wavelength,intensity
735.88,81.16
735.9,82.86
735.91,83.69
735.93,85.27
735.95,86.78
735.96,87.49
735.98,88.86
736.0,90.12
736.01,90.71
736.03,91.82
736.05,92.82
736.06,93.27
736.08,94.1
736.09,94.46
736.11,95.11
736.13,95.63
736.14,95.84
736.16,96.17
736.18,96.37
736.19,96.43
736.21,96.44
736.23,96.32
736.24,96.21
736.26,95.9
736.28,95.47
736.29,95.2
736.31,94.58
736.33,93.83
736.34,93.42
736.36,92.5
736.38,91.46
736.39,90.9
736.41,89.71
736.43,88.41
736.44,87.72
736.46,86.28
736.47,85.52
736.49,83.95
736.51,82.29
736.52,81.44
736.54,79.67
736.56,77.84
736.57,76.9
736.59,74.98
736.61,73.01
736.62,72.01
736.64,69.98
736.66,67.92
736.67,66.87
736.69,64.77
736.71,62.65
736.72,61.59
736.74,59.46
736.76,57.32
736.77,56.25
736.79,54.12
736.81,52.0
736.82,50.95
736.84,48.86
736.85,47.82
736.87,45.77
736.89,43.75
736.9,42.75
736.92,40.78
736.94,38.85
736.95,37.9
736.97,36.03
736.99,34.21
737.0,33.32
737.02,31.58
737.04,29.89
737.05,29.06
737.07,27.45
737.09,25.9
737.1,25.14
737.12,23.68
737.14,22.27
737.15,21.58
737.17,20.26
737.19,19.0
737.2,18.38
737.22,17.21
737.24,16.08
737.25,15.54
737.27,14.5
737.28,14.01
737.3,13.05
737.32,12.14
737.33,11.71
737.35,10.88
737.37,10.1
737.38,9.733
737.4,9.025
737.42,8.363
737.43,8.048
737.45,7.45
737.47,6.893
737.48,6.629
737.5,6.131
737.52,5.669
737.53,5.451
737.55,5.04
737.57,4.662
737.58,4.485
737.6,4.152
737.62,3.848
737.63,3.706
737.65,3.44
737.66,3.317
737.68,3.088
737.7,2.881
737.71,2.785
737.73,2.609
737.75,2.451
737.76,2.379
737.78,2.247
737.8,2.131
737.81,2.079
737.83,1.984
737.85,1.903
737.86,1.867
737.88,1.804
737.9,1.751
737.91,1.728
737.93,1.69
737.95,1.661
737.96,1.65
737.98,1.632
738.0,1.622
738.01,1.619
738.03,1.618
738.04,1.62
738.06,1.627
738.08,1.639
738.09,1.647
738.11,1.665
738.13,1.687
738.14,1.699
738.16,1.725
738.18,1.754
738.19,1.769
738.21,1.801
738.23,1.835
738.24,1.852
738.26,1.888
738.28,1.924
738.29,1.942
738.31,1.98
738.33,2.017
738.34,2.036
738.36,2.073
738.38,2.109
738.39,2.128
738.41,2.163
738.42,2.181
738.44,2.215
738.46,2.248
738.47,2.263
738.49,2.294
738.51,2.323
738.52,2.337
738.54,2.363
738.56,2.386
738.57,2.398
738.59,2.418
738.61,2.436
738.62,2.444
738.64,2.459
738.66,2.471
738.67,2.476
738.69,2.483
738.71,2.488
738.72,2.49
738.74,2.491
738.76,2.489
738.77,2.487
738.79,2.48
738.8,2.476
738.82,2.466
738.84,2.453
738.85,2.445
738.87,2.428
738.89,2.408
738.9,2.397
738.92,2.373
738.94,2.346
738.95,2.332
738.97,2.302
738.99,2.27
739.0,2.254
739.02,2.218
739.04,2.181
739.05,2.162
739.07,2.122
739.09,2.081
739.1,2.06
739.12,2.016
739.14,1.971
739.15,1.948
739.17,1.902
739.18,1.878
739.2,1.831
739.22,1.782
739.23,1.758
739.25,1.709
739.27,1.659
739.28,1.635
739.3,1.585
739.32,1.535
739.33,1.51
739.35,1.461
739.37,1.412
739.38,1.387
739.4,1.339
739.42,1.291
739.43,1.267
739.45,1.22
739.47,1.174
739.48,1.151
739.5,1.106
739.52,1.062
739.53,1.04
739.55,0.9979
739.57,0.9565
739.58,0.9363
739.6,0.8966
739.61,0.8772
739.63,0.8392
739.65,0.8025
739.66,0.7846
739.68,0.7497
739.7,0.716
739.71,0.6996
739.73,0.6677
739.75,0.6371
739.76,0.6222
739.78,0.5933
739.8,0.5656
739.81,0.5522
739.83,0.5262
739.85,0.5013
739.86,0.4893
739.88,0.4661
739.9,0.4439
739.91,0.4332
739.93,0.4125
739.95,0.3927
739.96,0.3832
739.98,0.3649
739.99,0.356
740.01,0.339
740.03,0.3227
740.04,0.3149
740.06,0.2998
740.08,0.2855
740.09,0.2786
740.11,0.2653
740.13,0.2527
740.14,0.2466
740.16,0.2349
740.18,0.2237
740.19,0.2184
740.21,0.2081
740.23,0.1982
740.24,0.1935
740.26,0.1844
740.28,0.1758
740.29,0.1717
740.31,0.1637
740.33,0.1561
740.34,0.1524
740.36,0.1454
740.37,0.142
740.39,0.1356
740.41,0.1294
740.42,0.1265
740.44,0.1208
740.46,0.1155
740.47,0.1129
740.49,0.108
740.51,0.1034
740.52,0.1012
740.54,0.09696
740.56,0.09302
740.57,0.09114
740.59,0.08758
740.61,0.08426
740.62,0.08269
740.64,0.07974
740.66,0.07702
740.67,0.07574
740.69,0.07336
740.71,0.0712
740.72,0.0702
740.74,0.06836
740.75,0.06752
740.77,0.066
740.79,0.06468
740.8,0.06409
740.82,0.06307
740.84,0.06224
740.85,0.06189
740.87,0.06134
740.89,0.06097
740.9,0.06085
740.92,0.06074
740.94,0.06081
740.95,0.0609
740.97,0.06121
740.99,0.06168
741.0,0.06197
741.02,0.06266
741.04,0.0635
741.05,0.06397
741.07,0.06502
741.09,0.0662
741.1,0.06683
741.12,0.0682
741.13,0.06892
741.15,0.07046
741.17,0.0721
741.18,0.07296
741.2,0.07475
741.22,0.07663
741.23,0.07761
741.25,0.07962
741.27,0.0817
741.28,0.08277
741.3,0.08496
741.32,0.0872
741.33,0.08835
741.35,0.09067
741.37,0.09303
741.38,0.09423
741.4,0.09664
741.42,0.09909
741.43,0.1003
741.45,0.1028
741.47,0.1053
741.48,0.1065
741.5,0.109
741.52,0.1114
741.53,0.1127
741.55,0.1151
741.56,0.1163
741.58,0.1187
741.6,0.1211
741.61,0.1222
741.63,0.1245
741.65,0.1268
741.66,0.1279
741.68,0.13
741.7,0.1321
741.71,0.1331
741.73,0.1351
741.75,0.137
741.76,0.1379
741.78,0.1396
741.8,0.1413
741.81,0.142
741.83,0.1435
741.85,0.1449
741.86,0.1456
741.88,0.1468
741.9,0.1479
741.91,0.1484
741.93,0.1493
741.94,0.1497
741.96,0.1504
741.98,0.151
741.99,0.1512
742.01,0.1516
742.03,0.1518
742.04,0.1519
742.06,0.1519
742.08,0.1518
742.09,0.1517
742.11,0.1513
742.13,0.1508
742.14,0.1506
742.16,0.1499
742.18,0.1491
742.19,0.1486
742.21,0.1476
742.23,0.1464
742.24,0.1458
742.26,0.1445
742.28,0.143
742.29,0.1423
742.31,0.1406
742.32,0.1398
742.34,0.138
742.36,0.1361
742.37,0.1352
742.39,0.1331
742.41,0.1311
742.42,0.13
742.44,0.1278
742.46,0.1256
742.47,0.1244
742.49,0.1221
742.51,0.1198
742.52,0.1186
742.54,0.1162
742.56,0.1138
742.57,0.1127
742.59,0.1103
742.61,0.1079
742.62,0.1068
742.64,0.1045
742.66,0.1022
742.67,0.1011
742.69,0.09895
742.7,0.0979
742.72,0.09586
742.74,0.09392
742.75,0.09299
742.77,0.09121
742.79,0.08956
742.8,0.08878
742.82,0.08734
742.84,0.08606
742.85,0.08548
742.87,0.08445
742.89,0.08361
742.9,0.08327
742.92,0.08273
742.94,0.08242
742.95,0.08234
742.97,0.08238
742.99,0.08267
743.0,0.08291
743.02,0.08361
743.04,0.08459
743.05,0.08519
743.07,0.08663
743.08,0.08747
743.1,0.0894
743.12,0.09168
743.13,0.09295
743.15,0.09579
743.17,0.09902
743.18,0.1008
743.2,0.1046
743.22,0.1089
743.23,0.1113
743.25,0.1163
743.27,0.1218
743.28,0.1248
743.3,0.1311
743.32,0.138
743.33,0.1417
743.35,0.1495
743.37,0.158
743.38,0.1625
743.4,0.172
743.42,0.1824
743.43,0.1878
743.45,0.1994
743.46,0.2055
743.48,0.2184
743.5,0.2323
743.51,0.2396
743.53,0.255
743.55,0.2716
743.56,0.2803
743.58,0.2987
743.6,0.3184
743.61,0.3287
743.63,0.3505
743.65,0.3739
743.66,0.3861
743.68,0.4119
743.7,0.4394
743.71,0.4539
743.73,0.4842
743.75,0.5166
743.76,0.5335
743.78,0.5691
743.8,0.607
743.81,0.6268
743.83,0.6683
743.85,0.7124
743.86,0.7355
743.88,0.7837
743.89,0.8089
743.91,0.8616
743.93,0.9173
743.94,0.9463
743.96,1.007
743.98,1.071
743.99,1.104
744.01,1.173
744.03,1.246
744.04,1.284
744.06,1.362
744.08,1.445
744.09,1.487
744.11,1.576
744.13,1.668
744.14,1.716
744.16,1.815
744.18,1.918
744.19,1.971
744.21,2.08
744.23,2.193
744.24,2.251
744.26,2.371
744.27,2.432
744.29,2.558
744.31,2.688
744.32,2.754
744.34,2.89
744.36,3.029
744.37,3.1
744.39,3.245
744.41,3.392
744.42,3.467
744.44,3.62
744.46,3.775
744.47,3.853
744.49,4.012
744.51,4.172
744.52,4.253
744.54,4.416
744.56,4.58
744.57,4.662
744.59,4.827
744.61,4.992
744.62,5.074
744.64,5.239
744.65,5.321
744.67,5.483
744.69,5.644
744.7,5.724
744.72,5.882
744.74,6.037
744.75,6.113
744.77,6.263
744.79,6.409
744.8,6.48
744.82,6.619
744.84,6.752
744.85,6.817
744.87,6.942
744.89,7.06
744.9,7.117
744.92,7.226
744.94,7.327
744.95,7.374
744.97,7.464
744.99,7.545
745.0,7.583
745.02,7.652
745.03,7.683
745.05,7.738
745.07,7.785
745.08,7.804
745.1,7.837
745.12,7.86
745.13,7.869
745.15,7.878
745.17,7.878
745.18,7.875
745.2,7.861
745.22,7.838
745.23,7.824
745.25,7.788
745.27,7.744
745.28,7.719
745.3,7.662
745.32,7.598
745.33,7.564
745.35,7.489
745.37,7.408
745.38,7.365
745.4,7.276
745.41,7.229
745.43,7.131
745.45,7.03
745.46,6.978
745.48,6.871
745.5,6.761
745.51,6.706
745.53,6.594
745.55,6.481
745.56,6.425
745.58,6.312
745.6,6.201
745.61,6.146
745.63,6.038
745.65,5.932
745.66,5.881
745.68,5.782
745.7,5.689
745.71,5.644
745.73,5.559
745.75,5.482
745.76,5.446
745.78,5.381
745.8,5.325
745.81,5.301
745.83,5.26
745.84,5.244
745.86,5.22
745.88,5.208
745.89,5.206
745.91,5.214
745.93,5.235
745.94,5.251
745.96,5.293
745.98,5.351
745.99,5.386
746.01,5.468
746.03,5.565
746.04,5.621
746.06,5.744
746.08,5.884
746.09,5.961
746.11,6.128
746.13,6.312
746.14,6.411
746.16,6.623
746.18,6.853
746.19,6.974
746.21,7.231
746.22,7.366
746.24,7.649
746.26,7.95
746.27,8.107
746.29,8.434
746.31,8.777
746.32,8.955
746.34,9.322
746.36,9.705
746.37,9.902
746.39,10.31
746.41,10.72
746.42,10.94
746.44,11.37
746.46,11.82
746.47,12.05
746.49,12.51
746.51,12.98
746.52,13.22
746.54,13.7
746.56,14.18
746.57,14.43
746.59,14.92
746.6,15.16
746.62,15.66
746.64,16.15
746.65,16.39
746.67,16.88
746.69,17.36
746.7,17.6
746.72,18.08
746.74,18.54
746.75,18.77
746.77,19.22
746.79,19.65
746.8,19.87
746.82,20.28
746.84,20.68
746.85,20.87
746.87,21.24
746.89,21.59
746.9,21.75
746.92,22.07
746.94,22.36
746.95,22.5
746.97,22.75
746.98,22.87
747.0,23.09
747.02,23.28
747.03,23.36
747.05,23.51
747.07,23.62
747.08,23.67
747.1,23.74
747.12,23.78
747.13,23.79
747.15,23.78
747.17,23.75
747.18,23.72
747.2,23.64
747.22,23.53
747.23,23.46
747.25,23.3
747.27,23.12
747.28,23.02
747.3,22.79
747.32,22.54
747.33,22.4
747.35,22.11
747.36,21.95
747.38,21.62
747.4,21.27
747.41,21.09
747.43,20.71
747.45,20.31
747.46,20.1
747.48,19.67
747.5,19.22
747.51,19.0
747.53,18.53
747.55,18.06
747.56,17.81
747.58,17.32
747.6,16.82
747.61,16.57
747.63,16.06
747.65,15.54
747.66,15.28
747.68,14.77
747.7,14.25
747.71,13.99
747.73,13.47
747.75,12.96
747.76,12.7
747.78,12.19
747.79,11.94
747.81,11.44
747.83,10.94
747.84,10.7
747.86,10.22
747.88,9.747
747.89,9.515
747.91,9.058
747.93,8.613
747.94,8.394
747.96,7.967
747.98,7.552
747.99,7.349
748.01,6.953
748.03,6.571
748.04,6.385
748.06,6.024
748.08,5.676
748.09,5.508
748.11,5.181
748.13,4.869
748.14,4.718
748.16,4.426
748.17,4.286
748.19,4.015
748.21,3.758
748.22,3.635
748.24,3.398
748.26,3.174
748.27,3.067
748.29,2.863
748.31,2.671
748.32,2.579
748.34,2.405
748.36,2.242
748.37,2.165
748.39,2.018
748.41,1.883
748.42,1.818
748.44,1.698
748.46,1.586
748.47,1.534
748.49,1.437
748.51,1.348
748.52,1.306
748.54,1.229
748.55,1.193
748.57,1.128
748.59,1.069
748.6,1.042
748.62,0.9929
748.64,0.9501
748.65,0.9309
748.67,0.8966
748.69,0.8676
748.7,0.855
748.72,0.8333
748.74,0.8162
748.75,0.8092
748.77,0.7983
748.79,0.7912
748.8,0.7891
748.82,0.7872
748.84,0.7886
748.85,0.7904
748.87,0.7961
748.89,0.8044
748.9,0.8095
748.92,0.8213
748.93,0.828
748.95,0.8429
748.97,0.8597
748.98,0.8687
749.0,0.8878
749.02,0.9083
749.03,0.919
749.05,0.9413
749.07,0.9645
749.08,0.9765
749.1,1.001
749.12,1.026
749.13,1.039
749.15,1.065
749.17,1.091
749.18,1.105
749.2,1.131
749.22,1.158
749.23,1.171
749.25,1.198
749.27,1.225
749.28,1.239
749.3,1.265
749.31,1.278
749.33,1.305
749.35,1.331
749.36,1.344
749.38,1.37
749.4,1.395
749.41,1.408
749.43,1.433
749.45,1.458
749.46,1.47
749.48,1.495
749.5,1.52
749.51,1.532
749.53,1.557
749.55,1.581
749.56,1.594
749.58,1.619
749.6,1.644
749.61,1.657
749.63,1.684
749.65,1.711
749.66,1.725
749.68,1.753
749.69,1.768
749.71,1.798
749.73,1.83
749.74,1.847
749.76,1.881
749.78,1.917
749.79,1.936
749.81,1.976
749.83,2.018
749.84,2.041
749.86,2.087
749.88,2.137
749.89,2.163
749.91,2.217
749.93,2.276
749.94,2.306
749.96,2.371
749.98,2.439
749.99,2.475
750.01,2.551
750.03,2.631
750.04,2.673
750.06,2.761
750.08,2.854
750.09,2.903
750.11,3.004
750.12,3.056
750.14,3.166
750.16,3.281
750.17,3.341
750.19,3.465
750.21,3.595
750.22,3.662
750.24,3.801
750.26,3.946
750.27,4.02
750.29,4.174
750.31,4.332
750.32,4.414
750.34,4.581
750.36,4.753
750.37,4.841
750.39,5.021
750.41,5.205
750.42,5.299
750.44,5.489
750.46,5.684
750.47,5.782
750.49,5.982
750.5,6.082
750.52,6.286
750.54,6.491
750.55,6.594
750.57,6.802
750.59,7.01
750.6,7.114
750.62,7.323
750.64,7.53
750.65,7.634
750.67,7.839
750.69,8.043
750.7,8.144
750.72,8.343
750.74,8.538
750.75,8.634
750.77,8.822
750.79,9.006
750.8,9.095
750.82,9.269
750.84,9.436
750.85,9.517
750.87,9.672
750.88,9.747
750.9,9.89
750.92,10.02
750.93,10.09
750.95,10.21
750.97,10.32
750.98,10.37
751.0,10.46
751.02,10.54
751.03,10.58
751.05,10.64
751.07,10.69
751.08,10.72
751.1,10.75
751.12,10.77
751.13,10.78
751.15,10.78
751.17,10.77
751.18,10.76
751.2,10.74
751.22,10.69
751.23,10.67
751.25,10.61
751.26,10.58
751.28,10.5
751.3,10.41
751.31,10.37
751.33,10.26
751.35,10.15
751.36,10.09
751.38,9.957
751.4,9.818
751.41,9.745
751.43,9.593
751.45,9.433
751.46,9.349
751.48,9.178
751.5,8.999
751.51,8.908
751.53,8.72
751.55,8.527
751.56,8.429
751.58,8.229
751.6,8.026
751.61,7.923
751.63,7.715
751.64,7.61
751.66,7.399
751.68,7.186
751.69,7.079
751.71,6.866
751.73,6.652
751.74,6.545
751.76,6.332
751.78,6.121
751.79,6.015
751.81,5.806
751.83,5.6
751.84,5.497
751.86,5.295
751.88,5.096
751.89,4.997
751.91,4.804
751.93,4.614
751.94,4.521
751.96,4.337
751.98,4.159
751.99,4.071
752.01,3.9
752.03,3.733
752.04,3.652
752.06,3.493
752.07,3.415
752.09,3.265
752.11,3.119
752.12,3.048
752.14,2.91
752.16,2.778
752.17,2.714
752.19,2.589
752.21,2.47
752.22,2.412
752.24,2.3
752.26,2.193
752.27,2.142
752.29,2.042
752.31,1.947
752.32,1.902
752.34,1.814
752.36,1.73
752.37,1.689
752.39,1.612
752.41,1.538
752.42,1.503
752.44,1.434
752.45,1.402
752.47,1.339
752.49,1.279
752.5,1.251
752.52,1.196
752.54,1.144
752.55,1.119
752.57,1.071
752.59,1.026
752.6,1.004
752.62,0.9621
752.64,0.9225
752.65,0.9034
752.67,0.8669
752.69,0.8322
752.7,0.8155
752.72,0.7834
752.74,0.7529
752.75,0.7382
752.77,0.71
752.79,0.6831
752.8,0.6701
752.82,0.6451
752.83,0.633
752.85,0.6097
752.87,0.5875
752.88,0.5768
752.9,0.556
752.92,0.5361
752.93,0.5265
752.95,0.5079
752.97,0.4901
752.98,0.4815
753.0,0.4648
753.02,0.4488
753.03,0.4411
753.05,0.426
753.07,0.4116
753.08,0.4047
753.1,0.3912
753.12,0.3782
753.13,0.372
753.15,0.3598
753.17,0.3482
753.18,0.3426
753.2,0.3318
753.21,0.3265
753.23,0.3164
753.25,0.3068
753.26,0.3022
753.28,0.2933
753.3,0.2848
753.31,0.2807
753.33,0.273
753.35,0.2656
753.36,0.2621
753.38,0.2555
753.4,0.2492
753.41,0.2463
753.43,0.2407
753.45,0.2355
753.46,0.2331
753.48,0.2285
753.5,0.2244
753.51,0.2224
753.53,0.2189
753.55,0.2158
753.56,0.2143
753.58,0.2118
753.59,0.2106
753.61,0.2086
753.63,0.207
753.64,0.2063
753.66,0.2053
753.68,0.2045
753.69,0.2043
753.71,0.2041
753.73,0.2042
753.74,0.2044
753.76,0.205
753.78,0.2059
753.79,0.2065
753.81,0.2079
753.83,0.2095
753.84,0.2105
753.86,0.2126
753.88,0.2149
753.89,0.2162
753.91,0.2189
753.93,0.2218
753.94,0.2234
753.96,0.2267
753.97,0.2284
753.99,0.232
754.01,0.2357
754.02,0.2377
754.04,0.2417
754.06,0.2458
754.07,0.248
754.09,0.2523
754.11,0.2568
754.12,0.2591
754.14,0.2637
754.16,0.2684
754.17,0.2708
754.19,0.2756
754.21,0.2804
754.22,0.2828
754.24,0.2876
754.26,0.2925
754.27,0.2949
754.29,0.2997
754.31,0.3044
754.32,0.3068
754.34,0.3114
754.36,0.3159
754.37,0.3182
754.39,0.3226
754.4,0.3247
754.42,0.3289
754.44,0.3329
754.45,0.3349
754.47,0.3386
754.49,0.3422
754.5,0.3439
754.52,0.3471
754.54,0.3501
754.55,0.3515
754.57,0.3541
754.59,0.3565
754.6,0.3576
754.62,0.3595
754.64,0.3612
754.65,0.3619
754.67,0.3631
754.69,0.364
754.7,0.3643
754.72,0.3647
754.74,0.3648
754.75,0.3647
754.77,0.3643
754.78,0.364
754.8,0.3631
754.82,0.3618
754.83,0.3611
754.85,0.3593
754.87,0.3573
754.88,0.3561
754.9,0.3536
754.92,0.3507
754.93,0.3492
754.95,0.3459
754.97,0.3423
754.98,0.3404
755.0,0.3364
755.02,0.3322
755.03,0.33
755.05,0.3254
755.07,0.3206
755.08,0.3181
755.1,0.313
755.12,0.3078
755.13,0.3051
755.15,0.2996
755.16,0.2968
755.18,0.2912
755.2,0.2854
755.21,0.2825
755.23,0.2767
755.25,0.2709
755.26,0.2679
755.28,0.2621
755.3,0.2563
755.31,0.2534
755.33,0.2476
755.35,0.242
755.36,0.2392
755.38,0.2337
755.4,0.2283
755.41,0.2257
755.43,0.2205
755.45,0.2156
755.46,0.2132
755.48,0.2086
755.5,0.2042
755.51,0.2021
755.53,0.1981
755.54,0.1961
755.56,0.1925
755.58,0.1892
755.59,0.1877
755.61,0.1848
755.63,0.1822
755.64,0.1811
755.66,0.179
755.68,0.1773
755.69,0.1766
755.71,0.1754
755.73,0.1745
755.74,0.1742
755.76,0.1739
755.78,0.1739
755.79,0.174
755.81,0.1745
755.83,0.1754
755.84,0.1759
755.86,0.1773
755.88,0.179
755.89,0.1799
755.91,0.1821
755.92,0.1833
755.94,0.1858
755.96,0.1887
755.97,0.1902
755.99,0.1935
756.01,0.197
756.02,0.1988
756.04,0.2027
756.06,0.2067
756.07,0.2088
756.09,0.2131
756.11,0.2175
756.12,0.2198
756.14,0.2244
756.16,0.2291
756.17,0.2315
756.19,0.2363
756.21,0.2412
756.22,0.2436
756.24,0.2485
756.26,0.2534
756.27,0.2559
756.29,0.2607
756.31,0.2654
756.32,0.2678
756.34,0.2724
756.35,0.2746
756.37,0.2791
756.39,0.2833
756.4,0.2854
756.42,0.2894
756.44,0.2932
756.45,0.295
756.47,0.2985
756.49,0.3018
756.5,0.3033
756.52,0.3061
756.54,0.3087
756.55,0.3099
756.57,0.312
756.59,0.3139
756.6,0.3147
756.62,0.3161
756.64,0.3171
756.65,0.3175
756.67,0.3181
756.69,0.3183
756.7,0.3183
756.72,0.318
756.73,0.3178
756.75,0.317
756.77,0.3159
756.78,0.3153
756.8,0.3137
756.82,0.3118
756.83,0.3108
756.85,0.3084
756.87,0.3058
756.88,0.3043
756.9,0.3013
756.92,0.2979
756.93,0.2961
756.95,0.2924
756.97,0.2885
756.98,0.2864
757.0,0.2821
757.02,0.2777
757.03,0.2754
757.05,0.2706
757.07,0.2657
757.08,0.2632
757.1,0.2582
757.11,0.2556
757.13,0.2503
757.15,0.245
757.16,0.2423
757.18,0.2369
757.2,0.2315
757.21,0.2288
757.23,0.2234
757.25,0.2179
757.26,0.2152
757.28,0.2099
757.3,0.2046
757.31,0.202
757.33,0.1968
757.35,0.1918
757.36,0.1893
757.38,0.1844
757.4,0.1797
757.41,0.1775
757.43,0.173
757.45,0.1688
757.46,0.1667
757.48,0.1628
757.49,0.1609
757.51,0.1573
757.53,0.1539
757.54,0.1523
757.56,0.1493
757.58,0.1466
757.59,0.1453
757.61,0.143
757.63,0.141
757.64,0.1401
757.66,0.1385
757.68,0.1372
757.69,0.1367
757.71,0.1359
757.73,0.1353
757.74,0.1352
757.76,0.1351
757.78,0.1354
757.79,0.1356
757.81,0.1363
757.83,0.1373
757.84,0.1379
757.86,0.1393
757.87,0.1402
757.89,0.142
757.91,0.1442
757.92,0.1454
757.94,0.1479
757.96,0.1507
757.97,0.1522
757.99,0.1553
758.01,0.1587
758.02,0.1605
758.04,0.1642
758.06,0.1681
758.07,0.1701
758.09,0.1742
758.11,0.1785
758.12,0.1807
758.14,0.1852
758.16,0.1898
758.17,0.1921
758.19,0.1968
758.21,0.2016
758.22,0.204
758.24,0.2088
758.25,0.2113
758.27,0.2161
758.29,0.221
758.3,0.2234
758.32,0.2282
758.34,0.2329
758.35,0.2353
758.37,0.2399
758.39,0.2444
758.4,0.2466
758.42,0.251
758.44,0.2552
758.45,0.2572
758.47,0.2612
758.49,0.2651
758.5,0.2669
758.52,0.2705
758.54,0.2738
758.55,0.2755
758.57,0.2785
758.59,0.2815
758.6,0.2828
758.62,0.2854
758.64,0.2879
758.65,0.289
758.67,0.2912
758.68,0.2922
758.7,0.2941
758.72,0.2959
758.73,0.2968
758.75,0.2984
758.77,0.2999
758.78,0.3006
758.8,0.302
758.82,0.3034
758.83,0.3041
758.85,0.3055
758.87,0.307
758.88,0.3078
758.9,0.3094
758.92,0.3112
758.93,0.3122
758.95,0.3144
758.97,0.317
758.98,0.3183
759.0,0.3214
759.02,0.325
759.03,0.327
759.05,0.3313
759.06,0.3338
759.08,0.3392
759.1,0.3453
759.11,0.3487
759.13,0.3561
759.15,0.3645
759.16,0.3691
759.18,0.3791
759.2,0.3903
759.21,0.3964
759.23,0.4095
759.25,0.4241
759.26,0.432
759.28,0.4489
759.3,0.4675
759.31,0.4775
759.33,0.4988
759.35,0.5221
759.36,0.5345
759.38,0.5608
759.4,0.5894
759.41,0.6045
759.43,0.6365
759.44,0.6534
759.46,0.6891
759.48,0.7274
759.49,0.7476
759.51,0.7899
759.53,0.835
759.54,0.8587
759.56,0.9082
759.58,0.9607
759.59,0.9881
759.61,1.045
759.63,1.106
759.64,1.137
759.66,1.202
759.68,1.271
759.69,1.306
759.71,1.38
759.73,1.457
759.74,1.496
759.76,1.578
759.78,1.664
759.79,1.708
759.81,1.798
759.82,1.845
759.84,1.94
759.86,2.039
759.87,2.09
759.89,2.194
759.91,2.301
759.92,2.356
759.94,2.468
759.96,2.583
759.97,2.642
759.99,2.761
760.01,2.883
760.02,2.945
760.04,3.072
760.06,3.201
760.07,3.266
760.09,3.399
760.11,3.533
760.12,3.602
760.14,3.74
760.16,3.879
760.17,3.95
760.19,4.093
760.2,4.164
760.22,4.309
760.24,4.455
760.25,4.529
760.27,4.677
760.29,4.826
760.3,4.9
760.32,5.05
760.34,5.201
760.35,5.276
760.37,5.428
760.39,5.579
760.4,5.655
760.42,5.807
760.44,5.958
760.45,6.034
760.47,6.185
760.49,6.336
760.5,6.411
760.52,6.561
760.54,6.71
760.55,6.785
760.57,6.933
760.59,7.08
760.6,7.153
760.62,7.298
760.63,7.37
760.65,7.513
760.67,7.655
760.68,7.725
760.7,7.865
760.72,8.003
760.73,8.071
760.75,8.206
760.77,8.338
760.78,8.404
760.8,8.533
760.82,8.66
760.83,8.723
760.85,8.846
760.87,8.966
760.88,9.025
760.9,9.141
760.92,9.254
760.93,9.309
760.95,9.416
760.97,9.52
760.98,9.57
761.0,9.668
761.01,9.715
761.03,9.807
761.05,9.894
761.06,9.935
761.08,10.01
761.1,10.09
761.11,10.12
761.13,10.19
761.15,10.25
761.16,10.28
761.18,10.33
761.2,10.38
761.21,10.4
761.23,10.43
761.25,10.46
761.26,10.48
761.28,10.49
761.3,10.51
761.31,10.51
761.33,10.51
761.35,10.5
761.36,10.5
761.38,10.48
761.39,10.47
761.41,10.44
761.43,10.4
761.44,10.38
761.46,10.33
761.48,10.27
761.49,10.24
761.51,10.17
761.53,10.09
761.54,10.05
761.56,9.964
761.58,9.868
761.59,9.818
761.61,9.712
761.63,9.598
761.64,9.539
761.66,9.416
761.68,9.286
761.69,9.219
761.71,9.08
761.73,8.936
761.74,8.862
761.76,8.709
761.77,8.632
761.79,8.473
761.81,8.309
761.82,8.226
761.84,8.057
761.86,7.885
761.87,7.798
761.89,7.622
761.91,7.443
761.92,7.353
761.94,7.172
761.96,6.99
761.97,6.899
761.99,6.715
762.01,6.532
762.02,6.44
762.04,6.257
762.06,6.075
762.07,5.984
762.09,5.804
762.11,5.625
762.12,5.536
762.14,5.361
762.15,5.274
762.17,5.101
762.19,4.932
762.2,4.849
762.22,4.684
762.24,4.523
762.25,4.443
762.27,4.288
762.29,4.136
762.3,4.061
762.32,3.915
762.34,3.774
762.35,3.704
762.37,3.569
762.39,3.438
762.4,3.375
762.42,3.251
762.44,3.131
762.45,3.073
762.47,2.961
762.49,2.853
762.5,2.8
762.52,2.699
762.53,2.65
762.55,2.555
762.57,2.465
762.58,2.422
762.6,2.338
762.62,2.258
762.63,2.22
762.65,2.147
762.67,2.077
762.68,2.044
762.7,1.98
762.72,1.92
762.73,1.891
762.75,1.836
762.77,1.784
762.78,1.76
762.8,1.713
762.82,1.669
762.83,1.649
762.85,1.609
762.87,1.573
762.88,1.555
762.9,1.523
762.92,1.492
762.93,1.478
762.95,1.451
762.96,1.438
762.98,1.415
763.0,1.393
763.01,1.383
763.03,1.364
763.05,1.346
763.06,1.338
763.08,1.324
763.1,1.31
763.11,1.304
763.13,1.293
763.15,1.283
763.16,1.278
763.18,1.27
763.2,1.263
763.21,1.26
763.23,1.255
763.25,1.25
763.26,1.248
763.28,1.246
763.3,1.243
763.31,1.243
763.33,1.242
763.34,1.242
763.36,1.243
763.38,1.244
763.39,1.245
