wavelength,intensity
741.7,0.06859
741.72,0.06975
741.74,0.07087
741.75,0.0714
741.77,0.07244
741.79,0.07342
741.8,0.07389
741.82,0.07478
741.84,0.07561
741.85,0.076
741.87,0.07673
741.89,0.07738
741.9,0.07768
741.92,0.07823
741.94,0.0787
741.95,0.0789
741.97,0.07925
741.99,0.07951
742.0,0.07961
742.02,0.07975
742.04,0.0798
742.05,0.07979
742.07,0.07971
742.09,0.07954
742.1,0.07942
742.12,0.07911
742.13,0.07892
742.15,0.07848
742.17,0.07795
742.18,0.07765
742.2,0.07699
742.22,0.07624
742.23,0.07583
742.25,0.07496
742.27,0.07402
742.28,0.07351
742.3,0.07245
742.32,0.07133
742.33,0.07074
742.35,0.06952
742.37,0.06825
742.38,0.06759
742.4,0.06625
742.42,0.06486
742.43,0.06416
742.45,0.06274
742.47,0.0613
742.48,0.06057
742.5,0.05912
742.51,0.0584
742.53,0.05696
742.55,0.05554
742.56,0.05485
742.58,0.05348
742.6,0.05217
742.61,0.05154
742.63,0.05032
742.65,0.04919
742.66,0.04866
742.68,0.04768
742.7,0.04681
742.71,0.04643
742.73,0.04576
742.75,0.04525
742.76,0.04506
742.78,0.04481
742.8,0.04475
742.81,0.0448
742.83,0.04506
742.85,0.04556
742.86,0.0459
742.88,0.04678
742.89,0.04733
742.91,0.04864
742.93,0.05025
742.94,0.05117
742.96,0.05328
742.98,0.05573
742.99,0.0571
743.01,0.06011
743.03,0.06352
743.04,0.06538
743.06,0.06942
743.08,0.07389
743.09,0.0763
743.11,0.08147
743.13,0.08711
743.14,0.09012
743.16,0.09652
743.18,0.1034
743.19,0.1071
743.21,0.1148
743.23,0.1231
743.24,0.1274
743.26,0.1365
743.27,0.1413
743.29,0.1513
743.31,0.1619
743.32,0.1674
743.34,0.1789
743.36,0.191
743.37,0.1973
743.39,0.2104
743.41,0.224
743.42,0.2311
743.44,0.2458
743.46,0.2611
743.47,0.269
743.49,0.2853
743.51,0.3022
743.52,0.311
743.54,0.329
743.56,0.3478
743.57,0.3575
743.59,0.3774
743.61,0.3981
743.62,0.4088
743.64,0.4308
743.65,0.4422
743.67,0.4656
743.69,0.49
743.7,0.5026
743.72,0.5286
743.74,0.5559
743.75,0.5701
743.77,0.5994
743.79,0.6301
743.8,0.6461
743.82,0.6794
743.84,0.7146
743.85,0.7329
743.87,0.7712
743.89,0.8119
743.9,0.8331
743.92,0.8777
743.94,0.9251
743.95,0.95
743.97,1.002
743.99,1.058
744.0,1.087
744.02,1.149
744.04,1.215
744.05,1.25
744.07,1.323
744.08,1.362
744.1,1.443
744.12,1.53
744.13,1.575
744.15,1.671
744.17,1.774
744.18,1.827
744.2,1.94
744.22,2.061
744.23,2.124
744.25,2.255
744.27,2.395
744.28,2.468
744.3,2.621
744.32,2.782
744.33,2.866
744.35,3.04
744.37,3.224
744.38,3.319
744.4,3.516
744.42,3.721
744.43,3.828
744.45,4.047
744.46,4.159
744.48,4.391
744.5,4.631
744.51,4.754
744.53,5.006
744.55,5.265
744.56,5.397
744.58,5.665
744.6,5.939
744.61,6.078
744.63,6.36
744.65,6.645
744.66,6.788
744.68,7.077
744.7,7.367
744.71,7.513
744.73,7.803
744.75,8.092
744.76,8.236
744.78,8.521
744.8,8.801
744.81,8.939
744.83,9.211
744.84,9.345
744.86,9.605
744.88,9.857
744.89,9.978
744.91,10.21
744.93,10.44
744.94,10.54
744.96,10.75
744.98,10.94
744.99,11.02
745.01,11.19
745.03,11.34
745.04,11.4
745.06,11.52
745.08,11.62
745.09,11.67
745.11,11.74
745.13,11.79
745.14,11.81
745.16,11.84
745.18,11.84
745.19,11.83
745.21,11.8
745.22,11.78
745.24,11.72
745.26,11.65
745.27,11.6
745.29,11.49
745.31,11.37
745.32,11.3
745.34,11.15
745.36,10.99
745.37,10.9
745.39,10.71
745.41,10.51
745.42,10.41
745.44,10.19
745.46,9.958
745.47,9.84
745.49,9.597
745.51,9.347
745.52,9.22
745.54,8.961
745.56,8.697
745.57,8.565
745.59,8.297
745.61,8.029
745.62,7.894
745.64,7.626
745.65,7.492
745.67,7.227
745.69,6.965
745.7,6.835
745.72,6.579
745.74,6.329
745.75,6.206
745.77,5.966
745.79,5.732
745.8,5.618
745.82,5.397
745.84,5.184
745.85,5.081
745.87,4.882
745.89,4.693
745.9,4.602
745.92,4.428
745.94,4.263
745.95,4.185
745.97,4.036
745.99,3.897
746.0,3.831
746.02,3.708
746.03,3.65
746.05,3.541
746.07,3.442
746.08,3.397
746.1,3.312
746.12,3.237
746.13,3.203
746.15,3.141
746.17,3.088
746.18,3.064
746.2,3.023
746.22,2.99
746.23,2.976
746.25,2.954
746.27,2.939
746.28,2.934
746.3,2.929
746.32,2.93
746.33,2.933
746.35,2.943
746.37,2.958
746.38,2.968
746.4,2.991
746.41,3.004
746.43,3.033
746.45,3.067
746.46,3.086
746.48,3.125
746.5,3.168
746.51,3.191
746.53,3.239
746.55,3.289
746.56,3.315
746.58,3.369
746.6,3.424
746.61,3.453
746.63,3.511
746.65,3.569
746.66,3.599
746.68,3.659
746.7,3.719
746.71,3.749
746.73,3.809
746.75,3.867
746.76,3.896
746.78,3.954
746.79,3.982
746.81,4.036
746.83,4.089
746.84,4.114
746.86,4.162
746.88,4.207
746.89,4.229
746.91,4.269
746.93,4.305
746.94,4.321
746.96,4.351
746.98,4.376
746.99,4.386
747.01,4.403
747.03,4.415
747.04,4.419
747.06,4.423
747.08,4.42
747.09,4.417
747.11,4.406
747.13,4.388
747.14,4.378
747.16,4.351
747.18,4.319
747.19,4.3
747.21,4.258
747.22,4.235
747.24,4.185
747.26,4.129
747.27,4.098
747.29,4.034
747.31,3.964
747.32,3.927
747.34,3.85
747.36,3.769
747.37,3.726
747.39,3.638
747.41,3.547
747.42,3.5
747.44,3.403
747.46,3.304
747.47,3.253
747.49,3.15
747.51,3.045
747.52,2.992
747.54,2.886
747.56,2.778
747.57,2.724
747.59,2.615
747.6,2.561
747.62,2.453
747.64,2.346
747.65,2.292
747.67,2.186
747.69,2.081
747.7,2.029
747.72,1.927
747.74,1.827
747.75,1.778
747.77,1.681
747.79,1.587
747.8,1.541
747.82,1.451
747.84,1.364
747.85,1.322
747.87,1.24
747.89,1.16
747.9,1.122
747.92,1.048
747.94,0.9773
747.95,0.9432
747.97,0.8776
747.98,0.846
748.0,0.7854
748.02,0.7281
748.03,0.7007
748.05,0.6483
748.07,0.5992
748.08,0.5758
748.1,0.5313
748.12,0.4899
748.13,0.4703
748.15,0.4332
748.17,0.399
748.18,0.3829
748.2,0.3527
748.22,0.325
748.23,0.3121
748.25,0.2882
748.27,0.2665
748.28,0.2565
748.3,0.2382
748.32,0.222
748.33,0.2147
748.35,0.2015
748.36,0.1956
748.38,0.1852
748.4,0.1767
748.41,0.1731
748.43,0.1671
748.45,0.1628
748.46,0.1612
748.48,0.1593
748.5,0.1589
748.51,0.1593
748.53,0.1612
748.55,0.1645
748.56,0.1668
748.58,0.1723
748.6,0.1792
748.61,0.1832
748.63,0.1923
748.65,0.2027
748.66,0.2085
748.68,0.221
748.7,0.2349
748.71,0.2424
748.73,0.2585
748.74,0.267
748.76,0.2851
748.78,0.3046
748.79,0.3149
748.81,0.3366
748.83,0.3596
748.84,0.3716
748.86,0.3967
748.88,0.4232
748.89,0.437
748.91,0.4655
748.93,0.4954
748.94,0.5108
748.96,0.5426
748.98,0.5757
748.99,0.5927
749.01,0.6276
749.03,0.6637
749.04,0.6821
749.06,0.7198
749.08,0.7585
749.09,0.7782
749.11,0.8183
749.13,0.8592
749.14,0.88
749.16,0.922
749.17,0.9433
749.19,0.9862
749.21,1.03
749.22,1.051
749.24,1.095
749.26,1.14
749.27,1.162
749.29,1.206
749.31,1.251
749.32,1.273
749.34,1.318
749.36,1.362
749.37,1.384
749.39,1.428
749.41,1.472
749.42,1.494
749.44,1.537
749.46,1.58
749.47,1.601
749.49,1.644
749.51,1.686
749.52,1.707
749.54,1.749
749.55,1.77
749.57,1.812
749.59,1.855
749.6,1.876
749.62,1.919
749.64,1.963
749.65,1.985
749.67,2.031
749.69,2.078
749.7,2.102
749.72,2.152
749.74,2.205
749.75,2.232
749.77,2.29
749.79,2.351
749.8,2.384
749.82,2.452
749.84,2.526
749.85,2.565
749.87,2.649
749.89,2.739
749.9,2.788
749.92,2.891
749.93,2.946
749.95,3.063
749.97,3.191
749.98,3.259
750.0,3.405
750.02,3.564
750.03,3.648
750.05,3.828
750.07,4.022
750.08,4.126
750.1,4.345
750.12,4.582
750.13,4.707
750.15,4.971
750.17,5.255
750.18,5.404
750.2,5.718
750.22,6.053
750.23,6.229
750.25,6.597
750.27,6.986
750.28,7.189
750.3,7.613
750.31,7.833
750.33,8.29
750.35,8.77
750.36,9.018
750.38,9.531
750.4,10.07
750.41,10.34
750.43,10.91
750.45,11.49
750.46,11.79
750.48,12.4
750.5,13.03
750.51,13.35
750.53,14.0
750.55,14.67
750.56,15.0
750.58,15.68
750.6,16.37
750.61,16.72
750.63,17.41
750.65,18.11
750.66,18.45
750.68,19.15
750.7,19.84
750.71,20.18
750.73,20.85
750.74,21.19
750.76,21.85
750.78,22.49
750.79,22.8
750.81,23.41
750.83,24.0
750.84,24.28
750.86,24.83
750.88,25.34
750.89,25.59
750.91,26.05
750.93,26.48
750.94,26.68
750.96,27.05
750.98,27.38
750.99,27.53
751.01,27.79
751.03,28.0
751.04,28.09
751.06,28.24
751.08,28.33
751.09,28.36
751.11,28.39
751.12,28.38
751.14,28.33
751.16,28.23
751.17,28.16
751.19,27.99
751.21,27.77
751.22,27.64
751.24,27.35
751.26,27.02
751.27,26.84
751.29,26.44
751.31,26.01
751.32,25.78
751.34,25.29
751.36,24.77
751.37,24.49
751.39,23.93
751.41,23.33
751.42,23.02
751.44,22.39
751.46,21.74
751.47,21.41
751.49,20.73
751.5,20.39
751.52,19.7
751.54,18.99
751.55,18.64
751.57,17.93
751.59,17.22
751.6,16.86
751.62,16.15
751.64,15.45
751.65,15.1
751.67,14.4
751.69,13.71
751.7,13.37
751.72,12.71
751.74,12.05
751.75,11.73
751.77,11.1
751.79,10.49
751.8,10.19
751.82,9.603
751.84,9.038
751.85,8.763
751.87,8.229
751.88,7.97
751.9,7.469
751.92,6.989
751.93,6.757
751.95,6.31
751.97,5.885
751.98,5.68
752.0,5.288
752.02,4.917
752.03,4.739
752.05,4.399
752.07,4.079
752.08,3.927
752.1,3.636
752.12,3.364
752.13,3.235
752.15,2.99
752.17,2.762
752.18,2.654
752.2,2.45
752.22,2.261
752.23,2.171
752.25,2.003
752.27,1.848
752.28,1.775
752.3,1.638
752.31,1.574
752.33,1.453
752.35,1.343
752.36,1.291
752.38,1.194
752.4,1.106
752.41,1.065
752.43,0.9875
752.45,0.9172
752.46,0.8844
752.48,0.8233
752.5,0.7676
752.51,0.7416
752.53,0.6933
752.55,0.6492
752.56,0.6287
752.58,0.5904
752.6,0.5554
752.61,0.5391
752.63,0.5086
752.65,0.4807
752.66,0.4676
752.68,0.4431
752.69,0.4316
752.71,0.4099
752.73,0.3899
752.74,0.3805
752.76,0.3627
752.78,0.3461
752.79,0.3382
752.81,0.3233
752.83,0.3093
752.84,0.3026
752.86,0.2898
752.88,0.2778
752.89,0.272
752.91,0.2609
752.93,0.2503
752.94,0.2453
752.96,0.2355
752.98,0.2261
752.99,0.2216
753.01,0.2128
753.03,0.2045
753.04,0.2004
753.06,0.1926
753.07,0.1888
753.09,0.1814
753.11,0.1744
753.12,0.171
753.14,0.1644
753.16,0.1581
753.17,0.155
753.19,0.1491
753.21,0.1435
753.22,0.1408
753.24,0.1356
753.26,0.1307
753.27,0.1283
753.29,0.1237
753.31,0.1195
753.32,0.1174
753.34,0.1135
753.36,0.1099
753.37,0.1082
753.39,0.1049
753.41,0.1019
753.42,0.1005
753.44,0.09788
753.45,0.09666
753.47,0.09439
753.49,0.09236
753.5,0.09143
753.52,0.08976
753.54,0.08831
753.55,0.08767
753.57,0.08655
753.59,0.08566
753.6,0.08529
753.62,0.08472
753.64,0.08436
753.65,0.08425
753.67,0.08419
753.69,0.08433
753.7,0.08447
753.72,0.0849
753.74,0.08551
753.75,0.08588
753.77,0.08676
753.79,0.08781
753.8,0.08841
753.82,0.08971
753.84,0.09118
753.85,0.09197
753.87,0.09367
753.88,0.09458
753.9,0.0965
753.92,0.09856
753.93,0.09965
753.95,0.1019
753.97,0.1043
753.98,0.1056
754.0,0.1081
754.02,0.1108
754.03,0.1122
754.05,0.1151
754.07,0.118
754.08,0.1195
754.1,0.1226
754.12,0.1258
754.13,0.1274
754.15,0.1307
754.17,0.134
754.18,0.1357
754.2,0.1391
754.22,0.1426
754.23,0.1443
754.25,0.1478
754.26,0.1496
754.28,0.1531
754.3,0.1567
754.31,0.1584
754.33,0.1619
754.35,0.1654
754.36,0.1672
754.38,0.1706
754.4,0.1739
754.41,0.1756
754.43,0.1789
754.45,0.182
754.46,0.1836
754.48,0.1866
754.5,0.1894
754.51,0.1908
754.53,0.1935
754.55,0.196
754.56,0.1972
754.58,0.1994
754.6,0.2015
754.61,0.2024
754.63,0.2042
754.64,0.205
754.66,0.2064
754.68,0.2076
754.69,0.2081
754.71,0.2089
754.73,0.2094
754.74,0.2096
754.76,0.2098
754.78,0.2097
754.79,0.2095
754.81,0.209
754.83,0.2082
754.84,0.2077
754.86,0.2064
754.88,0.205
754.89,0.2041
754.91,0.2022
754.93,0.2001
754.94,0.1989
754.96,0.1963
754.98,0.1936
754.99,0.1921
755.01,0.1889
755.02,0.1873
755.04,0.1838
755.06,0.1802
755.07,0.1783
755.09,0.1744
755.11,0.1703
755.12,0.1682
755.14,0.164
755.16,0.1596
755.17,0.1574
755.19,0.1529
755.21,0.1483
755.22,0.146
755.24,0.1413
755.26,0.1367
755.27,0.1344
755.29,0.1297
755.31,0.1251
755.32,0.1228
755.34,0.1183
755.36,0.1139
755.37,0.1117
755.39,0.1074
755.4,0.1053
755.42,0.1012
755.44,0.09731
755.45,0.0954
755.47,0.09172
755.49,0.08822
755.5,0.08655
755.52,0.08335
755.54,0.08038
755.55,0.07898
755.57,0.07635
755.59,0.07396
755.6,0.07286
755.62,0.07086
755.64,0.06911
755.65,0.06834
755.67,0.06699
755.69,0.06592
755.7,0.06549
755.72,0.06483
755.74,0.06445
755.75,0.06436
755.77,0.0644
755.79,0.06471
755.8,0.06498
755.82,0.0657
755.83,0.06616
755.85,0.06729
755.87,0.06868
755.88,0.06947
755.9,0.07123
755.92,0.07325
755.93,0.07434
755.95,0.0767
755.97,0.07928
755.98,0.08065
756.0,0.08354
756.02,0.08662
756.03,0.08823
756.05,0.09157
756.07,0.09507
756.08,0.09687
756.1,0.1006
756.12,0.1044
756.13,0.1063
756.15,0.1103
756.17,0.1144
756.18,0.1164
756.2,0.1205
756.21,0.1226
756.23,0.1268
756.25,0.1309
756.26,0.133
756.28,0.1371
756.3,0.1412
756.31,0.1432
756.33,0.1472
756.35,0.1511
756.36,0.153
756.38,0.1567
756.4,0.1603
756.41,0.162
756.43,0.1654
756.45,0.1685
756.46,0.17
756.48,0.1729
756.5,0.1756
756.51,0.1768
756.53,0.1792
756.55,0.1813
756.56,0.1822
756.58,0.1839
756.59,0.1847
756.61,0.186
756.63,0.187
756.64,0.1874
756.66,0.1881
756.68,0.1884
756.69,0.1885
756.71,0.1884
756.73,0.1881
756.74,0.1878
756.76,0.187
756.78,0.186
756.79,0.1854
756.81,0.184
756.83,0.1823
756.84,0.1813
756.86,0.1793
756.88,0.177
756.89,0.1758
756.91,0.1732
756.93,0.1704
756.94,0.1689
756.96,0.1658
756.97,0.1642
756.99,0.1609
757.01,0.1574
757.02,0.1556
757.04,0.1519
757.06,0.1481
757.07,0.1462
757.09,0.1423
757.11,0.1383
757.12,0.1363
757.14,0.1322
757.16,0.1281
757.17,0.126
757.19,0.1219
757.21,0.1177
757.22,0.1157
757.24,0.1116
757.26,0.1075
757.27,0.1055
757.29,0.1015
757.31,0.0976
757.32,0.09568
757.34,0.09189
757.36,0.08821
757.37,0.08641
757.39,0.0829
757.4,0.08119
757.42,0.07788
757.44,0.0747
757.45,0.07317
757.47,0.07022
757.49,0.06744
757.5,0.06611
757.52,0.06358
757.54,0.06124
757.55,0.06013
757.57,0.05807
757.59,0.0562
757.6,0.05534
757.62,0.05378
757.64,0.05242
757.65,0.05182
757.67,0.05078
757.69,0.04995
757.7,0.04962
757.72,0.04913
757.74,0.04885
757.75,0.0488
757.77,0.04886
757.78,0.04897
757.8,0.04937
757.82,0.04999
757.83,0.05038
757.85,0.05133
757.87,0.0525
757.88,0.05317
757.9,0.05466
757.92,0.05637
757.93,0.0573
757.95,0.05932
757.97,0.06153
757.98,0.06271
758.0,0.0652
758.02,0.06788
758.03,0.06929
758.05,0.07222
758.07,0.07531
758.08,0.07691
758.1,0.08022
758.12,0.08366
758.13,0.08542
758.15,0.08903
758.16,0.09087
758.18,0.09461
758.2,0.09843
758.21,0.1004
758.23,0.1043
758.25,0.1082
758.26,0.1102
758.28,0.1141
758.3,0.1181
758.31,0.12
758.33,0.1239
758.35,0.1278
758.36,0.1297
758.38,0.1334
758.4,0.137
758.41,0.1388
758.43,0.1423
758.45,0.1456
758.46,0.1472
758.48,0.1503
758.5,0.1532
758.51,0.1545
758.53,0.1571
758.54,0.1583
758.56,0.1606
758.58,0.1627
758.59,0.1636
758.61,0.1653
758.63,0.1668
758.64,0.1674
758.66,0.1684
758.68,0.1693
758.69,0.1696
758.71,0.17
758.73,0.1702
758.74,0.1702
758.76,0.17
758.78,0.1697
758.79,0.1694
758.81,0.1687
758.83,0.1678
758.84,0.1672
758.86,0.1661
758.88,0.1648
758.89,0.1641
758.91,0.1627
758.93,0.1612
758.94,0.1604
758.96,0.1588
758.97,0.1581
758.99,0.1566
759.01,0.1551
759.02,0.1545
759.04,0.1533
759.06,0.1523
759.07,0.1519
759.09,0.1513
759.11,0.1511
759.12,0.1512
759.14,0.1516
759.16,0.1525
759.17,0.1532
759.19,0.1551
759.21,0.1577
759.22,0.1593
759.24,0.1632
759.26,0.1679
759.27,0.1707
759.29,0.1771
759.31,0.1846
759.32,0.1889
759.34,0.1984
759.35,0.2037
759.37,0.2154
759.39,0.2288
759.4,0.2361
759.42,0.2522
759.44,0.2701
759.45,0.2799
759.47,0.301
759.49,0.3244
759.5,0.337
759.52,0.364
759.54,0.3936
759.55,0.4094
759.57,0.4432
759.59,0.4798
759.6,0.4993
759.62,0.5406
759.64,0.5851
759.65,0.6086
759.67,0.6582
759.69,0.7113
759.7,0.7392
759.72,0.7977
759.73,0.8283
759.75,0.8925
759.77,0.9606
759.78,0.996
759.8,1.07
759.82,1.148
759.83,1.188
759.85,1.272
759.87,1.36
759.88,1.405
759.9,1.499
759.92,1.597
759.93,1.647
759.95,1.751
759.97,1.858
759.98,1.913
760.0,2.025
760.02,2.141
760.03,2.2
760.05,2.321
760.07,2.445
760.08,2.508
760.1,2.636
760.11,2.701
760.13,2.832
760.15,2.966
760.16,3.033
760.18,3.17
760.2,3.308
760.21,3.377
760.23,3.517
760.25,3.658
760.26,3.728
760.28,3.87
760.3,4.011
760.31,4.082
760.33,4.224
760.35,4.365
760.36,4.435
760.38,4.576
760.4,4.715
760.41,4.785
760.43,4.923
760.45,5.06
760.46,5.128
760.48,5.262
760.5,5.396
760.51,5.462
760.53,5.593
760.54,5.658
760.56,5.786
760.58,5.913
760.59,5.976
760.61,6.1
760.63,6.223
760.64,6.284
760.66,6.405
760.68,6.524
760.69,6.583
760.71,6.701
760.73,6.817
760.74,6.875
760.76,6.989
760.78,7.103
760.79,7.159
760.81,7.271
760.83,7.382
760.84,7.438
760.86,7.547
760.88,7.656
760.89,7.71
760.91,7.818
760.92,7.871
760.94,7.977
760.96,8.081
760.97,8.133
760.99,8.236
761.01,8.336
761.02,8.386
761.04,8.483
761.06,8.578
761.07,8.625
761.09,8.715
761.11,8.803
761.12,8.845
761.14,8.926
761.16,9.004
761.17,9.04
761.19,9.11
761.21,9.174
761.22,9.204
761.24,9.259
761.26,9.307
761.27,9.328
761.29,9.365
761.3,9.381
761.32,9.406
761.34,9.422
761.35,9.427
761.37,9.43
761.39,9.423
761.4,9.416
761.42,9.395
761.44,9.364
761.45,9.344
761.47,9.297
761.49,9.24
761.5,9.207
761.52,9.134
761.54,9.05
761.55,9.005
761.57,8.905
761.59,8.796
761.6,8.738
761.62,8.614
761.64,8.481
761.65,8.41
761.67,8.264
761.68,8.187
761.7,8.028
761.72,7.861
761.73,7.775
761.75,7.597
761.77,7.414
761.78,7.32
761.8,7.128
761.82,6.932
761.83,6.832
761.85,6.63
761.87,6.424
761.88,6.321
761.9,6.112
761.92,5.902
761.93,5.797
761.95,5.586
761.97,5.376
761.98,5.271
762.0,5.062
762.02,4.855
762.03,4.752
762.05,4.548
762.06,4.448
762.08,4.248
762.1,4.053
762.11,3.957
762.13,3.768
762.15,3.583
762.16,3.492
762.18,3.315
762.2,3.143
762.21,3.059
762.23,2.896
762.25,2.738
762.26,2.661
762.28,2.512
762.3,2.368
762.31,2.299
762.33,2.165
762.35,2.036
762.36,1.975
762.38,1.855
762.4,1.742
762.41,1.687
762.43,1.582
762.45,1.483
762.46,1.435
762.48,1.344
762.49,1.301
762.51,1.217
762.53,1.139
762.54,1.101
762.56,1.03
762.58,0.9636
762.59,0.9319
762.61,0.8717
762.63,0.8155
762.64,0.7889
762.66,0.7385
762.68,0.6917
762.69,0.6696
762.71,0.6279
762.73,0.5892
762.74,0.5711
762.76,0.5368
762.78,0.5053
762.79,0.4905
762.81,0.4628
762.83,0.4374
762.84,0.4255
762.86,0.4033
762.87,0.393
762.89,0.3737
762.91,0.3563
762.92,0.3482
762.94,0.3332
762.96,0.3198
762.97,0.3137
762.99,0.3024
763.01,0.2925
763.02,0.288
763.04,0.2799
763.06,0.273
763.07,0.27
763.09,0.2647
763.11,0.2605
763.12,0.2587
763.14,0.256
763.16,0.2543
763.17,0.2538
763.19,0.2534
763.21,0.2541
763.22,0.2548
763.24,0.2568
763.25,0.2582
763.27,0.2617
763.29,0.2662
763.3,0.2689
763.32,0.2749
763.34,0.282
763.35,0.286
763.37,0.2948
763.39,0.3048
763.4,0.3103
763.42,0.3221
763.44,0.3353
763.45,0.3424
763.47,0.3576
763.49,0.3744
763.5,0.3833
763.52,0.4024
763.54,0.4231
763.55,0.4341
763.57,0.4574
763.59,0.4825
763.6,0.4958
763.62,0.5238
763.63,0.5385
763.65,0.5694
763.67,0.6024
763.68,0.6197
763.7,0.6559
763.72,0.6943
763.73,0.7143
763.75,0.756
763.77,0.7999
763.78,0.8227
763.8,0.87
763.82,0.9196
763.83,0.9453
763.85,0.9983
763.87,1.053
763.88,1.082
763.9,1.14
763.92,1.201
763.93,1.232
763.95,1.296
763.97,1.361
763.98,1.395
764.0,1.463
764.02,1.533
764.03,1.569
764.05,1.641
764.06,1.678
764.08,1.753
764.1,1.828
764.11,1.867
764.13,1.944
764.15,2.023
764.16,2.062
764.18,2.142
764.2,2.222
764.21,2.262
764.23,2.344
764.25,2.425
764.26,2.466
764.28,2.549
764.3,2.631
764.31,2.673
764.33,2.756
764.35,2.84
764.36,2.882
764.38,2.966
764.4,3.051
764.41,3.094
764.43,3.181
764.44,3.225
764.46,3.314
764.48,3.404
764.49,3.45
764.51,3.544
764.53,3.64
764.54,3.689
764.56,3.791
764.58,3.897
764.59,3.952
764.61,4.065
764.63,4.185
764.64,4.247
764.66,4.377
764.68,4.516
764.69,4.589
764.71,4.742
764.73,4.907
764.74,4.994
764.76,5.178
764.78,5.376
764.79,5.481
764.81,5.704
764.82,5.823
764.84,6.074
764.86,6.347
764.87,6.492
764.89,6.799
764.91,7.133
764.92,7.311
764.94,7.688
764.96,8.096
764.97,8.313
764.99,8.774
765.01,9.273
765.02,9.537
765.04,10.1
765.06,10.7
765.07,11.02
765.09,11.7
765.11,12.44
765.12,12.82
765.14,13.64
765.16,14.52
765.17,14.99
765.19,15.97
765.2,16.48
765.22,17.57
765.24,18.73
765.25,19.35
765.27,20.64
765.29,22.01
765.3,22.73
765.32,24.25
765.34,25.87
765.35,26.71
765.37,28.48
765.39,30.37
765.4,31.35
765.42,33.4
765.44,35.58
765.45,36.71
765.47,39.07
765.49,41.57
765.5,42.86
765.52,45.56
765.54,48.39
765.55,49.86
765.57,52.9
765.59,56.09
765.6,57.74
765.62,61.15
765.63,62.91
765.65,66.53
765.67,70.31
765.68,72.25
765.7,76.23
765.72,80.36
765.73,82.48
765.75,86.81
765.77,91.28
765.78,93.56
765.8,98.21
765.82,103.0
765.83,105.4
765.85,110.3
765.87,115.3
765.88,117.9
765.9,123.0
765.92,128.2
765.93,130.8
765.95,136.0
765.97,141.3
765.98,144.0
766.0,149.3
766.01,151.9
766.03,157.2
766.05,162.4
766.06,165.0
766.08,170.1
766.1,175.1
766.11,177.6
766.13,182.4
766.15,187.2
766.16,189.5
766.18,193.9
766.2,198.2
766.21,200.3
766.23,204.2
766.25,207.9
766.26,209.7
766.28,213.0
766.3,216.0
766.31,217.5
766.33,220.0
766.35,222.3
766.36,223.3
766.38,225.1
766.39,225.9
766.41,227.1
766.43,228.0
766.44,228.3
766.46,228.7
766.48,228.7
766.49,228.6
766.51,228.0
766.53,227.1
766.54,226.5
766.56,225.0
766.58,223.2
766.59,222.2
766.61,219.9
766.63,217.3
766.64,215.8
766.66,212.7
766.68,209.3
766.69,207.5
766.71,203.7
766.73,199.7
766.74,197.6
766.76,193.2
766.77,191.0
766.79,186.3
766.81,181.5
766.82,179.0
766.84,174.0
766.86,168.9
766.87,166.3
766.89,161.0
766.91,155.7
766.92,153.1
766.94,147.7
766.96,142.4
766.97,139.7
766.99,134.4
767.01,129.2
767.02,126.6
767.04,121.5
767.06,116.5
767.07,114.0
767.09,109.2
767.11,104.4
767.12,102.1
767.14,97.65
767.15,95.47
767.17,91.24
767.19,87.18
767.2,85.22
767.22,81.44
767.24,77.86
767.25,76.15
767.27,72.86
767.29,69.78
767.3,68.32
767.32,65.55
767.34,62.98
767.35,61.77
767.37,59.5
767.39,57.43
767.4,56.46
767.42,54.67
767.44,53.07
767.45,52.34
767.47,51.0
767.49,49.82
767.5,49.3
767.52,48.36
767.54,47.56
767.55,47.22
767.57,46.62
767.58,46.37
767.6,45.96
767.62,45.65
767.63,45.53
767.65,45.36
767.67,45.28
767.68,45.26
767.7,45.28
767.72,45.36
767.73,45.41
767.75,45.55
767.77,45.73
767.78,45.83
767.8,46.03
767.82,46.25
767.83,46.36
767.85,46.59
767.87,46.8
767.88,46.9
767.9,47.09
767.92,47.26
767.93,47.34
767.95,47.46
767.96,47.51
767.98,47.58
768.0,47.61
768.01,47.61
768.03,47.58
768.05,47.5
768.06,47.44
768.08,47.29
768.1,47.09
768.11,46.98
768.13,46.71
768.15,46.39
768.16,46.22
768.18,45.84
768.2,45.41
768.21,45.19
768.23,44.71
768.25,44.19
768.26,43.92
768.28,43.37
768.3,42.78
768.31,42.48
768.33,41.87
768.34,41.56
768.36,40.93
768.38,40.3
768.39,39.98
768.41,39.34
768.43,38.72
768.44,38.41
768.46,37.8
768.48,37.21
768.49,36.92
768.51,36.37
768.53,35.86
768.54,35.61
768.56,35.15
768.58,34.73
768.59,34.54
768.61,34.19
768.63,33.9
768.64,33.78
768.66,33.57
768.68,33.43
768.69,33.39
768.71,33.35
768.72,33.36
768.74,33.43
768.76,33.57
768.77,33.67
768.79,33.93
768.81,34.28
768.82,34.48
768.84,34.95
768.86,35.5
768.87,35.81
768.89,36.5
768.91,37.27
768.92,37.69
768.94,38.59
768.96,39.59
768.97,40.12
768.99,41.24
769.01,42.46
769.02,43.1
769.04,44.45
769.06,45.88
769.07,46.63
769.09,48.18
769.11,49.82
769.12,50.67
769.14,52.43
769.15,53.34
769.17,55.21
