wavelength,intensity
770.39,181.9
770.41,175.5
770.42,172.2
770.44,165.8
770.45,162.5
770.47,156.1
770.49,149.7
770.5,146.5
770.52,140.2
770.54,134.0
770.55,130.9
770.57,124.8
770.59,118.9
770.6,116.0
770.62,110.2
770.64,104.6
770.65,101.8
770.67,96.4
770.69,91.16
770.7,88.61
770.72,83.62
770.74,78.81
770.75,76.46
770.77,71.92
770.79,67.55
770.8,65.43
770.82,61.34
770.84,57.42
770.85,55.53
770.87,51.89
770.88,50.13
770.9,46.75
770.92,43.54
770.93,42.0
770.95,39.04
770.97,36.25
770.98,34.92
771.0,32.36
771.02,29.96
771.03,28.81
771.05,26.63
771.07,24.58
771.08,23.61
771.1,21.76
771.12,20.03
771.13,19.21
771.15,17.66
771.17,16.22
771.18,15.54
771.2,14.26
771.22,13.07
771.23,12.5
771.25,11.45
771.26,10.95
771.28,10.01
771.3,9.147
771.31,8.742
771.33,7.982
771.35,7.285
771.36,6.958
771.38,6.346
771.4,5.787
771.41,5.525
771.43,5.037
771.45,4.591
771.46,4.383
771.48,3.996
771.5,3.643
771.51,3.479
771.53,3.174
771.55,2.897
771.56,2.768
771.58,2.528
771.6,2.311
771.61,2.211
771.63,2.024
771.64,1.937
771.66,1.777
771.68,1.632
771.69,1.565
771.71,1.441
771.73,1.329
771.74,1.277
771.76,1.182
771.78,1.096
771.79,1.056
771.81,0.9831
771.83,0.9177
771.84,0.8876
771.86,0.8325
771.88,0.7833
771.89,0.7609
771.91,0.7199
771.93,0.6838
771.94,0.6675
771.96,0.638
771.98,0.6125
771.99,0.6012
772.01,0.5812
772.02,0.5725
772.04,0.5574
772.06,0.5455
772.07,0.5406
772.09,0.533
772.11,0.5281
772.12,0.5267
772.14,0.5257
772.16,0.5274
772.17,0.5292
772.19,0.5346
772.21,0.5425
772.22,0.5474
772.24,0.5591
772.26,0.5734
772.27,0.5815
772.29,0.5997
772.31,0.6207
772.32,0.6322
772.34,0.6575
772.36,0.6859
772.37,0.7013
772.39,0.7345
772.4,0.7524
772.42,0.791
772.44,0.8335
772.45,0.8562
772.47,0.9049
772.49,0.9583
772.5,0.9867
772.52,1.048
772.54,1.114
772.55,1.149
772.57,1.225
772.59,1.307
772.6,1.351
772.62,1.444
772.64,1.545
772.65,1.599
772.67,1.714
772.69,1.839
772.7,1.905
772.72,2.047
772.74,2.2
772.75,2.282
772.77,2.455
772.79,2.643
772.8,2.743
772.82,2.955
772.83,3.067
772.85,3.306
772.87,3.564
772.88,3.701
772.9,3.99
772.92,4.303
772.93,4.469
772.95,4.819
772.97,5.196
772.98,5.395
773.0,5.815
773.02,6.266
773.03,6.504
773.05,7.004
773.07,7.54
773.08,7.822
773.1,8.414
773.12,9.046
773.13,9.377
773.15,10.07
773.17,10.81
773.18,11.19
773.2,12.0
773.21,12.42
773.23,13.3
773.25,14.23
773.26,14.71
773.28,15.71
773.3,16.77
773.31,17.31
773.33,18.45
773.35,19.64
773.36,20.25
773.38,21.52
773.4,22.84
773.41,23.53
773.43,24.93
773.45,26.39
773.46,27.13
773.48,28.67
773.5,30.25
773.51,31.06
773.53,32.71
773.55,34.41
773.56,35.28
773.58,37.04
773.59,37.93
773.61,39.75
773.63,41.59
773.64,42.53
773.66,44.42
773.68,46.33
773.69,47.29
773.71,49.23
773.73,51.17
773.74,52.15
773.76,54.1
773.78,56.04
773.79,57.01
773.81,58.94
773.83,60.85
773.84,61.79
773.86,63.66
773.88,65.5
773.89,66.4
773.91,68.17
773.93,69.89
773.94,70.73
773.96,72.36
773.97,73.15
773.99,74.67
774.01,76.13
774.02,76.82
774.04,78.15
774.06,79.39
774.07,79.97
774.09,81.06
774.11,82.06
774.12,82.51
774.14,83.34
774.16,84.06
774.17,84.38
774.19,84.92
774.21,85.35
774.22,85.52
774.24,85.77
774.26,85.89
774.27,85.91
774.29,85.85
774.31,85.66
774.32,85.53
774.34,85.16
774.36,84.68
774.37,84.39
774.39,83.73
774.4,83.36
774.42,82.53
774.44,81.59
774.45,81.08
774.47,79.99
774.49,78.79
774.5,78.16
774.52,76.83
774.54,75.42
774.55,74.68
774.57,73.15
774.59,71.54
774.6,70.72
774.62,69.02
774.64,67.27
774.65,66.37
774.67,64.55
774.69,62.69
774.7,61.74
774.72,59.83
774.74,57.9
774.75,56.93
774.77,54.97
774.78,53.99
774.8,52.03
774.82,50.07
774.83,49.09
774.85,47.13
774.87,45.2
774.88,44.24
774.9,42.33
774.92,40.45
774.93,39.52
774.95,37.68
774.97,35.89
774.98,35.0
775.0,33.26
775.02,31.57
775.03,30.73
775.05,29.11
775.07,27.53
775.08,26.76
775.1,25.26
775.12,23.81
775.13,23.11
775.15,21.74
775.16,21.08
775.18,19.79
775.2,18.56
775.21,17.97
775.23,16.82
775.25,15.72
775.26,15.2
775.28,14.18
775.3,13.22
775.31,12.75
775.33,11.87
775.35,11.03
775.36,10.63
775.38,9.861
775.4,9.14
775.41,8.796
775.43,8.14
775.45,7.525
775.46,7.233
775.48,6.678
775.5,6.16
775.51,5.914
775.53,5.448
775.54,5.228
775.56,4.811
775.58,4.424
775.59,4.241
775.61,3.897
775.63,3.578
775.64,3.428
775.66,3.145
775.68,2.885
775.69,2.763
775.71,2.533
775.73,2.322
775.74,2.223
775.76,2.037
775.78,1.867
775.79,1.787
775.81,1.638
775.83,1.502
775.84,1.438
775.86,1.319
775.88,1.21
775.89,1.16
775.91,1.065
775.92,1.02
775.94,0.9377
775.96,0.8622
775.97,0.827
775.99,0.7613
776.01,0.7014
776.02,0.6734
776.04,0.6211
776.06,0.5734
776.07,0.5512
776.09,0.5096
776.11,0.4715
776.12,0.4537
776.14,0.4205
776.16,0.3901
776.17,0.3758
776.19,0.3491
776.21,0.3247
776.22,0.3132
776.24,0.2918
776.26,0.2721
776.27,0.2628
776.29,0.2455
776.31,0.2295
776.32,0.2221
776.34,0.208
776.35,0.2015
776.37,0.1891
776.39,0.1778
776.4,0.1725
776.42,0.1626
776.44,0.1536
776.45,0.1493
776.47,0.1415
776.49,0.1344
776.5,0.1311
776.52,0.125
776.54,0.1195
776.55,0.117
776.57,0.1125
776.59,0.1086
776.6,0.1068
776.62,0.1037
776.64,0.1011
776.65,0.1001
776.67,0.09827
776.69,0.09699
776.7,0.09654
776.72,0.096
776.73,0.09592
776.75,0.09612
776.77,0.09679
776.78,0.09731
776.8,0.09871
776.82,0.1006
776.83,0.1017
776.85,0.1043
776.87,0.1073
776.88,0.1091
776.9,0.1128
776.92,0.1171
776.93,0.1194
776.95,0.1244
776.97,0.1299
776.98,0.1329
777.0,0.1391
777.02,0.1459
777.03,0.1495
777.05,0.157
777.07,0.165
777.08,0.1692
777.1,0.1781
777.11,0.1827
777.13,0.1923
777.15,0.2025
777.16,0.2077
777.18,0.2187
777.2,0.2302
777.21,0.2361
777.23,0.2484
777.25,0.2612
777.26,0.2678
777.28,0.2814
777.3,0.2956
777.31,0.3028
777.33,0.3177
777.35,0.333
777.36,0.3409
777.38,0.357
777.4,0.3735
777.41,0.3819
777.43,0.3991
777.45,0.4167
777.46,0.4256
777.48,0.4437
777.49,0.4529
777.51,0.4715
777.53,0.4904
777.54,0.4999
777.56,0.5192
777.58,0.5387
777.59,0.5485
777.61,0.5682
777.63,0.5879
777.64,0.5979
777.66,0.6177
777.68,0.6376
777.69,0.6475
777.71,0.6673
777.73,0.687
777.74,0.6967
777.76,0.7161
777.78,0.7353
777.79,0.7447
777.81,0.7634
777.83,0.7818
777.84,0.7908
777.86,0.8085
777.87,0.8172
777.89,0.8342
777.91,0.8507
777.92,0.8587
777.94,0.8743
777.96,0.8893
777.97,0.8965
777.99,0.9105
778.01,0.9237
778.02,0.9301
778.04,0.9422
778.06,0.9535
778.07,0.9589
778.09,0.969
778.11,0.9783
778.12,0.9826
778.14,0.9906
778.16,0.9977
778.17,1.001
778.19,1.007
778.21,1.012
778.22,1.014
778.24,1.017
778.26,1.02
778.27,1.021
778.29,1.023
778.3,1.023
778.32,1.023
778.34,1.022
778.35,1.022
778.37,1.02
778.39,1.017
778.4,1.015
778.42,1.012
778.44,1.007
778.45,1.004
778.47,0.9988
778.49,0.9925
778.5,0.9891
778.52,0.9818
778.54,0.9739
778.55,0.9697
778.57,0.961
778.59,0.9517
778.6,0.9468
778.62,0.9367
778.64,0.9262
778.65,0.9207
778.67,0.9095
778.68,0.9037
778.7,0.8919
778.72,0.8796
778.73,0.8734
778.75,0.8606
778.77,0.8475
778.78,0.8409
778.8,0.8273
778.82,0.8135
778.83,0.8065
778.85,0.7923
778.87,0.7779
778.88,0.7706
778.9,0.7558
778.92,0.7409
778.93,0.7334
778.95,0.7182
778.97,0.7029
778.98,0.6952
779.0,0.6797
779.02,0.6641
779.03,0.6562
779.05,0.6405
779.06,0.6326
779.08,0.6168
779.1,0.6009
779.11,0.593
779.13,0.5771
779.15,0.5612
779.16,0.5532
779.18,0.5374
779.2,0.5215
779.21,0.5136
779.23,0.4979
779.25,0.4823
779.26,0.4745
779.28,0.459
779.3,0.4436
779.31,0.436
779.33,0.4209
779.35,0.4059
779.36,0.3985
779.38,0.3838
779.4,0.3693
779.41,0.3622
779.43,0.3481
779.44,0.3411
779.46,0.3274
779.48,0.3139
779.49,0.3073
779.51,0.2943
779.53,0.2815
779.54,0.2753
779.56,0.2631
779.58,0.2512
779.59,0.2454
779.61,0.234
779.63,0.223
779.64,0.2176
779.66,0.2072
779.68,0.1971
779.69,0.1923
779.71,0.1828
779.73,0.1737
779.74,0.1693
779.76,0.1608
779.78,0.1527
779.79,0.1488
779.81,0.1413
779.82,0.1377
779.84,0.1308
779.86,0.1242
779.87,0.1211
779.89,0.1152
779.91,0.1096
779.92,0.107
779.94,0.102
779.96,0.09734
779.97,0.09515
779.99,0.09104
780.01,0.08728
780.02,0.08553
780.04,0.08227
780.06,0.07933
780.07,0.07798
780.09,0.07551
780.11,0.07333
780.12,0.07235
780.14,0.07061
780.16,0.06913
780.17,0.06849
780.19,0.06741
780.21,0.06657
780.22,0.06624
780.24,0.06574
780.25,0.06558
780.27,0.06541
780.29,0.06545
780.3,0.06554
780.32,0.06586
780.34,0.06637
780.35,0.06668
780.37,0.06744
780.39,0.06835
780.4,0.06886
780.42,0.07
780.44,0.07126
780.45,0.07195
780.47,0.0734
780.49,0.07498
780.5,0.07581
780.52,0.07755
780.54,0.07939
780.55,0.08035
780.57,0.08233
780.59,0.08441
780.6,0.08547
780.62,0.08767
780.63,0.0888
780.65,0.09111
780.67,0.0935
780.68,0.09472
780.7,0.09721
780.72,0.09977
780.73,0.1011
780.75,0.1037
780.77,0.1065
780.78,0.1078
780.8,0.1107
780.82,0.1135
780.83,0.115
780.85,0.118
780.87,0.121
780.88,0.1226
780.9,0.1257
780.92,0.129
780.93,0.1306
780.95,0.134
780.97,0.1374
780.98,0.1392
781.0,0.1428
781.01,0.1446
781.03,0.1484
781.05,0.1523
781.06,0.1543
781.08,0.1584
781.1,0.1627
781.11,0.1649
781.13,0.1694
781.15,0.1742
781.16,0.1767
781.18,0.1819
781.2,0.1874
781.21,0.1902
781.23,0.1962
781.25,0.2027
781.26,0.206
781.28,0.2132
781.3,0.2209
781.31,0.225
781.33,0.2338
781.35,0.2433
781.36,0.2484
781.38,0.2593
781.39,0.2652
781.41,0.2778
781.43,0.2917
781.44,0.2992
781.46,0.3155
781.48,0.3335
781.49,0.3433
781.51,0.3646
781.53,0.3883
781.54,0.4012
781.56,0.4292
781.58,0.4606
781.59,0.4776
781.61,0.5148
781.63,0.5565
781.64,0.5792
781.66,0.6286
781.68,0.684
781.69,0.7141
781.71,0.7798
781.73,0.8533
781.74,0.8933
781.76,0.9802
781.77,1.028
781.79,1.13
781.81,1.245
781.82,1.307
781.84,1.442
781.86,1.592
781.87,1.674
781.89,1.85
781.91,2.045
781.92,2.151
781.94,2.379
781.96,2.632
781.97,2.768
781.99,3.061
782.01,3.384
782.02,3.558
782.04,3.931
782.06,4.342
782.07,4.562
782.09,5.033
782.11,5.55
782.12,5.826
782.14,6.416
782.16,7.059
782.17,7.402
782.19,8.133
782.2,8.522
782.22,9.349
782.24,10.25
782.25,10.72
782.27,11.73
782.29,12.82
782.3,13.4
782.32,14.61
782.34,15.92
782.35,16.62
782.37,18.07
782.39,19.63
782.4,20.45
782.42,22.17
782.44,24.01
782.45,24.97
782.47,26.99
782.49,29.13
782.5,30.25
782.52,32.58
782.54,35.05
782.55,36.33
782.57,39.01
782.58,40.4
782.6,43.28
782.62,46.31
782.63,47.88
782.65,51.12
782.67,54.51
782.68,56.26
782.7,59.87
782.72,63.62
782.73,65.55
782.75,69.51
782.77,73.61
782.78,75.71
782.8,80.01
782.82,84.44
782.83,86.69
782.85,91.3
782.87,96.02
782.88,98.42
782.9,103.3
782.92,108.2
782.93,110.8
782.95,115.8
782.96,118.4
782.98,123.6
783.0,128.8
783.01,131.4
783.03,136.6
783.05,141.9
783.06,144.5
783.08,149.8
783.1,155.0
783.11,157.6
783.13,162.8
783.15,167.9
783.16,170.4
783.18,175.4
783.2,180.2
783.21,182.6
783.23,187.3
783.25,191.8
783.26,194.0
783.28,198.3
783.3,202.3
783.31,204.3
783.33,208.1
783.34,209.9
783.36,213.3
783.38,216.5
783.39,218.0
783.41,220.7
783.43,223.2
783.44,224.4
783.46,226.5
783.48,228.3
783.49,229.0
783.51,230.4
783.53,231.4
783.54,231.8
783.56,232.3
783.58,232.5
783.59,232.5
783.61,232.3
783.63,231.7
783.64,231.3
783.66,230.3
783.68,229.0
783.69,228.2
783.71,226.4
783.72,225.4
783.74,223.2
783.76,220.7
783.77,219.4
783.79,216.5
783.81,213.4
783.82,211.8
783.84,208.4
783.86,204.7
783.87,202.8
783.89,198.9
783.91,194.8
783.92,192.8
783.94,188.5
783.96,184.0
783.97,181.8
783.99,177.2
784.01,172.6
784.02,170.2
784.04,165.5
784.06,160.7
784.07,158.3
784.09,153.5
784.11,148.6
784.12,146.2
784.14,141.4
784.15,139.1
784.17,134.3
784.19,129.7
784.2,127.3
784.22,122.8
784.24,118.3
784.25,116.1
784.27,111.7
784.29,107.5
784.3,105.4
784.32,101.3
784.34,97.38
784.35,95.45
784.37,91.69
784.39,88.06
784.4,86.3
784.42,82.88
784.44,79.59
784.45,78.0
784.47,74.93
784.49,71.99
784.5,70.57
784.52,67.84
784.53,66.52
784.55,63.99
784.57,61.58
784.58,60.43
784.6,58.22
784.62,56.12
784.63,55.12
784.65,53.2
784.67,51.38
784.68,50.52
784.7,48.86
784.72,47.29
784.73,46.54
784.75,45.11
784.77,43.76
784.78,43.11
784.8,41.87
784.82,40.7
784.83,40.14
784.85,39.06
784.87,38.03
784.88,37.53
784.9,36.58
784.91,36.11
784.93,35.22
784.95,34.36
784.96,33.94
784.98,33.12
785.0,32.33
785.01,31.94
785.03,31.18
785.05,30.44
785.06,30.07
785.08,29.35
785.1,28.63
785.11,28.28
785.13,27.58
785.15,26.88
785.16,26.54
785.18,25.85
785.2,25.16
785.21,24.82
785.23,24.14
785.25,23.45
785.26,23.11
785.28,22.43
785.29,22.1
785.31,21.42
785.33,20.74
785.34,20.41
785.36,19.73
785.38,19.06
785.39,18.73
785.41,18.07
785.43,17.41
785.44,17.08
785.46,16.43
785.48,15.78
785.49,15.46
785.51,14.83
785.53,14.21
785.54,13.9
785.56,13.29
785.58,12.69
785.59,12.4
785.61,11.82
785.63,11.25
785.64,10.97
785.66,10.43
785.68,9.897
785.69,9.637
785.71,9.128
785.72,8.88
785.74,8.395
785.76,7.926
785.77,7.698
785.79,7.255
785.81,6.828
785.82,6.622
785.84,6.221
785.86,5.837
785.87,5.651
785.89,5.293
785.91,4.952
785.92,4.788
785.94,4.472
785.96,4.173
785.97,4.029
785.99,3.754
786.01,3.495
786.02,3.371
786.04,3.135
786.06,2.914
786.07,2.809
786.09,2.61
786.1,2.515
786.12,2.337
786.14,2.172
786.15,2.095
786.17,1.95
786.19,1.817
786.2,1.755
786.22,1.641
786.24,1.538
786.25,1.491
786.27,1.405
786.29,1.329
786.3,1.296
786.32,1.236
786.34,1.187
786.35,1.166
786.37,1.131
786.39,1.106
786.4,1.097
786.42,1.087
786.44,1.085
786.45,1.088
786.47,1.101
786.48,1.11
786.5,1.137
786.52,1.172
786.53,1.193
786.55,1.243
786.57,1.302
786.58,1.334
786.6,1.407
786.62,1.49
786.63,1.535
786.65,1.632
786.67,1.74
786.68,1.797
786.7,1.92
786.72,2.054
786.73,2.124
786.75,2.274
786.77,2.435
786.78,2.52
786.8,2.699
786.82,2.889
786.83,2.989
786.85,3.197
786.86,3.306
786.88,3.534
786.9,3.774
786.91,3.899
786.93,4.159
786.95,4.432
786.96,4.574
786.98,4.868
787.0,5.175
787.01,5.334
787.03,5.663
787.05,6.005
787.06,6.181
787.08,6.545
787.1,6.922
787.11,7.115
787.13,7.513
787.15,7.924
787.16,8.135
787.18,8.566
787.2,9.011
787.21,9.237
787.23,9.7
787.24,9.936
787.26,10.42
787.28,10.91
787.29,11.16
787.31,11.67
787.33,12.18
787.34,12.44
787.36,12.97
787.38,13.51
787.39,13.78
787.41,14.33
787.43,14.88
787.44,15.16
787.46,15.72
787.48,16.28
787.49,16.56
787.51,17.12
787.53,17.68
787.54,17.96
787.56,18.51
787.58,19.07
787.59,19.34
787.61,19.89
787.63,20.42
787.64,20.69
787.66,21.21
787.67,21.47
787.69,21.97
787.71,22.46
787.72,22.7
787.74,23.17
787.76,23.63
787.77,23.84
787.79,24.27
787.81,24.67
787.82,24.87
787.84,25.24
787.86,25.59
787.87,25.75
787.89,26.06
787.91,26.34
787.92,26.48
787.94,26.72
787.96,26.94
787.97,27.03
787.99,27.21
788.01,27.35
788.02,27.41
788.04,27.51
788.05,27.55
788.07,27.6
788.09,27.62
788.1,27.62
788.12,27.6
788.14,27.54
788.15,27.51
788.17,27.41
788.19,27.28
788.2,27.21
788.22,27.04
788.24,26.85
788.25,26.75
788.27,26.51
788.29,26.26
788.3,26.12
788.32,25.84
788.34,25.53
788.35,25.37
788.37,25.04
788.39,24.69
788.4,24.51
788.42,24.13
788.43,23.94
788.45,23.56
788.47,23.16
788.48,22.96
788.5,22.55
788.52,22.14
788.53,21.94
788.55,21.52
788.57,21.11
788.58,20.91
788.6,20.5
788.62,20.09
788.63,19.9
788.65,19.5
788.67,19.12
788.68,18.94
788.7,18.57
788.72,18.22
788.73,18.05
788.75,17.72
788.77,17.41
788.78,17.26
788.8,16.97
788.81,16.83
788.83,16.58
788.85,16.34
788.86,16.23
788.88,16.02
788.9,15.83
788.91,15.75
788.93,15.59
788.95,15.45
788.96,15.4
788.98,15.29
789.0,15.21
789.01,15.17
789.03,15.12
789.05,15.08
789.06,15.07
789.08,15.07
789.1,15.07
789.11,15.08
789.13,15.12
789.15,15.16
789.16,15.19
789.18,15.25
789.19,15.29
789.21,15.37
789.23,15.45
789.24,15.5
789.26,15.6
789.28,15.7
789.29,15.75
789.31,15.86
789.33,15.96
789.34,16.02
789.36,16.12
789.38,16.22
789.39,16.27
789.41,16.37
789.43,16.46
789.44,16.5
789.46,16.57
789.48,16.64
789.49,16.67
789.51,16.71
789.53,16.75
789.54,16.76
789.56,16.78
789.58,16.78
789.59,16.77
789.61,16.75
789.62,16.73
789.64,16.69
789.66,16.62
789.67,16.58
789.69,16.49
789.71,16.39
789.72,16.33
789.74,16.19
789.76,16.04
789.77,15.96
789.79,15.79
789.81,15.6
789.82,15.5
789.84,15.28
789.86,15.06
789.87,14.94
789.89,14.69
789.91,14.43
789.92,14.3
789.94,14.02
789.96,13.74
789.97,13.59
789.99,13.29
790.0,13.14
790.02,12.83
790.04,12.52
790.05,12.36
790.07,12.05
790.09,11.73
790.1,11.57
790.12,11.25
790.14,10.94
790.15,10.78
790.17,10.47
790.19,10.17
790.2,10.02
790.22,9.727
790.24,9.442
790.25,9.304
790.27,9.036
790.29,8.78
790.3,8.657
790.32,8.421
790.34,8.202
790.35,8.098
790.37,7.904
790.38,7.814
790.4,7.648
790.42,7.502
790.43,7.438
790.45,7.325
790.47,7.235
790.48,7.2
790.5,7.147
790.52,7.12
790.53,7.117
790.55,7.13
790.57,7.173
790.58,7.205
790.6,7.291
790.62,7.408
790.63,7.479
790.65,7.643
790.67,7.841
790.68,7.952
790.7,8.2
790.72,8.482
790.73,8.637
790.75,8.972
790.76,9.153
790.78,9.543
790.8,9.969
790.81,10.2
790.83,10.68
790.85,11.2
790.86,11.47
790.88,12.05
790.9,12.66
790.91,12.98
790.93,13.65
790.95,14.36
790.96,14.73
790.98,15.49
791.0,16.29
791.01,16.71
791.03,17.56
791.05,18.45
791.06,18.91
791.08,19.84
791.1,20.82
791.11,21.31
791.13,22.33
791.14,22.85
791.16,23.91
791.18,24.99
791.19,25.54
791.21,26.66
791.23,27.81
791.24,28.38
791.26,29.55
791.28,30.74
791.29,31.34
791.31,32.54
791.33,33.76
791.34,34.36
791.36,35.59
791.38,36.81
791.39,37.43
791.41,38.65
791.43,39.87
791.44,40.48
791.46,41.69
791.48,42.89
791.49,43.48
791.51,44.66
791.53,45.81
791.54,46.39
791.56,47.51
791.57,48.07
791.59,49.16
791.61,50.22
791.62,50.74
791.64,51.76
791.66,52.74
791.67,53.22
791.69,54.15
791.71,55.05
791.72,55.49
791.74,56.33
791.76,57.13
791.77,57.52
791.79,58.26
791.81,58.97
791.82,59.31
791.84,59.96
791.86,60.57
791.87,60.86
791.89,61.41
791.91,61.93
791.92,62.17
791.94,62.64
791.95,62.86
791.97,63.28
791.99,63.67
792.0,63.85
792.02,64.2
792.04,64.52
792.05,64.67
792.07,64.97
792.09,65.24
792.1,65.37
792.12,65.62
792.14,65.87
792.15,65.98
792.17,66.21
792.19,66.44
792.2,66.55
792.22,66.78
792.24,67.01
792.25,67.12
792.27,67.36
792.29,67.61
792.3,67.74
792.32,68.0
792.33,68.14
792.35,68.43
792.37,68.73
792.38,68.89
792.4,69.23
792.42,69.58
792.43,69.76
792.45,70.15
792.47,70.56
792.48,70.77
792.5,71.22
792.52,71.68
792.53,71.93
792.55,72.43
792.57,72.95
792.58,73.22
792.6,73.77
792.62,74.34
792.63,74.63
792.65,75.22
792.67,75.83
792.68,76.14
792.7,76.76
792.71,77.08
792.73,77.72
792.75,78.36
792.76,78.68
792.78,79.32
792.8,79.96
792.81,80.28
792.83,80.92
792.85,81.54
792.86,81.85
792.88,82.45
792.9,83.04
792.91,83.33
792.93,83.89
792.95,84.43
792.96,84.69
792.98,85.19
793.0,85.67
793.01,85.89
793.03,86.32
793.05,86.72
793.06,86.91
793.08,87.26
793.09,87.42
793.11,87.72
793.13,87.99
793.14,88.11
793.16,88.33
793.18,88.51
793.19,88.59
793.21,88.73
793.23,88.84
793.24,88.88
793.26,88.95
793.28,88.99
793.29,89.01
793.31,89.02
793.33,89.01
793.34,89.0
793.36,88.97
793.38,88.93
793.39,88.91
793.41,88.86
793.43,88.81
793.44,88.79
793.46,88.74
793.48,88.7
793.49,88.69
793.51,88.67
793.52,88.66
793.54,88.67
793.56,88.69
793.57,88.71
793.59,88.78
793.61,88.87
793.62,88.92
793.64,89.06
793.66,89.23
793.67,89.33
793.69,89.55
793.71,89.81
793.72,89.96
793.74,90.27
793.76,90.63
793.77,90.82
793.79,91.22
793.81,91.67
793.82,91.9
793.84,92.39
793.86,92.91
793.87,93.18
793.89,93.74
793.9,94.03
793.92,94.62
793.94,95.23
793.95,95.53
793.97,96.16
793.99,96.78
794.0,97.1
794.02,97.72
794.04,98.33
794.05,98.64
794.07,99.23
794.09,99.79
794.1,100.1
794.12,100.6
794.14,101.1
794.15,101.3
794.17,101.7
794.19,102.1
794.2,102.2
794.22,102.5
794.24,102.7
794.25,102.8
794.27,102.9
794.28,102.9
794.3,102.9
794.32,102.8
794.33,102.7
794.35,102.5
794.37,102.1
794.38,101.9
794.4,101.5
794.42,100.9
794.43,100.6
794.45,99.85
794.47,99.03
794.48,98.59
794.5,97.63
794.52,96.57
794.53,96.01
794.55,94.81
794.57,93.51
794.58,92.83
794.6,91.41
794.62,89.89
794.63,89.11
794.65,87.48
794.66,86.63
794.68,84.89
794.7,83.08
794.71,82.15
794.73,80.25
794.75,78.29
794.76,77.29
794.78,75.27
794.8,73.2
794.81,72.15
794.83,70.03
794.85,67.89
794.86,66.81
794.88,64.63
794.9,62.45
794.91,61.36
794.93,59.17
794.95,56.98
794.96,55.89
794.98,53.72
795.0,51.56
795.01,50.49
795.03,48.37
795.05,46.27
795.06,45.23
795.08,43.19
795.09,42.18
795.11,40.19
795.13,38.24
795.14,37.29
795.16,35.41
795.18,33.58
795.19,32.69
795.21,30.94
795.23,29.25
795.24,28.42
795.26,26.81
795.28,25.26
795.29,24.51
795.31,23.04
795.33,21.64
795.34,20.96
795.36,19.64
795.38,18.39
795.39,17.78
795.41,16.62
795.43,15.51
795.44,14.97
795.46,13.95
795.47,13.46
795.49,12.52
795.51,11.63
795.52,11.2
795.54,10.39
795.56,9.635
795.57,9.274
795.59,8.586
795.61,7.945
795.62,7.641
795.64,7.065
795.66,6.532
795.67,6.28
795.69,5.806
795.71,5.37
795.72,5.166
795.74,4.783
795.76,4.434
795.77,4.271
795.79,3.969
795.81,3.697
795.82,3.571
795.84,3.34
795.85,3.235
795.87,3.042
795.89,2.874
795.9,2.799
795.92,2.664
795.94,2.55
795.95,2.501
795.97,2.416
795.99,2.35
796.0,2.323
796.02,2.282
796.04,2.256
796.05,2.249
796.07,2.245
796.09,2.255
796.1,2.265
796.12,2.294
796.14,2.335
796.15,2.359
796.17,2.416
796.19,2.483
796.2,2.52
796.22,2.601
796.23,2.644
796.25,2.737
796.27,2.838
796.28,2.891
796.3,3.002
796.32,3.12
796.33,3.18
796.35,3.306
796.37,3.436
796.38,3.503
796.4,3.639
796.42,3.78
796.43,3.851
796.45,3.995
796.47,4.141
796.48,4.215
796.5,4.364
796.52,4.513
796.53,4.588
796.55,4.737
796.57,4.886
796.58,4.96
796.6,5.106
796.61,5.179
796.63,5.322
796.65,5.463
796.66,5.532
796.68,5.668
796.7,5.799
796.71,5.863
796.73,5.987
796.75,6.106
796.76,6.163
796.78,6.273
796.8,6.377
796.81,6.426
796.83,6.519
796.85,6.605
796.86,6.645
796.88,6.718
796.9,6.784
796.91,6.813
796.93,6.866
796.95,6.91
796.96,6.928
796.98,6.959
797.0,6.98
797.01,6.987
797.03,6.994
797.04,6.994
797.06,6.987
797.08,6.971
797.09,6.96
797.11,6.93
797.13,6.891
797.14,6.869
797.16,6.817
797.18,6.756
797.19,6.723
797.21,6.651
797.23,6.57
797.24,6.527
797.26,6.436
797.28,6.338
797.29,6.286
797.31,6.179
797.33,6.065
797.34,6.006
797.36,5.884
797.38,5.758
797.39,5.693
797.41,5.561
797.42,5.493
797.44,5.355
797.46,5.215
797.47,5.144
797.49,5.0
797.51,4.854
797.52,4.781
797.54,4.633
797.56,4.485
797.57,4.411
797.59,4.264
797.61,4.116
797.62,4.043
797.64,3.897
797.66,3.752
797.67,3.68
797.69,3.538
797.71,3.398
797.72,3.329
797.74,3.193
797.76,3.06
797.77,2.995
797.79,2.866
797.8,2.803
797.82,2.679
797.84,2.559
797.85,2.5
797.87,2.385
797.89,2.274
797.9,2.22
797.92,2.115
797.94,2.014
797.95,1.964
797.97,1.869
797.99,1.777
798.0,1.733
798.02,1.647
798.04,1.565
798.05,1.525
798.07,1.448
798.09,1.375
798.1,1.34
798.12,1.272
798.14,1.207
798.15,1.176
798.17,1.116
798.18,1.088
798.2,1.033
798.22,0.9802
798.23,0.955
798.25,0.9068
798.27,0.8611
798.28,0.8392
798.3,0.7971
798.32,0.7573
798.33,0.7382
798.35,0.7016
798.37,0.6669
798.38,0.6503
798.4,0.6183
798.42,0.5881
798.43,0.5736
798.45,0.5457
798.47,0.5193
798.48,0.5067
798.5,0.4823
798.52,0.4591
