wavelength,intensity
744.01,0.01275
744.03,0.01282
744.04,0.01285
744.06,0.01286
744.07,0.01286
744.09,0.01282
744.11,0.01275
744.12,0.0127
744.14,0.01258
744.16,0.01242
744.17,0.01232
744.19,0.01211
744.21,0.01187
744.22,0.01174
744.24,0.01146
744.26,0.01116
744.27,0.011
744.29,0.01066
744.31,0.0103
744.32,0.01012
744.34,0.009739
744.36,0.00935
744.37,0.009152
744.39,0.008752
744.41,0.008349
744.42,0.008148
744.44,0.007746
744.46,0.007349
744.47,0.007154
744.49,0.006771
744.5,0.006585
744.52,0.006225
744.54,0.005885
744.55,0.005724
744.57,0.005422
744.59,0.005153
744.6,0.005032
744.62,0.004823
744.64,0.004662
744.65,0.004602
744.67,0.004531
744.69,0.004533
744.7,0.004566
744.72,0.004704
744.74,0.004953
744.75,0.005125
744.77,0.005581
744.79,0.006206
744.8,0.006592
744.82,0.007533
744.84,0.008734
744.85,0.009447
744.87,0.01113
744.88,0.01211
744.9,0.01442
744.92,0.01722
744.93,0.01884
744.95,0.02258
744.97,0.02707
744.98,0.02964
745.0,0.03551
745.02,0.04249
745.03,0.04645
745.05,0.05542
745.07,0.066
745.08,0.07196
745.1,0.08538
745.12,0.1011
745.13,0.1098
745.15,0.1295
745.17,0.1522
745.18,0.1649
745.2,0.1931
745.22,0.2255
745.23,0.2434
745.25,0.283
745.26,0.3048
745.28,0.3529
745.3,0.4075
745.31,0.4374
745.33,0.5029
745.35,0.5765
745.36,0.6166
745.38,0.7039
745.4,0.8013
745.41,0.854
745.43,0.968
745.45,1.094
745.46,1.162
745.48,1.308
745.5,1.467
745.51,1.553
745.53,1.735
745.55,1.934
745.56,2.039
745.58,2.262
745.6,2.503
745.61,2.63
745.63,2.897
745.64,3.038
745.66,3.332
745.68,3.645
745.69,3.808
745.71,4.147
745.73,4.504
745.74,4.689
745.76,5.071
745.78,5.469
745.79,5.673
745.81,6.092
745.83,6.522
745.84,6.742
745.86,7.188
745.88,7.642
745.89,7.871
745.91,8.332
745.93,8.795
745.94,9.027
745.96,9.488
745.98,9.945
745.99,10.17
746.01,10.61
746.02,10.83
746.04,11.26
746.06,11.66
746.07,11.86
746.09,12.24
746.11,12.59
746.12,12.76
746.14,13.07
746.16,13.35
746.17,13.48
746.19,13.71
746.21,13.91
746.22,14.0
746.24,14.14
746.26,14.24
746.27,14.27
746.29,14.31
746.31,14.31
746.32,14.3
746.34,14.24
746.36,14.14
746.37,14.07
746.39,13.91
746.4,13.82
746.42,13.6
746.44,13.35
746.45,13.22
746.47,12.92
746.49,12.59
746.5,12.42
746.52,12.05
746.54,11.66
746.55,11.46
746.57,11.05
746.59,10.61
746.6,10.39
746.62,9.945
746.64,9.489
746.65,9.258
746.67,8.796
746.69,8.333
746.7,8.102
746.72,7.642
746.74,7.189
746.75,6.964
746.77,6.523
746.79,6.092
746.8,5.881
746.82,5.469
746.83,5.269
746.85,4.879
746.87,4.505
746.88,4.325
746.9,3.976
746.92,3.646
746.93,3.487
746.95,3.183
746.97,2.898
746.98,2.762
747.0,2.504
747.02,2.263
747.03,2.149
747.05,1.935
747.07,1.736
747.08,1.643
747.1,1.468
747.12,1.309
747.13,1.234
747.15,1.095
747.17,0.9691
747.18,0.9106
747.2,0.8024
747.21,0.7524
747.23,0.6602
747.25,0.5777
747.26,0.5398
747.28,0.4703
747.3,0.4087
747.31,0.3806
747.33,0.3293
747.35,0.2842
747.36,0.2637
747.38,0.2267
747.4,0.1943
747.41,0.1797
747.43,0.1534
747.45,0.1306
747.46,0.1204
747.48,0.1022
747.5,0.08646
747.51,0.07946
747.53,0.06701
747.55,0.05639
747.56,0.05169
747.58,0.04337
747.59,0.0397
747.61,0.03322
747.63,0.02777
747.64,0.02538
747.66,0.02118
747.68,0.01767
747.69,0.01614
747.71,0.01347
747.73,0.01126
747.74,0.0103
747.76,0.008633
747.78,0.007263
747.79,0.006673
747.81,0.005657
747.83,0.004827
747.84,0.004472
747.86,0.003864
747.88,0.003373
747.89,0.003164
747.91,0.002811
747.93,0.002529
747.94,0.002411
747.96,0.002213
747.97,0.002132
747.99,0.001997
748.01,0.001895
748.02,0.001855
748.04,0.001792
748.06,0.001752
748.07,0.001739
748.09,0.001725
748.11,0.001729
748.12,0.001737
748.14,0.001765
748.16,0.00181
748.17,0.001839
748.19,0.001913
748.21,0.002011
748.22,0.00207
748.24,0.00221
748.26,0.002387
748.27,0.002492
748.29,0.002738
748.31,0.003044
748.32,0.003223
748.34,0.003643
748.35,0.003888
748.37,0.004459
748.39,0.005159
748.4,0.005565
748.42,0.006507
748.44,0.007651
748.45,0.008311
748.47,0.009834
748.49,0.01167
748.5,0.01272
748.52,0.01514
748.54,0.01802
748.55,0.01967
748.57,0.02342
748.59,0.02787
748.6,0.03039
748.62,0.03611
748.64,0.04283
748.65,0.04662
748.67,0.05515
748.69,0.06511
748.7,0.07069
748.72,0.08318
748.74,0.09764
748.75,0.1057
748.77,0.1236
748.78,0.1336
748.8,0.1556
748.82,0.1808
748.83,0.1947
748.85,0.2253
748.87,0.26
748.88,0.2791
748.9,0.3208
748.92,0.3677
748.93,0.3933
748.95,0.449
748.97,0.5111
748.98,0.5447
749.0,0.6175
749.02,0.698
749.03,0.7413
749.05,0.8345
749.07,0.9368
749.08,0.9915
749.1,1.108
749.12,1.235
749.13,1.303
749.15,1.446
749.16,1.522
749.18,1.682
749.2,1.854
749.21,1.944
749.23,2.134
749.25,2.336
749.26,2.441
749.28,2.66
749.3,2.891
749.31,3.01
749.33,3.258
749.35,3.516
749.36,3.648
749.38,3.92
749.4,4.201
749.41,4.344
749.43,4.635
749.45,4.931
749.46,5.081
749.48,5.384
749.5,5.688
749.51,5.841
749.53,6.145
749.54,6.296
749.56,6.596
749.58,6.891
749.59,7.036
749.61,7.319
749.63,7.593
749.64,7.725
749.66,7.98
749.68,8.22
749.69,8.334
749.71,8.548
749.73,8.743
749.74,8.833
749.76,8.997
749.78,9.138
749.79,9.2
749.81,9.305
749.83,9.384
749.84,9.414
749.86,9.455
749.88,9.469
749.89,9.467
749.91,9.441
749.92,9.418
749.94,9.354
749.96,9.264
749.97,9.209
749.99,9.083
750.01,8.933
750.02,8.85
750.04,8.668
750.06,8.467
750.07,8.359
750.09,8.131
750.11,7.889
750.12,7.762
750.14,7.5
750.16,7.228
750.17,7.088
750.19,6.804
750.21,6.514
750.22,6.368
750.24,6.075
750.26,5.78
750.27,5.634
750.29,5.342
750.3,5.198
750.32,4.912
750.34,4.633
750.35,4.496
750.37,4.229
750.39,3.97
750.4,3.845
750.42,3.602
750.44,3.371
750.45,3.26
750.47,3.047
750.49,2.847
750.5,2.752
750.52,2.571
750.54,2.404
750.55,2.325
750.57,2.178
750.59,2.043
750.6,1.98
750.62,1.864
750.64,1.76
750.65,1.712
750.67,1.624
750.68,1.585
750.7,1.513
750.72,1.451
750.73,1.423
750.75,1.374
750.77,1.332
750.78,1.314
750.8,1.283
750.82,1.258
750.83,1.247
750.85,1.229
750.87,1.215
750.88,1.209
750.9,1.2
750.92,1.194
750.93,1.191
750.95,1.187
750.97,1.183
750.98,1.182
751.0,1.179
751.02,1.176
751.03,1.174
751.05,1.17
751.07,1.164
751.08,1.161
751.1,1.153
751.11,1.149
751.13,1.138
751.15,1.126
751.16,1.119
751.18,1.104
751.2,1.086
751.21,1.076
751.23,1.055
751.25,1.032
751.26,1.02
751.28,0.9944
751.3,0.9668
751.31,0.9523
751.33,0.9223
751.35,0.8908
751.36,0.8746
751.38,0.8414
751.4,0.8073
751.41,0.79
751.43,0.7549
751.45,0.7194
751.46,0.7016
751.48,0.6658
751.49,0.648
751.51,0.6124
751.53,0.5772
751.54,0.5598
751.56,0.5254
751.58,0.4918
751.59,0.4753
751.61,0.443
751.63,0.4117
751.64,0.3966
751.66,0.367
751.68,0.3388
751.69,0.3251
751.71,0.2988
751.73,0.2739
751.74,0.262
751.76,0.2391
751.78,0.2176
751.79,0.2074
751.81,0.188
751.83,0.1699
751.84,0.1614
751.86,0.1452
751.87,0.1376
751.89,0.1234
751.91,0.1102
751.92,0.1041
751.94,0.09267
751.96,0.08224
751.97,0.0774
751.99,0.06841
752.01,0.06029
752.02,0.05655
752.04,0.04963
752.06,0.04344
752.07,0.0406
752.09,0.03539
752.11,0.03076
752.12,0.02865
752.14,0.0248
752.16,0.02141
752.17,0.01988
752.19,0.01709
752.21,0.01466
752.22,0.01356
752.24,0.01158
752.25,0.01069
752.27,0.009098
752.29,0.007722
752.3,0.007107
752.32,0.006009
752.34,0.005069
752.35,0.004652
752.37,0.003911
752.39,0.003281
752.4,0.003003
752.42,0.002512
752.44,0.002098
752.45,0.001916
752.47,0.001597
752.49,0.001329
752.5,0.001212
752.52,0.001008
752.54,0.0008384
752.55,0.0007646
752.57,0.0006363
752.59,0.0005301
752.6,0.0004842
752.62,0.0004047
752.63,0.0003704
752.65,0.000311
752.67,0.0002623
752.68,0.0002413
752.7,0.0002051
752.72,0.0001755
752.73,0.0001627
752.75,0.0001407
752.77,0.0001226
752.78,0.0001147
752.8,0.0001012
752.82,8.996e-05
752.83,8.508e-05
752.85,7.655e-05
752.87,6.938e-05
752.88,6.622e-05
752.9,6.063e-05
752.92,5.583e-05
752.93,5.368e-05
752.95,4.981e-05
752.97,4.64e-05
752.98,4.485e-05
753.0,4.2e-05
753.01,4.069e-05
753.03,3.825e-05
753.05,3.603e-05
753.06,3.499e-05
753.08,3.305e-05
753.1,3.125e-05
753.11,3.04e-05
753.13,2.88e-05
753.15,2.73e-05
753.16,2.659e-05
753.18,2.525e-05
753.2,2.399e-05
753.21,2.34e-05
753.23,2.226e-05
753.25,2.121e-05
753.26,2.071e-05
753.28,1.976e-05
753.3,1.888e-05
753.31,1.846e-05
753.33,1.768e-05
753.35,1.696e-05
753.36,1.662e-05
753.38,1.599e-05
753.4,1.542e-05
753.41,1.515e-05
753.43,1.467e-05
753.44,1.444e-05
753.46,1.403e-05
753.48,1.368e-05
753.49,1.352e-05
753.51,1.324e-05
753.53,1.301e-05
753.54,1.291e-05
753.56,1.275e-05
753.58,1.264e-05
753.59,1.26e-05
753.61,1.255e-05
753.63,1.255e-05
753.64,1.257e-05
753.66,1.263e-05
753.68,1.273e-05
753.69,1.28e-05
753.71,1.296e-05
753.73,1.316e-05
753.74,1.327e-05
753.76,1.353e-05
753.78,1.381e-05
753.79,1.397e-05
753.81,1.431e-05
753.82,1.449e-05
753.84,1.487e-05
753.86,1.528e-05
753.87,1.549e-05
753.89,1.595e-05
753.91,1.642e-05
753.92,1.667e-05
753.94,1.719e-05
753.96,1.773e-05
753.97,1.801e-05
753.99,1.858e-05
754.01,1.918e-05
754.02,1.948e-05
754.04,2.011e-05
754.06,2.076e-05
754.07,2.11e-05
754.09,2.178e-05
754.11,2.248e-05
754.12,2.284e-05
754.14,2.358e-05
754.16,2.434e-05
754.17,2.472e-05
754.19,2.551e-05
754.2,2.592e-05
754.22,2.674e-05
754.24,2.758e-05
754.25,2.801e-05
754.27,2.889e-05
754.29,2.978e-05
754.3,3.024e-05
754.32,3.116e-05
754.34,3.21e-05
754.35,3.258e-05
754.37,3.353e-05
754.39,3.45e-05
754.4,3.499e-05
754.42,3.597e-05
754.44,3.696e-05
754.45,3.745e-05
754.47,3.843e-05
754.49,3.939e-05
754.5,3.987e-05
754.52,4.082e-05
754.54,4.174e-05
754.55,4.219e-05
754.57,4.307e-05
754.58,4.349e-05
754.6,4.431e-05
754.62,4.508e-05
754.63,4.545e-05
754.65,4.613e-05
754.67,4.675e-05
754.68,4.703e-05
754.7,4.755e-05
754.72,4.798e-05
754.73,4.816e-05
754.75,4.846e-05
754.77,4.868e-05
754.78,4.874e-05
754.8,4.881e-05
754.82,4.877e-05
754.83,4.872e-05
754.85,4.853e-05
754.87,4.823e-05
754.88,4.804e-05
754.9,4.759e-05
754.92,4.703e-05
754.93,4.672e-05
754.95,4.601e-05
754.96,4.562e-05
754.98,4.477e-05
755.0,4.383e-05
755.01,4.333e-05
755.03,4.226e-05
755.05,4.112e-05
755.06,4.053e-05
755.08,3.929e-05
755.1,3.799e-05
755.11,3.732e-05
755.13,3.595e-05
755.15,3.454e-05
755.16,3.383e-05
755.18,3.238e-05
755.2,3.091e-05
755.21,3.018e-05
755.23,2.87e-05
755.25,2.723e-05
755.26,2.65e-05
755.28,2.504e-05
755.3,2.361e-05
755.31,2.291e-05
755.33,2.152e-05
755.35,2.017e-05
755.36,1.951e-05
755.38,1.823e-05
755.39,1.761e-05
755.41,1.64e-05
755.43,1.526e-05
755.44,1.47e-05
755.46,1.365e-05
755.48,1.265e-05
755.49,1.218e-05
755.51,1.129e-05
755.53,1.046e-05
755.54,1.008e-05
755.56,9.362e-06
755.58,8.716e-06
755.59,8.421e-06
755.61,7.884e-06
755.63,7.421e-06
755.64,7.217e-06
755.66,6.863e-06
755.68,6.583e-06
755.69,6.47e-06
755.71,6.3e-06
755.73,6.202e-06
755.74,6.18e-06
755.76,6.191e-06
755.77,6.224e-06
755.79,6.343e-06
755.81,6.533e-06
755.82,6.656e-06
755.84,6.953e-06
755.86,7.321e-06
755.87,7.532e-06
755.89,8.005e-06
755.91,8.547e-06
755.92,8.844e-06
755.94,9.488e-06
755.96,1.02e-05
755.97,1.058e-05
755.99,1.139e-05
756.01,1.226e-05
756.02,1.272e-05
756.04,1.368e-05
756.06,1.47e-05
756.07,1.523e-05
756.09,1.633e-05
756.11,1.748e-05
756.12,1.807e-05
756.14,1.928e-05
756.15,1.99e-05
756.17,2.117e-05
756.19,2.247e-05
756.2,2.313e-05
756.22,2.447e-05
756.24,2.582e-05
756.25,2.65e-05
756.27,2.786e-05
756.29,2.923e-05
756.3,2.991e-05
756.32,3.126e-05
756.34,3.259e-05
756.35,3.324e-05
756.37,3.453e-05
756.39,3.578e-05
756.4,3.639e-05
756.42,3.757e-05
756.44,3.87e-05
756.45,3.924e-05
756.47,4.027e-05
756.49,4.124e-05
756.5,4.169e-05
756.52,4.253e-05
756.53,4.293e-05
756.55,4.364e-05
756.57,4.427e-05
756.58,4.455e-05
756.6,4.504e-05
756.62,4.543e-05
756.63,4.559e-05
756.65,4.583e-05
756.67,4.597e-05
756.68,4.6e-05
756.7,4.599e-05
756.72,4.589e-05
756.73,4.579e-05
756.75,4.554e-05
756.77,4.52e-05
756.78,4.499e-05
756.8,4.451e-05
756.82,4.395e-05
756.83,4.363e-05
756.85,4.295e-05
756.87,4.22e-05
756.88,4.179e-05
756.9,4.094e-05
756.91,4.048e-05
756.93,3.954e-05
756.95,3.854e-05
756.96,3.803e-05
756.98,3.696e-05
757.0,3.586e-05
757.01,3.53e-05
757.03,3.415e-05
757.05,3.298e-05
757.06,3.239e-05
757.08,3.12e-05
757.1,2.999e-05
757.11,2.939e-05
757.13,2.817e-05
757.15,2.696e-05
757.16,2.636e-05
757.18,2.516e-05
757.2,2.397e-05
757.21,2.338e-05
757.23,2.222e-05
757.25,2.108e-05
757.26,2.051e-05
757.28,1.941e-05
757.29,1.887e-05
757.31,1.78e-05
757.33,1.677e-05
757.34,1.627e-05
757.36,1.529e-05
757.38,1.435e-05
757.39,1.389e-05
757.41,1.3e-05
757.43,1.216e-05
757.44,1.175e-05
757.46,1.097e-05
757.48,1.023e-05
757.49,9.879e-06
757.51,9.207e-06
757.53,8.579e-06
757.54,8.282e-06
757.56,7.724e-06
757.58,7.212e-06
757.59,6.974e-06
757.61,6.533e-06
757.63,6.14e-06
757.64,5.962e-06
757.66,5.642e-06
757.68,5.371e-06
757.69,5.255e-06
757.71,5.059e-06
757.72,4.981e-06
757.74,4.862e-06
757.76,4.796e-06
757.77,4.782e-06
757.79,4.795e-06
757.81,4.861e-06
757.82,4.915e-06
757.84,5.064e-06
757.86,5.27e-06
757.87,5.394e-06
757.89,5.684e-06
757.91,6.033e-06
757.92,6.23e-06
757.94,6.667e-06
757.96,7.163e-06
757.97,7.434e-06
757.99,8.02e-06
758.01,8.666e-06
758.02,9.012e-06
758.04,9.747e-06
758.06,1.054e-05
758.07,1.096e-05
758.09,1.184e-05
758.1,1.23e-05
758.12,1.327e-05
758.14,1.428e-05
758.15,1.481e-05
758.17,1.59e-05
758.19,1.703e-05
758.2,1.761e-05
758.22,1.88e-05
758.24,2.003e-05
758.25,2.065e-05
758.27,2.191e-05
758.29,2.32e-05
758.3,2.384e-05
758.32,2.515e-05
758.34,2.645e-05
758.35,2.71e-05
758.37,2.839e-05
758.39,2.966e-05
758.4,3.029e-05
758.42,3.153e-05
758.44,3.272e-05
758.45,3.331e-05
758.47,3.443e-05
758.48,3.498e-05
758.5,3.601e-05
758.52,3.698e-05
758.53,3.744e-05
758.55,3.829e-05
758.57,3.906e-05
758.58,3.941e-05
758.6,4.004e-05
758.62,4.057e-05
758.63,4.08e-05
758.65,4.118e-05
758.67,4.146e-05
758.68,4.156e-05
758.7,4.167e-05
758.72,4.169e-05
758.73,4.165e-05
758.75,4.151e-05
758.77,4.128e-05
758.78,4.112e-05
758.8,4.076e-05
758.82,4.031e-05
758.83,4.006e-05
758.85,3.952e-05
758.86,3.923e-05
758.88,3.862e-05
758.9,3.8e-05
758.91,3.768e-05
758.93,3.707e-05
758.95,3.649e-05
758.96,3.622e-05
758.98,3.576e-05
759.0,3.543e-05
759.01,3.533e-05
759.03,3.527e-05
759.05,3.546e-05
759.06,3.567e-05
759.08,3.637e-05
759.1,3.751e-05
759.11,3.827e-05
759.13,4.023e-05
759.15,4.291e-05
759.16,4.455e-05
759.18,4.853e-05
759.2,5.36e-05
759.21,5.66e-05
759.23,6.367e-05
759.24,6.78e-05
759.26,7.741e-05
759.28,8.907e-05
759.29,9.577e-05
759.31,0.0001112
759.33,0.0001295
759.34,0.0001399
759.36,0.0001636
759.38,0.0001916
759.39,0.0002073
759.41,0.0002427
759.43,0.000284
759.44,0.0003071
759.46,0.0003587
759.48,0.0004183
759.49,0.0004514
759.51,0.000525
759.53,0.0006092
759.54,0.0006556
759.56,0.0007582
759.58,0.0008746
759.59,0.0009385
759.61,0.001079
759.63,0.001236
759.64,0.001323
759.66,0.00151
759.67,0.001612
759.69,0.001833
759.71,0.00208
759.72,0.002213
759.74,0.002499
759.76,0.002816
759.77,0.002986
759.79,0.003351
759.81,0.003749
759.82,0.003962
759.84,0.004416
759.86,0.004908
759.87,0.005169
759.89,0.005722
759.91,0.006317
759.92,0.006631
759.94,0.007291
759.96,0.007995
759.97,0.008363
759.99,0.009133
760.01,0.009948
760.02,0.01037
760.04,0.01125
760.05,0.01171
760.07,0.01265
760.09,0.01363
760.1,0.01413
760.12,0.01517
760.14,0.01624
760.15,0.01678
760.17,0.0179
760.19,0.01903
760.2,0.01961
760.22,0.02077
760.24,0.02195
760.25,0.02254
760.27,0.02373
760.29,0.02492
760.3,0.02551
760.32,0.02669
760.34,0.02785
760.35,0.02843
760.37,0.02956
760.39,0.03067
760.4,0.03122
760.42,0.03228
760.43,0.0328
760.45,0.0338
760.47,0.03477
760.48,0.03523
760.5,0.03613
760.52,0.03698
760.53,0.03739
760.55,0.03817
760.57,0.0389
760.58,0.03924
760.6,0.0399
760.62,0.04052
760.63,0.04081
760.65,0.04137
760.67,0.04189
760.68,0.04214
760.7,0.04261
760.72,0.04307
760.73,0.04329
760.75,0.04372
760.77,0.04414
760.78,0.04435
760.8,0.04478
760.81,0.045
760.83,0.04544
760.85,0.0459
760.86,0.04614
760.88,0.04664
760.9,0.04718
760.91,0.04746
760.93,0.04805
760.95,0.04868
760.96,0.04901
760.98,0.04971
761.0,0.05046
761.01,0.05085
761.03,0.05166
761.05,0.05251
761.06,0.05295
761.08,0.05386
761.1,0.0548
761.11,0.05528
761.13,0.05625
761.15,0.05723
761.16,0.05773
761.18,0.05871
761.19,0.0592
761.21,0.06017
761.23,0.06111
761.24,0.06157
761.26,0.06245
761.28,0.06327
761.29,0.06366
761.31,0.06438
761.33,0.06502
761.34,0.0653
761.36,0.06579
761.38,0.06618
761.39,0.06633
761.41,0.06654
761.43,0.06662
761.44,0.06662
761.46,0.0665
761.48,0.06624
761.49,0.06606
761.51,0.06559
761.53,0.06498
761.54,0.06462
761.56,0.06379
761.57,0.06333
761.59,0.06229
761.61,0.06113
761.62,0.0605
761.64,0.05916
761.66,0.05769
761.67,0.05692
761.69,0.05531
761.71,0.0536
761.72,0.05272
761.74,0.05089
761.76,0.04901
761.77,0.04804
761.79,0.04608
761.81,0.04409
761.82,0.04308
761.84,0.04105
761.86,0.03901
761.87,0.03799
761.89,0.03597
761.91,0.03396
761.92,0.03296
761.94,0.031
761.96,0.02907
761.97,0.02813
761.99,0.02627
762.0,0.02537
762.02,0.0236
762.04,0.0219
762.05,0.02108
762.07,0.01948
762.09,0.01796
762.1,0.01723
762.12,0.01582
762.14,0.01449
762.15,0.01385
762.17,0.01263
762.19,0.0115
762.2,0.01095
762.22,0.009927
762.24,0.008973
762.25,0.008523
762.27,0.007675
762.29,0.006893
762.3,0.006526
762.32,0.005839
762.34,0.005211
762.35,0.004918
762.37,0.004373
762.38,0.00412
762.4,0.00365
762.42,0.003225
762.43,0.003029
762.45,0.002667
762.47,0.002343
762.48,0.002194
762.5,0.001921
762.52,0.001678
762.53,0.001567
762.55,0.001364
762.57,0.001186
762.58,0.001104
762.6,0.0009565
762.62,0.000827
762.63,0.0007684
762.65,0.0006626
762.67,0.0005705
762.68,0.000529
762.7,0.0004545
762.72,0.0003899
762.73,0.000361
762.75,0.0003093
762.76,0.0002862
762.78,0.000245
762.8,0.0002097
762.81,0.000194
762.83,0.0001661
762.85,0.0001423
762.86,0.0001318
762.88,0.0001132
762.9,9.738e-05
762.91,9.042e-05
762.93,7.815e-05
762.95,6.781e-05
762.96,6.326e-05
762.98,5.528e-05
763.0,4.857e-05
763.01,4.564e-05
763.03,4.049e-05
763.05,3.618e-05
763.06,3.429e-05
763.08,3.099e-05
763.1,2.823e-05
763.11,2.702e-05
763.13,2.49e-05
763.14,2.397e-05
763.16,2.234e-05
763.18,2.095e-05
763.19,2.034e-05
763.21,1.925e-05
763.23,1.832e-05
763.24,1.79e-05
763.26,1.714e-05
763.28,1.648e-05
763.29,1.618e-05
763.31,1.563e-05
763.33,1.513e-05
763.34,1.491e-05
763.36,1.45e-05
763.38,1.414e-05
763.39,1.399e-05
763.41,1.373e-05
763.43,1.354e-05
763.44,1.348e-05
763.46,1.346e-05
763.48,1.358e-05
763.49,1.37e-05
763.51,1.413e-05
763.52,1.445e-05
763.54,1.535e-05
763.56,1.669e-05
763.57,1.757e-05
763.59,1.985e-05
763.61,2.301e-05
763.62,2.5e-05
763.64,3.002e-05
763.66,3.675e-05
763.67,4.092e-05
763.69,5.124e-05
763.71,6.487e-05
763.72,7.321e-05
763.74,9.368e-05
763.76,0.0001204
763.77,0.0001366
763.79,0.0001761
763.81,0.0002272
763.82,0.0002581
763.84,0.0003328
763.86,0.0004287
763.87,0.0004862
763.89,0.0006248
763.91,0.0008014
763.92,0.0009069
763.94,0.00116
763.95,0.00131
763.97,0.001669
763.99,0.002122
764.0,0.00239
764.02,0.003027
764.04,0.003824
764.05,0.004294
764.07,0.005404
764.09,0.006784
764.1,0.007593
764.12,0.009496
764.14,0.01184
764.15,0.01321
764.17,0.01642
764.19,0.02035
764.2,0.02263
764.22,0.02793
764.24,0.03439
764.25,0.03812
764.27,0.04675
764.29,0.05718
764.3,0.06318
764.32,0.07698
764.33,0.08488
764.35,0.103
764.37,0.1247
764.38,0.137
764.4,0.1652
764.42,0.1987
764.43,0.2177
764.45,0.2607
764.47,0.3115
764.48,0.3401
764.5,0.4047
764.52,0.4803
764.53,0.5228
764.55,0.618
764.57,0.7287
764.58,0.7904
764.6,0.9283
764.62,1.087
764.63,1.176
764.65,1.372
764.67,1.596
764.68,1.72
764.7,1.994
764.71,2.144
764.73,2.476
764.75,2.851
764.76,3.056
764.78,3.505
764.8,4.01
764.81,4.284
764.83,4.882
764.85,5.548
764.86,5.909
764.88,6.689
764.9,7.552
764.91,8.017
764.93,9.015
764.95,10.11
764.96,10.7
764.98,11.95
765.0,13.32
765.01,14.05
765.03,15.59
765.05,17.26
765.06,18.15
765.08,20.01
765.09,20.99
765.11,23.06
765.13,25.27
765.14,26.42
765.16,28.83
765.18,31.39
765.19,32.71
765.21,35.47
765.23,38.36
765.24,39.85
765.26,42.93
765.28,46.13
765.29,47.77
765.31,51.13
765.33,54.59
765.34,56.35
765.36,59.93
765.38,63.57
765.39,65.41
765.41,69.12
765.43,72.85
765.44,74.72
765.46,78.45
765.47,80.31
765.49,84.01
765.51,87.65
765.52,89.45
765.54,92.97
765.56,96.4
765.57,98.07
765.59,101.3
765.61,104.4
765.62,105.9
765.64,108.7
765.66,111.3
765.67,112.5
765.69,114.8
765.71,116.9
765.72,117.8
765.74,119.5
765.76,120.9
765.77,121.5
765.79,122.5
765.81,123.3
765.82,123.5
765.84,123.9
765.85,123.9
765.87,123.8
765.89,123.4
765.9,123.2
765.92,122.4
765.94,121.4
765.95,120.8
765.97,119.4
765.99,117.8
766.0,116.9
766.02,115.0
766.04,112.9
766.05,111.7
766.07,109.4
766.09,106.9
766.1,105.6
766.12,102.9
766.14,100.1
766.15,98.69
766.17,95.79
766.19,92.82
766.2,91.33
766.22,88.3
766.24,85.26
766.25,83.74
766.27,80.69
766.28,79.17
766.3,76.15
766.32,73.15
766.33,71.67
766.35,68.73
766.37,65.84
766.38,64.42
766.4,61.62
766.42,58.88
766.43,57.54
766.45,54.91
766.47,52.35
766.48,51.1
766.5,48.66
766.52,46.29
766.53,45.14
766.55,42.89
766.57,40.72
766.58,39.66
766.6,37.6
766.62,35.62
766.63,34.66
766.65,32.79
766.66,31.88
766.68,30.12
766.7,28.43
766.71,27.61
766.73,26.03
766.75,24.51
766.76,23.78
766.78,22.36
766.8,21.01
766.81,20.35
766.83,19.1
766.85,17.9
766.86,17.33
766.88,16.23
766.9,15.2
766.91,14.7
766.93,13.76
766.95,12.88
766.96,12.46
766.98,11.68
767.0,10.95
767.01,10.61
767.03,9.984
767.04,9.693
767.06,9.157
767.08,8.685
767.09,8.473
767.11,8.096
767.13,7.783
767.14,7.65
767.16,7.433
767.18,7.281
767.19,7.229
767.21,7.173
767.23,7.181
767.24,7.209
767.26,7.313
767.28,7.481
767.29,7.588
767.31,7.85
767.33,8.175
767.34,8.36
767.36,8.775
767.38,9.249
767.39,9.508
767.41,10.07
767.42,10.37
767.44,11.01
767.46,11.7
767.47,12.06
767.49,12.83
767.51,13.63
767.52,14.05
767.54,14.92
767.56,15.81
767.57,16.27
767.59,17.21
767.61,18.17
767.62,18.66
767.64,19.64
767.66,20.63
767.67,21.13
767.69,22.12
767.71,23.1
767.72,23.59
767.74,24.55
767.76,25.49
767.77,25.96
767.79,26.85
767.8,27.29
767.82,28.13
767.84,28.92
767.85,29.3
767.87,30.02
767.89,30.69
767.9,31.0
767.92,31.57
767.94,32.09
767.95,32.32
767.97,32.74
767.99,33.09
768.0,33.25
768.02,33.5
768.04,33.7
768.05,33.78
768.07,33.89
768.09,33.95
768.1,33.96
768.12,33.95
768.14,33.9
768.15,33.87
768.17,33.78
768.19,33.67
768.2,33.61
768.22,33.5
768.23,33.44
768.25,33.34
768.27,33.26
768.28,33.23
768.3,33.21
768.32,33.23
768.33,33.26
768.35,33.38
768.37,33.57
768.38,33.7
768.4,34.03
768.42,34.46
768.43,34.71
768.45,35.31
768.47,36.02
768.48,36.43
768.5,37.34
768.52,38.38
768.53,38.95
768.55,40.19
768.57,41.57
768.58,42.32
768.6,43.9
768.61,44.75
768.63,46.53
768.65,48.44
768.66,49.44
768.68,51.52
768.7,53.71
768.71,54.84
768.73,57.16
768.75,59.55
768.76,60.77
768.78,63.24
768.8,65.75
768.81,67.01
768.83,69.53
768.85,72.04
768.86,73.29
768.88,75.75
