wavelength,intensity
730.26,0.2057
730.28,0.1914
730.29,0.1847
730.31,0.1722
730.33,0.1608
730.34,0.1554
730.36,0.1454
730.38,0.1363
730.39,0.1321
730.41,0.1243
730.43,0.1172
730.44,0.1139
730.46,0.1078
730.48,0.1024
730.49,0.09991
730.51,0.09537
730.53,0.09139
730.54,0.0896
730.56,0.08638
730.57,0.08496
730.59,0.08246
730.61,0.08041
730.62,0.07954
730.64,0.07813
730.66,0.07711
730.67,0.07675
730.69,0.07631
730.71,0.07624
730.72,0.07634
730.74,0.0768
730.76,0.07759
730.77,0.07812
730.79,0.0794
730.81,0.08101
730.82,0.08193
730.84,0.084
730.86,0.08637
730.87,0.08766
730.89,0.09047
730.91,0.09358
730.92,0.09524
730.94,0.09877
730.95,0.1006
730.97,0.1046
730.99,0.1089
731.0,0.1111
731.02,0.1158
731.04,0.1208
731.05,0.1234
731.07,0.1288
731.09,0.1346
731.1,0.1376
731.12,0.1439
731.14,0.1505
731.15,0.1539
731.17,0.1611
731.19,0.1687
731.2,0.1727
731.22,0.181
731.24,0.1897
731.25,0.1943
731.27,0.2038
731.29,0.214
731.3,0.2193
731.32,0.2304
731.33,0.2362
731.35,0.2483
731.37,0.2613
731.38,0.2681
731.4,0.2824
731.42,0.2977
731.43,0.3058
731.45,0.3227
731.47,0.3407
731.48,0.3503
731.5,0.3703
731.52,0.3918
731.53,0.4031
731.55,0.4269
731.57,0.4524
731.58,0.4658
731.6,0.494
731.62,0.5243
731.63,0.5402
731.65,0.5738
731.67,0.6096
731.68,0.6284
731.7,0.668
731.71,0.6888
731.73,0.7324
731.75,0.7789
731.76,0.8033
731.78,0.8543
731.8,0.9086
731.81,0.9369
731.83,0.9962
731.85,1.059
731.86,1.092
731.88,1.16
731.9,1.232
731.91,1.269
731.93,1.347
731.95,1.429
731.96,1.471
731.98,1.559
732.0,1.651
732.01,1.698
732.03,1.796
732.05,1.898
732.06,1.95
732.08,2.058
732.09,2.114
732.11,2.228
732.13,2.345
732.14,2.405
732.16,2.528
732.18,2.655
732.19,2.719
732.21,2.851
732.23,2.985
732.24,3.054
732.26,3.192
732.28,3.333
732.29,3.404
732.31,3.548
732.33,3.694
732.34,3.768
732.36,3.916
732.38,4.065
732.39,4.14
732.41,4.291
732.43,4.442
732.44,4.517
732.46,4.668
732.48,4.819
732.49,4.894
732.51,5.044
732.52,5.119
732.54,5.268
732.56,5.415
732.57,5.489
732.59,5.635
732.61,5.779
732.62,5.851
732.64,5.993
732.66,6.133
732.67,6.203
732.69,6.341
732.71,6.477
732.72,6.544
732.74,6.678
732.76,6.81
732.77,6.875
732.79,7.005
732.81,7.133
732.82,7.197
732.84,7.323
732.86,7.447
732.87,7.509
732.89,7.632
732.9,7.693
732.92,7.814
732.94,7.935
732.95,7.994
732.97,8.113
732.99,8.23
733.0,8.288
733.02,8.403
733.04,8.517
733.05,8.573
733.07,8.685
733.09,8.794
733.1,8.848
733.12,8.955
733.14,9.058
733.15,9.109
733.17,9.208
733.19,9.303
733.2,9.349
733.22,9.438
733.24,9.522
733.25,9.562
733.27,9.638
733.28,9.673
733.3,9.739
733.32,9.799
733.33,9.825
733.35,9.873
733.37,9.912
733.38,9.929
733.4,9.954
733.42,9.97
733.43,9.974
733.45,9.975
733.47,9.965
733.48,9.956
733.5,9.929
733.52,9.891
733.53,9.867
733.55,9.812
733.57,9.744
733.58,9.706
733.6,9.621
733.62,9.525
733.63,9.472
733.65,9.358
733.66,9.297
733.68,9.167
733.7,9.026
733.71,8.952
733.73,8.796
733.75,8.632
733.76,8.546
733.78,8.368
733.8,8.183
733.81,8.088
733.83,7.892
733.85,7.691
733.86,7.588
733.88,7.38
733.9,7.167
733.91,7.06
733.93,6.843
733.95,6.624
733.96,6.515
733.98,6.295
734.0,6.075
734.01,5.965
734.03,5.747
734.04,5.638
734.06,5.423
734.08,5.21
734.09,5.105
734.11,4.898
734.13,4.695
734.14,4.595
734.16,4.399
734.18,4.208
734.19,4.115
734.21,3.933
734.23,3.757
734.24,3.672
734.26,3.506
734.28,3.346
734.29,3.269
734.31,3.12
734.33,2.978
734.34,2.91
734.36,2.779
734.38,2.655
734.39,2.596
734.41,2.483
734.43,2.378
734.44,2.328
734.46,2.235
734.47,2.191
734.49,2.109
734.51,2.036
734.52,2.002
734.54,1.941
734.56,1.889
734.57,1.866
734.59,1.828
734.61,1.799
734.62,1.789
734.64,1.776
734.66,1.775
734.67,1.779
734.69,1.796
734.71,1.827
734.72,1.848
734.74,1.902
734.76,1.972
734.77,2.014
734.79,2.112
734.81,2.23
734.82,2.298
734.84,2.45
734.85,2.536
734.87,2.727
734.89,2.947
734.9,3.068
734.92,3.336
734.94,3.638
734.95,3.804
734.97,4.164
734.99,4.567
735.0,4.786
735.02,5.259
735.04,5.783
735.05,6.065
735.07,6.672
735.09,7.339
735.1,7.696
735.12,8.46
735.14,9.293
735.15,9.737
735.17,10.68
735.19,11.71
735.2,12.25
735.22,13.4
735.23,14.01
735.25,15.29
735.27,16.67
735.28,17.39
735.3,18.91
735.32,20.53
735.33,21.38
735.35,23.16
735.37,25.04
735.38,26.02
735.4,28.06
735.42,30.21
735.43,31.33
735.45,33.64
735.47,36.05
735.48,37.3
735.5,39.87
735.52,42.54
735.53,43.91
735.55,46.72
735.57,49.62
735.58,51.1
735.6,54.12
735.61,55.66
735.63,58.79
735.65,61.98
735.66,63.59
735.68,66.85
735.7,70.15
735.71,71.81
735.73,75.14
735.75,78.48
735.76,80.15
735.78,83.47
735.8,86.77
735.81,88.41
735.83,91.64
735.85,94.82
735.86,96.38
735.88,99.44
735.9,102.4
735.91,103.8
735.93,106.6
735.95,109.3
735.96,110.6
735.98,113.0
735.99,114.2
736.01,116.4
736.03,118.4
736.04,119.3
736.06,121.0
736.08,122.6
736.09,123.2
736.11,124.4
736.13,125.4
736.14,125.8
736.16,126.4
736.18,126.8
736.19,126.9
736.21,126.9
736.23,126.6
736.24,126.4
736.26,125.9
736.28,125.0
736.29,124.6
736.31,123.4
736.33,122.0
736.34,121.3
736.36,119.6
736.37,118.6
736.39,116.7
736.41,114.5
736.42,113.3
736.44,110.9
736.46,108.3
736.47,107.0
736.49,104.2
736.51,101.3
736.52,99.82
736.54,96.77
736.56,93.63
736.57,92.03
736.59,88.8
736.61,85.51
736.62,83.85
736.64,80.52
736.66,77.18
736.67,75.5
736.69,72.16
736.71,68.84
736.72,67.19
736.74,63.91
736.76,60.68
736.77,59.08
736.79,55.93
736.8,54.39
736.82,51.34
736.84,48.38
736.85,46.93
736.87,44.09
736.89,41.35
736.9,40.02
736.92,37.42
736.94,34.93
736.95,33.72
736.97,31.39
736.99,29.16
737.0,28.08
737.02,26.02
737.04,24.05
737.05,23.11
737.07,21.31
737.09,19.61
737.1,18.8
737.12,17.25
737.14,15.8
737.15,15.11
737.17,13.8
737.18,13.18
737.2,12.01
737.22,10.92
737.23,10.4
737.25,9.429
737.27,8.533
737.28,8.112
737.3,7.321
737.32,6.596
737.33,6.257
737.35,5.622
737.37,5.044
737.38,4.774
737.4,4.273
737.42,3.819
737.43,3.608
737.45,3.218
737.47,2.867
737.48,2.706
737.5,2.407
737.52,2.141
737.53,2.019
737.55,1.796
737.56,1.694
737.58,1.508
737.6,1.344
737.61,1.271
737.63,1.137
737.65,1.022
737.66,0.9702
737.68,0.8785
737.7,0.801
737.71,0.7672
737.73,0.7086
737.75,0.6613
737.76,0.6415
737.78,0.6091
737.8,0.5857
737.81,0.5771
737.83,0.5658
737.85,0.5617
737.86,0.5621
737.88,0.5678
737.9,0.5794
737.91,0.5873
737.93,0.6069
737.94,0.6186
737.96,0.6456
737.98,0.677
737.99,0.6942
738.01,0.7318
738.03,0.7731
738.04,0.7951
738.06,0.8416
738.08,0.8914
738.09,0.9174
738.11,0.9715
738.13,1.028
738.14,1.058
738.16,1.118
738.18,1.181
738.19,1.213
738.21,1.278
738.23,1.345
738.24,1.379
738.26,1.447
738.28,1.517
738.29,1.552
738.31,1.622
738.32,1.657
738.34,1.728
738.36,1.798
738.37,1.833
738.39,1.903
738.41,1.971
738.42,2.005
738.44,2.071
738.46,2.135
738.47,2.167
738.49,2.228
738.51,2.287
738.52,2.315
738.54,2.369
738.56,2.42
738.57,2.445
738.59,2.49
738.61,2.532
738.62,2.551
738.64,2.587
738.66,2.618
738.67,2.631
738.69,2.655
738.71,2.674
738.72,2.682
738.74,2.694
738.75,2.698
738.77,2.702
738.79,2.701
738.8,2.699
738.82,2.69
738.84,2.677
738.85,2.668
738.87,2.647
738.89,2.621
738.9,2.607
738.92,2.574
738.94,2.538
738.95,2.518
738.97,2.475
738.99,2.428
739.0,2.403
739.02,2.351
739.04,2.296
739.05,2.267
739.07,2.208
739.09,2.146
739.1,2.114
739.12,2.05
739.13,2.017
739.15,1.949
739.17,1.881
739.18,1.846
739.2,1.777
739.22,1.707
739.23,1.672
739.25,1.601
739.27,1.531
739.28,1.497
739.3,1.427
739.32,1.359
739.33,1.325
739.35,1.259
739.37,1.193
739.38,1.161
739.4,1.098
739.42,1.037
739.43,1.007
739.45,0.9483
739.47,0.8918
739.48,0.8644
739.5,0.8111
739.51,0.7853
739.53,0.7353
739.55,0.6876
739.56,0.6645
739.58,0.6202
739.6,0.5781
739.61,0.558
739.63,0.5193
739.65,0.4828
739.66,0.4653
739.68,0.4321
739.7,0.4009
739.71,0.386
739.73,0.3578
739.75,0.3316
739.76,0.3191
739.78,0.2956
739.8,0.2737
739.81,0.2634
739.83,0.244
739.85,0.226
739.86,0.2176
739.88,0.2017
739.89,0.1943
739.91,0.1803
739.93,0.1674
739.94,0.1614
739.96,0.1502
739.98,0.1399
739.99,0.1351
740.01,0.1261
740.03,0.1178
740.04,0.114
740.06,0.1068
740.08,0.1002
740.09,0.09707
740.11,0.09128
740.13,0.08597
740.14,0.08347
740.16,0.07878
740.18,0.07445
740.19,0.07241
740.21,0.06855
740.23,0.06497
740.24,0.06327
740.26,0.06004
740.27,0.0585
740.29,0.05557
740.31,0.05281
740.32,0.05149
740.34,0.04895
740.36,0.04654
740.37,0.04538
740.39,0.04314
740.41,0.041
740.42,0.03996
740.44,0.03795
740.46,0.03602
740.47,0.03508
740.49,0.03326
740.51,0.0315
740.52,0.03065
740.54,0.02899
740.56,0.02739
740.57,0.02661
740.59,0.0251
740.61,0.02364
740.62,0.02293
740.64,0.02156
740.65,0.02089
740.67,0.01959
740.69,0.01835
740.7,0.01775
740.72,0.01659
740.74,0.01548
740.75,0.01494
740.77,0.01391
740.79,0.01292
740.8,0.01245
740.82,0.01154
740.84,0.01068
740.85,0.01027
740.87,0.009483
740.89,0.00874
740.9,0.008386
740.92,0.00771
740.94,0.007077
740.95,0.006776
740.97,0.006205
740.99,0.005672
741.0,0.00542
741.02,0.004944
741.04,0.004502
741.05,0.004294
741.07,0.003902
741.08,0.003718
741.1,0.003372
741.12,0.003054
741.13,0.002906
741.15,0.002627
741.17,0.002374
741.18,0.002255
741.2,0.002035
741.22,0.001835
741.23,0.001743
741.25,0.001571
741.27,0.001416
741.28,0.001344
741.3,0.001213
741.32,0.001094
741.33,0.00104
741.35,0.0009406
741.37,0.000852
741.38,0.0008116
741.4,0.0007377
741.42,0.0006725
741.43,0.0006429
741.45,0.0005892
741.46,0.0005648
741.48,0.0005209
741.5,0.0004827
741.51,0.0004655
741.53,0.0004347
741.55,0.0004082
741.56,0.0003965
741.58,0.0003755
741.6,0.0003577
741.61,0.0003499
741.63,0.0003362
741.65,0.0003248
741.66,0.0003198
741.68,0.0003113
741.7,0.0003045
741.71,0.0003016
741.73,0.0002968
741.75,0.0002931
741.76,0.0002917
741.78,0.0002895
741.8,0.0002881
741.81,0.0002876
741.83,0.0002873
741.84,0.0002873
741.86,0.0002879
741.88,0.0002889
741.89,0.0002897
741.91,0.0002915
741.93,0.0002939
741.94,0.0002953
741.96,0.0002986
741.98,0.0003025
741.99,0.0003048
742.01,0.00031
742.03,0.0003161
742.04,0.0003196
742.06,0.0003275
742.08,0.000337
742.09,0.0003424
742.11,0.0003547
742.13,0.0003693
742.14,0.0003776
742.16,0.0003966
742.18,0.0004191
742.19,0.0004319
742.21,0.000461
742.22,0.0004775
742.24,0.0005149
742.26,0.0005591
742.27,0.000584
742.29,0.0006404
742.31,0.0007065
742.32,0.0007437
742.34,0.0008275
742.36,0.0009252
742.37,0.0009799
742.39,0.001102
742.41,0.001245
742.42,0.001324
742.44,0.0015
742.46,0.001704
742.47,0.001817
742.49,0.002068
742.51,0.002356
742.52,0.002515
742.54,0.002867
742.56,0.003268
742.57,0.003488
742.59,0.003974
742.6,0.00424
742.62,0.004826
742.64,0.005487
742.65,0.005848
742.67,0.006639
742.69,0.007527
742.7,0.00801
742.72,0.009063
742.74,0.01024
742.75,0.01088
742.77,0.01226
742.79,0.0138
742.8,0.01463
742.82,0.01642
742.84,0.01841
742.85,0.01947
742.87,0.02177
742.89,0.02429
742.9,0.02564
742.92,0.02854
742.94,0.0317
742.95,0.03339
742.97,0.03699
742.99,0.04091
743.0,0.04299
743.02,0.04741
743.03,0.04975
743.05,0.05472
743.07,0.06007
743.08,0.06289
743.1,0.06885
743.12,0.07523
743.13,0.07859
743.15,0.08564
743.17,0.09314
743.18,0.09707
743.2,0.1053
743.22,0.114
743.23,0.1185
743.25,0.1279
743.27,0.1379
743.28,0.143
743.3,0.1537
743.32,0.1648
743.33,0.1706
743.35,0.1824
743.37,0.1948
743.38,0.2011
743.4,0.2141
743.41,0.2207
743.43,0.2343
743.45,0.2483
743.46,0.2554
743.48,0.2699
743.5,0.2846
743.51,0.2921
743.53,0.3072
743.55,0.3225
743.56,0.3302
743.58,0.3457
743.6,0.3612
743.61,0.369
743.63,0.3844
743.65,0.3998
743.66,0.4074
743.68,0.4226
743.7,0.4374
743.71,0.4447
743.73,0.4591
743.75,0.473
743.76,0.4798
743.78,0.493
743.79,0.4994
743.81,0.5116
743.83,0.5232
743.84,0.5288
743.86,0.5393
743.88,0.5489
743.89,0.5534
743.91,0.5618
743.93,0.5692
743.94,0.5725
743.96,0.5784
743.98,0.5833
743.99,0.5854
744.01,0.5887
744.03,0.5909
744.04,0.5916
744.06,0.5921
744.08,0.5916
744.09,0.5909
744.11,0.5887
744.13,0.5854
744.14,0.5834
744.16,0.5785
744.17,0.5757
744.19,0.5693
744.21,0.5619
744.22,0.5579
744.24,0.5491
744.26,0.5395
744.27,0.5343
744.29,0.5235
744.31,0.5119
744.32,0.5059
744.34,0.4933
744.36,0.4801
744.37,0.4734
744.39,0.4594
744.41,0.4451
744.42,0.4378
744.44,0.423
744.46,0.4079
744.47,0.4002
744.49,0.3849
744.51,0.3694
744.52,0.3617
744.54,0.3462
744.55,0.3384
744.57,0.323
744.59,0.3078
744.6,0.3002
744.62,0.2852
744.64,0.2705
744.65,0.2632
744.67,0.2489
744.69,0.2349
744.7,0.2281
744.72,0.2147
744.74,0.2017
744.75,0.1954
744.77,0.1831
744.79,0.1712
744.8,0.1655
744.82,0.1543
744.84,0.1437
744.85,0.1385
744.87,0.1286
744.89,0.1192
744.9,0.1146
744.92,0.1059
744.93,0.1018
744.95,0.0938
744.97,0.08629
744.98,0.0827
745.0,0.07588
745.02,0.06949
745.03,0.06645
745.05,0.06069
745.07,0.05533
745.08,0.0528
745.1,0.04801
745.12,0.04357
745.13,0.04149
745.15,0.03756
745.17,0.03395
745.18,0.03225
745.2,0.02907
745.22,0.02617
745.23,0.02481
745.25,0.02228
745.27,0.01998
745.28,0.0189
745.3,0.01691
745.32,0.01511
745.33,0.01428
745.35,0.01274
745.36,0.01203
745.38,0.01072
745.4,0.009555
745.41,0.009019
745.43,0.008038
745.45,0.00717
745.46,0.006775
745.48,0.00606
745.5,0.005436
745.51,0.005156
745.53,0.004657
745.55,0.004232
745.56,0.004047
745.58,0.003725
745.6,0.003466
745.61,0.003359
745.63,0.003187
745.65,0.00307
745.66,0.003031
745.68,0.002991
745.7,0.003001
745.71,0.003024
745.73,0.003106
745.74,0.003165
745.76,0.003318
745.78,0.00352
745.79,0.003639
745.81,0.003914
745.83,0.00424
745.84,0.004422
745.86,0.004827
745.88,0.005286
745.89,0.005537
745.91,0.006084
745.93,0.006691
745.94,0.007019
745.96,0.007723
745.98,0.008497
745.99,0.00891
746.01,0.009792
746.03,0.01075
746.04,0.01126
746.06,0.01234
746.08,0.0135
746.09,0.01412
746.11,0.01542
746.12,0.0161
746.14,0.01754
746.16,0.01907
746.17,0.01987
746.19,0.02156
746.21,0.02334
746.22,0.02427
746.24,0.02621
746.26,0.02825
746.27,0.02931
746.29,0.03151
746.31,0.03382
746.32,0.03501
746.34,0.03747
746.36,0.04003
746.37,0.04134
746.39,0.04404
746.41,0.04684
746.42,0.04827
746.44,0.05119
746.46,0.05419
746.47,0.05571
746.49,0.05882
746.5,0.06039
746.52,0.06358
746.54,0.06681
746.55,0.06845
746.57,0.07173
746.59,0.07504
746.6,0.07669
746.62,0.08001
746.64,0.08331
746.65,0.08496
746.67,0.08823
746.69,0.09145
746.7,0.09305
746.72,0.09619
746.74,0.09925
746.75,0.1007
746.77,0.1037
746.79,0.1065
746.8,0.1078
746.82,0.1105
746.84,0.113
746.85,0.1141
746.87,0.1164
746.88,0.1174
746.9,0.1194
746.92,0.1212
746.93,0.122
746.95,0.1235
746.97,0.1248
746.98,0.1254
747.0,0.1264
747.02,0.1271
747.03,0.1274
747.05,0.1278
747.07,0.1279
747.08,0.1279
747.1,0.1277
747.12,0.1273
747.13,0.127
747.15,0.1263
747.17,0.1253
747.18,0.1247
747.2,0.1234
747.22,0.1219
747.23,0.1211
747.25,0.1193
747.27,0.1173
747.28,0.1162
747.3,0.1139
747.31,0.1128
747.33,0.1103
747.35,0.1077
747.36,0.1063
747.38,0.1035
747.4,0.1006
747.41,0.09909
747.43,0.09605
747.45,0.09293
747.46,0.09135
747.48,0.08816
747.5,0.08492
747.51,0.08329
747.53,0.08002
747.55,0.07675
747.56,0.07511
747.58,0.07185
747.6,0.06861
747.61,0.06701
747.63,0.06382
747.65,0.06069
747.66,0.05914
747.68,0.05609
747.69,0.05459
747.71,0.05165
747.73,0.04879
747.74,0.04739
747.76,0.04465
747.78,0.04201
747.79,0.04072
747.81,0.03822
747.83,0.03582
747.84,0.03466
747.86,0.03241
747.88,0.03026
747.89,0.02923
747.91,0.02724
747.93,0.02535
747.94,0.02444
747.96,0.0227
747.98,0.02106
747.99,0.02028
748.01,0.01879
748.03,0.01739
748.04,0.01672
748.06,0.01545
748.07,0.01485
748.09,0.01371
748.11,0.01265
748.12,0.01215
748.14,0.01121
748.16,0.01033
748.17,0.00992
748.19,0.009145
748.21,0.008432
748.22,0.008098
748.24,0.007472
748.26,0.006898
748.27,0.00663
748.29,0.00613
748.31,0.005674
748.32,0.005462
748.34,0.005068
748.36,0.00471
748.37,0.004544
748.39,0.004238
748.41,0.003961
748.42,0.003834
748.44,0.003599
748.45,0.003491
748.47,0.003293
748.49,0.003117
748.5,0.003036
748.52,0.00289
748.54,0.002762
748.55,0.002704
748.57,0.002601
748.59,0.002512
748.6,0.002473
748.62,0.002405
748.64,0.00235
748.65,0.002327
748.67,0.002289
748.69,0.002262
748.7,0.002252
748.72,0.002241
748.74,0.002239
748.75,0.002242
748.77,0.002255
748.79,0.002277
748.8,0.002292
748.82,0.002328
748.83,0.00235
748.85,0.002401
748.87,0.002462
748.88,0.002497
748.9,0.002574
748.92,0.002662
748.93,0.002711
748.95,0.002819
748.97,0.00294
748.98,0.003006
749.0,0.003151
749.02,0.003315
749.03,0.003404
749.05,0.003599
749.07,0.003819
749.08,0.003939
749.1,0.004203
749.12,0.004502
749.13,0.004666
749.15,0.005028
749.17,0.005439
749.18,0.005667
749.2,0.006169
749.21,0.006446
749.23,0.007061
749.25,0.007766
749.26,0.008156
749.28,0.009023
749.3,0.01002
749.31,0.01057
749.33,0.0118
749.35,0.01321
749.36,0.01399
749.38,0.01573
749.4,0.01773
749.41,0.01883
749.43,0.02129
749.45,0.0241
749.46,0.02565
749.48,0.02909
749.5,0.03302
749.51,0.03519
749.53,0.03998
749.55,0.04543
749.56,0.04843
749.58,0.05502
749.6,0.0625
749.61,0.06659
749.63,0.07558
749.64,0.0805
749.66,0.09127
749.68,0.1034
749.69,0.11
749.71,0.1244
749.73,0.1405
749.74,0.1493
749.76,0.1683
749.78,0.1895
749.79,0.201
749.81,0.2258
749.83,0.2533
749.84,0.2682
749.86,0.3001
749.88,0.3354
749.89,0.3543
749.91,0.395
749.93,0.4396
749.94,0.4635
749.96,0.5145
749.98,0.5702
749.99,0.5999
750.01,0.663
750.02,0.6966
750.04,0.768
750.06,0.8452
750.07,0.886
750.09,0.9725
750.11,1.065
750.12,1.115
750.14,1.218
750.16,1.328
750.17,1.386
750.19,1.508
750.21,1.637
750.22,1.705
750.24,1.846
750.26,1.996
750.27,2.073
750.29,2.235
750.31,2.405
750.32,2.493
750.34,2.675
750.36,2.865
750.37,2.963
750.39,3.165
750.4,3.269
750.42,3.482
750.44,3.703
750.45,3.815
750.47,4.046
750.49,4.282
750.5,4.402
750.52,4.647
750.54,4.896
750.55,5.022
750.57,5.277
750.59,5.535
750.6,5.664
750.62,5.924
750.64,6.185
750.65,6.315
750.67,6.575
750.69,6.833
750.7,6.961
750.72,7.215
750.74,7.463
750.75,7.586
750.77,7.826
750.78,7.943
750.8,8.172
750.82,8.393
750.83,8.499
750.85,8.704
750.87,8.898
750.88,8.99
750.9,9.165
750.92,9.326
750.93,9.401
750.95,9.54
750.97,9.663
750.98,9.719
751.0,9.817
751.02,9.899
751.03,9.933
751.05,9.988
751.07,10.02
751.08,10.04
751.1,10.05
751.12,10.04
751.13,10.03
751.15,9.988
751.16,9.963
751.18,9.9
751.2,9.819
751.21,9.772
751.23,9.665
751.25,9.542
751.26,9.474
751.28,9.328
751.3,9.167
751.31,9.082
751.33,8.9
751.35,8.707
751.36,8.606
751.38,8.396
751.4,8.176
751.41,8.062
751.43,7.829
751.45,7.589
751.46,7.467
751.48,7.218
751.5,6.965
751.51,6.837
751.53,6.579
751.55,6.319
751.56,6.189
751.58,5.928
751.59,5.798
751.61,5.538
751.63,5.281
751.64,5.153
751.66,4.9
751.68,4.651
751.69,4.528
751.71,4.286
751.73,4.049
751.74,3.933
751.76,3.706
751.78,3.485
751.79,3.378
751.81,3.168
751.83,2.966
751.84,2.868
751.86,2.677
751.88,2.495
751.89,2.407
751.91,2.237
751.93,2.075
751.94,1.997
751.96,1.848
751.97,1.776
751.99,1.639
752.01,1.509
752.02,1.447
752.04,1.329
752.06,1.218
752.07,1.166
752.09,1.066
752.11,0.9726
752.12,0.9284
752.14,0.845
752.16,0.7676
752.17,0.7311
752.19,0.6624
752.21,0.599
752.22,0.5692
752.24,0.5134
752.26,0.4622
752.27,0.4382
752.29,0.3935
752.31,0.3526
752.32,0.3336
752.34,0.2982
752.35,0.2817
752.37,0.2512
752.39,0.2235
752.4,0.2107
752.42,0.187
752.44,0.1657
752.45,0.1559
752.47,0.1377
752.49,0.1215
752.5,0.1141
752.52,0.1004
752.54,0.08819
752.55,0.08261
752.57,0.0724
752.59,0.06335
752.6,0.05923
752.62,0.05171
752.64,0.04507
752.65,0.04206
752.67,0.03659
752.69,0.03178
752.7,0.02961
752.72,0.02567
752.73,0.02389
752.75,0.02068
752.77,0.01788
752.78,0.01662
752.8,0.01435
752.82,0.01238
752.83,0.0115
752.85,0.009911
752.87,0.008541
752.88,0.007928
752.9,0.006832
752.92,0.005888
752.93,0.005467
752.95,0.004715
752.97,0.00407
752.98,0.003784
753.0,0.003272
753.02,0.002835
753.03,0.002641
753.05,0.002295
753.07,0.002
753.08,0.001869
753.1,0.001637
753.11,0.001533
753.13,0.00135
753.15,0.001194
753.16,0.001124
753.18,0.001001
753.2,0.0008951
753.21,0.0008483
753.23,0.0007648
753.25,0.0006934
753.26,0.0006615
753.28,0.0006047
753.3,0.0005559
753.31,0.0005341
753.33,0.0004951
753.35,0.0004614
753.36,0.0004464
753.38,0.0004193
753.4,0.000396
753.41,0.0003855
753.43,0.0003667
753.45,0.0003505
753.46,0.0003432
753.48,0.0003302
753.49,0.0003245
753.51,0.0003142
753.53,0.0003055
753.54,0.0003017
753.56,0.000295
753.58,0.0002896
753.59,0.0002873
753.61,0.0002835
753.63,0.0002807
753.64,0.0002796
753.66,0.0002781
753.68,0.0002775
753.69,0.0002775
753.71,0.000278
753.73,0.0002792
753.74,0.0002801
753.76,0.0002824
753.78,0.0002853
753.79,0.000287
753.81,0.0002909
753.83,0.0002953
753.84,0.0002977
753.86,0.0003029
753.88,0.0003087
753.89,0.0003118
753.91,0.0003183
753.92,0.0003217
753.94,0.000329
753.96,0.0003367
753.97,0.0003407
753.99,0.000349
754.01,0.0003577
754.02,0.0003622
754.04,0.0003715
754.06,0.0003811
754.07,0.000386
754.09,0.0003962
754.11,0.0004066
754.12,0.0004119
754.14,0.0004227
754.16,0.0004337
754.17,0.0004393
754.19,0.0004507
754.21,0.0004622
754.22,0.000468
754.24,0.0004797
754.26,0.0004915
754.27,0.0004974
754.29,0.0005092
754.3,0.0005152
754.32,0.000527
754.34,0.0005388
754.35,0.0005447
754.37,0.0005563
754.39,0.0005678
754.4,0.0005734
754.42,0.0005846
754.44,0.0005954
754.45,0.0006008
754.47,0.0006111
754.49,0.0006211
754.5,0.000626
754.52,0.0006353
754.54,0.0006442
754.55,0.0006484
754.57,0.0006564
754.59,0.0006638
754.6,0.0006672
754.62,0.0006736
754.64,0.0006793
754.65,0.0006818
754.67,0.0006863
754.68,0.0006883
754.7,0.0006916
754.72,0.0006941
754.73,0.000695
754.75,0.0006961
754.77,0.0006963
754.78,0.0006961
754.8,0.0006949
754.82,0.0006928
754.83,0.0006914
754.85,0.0006878
754.87,0.0006834
754.88,0.0006808
754.9,0.0006749
754.92,0.0006682
754.93,0.0006645
754.95,0.0006564
754.97,0.0006474
754.98,0.0006427
755.0,0.0006325
755.02,0.0006216
755.03,0.0006159
755.05,0.0006039
755.06,0.0005977
755.08,0.0005848
755.1,0.0005713
755.11,0.0005644
755.13,0.0005502
755.15,0.0005356
755.16,0.0005282
755.18,0.0005131
755.2,0.0004977
755.21,0.00049
755.23,0.0004743
755.25,0.0004587
755.26,0.0004508
755.28,0.0004351
755.3,0.0004195
755.31,0.0004118
755.33,0.0003964
755.35,0.0003813
755.36,0.0003739
755.38,0.0003593
755.4,0.0003451
755.41,0.0003381
755.43,0.0003246
755.44,0.0003181
755.46,0.0003054
755.48,0.0002933
755.49,0.0002875
755.51,0.0002765
755.53,0.0002661
755.54,0.0002613
755.56,0.0002521
755.58,0.0002437
755.59,0.0002398
755.61,0.0002327
755.63,0.0002265
755.64,0.0002238
755.66,0.0002189
755.68,0.000215
755.69,0.0002133
755.71,0.0002108
755.73,0.0002092
755.74,0.0002088
755.76,0.0002086
755.78,0.0002094
755.79,0.0002101
755.81,0.0002123
755.83,0.0002154
755.84,0.0002173
755.86,0.0002218
755.87,0.0002243
755.89,0.0002301
755.91,0.0002367
755.92,0.0002404
755.94,0.0002482
755.96,0.0002568
755.97,0.0002614
755.99,0.0002712
756.01,0.0002815
756.02,0.000287
756.04,0.0002983
756.06,0.0003102
756.07,0.0003164
756.09,0.000329
756.11,0.0003421
756.12,0.0003488
756.14,0.0003624
756.16,0.0003764
756.17,0.0003834
756.19,0.0003977
756.21,0.0004121
756.22,0.0004193
756.24,0.0004338
756.25,0.0004411
756.27,0.0004555
756.29,0.0004699
756.3,0.000477
756.32,0.000491
756.34,0.0005048
756.35,0.0005115
756.37,0.0005247
756.39,0.0005375
756.4,0.0005438
