wavelength,intensity
747.15,0.316
747.17,0.3101
747.18,0.307
747.2,0.3002
747.22,0.2929
747.23,0.2891
747.25,0.2811
747.27,0.2727
747.28,0.2684
747.3,0.2594
747.31,0.2549
747.33,0.2456
747.35,0.2361
747.36,0.2313
747.38,0.2216
747.4,0.2119
747.41,0.207
747.43,0.1973
747.45,0.1877
747.46,0.1829
747.48,0.1734
747.5,0.1642
747.51,0.1596
747.53,0.1507
747.55,0.1421
747.56,0.1379
747.58,0.1297
747.6,0.1218
747.61,0.118
747.63,0.1106
747.65,0.1036
747.66,0.1002
747.68,0.09376
747.69,0.09067
747.71,0.08477
747.73,0.07924
747.74,0.07661
747.76,0.07163
747.78,0.067
747.79,0.06482
747.81,0.0607
747.83,0.0569
747.84,0.05512
747.86,0.05179
747.88,0.04873
747.89,0.04731
747.91,0.04465
747.93,0.04223
747.94,0.04111
747.96,0.03902
747.98,0.03713
747.99,0.03625
748.01,0.03462
748.03,0.03314
748.04,0.03245
748.06,0.03117
748.07,0.03057
748.09,0.02945
748.11,0.02842
748.12,0.02794
748.14,0.02702
748.16,0.02617
748.17,0.02576
748.19,0.02498
748.21,0.02424
748.22,0.02388
748.24,0.02318
748.26,0.0225
748.27,0.02216
748.29,0.0215
748.31,0.02085
748.32,0.02053
748.34,0.01988
748.36,0.01925
748.37,0.01893
748.39,0.01829
748.41,0.01766
748.42,0.01734
748.44,0.01671
748.45,0.0164
748.47,0.01577
748.49,0.01516
748.5,0.01485
748.52,0.01425
748.54,0.01365
748.55,0.01336
748.57,0.01279
748.59,0.01224
748.6,0.01197
748.62,0.01145
748.64,0.01095
748.65,0.01071
748.67,0.01025
748.69,0.009817
748.7,0.009613
748.72,0.009229
748.74,0.008879
748.75,0.008717
748.77,0.008419
748.79,0.008159
748.8,0.008042
748.82,0.007839
748.83,0.007751
748.85,0.007606
748.87,0.0075
748.88,0.007462
748.9,0.007415
748.92,0.007408
748.93,0.007419
748.95,0.007471
748.97,0.007561
748.98,0.007621
749.0,0.00777
749.02,0.007956
749.03,0.008064
749.05,0.008309
749.07,0.008593
749.08,0.008749
749.1,0.009094
749.12,0.009481
749.13,0.009691
749.15,0.01015
749.17,0.01066
749.18,0.01094
749.2,0.01154
749.21,0.01187
749.23,0.01259
749.25,0.0134
749.26,0.01385
749.28,0.01484
749.3,0.01597
749.31,0.01661
749.33,0.01803
749.35,0.01969
749.36,0.02062
749.38,0.02274
749.4,0.02525
749.41,0.02667
749.43,0.02991
749.45,0.03377
749.46,0.03596
749.48,0.04098
749.5,0.04697
749.51,0.05038
749.53,0.05817
749.55,0.06745
749.56,0.07273
749.58,0.08475
749.6,0.09902
749.61,0.1071
749.63,0.1255
749.64,0.1359
749.66,0.1594
749.68,0.187
749.69,0.2026
749.71,0.2377
749.73,0.2788
749.74,0.3018
749.76,0.3534
749.78,0.4133
749.79,0.4467
749.81,0.5213
749.83,0.6074
749.84,0.6552
749.86,0.7612
749.88,0.8827
749.89,0.9499
749.91,1.098
749.93,1.267
749.94,1.359
749.96,1.563
749.98,1.793
749.99,1.919
750.01,2.194
750.02,2.344
750.04,2.67
750.06,3.035
750.07,3.233
750.09,3.662
750.11,4.137
750.12,4.394
750.14,4.947
750.16,5.556
750.17,5.883
750.19,6.583
750.21,7.349
750.22,7.757
750.24,8.628
750.26,9.574
750.27,10.08
750.29,11.14
750.31,12.28
750.32,12.89
750.34,14.16
750.36,15.52
750.37,16.24
750.39,17.73
750.4,18.51
750.42,20.15
750.44,21.87
750.45,22.76
750.47,24.62
750.49,26.56
750.5,27.56
750.52,29.62
750.54,31.76
750.55,32.86
750.57,35.11
750.59,37.41
750.6,38.59
750.62,40.97
750.64,43.4
750.65,44.62
750.67,47.09
750.69,49.58
750.7,50.82
750.72,53.31
750.74,55.78
750.75,57.0
750.77,59.43
750.78,60.62
750.8,62.97
750.82,65.24
750.83,66.35
750.85,68.49
750.87,70.54
750.88,71.51
750.9,73.38
750.92,75.1
750.93,75.91
750.95,77.42
750.97,78.75
750.98,79.36
751.0,80.44
751.02,81.33
751.03,81.7
751.05,82.3
751.07,82.71
751.08,82.84
751.1,82.94
751.12,82.84
751.13,82.71
751.15,82.31
751.16,82.03
751.18,81.33
751.2,80.44
751.21,79.93
751.23,78.76
751.25,77.42
751.26,76.69
751.28,75.11
751.3,73.39
751.31,72.47
751.33,70.55
751.35,68.51
751.36,67.45
751.38,65.25
751.4,62.98
751.41,61.81
751.43,59.44
751.45,57.02
751.46,55.79
751.48,53.32
751.5,50.84
751.51,49.59
751.53,47.11
751.55,44.64
751.56,43.41
751.58,40.99
751.59,39.79
751.61,37.43
751.63,35.12
751.64,33.99
751.66,31.78
751.68,29.63
751.69,28.59
751.71,26.57
751.73,24.63
751.74,23.69
751.76,21.88
751.78,20.16
751.79,19.33
751.81,17.74
751.83,16.24
751.84,15.53
751.86,14.17
751.88,12.89
751.89,12.29
751.91,11.14
751.93,10.08
751.94,9.578
751.96,8.632
751.97,8.187
751.99,7.352
752.01,6.585
752.02,6.227
752.04,5.557
752.06,4.948
752.07,4.664
752.09,4.138
752.11,3.661
752.12,3.441
752.14,3.034
752.16,2.668
752.17,2.5
752.19,2.191
752.21,1.916
752.22,1.79
752.24,1.559
752.26,1.355
752.27,1.262
752.29,1.092
752.31,0.9437
752.32,0.8764
752.34,0.7544
752.35,0.6993
752.37,0.5998
752.39,0.5133
752.4,0.4745
752.42,0.4047
752.44,0.3444
752.45,0.3174
752.47,0.2692
752.49,0.2279
752.5,0.2095
752.52,0.1768
752.54,0.1489
752.55,0.1365
752.57,0.1147
752.59,0.09613
752.6,0.08797
752.62,0.07359
752.64,0.06148
752.65,0.05617
752.67,0.04685
752.69,0.03905
752.7,0.03564
752.72,0.02969
752.73,0.0271
752.75,0.02258
752.77,0.01883
752.78,0.0172
752.8,0.01438
752.82,0.01204
752.83,0.01103
752.85,0.009274
752.87,0.007828
752.88,0.007204
752.9,0.006123
752.92,0.005232
752.93,0.004847
752.95,0.00418
752.97,0.003629
752.98,0.003391
753.0,0.002976
753.02,0.002631
753.03,0.002481
753.05,0.002218
753.07,0.001997
753.08,0.0019
753.1,0.001728
753.11,0.001653
753.13,0.001517
753.15,0.001401
753.16,0.001348
753.18,0.001254
753.2,0.001172
753.21,0.001134
753.23,0.001066
753.25,0.001005
753.26,0.0009768
753.28,0.0009253
753.3,0.000879
753.31,0.0008576
753.33,0.0008181
753.35,0.0007824
753.36,0.0007659
753.38,0.0007354
753.4,0.000708
753.41,0.0006954
753.43,0.0006722
753.45,0.0006516
753.46,0.0006423
753.48,0.0006254
753.49,0.0006179
753.51,0.0006044
753.53,0.0005931
753.54,0.0005883
753.56,0.0005801
753.58,0.0005739
753.59,0.0005716
753.61,0.0005682
753.63,0.0005667
753.64,0.0005667
753.66,0.0005678
753.68,0.0005706
753.69,0.0005727
753.71,0.0005779
753.73,0.0005848
753.74,0.0005887
753.76,0.0005978
753.78,0.0006083
753.79,0.0006141
753.81,0.0006267
753.83,0.0006406
753.84,0.000648
753.86,0.0006638
753.88,0.0006809
753.89,0.0006898
753.91,0.0007086
753.92,0.0007184
753.94,0.0007389
753.96,0.0007605
753.97,0.0007716
753.99,0.0007948
754.01,0.0008189
754.02,0.0008313
754.04,0.0008569
754.06,0.0008835
754.07,0.0008971
754.09,0.000925
754.11,0.0009539
754.12,0.0009686
754.14,0.0009988
754.16,0.00103
754.17,0.001046
754.19,0.001078
754.21,0.001111
754.22,0.001127
754.24,0.001161
754.26,0.001196
754.27,0.001213
754.29,0.001249
754.3,0.001267
754.32,0.001303
754.34,0.001339
754.35,0.001357
754.37,0.001394
754.39,0.001431
754.4,0.001449
754.42,0.001486
754.44,0.001522
754.45,0.00154
754.47,0.001576
754.49,0.001611
754.5,0.001628
754.52,0.001661
754.54,0.001693
754.55,0.001709
754.57,0.001739
754.59,0.001768
754.6,0.001781
754.62,0.001807
754.64,0.001831
754.65,0.001841
754.67,0.001861
754.68,0.00187
754.7,0.001886
754.72,0.001899
754.73,0.001905
754.75,0.001913
754.77,0.001918
754.78,0.001919
754.8,0.00192
754.82,0.001916
754.83,0.001913
754.85,0.001905
754.87,0.001893
754.88,0.001885
754.9,0.001868
754.92,0.001847
754.93,0.001835
754.95,0.001809
754.97,0.00178
754.98,0.001764
755.0,0.00173
755.02,0.001693
755.03,0.001674
755.05,0.001633
755.06,0.001612
755.08,0.001568
755.1,0.001522
755.11,0.001498
755.13,0.001449
755.15,0.001399
755.16,0.001373
755.18,0.001321
755.2,0.001269
755.21,0.001242
755.23,0.001189
755.25,0.001136
755.26,0.001109
755.28,0.001056
755.3,0.001004
755.31,0.0009777
755.33,0.0009265
755.35,0.0008765
755.36,0.000852
755.38,0.0008041
755.4,0.0007578
755.41,0.0007353
755.43,0.0006917
755.44,0.0006707
755.46,0.0006303
755.48,0.000592
755.49,0.0005738
755.51,0.0005392
755.53,0.000507
755.54,0.0004919
755.56,0.0004637
755.58,0.0004382
755.59,0.0004264
755.61,0.000405
755.63,0.0003865
755.64,0.0003782
755.66,0.000364
755.68,0.0003526
755.69,0.000348
755.71,0.0003409
755.73,0.0003368
755.74,0.0003358
755.76,0.0003361
755.78,0.0003392
755.79,0.0003418
755.81,0.0003493
755.83,0.0003596
755.84,0.0003658
755.86,0.0003802
755.87,0.0003885
755.89,0.0004071
755.91,0.0004284
755.92,0.00044
755.94,0.0004652
755.96,0.0004929
755.97,0.0005077
755.99,0.000539
756.01,0.0005727
756.02,0.0005903
756.04,0.0006272
756.06,0.0006661
756.07,0.0006862
756.09,0.0007279
756.11,0.0007712
756.12,0.0007934
756.14,0.0008388
756.16,0.0008855
756.17,0.0009092
756.19,0.0009574
756.21,0.001006
756.22,0.001031
756.24,0.00108
756.25,0.001105
756.27,0.001155
756.29,0.001204
756.3,0.001229
756.32,0.001278
756.34,0.001326
756.35,0.001349
756.37,0.001396
756.39,0.001441
756.4,0.001462
756.42,0.001505
756.44,0.001545
756.45,0.001564
756.47,0.001601
756.49,0.001636
756.5,0.001652
756.52,0.001682
756.54,0.00171
756.55,0.001722
756.57,0.001745
756.59,0.001765
756.6,0.001773
756.62,0.001788
756.63,0.001794
756.65,0.001803
756.67,0.001809
756.68,0.001811
756.7,0.001811
756.72,0.001808
756.73,0.001806
756.75,0.001797
756.77,0.001786
756.78,0.001779
756.8,0.001763
756.82,0.001744
756.83,0.001733
756.85,0.001709
756.87,0.001683
756.88,0.001669
756.9,0.001639
756.92,0.001606
756.93,0.001589
756.95,0.001553
756.97,0.001516
756.98,0.001497
757.0,0.001457
757.01,0.001436
757.03,0.001394
757.05,0.001351
757.06,0.001329
757.08,0.001285
757.1,0.00124
757.11,0.001218
757.13,0.001172
757.15,0.001127
757.16,0.001104
757.18,0.001058
757.2,0.001013
757.21,0.0009907
757.23,0.0009461
757.25,0.0009021
757.26,0.0008804
757.28,0.0008375
757.3,0.0007956
757.31,0.0007751
757.33,0.0007347
757.35,0.0006956
757.36,0.0006765
757.38,0.0006393
757.39,0.0006213
757.41,0.0005862
757.43,0.0005526
757.44,0.0005365
757.46,0.0005053
757.48,0.0004758
757.49,0.0004617
757.51,0.0004348
757.53,0.0004097
757.54,0.0003979
757.56,0.0003755
757.58,0.0003551
757.59,0.0003456
757.61,0.0003281
757.63,0.0003126
757.64,0.0003056
757.66,0.0002931
757.68,0.0002827
757.69,0.0002782
757.71,0.000271
757.73,0.0002659
757.74,0.0002641
757.76,0.0002622
757.77,0.0002621
757.79,0.0002636
757.81,0.0002673
757.82,0.00027
757.84,0.0002771
757.86,0.0002865
757.87,0.000292
757.89,0.0003049
757.91,0.00032
757.92,0.0003285
757.94,0.0003471
757.96,0.000368
757.97,0.0003793
757.99,0.0004037
758.01,0.0004302
758.02,0.0004444
758.04,0.0004742
758.06,0.0005062
758.07,0.000523
758.09,0.000558
758.11,0.0005949
758.12,0.0006141
758.14,0.0006537
758.16,0.0006949
758.17,0.0007161
758.19,0.0007595
758.2,0.0007817
758.22,0.000827
758.24,0.0008732
758.25,0.0008966
758.27,0.000944
758.29,0.0009918
758.3,0.001016
758.32,0.001064
758.34,0.001112
758.35,0.001136
758.37,0.001184
758.39,0.001231
758.4,0.001255
758.42,0.001301
758.44,0.001346
758.45,0.001368
758.47,0.001411
758.49,0.001453
758.5,0.001474
758.52,0.001514
758.54,0.001553
758.55,0.001573
758.57,0.001611
758.58,0.00163
758.6,0.001668
758.62,0.001706
758.63,0.001726
758.65,0.001768
758.67,0.001813
758.68,0.001837
758.7,0.00189
758.72,0.001952
758.73,0.001986
758.75,0.002066
758.77,0.002162
758.78,0.002217
758.8,0.002346
758.82,0.002505
758.83,0.002598
758.85,0.002815
758.87,0.003082
758.88,0.003238
758.9,0.003602
758.92,0.004048
758.93,0.004307
758.95,0.004908
758.96,0.005256
758.98,0.00606
759.0,0.007034
759.01,0.007594
759.03,0.008881
759.05,0.01043
759.06,0.01131
759.08,0.01333
759.1,0.01573
759.11,0.0171
759.13,0.0202
759.15,0.02387
759.16,0.02594
759.18,0.03062
759.2,0.03612
759.21,0.0392
759.23,0.04615
759.25,0.05423
759.26,0.05876
759.28,0.06887
759.3,0.08058
759.31,0.08709
759.33,0.1016
759.34,0.1096
759.36,0.1274
759.38,0.1478
759.39,0.1591
759.41,0.184
759.43,0.2122
759.44,0.2277
759.46,0.2618
759.48,0.3003
759.49,0.3213
759.51,0.3672
759.53,0.4187
759.54,0.4467
759.56,0.5076
759.58,0.5754
759.59,0.6121
759.61,0.6914
759.63,0.7791
759.64,0.8263
759.66,0.9278
759.68,1.039
759.69,1.099
759.71,1.227
759.72,1.295
759.74,1.441
759.76,1.599
759.77,1.683
759.79,1.861
759.81,2.052
759.82,2.154
759.84,2.368
759.86,2.597
759.87,2.717
759.89,2.969
759.91,3.237
759.92,3.377
759.94,3.669
759.96,3.978
759.97,4.138
759.99,4.47
760.01,4.817
760.02,4.996
760.04,5.366
760.06,5.75
760.07,5.947
760.09,6.351
760.11,6.768
760.12,6.98
760.14,7.412
760.15,7.632
760.17,8.078
760.19,8.532
760.2,8.761
760.22,9.222
760.24,9.688
760.25,9.921
760.27,10.39
760.29,10.86
760.3,11.09
760.32,11.55
760.34,12.01
760.35,12.24
760.37,12.69
760.39,13.13
760.4,13.35
760.42,13.78
760.44,14.2
760.45,14.4
760.47,14.8
760.49,15.18
760.5,15.37
760.52,15.74
760.53,15.91
760.55,16.26
760.57,16.59
760.58,16.75
760.6,17.06
760.62,17.36
760.63,17.51
760.65,17.79
760.67,18.06
760.68,18.19
760.7,18.46
760.72,18.71
760.73,18.84
760.75,19.08
760.77,19.33
760.78,19.45
760.8,19.7
760.82,19.95
760.83,20.07
760.85,20.33
760.87,20.58
760.88,20.72
760.9,20.99
760.91,21.12
760.93,21.41
760.95,21.7
760.96,21.85
760.98,22.15
761.0,22.47
761.01,22.63
761.03,22.95
761.05,23.29
761.06,23.45
761.08,23.8
761.1,24.14
761.11,24.31
761.13,24.66
761.15,25.0
761.16,25.17
761.18,25.5
761.2,25.82
761.21,25.98
761.23,26.28
761.25,26.56
761.26,26.7
761.28,26.95
761.29,27.06
761.31,27.27
761.33,27.45
761.34,27.52
761.36,27.65
761.38,27.73
761.39,27.76
761.41,27.78
761.43,27.76
761.44,27.73
761.46,27.64
761.48,27.5
761.49,27.41
761.51,27.2
761.53,26.94
761.54,26.79
761.56,26.45
761.58,26.07
761.59,25.86
761.61,25.41
761.63,24.92
761.64,24.66
761.66,24.1
761.67,23.81
761.69,23.2
761.71,22.55
761.72,22.22
761.74,21.53
761.76,20.81
761.77,20.45
761.79,19.71
761.81,18.95
761.82,18.56
761.84,17.79
761.86,17.0
761.87,16.61
761.89,15.83
761.91,15.04
761.92,14.65
761.94,13.88
761.96,13.12
761.97,12.74
761.99,12.0
762.01,11.28
762.02,10.92
762.04,10.22
762.05,9.884
762.07,9.222
762.09,8.584
762.1,8.275
762.12,7.675
762.14,7.102
762.15,6.826
762.17,6.294
762.19,5.791
762.2,5.549
762.22,5.087
762.24,4.652
762.25,4.445
762.27,4.05
762.29,3.682
762.3,3.508
762.32,3.178
762.34,2.872
762.35,2.728
762.37,2.457
762.39,2.208
762.4,2.091
762.42,1.872
762.44,1.672
762.45,1.579
762.47,1.405
762.48,1.325
762.5,1.175
762.52,1.04
762.53,0.9771
762.55,0.8615
762.57,0.7579
762.58,0.7102
762.6,0.6226
762.62,0.5445
762.63,0.5088
762.65,0.4434
762.67,0.3856
762.68,0.3593
762.7,0.3113
762.72,0.2692
762.73,0.2501
762.75,0.2155
762.77,0.1853
762.78,0.1717
762.8,0.1471
762.82,0.1258
762.83,0.1162
762.85,0.09908
762.86,0.09141
762.88,0.07768
762.9,0.06589
762.91,0.06064
762.93,0.05129
762.95,0.04331
762.96,0.03977
762.98,0.0335
763.0,0.02819
763.01,0.02584
763.03,0.0217
763.05,0.01821
763.06,0.01668
763.08,0.01399
763.1,0.01174
763.11,0.01075
763.13,0.009031
763.15,0.007595
763.16,0.006971
763.18,0.005883
763.2,0.004981
763.21,0.00459
763.23,0.003912
763.24,0.003619
763.26,0.003111
763.28,0.002693
763.29,0.002513
763.31,0.002202
763.33,0.001947
763.34,0.001838
763.36,0.001649
763.38,0.001496
763.39,0.00143
763.41,0.001318
763.43,0.001228
763.44,0.00119
763.46,0.001127
763.48,0.001078
763.49,0.001059
763.51,0.001031
763.53,0.001015
763.54,0.001011
763.56,0.001013
763.58,0.001027
763.59,0.00104
763.61,0.001076
763.62,0.0011
763.64,0.001162
763.66,0.001244
763.67,0.001294
763.69,0.001413
763.71,0.001563
763.72,0.001652
763.74,0.001858
763.76,0.002111
763.77,0.002257
763.79,0.002594
763.81,0.003
763.82,0.003233
763.84,0.003765
763.86,0.004399
763.87,0.004759
763.89,0.005577
763.91,0.006543
763.92,0.007089
763.94,0.008321
763.96,0.009765
763.97,0.01058
763.99,0.0124
764.0,0.01341
764.02,0.0157
764.04,0.01834
764.05,0.01981
764.07,0.02308
764.09,0.02685
764.1,0.02894
764.12,0.03357
764.14,0.03886
764.15,0.04178
764.17,0.04821
764.19,0.05552
764.2,0.05953
764.22,0.06833
764.24,0.07826
764.25,0.08368
764.27,0.09552
764.29,0.1088
764.3,0.116
764.32,0.1317
764.34,0.1492
764.35,0.1586
764.37,0.1791
764.39,0.2017
764.4,0.2139
764.42,0.2402
764.43,0.2543
764.45,0.2846
764.47,0.3178
764.48,0.3356
764.5,0.3735
764.52,0.4149
764.53,0.437
764.55,0.4839
764.57,0.5348
764.58,0.5618
764.6,0.619
764.62,0.6808
764.63,0.7134
764.65,0.7824
764.67,0.8565
764.68,0.8956
764.7,0.978
764.72,1.066
764.73,1.113
764.75,1.21
764.77,1.315
764.78,1.37
764.8,1.485
764.81,1.546
764.83,1.673
764.85,1.81
764.86,1.882
764.88,2.033
764.9,2.196
764.91,2.282
764.93,2.463
764.95,2.659
764.96,2.763
764.98,2.984
765.0,3.224
765.01,3.352
765.03,3.625
765.05,3.924
765.06,4.084
765.08,4.429
765.1,4.809
765.11,5.013
765.13,5.456
765.15,5.947
765.16,6.212
765.18,6.788
765.19,7.1
765.21,7.778
765.23,8.535
765.24,8.946
765.26,9.84
765.28,10.84
765.29,11.38
765.31,12.56
765.33,13.88
765.34,14.59
765.36,16.14
765.38,17.86
765.39,18.8
765.41,20.82
765.43,23.06
765.44,24.27
765.46,26.88
765.48,29.76
765.49,31.3
765.51,34.63
765.53,38.28
765.54,40.23
765.56,44.41
765.57,46.64
765.59,51.39
765.61,56.55
765.62,59.3
765.64,65.12
765.66,71.4
765.67,74.72
765.69,81.73
765.71,89.23
765.72,93.18
765.74,101.5
765.76,110.3
765.77,114.9
765.79,124.5
765.81,134.6
765.82,139.9
765.84,150.8
765.86,162.3
765.87,168.2
765.89,180.4
765.91,193.0
765.92,199.5
765.94,212.8
765.95,219.6
765.97,233.4
765.99,247.6
766.0,254.8
766.02,269.4
766.04,284.1
766.05,291.6
766.07,306.5
766.09,321.4
766.1,328.9
766.12,343.7
766.14,358.4
766.15,365.7
766.17,380.0
766.19,394.0
766.2,400.8
766.22,414.1
766.24,426.9
766.25,433.0
766.27,444.8
766.29,455.8
766.3,461.0
766.32,470.8
766.33,475.4
766.35,483.7
766.37,491.1
766.38,494.4
766.4,500.2
766.42,504.9
766.43,506.8
766.45,509.7
766.47,511.5
766.48,511.9
766.5,511.9
766.52,510.7
766.53,509.6
766.55,506.6
766.57,502.4
766.58,499.9
766.6,494.1
766.62,487.1
766.63,483.3
766.65,474.8
766.67,465.4
766.68,460.4
766.7,449.7
766.72,438.2
766.73,432.2
766.75,419.7
766.76,413.2
766.78,399.9
766.8,386.0
766.81,379.0
766.83,364.6
766.85,349.9
766.86,342.5
766.88,327.6
766.9,312.6
766.91,305.1
766.93,290.2
766.95,275.3
766.96,267.9
766.98,253.3
767.0,239.0
767.01,231.9
767.03,218.1
767.05,204.6
767.06,198.0
767.08,185.1
767.1,172.7
767.11,166.7
767.13,155.1
767.14,149.4
767.16,138.6
767.18,128.3
767.19,123.3
767.21,113.8
767.23,104.9
767.24,100.6
767.26,92.48
767.28,84.9
767.29,81.31
767.31,74.52
767.33,68.24
767.34,65.28
767.36,59.74
767.38,54.65
767.39,52.28
767.41,47.86
767.43,43.85
767.44,41.99
767.46,38.56
767.48,35.48
767.49,34.07
767.51,31.49
767.52,30.31
767.54,28.16
767.56,26.29
767.57,25.44
767.59,23.92
767.61,22.62
767.62,22.04
767.64,21.01
767.66,20.15
767.67,19.78
767.69,19.13
767.71,18.61
767.72,18.39
767.74,18.02
767.76,17.73
767.77,17.62
767.79,17.43
767.81,17.3
767.82,17.26
767.84,17.19
767.86,17.15
767.87,17.13
767.89,17.12
767.9,17.11
767.92,17.11
767.94,17.1
767.95,17.1
767.97,17.08
767.99,17.04
768.0,17.02
768.02,16.96
768.04,16.88
768.05,16.83
768.07,16.71
768.09,16.56
768.1,16.48
768.12,16.3
768.14,16.08
768.15,15.97
768.17,15.72
768.19,15.44
768.2,15.29
768.22,14.98
768.24,14.64
768.25,14.47
768.27,14.11
768.28,13.92
768.3,13.54
768.32,13.14
768.33,12.94
768.35,12.54
768.37,12.13
768.38,11.93
768.4,11.53
768.42,11.13
768.43,10.94
768.45,10.55
768.47,10.19
768.48,10.02
768.5,9.687
768.52,9.383
768.53,9.244
768.55,8.99
768.57,8.776
768.58,8.685
768.6,8.54
768.62,8.446
768.63,8.421
768.65,8.416
768.67,8.479
768.68,8.537
768.7,8.711
768.71,8.829
768.73,9.131
768.75,9.527
768.76,9.762
768.78,10.31
768.8,10.98
768.81,11.35
768.83,12.21
768.85,13.19
768.86,13.74
768.88,14.94
768.9,16.31
768.91,17.06
768.93,18.68
768.95,20.48
768.96,21.46
768.98,23.56
769.0,25.86
769.01,27.1
769.03,29.74
769.05,32.6
769.06,34.13
769.08,37.36
769.09,39.07
769.11,42.67
769.13,46.54
769.14,48.57
769.16,52.83
769.18,57.36
769.19,59.73
769.21,64.66
769.23,69.85
769.24,72.55
769.26,78.13
769.28,83.97
769.29,86.98
769.31,93.17
769.33,99.58
769.34,102.9
769.36,109.6
769.38,116.5
769.39,120.0
769.41,127.1
769.43,134.3
769.44,138.0
769.46,145.3
769.47,149.0
769.49,156.5
769.51,163.9
769.52,167.6
769.54,174.9
769.56,182.1
769.57,185.7
769.59,192.7
769.61,199.5
769.62,202.8
769.64,209.2
769.66,215.4
769.67,218.3
769.69,224.0
769.71,229.2
769.72,231.7
769.74,236.3
769.76,240.5
769.77,242.3
769.79,245.7
769.81,248.6
769.82,249.8
769.84,251.9
769.85,252.7
769.87,253.8
769.89,254.4
769.9,254.5
769.92,254.2
769.94,253.3
769.95,252.7
769.97,250.9
769.99,248.6
770.0,247.2
770.02,244.1
770.04,240.5
770.05,238.5
770.07,234.1
770.09,229.3
770.1,226.7
770.12,221.3
770.14,215.5
770.15,212.4
770.17,206.2
770.19,199.6
770.2,196.2
770.22,189.4
770.23,185.9
770.25,178.7
770.27,171.5
770.28,167.8
770.3,160.5
770.32,153.1
770.33,149.5
770.35,142.1
770.37,134.9
770.38,131.3
770.4,124.2
770.42,117.2
770.43,113.8
770.45,107.0
770.47,100.5
770.48,97.33
770.5,91.11
770.52,85.13
770.53,82.22
770.55,76.61
770.57,71.25
770.58,68.66
770.6,63.69
770.61,61.31
770.63,56.73
770.65,52.42
770.66,50.37
770.68,46.45
770.7,42.78
770.71,41.04
770.73,37.74
770.75,34.68
770.76,33.24
770.78,30.52
770.8,28.01
770.81,26.83
770.83,24.62
770.85,22.59
770.86,21.65
770.88,19.88
770.9,18.27
770.91,17.52
770.93,16.12
770.95,14.86
770.96,14.27
770.98,13.18
771.0,12.19
771.01,11.73
771.03,10.89
771.04,10.49
771.06,9.765
771.08,9.106
771.09,8.801
771.11,8.233
771.13,7.717
771.14,7.477
771.16,7.029
771.18,6.619
771.19,6.427
771.21,6.066
771.23,5.732
771.24,5.575
771.26,5.277
771.28,4.998
771.29,4.865
771.31,4.611
771.33,4.371
771.34,4.256
771.36,4.034
771.38,3.823
771.39,3.721
771.41,3.523
771.42,3.427
771.44,3.24
771.46,3.061
771.47,2.974
771.49,2.805
771.51,2.642
771.52,2.562
771.54,2.408
771.56,2.26
771.57,2.188
771.59,2.048
771.61,1.914
771.62,1.849
771.64,1.724
771.66,1.604
771.67,1.547
771.69,1.436
771.71,1.33
771.72,1.28
771.74,1.183
771.76,1.091
771.77,1.048
771.79,0.9643
771.8,0.9247
771.82,0.8496
771.84,0.7796
771.85,0.7465
771.87,0.684
771.89,0.6263
771.9,0.5993
771.92,0.5486
771.94,0.5022
771.95,0.4806
771.97,0.4405
771.99,0.4044
772.0,0.3877
772.02,0.357
772.04,0.3297
772.05,0.3173
772.07,0.2947
772.09,0.2751
772.1,0.2664
772.12,0.2508
772.14,0.2376
772.15,0.2319
772.17,0.2221
772.18,0.2179
772.2,0.211
772.22,0.2058
772.23,0.2039
772.25,0.2011
772.27,0.1996
772.28,0.1993
772.3,0.1997
772.32,0.201
772.33,0.202
772.35,0.2047
772.37,0.2081
772.38,0.21
772.4,0.2143
772.42,0.219
772.43,0.2215
772.45,0.2268
772.47,0.2323
772.48,0.2351
772.5,0.2409
772.52,0.2467
772.53,0.2496
772.55,0.2555
772.56,0.2584
772.58,0.2643
772.6,0.2701
772.61,0.2729
772.63,0.2786
772.65,0.2843
772.66,0.2871
772.68,0.2927
772.7,0.2983
772.71,0.3012
772.73,0.307
772.75,0.3131
772.76,0.3163
772.78,0.3229
772.8,0.3302
772.81,0.3341
772.83,0.3426
772.85,0.3521
772.86,0.3574
772.88,0.369
772.9,0.3824
772.91,0.3899
772.93,0.4067
772.95,0.4261
772.96,0.4369
772.98,0.4612
772.99,0.4747
773.01,0.505
773.03,0.5399
773.04,0.5593
773.06,0.6024
773.08,0.6519
773.09,0.6792
773.11,0.7394
773.13,0.8079
773.14,0.8455
773.16,0.9279
773.18,1.021
773.19,1.071
773.21,1.182
773.23,1.305
773.24,1.372
773.26,1.516
773.28,1.676
773.29,1.763
773.31,1.948
773.33,2.152
773.34,2.261
773.36,2.494
773.37,2.618
773.39,2.883
773.41,3.171
773.42,3.323
773.44,3.646
773.46,3.994
773.47,4.177
773.49,4.563
773.51,4.975
773.52,5.191
773.54,5.643
773.56,6.122
773.57,6.371
773.59,6.891
773.61,7.436
773.62,7.719
773.64,8.303
773.66,8.912
773.67,9.226
773.69,9.87
773.71,10.54
773.72,10.88
773.74,11.57
773.75,11.92
773.77,12.64
773.79,13.37
773.8,13.74
773.82,14.49
