wavelength,intensity
853.13,52.44
853.14,53.91
853.16,56.94
853.18,60.08
853.19,61.69
853.21,64.99
853.22,66.67
853.24,70.13
853.26,73.69
853.27,75.51
853.29,79.22
853.31,83.02
853.32,84.96
853.34,88.9
853.36,92.94
853.37,94.98
853.39,99.14
853.41,103.4
853.42,105.5
853.44,109.8
853.46,114.2
853.47,116.4
853.49,120.9
853.51,125.4
853.52,127.7
853.54,132.2
853.56,136.8
853.57,139.1
853.59,143.7
853.6,146.0
853.62,150.6
853.64,155.2
853.65,157.5
853.67,162.0
853.69,166.5
853.7,168.7
853.72,173.1
853.74,177.4
853.75,179.6
853.77,183.8
853.79,187.9
853.8,189.9
853.82,193.9
853.84,197.7
853.85,199.6
853.87,203.3
853.89,206.7
853.9,208.4
853.92,211.7
853.94,214.8
853.95,216.2
853.97,219.0
853.98,220.4
854.0,222.9
854.02,225.2
854.03,226.3
854.05,228.3
854.07,230.0
854.08,230.8
854.1,232.3
854.12,233.5
854.13,234.0
854.15,234.8
854.17,235.4
854.18,235.7
854.2,235.9
854.22,235.9
854.23,235.8
854.25,235.4
854.27,234.8
854.28,234.4
854.3,233.5
854.32,232.3
854.33,231.6
854.35,230.0
854.37,228.3
854.38,227.3
854.4,225.2
854.41,224.1
854.43,221.7
854.45,219.0
854.46,217.7
854.48,214.8
854.5,211.7
854.51,210.1
854.53,206.7
854.55,203.3
854.56,201.5
854.58,197.7
854.6,193.9
854.61,191.9
854.63,187.9
854.65,183.8
854.66,181.7
854.68,177.4
854.7,173.1
854.71,170.9
854.73,166.5
854.75,162.0
854.76,159.7
854.78,155.2
854.79,152.9
854.81,148.3
854.83,143.7
854.84,141.4
854.86,136.8
854.88,132.3
854.89,130.0
854.91,125.4
854.93,120.9
854.94,118.7
854.96,114.2
854.98,109.8
854.99,107.7
855.01,103.4
855.03,99.14
855.04,97.05
855.06,92.94
855.08,88.9
855.09,86.92
855.11,83.02
855.13,79.21
855.14,77.35
855.16,73.69
855.17,71.89
855.19,68.39
855.21,64.98
855.22,63.32
855.24,60.07
855.26,56.94
855.27,55.41
855.29,52.43
855.31,49.57
855.32,48.17
855.34,45.47
855.36,42.87
855.37,41.62
855.39,39.18
855.41,36.85
855.42,35.72
855.44,33.54
855.46,31.46
855.47,30.46
855.49,28.53
855.51,26.69
855.52,25.81
855.54,24.11
855.55,23.3
855.57,21.73
855.59,20.25
855.6,19.54
855.62,18.18
855.64,16.89
855.65,16.28
855.67,15.11
855.69,14.0
855.7,13.48
855.72,12.47
855.74,11.53
855.75,11.09
855.77,10.23
855.79,9.439
855.8,9.061
855.82,8.343
855.84,7.675
855.85,7.358
855.87,6.758
855.89,6.2
855.9,5.937
855.92,5.439
855.93,5.204
855.95,4.76
855.97,4.349
855.98,4.156
856.0,3.791
856.02,3.456
856.03,3.298
856.05,3.001
856.07,2.728
856.08,2.6
856.1,2.36
856.12,2.14
856.13,2.037
856.15,1.845
856.17,1.668
856.18,1.586
856.2,1.433
856.22,1.292
856.23,1.227
856.25,1.106
856.27,0.995
856.28,0.9436
856.3,0.848
856.32,0.7613
856.33,0.7211
856.35,0.6465
856.36,0.6119
856.38,0.5477
856.4,0.4899
856.41,0.4631
856.43,0.4136
856.45,0.3691
856.46,0.3485
856.48,0.3106
856.5,0.2765
856.51,0.2608
856.53,0.2319
856.55,0.2061
856.56,0.1942
856.58,0.1723
856.6,0.1528
856.61,0.1439
856.63,0.1275
856.65,0.1128
856.66,0.1062
856.68,0.0939
856.7,0.08302
856.71,0.07806
856.73,0.06898
856.74,0.06483
856.76,0.05727
856.78,0.05058
856.79,0.04753
856.81,0.04198
856.83,0.03708
856.84,0.03486
856.86,0.03081
856.88,0.02725
856.89,0.02563
856.91,0.0227
856.93,0.02012
856.94,0.01896
856.96,0.01684
856.98,0.01499
856.99,0.01416
857.01,0.01265
857.03,0.01133
857.04,0.01073
857.06,0.009662
857.08,0.00873
857.09,0.008311
857.11,0.007558
857.12,0.00722
857.14,0.006615
857.16,0.006094
857.17,0.005862
857.19,0.00545
857.21,0.005099
857.22,0.004944
857.24,0.004673
857.26,0.004447
857.27,0.00435
857.29,0.004184
857.31,0.004053
857.32,0.003999
857.34,0.003913
857.36,0.003855
857.37,0.003835
857.39,0.003812
857.41,0.003811
857.42,0.003819
857.44,0.003848
857.46,0.003895
857.47,0.003926
857.49,0.003999
857.5,0.004042
857.52,0.004139
857.54,0.004252
857.55,0.004314
857.57,0.004449
857.59,0.004598
857.6,0.004678
857.62,0.004848
857.64,0.005032
857.65,0.005129
857.67,0.005333
857.69,0.00555
857.7,0.005663
857.72,0.0059
857.74,0.006149
857.75,0.006279
857.77,0.006547
857.79,0.006828
857.8,0.006973
857.82,0.007272
857.84,0.007582
857.85,0.007742
857.87,0.00807
857.88,0.008238
857.9,0.008583
857.92,0.008939
857.93,0.00912
857.95,0.009491
857.97,0.009872
857.98,0.01007
858.0,0.01046
858.02,0.01086
858.03,0.01107
858.05,0.01148
858.07,0.01191
858.08,0.01212
858.1,0.01255
858.12,0.01299
858.13,0.01321
858.15,0.01366
858.17,0.01411
858.18,0.01433
858.2,0.01479
858.22,0.01524
858.23,0.01547
858.25,0.01593
858.26,0.01616
858.28,0.01662
858.3,0.01708
858.31,0.01731
858.33,0.01776
858.35,0.01821
858.36,0.01844
858.38,0.01888
858.4,0.01933
858.41,0.01955
858.43,0.01998
858.45,0.0204
858.46,0.02061
858.48,0.02103
858.5,0.02144
858.51,0.02164
858.53,0.02203
858.55,0.02241
858.56,0.0226
858.58,0.02296
858.6,0.02332
858.61,0.02349
858.63,0.02383
858.65,0.02415
858.66,0.02431
858.68,0.02461
858.69,0.02476
858.71,0.02504
858.73,0.02531
858.74,0.02544
858.76,0.02568
858.78,0.02592
858.79,0.02603
858.81,0.02624
858.83,0.02643
858.84,0.02652
858.86,0.0267
858.88,0.02686
858.89,0.02693
858.91,0.02707
858.93,0.02719
858.94,0.02724
858.96,0.02735
858.98,0.02743
858.99,0.02747
859.01,0.02754
859.03,0.02759
859.04,0.02761
859.06,0.02764
859.07,0.02765
859.09,0.02767
859.11,0.02767
859.12,0.02766
859.14,0.02765
859.16,0.02762
859.17,0.0276
859.19,0.02756
859.21,0.0275
859.22,0.02747
859.24,0.0274
859.26,0.02732
859.27,0.02728
859.29,0.02718
859.31,0.02708
859.32,0.02702
859.34,0.0269
859.36,0.02678
859.37,0.02671
859.39,0.02657
859.41,0.02643
859.42,0.02635
859.44,0.02619
859.45,0.02611
859.47,0.02594
859.49,0.02577
859.5,0.02568
859.52,0.02549
859.54,0.02529
859.55,0.02519
859.57,0.02499
859.59,0.02477
859.6,0.02467
859.62,0.02444
859.64,0.02421
859.65,0.02409
859.67,0.02385
859.69,0.02361
859.7,0.02348
859.72,0.02322
859.74,0.02296
859.75,0.02283
859.77,0.02255
859.79,0.02227
859.8,0.02213
859.82,0.02184
859.83,0.02169
859.85,0.02139
859.87,0.02108
859.88,0.02093
859.9,0.02061
859.92,0.02029
859.93,0.02013
859.95,0.0198
859.97,0.01946
859.98,0.01929
860.0,0.01895
860.02,0.0186
860.03,0.01842
860.05,0.01807
860.07,0.01771
860.08,0.01753
860.1,0.01716
860.12,0.01679
860.13,0.01661
860.15,0.01623
860.17,0.01586
860.18,0.01567
860.2,0.01529
860.21,0.0151
860.23,0.01472
860.25,0.01434
860.26,0.01415
860.28,0.01377
860.3,0.01339
860.31,0.0132
860.33,0.01282
860.35,0.01244
860.36,0.01225
860.38,0.01187
860.4,0.0115
860.41,0.01131
860.43,0.01095
860.45,0.01058
860.46,0.0104
860.48,0.01004
860.5,0.009691
860.51,0.009516
860.53,0.009171
860.55,0.008832
860.56,0.008665
860.58,0.008335
860.6,0.008012
860.61,0.007853
860.63,0.00754
860.64,0.007387
860.66,0.007085
860.68,0.006792
860.69,0.006649
860.71,0.006368
860.73,0.006096
860.74,0.005963
860.76,0.005704
860.78,0.005455
860.79,0.005333
860.81,0.005098
860.83,0.004872
860.84,0.004763
860.86,0.004552
860.88,0.004351
860.89,0.004255
860.91,0.00407
860.93,0.003896
860.94,0.003813
860.96,0.003655
860.98,0.003508
860.99,0.00344
861.01,0.003311
861.02,0.003251
861.04,0.003141
861.06,0.003043
861.07,0.002999
861.09,0.002922
861.11,0.002858
861.12,0.002832
861.14,0.002791
861.16,0.002767
861.17,0.002761
861.19,0.002762
861.21,0.002782
861.22,0.0028
861.24,0.002851
861.26,0.002925
861.27,0.002971
861.29,0.003082
861.31,0.003221
861.32,0.003302
861.34,0.003489
861.36,0.00371
861.37,0.003835
861.39,0.004116
861.4,0.004273
861.42,0.004623
861.44,0.005025
861.45,0.005247
861.47,0.005739
861.49,0.006298
861.5,0.006605
861.52,0.00728
861.54,0.008044
861.55,0.008461
861.57,0.009375
861.59,0.0104
861.6,0.01097
861.62,0.01219
861.64,0.01357
861.65,0.01431
861.67,0.01594
861.69,0.01777
861.7,0.01876
861.72,0.02091
861.74,0.02332
861.75,0.02462
861.77,0.02745
861.78,0.02898
861.8,0.03231
861.82,0.036
861.83,0.038
861.85,0.04233
861.87,0.04714
861.88,0.04973
861.9,0.05534
861.92,0.06156
861.93,0.06491
861.95,0.07214
861.97,0.08012
861.98,0.08443
862.0,0.09369
862.02,0.1039
862.03,0.1094
862.05,0.1212
862.07,0.1342
862.08,0.1412
862.1,0.1562
862.12,0.1726
862.13,0.1814
862.15,0.2003
862.16,0.2105
862.18,0.2321
862.2,0.2558
862.21,0.2685
862.23,0.2956
862.25,0.3251
862.26,0.3409
862.28,0.3746
862.3,0.4113
862.31,0.4308
862.33,0.4725
862.35,0.5178
862.36,0.5419
862.38,0.5931
862.4,0.6487
862.41,0.6783
862.43,0.741
862.45,0.8089
862.46,0.845
862.48,0.9214
862.5,1.004
862.51,1.048
862.53,1.14
862.54,1.189
862.56,1.293
862.58,1.404
862.59,1.463
862.61,1.588
862.63,1.722
862.64,1.792
862.66,1.941
862.68,2.101
862.69,2.185
862.71,2.362
862.73,2.552
862.74,2.652
862.76,2.862
862.78,3.087
862.79,3.205
862.81,3.453
862.83,3.717
862.84,3.856
862.86,4.147
862.88,4.456
862.89,4.619
862.91,4.959
862.93,5.32
862.94,5.51
862.96,5.905
862.97,6.112
862.99,6.545
863.01,7.004
863.02,7.243
863.04,7.743
863.06,8.273
863.07,8.549
863.09,9.124
863.11,9.732
863.12,10.05
863.14,10.71
863.16,11.4
863.17,11.77
863.19,12.52
863.21,13.31
863.22,13.72
863.24,14.58
863.26,15.47
863.27,15.94
863.29,16.91
863.31,17.92
863.32,18.45
863.34,19.53
863.35,20.1
863.37,21.26
863.39,22.48
863.4,23.11
863.42,24.42
863.44,25.78
863.45,26.48
863.47,27.93
863.49,29.43
863.5,30.21
863.52,31.81
863.54,33.48
863.55,34.34
863.57,36.1
863.59,37.93
863.6,38.87
863.62,40.8
863.64,42.8
863.65,43.83
863.67,45.93
863.69,48.1
863.7,49.21
863.72,51.48
863.73,52.64
863.75,55.02
863.77,57.47
863.78,58.72
863.8,61.26
863.82,63.87
863.83,65.21
863.85,67.92
863.87,70.69
863.88,72.1
863.9,74.96
863.92,77.89
863.93,79.37
863.95,82.37
863.97,85.43
863.98,86.98
864.0,90.1
864.02,93.28
864.03,94.88
864.05,98.11
864.07,101.4
864.08,103.0
864.1,106.3
864.11,108.0
864.13,111.3
864.15,114.7
864.16,116.4
864.18,119.7
864.2,123.1
864.21,124.8
864.23,128.2
864.25,131.5
864.26,133.2
864.28,136.5
864.3,139.8
864.31,141.4
864.33,144.7
864.35,147.9
864.36,149.4
864.38,152.6
864.4,155.6
864.41,157.1
864.43,160.1
864.45,163.0
864.46,164.4
864.48,167.2
864.49,168.6
864.51,171.2
864.53,173.7
864.54,175.0
864.56,177.4
864.58,179.7
864.59,180.8
864.61,182.9
864.63,184.9
864.64,185.8
864.66,187.6
864.68,189.3
864.69,190.1
864.71,191.6
864.73,193.0
864.74,193.7
864.76,194.8
864.78,195.9
864.79,196.3
864.81,197.2
864.83,197.9
864.84,198.2
864.86,198.7
864.88,199.1
864.89,199.3
864.91,199.5
864.92,199.6
864.94,199.6
864.96,199.5
864.97,199.4
864.99,199.2
865.01,198.8
865.02,198.6
865.04,198.1
865.06,197.5
865.07,197.2
865.09,196.5
865.11,195.7
865.12,195.3
865.14,194.4
865.16,193.4
865.17,192.9
865.19,191.9
865.21,190.8
865.22,190.3
865.24,189.1
865.26,188.0
865.27,187.4
865.29,186.2
865.3,185.6
865.32,184.4
865.34,183.1
865.35,182.5
865.37,181.3
865.39,180.1
865.4,179.5
865.42,178.3
865.44,177.1
865.45,176.5
865.47,175.4
865.49,174.3
865.5,173.7
865.52,172.7
865.54,171.6
865.55,171.1
865.57,170.1
865.59,169.2
865.6,168.7
865.62,167.8
865.64,166.9
865.65,166.5
865.67,165.7
865.68,165.3
865.7,164.6
865.72,163.8
865.73,163.5
865.75,162.8
865.77,162.1
865.78,161.8
865.8,161.1
865.82,160.5
865.83,160.2
865.85,159.6
865.87,159.0
865.88,158.7
865.9,158.1
865.92,157.5
865.93,157.2
865.95,156.6
865.97,155.9
865.98,155.6
866.0,154.9
866.02,154.2
866.03,153.9
866.05,153.1
866.06,152.7
866.08,151.9
866.1,151.1
866.11,150.6
866.13,149.7
866.15,148.7
866.16,148.2
866.18,147.1
866.2,146.0
866.21,145.4
866.23,144.2
866.25,142.9
866.26,142.2
866.28,140.9
866.3,139.4
866.31,138.6
866.33,137.1
866.35,135.5
866.36,134.6
866.38,132.9
866.4,131.1
866.41,130.1
866.43,128.2
866.44,127.3
866.46,125.3
866.48,123.2
866.49,122.1
866.51,120.0
866.53,117.8
866.54,116.7
866.56,114.4
866.58,112.1
866.59,110.9
866.61,108.5
866.63,106.0
866.64,104.8
866.66,102.3
866.68,99.82
866.69,98.56
866.71,96.01
866.73,93.45
866.74,92.17
866.76,89.59
866.78,87.0
866.79,85.71
866.81,83.12
866.82,81.83
866.84,79.25
866.86,76.69
866.87,75.41
866.89,72.86
866.91,70.34
866.92,69.09
866.94,66.6
866.96,64.15
866.97,62.93
866.99,60.52
867.01,58.16
867.02,56.99
867.04,54.68
867.06,52.42
867.07,51.3
867.09,49.11
867.11,46.97
867.12,45.91
867.14,43.85
867.16,41.83
867.17,40.85
867.19,38.92
867.21,37.05
867.22,36.13
867.24,34.34
867.25,33.47
867.27,31.77
867.29,30.13
867.3,29.33
867.32,27.78
867.34,26.28
867.35,25.55
867.37,24.14
867.39,22.79
867.4,22.14
867.42,20.87
867.44,19.66
867.45,19.07
867.47,17.94
867.49,16.86
867.5,16.34
867.52,15.34
867.54,14.38
867.55,13.92
867.57,13.04
867.59,12.21
867.6,11.8
867.62,11.03
867.63,10.67
867.65,9.958
867.67,9.291
867.68,8.972
867.7,8.362
867.72,7.788
867.73,7.514
867.75,6.992
867.77,6.502
867.78,6.268
867.8,5.823
867.82,5.407
867.83,5.21
867.85,4.834
867.87,4.483
867.88,4.317
867.9,4.002
867.92,3.708
867.93,3.569
867.95,3.306
867.97,3.062
867.98,2.947
868.0,2.729
868.01,2.626
868.03,2.431
868.05,2.252
868.06,2.167
868.08,2.007
868.1,1.86
868.11,1.791
868.13,1.66
868.15,1.54
868.16,1.484
868.18,1.378
868.2,1.281
868.21,1.235
868.23,1.149
868.25,1.07
868.26,1.033
868.28,0.9642
868.3,0.9008
868.31,0.8711
868.33,0.8154
868.35,0.7644
868.36,0.7405
868.38,0.6958
868.39,0.6749
868.41,0.6358
868.43,0.5999
868.44,0.5831
868.46,0.5516
868.48,0.5228
868.49,0.5093
868.51,0.484
868.53,0.4608
868.54,0.45
868.56,0.4295
868.58,0.4108
868.59,0.402
868.61,0.3854
868.63,0.3701
868.64,0.3629
868.66,0.3494
868.68,0.3369
868.69,0.331
868.71,0.3198
868.73,0.3094
868.74,0.3045
868.76,0.2952
868.77,0.2907
868.79,0.2823
868.81,0.2745
868.82,0.2707
868.84,0.2635
868.86,0.2568
868.87,0.2536
868.89,0.2474
868.91,0.2415
868.92,0.2387
868.94,0.2333
868.96,0.2282
868.97,0.2257
868.99,0.2209
869.01,0.2163
869.02,0.2141
869.04,0.2098
869.06,0.2056
869.07,0.2036
869.09,0.1997
869.11,0.1959
869.12,0.1941
869.14,0.1905
869.16,0.187
869.17,0.1853
869.19,0.182
869.2,0.1804
869.22,0.1772
869.24,0.1741
869.25,0.1726
869.27,0.1696
869.29,0.1667
869.3,0.1653
869.32,0.1625
869.34,0.1597
869.35,0.1584
869.37,0.1557
869.39,0.1531
869.4,0.1518
869.42,0.1493
869.44,0.1469
869.45,0.1457
869.47,0.1433
869.49,0.141
869.5,0.1398
869.52,0.1375
869.54,0.1353
869.55,0.1342
869.57,0.1321
869.58,0.131
869.6,0.129
869.62,0.1269
869.63,0.1259
869.65,0.124
869.67,0.122
869.68,0.1211
869.7,0.1192
869.72,0.1174
869.73,0.1166
869.75,0.1148
869.77,0.1131
869.78,0.1123
869.8,0.1107
869.82,0.1092
869.83,0.1084
869.85,0.1069
869.87,0.1055
869.88,0.1048
869.9,0.1035
869.92,0.1022
869.93,0.1016
869.95,0.1004
869.96,0.09987
869.98,0.09878
870.0,0.09776
870.01,0.09728
870.03,0.09636
870.05,0.09552
870.06,0.09512
870.08,0.09438
870.1,0.09372
870.11,0.09342
870.13,0.09287
870.15,0.0924
870.16,0.0922
870.18,0.09186
870.2,0.09159
870.21,0.09149
870.23,0.09136
870.25,0.09131
870.26,0.09132
870.28,0.09141
870.3,0.09158
870.31,0.0917
870.33,0.09202
870.34,0.09221
870.36,0.09265
870.38,0.0932
870.39,0.0935
870.41,0.09418
870.43,0.09496
870.44,0.09538
870.46,0.0963
870.48,0.0973
870.49,0.09784
870.51,0.09898
870.53,0.1002
870.54,0.1009
870.56,0.1022
870.58,0.1037
870.59,0.1045
870.61,0.106
870.63,0.1077
870.64,0.1086
870.66,0.1104
870.68,0.1122
870.69,0.1132
870.71,0.1152
870.72,0.1162
870.74,0.1183
870.76,0.1204
870.77,0.1215
870.79,0.1237
870.81,0.126
870.82,0.1272
870.84,0.1296
870.86,0.132
870.87,0.1332
870.89,0.1357
870.91,0.1382
870.92,0.1394
870.94,0.142
870.96,0.1446
870.97,0.1459
870.99,0.1484
871.01,0.151
871.02,0.1524
871.04,0.155
871.06,0.1576
871.07,0.1589
871.09,0.1614
871.1,0.1627
871.12,0.1653
871.14,0.1678
871.15,0.1691
871.17,0.1715
871.19,0.174
871.2,0.1752
871.22,0.1776
871.24,0.1799
871.25,0.181
871.27,0.1833
871.29,0.1854
871.3,0.1865
871.32,0.1885
871.34,0.1905
871.35,0.1915
871.37,0.1934
871.39,0.1951
871.4,0.196
871.42,0.1976
871.44,0.1992
871.45,0.1999
871.47,0.2013
871.49,0.2027
871.5,0.2033
871.52,0.2044
871.53,0.205
871.55,0.206
871.57,0.2069
871.58,0.2073
871.6,0.208
871.62,0.2086
871.63,0.2089
871.65,0.2094
871.67,0.2098
871.68,0.2099
871.7,0.2101
871.72,0.2103
871.73,0.2103
871.75,0.2103
871.77,0.2102
871.78,0.2101
871.8,0.2099
871.82,0.2095
871.83,0.2094
871.85,0.2089
871.87,0.2084
871.88,0.2082
871.9,0.2076
871.91,0.2073
871.93,0.2067
871.95,0.206
871.96,0.2056
871.98,0.2049
872.0,0.2042
872.01,0.2038
872.03,0.203
872.05,0.2023
872.06,0.2019
872.08,0.2012
872.1,0.2005
872.11,0.2001
872.13,0.1995
872.15,0.1989
872.16,0.1986
872.18,0.1981
872.2,0.1977
872.21,0.1975
872.23,0.1972
872.25,0.197
872.26,0.197
872.28,0.197
872.29,0.197
872.31,0.1972
872.33,0.1975
872.34,0.1977
872.36,0.1982
872.38,0.1989
872.39,0.1994
872.41,0.2003
872.43,0.2015
872.44,0.2021
872.46,0.2035
872.48,0.2051
872.49,0.206
872.51,0.2079
872.53,0.21
872.54,0.2112
872.56,0.2136
872.58,0.2163
872.59,0.2177
872.61,0.2207
872.63,0.2239
872.64,0.2255
872.66,0.2291
872.67,0.2309
872.69,0.2347
872.71,0.2388
872.72,0.2409
872.74,0.2452
872.76,0.2497
872.77,0.2521
872.79,0.2569
872.81,0.2619
872.82,0.2644
872.84,0.2697
872.86,0.2751
872.87,0.2778
872.89,0.2834
872.91,0.2891
872.92,0.292
872.94,0.2979
872.96,0.3039
872.97,0.3069
872.99,0.3129
873.01,0.3191
873.02,0.3221
873.04,0.3283
873.05,0.3314
873.07,0.3375
873.09,0.3437
873.1,0.3467
873.12,0.3528
873.14,0.3588
873.15,0.3618
873.17,0.3676
873.19,0.3734
873.2,0.3762
873.22,0.3818
873.24,0.3872
873.25,0.3898
873.27,0.3949
873.29,0.3999
873.3,0.4023
873.32,0.4069
873.34,0.4112
873.35,0.4133
873.37,0.4173
873.39,0.421
873.4,0.4227
873.42,0.426
873.44,0.4289
873.45,0.4303
873.47,0.4328
873.48,0.4339
873.5,0.4358
873.52,0.4375
873.53,0.4382
873.55,0.4393
873.57,0.44
873.58,0.4402
873.6,0.4404
873.62,0.4403
873.63,0.4401
873.65,0.4393
873.67,0.4383
873.68,0.4376
873.7,0.436
873.72,0.434
873.73,0.4329
873.75,0.4304
873.77,0.4276
873.78,0.426
873.8,0.4227
873.82,0.4191
873.83,0.4171
873.85,0.413
873.86,0.4109
873.88,0.4063
873.9,0.4015
873.91,0.399
873.93,0.3938
873.95,0.3884
873.96,0.3856
873.98,0.3798
874.0,0.3739
874.01,0.3708
874.03,0.3646
874.05,0.3582
874.06,0.355
874.08,0.3484
874.1,0.3416
874.11,0.3382
874.13,0.3314
874.15,0.3245
874.16,0.321
874.18,0.314
874.2,0.3069
874.21,0.3034
874.23,0.2964
874.24,0.2928
874.26,0.2858
874.28,0.2789
874.29,0.2754
874.31,0.2686
874.33,0.2618
874.34,0.2585
874.36,0.2519
874.38,0.2455
874.39,0.2423
874.41,0.2362
874.43,0.2302
874.44,0.2273
874.46,0.2217
874.48,0.2164
874.49,0.2138
874.51,0.2089
874.53,0.2044
874.54,0.2022
874.56,0.1983
874.58,0.1947
874.59,0.1932
874.61,0.1903
874.62,0.1891
874.64,0.1872
874.66,0.1858
874.67,0.1854
874.69,0.185
874.71,0.1855
874.72,0.186
874.74,0.1878
874.76,0.1905
874.77,0.1922
874.79,0.1966
874.81,0.2021
874.82,0.2054
874.84,0.213
874.86,0.2221
874.87,0.2273
874.89,0.239
874.91,0.2527
874.92,0.2603
874.94,0.2772
874.96,0.2965
874.97,0.3071
874.99,0.3305
875.0,0.3433
875.02,0.3713
875.04,0.4028
875.05,0.4199
875.07,0.4572
875.09,0.4988
875.1,0.5214
875.12,0.5702
875.14,0.6244
875.15,0.6537
875.17,0.7169
875.19,0.7866
875.2,0.8242
875.22,0.905
875.24,0.9938
875.25,1.042
875.27,1.144
875.29,1.256
875.3,1.316
875.32,1.445
875.34,1.585
875.35,1.661
875.37,1.821
875.39,1.996
875.4,2.089
875.42,2.287
875.43,2.393
875.45,2.617
875.47,2.861
875.48,2.991
875.5,3.266
875.52,3.563
875.53,3.721
875.55,4.055
875.57,4.415
875.58,4.606
875.6,5.009
875.62,5.443
875.63,5.671
875.65,6.154
875.67,6.673
875.68,6.946
875.7,7.521
875.72,8.136
875.73,8.459
875.75,9.138
875.77,9.863
875.78,10.24
875.8,11.04
875.81,11.46
875.83,12.33
875.85,13.26
875.86,13.75
875.88,14.76
875.9,15.84
875.91,16.4
875.93,17.57
875.95,18.81
875.96,19.45
875.98,20.79
876.0,22.2
876.01,22.93
876.03,24.45
876.05,26.04
876.06,26.87
876.08,28.58
876.1,30.38
876.11,31.3
876.13,33.22
876.15,35.22
876.16,36.25
876.18,38.38
876.19,39.48
876.21,41.73
876.23,44.08
876.24,45.28
876.26,47.76
876.28,50.32
876.29,51.63
876.31,54.32
876.33,57.1
876.34,58.52
876.36,61.42
876.38,64.4
876.39,65.92
876.41,69.02
876.43,72.2
876.44,73.82
876.46,77.11
876.48,80.47
876.49,82.17
876.51,85.62
876.53,89.13
876.54,90.91
876.56,94.5
876.57,96.32
876.59,99.98
876.61,103.7
876.62,105.5
876.64,109.3
876.66,113.1
876.67,115.0
876.69,118.7
876.71,122.5
876.72,124.4
876.74,128.2
876.76,132.0
876.77,133.9
876.79,137.7
876.81,141.4
876.82,143.2
876.84,146.9
876.86,150.5
876.87,152.3
876.89,155.8
876.91,159.2
876.92,160.9
876.94,164.2
876.95,165.8
876.97,169.0
876.99,172.1
877.0,173.5
877.02,176.4
877.04,179.2
877.05,180.5
877.07,183.1
877.09,185.5
877.1,186.6
877.12,188.8
877.14,190.8
877.15,191.8
877.17,193.6
877.19,195.2
877.2,195.9
877.22,197.2
877.24,198.4
877.25,198.9
877.27,199.8
877.29,200.4
877.3,200.7
877.32,201.1
877.33,201.2
877.35,201.3
877.37,201.2
877.38,201.1
877.4,200.7
877.42,200.1
877.43,199.7
877.45,198.9
877.47,197.8
877.48,197.2
877.5,195.9
877.52,194.3
877.53,193.5
877.55,191.7
877.57,189.8
877.58,188.8
877.6,186.6
877.62,184.2
877.63,183.0
877.65,180.5
877.67,177.8
877.68,176.4
877.7,173.5
877.72,170.5
877.73,168.9
877.75,165.8
877.76,164.1
877.78,160.8
877.8,157.4
877.81,155.7
877.83,152.2
877.85,148.6
877.86,146.8
877.88,143.1
877.9,139.4
877.91,137.6
877.93,133.8
877.95,130.1
877.96,128.2
877.98,124.4
878.0,120.6
878.01,118.7
878.03,114.9
878.05,111.1
878.06,109.2
878.08,105.5
878.1,101.8
878.11,99.94
878.13,96.28
878.14,94.47
878.16,90.89
878.18,87.36
878.19,85.61
878.21,82.17
878.23,78.79
878.24,77.13
878.26,73.85
878.28,70.65
878.29,69.08
878.31,65.99
878.33,62.98
878.34,61.51
878.36,58.62
878.38,55.82
878.39,54.45
878.41,51.78
878.43,49.19
878.44,47.93
878.46,45.48
878.48,43.11
878.49,41.96
878.51,39.72
878.52,38.64
878.54,36.53
878.56,34.51
878.57,33.53
878.59,31.64
878.61,29.83
878.62,28.95
878.64,27.27
878.66,25.66
878.67,24.88
878.69,23.39
878.71,21.96
878.72,21.28
878.74,19.97
878.76,18.73
878.77,18.13
878.79,16.99
878.81,15.91
878.82,15.39
878.84,14.4
878.86,13.47
878.87,13.03
878.89,12.18
878.9,11.77
878.92,11.0
878.94,10.28
878.95,9.938
878.97,9.285
878.99,8.676
879.0,8.387
879.02,7.838
879.04,7.327
879.05,7.086
879.07,6.628
879.09,6.204
879.1,6.004
879.12,5.626
879.14,5.277
879.15,5.113
879.17,4.803
879.19,4.519
879.2,4.385
879.22,4.134
879.24,3.905
879.25,3.797
879.27,3.597
879.28,3.503
879.3,3.328
879.32,3.17
879.33,3.096
879.35,2.96
879.37,2.836
879.38,2.78
879.4,2.675
879.42,2.581
879.43,2.538
879.45,2.46
879.47,2.391
879.48,2.36
879.5,2.304
879.52,2.256
879.53,2.235
879.55,2.197
879.57,2.166
879.58,2.152
879.6,2.13
879.62,2.113
879.63,2.107
879.65,2.097
879.67,2.092
879.68,2.091
879.7,2.092
879.71,2.094
879.73,2.1
879.75,2.11
879.76,2.116
879.78,2.131
879.8,2.148
879.81,2.157
879.83,2.178
879.85,2.201
879.86,2.214
879.88,2.24
879.9,2.268
879.91,2.283
879.93,2.313
879.95,2.345
879.96,2.362
879.98,2.396
880.0,2.431
880.01,2.448
880.03,2.485
880.05,2.522
880.06,2.54
880.08,2.578
880.09,2.597
880.11,2.636
880.13,2.674
880.14,2.693
880.16,2.732
880.18,2.77
880.19,2.789
880.21,2.826
880.23,2.863
880.24,2.882
880.26,2.918
880.28,2.953
880.29,2.97
880.31,3.004
880.33,3.036
880.34,3.052
880.36,3.082
880.38,3.111
880.39,3.124
880.41,3.151
880.43,3.175
880.44,3.187
880.46,3.208
