wavelength,intensity
774.74,52.93
774.76,49.57
774.77,47.93
774.79,44.71
774.81,41.6
774.82,40.09
774.84,37.16
774.86,34.35
774.87,32.99
774.89,30.38
774.91,27.91
774.92,26.73
774.94,24.46
774.96,22.34
774.97,21.33
774.99,19.41
775.01,17.62
775.02,16.78
775.04,15.18
775.06,13.71
775.07,13.02
775.09,11.73
775.11,10.55
775.12,9.995
775.14,8.966
775.15,8.489
775.17,7.601
775.19,6.8
775.2,6.43
775.22,5.748
775.24,5.136
775.25,4.855
775.27,4.34
775.29,3.882
775.3,3.673
775.32,3.291
775.34,2.954
775.35,2.801
775.37,2.523
775.39,2.279
775.4,2.168
775.42,1.968
775.44,1.794
775.45,1.715
775.47,1.572
775.49,1.448
775.5,1.392
775.52,1.291
775.53,1.245
775.55,1.162
775.57,1.089
775.58,1.056
775.6,0.9948
775.62,0.9406
775.63,0.9157
775.65,0.8695
775.67,0.8275
775.68,0.8078
775.7,0.7707
775.72,0.7362
775.73,0.7197
775.75,0.688
775.77,0.6579
775.78,0.6433
775.8,0.6148
775.82,0.5873
775.83,0.5738
775.85,0.5473
775.87,0.5213
775.88,0.5085
775.9,0.4834
775.91,0.471
775.93,0.4465
775.95,0.4225
775.96,0.4107
775.98,0.3875
776.0,0.3648
776.01,0.3536
776.03,0.3318
776.05,0.3106
776.06,0.3003
776.08,0.2801
776.1,0.2607
776.11,0.2513
776.13,0.233
776.15,0.2156
776.16,0.2072
776.18,0.191
776.2,0.1756
776.21,0.1683
776.23,0.1542
776.25,0.141
776.26,0.1347
776.28,0.1227
776.29,0.1171
776.31,0.1064
776.33,0.09651
776.34,0.09186
776.36,0.08314
776.38,0.07517
776.39,0.07145
776.41,0.06455
776.43,0.05833
776.44,0.05546
776.46,0.05019
776.48,0.04552
776.49,0.0434
776.51,0.03958
776.53,0.03627
776.54,0.03481
776.56,0.03224
776.58,0.03012
776.59,0.02922
776.61,0.02774
776.63,0.02665
776.64,0.02625
776.66,0.02571
776.67,0.02557
776.69,0.02555
776.71,0.02585
776.72,0.02611
776.74,0.02687
776.76,0.02792
776.77,0.02855
776.79,0.03003
776.81,0.03178
776.82,0.03276
776.84,0.03493
776.86,0.03738
776.87,0.03871
776.89,0.04158
776.91,0.04473
776.92,0.04642
776.94,0.05003
776.96,0.05396
776.97,0.05605
776.99,0.06049
777.01,0.06529
777.02,0.06783
777.04,0.07322
777.06,0.07904
777.07,0.08212
777.09,0.08863
777.1,0.09208
777.12,0.09937
777.14,0.1072
777.15,0.1114
777.17,0.1202
777.19,0.1297
777.2,0.1347
777.22,0.1452
777.24,0.1566
777.25,0.1626
777.27,0.1753
777.29,0.189
777.3,0.1961
777.32,0.2113
777.34,0.2275
777.35,0.236
777.37,0.2538
777.39,0.2729
777.4,0.2829
777.42,0.3038
777.44,0.3259
777.45,0.3375
777.47,0.3615
777.48,0.3741
777.5,0.4001
777.52,0.4274
777.53,0.4415
777.55,0.4708
777.57,0.5012
777.58,0.5169
777.6,0.5491
777.62,0.5824
777.63,0.5994
777.65,0.6342
777.67,0.6698
777.68,0.6879
777.7,0.7245
777.72,0.7618
777.73,0.7805
777.75,0.8183
777.77,0.8562
777.78,0.8752
777.8,0.913
777.82,0.9505
777.83,0.9691
777.85,1.006
777.86,1.024
777.88,1.06
777.9,1.094
777.91,1.111
777.93,1.144
777.95,1.175
777.96,1.19
777.98,1.218
778.0,1.245
778.01,1.258
778.03,1.282
778.05,1.303
778.06,1.313
778.08,1.331
778.1,1.347
778.11,1.354
778.13,1.366
778.15,1.375
778.16,1.379
778.18,1.385
778.2,1.388
778.21,1.389
778.23,1.389
778.24,1.388
778.26,1.385
778.28,1.38
778.29,1.376
778.31,1.368
778.33,1.358
778.34,1.353
778.36,1.34
778.38,1.327
778.39,1.32
778.41,1.304
778.43,1.288
778.44,1.28
778.46,1.263
778.48,1.245
778.49,1.236
778.51,1.218
778.53,1.199
778.54,1.19
778.56,1.172
778.58,1.154
778.59,1.145
778.61,1.127
778.62,1.118
778.64,1.1
778.66,1.083
778.67,1.074
778.69,1.058
778.71,1.041
778.72,1.033
778.74,1.017
778.76,1.001
778.77,0.9936
778.79,0.9781
778.81,0.9628
778.82,0.9551
778.84,0.9398
778.86,0.9244
778.87,0.9167
778.89,0.901
778.91,0.8851
778.92,0.8771
778.94,0.8607
778.96,0.8439
778.97,0.8353
778.99,0.8178
779.0,0.8088
779.02,0.7905
779.04,0.7716
779.05,0.7619
779.07,0.7421
779.09,0.7218
779.1,0.7114
779.12,0.6902
779.14,0.6685
779.15,0.6575
779.17,0.6351
779.19,0.6122
779.2,0.6007
779.22,0.5774
779.24,0.5538
779.25,0.542
779.27,0.5182
779.29,0.4945
779.3,0.4826
779.32,0.4589
779.34,0.4353
779.35,0.4237
779.37,0.4005
779.39,0.3778
779.4,0.3666
779.42,0.3445
779.43,0.3337
779.45,0.3125
779.47,0.2919
779.48,0.2819
779.5,0.2624
779.52,0.2437
779.53,0.2346
779.55,0.217
779.57,0.2004
779.58,0.1923
779.6,0.1769
779.62,0.1624
779.63,0.1555
779.65,0.1423
779.67,0.13
779.68,0.1242
779.7,0.1131
779.72,0.103
779.73,0.09821
779.75,0.08927
779.77,0.08113
779.78,0.07735
779.8,0.07036
779.81,0.06713
779.83,0.06122
779.85,0.056
779.86,0.05364
779.88,0.04939
779.9,0.04576
779.91,0.04417
779.93,0.04141
779.95,0.0392
779.96,0.0383
779.98,0.03686
780.0,0.03592
780.01,0.03562
780.03,0.03537
780.05,0.03556
780.06,0.03581
780.08,0.03661
780.1,0.03781
780.11,0.03855
780.13,0.0403
780.15,0.04242
780.16,0.0436
780.18,0.04622
780.19,0.04765
780.21,0.05075
780.23,0.05416
780.24,0.05597
780.26,0.05981
780.28,0.06391
780.29,0.06607
780.31,0.07056
780.33,0.07528
780.34,0.07773
780.36,0.08279
780.38,0.08804
780.39,0.09073
780.41,0.09624
780.43,0.1019
780.44,0.1048
780.46,0.1106
780.48,0.1166
780.49,0.1195
780.51,0.1256
780.53,0.1316
780.54,0.1347
780.56,0.1407
780.57,0.1437
780.59,0.1497
780.61,0.1556
780.62,0.1585
780.64,0.1643
780.66,0.1698
780.67,0.1726
780.69,0.1779
780.71,0.1829
780.72,0.1854
780.74,0.1901
780.76,0.1945
780.77,0.1966
780.79,0.2006
780.81,0.2042
780.82,0.2059
780.84,0.2091
780.86,0.2118
780.87,0.2131
780.89,0.2153
780.91,0.2172
780.92,0.218
780.94,0.2192
780.95,0.2198
780.97,0.2205
780.99,0.2209
781.0,0.221
781.02,0.2209
781.04,0.2205
781.05,0.2202
781.07,0.2194
781.09,0.2183
781.1,0.2177
781.12,0.2164
781.14,0.2148
781.15,0.214
781.17,0.2122
781.19,0.2104
781.2,0.2094
781.22,0.2075
781.24,0.2056
781.25,0.2047
781.27,0.2028
781.29,0.2011
781.3,0.2003
781.32,0.1987
781.34,0.1973
781.35,0.1967
781.37,0.1957
781.38,0.1953
781.4,0.1946
781.42,0.1942
781.43,0.1941
781.45,0.1942
781.47,0.1946
781.48,0.195
781.5,0.1959
781.52,0.1972
781.53,0.198
781.55,0.1998
781.57,0.202
781.58,0.2033
781.6,0.206
781.62,0.2091
781.63,0.2107
781.65,0.2143
781.67,0.2181
781.68,0.2201
781.7,0.2244
781.72,0.2288
781.73,0.2311
781.75,0.2359
781.76,0.2384
781.78,0.2434
781.8,0.2485
781.81,0.2512
781.83,0.2564
781.85,0.2618
781.86,0.2645
781.88,0.2699
781.9,0.2753
781.91,0.278
781.93,0.2835
781.95,0.289
781.96,0.2918
781.98,0.2974
782.0,0.3032
782.01,0.3061
782.03,0.3122
782.05,0.3187
782.06,0.3221
782.08,0.3294
782.1,0.3374
782.11,0.3418
782.13,0.3514
782.14,0.3567
782.16,0.3685
782.18,0.3823
782.19,0.39
782.21,0.4075
782.23,0.4281
782.24,0.4398
782.26,0.4664
782.28,0.4978
782.29,0.5156
782.31,0.5559
782.33,0.6034
782.34,0.6302
782.36,0.6906
782.38,0.7612
782.39,0.8009
782.41,0.8897
782.43,0.9927
782.44,1.05
782.46,1.178
782.48,1.325
782.49,1.406
782.51,1.586
782.52,1.685
782.54,1.903
782.56,2.15
782.57,2.285
782.59,2.581
782.61,2.914
782.62,3.095
782.64,3.488
782.66,3.926
782.67,4.163
782.69,4.674
782.71,5.238
782.72,5.541
782.74,6.191
782.76,6.903
782.77,7.283
782.79,8.093
782.81,8.972
782.82,9.438
782.84,10.43
782.86,11.49
782.87,12.05
782.89,13.22
782.9,13.84
782.92,15.14
782.94,16.51
782.95,17.22
782.97,18.71
782.99,20.27
783.0,21.08
783.02,22.75
783.04,24.49
783.05,25.39
783.07,27.22
783.09,29.1
783.1,30.07
783.12,32.02
783.14,34.01
783.15,35.02
783.17,37.04
783.19,39.08
783.2,40.1
783.22,42.14
783.24,44.16
783.25,45.17
783.27,47.14
783.29,49.08
783.3,50.02
783.32,51.86
783.33,52.76
783.35,54.48
783.37,56.1
783.38,56.88
783.4,58.34
783.42,59.68
783.43,60.31
783.45,61.45
783.47,62.44
783.48,62.88
783.5,63.64
783.52,64.24
783.53,64.48
783.55,64.83
783.57,65.01
783.58,65.03
783.6,64.96
783.62,64.71
783.63,64.52
783.65,64.03
783.67,63.38
783.68,63.0
783.7,62.12
783.71,61.63
783.73,60.54
783.75,59.33
783.76,58.69
783.78,57.31
783.8,55.84
783.81,55.08
783.83,53.49
783.85,51.84
783.86,51.0
783.88,49.29
783.9,47.56
783.91,46.69
783.93,44.96
783.95,43.23
783.96,42.38
783.98,40.71
784.0,39.09
784.01,38.3
784.03,36.77
784.05,35.33
784.06,34.65
784.08,33.35
784.09,32.75
784.11,31.62
784.13,30.62
784.14,30.17
784.16,29.36
784.18,28.7
784.19,28.42
784.21,27.98
784.23,27.69
784.24,27.6
784.26,27.54
784.28,27.63
784.29,27.73
784.31,28.05
784.33,28.52
784.34,28.81
784.36,29.5
784.38,30.32
784.39,30.78
784.41,31.8
784.43,32.94
784.44,33.55
784.46,34.84
784.47,35.53
784.49,36.96
784.51,38.47
784.52,39.25
784.54,40.86
784.56,42.5
784.57,43.34
784.59,45.03
784.61,46.72
784.62,47.57
784.64,49.25
784.66,50.9
784.67,51.71
784.69,53.29
784.71,54.81
784.72,55.54
784.74,56.94
784.76,58.24
784.77,58.85
784.79,59.98
784.81,60.98
784.82,61.43
784.84,62.23
784.85,62.57
784.87,63.14
784.89,63.56
784.9,63.7
784.92,63.87
784.94,63.88
784.95,63.82
784.97,63.57
784.99,63.16
785.0,62.9
785.02,62.25
785.04,61.44
785.05,60.98
785.07,59.94
785.09,58.77
785.1,58.14
785.12,56.78
785.14,55.3
785.15,54.52
785.17,52.89
785.19,51.17
785.2,50.28
785.22,48.45
785.24,46.57
785.25,45.6
785.27,43.65
785.28,42.67
785.3,40.68
785.32,38.68
785.33,37.67
785.35,35.68
785.37,33.7
785.38,32.72
785.4,30.77
785.42,28.87
785.43,27.94
785.45,26.1
785.47,24.33
785.48,23.46
785.5,21.77
785.52,20.16
785.53,19.37
785.55,17.86
785.57,16.42
785.58,15.73
785.6,14.41
785.62,13.16
785.63,12.56
785.65,11.43
785.66,10.89
785.68,9.867
785.7,8.916
785.71,8.467
785.73,7.62
785.75,6.84
785.76,6.473
785.78,5.787
785.8,5.16
785.81,4.867
785.83,4.322
785.85,3.828
785.86,3.599
785.88,3.175
785.9,2.794
785.91,2.618
785.93,2.295
785.95,2.006
785.96,1.874
785.98,1.633
786.0,1.419
786.01,1.322
786.03,1.145
786.04,1.065
786.06,0.921
786.08,0.7955
786.09,0.7392
786.11,0.6386
786.13,0.5525
786.14,0.5146
786.16,0.4479
786.18,0.3928
786.19,0.3692
786.21,0.3296
786.23,0.2994
786.24,0.2876
786.26,0.2707
786.28,0.2622
786.29,0.2611
786.31,0.2652
786.33,0.2778
786.34,0.2875
786.36,0.3137
786.38,0.3498
786.39,0.3717
786.41,0.424
786.42,0.4547
786.44,0.526
786.46,0.6116
786.47,0.6603
786.49,0.7707
786.51,0.9003
786.52,0.973
786.54,1.136
786.56,1.324
786.57,1.428
786.59,1.66
786.61,1.926
786.62,2.073
786.64,2.396
786.66,2.762
786.67,2.964
786.69,3.404
786.71,3.9
786.72,4.17
786.74,4.759
786.76,5.416
786.77,5.772
786.79,6.542
786.8,6.959
786.82,7.856
786.84,8.846
786.85,9.377
786.87,10.52
786.89,11.76
786.9,12.42
786.92,13.84
786.94,15.37
786.95,16.19
786.97,17.91
786.99,19.76
787.0,20.74
787.02,22.79
787.04,24.98
787.05,26.13
787.07,28.52
787.09,31.05
787.1,32.37
787.12,35.1
787.14,37.95
787.15,39.43
787.17,42.47
787.19,45.61
787.2,47.23
787.22,50.53
787.23,52.21
787.25,55.63
787.27,59.11
787.28,60.87
787.3,64.43
787.32,68.0
787.33,69.8
787.35,73.38
787.37,76.93
787.38,78.69
787.4,82.18
787.42,85.58
787.43,87.25
787.45,90.5
787.47,93.62
787.48,95.13
787.5,98.01
787.52,100.7
787.53,102.0
787.55,104.4
787.57,106.5
787.58,107.5
787.6,109.3
787.61,110.1
787.63,111.5
787.65,112.6
787.66,113.0
787.68,113.7
787.7,114.0
787.71,114.1
787.73,114.0
787.75,113.6
787.76,113.3
787.78,112.4
787.8,111.3
787.81,110.6
787.83,109.0
787.85,107.2
787.86,106.2
787.88,104.0
787.9,101.6
787.91,100.3
787.93,97.6
787.95,94.7
787.96,93.2
787.98,90.08
787.99,88.47
788.01,85.18
788.03,81.79
788.04,80.07
788.06,76.59
788.08,73.07
788.09,71.31
788.11,67.77
788.13,64.25
788.14,62.5
788.16,59.04
788.18,55.63
788.19,53.95
788.21,50.65
788.23,47.45
788.24,45.89
788.26,42.85
788.28,39.94
788.29,38.53
788.31,35.82
788.33,33.25
788.34,32.02
788.36,29.68
788.37,28.57
788.39,26.47
788.41,24.53
788.42,23.63
788.44,21.94
788.46,20.43
788.47,19.74
788.49,18.49
788.51,17.43
788.52,16.96
788.54,16.16
788.56,15.55
788.57,15.32
788.59,14.99
788.61,14.85
788.62,14.86
788.64,15.02
788.66,15.39
788.67,15.65
788.69,16.33
788.71,17.22
788.72,17.76
788.74,18.99
788.75,19.7
788.77,21.29
788.79,23.12
788.8,24.13
788.82,26.34
788.84,28.82
788.85,30.15
788.87,33.03
788.89,36.18
788.9,37.86
788.92,41.44
788.94,45.3
788.95,47.33
788.97,51.62
788.99,56.19
789.0,58.58
789.02,63.58
789.04,68.84
789.05,71.57
789.07,77.23
789.09,83.12
789.1,86.16
789.12,92.39
789.14,98.83
789.15,102.1
789.17,108.8
789.18,112.2
789.2,119.1
789.22,126.0
789.23,129.6
789.25,136.6
789.27,143.6
789.28,147.2
789.3,154.1
789.32,161.0
789.33,164.4
789.35,171.0
789.37,177.5
789.38,180.6
789.4,186.6
789.42,192.4
789.43,195.1
789.45,200.3
789.47,205.1
789.48,207.3
789.5,211.4
789.52,215.0
789.53,216.6
789.55,219.4
789.56,220.6
789.58,222.6
789.6,223.9
789.61,224.4
789.63,224.9
789.65,224.8
789.66,224.5
789.68,223.5
789.7,221.9
789.71,220.8
789.73,218.4
789.75,215.4
789.76,213.6
789.78,209.8
789.8,205.6
789.81,203.3
789.83,198.3
789.85,193.0
789.86,190.2
789.88,184.3
789.9,178.1
789.91,174.9
789.93,168.4
789.94,165.1
789.96,158.3
789.98,151.4
789.99,147.9
790.01,140.9
790.03,133.8
790.04,130.3
790.06,123.3
790.08,116.3
790.09,112.9
790.11,106.1
790.13,99.47
790.14,96.21
790.16,89.84
790.18,83.66
790.19,80.66
790.21,74.83
790.23,69.24
790.24,66.54
790.26,61.33
790.28,56.39
790.29,54.02
790.31,49.49
790.32,47.32
790.34,43.19
790.36,39.34
790.37,37.51
790.39,34.04
790.41,30.83
790.42,29.32
790.44,26.49
790.46,23.88
790.47,22.67
790.49,20.4
790.51,18.34
790.52,17.38
790.54,15.62
790.56,14.03
790.57,13.3
790.59,11.97
790.61,10.8
790.62,10.27
790.64,9.305
790.66,8.475
790.67,8.107
790.69,7.457
790.7,7.174
790.72,6.687
790.74,6.3
790.75,6.142
790.77,5.893
790.79,5.729
790.8,5.678
790.82,5.636
790.84,5.669
790.85,5.713
790.87,5.855
790.89,6.067
790.9,6.2
790.92,6.516
790.94,6.9
790.95,7.118
790.97,7.604
790.99,8.16
791.0,8.463
791.02,9.123
791.04,9.854
791.05,10.25
791.07,11.09
791.09,12.0
791.1,12.48
791.12,13.51
791.13,14.05
791.15,15.19
791.17,16.4
791.18,17.04
791.2,18.37
791.22,19.77
791.23,20.5
791.25,22.02
791.27,23.6
791.28,24.42
791.3,26.11
791.32,27.85
791.33,28.75
791.35,30.58
791.37,32.46
791.38,33.41
791.4,35.35
791.42,37.32
791.43,38.31
791.45,40.31
791.47,42.32
791.48,43.32
791.5,45.32
791.51,46.31
791.53,48.29
791.55,50.22
791.56,51.18
791.58,53.05
791.6,54.86
791.61,55.74
791.63,57.44
791.65,59.06
791.66,59.84
791.68,61.31
791.7,62.69
791.71,63.33
791.73,64.53
791.75,65.6
791.76,66.1
791.78,66.98
791.8,67.74
791.81,68.06
791.83,68.62
791.85,69.04
791.86,69.2
791.88,69.43
791.89,69.49
791.91,69.53
791.93,69.45
791.94,69.37
791.96,69.12
791.98,68.77
791.99,68.56
792.01,68.08
792.03,67.52
792.04,67.21
792.06,66.56
792.08,65.85
792.09,65.49
792.11,64.73
792.13,63.95
792.14,63.56
792.16,62.78
792.18,62.0
792.19,61.62
792.21,60.88
792.23,60.18
792.24,59.85
792.26,59.22
792.27,58.93
792.29,58.4
792.31,57.94
792.32,57.74
792.34,57.41
792.36,57.18
792.37,57.09
792.39,57.0
792.41,57.02
792.42,57.07
792.44,57.25
792.46,57.54
792.47,57.73
792.49,58.19
792.51,58.77
792.52,59.1
792.54,59.85
792.56,60.71
792.57,61.18
792.59,62.2
792.61,63.33
792.62,63.94
792.64,65.22
792.65,65.89
792.67,67.31
792.69,68.8
792.7,69.58
792.72,71.19
792.74,72.86
792.75,73.72
792.77,75.46
792.79,77.25
792.8,78.15
792.82,79.97
792.84,81.8
792.85,82.71
792.87,84.52
792.89,86.32
792.9,87.2
792.92,88.93
792.94,90.6
792.95,91.41
792.97,92.96
792.99,94.43
793.0,95.12
793.02,96.41
793.04,97.59
793.05,98.12
793.07,99.09
793.08,99.51
793.1,100.2
793.12,100.8
793.13,101.0
793.15,101.3
793.17,101.5
793.18,101.4
793.2,101.3
793.22,101.0
793.23,100.7
793.25,100.1
793.27,99.35
793.28,98.9
793.3,97.88
793.32,96.7
793.33,96.06
793.35,94.68
793.37,93.17
793.38,92.38
793.4,90.73
793.42,89.0
793.43,88.11
793.45,86.3
793.46,85.38
793.48,83.53
793.5,81.69
793.51,80.78
793.53,78.99
793.55,77.25
793.56,76.42
793.58,74.81
793.6,73.32
793.61,72.63
793.63,71.34
793.65,70.22
793.66,69.72
793.68,68.87
793.7,68.22
793.71,67.98
793.73,67.65
793.75,67.54
793.76,67.58
793.78,67.83
793.8,68.32
793.81,68.65
793.83,69.5
793.84,70.01
793.86,71.21
793.88,72.64
793.89,73.44
793.91,75.19
793.93,77.13
793.94,78.18
793.96,80.39
793.98,82.76
793.99,84.0
794.01,86.56
794.03,89.22
794.04,90.58
794.06,93.35
794.08,96.15
794.09,97.55
794.11,100.4
794.13,103.1
794.14,104.5
794.16,107.2
794.18,109.7
794.19,111.0
794.21,113.3
794.22,114.4
794.24,116.5
794.26,118.4
794.27,119.3
794.29,120.9
794.31,122.2
794.32,122.7
794.34,123.6
794.36,124.2
794.37,124.4
794.39,124.6
794.41,124.4
794.42,124.2
794.44,123.6
794.46,122.7
794.47,122.1
794.49,120.8
794.51,119.1
794.52,118.2
794.54,116.1
794.56,113.8
794.57,112.5
794.59,109.8
794.6,108.4
794.62,105.4
794.64,102.2
794.65,100.6
794.67,97.15
794.69,93.6
794.7,91.78
794.72,88.08
794.74,84.3
794.75,82.39
794.77,78.55
794.79,74.69
794.8,72.76
794.82,68.9
794.84,65.08
794.85,63.19
794.87,59.45
794.89,55.79
794.9,53.99
794.92,50.46
794.94,47.03
794.95,45.37
794.97,42.12
794.99,39.0
795.0,37.5
795.02,34.58
795.03,33.18
795.05,30.48
795.07,27.93
795.08,26.71
795.1,24.37
795.12,22.19
795.13,21.15
795.15,19.17
795.17,17.33
795.18,16.47
795.2,14.83
795.22,13.32
795.23,12.61
795.25,11.29
795.27,10.07
795.28,9.505
795.3,8.449
795.32,7.491
795.33,7.046
795.35,6.223
795.37,5.482
795.38,5.14
795.4,4.511
795.41,4.221
795.43,3.691
795.45,3.219
795.46,3.003
795.48,2.61
795.5,2.264
795.51,2.106
795.53,1.821
795.55,1.571
795.56,1.459
795.58,1.256
795.6,1.08
795.61,1.002
795.63,0.861
795.65,0.7406
795.66,0.6872
795.68,0.5928
795.7,0.5131
795.71,0.4784
795.73,0.4178
795.75,0.3682
795.76,0.3471
795.78,0.3117
795.79,0.2971
795.81,0.2736
795.83,0.2572
795.84,0.2514
795.86,0.2444
795.88,0.2432
795.89,0.2446
795.91,0.2515
795.93,0.2635
795.94,0.2714
795.96,0.291
795.98,0.3157
795.99,0.33
796.01,0.3626
796.03,0.4006
796.04,0.4218
796.06,0.4685
796.08,0.5215
796.09,0.5503
796.11,0.6132
796.13,0.6831
796.14,0.7208
796.16,0.802
796.17,0.8456
796.19,0.9391
796.21,1.041
796.22,1.096
796.24,1.212
796.26,1.337
796.27,1.404
796.29,1.544
796.31,1.695
796.32,1.775
796.34,1.941
796.36,2.119
796.37,2.211
796.39,2.405
796.41,2.609
796.42,2.715
796.44,2.934
796.46,3.164
796.47,3.282
796.49,3.525
796.51,3.777
796.52,3.906
796.54,4.169
796.55,4.303
796.57,4.575
796.59,4.851
796.6,4.991
796.62,5.273
796.64,5.556
796.65,5.697
796.67,5.98
796.69,6.26
796.7,6.399
796.72,6.673
796.74,6.941
796.75,7.072
796.77,7.327
796.79,7.571
796.8,7.689
796.82,7.914
796.84,8.125
796.85,8.225
796.87,8.411
796.89,8.58
796.9,8.657
796.92,8.795
796.94,8.913
796.95,8.964
796.97,9.049
796.98,9.083
797.0,9.134
797.02,9.162
797.03,9.167
797.05,9.159
797.07,9.128
797.08,9.104
797.1,9.039
797.12,8.951
797.13,8.9
797.15,8.781
797.17,8.642
797.18,8.566
797.2,8.4
797.22,8.217
797.23,8.12
797.25,7.916
797.27,7.698
797.28,7.586
797.3,7.353
797.32,7.111
797.33,6.988
797.35,6.737
797.36,6.611
797.38,6.355
797.4,6.098
797.41,5.969
797.43,5.713
797.45,5.459
797.46,5.333
797.48,5.086
797.5,4.845
797.51,4.727
797.53,4.496
797.55,4.274
797.56,4.167
797.58,3.959
797.6,3.762
797.61,3.667
797.63,3.486
797.65,3.316
797.66,3.235
797.68,3.083
797.7,2.941
797.71,2.875
797.73,2.75
797.74,2.692
797.76,2.584
797.78,2.486
797.79,2.44
797.81,2.357
797.83,2.282
797.84,2.247
797.86,2.185
797.88,2.129
797.89,2.104
797.91,2.058
797.93,2.018
797.94,1.999
797.96,1.965
797.98,1.935
797.99,1.921
798.01,1.895
798.03,1.872
798.04,1.86
798.06,1.838
798.08,1.816
798.09,1.806
798.11,1.784
798.12,1.773
798.14,1.75
798.16,1.727
798.17,1.714
798.19,1.688
798.21,1.661
798.22,1.646
798.24,1.615
798.26,1.583
798.27,1.566
798.29,1.53
798.31,1.492
798.32,1.473
798.34,1.432
798.36,1.389
798.37,1.368
798.39,1.323
798.41,1.277
798.42,1.253
798.44,1.205
798.46,1.156
798.47,1.132
798.49,1.082
798.5,1.057
798.52,1.007
798.54,0.957
798.55,0.9321
798.57,0.8826
798.59,0.8336
798.6,0.8095
798.62,0.7618
798.64,0.7151
798.65,0.6922
798.67,0.6474
798.69,0.604
798.7,0.5828
798.72,0.5417
798.74,0.5022
798.75,0.4831
798.77,0.4462
798.79,0.4111
798.8,0.3943
798.82,0.3619
798.84,0.3314
798.85,0.3168
798.87,0.289
798.88,0.2758
798.9,0.2507
798.92,0.2273
798.93,0.2162
798.95,0.1953
798.97,0.176
798.98,0.1669
799.0,0.1499
799.02,0.1343
799.03,0.127
799.05,0.1134
799.07,0.101
799.08,0.09526
799.1,0.08459
799.12,0.07498
799.13,0.07055
799.15,0.06238
799.17,0.05509
799.18,0.05176
799.2,0.04567
799.22,0.04031
799.23,0.03789
799.25,0.03352
799.27,0.02977
799.28,0.0281
799.3,0.02519
799.31,0.02393
799.33,0.02178
799.35,0.02013
799.36,0.01948
799.38,0.01853
799.4,0.01806
799.41,0.018
799.43,0.01824
799.45,0.01898
799.46,0.01954
799.48,0.02109
799.5,0.02321
799.51,0.02451
799.53,0.02761
799.55,0.03145
799.56,0.03366
799.58,0.03874
799.6,0.04478
799.61,0.04819
799.63,0.05587
799.65,0.0648
799.66,0.06978
799.68,0.08088
799.69,0.08704
799.71,0.1007
799.73,0.1163
799.74,0.1248
799.76,0.1437
799.78,0.1651
799.79,0.1767
799.81,0.2023
799.83,0.231
799.84,0.2466
799.86,0.2805
799.88,0.3182
799.89,0.3386
799.91,0.3827
799.93,0.4315
799.94,0.4577
799.96,0.514
799.98,0.5757
799.99,0.6087
800.01,0.6791
800.03,0.7558
800.04,0.7965
800.06,0.8829
800.07,0.9286
800.09,1.025
800.11,1.129
800.12,1.184
800.14,1.299
800.16,1.421
800.17,1.485
800.19,1.618
800.21,1.759
800.22,1.832
800.24,1.984
800.26,2.143
800.27,2.225
800.29,2.393
800.31,2.568
800.32,2.657
800.34,2.84
800.36,3.027
800.37,3.123
800.39,3.316
800.41,3.512
800.42,3.61
800.44,3.809
800.45,3.908
800.47,4.106
800.49,4.304
800.5,4.402
800.52,4.595
800.54,4.785
800.55,4.878
800.57,5.059
800.59,5.234
800.6,5.318
800.62,5.48
800.64,5.632
800.65,5.704
800.67,5.84
800.69,5.963
800.7,6.019
800.72,6.122
800.74,6.211
800.75,6.249
800.77,6.315
800.79,6.364
800.8,6.383
800.82,6.408
800.83,6.414
800.85,6.414
800.87,6.398
800.88,6.383
800.9,6.342
800.92,6.284
800.93,6.249
800.95,6.168
800.97,6.073
800.98,6.019
801.0,5.903
801.02,5.773
801.03,5.704
801.05,5.557
801.07,5.4
801.08,5.318
801.1,5.147
801.12,4.969
801.13,4.878
801.15,4.691
801.17,4.499
801.18,4.402
801.2,4.205
801.22,4.007
801.23,3.908
801.25,3.709
801.26,3.61
801.28,3.413
801.3,3.219
801.31,3.123
801.33,2.933
801.35,2.748
801.36,2.657
801.38,2.48
801.4,2.308
801.41,2.225
801.43,2.063
801.45,1.907
801.46,1.832
801.48,1.688
801.5,1.551
801.51,1.485
801.53,1.359
801.55,1.24
801.56,1.184
801.58,1.076
801.6,0.9761
801.61,0.9286
801.63,0.8388
801.64,0.7965
801.66,0.7167
801.68,0.6432
801.69,0.6087
801.71,0.5442
801.73,0.4853
801.74,0.4578
801.76,0.4067
801.78,0.3604
801.79,0.339
801.81,0.2993
801.83,0.2636
801.84,0.2472
801.86,0.2171
801.88,0.1902
801.89,0.1779
801.91,0.1556
801.93,0.1359
801.94,0.127
801.96,0.1109
801.98,0.09693
801.99,0.09071
802.01,0.07968
802.02,0.07482
802.04,0.06635
802.06,0.05945
802.07,0.05655
802.09,0.05182
802.11,0.04845
802.12,0.04727
802.14,0.04587
802.16,0.04578
802.17,0.04623
802.19,0.04813
802.21,0.05141
802.22,0.0536
802.24,0.0591
802.26,0.06623
802.27,0.07045
802.29,0.08028
802.31,0.09214
802.32,0.0989
802.34,0.1142
802.36,0.1321
802.37,0.1421
802.39,0.1645
802.4,0.177
802.42,0.2046
802.44,0.2362
802.45,0.2537
802.47,0.292
802.49,0.3355
802.5,0.3593
802.52,0.4114
