wavelength,intensity
772.88,0.2342
772.89,0.2475
772.91,0.2774
772.93,0.3123
772.94,0.3319
772.96,0.3761
772.98,0.4278
772.99,0.4569
773.01,0.5224
773.03,0.5992
773.04,0.6424
773.06,0.7395
773.08,0.8528
773.09,0.9163
773.11,1.059
773.13,1.224
773.14,1.316
773.16,1.522
773.17,1.636
773.19,1.891
773.21,2.183
773.22,2.345
773.24,2.703
773.26,3.111
773.27,3.335
773.29,3.828
773.31,4.386
773.32,4.691
773.34,5.357
773.36,6.104
773.37,6.51
773.39,7.392
773.41,8.372
773.42,8.901
773.44,10.04
773.46,11.3
773.47,11.97
773.49,13.42
773.51,15.0
773.52,15.84
773.54,17.63
773.55,18.58
773.57,20.59
773.59,22.76
773.6,23.9
773.62,26.31
773.64,28.87
773.65,30.21
773.67,33.01
773.69,35.97
773.7,37.5
773.72,40.68
773.74,44.01
773.75,45.72
773.77,49.25
773.79,52.89
773.8,54.75
773.82,58.54
773.84,62.41
773.85,64.37
773.87,68.34
773.89,72.33
773.9,74.33
773.92,78.33
773.93,80.33
773.95,84.28
773.97,88.18
773.98,90.09
774.0,93.85
774.02,97.47
774.03,99.22
774.05,102.6
774.07,105.8
774.08,107.3
774.1,110.2
774.12,112.8
774.13,114.0
774.15,116.1
774.17,118.0
774.18,118.8
774.2,120.2
774.22,121.3
774.23,121.7
774.25,122.2
774.27,122.4
774.28,122.3
774.3,122.0
774.32,121.3
774.33,120.8
774.35,119.6
774.36,118.8
774.38,117.1
774.4,115.1
774.41,114.0
774.43,111.5
774.45,108.8
774.46,107.3
774.48,104.2
774.5,100.9
774.51,99.22
774.53,95.67
774.55,91.98
774.56,90.09
774.58,86.23
774.6,82.31
774.61,80.32
774.63,76.33
774.65,72.32
774.66,70.32
774.68,66.34
774.7,62.4
774.71,60.45
774.73,56.61
774.74,54.73
774.76,51.03
774.78,47.44
774.79,45.7
774.81,42.3
774.83,39.04
774.84,37.47
774.86,34.43
774.88,31.55
774.89,30.17
774.91,27.52
774.93,25.03
774.94,23.85
774.96,21.6
774.98,19.51
774.99,18.52
775.01,16.65
775.03,14.92
775.04,14.12
775.06,12.6
775.08,11.21
775.09,10.57
775.11,9.364
775.12,8.805
775.14,7.768
775.16,6.834
775.17,6.403
775.19,5.608
775.21,4.898
775.22,4.573
775.24,3.976
775.26,3.448
775.27,3.207
775.29,2.769
775.31,2.384
775.32,2.21
775.34,1.894
775.36,1.619
775.37,1.495
775.39,1.273
775.41,1.081
775.42,0.9945
775.44,0.8407
775.46,0.7088
775.47,0.6502
775.49,0.546
775.5,0.4998
775.52,0.4181
775.54,0.3489
775.55,0.3184
775.57,0.2647
775.59,0.2196
775.6,0.1999
775.62,0.1653
775.64,0.1364
775.65,0.1239
775.67,0.102
775.69,0.08388
775.7,0.07604
775.72,0.06245
775.74,0.05126
775.75,0.04644
775.77,0.03812
775.79,0.03132
775.8,0.0284
775.82,0.02337
775.84,0.01928
775.85,0.01753
775.87,0.01453
775.88,0.01324
775.9,0.01104
775.92,0.009249
775.93,0.008482
775.95,0.007165
775.97,0.006089
775.98,0.005627
776.0,0.004829
776.02,0.004172
776.03,0.003887
776.05,0.003392
776.07,0.002978
776.08,0.002797
776.1,0.002478
776.12,0.002208
776.13,0.002087
776.15,0.001873
776.17,0.001689
776.18,0.001606
776.2,0.001457
776.22,0.001327
776.23,0.001268
776.25,0.001161
776.27,0.001067
776.28,0.001024
776.3,0.0009472
776.31,0.0009121
776.33,0.0008487
776.35,0.0007933
776.36,0.0007683
776.38,0.0007235
776.4,0.0006848
776.41,0.0006676
776.43,0.0006372
776.45,0.0006117
776.46,0.0006006
776.48,0.0005815
776.5,0.0005661
776.51,0.0005597
776.53,0.0005493
776.55,0.0005418
776.56,0.000539
776.58,0.0005351
776.6,0.0005334
776.61,0.0005332
776.63,0.0005342
776.65,0.0005368
776.66,0.0005386
776.68,0.0005431
776.69,0.0005458
776.71,0.000552
776.73,0.0005591
776.74,0.000563
776.76,0.0005714
776.78,0.0005807
776.79,0.0005856
776.81,0.0005959
776.83,0.0006071
776.84,0.000613
776.86,0.0006255
776.88,0.0006389
776.89,0.000646
776.91,0.000661
776.93,0.0006773
776.94,0.000686
776.96,0.0007045
776.98,0.0007246
776.99,0.0007354
777.01,0.0007586
777.03,0.000784
777.04,0.0007977
777.06,0.0008271
777.07,0.000843
777.09,0.0008771
777.11,0.0009148
777.12,0.000935
777.14,0.0009787
777.16,0.001027
777.17,0.001053
777.19,0.001109
777.21,0.00117
777.22,0.001203
777.24,0.001274
777.26,0.001351
777.27,0.001393
777.29,0.001481
777.31,0.001577
777.32,0.001629
777.34,0.001738
777.36,0.001856
777.37,0.001918
777.39,0.002051
777.41,0.002193
777.42,0.002268
777.44,0.002426
777.45,0.002509
777.47,0.002682
777.49,0.002867
777.5,0.002963
777.52,0.003164
777.54,0.003375
777.55,0.003485
777.57,0.003712
777.59,0.003949
777.6,0.004071
777.62,0.004322
777.64,0.004582
777.65,0.004714
777.67,0.004986
777.69,0.005263
777.7,0.005404
777.72,0.00569
777.74,0.005979
777.75,0.006125
777.77,0.006417
777.79,0.00671
777.8,0.006856
777.82,0.007147
777.83,0.007291
777.85,0.007577
777.87,0.007856
777.88,0.007994
777.9,0.008262
777.92,0.008521
777.93,0.008647
777.95,0.008889
777.97,0.009118
777.98,0.009227
778.0,0.009434
778.02,0.009625
778.03,0.009714
778.05,0.009879
778.07,0.01003
778.08,0.01009
778.1,0.01021
778.12,0.01031
778.13,0.01035
778.15,0.01042
778.17,0.01047
778.18,0.01049
778.2,0.01051
778.21,0.01051
778.23,0.01051
778.25,0.01048
778.26,0.01046
778.28,0.01041
778.3,0.01035
778.31,0.01031
778.33,0.01023
778.35,0.01013
778.36,0.01008
778.38,0.009964
778.4,0.009843
778.41,0.00978
778.43,0.009648
778.45,0.009512
778.46,0.009442
778.48,0.009301
778.5,0.009157
778.51,0.009085
778.53,0.008941
778.55,0.008797
778.56,0.008726
778.58,0.008584
778.6,0.008445
778.61,0.008377
778.63,0.008242
778.64,0.008177
778.66,0.008047
778.68,0.007921
778.69,0.00786
778.71,0.007739
778.73,0.007621
778.74,0.007563
778.76,0.00745
778.78,0.007338
778.79,0.007282
778.81,0.007173
778.83,0.007063
778.84,0.007009
778.86,0.006899
778.88,0.006788
778.89,0.006732
778.91,0.006618
778.93,0.006501
778.94,0.006441
778.96,0.00632
778.98,0.006194
778.99,0.006129
779.01,0.005997
779.02,0.005929
779.04,0.005789
779.06,0.005645
779.07,0.005571
779.09,0.005419
779.11,0.005263
779.12,0.005183
779.14,0.005021
779.16,0.004855
779.17,0.004771
779.19,0.004601
779.21,0.004429
779.22,0.004343
779.24,0.00417
779.26,0.003997
779.27,0.003912
779.29,0.003742
779.31,0.003577
779.32,0.003496
779.34,0.003339
779.36,0.00319
779.37,0.003119
779.39,0.002985
779.4,0.002923
779.42,0.002811
779.44,0.002716
779.45,0.002677
779.47,0.002615
779.49,0.00258
779.5,0.002574
779.52,0.002588
779.54,0.002643
779.55,0.002687
779.57,0.002815
779.59,0.003002
779.6,0.00312
779.62,0.003414
779.64,0.003795
779.65,0.004022
779.67,0.004559
779.69,0.005221
779.7,0.005605
779.72,0.006491
779.74,0.007556
779.75,0.008163
779.77,0.009546
779.78,0.01033
779.8,0.0121
779.82,0.01418
779.83,0.01534
779.85,0.01796
779.87,0.02099
779.88,0.02268
779.9,0.02643
779.92,0.03074
779.93,0.03312
779.95,0.03839
779.97,0.04439
779.98,0.04768
780.0,0.05491
780.02,0.06307
780.03,0.06752
780.05,0.07724
780.07,0.08811
780.08,0.09401
780.1,0.1068
780.12,0.121
780.13,0.1286
780.15,0.1451
780.16,0.1539
780.18,0.1729
780.2,0.1936
780.21,0.2047
780.23,0.2283
780.25,0.2539
780.26,0.2674
780.28,0.2961
780.3,0.327
780.31,0.3433
780.33,0.3774
780.35,0.4138
780.36,0.4328
780.38,0.4725
780.4,0.5144
780.41,0.5361
780.43,0.5812
780.45,0.6282
780.46,0.6524
780.48,0.7022
780.5,0.7537
780.51,0.78
780.53,0.8336
780.54,0.8609
780.56,0.9162
780.58,0.9722
780.59,1.0
780.61,1.057
780.63,1.114
780.64,1.142
780.66,1.199
780.68,1.254
780.69,1.282
780.71,1.336
780.73,1.388
780.74,1.413
780.76,1.462
780.78,1.509
780.79,1.531
780.81,1.574
780.83,1.612
780.84,1.631
780.86,1.664
780.88,1.694
780.89,1.707
780.91,1.73
780.93,1.749
780.94,1.756
780.96,1.768
780.97,1.772
780.99,1.777
781.01,1.777
781.02,1.775
781.04,1.768
781.06,1.757
781.07,1.749
781.09,1.731
781.11,1.708
781.12,1.696
781.14,1.667
781.16,1.635
781.17,1.618
781.19,1.581
781.21,1.541
781.22,1.521
781.24,1.477
781.26,1.431
781.27,1.408
781.29,1.36
781.31,1.311
781.32,1.286
781.34,1.235
781.35,1.21
781.37,1.159
781.39,1.108
781.4,1.082
781.42,1.032
781.44,0.9823
781.45,0.9578
781.47,0.9097
781.49,0.8627
781.5,0.8398
781.52,0.795
781.54,0.7519
781.55,0.7311
781.57,0.6907
781.59,0.6522
781.6,0.6337
781.62,0.5982
781.64,0.5648
781.65,0.5489
781.67,0.5186
781.69,0.4904
781.7,0.477
781.72,0.452
781.73,0.4402
781.75,0.4182
781.77,0.3982
781.78,0.389
781.8,0.372
781.82,0.3569
781.83,0.3501
781.85,0.338
781.87,0.3277
781.88,0.3232
781.9,0.3157
781.92,0.3102
781.93,0.3081
781.95,0.3055
781.97,0.305
781.98,0.3056
782.0,0.3085
782.02,0.3138
782.03,0.3175
782.05,0.3271
782.07,0.34
782.08,0.3478
782.1,0.3665
782.11,0.3775
782.13,0.4034
782.15,0.435
782.16,0.4532
782.18,0.4954
782.2,0.546
782.21,0.5749
782.23,0.6411
782.25,0.7197
782.26,0.7644
782.28,0.8659
782.3,0.9857
782.31,1.053
782.33,1.206
782.35,1.386
782.36,1.486
782.38,1.712
782.4,1.976
782.41,2.123
782.43,2.452
782.45,2.832
782.46,3.043
782.48,3.512
782.49,3.772
782.51,4.347
782.53,5.004
782.54,5.365
782.56,6.161
782.58,7.061
782.59,7.554
782.61,8.633
782.63,9.844
782.64,10.5
782.66,11.94
782.68,13.53
782.69,14.39
782.71,16.26
782.73,18.32
782.74,19.42
782.76,21.8
782.78,24.4
782.79,25.79
782.81,28.75
782.83,31.97
782.84,33.68
782.86,37.29
782.88,41.18
782.89,43.23
782.91,47.54
782.92,49.81
782.94,54.55
782.96,59.58
782.97,62.2
782.99,67.65
783.01,73.37
783.02,76.33
783.04,82.44
783.06,88.79
783.07,92.05
783.09,98.73
783.11,105.6
783.12,109.1
783.14,116.2
783.16,123.4
783.17,127.0
783.19,134.3
783.21,141.7
783.22,145.4
783.24,152.6
783.26,159.9
783.27,163.4
783.29,170.4
783.3,173.8
783.32,180.5
783.34,186.9
783.35,190.0
783.37,196.0
783.39,201.5
783.4,204.1
783.42,209.0
783.44,213.4
783.45,215.4
783.47,219.0
783.49,222.1
783.5,223.4
783.52,225.5
783.54,227.1
783.55,227.6
783.57,228.2
783.59,228.2
783.6,227.9
783.62,226.9
783.64,225.3
783.65,224.2
783.67,221.7
783.68,220.2
783.7,216.8
783.72,212.9
783.73,210.7
783.75,206.0
783.77,200.9
783.78,198.2
783.8,192.5
783.82,186.4
783.83,183.3
783.85,176.8
783.87,170.1
783.88,166.7
783.9,159.8
783.92,152.7
783.93,149.2
783.95,142.1
783.97,135.1
783.98,131.5
784.0,124.6
784.02,117.8
784.03,114.4
784.05,107.8
784.06,104.6
784.08,98.38
784.1,92.39
784.11,89.5
784.13,83.94
784.15,78.69
784.16,76.18
784.18,71.42
784.2,67.0
784.21,64.92
784.23,61.02
784.25,57.49
784.26,55.85
784.28,52.84
784.3,50.18
784.31,48.98
784.33,46.84
784.35,45.02
784.36,44.23
784.38,42.89
784.4,41.84
784.41,41.42
784.43,40.79
784.44,40.57
784.46,40.31
784.48,40.28
784.49,40.35
784.51,40.62
784.53,41.07
784.54,41.35
784.56,42.02
784.58,42.82
784.59,43.25
784.61,44.19
784.63,45.2
784.64,45.73
784.66,46.8
784.68,47.89
784.69,48.44
784.71,49.52
784.73,50.58
784.74,51.09
784.76,52.07
784.78,52.98
784.79,53.4
784.81,54.18
784.82,54.53
784.84,55.16
784.86,55.66
784.87,55.86
784.89,56.17
784.91,56.35
784.92,56.38
784.94,56.34
784.96,56.16
784.97,56.01
784.99,55.6
785.01,55.06
785.02,54.73
785.04,53.97
785.06,53.08
785.07,52.59
785.09,51.51
785.11,50.31
785.12,49.67
785.14,48.32
785.16,46.87
785.17,46.12
785.19,44.55
785.21,42.92
785.22,42.08
785.24,40.37
785.25,39.5
785.27,37.73
785.29,35.95
785.3,35.05
785.32,33.25
785.34,31.46
785.35,30.56
785.37,28.79
785.39,27.05
785.4,26.19
785.42,24.5
785.44,22.86
785.45,22.05
785.47,20.49
785.49,18.98
785.5,18.25
785.52,16.84
785.54,15.49
785.55,14.84
785.57,13.59
785.59,12.42
785.6,11.86
785.62,10.79
785.63,10.28
785.65,9.309
785.67,8.409
785.68,7.984
785.7,7.182
785.72,6.442
785.73,6.095
785.75,5.445
785.77,4.85
785.78,4.572
785.8,4.056
785.82,3.588
785.83,3.371
785.85,2.969
785.87,2.608
785.88,2.441
785.9,2.135
785.92,1.863
785.93,1.738
785.95,1.509
785.97,1.307
785.98,1.215
786.0,1.048
786.01,0.9725
786.03,0.8352
786.05,0.7154
786.06,0.6614
786.08,0.5641
786.1,0.4797
786.11,0.442
786.13,0.3743
786.15,0.3162
786.16,0.2902
786.18,0.2441
786.2,0.2048
786.21,0.1874
786.23,0.1565
786.25,0.1304
786.26,0.119
786.28,0.09877
786.3,0.08182
786.31,0.07442
786.33,0.06149
786.35,0.05075
786.36,0.0461
786.38,0.03805
786.39,0.0346
786.41,0.02867
786.43,0.02389
786.44,0.02188
786.46,0.01854
786.48,0.01599
786.49,0.01499
786.51,0.01346
786.53,0.01253
786.54,0.01228
786.56,0.01217
786.58,0.01259
786.59,0.013
786.61,0.01423
786.63,0.01603
786.64,0.01716
786.66,0.01991
786.68,0.02341
786.69,0.02546
786.71,0.03025
786.73,0.03607
786.74,0.03942
786.76,0.0471
786.77,0.0515
786.79,0.06153
786.81,0.07344
786.82,0.0802
786.84,0.09552
786.86,0.1136
786.87,0.1238
786.89,0.1468
786.91,0.1737
786.92,0.1888
786.94,0.2228
786.96,0.2623
786.97,0.2843
786.99,0.3336
787.01,0.3906
787.02,0.4223
787.04,0.4928
787.06,0.5737
787.07,0.6184
787.09,0.7174
787.11,0.8303
787.12,0.8924
787.14,1.029
787.16,1.184
787.17,1.269
787.19,1.454
787.2,1.555
787.22,1.776
787.24,2.023
787.25,2.157
787.27,2.448
787.29,2.77
787.3,2.945
787.32,3.32
787.34,3.734
787.35,3.956
787.37,4.431
787.39,4.951
787.4,5.229
787.42,5.819
787.44,6.459
787.45,6.798
787.47,7.516
787.49,8.287
787.5,8.693
787.52,9.547
787.54,10.46
787.55,10.93
787.57,11.93
787.58,12.44
787.6,13.52
787.62,14.65
787.63,15.23
787.65,16.43
787.67,17.68
787.68,18.33
787.7,19.64
787.72,20.99
787.73,21.68
787.75,23.07
787.77,24.49
787.78,25.2
787.8,26.64
787.82,28.08
787.83,28.81
787.85,30.24
787.87,31.66
787.88,32.36
787.9,33.73
787.92,35.07
787.93,35.72
787.95,36.98
787.96,37.59
787.98,38.75
788.0,39.84
788.01,40.36
788.03,41.32
788.05,42.18
788.06,42.58
788.08,43.29
788.1,43.89
788.11,44.15
788.13,44.57
788.15,44.88
788.16,44.98
788.18,45.1
788.2,45.09
788.21,45.04
788.23,44.84
788.25,44.52
788.26,44.31
788.28,43.81
788.3,43.19
788.31,42.84
788.33,42.06
788.34,41.63
788.36,40.7
788.38,39.68
788.39,39.14
788.41,38.0
788.43,36.78
788.44,36.15
788.46,34.85
788.48,33.51
788.49,32.82
788.51,31.42
788.53,29.99
788.54,29.27
788.56,27.83
788.58,26.38
788.59,25.66
788.61,24.22
788.63,22.8
788.64,22.1
788.66,20.72
788.68,19.37
788.69,18.71
788.71,17.42
788.72,16.79
788.74,15.57
788.76,14.4
788.77,13.83
788.79,12.74
788.81,11.7
788.82,11.2
788.84,10.25
788.86,9.355
788.87,8.929
788.89,8.118
788.91,7.364
788.92,7.008
788.94,6.336
788.96,5.716
788.97,5.425
788.99,4.88
789.01,4.383
789.02,4.151
789.04,3.721
789.06,3.332
789.07,3.152
789.09,2.82
789.1,2.668
789.12,2.388
789.14,2.139
789.15,2.026
789.17,1.82
789.19,1.639
789.2,1.557
789.22,1.41
789.24,1.282
789.25,1.225
789.27,1.124
789.29,1.037
789.3,0.9992
789.32,0.9321
789.34,0.876
789.35,0.8517
789.37,0.8095
789.39,0.7749
789.4,0.7602
789.42,0.735
789.44,0.7149
789.45,0.7064
789.47,0.6921
789.49,0.6808
789.5,0.676
789.52,0.6679
789.53,0.6644
789.55,0.6583
789.57,0.6528
789.58,0.6502
789.6,0.6452
789.62,0.64
789.63,0.6372
789.65,0.6313
789.67,0.6248
789.68,0.6212
789.7,0.6134
789.72,0.6046
789.73,0.5998
789.75,0.5895
789.77,0.5782
789.78,0.5721
789.8,0.5593
789.82,0.5455
789.83,0.5383
789.85,0.5233
789.87,0.5076
789.88,0.4995
789.9,0.483
789.91,0.4745
789.93,0.4574
789.95,0.44
789.96,0.4313
789.98,0.4139
790.0,0.3967
790.01,0.3882
790.03,0.3715
790.05,0.3554
790.06,0.3475
790.08,0.3325
790.1,0.3184
790.11,0.3118
790.13,0.2993
790.15,0.2883
790.16,0.2833
790.18,0.2745
790.2,0.2675
790.21,0.2647
790.23,0.2605
790.25,0.2586
790.26,0.2585
790.28,0.2601
790.29,0.2619
790.31,0.2676
790.33,0.2763
790.34,0.2818
790.36,0.2954
790.38,0.3126
790.39,0.3227
790.41,0.3459
790.43,0.3737
790.44,0.3893
790.46,0.4245
790.48,0.4652
790.49,0.4878
790.51,0.5379
790.53,0.595
790.54,0.6264
790.56,0.6954
790.58,0.7734
790.59,0.816
790.61,0.9092
790.63,1.014
790.64,1.071
790.66,1.195
790.67,1.263
790.69,1.41
790.71,1.575
790.72,1.664
790.74,1.858
790.76,2.074
790.77,2.191
790.79,2.445
790.81,2.726
790.82,2.878
790.84,3.207
790.86,3.571
790.87,3.768
790.89,4.19
790.91,4.656
790.92,4.906
790.94,5.444
790.96,6.033
790.97,6.348
790.99,7.022
791.01,7.756
791.02,8.148
791.04,8.981
791.05,9.423
791.07,10.36
791.09,11.38
791.1,11.91
791.12,13.04
791.14,14.25
791.15,14.89
791.17,16.22
791.19,17.64
791.2,18.38
791.22,19.93
791.24,21.56
791.25,22.41
791.27,24.16
791.29,25.99
791.3,26.93
791.32,28.87
791.34,30.88
791.35,31.91
791.37,34.01
791.39,36.16
791.4,37.25
791.42,39.46
791.44,41.7
791.45,42.83
791.47,45.1
791.48,46.23
791.5,48.49
791.52,50.74
791.53,51.85
791.55,54.05
791.57,56.2
791.58,57.25
791.6,59.31
791.62,61.29
791.63,62.25
791.65,64.08
791.67,65.81
791.68,66.64
791.7,68.19
791.72,69.61
791.73,70.27
791.75,71.48
791.77,72.54
791.78,73.01
791.8,73.84
791.82,74.52
791.83,74.8
791.85,75.24
791.86,75.4
791.88,75.61
791.9,75.67
791.91,75.65
791.93,75.5
791.95,75.22
791.96,75.03
791.98,74.56
792.0,73.99
792.01,73.67
792.03,72.95
792.05,72.16
792.06,71.74
792.08,70.85
792.1,69.92
792.11,69.44
792.13,68.46
792.15,67.48
792.16,66.99
792.18,66.01
792.2,65.05
792.21,64.59
792.23,63.69
792.24,63.25
792.26,62.43
792.28,61.68
792.29,61.33
792.31,60.7
792.33,60.15
792.34,59.92
792.36,59.52
792.38,59.22
792.39,59.12
792.41,58.99
792.43,58.98
792.44,59.02
792.46,59.19
792.48,59.49
792.49,59.68
792.51,60.16
792.53,60.76
792.54,61.11
792.56,61.89
792.58,62.8
792.59,63.29
792.61,64.37
792.62,64.95
792.64,66.2
792.66,67.54
792.67,68.25
792.69,69.75
792.71,71.33
792.72,72.15
792.74,73.84
792.76,75.61
792.77,76.51
792.79,78.35
792.81,80.23
792.82,81.19
792.84,83.1
792.86,85.03
792.87,85.99
792.89,87.9
792.91,89.79
792.92,90.71
792.94,92.53
792.96,94.27
792.97,95.12
792.99,96.74
793.0,97.51
793.02,98.96
793.04,100.3
793.05,100.9
793.07,102.0
793.09,103.0
793.1,103.4
793.12,104.1
793.14,104.6
793.15,104.8
793.17,105.0
793.19,105.0
793.2,105.0
793.22,104.7
793.24,104.2
793.25,103.9
793.27,103.2
793.29,102.2
793.3,101.7
793.32,100.5
793.34,99.08
793.35,98.34
793.37,96.75
793.38,95.91
793.4,94.15
793.42,92.3
793.43,91.34
793.45,89.4
793.47,87.41
793.48,86.41
793.5,84.42
793.52,82.45
793.53,81.48
793.55,79.6
793.57,77.8
793.58,76.95
793.6,75.33
793.62,73.86
793.63,73.19
793.65,71.98
793.67,70.97
793.68,70.54
793.7,69.86
793.72,69.42
793.73,69.3
793.75,69.24
793.77,69.45
793.78,69.65
793.8,70.27
793.81,70.68
793.83,71.7
793.85,73.0
793.86,73.75
793.88,75.44
793.9,77.38
793.91,78.44
793.93,80.73
793.95,83.23
793.96,84.55
793.98,87.33
794.0,90.26
794.01,91.78
794.03,94.9
794.05,98.11
794.06,99.73
794.08,103.0
794.1,106.3
794.11,107.9
794.13,111.2
794.15,114.4
794.16,115.9
794.18,118.9
794.19,120.4
794.21,123.2
794.23,125.8
794.24,127.0
794.26,129.2
794.28,131.2
794.29,132.1
794.31,133.6
794.33,134.8
794.34,135.3
794.36,136.1
794.38,136.5
794.39,136.5
794.41,136.4
794.43,135.9
794.44,135.5
794.46,134.5
794.48,133.1
794.49,132.3
794.51,130.4
794.53,128.3
794.54,127.0
794.56,124.4
794.57,123.0
794.59,119.9
794.61,116.6
794.62,114.9
794.64,111.3
794.66,107.5
794.67,105.5
794.69,101.5
794.71,97.34
794.72,95.24
794.74,90.98
794.76,86.67
794.77,84.51
794.79,80.17
794.81,75.85
794.82,73.7
794.84,69.44
794.86,65.24
794.87,63.18
794.89,59.11
794.91,55.16
794.92,53.23
794.94,49.46
794.95,47.63
794.97,44.08
794.99,40.68
795.0,39.03
795.02,35.87
795.04,32.88
795.05,31.44
795.07,28.7
795.09,26.12
795.1,24.89
795.12,22.56
795.14,20.39
795.15,19.37
795.17,17.43
795.19,15.65
795.2,14.81
795.22,13.24
795.24,11.8
795.25,11.13
795.27,9.884
795.29,8.75
795.3,8.225
795.32,7.251
795.33,6.802
795.35,5.972
795.37,5.229
795.38,4.888
795.4,4.263
795.42,3.707
795.43,3.453
795.45,2.991
795.47,2.584
795.48,2.399
795.5,2.064
795.52,1.771
795.53,1.639
795.55,1.402
795.57,1.196
795.58,1.103
795.6,0.9385
795.62,0.7969
795.63,0.7341
795.65,0.6225
795.67,0.5279
795.68,0.4864
795.7,0.4135
795.72,0.3529
795.73,0.3267
795.75,0.2818
795.76,0.2628
795.78,0.2309
795.8,0.2064
795.81,0.1968
795.83,0.1822
795.85,0.1735
795.86,0.1711
795.88,0.1704
795.9,0.1745
795.91,0.1785
795.93,0.1898
795.95,0.2059
795.96,0.2158
795.98,0.2391
796.0,0.2674
796.01,0.2835
796.03,0.3197
796.05,0.3615
796.06,0.3846
796.08,0.4355
796.1,0.4928
796.11,0.5241
796.13,0.5921
796.14,0.6289
796.16,0.7085
796.18,0.7965
796.19,0.8437
796.21,0.945
796.23,1.056
796.24,1.115
796.26,1.241
796.28,1.377
796.29,1.45
796.31,1.603
796.33,1.767
796.34,1.853
796.36,2.035
796.38,2.228
796.39,2.329
796.41,2.54
796.43,2.762
796.44,2.877
796.46,3.116
796.48,3.366
796.49,3.494
796.51,3.759
796.52,3.894
796.54,4.171
796.56,4.456
796.57,4.601
796.59,4.895
796.61,5.193
796.62,5.343
796.64,5.646
796.66,5.948
796.67,6.1
796.69,6.401
796.71,6.698
796.72,6.844
796.74,7.133
796.76,7.413
796.77,7.549
796.79,7.813
796.81,8.064
796.82,8.185
796.84,8.413
796.86,8.624
796.87,8.722
796.89,8.904
796.9,8.987
796.92,9.137
796.94,9.263
796.95,9.317
796.97,9.408
796.99,9.472
797.0,9.495
797.02,9.521
797.04,9.521
797.05,9.512
797.07,9.472
797.09,9.408
797.1,9.366
797.12,9.263
797.14,9.137
797.15,9.065
797.17,8.904
797.19,8.722
797.2,8.624
797.22,8.413
797.24,8.185
797.25,8.064
797.27,7.813
797.28,7.683
797.3,7.413
797.32,7.133
797.33,6.99
797.35,6.698
797.37,6.401
797.38,6.251
797.4,5.949
797.42,5.646
797.43,5.495
797.45,5.193
797.47,4.895
797.48,4.748
797.5,4.457
797.52,4.172
797.53,4.033
797.55,3.76
797.57,3.495
797.58,3.367
797.6,3.118
797.62,2.879
797.63,2.763
797.65,2.541
797.66,2.434
797.68,2.23
797.7,2.036
797.71,1.944
797.73,1.768
797.75,1.604
797.76,1.526
797.78,1.379
797.8,1.242
797.81,1.178
797.83,1.057
797.85,0.9462
797.86,0.8942
797.88,0.7971
797.9,0.7086
797.91,0.6675
797.93,0.5911
797.95,0.522
797.96,0.4901
797.98,0.4312
798.0,0.3784
798.01,0.3542
798.03,0.3096
798.05,0.2701
798.06,0.252
798.08,0.219
798.09,0.204
798.11,0.1767
798.13,0.1527
798.14,0.1418
798.16,0.1222
798.18,0.1051
798.19,0.09739
798.21,0.08353
798.23,0.07154
798.24,0.06617
798.26,0.05656
798.28,0.04829
798.29,0.04461
798.31,0.03805
798.33,0.03245
798.34,0.02996
798.36,0.02555
798.38,0.0218
798.39,0.02014
798.41,0.01721
798.43,0.01472
798.44,0.01363
798.46,0.0117
798.47,0.01084
798.49,0.00934
798.51,0.008068
798.52,0.007507
798.54,0.006517
798.56,0.005676
798.57,0.005305
798.59,0.004646
798.61,0.004083
798.62,0.003833
798.64,0.003387
798.66,0.003003
798.67,0.00283
798.69,0.00252
798.71,0.00225
798.72,0.002127
798.74,0.001905
798.76,0.001709
798.77,0.00162
798.79,0.001456
798.81,0.00131
798.82,0.001244
798.84,0.001121
798.85,0.001064
798.87,0.0009599
798.89,0.0008671
798.9,0.0008246
798.92,0.0007469
798.94,0.0006787
798.95,0.000648
798.97,0.0005935
798.99,0.000548
799.0,0.0005287
799.02,0.0004974
799.04,0.0004762
799.05,0.0004696
799.07,0.0004654
799.09,0.0004742
799.1,0.000484
799.12,0.000516
799.14,0.0005666
799.15,0.0006
799.17,0.0006851
799.19,0.0007986
799.2,0.0008677
799.22,0.001035
799.23,0.001134
799.25,0.001371
799.27,0.001667
799.28,0.00184
799.3,0.002246
799.32,0.002743
799.33,0.003031
799.35,0.0037
799.37,0.004512
799.38,0.004978
799.4,0.006054
799.42,0.007346
799.43,0.008085
799.45,0.009776
799.47,0.01179
