wavelength,intensity
788.64,18.8
788.66,18.33
788.68,17.86
788.69,17.63
788.71,17.16
788.73,16.7
788.74,16.48
788.76,16.02
788.78,15.58
788.79,15.36
788.81,14.93
788.83,14.51
788.84,14.31
788.86,13.9
788.87,13.71
788.89,13.33
788.91,12.96
788.92,12.78
788.94,12.43
788.96,12.1
788.97,11.94
788.99,11.63
789.01,11.33
789.02,11.19
789.04,10.92
789.06,10.67
789.07,10.55
789.09,10.31
789.11,10.1
789.12,9.995
789.14,9.8
789.16,9.618
789.17,9.533
789.19,9.371
789.21,9.222
789.22,9.152
789.24,9.021
789.25,8.959
789.27,8.843
789.29,8.736
789.3,8.687
789.32,8.593
789.34,8.507
789.35,8.466
789.37,8.389
789.39,8.318
789.4,8.284
789.42,8.22
789.44,8.158
789.45,8.128
789.47,8.071
789.49,8.014
789.5,7.986
789.52,7.931
789.54,7.875
789.55,7.847
789.57,7.789
789.59,7.73
789.6,7.7
789.62,7.637
789.63,7.605
789.65,7.538
789.67,7.467
789.68,7.431
789.7,7.355
789.72,7.275
789.73,7.234
789.75,7.148
789.77,7.058
789.78,7.011
789.8,6.915
789.82,6.815
789.83,6.763
789.85,6.657
789.87,6.548
789.88,6.492
789.9,6.377
789.92,6.26
789.93,6.2
789.95,6.08
789.97,5.957
789.98,5.896
790.0,5.772
790.01,5.709
790.03,5.585
790.05,5.46
790.06,5.399
790.08,5.276
790.1,5.156
790.11,5.097
790.13,4.981
790.15,4.869
790.16,4.815
790.18,4.71
790.2,4.611
790.21,4.563
790.23,4.475
790.25,4.393
790.26,4.356
790.28,4.288
790.3,4.23
790.31,4.206
790.33,4.164
790.35,4.135
790.36,4.126
790.38,4.117
790.39,4.118
790.41,4.131
790.43,4.16
790.44,4.18
790.46,4.235
790.48,4.308
790.49,4.351
790.51,4.454
790.53,4.576
790.54,4.646
790.56,4.801
790.58,4.979
790.59,5.077
790.61,5.292
790.63,5.532
790.64,5.661
790.66,5.94
790.68,6.247
790.69,6.41
790.71,6.759
790.73,7.138
790.74,7.338
790.76,7.761
790.78,8.216
790.79,8.454
790.81,8.956
790.82,9.219
790.84,9.769
790.86,10.35
790.87,10.65
790.89,11.29
790.91,11.95
790.92,12.3
790.94,13.01
790.96,13.76
790.97,14.15
790.99,14.94
791.01,15.77
791.02,16.2
791.04,17.07
791.06,17.98
791.07,18.44
791.09,19.39
791.11,20.37
791.12,20.87
791.14,21.89
791.16,22.93
791.17,23.46
791.19,24.53
791.2,25.08
791.22,26.19
791.24,27.31
791.25,27.88
791.27,29.03
791.29,30.19
791.3,30.77
791.32,31.94
791.34,33.12
791.35,33.72
791.37,34.9
791.39,36.09
791.4,36.68
791.42,37.87
791.44,39.04
791.45,39.63
791.47,40.79
791.49,41.95
791.5,42.52
791.52,43.65
791.54,44.76
791.55,45.31
791.57,46.39
791.58,46.92
791.6,47.97
791.62,48.99
791.63,49.49
791.65,50.46
791.67,51.41
791.68,51.87
791.7,52.77
791.72,53.64
791.73,54.06
791.75,54.87
791.77,55.65
791.78,56.03
791.8,56.75
791.82,57.45
791.83,57.78
791.85,58.42
791.87,59.03
791.88,59.32
791.9,59.87
791.92,60.4
791.93,60.65
791.95,61.13
791.96,61.36
791.98,61.79
792.0,62.21
792.01,62.4
792.03,62.78
792.05,63.14
792.06,63.31
792.08,63.65
792.1,63.96
792.11,64.12
792.13,64.42
792.15,64.71
792.16,64.86
792.18,65.15
792.2,65.43
792.21,65.57
792.23,65.86
792.25,66.15
792.26,66.3
792.28,66.6
792.3,66.91
792.31,67.07
792.33,67.4
792.34,67.57
792.36,67.93
792.38,68.29
792.39,68.48
792.41,68.88
792.43,69.29
792.44,69.51
792.46,69.95
792.48,70.42
792.49,70.66
792.51,71.15
792.53,71.67
792.54,71.93
792.56,72.48
792.58,73.04
792.59,73.33
792.61,73.91
792.63,74.52
792.64,74.82
792.66,75.45
792.68,76.08
792.69,76.4
792.71,77.04
792.73,77.69
792.74,78.02
792.76,78.67
792.77,79.0
792.79,79.65
792.81,80.29
792.82,80.61
792.84,81.24
792.86,81.87
792.87,82.17
792.89,82.77
792.91,83.36
792.92,83.64
792.94,84.19
792.96,84.72
792.97,84.98
792.99,85.47
793.01,85.94
793.02,86.16
793.04,86.58
793.06,86.97
793.07,87.15
793.09,87.5
793.11,87.81
793.12,87.95
793.14,88.21
793.15,88.33
793.17,88.55
793.19,88.74
793.2,88.82
793.22,88.96
793.24,89.07
793.25,89.12
793.27,89.2
793.29,89.25
793.3,89.27
793.32,89.29
793.34,89.3
793.35,89.29
793.37,89.28
793.39,89.26
793.4,89.24
793.42,89.21
793.44,89.17
793.45,89.16
793.47,89.13
793.49,89.1
793.5,89.09
793.52,89.08
793.53,89.08
793.55,89.1
793.57,89.13
793.58,89.15
793.6,89.21
793.62,89.3
793.63,89.35
793.65,89.48
793.67,89.63
793.68,89.72
793.7,89.92
793.72,90.14
793.73,90.27
793.75,90.55
793.77,90.85
793.78,91.01
793.8,91.36
793.82,91.74
793.83,91.94
793.85,92.36
793.87,92.8
793.88,93.02
793.9,93.49
793.91,93.73
793.93,94.22
793.95,94.72
793.96,94.98
793.98,95.49
794.0,95.99
794.01,96.25
794.03,96.75
794.05,97.23
794.06,97.47
794.08,97.93
794.1,98.36
794.11,98.57
794.13,98.95
794.15,99.3
794.16,99.46
794.18,99.74
794.2,99.97
794.21,100.1
794.23,100.2
794.25,100.3
794.26,100.3
794.28,100.3
794.29,100.3
794.31,100.1
794.33,99.93
794.34,99.8
794.36,99.47
794.38,99.06
794.39,98.82
794.41,98.28
794.43,97.66
794.44,97.31
794.46,96.55
794.48,95.7
794.49,95.24
794.51,94.26
794.53,93.19
794.54,92.62
794.56,91.42
794.58,90.14
794.59,89.47
794.61,88.07
794.63,86.59
794.64,85.83
794.66,84.24
794.68,82.59
794.69,81.75
794.71,80.0
794.72,79.11
794.74,77.29
794.76,75.41
794.77,74.46
794.79,72.52
794.81,70.55
794.82,69.55
794.84,67.54
794.86,65.5
794.87,64.47
794.89,62.41
794.91,60.34
794.92,59.3
794.94,57.22
794.96,55.15
794.97,54.12
794.99,52.06
795.01,50.01
795.02,49.0
795.04,46.98
795.06,44.99
795.07,44.01
795.09,42.07
795.1,41.11
795.12,39.22
795.14,37.37
795.15,36.46
795.17,34.67
795.19,32.93
795.2,32.07
795.22,30.41
795.24,28.79
795.25,28.0
795.27,26.46
795.29,24.97
795.3,24.25
795.32,22.84
795.34,21.49
795.35,20.83
795.37,19.57
795.39,18.35
795.4,17.77
795.42,16.64
795.44,15.56
795.45,15.04
795.47,14.05
795.48,13.57
795.5,12.65
795.52,11.78
795.53,11.37
795.55,10.58
795.57,9.829
795.58,9.473
795.6,8.795
795.62,8.161
795.63,7.86
795.65,7.289
795.67,6.759
795.68,6.508
795.7,6.035
795.72,5.598
795.73,5.393
795.75,5.007
795.77,4.655
795.78,4.49
795.8,4.184
795.82,3.906
795.83,3.778
795.85,3.541
795.86,3.432
795.88,3.233
795.9,3.058
795.91,2.978
795.93,2.836
795.95,2.714
795.96,2.66
795.98,2.568
796.0,2.493
796.01,2.461
796.03,2.411
796.05,2.377
796.06,2.365
796.08,2.353
796.1,2.353
796.11,2.358
796.13,2.378
796.15,2.408
796.16,2.428
796.18,2.475
796.2,2.531
796.21,2.563
796.23,2.633
796.24,2.671
796.26,2.753
796.28,2.842
796.29,2.889
796.31,2.988
796.33,3.093
796.34,3.148
796.36,3.26
796.38,3.378
796.39,3.438
796.41,3.561
796.43,3.687
796.44,3.752
796.46,3.882
796.48,4.014
796.49,4.08
796.51,4.214
796.53,4.348
796.54,4.416
796.56,4.55
796.58,4.684
796.59,4.75
796.61,4.882
796.63,5.011
796.64,5.075
796.66,5.201
796.67,5.263
796.69,5.384
796.71,5.501
796.72,5.559
796.74,5.669
796.76,5.775
796.77,5.826
796.79,5.924
796.81,6.016
796.82,6.06
796.84,6.142
796.86,6.218
796.87,6.253
796.89,6.319
796.91,6.377
796.92,6.403
796.94,6.45
796.96,6.489
796.97,6.506
796.99,6.533
797.01,6.552
797.02,6.558
797.04,6.566
797.05,6.566
797.07,6.561
797.09,6.548
797.1,6.538
797.12,6.513
797.14,6.481
797.15,6.462
797.17,6.418
797.19,6.366
797.2,6.338
797.22,6.276
797.24,6.208
797.25,6.171
797.27,6.094
797.29,6.01
797.3,5.966
797.32,5.874
797.34,5.777
797.35,5.727
797.37,5.624
797.39,5.516
797.4,5.461
797.42,5.348
797.43,5.29
797.45,5.172
797.47,5.052
797.48,4.992
797.5,4.869
797.52,4.744
797.53,4.682
797.55,4.556
797.57,4.429
797.58,4.366
797.6,4.239
797.62,4.112
797.63,4.049
797.65,3.924
797.67,3.799
797.68,3.737
797.7,3.614
797.72,3.494
797.73,3.434
797.75,3.316
797.77,3.2
797.78,3.142
797.8,3.03
797.81,2.975
797.83,2.866
797.85,2.76
797.86,2.708
797.88,2.606
797.9,2.507
797.91,2.459
797.93,2.364
797.95,2.273
797.96,2.228
797.98,2.141
798.0,2.057
798.01,2.016
798.03,1.936
798.05,1.859
798.06,1.821
798.08,1.749
798.1,1.679
798.11,1.645
798.13,1.579
798.15,1.515
798.16,1.485
798.18,1.425
798.19,1.396
798.21,1.339
798.23,1.285
798.24,1.259
798.26,1.208
798.28,1.159
798.29,1.136
798.31,1.089
798.33,1.045
798.34,1.024
798.36,0.9818
798.38,0.9415
798.39,0.922
798.41,0.884
798.43,0.8474
798.44,0.8296
798.46,0.795
798.48,0.7616
798.49,0.7454
798.51,0.7138
798.53,0.6833
798.54,0.6684
798.56,0.6395
798.58,0.6116
798.59,0.598
798.61,0.5716
798.62,0.5587
798.64,0.5336
798.66,0.5095
798.67,0.4977
798.69,0.4748
798.71,0.4527
798.72,0.442
798.74,0.4211
798.76,0.4011
798.77,0.3913
798.79,0.3725
798.81,0.3544
798.82,0.3456
798.84,0.3287
798.86,0.3125
798.87,0.3047
798.89,0.2897
798.91,0.2755
798.92,0.2687
798.94,0.2556
798.96,0.2433
798.97,0.2375
798.99,0.2264
799.0,0.2211
799.02,0.2112
799.04,0.2022
799.05,0.1979
799.07,0.1901
799.09,0.1832
799.1,0.1801
799.12,0.1745
799.14,0.1698
799.15,0.1678
799.17,0.1645
799.19,0.1622
799.2,0.1614
799.22,0.1606
799.24,0.1608
799.25,0.1614
799.27,0.1633
799.29,0.1664
799.3,0.1683
799.32,0.1732
799.34,0.1793
799.35,0.1829
799.37,0.191
799.38,0.1955
799.4,0.2057
799.42,0.2174
799.43,0.2238
799.45,0.2379
799.47,0.2535
799.48,0.2619
799.5,0.2801
799.52,0.3001
799.53,0.3108
799.55,0.3336
799.57,0.3584
799.58,0.3716
799.6,0.3994
799.62,0.4294
799.63,0.4453
799.65,0.4786
799.67,0.5143
799.68,0.533
799.7,0.5723
799.72,0.614
799.73,0.6358
799.75,0.6813
799.76,0.7051
799.78,0.7545
799.8,0.8067
799.81,0.8337
799.83,0.8899
799.85,0.9489
799.86,0.9794
799.88,1.042
799.9,1.108
799.91,1.142
799.93,1.212
799.95,1.285
799.96,1.322
799.98,1.399
800.0,1.478
800.01,1.519
800.03,1.602
800.05,1.687
800.06,1.73
800.08,1.819
800.1,1.91
800.11,1.956
800.13,2.05
800.14,2.098
800.16,2.194
800.18,2.292
800.19,2.341
800.21,2.441
800.23,2.541
800.24,2.592
800.26,2.693
800.28,2.795
800.29,2.846
800.31,2.948
800.33,3.05
800.34,3.1
800.36,3.201
800.38,3.3
800.39,3.349
800.41,3.447
800.43,3.542
800.44,3.59
800.46,3.682
800.48,3.772
800.49,3.816
800.51,3.901
800.53,3.984
800.54,4.023
800.56,4.1
800.57,4.137
800.59,4.208
800.61,4.274
800.62,4.306
800.64,4.365
800.66,4.42
800.67,4.445
800.69,4.492
800.71,4.534
800.72,4.552
800.74,4.585
800.76,4.613
800.77,4.624
800.79,4.643
800.81,4.655
800.82,4.659
800.84,4.663
800.86,4.66
800.87,4.657
800.89,4.645
800.91,4.628
800.92,4.617
800.94,4.591
800.95,4.576
800.97,4.541
800.99,4.501
801.0,4.479
801.02,4.431
801.04,4.378
801.05,4.35
801.07,4.29
801.09,4.225
801.1,4.191
801.12,4.12
801.14,4.045
801.15,4.006
801.17,3.926
801.19,3.843
801.2,3.8
801.22,3.713
801.24,3.624
801.25,3.578
801.27,3.485
801.29,3.391
801.3,3.344
801.32,3.248
801.33,3.2
801.35,3.103
801.37,3.005
801.38,2.957
801.4,2.859
801.42,2.762
801.43,2.714
801.45,2.618
801.47,2.524
801.48,2.477
801.5,2.384
801.52,2.293
801.53,2.248
801.55,2.16
801.57,2.074
801.58,2.031
801.6,1.949
801.62,1.869
801.63,1.83
801.65,1.754
801.67,1.682
801.68,1.646
801.7,1.578
801.71,1.545
801.73,1.482
801.75,1.422
801.76,1.394
801.78,1.339
801.8,1.288
801.81,1.263
801.83,1.218
801.85,1.176
801.86,1.156
801.88,1.12
801.9,1.087
801.91,1.072
801.93,1.045
801.95,1.022
801.96,1.012
801.98,0.9951
802.0,0.9819
802.01,0.9767
802.03,0.9694
802.05,0.9661
802.06,0.966
802.08,0.9688
802.09,0.9717
802.11,0.9807
802.13,0.9939
802.14,1.002
802.16,1.022
802.18,1.045
802.19,1.059
802.21,1.089
802.23,1.124
802.24,1.144
802.26,1.185
802.28,1.232
802.29,1.257
802.31,1.311
802.33,1.369
802.34,1.4
802.36,1.466
802.38,1.538
802.39,1.575
802.41,1.654
802.43,1.739
802.44,1.783
802.46,1.876
802.48,1.974
802.49,2.025
802.51,2.132
802.52,2.187
802.54,2.302
802.56,2.423
802.57,2.486
802.59,2.615
802.61,2.751
802.62,2.82
802.64,2.964
802.66,3.114
802.67,3.191
802.69,3.349
802.71,3.512
802.72,3.596
802.74,3.767
802.76,3.944
802.77,4.034
802.79,4.217
802.81,4.406
802.82,4.501
802.84,4.696
802.86,4.894
802.87,4.994
802.89,5.198
802.9,5.3
802.92,5.508
802.94,5.718
802.95,5.823
802.97,6.035
802.99,6.249
803.0,6.356
803.02,6.57
803.04,6.784
803.05,6.89
803.07,7.103
803.09,7.314
803.1,7.418
803.12,7.626
803.14,7.83
803.15,7.931
803.17,8.129
803.19,8.323
803.2,8.418
803.22,8.604
803.24,8.784
803.25,8.871
803.27,9.041
803.28,9.123
803.3,9.281
803.32,9.432
803.33,9.504
803.35,9.641
803.37,9.769
803.38,9.83
803.4,9.943
803.42,10.05
803.43,10.09
803.45,10.18
803.47,10.26
803.48,10.29
803.5,10.36
803.52,10.41
803.53,10.43
803.55,10.46
803.57,10.48
803.58,10.49
803.6,10.5
803.62,10.49
803.63,10.49
803.65,10.47
803.66,10.46
803.68,10.42
803.7,10.38
803.71,10.36
803.73,10.3
803.75,10.24
803.76,10.2
803.78,10.13
803.8,10.05
803.81,10.01
803.83,9.917
803.85,9.823
803.86,9.774
803.88,9.674
803.9,9.571
803.91,9.519
803.93,9.412
803.95,9.304
803.96,9.25
803.98,9.142
804.0,9.034
804.01,8.98
804.03,8.874
804.04,8.822
804.06,8.719
804.08,8.62
804.09,8.572
804.11,8.478
804.13,8.389
804.14,8.346
804.16,8.265
804.18,8.189
804.19,8.153
804.21,8.087
804.23,8.027
804.24,7.999
804.26,7.95
804.28,7.907
804.29,7.889
804.31,7.857
804.33,7.833
804.34,7.824
804.36,7.811
804.38,7.805
804.39,7.805
804.41,7.809
804.43,7.821
804.44,7.829
804.46,7.851
804.47,7.864
804.49,7.894
804.51,7.93
804.52,7.95
804.54,7.994
804.56,8.042
804.57,8.068
804.59,8.121
804.61,8.178
804.62,8.208
804.64,8.268
804.66,8.331
804.67,8.362
804.69,8.426
804.71,8.49
804.72,8.522
804.74,8.586
804.76,8.648
804.77,8.678
804.79,8.738
804.81,8.795
804.82,8.822
804.84,8.874
804.85,8.899
804.87,8.946
804.89,8.987
804.9,9.007
804.92,9.041
804.94,9.071
804.95,9.083
804.97,9.104
804.99,9.119
805.0,9.124
805.02,9.129
805.04,9.129
805.05,9.126
805.07,9.115
805.09,9.099
805.1,9.088
805.12,9.062
805.14,9.03
805.15,9.012
805.17,8.972
805.19,8.926
805.2,8.901
805.22,8.848
805.23,8.819
805.25,8.759
805.27,8.696
805.28,8.663
805.3,8.595
805.32,8.525
805.33,8.489
805.35,8.416
805.37,8.343
805.38,8.306
805.4,8.234
805.42,8.162
805.43,8.127
805.45,8.059
805.47,7.995
805.48,7.964
805.5,7.906
805.52,7.854
805.53,7.83
805.55,7.788
805.57,7.754
805.58,7.74
805.6,7.719
805.61,7.713
805.63,7.708
805.65,7.714
805.66,7.723
805.68,7.748
805.7,7.788
805.71,7.814
805.73,7.877
805.75,7.956
805.76,8.001
805.78,8.106
805.8,8.23
805.81,8.299
805.83,8.451
805.85,8.624
805.86,8.718
805.88,8.923
805.9,9.149
805.91,9.271
805.93,9.532
805.95,9.817
805.96,9.968
805.98,10.29
805.99,10.46
806.01,10.82
806.03,11.2
806.04,11.4
806.06,11.82
806.08,12.27
806.09,12.5
806.11,12.99
806.13,13.5
806.14,13.77
806.16,14.32
806.18,14.9
806.19,15.19
806.21,15.81
806.23,16.45
806.24,16.77
806.26,17.45
806.28,18.15
806.29,18.5
806.31,19.24
806.33,19.99
806.34,20.37
806.36,21.15
806.38,21.95
806.39,22.36
806.41,23.18
806.42,23.6
806.44,24.45
806.46,25.31
806.47,25.74
806.49,26.62
806.51,27.51
806.52,27.95
806.54,28.85
806.56,29.75
806.57,30.2
806.59,31.1
806.61,32.0
806.62,32.44
806.64,33.34
806.66,34.23
806.67,34.67
806.69,35.54
806.71,36.4
806.72,36.83
806.74,37.67
806.76,38.49
806.77,38.89
806.79,39.68
806.8,40.07
806.82,40.82
806.84,41.55
806.85,41.9
806.87,42.58
806.89,43.23
806.9,43.55
806.92,44.15
806.94,44.71
806.95,44.97
806.97,45.48
806.99,45.94
807.0,46.16
807.02,46.55
807.04,46.91
807.05,47.07
807.07,47.35
807.09,47.59
807.1,47.69
807.12,47.86
807.14,47.97
807.15,48.01
807.17,48.06
807.18,48.06
807.2,48.03
807.22,47.95
807.23,47.89
807.25,47.74
807.27,47.54
807.28,47.42
807.3,47.15
807.32,46.83
807.33,46.66
807.35,46.27
807.37,45.85
807.38,45.62
807.4,45.13
807.42,44.6
807.43,44.32
807.45,43.74
807.47,43.12
807.48,42.8
807.5,42.14
807.52,41.44
807.53,41.08
807.55,40.35
807.56,39.97
807.58,39.2
807.6,38.41
807.61,38.01
807.63,37.19
807.65,36.36
807.66,35.94
807.68,35.09
807.7,34.23
807.71,33.8
807.73,32.93
807.75,32.06
807.76,31.63
807.78,30.76
807.8,29.89
807.81,29.46
807.83,28.6
807.85,27.75
807.86,27.32
807.88,26.49
807.9,25.66
807.91,25.25
807.93,24.45
807.94,24.05
807.96,23.27
807.98,22.51
807.99,22.14
808.01,21.4
808.03,20.69
808.04,20.34
808.06,19.67
808.08,19.01
808.09,18.69
808.11,18.07
808.13,17.48
808.14,17.19
808.16,16.63
808.18,16.1
808.19,15.84
808.21,15.35
808.23,14.88
808.24,14.66
808.26,14.23
808.28,13.83
808.29,13.64
808.31,13.28
808.33,12.94
808.34,12.78
808.36,12.48
808.37,12.34
808.39,12.08
808.41,11.84
808.42,11.73
808.44,11.52
808.46,11.34
808.47,11.26
808.49,11.11
808.51,10.98
808.52,10.92
808.54,10.82
808.56,10.74
808.57,10.71
808.59,10.65
808.61,10.62
808.62,10.6
808.64,10.59
808.66,10.59
808.67,10.6
808.69,10.62
808.71,10.65
808.72,10.67
808.74,10.72
808.75,10.75
808.77,10.82
808.79,10.9
808.8,10.94
808.82,11.02
808.84,11.12
808.85,11.17
808.87,11.27
808.89,11.38
808.9,11.43
808.92,11.54
808.94,11.66
808.95,11.72
808.97,11.83
808.99,11.95
809.0,12.01
809.02,12.13
809.04,12.24
809.05,12.3
809.07,12.41
809.09,12.52
809.1,12.58
809.12,12.68
809.13,12.73
809.15,12.83
809.17,12.92
809.18,12.96
809.2,13.04
809.22,13.12
809.23,13.15
809.25,13.21
809.27,13.27
809.28,13.29
809.3,13.33
809.32,13.36
809.33,13.38
809.35,13.4
809.37,13.4
809.38,13.4
809.4,13.4
809.42,13.38
809.43,13.37
809.45,13.33
809.47,13.29
809.48,13.27
809.5,13.21
809.51,13.17
809.53,13.1
809.55,13.01
809.56,12.97
809.58,12.87
809.6,12.76
809.61,12.7
809.63,12.57
809.65,12.44
809.66,12.37
809.68,12.22
809.7,12.06
809.71,11.98
809.73,11.81
809.75,11.64
809.76,11.55
809.78,11.36
809.8,11.16
809.81,11.06
809.83,10.86
809.85,10.65
809.86,10.54
809.88,10.33
809.89,10.21
809.91,9.99
809.93,9.762
809.94,9.646
809.96,9.413
809.98,9.177
809.99,9.058
810.01,8.819
810.03,8.579
810.04,8.458
810.06,8.216
810.08,7.973
810.09,7.852
810.11,7.61
810.13,7.368
810.14,7.247
810.16,7.007
810.18,6.769
810.19,6.65
810.21,6.415
810.23,6.182
810.24,6.067
810.26,5.838
810.28,5.613
810.29,5.501
810.31,5.282
810.32,5.173
810.34,4.959
810.36,4.75
810.37,4.646
810.39,4.444
810.41,4.245
810.42,4.148
810.44,3.957
810.46,3.772
810.47,3.681
810.49,3.503
810.51,3.331
810.52,3.246
810.54,3.082
810.56,2.923
810.57,2.845
810.59,2.695
810.61,2.549
810.62,2.479
810.64,2.341
810.66,2.21
810.67,2.146
810.69,2.022
810.7,1.962
810.72,1.847
810.74,1.736
810.75,1.683
810.77,1.58
810.79,1.482
810.8,1.434
810.82,1.344
810.84,1.257
810.85,1.216
810.87,1.137
810.89,1.062
810.9,1.026
810.92,0.9573
810.94,0.8928
810.95,0.862
810.97,0.8033
810.99,0.7483
811.0,0.7222
811.02,0.6725
811.04,0.6263
811.05,0.6045
811.07,0.5632
811.08,0.5437
811.1,0.507
811.12,0.4732
811.13,0.4573
811.15,0.4277
811.17,0.4007
811.18,0.3881
811.2,0.3649
811.22,0.344
811.23,0.3345
811.25,0.317
811.27,0.3016
811.28,0.2947
811.3,0.2825
811.32,0.2721
811.33,0.2676
811.35,0.2601
811.37,0.2542
811.38,0.252
811.4,0.2487
811.42,0.247
811.43,0.2467
811.45,0.2474
811.46,0.2482
811.48,0.251
811.5,0.2553
811.51,0.2579
811.53,0.2642
811.55,0.2717
811.56,0.276
811.58,0.2855
811.6,0.2962
811.61,0.3019
811.63,0.3144
811.65,0.328
811.66,0.3352
811.68,0.3504
811.7,0.3666
811.71,0.3752
811.73,0.3929
811.75,0.4117
811.76,0.4214
811.78,0.4415
811.8,0.4625
811.81,0.4733
811.83,0.4956
811.84,0.507
811.86,0.5303
811.88,0.5544
811.89,0.5666
811.91,0.5916
811.93,0.6172
811.94,0.6302
811.96,0.6565
811.98,0.6833
811.99,0.6968
812.01,0.724
812.03,0.7515
812.04,0.7653
812.06,0.7931
812.08,0.8209
812.09,0.8348
812.11,0.8626
812.13,0.8903
812.14,0.9041
812.16,0.9315
812.18,0.9585
812.19,0.9719
812.21,0.9983
812.23,1.024
812.24,1.037
812.26,1.062
812.27,1.074
812.29,1.098
812.31,1.121
812.32,1.132
812.34,1.153
812.36,1.174
812.37,1.184
812.39,1.203
812.41,1.22
812.42,1.228
812.44,1.244
812.46,1.258
812.47,1.265
812.49,1.277
812.51,1.287
812.52,1.292
812.54,1.3
812.56,1.307
812.57,1.31
812.59,1.314
812.61,1.317
812.62,1.317
812.64,1.317
812.65,1.317
812.67,1.314
812.69,1.31
812.7,1.308
812.72,1.301
812.74,1.293
812.75,1.289
812.77,1.278
812.79,1.266
812.8,1.26
812.82,1.246
812.84,1.23
812.85,1.222
812.87,1.204
812.89,1.186
812.9,1.176
812.92,1.155
812.94,1.134
812.95,1.123
812.97,1.1
812.99,1.076
813.0,1.064
813.02,1.039
813.03,1.026
813.05,0.9996
813.07,0.973
813.08,0.9595
813.1,0.9321
813.12,0.9044
813.13,0.8904
813.15,0.8623
813.17,0.834
813.18,0.8199
813.2,0.7915
813.22,0.7631
813.23,0.7489
813.25,0.7207
813.27,0.6927
813.28,0.6788
813.3,0.6512
813.32,0.6239
813.33,0.6104
813.35,0.5837
813.37,0.5574
813.38,0.5445
813.4,0.5191
813.41,0.5065
813.43,0.4819
813.45,0.458
813.46,0.4462
813.48,0.4232
813.5,0.4009
813.51,0.39
813.53,0.3687
813.55,0.3482
813.56,0.3382
813.58,0.3187
813.6,0.3
813.61,0.2909
813.63,0.2733
813.65,0.2565
813.66,0.2483
813.68,0.2325
813.7,0.2175
813.71,0.2103
813.73,0.1963
813.75,0.183
813.76,0.1767
813.78,0.1644
813.79,0.1585
813.81,0.1473
813.83,0.1366
813.84,0.1315
813.86,0.1218
813.88,0.1127
813.89,0.1083
813.91,0.09998
813.93,0.09219
813.94,0.08848
813.96,0.08143
813.98,0.07486
813.99,0.07174
814.01,0.06584
814.03,0.06034
814.04,0.05775
814.06,0.05284
814.08,0.0483
814.09,0.04616
814.11,0.04213
814.13,0.03841
814.14,0.03666
814.16,0.03338
814.18,0.03037
814.19,0.02896
814.21,0.02632
814.22,0.02509
814.24,0.02279
814.26,0.02069
814.27,0.01972
814.29,0.0179
814.31,0.01626
814.32,0.0155
814.34,0.0141
814.36,0.01284
814.37,0.01225
814.39,0.01119
814.41,0.01024
814.42,0.009804
814.44,0.009016
814.46,0.008325
814.47,0.008013
814.49,0.007454
814.51,0.006975
814.52,0.006763
814.54,0.006393
814.56,0.006089
814.57,0.00596
814.59,0.005745
814.6,0.005658
814.62,0.005524
814.64,0.005438
814.65,0.005413
814.67,0.005394
814.69,0.005415
814.7,0.00544
814.72,0.005518
814.74,0.00563
814.75,0.005699
814.77,0.005858
814.79,0.006047
814.8,0.006152
814.82,0.006382
814.84,0.006636
814.85,0.006773
814.87,0.007062
814.89,0.007374
814.9,0.007537
814.92,0.007879
814.94,0.008239
814.95,0.008426
814.97,0.008812
814.98,0.009012
815.0,0.009422
815.02,0.009847
815.03,0.01006
815.05,0.01051
815.07,0.01097
815.08,0.0112
815.1,0.01168
815.12,0.01216
815.13,0.01241
815.15,0.01291
815.17,0.01342
815.18,0.01368
815.2,0.01421
815.22,0.01474
815.23,0.01502
815.25,0.01557
815.27,0.01613
815.28,0.01642
815.3,0.017
815.32,0.01759
815.33,0.0179
815.35,0.01853
815.36,0.01885
815.38,0.01951
815.4,0.0202
815.41,0.02057
815.43,0.02132
815.45,0.02213
815.46,0.02255
815.48,0.02345
815.5,0.02444
815.51,0.02497
815.53,0.0261
815.55,0.02737
815.56,0.02806
815.58,0.02957
815.6,0.03128
815.61,0.03222
815.63,0.03429
815.65,0.03667
815.66,0.03799
815.68,0.04093
815.7,0.04431
815.71,0.0462
815.73,0.05041
815.74,0.05276
815.76,0.05801
815.78,0.0641
815.79,0.06749
815.81,0.07509
815.83,0.08388
815.84,0.08879
815.86,0.09974
815.88,0.1124
815.89,0.1195
815.91,0.1352
815.93,0.1533
815.94,0.1634
815.96,0.1858
815.98,0.2116
815.99,0.226
816.01,0.2577
816.03,0.2941
816.04,0.3143
816.06,0.3589
816.08,0.4098
816.09,0.4379
816.11,0.5
816.13,0.5707
816.14,0.6096
816.16,0.6954
816.17,0.7425
816.19,0.8461
816.21,0.9634
816.22,1.028
816.24,1.169
816.26,1.328
816.27,1.415
816.29,1.606
816.31,1.82
816.32,1.937
816.34,2.192
816.36,2.478
816.37,2.634
816.39,2.972
816.41,3.35
816.42,3.556
816.44,4.001
816.46,4.497
816.47,4.766
816.49,5.347
816.51,5.992
816.52,6.341
816.54,7.093
816.55,7.498
816.57,8.372
816.59,9.337
816.6,9.856
816.62,10.97
816.64,12.2
816.65,12.86
816.67,14.27
816.69,15.81
816.7,16.64
816.72,18.41
816.74,20.34
816.75,21.37
816.77,23.57
816.79,25.97
816.8,27.24
