wavelength,intensity
796.94,12.54
796.95,12.69
796.97,12.95
796.99,13.13
797.0,13.19
797.02,13.27
797.04,13.27
797.05,13.24
797.07,13.13
797.09,12.94
797.1,12.83
797.12,12.54
797.14,12.19
797.15,12.0
797.17,11.57
797.19,11.09
797.2,10.84
797.22,10.3
797.24,9.741
797.25,9.451
797.27,8.86
797.28,8.56
797.3,7.957
797.32,7.356
797.33,7.057
797.35,6.469
797.37,5.897
797.38,5.618
797.4,5.078
797.42,4.564
797.43,4.318
797.45,3.849
797.47,3.412
797.48,3.205
797.5,2.818
797.52,2.463
797.53,2.298
797.55,1.993
797.57,1.719
797.58,1.593
797.6,1.363
797.62,1.16
797.63,1.068
797.65,0.9026
797.66,0.8282
797.68,0.6952
797.7,0.5813
797.71,0.5309
797.73,0.4419
797.75,0.3671
797.76,0.3345
797.78,0.2778
797.8,0.2313
797.81,0.2113
797.83,0.1773
797.85,0.15
797.86,0.1386
797.88,0.1196
797.9,0.1049
797.91,0.09893
797.93,0.08937
797.95,0.08242
797.96,0.07976
797.98,0.07577
798.0,0.07322
798.01,0.07237
798.03,0.07133
798.05,0.07095
798.06,0.07094
798.08,0.07114
798.09,0.07131
798.11,0.07171
798.13,0.07209
798.14,0.07224
798.16,0.0724
798.18,0.07234
798.19,0.07221
798.21,0.07173
798.23,0.07093
798.24,0.07041
798.26,0.06912
798.28,0.06751
798.29,0.06659
798.31,0.06454
798.33,0.06221
798.34,0.06095
798.36,0.05827
798.38,0.05541
798.39,0.05392
798.41,0.05085
798.43,0.04768
798.44,0.04608
798.46,0.04286
798.47,0.04124
798.49,0.03804
798.51,0.03489
798.52,0.03334
798.54,0.03033
798.56,0.02743
798.57,0.02603
798.59,0.02335
798.61,0.02083
798.62,0.01963
798.64,0.01736
798.66,0.01527
798.67,0.01429
798.69,0.01247
798.71,0.01081
798.72,0.01005
798.74,0.008644
798.76,0.007394
798.77,0.006824
798.79,0.005789
798.81,0.004883
798.82,0.004476
798.84,0.003744
798.85,0.003417
798.87,0.002835
798.89,0.002338
798.9,0.002119
798.92,0.001734
798.94,0.00141
798.95,0.001269
798.97,0.001024
798.99,0.0008216
799.0,0.0007344
799.02,0.0005843
799.04,0.0004622
799.05,0.0004103
799.07,0.0003219
799.09,0.0002512
799.1,0.0002214
799.12,0.0001713
799.14,0.0001318
799.15,0.0001154
799.17,8.806e-05
799.19,6.685e-05
799.2,5.813e-05
799.22,4.381e-05
799.23,3.796e-05
799.25,2.845e-05
799.27,2.129e-05
799.28,1.844e-05
799.3,1.392e-05
799.32,1.072e-05
799.33,9.54e-06
799.35,7.923e-06
799.37,7.227e-06
799.38,7.221e-06
799.4,7.937e-06
799.42,9.771e-06
799.43,1.119e-05
799.45,1.531e-05
799.47,2.162e-05
799.48,2.585e-05
799.5,3.714e-05
799.52,5.342e-05
799.53,6.403e-05
799.55,9.173e-05
799.57,0.0001308
799.58,0.000156
799.6,0.0002208
799.61,0.0002621
799.63,0.000368
799.65,0.0005138
799.66,0.0006059
799.68,0.0008389
799.7,0.001155
799.71,0.001353
799.73,0.001847
799.75,0.002509
799.76,0.002917
799.78,0.003929
799.8,0.005262
799.81,0.006077
799.83,0.00807
799.85,0.01066
799.86,0.01222
799.88,0.01601
799.9,0.02085
799.91,0.02375
799.93,0.03068
799.95,0.03941
799.96,0.04457
799.98,0.05677
800.0,0.07192
800.01,0.08078
800.03,0.1015
800.04,0.1135
800.06,0.1414
800.08,0.1752
800.09,0.1946
800.11,0.2391
800.13,0.2921
800.14,0.3222
800.16,0.3903
800.18,0.4703
800.19,0.5152
800.21,0.6156
800.23,0.7315
800.24,0.7957
800.26,0.9376
800.28,1.099
800.29,1.187
800.31,1.379
800.33,1.594
800.34,1.71
800.36,1.96
800.38,2.233
800.39,2.379
800.41,2.689
800.42,2.853
800.44,3.198
800.46,3.564
800.47,3.755
800.49,4.151
800.51,4.562
800.52,4.773
800.54,5.203
800.56,5.64
800.57,5.86
800.59,6.3
800.61,6.735
800.62,6.949
800.64,7.367
800.66,7.767
800.67,7.959
800.69,8.321
800.71,8.651
800.72,8.803
800.74,9.077
800.76,9.307
800.77,9.404
800.79,9.563
800.8,9.623
800.82,9.703
800.84,9.73
800.85,9.724
800.87,9.67
800.89,9.563
800.9,9.49
800.92,9.307
800.94,9.077
800.95,8.945
800.97,8.651
800.99,8.321
801.0,8.143
801.02,7.767
801.04,7.367
801.05,7.16
801.07,6.735
801.09,6.3
801.1,6.08
801.12,5.64
801.14,5.203
801.15,4.987
801.17,4.562
801.18,4.355
801.2,3.951
801.22,3.564
801.23,3.378
801.25,3.023
801.27,2.689
801.28,2.531
801.3,2.233
801.32,1.96
801.33,1.832
801.35,1.594
801.37,1.379
801.38,1.28
801.4,1.099
801.42,0.9376
801.43,0.8644
801.45,0.7315
801.47,0.6156
801.48,0.5636
801.5,0.4704
801.52,0.3904
801.53,0.355
801.55,0.2922
801.56,0.2646
801.58,0.216
801.6,0.1754
801.61,0.1577
801.63,0.1271
801.65,0.1019
801.66,0.09105
801.68,0.07249
801.7,0.05748
801.71,0.05113
801.73,0.04038
801.75,0.03187
801.76,0.02833
801.78,0.02246
801.8,0.01796
801.81,0.01614
801.83,0.01323
801.85,0.01114
801.86,0.01035
801.88,0.009222
801.9,0.008593
801.91,0.008439
801.93,0.008407
801.94,0.008515
801.96,0.008949
801.98,0.009641
801.99,0.01007
802.01,0.01109
802.03,0.01231
802.04,0.01298
802.06,0.01444
802.08,0.01605
802.09,0.01691
802.11,0.01871
802.13,0.02063
802.14,0.02162
802.16,0.02367
802.18,0.02578
802.19,0.02685
802.21,0.02902
802.23,0.03121
802.24,0.0323
802.26,0.03447
802.28,0.0366
802.29,0.03764
802.31,0.03967
802.33,0.04162
802.34,0.04257
802.36,0.04438
802.37,0.04526
802.39,0.04695
802.41,0.04858
802.42,0.04938
802.44,0.05099
802.46,0.05268
802.47,0.05357
802.49,0.05554
802.51,0.05788
802.52,0.05924
802.54,0.06248
802.56,0.06664
802.57,0.06916
802.59,0.07534
802.61,0.08339
802.62,0.08829
802.64,0.1002
802.66,0.1155
802.67,0.1247
802.69,0.1467
802.71,0.1745
802.72,0.191
802.74,0.2298
802.75,0.2525
802.77,0.3056
802.79,0.3706
802.8,0.4081
802.82,0.4945
802.84,0.5983
802.85,0.6574
802.87,0.7919
802.89,0.9503
802.9,1.04
802.92,1.24
802.94,1.472
802.95,1.6
802.97,1.886
802.99,2.211
803.0,2.389
803.02,2.779
803.04,3.215
803.05,3.452
803.07,3.962
803.09,4.522
803.1,4.822
803.12,5.459
803.13,5.797
803.15,6.51
803.17,7.27
803.18,7.667
803.2,8.491
803.22,9.353
803.23,9.796
803.25,10.7
803.27,11.63
803.28,12.09
803.3,13.03
803.32,13.96
803.33,14.42
803.35,15.33
803.37,16.2
803.38,16.62
803.4,17.42
803.42,18.15
803.43,18.49
803.45,19.12
803.47,19.65
803.48,19.89
803.5,20.28
803.51,20.43
803.53,20.66
803.55,20.77
803.56,20.79
803.58,20.73
803.6,20.56
803.61,20.44
803.63,20.1
803.65,19.67
803.66,19.41
803.68,18.84
803.7,18.18
803.71,17.82
803.73,17.06
803.75,16.24
803.76,15.81
803.78,14.93
803.8,14.03
803.81,13.57
803.83,12.65
803.85,11.73
803.86,11.27
803.88,10.37
803.89,9.935
803.91,9.08
803.93,8.263
803.94,7.87
803.96,7.119
803.98,6.417
803.99,6.086
804.01,5.464
804.03,4.898
804.04,4.635
804.06,4.152
804.08,3.724
804.09,3.53
804.11,3.182
804.13,2.884
804.14,2.754
804.16,2.528
804.18,2.346
804.19,2.271
804.21,2.152
804.23,2.07
804.24,2.042
804.26,2.012
804.27,2.009
804.29,2.027
804.31,2.074
804.32,2.108
804.34,2.197
804.36,2.313
804.37,2.38
804.39,2.534
804.41,2.713
804.42,2.812
804.44,3.029
804.46,3.27
804.47,3.4
804.49,3.679
804.51,3.982
804.52,4.142
804.54,4.48
804.56,4.841
804.57,5.029
804.59,5.421
804.61,5.831
804.62,6.041
804.64,6.473
804.66,6.915
804.67,7.138
804.69,7.588
804.7,7.813
804.72,8.26
804.74,8.698
804.75,8.913
804.77,9.328
804.79,9.72
804.8,9.906
804.82,10.25
804.84,10.56
804.85,10.7
804.87,10.95
804.89,11.14
804.9,11.22
804.92,11.34
804.94,11.4
804.95,11.41
804.97,11.38
804.99,11.29
805.0,11.23
805.02,11.05
805.04,10.83
805.05,10.69
805.07,10.39
805.08,10.22
805.1,9.851
805.12,9.444
805.13,9.228
805.15,8.776
805.17,8.3
805.18,8.056
805.2,7.558
805.22,7.052
805.23,6.798
805.25,6.291
805.27,5.791
805.28,5.544
805.3,5.062
805.32,4.596
805.33,4.37
805.35,3.935
805.37,3.524
805.38,3.328
805.4,2.957
805.42,2.612
805.43,2.45
805.45,2.147
805.46,2.006
805.48,1.744
805.5,1.508
805.51,1.4
805.53,1.201
805.55,1.026
805.56,0.9467
805.58,0.8036
805.6,0.68
805.61,0.625
805.63,0.5277
805.65,0.4462
805.66,0.4109
805.68,0.3506
805.7,0.3029
805.71,0.2835
805.73,0.2533
805.75,0.2338
805.76,0.228
805.78,0.224
805.8,0.2302
805.81,0.2371
805.83,0.2589
805.84,0.2739
805.86,0.3124
805.88,0.363
805.89,0.3931
805.91,0.4639
805.93,0.5497
805.94,0.5988
805.96,0.71
805.98,0.8402
805.99,0.913
806.01,1.075
806.03,1.261
806.04,1.363
806.06,1.588
806.08,1.842
806.09,1.98
806.11,2.279
806.13,2.612
806.14,2.791
806.16,3.175
806.18,3.596
806.19,3.82
806.21,4.298
806.22,4.551
806.24,5.086
806.26,5.661
806.27,5.964
806.29,6.599
806.31,7.275
806.32,7.628
806.34,8.366
806.36,9.146
806.37,9.553
806.39,10.4
806.41,11.29
806.42,11.75
806.44,12.72
806.46,13.74
806.47,14.27
806.49,15.37
806.51,16.54
806.52,17.15
806.54,18.43
806.56,19.79
806.57,20.5
806.59,21.98
806.61,23.57
806.62,24.4
806.64,26.13
806.65,27.04
806.67,28.94
806.69,30.96
806.7,32.01
806.72,34.2
806.74,36.5
806.75,37.69
806.77,40.15
806.79,42.71
806.8,44.02
806.82,46.69
806.84,49.42
806.85,50.8
806.87,53.58
806.89,56.37
806.9,57.76
806.92,60.5
806.94,63.18
806.95,64.49
806.97,67.02
806.99,69.42
807.0,70.56
807.02,72.71
807.03,73.7
807.05,75.54
807.07,77.13
807.08,77.84
807.1,79.04
807.12,79.97
807.13,80.33
807.15,80.83
807.17,81.04
807.18,81.03
807.2,80.8
807.22,80.28
807.23,79.92
807.25,79.0
807.27,77.82
807.28,77.15
807.3,75.62
807.32,73.89
807.33,72.95
807.35,70.95
807.37,68.79
807.38,67.66
807.4,65.31
807.41,64.1
807.43,61.61
807.45,59.06
807.46,57.76
807.48,55.13
807.5,52.48
807.51,51.16
807.53,48.5
807.55,45.86
807.56,44.55
807.58,41.95
807.6,39.4
807.61,38.14
807.63,35.66
807.65,33.25
807.66,32.07
807.68,29.77
807.7,27.55
807.71,26.47
807.73,24.38
807.75,22.38
807.76,21.41
807.78,19.55
807.79,18.66
807.81,16.95
807.83,15.34
807.84,14.57
807.86,13.11
807.88,11.75
807.89,11.1
807.91,9.889
807.93,8.771
807.94,8.248
807.96,7.269
807.98,6.378
807.99,5.964
808.01,5.198
808.03,4.51
808.04,4.194
808.06,3.614
808.08,3.1
808.09,2.866
808.11,2.441
808.13,2.07
808.14,1.902
808.16,1.602
808.17,1.468
808.19,1.228
808.21,1.024
808.22,0.9339
808.24,0.7751
808.26,0.6421
808.27,0.5843
808.29,0.4844
808.31,0.4031
808.32,0.3688
808.34,0.3113
808.36,0.2675
808.37,0.2502
808.39,0.2242
808.41,0.2088
808.42,0.2049
808.44,0.2043
808.46,0.2134
808.47,0.2216
808.49,0.2454
808.51,0.2798
808.52,0.3013
808.54,0.3532
808.55,0.3841
808.57,0.4565
808.59,0.5446
808.6,0.5952
808.62,0.7106
808.64,0.8469
808.65,0.9237
808.67,1.096
808.69,1.296
808.7,1.407
808.72,1.653
808.74,1.934
808.75,2.087
808.77,2.424
808.79,2.801
808.8,3.005
808.82,3.446
808.84,3.932
808.85,4.192
808.87,4.746
808.89,5.344
808.9,5.66
808.92,6.324
808.94,7.028
808.95,7.394
808.97,8.152
808.98,8.542
809.0,9.342
809.02,10.16
809.03,10.58
809.05,11.41
809.07,12.25
809.08,12.66
809.1,13.48
809.12,14.27
809.13,14.65
809.15,15.39
809.17,16.07
809.18,16.39
809.2,16.98
809.22,17.5
809.23,17.72
809.25,18.11
809.27,18.41
809.28,18.53
809.3,18.68
809.32,18.73
809.33,18.72
809.35,18.61
809.36,18.53
809.38,18.27
809.4,17.93
809.41,17.72
809.43,17.25
809.45,16.69
809.46,16.39
809.48,15.74
809.5,15.02
809.51,14.65
809.53,13.88
809.55,13.07
809.56,12.66
809.58,11.83
809.6,10.99
809.61,10.57
809.63,9.748
809.65,8.938
809.66,8.541
809.68,7.768
809.7,7.028
809.71,6.671
809.73,5.988
809.74,5.662
809.76,5.043
809.78,4.468
809.79,4.198
809.81,3.691
809.83,3.23
809.84,3.016
809.86,2.621
809.88,2.267
809.89,2.105
809.91,1.809
809.93,1.549
809.94,1.431
809.96,1.219
809.98,1.036
809.99,0.954
810.01,0.8081
810.03,0.6838
810.04,0.6289
810.06,0.5321
810.08,0.4508
810.09,0.4152
810.11,0.3531
810.12,0.3261
810.14,0.2791
810.16,0.2402
810.17,0.2233
810.19,0.1941
810.21,0.1699
810.22,0.1593
810.24,0.141
810.26,0.1256
810.27,0.1189
810.29,0.1069
810.31,0.09662
810.32,0.092
810.34,0.08363
810.36,0.07619
810.37,0.07276
810.39,0.0664
810.41,0.06058
810.42,0.05784
810.44,0.05268
810.46,0.04787
810.47,0.04559
810.49,0.04125
810.5,0.03919
810.52,0.03527
810.54,0.03162
810.55,0.02989
810.57,0.02663
810.59,0.02361
810.6,0.02219
810.62,0.01954
810.64,0.01711
810.65,0.01599
810.67,0.0139
810.69,0.01202
810.7,0.01116
810.72,0.009574
810.74,0.008174
810.75,0.007538
810.77,0.006385
810.79,0.005381
810.8,0.00493
810.82,0.004124
810.84,0.003433
810.85,0.003127
810.87,0.002587
810.89,0.002134
810.9,0.001936
810.92,0.001594
810.93,0.001447
810.95,0.001197
810.97,0.000999
810.98,0.000918
811.0,0.0007886
811.02,0.0006996
811.03,0.0006694
811.05,0.0006362
811.07,0.0006387
811.08,0.0006533
811.1,0.0007101
811.12,0.0008053
811.13,0.0008683
811.15,0.001028
811.17,0.001236
811.18,0.00136
811.2,0.001654
811.22,0.002016
811.23,0.002225
811.25,0.002706
811.27,0.003282
811.28,0.003609
811.3,0.00435
811.31,0.004768
811.33,0.005709
811.35,0.006801
811.36,0.00741
811.38,0.008763
811.4,0.01031
811.41,0.01116
811.43,0.01304
811.45,0.01515
811.46,0.0163
811.48,0.0188
811.5,0.02158
811.51,0.02307
811.53,0.02629
811.55,0.0298
811.56,0.03167
811.58,0.03563
811.6,0.03991
811.61,0.04215
811.63,0.04687
811.65,0.05186
811.66,0.05446
811.68,0.05983
811.69,0.0626
811.71,0.0683
811.73,0.07417
811.74,0.07716
811.76,0.08323
811.78,0.08936
811.79,0.09243
811.81,0.09857
811.83,0.1047
811.84,0.1077
811.86,0.1136
811.88,0.1193
811.89,0.122
811.91,0.1273
811.93,0.1323
811.94,0.1346
811.96,0.139
811.98,0.143
811.99,0.1448
812.01,0.1479
812.03,0.1506
812.04,0.1517
812.06,0.1535
812.07,0.1542
812.09,0.1551
812.11,0.1554
812.12,0.1553
812.14,0.1547
812.16,0.1535
812.17,0.1527
812.19,0.1506
812.21,0.148
812.22,0.1466
812.24,0.1432
812.26,0.1394
812.27,0.1374
812.29,0.133
812.31,0.1282
812.32,0.1257
812.34,0.1205
812.36,0.1151
812.37,0.1123
812.39,0.1067
812.41,0.1009
812.42,0.09798
812.44,0.09213
812.45,0.08921
812.47,0.08339
812.49,0.07764
812.5,0.0748
812.52,0.06922
812.54,0.0638
812.55,0.06115
812.57,0.05601
812.59,0.05109
812.6,0.04872
812.62,0.04416
812.64,0.03986
812.65,0.03781
812.67,0.0339
812.69,0.03027
812.7,0.02855
812.72,0.02533
812.74,0.02236
812.75,0.02098
812.77,0.0184
812.79,0.01607
812.8,0.01499
812.82,0.01299
812.83,0.01208
812.85,0.0104
812.87,0.008916
812.88,0.00824
812.9,0.007013
812.92,0.00594
812.93,0.005458
812.95,0.00459
812.97,0.003842
812.98,0.003508
813.0,0.002915
813.02,0.00241
813.03,0.002188
813.05,0.001796
813.07,0.001467
813.08,0.001323
813.1,0.001073
813.12,0.0008654
813.13,0.0007759
813.15,0.0006212
813.17,0.0004949
813.18,0.0004409
813.2,0.0003486
813.22,0.0002742
813.23,0.0002428
813.25,0.0001895
813.26,0.0001671
813.28,0.0001295
813.3,9.981e-05
813.31,8.746e-05
813.33,6.69e-05
813.35,5.09e-05
813.36,4.432e-05
813.38,3.346e-05
813.4,2.514e-05
813.41,2.174e-05
813.43,1.621e-05
813.45,1.202e-05
813.46,1.033e-05
813.48,7.597e-06
813.5,5.56e-06
813.51,4.747e-06
813.53,3.447e-06
813.55,2.49e-06
813.56,2.112e-06
813.58,1.514e-06
813.6,1.079e-06
813.61,9.093e-07
813.63,6.432e-07
813.64,5.398e-07
813.66,3.788e-07
813.68,2.644e-07
813.69,2.205e-07
813.71,1.527e-07
813.73,1.052e-07
813.74,8.711e-08
813.76,5.953e-08
813.78,4.047e-08
813.79,3.33e-08
813.81,2.245e-08
813.83,1.506e-08
813.84,1.231e-08
813.86,8.195e-09
813.88,5.427e-09
813.89,4.409e-09
813.91,2.901e-09
813.93,1.904e-09
813.94,1.543e-09
813.96,1.019e-09
813.98,6.886e-10
813.99,5.763e-10
814.01,4.328e-10
814.02,3.953e-10
814.04,3.801e-10
814.06,4.444e-10
814.07,5.096e-10
814.09,7.219e-10
814.11,1.078e-09
814.12,1.329e-09
814.14,2.035e-09
814.16,3.119e-09
814.17,3.858e-09
814.19,5.886e-09
814.21,8.938e-09
814.22,1.099e-08
814.24,1.657e-08
814.26,2.483e-08
814.27,3.035e-08
814.29,4.513e-08
814.31,6.675e-08
814.32,8.101e-08
814.34,1.189e-07
814.36,1.735e-07
814.37,2.092e-07
814.39,3.028e-07
814.4,3.636e-07
814.42,5.222e-07
814.44,7.459e-07
814.45,8.897e-07
814.47,1.261e-06
814.49,1.777e-06
814.5,2.105e-06
814.52,2.944e-06
814.54,4.094e-06
814.55,4.818e-06
814.57,6.646e-06
814.59,9.12e-06
814.6,1.066e-05
814.62,1.451e-05
814.64,1.965e-05
814.65,2.281e-05
814.67,3.064e-05
814.69,4.093e-05
814.7,4.721e-05
814.72,6.256e-05
814.74,8.246e-05
814.75,9.448e-05
814.77,0.0001235
814.78,0.000141
814.8,0.0001828
814.82,0.0002359
814.83,0.0002674
814.85,0.0003422
814.87,0.0004356
814.88,0.0004904
814.9,0.0006193
814.92,0.0007778
814.93,0.0008699
814.95,0.001084
814.97,0.001343
814.98,0.001492
815.0,0.001834
815.02,0.002243
815.03,0.002475
815.05,0.003002
815.07,0.003622
815.08,0.00397
815.1,0.004752
815.12,0.005656
815.13,0.006159
815.15,0.007273
815.17,0.008542
815.18,0.009239
815.2,0.01076
815.21,0.0116
815.23,0.0134
815.25,0.01541
815.26,0.01649
815.28,0.0188
815.3,0.02133
815.31,0.02267
815.33,0.02551
815.35,0.02855
815.36,0.03014
815.38,0.03346
815.4,0.03695
815.41,0.03875
815.43,0.04245
815.45,0.04626
815.46,0.04819
815.48,0.05208
815.5,0.05599
815.51,0.05794
815.53,0.06179
815.55,0.06554
815.56,0.06737
815.58,0.07089
815.59,0.07257
815.61,0.07576
815.63,0.07865
815.64,0.07998
815.66,0.08238
815.68,0.08439
815.69,0.08524
815.71,0.08662
815.73,0.08756
815.74,0.08785
815.76,0.08809
815.78,0.08785
815.79,0.08756
815.81,0.08662
815.83,0.08524
815.84,0.08439
815.86,0.08238
815.88,0.07998
815.89,0.07865
815.91,0.07576
815.93,0.07257
815.94,0.07089
815.96,0.06737
815.97,0.06554
815.99,0.06179
816.01,0.05794
816.02,0.05599
816.04,0.05208
816.06,0.04819
816.07,0.04626
816.09,0.04245
816.11,0.03875
816.12,0.03695
816.14,0.03346
816.16,0.03014
816.17,0.02855
816.19,0.02551
816.21,0.02267
816.22,0.02133
816.24,0.0188
816.26,0.01649
816.27,0.01541
816.29,0.0134
816.31,0.0116
816.32,0.01076
816.34,0.009239
816.35,0.008542
816.37,0.007273
816.39,0.006159
816.4,0.005657
816.42,0.004752
816.44,0.003971
816.45,0.003622
816.47,0.003003
816.49,0.002476
816.5,0.002244
816.52,0.001835
816.54,0.001494
816.55,0.001345
816.57,0.001087
816.59,0.0008754
816.6,0.0007847
816.62,0.0006302
816.64,0.0005075
816.65,0.0004568
816.67,0.0003752
816.69,0.0003185
816.7,0.0002993
816.72,0.0002802
816.73,0.000281
816.75,0.0003067
816.77,0.000372
816.78,0.0004233
816.8,0.0005749
816.82,0.0008132
816.83,0.0009758
816.85,0.001418
816.87,0.00207
816.88,0.002502
816.9,0.003649
816.92,0.005306
816.93,0.006388
816.95,0.009226
816.97,0.01326
816.98,0.01587
817.0,0.02264
817.02,0.03212
817.03,0.03819
817.05,0.05377
817.07,0.07532
817.08,0.08896
817.1,0.1236
817.11,0.1455
817.13,0.2005
817.15,0.275
817.16,0.3215
817.18,0.4374
817.2,0.592
817.21,0.6874
817.23,0.9231
817.25,1.233
817.26,1.422
817.28,1.885
817.3,2.485
817.31,2.847
817.33,3.724
817.35,4.844
817.36,5.515
817.38,7.117
817.4,9.137
817.41,10.33
817.43,13.16
817.45,16.67
817.46,18.73
817.48,23.54
817.5,29.43
817.51,32.84
817.53,40.74
817.54,45.28
817.56,55.72
817.58,68.2
817.59,75.3
817.61,91.44
817.63,110.4
817.64,121.1
817.66,145.2
817.68,173.0
817.69,188.5
817.71,222.9
817.73,262.2
817.74,283.8
817.76,331.1
817.78,384.3
817.79,413.2
817.81,475.8
817.83,544.9
817.84,582.0
817.86,661.3
817.88,747.4
817.89,792.9
817.91,889.1
817.92,939.5
817.94,1045.0
817.96,1156.0
817.97,1214.0
817.99,1332.0
818.01,1454.0
818.02,1517.0
818.04,1643.0
818.06,1770.0
818.07,1833.0
818.09,1959.0
818.11,2083.0
818.12,2143.0
818.14,2261.0
818.16,2371.0
818.17,2424.0
818.19,2523.0
818.21,2612.0
818.22,2652.0
818.24,2723.0
818.26,2782.0
818.27,2806.0
818.29,2844.0
818.3,2857.0
818.32,2872.0
818.34,2872.0
818.35,2867.0
818.37,2844.0
818.39,2807.0
818.4,2783.0
818.42,2725.0
818.44,2655.0
818.45,2615.0
818.47,2527.0
818.49,2431.0
818.5,2379.0
818.52,2271.0
818.54,2157.0
818.55,2099.0
818.57,1980.0
818.59,1860.0
818.6,1801.0
818.62,1682.0
818.64,1567.0
818.65,1511.0
818.67,1403.0
818.68,1351.0
818.7,1254.0
818.72,1166.0
818.73,1126.0
818.75,1053.0
818.77,991.9
818.78,966.2
818.8,924.7
818.82,897.2
818.83,889.0
818.85,884.1
818.87,895.1
818.88,906.7
818.9,942.6
818.92,995.6
818.93,1029.0
818.95,1108.0
818.97,1205.0
818.98,1260.0
819.0,1383.0
819.02,1524.0
819.03,1601.0
819.05,1767.0
819.06,1856.0
819.08,2046.0
819.1,2249.0
819.11,2356.0
819.13,2578.0
819.15,2810.0
819.16,2929.0
819.18,3172.0
819.2,3419.0
819.21,3544.0
819.23,3793.0
819.25,4039.0
819.26,4160.0
819.28,4396.0
819.3,4622.0
819.31,4730.0
819.33,4934.0
819.35,5120.0
819.36,5205.0
819.38,5359.0
819.4,5488.0
819.41,5543.0
819.43,5632.0
819.45,5692.0
819.46,5711.0
819.48,5726.0
819.49,5723.0
819.51,5692.0
819.53,5633.0
819.54,5592.0
819.56,5489.0
819.58,5360.0
819.59,5286.0
819.61,5121.0
819.63,4935.0
819.64,4835.0
819.66,4622.0
819.68,4396.0
819.69,4278.0
819.71,4037.0
819.73,3789.0
819.74,3664.0
819.76,3412.0
819.78,3161.0
819.79,3037.0
819.81,2792.0
819.83,2553.0
819.84,2437.0
819.86,2212.0
819.87,2103.0
819.89,1895.0
819.91,1698.0
819.92,1605.0
819.94,1428.0
819.96,1265.0
819.97,1188.0
819.99,1045.0
820.01,914.9
820.02,854.7
820.04,743.6
820.06,644.4
820.07,599.0
820.09,516.2
820.11,443.4
820.12,410.5
820.14,351.1
820.16,299.6
820.17,276.5
820.19,235.3
820.21,200.0
820.22,184.3
820.24,156.6
820.25,144.3
820.27,122.7
820.29,104.4
820.3,96.37
820.32,82.24
820.34,70.35
820.35,65.13
820.37,55.95
820.39,48.22
820.4,44.81
820.42,38.79
820.44,33.68
820.45,31.41
820.47,27.37
820.49,23.9
820.5,22.35
820.52,19.55
820.54,17.11
820.55,16.01
820.57,14.01
820.59,12.25
820.6,11.44
820.62,9.982
820.63,9.316
820.65,8.098
820.67,7.021
820.68,6.53
820.7,5.634
820.72,4.844
820.73,4.486
820.75,3.835
820.77,3.265
820.78,3.008
820.8,2.546
820.82,2.145
820.83,1.965
820.85,1.645
820.87,1.371
820.88,1.249
820.9,1.034
820.92,0.8523
820.93,0.7726
820.95,0.633
820.97,0.5167
820.98,0.4663
821.0,0.379
821.01,0.3415
821.03,0.2771
821.05,0.2251
821.06,0.2032
821.08,0.1664
821.1,0.1379
821.11,0.1264
821.13,0.1082
821.15,0.09584
821.16,0.0916
821.18,0.08673
821.2,0.08641
821.21,0.08789
821.23,0.09406
821.25,0.1045
821.26,0.1114
821.28,0.1287
821.3,0.1508
821.31,0.1638
821.33,0.194
821.35,0.2302
821.36,0.2508
821.38,0.2972
821.39,0.3231
821.41,0.3811
821.43,0.4477
821.44,0.4844
821.46,0.5651
821.48,0.6562
821.49,0.7057
821.51,0.8133
821.53,0.9324
821.54,0.9964
821.56,1.134
821.58,1.283
821.59,1.362
821.61,1.529
821.63,1.708
821.64,1.802
821.66,1.997
821.68,2.202
821.69,2.307
821.71,2.523
821.73,2.746
821.74,2.858
821.76,3.085
821.78,3.313
821.79,3.427
821.81,3.651
821.82,3.761
821.84,3.975
821.86,4.179
821.87,4.277
821.89,4.462
821.91,4.63
821.92,4.707
821.94,4.847
821.96,4.964
821.97,5.014
821.99,5.095
822.01,5.15
822.02,5.167
822.04,5.182
822.06,5.17
822.07,5.154
822.09,5.102
822.11,5.025
822.12,4.977
822.14,4.863
822.16,4.727
822.17,4.652
822.19,4.488
822.2,4.399
822.22,4.212
822.24,4.012
822.25,3.909
822.27,3.696
822.29,3.478
822.3,3.368
822.32,3.147
822.34,2.928
822.35,2.819
822.37,2.606
822.39,2.399
822.4,2.298
822.42,2.105
822.44,1.921
822.45,1.834
822.47,1.667
822.49,1.514
822.5,1.441
822.52,1.307
822.54,1.185
822.55,1.129
822.57,1.025
822.58,0.9783
822.6,0.8928
822.62,0.8181
822.63,0.7847
822.65,0.725
822.67,0.6741
822.68,0.6517
822.7,0.6123
822.72,0.5795
822.73,0.5653
822.75,0.5405
822.77,0.52
822.78,0.5111
822.8,0.4955
822.82,0.4823
822.83,0.4763
822.85,0.4654
822.87,0.4553
822.88,0.4504
822.9,0.4407
822.92,0.4309
822.93,0.4259
822.95,0.4153
822.96,0.4098
822.98,0.3982
823.0,0.3858
823.01,0.3792
823.03,0.3655
823.05,0.351
823.06,0.3435
823.08,0.328
823.1,0.312
823.11,0.3038
823.13,0.2873
823.15,0.2706
823.16,0.2623
823.18,0.2457
823.2,0.2294
823.21,0.2213
823.23,0.2057
823.25,0.1906
823.26,0.1833
823.28,0.1694
823.3,0.1562
