wavelength,intensity
736.99,22.84
737.0,22.06
737.02,20.55
737.04,19.12
737.05,18.43
737.07,17.1
737.09,15.83
737.1,15.23
737.12,14.07
737.14,12.98
737.15,12.45
737.17,11.46
737.19,10.53
737.2,10.08
737.22,9.242
737.24,8.459
737.25,8.088
737.27,7.388
737.28,7.058
737.3,6.435
737.32,5.861
737.33,5.592
737.35,5.088
737.37,4.627
737.38,4.412
737.4,4.011
737.42,3.649
737.43,3.481
737.45,3.171
737.47,2.894
737.48,2.767
737.5,2.536
737.52,2.332
737.53,2.241
737.55,2.077
737.57,1.937
737.58,1.875
737.6,1.769
737.62,1.684
737.63,1.649
737.65,1.593
737.66,1.572
737.68,1.544
737.7,1.532
737.71,1.533
737.73,1.545
737.75,1.573
737.76,1.592
737.78,1.642
737.8,1.705
737.81,1.742
737.83,1.825
737.85,1.921
737.86,1.974
737.88,2.088
737.9,2.214
737.91,2.282
737.93,2.425
737.95,2.58
737.96,2.661
737.98,2.832
738.0,3.013
738.01,3.107
738.03,3.303
738.04,3.404
738.06,3.613
738.08,3.832
738.09,3.944
738.11,4.174
738.13,4.411
738.14,4.533
738.16,4.78
738.18,5.034
738.19,5.162
738.21,5.423
738.23,5.687
738.24,5.821
738.26,6.089
738.28,6.36
738.29,6.495
738.31,6.767
738.33,7.037
738.34,7.172
738.36,7.44
738.38,7.704
738.39,7.834
738.41,8.092
738.42,8.218
738.44,8.466
738.46,8.706
738.47,8.823
738.49,9.049
738.51,9.266
738.52,9.37
738.54,9.568
738.56,9.754
738.57,9.842
738.59,10.01
738.61,10.16
738.62,10.23
738.64,10.35
738.66,10.46
738.67,10.51
738.69,10.59
738.71,10.66
738.72,10.68
738.74,10.72
738.76,10.74
738.77,10.74
738.79,10.74
738.8,10.72
738.82,10.69
738.84,10.63
738.85,10.6
738.87,10.52
738.89,10.42
738.9,10.36
738.92,10.23
738.94,10.09
738.95,10.02
738.97,9.854
738.99,9.677
739.0,9.583
739.02,9.386
739.04,9.177
739.05,9.069
739.07,8.845
739.09,8.611
739.1,8.491
739.12,8.246
739.14,7.994
739.15,7.866
739.17,7.607
739.18,7.475
739.2,7.211
739.22,6.943
739.23,6.809
739.25,6.541
739.27,6.273
739.28,6.139
739.3,5.873
739.32,5.609
739.33,5.478
739.35,5.22
739.37,4.966
739.38,4.84
739.4,4.594
739.42,4.353
739.43,4.235
739.45,4.004
739.47,3.781
739.48,3.671
739.5,3.459
739.52,3.253
739.53,3.154
739.55,2.961
739.57,2.776
739.58,2.687
739.6,2.514
739.61,2.431
739.63,2.271
739.65,2.119
739.66,2.046
739.68,1.906
739.7,1.773
739.71,1.71
739.73,1.589
739.75,1.476
739.76,1.422
739.78,1.319
739.8,1.223
739.81,1.177
739.83,1.09
739.85,1.009
739.86,0.9712
739.88,0.8989
739.9,0.8319
739.91,0.8002
739.93,0.7405
739.95,0.6853
739.96,0.6593
739.98,0.6104
739.99,0.5874
740.01,0.544
740.03,0.5041
740.04,0.4854
740.06,0.4502
740.08,0.4178
740.09,0.4026
740.11,0.3741
740.13,0.3479
740.14,0.3356
740.16,0.3124
740.18,0.2912
740.19,0.2812
740.21,0.2624
740.23,0.245
740.24,0.2369
740.26,0.2215
740.28,0.2074
740.29,0.2007
740.31,0.1881
740.33,0.1764
740.34,0.1709
740.36,0.1604
740.37,0.1555
740.39,0.1461
740.41,0.1374
740.42,0.1332
740.44,0.1254
740.46,0.118
740.47,0.1146
740.49,0.108
740.51,0.1018
740.52,0.09885
740.54,0.09327
740.56,0.08807
740.57,0.0856
740.59,0.08091
740.61,0.07655
740.62,0.07449
740.64,0.07058
740.66,0.06697
740.67,0.06528
740.69,0.06208
740.71,0.05916
740.72,0.05779
740.74,0.05525
740.75,0.05407
740.77,0.0519
740.79,0.04997
740.8,0.04909
740.82,0.0475
740.84,0.04614
740.85,0.04555
740.87,0.04452
740.89,0.0437
740.9,0.04337
740.92,0.04286
740.94,0.04255
740.95,0.04247
740.97,0.04246
740.99,0.04263
741.0,0.04279
741.02,0.04324
741.04,0.04387
741.05,0.04425
741.07,0.04514
741.09,0.04619
741.1,0.04678
741.12,0.04808
741.13,0.04879
741.15,0.05031
741.17,0.05199
741.18,0.05288
741.2,0.05477
741.22,0.05679
741.23,0.05785
741.25,0.06007
741.27,0.06241
741.28,0.06363
741.3,0.06614
741.32,0.06877
741.33,0.07012
741.35,0.07291
741.37,0.07579
741.38,0.07726
741.4,0.08028
741.42,0.08337
741.43,0.08495
741.45,0.08816
741.47,0.09144
741.48,0.0931
741.5,0.09647
741.52,0.09988
741.53,0.1016
741.55,0.1051
741.56,0.1068
741.58,0.1103
741.6,0.1139
741.61,0.1157
741.63,0.1192
741.65,0.1227
741.66,0.1245
741.68,0.128
741.7,0.1315
741.71,0.1332
741.73,0.1366
741.75,0.14
741.76,0.1417
741.78,0.1449
741.8,0.1481
741.81,0.1497
741.83,0.1527
741.85,0.1556
741.86,0.157
741.88,0.1597
741.9,0.1623
741.91,0.1636
741.93,0.1659
741.94,0.167
741.96,0.1691
741.98,0.1711
741.99,0.172
742.01,0.1736
742.03,0.175
742.04,0.1756
742.06,0.1768
742.08,0.1776
742.09,0.178
742.11,0.1785
742.13,0.1789
742.14,0.1789
742.16,0.1789
742.18,0.1786
742.19,0.1784
742.21,0.1778
742.23,0.1769
742.24,0.1764
742.26,0.1752
742.28,0.1738
742.29,0.173
742.31,0.1713
742.32,0.1704
742.34,0.1684
742.36,0.1662
742.37,0.165
742.39,0.1626
742.41,0.1601
742.42,0.1587
742.44,0.156
742.46,0.1532
742.47,0.1518
742.49,0.1489
742.51,0.1459
742.52,0.1445
742.54,0.1415
742.56,0.1386
742.57,0.1372
742.59,0.1344
742.61,0.1317
742.62,0.1304
742.64,0.1279
742.66,0.1256
742.67,0.1245
742.69,0.1225
742.7,0.1216
742.72,0.12
742.74,0.1188
742.75,0.1183
742.77,0.1176
742.79,0.1173
742.8,0.1173
742.82,0.1177
742.84,0.1186
742.85,0.1193
742.87,0.121
742.89,0.1233
742.9,0.1247
742.92,0.128
742.94,0.132
742.95,0.1343
742.97,0.1394
742.99,0.1452
743.0,0.1485
743.02,0.1556
743.04,0.1636
743.05,0.1679
743.07,0.1772
743.08,0.1822
743.1,0.193
743.12,0.2047
743.13,0.2109
743.15,0.2242
743.17,0.2384
743.18,0.246
743.2,0.2618
743.22,0.2787
743.23,0.2875
743.25,0.306
743.27,0.3255
743.28,0.3356
743.3,0.3567
743.32,0.3788
743.33,0.3902
743.35,0.4138
743.37,0.4384
743.38,0.451
743.4,0.477
743.42,0.5038
743.43,0.5175
743.45,0.5455
743.46,0.5598
743.48,0.5888
743.5,0.6185
743.51,0.6336
743.53,0.6641
743.55,0.6951
743.56,0.7108
743.58,0.7423
743.6,0.774
743.61,0.79
743.63,0.8219
743.65,0.8539
743.66,0.8698
743.68,0.9017
743.7,0.9333
743.71,0.949
743.73,0.9802
743.75,1.011
743.76,1.026
743.78,1.056
743.8,1.085
743.81,1.1
743.83,1.128
743.85,1.155
743.86,1.169
743.88,1.195
743.89,1.208
743.91,1.232
743.93,1.256
743.94,1.268
743.96,1.29
743.98,1.311
743.99,1.322
744.01,1.342
744.03,1.36
744.04,1.37
744.06,1.387
744.08,1.404
744.09,1.412
744.11,1.427
744.13,1.442
744.14,1.45
744.16,1.464
744.18,1.477
744.19,1.484
744.21,1.497
744.23,1.509
744.24,1.516
744.26,1.528
744.27,1.535
744.29,1.547
744.31,1.56
744.32,1.567
744.34,1.58
744.36,1.594
744.37,1.601
744.39,1.616
744.41,1.632
744.42,1.64
744.44,1.656
744.46,1.674
744.47,1.683
744.49,1.701
744.51,1.721
744.52,1.731
744.54,1.753
744.56,1.775
744.57,1.786
744.59,1.809
744.61,1.834
744.62,1.846
744.64,1.872
744.65,1.885
744.67,1.911
744.69,1.938
744.7,1.951
744.72,1.979
744.74,2.006
744.75,2.02
744.77,2.047
744.79,2.074
744.8,2.088
744.82,2.114
744.84,2.14
744.85,2.152
744.87,2.177
744.89,2.2
744.9,2.211
744.92,2.232
744.94,2.251
744.95,2.26
744.97,2.277
744.99,2.291
745.0,2.298
745.02,2.309
745.03,2.313
745.05,2.32
745.07,2.325
745.08,2.326
745.1,2.326
745.12,2.324
745.13,2.321
745.15,2.314
745.17,2.304
745.18,2.298
745.2,2.283
745.22,2.265
745.23,2.255
745.25,2.233
745.27,2.208
745.28,2.194
745.3,2.165
745.32,2.133
745.33,2.116
745.35,2.08
745.37,2.041
745.38,2.021
745.4,1.98
745.41,1.958
745.43,1.914
745.45,1.868
745.46,1.844
745.48,1.796
745.5,1.747
745.51,1.722
745.53,1.672
745.55,1.621
745.56,1.595
745.58,1.544
745.6,1.493
745.61,1.468
745.63,1.417
745.65,1.368
745.66,1.343
745.68,1.295
745.7,1.249
745.71,1.226
745.73,1.182
745.75,1.14
745.76,1.12
745.78,1.081
745.8,1.045
745.81,1.028
745.83,0.9966
745.84,0.9819
745.86,0.955
745.88,0.9315
745.89,0.9211
745.91,0.9032
745.93,0.8892
745.94,0.8838
745.96,0.8761
745.98,0.8728
745.99,0.8729
746.01,0.8766
746.03,0.885
746.04,0.8911
746.06,0.9072
746.08,0.9284
746.09,0.941
746.11,0.9702
746.13,1.005
746.14,1.024
746.16,1.068
746.18,1.116
746.19,1.143
746.21,1.201
746.22,1.232
746.24,1.298
746.26,1.371
746.27,1.409
746.29,1.49
746.31,1.577
746.32,1.623
746.34,1.719
746.36,1.82
746.37,1.873
746.39,1.983
746.41,2.098
746.42,2.157
746.44,2.28
746.46,2.407
746.47,2.472
746.49,2.606
746.51,2.744
746.52,2.814
746.54,2.958
746.56,3.104
746.57,3.178
746.59,3.329
746.6,3.404
746.62,3.557
746.64,3.712
746.65,3.789
746.67,3.944
746.69,4.099
746.7,4.176
746.72,4.329
746.74,4.481
746.75,4.556
746.77,4.704
746.79,4.849
746.8,4.92
746.82,5.058
746.84,5.192
746.85,5.257
746.87,5.383
746.89,5.502
746.9,5.56
746.92,5.668
746.94,5.77
746.95,5.817
746.97,5.906
746.98,5.947
747.0,6.023
747.02,6.089
747.03,6.118
747.05,6.17
747.07,6.211
747.08,6.228
747.1,6.254
747.12,6.269
747.13,6.272
747.15,6.271
747.17,6.26
747.18,6.25
747.2,6.223
747.22,6.185
747.23,6.162
747.25,6.109
747.27,6.046
747.28,6.011
747.3,5.934
747.32,5.848
747.33,5.801
747.35,5.703
747.36,5.651
747.38,5.54
747.4,5.423
747.41,5.362
747.43,5.235
747.45,5.103
747.46,5.034
747.48,4.895
747.5,4.751
747.51,4.677
747.53,4.528
747.55,4.377
747.56,4.3
747.58,4.145
747.6,3.99
747.61,3.912
747.63,3.755
747.65,3.599
747.66,3.521
747.68,3.367
747.7,3.213
747.71,3.137
747.73,2.987
747.75,2.839
747.76,2.767
747.78,2.623
747.79,2.553
747.81,2.415
747.83,2.281
747.84,2.215
747.86,2.087
747.88,1.963
747.89,1.903
747.91,1.786
747.93,1.673
747.94,1.619
747.96,1.514
747.98,1.413
747.99,1.365
748.01,1.272
748.03,1.183
748.04,1.141
748.06,1.06
748.08,0.983
748.09,0.9465
748.11,0.8767
748.13,0.8114
748.14,0.7804
748.16,0.7215
748.17,0.6937
748.19,0.641
748.21,0.5922
748.22,0.5693
748.24,0.5262
748.26,0.4866
748.27,0.4682
748.29,0.4338
748.31,0.4027
748.32,0.3883
748.34,0.3617
748.36,0.3381
748.37,0.3273
748.39,0.3078
748.41,0.2909
748.42,0.2834
748.44,0.2701
748.46,0.2592
748.47,0.2545
748.49,0.2468
748.51,0.2412
748.52,0.2392
748.54,0.2365
748.55,0.2359
748.57,0.236
748.59,0.2378
748.6,0.2394
748.62,0.2437
748.64,0.2496
748.65,0.2532
748.67,0.2614
748.69,0.271
748.7,0.2764
748.72,0.2881
748.74,0.3011
748.75,0.3081
748.77,0.3231
748.79,0.3392
748.8,0.3477
748.82,0.3656
748.84,0.3845
748.85,0.3943
748.87,0.4147
748.89,0.436
748.9,0.447
748.92,0.4697
748.93,0.4813
748.95,0.505
748.97,0.5295
748.98,0.5419
749.0,0.5672
749.02,0.5931
749.03,0.6061
749.05,0.6326
749.07,0.6593
749.08,0.6727
749.1,0.6998
749.12,0.7269
749.13,0.7405
749.15,0.7676
749.17,0.7946
749.18,0.8081
749.2,0.8348
749.22,0.8613
749.23,0.8744
749.25,0.9003
749.27,0.9258
749.28,0.9383
749.3,0.963
749.31,0.9752
749.33,0.9991
749.35,1.022
749.36,1.034
749.38,1.056
749.4,1.078
749.41,1.089
749.43,1.11
749.45,1.131
749.46,1.141
749.48,1.161
749.5,1.182
749.51,1.192
749.53,1.212
749.55,1.232
749.56,1.242
749.58,1.263
749.6,1.285
749.61,1.296
749.63,1.32
749.65,1.345
749.66,1.358
749.68,1.386
749.69,1.4
749.71,1.432
749.73,1.467
749.74,1.485
749.76,1.525
749.78,1.57
749.79,1.594
749.81,1.645
749.83,1.703
749.84,1.734
749.86,1.8
749.88,1.874
749.89,1.914
749.91,2.0
749.93,2.095
749.94,2.145
749.96,2.254
749.98,2.374
749.99,2.438
750.01,2.574
750.03,2.722
750.04,2.801
750.06,2.969
750.08,3.15
750.09,3.247
750.11,3.45
750.12,3.557
750.14,3.783
750.16,4.025
750.17,4.152
750.19,4.419
750.21,4.703
750.22,4.851
750.24,5.161
750.26,5.488
750.27,5.658
750.29,6.011
750.31,6.382
750.32,6.574
750.34,6.972
750.36,7.386
750.37,7.599
750.39,8.038
750.41,8.493
750.42,8.726
750.44,9.204
750.46,9.695
750.47,9.946
750.49,10.46
750.5,10.72
750.52,11.24
750.54,11.78
750.55,12.05
750.57,12.6
750.59,13.15
750.6,13.43
750.62,13.98
750.64,14.54
750.65,14.82
750.67,15.38
750.69,15.93
750.7,16.2
750.72,16.75
750.74,17.28
750.75,17.54
750.77,18.06
750.79,18.56
750.8,18.8
750.82,19.28
750.84,19.74
750.85,19.96
750.87,20.38
750.88,20.58
750.9,20.96
750.92,21.32
750.93,21.49
750.95,21.8
750.97,22.08
750.98,22.21
751.0,22.44
751.02,22.63
751.03,22.72
751.05,22.86
751.07,22.97
751.08,23.01
751.1,23.06
751.12,23.07
751.13,23.06
751.15,23.02
751.17,22.93
751.18,22.88
751.2,22.74
751.22,22.57
751.23,22.47
751.25,22.24
751.26,22.12
751.28,21.84
751.3,21.54
751.31,21.37
751.33,21.02
751.35,20.64
751.36,20.44
751.38,20.03
751.4,19.59
751.41,19.36
751.43,18.89
751.45,18.4
751.46,18.15
751.48,17.64
751.5,17.11
751.51,16.85
751.53,16.31
751.55,15.76
751.56,15.48
751.58,14.93
751.6,14.37
751.61,14.09
751.63,13.54
751.64,13.26
751.66,12.71
751.68,12.16
751.69,11.89
751.71,11.35
751.73,10.82
751.74,10.56
751.76,10.05
751.78,9.544
751.79,9.297
751.81,8.814
751.83,8.344
751.84,8.115
751.86,7.667
751.88,7.235
751.89,7.025
751.91,6.617
751.93,6.225
751.94,6.035
751.96,5.668
751.98,5.317
751.99,5.148
752.01,4.822
752.03,4.513
752.04,4.364
752.06,4.079
752.07,3.943
752.09,3.681
752.11,3.434
752.12,3.316
752.14,3.092
752.16,2.881
752.17,2.781
752.19,2.59
752.21,2.412
752.22,2.328
752.24,2.167
752.26,2.018
752.27,1.948
752.29,1.815
752.31,1.692
752.32,1.633
752.34,1.524
752.36,1.422
752.37,1.375
752.39,1.285
752.41,1.202
752.42,1.163
752.44,1.09
752.45,1.056
752.47,0.9915
752.49,0.9322
752.5,0.9044
752.52,0.8521
752.54,0.804
752.55,0.7814
752.57,0.7389
752.59,0.6997
752.6,0.6813
752.62,0.6466
752.64,0.6145
752.65,0.5994
752.67,0.5708
752.69,0.5442
752.7,0.5316
752.72,0.5077
752.74,0.4855
752.75,0.4749
752.77,0.4547
752.79,0.4357
752.8,0.4266
752.82,0.4092
752.83,0.4009
752.85,0.3849
752.87,0.3697
752.88,0.3624
752.9,0.3484
752.92,0.3349
752.93,0.3284
752.95,0.3159
752.97,0.3039
752.98,0.298
753.0,0.2868
753.02,0.2759
753.03,0.2707
753.05,0.2605
753.07,0.2507
753.08,0.246
753.1,0.2368
753.12,0.2279
753.13,0.2237
753.15,0.2154
753.17,0.2074
753.18,0.2036
753.2,0.1962
753.21,0.1926
753.23,0.1857
753.25,0.1791
753.26,0.176
753.28,0.1699
753.3,0.1642
753.31,0.1614
753.33,0.1562
753.35,0.1513
753.36,0.1489
753.38,0.1445
753.4,0.1404
753.41,0.1385
753.43,0.1348
753.45,0.1315
753.46,0.13
753.48,0.1271
753.5,0.1246
753.51,0.1234
753.53,0.1213
753.55,0.1195
753.56,0.1187
753.58,0.1173
753.59,0.1167
753.61,0.1158
753.63,0.1151
753.64,0.1148
753.66,0.1146
753.68,0.1145
753.69,0.1146
753.71,0.115
753.73,0.1156
753.74,0.1159
753.76,0.1169
753.78,0.1181
753.79,0.1187
753.81,0.1203
753.83,0.122
753.84,0.1229
753.86,0.125
753.88,0.1272
753.89,0.1284
753.91,0.1309
753.93,0.1336
753.94,0.135
753.96,0.138
753.97,0.1395
753.99,0.1427
754.01,0.146
754.02,0.1477
754.04,0.1513
754.06,0.155
754.07,0.1569
754.09,0.1607
754.11,0.1647
754.12,0.1667
754.14,0.1708
754.16,0.175
754.17,0.1771
754.19,0.1814
754.21,0.1857
754.22,0.1879
754.24,0.1923
754.26,0.1967
754.27,0.1989
754.29,0.2033
754.31,0.2077
754.32,0.2099
754.34,0.2143
754.36,0.2186
754.37,0.2207
754.39,0.2249
754.4,0.227
754.42,0.231
754.44,0.235
754.45,0.2369
754.47,0.2407
754.49,0.2442
754.5,0.246
754.52,0.2493
754.54,0.2525
754.55,0.2539
754.57,0.2568
754.59,0.2593
754.6,0.2605
754.62,0.2628
754.64,0.2647
754.65,0.2656
754.67,0.2671
754.69,0.2683
754.7,0.2688
754.72,0.2696
754.74,0.27
754.75,0.2701
754.77,0.27
754.78,0.2699
754.8,0.2693
754.82,0.2685
754.83,0.2679
754.85,0.2665
754.87,0.2648
754.88,0.2638
754.9,0.2616
754.92,0.259
754.93,0.2576
754.95,0.2546
754.97,0.2513
754.98,0.2495
755.0,0.2458
755.02,0.2418
755.03,0.2397
755.05,0.2353
755.07,0.2307
755.08,0.2283
755.1,0.2234
755.12,0.2183
755.13,0.2157
755.15,0.2104
755.16,0.2077
755.18,0.2022
755.2,0.1966
755.21,0.1938
755.23,0.1881
755.25,0.1824
755.26,0.1795
755.28,0.1738
755.3,0.1681
755.31,0.1653
755.33,0.1597
755.35,0.1542
755.36,0.1514
755.38,0.1461
755.4,0.1409
755.41,0.1383
755.43,0.1334
755.45,0.1286
755.46,0.1263
755.48,0.1219
755.5,0.1176
755.51,0.1156
755.53,0.1118
755.54,0.11
755.56,0.1066
755.58,0.1034
755.59,0.102
755.61,0.09933
755.63,0.09698
755.64,0.09593
755.66,0.09407
755.68,0.09255
755.69,0.09191
755.71,0.09089
755.73,0.09022
755.74,0.09001
755.76,0.08986
755.78,0.09004
755.79,0.09026
755.81,0.09096
755.83,0.09199
755.84,0.09263
755.86,0.09415
755.88,0.09599
755.89,0.09703
755.91,0.09933
755.92,0.1006
755.94,0.1033
755.96,0.1064
755.97,0.108
755.99,0.1114
756.01,0.115
756.02,0.1169
756.04,0.1209
756.06,0.1251
756.07,0.1273
756.09,0.1317
756.11,0.1363
756.12,0.1387
756.14,0.1435
756.16,0.1484
756.17,0.1508
756.19,0.1558
756.21,0.1609
756.22,0.1634
756.24,0.1685
756.26,0.1736
756.27,0.1761
756.29,0.1811
756.31,0.186
756.32,0.1885
756.34,0.1933
756.35,0.1956
756.37,0.2002
756.39,0.2047
756.4,0.2068
756.42,0.211
756.44,0.215
756.45,0.2169
756.47,0.2205
756.49,0.2239
756.5,0.2254
756.52,0.2284
756.54,0.2311
756.55,0.2323
756.57,0.2346
756.59,0.2365
756.6,0.2373
756.62,0.2388
756.64,0.2399
756.65,0.2403
756.67,0.2409
756.69,0.2412
756.7,0.2412
756.72,0.2409
756.73,0.2407
756.75,0.2399
756.77,0.2388
756.78,0.2382
756.8,0.2366
756.82,0.2347
756.83,0.2336
756.85,0.2313
756.87,0.2286
756.88,0.2272
756.9,0.2242
756.92,0.2209
756.93,0.2191
756.95,0.2154
756.97,0.2116
756.98,0.2095
757.0,0.2053
757.02,0.201
757.03,0.1987
757.05,0.1941
757.07,0.1894
757.08,0.187
757.1,0.1821
757.11,0.1796
757.13,0.1746
757.15,0.1696
757.16,0.167
757.18,0.1619
757.2,0.1568
757.21,0.1542
757.23,0.1491
757.25,0.144
757.26,0.1415
757.28,0.1365
757.3,0.1316
757.31,0.1292
757.33,0.1244
757.35,0.1197
757.36,0.1175
757.38,0.113
757.4,0.1087
757.41,0.1066
757.43,0.1026
757.45,0.09868
757.46,0.09682
757.48,0.09324
757.49,0.09153
757.51,0.08827
757.53,0.08524
757.54,0.08381
757.56,0.08112
757.58,0.07869
757.59,0.07756
757.61,0.0755
757.63,0.07371
757.64,0.07291
757.66,0.07151
757.68,0.07039
757.69,0.06994
757.71,0.06924
757.73,0.06882
757.74,0.06871
757.76,0.06872
757.78,0.06901
757.79,0.06927
757.81,0.06999
757.83,0.07099
757.84,0.0716
757.86,0.07303
757.87,0.07385
757.89,0.07569
757.91,0.0778
757.92,0.07896
757.94,0.08146
757.96,0.08423
757.97,0.0857
757.99,0.08883
758.01,0.09219
758.02,0.09395
758.04,0.09764
758.06,0.1015
758.07,0.1036
758.09,0.1077
758.11,0.1121
758.12,0.1143
758.14,0.1189
758.16,0.1235
758.17,0.1259
758.19,0.1308
758.21,0.1357
758.22,0.1382
758.24,0.1432
758.25,0.1457
758.27,0.1508
758.29,0.1558
758.3,0.1583
758.32,0.1633
758.34,0.1683
758.35,0.1707
758.37,0.1755
758.39,0.1802
758.4,0.1825
758.42,0.187
758.44,0.1913
758.45,0.1934
758.47,0.1975
758.49,0.2013
758.5,0.2031
758.52,0.2066
758.54,0.2098
758.55,0.2113
758.57,0.2142
758.59,0.2167
758.6,0.2178
758.62,0.2199
758.64,0.2217
758.65,0.2225
758.67,0.2238
758.68,0.2243
758.7,0.2251
758.72,0.2256
758.73,0.2258
758.75,0.2258
758.77,0.2256
758.78,0.2254
758.8,0.2247
758.82,0.2238
758.83,0.2233
758.85,0.2221
758.87,0.2206
758.88,0.2198
758.9,0.2181
758.92,0.2163
758.93,0.2154
758.95,0.2135
758.97,0.2115
758.98,0.2105
759.0,0.2086
759.02,0.2068
759.03,0.2059
759.05,0.2043
759.06,0.2036
759.08,0.2024
759.1,0.2015
759.11,0.2012
759.13,0.2009
759.15,0.2011
759.16,0.2014
759.18,0.2025
759.2,0.2043
759.21,0.2055
759.23,0.2085
759.25,0.2124
759.26,0.2147
759.28,0.2201
759.3,0.2268
759.31,0.2305
759.33,0.2391
759.35,0.249
759.36,0.2545
759.38,0.2668
759.4,0.2808
759.41,0.2884
759.43,0.3052
759.44,0.3143
759.46,0.334
759.48,0.3559
759.49,0.3677
759.51,0.3931
759.53,0.4209
759.54,0.4357
759.56,0.4675
759.58,0.5019
759.59,0.5202
759.61,0.559
759.63,0.6008
759.64,0.6228
759.66,0.6693
759.68,0.7191
759.69,0.7452
759.71,0.7999
759.73,0.8581
759.74,0.8885
759.76,0.952
759.78,1.019
759.79,1.054
759.81,1.126
759.82,1.164
759.84,1.242
759.86,1.323
759.87,1.366
759.89,1.452
759.91,1.543
759.92,1.589
759.94,1.685
759.96,1.784
759.97,1.835
759.99,1.939
760.01,2.046
760.02,2.101
760.04,2.212
760.06,2.326
760.07,2.385
760.09,2.503
760.11,2.623
760.12,2.684
760.14,2.808
760.16,2.933
760.17,2.996
760.19,3.124
760.2,3.189
760.22,3.318
760.24,3.449
760.25,3.515
760.27,3.647
760.29,3.779
760.3,3.845
760.32,3.978
760.34,4.11
760.35,4.177
760.37,4.309
760.39,4.441
760.4,4.507
760.42,4.637
760.44,4.768
760.45,4.832
760.47,4.961
760.49,5.089
760.5,5.152
760.52,5.278
760.54,5.403
760.55,5.465
760.57,5.587
760.59,5.709
760.6,5.769
760.62,5.889
760.63,5.948
760.65,6.066
760.67,6.183
760.68,6.24
760.7,6.355
760.72,6.469
760.73,6.525
760.75,6.637
760.77,6.748
760.78,6.803
760.8,6.912
760.82,7.02
760.83,7.074
760.85,7.18
760.87,7.286
760.88,7.338
760.9,7.441
760.92,7.543
760.93,7.594
760.95,7.694
760.97,7.792
760.98,7.84
761.0,7.936
761.01,7.983
761.03,8.075
761.05,8.164
761.06,8.208
761.08,8.293
761.1,8.374
761.11,8.414
761.13,8.49
761.15,8.561
761.16,8.596
761.18,8.661
761.2,8.72
761.21,8.748
761.23,8.799
761.25,8.845
761.26,8.865
761.28,8.9
761.3,8.928
761.31,8.94
761.33,8.957
761.35,8.966
761.36,8.967
761.38,8.964
761.39,8.959
761.41,8.943
761.43,8.918
761.44,8.902
761.46,8.863
761.48,8.816
761.49,8.788
761.51,8.727
761.53,8.656
761.54,8.617
761.56,8.532
761.58,8.439
761.59,8.389
761.61,8.282
761.63,8.167
761.64,8.106
761.66,7.979
761.68,7.844
761.69,7.774
761.71,7.628
761.73,7.476
761.74,7.397
761.76,7.236
761.77,7.153
761.79,6.984
761.81,6.81
761.82,6.721
761.84,6.541
761.86,6.358
761.87,6.266
761.89,6.079
761.91,5.89
761.92,5.795
761.94,5.605
761.96,5.414
761.97,5.318
761.99,5.128
762.01,4.938
762.02,4.844
762.04,4.656
762.06,4.47
762.07,4.378
762.09,4.197
762.11,4.018
762.12,3.93
762.14,3.756
762.15,3.671
762.17,3.503
762.19,3.339
762.2,3.259
762.22,3.102
762.24,2.95
762.25,2.876
762.27,2.731
762.29,2.592
762.3,2.524
762.32,2.392
762.34,2.265
762.35,2.204
762.37,2.085
762.39,1.971
762.4,1.916
762.42,1.811
762.44,1.71
762.45,1.661
762.47,1.568
762.49,1.479
762.5,1.437
762.52,1.355
762.53,1.316
762.55,1.241
762.57,1.171
762.58,1.137
762.6,1.073
762.62,1.013
762.63,0.9838
762.65,0.9291
762.67,0.8779
762.68,0.8536
762.7,0.8075
762.72,0.7644
762.73,0.744
762.75,0.7054
762.77,0.6696
762.78,0.6526
762.8,0.6206
762.82,0.591
762.83,0.577
762.85,0.5507
762.87,0.5264
762.88,0.515
762.9,0.4935
762.92,0.4738
762.93,0.4645
762.95,0.4472
762.96,0.439
762.98,0.4238
763.0,0.4099
763.01,0.4034
763.03,0.3912
763.05,0.3801
763.06,0.3749
763.08,0.3653
763.1,0.3565
763.11,0.3524
763.13,0.3448
763.15,0.338
763.16,0.3348
763.18,0.3289
763.2,0.3235
763.21,0.3211
763.23,0.3165
763.25,0.3124
763.26,0.3106
763.28,0.3071
763.3,0.3041
763.31,0.3027
763.33,0.3002
763.34,0.2991
763.36,0.2971
763.38,0.2953
763.39,0.2946
763.41,0.2934
763.43,0.2924
763.44,0.292
763.46,0.2915
763.48,0.2912
763.49,0.2912
763.51,0.2913
763.53,0.2918
763.54,0.2922
763.56,0.2931
763.58,0.2944
763.59,0.2951
763.61,0.2969
763.63,0.299
763.64,0.3003
763.66,0.303
763.68,0.3062
763.69,0.3079
763.71,0.3117
763.72,0.3138
763.74,0.3184
763.76,0.3235
763.77,0.3263
763.79,0.3322
763.81,0.3387
763.82,0.3422
763.84,0.3497
763.86,0.3579
763.87,0.3623
763.89,0.3716
763.91,0.3817
763.92,0.387
763.94,0.3984
763.96,0.4106
763.97,0.4171
763.99,0.4309
764.01,0.4457
764.02,0.4535
764.04,0.47
764.06,0.4878
764.07,0.4972
764.09,0.5171
764.1,0.5276
764.12,0.5498
764.14,0.5737
764.15,0.5864
764.17,0.6132
764.19,0.6422
764.2,0.6575
764.22,0.6901
764.24,0.7254
