wavelength,intensity
822.33,2.139
822.34,2.004
822.36,1.78
822.38,1.612
822.39,1.547
822.41,1.456
822.43,1.415
822.44,1.412
822.46,1.445
822.48,1.531
822.49,1.594
822.51,1.767
822.53,2.005
822.54,2.152
822.56,2.506
822.58,2.95
822.59,3.209
822.61,3.812
822.63,4.541
822.64,4.957
822.66,5.906
822.67,6.444
822.69,7.659
822.71,9.079
822.72,9.873
822.74,11.64
822.76,13.68
822.77,14.81
822.79,17.3
822.81,20.12
822.82,21.67
822.84,25.04
822.86,28.8
822.87,30.84
822.89,35.25
822.91,40.1
822.92,42.69
822.94,48.24
822.96,54.25
822.97,57.44
822.99,64.16
823.01,71.34
823.02,75.1
823.04,82.93
823.06,91.16
823.07,95.41
823.09,104.2
823.1,108.6
823.12,117.8
823.14,127.1
823.15,131.8
823.17,141.3
823.19,150.7
823.2,155.4
823.22,164.6
823.24,173.6
823.25,177.9
823.27,186.4
823.29,194.3
823.3,198.0
823.32,205.0
823.34,211.2
823.35,214.1
823.37,219.1
823.39,223.1
823.4,224.8
823.42,227.4
823.44,229.0
823.45,229.4
823.47,229.4
823.48,229.1
823.5,227.5
823.52,224.9
823.53,223.3
823.55,219.2
823.57,214.3
823.58,211.5
823.6,205.4
823.62,198.5
823.63,194.9
823.65,187.2
823.67,179.0
823.68,174.8
823.7,166.3
823.72,157.6
823.73,153.2
823.75,144.5
823.77,136.0
823.78,131.9
823.8,124.0
823.82,116.6
823.83,113.1
823.85,106.8
823.86,104.0
823.88,99.11
823.9,95.43
823.91,94.09
823.93,92.56
823.95,92.71
823.96,93.49
823.98,96.64
824.0,102.1
824.01,105.8
824.03,115.4
824.05,128.1
824.06,135.8
824.08,153.9
824.1,176.3
824.11,189.2
824.13,218.7
824.15,253.7
824.16,273.3
824.18,317.4
824.2,368.3
824.21,396.5
824.23,458.7
824.24,492.8
824.26,567.5
824.28,651.3
824.29,696.7
824.31,794.9
824.33,903.2
824.34,961.3
824.36,1085.0
824.38,1220.0
824.39,1291.0
824.41,1442.0
824.43,1603.0
824.44,1687.0
824.46,1862.0
824.48,2046.0
824.49,2142.0
824.51,2338.0
824.53,2540.0
824.54,2643.0
824.56,2852.0
824.58,3064.0
824.59,3170.0
824.61,3382.0
824.62,3488.0
824.64,3696.0
824.66,3898.0
824.67,3997.0
824.69,4187.0
824.71,4367.0
824.72,4452.0
824.74,4612.0
824.76,4756.0
824.77,4822.0
824.79,4939.0
824.81,5037.0
824.82,5078.0
824.84,5144.0
824.86,5188.0
824.87,5202.0
824.89,5212.0
824.91,5200.0
824.92,5185.0
824.94,5140.0
824.96,5074.0
824.97,5033.0
824.99,4938.0
825.01,4824.0
825.02,4761.0
825.04,4624.0
825.05,4551.0
825.07,4394.0
825.09,4228.0
825.1,4141.0
825.12,3963.0
825.14,3779.0
825.15,3686.0
825.17,3498.0
825.19,3310.0
825.2,3217.0
825.22,3031.0
825.24,2849.0
825.25,2760.0
825.27,2585.0
825.29,2417.0
825.3,2335.0
825.32,2178.0
825.34,2028.0
825.35,1956.0
825.37,1819.0
825.39,1690.0
825.4,1628.0
825.42,1512.0
825.43,1456.0
825.45,1351.0
825.47,1254.0
825.48,1207.0
825.5,1120.0
825.52,1039.0
825.53,1001.0
825.55,928.5
825.57,861.3
825.58,829.5
825.6,769.1
825.62,712.8
825.63,686.0
825.65,635.1
825.67,587.4
825.68,564.6
825.7,521.2
825.72,480.3
825.73,460.8
825.75,423.5
825.77,388.3
825.78,371.6
825.8,339.5
825.81,324.2
825.83,295.0
825.85,267.6
825.86,254.6
825.88,229.8
825.9,206.8
825.91,195.9
825.93,175.3
825.95,156.4
825.96,147.4
825.98,130.7
826.0,115.4
826.01,108.3
826.03,95.09
826.05,83.13
826.06,77.6
826.08,67.41
826.1,58.32
826.11,54.15
826.13,46.54
826.15,39.83
826.16,36.78
826.18,31.27
826.19,28.79
826.21,24.31
826.23,20.44
826.24,18.71
826.26,15.63
826.28,12.99
826.29,11.83
826.31,9.767
826.33,8.03
826.34,7.269
826.36,5.936
826.38,4.825
826.39,4.343
826.41,3.507
826.43,2.819
826.44,2.524
826.46,2.015
826.48,1.602
826.49,1.426
826.51,1.126
826.53,0.8859
826.54,0.7844
826.56,0.613
826.57,0.5412
826.59,0.4205
826.61,0.3255
826.62,0.286
826.64,0.2202
826.66,0.1691
826.67,0.1481
826.69,0.1133
826.71,0.08655
826.72,0.07563
826.74,0.05774
826.76,0.04411
826.77,0.03859
826.79,0.02959
826.81,0.0228
826.82,0.02005
826.84,0.0156
826.86,0.01224
826.87,0.01089
826.89,0.008681
826.91,0.007009
826.92,0.006328
826.94,0.005208
826.96,0.004342
826.97,0.003982
826.99,0.003378
827.0,0.003123
827.02,0.002687
827.04,0.00233
827.05,0.002175
827.07,0.001902
827.09,0.00167
827.1,0.001566
827.12,0.001381
827.14,0.001221
827.15,0.001149
827.17,0.001019
827.19,0.0009076
827.2,0.0008578
827.22,0.0007699
827.24,0.0006966
827.25,0.0006652
827.27,0.0006127
827.29,0.0005736
827.3,0.0005589
827.32,0.0005395
827.34,0.0005332
827.35,0.0005349
827.37,0.0005485
827.38,0.0005603
827.4,0.0005943
827.42,0.0006426
827.43,0.0006723
827.45,0.0007431
827.47,0.0008299
827.48,0.0008796
827.5,0.0009921
827.52,0.001123
827.53,0.001196
827.55,0.001357
827.57,0.001541
827.58,0.001641
827.6,0.001861
827.62,0.002108
827.63,0.002242
827.65,0.002533
827.67,0.002856
827.68,0.003032
827.7,0.003411
827.72,0.003832
827.73,0.004059
827.75,0.004551
827.76,0.004817
827.78,0.005391
827.8,0.006029
827.81,0.006375
827.83,0.007123
827.85,0.007955
827.86,0.008407
827.88,0.009388
827.9,0.01048
827.91,0.01108
827.93,0.01238
827.95,0.01383
827.96,0.01462
827.98,0.01634
828.0,0.01827
828.01,0.01932
828.03,0.02161
828.05,0.02417
828.06,0.02556
828.08,0.02858
828.1,0.03194
828.11,0.03377
828.13,0.03771
828.14,0.03983
828.16,0.04442
828.18,0.04947
828.19,0.05217
828.21,0.05797
828.23,0.06429
828.24,0.06765
828.26,0.07478
828.28,0.08248
828.29,0.08653
828.31,0.09506
828.33,0.1041
828.34,0.1089
828.36,0.1187
828.38,0.129
828.39,0.1344
828.41,0.1453
828.43,0.1566
828.44,0.1624
828.46,0.1741
828.48,0.1859
828.49,0.1918
828.51,0.2037
828.52,0.2096
828.54,0.2212
828.56,0.2326
828.57,0.2381
828.59,0.2488
828.61,0.259
828.62,0.2638
828.64,0.2728
828.66,0.281
828.67,0.2847
828.69,0.2915
828.71,0.2971
828.72,0.2994
828.74,0.3033
828.76,0.3059
828.77,0.3067
828.79,0.3074
828.81,0.3068
828.82,0.306
828.84,0.3035
828.86,0.2997
828.87,0.2974
828.89,0.2918
828.91,0.2852
828.92,0.2816
828.94,0.2735
828.95,0.2692
828.97,0.2599
828.99,0.25
829.0,0.2448
829.02,0.2341
829.04,0.223
829.05,0.2173
829.07,0.2059
829.09,0.1944
829.1,0.1887
829.12,0.1773
829.14,0.1661
829.15,0.1606
829.17,0.1498
829.19,0.1395
829.2,0.1345
829.22,0.125
829.24,0.116
829.25,0.1118
829.27,0.1039
829.29,0.09675
829.3,0.09348
829.32,0.08759
829.33,0.085
829.35,0.08055
829.37,0.07717
829.38,0.07591
829.4,0.07436
829.42,0.0742
829.43,0.0747
829.45,0.07701
829.47,0.08127
829.48,0.08424
829.5,0.09205
829.52,0.1027
829.53,0.1093
829.55,0.1253
829.57,0.1456
829.58,0.1577
829.6,0.186
829.62,0.2209
829.63,0.2412
829.65,0.2881
829.67,0.3447
829.68,0.3772
829.7,0.4515
829.71,0.4938
829.73,0.59
829.75,0.7036
829.76,0.7676
829.78,0.9117
829.8,1.08
829.81,1.173
829.83,1.382
829.85,1.623
829.86,1.756
829.88,2.049
829.9,2.383
829.91,2.566
829.93,2.965
829.95,3.414
829.96,3.657
829.98,4.183
830.0,4.766
830.01,5.079
830.03,5.751
830.05,6.484
830.06,6.874
830.08,7.703
830.09,8.141
830.11,9.066
830.13,10.05
830.14,10.57
830.16,11.65
830.18,12.8
830.19,13.39
830.21,14.61
830.23,15.88
830.24,16.54
830.26,17.88
830.28,19.25
830.29,19.95
830.31,21.37
830.33,22.81
830.34,23.53
830.36,24.98
830.38,26.44
830.39,27.16
830.41,28.61
830.43,30.03
830.44,30.74
830.46,32.13
830.47,32.82
830.49,34.16
830.51,35.47
830.52,36.11
830.54,37.35
830.56,38.54
830.57,39.12
830.59,40.24
830.61,41.3
830.62,41.81
830.64,42.8
830.66,43.72
830.67,44.15
830.69,44.98
830.71,45.75
830.72,46.11
830.74,46.77
830.76,47.37
830.77,47.64
830.79,48.12
830.81,48.52
830.82,48.69
830.84,48.96
830.86,49.14
830.87,49.19
830.89,49.22
830.9,49.2
830.92,49.07
830.94,48.83
830.95,48.66
830.97,48.25
830.99,47.71
831.0,47.4
831.02,46.68
831.04,45.84
831.05,45.37
831.07,44.36
831.09,43.23
831.1,42.62
831.12,41.33
831.14,39.94
831.15,39.22
831.17,37.7
831.19,36.12
831.2,35.3
831.22,33.63
831.24,31.91
831.25,31.04
831.27,29.29
831.28,28.4
831.3,26.64
831.32,24.89
831.33,24.01
831.35,22.3
831.37,20.61
831.38,19.79
831.4,18.18
831.42,16.64
831.43,15.89
831.45,14.45
831.47,13.08
831.48,12.42
831.5,11.17
831.52,10.01
831.53,9.454
831.55,8.412
831.57,7.452
831.58,7.003
831.6,6.163
831.62,5.401
831.63,5.048
831.65,4.394
831.66,4.094
831.68,3.541
831.7,3.049
831.71,2.825
831.73,2.418
831.75,2.06
831.76,1.898
831.78,1.608
831.8,1.356
831.81,1.243
831.83,1.042
831.85,0.8702
831.86,0.7942
831.88,0.6599
831.9,0.5467
831.91,0.4971
831.93,0.4104
831.95,0.3384
831.96,0.3072
831.98,0.2534
832.0,0.2094
832.01,0.1907
832.03,0.1589
832.04,0.1456
832.06,0.1232
832.08,0.1058
832.09,0.09878
832.11,0.0875
832.13,0.07946
832.14,0.07649
832.16,0.07235
832.18,0.07028
832.19,0.06992
832.21,0.07037
832.23,0.07215
832.24,0.07348
832.26,0.07688
832.28,0.08115
832.29,0.08356
832.31,0.08885
832.33,0.09467
832.34,0.09774
832.36,0.1041
832.38,0.1108
832.39,0.1142
832.41,0.1211
832.43,0.128
832.44,0.1315
832.46,0.1383
832.47,0.1416
832.49,0.1481
832.51,0.1543
832.52,0.1572
832.54,0.1628
832.56,0.1679
832.57,0.1703
832.59,0.1745
832.61,0.1781
832.62,0.1796
832.64,0.1822
832.66,0.184
832.67,0.1847
832.69,0.1853
832.71,0.1852
832.72,0.1849
832.74,0.1837
832.76,0.1817
832.77,0.1804
832.79,0.1774
832.81,0.1737
832.82,0.1716
832.84,0.1671
832.85,0.1646
832.87,0.1593
832.89,0.1535
832.9,0.1505
832.92,0.1443
832.94,0.1379
832.95,0.1346
832.97,0.1279
832.99,0.1212
833.0,0.1178
833.02,0.1111
833.04,0.1045
833.05,0.1012
833.07,0.09488
833.09,0.08876
833.1,0.0858
833.12,0.08011
833.14,0.07475
833.15,0.07221
833.17,0.06743
833.19,0.06309
833.2,0.0611
833.22,0.0575
833.23,0.05591
833.25,0.05318
833.27,0.05112
833.28,0.05038
833.3,0.04954
833.32,0.04968
833.33,0.05018
833.35,0.05218
833.37,0.05576
833.38,0.05824
833.4,0.06487
833.42,0.07413
833.43,0.07994
833.45,0.09438
833.47,0.1133
833.48,0.1248
833.5,0.1525
833.52,0.1878
833.53,0.2088
833.55,0.2587
833.57,0.3212
833.58,0.3579
833.6,0.4442
833.61,0.4946
833.63,0.6123
833.65,0.7563
833.66,0.8395
833.68,1.032
833.7,1.264
833.71,1.398
833.73,1.703
833.75,2.066
833.76,2.273
833.78,2.741
833.8,3.292
833.81,3.601
833.83,4.298
833.85,5.106
833.86,5.557
833.88,6.559
833.9,7.708
833.91,8.342
833.93,9.739
833.95,11.32
833.96,12.18
833.98,14.07
833.99,15.09
834.01,17.3
834.03,19.76
834.04,21.07
834.06,23.9
834.08,26.98
834.09,28.62
834.11,32.1
834.13,35.83
834.14,37.8
834.16,41.92
834.18,46.27
834.19,48.54
834.21,53.22
834.23,58.1
834.24,60.6
834.26,65.71
834.28,70.93
834.29,73.57
834.31,78.88
834.33,84.2
834.34,86.84
834.36,92.07
834.38,97.18
834.39,99.66
834.41,104.5
834.42,106.8
834.44,111.2
834.46,115.3
834.47,117.2
834.49,120.7
834.51,123.7
834.52,125.0
834.54,127.3
834.56,129.0
834.57,129.7
834.59,130.5
834.61,130.8
834.62,130.8
834.64,130.2
834.66,129.0
834.67,128.2
834.69,126.2
834.71,123.7
834.72,122.2
834.74,119.0
834.76,115.3
834.77,113.3
834.79,109.1
834.8,106.8
834.82,102.1
834.84,97.19
834.85,94.65
834.87,89.48
834.89,84.21
834.9,81.56
834.92,76.24
834.94,70.96
834.95,68.34
834.97,63.17
834.99,58.13
835.0,55.67
835.02,50.89
835.04,46.31
835.05,44.11
835.07,39.87
835.09,35.88
835.1,33.98
835.12,30.38
835.14,27.04
835.15,25.47
835.17,22.52
835.18,21.14
835.2,18.57
835.22,16.25
835.23,15.17
835.25,13.18
835.27,11.41
835.28,10.6
835.3,9.116
835.32,7.81
835.33,7.219
835.35,6.149
835.37,5.219
835.38,4.802
835.4,4.055
835.42,3.414
835.43,3.129
835.45,2.624
835.47,2.196
835.48,2.008
835.5,1.677
835.52,1.401
835.53,1.28
835.55,1.07
835.56,0.9788
835.58,0.8211
835.6,0.6916
835.61,0.6359
835.63,0.5403
835.65,0.4626
835.66,0.4295
835.68,0.3729
835.7,0.3274
835.71,0.3081
835.73,0.2753
835.75,0.2489
835.76,0.2378
835.78,0.2189
835.8,0.2037
835.81,0.1972
835.83,0.1861
835.85,0.177
835.86,0.1731
835.88,0.1662
835.9,0.1604
835.91,0.1578
835.93,0.1531
835.94,0.1509
835.96,0.147
835.98,0.1434
835.99,0.1416
836.01,0.1384
836.03,0.1353
836.04,0.1337
836.06,0.1308
836.08,0.1278
836.09,0.1264
836.11,0.1236
836.13,0.1207
836.14,0.1193
836.16,0.1165
836.18,0.1137
836.19,0.1122
836.21,0.1094
836.23,0.1066
836.24,0.1051
836.26,0.1022
836.28,0.09935
836.29,0.09788
836.31,0.09494
836.33,0.09196
836.34,0.09047
836.36,0.08744
836.37,0.08592
836.39,0.08285
836.41,0.07975
836.42,0.07819
836.44,0.07505
836.46,0.07188
836.47,0.07029
836.49,0.06711
836.51,0.06391
836.52,0.06232
836.54,0.05913
836.56,0.05597
836.57,0.05439
836.59,0.05127
836.61,0.04819
836.62,0.04666
836.64,0.04367
836.66,0.04074
836.67,0.03931
836.69,0.03651
836.71,0.03381
836.72,0.03249
836.74,0.02995
836.75,0.02872
836.77,0.02636
836.79,0.02411
836.8,0.02304
836.82,0.021
836.84,0.01909
836.85,0.01818
836.87,0.01648
836.89,0.01491
836.9,0.01418
836.92,0.01281
836.94,0.01158
836.95,0.01102
836.97,0.00998
836.99,0.009067
837.0,0.008655
837.02,0.00792
837.04,0.007297
837.05,0.007025
837.07,0.00656
837.09,0.006193
837.1,0.006045
837.12,0.005815
837.13,0.005731
837.15,0.005625
837.17,0.005593
837.18,0.005603
837.2,0.005673
837.22,0.005803
837.23,0.00589
837.25,0.006101
837.27,0.006359
837.28,0.006504
837.3,0.006822
837.32,0.007174
837.33,0.007361
837.35,0.007754
837.37,0.008169
837.38,0.008383
837.4,0.008821
837.42,0.00927
837.43,0.009497
837.45,0.009953
837.47,0.01041
837.48,0.01064
837.5,0.01109
837.51,0.01131
837.53,0.01175
837.55,0.01218
837.56,0.01239
837.58,0.0128
837.6,0.0132
837.61,0.0134
837.63,0.01378
837.65,0.01415
837.66,0.01433
837.68,0.01468
837.7,0.01503
837.71,0.01521
837.73,0.01556
837.75,0.01592
837.76,0.0161
837.78,0.01648
837.8,0.01688
837.81,0.01709
837.83,0.01755
837.85,0.01804
837.86,0.01831
837.88,0.0189
837.89,0.01922
837.91,0.01992
837.93,0.02071
837.94,0.02114
837.96,0.0221
837.98,0.02318
837.99,0.02378
838.01,0.02508
838.03,0.02656
838.04,0.02736
838.06,0.02912
838.08,0.03109
838.09,0.03216
838.11,0.03448
838.13,0.03705
838.14,0.03844
838.16,0.04142
838.18,0.04469
838.19,0.04644
838.21,0.05017
838.23,0.05422
838.24,0.05636
838.26,0.06088
838.28,0.06573
838.29,0.06827
838.31,0.07359
838.32,0.07636
838.34,0.08212
838.36,0.08815
838.37,0.09126
838.39,0.09764
838.41,0.1042
838.42,0.1076
838.44,0.1143
838.46,0.1212
838.47,0.1247
838.49,0.1315
838.51,0.1383
838.52,0.1417
838.54,0.1483
838.56,0.1546
838.57,0.1577
838.59,0.1635
838.61,0.1689
838.62,0.1715
838.64,0.1762
838.66,0.1803
838.67,0.1821
838.69,0.1853
838.7,0.1866
838.72,0.1887
838.74,0.19
838.75,0.1904
838.77,0.1906
838.79,0.19
838.8,0.1894
838.82,0.1876
838.84,0.185
838.85,0.1834
838.87,0.1798
838.89,0.1755
838.9,0.1731
838.92,0.1678
838.94,0.1621
838.95,0.159
838.97,0.1525
838.99,0.1457
839.0,0.1422
839.02,0.1349
839.04,0.1275
839.05,0.1238
839.07,0.1162
839.08,0.1124
839.1,0.1049
839.12,0.09748
839.13,0.09381
839.15,0.08662
839.17,0.07965
839.18,0.07627
839.2,0.06972
839.22,0.06349
839.23,0.0605
839.25,0.0548
839.27,0.04947
839.28,0.04695
839.3,0.04219
839.32,0.03783
839.33,0.0358
839.35,0.03201
839.37,0.0286
839.38,0.02703
839.4,0.02416
839.42,0.02163
839.43,0.02049
839.45,0.01844
839.46,0.01752
839.48,0.01589
839.5,0.01453
839.51,0.01394
839.53,0.01292
839.55,0.0121
839.56,0.01177
839.58,0.01122
839.6,0.01082
839.61,0.01068
839.63,0.01047
839.65,0.01037
839.66,0.01036
839.68,0.01038
839.7,0.01047
839.71,0.01054
839.73,0.01069
839.75,0.01088
839.76,0.01098
839.78,0.01119
839.8,0.0114
839.81,0.0115
839.83,0.01169
839.84,0.01178
839.86,0.01194
839.88,0.01207
839.89,0.01213
839.91,0.01221
839.93,0.01224
839.94,0.01225
839.96,0.01222
839.98,0.01215
839.99,0.0121
840.01,0.01196
840.03,0.01178
840.04,0.01167
840.06,0.01142
840.08,0.01114
840.09,0.01098
840.11,0.01064
840.13,0.01027
840.14,0.01008
840.16,0.009671
840.18,0.009243
840.19,0.009023
840.21,0.008574
840.23,0.008115
840.24,0.007884
840.26,0.007421
840.27,0.007191
840.29,0.006733
840.31,0.006285
840.32,0.006065
840.34,0.005636
840.36,0.005226
840.37,0.005029
840.39,0.004652
840.41,0.0043
840.42,0.004134
840.44,0.003825
840.46,0.003547
840.47,0.00342
840.49,0.003192
840.51,0.002998
840.52,0.002915
840.54,0.002776
840.56,0.002674
840.57,0.002637
840.59,0.002592
840.61,0.002585
840.62,0.002597
840.64,0.002648
840.65,0.002688
840.67,0.002797
840.69,0.002944
840.7,0.003032
840.72,0.003234
840.74,0.003472
840.75,0.003604
840.77,0.003894
840.79,0.004215
840.8,0.004387
840.82,0.004753
840.84,0.005145
840.85,0.005349
840.87,0.005775
840.89,0.00622
840.9,0.006448
840.92,0.006914
840.94,0.007389
840.95,0.007628
840.97,0.008108
840.99,0.008587
841.0,0.008825
841.02,0.009293
841.03,0.009522
841.05,0.00997
841.07,0.0104
841.08,0.01061
841.1,0.011
841.12,0.01137
841.13,0.01154
841.15,0.01187
841.17,0.01216
841.18,0.0123
841.2,0.01254
841.22,0.01276
841.23,0.01286
841.25,0.01304
841.27,0.0132
841.28,0.01327
841.3,0.0134
841.32,0.01352
841.33,0.01358
841.35,0.01371
841.37,0.01384
841.38,0.01392
841.4,0.01409
841.41,0.01418
841.43,0.01441
841.45,0.01468
841.46,0.01484
841.48,0.01521
841.5,0.01565
841.51,0.0159
841.53,0.01647
841.55,0.01714
841.56,0.01752
841.58,0.01835
841.6,0.01929
841.61,0.01981
841.63,0.02093
841.65,0.02218
841.66,0.02285
841.68,0.02429
841.7,0.02585
841.71,0.02667
841.73,0.02841
841.75,0.03026
841.76,0.03122
841.78,0.03322
841.79,0.03426
841.81,0.0364
841.83,0.03861
841.84,0.03974
841.86,0.04204
841.88,0.04438
841.89,0.04556
841.91,0.04794
841.93,0.05032
841.94,0.05151
841.96,0.05386
841.98,0.05619
841.99,0.05733
842.01,0.05957
842.03,0.06173
842.04,0.06278
842.06,0.06481
842.08,0.06673
842.09,0.06765
842.11,0.06938
842.13,0.07097
842.14,0.07172
842.16,0.07309
842.18,0.07429
842.19,0.07483
842.21,0.07579
842.22,0.0762
842.24,0.07688
842.26,0.07738
842.27,0.07756
842.29,0.07777
842.31,0.0778
842.32,0.07774
842.34,0.07749
842.36,0.07705
842.37,0.07676
842.39,0.07604
842.41,0.07515
842.42,0.07464
842.44,0.0735
842.46,0.0722
842.47,0.07149
842.49,0.06997
842.51,0.06831
842.52,0.06744
842.54,0.06561
842.56,0.06368
842.57,0.06268
842.59,0.06063
842.6,0.05958
842.62,0.05744
842.64,0.05526
842.65,0.05417
842.67,0.05197
842.69,0.04978
842.7,0.0487
842.72,0.04657
842.74,0.04449
842.75,0.04347
842.77,0.04152
842.79,0.03966
842.8,0.03878
842.82,0.03712
842.84,0.0356
842.85,0.03491
842.87,0.03365
842.89,0.03257
842.9,0.03211
842.92,0.03134
842.94,0.03078
842.95,0.03059
842.97,0.03037
842.98,0.03035
843.0,0.03048
843.02,0.03086
843.03,0.03113
843.05,0.03185
843.07,0.03281
843.08,0.03337
843.1,0.03465
843.12,0.03614
843.13,0.03695
843.15,0.03872
843.17,0.04064
843.18,0.04166
843.2,0.04379
843.22,0.04602
843.23,0.04717
843.25,0.04951
843.27,0.05188
843.28,0.05307
843.3,0.05543
843.32,0.05775
843.33,0.05888
843.35,0.06107
843.36,0.06213
843.38,0.06413
843.4,0.06597
843.41,0.06682
843.43,0.06836
843.45,0.06968
843.46,0.07025
843.48,0.0712
843.5,0.07188
843.51,0.07212
843.53,0.07238
843.55,0.07237
843.56,0.07225
843.58,0.0718
843.6,0.07108
843.61,0.07062
843.63,0.06949
843.65,0.06812
843.66,0.06734
843.68,0.06563
843.7,0.06371
843.71,0.06268
843.73,0.06049
843.75,0.05817
843.76,0.05695
843.78,0.05445
843.79,0.05317
843.81,0.05055
843.83,0.04789
843.84,0.04655
843.86,0.04387
843.88,0.04119
843.89,0.03986
843.91,0.03724
843.93,0.03467
843.94,0.03342
843.96,0.03097
843.98,0.02861
843.99,0.02747
844.01,0.02526
844.03,0.02318
844.04,0.02218
844.06,0.02027
844.08,0.01849
844.09,0.01765
844.11,0.01606
844.13,0.0146
844.14,0.01392
844.16,0.01265
844.17,0.01206
844.19,0.01098
844.21,0.01001
844.22,0.009576
844.24,0.008787
844.26,0.00811
844.27,0.007813
844.29,0.007298
844.31,0.006886
844.32,0.006718
844.34,0.006456
844.36,0.006289
844.37,0.006241
844.39,0.006212
844.41,0.006271
844.42,0.006332
844.44,0.006518
844.46,0.006785
844.47,0.006949
844.49,0.007333
844.51,0.007791
844.52,0.008048
844.54,0.008612
844.55,0.008919
844.57,0.009581
844.59,0.0103
844.6,0.01069
844.62,0.01149
844.64,0.01234
844.65,0.01278
844.67,0.0137
844.69,0.01464
844.7,0.01513
844.72,0.01611
844.74,0.01711
844.75,0.01761
844.77,0.01861
844.79,0.0196
844.8,0.02009
844.82,0.02106
844.84,0.02199
844.85,0.02244
844.87,0.02331
844.89,0.02412
844.9,0.0245
844.92,0.02521
844.93,0.02554
844.95,0.02613
844.97,0.02664
844.98,0.02686
845.0,0.02722
845.02,0.02748
845.03,0.02757
845.05,0.02767
845.07,0.02766
845.08,0.02761
845.1,0.02744
845.12,0.02716
845.13,0.02699
845.15,0.02655
845.17,0.02602
845.18,0.02572
845.2,0.02505
845.22,0.0243
845.23,0.0239
845.25,0.02304
845.27,0.02213
845.28,0.02165
845.3,0.02066
845.31,0.02015
845.33,0.01911
845.35,0.01805
845.36,0.01752
845.38,0.01644
845.4,0.01537
845.41,0.01484
845.43,0.01378
845.45,0.01275
845.46,0.01224
845.48,0.01125
845.5,0.0103
845.51,0.009842
845.53,0.008955
845.55,0.008114
845.56,0.007712
845.58,0.006947
845.6,0.006234
845.61,0.005898
845.63,0.005265
845.65,0.004685
845.66,0.004416
845.68,0.003916
845.7,0.003469
845.71,0.003265
845.73,0.002895
845.74,0.002729
845.76,0.002434
845.78,0.002189
845.79,0.002085
845.81,0.001915
845.83,0.001794
845.84,0.001753
845.86,0.00171
845.88,0.001722
845.89,0.001749
845.91,0.001848
845.93,0.002012
845.94,0.00212
845.96,0.002391
845.98,0.002744
845.99,0.002953
846.01,0.003444
846.03,0.00404
846.04,0.004381
846.06,0.005157
846.08,0.006071
846.09,0.006584
846.11,0.007732
846.12,0.008371
846.14,0.00979
846.16,0.01141
846.17,0.0123
846.19,0.01426
846.21,0.01646
846.22,0.01766
846.24,0.02026
846.26,0.02315
846.27,0.0247
846.29,0.02804
846.31,0.0317
846.32,0.03365
846.34,0.03779
846.36,0.04226
846.37,0.04462
846.39,0.04958
846.41,0.05485
846.42,0.05759
846.44,0.0633
846.46,0.06928
846.47,0.07235
846.49,0.07867
846.5,0.0819
846.52,0.08847
846.54,0.09515
846.55,0.09852
846.57,0.1053
846.59,0.112
846.6,0.1154
846.62,0.1219
846.64,0.1283
846.65,0.1315
846.67,0.1375
846.69,0.1431
846.7,0.1458
846.72,0.1509
846.74,0.1554
846.75,0.1574
846.77,0.1611
846.79,0.1642
846.8,0.1654
846.82,0.1675
846.84,0.1688
846.85,0.1692
846.87,0.1695
846.88,0.1693
846.9,0.1685
846.92,0.1669
846.93,0.1659
846.95,0.1633
846.97,0.1601
846.98,0.1582
847.0,0.1541
847.02,0.1494
847.03,0.1469
847.05,0.1415
847.07,0.1357
847.08,0.1327
847.1,0.1265
847.12,0.12
847.13,0.1168
847.15,0.1101
847.17,0.1034
847.18,0.09999
847.2,0.09327
847.22,0.08664
847.23,0.08337
847.25,0.07694
847.26,0.0738
847.28,0.06767
847.3,0.06179
847.31,0.05895
847.33,0.05348
847.35,0.04832
847.36,0.04585
847.38,0.04116
847.4,0.03679
847.41,0.03472
847.43,0.03084
847.45,0.02727
847.46,0.02561
847.48,0.0225
847.5,0.01969
847.51,0.01839
847.53,0.01599
847.55,0.01385
847.56,0.01286
847.58,0.01107
847.6,0.009483
847.61,0.008764
847.63,0.007463
847.65,0.006328
847.66,0.005819
847.68,0.004904
847.69,0.004496
847.71,0.003768
847.73,0.003146
847.74,0.002871
847.76,0.002387
847.78,0.00198
847.79,0.001803
847.81,0.001496
847.83,0.001245
847.84,0.001139
847.86,0.0009632
847.88,0.0008315
847.89,0.0007818
847.91,0.0007144
847.93,0.0006915
847.94,0.0006982
847.96,0.0007526
847.98,0.0008719
847.99,0.0009612
848.01,0.001214
848.03,0.001594
848.04,0.001846
848.06,0.002509
848.07,0.00294
848.09,0.004064
848.11,0.005648
848.12,0.006666
848.14,0.009296
848.16,0.01297
848.17,0.01532
848.19,0.02135
848.21,0.02972
848.22,0.03503
848.24,0.04862
848.26,0.0673
848.27,0.07911
848.29,0.1091
848.31,0.1499
848.32,0.1755
848.34,0.24
848.36,0.3272
848.37,0.3814
848.39,0.517
848.41,0.6982
848.42,0.8102
848.44,1.088
848.45,1.259
848.47,1.68
