wavelength,intensity
763.51,0.1395
763.53,0.1388
763.54,0.1384
763.56,0.1378
763.58,0.1374
763.59,0.1372
763.61,0.137
763.62,0.137
763.64,0.137
763.66,0.1372
763.67,0.1374
763.69,0.1379
763.71,0.1387
763.72,0.1391
763.74,0.1402
763.76,0.1417
763.77,0.1425
763.79,0.1444
763.81,0.1467
763.82,0.148
763.84,0.151
763.86,0.1544
763.87,0.1563
763.89,0.1606
763.91,0.1654
763.92,0.1681
763.94,0.1741
763.96,0.1809
763.97,0.1846
763.99,0.1928
764.0,0.1972
764.02,0.207
764.04,0.218
764.05,0.2241
764.07,0.2372
764.09,0.2519
764.1,0.2599
764.12,0.2774
764.14,0.2969
764.15,0.3075
764.17,0.3305
764.19,0.3562
764.2,0.3701
764.22,0.4004
764.24,0.4341
764.25,0.4524
764.27,0.492
764.29,0.536
764.3,0.5599
764.32,0.6115
764.34,0.6689
764.35,0.6999
764.37,0.7671
764.39,0.8416
764.4,0.8818
764.42,0.9688
764.43,1.016
764.45,1.117
764.47,1.23
764.48,1.29
764.5,1.421
764.52,1.566
764.53,1.644
764.55,1.813
764.57,1.999
764.58,2.099
764.6,2.314
764.62,2.552
764.63,2.68
764.65,2.956
764.67,3.26
764.68,3.423
764.7,3.773
764.72,4.159
764.73,4.366
764.75,4.811
764.77,5.299
764.78,5.561
764.8,6.122
764.81,6.423
764.83,7.067
764.85,7.773
764.86,8.151
764.88,8.959
764.9,9.843
764.91,10.32
764.93,11.32
764.95,12.43
764.96,13.01
764.98,14.27
765.0,15.63
765.01,16.36
765.03,17.91
765.05,19.59
765.06,20.48
765.08,22.38
765.1,24.45
765.11,25.54
765.13,27.86
765.15,30.37
765.16,31.7
765.18,34.51
765.19,36.0
765.21,39.14
765.23,42.53
765.24,44.31
765.26,48.08
765.28,52.13
765.29,54.25
765.31,58.73
765.33,63.52
765.34,66.03
765.36,71.31
765.38,76.93
765.39,79.88
765.41,86.04
765.43,92.58
765.44,96.0
765.46,103.1
765.48,110.7
765.49,114.6
765.51,122.7
765.53,131.3
765.54,135.8
765.56,145.1
765.57,149.8
765.59,159.8
765.61,170.1
765.62,175.5
765.64,186.5
765.66,198.0
765.67,203.9
765.69,216.1
765.71,228.7
765.72,235.1
765.74,248.3
765.76,261.9
765.77,268.8
765.79,283.0
765.81,297.5
765.82,304.8
765.84,319.8
765.86,335.0
765.87,342.7
765.89,358.3
765.91,374.1
765.92,382.0
765.94,398.0
765.95,406.0
765.97,422.1
765.99,438.1
766.0,446.2
766.02,462.2
766.04,478.0
766.05,485.9
766.07,501.5
766.09,516.8
766.1,524.4
766.12,539.3
766.14,553.7
766.15,560.8
766.17,574.5
766.19,587.8
766.2,594.2
766.22,606.5
766.24,618.1
766.25,623.7
766.27,634.3
766.29,644.0
766.3,648.6
766.32,657.1
766.33,661.0
766.35,668.1
766.37,674.3
766.38,677.1
766.4,681.8
766.42,685.5
766.43,687.0
766.45,689.2
766.47,690.3
766.48,690.4
766.5,690.0
766.52,688.5
766.53,687.3
766.55,684.3
766.57,680.2
766.58,677.8
766.6,672.2
766.62,665.6
766.63,662.0
766.65,654.0
766.67,645.2
766.68,640.4
766.7,630.3
766.72,619.4
766.73,613.7
766.75,601.7
766.76,595.5
766.78,582.6
766.8,569.1
766.81,562.1
766.83,547.9
766.85,533.2
766.86,525.7
766.88,510.5
766.9,495.0
766.91,487.2
766.93,471.4
766.95,455.4
766.96,447.4
766.98,431.4
767.0,415.4
767.01,407.4
767.03,391.4
767.05,375.6
767.06,367.8
767.08,352.3
767.1,337.0
767.11,329.5
767.13,314.6
767.14,307.3
767.16,293.0
767.18,279.0
767.19,272.2
767.21,258.9
767.23,246.0
767.24,239.7
767.26,227.5
767.28,215.8
767.29,210.1
767.31,199.1
767.33,188.7
767.34,183.6
767.36,173.9
767.38,164.7
767.39,160.3
767.41,151.8
767.43,143.8
767.44,140.0
767.46,132.8
767.48,126.0
767.49,122.8
767.51,116.7
767.52,113.8
767.54,108.3
767.56,103.3
767.57,100.9
767.59,96.44
767.61,92.33
767.62,90.41
767.64,86.82
767.66,83.54
767.67,82.01
767.69,79.16
767.71,76.58
767.72,75.39
767.74,73.17
767.76,71.17
767.77,70.25
767.79,68.54
767.81,67.0
767.82,66.3
767.84,64.99
767.86,63.81
767.87,63.27
767.89,62.26
767.9,61.79
767.92,60.92
767.94,60.13
767.95,59.76
767.97,59.06
767.99,58.41
768.0,58.1
768.02,57.51
768.04,56.96
768.05,56.69
768.07,56.16
768.09,55.65
768.1,55.4
768.12,54.91
768.14,54.42
768.15,54.18
768.17,53.71
768.19,53.24
768.2,53.0
768.22,52.54
768.24,52.09
768.25,51.87
768.27,51.43
768.28,51.22
768.3,50.8
768.32,50.41
768.33,50.22
768.35,49.87
768.37,49.55
768.38,49.4
768.4,49.15
768.42,48.94
768.43,48.85
768.45,48.73
768.47,48.67
768.48,48.67
768.5,48.73
768.52,48.87
768.53,48.98
768.55,49.27
768.57,49.66
768.58,49.9
768.6,50.47
768.62,51.16
768.63,51.56
768.65,52.46
768.67,53.51
768.68,54.09
768.7,55.38
768.71,56.08
768.73,57.62
768.75,59.34
768.76,60.26
768.78,62.26
768.8,64.46
768.81,65.63
768.83,68.14
768.85,70.85
768.86,72.29
768.88,75.33
768.9,78.6
768.91,80.32
768.93,83.93
768.95,87.78
768.96,89.79
768.98,93.99
769.0,98.42
769.01,100.7
769.03,105.5
769.05,110.5
769.06,113.1
769.08,118.5
769.09,121.3
769.11,127.0
769.13,132.9
769.14,135.9
769.16,142.2
769.18,148.6
769.19,151.9
769.21,158.6
769.23,165.4
769.24,168.9
769.26,176.0
769.28,183.2
769.29,186.9
769.31,194.3
769.33,201.7
769.34,205.5
769.36,213.0
769.38,220.6
769.39,224.4
769.41,231.9
769.43,239.5
769.44,243.2
769.46,250.6
769.47,254.3
769.49,261.6
769.51,268.7
769.52,272.3
769.54,279.1
769.56,285.8
769.57,289.1
769.59,295.4
769.61,301.4
769.62,304.4
769.64,310.0
769.66,315.2
769.67,317.7
769.69,322.4
769.71,326.7
769.72,328.7
769.74,332.4
769.76,335.6
769.77,337.1
769.79,339.6
769.81,341.7
769.82,342.6
769.84,343.9
769.85,344.4
769.87,345.0
769.89,345.1
769.9,344.9
769.92,344.2
769.94,343.0
769.95,342.2
769.97,340.3
769.99,337.8
770.0,336.4
770.02,333.3
770.04,329.6
770.05,327.7
770.07,323.4
770.09,318.6
770.1,316.1
770.12,310.8
770.14,305.1
770.15,302.1
770.17,295.9
770.19,289.4
770.2,286.0
770.22,279.1
770.23,275.5
770.25,268.2
770.27,260.7
770.28,256.9
770.3,249.1
770.32,241.2
770.33,237.3
770.35,229.2
770.37,221.1
770.38,217.1
770.4,208.9
770.42,200.8
770.43,196.7
770.45,188.6
770.47,180.5
770.48,176.6
770.5,168.6
770.52,160.8
770.53,157.0
770.55,149.4
770.57,141.9
770.58,138.3
770.6,131.1
770.61,127.5
770.63,120.6
770.65,113.9
770.66,110.7
770.68,104.3
770.7,98.11
770.71,95.11
770.73,89.29
770.75,83.71
770.76,81.0
770.78,75.77
770.8,70.77
770.81,68.35
770.83,63.7
770.85,59.28
770.86,57.16
770.88,53.08
770.9,49.22
770.91,47.38
770.93,43.84
770.95,40.52
770.96,38.93
770.98,35.9
771.0,33.06
771.01,31.72
771.03,29.15
771.04,27.94
771.06,25.63
771.08,23.48
771.09,22.47
771.11,20.55
771.13,18.77
771.14,17.94
771.16,16.36
771.18,14.9
771.19,14.22
771.21,12.93
771.23,11.75
771.24,11.2
771.26,10.16
771.28,9.211
771.29,8.768
771.31,7.94
771.33,7.185
771.34,6.834
771.36,6.179
771.38,5.584
771.39,5.308
771.41,4.794
771.42,4.556
771.44,4.114
771.46,3.714
771.47,3.53
771.49,3.187
771.51,2.879
771.52,2.737
771.54,2.474
771.56,2.238
771.57,2.129
771.59,1.929
771.61,1.75
771.62,1.667
771.64,1.516
771.66,1.381
771.67,1.319
771.69,1.205
771.71,1.104
771.72,1.058
771.74,0.9737
771.76,0.8992
771.77,0.8653
771.79,0.8037
771.8,0.7757
771.82,0.7252
771.84,0.6811
771.85,0.6613
771.87,0.6258
771.89,0.5954
771.9,0.582
771.92,0.5583
771.94,0.5387
771.95,0.5303
771.97,0.516
771.99,0.505
772.0,0.5006
772.02,0.4939
772.04,0.4898
772.05,0.4888
772.07,0.4883
772.09,0.4901
772.1,0.4918
772.12,0.4966
772.14,0.5034
772.15,0.5075
772.17,0.5169
772.18,0.5223
772.2,0.5344
772.22,0.5481
772.23,0.5556
772.25,0.5717
772.27,0.5894
772.28,0.5989
772.3,0.6191
772.32,0.641
772.33,0.6526
772.35,0.6771
772.37,0.7034
772.38,0.7173
772.4,0.7466
772.42,0.778
772.43,0.7946
772.45,0.8296
772.47,0.8672
772.48,0.8871
772.5,0.9291
772.52,0.9744
772.53,0.9984
772.55,1.049
772.56,1.076
772.58,1.134
772.6,1.196
772.61,1.229
772.63,1.3
772.65,1.377
772.66,1.418
772.68,1.506
772.7,1.602
772.71,1.653
772.73,1.763
772.75,1.882
772.76,1.947
772.78,2.084
772.8,2.234
772.81,2.314
772.83,2.486
772.85,2.674
772.86,2.775
772.88,2.989
772.9,3.223
772.91,3.348
772.93,3.615
772.95,3.905
772.96,4.06
772.98,4.389
772.99,4.564
773.01,4.936
773.03,5.338
773.04,5.552
773.06,6.005
773.08,6.494
773.09,6.752
773.11,7.298
773.13,7.885
773.14,8.195
773.16,8.846
773.18,9.544
773.19,9.911
773.21,10.68
773.23,11.5
773.24,11.93
773.26,12.83
773.28,13.78
773.29,14.28
773.31,15.31
773.33,16.41
773.34,16.98
773.36,18.16
773.37,18.77
773.39,20.04
773.41,21.37
773.42,22.05
773.44,23.47
773.46,24.95
773.47,25.7
773.49,27.27
773.51,28.88
773.52,29.71
773.54,31.41
773.56,33.16
773.57,34.05
773.59,35.87
773.61,37.73
773.62,38.67
773.64,40.59
773.66,42.54
773.67,43.53
773.69,45.52
773.71,47.54
773.72,48.55
773.74,50.59
773.75,51.61
773.77,53.65
773.79,55.69
773.8,56.71
773.82,58.74
773.84,60.74
773.85,61.74
773.87,63.7
773.89,65.63
773.9,66.58
773.92,68.43
773.94,70.24
773.95,71.12
773.97,72.82
773.99,74.46
774.0,75.25
774.02,76.76
774.04,78.19
774.05,78.86
774.07,80.14
774.09,81.32
774.1,81.87
774.12,82.88
774.13,83.34
774.15,84.17
774.17,84.89
774.18,85.2
774.2,85.72
774.22,86.12
774.23,86.27
774.25,86.47
774.27,86.53
774.28,86.52
774.3,86.38
774.32,86.12
774.33,85.94
774.35,85.47
774.37,84.89
774.38,84.54
774.4,83.77
774.42,82.87
774.43,82.38
774.45,81.31
774.47,80.13
774.48,79.51
774.5,78.17
774.51,77.47
774.53,76.0
774.55,74.44
774.56,73.63
774.58,71.95
774.6,70.2
774.61,69.31
774.63,67.47
774.65,65.58
774.66,64.62
774.68,62.66
774.7,60.67
774.71,59.67
774.73,57.64
774.75,55.6
774.76,54.58
774.78,52.52
774.8,50.47
774.81,49.44
774.83,47.4
774.85,45.37
774.86,44.37
774.88,42.37
774.89,41.39
774.91,39.44
774.93,37.52
774.94,36.58
774.96,34.72
774.98,32.91
774.99,32.02
775.01,30.28
775.03,28.59
775.04,27.77
775.06,26.16
775.08,24.61
775.09,23.85
775.11,22.39
775.13,20.98
775.14,20.3
775.16,18.99
775.18,17.73
775.19,17.12
775.21,15.95
775.23,14.84
775.24,14.3
775.26,13.28
775.28,12.31
775.29,11.84
775.31,10.95
775.32,10.53
775.34,9.718
775.36,8.957
775.37,8.595
775.39,7.905
775.41,7.261
775.42,6.955
775.44,6.375
775.46,5.836
775.47,5.581
775.49,5.099
775.51,4.653
775.52,4.443
775.54,4.046
775.56,3.681
775.57,3.509
775.59,3.187
775.61,2.891
775.62,2.752
775.64,2.493
775.66,2.255
775.67,2.144
775.69,1.937
775.7,1.841
775.72,1.661
775.74,1.497
775.75,1.421
775.77,1.28
775.79,1.152
775.8,1.092
775.82,0.9821
775.84,0.8826
775.85,0.8367
775.87,0.7516
775.89,0.675
775.9,0.6396
775.92,0.5743
775.94,0.5156
775.95,0.4886
775.97,0.4388
775.99,0.3941
776.0,0.3736
776.02,0.3358
776.04,0.3019
776.05,0.2863
776.07,0.2577
776.08,0.2445
776.1,0.2203
776.12,0.1987
776.13,0.1887
776.15,0.1704
776.17,0.1541
776.18,0.1466
776.2,0.1327
776.22,0.1204
776.23,0.1147
776.25,0.1042
776.27,0.09482
776.28,0.0905
776.3,0.08254
776.32,0.07541
776.33,0.07212
776.35,0.06606
776.37,0.06063
776.38,0.05813
776.4,0.05351
776.42,0.04938
776.43,0.04748
776.45,0.04398
776.46,0.04237
776.48,0.03942
776.5,0.03679
776.51,0.0356
776.53,0.03341
776.55,0.0315
776.56,0.03063
776.58,0.02908
776.6,0.02775
776.61,0.02716
776.63,0.02614
776.65,0.02531
776.66,0.02497
776.68,0.02441
776.7,0.02404
776.71,0.02391
776.73,0.02378
776.75,0.02381
776.76,0.02389
776.78,0.02415
776.8,0.02458
776.81,0.02485
776.83,0.0255
776.84,0.02588
776.86,0.02676
776.88,0.02779
776.89,0.02836
776.91,0.02962
776.93,0.03103
776.94,0.03179
776.96,0.03344
776.98,0.03524
776.99,0.0362
777.01,0.03824
777.03,0.04044
777.04,0.0416
777.06,0.04405
777.08,0.04666
777.09,0.04803
777.11,0.0509
777.13,0.05394
777.14,0.05552
777.16,0.05882
777.18,0.06229
777.19,0.06409
777.21,0.06782
777.23,0.07173
777.24,0.07375
777.26,0.07792
777.27,0.08007
777.29,0.0845
777.31,0.08911
777.32,0.09147
777.34,0.09632
777.36,0.1013
777.37,0.1039
777.39,0.1092
777.41,0.1146
777.42,0.1173
777.44,0.1229
777.46,0.1287
777.47,0.1316
777.49,0.1375
777.51,0.1436
777.52,0.1466
777.54,0.1528
777.56,0.1591
777.57,0.1623
777.59,0.1686
777.61,0.1751
777.62,0.1783
777.64,0.1848
777.65,0.188
777.67,0.1945
777.69,0.201
777.7,0.2042
777.72,0.2107
777.74,0.2171
777.75,0.2203
777.77,0.2266
777.79,0.2328
777.8,0.2359
777.82,0.2419
777.84,0.2478
777.85,0.2507
777.87,0.2564
777.89,0.2619
777.9,0.2646
777.92,0.2699
777.94,0.2749
777.95,0.2774
777.97,0.2821
777.99,0.2866
778.0,0.2887
778.02,0.2928
778.03,0.2948
778.05,0.2985
778.07,0.302
778.08,0.3036
778.1,0.3066
778.12,0.3093
778.13,0.3106
778.15,0.3129
778.17,0.3149
778.18,0.3158
778.2,0.3174
778.22,0.3187
778.23,0.3192
778.25,0.32
778.27,0.3206
778.28,0.3207
778.3,0.3209
778.32,0.3207
778.33,0.3205
778.35,0.32
778.37,0.3192
778.38,0.3187
778.4,0.3175
778.41,0.3168
778.43,0.3152
778.45,0.3135
778.46,0.3125
778.48,0.3104
778.5,0.3081
778.51,0.3069
778.53,0.3043
778.55,0.3015
778.56,0.3001
778.58,0.2971
778.6,0.2939
778.61,0.2922
778.63,0.2888
778.65,0.2853
778.66,0.2835
778.68,0.2798
778.7,0.2759
778.71,0.274
778.73,0.27
778.75,0.2659
778.76,0.2638
778.78,0.2596
778.79,0.2574
778.81,0.2531
778.83,0.2487
778.84,0.2464
778.86,0.2419
778.88,0.2373
778.89,0.235
778.91,0.2303
778.93,0.2256
778.94,0.2233
778.96,0.2185
778.98,0.2137
778.99,0.2113
779.01,0.2064
779.03,0.2015
779.04,0.1991
779.06,0.1942
779.08,0.1893
779.09,0.1868
779.11,0.1819
779.13,0.177
779.14,0.1745
779.16,0.1696
779.17,0.1671
779.19,0.1623
779.21,0.1574
779.22,0.155
779.24,0.1502
779.26,0.1454
779.27,0.1431
779.29,0.1384
779.31,0.1338
779.32,0.1315
779.34,0.127
779.36,0.1226
779.37,0.1204
779.39,0.1161
779.41,0.1119
779.42,0.1099
779.44,0.1058
779.46,0.1019
779.47,0.1001
779.49,0.09636
779.51,0.09282
779.52,0.09111
779.54,0.08781
779.56,0.08467
779.57,0.08317
779.59,0.0803
779.6,0.07894
779.62,0.07636
779.64,0.07398
779.65,0.07288
779.67,0.07082
779.69,0.06898
779.7,0.06815
779.72,0.06667
779.74,0.06542
779.75,0.06489
779.77,0.06403
779.79,0.06342
779.8,0.06321
779.82,0.063
779.84,0.06307
779.85,0.06321
779.87,0.06369
779.89,0.06447
779.9,0.06497
779.92,0.06618
779.94,0.06769
779.95,0.06856
779.97,0.07053
779.98,0.07163
780.0,0.07405
780.02,0.07678
780.03,0.07826
780.05,0.08145
780.07,0.08494
780.08,0.08681
780.1,0.09076
780.12,0.09501
780.13,0.09725
780.15,0.102
780.17,0.1069
780.18,0.1095
780.2,0.115
780.22,0.1206
780.23,0.1236
780.25,0.1297
780.27,0.136
780.28,0.1392
780.3,0.1459
780.32,0.1528
780.33,0.1564
780.35,0.1636
780.36,0.1672
780.38,0.1747
780.4,0.1823
780.41,0.1862
780.43,0.194
780.45,0.2019
780.46,0.2059
780.48,0.214
780.5,0.2221
780.51,0.2262
780.53,0.2344
780.55,0.2425
780.56,0.2466
780.58,0.2547
780.6,0.2628
780.61,0.2668
780.63,0.2748
780.65,0.2827
780.66,0.2865
780.68,0.2942
780.7,0.3017
780.71,0.3054
780.73,0.3126
780.74,0.3161
780.76,0.3231
780.78,0.3297
780.79,0.333
780.81,0.3393
780.83,0.3453
780.84,0.3482
780.86,0.3538
780.88,0.3591
780.89,0.3616
780.91,0.3664
780.93,0.371
780.94,0.3731
780.96,0.3771
780.98,0.3809
780.99,0.3826
781.01,0.3858
781.03,0.3888
781.04,0.3901
781.06,0.3926
781.08,0.3948
781.09,0.3958
781.11,0.3975
781.12,0.3983
781.14,0.3997
781.16,0.4008
781.17,0.4013
781.19,0.4021
781.21,0.4028
781.22,0.403
781.24,0.4035
781.26,0.4038
781.27,0.404
781.29,0.4042
781.31,0.4045
781.32,0.4046
781.34,0.4049
781.36,0.4054
781.37,0.4057
781.39,0.4065
781.41,0.4075
781.42,0.4082
781.44,0.4098
781.46,0.4119
781.47,0.4132
781.49,0.4163
781.51,0.4201
781.52,0.4224
781.54,0.4277
781.55,0.4307
781.57,0.4378
781.59,0.4463
781.6,0.4511
781.62,0.4622
781.64,0.4752
781.65,0.4826
781.67,0.4992
781.69,0.5185
781.7,0.5293
781.72,0.5534
781.74,0.5813
781.75,0.5968
781.77,0.6311
781.79,0.6704
781.8,0.6921
781.82,0.74
781.84,0.7944
781.85,0.8243
781.87,0.89
781.89,0.9642
781.9,1.005
781.92,1.094
781.93,1.142
781.95,1.248
781.97,1.366
781.98,1.43
782.0,1.57
782.02,1.726
782.03,1.81
782.05,1.993
782.07,2.195
782.08,2.304
782.1,2.54
782.12,2.8
782.13,2.94
782.15,3.241
782.17,3.571
782.18,3.748
782.2,4.128
782.22,4.543
782.23,4.765
782.25,5.238
782.27,5.753
782.28,6.028
782.3,6.612
782.31,6.922
782.33,7.58
782.35,8.292
782.36,8.669
782.38,9.467
782.4,10.33
782.41,10.78
782.43,11.73
782.45,12.76
782.46,13.3
782.48,14.43
782.5,15.63
782.51,16.27
782.53,17.59
782.55,18.99
782.56,19.73
782.58,21.26
782.6,22.88
782.61,23.72
782.63,25.47
782.65,27.31
782.66,28.26
782.68,30.24
782.69,31.26
782.71,33.37
782.73,35.58
782.74,36.71
782.76,39.05
782.78,41.48
782.79,42.72
782.81,45.28
782.83,47.91
782.84,49.26
782.86,52.01
782.88,54.84
782.89,56.27
782.91,59.2
782.93,62.18
782.94,63.69
782.96,66.75
782.98,69.86
782.99,71.42
783.01,74.58
783.03,77.76
783.04,79.35
783.06,82.55
783.07,84.15
783.09,87.34
783.11,90.52
783.12,92.1
783.14,95.24
783.16,98.35
783.17,99.88
783.19,102.9
783.21,105.9
783.22,107.3
783.24,110.1
783.26,112.9
783.27,114.2
783.29,116.8
783.31,119.3
783.32,120.4
783.34,122.7
783.36,124.8
783.37,125.8
783.39,127.7
783.41,129.4
783.42,130.2
783.44,131.7
783.45,132.4
783.47,133.6
783.49,134.6
783.5,135.0
783.52,135.7
783.54,136.2
783.55,136.4
783.57,136.6
783.59,136.6
783.6,136.6
783.62,136.3
783.64,135.8
783.65,135.5
783.67,134.7
783.69,133.7
783.7,133.2
783.72,131.9
783.74,130.5
783.75,129.7
783.77,128.0
783.79,126.2
783.8,125.2
783.82,123.2
783.84,121.0
783.85,119.8
783.87,117.4
783.88,116.2
783.9,113.7
783.92,111.0
783.93,109.7
783.95,106.9
783.97,104.0
783.98,102.6
784.0,99.68
784.02,96.71
784.03,95.22
784.05,92.21
784.07,89.18
784.08,87.67
784.1,84.64
784.12,81.62
784.13,80.11
784.15,77.12
784.17,74.16
784.18,72.7
784.2,69.8
784.22,66.95
784.23,65.54
784.25,62.78
784.26,61.43
784.28,58.76
784.3,56.17
784.31,54.91
784.33,52.43
784.35,50.04
784.36,48.88
784.38,46.61
784.4,44.44
784.41,43.38
784.43,41.34
784.45,39.38
784.46,38.44
784.48,36.62
784.5,34.89
784.51,34.05
784.53,32.45
784.55,30.94
784.56,30.21
784.58,28.82
784.6,27.5
784.61,26.88
784.63,25.68
784.64,25.11
784.66,24.02
784.68,22.99
784.69,22.51
784.71,21.58
784.73,20.71
784.74,20.3
784.76,19.51
784.78,18.78
784.79,18.43
784.81,17.76
784.83,17.14
784.84,16.84
784.86,16.27
784.88,15.74
784.89,15.49
784.91,15.0
784.93,14.54
784.94,14.32
784.96,13.89
784.98,13.49
784.99,13.29
785.01,12.91
785.02,12.73
785.04,12.37
785.06,12.02
785.07,11.85
785.09,11.52
785.11,11.2
785.12,11.04
785.14,10.73
785.16,10.42
785.17,10.27
785.19,9.973
785.21,9.678
785.22,9.531
785.24,9.24
785.26,8.952
785.27,8.809
785.29,8.524
785.31,8.241
785.32,8.101
785.34,7.822
785.36,7.545
785.37,7.408
785.39,7.134
785.4,6.999
785.42,6.73
785.44,6.464
785.45,6.333
785.47,6.072
785.49,5.816
785.5,5.689
785.52,5.439
785.54,5.193
785.55,5.072
785.57,4.835
785.59,4.603
785.6,4.489
785.62,4.266
785.64,4.049
785.65,3.943
785.67,3.736
785.69,3.536
785.7,3.439
785.72,3.25
785.74,3.069
785.75,2.981
785.77,2.812
785.79,2.651
785.8,2.573
785.82,2.424
785.83,2.353
785.85,2.217
785.87,2.09
785.88,2.029
785.9,1.915
785.92,1.81
785.93,1.761
785.95,1.67
785.97,1.589
785.98,1.552
786.0,1.485
786.02,1.428
786.03,1.403
786.05,1.362
786.07,1.331
786.08,1.32
786.1,1.306
786.12,1.304
786.13,1.308
786.15,1.324
786.17,1.353
786.18,1.373
786.2,1.422
786.21,1.453
786.23,1.525
786.25,1.612
786.26,1.662
786.28,1.775
786.3,1.906
786.31,1.978
786.33,2.138
786.35,2.318
786.36,2.417
786.38,2.631
786.4,2.87
786.41,2.998
786.43,3.275
786.45,3.58
786.46,3.744
786.48,4.094
786.5,4.476
786.51,4.679
786.53,5.113
786.55,5.583
786.56,5.833
786.58,6.362
786.59,6.642
786.61,7.234
786.63,7.872
786.64,8.208
786.66,8.916
786.68,9.675
786.69,10.07
786.71,10.91
786.73,11.8
786.74,12.27
786.76,13.25
786.78,14.29
786.79,14.84
786.81,15.97
786.83,17.17
786.84,17.79
786.86,19.09
786.88,20.46
786.89,21.17
786.91,22.65
786.93,24.19
786.94,24.99
786.96,26.65
786.97,27.5
786.99,29.27
787.01,31.11
787.02,32.06
787.04,34.01
787.06,36.03
787.07,37.07
787.09,39.21
787.11,41.41
787.12,42.54
787.14,44.85
787.16,47.23
787.17,48.44
787.19,50.91
787.21,53.45
787.22,54.73
787.24,57.35
787.26,60.02
787.27,61.37
787.29,64.12
787.31,66.9
787.32,68.3
787.34,71.14
787.35,72.57
787.37,75.44
787.39,78.34
787.4,79.8
787.42,82.71
787.44,85.63
787.45,87.09
787.47,90.01
787.49,92.92
787.5,94.36
787.52,97.23
787.54,100.1
787.55,101.5
787.57,104.3
787.59,107.0
787.6,108.4
787.62,111.0
787.64,113.6
787.65,114.8
787.67,117.3
787.69,119.7
787.7,120.8
787.72,123.1
787.73,124.2
787.75,126.2
787.77,128.2
787.78,129.2
787.8,130.9
787.82,132.6
787.83,133.4
787.85,134.8
787.87,136.2
787.88,136.8
787.9,137.9
787.92,138.8
787.93,139.2
787.95,140.0
787.97,140.5
787.98,140.8
788.0,141.1
788.02,141.3
788.03,141.3
788.05,141.2
788.07,141.0
788.08,140.9
788.1,140.4
788.12,139.9
788.13,139.5
788.15,138.7
788.16,138.3
788.18,137.3
788.2,136.1
788.21,135.5
788.23,134.2
788.25,132.8
788.26,132.1
788.28,130.5
788.3,128.8
788.31,127.9
788.33,126.2
788.35,124.3
788.36,123.4
788.38,121.4
788.4,119.4
788.41,118.4
788.43,116.4
788.45,114.4
788.46,113.3
788.48,111.3
788.5,109.3
788.51,108.2
788.53,106.2
788.54,105.2
788.56,103.3
788.58,101.4
788.59,100.5
788.61,98.71
788.63,96.99
788.64,96.17
788.66,94.59
788.68,93.1
788.69,92.4
788.71,91.08
788.73,89.87
788.74,89.32
788.76,88.3
788.78,87.41
788.79,87.01
788.81,86.32
788.83,85.77
788.84,85.55
788.86,85.21
788.88,85.01
788.89,84.97
788.91,84.98
788.92,85.04
788.94,85.27
788.96,85.62
788.97,85.85
788.99,86.41
789.01,87.09
789.02,87.48
789.04,88.34
789.06,89.31
789.07,89.83
789.09,90.95
789.11,92.15
789.12,92.79
789.14,94.11
789.16,95.5
789.17,96.22
789.19,97.69
789.21,99.2
789.22,99.96
789.24,101.5
789.26,103.1
789.27,103.8
789.29,105.4
789.3,106.2
789.32,107.7
789.34,109.2
789.35,109.9
789.37,111.3
789.39,112.6
789.4,113.3
789.42,114.5
789.44,115.6
789.45,116.2
789.47,117.2
789.49,118.0
789.5,118.4
789.52,119.1
789.54,119.7
789.55,119.9
789.57,120.2
789.59,120.4
789.6,120.5
789.62,120.5
789.64,120.3
789.65,120.2
789.67,119.8
789.68,119.5
789.7,118.9
789.72,118.1
789.73,117.6
789.75,116.6
789.77,115.4
789.78,114.8
789.8,113.4
789.82,111.9
789.83,111.1
789.85,109.3
789.87,107.5
789.88,106.5
789.9,104.5
789.92,102.4
789.93,101.3
789.95,98.99
789.97,96.63
789.98,95.42
790.0,92.95
790.02,90.41
790.03,89.11
790.05,86.49
790.07,83.83
790.08,82.49
790.1,79.78
790.11,78.42
790.13,75.69
790.15,72.96
790.16,71.59
790.18,68.86
790.2,66.15
790.21,64.8
790.23,62.12
790.25,59.48
790.26,58.18
790.28,55.6
790.3,53.08
790.31,51.84
790.33,49.4
790.35,47.03
790.36,45.87
790.38,43.6
790.4,41.41
790.41,40.35
790.43,38.28
790.45,36.3
790.46,35.34
790.48,33.5
790.49,32.61
790.51,30.9
790.53,29.28
790.54,28.51
790.56,27.04
790.58,25.66
790.59,25.01
790.61,23.78
790.63,22.65
790.64,22.12
790.66,21.13
790.68,20.24
790.69,19.83
790.71,19.08
790.73,18.43
790.74,18.14
790.76,17.63
790.78,17.21
790.79,17.03
790.81,16.75
790.83,16.55
790.84,16.48
790.86,16.41
790.87,16.41
790.89,16.46
790.91,16.6
790.92,16.69
790.94,16.94
790.96,17.27
790.97,17.46
790.99,17.89
791.01,18.4
791.02,18.67
791.04,19.28
791.06,19.94
791.07,20.3
791.09,21.05
791.11,21.86
791.12,22.29
791.14,23.18
791.16,24.12
791.17,24.6
791.19,25.61
791.21,26.65
791.22,27.19
791.24,28.29
791.25,28.86
791.27,30.01
791.29,31.18
791.3,31.78
791.32,32.99
791.34,34.22
791.35,34.84
791.37,36.09
791.39,37.35
791.4,37.98
791.42,39.25
791.44,40.52
791.45,41.15
791.47,42.41
791.49,43.66
