wavelength,intensity
790.68,0.3078
790.69,0.3147
790.71,0.3306
790.73,0.3495
790.74,0.3601
790.76,0.3837
790.78,0.4106
790.79,0.4254
790.81,0.4577
790.83,0.4937
790.84,0.5132
790.86,0.5552
790.87,0.5777
790.89,0.6261
790.91,0.6789
790.92,0.707
790.94,0.7669
790.96,0.8316
790.97,0.8658
790.99,0.9381
791.01,1.016
791.02,1.056
791.04,1.142
791.06,1.233
791.07,1.281
791.09,1.38
791.11,1.486
791.12,1.54
791.14,1.654
791.16,1.773
791.17,1.834
791.19,1.961
791.21,2.094
791.22,2.162
791.24,2.301
791.25,2.373
791.27,2.519
791.29,2.67
791.3,2.747
791.32,2.903
791.34,3.062
791.35,3.143
791.37,3.306
791.39,3.471
791.4,3.554
791.42,3.721
791.44,3.888
791.45,3.971
791.47,4.138
791.49,4.303
791.5,4.385
791.52,4.547
791.54,4.707
791.55,4.785
791.57,4.939
791.59,5.089
791.6,5.162
791.62,5.303
791.63,5.372
791.65,5.504
791.67,5.63
791.68,5.69
791.7,5.805
791.72,5.911
791.73,5.962
791.75,6.056
791.77,6.141
791.78,6.181
791.8,6.253
791.82,6.317
791.83,6.345
791.85,6.395
791.87,6.436
791.88,6.454
791.9,6.482
791.92,6.502
791.93,6.509
791.95,6.518
791.97,6.519
791.98,6.517
792.0,6.509
792.01,6.502
792.03,6.485
792.05,6.463
792.06,6.45
792.08,6.422
792.1,6.39
792.11,6.374
792.13,6.339
792.15,6.303
792.16,6.285
792.18,6.248
792.2,6.212
792.21,6.195
792.23,6.161
792.25,6.13
792.26,6.116
792.28,6.09
792.3,6.068
792.31,6.059
792.33,6.045
792.35,6.036
792.36,6.034
792.38,6.034
792.4,6.041
792.41,6.047
792.43,6.065
792.44,6.076
792.46,6.105
792.48,6.141
792.49,6.162
792.51,6.21
792.53,6.266
792.54,6.297
792.56,6.364
792.58,6.438
792.59,6.478
792.61,6.563
792.63,6.655
792.64,6.703
792.66,6.804
792.68,6.91
792.69,6.965
792.71,7.078
792.73,7.196
792.74,7.256
792.76,7.378
792.78,7.502
792.79,7.565
792.81,7.691
792.82,7.754
792.84,7.88
792.86,8.005
792.87,8.067
792.89,8.188
792.91,8.306
792.92,8.364
792.94,8.476
792.96,8.582
792.97,8.633
792.99,8.73
793.01,8.819
793.02,8.861
793.04,8.938
793.06,9.007
793.07,9.037
793.09,9.091
793.11,9.135
793.12,9.153
793.14,9.182
793.16,9.199
793.17,9.204
793.19,9.206
793.2,9.203
793.22,9.188
793.24,9.164
793.25,9.148
793.27,9.109
793.29,9.06
793.3,9.033
793.32,8.972
793.34,8.904
793.35,8.867
793.37,8.789
793.39,8.707
793.4,8.664
793.42,8.576
793.44,8.485
793.45,8.439
793.47,8.348
793.49,8.257
793.5,8.213
793.52,8.126
793.54,8.043
793.55,8.003
793.57,7.929
793.58,7.894
793.6,7.831
793.62,7.776
793.63,7.753
793.65,7.713
793.67,7.685
793.68,7.676
793.7,7.666
793.72,7.67
793.73,7.677
793.75,7.701
793.77,7.739
793.78,7.764
793.8,7.824
793.82,7.898
793.83,7.941
793.85,8.036
793.87,8.146
793.88,8.205
793.9,8.334
793.92,8.474
793.93,8.548
793.95,8.705
793.96,8.787
793.98,8.957
794.0,9.135
794.01,9.226
794.03,9.412
794.05,9.603
794.06,9.699
794.08,9.892
794.1,10.09
794.11,10.18
794.13,10.37
794.15,10.56
794.16,10.65
794.18,10.83
794.2,10.99
794.21,11.08
794.23,11.23
794.25,11.37
794.26,11.43
794.28,11.56
794.3,11.66
794.31,11.71
794.33,11.79
794.35,11.85
794.36,11.87
794.38,11.91
794.39,11.92
794.41,11.92
794.43,11.91
794.44,11.9
794.46,11.85
794.48,11.78
794.49,11.74
794.51,11.65
794.53,11.53
794.54,11.47
794.56,11.33
794.58,11.16
794.59,11.08
794.61,10.89
794.63,10.69
794.64,10.58
794.66,10.36
794.68,10.12
794.69,9.995
794.71,9.74
794.73,9.474
794.74,9.338
794.76,9.06
794.77,8.918
794.79,8.63
794.81,8.337
794.82,8.188
794.84,7.89
794.86,7.589
794.87,7.439
794.89,7.138
794.91,6.837
794.92,6.688
794.94,6.39
794.96,6.096
794.97,5.951
794.99,5.663
795.01,5.381
795.02,5.243
795.04,4.97
795.06,4.704
795.07,4.574
795.09,4.319
795.11,4.072
795.12,3.952
795.14,3.718
795.15,3.604
795.17,3.383
795.19,3.171
795.2,3.068
795.22,2.87
795.24,2.68
795.25,2.589
795.27,2.413
795.29,2.246
795.3,2.165
795.32,2.011
795.34,1.865
795.35,1.795
795.37,1.662
795.39,1.536
795.4,1.476
795.42,1.362
795.44,1.255
795.45,1.204
795.47,1.107
795.49,1.017
795.5,0.9739
795.52,0.8928
795.53,0.8544
795.55,0.7818
795.57,0.7146
795.58,0.6829
795.6,0.6232
795.62,0.5681
795.63,0.5423
795.65,0.4937
795.67,0.4492
795.68,0.4284
795.7,0.3895
795.72,0.354
795.73,0.3376
795.75,0.3069
795.77,0.2792
795.78,0.2665
795.8,0.2429
795.82,0.2218
795.83,0.2122
795.85,0.1947
795.87,0.1794
795.88,0.1725
795.9,0.1602
795.91,0.1547
795.93,0.1452
795.95,0.1374
795.96,0.1341
795.98,0.1288
796.0,0.125
796.01,0.1237
796.03,0.122
796.05,0.1218
796.06,0.1222
796.08,0.124
796.1,0.127
796.11,0.129
796.13,0.1339
796.15,0.1399
796.16,0.1434
796.18,0.1512
796.2,0.1602
796.21,0.165
796.23,0.1756
796.25,0.1872
796.26,0.1934
796.28,0.2066
796.29,0.2136
796.31,0.2283
796.33,0.2439
796.34,0.2521
796.36,0.2691
796.38,0.287
796.39,0.2962
796.41,0.3153
796.43,0.3351
796.44,0.3453
796.46,0.3662
796.48,0.3877
796.49,0.3986
796.51,0.4209
796.53,0.4436
796.54,0.455
796.56,0.4782
796.58,0.5016
796.59,0.5134
796.61,0.537
796.63,0.5605
796.64,0.5723
796.66,0.5957
796.68,0.6188
796.69,0.6302
796.71,0.6528
796.72,0.6639
796.74,0.6857
796.76,0.7068
796.77,0.7171
796.79,0.7371
796.81,0.7562
796.82,0.7655
796.84,0.7832
796.86,0.7998
796.87,0.8077
796.89,0.8227
796.91,0.8364
796.92,0.8429
796.94,0.8548
796.96,0.8654
796.97,0.8703
796.99,0.8791
797.01,0.8866
797.02,0.8898
797.04,0.8955
797.06,0.8999
797.07,0.9017
797.09,0.9045
797.1,0.9054
797.12,0.9066
797.14,0.9069
797.15,0.9067
797.17,0.9057
797.19,0.9041
797.2,0.903
797.22,0.9005
797.24,0.8976
797.25,0.8961
797.27,0.8928
797.29,0.8894
797.3,0.8877
797.32,0.8844
797.34,0.8812
797.35,0.8798
797.37,0.8772
797.39,0.875
797.4,0.8742
797.42,0.873
797.44,0.8724
797.45,0.8725
797.47,0.8732
797.48,0.8739
797.5,0.8759
797.52,0.879
797.53,0.8808
797.55,0.8853
797.57,0.8908
797.58,0.8939
797.6,0.9009
797.62,0.9088
797.63,0.9131
797.65,0.9223
797.67,0.9324
797.68,0.9377
797.7,0.9487
797.72,0.9604
797.73,0.9664
797.75,0.9788
797.77,0.9914
797.78,0.9978
797.8,1.011
797.82,1.023
797.83,1.03
797.85,1.042
797.86,1.048
797.88,1.06
797.9,1.071
797.91,1.076
797.93,1.086
797.95,1.095
797.96,1.099
797.98,1.106
798.0,1.112
798.01,1.114
798.03,1.118
798.05,1.12
798.06,1.121
798.08,1.12
798.1,1.118
798.11,1.117
798.13,1.112
798.15,1.105
798.16,1.101
798.18,1.092
798.2,1.081
798.21,1.074
798.23,1.061
798.24,1.053
798.26,1.037
798.28,1.018
798.29,1.009
798.31,0.9884
798.33,0.9666
798.34,0.9551
798.36,0.9313
798.38,0.9063
798.39,0.8934
798.41,0.8668
798.43,0.8394
798.44,0.8254
798.46,0.7969
798.48,0.7678
798.49,0.7531
798.51,0.7235
798.53,0.6936
798.54,0.6787
798.56,0.6487
798.58,0.6188
798.59,0.6039
798.61,0.5743
798.63,0.545
798.64,0.5306
798.66,0.502
798.67,0.4879
798.69,0.4603
798.71,0.4333
798.72,0.4201
798.74,0.3942
798.76,0.3692
798.77,0.3571
798.79,0.3334
798.81,0.3107
798.82,0.2997
798.84,0.2784
798.86,0.2581
798.87,0.2483
798.89,0.2295
798.91,0.2117
798.92,0.2032
798.94,0.1869
798.96,0.1715
798.97,0.1642
798.99,0.1503
799.01,0.1372
799.02,0.131
799.04,0.1193
799.05,0.1138
799.07,0.1033
799.09,0.09363
799.1,0.08907
799.12,0.08051
799.14,0.07264
799.15,0.06895
799.17,0.06207
799.19,0.05578
799.2,0.05286
799.22,0.04743
799.24,0.04251
799.25,0.04024
799.27,0.03604
799.29,0.03229
799.3,0.03057
799.32,0.02743
799.34,0.02466
799.35,0.02341
799.37,0.02116
799.39,0.01922
799.4,0.01837
799.42,0.01687
799.43,0.01623
799.45,0.01514
799.47,0.01431
799.48,0.01399
799.5,0.01353
799.52,0.0133
799.53,0.01327
799.55,0.01339
799.57,0.01374
799.58,0.014
799.6,0.01469
799.62,0.01561
799.63,0.01616
799.65,0.01745
799.67,0.01898
799.68,0.01984
799.7,0.02177
799.72,0.02398
799.73,0.02519
799.75,0.02783
799.77,0.03079
799.78,0.03238
799.8,0.03584
799.81,0.03769
799.83,0.04168
799.85,0.04604
799.86,0.04837
799.88,0.05333
799.9,0.05871
799.91,0.06157
799.93,0.06761
799.95,0.07412
799.96,0.07756
799.98,0.08479
800.0,0.09251
800.01,0.09656
800.03,0.1051
800.05,0.1141
800.06,0.1188
800.08,0.1286
800.1,0.1389
800.11,0.1443
800.13,0.1554
800.15,0.167
800.16,0.173
800.18,0.1854
800.19,0.1917
800.21,0.2048
800.23,0.2183
800.24,0.2253
800.26,0.2394
800.28,0.2539
800.29,0.2613
800.31,0.2763
800.33,0.2915
800.34,0.2992
800.36,0.3147
800.38,0.3304
800.39,0.3382
800.41,0.354
800.43,0.3697
800.44,0.3775
800.46,0.393
800.48,0.4083
800.49,0.4159
800.51,0.4308
800.53,0.4453
800.54,0.4524
800.56,0.4662
800.57,0.4729
800.59,0.4858
800.61,0.4981
800.62,0.504
800.64,0.5151
800.66,0.5254
800.67,0.5303
800.69,0.5393
800.71,0.5473
800.72,0.5509
800.74,0.5574
800.76,0.5629
800.77,0.5652
800.79,0.569
800.81,0.5717
800.82,0.5726
800.84,0.5736
800.86,0.5735
800.87,0.573
800.89,0.5712
800.91,0.5684
800.92,0.5665
800.94,0.5621
800.96,0.5567
800.97,0.5536
800.99,0.5468
801.0,0.5431
801.02,0.535
801.04,0.5262
801.05,0.5215
801.07,0.5117
801.09,0.5014
801.1,0.496
801.12,0.485
801.14,0.4737
801.15,0.4679
801.17,0.4563
801.19,0.4446
801.2,0.4388
801.22,0.4272
801.24,0.4158
801.25,0.4102
801.27,0.3994
801.29,0.389
801.3,0.384
801.32,0.3746
801.34,0.3659
801.35,0.3618
801.37,0.3545
801.38,0.3511
801.4,0.3453
801.42,0.3407
801.43,0.3388
801.45,0.3361
801.47,0.3348
801.48,0.3346
801.5,0.3356
801.52,0.3381
801.53,0.34
801.55,0.345
801.57,0.3519
801.58,0.356
801.6,0.3656
801.62,0.3771
801.63,0.3835
801.65,0.3979
801.67,0.4143
801.68,0.4233
801.7,0.4426
801.72,0.464
801.73,0.4754
801.75,0.4998
801.76,0.5127
801.78,0.54
801.8,0.5691
801.81,0.5844
801.83,0.6162
801.85,0.6498
801.86,0.6672
801.88,0.7033
801.9,0.7408
801.91,0.76
801.93,0.7996
801.95,0.8402
801.96,0.861
801.98,0.9031
802.0,0.946
802.01,0.9677
802.03,1.012
802.05,1.056
802.06,1.078
802.08,1.122
802.1,1.166
802.11,1.188
802.13,1.231
802.14,1.253
802.16,1.295
802.18,1.337
802.19,1.357
802.21,1.396
802.23,1.434
802.24,1.453
802.26,1.488
802.28,1.521
802.29,1.537
802.31,1.568
802.33,1.596
802.34,1.609
802.36,1.633
802.38,1.655
802.39,1.664
802.41,1.682
802.43,1.697
802.44,1.703
802.46,1.714
802.48,1.722
802.49,1.725
802.51,1.728
802.52,1.729
802.54,1.729
802.56,1.726
802.57,1.724
802.59,1.718
802.61,1.709
802.62,1.704
802.64,1.693
802.66,1.679
802.67,1.672
802.69,1.656
802.71,1.639
802.72,1.631
802.74,1.612
802.76,1.593
802.77,1.583
802.79,1.563
802.81,1.543
802.82,1.533
802.84,1.513
802.86,1.493
802.87,1.483
802.89,1.464
802.91,1.446
802.92,1.437
802.94,1.42
802.95,1.412
802.97,1.397
802.99,1.383
803.0,1.376
803.02,1.364
803.04,1.354
803.05,1.349
803.07,1.34
803.09,1.333
803.1,1.33
803.12,1.325
803.14,1.322
803.15,1.32
803.17,1.318
803.19,1.318
803.2,1.318
803.22,1.318
803.24,1.32
803.25,1.321
803.27,1.323
803.29,1.326
803.3,1.327
803.32,1.33
803.33,1.332
803.35,1.335
803.37,1.337
803.38,1.338
803.4,1.34
803.42,1.341
803.43,1.342
803.45,1.342
803.47,1.341
803.48,1.34
803.5,1.337
803.52,1.333
803.53,1.33
803.55,1.324
803.57,1.317
803.58,1.312
803.6,1.302
803.62,1.291
803.63,1.285
803.65,1.272
803.67,1.257
803.68,1.249
803.7,1.232
803.71,1.223
803.73,1.204
803.75,1.185
803.76,1.175
803.78,1.154
803.8,1.132
803.81,1.121
803.83,1.098
803.85,1.076
803.86,1.065
803.88,1.042
803.9,1.02
803.91,1.009
803.93,0.9871
803.95,0.9664
803.96,0.9564
803.98,0.9374
804.0,0.9197
804.01,0.9115
804.03,0.8963
804.05,0.8831
804.06,0.8773
804.08,0.8673
804.09,0.8633
804.11,0.8571
804.13,0.8537
804.14,0.853
804.16,0.854
804.18,0.8582
804.19,0.8615
804.21,0.8707
804.23,0.8834
804.24,0.8911
804.26,0.9092
804.28,0.931
804.29,0.9433
804.31,0.9708
804.33,1.002
804.34,1.019
804.36,1.056
804.38,1.097
804.39,1.119
804.41,1.165
804.43,1.216
804.44,1.242
804.46,1.297
804.47,1.326
804.49,1.386
804.51,1.449
804.52,1.482
804.54,1.549
804.56,1.619
804.57,1.655
804.59,1.728
804.61,1.802
804.62,1.84
804.64,1.917
804.66,1.994
804.67,2.033
804.69,2.112
804.71,2.19
804.72,2.229
804.74,2.307
804.76,2.384
804.77,2.422
804.79,2.496
804.81,2.569
804.82,2.605
804.84,2.675
804.85,2.708
804.87,2.774
804.89,2.836
804.9,2.866
804.92,2.923
804.94,2.976
804.95,3.001
804.97,3.048
804.99,3.091
805.0,3.111
805.02,3.147
805.04,3.179
805.05,3.193
805.07,3.219
805.09,3.24
805.1,3.249
805.12,3.265
805.14,3.277
805.15,3.281
805.17,3.289
805.19,3.293
805.2,3.295
805.22,3.297
805.24,3.297
805.25,3.298
805.27,3.298
805.28,3.298
805.3,3.3
805.32,3.304
805.33,3.307
805.35,3.316
805.37,3.33
805.38,3.339
805.4,3.362
805.42,3.393
805.43,3.411
805.45,3.456
805.47,3.511
805.48,3.544
805.5,3.618
805.52,3.707
805.53,3.758
805.55,3.871
805.57,4.003
805.58,4.076
805.6,4.238
805.62,4.421
805.63,4.522
805.65,4.74
805.66,4.859
805.68,5.116
805.7,5.401
805.71,5.554
805.73,5.881
805.75,6.239
805.76,6.429
805.78,6.834
805.8,7.271
805.81,7.501
805.83,7.988
805.85,8.508
805.86,8.78
805.88,9.351
805.9,9.956
805.91,10.27
805.93,10.93
805.95,11.61
805.96,11.97
805.98,12.71
806.0,13.47
806.01,13.87
806.03,14.68
806.04,15.09
806.06,15.94
806.08,16.82
806.09,17.27
806.11,18.18
806.13,19.1
806.14,19.57
806.16,20.53
806.18,21.49
806.19,21.98
806.21,22.96
806.23,23.94
806.24,24.44
806.26,25.43
806.28,26.42
806.29,26.91
806.31,27.89
806.33,28.87
806.34,29.35
806.36,30.31
806.38,31.25
806.39,31.72
806.41,32.64
806.42,33.09
806.44,33.98
806.46,34.85
806.47,35.28
806.49,36.11
806.51,36.93
806.52,37.33
806.54,38.11
806.56,38.86
806.57,39.23
806.59,39.95
806.61,40.65
806.62,41.0
806.64,41.67
806.66,42.32
806.67,42.64
806.69,43.27
806.71,43.88
806.72,44.18
806.74,44.78
806.76,45.37
806.77,45.67
806.79,46.25
806.8,46.54
806.82,47.13
806.84,47.71
806.85,48.01
806.87,48.6
806.89,49.19
806.9,49.49
806.92,50.1
806.94,50.72
806.95,51.03
806.97,51.67
806.99,52.31
807.0,52.63
807.02,53.29
807.04,53.95
807.05,54.29
807.07,54.96
807.09,55.63
807.1,55.97
807.12,56.65
807.14,57.32
807.15,57.65
807.17,58.31
807.19,58.95
807.2,59.26
807.22,59.87
807.23,60.17
807.25,60.73
807.27,61.27
807.28,61.52
807.3,61.99
807.32,62.42
807.33,62.61
807.35,62.96
807.37,63.24
807.38,63.36
807.4,63.55
807.42,63.67
807.43,63.7
807.45,63.7
807.47,63.63
807.48,63.56
807.5,63.36
807.52,63.08
807.53,62.9
807.55,62.49
807.57,61.99
807.58,61.71
807.6,61.08
807.61,60.73
807.63,59.98
807.65,59.14
807.66,58.69
807.68,57.74
807.7,56.71
807.71,56.17
807.73,55.04
807.75,53.85
807.76,53.23
807.78,51.95
807.8,50.62
807.81,49.94
807.83,48.55
807.85,47.12
807.86,46.39
807.88,44.92
807.9,43.44
807.91,42.69
807.93,41.18
807.95,39.67
807.96,38.91
807.98,37.4
807.99,36.65
808.01,35.16
808.03,33.68
808.04,32.95
808.06,31.51
808.08,30.1
808.09,29.41
808.11,28.04
808.13,26.72
808.14,26.07
808.16,24.8
808.18,23.58
808.19,22.98
808.21,21.82
808.23,20.72
808.24,20.18
808.26,19.14
808.28,18.15
808.29,17.67
808.31,16.75
808.33,15.88
808.34,15.47
808.36,14.66
808.37,14.28
808.39,13.54
808.41,12.85
808.42,12.52
808.44,11.89
808.46,11.3
808.47,11.01
808.49,10.48
808.51,9.971
808.52,9.732
808.54,9.275
808.56,8.848
808.57,8.645
808.59,8.258
808.61,7.895
808.62,7.723
808.64,7.394
808.66,7.086
808.67,6.939
808.69,6.658
808.71,6.394
808.72,6.268
808.74,6.026
808.75,5.91
808.77,5.688
808.79,5.478
808.8,5.377
808.82,5.182
808.84,4.997
808.85,4.908
808.87,4.736
808.89,4.571
808.9,4.492
808.92,4.338
808.94,4.19
808.95,4.119
808.97,3.98
808.99,3.847
809.0,3.783
809.02,3.657
809.04,3.537
809.05,3.478
809.07,3.364
809.09,3.254
809.1,3.201
809.12,3.097
809.13,3.047
809.15,2.949
809.17,2.854
809.18,2.808
809.2,2.718
809.22,2.632
809.23,2.59
809.25,2.509
809.27,2.43
809.28,2.391
809.3,2.317
809.32,2.245
809.33,2.21
809.35,2.141
809.37,2.075
809.38,2.043
809.4,1.98
809.42,1.919
809.43,1.889
809.45,1.831
809.47,1.775
809.48,1.747
809.5,1.693
809.52,1.641
809.53,1.615
809.55,1.565
809.56,1.54
809.58,1.492
809.6,1.444
809.61,1.421
809.63,1.376
809.65,1.331
809.66,1.309
809.68,1.266
809.7,1.224
809.71,1.204
809.73,1.163
809.75,1.124
809.76,1.104
809.78,1.066
809.8,1.028
809.81,1.01
809.83,0.9736
809.85,0.9382
809.86,0.9208
809.88,0.8866
809.9,0.8533
809.91,0.8369
809.93,0.8047
809.94,0.7889
809.96,0.7579
809.98,0.7276
809.99,0.7128
810.01,0.6838
810.03,0.6555
810.04,0.6416
810.06,0.6145
810.08,0.5881
810.09,0.5752
810.11,0.5499
810.13,0.5254
810.14,0.5134
810.16,0.49
810.18,0.4673
810.19,0.4562
810.21,0.4346
810.23,0.4136
810.24,0.4034
810.26,0.3835
810.28,0.3643
810.29,0.3549
810.31,0.3366
810.32,0.3278
810.34,0.3105
810.36,0.2939
810.37,0.2858
810.39,0.2701
810.41,0.255
810.42,0.2477
810.44,0.2335
810.46,0.2199
810.47,0.2133
810.49,0.2006
810.51,0.1884
810.52,0.1825
810.54,0.1711
810.56,0.1603
810.57,0.1551
810.59,0.145
810.61,0.1355
810.62,0.1309
810.64,0.1221
810.66,0.1138
810.67,0.1098
810.69,0.1022
810.7,0.09851
810.72,0.09154
810.74,0.08501
810.75,0.0819
810.77,0.07599
810.79,0.07048
810.8,0.06787
810.82,0.06294
810.84,0.05837
810.85,0.05623
810.87,0.0522
810.89,0.04851
810.9,0.04679
810.92,0.04359
810.94,0.0407
810.95,0.03937
810.97,0.03693
810.99,0.03477
811.0,0.0338
811.02,0.03205
811.04,0.03056
811.05,0.02992
811.07,0.0288
811.08,0.02833
811.1,0.02757
811.12,0.02704
811.13,0.02685
811.15,0.02663
811.17,0.02662
811.18,0.02669
811.2,0.02697
811.22,0.02744
811.23,0.02774
811.25,0.02847
811.27,0.02938
811.28,0.02989
811.3,0.03104
811.32,0.03233
811.33,0.03304
811.35,0.03455
811.37,0.0362
811.38,0.03707
811.4,0.03891
811.42,0.04087
811.43,0.04189
811.45,0.04402
811.47,0.04624
811.48,0.04738
811.5,0.04973
811.51,0.05094
811.53,0.0534
811.55,0.05593
811.56,0.05722
811.58,0.05983
811.6,0.06247
811.61,0.06381
811.63,0.06649
811.65,0.06919
811.66,0.07054
811.68,0.07324
811.7,0.07592
811.71,0.07725
811.73,0.07988
811.75,0.08247
811.76,0.08375
811.78,0.08625
811.8,0.08867
811.81,0.08985
811.83,0.09214
811.85,0.09433
811.86,0.09539
811.88,0.0974
811.89,0.09836
811.91,0.1002
811.93,0.1019
811.94,0.1026
811.96,0.1041
811.98,0.1054
811.99,0.1059
812.01,0.107
812.03,0.1078
812.04,0.1082
812.06,0.1087
812.08,0.1091
812.09,0.1092
812.11,0.1093
812.13,0.1092
812.14,0.1091
812.16,0.1087
812.18,0.1082
812.19,0.1078
812.21,0.107
812.23,0.1059
812.24,0.1054
812.26,0.1041
812.27,0.1034
812.29,0.1018
812.31,0.1002
812.32,0.09926
812.34,0.09737
812.36,0.09534
812.37,0.09428
812.39,0.09207
812.41,0.08976
812.42,0.08857
812.44,0.08611
812.46,0.08358
812.47,0.08229
812.49,0.07966
812.51,0.07698
812.52,0.07562
812.54,0.07288
812.56,0.07012
812.57,0.06873
812.59,0.06595
812.61,0.06317
812.62,0.06178
812.64,0.05902
812.65,0.05765
812.67,0.05493
812.69,0.05224
812.7,0.05091
812.72,0.04829
812.74,0.04573
812.75,0.04447
812.77,0.04199
812.79,0.03959
812.8,0.03841
812.82,0.03611
812.84,0.03389
812.85,0.03281
812.87,0.03071
812.89,0.02869
812.9,0.02772
812.92,0.02583
812.94,0.02402
812.95,0.02315
812.97,0.02148
812.99,0.01989
813.0,0.01912
813.02,0.01766
813.03,0.01696
813.05,0.01562
813.07,0.01436
813.08,0.01376
813.1,0.01262
813.12,0.01155
813.13,0.01104
813.15,0.01008
813.17,0.009179
813.18,0.008756
813.2,0.007955
813.22,0.007215
813.23,0.006866
813.25,0.00621
813.27,0.005607
813.28,0.005324
813.3,0.004793
813.32,0.004308
813.33,0.004081
813.35,0.003657
813.37,0.003272
813.38,0.003092
813.4,0.002759
813.41,0.002604
813.43,0.002317
813.45,0.002057
813.46,0.001937
813.48,0.001716
813.5,0.001517
813.51,0.001425
813.53,0.001256
813.55,0.001105
813.56,0.001036
813.58,0.0009094
813.6,0.0007967
813.61,0.0007452
813.63,0.0006512
813.65,0.0005681
813.66,0.0005303
813.68,0.0004616
813.7,0.0004013
813.71,0.000374
813.73,0.0003246
813.75,0.0002816
813.76,0.0002622
813.78,0.0002275
813.8,0.0001977
813.81,0.0001844
813.83,0.0001608
813.84,0.0001504
813.86,0.0001323
813.88,0.0001173
813.89,0.0001109
813.91,0.0001002
813.93,9.218e-05
813.94,8.908e-05
813.96,8.468e-05
813.98,8.263e-05
813.99,8.247e-05
814.01,8.388e-05
814.03,8.765e-05
814.04,9.045e-05
814.06,9.794e-05
814.08,0.0001081
814.09,0.0001142
814.11,0.0001288
814.13,0.0001467
814.14,0.000157
814.16,0.0001805
814.18,0.0002083
814.19,0.000224
814.21,0.0002592
814.22,0.000279
814.24,0.000323
814.26,0.0003739
814.27,0.0004022
814.29,0.0004648
814.31,0.0005366
814.32,0.0005762
814.34,0.0006635
814.36,0.0007629
814.37,0.0008174
814.39,0.0009372
814.41,0.001073
814.42,0.001147
814.44,0.001308
814.46,0.00149
814.47,0.001589
814.49,0.001805
814.51,0.002045
814.52,0.002176
814.54,0.002459
814.56,0.002773
814.57,0.002943
814.59,0.003309
814.6,0.003506
814.62,0.003931
814.64,0.004398
814.65,0.004649
814.67,0.005186
814.69,0.005774
814.7,0.006088
814.72,0.006757
814.74,0.007486
814.75,0.007873
814.77,0.008696
814.79,0.009586
814.8,0.01006
814.82,0.01105
814.84,0.01212
814.85,0.01269
814.87,0.01387
814.89,0.01514
814.9,0.01581
814.92,0.0172
814.94,0.01868
814.95,0.01945
814.97,0.02106
814.98,0.0219
815.0,0.02365
815.02,0.02548
815.03,0.02642
815.05,0.02838
815.07,0.03043
815.08,0.03148
815.1,0.03365
815.12,0.0359
815.13,0.03705
815.15,0.0394
815.17,0.04183
815.18,0.04306
815.2,0.04557
815.22,0.04813
815.23,0.04943
815.25,0.05205
815.27,0.0547
815.28,0.05604
815.3,0.05872
815.32,0.0614
815.33,0.06275
815.35,0.06542
815.36,0.06675
815.38,0.06939
815.4,0.07199
815.41,0.07327
815.43,0.07579
815.45,0.07824
815.46,0.07943
815.48,0.08176
815.5,0.08398
815.51,0.08505
815.53,0.08711
815.55,0.08903
815.56,0.08995
815.58,0.09166
815.6,0.09322
815.61,0.09394
815.63,0.09526
815.65,0.0964
815.66,0.09691
815.68,0.09778
815.7,0.09846
815.71,0.09873
815.73,0.09913
815.75,0.09933
815.76,0.09935
815.78,0.09925
815.79,0.09913
815.81,0.09874
815.83,0.09815
815.84,0.09779
815.86,0.09692
815.88,0.09587
815.89,0.09528
815.91,0.09397
815.93,0.09249
815.94,0.0917
815.96,0.08999
815.98,0.08814
815.99,0.08717
816.01,0.08513
816.03,0.08298
816.04,0.08187
816.06,0.07957
816.08,0.07719
816.09,0.07597
816.11,0.0735
816.13,0.07097
816.14,0.06969
816.16,0.06712
816.17,0.06583
816.19,0.06325
816.21,0.06067
816.22,0.05939
816.24,0.05685
816.26,0.05435
816.27,0.05313
816.29,0.05073
816.31,0.04841
816.32,0.04728
816.34,0.04512
816.36,0.04307
816.37,0.0421
816.39,0.04027
816.41,0.0386
816.42,0.03784
816.44,0.03646
816.46,0.0353
816.47,0.03481
816.49,0.03403
816.51,0.03353
816.52,0.0334
816.54,0.03339
816.55,0.03352
816.57,0.03408
816.59,0.03507
816.6,0.03574
816.62,0.03747
816.64,0.03977
816.65,0.04115
816.67,0.04441
816.69,0.0484
816.7,0.0507
816.72,0.05596
816.74,0.06216
816.75,0.06566
816.77,0.0735
816.79,0.08259
816.8,0.08763
816.82,0.09883
816.84,0.1116
816.85,0.1187
816.87,0.1342
816.89,0.1517
816.9,0.1613
816.92,0.1822
816.93,0.1937
816.95,0.2186
816.97,0.2464
816.98,0.2615
817.0,0.2942
817.02,0.3305
817.03,0.3501
817.05,0.3924
817.07,0.4391
817.08,0.4642
817.1,0.5181
817.12,0.5773
817.13,0.609
817.15,0.6767
817.17,0.7506
817.18,0.7899
817.2,0.8738
817.22,0.9647
817.23,1.013
817.25,1.115
817.27,1.226
817.28,1.284
817.3,1.407
817.31,1.472
817.33,1.609
817.35,1.755
817.36,1.832
817.38,1.993
817.4,2.163
817.41,2.253
817.43,2.439
817.45,2.636
817.46,2.738
817.48,2.95
817.5,3.173
817.51,3.289
817.53,3.528
817.55,3.777
817.56,3.905
817.58,4.169
817.6,4.442
817.61,4.582
817.63,4.869
817.65,5.164
817.66,5.315
817.68,5.621
817.69,5.777
817.71,6.093
817.73,6.414
817.74,6.577
817.76,6.904
817.78,7.235
