wavelength,intensity
742.05,0.004918
742.07,0.004948
742.08,0.004962
742.1,0.004984
742.12,0.005001
742.13,0.005008
742.15,0.005017
742.17,0.005022
742.18,0.005023
742.2,0.00502
742.22,0.005014
742.23,0.00501
742.25,0.004998
742.27,0.004984
742.28,0.004977
742.3,0.00496
742.31,0.004952
742.33,0.004935
742.35,0.004919
742.36,0.004912
742.38,0.0049
742.4,0.004893
742.41,0.004891
742.43,0.004894
742.45,0.004905
742.46,0.004915
742.48,0.004944
742.5,0.004987
742.51,0.005015
742.53,0.005085
742.55,0.005176
742.56,0.005231
742.58,0.00536
742.6,0.00552
742.61,0.005612
742.63,0.005823
742.65,0.006075
742.66,0.006217
742.68,0.006538
742.7,0.006911
742.71,0.007118
742.73,0.007579
742.74,0.007834
742.76,0.008397
742.78,0.009036
742.79,0.009386
742.81,0.01015
742.83,0.01101
742.84,0.01148
742.86,0.01249
742.88,0.01362
742.89,0.01423
742.91,0.01555
742.93,0.017
742.94,0.01778
742.96,0.01945
742.98,0.02129
742.99,0.02227
743.01,0.02437
743.03,0.02666
743.04,0.02788
743.06,0.03048
743.08,0.0333
743.09,0.0348
743.11,0.03797
743.12,0.03966
743.14,0.04323
743.16,0.04708
743.17,0.04911
743.19,0.05342
743.21,0.05805
743.22,0.06049
743.24,0.06565
743.26,0.0712
743.27,0.07412
743.29,0.08028
743.31,0.08689
743.32,0.09038
743.34,0.09773
743.36,0.1056
743.37,0.1098
743.39,0.1186
743.41,0.128
743.42,0.133
743.44,0.1435
743.46,0.1548
743.47,0.1608
743.49,0.1735
743.5,0.1802
743.52,0.1945
743.54,0.2099
743.55,0.2181
743.57,0.2355
743.59,0.2544
743.6,0.2644
743.62,0.2858
743.64,0.3092
743.65,0.3216
743.67,0.3482
743.69,0.3772
743.7,0.3927
743.72,0.4258
743.74,0.4621
743.75,0.4815
743.77,0.523
743.79,0.5685
743.8,0.5928
743.82,0.6449
743.84,0.7019
743.85,0.7324
743.87,0.7977
743.88,0.8326
743.9,0.9072
743.92,0.9888
743.93,1.032
743.95,1.125
743.97,1.227
743.98,1.281
744.0,1.396
744.02,1.521
744.03,1.587
744.05,1.728
744.07,1.881
744.08,1.962
744.1,2.133
744.12,2.318
744.13,2.416
744.15,2.622
744.17,2.844
744.18,2.96
744.2,3.206
744.22,3.468
744.23,3.605
744.25,3.893
744.26,4.044
744.28,4.359
744.3,4.692
744.31,4.866
744.33,5.228
744.35,5.609
744.36,5.807
744.38,6.217
744.4,6.647
744.41,6.869
744.43,7.327
744.45,7.803
744.46,8.048
744.48,8.551
744.5,9.072
744.51,9.338
744.53,9.882
744.55,10.44
744.56,10.73
744.58,11.3
744.6,11.89
744.61,12.19
744.63,12.8
744.65,13.41
744.66,13.72
744.68,14.33
744.69,14.64
744.71,15.27
744.73,15.89
744.74,16.19
744.76,16.81
744.78,17.41
744.79,17.71
744.81,18.3
744.83,18.88
744.84,19.17
744.86,19.72
744.88,20.25
744.89,20.51
744.91,21.01
744.93,21.48
744.94,21.71
744.96,22.14
744.98,22.53
744.99,22.72
745.01,23.07
745.03,23.38
745.04,23.52
745.06,23.77
745.07,23.89
745.09,24.08
745.11,24.23
745.12,24.29
745.14,24.38
745.16,24.43
745.17,24.43
745.19,24.41
745.21,24.35
745.22,24.3
745.24,24.17
745.26,24.01
745.27,23.91
745.29,23.68
745.31,23.41
745.32,23.26
745.34,22.93
745.36,22.57
745.37,22.38
745.39,21.97
745.41,21.53
745.42,21.3
745.44,20.82
745.45,20.57
745.47,20.06
745.49,19.52
745.5,19.24
745.52,18.68
745.54,18.1
745.55,17.81
745.57,17.22
745.59,16.61
745.6,16.31
745.62,15.7
745.64,15.09
745.65,14.78
745.67,14.17
745.69,13.57
745.7,13.27
745.72,12.67
745.74,12.08
745.75,11.79
745.77,11.21
745.79,10.65
745.8,10.38
745.82,9.838
745.83,9.573
745.85,9.057
745.87,8.557
745.88,8.314
745.9,7.841
745.92,7.386
745.93,7.166
745.95,6.74
745.97,6.333
745.98,6.137
746.0,5.76
746.02,5.401
746.03,5.229
746.05,4.899
746.07,4.588
746.08,4.44
746.1,4.156
746.12,3.89
746.13,3.764
746.15,3.524
746.17,3.299
746.18,3.193
746.2,2.993
746.21,2.898
746.23,2.719
746.25,2.553
746.26,2.476
746.28,2.33
746.3,2.195
746.31,2.132
746.33,2.015
746.35,1.907
746.36,1.857
746.38,1.764
746.4,1.679
746.41,1.64
746.43,1.566
746.45,1.5
746.46,1.47
746.48,1.414
746.5,1.363
746.51,1.34
746.53,1.297
746.55,1.259
746.56,1.241
746.58,1.209
746.6,1.181
746.61,1.168
746.63,1.144
746.64,1.134
746.66,1.114
746.68,1.097
746.69,1.089
746.71,1.075
746.73,1.062
746.74,1.057
746.76,1.046
746.78,1.037
746.79,1.033
746.81,1.025
746.83,1.018
746.84,1.014
746.86,1.008
746.88,1.002
746.89,0.9988
746.91,0.993
746.93,0.9872
746.94,0.9843
746.96,0.9784
746.98,0.9722
746.99,0.969
747.01,0.9623
747.02,0.9588
747.04,0.9515
747.06,0.9436
747.07,0.9394
747.09,0.9307
747.11,0.9213
747.12,0.9163
747.14,0.9058
747.16,0.8946
747.17,0.8888
747.19,0.8765
747.21,0.8634
747.22,0.8566
747.24,0.8424
747.26,0.8275
747.27,0.8197
747.29,0.8037
747.31,0.787
747.32,0.7784
747.34,0.7607
747.36,0.7425
747.37,0.7331
747.39,0.714
747.4,0.7043
747.42,0.6845
747.44,0.6643
747.45,0.654
747.47,0.6333
747.49,0.6124
747.5,0.6018
747.52,0.5806
747.54,0.5592
747.55,0.5485
747.57,0.5271
747.59,0.5058
747.6,0.4951
747.62,0.474
747.64,0.453
747.65,0.4426
747.67,0.422
747.69,0.4017
747.7,0.3917
747.72,0.3719
747.74,0.3526
747.75,0.3432
747.77,0.3246
747.78,0.3155
747.8,0.2977
747.82,0.2804
747.83,0.272
747.85,0.2557
747.87,0.2399
747.88,0.2323
747.9,0.2174
747.92,0.2033
747.93,0.1964
747.95,0.1832
747.97,0.1706
747.98,0.1645
748.0,0.1529
748.02,0.1419
748.03,0.1366
748.05,0.1265
748.07,0.1171
748.08,0.1125
748.1,0.1039
748.12,0.09589
748.13,0.09208
748.15,0.08484
748.16,0.08142
748.18,0.07496
748.2,0.06899
748.21,0.06619
748.23,0.06092
748.25,0.05609
748.26,0.05383
748.28,0.04963
748.3,0.04582
748.31,0.04406
748.33,0.04082
748.35,0.03792
748.36,0.0366
748.38,0.03421
748.4,0.03214
748.41,0.03122
748.43,0.02959
748.45,0.02826
748.46,0.0277
748.48,0.02678
748.5,0.02613
748.51,0.0259
748.53,0.02564
748.55,0.02564
748.56,0.02573
748.58,0.0261
748.59,0.02638
748.61,0.02713
748.63,0.02813
748.64,0.02872
748.66,0.0301
748.68,0.03174
748.69,0.03266
748.71,0.0347
748.73,0.03701
748.74,0.03827
748.76,0.041
748.78,0.04402
748.79,0.04564
748.81,0.04911
748.83,0.05288
748.84,0.05489
748.86,0.05914
748.88,0.06373
748.89,0.06614
748.91,0.07124
748.93,0.07668
748.94,0.07953
748.96,0.0855
748.97,0.08862
748.99,0.09514
749.01,0.102
749.02,0.1056
749.04,0.113
749.06,0.1209
749.07,0.1249
749.09,0.1333
749.11,0.142
749.12,0.1465
749.14,0.1558
749.16,0.1654
749.17,0.1704
749.19,0.1805
749.21,0.191
749.22,0.1964
749.24,0.2073
749.26,0.2185
749.27,0.2242
749.29,0.2359
749.31,0.2478
749.32,0.2538
749.34,0.266
749.35,0.2722
749.37,0.2848
749.39,0.2975
749.4,0.3039
749.42,0.3168
749.44,0.3299
749.45,0.3364
749.47,0.3496
749.49,0.363
749.5,0.3696
749.52,0.3831
749.54,0.3966
749.55,0.4034
749.57,0.417
749.59,0.4307
749.6,0.4375
749.62,0.4514
749.64,0.4654
749.65,0.4724
749.67,0.4866
749.69,0.501
749.7,0.5083
749.72,0.5231
749.73,0.5307
749.75,0.546
749.77,0.5618
749.78,0.5699
749.8,0.5866
749.82,0.6039
749.83,0.6129
749.85,0.6314
749.87,0.6509
749.88,0.6611
749.9,0.6823
749.92,0.7048
749.93,0.7166
749.95,0.7413
749.97,0.7678
749.98,0.7817
750.0,0.811
750.02,0.8424
750.03,0.8589
750.05,0.8939
750.07,0.9313
750.08,0.9511
750.1,0.9927
750.11,1.015
750.13,1.061
750.15,1.11
750.16,1.136
750.18,1.191
750.2,1.249
750.21,1.28
750.23,1.343
750.25,1.411
750.26,1.447
750.28,1.52
750.3,1.598
750.31,1.638
750.33,1.722
750.35,1.81
750.36,1.856
750.38,1.95
750.4,2.048
750.41,2.099
750.43,2.202
750.45,2.31
750.46,2.365
750.48,2.477
750.49,2.534
750.51,2.651
750.53,2.771
750.54,2.831
750.56,2.954
750.58,3.079
750.59,3.142
750.61,3.268
750.63,3.395
750.64,3.459
750.66,3.586
750.68,3.713
750.69,3.776
750.71,3.902
750.73,4.025
750.74,4.086
750.76,4.206
750.78,4.322
750.79,4.379
750.81,4.49
750.83,4.596
750.84,4.647
750.86,4.746
750.88,4.838
750.89,4.882
750.91,4.965
750.92,5.004
750.94,5.076
750.96,5.141
750.97,5.171
750.99,5.223
751.01,5.268
751.02,5.287
751.04,5.318
751.06,5.34
751.07,5.348
751.09,5.357
751.11,5.356
751.12,5.352
751.14,5.338
751.16,5.314
751.17,5.299
751.19,5.262
751.21,5.216
751.22,5.19
751.24,5.131
751.26,5.064
751.27,5.028
751.29,4.949
751.3,4.907
751.32,4.818
751.34,4.722
751.35,4.672
751.37,4.567
751.39,4.457
751.4,4.399
751.42,4.282
751.44,4.16
751.45,4.098
751.47,3.971
751.49,3.841
751.5,3.776
751.52,3.643
751.54,3.509
751.55,3.441
751.57,3.305
751.59,3.17
751.6,3.102
751.62,2.967
751.64,2.833
751.65,2.766
751.67,2.634
751.68,2.569
751.7,2.44
751.72,2.314
751.73,2.251
751.75,2.129
751.77,2.01
751.78,1.952
751.8,1.838
751.82,1.728
751.83,1.674
751.85,1.57
751.87,1.47
751.88,1.421
751.9,1.327
751.92,1.237
751.93,1.193
751.95,1.11
751.97,1.03
751.98,0.9917
752.0,0.9184
752.02,0.849
752.03,0.8158
752.05,0.7524
752.06,0.7221
752.08,0.6644
752.1,0.6104
752.11,0.5847
752.13,0.5359
752.15,0.4905
752.16,0.4689
752.18,0.4282
752.2,0.3905
752.21,0.3727
752.23,0.3392
752.25,0.3083
752.26,0.2938
752.28,0.2665
752.3,0.2415
752.31,0.2298
752.33,0.2079
752.35,0.1879
752.36,0.1786
752.38,0.1612
752.4,0.1454
752.41,0.1381
752.43,0.1244
752.44,0.1181
752.46,0.1063
752.48,0.09575
752.49,0.09085
752.51,0.08179
752.53,0.07365
752.54,0.06989
752.56,0.06297
752.58,0.05676
752.59,0.05391
752.61,0.04866
752.63,0.04396
752.64,0.04181
752.66,0.03785
752.68,0.03432
752.69,0.03271
752.71,0.02974
752.73,0.02709
752.74,0.02588
752.76,0.02366
752.78,0.02167
752.79,0.02076
752.81,0.0191
752.83,0.01761
752.84,0.01692
752.86,0.01566
752.87,0.01508
752.89,0.01401
752.91,0.01305
752.92,0.01261
752.94,0.01179
752.96,0.01104
752.97,0.0107
752.99,0.01006
753.01,0.009475
753.02,0.009203
753.04,0.008694
753.06,0.008228
753.07,0.008009
753.09,0.007598
753.11,0.007219
753.12,0.00704
753.14,0.006703
753.16,0.00639
753.17,0.006242
753.19,0.005962
753.21,0.005702
753.22,0.005578
753.24,0.005344
753.25,0.005233
753.27,0.005023
753.29,0.004827
753.3,0.004734
753.32,0.004559
753.34,0.004396
753.35,0.004319
753.37,0.004175
753.39,0.004041
753.4,0.003979
753.42,0.003862
753.44,0.003756
753.45,0.003706
753.47,0.003615
753.49,0.003534
753.5,0.003496
753.52,0.003429
753.54,0.003371
753.55,0.003345
753.57,0.0033
753.59,0.003263
753.6,0.003248
753.62,0.003224
753.63,0.003215
753.65,0.003203
753.67,0.003199
753.68,0.003199
753.7,0.003206
753.72,0.00322
753.73,0.00323
753.75,0.003255
753.77,0.003286
753.78,0.003304
753.8,0.003346
753.82,0.003393
753.83,0.003419
753.85,0.003476
753.87,0.003539
753.88,0.003572
753.9,0.003643
753.92,0.003719
753.93,0.003759
753.95,0.003843
753.97,0.003932
753.98,0.003978
754.0,0.004074
754.01,0.004123
754.03,0.004225
754.05,0.004331
754.06,0.004385
754.08,0.004497
754.1,0.004611
754.11,0.00467
754.13,0.004789
754.15,0.004911
754.16,0.004973
754.18,0.005098
754.2,0.005225
754.21,0.005289
754.23,0.005418
754.25,0.005548
754.26,0.005614
754.28,0.005745
754.3,0.005876
754.31,0.005941
754.33,0.006071
754.35,0.0062
754.36,0.006264
754.38,0.006391
754.39,0.006453
754.41,0.006577
754.43,0.006697
754.44,0.006756
754.46,0.006871
754.48,0.006981
754.49,0.007035
754.51,0.007139
754.53,0.007237
754.54,0.007284
754.56,0.007373
754.58,0.007456
754.59,0.007494
754.61,0.007566
754.63,0.00763
754.64,0.007659
754.66,0.007711
754.68,0.007754
754.69,0.007772
754.71,0.007802
754.73,0.007822
754.74,0.007828
754.76,0.007834
754.78,0.007829
754.79,0.007823
754.81,0.007803
754.82,0.00779
754.84,0.007755
754.86,0.007709
754.87,0.007683
754.89,0.007623
754.91,0.007553
754.92,0.007514
754.94,0.007429
754.96,0.007335
754.97,0.007285
754.99,0.007178
755.01,0.007062
755.02,0.007001
755.04,0.006874
755.06,0.006739
755.07,0.006669
755.09,0.006525
755.11,0.006375
755.12,0.006298
755.14,0.006141
755.16,0.005979
755.17,0.005897
755.19,0.00573
755.2,0.005646
755.22,0.005476
755.24,0.005305
755.25,0.005219
755.27,0.005048
755.29,0.004877
755.3,0.004791
755.32,0.004622
755.34,0.004456
755.35,0.004373
755.37,0.004211
755.39,0.004053
755.4,0.003976
755.42,0.003825
755.44,0.00368
755.45,0.003609
755.47,0.003473
755.49,0.003344
755.5,0.003282
755.52,0.003164
755.54,0.003054
755.55,0.003002
755.57,0.002905
755.58,0.00286
755.6,0.002776
755.62,0.002702
755.63,0.002669
755.65,0.002609
755.67,0.00256
755.68,0.002538
755.7,0.002504
755.72,0.00248
755.73,0.002472
755.75,0.002463
755.77,0.002465
755.78,0.00247
755.8,0.002487
755.82,0.002514
755.83,0.002531
755.85,0.002573
755.87,0.002625
755.88,0.002655
755.9,0.002721
755.92,0.002796
755.93,0.002837
755.95,0.002925
755.96,0.002972
755.98,0.003072
756.0,0.00318
756.01,0.003236
756.03,0.003354
756.05,0.003479
756.06,0.003543
756.08,0.003676
756.1,0.003814
756.11,0.003885
756.13,0.004029
756.15,0.004177
756.16,0.004252
756.18,0.004403
756.2,0.004557
756.21,0.004634
756.23,0.004789
756.25,0.004944
756.26,0.005021
756.28,0.005175
756.3,0.005327
756.31,0.005402
756.33,0.005551
756.34,0.005624
756.36,0.005767
756.38,0.005905
756.39,0.005973
756.41,0.006103
756.43,0.006228
756.44,0.006288
756.46,0.006403
756.48,0.006511
756.49,0.006562
756.51,0.006658
756.53,0.006745
756.54,0.006785
756.56,0.006859
756.58,0.006923
756.59,0.006952
756.61,0.007002
756.63,0.007041
756.64,0.007057
756.66,0.007082
756.68,0.007096
756.69,0.007099
756.71,0.007097
756.73,0.007085
756.74,0.007076
756.76,0.007048
756.77,0.007031
756.79,0.006989
756.81,0.006936
756.82,0.006907
756.84,0.006841
756.86,0.006765
756.87,0.006725
756.89,0.006637
756.91,0.006541
756.92,0.00649
756.94,0.006382
756.96,0.006268
756.97,0.006209
756.99,0.006085
757.01,0.005956
757.02,0.005889
757.04,0.005752
757.06,0.005612
757.07,0.00554
757.09,0.005394
757.11,0.005245
757.12,0.005169
757.14,0.005017
757.15,0.004941
757.17,0.004787
757.19,0.004632
757.2,0.004555
757.22,0.004401
757.24,0.004247
757.25,0.004171
757.27,0.004019
757.29,0.00387
757.3,0.003797
757.32,0.003651
757.34,0.003509
757.35,0.00344
757.37,0.003304
757.39,0.003172
757.4,0.003108
757.42,0.002983
757.44,0.002864
757.45,0.002806
757.47,0.002695
757.49,0.002591
757.5,0.002541
757.52,0.002446
757.53,0.002401
757.55,0.002316
757.57,0.002239
757.58,0.002203
757.6,0.002137
757.62,0.002078
757.63,0.002052
757.65,0.002006
757.67,0.001967
757.68,0.001951
757.7,0.001925
757.72,0.001908
757.73,0.001902
757.75,0.001897
757.77,0.001901
757.78,0.001906
757.8,0.001923
757.82,0.001948
757.83,0.001964
757.85,0.002002
757.87,0.002049
757.88,0.002075
757.9,0.002134
757.91,0.002167
757.93,0.002238
757.95,0.002317
757.96,0.00236
757.98,0.002451
758.0,0.002548
758.01,0.0026
758.03,0.002709
758.05,0.002824
758.06,0.002883
758.08,0.003008
758.1,0.003138
758.11,0.003204
758.13,0.003342
758.15,0.003484
758.16,0.003557
758.18,0.003705
758.2,0.003856
758.21,0.003933
758.23,0.004089
758.25,0.004247
758.26,0.004327
758.28,0.004487
758.29,0.004568
758.31,0.004729
758.33,0.004892
758.34,0.004973
758.36,0.005135
758.38,0.005297
758.39,0.005378
758.41,0.00554
758.43,0.005701
758.44,0.005781
758.46,0.005942
758.48,0.006104
758.49,0.006185
758.51,0.006348
758.53,0.006513
758.54,0.006597
758.56,0.006769
758.58,0.006947
758.59,0.007039
758.61,0.00723
758.63,0.007435
758.64,0.007542
758.66,0.007772
758.67,0.007895
758.69,0.00816
758.71,0.008455
758.72,0.008616
758.74,0.008968
758.76,0.009368
758.77,0.009589
758.79,0.01008
758.81,0.01064
758.82,0.01095
758.84,0.01164
758.86,0.01244
758.87,0.01288
758.89,0.01386
758.91,0.015
758.92,0.01563
758.94,0.01702
758.96,0.01863
758.97,0.01952
758.99,0.02148
759.01,0.02373
759.02,0.02497
759.04,0.0277
759.06,0.0308
759.07,0.03251
759.09,0.03626
759.1,0.03831
759.12,0.04282
759.14,0.04789
759.15,0.05066
759.17,0.05671
759.19,0.06349
759.2,0.06717
759.22,0.07519
759.24,0.08412
759.25,0.08896
759.27,0.09944
759.29,0.1111
759.3,0.1173
759.32,0.1309
759.34,0.1458
759.35,0.1538
759.37,0.171
759.39,0.1899
759.4,0.2001
759.42,0.2217
759.44,0.2454
759.45,0.258
759.47,0.2849
759.48,0.2993
759.5,0.3297
759.52,0.3627
759.53,0.3802
759.55,0.4173
759.57,0.4572
759.58,0.4783
759.6,0.5228
759.62,0.5706
759.63,0.5957
759.65,0.6485
759.67,0.7049
759.68,0.7344
759.7,0.7963
759.72,0.862
759.73,0.8963
759.75,0.9679
759.77,1.043
759.78,1.083
759.8,1.164
759.82,1.25
759.83,1.295
759.85,1.387
759.86,1.434
759.88,1.533
759.9,1.635
759.91,1.688
759.93,1.797
759.95,1.909
759.96,1.967
759.98,2.085
760.0,2.207
760.01,2.269
760.03,2.397
760.05,2.527
760.06,2.594
760.08,2.729
760.1,2.867
760.11,2.937
760.13,3.079
760.15,3.222
760.16,3.295
760.18,3.442
760.2,3.59
760.21,3.665
760.23,3.815
760.24,3.891
760.26,4.042
760.28,4.194
760.29,4.27
760.31,4.422
760.33,4.574
760.34,4.65
760.36,4.802
760.38,4.952
760.39,5.027
760.41,5.177
760.43,5.325
760.44,5.398
760.46,5.544
760.48,5.689
760.49,5.76
760.51,5.903
760.53,6.043
760.54,6.112
760.56,6.25
760.58,6.386
760.59,6.453
760.61,6.586
760.62,6.652
760.64,6.783
760.66,6.912
760.67,6.976
760.69,7.102
760.71,7.227
760.72,7.289
760.74,7.411
760.76,7.533
760.77,7.593
760.79,7.712
760.81,7.83
760.82,7.889
760.84,8.005
760.86,8.12
760.87,8.177
760.89,8.29
760.91,8.402
760.92,8.457
760.94,8.566
760.96,8.674
760.97,8.727
760.99,8.832
761.01,8.934
761.02,8.984
761.04,9.083
761.05,9.131
761.07,9.225
761.09,9.315
761.1,9.359
761.12,9.443
761.14,9.522
761.15,9.56
761.17,9.632
761.19,9.698
761.2,9.728
761.22,9.785
761.24,9.834
761.25,9.856
761.27,9.893
761.29,9.923
761.3,9.934
761.32,9.95
761.34,9.957
761.35,9.957
761.37,9.949
761.39,9.931
761.4,9.918
761.42,9.884
761.43,9.863
761.45,9.812
761.47,9.75
761.48,9.715
761.5,9.637
761.52,9.547
761.53,9.498
761.55,9.391
761.57,9.274
761.58,9.211
761.6,9.078
761.62,8.934
761.63,8.858
761.65,8.7
761.67,8.532
761.68,8.445
761.7,8.264
761.72,8.075
761.73,7.978
761.75,7.778
761.77,7.573
761.78,7.467
761.8,7.253
761.81,7.144
761.83,6.923
761.85,6.699
761.86,6.585
761.88,6.357
761.9,6.127
761.91,6.011
761.93,5.78
761.95,5.549
761.96,5.433
761.98,5.203
762.0,4.975
762.01,4.862
762.03,4.637
762.05,4.416
762.06,4.307
762.08,4.091
762.1,3.88
762.11,3.776
762.13,3.573
762.15,3.375
762.16,3.278
762.18,3.089
762.19,2.996
762.21,2.817
762.23,2.643
762.24,2.559
762.26,2.395
762.28,2.239
762.29,2.163
762.31,2.017
762.33,1.877
762.34,1.81
762.36,1.681
762.38,1.559
762.39,1.5
762.41,1.387
762.43,1.281
762.44,1.231
762.46,1.134
762.48,1.043
762.49,1.0
762.51,0.9182
762.53,0.8417
762.54,0.8055
762.56,0.7369
762.57,0.7044
762.59,0.6432
762.61,0.5865
762.62,0.5599
762.64,0.5097
762.66,0.4636
762.67,0.442
762.69,0.4016
762.71,0.3646
762.72,0.3474
762.74,0.3152
762.76,0.2861
762.77,0.2726
762.79,0.2476
762.81,0.2251
762.82,0.2148
762.84,0.1958
762.86,0.179
762.87,0.1714
762.89,0.1576
762.91,0.1456
762.92,0.1402
762.94,0.1308
762.96,0.1229
762.97,0.1196
762.99,0.114
763.0,0.1117
763.02,0.1083
763.04,0.1062
763.05,0.1056
763.07,0.1055
763.09,0.1068
763.1,0.1079
763.12,0.1111
763.14,0.1156
763.15,0.1184
763.17,0.125
763.19,0.133
763.2,0.1376
763.22,0.1479
763.24,0.1597
763.25,0.1663
763.27,0.1806
763.29,0.1968
763.3,0.2056
763.32,0.2246
763.34,0.2457
763.35,0.257
763.37,0.2814
763.38,0.2944
763.4,0.3223
763.42,0.3528
763.43,0.3691
763.45,0.4036
763.47,0.441
763.48,0.4609
763.5,0.5029
763.52,0.5481
763.53,0.572
763.55,0.6223
763.57,0.6762
763.58,0.7046
763.6,0.764
763.62,0.8274
763.63,0.8605
763.65,0.9298
763.67,1.003
763.68,1.041
763.7,1.121
763.72,1.205
763.73,1.248
763.75,1.339
763.76,1.385
763.78,1.482
763.8,1.583
763.81,1.635
763.83,1.742
763.85,1.853
763.86,1.91
763.88,2.027
763.9,2.147
763.91,2.209
763.93,2.335
763.95,2.463
763.96,2.529
763.98,2.662
764.0,2.798
764.01,2.866
764.03,3.005
764.05,3.146
764.06,3.216
764.08,3.359
764.1,3.502
764.11,3.574
764.13,3.718
764.14,3.79
764.16,3.934
764.18,4.077
764.19,4.149
764.21,4.291
764.23,4.432
764.24,4.502
764.26,4.642
764.28,4.78
764.29,4.848
764.31,4.985
764.33,5.12
764.34,5.188
764.36,5.322
764.38,5.457
764.39,5.525
764.41,5.662
764.43,5.801
764.44,5.872
764.46,6.018
764.48,6.171
764.49,6.251
764.51,6.418
764.52,6.507
764.54,6.695
764.56,6.902
764.57,7.013
764.59,7.255
764.61,7.527
764.62,7.676
764.64,8.003
764.66,8.377
764.67,8.583
764.69,9.04
764.71,9.565
764.72,9.856
764.74,10.5
764.76,11.25
764.77,11.66
764.79,12.57
764.81,13.62
764.82,14.2
764.84,15.48
764.86,16.95
764.87,17.76
764.89,19.54
764.91,21.57
764.92,22.69
764.94,25.13
764.95,26.47
764.97,29.41
764.99,32.73
765.0,34.54
765.02,38.49
765.04,42.91
765.05,45.32
765.07,50.55
765.09,56.38
765.1,59.54
765.12,66.38
765.14,73.97
765.15,78.06
765.17,86.89
765.19,96.63
765.2,101.9
765.22,113.1
765.24,125.4
765.25,132.0
765.27,146.2
765.29,161.6
765.3,169.8
765.32,187.4
765.33,196.7
765.35,216.6
765.37,238.1
765.38,249.5
765.4,273.6
765.42,299.6
765.43,313.3
765.45,342.3
765.47,373.3
765.48,389.6
765.5,424.0
765.52,460.5
765.53,479.7
765.55,519.8
765.57,562.3
765.58,584.5
765.6,630.8
765.62,679.5
765.63,704.9
765.65,757.5
765.67,812.7
765.68,841.2
765.7,900.2
765.71,930.7
765.73,993.4
765.75,1059.0
765.76,1092.0
765.78,1161.0
765.8,1232.0
765.81,1268.0
765.83,1342.0
765.85,1418.0
765.86,1457.0
765.88,1536.0
765.9,1616.0
765.91,1657.0
765.93,1739.0
765.95,1822.0
765.96,1864.0
765.98,1948.0
766.0,2032.0
766.01,2074.0
766.03,2159.0
766.05,2243.0
766.06,2285.0
766.08,2368.0
766.09,2409.0
766.11,2490.0
766.13,2569.0
766.14,2608.0
766.16,2684.0
766.18,2758.0
766.19,2794.0
766.21,2864.0
766.23,2930.0
766.24,2962.0
766.26,3023.0
766.28,3080.0
766.29,3107.0
766.31,3158.0
766.33,3203.0
766.34,3225.0
766.36,3263.0
766.38,3297.0
766.39,3311.0
766.41,3337.0
766.43,3357.0
766.44,3364.0
766.46,3376.0
766.47,3380.0
766.49,3382.0
766.51,3380.0
766.52,3376.0
766.54,3365.0
766.56,3348.0
766.57,3337.0
766.59,3312.0
766.61,3281.0
766.62,3264.0
766.64,3225.0
766.66,3182.0
766.67,3158.0
766.69,3108.0
766.71,3053.0
766.72,3024.0
766.74,2963.0
766.76,2899.0
766.77,2865.0
766.79,2796.0
766.81,2723.0
766.82,2686.0
766.84,2610.0
766.85,2571.0
766.87,2492.0
766.89,2411.0
766.9,2371.0
766.92,2288.0
766.94,2205.0
766.95,2163.0
766.97,2079.0
766.99,1995.0
767.0,1953.0
767.02,1870.0
767.04,1787.0
767.05,1746.0
767.07,1664.0
767.09,1584.0
767.1,1545.0
767.12,1467.0
767.14,1390.0
767.15,1353.0
767.17,1280.0
767.19,1209.0
767.2,1174.0
767.22,1106.0
767.24,1041.0
767.25,1009.0
767.27,947.6
767.28,917.7
767.3,859.9
767.32,804.8
767.33,778.1
767.35,726.8
767.37,678.2
767.38,654.8
767.4,609.9
767.42,567.6
767.43,547.4
767.45,508.8
767.47,472.5
767.48,455.3
767.5,422.5
767.52,391.9
767.53,377.4
767.55,350.0
767.57,324.5
767.58,312.5
767.6,289.9
767.62,269.0
767.63,259.2
767.65,240.8
767.66,232.2
767.68,216.1
767.7,201.3
767.71,194.4
767.73,181.6
767.75,169.9
767.76,164.5
767.78,154.4
767.8,145.2
767.81,141.0
767.83,133.1
767.85,126.0
767.86,122.7
767.88,116.6
767.9,111.1
767.91,108.6
767.93,103.9
767.95,99.7
767.96,97.74
767.98,94.11
768.0,90.83
768.01,89.31
768.03,86.48
768.04,85.16
768.06,82.7
768.08,80.46
768.09,79.41
768.11,77.44
768.13,75.64
768.14,74.79
768.16,73.2
768.18,71.73
768.19,71.05
768.21,69.76
768.23,68.59
768.24,68.05
768.26,67.06
768.28,66.18
768.29,65.79
768.31,65.1
768.33,64.55
768.34,64.34
768.36,64.02
768.38,63.89
768.39,63.89
768.41,64.05
768.42,64.21
768.44,64.71
768.46,65.47
768.47,65.96
768.49,67.16
768.51,68.69
768.52,69.59
768.54,71.68
768.56,74.17
768.57,75.58
768.59,78.76
768.61,82.44
768.62,84.48
768.64,88.98
768.66,94.09
768.67,96.88
768.69,103.0
768.71,109.8
768.72,113.4
768.74,121.4
768.76,130.2
768.77,134.9
768.79,144.9
