wavelength,intensity
718.65,8.794
718.67,9.047
718.69,9.294
718.7,9.416
718.72,9.652
718.74,9.879
718.75,9.988
718.77,10.2
718.79,10.4
718.8,10.49
718.82,10.67
718.84,10.83
718.85,10.9
718.87,11.04
718.89,11.16
718.9,11.21
718.92,11.3
718.93,11.34
718.95,11.4
718.97,11.45
718.98,11.46
719.0,11.47
719.02,11.47
719.03,11.46
719.05,11.43
719.07,11.38
719.08,11.34
719.1,11.26
719.12,11.17
719.13,11.11
719.15,10.99
719.17,10.86
719.18,10.79
719.2,10.63
719.22,10.46
719.23,10.37
719.25,10.18
719.27,9.982
719.28,9.879
719.3,9.667
719.31,9.558
719.33,9.333
719.35,9.103
719.36,8.985
719.38,8.746
719.4,8.503
719.41,8.38
719.43,8.132
719.45,7.882
719.46,7.756
719.48,7.505
719.5,7.253
719.51,7.127
719.53,6.876
719.55,6.626
719.56,6.502
719.58,6.255
719.6,6.011
719.61,5.891
719.63,5.652
719.64,5.534
719.66,5.301
719.68,5.072
719.69,4.96
719.71,4.738
719.73,4.522
719.74,4.416
719.76,4.208
719.78,4.006
719.79,3.907
719.81,3.715
719.83,3.528
719.84,3.437
719.86,3.261
719.88,3.091
719.89,3.009
719.91,2.85
719.93,2.699
719.94,2.625
719.96,2.485
719.98,2.352
719.99,2.288
720.01,2.167
720.02,2.109
720.04,1.999
720.06,1.897
720.07,1.849
720.09,1.76
720.11,1.678
720.12,1.64
720.14,1.571
720.16,1.509
720.17,1.482
720.19,1.432
720.21,1.391
720.22,1.374
720.24,1.345
720.26,1.324
720.27,1.316
720.29,1.307
720.31,1.305
720.32,1.308
720.34,1.317
720.36,1.334
720.37,1.346
720.39,1.373
720.4,1.39
720.42,1.428
720.44,1.472
720.45,1.497
720.47,1.55
720.49,1.609
720.5,1.641
720.52,1.708
720.54,1.78
720.55,1.817
720.57,1.896
720.59,1.978
720.6,2.02
720.62,2.107
720.64,2.197
720.65,2.242
720.67,2.335
720.69,2.429
720.7,2.476
720.72,2.571
720.74,2.666
720.75,2.713
720.77,2.807
720.78,2.853
720.8,2.945
720.82,3.035
720.83,3.079
720.85,3.165
720.87,3.247
720.88,3.287
720.9,3.363
720.92,3.435
720.93,3.47
720.95,3.534
720.97,3.594
720.98,3.621
721.0,3.673
721.02,3.718
721.03,3.738
721.05,3.774
721.07,3.804
721.08,3.816
721.1,3.836
721.11,3.844
721.13,3.855
721.15,3.859
721.16,3.859
721.18,3.855
721.2,3.845
721.21,3.838
721.23,3.82
721.25,3.797
721.26,3.784
721.28,3.754
721.3,3.721
721.31,3.703
721.33,3.664
721.35,3.623
721.36,3.601
721.38,3.557
721.4,3.511
721.41,3.487
721.43,3.44
721.45,3.393
721.46,3.37
721.48,3.324
721.49,3.301
721.51,3.258
721.53,3.216
721.54,3.196
721.56,3.159
721.58,3.126
721.59,3.111
721.61,3.084
721.63,3.062
721.64,3.053
721.66,3.04
721.68,3.034
721.69,3.033
721.71,3.037
721.73,3.05
721.74,3.059
721.76,3.084
721.78,3.119
721.79,3.14
721.81,3.19
721.83,3.252
721.84,3.287
721.86,3.366
721.87,3.411
721.89,3.51
721.91,3.623
721.92,3.685
721.94,3.821
721.96,3.974
721.97,4.056
721.99,4.235
722.01,4.431
722.02,4.537
722.04,4.763
722.06,5.01
722.07,5.141
722.09,5.421
722.11,5.723
722.12,5.883
722.14,6.22
722.16,6.582
722.17,6.773
722.19,7.173
722.21,7.599
722.22,7.822
722.24,8.287
722.25,8.53
722.27,9.034
722.29,9.565
722.3,9.84
722.32,10.41
722.34,11.0
722.35,11.31
722.37,11.94
722.39,12.59
722.4,12.92
722.42,13.6
722.44,14.3
722.45,14.66
722.47,15.38
722.49,16.11
722.5,16.48
722.52,17.23
722.54,17.98
722.55,18.36
722.57,19.11
722.58,19.49
722.6,20.23
722.62,20.97
722.63,21.33
722.65,22.04
722.67,22.74
722.68,23.08
722.7,23.74
722.72,24.37
722.73,24.67
722.75,25.25
722.77,25.79
722.78,26.05
722.8,26.52
722.82,26.96
722.83,27.15
722.85,27.51
722.87,27.81
722.88,27.94
722.9,28.16
722.92,28.31
722.93,28.37
722.95,28.44
722.96,28.45
722.98,28.43
723.0,28.35
723.01,28.28
723.03,28.11
723.05,27.88
723.06,27.74
723.08,27.43
723.1,27.05
723.11,26.85
723.13,26.4
723.15,25.9
723.16,25.64
723.18,25.07
723.2,24.47
723.21,24.15
723.23,23.5
723.25,22.81
723.26,22.45
723.28,21.73
723.3,20.98
723.31,20.6
723.33,19.84
723.34,19.45
723.36,18.66
723.38,17.88
723.39,17.48
723.41,16.7
723.43,15.92
723.44,15.53
723.46,14.76
723.48,14.01
723.49,13.64
723.51,12.9
723.53,12.19
723.54,11.85
723.56,11.17
723.58,10.51
723.59,10.2
723.61,9.581
723.63,8.994
723.64,8.711
723.66,8.166
723.68,7.65
723.69,7.403
723.71,6.931
723.72,6.706
723.74,6.278
723.76,5.879
723.77,5.69
723.79,5.333
723.81,5.004
723.82,4.849
723.84,4.559
723.86,4.293
723.87,4.17
723.89,3.94
723.91,3.732
723.92,3.636
723.94,3.459
723.96,3.302
723.97,3.23
723.99,3.098
724.01,2.983
724.02,2.931
724.04,2.837
724.05,2.795
724.07,2.721
724.09,2.657
724.1,2.629
724.12,2.581
724.14,2.541
724.15,2.523
724.17,2.495
724.19,2.472
724.2,2.463
724.22,2.449
724.24,2.439
724.25,2.435
724.27,2.43
724.29,2.429
724.3,2.429
724.32,2.43
724.34,2.433
724.35,2.436
724.37,2.44
724.39,2.446
724.4,2.449
724.42,2.455
724.43,2.459
724.45,2.465
724.47,2.471
724.48,2.474
724.5,2.479
724.52,2.484
724.53,2.487
724.55,2.491
724.57,2.494
724.58,2.496
724.6,2.498
724.62,2.499
724.63,2.5
724.65,2.5
724.67,2.5
724.68,2.5
724.7,2.498
724.72,2.497
724.73,2.495
724.75,2.493
724.77,2.49
724.78,2.488
724.8,2.484
724.81,2.482
724.83,2.477
724.85,2.473
724.86,2.47
724.88,2.465
724.9,2.459
724.91,2.456
724.93,2.45
724.95,2.444
724.96,2.441
724.98,2.434
725.0,2.427
725.01,2.423
725.03,2.416
725.05,2.408
725.06,2.403
725.08,2.395
725.1,2.386
725.11,2.381
725.13,2.371
725.15,2.361
725.16,2.355
725.18,2.344
725.19,2.338
725.21,2.325
725.23,2.312
725.24,2.306
725.26,2.292
725.28,2.277
725.29,2.269
725.31,2.254
725.33,2.238
725.34,2.23
725.36,2.213
725.38,2.196
725.39,2.188
725.41,2.171
725.43,2.154
725.44,2.146
725.46,2.13
725.48,2.114
725.49,2.107
725.51,2.092
725.53,2.08
725.54,2.074
725.56,2.063
725.57,2.059
725.59,2.052
725.61,2.047
725.62,2.046
725.64,2.045
725.66,2.048
725.67,2.051
725.69,2.059
725.71,2.071
725.72,2.079
725.74,2.098
725.76,2.122
725.77,2.135
725.79,2.166
725.81,2.203
725.82,2.223
725.84,2.267
725.86,2.318
725.87,2.345
725.89,2.404
725.9,2.435
725.92,2.503
725.94,2.576
725.95,2.615
725.97,2.698
725.99,2.786
726.0,2.832
726.02,2.928
726.04,3.03
726.05,3.083
726.07,3.193
726.09,3.308
726.1,3.367
726.12,3.49
726.14,3.617
726.15,3.682
726.17,3.816
726.19,3.954
726.2,4.024
726.22,4.168
726.24,4.316
726.25,4.392
726.27,4.546
726.28,4.624
726.3,4.784
726.32,4.948
726.33,5.032
726.35,5.202
726.37,5.376
726.38,5.465
726.4,5.646
726.42,5.833
726.43,5.928
726.45,6.122
726.47,6.322
726.48,6.424
726.5,6.634
726.52,6.851
726.53,6.961
726.55,7.189
726.57,7.425
726.58,7.546
726.6,7.794
726.62,8.051
726.63,8.184
726.65,8.455
726.66,8.594
726.68,8.881
726.7,9.177
726.71,9.329
726.73,9.64
726.75,9.961
726.76,10.12
726.78,10.46
726.8,10.8
726.81,10.98
726.83,11.34
726.85,11.7
726.86,11.89
726.88,12.26
726.9,12.64
726.91,12.83
726.93,13.21
726.95,13.59
726.96,13.78
726.98,14.17
727.0,14.55
727.01,14.73
727.03,15.1
727.04,15.29
727.06,15.64
727.08,15.99
727.09,16.16
727.11,16.48
727.13,16.79
727.14,16.94
727.16,17.22
727.18,17.47
727.19,17.59
727.21,17.82
727.23,18.01
727.24,18.1
727.26,18.25
727.28,18.37
727.29,18.42
727.31,18.49
727.33,18.53
727.34,18.54
727.36,18.52
727.37,18.51
727.39,18.44
727.41,18.34
727.42,18.28
727.44,18.13
727.46,17.95
727.47,17.84
727.49,17.61
727.51,17.34
727.52,17.2
727.54,16.89
727.56,16.55
727.57,16.37
727.59,15.99
727.61,15.59
727.62,15.39
727.64,14.96
727.66,14.51
727.67,14.28
727.69,13.81
727.71,13.33
727.72,13.08
727.74,12.59
727.75,12.34
727.77,11.84
727.79,11.33
727.8,11.08
727.82,10.58
727.84,10.08
727.85,9.832
727.87,9.342
727.89,8.86
727.9,8.623
727.92,8.158
727.94,7.707
727.95,7.486
727.97,7.056
727.99,6.643
728.0,6.443
728.02,6.057
728.04,5.69
728.05,5.514
728.07,5.177
728.09,4.862
728.1,4.712
728.12,4.429
728.13,4.296
728.15,4.046
728.17,3.819
728.18,3.714
728.2,3.522
728.22,3.351
728.23,3.275
728.25,3.138
728.27,3.024
728.28,2.976
728.3,2.895
728.32,2.835
728.33,2.814
728.35,2.786
728.37,2.779
728.38,2.783
728.4,2.805
728.42,2.847
728.43,2.875
728.45,2.945
728.47,3.032
728.48,3.081
728.5,3.193
728.51,3.255
728.53,3.39
728.55,3.54
728.56,3.619
728.58,3.789
728.6,3.97
728.61,4.065
728.63,4.262
728.65,4.469
728.66,4.575
728.68,4.794
728.7,5.019
728.71,5.133
728.73,5.366
728.75,5.601
728.76,5.719
728.78,5.957
728.8,6.195
728.81,6.313
728.83,6.547
728.84,6.664
728.86,6.892
728.88,7.115
728.89,7.224
728.91,7.436
728.93,7.639
728.94,7.736
728.96,7.923
728.98,8.098
728.99,8.181
729.01,8.335
729.03,8.475
729.04,8.539
729.06,8.655
729.08,8.754
729.09,8.797
729.11,8.87
729.13,8.925
729.14,8.945
729.16,8.971
729.18,8.979
729.19,8.976
729.21,8.955
729.22,8.938
729.24,8.889
729.26,8.822
729.27,8.782
729.29,8.688
729.31,8.578
729.32,8.516
729.34,8.381
729.36,8.231
729.37,8.151
729.39,7.98
729.41,7.797
729.42,7.701
729.44,7.501
729.46,7.291
729.47,7.183
729.49,6.96
729.51,6.731
729.52,6.614
729.54,6.376
729.56,6.135
729.57,6.014
729.59,5.769
729.6,5.646
729.62,5.4
729.64,5.154
729.65,5.032
729.67,4.789
729.69,4.55
729.7,4.431
729.72,4.197
729.74,3.968
729.75,3.856
729.77,3.635
729.79,3.421
729.8,3.316
729.82,3.113
729.84,2.916
729.85,2.821
729.87,2.636
729.89,2.459
729.9,2.374
729.92,2.21
729.94,2.053
729.95,1.978
729.97,1.834
729.98,1.766
730.0,1.634
730.02,1.51
730.03,1.451
730.05,1.338
730.07,1.233
730.08,1.183
730.1,1.089
730.12,1.001
730.13,0.9599
730.15,0.8818
730.17,0.8098
730.18,0.776
730.2,0.7124
730.22,0.6542
730.23,0.627
730.25,0.5762
730.27,0.53
730.28,0.5085
730.3,0.4687
730.31,0.4503
730.33,0.4164
730.35,0.386
730.36,0.3721
730.38,0.3467
730.4,0.3244
730.41,0.3144
730.43,0.2965
730.45,0.2812
730.46,0.2746
730.48,0.2632
730.5,0.2541
730.51,0.2504
730.53,0.2448
730.55,0.2413
730.56,0.2404
730.58,0.2401
730.6,0.2418
730.61,0.2434
730.63,0.2481
730.65,0.2548
730.66,0.2588
730.68,0.2684
730.69,0.2739
730.71,0.2863
730.73,0.3006
730.74,0.3085
730.76,0.3256
730.78,0.3446
730.79,0.3549
730.81,0.3767
730.83,0.4003
730.84,0.4128
730.86,0.4391
730.88,0.4672
730.89,0.4819
730.91,0.5126
730.93,0.5449
730.94,0.5616
730.96,0.5963
730.98,0.6324
730.99,0.6509
731.01,0.689
731.03,0.7283
731.04,0.7484
731.06,0.7893
731.07,0.8101
731.09,0.8522
731.11,0.8951
731.12,0.9167
731.14,0.9603
731.16,1.004
731.17,1.026
731.19,1.07
731.21,1.114
731.22,1.135
731.24,1.178
731.26,1.221
731.27,1.242
731.29,1.283
731.31,1.323
731.32,1.342
731.34,1.38
731.36,1.417
731.37,1.434
731.39,1.468
731.41,1.5
731.42,1.516
731.44,1.545
731.45,1.558
731.47,1.584
731.49,1.608
731.5,1.619
731.52,1.64
731.54,1.658
731.55,1.666
731.57,1.681
731.59,1.694
731.6,1.7
731.62,1.71
731.64,1.718
731.65,1.721
731.67,1.726
731.69,1.73
731.7,1.732
731.72,1.734
731.74,1.735
731.75,1.736
731.77,1.736
731.78,1.736
731.8,1.736
731.82,1.737
731.83,1.737
731.85,1.738
731.87,1.74
731.88,1.741
731.9,1.745
731.92,1.751
731.93,1.755
731.95,1.763
731.97,1.775
731.98,1.782
732.0,1.798
732.02,1.817
732.03,1.828
732.05,1.853
732.07,1.882
732.08,1.898
732.1,1.933
732.12,1.974
732.13,1.996
732.15,2.043
732.16,2.069
732.18,2.124
732.2,2.185
732.21,2.218
732.23,2.287
732.25,2.361
732.26,2.401
732.28,2.484
732.3,2.572
732.31,2.618
732.33,2.715
732.35,2.817
732.36,2.87
732.38,2.98
732.4,3.094
732.41,3.153
732.43,3.274
732.45,3.4
732.46,3.464
732.48,3.595
732.5,3.73
732.51,3.798
732.53,3.937
732.54,4.007
732.56,4.149
732.58,4.293
732.59,4.366
732.61,4.512
732.63,4.658
732.64,4.732
732.66,4.879
732.68,5.025
732.69,5.098
732.71,5.244
732.73,5.388
732.74,5.46
732.76,5.602
732.78,5.742
732.79,5.812
732.81,5.949
732.83,6.084
732.84,6.151
732.86,6.282
732.88,6.411
732.89,6.475
732.91,6.6
732.92,6.662
732.94,6.785
732.96,6.905
732.97,6.964
732.99,7.082
733.01,7.198
733.02,7.256
733.04,7.37
733.06,7.484
733.07,7.541
733.09,7.654
733.11,7.766
733.12,7.823
733.14,7.936
733.16,8.05
733.17,8.107
733.19,8.221
733.21,8.337
733.22,8.395
733.24,8.512
733.25,8.571
733.27,8.689
733.29,8.808
733.3,8.868
733.32,8.988
733.34,9.109
733.35,9.169
733.37,9.289
733.39,9.409
733.4,9.469
733.42,9.586
733.44,9.702
733.45,9.759
733.47,9.871
733.49,9.98
733.5,10.03
733.52,10.14
733.54,10.23
733.55,10.28
733.57,10.37
733.59,10.45
733.6,10.49
733.62,10.56
733.63,10.59
733.65,10.65
733.67,10.7
733.68,10.72
733.7,10.76
733.72,10.79
733.73,10.8
733.75,10.81
733.77,10.82
733.78,10.82
733.8,10.81
733.82,10.79
733.83,10.78
733.85,10.75
733.87,10.71
733.88,10.69
733.9,10.64
733.92,10.59
733.93,10.56
733.95,10.51
733.97,10.44
733.98,10.41
734.0,10.34
734.01,10.31
734.03,10.24
734.05,10.18
734.06,10.14
734.08,10.08
734.1,10.01
734.11,9.984
734.13,9.926
734.15,9.873
734.16,9.848
734.18,9.802
734.2,9.761
734.21,9.743
734.23,9.712
734.25,9.687
734.26,9.677
734.28,9.661
734.3,9.651
734.31,9.648
734.33,9.647
734.35,9.65
734.36,9.654
734.38,9.664
734.39,9.671
734.41,9.686
734.43,9.704
734.44,9.714
734.46,9.733
734.48,9.753
734.49,9.762
734.51,9.78
734.53,9.795
734.54,9.801
734.56,9.811
734.58,9.815
734.59,9.815
734.61,9.81
734.63,9.798
734.64,9.789
734.66,9.765
734.68,9.732
734.69,9.712
734.71,9.664
734.72,9.637
734.74,9.575
734.76,9.503
734.77,9.464
734.79,9.378
734.81,9.282
734.82,9.232
734.84,9.124
734.86,9.01
734.87,8.95
734.89,8.827
734.91,8.7
734.92,8.635
734.94,8.505
734.96,8.375
734.97,8.311
734.99,8.187
735.01,8.068
735.02,8.012
735.04,7.907
735.06,7.816
735.07,7.776
735.09,7.71
735.1,7.685
735.12,7.653
735.14,7.647
735.15,7.656
735.17,7.698
735.19,7.777
735.2,7.831
735.22,7.974
735.24,8.165
735.25,8.28
735.27,8.551
735.29,8.883
735.3,9.073
735.32,9.505
735.34,10.01
735.35,10.29
735.37,10.91
735.39,11.62
735.4,12.01
735.42,12.86
735.44,13.8
735.45,14.31
735.47,15.42
735.48,16.01
735.5,17.28
735.52,18.66
735.53,19.4
735.55,20.97
735.57,22.67
735.58,23.56
735.6,25.45
735.62,27.47
735.63,28.53
735.65,30.75
735.67,33.1
735.68,34.33
735.7,36.88
735.72,39.56
735.73,40.95
735.75,43.82
735.77,46.82
735.78,48.36
735.8,51.52
735.82,54.78
735.83,56.46
735.85,59.86
735.86,61.6
735.88,65.13
735.9,68.72
735.91,70.54
735.93,74.2
735.95,77.9
735.96,79.75
735.98,83.47
736.0,87.18
736.01,89.03
736.03,92.69
736.05,96.31
736.06,98.09
736.08,101.6
736.1,105.0
736.11,106.7
736.13,109.9
736.15,113.0
736.16,114.5
736.18,117.3
736.19,118.7
736.21,121.3
736.23,123.6
736.24,124.7
736.26,126.7
736.28,128.5
736.29,129.3
736.31,130.7
736.33,131.9
736.34,132.3
736.36,133.1
736.38,133.5
736.39,133.6
736.41,133.6
736.43,133.4
736.44,133.1
736.46,132.5
736.48,131.5
736.49,130.9
736.51,129.5
736.53,127.9
736.54,127.0
736.56,125.0
736.57,123.9
736.59,121.6
736.61,119.1
736.62,117.7
736.64,114.9
736.66,111.9
736.67,110.3
736.69,107.1
736.71,103.8
736.72,102.0
736.74,98.53
736.76,94.94
736.77,93.12
736.79,89.44
736.81,85.73
736.82,83.87
736.84,80.13
736.86,76.4
736.87,74.54
736.89,70.85
736.91,67.19
736.92,65.39
736.94,61.82
736.95,60.07
736.97,56.62
736.99,53.26
737.0,51.61
737.02,48.4
737.04,45.3
737.05,43.79
737.07,40.86
737.09,38.06
737.1,36.7
737.12,34.09
737.14,31.6
737.15,30.41
737.17,28.12
737.19,25.97
737.2,24.94
737.22,22.97
737.24,21.14
737.25,20.27
737.27,18.62
737.29,17.09
737.3,16.37
737.32,15.02
737.33,14.38
737.35,13.19
737.37,12.11
737.38,11.6
737.4,10.66
737.42,9.818
737.43,9.429
737.45,8.714
737.47,8.079
737.48,7.79
737.5,7.266
737.52,6.811
737.53,6.607
737.55,6.245
737.57,5.94
737.58,5.807
737.6,5.579
737.62,5.397
737.63,5.322
737.65,5.201
737.66,5.155
737.68,5.089
737.7,5.053
737.71,5.046
737.73,5.052
737.75,5.08
737.76,5.103
737.78,5.161
737.8,5.237
737.81,5.28
737.83,5.375
737.85,5.481
737.86,5.538
737.88,5.656
737.9,5.78
737.91,5.844
737.93,5.974
737.95,6.105
737.96,6.171
737.98,6.302
738.0,6.432
738.01,6.496
738.03,6.622
738.04,6.683
738.06,6.803
738.08,6.917
738.09,6.972
738.11,7.079
738.13,7.179
738.14,7.226
738.16,7.317
738.18,7.4
738.19,7.439
738.21,7.513
738.23,7.58
738.24,7.611
738.26,7.668
738.28,7.719
738.29,7.742
738.31,7.784
738.33,7.821
738.34,7.838
738.36,7.867
738.38,7.892
738.39,7.904
738.41,7.923
738.42,7.931
738.44,7.946
738.46,7.957
738.47,7.962
738.49,7.971
738.51,7.977
738.52,7.979
738.54,7.983
738.56,7.985
738.57,7.986
738.59,7.986
738.61,7.986
738.62,7.985
738.64,7.982
738.66,7.977
738.67,7.975
738.69,7.968
738.71,7.959
738.72,7.954
738.74,7.942
738.76,7.927
738.77,7.918
738.79,7.898
738.8,7.887
738.82,7.861
738.84,7.831
738.85,7.814
738.87,7.776
738.89,7.733
738.9,7.709
738.92,7.656
738.94,7.597
738.95,7.565
738.97,7.496
738.99,7.419
739.0,7.378
739.02,7.29
739.04,7.194
739.05,7.144
739.07,7.036
739.09,6.922
739.1,6.861
739.12,6.735
739.14,6.601
739.15,6.532
739.17,6.387
739.18,6.313
739.2,6.159
739.22,5.999
739.23,5.917
739.25,5.749
739.27,5.576
739.28,5.488
739.3,5.31
739.32,5.128
739.33,5.036
739.35,4.85
739.37,4.663
739.38,4.569
739.4,4.381
739.42,4.193
739.43,4.099
739.45,3.912
739.47,3.726
739.48,3.634
739.5,3.452
739.51,3.362
739.53,3.185
739.55,3.011
739.56,2.926
739.58,2.758
739.6,2.596
739.61,2.516
739.63,2.361
739.65,2.212
739.66,2.139
739.68,1.998
739.7,1.863
739.71,1.798
739.73,1.672
739.75,1.552
739.76,1.494
739.78,1.383
739.8,1.279
739.81,1.228
739.83,1.133
739.85,1.043
739.86,1.0
739.88,0.9186
739.89,0.88
739.91,0.8066
739.93,0.7385
739.94,0.7063
739.96,0.6454
739.98,0.5892
739.99,0.5628
740.01,0.513
740.03,0.4673
740.04,0.4459
740.06,0.4058
740.08,0.3692
740.09,0.3521
740.11,0.3202
740.13,0.2911
740.14,0.2776
740.16,0.2525
740.18,0.2298
740.19,0.2192
740.21,0.1997
740.23,0.182
740.24,0.1738
740.26,0.1587
740.27,0.1517
740.29,0.1388
740.31,0.1271
740.32,0.1217
740.34,0.1118
740.36,0.1028
740.37,0.09862
740.39,0.09092
740.41,0.08397
740.42,0.08075
740.44,0.07476
740.46,0.06932
740.47,0.06679
740.49,0.06207
740.51,0.05776
740.52,0.05575
740.54,0.05197
740.56,0.04849
740.57,0.04685
740.59,0.04377
740.61,0.04091
740.62,0.03956
740.64,0.037
740.65,0.03578
740.67,0.03347
740.69,0.03131
740.7,0.03028
740.72,0.02832
740.74,0.02648
740.75,0.0256
740.77,0.02392
740.79,0.02234
740.8,0.02159
740.82,0.02014
740.84,0.01879
740.85,0.01814
740.87,0.01691
740.89,0.01576
740.9,0.01521
740.92,0.01417
740.94,0.0132
740.95,0.01275
740.97,0.01188
740.98,0.01147
741.0,0.01071
741.02,0.01
741.03,0.009673
741.05,0.009061
741.07,0.008508
741.08,0.008253
741.1,0.007785
741.12,0.007371
741.13,0.007184
741.15,0.006849
741.17,0.006564
741.18,0.00644
741.2,0.006227
741.22,0.00606
741.23,0.005993
741.25,0.005892
741.27,0.005833
741.28,0.005819
741.3,0.005821
741.32,0.005861
741.33,0.005895
741.35,0.00599
741.36,0.006051
741.38,0.006199
741.4,0.006381
741.41,0.006484
741.43,0.006715
741.45,0.006976
741.46,0.007119
741.48,0.007425
741.5,0.007761
741.51,0.00794
741.53,0.008318
741.55,0.008724
741.56,0.008937
741.58,0.009382
741.6,0.009852
741.61,0.0101
741.63,0.01061
741.65,0.01114
741.66,0.01141
741.68,0.01198
741.7,0.01257
741.71,0.01287
741.73,0.01349
741.74,0.0138
741.76,0.01445
741.78,0.01512
741.79,0.01545
741.81,0.01614
741.83,0.01685
741.84,0.0172
741.86,0.01792
741.88,0.01865
741.89,0.01902
741.91,0.01976
741.93,0.0205
741.94,0.02088
741.96,0.02162
741.98,0.02236
741.99,0.02273
742.01,0.02347
742.03,0.02419
742.04,0.02455
742.06,0.02525
742.08,0.02593
742.09,0.02627
742.11,0.02692
742.12,0.02724
742.14,0.02785
742.16,0.02843
742.17,0.02871
742.19,0.02924
742.21,0.02973
742.22,0.02996
742.24,0.03039
742.26,0.03077
742.27,0.03094
742.29,0.03125
742.31,0.03151
742.32,0.03162
742.34,0.0318
742.36,0.03192
742.37,0.03197
742.39,0.03201
742.41,0.03199
742.42,0.03196
742.44,0.03187
742.45,0.0318
742.47,0.03162
742.49,0.03138
742.5,0.03125
742.52,0.03094
742.54,0.03059
742.55,0.0304
742.57,0.02998
742.59,0.02952
742.6,0.02928
742.62,0.02878
742.64,0.02825
742.65,0.02798
742.67,0.02743
742.69,0.02687
742.7,0.02658
742.72,0.02602
742.74,0.02547
742.75,0.0252
742.77,0.02468
742.79,0.02419
742.8,0.02396
742.82,0.02354
742.83,0.02335
742.85,0.02302
742.87,0.02277
742.88,0.02267
742.9,0.02256
742.92,0.02257
742.93,0.02261
742.95,0.02281
742.97,0.02315
742.98,0.02339
743.0,0.02399
743.02,0.02478
743.03,0.02526
743.05,0.02638
743.07,0.02774
743.08,0.02853
743.1,0.0303
743.12,0.03237
743.13,0.03352
743.15,0.03608
743.17,0.03901
743.18,0.04061
743.2,0.04412
743.21,0.04604
743.23,0.0502
743.25,0.05482
743.26,0.05732
743.28,0.06269
743.3,0.0686
743.31,0.07176
743.33,0.07853
743.35,0.0859
743.36,0.08981
743.38,0.09814
743.4,0.1071
743.41,0.1119
743.43,0.1219
743.45,0.1327
743.46,0.1383
743.48,0.1502
743.5,0.1629
743.51,0.1695
743.53,0.1834
743.55,0.1981
743.56,0.2058
743.58,0.2217
743.59,0.23
743.61,0.2472
743.63,0.2653
743.64,0.2747
743.66,0.2941
743.68,0.3145
743.69,0.325
743.71,0.3467
743.73,0.3693
743.74,0.381
743.76,0.4051
743.78,0.4302
743.79,0.4432
743.81,0.4699
743.83,0.4978
743.84,0.5121
743.86,0.5419
743.88,0.5729
743.89,0.589
743.91,0.6223
743.92,0.6396
743.94,0.6755
743.96,0.7133
743.97,0.733
743.99,0.7742
744.01,0.8179
744.02,0.8408
744.04,0.889
744.06,0.9405
744.07,0.9677
744.09,1.025
744.11,1.087
744.12,1.12
744.14,1.189
744.16,1.265
744.17,1.305
744.19,1.391
744.21,1.484
744.22,1.533
744.24,1.639
744.26,1.755
744.27,1.817
744.29,1.949
744.3,2.019
744.32,2.169
744.34,2.332
744.35,2.419
744.37,2.605
744.39,2.806
744.4,2.913
744.42,3.14
744.44,3.386
744.45,3.516
744.47,3.792
744.49,4.088
744.5,4.245
744.52,4.574
744.54,4.927
744.55,5.113
744.57,5.502
744.59,5.915
744.6,6.131
744.62,6.583
744.64,7.06
744.65,7.308
744.67,7.823
744.68,8.091
744.7,8.644
744.72,9.221
744.73,9.519
744.75,10.13
744.77,10.77
744.78,11.09
744.8,11.76
744.82,12.45
744.83,12.8
744.85,13.51
744.87,14.23
744.88,14.6
744.9,15.33
744.92,16.08
744.93,16.46
744.95,17.21
744.97,17.96
744.98,18.34
745.0,19.08
745.02,19.82
745.03,20.18
745.05,20.9
745.06,21.25
745.08,21.94
745.1,22.61
745.11,22.93
745.13,23.56
745.15,24.15
745.16,24.43
745.18,24.97
745.2,25.47
745.21,25.7
745.23,26.13
745.25,26.52
745.26,26.69
745.28,27.01
745.3,27.26
745.31,27.37
745.33,27.55
745.35,27.68
745.36,27.72
745.38,27.76
745.39,27.76
745.41,27.71
745.43,27.61
745.44,27.54
745.46,27.36
745.48,27.12
745.49,26.99
745.51,26.68
745.53,26.32
745.54,26.12
745.56,25.7
745.58,25.23
745.59,24.98
745.61,24.46
745.63,23.9
745.64,23.61
745.66,23.01
745.68,22.39
745.69,22.07
745.71,21.41
745.73,20.75
745.74,20.41
745.76,19.72
745.77,19.38
745.79,18.68
745.81,17.99
745.82,17.65
745.84,16.96
745.86,16.28
745.87,15.94
745.89,15.27
745.91,14.62
745.92,14.3
745.94,13.68
745.96,13.07
745.97,12.77
745.99,12.2
746.01,11.64
746.02,11.38
746.04,10.86
746.06,10.37
746.07,10.13
746.09,9.677
746.11,9.249
746.12,9.045
746.14,8.656
746.15,8.471
746.17,8.119
746.19,7.792
746.2,7.637
746.22,7.345
746.24,7.075
746.25,6.948
746.27,6.71
746.29,6.491
746.3,6.389
746.32,6.198
746.34,6.023
746.35,5.942
746.37,5.79
746.39,5.652
746.4,5.587
746.42,5.467
746.44,5.358
746.45,5.307
746.47,5.211
746.49,5.124
746.5,5.083
746.52,5.005
746.53,4.969
746.55,4.9
746.57,4.835
746.58,4.804
746.6,4.745
746.62,4.689
746.63,4.662
746.65,4.609
746.67,4.558
746.68,4.533
746.7,4.484
746.72,4.436
746.73,4.412
746.75,4.365
746.77,4.318
746.78,4.295
746.8,4.249
746.82,4.203
746.83,4.18
746.85,4.134
746.86,4.111
746.88,4.066
746.9,4.02
