wavelength,intensity
856.89,0.01126
856.91,0.009437
856.93,0.007918
856.94,0.007256
856.96,0.0061
856.98,0.005139
856.99,0.004722
857.01,0.003996
857.02,0.003682
857.04,0.003136
857.06,0.002687
857.07,0.002493
857.09,0.002159
857.11,0.001887
857.12,0.001771
857.14,0.001574
857.16,0.001417
857.17,0.001351
857.19,0.001244
857.21,0.001163
857.22,0.001132
857.24,0.001086
857.26,0.00106
857.27,0.001054
857.29,0.001054
857.31,0.001071
857.32,0.001085
857.34,0.001124
857.35,0.001149
857.37,0.001211
857.39,0.001288
857.4,0.001333
857.42,0.001434
857.44,0.001552
857.45,0.001618
857.47,0.001764
857.49,0.001929
857.5,0.00202
857.52,0.002218
857.54,0.00244
857.55,0.00256
857.57,0.002821
857.59,0.00311
857.6,0.003267
857.62,0.003603
857.64,0.003974
857.65,0.004173
857.67,0.0046
857.69,0.005068
857.7,0.005318
857.72,0.005852
857.73,0.006137
857.75,0.006744
857.77,0.007404
857.78,0.007755
857.8,0.008499
857.82,0.009304
857.83,0.00973
857.85,0.01063
857.87,0.0116
857.88,0.01211
857.9,0.01319
857.92,0.01435
857.93,0.01495
857.95,0.01623
857.97,0.01759
857.98,0.0183
858.0,0.01979
858.02,0.02137
858.03,0.0222
858.05,0.02392
858.07,0.02574
858.08,0.02668
858.1,0.02865
858.11,0.02967
858.13,0.03178
858.15,0.034
858.16,0.03514
858.18,0.03751
858.2,0.03997
858.21,0.04124
858.23,0.04386
858.25,0.04657
858.26,0.04796
858.28,0.0508
858.3,0.05374
858.31,0.05524
858.33,0.05831
858.35,0.06145
858.36,0.06305
858.38,0.0663
858.4,0.06961
858.41,0.07129
858.43,0.07469
858.45,0.07813
858.46,0.07986
858.48,0.08335
858.49,0.08511
858.51,0.08864
858.53,0.09217
858.54,0.09394
858.56,0.09746
858.58,0.101
858.59,0.1027
858.61,0.1062
858.63,0.1096
858.64,0.1113
858.66,0.1146
858.68,0.1179
858.69,0.1195
858.71,0.1226
858.73,0.1256
858.74,0.1271
858.76,0.1299
858.78,0.1326
858.79,0.1339
858.81,0.1364
858.82,0.1376
858.84,0.1398
858.86,0.1419
858.87,0.1429
858.89,0.1447
858.91,0.1464
858.92,0.1471
858.94,0.1485
858.96,0.1496
858.97,0.1501
858.99,0.1509
859.01,0.1515
859.02,0.1518
859.04,0.1521
859.06,0.1522
859.07,0.1521
859.09,0.1519
859.11,0.1515
859.12,0.1512
859.14,0.1505
859.16,0.1496
859.17,0.149
859.19,0.1478
859.2,0.1472
859.22,0.1457
859.24,0.144
859.25,0.1432
859.27,0.1413
859.29,0.1392
859.3,0.1382
859.32,0.136
859.34,0.1336
859.35,0.1324
859.37,0.1299
859.39,0.1273
859.4,0.1259
859.42,0.1232
859.44,0.1204
859.45,0.119
859.47,0.1161
859.49,0.1132
859.5,0.1117
859.52,0.1087
859.54,0.1057
859.55,0.1042
859.57,0.1013
859.58,0.09977
859.6,0.0968
859.62,0.09384
859.63,0.09238
859.65,0.08947
859.67,0.0866
859.68,0.08518
859.7,0.08237
859.72,0.07962
859.73,0.07827
859.75,0.0756
859.77,0.07299
859.78,0.07171
859.8,0.0692
859.82,0.06676
859.83,0.06557
859.85,0.06323
859.87,0.06097
859.88,0.05986
859.9,0.05771
859.92,0.05562
859.93,0.0546
859.95,0.05262
859.96,0.05166
859.98,0.04978
860.0,0.04797
860.01,0.04709
860.03,0.04538
860.05,0.04373
860.06,0.04292
860.08,0.04136
860.1,0.03986
860.11,0.03913
860.13,0.0377
860.15,0.03633
860.16,0.03566
860.18,0.03436
860.2,0.0331
860.21,0.03249
860.23,0.03129
860.25,0.03014
860.26,0.02957
860.28,0.02847
860.29,0.02793
860.31,0.02688
860.33,0.02586
860.34,0.02536
860.36,0.02438
860.38,0.02343
860.39,0.02297
860.41,0.02206
860.43,0.02118
860.44,0.02074
860.46,0.01989
860.48,0.01906
860.49,0.01866
860.51,0.01786
860.53,0.01709
860.54,0.01671
860.56,0.01597
860.58,0.01525
860.59,0.01489
860.61,0.0142
860.63,0.01353
860.64,0.0132
860.66,0.01256
860.67,0.01225
860.69,0.01163
860.71,0.01104
860.72,0.01075
860.74,0.01019
860.76,0.009644
860.77,0.00938
860.79,0.008866
860.81,0.008373
860.82,0.008133
860.84,0.00767
860.86,0.007226
860.87,0.007011
860.89,0.006597
860.91,0.006203
860.92,0.006013
860.94,0.005648
860.96,0.005303
860.97,0.005138
860.99,0.004822
861.01,0.004525
861.02,0.004384
861.04,0.004116
861.05,0.003989
861.07,0.00375
861.09,0.003529
861.1,0.003426
861.12,0.003233
861.14,0.003059
861.15,0.002979
861.17,0.002832
861.19,0.002704
861.2,0.002647
861.22,0.002546
861.24,0.002463
861.25,0.002428
861.27,0.002372
861.29,0.002334
861.3,0.002322
861.32,0.002312
861.34,0.00232
861.35,0.002331
861.37,0.002367
861.39,0.002422
861.4,0.002456
861.42,0.002539
861.43,0.002588
861.45,0.002701
861.47,0.002833
861.48,0.002906
861.5,0.003069
861.52,0.003252
861.53,0.003351
861.55,0.003565
861.57,0.003801
861.58,0.003927
861.6,0.004195
861.62,0.004486
861.63,0.00464
861.65,0.004964
861.67,0.005312
861.68,0.005494
861.7,0.005876
861.72,0.006281
861.73,0.006493
861.75,0.006933
861.76,0.007162
861.78,0.007637
861.8,0.008135
861.81,0.008393
861.83,0.008925
861.85,0.00948
861.86,0.009766
861.88,0.01035
861.9,0.01096
861.91,0.01127
861.93,0.01191
861.95,0.01257
861.96,0.0129
861.98,0.01359
862.0,0.01429
862.01,0.01464
862.03,0.01536
862.05,0.0161
862.06,0.01647
862.08,0.01722
862.1,0.01798
862.11,0.01836
862.13,0.01913
862.14,0.01951
862.16,0.02029
862.18,0.02106
862.19,0.02145
862.21,0.02222
862.23,0.02299
862.24,0.02337
862.26,0.02413
862.28,0.02488
862.29,0.02525
862.31,0.02598
862.33,0.0267
862.34,0.02706
862.36,0.02776
862.38,0.02845
862.39,0.02879
862.41,0.02945
862.43,0.0301
862.44,0.03042
862.46,0.03106
862.48,0.03167
862.49,0.03198
862.51,0.03259
862.52,0.03289
862.54,0.0335
862.56,0.0341
862.57,0.03441
862.59,0.03504
862.61,0.03569
862.62,0.03603
862.64,0.03674
862.66,0.03751
862.67,0.03791
862.69,0.03879
862.71,0.03976
862.72,0.0403
862.74,0.04147
862.76,0.0428
862.77,0.04354
862.79,0.04519
862.81,0.04709
862.82,0.04815
862.84,0.05053
862.86,0.0533
862.87,0.05485
862.89,0.05832
862.9,0.06027
862.92,0.06462
862.94,0.06968
862.95,0.0725
862.97,0.07882
862.99,0.08614
863.0,0.09022
863.02,0.09931
863.04,0.1098
863.05,0.1156
863.07,0.1286
863.09,0.1434
863.1,0.1517
863.12,0.1699
863.14,0.1908
863.15,0.2023
863.17,0.2277
863.19,0.2566
863.2,0.2726
863.22,0.3077
863.23,0.3269
863.25,0.3693
863.27,0.4172
863.28,0.4434
863.3,0.5009
863.32,0.5657
863.33,0.6011
863.35,0.6783
863.37,0.7651
863.38,0.8123
863.4,0.9151
863.42,1.03
863.43,1.093
863.45,1.228
863.47,1.379
863.48,1.461
863.5,1.638
863.52,1.834
863.53,1.94
863.55,2.168
863.57,2.421
863.58,2.557
863.6,2.849
863.61,3.007
863.63,3.344
863.65,3.715
863.66,3.913
863.68,4.338
863.7,4.802
863.71,5.051
863.73,5.58
863.75,6.157
863.76,6.464
863.78,7.117
863.8,7.825
863.81,8.201
863.83,8.998
863.85,9.858
863.86,10.31
863.88,11.28
863.9,12.31
863.91,12.86
863.93,14.01
863.95,15.24
863.96,15.88
863.98,17.24
863.99,17.96
864.01,19.45
864.03,21.04
864.04,21.87
864.06,23.6
864.08,25.44
864.09,26.39
864.11,28.38
864.13,30.48
864.14,31.56
864.16,33.82
864.18,36.18
864.19,37.41
864.21,39.93
864.23,42.57
864.24,43.93
864.26,46.73
864.28,49.63
864.29,51.13
864.31,54.18
864.33,57.34
864.34,58.96
864.36,62.26
864.37,63.95
864.39,67.38
864.41,70.9
864.42,72.68
864.44,76.31
864.46,80.0
864.47,81.87
864.49,85.65
864.51,89.47
864.52,91.4
864.54,95.27
864.56,99.18
864.57,101.1
864.59,105.0
864.61,109.0
864.62,110.9
864.64,114.8
864.66,118.7
864.67,120.6
864.69,124.4
864.7,126.3
864.72,130.0
864.74,133.7
864.75,135.5
864.77,139.1
864.79,142.5
864.8,144.2
864.82,147.5
864.84,150.7
864.85,152.3
864.87,155.3
864.89,158.2
864.9,159.6
864.92,162.3
864.94,164.9
864.95,166.2
864.97,168.6
864.99,170.9
865.0,172.0
865.02,174.1
865.04,176.0
865.05,177.0
865.07,178.8
865.08,179.7
865.1,181.4
865.12,182.9
865.13,183.7
865.15,185.2
865.17,186.7
865.18,187.4
865.2,188.8
865.22,190.2
865.23,190.9
865.25,192.3
865.27,193.8
865.28,194.6
865.3,196.1
865.32,197.8
865.33,198.7
865.35,200.6
865.37,202.6
865.38,203.6
865.4,205.9
865.42,208.4
865.43,209.7
865.45,212.6
865.46,214.1
865.48,217.3
865.5,220.8
865.51,222.7
865.53,226.7
865.55,231.0
865.56,233.3
865.58,238.1
865.6,243.3
865.61,246.0
865.63,251.8
865.65,257.9
865.66,261.1
865.68,267.7
865.7,274.8
865.71,278.4
865.73,286.1
865.75,294.0
865.76,298.1
865.78,306.6
865.8,315.4
865.81,319.9
865.83,329.1
865.84,333.9
865.86,343.5
865.88,353.3
865.89,358.3
865.91,368.5
865.93,378.8
865.94,384.0
865.96,394.4
865.98,404.9
865.99,410.1
866.01,420.6
866.03,431.1
866.04,436.3
866.06,446.5
866.08,456.6
866.09,461.6
866.11,471.4
866.13,480.9
866.14,485.5
866.16,494.5
866.17,498.8
866.19,507.2
866.21,515.1
866.22,518.9
866.24,526.0
866.26,532.6
866.27,535.7
866.29,541.4
866.31,546.4
866.32,548.7
866.34,552.7
866.36,556.0
866.37,557.4
866.39,559.6
866.41,561.0
866.42,561.5
866.44,561.8
866.46,561.3
866.47,560.7
866.49,559.0
866.51,556.6
866.52,555.1
866.54,551.4
866.55,549.3
866.57,544.6
866.59,539.1
866.6,536.1
866.62,529.5
866.64,522.3
866.65,518.4
866.67,510.3
866.69,501.5
866.7,496.8
866.72,487.2
866.74,477.1
866.75,471.8
866.77,461.0
866.79,449.7
866.8,444.0
866.82,432.2
866.84,420.1
866.85,413.9
866.87,401.4
866.89,388.8
866.9,382.4
866.92,369.5
866.93,363.0
866.95,350.0
866.97,336.9
866.98,330.4
867.0,317.4
867.02,304.4
867.03,298.0
867.05,285.2
867.07,272.5
867.08,266.2
867.1,253.9
867.12,241.7
867.13,235.7
867.15,223.9
867.17,212.4
867.18,206.7
867.2,195.7
867.22,184.9
867.23,179.7
867.25,169.4
867.27,159.5
867.28,154.7
867.3,145.3
867.31,140.8
867.33,132.0
867.35,123.5
867.36,119.5
867.38,111.6
867.4,104.0
867.41,100.4
867.43,93.44
867.45,86.82
867.46,83.64
867.48,77.54
867.5,71.78
867.51,69.03
867.53,63.76
867.55,58.81
867.56,56.45
867.58,51.95
867.6,47.74
867.61,45.74
867.63,41.94
867.64,40.14
867.66,36.72
867.68,33.55
867.69,32.05
867.71,29.22
867.73,26.6
867.74,25.37
867.76,23.04
867.78,20.9
867.79,19.89
867.81,18.01
867.83,16.28
867.84,15.46
867.86,13.95
867.88,12.56
867.89,11.92
867.91,10.71
867.93,9.612
867.94,9.102
867.96,8.153
867.98,7.293
867.99,6.894
868.01,6.154
868.02,5.812
868.04,5.178
868.06,4.608
868.07,4.345
868.09,3.859
868.11,3.424
868.12,3.224
868.14,2.855
868.16,2.526
868.17,2.375
868.19,2.098
868.21,1.852
868.22,1.739
868.24,1.533
868.26,1.351
868.27,1.268
868.29,1.116
868.31,0.9827
868.32,0.922
868.34,0.8116
868.36,0.7146
868.37,0.6707
868.39,0.5912
868.4,0.5553
868.42,0.4903
868.44,0.4337
868.45,0.4082
868.47,0.3624
868.49,0.3226
868.5,0.3048
868.52,0.2728
868.54,0.2453
868.55,0.2331
868.57,0.2112
868.59,0.1925
868.6,0.1842
868.62,0.1696
868.64,0.1571
868.65,0.1517
868.67,0.1421
868.69,0.1341
868.7,0.1306
868.72,0.1246
868.74,0.1197
868.75,0.1175
868.77,0.1139
868.78,0.1124
868.8,0.1099
868.82,0.1079
868.83,0.1071
868.85,0.1058
868.87,0.1049
868.88,0.1045
868.9,0.104
868.92,0.1037
868.93,0.1036
868.95,0.1036
868.97,0.1037
868.98,0.1038
869.0,0.104
869.02,0.1042
869.03,0.1044
869.05,0.1047
869.07,0.105
869.08,0.1052
869.1,0.1055
869.11,0.1057
869.13,0.106
869.15,0.1063
869.16,0.1065
869.18,0.1068
869.2,0.1072
869.21,0.1074
869.23,0.1077
869.25,0.1081
869.26,0.1083
869.28,0.1088
869.3,0.1094
869.31,0.1097
869.33,0.1104
869.35,0.1113
869.36,0.1118
869.38,0.1129
869.4,0.1143
869.41,0.1151
869.43,0.1169
869.45,0.119
869.46,0.1202
869.48,0.1229
869.49,0.1244
869.51,0.1279
869.53,0.1319
869.54,0.1342
869.56,0.1392
869.58,0.145
869.59,0.1482
869.61,0.1554
869.63,0.1636
869.64,0.1681
869.66,0.178
869.68,0.1892
869.69,0.1954
869.71,0.2088
869.73,0.224
869.74,0.2323
869.76,0.2503
869.78,0.2705
869.79,0.2815
869.81,0.3053
869.83,0.3317
869.84,0.346
869.86,0.3769
869.87,0.3936
869.89,0.4296
869.91,0.4693
869.92,0.4907
869.94,0.5366
869.96,0.587
869.97,0.614
869.99,0.6719
870.01,0.7353
870.02,0.7692
870.04,0.8414
870.06,0.9202
870.07,0.9622
870.09,1.052
870.11,1.148
870.12,1.2
870.14,1.309
870.16,1.428
870.17,1.49
870.19,1.623
870.21,1.765
870.22,1.841
870.24,2.0
870.25,2.084
870.27,2.26
870.29,2.449
870.3,2.549
870.32,2.758
870.34,2.981
870.35,3.097
870.37,3.342
870.39,3.602
870.4,3.738
870.42,4.022
870.44,4.323
870.45,4.48
870.47,4.807
870.49,5.151
870.5,5.33
870.52,5.702
870.54,6.094
870.55,6.296
870.57,6.716
870.58,6.934
870.6,7.384
870.62,7.854
870.63,8.096
870.65,8.596
870.67,9.117
870.68,9.385
870.7,9.936
870.72,10.51
870.73,10.8
870.75,11.4
870.77,12.03
870.78,12.34
870.8,12.99
870.82,13.66
870.83,14.01
870.85,14.7
870.87,15.42
870.88,15.78
870.9,16.52
870.92,17.28
870.93,17.66
870.95,18.44
870.96,18.83
870.98,19.63
871.0,20.44
871.01,20.85
871.03,21.68
871.05,22.51
871.06,22.93
871.08,23.77
871.1,24.62
871.11,25.05
871.13,25.91
871.15,26.76
871.16,27.19
871.18,28.05
871.2,28.9
871.21,29.33
871.23,30.18
871.25,31.02
871.26,31.44
871.28,32.26
871.3,33.08
871.31,33.48
871.33,34.28
871.34,34.67
871.36,35.44
871.38,36.2
871.39,36.57
871.41,37.29
871.43,37.99
871.44,38.33
871.46,38.99
871.48,39.63
871.49,39.93
871.51,40.53
871.53,41.08
871.54,41.35
871.56,41.86
871.58,42.34
871.59,42.56
871.61,42.98
871.63,43.36
871.64,43.54
871.66,43.86
871.67,44.0
871.69,44.26
871.71,44.48
871.72,44.57
871.74,44.72
871.76,44.83
871.77,44.87
871.79,44.91
871.81,44.91
871.82,44.89
871.84,44.82
871.86,44.7
871.87,44.63
871.89,44.45
871.91,44.22
871.92,44.1
871.94,43.81
871.96,43.48
871.97,43.3
871.99,42.91
872.01,42.48
872.02,42.25
872.04,41.77
872.05,41.51
872.07,40.98
872.09,40.42
872.1,40.12
872.12,39.52
872.14,38.89
872.15,38.56
872.17,37.9
872.19,37.22
872.2,36.87
872.22,36.17
872.24,35.45
872.25,35.09
872.27,34.37
872.29,33.64
872.3,33.28
872.32,32.56
872.34,31.85
872.35,31.49
872.37,30.8
872.39,30.12
872.4,29.78
872.42,29.14
872.43,28.82
872.45,28.22
872.47,27.64
872.48,27.37
872.5,26.86
872.52,26.38
872.53,26.16
872.55,25.76
872.57,25.41
872.58,25.26
872.6,24.99
872.62,24.79
872.63,24.72
872.65,24.61
872.67,24.58
872.68,24.59
872.7,24.68
872.72,24.83
872.73,24.95
872.75,25.23
872.77,25.6
872.78,25.81
872.8,26.31
872.81,26.6
872.83,27.24
872.85,27.97
872.86,28.37
872.88,29.24
872.9,30.21
872.91,30.73
872.93,31.84
872.95,33.05
872.96,33.69
872.98,35.04
873.0,36.49
873.01,37.24
873.03,38.83
873.05,40.5
873.06,41.37
873.08,43.17
873.1,45.05
873.11,46.02
873.13,48.02
873.14,49.05
873.16,51.15
873.18,53.32
873.19,54.43
873.21,56.68
873.23,58.98
873.24,60.15
873.26,62.52
873.28,64.92
873.29,66.13
873.31,68.56
873.33,71.01
873.34,72.24
873.36,74.69
873.38,77.14
873.39,78.36
873.41,80.78
873.43,83.17
873.44,84.36
873.46,86.69
873.48,88.97
873.49,90.09
873.51,92.29
873.52,93.36
873.54,95.44
873.56,97.43
873.57,98.4
873.59,100.3
873.61,102.0
873.62,102.8
873.64,104.4
873.66,105.9
873.67,106.6
873.69,107.8
873.71,109.0
873.72,109.5
873.74,110.4
873.76,111.2
873.77,111.6
873.79,112.1
873.81,112.5
873.82,112.7
873.84,112.9
873.86,112.9
873.87,112.9
873.89,112.7
873.9,112.6
873.92,112.1
873.94,111.6
873.95,111.3
873.97,110.5
873.99,109.6
874.0,109.1
874.02,108.0
874.04,106.8
874.05,106.1
874.07,104.7
874.09,103.2
874.1,102.4
874.12,100.8
874.14,99.02
874.15,98.11
874.17,96.24
874.19,94.3
874.2,93.31
874.22,91.27
874.24,89.18
874.25,88.12
874.27,85.97
874.28,84.88
874.3,82.68
874.32,80.45
874.33,79.33
874.35,77.09
874.37,74.83
874.38,73.71
874.4,71.46
874.42,69.22
874.43,68.1
874.45,65.89
874.47,63.7
874.48,62.61
874.5,60.46
874.52,58.34
874.53,57.3
874.55,55.24
874.57,53.22
874.58,52.23
874.6,50.28
874.61,49.33
874.63,47.45
874.65,45.62
874.66,44.73
874.68,42.98
874.7,41.28
874.71,40.45
874.73,38.84
874.75,37.27
874.76,36.51
874.78,35.02
874.8,33.59
874.81,32.89
874.83,31.53
874.85,30.22
874.86,29.59
874.88,28.35
874.9,27.16
874.91,26.58
874.93,25.46
874.95,24.37
874.96,23.85
874.98,22.83
874.99,22.33
875.01,21.37
875.03,20.45
875.04,20.0
875.06,19.13
875.08,18.29
875.09,17.88
875.11,17.08
875.13,16.32
875.14,15.95
875.16,15.23
875.18,14.54
875.19,14.2
875.21,13.54
875.23,12.91
875.24,12.6
875.26,12.0
875.28,11.43
875.29,11.15
875.31,10.6
875.33,10.08
875.34,9.821
875.36,9.325
875.37,9.084
875.39,8.615
875.41,8.164
875.42,7.945
875.44,7.52
875.46,7.111
875.47,6.913
875.49,6.528
875.51,6.159
875.52,5.98
875.54,5.634
875.56,5.302
875.57,5.142
875.59,4.832
875.61,4.536
875.62,4.393
875.64,4.117
875.66,3.854
875.67,3.727
875.69,3.483
875.71,3.252
875.72,3.14
875.74,2.927
875.75,2.824
875.77,2.627
875.79,2.441
875.8,2.352
875.82,2.182
875.84,2.021
875.85,1.945
875.87,1.799
875.89,1.662
875.9,1.597
875.92,1.473
875.94,1.357
875.95,1.302
875.97,1.198
875.99,1.101
876.0,1.056
876.02,0.9695
876.04,0.8897
876.05,0.8521
876.07,0.7815
876.08,0.7484
876.1,0.6862
876.12,0.6293
876.13,0.6028
876.15,0.5533
876.17,0.5084
876.18,0.4875
876.2,0.449
876.22,0.4145
876.23,0.3987
876.25,0.3697
876.27,0.3442
876.28,0.3326
876.3,0.3119
876.32,0.2942
876.33,0.2864
876.35,0.2728
876.37,0.2618
876.38,0.2572
876.4,0.2499
876.42,0.2448
876.43,0.2431
876.45,0.2412
876.46,0.241
876.48,0.2421
876.5,0.2451
876.51,0.2472
876.53,0.2529
876.55,0.2602
876.56,0.2645
876.58,0.2743
876.6,0.2856
876.61,0.2918
876.63,0.3053
876.65,0.3203
876.66,0.3283
876.68,0.3452
876.7,0.3635
876.71,0.3731
876.73,0.3932
876.75,0.4145
876.76,0.4256
876.78,0.4486
876.8,0.4726
876.81,0.485
876.83,0.5106
876.84,0.5237
876.86,0.5507
876.88,0.5784
876.89,0.5926
876.91,0.6215
876.93,0.6511
876.94,0.6662
876.96,0.6966
876.98,0.7276
876.99,0.7433
877.01,0.7748
877.03,0.8066
877.04,0.8226
877.06,0.8547
877.08,0.8869
877.09,0.9029
877.11,0.9349
877.13,0.9667
877.14,0.9825
877.16,1.014
877.18,1.045
877.19,1.06
877.21,1.09
877.22,1.105
877.24,1.133
877.26,1.161
877.27,1.175
877.29,1.201
877.31,1.226
877.32,1.239
877.34,1.262
877.36,1.284
877.37,1.294
877.39,1.314
877.41,1.332
877.42,1.34
877.44,1.356
877.46,1.37
877.47,1.376
877.49,1.387
877.51,1.396
877.52,1.4
877.54,1.406
877.55,1.408
877.57,1.411
877.59,1.413
877.6,1.412
877.62,1.411
877.64,1.407
877.65,1.404
877.67,1.397
877.69,1.389
877.7,1.383
877.72,1.372
877.74,1.359
877.75,1.351
877.77,1.335
877.79,1.317
877.8,1.308
877.82,1.288
877.84,1.266
877.85,1.255
877.87,1.232
877.89,1.207
877.9,1.194
877.92,1.167
877.93,1.154
877.95,1.126
877.97,1.097
877.98,1.082
878.0,1.053
878.02,1.022
878.03,1.007
878.05,0.9757
878.07,0.9443
878.08,0.9285
878.1,0.8969
878.12,0.8651
878.13,0.8493
878.15,0.8177
878.17,0.7863
878.18,0.7707
878.2,0.7397
878.22,0.7092
878.23,0.6941
878.25,0.6643
878.27,0.6351
878.28,0.6208
878.3,0.5927
878.31,0.5789
878.33,0.552
878.35,0.5261
878.36,0.5134
878.38,0.4889
878.4,0.4655
878.41,0.4542
878.43,0.4325
878.45,0.4121
878.46,0.4023
878.48,0.3839
878.5,0.367
878.51,0.3591
878.53,0.3446
878.55,0.3318
878.56,0.3261
878.58,0.3161
878.6,0.3083
878.61,0.3052
878.63,0.3009
878.65,0.2992
878.66,0.2994
878.68,0.3021
878.69,0.3047
878.71,0.3125
878.73,0.3243
878.74,0.3317
878.76,0.3502
878.78,0.3737
878.79,0.3876
878.81,0.42
878.83,0.4593
878.84,0.4817
878.86,0.5328
878.88,0.593
878.89,0.6269
878.91,0.7029
878.93,0.7912
878.94,0.8404
878.96,0.9499
878.98,1.076
878.99,1.145
879.01,1.299
879.02,1.384
879.04,1.572
879.06,1.785
879.07,1.902
879.09,2.159
879.11,2.45
879.12,2.609
879.14,2.957
879.16,3.349
879.17,3.563
879.19,4.029
879.21,4.551
879.22,4.835
879.24,5.452
879.26,6.141
879.27,6.514
879.29,7.323
879.31,8.222
879.32,8.707
879.34,9.757
879.36,10.92
879.37,11.54
879.39,12.89
879.4,13.62
879.42,15.17
879.44,16.89
879.45,17.8
879.47,19.77
879.49,21.93
879.5,23.08
879.52,25.54
879.54,28.22
879.55,29.65
879.57,32.7
879.59,36.01
879.6,37.76
879.62,41.5
879.64,45.53
879.65,47.67
879.67,52.19
879.69,57.06
879.7,59.63
879.72,65.06
879.74,70.88
879.75,73.94
879.77,80.37
879.78,83.76
879.8,90.85
879.82,98.41
879.83,102.4
879.85,110.6
879.87,119.4
879.88,124.0
879.9,133.5
879.92,143.6
879.93,148.8
879.95,159.7
879.97,171.2
879.98,177.1
880.0,189.3
880.02,202.2
880.03,208.8
880.05,222.4
880.07,236.7
880.08,244.0
880.1,259.0
880.12,274.5
880.13,282.5
880.15,298.8
880.16,307.2
880.18,324.2
880.2,341.7
880.21,350.6
880.23,368.8
880.25,387.3
880.26,396.7
880.28,415.7
880.3,435.0
880.31,444.7
880.33,464.3
880.35,484.1
880.36,494.1
880.38,514.1
880.4,534.1
880.41,544.0
880.43,564.0
880.45,583.8
880.46,593.7
880.48,613.2
880.49,622.9
880.51,642.1
880.53,660.8
880.54,670.0
880.56,688.1
880.58,705.7
880.59,714.3
880.61,730.9
880.63,746.9
880.64,754.6
880.66,769.4
880.68,783.4
880.69,790.0
880.71,802.6
880.73,814.3
880.74,819.7
880.76,829.8
880.78,838.8
880.79,842.9
880.81,850.2
880.83,856.4
880.84,859.0
880.86,863.4
880.87,865.1
880.89,867.6
880.91,868.8
880.92,869.0
880.94,868.4
880.96,866.5
880.97,865.1
880.99,861.4
881.01,856.4
881.02,853.5
881.04,846.8
881.06,838.9
881.07,834.5
881.09,824.9
881.11,814.3
881.12,808.6
881.14,796.5
881.16,783.4
881.17,776.5
881.19,762.1
881.21,746.9
881.22,739.0
881.24,722.7
881.25,714.3
881.27,697.1
881.29,679.2
881.3,670.1
881.32,651.6
881.34,632.6
881.35,623.0
881.37,603.6
881.39,584.0
881.4,574.1
881.42,554.2
881.44,534.2
881.45,524.2
881.47,504.3
881.49,484.4
881.5,474.4
881.52,454.7
881.54,435.2
881.55,425.6
881.57,406.4
881.59,387.6
881.6,378.3
881.62,360.0
881.63,351.0
881.65,333.3
881.67,316.1
881.68,307.6
881.7,291.1
881.72,275.1
881.73,267.2
881.75,252.0
881.77,237.3
881.78,230.1
881.8,216.2
881.82,202.9
881.83,196.4
881.85,183.9
881.87,172.0
881.88,166.2
881.9,155.1
881.92,144.5
881.93,139.5
881.95,129.7
881.96,125.0
881.98,116.1
882.0,107.6
882.01,103.5
882.03,95.81
882.05,88.55
882.06,85.09
882.08,78.49
882.1,72.33
882.11,69.4
882.13,63.85
882.15,58.68
882.16,56.23
882.18,51.6
882.2,47.31
882.21,45.29
882.23,41.47
882.25,37.95
882.26,36.3
882.28,33.19
882.3,30.34
882.31,29.0
882.33,26.5
882.34,25.32
882.36,23.14
882.38,21.14
882.39,20.21
882.41,18.48
882.43,16.91
882.44,16.18
882.46,14.83
882.48,13.6
882.49,13.04
882.51,11.99
882.53,11.05
882.54,10.62
882.56,9.819
882.58,9.106
882.59,8.778
882.61,8.177
882.63,7.643
882.64,7.399
882.66,6.954
882.68,6.561
882.69,6.382
882.71,6.058
882.72,5.911
882.74,5.645
882.76,5.414
882.77,5.31
882.79,5.124
882.81,4.964
882.82,4.893
882.84,4.768
882.86,4.662
882.87,4.616
882.89,4.536
882.91,4.471
882.92,4.444
882.94,4.398
882.96,4.364
882.97,4.351
882.99,4.332
883.01,4.321
883.02,4.319
883.04,4.319
883.06,4.325
883.07,4.331
883.09,4.345
883.1,4.354
883.12,4.376
883.14,4.401
883.15,4.416
883.17,4.446
883.19,4.479
883.2,4.496
883.22,4.533
883.24,4.571
883.25,4.59
883.27,4.63
883.29,4.671
883.3,4.691
883.32,4.732
883.34,4.774
883.35,4.794
883.37,4.834
883.39,4.874
883.4,4.893
883.42,4.931
883.43,4.949
883.45,4.984
883.47,5.016
883.48,5.032
883.5,5.06
883.52,5.086
883.53,5.098
883.55,5.119
883.57,5.136
883.58,5.144
883.6,5.155
883.62,5.163
883.63,5.165
883.65,5.165
883.67,5.161
883.68,5.157
883.7,5.146
883.72,5.13
883.73,5.12
883.75,5.096
883.77,5.067
883.78,5.05
883.8,5.013
883.81,4.993
883.83,4.948
883.85,4.898
883.86,4.871
883.88,4.814
883.9,4.752
883.91,4.719
883.93,4.649
883.95,4.575
883.96,4.536
883.98,4.456
884.0,4.372
884.01,4.328
884.03,4.238
884.05,4.144
884.06,4.096
884.08,3.998
884.1,3.898
884.11,3.846
884.13,3.742
884.15,3.636
884.16,3.582
884.18,3.474
884.19,3.419
884.21,3.309
884.23,3.198
884.24,3.143
884.26,3.031
884.28,2.92
884.29,2.865
884.31,2.754
884.33,2.644
884.34,2.589
884.36,2.481
