wavelength,intensity
796.48,2.512
796.5,2.662
796.52,2.819
796.53,2.901
796.55,3.068
796.57,3.243
796.58,3.332
796.6,3.516
796.62,3.705
796.63,3.801
796.65,3.997
796.66,4.096
796.68,4.298
796.7,4.502
796.71,4.606
796.73,4.814
796.75,5.023
796.76,5.129
796.78,5.339
796.8,5.549
796.81,5.653
796.83,5.861
796.85,6.067
796.86,6.168
796.88,6.369
796.9,6.565
796.91,6.661
796.93,6.848
796.95,7.029
796.96,7.117
796.98,7.287
797.0,7.449
797.01,7.526
797.03,7.673
797.04,7.743
797.06,7.875
797.08,7.996
797.09,8.052
797.11,8.154
797.13,8.244
797.14,8.284
797.16,8.355
797.18,8.412
797.19,8.435
797.21,8.471
797.23,8.493
797.24,8.498
797.26,8.499
797.28,8.485
797.29,8.472
797.31,8.437
797.33,8.388
797.34,8.359
797.36,8.289
797.38,8.206
797.39,8.16
797.41,8.059
797.42,8.003
797.44,7.884
797.46,7.753
797.47,7.683
797.49,7.537
797.51,7.381
797.52,7.3
797.54,7.131
797.56,6.955
797.57,6.864
797.59,6.677
797.61,6.485
797.62,6.387
797.64,6.188
797.66,5.985
797.67,5.883
797.69,5.676
797.71,5.467
797.72,5.363
797.74,5.153
797.75,5.048
797.77,4.839
797.79,4.631
797.8,4.528
797.82,4.323
797.84,4.121
797.85,4.021
797.87,3.824
797.89,3.631
797.9,3.536
797.92,3.349
797.94,3.168
797.95,3.079
797.97,2.905
797.99,2.738
798.0,2.656
798.02,2.497
798.04,2.345
798.05,2.271
798.07,2.127
798.09,1.99
798.1,1.924
798.12,1.796
798.13,1.735
798.15,1.617
798.17,1.505
798.18,1.451
798.2,1.348
798.22,1.251
798.23,1.205
798.25,1.116
798.27,1.033
798.28,0.9939
798.3,0.9188
798.32,0.8486
798.33,0.8153
798.35,0.7522
798.37,0.6935
798.38,0.6657
798.4,0.6132
798.42,0.5647
798.43,0.5418
798.45,0.4986
798.47,0.4588
798.48,0.44
798.5,0.4048
798.51,0.3883
798.53,0.3572
798.55,0.3287
798.56,0.3153
798.58,0.2903
798.6,0.2673
798.61,0.2566
798.63,0.2365
798.65,0.218
798.66,0.2094
798.68,0.1933
798.7,0.1786
798.71,0.1717
798.73,0.1588
798.75,0.147
798.76,0.1414
798.78,0.1311
798.8,0.1216
798.81,0.1172
798.83,0.1088
798.85,0.1012
798.86,0.09759
798.88,0.09084
798.89,0.08768
798.91,0.08173
798.93,0.07624
798.94,0.07366
798.96,0.0688
798.98,0.06432
798.99,0.06222
799.01,0.05825
799.03,0.05459
799.04,0.05287
799.06,0.04964
799.08,0.04668
799.09,0.04529
799.11,0.0427
799.13,0.04036
799.14,0.03928
799.16,0.03728
799.18,0.03552
799.19,0.03473
799.21,0.03331
799.22,0.0327
799.24,0.03165
799.26,0.03084
799.27,0.03054
799.29,0.03014
799.31,0.03001
799.32,0.03006
799.34,0.0304
799.36,0.03107
799.37,0.03154
799.39,0.03276
799.41,0.03438
799.42,0.03535
799.44,0.03765
799.46,0.04045
799.47,0.04204
799.49,0.04567
799.51,0.04992
799.52,0.0523
799.54,0.05759
799.56,0.06365
799.57,0.06699
799.59,0.07434
799.6,0.07838
799.62,0.0872
799.64,0.09711
799.65,0.1025
799.67,0.1142
799.69,0.1273
799.7,0.1344
799.72,0.1496
799.74,0.1665
799.75,0.1756
799.77,0.1951
799.79,0.2166
799.8,0.2282
799.82,0.2528
799.84,0.2798
799.85,0.2942
799.87,0.3248
799.89,0.3582
799.9,0.3759
799.92,0.4136
799.94,0.4543
799.95,0.4759
799.97,0.5215
799.98,0.5456
800.0,0.5965
800.02,0.651
800.03,0.6797
800.05,0.7401
800.07,0.8045
800.08,0.8383
800.1,0.909
800.12,0.984
800.13,1.023
800.15,1.105
800.17,1.191
800.18,1.236
800.2,1.329
800.22,1.427
800.23,1.478
800.25,1.583
800.27,1.692
800.28,1.748
800.3,1.865
800.32,1.985
800.33,2.047
800.35,2.174
800.36,2.239
800.38,2.372
800.4,2.509
800.41,2.578
800.43,2.72
800.45,2.865
800.46,2.938
800.48,3.087
800.5,3.237
800.51,3.313
800.53,3.466
800.55,3.62
800.56,3.697
800.58,3.852
800.6,4.006
800.61,4.083
800.63,4.236
800.65,4.388
800.66,4.463
800.68,4.611
800.69,4.684
800.71,4.827
800.73,4.966
800.74,5.034
800.76,5.166
800.78,5.293
800.79,5.354
800.81,5.472
800.83,5.583
800.84,5.636
800.86,5.736
800.88,5.828
800.89,5.87
800.91,5.95
800.93,6.02
800.94,6.051
800.96,6.108
800.98,6.154
800.99,6.173
801.01,6.205
801.03,6.226
801.04,6.232
801.06,6.238
801.07,6.237
801.09,6.226
801.11,6.206
801.12,6.192
801.14,6.156
801.16,6.11
801.17,6.084
801.19,6.023
801.21,5.954
801.22,5.916
801.24,5.833
801.26,5.741
801.27,5.693
801.29,5.589
801.31,5.479
801.32,5.421
801.34,5.301
801.36,5.175
801.37,5.11
801.39,4.976
801.41,4.837
801.42,4.766
801.44,4.622
801.45,4.549
801.47,4.4
801.49,4.249
801.5,4.173
801.52,4.02
801.54,3.867
801.55,3.79
801.57,3.636
801.59,3.483
801.6,3.407
801.62,3.255
801.64,3.105
801.65,3.031
801.67,2.885
801.69,2.741
801.7,2.671
801.72,2.532
801.74,2.396
801.75,2.33
801.77,2.2
801.79,2.074
801.8,2.013
801.82,1.894
801.83,1.836
801.85,1.724
801.87,1.617
801.88,1.565
801.9,1.464
801.92,1.369
801.93,1.323
801.95,1.235
801.97,1.152
801.98,1.112
802.0,1.036
802.02,0.9648
802.03,0.931
802.05,0.867
802.07,0.8077
802.08,0.7797
802.1,0.7273
802.12,0.6793
802.13,0.657
802.15,0.6157
802.16,0.5967
802.18,0.5618
802.2,0.5312
802.21,0.5175
802.23,0.4932
802.25,0.473
802.26,0.4645
802.28,0.4505
802.3,0.4407
802.31,0.4373
802.33,0.4336
802.35,0.4342
802.36,0.436
802.38,0.443
802.4,0.4542
802.41,0.4616
802.43,0.4796
802.45,0.5022
802.46,0.5154
802.48,0.5453
802.5,0.5803
802.51,0.5997
802.53,0.6426
802.54,0.6661
802.56,0.7175
802.58,0.7747
802.59,0.8057
802.61,0.8723
802.63,0.9454
802.64,0.9846
802.66,1.068
802.68,1.159
802.69,1.207
802.71,1.309
802.73,1.419
802.74,1.478
802.76,1.6
802.78,1.732
802.79,1.801
802.81,1.945
802.83,2.099
802.84,2.18
802.86,2.348
802.88,2.526
802.89,2.618
802.91,2.811
802.92,2.911
802.94,3.118
802.96,3.336
802.97,3.448
802.99,3.68
803.01,3.922
803.02,4.047
803.04,4.303
803.06,4.568
803.07,4.704
803.09,4.982
803.11,5.269
803.12,5.415
803.14,5.713
803.16,6.018
803.17,6.172
803.19,6.486
803.21,6.805
803.22,6.966
803.24,7.291
803.26,7.619
803.27,7.784
803.29,8.114
803.3,8.28
803.32,8.611
803.34,8.941
803.35,9.105
803.37,9.431
803.39,9.754
803.4,9.913
803.42,10.23
803.44,10.53
803.45,10.69
803.47,10.98
803.49,11.27
803.5,11.41
803.52,11.67
803.54,11.93
803.55,12.05
803.57,12.29
803.59,12.51
803.6,12.62
803.62,12.82
803.63,12.91
803.65,13.08
803.67,13.24
803.68,13.31
803.7,13.44
803.72,13.55
803.73,13.59
803.75,13.67
803.77,13.74
803.78,13.76
803.8,13.79
803.82,13.81
803.83,13.81
803.85,13.79
803.87,13.76
803.88,13.74
803.9,13.69
803.92,13.61
803.93,13.57
803.95,13.48
803.97,13.37
803.98,13.31
804.0,13.18
804.01,13.11
804.03,12.96
804.05,12.81
804.06,12.73
804.08,12.56
804.1,12.39
804.11,12.3
804.13,12.11
804.15,11.93
804.16,11.84
804.18,11.65
804.2,11.46
804.21,11.37
804.23,11.18
804.25,10.99
804.26,10.9
804.28,10.72
804.3,10.55
804.31,10.47
804.33,10.3
804.35,10.15
804.36,10.07
804.38,9.924
804.39,9.855
804.41,9.723
804.43,9.601
804.44,9.544
804.46,9.436
804.48,9.339
804.49,9.294
804.51,9.212
804.53,9.14
804.54,9.108
804.56,9.052
804.58,9.005
804.59,8.985
804.61,8.952
804.63,8.928
804.64,8.919
804.66,8.907
804.68,8.903
804.69,8.903
804.71,8.908
804.73,8.919
804.74,8.927
804.76,8.944
804.77,8.955
804.79,8.978
804.81,9.003
804.82,9.016
804.84,9.043
804.86,9.07
804.87,9.084
804.89,9.11
804.91,9.134
804.92,9.145
804.94,9.164
804.96,9.18
804.97,9.186
804.99,9.194
805.01,9.197
805.02,9.196
805.04,9.188
805.06,9.174
805.07,9.164
805.09,9.139
805.1,9.123
805.12,9.085
805.14,9.038
805.15,9.011
805.17,8.951
805.19,8.882
805.2,8.844
805.22,8.761
805.24,8.67
805.25,8.62
805.27,8.516
805.29,8.402
805.3,8.342
805.32,8.217
805.34,8.084
805.35,8.015
805.37,7.871
805.39,7.721
805.4,7.644
805.42,7.485
805.44,7.322
805.45,7.238
805.47,7.069
805.48,6.983
805.5,6.81
805.52,6.634
805.53,6.546
805.55,6.37
805.57,6.193
805.58,6.106
805.6,5.931
805.62,5.76
805.63,5.675
805.65,5.509
805.67,5.347
805.68,5.268
805.7,5.116
805.72,4.97
805.73,4.9
805.75,4.767
805.77,4.643
805.78,4.585
805.8,4.477
805.82,4.38
805.83,4.337
805.85,4.26
805.86,4.227
805.88,4.171
805.9,4.131
805.91,4.117
805.93,4.101
805.95,4.104
805.96,4.112
805.98,4.142
806.0,4.193
806.01,4.226
806.03,4.309
806.05,4.413
806.06,4.474
806.08,4.614
806.1,4.779
806.11,4.871
806.13,5.074
806.15,5.304
806.16,5.43
806.18,5.702
806.2,6.003
806.21,6.165
806.23,6.512
806.24,6.697
806.26,7.091
806.28,7.517
806.29,7.742
806.31,8.219
806.33,8.729
806.34,8.997
806.36,9.559
806.38,10.16
806.39,10.47
806.41,11.12
806.43,11.81
806.44,12.17
806.46,12.91
806.48,13.69
806.49,14.09
806.51,14.93
806.53,15.8
806.54,16.24
806.56,17.16
806.57,17.64
806.59,18.61
806.61,19.62
806.62,20.13
806.64,21.18
806.66,22.26
806.67,22.81
806.69,23.93
806.71,25.08
806.72,25.66
806.74,26.84
806.76,28.03
806.77,28.64
806.79,29.86
806.81,31.09
806.82,31.7
806.84,32.94
806.86,34.19
806.87,34.81
806.89,36.05
806.91,37.29
806.92,37.9
806.94,39.12
806.95,39.72
806.97,40.92
806.99,42.09
807.0,42.67
807.02,43.8
807.04,44.89
807.05,45.43
807.07,46.47
807.09,47.47
807.1,47.95
807.12,48.88
807.14,49.76
807.15,50.17
807.17,50.96
807.19,51.69
807.2,52.03
807.22,52.67
807.24,53.23
807.25,53.49
807.27,53.95
807.29,54.33
807.3,54.5
807.32,54.77
807.33,54.88
807.35,55.03
807.37,55.11
807.38,55.12
807.4,55.08
807.42,54.96
807.43,54.87
807.45,54.63
807.47,54.32
807.48,54.13
807.5,53.7
807.52,53.21
807.53,52.93
807.55,52.32
807.57,51.65
807.58,51.29
807.6,50.53
807.62,49.7
807.63,49.27
807.65,48.36
807.66,47.88
807.68,46.9
807.7,45.87
807.71,45.34
807.73,44.25
807.75,43.12
807.76,42.55
807.78,41.38
807.8,40.19
807.81,39.58
807.83,38.36
807.85,37.12
807.86,36.5
807.88,35.25
807.9,34.0
807.91,33.37
807.93,32.11
807.95,30.87
807.96,30.24
807.98,29.01
808.0,27.79
808.01,27.18
808.03,25.99
808.04,25.4
808.06,24.23
808.08,23.09
808.09,22.53
808.11,21.44
808.13,20.37
808.14,19.84
808.16,18.82
808.18,17.84
808.19,17.36
808.21,16.42
808.23,15.52
808.24,15.09
808.26,14.25
808.28,13.45
808.29,13.06
808.31,12.32
808.33,11.61
808.34,11.27
808.36,10.63
808.38,10.02
808.39,9.733
808.41,9.185
808.42,8.926
808.44,8.436
808.46,7.984
808.47,7.772
808.49,7.376
808.51,7.016
808.52,6.849
808.54,6.542
808.56,6.27
808.57,6.147
808.59,5.925
808.61,5.735
808.62,5.652
808.64,5.509
808.66,5.396
808.67,5.35
808.69,5.28
808.71,5.237
808.72,5.226
808.74,5.223
808.76,5.244
808.77,5.263
808.79,5.32
808.8,5.356
808.82,5.445
808.84,5.554
808.85,5.616
808.87,5.753
808.89,5.908
808.9,5.991
808.92,6.169
808.94,6.361
808.95,6.462
808.97,6.673
808.99,6.895
809.0,7.01
809.02,7.246
809.04,7.489
809.05,7.613
809.07,7.865
809.09,8.121
809.1,8.25
809.12,8.51
809.13,8.64
809.15,8.901
809.17,9.159
809.18,9.288
809.2,9.542
809.22,9.792
809.23,9.914
809.25,10.15
809.27,10.39
809.28,10.5
809.3,10.72
809.32,10.92
809.33,11.02
809.35,11.21
809.37,11.39
809.38,11.47
809.4,11.62
809.42,11.76
809.43,11.82
809.45,11.94
809.47,12.03
809.48,12.07
809.5,12.14
809.51,12.17
809.53,12.21
809.55,12.23
809.56,12.24
809.58,12.23
809.6,12.2
809.61,12.18
809.63,12.13
809.65,12.06
809.66,12.02
809.68,11.92
809.7,11.8
809.71,11.74
809.73,11.6
809.75,11.44
809.76,11.36
809.78,11.18
809.8,10.98
809.81,10.88
809.83,10.67
809.85,10.44
809.86,10.33
809.88,10.09
809.89,9.961
809.91,9.708
809.93,9.446
809.94,9.312
809.96,9.041
809.98,8.765
809.99,8.625
810.01,8.343
810.03,8.058
810.04,7.915
810.06,7.628
810.08,7.34
810.09,7.197
810.11,6.911
810.13,6.627
810.14,6.486
810.16,6.206
810.18,5.93
810.19,5.793
810.21,5.524
810.23,5.26
810.24,5.13
810.26,4.875
810.27,4.749
810.29,4.504
810.31,4.265
810.32,4.149
810.34,3.921
810.36,3.701
810.37,3.594
810.39,3.386
810.41,3.186
810.42,3.089
810.44,2.901
810.46,2.721
810.47,2.634
810.49,2.466
810.51,2.306
810.52,2.229
810.54,2.081
810.56,1.94
810.57,1.873
810.59,1.743
810.6,1.681
810.62,1.562
810.64,1.451
810.65,1.397
810.67,1.295
810.69,1.199
810.7,1.154
810.72,1.067
810.74,0.9857
810.75,0.9472
810.77,0.8741
810.79,0.806
810.8,0.7738
810.82,0.7129
810.84,0.6563
810.85,0.6297
810.87,0.5794
810.89,0.533
810.9,0.5111
810.92,0.4701
810.94,0.4325
810.95,0.4148
810.97,0.3819
810.98,0.3664
811.0,0.3377
811.02,0.3116
811.03,0.2995
811.05,0.2771
811.07,0.257
811.08,0.2478
811.1,0.2308
811.12,0.2159
811.13,0.2091
811.15,0.197
811.17,0.1866
811.18,0.182
811.2,0.1741
811.22,0.1677
811.23,0.1651
811.25,0.1611
811.27,0.1585
811.28,0.1577
811.3,0.1573
811.32,0.1583
811.33,0.1594
811.35,0.1625
811.36,0.1646
811.38,0.1699
811.4,0.1767
811.41,0.1807
811.43,0.1897
811.45,0.2003
811.46,0.2062
811.48,0.2193
811.5,0.2341
811.51,0.2421
811.53,0.2596
811.55,0.279
811.56,0.2895
811.58,0.3119
811.6,0.3365
811.61,0.3496
811.63,0.3776
811.65,0.408
811.66,0.4241
811.68,0.4584
811.7,0.4954
811.71,0.5149
811.73,0.5561
811.74,0.5779
811.76,0.6237
811.78,0.6727
811.79,0.6985
811.81,0.7525
811.83,0.8101
811.84,0.8402
811.86,0.9031
811.88,0.9698
811.89,1.005
811.91,1.077
811.93,1.154
811.94,1.193
811.96,1.276
811.98,1.362
811.99,1.407
812.01,1.5
812.03,1.596
812.04,1.646
812.06,1.749
812.07,1.802
812.09,1.91
812.11,2.023
812.12,2.08
812.14,2.198
812.16,2.32
812.17,2.382
812.19,2.508
812.21,2.637
812.22,2.703
812.24,2.836
812.26,2.971
812.27,3.039
812.29,3.177
812.31,3.317
812.32,3.387
812.34,3.528
812.36,3.669
812.37,3.74
812.39,3.88
812.41,4.02
812.42,4.09
812.44,4.228
812.45,4.296
812.47,4.431
812.49,4.563
812.5,4.628
812.52,4.755
812.54,4.878
812.55,4.937
812.57,5.053
812.59,5.164
812.6,5.217
812.62,5.318
812.64,5.414
812.65,5.458
812.67,5.543
812.69,5.62
812.7,5.656
812.72,5.721
812.74,5.777
812.75,5.803
812.77,5.846
812.79,5.881
812.8,5.895
812.82,5.916
812.83,5.923
812.85,5.929
812.87,5.927
812.88,5.922
812.9,5.905
812.92,5.879
812.93,5.863
812.95,5.823
812.97,5.774
812.98,5.746
813.0,5.684
813.02,5.614
813.03,5.576
813.05,5.494
813.07,5.405
813.08,5.357
813.1,5.257
813.12,5.151
813.13,5.096
813.15,4.981
813.17,4.86
813.18,4.798
813.2,4.671
813.21,4.606
813.23,4.473
813.25,4.337
813.26,4.268
813.28,4.128
813.3,3.987
813.31,3.915
813.33,3.772
813.35,3.628
813.36,3.556
813.38,3.412
813.4,3.268
813.41,3.197
813.43,3.055
813.45,2.915
813.46,2.845
813.48,2.708
813.5,2.573
813.51,2.507
813.53,2.376
813.54,2.312
813.56,2.187
813.58,2.064
813.59,2.005
813.61,1.888
813.63,1.775
813.64,1.72
813.66,1.614
813.68,1.511
813.69,1.462
813.71,1.366
813.73,1.274
813.74,1.229
813.76,1.144
813.78,1.063
813.79,1.024
813.81,0.9485
813.83,0.8776
813.84,0.8436
813.86,0.7786
813.88,0.7175
813.89,0.6883
813.91,0.6327
813.92,0.6063
813.94,0.556
813.96,0.509
813.97,0.4867
813.99,0.4445
814.01,0.4054
814.02,0.3868
814.04,0.3519
814.06,0.3196
814.07,0.3044
814.09,0.2757
814.11,0.2494
814.12,0.2371
814.14,0.2139
814.16,0.1927
814.17,0.1828
814.19,0.1643
814.21,0.1475
814.22,0.1396
814.24,0.125
814.26,0.1118
814.27,0.1056
814.29,0.09424
814.3,0.08896
814.32,0.0792
814.34,0.07042
814.35,0.06638
814.37,0.05892
814.39,0.05225
814.4,0.04918
814.42,0.04357
814.44,0.03857
814.45,0.0363
814.47,0.03214
814.49,0.02847
814.5,0.02681
814.52,0.0238
814.54,0.02117
814.55,0.01999
814.57,0.01787
814.59,0.01606
814.6,0.01526
814.62,0.01384
814.64,0.01267
814.65,0.01216
814.67,0.0113
814.68,0.01094
814.7,0.01036
814.72,0.009938
814.73,0.009786
814.75,0.009592
814.77,0.009535
814.78,0.009555
814.8,0.009688
814.82,0.009937
814.83,0.0101
814.85,0.01052
814.87,0.01104
814.88,0.01134
814.9,0.01201
814.92,0.01277
814.93,0.01319
814.95,0.0141
814.97,0.0151
814.98,0.01564
815.0,0.01678
815.01,0.01738
815.03,0.01866
815.05,0.02002
815.06,0.02074
815.08,0.02224
815.1,0.02383
815.11,0.02465
815.13,0.02637
815.15,0.02818
815.16,0.02911
815.18,0.03104
815.2,0.03306
815.21,0.03409
815.23,0.03623
815.25,0.03844
815.26,0.03957
815.28,0.04188
815.3,0.04427
815.31,0.04548
815.33,0.04796
815.35,0.05049
815.36,0.05178
815.38,0.05438
815.39,0.0557
815.41,0.05836
815.43,0.06105
815.44,0.06241
815.46,0.06513
815.48,0.06786
815.49,0.06922
815.51,0.07195
815.53,0.07467
815.54,0.07602
815.56,0.0787
815.58,0.08134
815.59,0.08265
815.61,0.08522
815.63,0.08773
815.64,0.08896
815.66,0.09136
815.68,0.09368
815.69,0.0948
815.71,0.09697
815.73,0.09904
815.74,0.1
815.76,0.1019
815.77,0.1028
815.79,0.1045
815.81,0.1061
815.82,0.1068
815.84,0.1081
815.86,0.1093
815.87,0.1098
815.89,0.1108
815.91,0.1116
815.92,0.1119
815.94,0.1125
815.96,0.1129
815.97,0.113
815.99,0.1132
816.01,0.1133
816.02,0.1132
816.04,0.1131
816.06,0.1128
816.07,0.1126
816.09,0.1122
816.11,0.1118
816.12,0.1115
816.14,0.111
816.15,0.1107
816.17,0.1102
816.19,0.1098
816.2,0.1096
816.22,0.1093
816.24,0.1092
816.25,0.1093
816.27,0.1096
816.29,0.1103
816.3,0.1108
816.32,0.1122
816.34,0.1143
816.35,0.1156
816.37,0.1188
816.39,0.1231
816.4,0.1256
816.42,0.1317
816.44,0.1393
816.45,0.1438
816.47,0.1541
816.48,0.1601
816.5,0.1739
816.52,0.1905
816.53,0.2
816.55,0.2216
816.57,0.2471
816.58,0.2615
816.6,0.2941
816.62,0.3322
816.63,0.3536
816.65,0.4017
816.67,0.4574
816.68,0.4886
816.7,0.5579
816.72,0.638
816.73,0.6824
816.75,0.781
816.77,0.894
816.78,0.9565
816.8,1.095
816.82,1.252
816.83,1.339
816.85,1.529
816.86,1.634
816.88,1.864
816.9,2.125
816.91,2.267
816.93,2.579
816.95,2.93
816.96,3.122
816.98,3.539
817.0,4.007
817.01,4.261
817.03,4.813
817.05,5.429
817.06,5.763
817.08,6.486
817.1,7.288
817.11,7.721
817.13,8.656
817.15,9.688
817.16,10.24
817.18,11.44
817.2,12.75
817.21,13.46
817.23,14.97
817.24,15.78
817.26,17.51
817.28,19.4
817.29,20.41
817.31,22.55
817.33,24.89
817.34,26.13
817.36,28.76
817.38,31.62
817.39,33.13
817.41,36.32
817.43,39.76
817.44,41.58
817.46,45.41
817.48,49.51
817.49,51.67
817.51,56.21
817.53,61.05
817.54,63.58
817.56,68.89
817.58,74.52
817.59,77.46
817.61,83.6
817.62,86.79
817.64,93.44
817.66,100.4
817.67,104.1
817.69,111.6
817.71,119.5
817.72,123.6
817.74,132.0
817.76,140.8
817.77,145.3
817.79,154.6
817.81,164.2
817.82,169.1
817.84,179.3
817.86,189.7
817.87,195.0
817.89,205.9
817.91,217.0
817.92,222.7
817.94,234.2
817.95,240.0
817.97,251.8
817.99,263.8
818.0,269.9
818.02,282.1
818.04,294.4
818.05,300.6
818.07,313.0
818.09,325.5
818.1,331.7
818.12,344.2
818.14,356.6
818.15,362.7
818.17,375.0
818.19,387.1
818.2,393.1
818.22,405.0
818.24,416.7
818.25,422.4
818.27,433.7
818.29,444.8
818.3,450.2
818.32,460.7
818.33,465.9
818.35,476.0
818.37,485.7
818.38,490.4
818.4,499.5
818.42,508.3
818.43,512.5
818.45,520.7
818.47,528.5
818.48,532.2
818.5,539.5
818.52,546.4
818.53,549.7
818.55,556.0
818.57,562.1
818.58,565.0
818.6,570.6
818.62,575.9
818.63,578.6
818.65,583.6
818.67,588.5
818.68,590.9
818.7,595.7
818.71,598.0
818.73,602.7
818.75,607.4
818.76,609.8
818.78,614.6
818.8,619.6
818.81,622.1
818.83,627.4
818.85,632.8
818.86,635.7
818.88,641.6
818.9,647.9
818.91,651.1
818.93,658.0
818.95,665.3
818.96,669.1
818.98,677.0
819.0,685.4
819.01,689.8
819.03,699.0
819.04,703.8
819.06,713.7
819.08,724.2
819.09,729.6
819.11,740.7
819.13,752.3
819.14,758.3
819.16,770.6
819.18,783.2
819.19,789.7
819.21,802.8
819.23,816.3
819.24,823.1
819.26,836.8
819.28,850.7
819.29,857.6
819.31,871.6
819.33,885.4
819.34,892.3
819.36,906.0
819.38,919.5
819.39,926.1
819.41,939.0
819.42,945.4
819.44,957.6
819.46,969.3
819.47,975.0
819.49,985.7
819.51,995.7
819.52,1000.0
819.54,1009.0
819.56,1017.0
819.57,1020.0
819.59,1027.0
819.61,1032.0
819.62,1034.0
819.64,1038.0
819.66,1040.0
819.67,1041.0
819.69,1041.0
819.71,1041.0
819.72,1040.0
819.74,1037.0
819.76,1033.0
819.77,1031.0
819.79,1025.0
819.8,1021.0
819.82,1014.0
819.84,1005.0
819.85,999.6
819.87,988.7
819.89,976.6
819.9,970.2
819.92,956.5
819.94,941.7
819.95,933.9
819.97,917.6
819.99,900.4
820.0,891.5
820.02,873.1
820.04,853.9
820.05,844.0
820.07,823.9
820.09,803.1
820.1,792.5
820.12,771.0
820.14,749.2
820.15,738.1
820.17,715.8
820.18,704.6
820.2,682.0
820.22,659.2
820.23,647.9
820.25,625.1
820.27,602.4
820.28,591.1
820.3,568.6
820.32,546.4
820.33,535.3
820.35,513.4
820.37,491.8
820.38,481.2
820.4,460.2
820.42,439.6
820.43,429.5
820.45,409.6
820.47,390.2
820.48,380.7
820.5,362.1
820.51,353.0
820.53,335.2
820.55,318.0
820.56,309.7
820.58,293.3
820.6,277.6
820.61,270.0
820.63,255.1
820.65,240.9
820.66,234.0
820.68,220.6
820.7,207.8
820.71,201.7
820.73,189.7
820.75,178.4
820.76,172.9
820.78,162.4
820.8,152.3
820.81,147.5
820.83,138.2
820.85,129.5
820.86,125.3
820.88,117.2
820.89,113.3
820.91,105.9
820.93,98.9
820.94,95.56
820.96,89.17
820.98,83.16
820.99,80.3
821.01,74.83
821.03,69.69
821.04,67.25
821.06,62.59
821.08,58.24
821.09,56.17
821.11,52.23
821.13,48.56
821.14,46.81
821.16,43.5
821.18,40.42
821.19,38.97
821.21,36.2
821.23,33.64
821.24,32.43
821.26,30.14
821.27,29.06
821.29,27.01
821.31,25.13
821.32,24.24
821.34,22.56
821.36,21.02
821.37,20.29
821.39,18.93
821.41,17.67
821.42,17.09
821.44,15.98
821.46,14.97
821.47,14.5
821.49,13.61
821.51,12.8
821.52,12.42
821.54,11.72
821.56,11.07
821.57,10.77
821.59,10.22
821.61,9.709
821.62,9.473
821.64,9.035
821.65,8.831
821.67,8.453
821.69,8.11
821.7,7.951
821.72,7.656
821.74,7.389
821.75,7.266
821.77,7.036
821.79,6.829
821.8,6.732
821.82,6.553
821.84,6.39
821.85,6.315
821.87,6.173
821.89,6.044
821.9,5.984
821.92,5.871
821.94,5.766
821.95,5.717
821.97,5.623
821.98,5.578
822.0,5.493
822.02,5.413
822.03,5.375
822.05,5.3
822.07,5.228
822.08,5.193
822.1,5.124
822.12,5.057
822.13,5.024
822.15,4.958
822.17,4.894
822.18,4.861
822.2,4.797
822.22,4.732
822.23,4.7
822.25,4.635
822.27,4.57
822.28,4.537
822.3,4.471
822.32,4.405
822.33,4.372
822.35,4.305
822.36,4.272
822.38,4.205
822.4,4.137
822.41,4.104
822.43,4.037
822.45,3.97
822.46,3.937
822.48,3.871
822.5,3.805
822.51,3.773
822.53,3.709
822.55,3.646
822.56,3.615
822.58,3.555
822.6,3.496
822.61,3.467
822.63,3.412
822.65,3.359
822.66,3.333
822.68,3.284
822.7,3.237
822.71,3.215
822.73,3.173
822.74,3.154
822.76,3.117
822.78,3.084
822.79,3.069
822.81,3.042
822.83,3.018
822.84,3.008
822.86,2.991
822.88,2.978
822.89,2.973
822.91,2.967
822.93,2.965
822.94,2.965
822.96,2.97
822.98,2.979
822.99,2.985
823.01,3.0
823.03,3.02
823.04,3.032
823.06,3.058
823.08,3.088
823.09,3.105
823.11,3.142
823.12,3.161
823.14,3.204
823.16,3.251
823.17,3.276
823.19,3.328
823.21,3.385
823.22,3.415
823.24,3.477
823.26,3.543
823.27,3.578
823.29,3.65
823.31,3.727
823.32,3.767
823.34,3.85
823.36,3.938
823.37,3.984
823.39,4.08
823.41,4.182
823.42,4.235
823.44,4.347
823.45,4.405
823.47,4.528
823.49,4.659
823.5,4.728
823.52,4.874
823.54,5.032
823.55,5.115
823.57,5.292
823.59,5.483
823.6,5.584
823.62,5.801
823.64,6.037
823.65,6.162
823.67,6.43
823.69,6.723
823.7,6.879
823.72,7.213
823.74,7.578
823.75,7.773
823.77,8.19
823.79,8.645
823.8,8.888
823.82,9.407
823.83,9.684
823.85,10.27
823.87,10.92
823.88,11.26
823.9,11.99
823.92,12.78
823.93,13.2
823.95,14.09
823.97,15.05
823.98,15.56
824.0,16.63
824.02,17.79
824.03,18.4
824.05,19.69
824.07,21.07
824.08,21.79
824.1,23.31
824.12,24.94
824.13,25.79
824.15,27.56
824.17,29.45
824.18,30.43
824.2,32.48
824.21,33.55
824.23,35.77
824.25,38.1
824.26,39.31
824.28,41.82
824.3,44.44
824.31,45.79
824.33,48.58
824.35,51.48
824.36,52.97
824.38,56.04
824.4,59.2
824.41,60.83
824.43,64.14
824.45,67.55
824.46,69.29
824.48,72.83
824.5,76.44
824.51,78.28
824.53,81.99
