wavelength,intensity
819.56,15.85
819.58,16.17
819.6,16.47
819.61,16.61
819.63,16.88
819.65,17.13
819.66,17.24
819.68,17.45
819.7,17.63
819.71,17.72
819.73,17.86
819.75,17.98
819.76,18.02
819.78,18.1
819.79,18.13
819.81,18.17
819.83,18.19
819.84,18.18
819.86,18.16
819.88,18.12
819.89,18.09
819.91,18.01
819.93,17.92
819.94,17.86
819.96,17.74
819.98,17.6
819.99,17.53
820.01,17.37
820.03,17.19
820.04,17.1
820.06,16.91
820.08,16.71
820.09,16.6
820.11,16.39
820.13,16.16
820.14,16.05
820.16,15.81
820.17,15.69
820.19,15.45
820.21,15.2
820.22,15.07
820.24,14.81
820.26,14.55
820.27,14.42
820.29,14.15
820.31,13.87
820.32,13.73
820.34,13.45
820.36,13.17
820.37,13.02
820.39,12.73
820.41,12.43
820.42,12.28
820.44,11.97
820.46,11.66
820.47,11.5
820.49,11.19
820.51,10.87
820.52,10.71
820.54,10.38
820.55,10.22
820.57,9.889
820.59,9.557
820.6,9.391
820.62,9.057
820.64,8.724
820.65,8.557
820.67,8.224
820.69,7.892
820.7,7.727
820.72,7.4
820.74,7.076
820.75,6.916
820.77,6.6
820.79,6.29
820.8,6.138
820.82,5.839
820.84,5.548
820.85,5.406
820.87,5.129
820.88,4.995
820.9,4.734
820.92,4.484
820.93,4.364
820.95,4.133
820.97,3.914
820.98,3.81
821.0,3.612
821.02,3.428
821.03,3.341
821.05,3.179
821.07,3.031
821.08,2.963
821.1,2.839
821.12,2.729
821.13,2.68
821.15,2.595
821.17,2.524
821.18,2.495
821.2,2.449
821.22,2.419
821.23,2.409
821.25,2.403
821.26,2.406
821.28,2.424
821.3,2.458
821.31,2.482
821.33,2.541
821.35,2.616
821.36,2.66
821.38,2.761
821.4,2.878
821.41,2.943
821.43,3.085
821.45,3.245
821.46,3.331
821.48,3.516
821.5,3.718
821.51,3.826
821.53,4.053
821.55,4.298
821.56,4.427
821.58,4.696
821.6,4.982
821.61,5.131
821.63,5.441
821.64,5.601
821.66,5.933
821.68,6.279
821.69,6.457
821.71,6.823
821.73,7.2
821.74,7.393
821.76,7.786
821.78,8.187
821.79,8.39
821.81,8.801
821.83,9.216
821.84,9.425
821.86,9.843
821.88,10.26
821.89,10.47
821.91,10.88
821.93,11.29
821.94,11.49
821.96,11.88
821.98,12.26
821.99,12.45
822.01,12.81
822.02,12.98
822.04,13.32
822.06,13.63
822.07,13.77
822.09,14.05
822.11,14.3
822.12,14.41
822.14,14.62
822.16,14.8
822.17,14.88
822.19,15.01
822.21,15.1
822.22,15.14
822.24,15.19
822.26,15.2
822.27,15.19
822.29,15.15
822.31,15.08
822.32,15.03
822.34,14.91
822.35,14.83
822.37,14.66
822.39,14.46
822.4,14.35
822.42,14.11
822.44,13.83
822.45,13.69
822.47,13.38
822.49,13.06
822.5,12.89
822.52,12.53
822.54,12.16
822.55,11.97
822.57,11.58
822.59,11.18
822.6,10.98
822.62,10.57
822.64,10.16
822.65,9.95
822.67,9.536
822.69,9.124
822.7,8.919
822.72,8.513
822.73,8.312
822.75,7.916
822.77,7.528
822.78,7.338
822.8,6.966
822.82,6.606
822.83,6.43
822.85,6.089
822.87,5.762
822.88,5.604
822.9,5.298
822.92,5.008
822.93,4.868
822.95,4.6
822.97,4.348
822.98,4.227
823.0,3.996
823.02,3.781
823.03,3.678
823.05,3.484
823.07,3.303
823.08,3.217
823.1,3.055
823.11,2.979
823.13,2.836
823.15,2.703
823.16,2.641
823.18,2.524
823.2,2.416
823.21,2.366
823.23,2.272
823.25,2.185
823.26,2.144
823.28,2.068
823.3,1.999
823.31,1.966
823.33,1.904
823.35,1.848
823.36,1.821
823.38,1.771
823.4,1.725
823.41,1.703
823.43,1.661
823.45,1.622
823.46,1.604
823.48,1.568
823.49,1.551
823.51,1.518
823.53,1.487
823.54,1.472
823.56,1.443
823.58,1.415
823.59,1.401
823.61,1.374
823.63,1.348
823.64,1.336
823.66,1.311
823.68,1.287
823.69,1.275
823.71,1.253
823.73,1.231
823.74,1.22
823.76,1.2
823.78,1.181
823.79,1.173
823.81,1.156
823.82,1.149
823.84,1.135
823.86,1.124
823.87,1.119
823.89,1.112
823.91,1.109
823.92,1.108
823.94,1.111
823.96,1.117
823.97,1.123
823.99,1.137
824.01,1.158
824.02,1.171
824.04,1.202
824.06,1.241
824.07,1.264
824.09,1.316
824.11,1.377
824.12,1.412
824.14,1.49
824.16,1.58
824.17,1.629
824.19,1.738
824.2,1.798
824.22,1.928
824.24,2.074
824.25,2.153
824.27,2.322
824.29,2.51
824.3,2.61
824.32,2.824
824.34,3.057
824.35,3.181
824.37,3.444
824.39,3.726
824.4,3.875
824.42,4.188
824.44,4.522
824.45,4.697
824.47,5.062
824.49,5.447
824.5,5.646
824.52,6.061
824.54,6.494
824.55,6.717
824.57,7.177
824.58,7.413
824.6,7.897
824.62,8.395
824.63,8.649
824.65,9.165
824.67,9.691
824.68,9.957
824.7,10.49
824.72,11.03
824.73,11.31
824.75,11.85
824.77,12.39
824.78,12.66
824.8,13.19
824.82,13.71
824.83,13.97
824.85,14.48
824.87,14.97
824.88,15.2
824.9,15.66
824.92,16.1
824.93,16.31
824.95,16.7
824.96,16.89
824.98,17.24
825.0,17.56
825.01,17.71
825.03,17.97
825.05,18.2
825.06,18.3
825.08,18.47
825.1,18.6
825.11,18.65
825.13,18.72
825.15,18.75
825.16,18.75
825.18,18.71
825.2,18.64
825.21,18.58
825.23,18.45
825.25,18.28
825.26,18.18
825.28,17.95
825.29,17.82
825.31,17.54
825.33,17.23
825.34,17.06
825.36,16.71
825.38,16.33
825.39,16.13
825.41,15.71
825.43,15.28
825.44,15.05
825.46,14.6
825.48,14.12
825.49,13.88
825.51,13.39
825.53,12.9
825.54,12.65
825.56,12.15
825.58,11.64
825.59,11.39
825.61,10.89
825.63,10.4
825.64,10.15
825.66,9.662
825.67,9.421
825.69,8.946
825.71,8.481
825.72,8.253
825.74,7.805
825.76,7.37
825.77,7.158
825.79,6.743
825.81,6.343
825.82,6.149
825.84,5.772
825.86,5.41
825.87,5.235
825.89,4.896
825.91,4.573
825.92,4.417
825.94,4.118
825.96,3.833
825.97,3.697
825.99,3.435
826.01,3.187
826.02,3.069
826.04,2.842
826.05,2.734
826.07,2.528
826.09,2.334
826.1,2.242
826.12,2.067
826.14,1.903
826.15,1.825
826.17,1.678
826.19,1.54
826.2,1.475
826.22,1.353
826.24,1.239
826.25,1.185
826.27,1.084
826.29,0.9905
826.3,0.9466
826.32,0.8641
826.34,0.7882
826.35,0.7526
826.37,0.686
826.39,0.625
826.4,0.5965
826.42,0.5433
826.43,0.5186
826.45,0.4724
826.47,0.4304
826.48,0.4109
826.5,0.3747
826.52,0.342
826.53,0.3269
826.55,0.2989
826.57,0.2737
826.58,0.2621
826.6,0.2407
826.62,0.2215
826.63,0.2127
826.65,0.1965
826.67,0.182
826.68,0.1754
826.7,0.1632
826.72,0.1523
826.73,0.1474
826.75,0.1382
826.76,0.134
826.78,0.1263
826.8,0.1195
826.81,0.1163
826.83,0.1104
826.85,0.1052
826.86,0.1027
826.88,0.09814
826.9,0.09397
826.91,0.09201
826.93,0.08832
826.95,0.08488
826.96,0.08325
826.98,0.08012
827.0,0.07716
827.01,0.07573
827.03,0.07297
827.05,0.07031
827.06,0.06901
827.08,0.06648
827.1,0.06402
827.11,0.06282
827.13,0.06046
827.14,0.0593
827.16,0.05704
827.18,0.05484
827.19,0.05376
827.21,0.05167
827.23,0.04965
827.24,0.04868
827.26,0.04679
827.28,0.04502
827.29,0.04417
827.31,0.04257
827.33,0.0411
827.34,0.04042
827.36,0.03919
827.38,0.03812
827.39,0.03766
827.41,0.03689
827.43,0.03633
827.44,0.03614
827.46,0.03594
827.48,0.03602
827.49,0.03616
827.51,0.03668
827.52,0.03706
827.54,0.03809
827.56,0.03949
827.57,0.04034
827.59,0.04235
827.61,0.04483
827.62,0.04625
827.64,0.04948
827.66,0.05327
827.67,0.05539
827.69,0.06012
827.71,0.06553
827.72,0.06851
827.74,0.07507
827.76,0.08248
827.77,0.08653
827.79,0.09535
827.81,0.1052
827.82,0.1106
827.84,0.1222
827.86,0.135
827.87,0.142
827.89,0.157
827.9,0.1651
827.92,0.1824
827.94,0.2015
827.95,0.2118
827.97,0.2337
827.99,0.2578
828.0,0.2706
828.02,0.2981
828.04,0.3279
828.05,0.3438
828.07,0.3776
828.09,0.4143
828.1,0.4337
828.12,0.4749
828.14,0.5193
828.15,0.5427
828.17,0.5922
828.19,0.6452
828.2,0.673
828.22,0.7315
828.23,0.7622
828.25,0.8265
828.27,0.8948
828.28,0.9304
828.3,1.005
828.32,1.083
828.33,1.124
828.35,1.208
828.37,1.296
828.38,1.342
828.4,1.436
828.42,1.533
828.43,1.583
828.45,1.686
828.47,1.792
828.48,1.846
828.5,1.956
828.52,2.068
828.53,2.125
828.55,2.241
828.57,2.357
828.58,2.416
828.6,2.534
828.61,2.593
828.63,2.711
828.65,2.828
828.66,2.886
828.68,3.001
828.7,3.114
828.71,3.169
828.73,3.278
828.75,3.383
828.76,3.434
828.78,3.532
828.8,3.625
828.81,3.669
828.83,3.754
828.85,3.831
828.86,3.868
828.88,3.935
828.9,3.994
828.91,4.021
828.93,4.068
828.95,4.106
828.96,4.122
828.98,4.148
828.99,4.157
829.01,4.168
829.03,4.171
829.04,4.169
829.06,4.158
829.08,4.138
829.09,4.124
829.11,4.091
829.13,4.049
829.14,4.026
829.16,3.972
829.18,3.911
829.19,3.878
829.21,3.806
829.23,3.728
829.24,3.687
829.26,3.601
829.28,3.509
829.29,3.462
829.31,3.365
829.33,3.264
829.34,3.213
829.36,3.108
829.37,3.055
829.39,2.948
829.41,2.84
829.42,2.785
829.44,2.677
829.46,2.569
829.47,2.515
829.49,2.409
829.51,2.304
829.52,2.252
829.54,2.151
829.56,2.051
829.57,2.003
829.59,1.908
829.61,1.817
829.62,1.772
829.64,1.686
829.66,1.603
829.67,1.564
829.69,1.487
829.7,1.449
829.72,1.378
829.74,1.311
829.75,1.279
829.77,1.217
829.79,1.159
829.8,1.131
829.82,1.078
829.84,1.029
829.85,1.005
829.87,0.9605
829.89,0.9189
829.9,0.8991
829.92,0.8617
829.94,0.8268
829.95,0.8102
829.97,0.7789
829.99,0.7497
830.0,0.7358
830.02,0.7095
830.04,0.685
830.05,0.6733
830.07,0.6511
830.08,0.6405
830.1,0.6204
830.12,0.6015
830.13,0.5925
830.15,0.5753
830.17,0.5591
830.18,0.5513
830.2,0.5365
830.22,0.5224
830.23,0.5157
830.25,0.5028
830.27,0.4907
830.28,0.4849
830.3,0.4738
830.32,0.4633
830.33,0.4583
830.35,0.4489
830.37,0.44
830.38,0.4359
830.4,0.428
830.42,0.4207
830.43,0.4173
830.45,0.411
830.46,0.4081
830.48,0.4027
830.5,0.3979
830.51,0.3957
830.53,0.3918
830.55,0.3885
830.56,0.3871
830.58,0.3846
830.6,0.3827
830.61,0.3819
830.63,0.3807
830.65,0.38
830.66,0.3799
830.68,0.3798
830.7,0.3801
830.71,0.3804
830.73,0.3813
830.75,0.3824
830.76,0.383
830.78,0.3845
830.8,0.3861
830.81,0.387
830.83,0.3888
830.84,0.3897
830.86,0.3916
830.88,0.3936
830.89,0.3945
830.91,0.3964
830.93,0.3982
830.94,0.399
830.96,0.4006
830.98,0.4021
830.99,0.4028
831.01,0.404
831.03,0.4051
831.04,0.4055
831.06,0.4063
831.08,0.4068
831.09,0.407
831.11,0.4072
831.13,0.4073
831.14,0.4072
831.16,0.407
831.17,0.4068
831.19,0.4063
831.21,0.4056
831.22,0.4053
831.24,0.4044
831.26,0.4035
831.27,0.403
831.29,0.4019
831.31,0.4008
831.32,0.4003
831.34,0.3992
831.36,0.398
831.37,0.3975
831.39,0.3964
831.41,0.3954
831.42,0.3949
831.44,0.394
831.46,0.3932
831.47,0.3928
831.49,0.3922
831.51,0.3917
831.52,0.3915
831.54,0.3913
831.55,0.3912
831.57,0.3912
831.59,0.3914
831.6,0.3916
831.62,0.3922
831.64,0.3929
831.65,0.3934
831.67,0.3946
831.69,0.396
831.7,0.3969
831.72,0.3988
831.74,0.4012
831.75,0.4025
831.77,0.4055
831.79,0.409
831.8,0.4109
831.82,0.4153
831.84,0.4202
831.85,0.423
831.87,0.4291
831.89,0.436
831.9,0.4398
831.92,0.4481
831.93,0.4527
831.95,0.4626
831.97,0.4738
831.98,0.4799
832.0,0.493
832.02,0.5077
832.03,0.5156
832.05,0.5327
832.07,0.5515
832.08,0.5616
832.1,0.5832
832.12,0.6068
832.13,0.6194
832.15,0.6461
832.17,0.6751
832.18,0.6904
832.2,0.7227
832.22,0.7574
832.23,0.7756
832.25,0.8138
832.27,0.8543
832.28,0.8755
832.3,0.9195
832.31,0.9424
832.33,0.9897
832.35,1.039
832.36,1.065
832.38,1.117
832.4,1.172
832.41,1.199
832.43,1.256
832.45,1.314
832.46,1.344
832.48,1.403
832.5,1.464
832.51,1.494
832.53,1.555
832.55,1.617
832.56,1.647
832.58,1.708
832.6,1.768
832.61,1.797
832.63,1.856
832.64,1.884
832.66,1.94
832.68,1.994
832.69,2.02
832.71,2.071
832.73,2.118
832.74,2.141
832.76,2.184
832.78,2.224
832.79,2.243
832.81,2.277
832.83,2.308
832.84,2.322
832.86,2.347
832.88,2.367
832.89,2.376
832.91,2.39
832.93,2.4
832.94,2.404
832.96,2.408
832.98,2.408
832.99,2.406
833.01,2.401
833.02,2.396
833.04,2.385
833.06,2.37
833.07,2.361
833.09,2.341
833.11,2.319
833.12,2.306
833.14,2.28
833.16,2.251
833.17,2.236
833.19,2.204
833.21,2.17
833.22,2.153
833.24,2.118
833.26,2.082
833.27,2.063
833.29,2.026
833.31,1.988
833.32,1.97
833.34,1.932
833.36,1.894
833.37,1.875
833.39,1.838
833.4,1.82
833.42,1.783
833.44,1.748
833.45,1.73
833.47,1.696
833.49,1.662
833.5,1.645
833.52,1.613
833.54,1.581
833.55,1.566
833.57,1.535
833.59,1.506
833.6,1.491
833.62,1.463
833.64,1.435
833.65,1.421
833.67,1.395
833.69,1.368
833.7,1.355
833.72,1.33
833.74,1.305
833.75,1.292
833.77,1.267
833.78,1.255
833.8,1.231
833.82,1.207
833.83,1.195
833.85,1.171
833.87,1.147
833.88,1.135
833.9,1.111
833.92,1.088
833.93,1.076
833.95,1.053
833.97,1.03
833.98,1.018
834.0,0.9955
834.02,0.9731
834.03,0.962
834.05,0.9402
834.07,0.9188
834.08,0.9083
834.1,0.8878
834.11,0.8778
834.13,0.8585
834.15,0.84
834.16,0.8311
834.18,0.8142
834.2,0.7984
834.21,0.791
834.23,0.7773
834.25,0.7651
834.26,0.7596
834.28,0.7501
834.3,0.7424
834.31,0.7394
834.33,0.7351
834.35,0.7332
834.36,0.7333
834.38,0.7355
834.4,0.7407
834.41,0.7445
834.43,0.7548
834.45,0.7687
834.46,0.7772
834.48,0.7973
834.49,0.809
834.51,0.836
834.53,0.8681
834.54,0.8862
834.56,0.9267
834.58,0.9734
834.59,0.9992
834.61,1.056
834.63,1.12
834.64,1.155
834.66,1.231
834.68,1.316
834.69,1.362
834.71,1.462
834.73,1.571
834.74,1.63
834.76,1.756
834.78,1.894
834.79,1.967
834.81,2.124
834.83,2.294
834.84,2.385
834.86,2.576
834.87,2.677
834.89,2.891
834.91,3.12
834.92,3.24
834.94,3.494
834.96,3.764
834.97,3.905
834.99,4.2
835.01,4.512
835.02,4.675
835.04,5.013
835.06,5.368
835.07,5.551
835.09,5.931
835.11,6.328
835.12,6.532
835.14,6.952
835.16,7.387
835.17,7.61
835.19,8.066
835.21,8.535
835.22,8.774
835.24,9.259
835.25,9.506
835.27,10.01
835.29,10.51
835.3,10.77
835.32,11.29
835.34,11.81
835.35,12.07
835.37,12.6
835.39,13.12
835.4,13.38
835.42,13.91
835.44,14.42
835.45,14.68
835.47,15.19
835.49,15.69
835.5,15.94
835.52,16.42
835.54,16.89
835.55,17.12
835.57,17.58
835.58,17.8
835.6,18.23
835.62,18.64
835.63,18.84
835.65,19.22
835.67,19.59
835.68,19.76
835.7,20.1
835.72,20.41
835.73,20.56
835.75,20.85
835.77,21.11
835.78,21.23
835.8,21.46
835.82,21.67
835.83,21.76
835.85,21.94
835.87,22.09
835.88,22.16
835.9,22.28
835.92,22.38
835.93,22.42
835.95,22.49
835.96,22.52
835.98,22.56
836.0,22.58
836.01,22.58
836.03,22.58
836.05,22.55
836.06,22.53
836.08,22.48
836.1,22.4
836.11,22.36
836.13,22.26
836.15,22.15
836.16,22.09
836.18,21.94
836.2,21.79
836.21,21.7
836.23,21.52
836.25,21.32
836.26,21.22
836.28,21.0
836.3,20.76
836.31,20.63
836.33,20.37
836.34,20.23
836.36,19.95
836.38,19.65
836.39,19.49
836.41,19.17
836.43,18.83
836.44,18.66
836.46,18.3
836.48,17.93
836.49,17.74
836.51,17.35
836.53,16.95
836.54,16.75
836.56,16.33
836.58,15.91
836.59,15.69
836.61,15.25
836.63,14.8
836.64,14.58
836.66,14.12
836.68,13.66
836.69,13.43
836.71,12.96
836.72,12.73
836.74,12.26
836.76,11.79
836.77,11.55
836.79,11.08
836.81,10.62
836.82,10.38
836.84,9.924
836.86,9.469
836.87,9.244
836.89,8.799
836.91,8.363
836.92,8.148
836.94,7.725
836.96,7.312
836.97,7.11
836.99,6.715
837.01,6.332
837.02,6.145
837.04,5.782
837.05,5.605
837.07,5.263
837.09,4.935
837.1,4.777
837.12,4.472
837.14,4.182
837.15,4.043
837.17,3.777
837.19,3.526
837.2,3.407
837.22,3.179
837.24,2.967
837.25,2.867
837.27,2.679
837.29,2.505
837.3,2.423
837.32,2.272
837.34,2.134
837.35,2.071
837.37,1.954
837.39,1.85
837.4,1.803
837.42,1.719
837.43,1.681
837.45,1.614
837.47,1.558
837.48,1.535
837.5,1.495
837.52,1.466
837.53,1.454
837.55,1.439
837.57,1.432
837.58,1.431
837.6,1.436
837.62,1.449
837.63,1.457
837.65,1.48
837.67,1.508
837.68,1.525
837.7,1.562
837.72,1.604
837.73,1.626
837.75,1.675
837.77,1.727
837.78,1.755
837.8,1.813
837.81,1.842
837.83,1.904
837.85,1.969
837.86,2.002
837.88,2.069
837.9,2.138
837.91,2.173
837.93,2.244
837.95,2.316
837.96,2.352
837.98,2.425
838.0,2.498
838.01,2.534
838.03,2.607
838.05,2.68
838.06,2.716
838.08,2.788
838.1,2.859
838.11,2.894
838.13,2.964
838.15,3.032
838.16,3.066
838.18,3.132
838.19,3.164
838.21,3.228
838.23,3.29
838.24,3.32
838.26,3.379
838.28,3.435
838.29,3.463
838.31,3.516
838.33,3.567
838.34,3.591
838.36,3.638
838.38,3.682
838.39,3.703
838.41,3.743
838.43,3.78
838.44,3.797
838.46,3.829
838.48,3.858
838.49,3.872
838.51,3.896
838.52,3.907
838.54,3.926
838.56,3.942
838.57,3.948
838.59,3.958
838.61,3.965
838.62,3.967
838.64,3.968
838.66,3.966
838.67,3.963
838.69,3.955
838.71,3.942
838.72,3.935
838.74,3.917
838.76,3.895
838.77,3.882
838.79,3.854
838.81,3.822
838.82,3.805
838.84,3.767
838.86,3.726
838.87,3.703
838.89,3.656
838.9,3.631
838.92,3.578
838.94,3.521
838.95,3.492
838.97,3.43
838.99,3.365
839.0,3.331
839.02,3.261
839.04,3.188
839.05,3.15
839.07,3.073
839.09,2.994
839.1,2.953
839.12,2.871
839.14,2.786
839.15,2.743
839.17,2.656
839.19,2.568
839.2,2.523
839.22,2.433
839.24,2.343
839.25,2.298
839.27,2.207
839.28,2.162
839.3,2.072
839.32,1.982
839.33,1.937
839.35,1.849
839.37,1.761
839.38,1.718
839.4,1.633
839.42,1.55
839.43,1.509
839.45,1.429
839.47,1.351
839.48,1.313
839.5,1.238
839.52,1.167
839.53,1.132
839.55,1.064
839.57,0.9996
839.58,0.9684
839.6,0.9083
839.62,0.8511
839.63,0.8237
839.65,0.7712
839.66,0.7461
839.68,0.6981
839.7,0.6531
839.71,0.6317
839.73,0.5911
839.75,0.5533
839.76,0.5355
839.78,0.5018
839.8,0.4707
839.81,0.4562
839.83,0.4288
839.85,0.4038
839.86,0.3921
839.88,0.3703
839.9,0.3505
839.91,0.3413
839.93,0.3243
839.95,0.309
839.96,0.302
839.98,0.2889
839.99,0.283
840.01,0.272
840.03,0.2622
840.04,0.2577
840.06,0.2496
840.08,0.2424
840.09,0.2391
840.11,0.2332
840.13,0.2281
840.14,0.2258
840.16,0.2217
840.18,0.2182
840.19,0.2167
840.21,0.2141
840.23,0.212
840.24,0.2112
840.26,0.21
840.28,0.2093
840.29,0.2092
840.31,0.2094
840.33,0.2101
840.34,0.2108
840.36,0.2126
840.37,0.2137
840.39,0.2166
840.41,0.2203
840.42,0.2225
840.44,0.2276
840.46,0.2337
840.47,0.2372
840.49,0.245
840.51,0.254
840.52,0.259
840.54,0.2701
840.56,0.2826
840.57,0.2895
840.59,0.3044
840.61,0.3211
840.62,0.3301
840.64,0.3495
840.66,0.3708
840.67,0.3823
840.69,0.4066
840.71,0.4331
840.72,0.4471
840.74,0.4768
840.75,0.4924
840.77,0.5254
840.79,0.5606
840.8,0.579
840.82,0.6175
840.84,0.6581
840.85,0.6792
840.87,0.723
840.89,0.7687
840.9,0.7923
840.92,0.8408
840.94,0.891
840.95,0.9167
840.97,0.9691
840.99,1.023
841.0,1.05
841.02,1.105
841.04,1.161
841.05,1.19
841.07,1.246
841.09,1.303
841.1,1.331
841.12,1.388
841.13,1.416
841.15,1.471
841.17,1.525
841.18,1.552
841.2,1.604
841.22,1.655
841.23,1.679
841.25,1.727
841.27,1.772
841.28,1.793
841.3,1.834
841.32,1.872
841.33,1.89
841.35,1.923
841.37,1.953
841.38,1.967
841.4,1.991
841.42,2.012
841.43,2.021
841.45,2.036
841.46,2.043
841.48,2.052
841.5,2.058
841.51,2.06
841.53,2.061
841.55,2.058
841.56,2.056
841.58,2.049
841.6,2.039
841.61,2.033
841.63,2.019
841.65,2.003
841.66,1.995
841.68,1.976
841.7,1.956
841.71,1.946
841.73,1.925
841.75,1.903
841.76,1.893
841.78,1.871
841.8,1.85
841.81,1.84
841.83,1.821
841.84,1.812
841.86,1.795
841.88,1.78
841.89,1.774
841.91,1.763
841.93,1.755
841.94,1.752
841.96,1.748
841.98,1.749
841.99,1.75
842.01,1.756
842.03,1.766
842.04,1.773
842.06,1.79
842.08,1.811
842.09,1.823
842.11,1.851
842.13,1.883
842.14,1.901
842.16,1.941
842.18,1.985
842.19,2.008
842.21,2.059
842.22,2.086
842.24,2.143
842.26,2.204
842.27,2.236
842.29,2.303
842.31,2.374
842.32,2.41
842.34,2.486
842.36,2.564
842.37,2.604
842.39,2.686
842.41,2.771
842.42,2.814
842.44,2.901
842.46,2.99
842.47,3.035
842.49,3.125
842.51,3.216
842.52,3.262
842.54,3.354
842.56,3.446
842.57,3.492
842.59,3.584
842.6,3.629
842.62,3.721
842.64,3.811
842.65,3.857
842.67,3.947
842.69,4.036
842.7,4.081
842.72,4.17
842.74,4.258
842.75,4.302
842.77,4.391
842.79,4.48
842.8,4.525
842.82,4.615
842.84,4.706
842.85,4.753
842.87,4.847
842.89,4.943
842.9,4.993
842.92,5.094
842.93,5.146
842.95,5.253
842.97,5.364
842.98,5.422
843.0,5.542
843.02,5.667
843.03,5.732
843.05,5.867
843.07,6.009
843.08,6.083
843.1,6.236
843.12,6.397
843.13,6.48
843.15,6.653
843.17,6.834
843.18,6.927
843.2,7.119
843.22,7.319
843.23,7.422
843.25,7.632
843.27,7.848
843.28,7.959
843.3,8.183
843.31,8.297
843.33,8.527
843.35,8.76
843.36,8.877
843.38,9.111
843.4,9.345
843.41,9.461
843.43,9.692
843.45,9.918
843.46,10.03
843.48,10.25
843.5,10.45
843.51,10.55
843.53,10.75
843.55,10.93
843.56,11.01
843.58,11.17
843.6,11.32
843.61,11.38
843.63,11.5
843.65,11.6
843.66,11.64
843.68,11.71
843.69,11.73
843.71,11.77
843.73,11.78
843.74,11.78
843.76,11.75
843.78,11.71
843.79,11.67
843.81,11.59
843.83,11.49
843.84,11.42
843.86,11.29
843.88,11.12
843.89,11.03
843.91,10.84
843.93,10.63
843.94,10.52
843.96,10.28
843.98,10.02
843.99,9.885
844.01,9.606
844.02,9.462
844.04,9.165
844.06,8.857
844.07,8.7
844.09,8.38
844.11,8.053
844.12,7.889
844.14,7.556
844.16,7.221
844.17,7.054
844.19,6.719
844.21,6.385
844.22,6.22
844.24,5.892
844.26,5.568
844.27,5.409
844.29,5.096
844.31,4.79
844.32,4.64
844.34,4.347
844.36,4.064
844.37,3.927
844.39,3.66
844.4,3.531
844.42,3.28
844.44,3.042
844.45,2.927
844.47,2.707
844.49,2.498
844.5,2.398
844.52,2.208
844.54,2.03
844.55,1.945
844.57,1.784
844.59,1.634
844.6,1.564
844.62,1.43
844.64,1.308
844.65,1.25
844.67,1.142
844.69,1.044
844.7,0.9982
844.72,0.9131
844.74,0.8362
844.75,0.8007
844.77,0.7352
844.78,0.7052
844.8,0.65
844.82,0.6011
844.83,0.5788
844.85,0.5384
844.87,0.5032
844.88,0.4873
844.9,0.4589
844.92,0.4345
844.93,0.4237
844.95,0.4046
844.97,0.3887
844.98,0.3817
845.0,0.3697
845.02,0.36
845.03,0.3559
845.05,0.349
845.07,0.3436
845.08,0.3414
845.1,0.3379
845.12,0.3354
845.13,0.3344
845.15,0.3329
845.16,0.3323
845.18,0.3315
845.2,0.3309
845.21,0.3307
845.23,0.3302
845.25,0.3297
845.26,0.3293
845.28,0.3285
845.3,0.3274
845.31,0.3268
845.33,0.3251
845.35,0.3231
845.36,0.3218
845.38,0.3191
845.4,0.3158
845.41,0.314
845.43,0.31
845.45,0.3054
845.46,0.303
845.48,0.2977
845.49,0.2949
845.51,0.2889
845.53,0.2826
845.54,0.2792
845.56,0.2723
845.58,0.2651
845.59,0.2614
845.61,0.2538
845.63,0.246
845.64,0.242
845.66,0.2341
845.68,0.2261
845.69,0.2221
845.71,0.2142
845.73,0.2064
845.74,0.2026
845.76,0.1952
845.78,0.188
845.79,0.1846
845.81,0.1781
845.83,0.1721
845.84,0.1693
845.86,0.1641
845.87,0.1618
845.89,0.1577
845.91,0.1544
845.92,0.1531
845.94,0.1512
845.96,0.1502
845.97,0.1501
845.99,0.1508
846.01,0.1527
846.02,0.1542
846.04,0.158
846.06,0.1633
846.07,0.1665
846.09,0.174
846.11,0.1832
846.12,0.1884
846.14,0.2002
846.16,0.2138
846.17,0.2213
846.19,0.2378
846.21,0.2563
846.22,0.2664
846.24,0.2881
846.25,0.2997
846.27,0.3247
846.29,0.352
846.3,0.3666
846.32,0.3974
846.34,0.4306
846.35,0.4481
846.37,0.4848
846.39,0.524
846.4,0.5445
846.42,0.5873
846.44,0.6324
846.45,0.6559
846.47,0.7044
846.49,0.7551
846.5,0.7812
846.52,0.8349
846.54,0.8905
846.55,0.919
846.57,0.9771
846.59,1.037
846.6,1.067
846.62,1.128
846.63,1.159
846.65,1.222
846.67,1.285
846.68,1.316
846.7,1.38
846.72,1.443
846.73,1.474
846.75,1.536
846.77,1.597
846.78,1.627
846.8,1.686
846.82,1.743
846.83,1.771
846.85,1.825
846.87,1.876
846.88,1.9
846.9,1.946
846.92,1.989
846.93,2.009
846.95,2.047
846.96,2.064
846.98,2.095
847.0,2.121
847.01,2.133
847.03,2.153
847.05,2.168
847.06,2.173
847.08,2.181
847.1,2.183
847.11,2.182
847.13,2.177
847.15,2.167
847.16,2.16
847.18,2.143
847.2,2.121
847.21,2.108
847.23,2.079
847.25,2.046
847.26,2.028
847.28,1.989
847.3,1.946
847.31,1.923
847.33,1.875
847.34,1.85
847.36,1.797
847.38,1.742
847.39,1.714
847.41,1.656
847.43,1.596
847.44,1.566
847.46,1.504
847.48,1.442
847.49,1.41
