wavelength,intensity
748.36,0.1802
748.37,0.1736
748.39,0.1611
748.41,0.1497
748.42,0.1445
748.44,0.1349
748.46,0.1263
748.47,0.1224
748.49,0.1155
748.5,0.1124
748.52,0.1069
748.54,0.1025
748.55,0.1007
748.57,0.09776
748.59,0.09582
748.6,0.09522
748.62,0.09476
748.64,0.0953
748.65,0.09594
748.67,0.09798
748.69,0.101
748.7,0.103
748.72,0.1076
748.74,0.1133
748.75,0.1166
748.77,0.1239
748.79,0.1325
748.8,0.1372
748.82,0.1475
748.84,0.1591
748.85,0.1653
748.87,0.1789
748.88,0.1862
748.9,0.2018
748.92,0.2188
748.93,0.2279
748.95,0.2472
748.97,0.2681
748.98,0.2792
749.0,0.3025
749.02,0.3275
749.03,0.3407
749.05,0.3684
749.07,0.3979
749.08,0.4134
749.1,0.4457
749.12,0.4799
749.13,0.4978
749.15,0.5349
749.17,0.5741
749.18,0.5944
749.2,0.6366
749.22,0.6808
749.23,0.7037
749.25,0.7509
749.26,0.7752
749.28,0.8254
749.3,0.8776
749.31,0.9044
749.33,0.9594
749.35,1.016
749.36,1.045
749.38,1.105
749.4,1.166
749.41,1.197
749.43,1.261
749.45,1.325
749.46,1.358
749.48,1.425
749.5,1.493
749.51,1.527
749.53,1.596
749.55,1.666
749.56,1.702
749.58,1.772
749.59,1.808
749.61,1.879
749.63,1.95
749.64,1.986
749.66,2.057
749.68,2.128
749.69,2.163
749.71,2.233
749.73,2.302
749.74,2.336
749.76,2.404
749.78,2.471
749.79,2.503
749.81,2.568
749.83,2.631
749.84,2.662
749.86,2.723
749.88,2.782
749.89,2.811
749.91,2.868
749.93,2.923
749.94,2.95
749.96,3.002
749.97,3.028
749.99,3.077
750.01,3.125
750.02,3.149
750.04,3.195
750.06,3.239
750.07,3.261
750.09,3.304
750.11,3.346
750.12,3.367
750.14,3.408
750.16,3.448
750.17,3.469
750.19,3.509
750.21,3.55
750.22,3.571
750.24,3.613
750.26,3.656
750.27,3.678
750.29,3.723
750.31,3.77
750.32,3.795
750.34,3.845
750.35,3.871
750.37,3.926
750.39,3.984
750.4,4.014
750.42,4.077
750.44,4.144
750.45,4.179
750.47,4.252
750.49,4.329
750.5,4.369
750.52,4.454
750.54,4.542
750.55,4.588
750.57,4.684
750.59,4.785
750.6,4.837
750.62,4.945
750.64,5.057
750.65,5.115
750.67,5.234
750.69,5.357
750.7,5.42
750.72,5.549
750.73,5.615
750.75,5.749
750.77,5.885
750.78,5.955
750.8,6.095
750.82,6.236
750.83,6.308
750.85,6.451
750.87,6.594
750.88,6.666
750.9,6.808
750.92,6.949
750.93,7.019
750.95,7.157
750.97,7.291
750.98,7.357
751.0,7.486
751.02,7.61
751.03,7.67
751.05,7.786
751.06,7.841
751.08,7.947
751.1,8.045
751.11,8.091
751.13,8.177
751.15,8.254
751.16,8.289
751.18,8.352
751.2,8.405
751.21,8.427
751.23,8.464
751.25,8.49
751.26,8.498
751.28,8.507
751.3,8.504
751.31,8.499
751.33,8.478
751.35,8.446
751.36,8.426
751.38,8.376
751.4,8.315
751.41,8.28
751.43,8.202
751.44,8.159
751.46,8.064
751.48,7.959
751.49,7.902
751.51,7.782
751.53,7.652
751.54,7.584
751.56,7.441
751.58,7.29
751.59,7.211
751.61,7.049
751.63,6.88
751.64,6.793
751.66,6.615
751.68,6.432
751.69,6.339
751.71,6.149
751.73,5.956
751.74,5.859
751.76,5.662
751.78,5.464
751.79,5.365
751.81,5.165
751.82,5.065
751.84,4.865
751.86,4.666
751.87,4.567
751.89,4.37
751.91,4.176
751.92,4.079
751.94,3.889
751.96,3.701
751.97,3.609
751.99,3.427
752.01,3.249
752.02,3.162
752.04,2.991
752.06,2.825
752.07,2.744
752.09,2.586
752.11,2.433
752.12,2.359
752.14,2.214
752.16,2.075
752.17,2.008
752.19,1.878
752.2,1.815
752.22,1.693
752.24,1.577
752.25,1.521
752.27,1.414
752.29,1.312
752.3,1.263
752.32,1.169
752.34,1.081
752.35,1.039
752.37,0.958
752.39,0.8822
752.4,0.8461
752.42,0.7773
752.44,0.713
752.45,0.6825
752.47,0.6247
752.49,0.5708
752.5,0.5453
752.52,0.4972
752.54,0.4526
752.55,0.4316
752.57,0.3919
752.58,0.3733
752.6,0.3382
752.62,0.306
752.63,0.2909
752.65,0.2626
752.67,0.2367
752.68,0.2245
752.7,0.2019
752.72,0.1813
752.73,0.1717
752.75,0.1538
752.77,0.1375
752.78,0.13
752.8,0.116
752.82,0.1034
752.83,0.09752
752.85,0.08669
752.87,0.07695
752.88,0.07246
752.9,0.06417
752.91,0.06036
752.93,0.05334
752.95,0.04706
752.96,0.04418
752.98,0.0389
753.0,0.03419
753.01,0.03204
753.03,0.02811
753.05,0.02462
753.06,0.02303
753.08,0.02012
753.1,0.01756
753.11,0.0164
753.13,0.01428
753.15,0.01242
753.16,0.01158
753.18,0.01005
753.2,0.008712
753.21,0.008107
753.23,0.007014
753.25,0.006061
753.26,0.005632
753.28,0.004858
753.29,0.00451
753.31,0.003884
753.33,0.003342
753.34,0.003098
753.36,0.002662
753.38,0.002285
753.39,0.002117
753.41,0.001816
753.43,0.001557
753.44,0.001441
753.46,0.001235
753.48,0.001059
753.49,0.0009801
753.51,0.0008404
753.53,0.000721
753.54,0.0006681
753.56,0.0005742
753.58,0.0004943
753.59,0.0004589
753.61,0.0003964
753.63,0.0003433
753.64,0.0003199
753.66,0.0002785
753.67,0.0002603
753.69,0.0002282
753.71,0.0002012
753.72,0.0001893
753.74,0.0001685
753.76,0.000151
753.77,0.0001433
753.79,0.00013
753.81,0.0001188
753.82,0.000114
753.84,0.0001056
753.86,9.873e-05
753.87,9.578e-05
753.89,9.071e-05
753.91,8.665e-05
753.92,8.494e-05
753.94,8.21e-05
753.96,7.993e-05
753.97,7.907e-05
753.99,7.773e-05
754.01,7.686e-05
754.02,7.657e-05
754.04,7.627e-05
754.05,7.625e-05
754.07,7.642e-05
754.09,7.685e-05
754.1,7.716e-05
754.12,7.793e-05
754.14,7.889e-05
754.15,7.944e-05
754.17,8.065e-05
754.19,8.201e-05
754.2,8.273e-05
754.22,8.428e-05
754.24,8.593e-05
754.25,8.679e-05
754.27,8.858e-05
754.29,9.046e-05
754.3,9.142e-05
754.32,9.34e-05
754.34,9.544e-05
754.35,9.647e-05
754.37,9.858e-05
754.38,9.965e-05
754.4,0.0001018
754.42,0.000104
754.43,0.0001051
754.45,0.0001073
754.47,0.0001095
754.48,0.0001106
754.5,0.0001128
754.52,0.000115
754.53,0.0001161
754.55,0.0001183
754.57,0.0001204
754.58,0.0001215
754.6,0.0001235
754.62,0.0001255
754.63,0.0001265
754.65,0.0001284
754.67,0.0001303
754.68,0.0001311
754.7,0.0001329
754.72,0.0001345
754.73,0.0001352
754.75,0.0001367
754.76,0.0001374
754.78,0.0001387
754.8,0.0001398
754.81,0.0001404
754.83,0.0001413
754.85,0.0001422
754.86,0.0001425
754.88,0.0001432
754.9,0.0001436
754.91,0.0001438
754.93,0.0001441
754.95,0.0001441
754.96,0.0001441
754.98,0.000144
755.0,0.0001436
755.01,0.0001434
755.03,0.0001428
755.05,0.0001421
755.06,0.0001417
755.08,0.0001407
755.1,0.0001396
755.11,0.000139
755.13,0.0001376
755.14,0.0001369
755.16,0.0001353
755.18,0.0001336
755.19,0.0001327
755.21,0.0001308
755.23,0.0001288
755.24,0.0001277
755.26,0.0001255
755.28,0.0001232
755.29,0.000122
755.31,0.0001195
755.33,0.000117
755.34,0.0001157
755.36,0.0001131
755.38,0.0001104
755.39,0.000109
755.41,0.0001063
755.43,0.0001035
755.44,0.0001021
755.46,9.93e-05
755.48,9.65e-05
755.49,9.511e-05
755.51,9.234e-05
755.52,9.096e-05
755.54,8.824e-05
755.56,8.556e-05
755.57,8.424e-05
755.59,8.165e-05
755.61,7.913e-05
755.62,7.79e-05
755.64,7.551e-05
755.66,7.322e-05
755.67,7.211e-05
755.69,6.997e-05
755.71,6.796e-05
755.72,6.7e-05
755.74,6.517e-05
755.76,6.348e-05
755.77,6.269e-05
755.79,6.122e-05
755.81,5.99e-05
755.82,5.929e-05
755.84,5.82e-05
755.86,5.728e-05
755.87,5.688e-05
755.89,5.62e-05
755.9,5.592e-05
755.92,5.55e-05
755.94,5.524e-05
755.95,5.518e-05
755.97,5.518e-05
755.99,5.535e-05
756.0,5.55e-05
756.02,5.593e-05
756.04,5.652e-05
756.05,5.687e-05
756.07,5.771e-05
756.09,5.87e-05
756.1,5.925e-05
756.12,6.047e-05
756.14,6.183e-05
756.15,6.257e-05
756.17,6.414e-05
756.19,6.584e-05
756.2,6.673e-05
756.22,6.861e-05
756.23,6.959e-05
756.25,7.163e-05
756.27,7.377e-05
756.28,7.487e-05
756.3,7.714e-05
756.32,7.947e-05
756.33,8.067e-05
756.35,8.31e-05
756.37,8.557e-05
756.38,8.683e-05
756.4,8.936e-05
756.42,9.19e-05
756.43,9.318e-05
756.45,9.574e-05
756.47,9.829e-05
756.48,9.956e-05
756.5,0.0001021
756.52,0.0001046
756.53,0.0001058
756.55,0.0001082
756.57,0.0001106
756.58,0.0001117
756.6,0.0001139
756.61,0.000115
756.63,0.0001171
756.65,0.0001191
756.66,0.0001201
756.68,0.0001219
756.7,0.0001236
756.71,0.0001244
756.73,0.000126
756.75,0.0001273
756.76,0.000128
756.78,0.0001291
756.8,0.0001301
756.81,0.0001306
756.83,0.0001313
756.85,0.0001319
756.86,0.0001322
756.88,0.0001325
756.9,0.0001327
756.91,0.0001327
756.93,0.0001326
756.95,0.0001324
756.96,0.0001322
756.98,0.0001317
756.99,0.0001314
757.01,0.0001307
757.03,0.0001298
757.04,0.0001293
757.06,0.0001282
757.08,0.0001269
757.09,0.0001262
757.11,0.0001247
757.13,0.0001231
757.14,0.0001223
757.16,0.0001205
757.18,0.0001185
757.19,0.0001175
757.21,0.0001155
757.23,0.0001133
757.24,0.0001122
757.26,0.0001099
757.28,0.0001075
757.29,0.0001063
757.31,0.0001038
757.33,0.0001013
757.34,0.0001001
757.36,9.75e-05
757.37,9.62e-05
757.39,9.36e-05
757.41,9.098e-05
757.42,8.967e-05
757.44,8.705e-05
757.46,8.444e-05
757.47,8.314e-05
757.49,8.057e-05
757.51,7.803e-05
757.52,7.677e-05
757.54,7.43e-05
757.56,7.188e-05
757.57,7.069e-05
757.59,6.837e-05
757.61,6.612e-05
757.62,6.502e-05
757.64,6.29e-05
757.66,6.087e-05
757.67,5.989e-05
757.69,5.801e-05
757.7,5.711e-05
757.72,5.54e-05
757.74,5.38e-05
757.75,5.305e-05
757.77,5.165e-05
757.79,5.037e-05
757.8,4.979e-05
757.82,4.872e-05
757.84,4.781e-05
757.85,4.74e-05
757.87,4.671e-05
757.89,4.619e-05
757.9,4.598e-05
757.92,4.571e-05
757.94,4.56e-05
757.95,4.562e-05
757.97,4.579e-05
757.99,4.616e-05
758.0,4.642e-05
758.02,4.71e-05
758.04,4.801e-05
758.05,4.855e-05
758.07,4.981e-05
758.08,5.054e-05
758.1,5.222e-05
758.12,5.419e-05
758.13,5.53e-05
758.15,5.779e-05
758.17,6.066e-05
758.18,6.226e-05
758.2,6.582e-05
758.22,6.991e-05
758.23,7.217e-05
758.25,7.72e-05
758.27,8.298e-05
758.28,8.619e-05
758.3,9.333e-05
758.32,0.0001016
758.33,0.0001061
758.35,0.0001164
758.37,0.0001282
758.38,0.0001348
758.4,0.0001496
758.42,0.0001668
758.43,0.0001764
758.45,0.000198
758.46,0.00021
758.48,0.0002372
758.5,0.0002688
758.51,0.0002866
758.53,0.0003265
758.55,0.000373
758.56,0.0003992
758.58,0.0004578
758.6,0.0005262
758.61,0.0005645
758.63,0.0006505
758.65,0.0007506
758.66,0.0008066
758.68,0.0009322
758.7,0.001078
758.71,0.001159
758.73,0.001341
758.75,0.001552
758.76,0.001669
758.78,0.001931
758.8,0.002234
758.81,0.002402
758.83,0.002775
758.84,0.002983
758.86,0.003443
758.88,0.003972
758.89,0.004264
758.91,0.004912
758.93,0.005652
758.94,0.006061
758.96,0.006963
758.98,0.007991
758.99,0.008556
759.01,0.009801
759.03,0.01121
759.04,0.01199
759.06,0.01369
759.08,0.01561
759.09,0.01666
759.11,0.01896
759.13,0.02154
759.14,0.02295
759.16,0.02603
759.18,0.02948
759.19,0.03135
759.21,0.03543
759.22,0.03764
759.24,0.04244
759.26,0.04779
759.27,0.05068
759.29,0.05694
759.31,0.06388
759.32,0.06762
759.34,0.0757
759.36,0.08462
759.37,0.08941
759.39,0.09972
759.41,0.1111
759.42,0.1171
759.44,0.1302
759.46,0.1444
759.47,0.1521
759.49,0.1684
759.51,0.1861
759.52,0.1956
759.54,0.2157
759.55,0.2265
759.57,0.2493
759.59,0.274
759.6,0.287
759.62,0.3148
759.64,0.3447
759.65,0.3605
759.67,0.3939
759.69,0.4298
759.7,0.4487
759.72,0.4884
759.74,0.531
759.75,0.5533
759.77,0.6002
759.79,0.6501
759.8,0.6762
759.82,0.7309
759.84,0.7888
759.85,0.8191
759.87,0.8821
759.89,0.9487
759.9,0.9833
759.92,1.055
759.93,1.093
759.95,1.17
759.97,1.251
759.98,1.293
760.0,1.38
760.02,1.471
760.03,1.518
760.05,1.614
760.07,1.714
760.08,1.765
760.1,1.871
760.12,1.981
760.13,2.037
760.15,2.152
760.17,2.27
760.18,2.33
760.2,2.454
760.22,2.58
760.23,2.645
760.25,2.776
760.27,2.91
760.28,2.978
760.3,3.115
760.31,3.185
760.33,3.327
760.35,3.47
760.36,3.543
760.38,3.689
760.4,3.837
760.41,3.912
760.43,4.062
760.45,4.214
760.46,4.29
760.48,4.442
760.5,4.596
760.51,4.672
760.53,4.826
760.55,4.98
760.56,5.057
760.58,5.211
760.6,5.365
760.61,5.442
760.63,5.594
760.65,5.747
760.66,5.822
760.68,5.973
760.69,6.049
760.71,6.198
760.73,6.346
760.74,6.42
760.76,6.566
760.78,6.712
760.79,6.784
760.81,6.927
760.83,7.068
760.84,7.138
760.86,7.277
760.88,7.415
760.89,7.483
760.91,7.618
760.93,7.751
760.94,7.817
760.96,7.948
760.98,8.077
760.99,8.14
761.01,8.266
761.02,8.329
761.04,8.451
761.06,8.572
761.07,8.631
761.09,8.749
761.11,8.863
761.12,8.92
761.14,9.03
761.16,9.138
761.17,9.191
761.19,9.294
761.21,9.393
761.22,9.441
761.24,9.535
761.26,9.625
761.27,9.668
761.29,9.751
761.31,9.829
761.32,9.866
761.34,9.936
761.36,10.0
761.37,10.03
761.39,10.09
761.4,10.11
761.42,10.16
761.44,10.19
761.45,10.21
761.47,10.24
761.49,10.25
761.5,10.26
761.52,10.27
761.54,10.26
761.55,10.26
761.57,10.24
761.59,10.22
761.6,10.2
761.62,10.16
761.64,10.11
761.65,10.09
761.67,10.02
761.69,9.948
761.7,9.907
761.72,9.819
761.74,9.721
761.75,9.668
761.77,9.555
761.78,9.495
761.8,9.369
761.82,9.233
761.83,9.162
761.85,9.013
761.87,8.856
761.88,8.775
761.9,8.606
761.92,8.43
761.93,8.34
761.95,8.154
761.97,7.962
761.98,7.864
762.0,7.664
762.02,7.46
762.03,7.356
762.05,7.146
762.07,6.932
762.08,6.824
762.1,6.607
762.12,6.387
762.13,6.277
762.15,6.057
762.16,5.946
762.18,5.725
762.2,5.505
762.21,5.395
762.23,5.177
762.25,4.96
762.26,4.853
762.28,4.64
762.3,4.43
762.31,4.327
762.33,4.122
762.35,3.922
762.36,3.823
762.38,3.63
762.4,3.441
762.41,3.348
762.43,3.167
762.45,2.992
762.46,2.906
762.48,2.739
762.5,2.578
762.51,2.499
762.53,2.347
762.54,2.273
762.56,2.13
762.58,1.993
762.59,1.927
762.61,1.799
762.63,1.677
762.64,1.618
762.66,1.505
762.68,1.398
762.69,1.347
762.71,1.248
762.73,1.155
762.74,1.111
762.76,1.026
762.78,0.9457
762.79,0.9076
762.81,0.8351
762.83,0.7672
762.84,0.735
762.86,0.6738
762.87,0.6448
762.89,0.5899
762.91,0.5389
762.92,0.5149
762.94,0.4694
762.96,0.4274
762.97,0.4077
762.99,0.3705
763.01,0.3363
763.02,0.3203
763.04,0.2903
763.06,0.2629
763.07,0.2501
763.09,0.2262
763.11,0.2045
763.12,0.1944
763.14,0.1757
763.16,0.1589
763.17,0.1511
763.19,0.1367
763.21,0.1239
763.22,0.1181
763.24,0.1074
763.25,0.1025
763.27,0.0937
763.29,0.08606
763.3,0.08265
763.32,0.0766
763.34,0.07152
763.35,0.06934
763.37,0.06562
763.39,0.06274
763.4,0.0616
763.42,0.0599
763.44,0.05893
763.45,0.05871
763.47,0.05878
763.49,0.05952
763.5,0.06013
763.52,0.06183
763.54,0.06415
763.55,0.06553
763.57,0.06876
763.59,0.07258
763.6,0.07472
763.62,0.07943
763.63,0.08201
763.65,0.08761
763.67,0.09381
763.68,0.09714
763.7,0.1042
763.72,0.112
763.73,0.1161
763.75,0.1247
763.77,0.134
763.78,0.1389
763.8,0.1491
763.82,0.1601
763.83,0.1658
763.85,0.1777
763.87,0.1904
763.88,0.197
763.9,0.2107
763.92,0.2252
763.93,0.2327
763.95,0.2483
763.97,0.2647
763.98,0.2732
764.0,0.2909
764.01,0.3
764.03,0.319
764.05,0.3389
764.06,0.3492
764.08,0.3706
764.1,0.393
764.11,0.4046
764.13,0.4288
764.15,0.4543
764.16,0.4675
764.18,0.4952
764.2,0.5244
764.21,0.5397
764.23,0.5719
764.25,0.6062
764.26,0.6242
764.28,0.6624
764.3,0.7036
764.31,0.7254
764.33,0.772
764.34,0.7969
764.36,0.8502
764.38,0.9088
764.39,0.9403
764.41,1.009
764.43,1.084
764.44,1.126
764.46,1.215
764.48,1.316
764.49,1.371
764.51,1.492
764.53,1.628
764.54,1.703
764.56,1.868
764.58,2.055
764.59,2.158
764.61,2.385
764.63,2.644
764.64,2.787
764.66,3.102
764.68,3.461
764.69,3.658
764.71,4.095
764.72,4.335
764.74,4.866
764.76,5.469
764.77,5.802
764.79,6.533
764.81,7.363
764.82,7.819
764.84,8.822
764.86,9.956
764.87,10.58
764.89,11.94
764.91,13.48
764.92,14.32
764.94,16.16
764.96,18.23
764.97,19.36
764.99,21.82
765.01,24.58
765.02,26.08
765.04,29.34
765.06,32.98
765.07,34.95
765.09,39.23
765.1,41.54
765.12,46.56
765.14,52.12
765.15,55.12
765.17,61.6
765.19,68.75
765.2,72.6
765.22,80.89
765.24,90.0
765.25,94.89
765.27,105.4
765.29,116.9
765.3,123.0
765.32,136.2
765.34,150.5
765.35,158.1
765.37,174.4
765.39,192.1
765.4,201.5
765.42,221.5
765.44,243.2
765.45,254.6
765.47,278.9
765.48,291.7
765.5,318.9
765.52,348.0
765.53,363.4
765.55,395.7
765.57,430.4
765.58,448.6
765.6,486.8
765.62,527.4
765.63,548.7
765.65,593.3
765.67,640.5
765.68,665.2
765.7,716.6
765.72,770.8
765.73,799.0
765.75,857.6
765.77,919.2
765.78,951.1
765.8,1017.0
765.82,1086.0
765.83,1122.0
765.85,1195.0
765.86,1233.0
765.88,1311.0
765.9,1392.0
765.91,1433.0
765.93,1518.0
765.95,1606.0
765.96,1651.0
765.98,1742.0
766.0,1836.0
766.01,1883.0
766.03,1980.0
766.05,2079.0
766.06,2129.0
766.08,2231.0
766.1,2334.0
766.11,2385.0
766.13,2490.0
766.15,2595.0
766.16,2648.0
766.18,2753.0
766.19,2806.0
766.21,2912.0
766.23,3017.0
766.24,3069.0
766.26,3173.0
766.28,3275.0
766.29,3326.0
766.31,3426.0
766.33,3523.0
766.34,3571.0
766.36,3665.0
766.38,3755.0
766.39,3799.0
766.41,3884.0
766.43,3965.0
766.44,4004.0
766.46,4079.0
766.48,4149.0
766.49,4182.0
766.51,4244.0
766.53,4301.0
766.54,4327.0
766.56,4376.0
766.57,4397.0
766.59,4436.0
766.61,4469.0
766.62,4483.0
766.64,4507.0
766.66,4523.0
766.67,4529.0
766.69,4536.0
766.71,4536.0
766.72,4533.0
766.74,4523.0
766.76,4506.0
766.77,4495.0
766.79,4469.0
766.81,4436.0
766.82,4417.0
766.84,4374.0
766.86,4326.0
766.87,4300.0
766.89,4243.0
766.91,4181.0
766.92,4147.0
766.94,4077.0
766.95,4041.0
766.97,3964.0
766.99,3882.0
767.0,3840.0
767.02,3753.0
767.04,3663.0
767.05,3616.0
767.07,3521.0
767.09,3424.0
767.1,3374.0
767.12,3274.0
767.14,3171.0
767.15,3119.0
767.17,3015.0
767.19,2910.0
767.2,2858.0
767.22,2752.0
767.24,2646.0
767.25,2594.0
767.27,2489.0
767.29,2384.0
767.3,2333.0
767.32,2230.0
767.33,2179.0
767.35,2079.0
767.37,1980.0
767.38,1932.0
767.4,1836.0
767.42,1743.0
767.43,1697.0
767.45,1607.0
767.47,1520.0
767.48,1477.0
767.5,1394.0
767.52,1313.0
767.53,1274.0
767.55,1198.0
767.57,1125.0
767.58,1090.0
767.6,1021.0
767.62,955.8
767.63,924.1
767.65,863.1
767.67,805.0
767.68,777.0
767.7,723.3
767.71,697.5
767.73,648.0
767.75,601.2
767.76,578.9
767.78,536.2
767.8,496.0
767.81,476.9
767.83,440.4
767.85,406.3
767.86,390.1
767.88,359.4
767.9,330.8
767.91,317.2
767.93,291.6
767.95,267.8
767.96,256.6
767.98,235.4
768.0,215.9
768.01,206.8
768.03,189.5
768.04,181.4
768.06,166.3
768.08,152.4
768.09,146.0
768.11,133.9
768.13,122.8
768.14,117.7
768.16,108.2
768.18,99.58
768.19,95.6
768.21,88.24
768.23,81.64
768.24,78.61
768.26,73.06
768.28,68.15
768.29,65.93
768.31,61.91
768.33,58.43
768.34,56.89
768.36,54.18
768.38,51.95
768.39,51.0
768.41,49.45
768.42,48.83
768.44,47.92
768.46,47.42
768.47,47.33
768.49,47.45
768.51,47.98
768.52,48.4
768.54,49.54
768.56,51.12
768.57,52.07
768.59,54.29
768.61,56.98
768.62,58.5
768.64,61.91
768.66,65.83
768.67,67.99
768.69,72.73
768.71,78.04
768.72,80.93
768.74,87.18
768.76,94.09
768.77,97.81
768.79,105.8
768.8,110.1
768.82,119.2
768.84,129.2
768.85,134.5
768.87,145.8
768.89,158.0
768.9,164.5
768.92,178.2
768.94,193.0
768.95,200.8
768.97,217.2
768.99,234.8
769.0,244.1
769.02,263.5
769.04,284.2
769.05,295.1
769.07,317.7
769.09,341.8
769.1,354.3
769.12,380.5
769.14,408.0
769.15,422.4
769.17,452.1
769.18,467.6
769.2,499.5
769.22,533.0
769.23,550.3
769.25,586.0
769.27,623.1
769.28,642.2
769.3,681.5
769.32,722.2
769.33,743.1
769.35,785.8
769.37,829.9
769.38,852.3
769.4,898.2
769.42,945.1
769.43,969.0
769.45,1017.0
769.47,1067.0
769.48,1092.0
769.5,1142.0
769.51,1168.0
769.53,1219.0
769.55,1271.0
769.56,1297.0
769.58,1349.0
769.6,1401.0
769.61,1427.0
769.63,1479.0
769.65,1531.0
769.66,1557.0
769.68,1608.0
769.7,1658.0
769.71,1683.0
769.73,1731.0
769.75,1779.0
769.76,1802.0
769.78,1847.0
769.8,1891.0
769.81,1912.0
769.83,1953.0
769.85,1992.0
769.86,2011.0
769.88,2046.0
769.89,2063.0
769.91,2095.0
769.93,2125.0
769.94,2138.0
769.96,2163.0
769.98,2186.0
769.99,2196.0
770.01,2213.0
770.03,2228.0
770.04,2234.0
770.06,2244.0
770.08,2251.0
770.09,2253.0
770.11,2254.0
770.13,2252.0
770.14,2250.0
770.16,2244.0
770.18,2234.0
770.19,2228.0
770.21,2213.0
770.23,2195.0
770.24,2185.0
770.26,2163.0
770.27,2151.0
770.29,2124.0
770.31,2095.0
770.32,2079.0
770.34,2046.0
770.36,2010.0
770.37,1991.0
770.39,1952.0
770.41,1911.0
770.42,1890.0
770.44,1846.0
770.46,1801.0
770.47,1777.0
770.49,1730.0
770.51,1681.0
770.52,1656.0
770.54,1606.0
770.56,1555.0
770.57,1530.0
770.59,1478.0
770.61,1426.0
770.62,1399.0
770.64,1347.0
770.65,1321.0
770.67,1269.0
770.69,1217.0
770.7,1191.0
770.72,1140.0
770.74,1089.0
770.75,1064.0
770.77,1015.0
770.79,966.2
770.8,942.2
770.82,895.1
770.84,849.2
770.85,826.6
770.87,782.4
770.89,739.5
770.9,718.6
770.92,677.7
770.94,638.2
770.95,619.0
770.97,581.7
770.99,545.8
771.0,528.4
771.02,494.7
771.03,478.4
771.05,447.0
771.07,416.9
771.08,402.5
771.1,374.6
771.12,348.2
771.13,335.5
771.15,311.2
771.17,288.2
771.18,277.2
771.2,256.1
771.22,236.4
771.23,226.9
771.25,208.9
771.27,192.1
771.28,184.1
771.3,168.9
771.32,154.7
771.33,148.0
771.35,135.3
771.36,129.3
771.38,117.9
771.4,107.4
771.41,102.5
771.43,93.15
771.45,84.54
771.46,80.5
771.48,72.91
771.5,65.94
771.51,62.68
771.53,56.57
771.55,50.98
771.56,48.37
771.58,43.51
771.6,39.07
771.61,37.01
771.63,33.17
771.65,29.69
771.66,28.07
771.68,25.07
771.7,22.36
771.71,21.11
771.73,18.79
771.74,17.72
771.76,15.74
771.78,13.97
771.79,13.15
771.81,11.65
771.83,10.3
771.84,9.68
771.86,8.544
771.88,7.532
771.89,7.069
771.91,6.22
771.93,5.467
771.94,5.123
771.96,4.494
771.98,3.938
771.99,3.685
772.01,3.224
772.03,2.817
772.04,2.633
772.06,2.297
772.08,2.002
772.09,1.869
772.11,1.627
772.12,1.517
772.14,1.319
772.16,1.145
772.17,1.067
772.19,0.926
772.21,0.803
772.22,0.7476
772.24,0.6479
772.26,0.5613
772.27,0.5224
772.29,0.4526
772.31,0.3923
772.32,0.3653
772.34,0.317
772.36,0.2755
772.37,0.257
772.39,0.2241
772.41,0.1961
772.42,0.1837
772.44,0.162
772.46,0.1437
772.47,0.1358
772.49,0.1222
772.5,0.1164
772.52,0.1067
772.54,0.09932
772.55,0.09642
772.57,0.09212
772.59,0.08971
772.6,0.08919
772.62,0.08947
772.64,0.09147
772.65,0.09311
772.67,0.09767
772.69,0.104
772.7,0.1078
772.72,0.1167
772.74,0.1276
772.75,0.1337
772.77,0.1476
772.79,0.1636
772.8,0.1725
772.82,0.1921
772.83,0.2029
772.85,0.2265
772.87,0.253
772.88,0.2675
772.9,0.2989
772.92,0.3339
772.93,0.3528
772.95,0.3937
772.97,0.439
772.98,0.4634
773.0,0.516
773.02,0.5738
773.03,0.6049
773.05,0.6714
773.07,0.7444
773.08,0.7834
773.1,0.8667
773.12,0.9576
773.13,1.006
773.15,1.109
773.17,1.221
773.18,1.281
773.2,1.408
773.21,1.475
773.23,1.617
773.25,1.77
773.26,1.851
773.28,2.022
773.3,2.206
773.31,2.303
773.33,2.507
773.35,2.725
773.36,2.839
773.38,3.079
773.4,3.335
773.41,3.469
773.43,3.749
773.45,4.045
773.46,4.2
773.48,4.522
773.5,4.863
773.51,5.039
773.53,5.407
773.55,5.792
773.56,5.992
773.58,6.406
773.59,6.62
773.61,7.061
773.63,7.521
773.64,7.758
773.66,8.245
773.68,8.75
773.69,9.01
773.71,9.541
773.73,10.09
773.74,10.37
773.76,10.94
773.78,11.53
773.79,11.83
773.81,12.43
773.83,13.05
773.84,13.37
773.86,14.0
773.88,14.65
773.89,14.97
773.91,15.62
773.93,16.28
773.94,16.62
773.96,17.28
773.97,17.61
773.99,18.28
774.01,18.94
774.02,19.27
774.04,19.92
774.06,20.57
774.07,20.88
774.09,21.52
774.11,22.13
774.12,22.44
774.14,23.03
774.16,23.6
774.17,23.88
774.19,24.43
774.21,24.95
774.22,25.2
774.24,25.68
774.26,26.13
774.27,26.34
774.29,26.75
774.31,27.12
774.32,27.29
774.34,27.61
774.35,27.75
774.37,28.02
774.39,28.24
774.4,28.34
774.42,28.5
774.44,28.63
774.45,28.68
774.47,28.74
774.49,28.76
774.5,28.75
774.52,28.71
774.54,28.63
774.55,28.57
