wavelength,intensity
741.12,0.04082
741.14,0.04215
741.15,0.04289
741.17,0.04452
741.19,0.04634
741.2,0.04732
741.22,0.04941
741.23,0.05053
741.25,0.05289
741.27,0.05541
741.28,0.05673
741.3,0.05949
741.32,0.0624
741.33,0.06391
741.35,0.06702
741.37,0.07027
741.38,0.07194
741.4,0.07538
741.42,0.07892
741.43,0.08073
741.45,0.08442
741.47,0.08821
741.48,0.09014
741.5,0.09405
741.52,0.09804
741.53,0.1001
741.55,0.1041
741.57,0.1083
741.58,0.1103
741.6,0.1145
741.61,0.1167
741.63,0.1209
741.65,0.1252
741.66,0.1273
741.68,0.1316
741.7,0.1358
741.71,0.138
741.73,0.1422
741.75,0.1465
741.76,0.1486
741.78,0.1528
741.8,0.1569
741.81,0.159
741.83,0.163
741.85,0.167
741.86,0.169
741.88,0.1729
741.9,0.1767
741.91,0.1785
741.93,0.1822
741.95,0.1857
741.96,0.1874
741.98,0.1908
741.99,0.1924
742.01,0.1955
742.03,0.1985
742.04,0.1999
742.06,0.2027
742.08,0.2052
742.09,0.2064
742.11,0.2087
742.13,0.2107
742.14,0.2117
742.16,0.2134
742.18,0.2149
742.19,0.2156
742.21,0.2167
742.23,0.2176
742.24,0.218
742.26,0.2185
742.28,0.2187
742.29,0.2187
742.31,0.2186
742.33,0.2181
742.34,0.2178
742.36,0.2169
742.37,0.2164
742.39,0.215
742.41,0.2135
742.42,0.2126
742.44,0.2105
742.46,0.2083
742.47,0.207
742.49,0.2043
742.51,0.2014
742.52,0.1998
742.54,0.1965
742.56,0.1929
742.57,0.191
742.59,0.1871
742.61,0.183
742.62,0.1809
742.64,0.1765
742.66,0.172
742.67,0.1696
742.69,0.1649
742.7,0.1624
742.72,0.1575
742.74,0.1524
742.75,0.1499
742.77,0.1447
742.79,0.1395
742.8,0.1369
742.82,0.1316
742.84,0.1264
742.85,0.1237
742.87,0.1185
742.89,0.1133
742.9,0.1107
742.92,0.1056
742.94,0.1005
742.95,0.09802
742.97,0.09309
742.99,0.08827
743.0,0.08591
743.02,0.08126
743.04,0.07675
743.05,0.07455
743.07,0.07025
743.08,0.06816
743.1,0.06408
743.12,0.06017
743.13,0.05827
743.15,0.0546
743.17,0.05109
743.18,0.0494
743.2,0.04614
743.22,0.04306
743.23,0.04158
743.25,0.03874
743.27,0.03607
743.28,0.0348
743.3,0.03237
743.32,0.0301
743.33,0.02903
743.35,0.02699
743.37,0.02511
743.38,0.02422
743.4,0.02255
743.42,0.02102
743.43,0.02031
743.45,0.01898
743.46,0.01836
743.48,0.01723
743.5,0.01622
743.51,0.01576
743.53,0.01492
743.55,0.01421
743.56,0.01389
743.58,0.01334
743.6,0.01291
743.61,0.01273
743.63,0.01245
743.65,0.01229
743.66,0.01225
743.68,0.01224
743.7,0.01235
743.71,0.01245
743.73,0.01273
743.75,0.01312
743.76,0.01336
743.78,0.01394
743.8,0.01464
743.81,0.01504
743.83,0.01594
743.84,0.01644
743.86,0.01755
743.88,0.01882
743.89,0.01951
743.91,0.02102
743.93,0.02269
743.94,0.02359
743.96,0.02554
743.98,0.02768
743.99,0.02882
744.01,0.03127
744.03,0.03393
744.04,0.03534
744.06,0.03834
744.08,0.04157
744.09,0.04328
744.11,0.04688
744.13,0.05075
744.14,0.05278
744.16,0.05704
744.17,0.05928
744.19,0.06396
744.21,0.06892
744.22,0.07151
744.24,0.0769
744.26,0.08258
744.27,0.08553
744.29,0.09165
744.31,0.09805
744.32,0.1014
744.34,0.1082
744.36,0.1153
744.37,0.119
744.39,0.1265
744.41,0.1342
744.42,0.1382
744.44,0.1463
744.46,0.1546
744.47,0.1589
744.49,0.1675
744.51,0.1763
744.52,0.1807
744.54,0.1898
744.55,0.1943
744.57,0.2035
744.59,0.2127
744.6,0.2173
744.62,0.2266
744.64,0.2358
744.65,0.2405
744.67,0.2496
744.69,0.2587
744.7,0.2632
744.72,0.2721
744.74,0.2808
744.75,0.2851
744.77,0.2934
744.79,0.3015
744.8,0.3054
744.82,0.313
744.84,0.3203
744.85,0.3237
744.87,0.3304
744.89,0.3366
744.9,0.3395
744.92,0.345
744.93,0.3475
744.95,0.3523
744.97,0.3565
744.98,0.3583
745.0,0.3617
745.02,0.3644
745.03,0.3656
745.05,0.3675
745.07,0.3687
745.08,0.3692
745.1,0.3695
745.12,0.3693
745.13,0.3689
745.15,0.3678
745.17,0.3661
745.18,0.3651
745.2,0.3625
745.22,0.3594
745.23,0.3577
745.25,0.3539
745.27,0.3496
745.28,0.3473
745.3,0.3423
745.31,0.3397
745.33,0.3342
745.35,0.3284
745.36,0.3253
745.38,0.3191
745.4,0.3126
745.41,0.3093
745.43,0.3026
745.45,0.2958
745.46,0.2924
745.48,0.2855
745.5,0.2786
745.51,0.2752
745.53,0.2685
745.55,0.2619
745.56,0.2587
745.58,0.2525
745.6,0.2465
745.61,0.2436
745.63,0.2382
745.64,0.2356
745.66,0.2309
745.68,0.2266
745.69,0.2247
745.71,0.2213
745.73,0.2185
745.74,0.2174
745.76,0.2158
745.78,0.2149
745.79,0.2148
745.81,0.2153
745.83,0.2167
745.84,0.2178
745.86,0.2208
745.88,0.225
745.89,0.2275
745.91,0.2335
745.93,0.2409
745.94,0.2452
745.96,0.2548
745.98,0.266
745.99,0.2722
746.01,0.286
746.02,0.2936
746.04,0.3102
746.06,0.329
746.07,0.3392
746.09,0.3612
746.11,0.3858
746.12,0.399
746.14,0.4274
746.16,0.4587
746.17,0.4755
746.19,0.5113
746.21,0.5505
746.22,0.5713
746.24,0.6158
746.26,0.664
746.27,0.6896
746.29,0.7438
746.31,0.8024
746.32,0.8333
746.34,0.8987
746.36,0.9689
746.37,1.006
746.39,1.084
746.4,1.124
746.42,1.21
746.44,1.302
746.45,1.349
746.47,1.449
746.49,1.555
746.5,1.61
746.52,1.725
746.54,1.846
746.55,1.909
746.57,2.039
746.59,2.176
746.6,2.246
746.62,2.392
746.64,2.543
746.65,2.621
746.67,2.781
746.69,2.947
746.7,3.032
746.72,3.205
746.74,3.383
746.75,3.474
746.77,3.658
746.78,3.752
746.8,3.941
746.82,4.134
746.83,4.231
746.85,4.427
746.87,4.624
746.88,4.723
746.9,4.92
746.92,5.117
746.93,5.215
746.95,5.41
746.97,5.602
746.98,5.697
747.0,5.884
747.02,6.067
747.03,6.156
747.05,6.329
747.07,6.496
747.08,6.577
747.1,6.732
747.11,6.806
747.13,6.948
747.15,7.079
747.16,7.141
747.18,7.256
747.2,7.36
747.21,7.407
747.23,7.492
747.25,7.564
747.26,7.594
747.28,7.646
747.3,7.683
747.31,7.697
747.33,7.713
747.35,7.715
747.36,7.71
747.38,7.69
747.4,7.656
747.41,7.634
747.43,7.579
747.45,7.51
747.46,7.47
747.48,7.381
747.49,7.332
747.51,7.224
747.53,7.105
747.54,7.041
747.56,6.905
747.58,6.759
747.59,6.682
747.61,6.523
747.63,6.354
747.64,6.268
747.66,6.089
747.68,5.904
747.69,5.81
747.71,5.618
747.73,5.421
747.74,5.322
747.76,5.122
747.78,4.92
747.79,4.818
747.81,4.615
747.83,4.412
747.84,4.311
747.86,4.11
747.87,4.01
747.89,3.813
747.91,3.618
747.92,3.522
747.94,3.332
747.96,3.147
747.97,3.056
747.99,2.879
748.01,2.706
748.02,2.622
748.04,2.458
748.06,2.3
748.07,2.224
748.09,2.075
748.11,1.933
748.12,1.865
748.14,1.733
748.16,1.607
748.17,1.547
748.19,1.431
748.2,1.375
748.22,1.269
748.24,1.17
748.25,1.122
748.27,1.032
748.29,0.9477
748.3,0.9078
748.32,0.8323
748.34,0.7623
748.35,0.7294
748.37,0.6675
748.39,0.6107
748.4,0.5841
748.42,0.5346
748.44,0.4897
748.45,0.4689
748.47,0.4306
748.49,0.3963
748.5,0.3807
748.52,0.3523
748.54,0.3275
748.55,0.3165
748.57,0.2969
748.58,0.2884
748.6,0.2737
748.62,0.2621
748.63,0.2574
748.65,0.2502
748.67,0.2457
748.68,0.2445
748.7,0.2441
748.72,0.2462
748.73,0.2483
748.75,0.2541
748.77,0.2624
748.78,0.2674
748.8,0.2792
748.82,0.2933
748.83,0.3012
748.85,0.3187
748.87,0.3383
748.88,0.349
748.9,0.3719
748.92,0.3969
748.93,0.4103
748.95,0.4385
748.96,0.4533
748.98,0.4846
749.0,0.5179
749.01,0.5353
749.03,0.5715
749.05,0.6096
749.06,0.6294
749.08,0.6702
749.1,0.7127
749.11,0.7346
749.13,0.7796
749.15,0.8261
749.16,0.8499
749.18,0.8984
749.2,0.9482
749.21,0.9735
749.23,1.025
749.25,1.077
749.26,1.103
749.28,1.157
749.3,1.21
749.31,1.237
749.33,1.291
749.34,1.318
749.36,1.372
749.38,1.426
749.39,1.452
749.41,1.505
749.43,1.557
749.44,1.582
749.46,1.633
749.48,1.682
749.49,1.706
749.51,1.752
749.53,1.797
749.54,1.819
749.56,1.86
749.58,1.9
749.59,1.919
749.61,1.955
749.63,1.988
749.64,2.004
749.66,2.034
749.67,2.047
749.69,2.073
749.71,2.096
749.72,2.106
749.74,2.125
749.76,2.141
749.77,2.148
749.79,2.16
749.81,2.17
749.82,2.174
749.84,2.181
749.86,2.186
749.87,2.188
749.89,2.19
749.91,2.192
749.92,2.192
749.94,2.192
749.96,2.192
749.97,2.192
749.99,2.192
750.01,2.194
750.02,2.195
750.04,2.198
750.05,2.2
750.07,2.207
750.09,2.217
750.1,2.223
750.12,2.238
750.14,2.257
750.15,2.269
750.17,2.296
750.19,2.33
750.2,2.349
750.22,2.392
750.24,2.444
750.25,2.472
750.27,2.536
750.29,2.609
750.3,2.649
750.32,2.738
750.34,2.836
750.35,2.89
750.37,3.006
750.39,3.134
750.4,3.202
750.42,3.349
750.43,3.428
750.45,3.595
750.47,3.775
750.48,3.871
750.5,4.072
750.52,4.288
750.53,4.401
750.55,4.638
750.57,4.89
750.58,5.021
750.6,5.294
750.62,5.581
750.63,5.729
750.65,6.036
750.67,6.356
750.68,6.521
750.7,6.859
750.72,7.208
750.73,7.387
750.75,7.752
750.77,8.126
750.78,8.316
750.8,8.702
750.81,8.897
750.83,9.291
750.85,9.69
750.86,9.891
750.88,10.29
750.9,10.7
750.91,10.9
750.93,11.3
750.95,11.7
750.96,11.89
750.98,12.28
751.0,12.67
751.01,12.85
751.03,13.22
751.05,13.58
751.06,13.75
751.08,14.08
751.1,14.4
751.11,14.56
751.13,14.85
751.14,14.99
751.16,15.25
751.18,15.49
751.19,15.6
751.21,15.8
751.23,15.98
751.24,16.06
751.26,16.2
751.28,16.31
751.29,16.36
751.31,16.43
751.33,16.48
751.34,16.49
751.36,16.49
751.38,16.46
751.39,16.44
751.41,16.37
751.43,16.27
751.44,16.21
751.46,16.07
751.48,15.91
751.49,15.82
751.51,15.62
751.52,15.51
751.54,15.27
751.56,15.02
751.57,14.88
751.59,14.59
751.61,14.29
751.62,14.13
751.64,13.8
751.66,13.45
751.67,13.28
751.69,12.91
751.71,12.54
751.72,12.35
751.74,11.97
751.76,11.58
751.77,11.38
751.79,10.98
751.81,10.58
751.82,10.38
751.84,9.984
751.86,9.586
751.87,9.388
751.89,8.995
751.9,8.801
751.92,8.416
751.94,8.037
751.95,7.85
751.97,7.483
751.99,7.125
752.0,6.949
752.02,6.605
752.04,6.272
752.05,6.11
752.07,5.793
752.09,5.488
752.1,5.34
752.12,5.054
752.14,4.779
752.15,4.647
752.17,4.391
752.19,4.147
752.2,4.03
752.22,3.805
752.24,3.592
752.25,3.49
752.27,3.295
752.28,3.201
752.3,3.023
752.32,2.855
752.33,2.775
752.35,2.623
752.37,2.481
752.38,2.414
752.4,2.286
752.42,2.167
752.43,2.11
752.45,2.003
752.47,1.904
752.48,1.857
752.5,1.768
752.52,1.685
752.53,1.646
752.55,1.573
752.57,1.504
752.58,1.472
752.6,1.411
752.61,1.382
752.63,1.327
752.65,1.276
752.66,1.252
752.68,1.206
752.7,1.162
752.71,1.142
752.73,1.103
752.75,1.066
752.76,1.048
752.78,1.014
752.8,0.9813
752.81,0.9657
752.83,0.9354
752.85,0.9064
752.86,0.8924
752.88,0.865
752.9,0.8385
752.91,0.8256
752.93,0.8003
752.95,0.7757
752.96,0.7636
752.98,0.74
752.99,0.7283
753.01,0.7054
753.03,0.683
753.04,0.672
753.06,0.6502
753.08,0.6289
753.09,0.6184
753.11,0.5977
753.13,0.5774
753.14,0.5674
753.16,0.5477
753.18,0.5285
753.19,0.519
753.21,0.5004
753.23,0.4823
753.24,0.4734
753.26,0.456
753.28,0.4391
753.29,0.4308
753.31,0.4146
753.33,0.399
753.34,0.3914
753.36,0.3766
753.37,0.3694
753.39,0.3554
753.41,0.342
753.42,0.3355
753.44,0.323
753.46,0.3111
753.47,0.3054
753.49,0.2944
753.51,0.284
753.52,0.279
753.54,0.2695
753.56,0.2607
753.57,0.2565
753.59,0.2485
753.61,0.2412
753.62,0.2377
753.64,0.2313
753.66,0.2255
753.67,0.2228
753.69,0.2178
753.71,0.2134
753.72,0.2114
753.74,0.2079
753.75,0.2064
753.77,0.2037
753.79,0.2015
753.8,0.2007
753.82,0.1993
753.84,0.1985
753.85,0.1982
753.87,0.1982
753.89,0.1986
753.9,0.199
753.92,0.2001
753.94,0.2017
753.95,0.2026
753.97,0.2049
753.99,0.2076
754.0,0.2091
754.02,0.2124
754.04,0.2162
754.05,0.2182
754.07,0.2225
754.08,0.2248
754.1,0.2297
754.12,0.2349
754.13,0.2377
754.15,0.2434
754.17,0.2495
754.18,0.2526
754.2,0.2592
754.22,0.266
754.23,0.2695
754.25,0.2768
754.27,0.2843
754.28,0.2882
754.3,0.296
754.32,0.3041
754.33,0.3082
754.35,0.3166
754.37,0.3252
754.38,0.3295
754.4,0.3383
754.42,0.3472
754.43,0.3517
754.45,0.3607
754.46,0.3653
754.48,0.3744
754.5,0.3835
754.51,0.3881
754.53,0.3972
754.55,0.4063
754.56,0.4108
754.58,0.4197
754.6,0.4285
754.61,0.4328
754.63,0.4414
754.65,0.4497
754.66,0.4538
754.68,0.4617
754.7,0.4693
754.71,0.473
754.73,0.48
754.75,0.4867
754.76,0.4899
754.78,0.4959
754.8,0.5014
754.81,0.504
754.83,0.5087
754.84,0.5109
754.86,0.5147
754.88,0.518
754.89,0.5193
754.91,0.5216
754.93,0.5232
754.94,0.5237
754.96,0.5243
754.98,0.5241
754.99,0.5238
755.01,0.5225
755.03,0.5205
755.04,0.5193
755.06,0.5162
755.08,0.5124
755.09,0.5102
755.11,0.5053
755.13,0.4996
755.14,0.4966
755.16,0.4899
755.18,0.4827
755.19,0.4788
755.21,0.4706
755.22,0.4663
755.24,0.4572
755.26,0.4476
755.27,0.4427
755.29,0.4324
755.31,0.4217
755.32,0.4162
755.34,0.405
755.36,0.3935
755.37,0.3876
755.39,0.3757
755.41,0.3637
755.42,0.3576
755.44,0.3455
755.46,0.3332
755.47,0.3271
755.49,0.315
755.51,0.3029
755.52,0.2969
755.54,0.285
755.55,0.2792
755.57,0.2677
755.59,0.2565
755.6,0.251
755.62,0.2403
755.64,0.2299
755.65,0.225
755.67,0.2153
755.69,0.2061
755.7,0.2017
755.72,0.1934
755.74,0.1856
755.75,0.1819
755.77,0.175
755.79,0.1687
755.8,0.1658
755.82,0.1605
755.84,0.1558
755.85,0.1538
755.87,0.1502
755.89,0.1472
755.9,0.1461
755.92,0.1442
755.93,0.1436
755.95,0.1428
755.97,0.1427
755.98,0.1429
756.0,0.1439
756.02,0.1456
756.03,0.1468
756.05,0.1495
756.07,0.1529
756.08,0.1548
756.1,0.1592
756.12,0.1642
756.13,0.167
756.15,0.1729
756.17,0.1794
756.18,0.1829
756.2,0.1902
756.22,0.198
756.23,0.2021
756.25,0.2106
756.27,0.2195
756.28,0.2241
756.3,0.2336
756.31,0.2385
756.33,0.2484
756.35,0.2586
756.36,0.2638
756.38,0.2744
756.4,0.285
756.41,0.2904
756.43,0.3012
756.45,0.3121
756.46,0.3175
756.48,0.3283
756.5,0.339
756.51,0.3443
756.53,0.3547
756.55,0.365
756.56,0.37
756.58,0.3799
756.6,0.3894
756.61,0.394
756.63,0.4029
756.65,0.4114
756.66,0.4155
756.68,0.4232
756.69,0.4269
756.71,0.4339
756.73,0.4402
756.74,0.4432
756.76,0.4486
756.78,0.4534
756.79,0.4555
756.81,0.4593
756.83,0.4623
756.84,0.4636
756.86,0.4655
756.88,0.4668
756.89,0.4672
756.91,0.4673
756.93,0.4668
756.94,0.4662
756.96,0.4646
756.98,0.4622
756.99,0.4608
757.01,0.4574
757.02,0.4555
757.04,0.4511
757.06,0.4461
757.07,0.4434
757.09,0.4375
757.11,0.431
757.12,0.4276
757.14,0.4203
757.16,0.4126
757.17,0.4086
757.19,0.4002
757.21,0.3914
757.22,0.3869
757.24,0.3776
757.26,0.368
757.27,0.3631
757.29,0.3532
757.31,0.3431
757.32,0.3379
757.34,0.3276
757.36,0.3171
757.37,0.3119
757.39,0.3014
757.4,0.2961
757.42,0.2856
757.44,0.2752
757.45,0.27
757.47,0.2597
757.49,0.2496
757.5,0.2446
757.52,0.2347
757.54,0.2251
757.55,0.2203
757.57,0.2111
757.59,0.2021
757.6,0.1977
757.62,0.1893
757.64,0.1812
757.65,0.1773
757.67,0.1697
757.69,0.1626
757.7,0.1592
757.72,0.1528
757.74,0.1468
757.75,0.144
757.77,0.1387
757.78,0.1363
757.8,0.1318
757.82,0.1279
757.83,0.1261
757.85,0.123
757.87,0.1205
757.88,0.1194
757.9,0.1178
757.92,0.1167
757.93,0.1164
757.95,0.1163
757.97,0.1167
757.98,0.1172
758.0,0.1186
758.02,0.1206
758.03,0.1219
758.05,0.1249
758.07,0.1286
758.08,0.1306
758.1,0.1352
758.12,0.1404
758.13,0.1433
758.15,0.1495
758.16,0.1528
758.18,0.1599
758.2,0.1676
758.21,0.1716
758.23,0.1802
758.25,0.1893
758.26,0.1941
758.28,0.204
758.3,0.2144
758.31,0.2198
758.33,0.2309
758.35,0.2424
758.36,0.2483
758.38,0.2604
758.4,0.2728
758.41,0.2791
758.43,0.2919
758.45,0.3049
758.46,0.3114
758.48,0.3247
758.49,0.3313
758.51,0.3446
758.53,0.3579
758.54,0.3646
758.56,0.3778
758.58,0.3908
758.59,0.3972
758.61,0.4099
758.63,0.4224
758.64,0.4284
758.66,0.4403
758.68,0.4516
758.69,0.4572
758.71,0.4678
758.73,0.4778
758.74,0.4826
758.76,0.4916
758.78,0.4999
758.79,0.5038
758.81,0.511
758.83,0.5173
758.84,0.5202
758.86,0.5252
758.87,0.5274
758.89,0.5311
758.91,0.5339
758.92,0.535
758.94,0.5363
758.96,0.5367
758.97,0.5366
758.99,0.5356
759.01,0.5336
759.02,0.5323
759.04,0.5289
759.06,0.5247
759.07,0.5222
759.09,0.5167
759.11,0.5103
759.12,0.5068
759.14,0.4993
759.16,0.4911
759.17,0.4867
759.19,0.4775
759.21,0.4677
759.22,0.4626
759.24,0.452
759.25,0.4465
759.27,0.4353
759.29,0.4238
759.3,0.4179
759.32,0.4061
759.34,0.394
759.35,0.388
759.37,0.3758
759.39,0.3637
759.4,0.3577
759.42,0.3458
759.44,0.3341
759.45,0.3283
759.47,0.317
759.49,0.3062
759.5,0.3009
759.52,0.2908
759.54,0.2812
759.55,0.2767
759.57,0.2681
759.58,0.2641
759.6,0.2567
759.62,0.2501
759.63,0.2472
759.65,0.242
759.67,0.2378
759.68,0.2361
759.7,0.2335
759.72,0.2321
759.73,0.2318
759.75,0.2322
759.77,0.2339
759.78,0.2352
759.8,0.2388
759.82,0.2439
759.83,0.2469
759.85,0.2542
759.87,0.2629
759.88,0.2678
759.9,0.2788
759.92,0.2914
759.93,0.2983
759.95,0.3134
759.96,0.3215
759.98,0.3389
760.0,0.3581
760.01,0.3682
760.03,0.3899
760.05,0.4131
760.06,0.4254
760.08,0.4512
760.1,0.4786
760.11,0.4929
760.13,0.5227
760.15,0.5541
760.16,0.5704
760.18,0.6041
760.2,0.6392
760.21,0.6573
760.23,0.6946
760.25,0.7332
760.26,0.753
760.28,0.7934
760.3,0.835
760.31,0.8563
760.33,0.8994
760.34,0.9214
760.36,0.966
760.38,1.011
760.39,1.034
760.41,1.081
760.43,1.128
760.44,1.151
760.46,1.199
760.48,1.247
760.49,1.271
760.51,1.319
760.53,1.368
760.54,1.392
760.56,1.44
760.58,1.489
760.59,1.513
760.61,1.561
760.63,1.608
760.64,1.632
760.66,1.68
760.68,1.726
760.69,1.75
760.71,1.796
760.72,1.819
760.74,1.865
760.76,1.91
760.77,1.933
760.79,1.978
760.81,2.022
760.82,2.044
760.84,2.088
760.86,2.131
760.87,2.153
760.89,2.196
760.91,2.24
760.92,2.261
760.94,2.304
760.96,2.347
760.97,2.368
760.99,2.411
761.01,2.454
761.02,2.476
761.04,2.519
761.05,2.541
761.07,2.584
761.09,2.628
761.1,2.65
761.12,2.694
761.14,2.738
761.15,2.76
761.17,2.804
761.19,2.849
761.2,2.871
761.22,2.915
761.24,2.96
761.25,2.982
761.27,3.026
761.29,3.069
761.3,3.091
761.32,3.134
761.34,3.176
761.35,3.197
761.37,3.237
761.39,3.277
761.4,3.296
761.42,3.334
761.43,3.352
761.45,3.387
761.47,3.42
761.48,3.436
761.5,3.466
761.52,3.494
761.53,3.507
761.55,3.53
761.57,3.551
761.58,3.561
761.6,3.577
761.62,3.591
761.63,3.596
761.65,3.605
761.67,3.61
761.68,3.611
761.7,3.611
761.72,3.607
761.73,3.604
761.75,3.595
761.77,3.582
761.78,3.574
761.8,3.556
761.81,3.545
761.83,3.522
761.85,3.495
761.86,3.48
761.88,3.448
761.9,3.413
761.91,3.394
761.93,3.354
761.95,3.312
761.96,3.289
761.98,3.243
762.0,3.193
762.01,3.168
762.03,3.115
762.05,3.061
762.06,3.033
762.08,2.976
762.1,2.917
762.11,2.887
762.13,2.826
762.15,2.764
762.16,2.733
762.18,2.669
762.19,2.638
762.21,2.573
762.23,2.509
762.24,2.476
762.26,2.412
762.28,2.347
762.29,2.314
762.31,2.25
762.33,2.185
762.34,2.153
762.36,2.09
762.38,2.027
762.39,1.995
762.41,1.934
762.43,1.873
762.44,1.842
762.46,1.783
762.48,1.724
762.49,1.695
762.51,1.639
762.52,1.611
762.54,1.556
762.56,1.502
762.57,1.475
762.59,1.424
762.61,1.373
762.62,1.349
762.64,1.3
762.66,1.254
762.67,1.231
762.69,1.186
762.71,1.143
762.72,1.122
762.74,1.081
762.76,1.041
762.77,1.022
762.79,0.9851
762.81,0.9494
762.82,0.9321
762.84,0.8986
762.86,0.8666
762.87,0.8511
762.89,0.8212
762.9,0.8068
762.92,0.7791
762.94,0.7527
762.95,0.74
762.97,0.7156
762.99,0.6926
763.0,0.6815
763.02,0.6603
763.04,0.6404
763.05,0.6308
763.07,0.6126
763.09,0.5955
763.1,0.5874
763.12,0.5718
763.14,0.5573
763.15,0.5504
763.17,0.5372
763.19,0.5249
763.2,0.5191
763.22,0.508
763.24,0.4977
763.25,0.4927
763.27,0.4834
763.28,0.479
763.3,0.4705
763.32,0.4626
763.33,0.4588
763.35,0.4516
763.37,0.4447
763.38,0.4414
763.4,0.4351
763.42,0.4291
763.43,0.4261
763.45,0.4204
763.47,0.4149
763.48,0.4122
763.5,0.4068
763.52,0.4016
763.53,0.399
763.55,0.3938
763.57,0.3886
763.58,0.386
763.6,0.3808
763.62,0.3755
763.63,0.3729
763.65,0.3675
763.66,0.3648
763.68,0.3594
763.7,0.3538
763.71,0.351
763.73,0.3453
763.75,0.3394
763.76,0.3365
763.78,0.3306
763.8,0.3245
763.81,0.3215
763.83,0.3154
763.85,0.3092
763.86,0.3061
763.88,0.2999
763.9,0.2938
763.91,0.2907
763.93,0.2845
763.95,0.2785
763.96,0.2755
763.98,0.2696
763.99,0.2667
764.01,0.261
764.03,0.2555
764.04,0.2528
764.06,0.2477
764.08,0.2428
764.09,0.2405
764.11,0.2362
764.13,0.2322
764.14,0.2303
764.16,0.227
764.18,0.2241
764.19,0.2229
764.21,0.2209
764.23,0.2194
764.24,0.2189
764.26,0.2184
764.28,0.2186
764.29,0.219
764.31,0.2203
764.33,0.2225
764.34,0.2239
764.36,0.2275
764.37,0.2296
764.39,0.2347
764.41,0.2408
764.42,0.2443
764.44,0.2522
764.46,0.2614
764.47,0.2665
764.49,0.2778
764.51,0.2905
764.52,0.2976
764.54,0.3128
764.56,0.33
764.57,0.3392
764.59,0.3593
764.61,0.3817
764.62,0.3937
764.64,0.4196
764.66,0.4482
764.67,0.4636
764.69,0.4967
764.71,0.533
764.72,0.5525
764.74,0.5943
764.75,0.6167
764.77,0.6646
764.79,0.7172
764.8,0.7453
764.82,0.8055
764.84,0.8714
764.85,0.9066
764.87,0.9819
764.89,1.064
764.9,1.108
764.92,1.202
764.94,1.305
764.95,1.36
764.97,1.478
764.99,1.606
765.0,1.674
765.02,1.821
765.04,1.98
765.05,2.065
765.07,2.247
765.09,2.446
765.1,2.552
765.12,2.778
765.13,2.898
765.15,3.155
765.17,3.435
765.18,3.585
765.2,3.903
765.22,4.25
765.23,4.434
765.25,4.828
765.27,5.255
765.28,5.483
765.3,5.967
765.32,6.493
765.33,6.773
765.35,7.367
765.37,8.012
765.38,8.354
765.4,9.081
765.42,9.867
765.43,10.28
765.45,11.17
765.46,11.64
765.48,12.63
765.5,13.69
765.51,14.26
765.53,15.45
765.55,16.74
765.56,17.41
765.58,18.84
765.6,20.37
765.61,21.18
765.63,22.88
765.65,24.69
765.66,25.64
765.68,27.63
765.7,29.76
765.71,30.87
765.73,33.2
765.75,35.66
765.76,36.95
765.78,39.63
765.8,42.47
765.81,43.94
765.83,47.01
765.84,48.6
765.86,51.89
765.88,55.35
765.89,57.14
765.91,60.83
765.93,64.68
765.94,66.66
765.96,70.74
765.98,74.96
765.99,77.13
766.01,81.58
766.03,86.15
766.04,88.49
766.06,93.26
766.08,98.14
766.09,100.6
766.11,105.7
766.13,110.8
766.14,113.4
766.16,118.6
766.18,123.9
766.19,126.5
766.21,131.8
766.22,134.5
766.24,139.8
766.26,145.1
766.27,147.7
766.29,153.0
766.31,158.1
766.32,160.7
766.34,165.7
766.36,170.6
766.37,173.0
766.39,177.6
766.41,182.1
766.42,184.3
766.44,188.4
766.46,192.4
766.47,194.2
766.49,197.8
766.51,201.1
766.52,202.6
766.54,205.4
766.56,207.9
766.57,209.0
766.59,211.0
766.6,211.9
766.62,213.4
766.64,214.5
766.65,214.9
766.67,215.4
766.69,215.6
766.7,215.6
766.72,215.2
766.74,214.4
766.75,213.9
766.77,212.6
766.79,210.9
766.8,210.0
766.82,207.8
766.84,205.2
766.85,203.8
766.87,200.8
766.89,197.6
766.9,195.8
766.92,192.1
766.93,190.1
766.95,186.1
766.97,181.8
766.98,179.6
767.0,175.0
767.02,170.2
767.03,167.8
767.05,162.9
767.07,157.8
767.08,155.3
767.1,150.1
767.12,145.0
767.13,142.4
767.15,137.1
767.17,131.9
767.18,129.4
767.2,124.2
767.22,119.1
767.23,116.6
767.25,111.7
767.27,106.9
767.28,104.5
767.3,99.85
767.31,97.59
767.33,93.18
767.35,88.94
767.36,86.89
767.38,82.91
767.4,79.13
767.41,77.31
767.43,73.83
767.45,70.55
767.46,68.99
767.48,66.03
767.5,63.28
767.51,61.98
767.53,59.54
767.55,57.32
767.56,56.28
767.58,54.36
767.6,52.65
767.61,51.86
767.63,50.43
767.65,49.19
767.66,48.63
767.68,47.65
767.69,47.23
767.71,46.49
767.73,45.91
767.74,45.67
767.76,45.29
767.78,45.04
767.79,44.96
767.81,44.88
767.83,44.9
767.84,44.94
767.86,45.09
767.88,45.3
767.89,45.43
767.91,45.74
767.93,46.08
767.94,46.27
767.96,46.66
767.98,47.08
767.99,47.28
768.01,47.71
768.02,47.92
768.04,48.33
768.06,48.72
768.07,48.91
768.09,49.26
768.11,49.58
768.12,49.72
768.14,49.98
768.16,50.18
