wavelength,intensity
845.44,0.2669
845.45,0.263
845.47,0.2562
845.49,0.2509
845.5,0.2488
845.52,0.2455
845.54,0.2436
845.55,0.2432
845.57,0.2433
845.59,0.2447
845.6,0.2458
845.62,0.2491
845.64,0.2537
845.65,0.2565
845.67,0.2629
845.69,0.2706
845.7,0.2749
845.72,0.2845
845.74,0.2954
845.75,0.3012
845.77,0.314
845.78,0.3208
845.8,0.3354
845.82,0.3513
845.83,0.3598
845.85,0.3776
845.87,0.3967
845.88,0.4068
845.9,0.4279
845.92,0.4503
845.93,0.4621
845.95,0.4865
845.97,0.5122
845.98,0.5256
846.0,0.5534
846.02,0.5825
846.03,0.5975
846.05,0.6286
846.07,0.661
846.08,0.6777
846.1,0.7121
846.11,0.7297
846.13,0.766
846.15,0.8035
846.16,0.8227
846.18,0.862
846.2,0.9025
846.21,0.9232
846.23,0.9653
846.25,1.008
846.26,1.03
846.28,1.075
846.3,1.121
846.31,1.144
846.33,1.19
846.35,1.238
846.36,1.262
846.38,1.31
846.4,1.359
846.41,1.384
846.43,1.433
846.45,1.483
846.46,1.507
846.48,1.557
846.49,1.582
846.51,1.632
846.53,1.682
846.54,1.706
846.56,1.755
846.58,1.804
846.59,1.828
846.61,1.875
846.63,1.922
846.64,1.945
846.66,1.99
846.68,2.035
846.69,2.056
846.71,2.098
846.73,2.139
846.74,2.159
846.76,2.197
846.78,2.234
846.79,2.252
846.81,2.286
846.83,2.317
846.84,2.333
846.86,2.361
846.87,2.375
846.89,2.4
846.91,2.423
846.92,2.433
846.94,2.452
846.96,2.469
846.97,2.476
846.99,2.489
847.01,2.499
847.02,2.503
847.04,2.509
847.06,2.513
847.07,2.513
847.09,2.513
847.11,2.509
847.12,2.506
847.14,2.499
847.16,2.488
847.17,2.482
847.19,2.468
847.21,2.451
847.22,2.442
847.24,2.421
847.25,2.41
847.27,2.386
847.29,2.359
847.3,2.345
847.32,2.315
847.34,2.283
847.35,2.266
847.37,2.231
847.39,2.195
847.4,2.176
847.42,2.137
847.44,2.096
847.45,2.075
847.47,2.032
847.49,1.988
847.5,1.966
847.52,1.92
847.54,1.874
847.55,1.851
847.57,1.803
847.58,1.779
847.6,1.731
847.62,1.683
847.63,1.658
847.65,1.61
847.67,1.561
847.68,1.537
847.7,1.488
847.72,1.44
847.73,1.416
847.75,1.369
847.77,1.322
847.78,1.299
847.8,1.254
847.82,1.209
847.83,1.187
847.85,1.145
847.87,1.103
847.88,1.083
847.9,1.043
847.92,1.005
847.93,0.9864
847.95,0.9508
847.96,0.9336
847.98,0.9007
848.0,0.8696
848.01,0.8549
848.03,0.8269
848.05,0.8011
848.06,0.789
848.08,0.7667
848.1,0.7467
848.11,0.7377
848.13,0.7216
848.15,0.7082
848.16,0.7026
848.18,0.6934
848.2,0.6873
848.21,0.6853
848.23,0.6839
848.25,0.6857
848.26,0.6879
848.28,0.6949
848.3,0.7056
848.31,0.7124
848.33,0.7288
848.34,0.7385
848.36,0.761
848.38,0.7879
848.39,0.8029
848.41,0.8365
848.43,0.8748
848.44,0.8958
848.46,0.9416
848.48,0.9927
848.49,1.02
848.51,1.08
848.53,1.145
848.54,1.179
848.56,1.254
848.58,1.334
848.59,1.377
848.61,1.468
848.63,1.565
848.64,1.617
848.66,1.726
848.68,1.842
848.69,1.903
848.71,2.031
848.72,2.098
848.74,2.239
848.76,2.389
848.77,2.467
848.79,2.63
848.81,2.802
848.82,2.891
848.84,3.078
848.86,3.274
848.87,3.376
848.89,3.587
848.91,3.809
848.92,3.924
848.94,4.161
848.96,4.409
848.97,4.537
848.99,4.801
849.01,5.076
849.02,5.218
849.04,5.509
849.06,5.812
849.07,5.967
849.09,6.286
849.1,6.449
849.12,6.783
849.14,7.129
849.15,7.305
849.17,7.666
849.19,8.036
849.2,8.225
849.22,8.61
849.24,9.005
849.25,9.205
849.27,9.613
849.29,10.03
849.3,10.24
849.32,10.67
849.34,11.1
849.35,11.32
849.37,11.76
849.39,12.21
849.4,12.44
849.42,12.89
849.43,13.12
849.45,13.58
849.47,14.04
849.48,14.28
849.5,14.74
849.52,15.2
849.53,15.44
849.55,15.9
849.57,16.36
849.58,16.59
849.6,17.05
849.62,17.5
849.63,17.72
849.65,18.17
849.67,18.6
849.68,18.82
849.7,19.24
849.72,19.66
849.73,19.86
849.75,20.26
849.77,20.65
849.78,20.83
849.8,21.2
849.81,21.38
849.83,21.73
849.85,22.06
849.86,22.22
849.88,22.53
849.9,22.82
849.91,22.96
849.93,23.22
849.95,23.46
849.96,23.58
849.98,23.8
850.0,23.99
850.01,24.08
850.03,24.25
850.05,24.39
850.06,24.46
850.08,24.57
850.1,24.66
850.11,24.7
850.13,24.76
850.15,24.79
850.16,24.81
850.18,24.81
850.19,24.8
850.21,24.78
850.23,24.73
850.24,24.7
850.26,24.62
850.28,24.52
850.29,24.46
850.31,24.33
850.33,24.18
850.34,24.1
850.36,23.93
850.38,23.73
850.39,23.63
850.41,23.41
850.43,23.17
850.44,23.05
850.46,22.79
850.48,22.52
850.49,22.38
850.51,22.08
850.53,21.78
850.54,21.62
850.56,21.3
850.57,21.13
850.59,20.79
850.61,20.45
850.62,20.27
850.64,19.91
850.66,19.55
850.67,19.36
850.69,18.99
850.71,18.61
850.72,18.42
850.74,18.03
850.76,17.64
850.77,17.45
850.79,17.05
850.81,16.66
850.82,16.46
850.84,16.07
850.86,15.68
850.87,15.48
850.89,15.09
850.91,14.7
850.92,14.51
850.94,14.12
850.95,13.93
850.97,13.55
850.99,13.18
851.0,12.99
851.02,12.62
851.04,12.26
851.05,12.08
851.07,11.73
851.09,11.38
851.1,11.21
851.12,10.87
851.14,10.53
851.15,10.37
851.17,10.05
851.19,9.734
851.2,9.58
851.22,9.276
851.24,8.979
851.25,8.834
851.27,8.549
851.28,8.409
851.3,8.135
851.32,7.87
851.33,7.739
851.35,7.485
851.37,7.238
851.38,7.118
851.4,6.883
851.42,6.655
851.43,6.544
851.45,6.328
851.47,6.118
851.48,6.017
851.5,5.818
851.52,5.627
851.53,5.534
851.55,5.354
851.57,5.18
851.58,5.095
851.6,4.932
851.62,4.774
851.63,4.698
851.65,4.55
851.66,4.479
851.68,4.34
851.7,4.208
851.71,4.144
851.73,4.02
851.75,3.902
851.76,3.845
851.78,3.735
851.8,3.63
851.81,3.58
851.83,3.483
851.85,3.392
851.86,3.348
851.88,3.264
851.9,3.185
851.91,3.148
851.93,3.076
851.95,3.009
851.96,2.977
851.98,2.917
852.0,2.861
852.01,2.835
852.03,2.787
852.04,2.764
852.06,2.723
852.08,2.686
852.09,2.669
852.11,2.639
852.13,2.614
852.14,2.603
852.16,2.585
852.18,2.572
852.19,2.567
852.21,2.562
852.23,2.561
852.24,2.563
852.26,2.572
852.28,2.585
852.29,2.595
852.31,2.618
852.33,2.648
852.34,2.665
852.36,2.705
852.38,2.753
852.39,2.78
852.41,2.839
852.42,2.872
852.44,2.945
852.46,3.027
852.47,3.072
852.49,3.17
852.51,3.279
852.52,3.338
852.54,3.465
852.56,3.605
852.57,3.681
852.59,3.842
852.61,4.02
852.62,4.115
852.64,4.318
852.66,4.54
852.67,4.658
852.69,4.91
852.71,5.184
852.72,5.33
852.74,5.639
852.75,5.804
852.77,6.152
852.79,6.529
852.8,6.729
852.82,7.152
852.84,7.607
852.85,7.848
852.87,8.356
852.89,8.902
852.9,9.19
852.92,9.797
852.94,10.45
852.95,10.79
852.97,11.51
852.99,12.28
853.0,12.68
853.02,13.53
853.04,14.43
853.05,14.9
853.07,15.88
853.09,16.93
853.1,17.48
853.12,18.62
853.13,19.22
853.15,20.46
853.17,21.78
853.18,22.46
853.2,23.88
853.22,25.38
853.23,26.15
853.25,27.77
853.27,29.46
853.28,30.33
853.3,32.15
853.32,34.04
853.33,35.02
853.35,37.04
853.37,39.15
853.38,40.23
853.4,42.46
853.42,44.78
853.43,45.97
853.45,48.42
853.47,50.95
853.48,52.24
853.5,54.89
853.51,56.25
853.53,59.02
853.55,61.88
853.56,63.33
853.58,66.29
853.6,69.33
853.61,70.87
853.63,74.0
853.65,77.19
853.66,78.81
853.68,82.09
853.7,85.42
853.71,87.1
853.73,90.5
853.75,93.93
853.76,95.65
853.78,99.12
853.8,102.6
853.81,104.4
853.83,107.9
853.85,111.4
853.86,113.1
853.88,116.6
853.89,118.4
853.91,121.8
853.93,125.3
853.94,127.0
853.96,130.4
853.98,133.7
853.99,135.3
854.01,138.6
854.03,141.7
854.04,143.3
854.06,146.3
854.08,149.2
854.09,150.7
854.11,153.5
854.13,156.1
854.14,157.4
854.16,159.9
854.18,162.2
854.19,163.3
854.21,165.5
854.23,167.4
854.24,168.4
854.26,170.1
854.27,170.9
854.29,172.4
854.31,173.7
854.32,174.3
854.34,175.3
854.36,176.2
854.37,176.6
854.39,177.1
854.41,177.5
854.42,177.7
854.44,177.8
854.46,177.7
854.47,177.6
854.49,177.2
854.51,176.6
854.52,176.3
854.54,175.5
854.56,174.4
854.57,173.9
854.59,172.6
854.6,171.8
854.62,170.3
854.64,168.6
854.65,167.7
854.67,165.7
854.69,163.6
854.7,162.5
854.72,160.1
854.74,157.7
854.75,156.4
854.77,153.7
854.79,150.9
854.8,149.5
854.82,146.6
854.84,143.5
854.85,142.0
854.87,138.8
854.89,135.6
854.9,133.9
854.92,130.6
854.94,127.2
854.95,125.5
854.97,122.0
854.98,120.3
855.0,116.8
855.02,113.3
855.03,111.5
855.05,108.0
855.07,104.4
855.08,102.7
855.1,99.15
855.12,95.65
855.13,93.9
855.15,90.44
855.17,87.0
855.18,85.3
855.2,81.93
855.22,78.61
855.23,76.97
855.25,73.73
855.27,70.55
855.28,68.99
855.3,65.91
855.32,62.89
855.33,61.42
855.35,58.51
855.36,57.09
855.38,54.31
855.4,51.6
855.41,50.28
855.43,47.7
855.45,45.2
855.46,43.99
855.48,41.62
855.5,39.33
855.51,38.22
855.53,36.07
855.55,33.99
855.56,32.99
855.58,31.05
855.6,29.18
855.61,28.28
855.63,26.54
855.65,24.89
855.66,24.09
855.68,22.54
855.7,21.08
855.71,20.37
855.73,19.02
855.74,18.37
855.76,17.12
855.78,15.94
855.79,15.37
855.81,14.29
855.83,13.26
855.84,12.78
855.86,11.84
855.88,10.97
855.89,10.55
855.91,9.752
855.93,9.006
855.94,8.651
855.96,7.976
855.98,7.346
855.99,7.048
856.01,6.481
856.03,5.953
856.04,5.703
856.06,5.23
856.08,4.791
856.09,4.584
856.11,4.193
856.12,4.008
856.14,3.66
856.16,3.339
856.17,3.188
856.19,2.904
856.21,2.642
856.22,2.519
856.24,2.288
856.26,2.076
856.27,1.977
856.29,1.791
856.31,1.621
856.32,1.542
856.34,1.393
856.36,1.258
856.37,1.194
856.39,1.077
856.41,0.9693
856.42,0.9195
856.44,0.8267
856.45,0.7836
856.47,0.7035
856.49,0.631
856.5,0.5974
856.52,0.535
856.54,0.4788
856.55,0.4528
856.57,0.4046
856.59,0.3613
856.6,0.3413
856.62,0.3044
856.64,0.2713
856.65,0.2561
856.67,0.228
856.69,0.2029
856.7,0.1914
856.72,0.1702
856.74,0.1513
856.75,0.1426
856.77,0.1268
856.79,0.1127
856.8,0.1063
856.82,0.09454
856.83,0.08919
856.85,0.07943
856.87,0.07084
856.88,0.06693
856.9,0.05986
856.92,0.05366
856.93,0.05087
856.95,0.04583
856.97,0.04147
856.98,0.03952
857.0,0.03605
857.02,0.0331
857.03,0.03181
857.05,0.02955
857.07,0.02769
857.08,0.02691
857.1,0.02561
857.12,0.02463
857.13,0.02426
857.15,0.02373
857.17,0.02347
857.18,0.02345
857.2,0.02358
857.21,0.02374
857.23,0.02423
857.25,0.02496
857.26,0.02541
857.28,0.02647
857.3,0.02777
857.31,0.0285
857.33,0.03013
857.35,0.03199
857.36,0.03301
857.38,0.03522
857.4,0.03768
857.41,0.03901
857.43,0.04185
857.45,0.04495
857.46,0.04661
857.48,0.05013
857.5,0.05395
857.51,0.05597
857.53,0.06025
857.55,0.06486
857.56,0.06729
857.58,0.07241
857.59,0.07511
857.61,0.08077
857.63,0.08683
857.64,0.09
857.66,0.09666
857.68,0.1037
857.69,0.1074
857.71,0.1152
857.73,0.1234
857.74,0.1277
857.76,0.1366
857.78,0.146
857.79,0.1509
857.81,0.1611
857.83,0.1718
857.84,0.1774
857.86,0.1889
857.88,0.201
857.89,0.2073
857.91,0.2203
857.93,0.2338
857.94,0.2408
857.96,0.2553
857.97,0.2627
857.99,0.2781
858.01,0.2941
858.02,0.3023
858.04,0.3192
858.06,0.3367
858.07,0.3456
858.09,0.364
858.11,0.3831
858.12,0.3928
858.14,0.4127
858.16,0.4332
858.17,0.4436
858.19,0.465
858.21,0.4869
858.22,0.498
858.24,0.5207
858.26,0.5439
858.27,0.5557
858.29,0.5796
858.3,0.5917
858.32,0.6163
858.34,0.6413
858.35,0.654
858.37,0.6795
858.39,0.7054
858.4,0.7185
858.42,0.7448
858.44,0.7714
858.45,0.7848
858.47,0.8117
858.49,0.8388
858.5,0.8524
858.52,0.8796
858.54,0.9069
858.55,0.9206
858.57,0.948
858.59,0.9753
858.6,0.989
858.62,1.016
858.64,1.043
858.65,1.057
858.67,1.084
858.68,1.097
858.7,1.124
858.72,1.15
858.73,1.163
858.75,1.189
858.77,1.214
858.78,1.227
858.8,1.252
858.82,1.277
858.83,1.289
858.85,1.313
858.87,1.336
858.88,1.348
858.9,1.371
858.92,1.393
858.93,1.404
858.95,1.425
858.97,1.446
858.98,1.457
859.0,1.477
859.02,1.497
859.03,1.506
859.05,1.525
859.06,1.535
859.08,1.553
859.1,1.57
859.11,1.579
859.13,1.596
859.15,1.612
859.16,1.62
859.18,1.636
859.2,1.651
859.21,1.658
859.23,1.673
859.25,1.687
859.26,1.694
859.28,1.707
859.3,1.72
859.31,1.726
859.33,1.739
859.35,1.751
859.36,1.756
859.38,1.768
859.4,1.779
859.41,1.784
859.43,1.794
859.44,1.799
859.46,1.809
859.48,1.819
859.49,1.823
859.51,1.832
859.53,1.841
859.54,1.845
859.56,1.852
859.58,1.86
859.59,1.863
859.61,1.87
859.63,1.876
859.64,1.879
859.66,1.885
859.68,1.89
859.69,1.892
859.71,1.896
859.73,1.9
859.74,1.901
859.76,1.904
859.77,1.905
859.79,1.906
859.81,1.907
859.82,1.907
859.84,1.907
859.86,1.906
859.87,1.905
859.89,1.903
859.91,1.899
859.92,1.897
859.94,1.893
859.96,1.887
859.97,1.884
859.99,1.877
860.01,1.869
860.02,1.864
860.04,1.855
860.06,1.844
860.07,1.838
860.09,1.826
860.11,1.812
860.12,1.805
860.14,1.79
860.15,1.782
860.17,1.766
860.19,1.748
860.2,1.739
860.22,1.719
860.24,1.699
860.25,1.688
860.27,1.666
860.29,1.644
860.3,1.632
860.32,1.607
860.34,1.582
860.35,1.569
860.37,1.542
860.39,1.515
860.4,1.501
860.42,1.473
860.44,1.443
860.45,1.428
860.47,1.398
860.49,1.367
860.5,1.352
860.52,1.32
860.53,1.304
860.55,1.272
860.57,1.24
860.58,1.224
860.6,1.191
860.62,1.158
860.63,1.141
860.65,1.108
860.67,1.075
860.68,1.058
860.7,1.025
860.72,0.9919
860.73,0.9755
860.75,0.9427
860.77,0.9102
860.78,0.8941
860.8,0.8621
860.82,0.8305
860.83,0.8148
860.85,0.7839
860.87,0.7535
860.88,0.7385
860.9,0.7089
860.91,0.6943
860.93,0.6656
860.95,0.6376
860.96,0.6239
860.98,0.5969
861.0,0.5707
861.01,0.5579
861.03,0.5328
861.05,0.5085
861.06,0.4967
861.08,0.4736
861.1,0.4514
861.11,0.4406
861.13,0.4197
861.15,0.3996
861.16,0.3899
861.18,0.3711
861.2,0.3532
861.21,0.3446
861.23,0.328
861.25,0.3123
861.26,0.3048
861.28,0.2904
861.29,0.2835
861.31,0.2704
861.33,0.2581
861.34,0.2523
861.36,0.2413
861.38,0.2311
861.39,0.2263
861.41,0.2173
861.43,0.209
861.44,0.2052
861.46,0.1982
861.48,0.1919
861.49,0.189
861.51,0.1838
861.53,0.1792
861.54,0.1772
861.56,0.1737
861.58,0.1709
861.59,0.1697
861.61,0.1678
861.62,0.1671
861.64,0.1661
861.66,0.1656
861.67,0.1656
861.69,0.166
861.71,0.167
861.72,0.1676
861.74,0.1693
861.76,0.1715
861.77,0.1727
861.79,0.1755
861.81,0.1788
861.82,0.1805
861.84,0.1844
861.86,0.1886
861.87,0.1908
861.89,0.1955
861.91,0.2006
861.92,0.2032
861.94,0.2087
861.96,0.2144
861.97,0.2174
861.99,0.2235
862.0,0.2266
862.02,0.2331
862.04,0.2397
862.05,0.2431
862.07,0.25
862.09,0.257
862.1,0.2606
862.12,0.2679
862.14,0.2752
862.15,0.279
862.17,0.2865
862.19,0.2941
862.2,0.2979
862.22,0.3056
862.24,0.3134
862.25,0.3173
862.27,0.3252
862.29,0.3332
862.3,0.3372
862.32,0.3452
862.34,0.3533
862.35,0.3574
862.37,0.3657
862.38,0.3698
862.4,0.3782
862.42,0.3868
862.43,0.3911
862.45,0.3999
862.47,0.4089
862.48,0.4135
862.5,0.4229
862.52,0.4327
862.53,0.4377
862.55,0.448
862.57,0.4588
862.58,0.4644
862.6,0.476
862.62,0.4884
862.63,0.4948
862.65,0.5083
862.67,0.5228
862.68,0.5305
862.7,0.5466
862.72,0.564
862.73,0.5732
862.75,0.5929
862.76,0.6033
862.78,0.6256
862.8,0.6499
862.81,0.6629
862.83,0.6906
862.85,0.7209
862.86,0.7371
862.88,0.7719
862.9,0.8099
862.91,0.8303
862.93,0.874
862.95,0.9218
862.96,0.9474
862.98,1.002
863.0,1.062
863.01,1.095
863.03,1.163
863.05,1.239
863.06,1.279
863.08,1.365
863.1,1.459
863.11,1.509
863.13,1.616
863.14,1.673
863.16,1.795
863.18,1.927
863.19,1.997
863.21,2.147
863.23,2.31
863.24,2.397
863.26,2.58
863.28,2.779
863.29,2.885
863.31,3.108
863.33,3.35
863.34,3.478
863.36,3.749
863.38,4.04
863.39,4.194
863.41,4.52
863.43,4.869
863.44,5.053
863.46,5.442
863.47,5.647
863.49,6.077
863.51,6.538
863.52,6.78
863.54,7.289
863.56,7.832
863.57,8.117
863.59,8.714
863.61,9.349
863.62,9.681
863.64,10.38
863.66,11.11
863.67,11.5
863.69,12.3
863.71,13.16
863.72,13.6
863.74,14.52
863.76,15.5
863.77,16.01
863.79,17.06
863.81,18.17
863.82,18.74
863.84,19.93
863.85,20.55
863.87,21.83
863.89,23.17
863.9,23.86
863.92,25.29
863.94,26.78
863.95,27.55
863.97,29.14
863.99,30.79
864.0,31.64
864.02,33.38
864.04,35.19
864.05,36.12
864.07,38.02
864.09,39.99
864.1,41.0
864.12,43.06
864.14,45.18
864.15,46.26
864.17,48.47
864.19,50.73
864.2,51.89
864.22,54.23
864.23,55.43
864.25,57.85
864.27,60.32
864.28,61.58
864.3,64.11
864.32,66.69
864.33,67.99
864.35,70.62
864.37,73.29
864.38,74.63
864.4,77.33
864.42,80.04
864.43,81.41
864.45,84.15
864.47,86.89
864.48,88.27
864.5,91.02
864.52,93.76
864.53,95.13
864.55,97.85
864.57,100.6
864.58,101.9
864.6,104.6
864.61,105.9
864.63,108.5
864.65,111.1
864.66,112.3
864.68,114.8
864.7,117.3
864.71,118.5
864.73,120.8
864.75,123.1
864.76,124.2
864.78,126.4
864.8,128.5
864.81,129.5
864.83,131.4
864.85,133.3
864.86,134.2
864.88,135.9
864.9,137.5
864.91,138.3
864.93,139.8
864.94,140.5
864.96,141.8
864.98,143.0
864.99,143.5
865.01,144.6
865.03,145.5
865.04,145.9
865.06,146.7
865.08,147.3
865.09,147.6
865.11,148.1
865.13,148.5
865.14,148.7
865.16,148.9
865.18,149.0
865.19,149.1
865.21,149.1
865.23,149.0
865.24,148.9
865.26,148.6
865.28,148.3
865.29,148.2
865.31,147.7
865.32,147.5
865.34,147.0
865.36,146.4
865.37,146.1
865.39,145.4
865.41,144.7
865.42,144.4
865.44,143.6
865.46,142.8
865.47,142.4
865.49,141.6
865.51,140.7
865.52,140.3
865.54,139.4
865.56,138.6
865.57,138.1
865.59,137.3
865.61,136.4
865.62,136.0
865.64,135.1
865.66,134.3
865.67,133.9
865.69,133.1
865.7,132.7
865.72,132.0
865.74,131.2
865.75,130.9
865.77,130.2
865.79,129.5
865.8,129.2
865.82,128.6
865.84,128.1
865.85,127.8
865.87,127.3
865.89,126.8
865.9,126.6
865.92,126.1
865.94,125.7
865.95,125.5
865.97,125.2
865.99,124.8
866.0,124.7
866.02,124.4
866.04,124.1
866.05,124.0
866.07,123.7
866.08,123.5
866.1,123.3
866.12,123.0
866.13,122.9
866.15,122.6
866.17,122.4
866.18,122.2
866.2,122.0
866.22,121.6
866.23,121.5
866.25,121.1
866.27,120.8
866.28,120.6
866.3,120.2
866.32,119.7
866.33,119.5
866.35,118.9
866.37,118.4
866.38,118.1
866.4,117.4
866.42,116.7
866.43,116.4
866.45,115.6
866.46,115.2
866.48,114.3
866.5,113.4
866.51,112.9
866.53,111.9
866.55,110.8
866.56,110.2
866.58,109.0
866.6,107.8
866.61,107.2
866.63,105.8
866.65,104.4
866.66,103.7
866.68,102.2
866.7,100.7
866.71,99.91
866.73,98.29
866.75,96.62
866.76,95.77
866.78,94.02
866.79,93.13
866.81,91.33
866.83,89.48
866.84,88.54
866.86,86.64
866.88,84.71
866.89,83.73
866.91,81.76
866.93,79.77
866.94,78.76
866.96,76.74
866.98,74.71
866.99,73.69
867.01,71.65
867.03,69.6
867.04,68.58
867.06,66.53
867.08,64.49
867.09,63.48
867.11,61.46
867.13,59.45
867.14,58.45
867.16,56.47
867.17,55.49
867.19,53.55
867.21,51.63
867.22,50.68
867.24,48.81
867.26,46.98
867.27,46.07
867.29,44.29
867.31,42.54
867.32,41.68
867.34,40.0
867.36,38.36
867.37,37.56
867.39,35.99
867.41,34.46
867.42,33.71
867.44,32.26
867.46,30.85
867.47,30.17
867.49,28.83
867.51,27.55
867.52,26.93
867.54,25.72
867.55,25.13
867.57,24.0
867.59,22.91
867.6,22.39
867.62,21.38
867.64,20.41
867.65,19.95
867.67,19.06
867.69,18.22
867.7,17.82
867.72,17.04
867.74,16.32
867.75,15.97
867.77,15.31
867.79,14.69
867.8,14.4
867.82,13.84
867.84,13.33
867.85,13.09
867.87,12.64
867.89,12.22
867.9,12.03
867.92,11.67
867.93,11.5
867.95,11.19
867.97,10.92
867.98,10.8
868.0,10.57
868.02,10.38
868.03,10.29
868.05,10.15
868.07,10.03
868.08,9.976
868.1,9.897
868.12,9.844
868.13,9.827
868.15,9.81
868.17,9.817
868.18,9.829
868.2,9.869
868.22,9.93
868.23,9.967
868.25,10.06
868.27,10.16
868.28,10.22
868.3,10.36
868.31,10.43
868.33,10.58
868.35,10.75
868.36,10.84
868.38,11.03
868.4,11.23
868.41,11.33
868.43,11.55
868.45,11.77
868.46,11.89
868.48,12.12
868.5,12.37
868.51,12.49
868.53,12.74
868.55,12.99
868.56,13.12
868.58,13.37
868.6,13.63
868.61,13.76
868.63,14.02
868.64,14.15
868.66,14.4
868.68,14.66
868.69,14.78
868.71,15.03
868.73,15.28
868.74,15.4
868.76,15.63
868.78,15.86
868.79,15.97
868.81,16.19
868.83,16.4
868.84,16.5
868.86,16.69
868.88,16.87
868.89,16.96
868.91,17.13
868.93,17.28
868.94,17.35
868.96,17.49
868.98,17.61
868.99,17.67
869.01,17.77
869.02,17.82
869.04,17.9
869.06,17.97
869.07,17.99
869.09,18.04
869.11,18.07
869.12,18.08
869.14,18.09
869.16,18.08
869.17,18.08
869.19,18.05
869.21,18.01
869.22,17.98
869.24,17.92
869.26,17.84
869.27,17.8
869.29,17.7
869.31,17.59
869.32,17.53
869.34,17.4
869.36,17.26
869.37,17.19
869.39,17.03
869.4,16.95
869.42,16.78
869.44,16.6
869.45,16.5
869.47,16.3
869.49,16.1
869.5,15.99
869.52,15.78
869.54,15.56
869.55,15.44
869.57,15.21
869.59,14.97
869.6,14.85
869.62,14.61
869.64,14.36
869.65,14.23
869.67,13.98
869.69,13.73
869.7,13.6
869.72,13.34
869.74,13.08
869.75,12.95
869.77,12.69
869.78,12.56
869.8,12.3
869.82,12.04
869.83,11.91
869.85,11.65
869.87,11.4
869.88,11.27
869.9,11.01
869.92,10.76
869.93,10.64
869.95,10.39
869.97,10.15
869.98,10.03
870.0,9.786
870.02,9.55
870.03,9.433
870.05,9.203
870.07,8.976
870.08,8.864
870.1,8.642
870.12,8.425
870.13,8.318
870.15,8.107
870.16,8.003
870.18,7.798
870.2,7.597
870.21,7.498
870.23,7.303
870.25,7.112
870.26,7.018
870.28,6.834
870.3,6.653
870.31,6.564
870.33,6.39
870.35,6.219
870.36,6.135
870.38,5.971
870.4,5.81
870.41,5.731
870.43,5.576
870.45,5.425
870.46,5.351
870.48,5.205
870.49,5.133
870.51,4.993
870.53,4.857
870.54,4.79
870.56,4.659
870.58,4.532
870.59,4.469
870.61,4.347
870.63,4.229
870.64,4.171
870.66,4.058
870.68,3.948
870.69,3.894
870.71,3.79
870.73,3.689
870.74,3.64
870.76,3.544
870.78,3.452
870.79,3.407
870.81,3.321
870.83,3.237
870.84,3.197
870.86,3.119
870.87,3.081
870.89,3.008
870.91,2.939
870.92,2.905
870.94,2.841
870.96,2.78
870.97,2.751
870.99,2.696
871.01,2.643
871.02,2.619
871.04,2.571
871.06,2.528
871.07,2.507
871.09,2.468
871.11,2.433
871.12,2.416
871.14,2.385
871.16,2.358
871.17,2.345
871.19,2.322
871.21,2.302
871.22,2.292
871.24,2.277
871.25,2.27
871.27,2.258
871.29,2.249
871.3,2.245
871.32,2.24
871.34,2.237
871.35,2.236
871.37,2.237
871.39,2.239
871.4,2.241
871.42,2.247
871.44,2.254
871.45,2.258
871.47,2.268
871.49,2.28
871.5,2.286
871.52,2.299
871.54,2.314
871.55,2.322
871.57,2.338
871.59,2.356
871.6,2.364
871.62,2.383
871.63,2.392
871.65,2.411
871.67,2.431
871.68,2.441
871.7,2.46
871.72,2.48
871.73,2.49
871.75,2.51
871.77,2.529
871.78,2.539
871.8,2.558
871.82,2.577
871.83,2.586
871.85,2.603
871.87,2.62
871.88,2.628
871.9,2.643
871.92,2.658
871.93,2.664
871.95,2.677
871.96,2.683
871.98,2.694
872.0,2.704
872.01,2.708
872.03,2.716
872.05,2.722
872.06,2.725
872.08,2.73
872.1,2.732
872.11,2.733
872.13,2.734
872.15,2.733
872.16,2.732
872.18,2.73
872.2,2.725
872.21,2.723
872.23,2.716
872.25,2.709
872.26,2.705
872.28,2.695
872.3,2.684
872.31,2.679
872.33,2.666
872.34,2.66
872.36,2.646
872.38,2.631
872.39,2.623
872.41,2.608
872.43,2.591
872.44,2.583
872.46,2.565
872.48,2.547
872.49,2.538
872.51,2.52
872.53,2.502
872.54,2.493
872.56,2.475
872.58,2.457
872.59,2.448
872.61,2.43
872.63,2.413
872.64,2.404
872.66,2.388
872.68,2.373
872.69,2.365
872.71,2.351
872.72,2.344
872.74,2.332
872.76,2.32
872.77,2.315
872.79,2.305
872.81,2.297
872.82,2.294
872.84,2.288
872.86,2.283
872.87,2.281
872.89,2.279
872.91,2.279
872.92,2.279
872.94,2.281
872.96,2.285
872.97,2.287
872.99,2.294
873.01,2.302
873.02,2.306
873.04,2.317
873.06,2.329
873.07,2.336
873.09,2.351
873.1,2.359
873.12,2.376
873.14,2.395
873.15,2.404
873.17,2.425
873.19,2.447
873.2,2.458
873.22,2.482
873.24,2.506
873.25,2.519
873.27,2.545
873.29,2.572
873.3,2.585
873.32,2.613
873.34,2.64
873.35,2.654
873.37,2.683
873.39,2.711
873.4,2.725
873.42,2.753
873.44,2.78
873.45,2.794
873.47,2.82
873.48,2.833
873.5,2.859
873.52,2.884
873.53,2.896
873.55,2.918
873.57,2.94
873.58,2.95
873.6,2.97
873.62,2.988
873.63,2.996
