wavelength,intensity
796.09,3.088
796.11,2.914
796.13,2.771
796.14,2.711
796.16,2.611
796.18,2.537
796.19,2.509
796.21,2.472
796.22,2.462
796.24,2.458
796.26,2.475
796.27,2.491
796.29,2.537
796.31,2.602
796.32,2.641
796.34,2.731
796.36,2.837
796.37,2.896
796.39,3.025
796.41,3.168
796.42,3.244
796.44,3.407
796.46,3.582
796.47,3.674
796.49,3.866
796.51,4.07
796.52,4.175
796.54,4.393
796.56,4.62
796.57,4.737
796.59,4.976
796.6,5.099
796.62,5.349
796.64,5.605
796.65,5.735
796.67,5.999
796.69,6.267
796.7,6.403
796.72,6.675
796.74,6.949
796.75,7.087
796.77,7.363
796.79,7.637
796.8,7.774
796.82,8.047
796.84,8.316
796.85,8.449
796.87,8.712
796.89,8.97
796.9,9.096
796.92,9.343
796.94,9.582
796.95,9.698
796.97,9.923
796.98,10.03
797.0,10.24
797.02,10.44
797.03,10.53
797.05,10.71
797.07,10.87
797.08,10.95
797.1,11.09
797.12,11.22
797.13,11.28
797.15,11.38
797.17,11.46
797.18,11.5
797.2,11.56
797.22,11.6
797.23,11.61
797.25,11.63
797.27,11.63
797.28,11.62
797.3,11.59
797.32,11.54
797.33,11.51
797.35,11.44
797.36,11.4
797.38,11.3
797.4,11.19
797.41,11.13
797.43,10.99
797.45,10.84
797.46,10.76
797.48,10.59
797.5,10.41
797.51,10.31
797.53,10.11
797.55,9.905
797.56,9.797
797.58,9.573
797.6,9.342
797.61,9.223
797.63,8.982
797.65,8.735
797.66,8.609
797.68,8.356
797.69,8.228
797.71,7.97
797.73,7.711
797.74,7.581
797.76,7.32
797.78,7.061
797.79,6.931
797.81,6.673
797.83,6.418
797.84,6.291
797.86,6.041
797.88,5.794
797.89,5.673
797.91,5.433
797.93,5.199
797.94,5.084
797.96,4.858
797.98,4.638
797.99,4.531
798.01,4.322
798.03,4.119
798.04,4.02
798.06,3.828
798.07,3.735
798.09,3.554
798.11,3.38
798.12,3.295
798.14,3.132
798.16,2.976
798.17,2.901
798.19,2.755
798.21,2.617
798.22,2.55
798.24,2.421
798.26,2.299
798.27,2.24
798.29,2.127
798.31,2.02
798.32,1.969
798.34,1.87
798.36,1.777
798.37,1.732
798.39,1.646
798.41,1.564
798.42,1.525
798.44,1.45
798.45,1.414
798.47,1.345
798.49,1.28
798.5,1.249
798.52,1.189
798.54,1.131
798.55,1.104
798.57,1.051
798.59,1.001
798.6,0.9767
798.62,0.9301
798.64,0.8857
798.65,0.8643
798.67,0.8229
798.69,0.7834
798.7,0.7643
798.72,0.7274
798.74,0.6921
798.75,0.675
798.77,0.6418
798.79,0.6101
798.8,0.5947
798.82,0.5648
798.83,0.5504
798.85,0.5223
798.87,0.4954
798.88,0.4823
798.9,0.457
798.92,0.4327
798.93,0.4209
798.95,0.3981
798.97,0.3762
798.98,0.3656
799.0,0.3452
799.02,0.3256
799.03,0.3161
799.05,0.2979
799.07,0.2806
799.08,0.2722
799.1,0.2562
799.12,0.241
799.13,0.2337
799.15,0.2198
799.16,0.2132
799.18,0.2006
799.2,0.1888
799.21,0.1833
799.23,0.1728
799.25,0.1632
799.26,0.1587
799.28,0.1505
799.3,0.1431
799.31,0.1398
799.33,0.1338
799.35,0.1288
799.36,0.1267
799.38,0.1232
799.4,0.1206
799.41,0.1198
799.43,0.1189
799.45,0.1191
799.46,0.1197
799.48,0.1217
799.5,0.125
799.51,0.1271
799.53,0.1324
799.54,0.1356
799.56,0.1431
799.58,0.1522
799.59,0.1573
799.61,0.1689
799.63,0.1823
799.64,0.1898
799.66,0.2061
799.68,0.2246
799.69,0.2347
799.71,0.2566
799.73,0.2809
799.74,0.2941
799.76,0.3224
799.78,0.3536
799.79,0.3703
799.81,0.4061
799.83,0.4451
799.84,0.466
799.86,0.5102
799.88,0.5583
799.89,0.5837
799.91,0.6377
799.92,0.6662
799.94,0.7265
799.96,0.7912
799.97,0.8253
799.99,0.8971
800.01,0.9737
800.02,1.014
800.04,1.098
800.06,1.188
800.07,1.235
800.09,1.332
800.11,1.436
800.12,1.489
800.14,1.601
800.16,1.719
800.17,1.78
800.19,1.906
800.21,2.038
800.22,2.107
800.24,2.247
800.26,2.394
800.27,2.469
800.29,2.624
800.3,2.704
800.32,2.867
800.34,3.035
800.35,3.12
800.37,3.296
800.39,3.475
800.4,3.567
800.42,3.752
800.44,3.941
800.45,4.037
800.47,4.231
800.49,4.426
800.5,4.525
800.52,4.724
800.54,4.923
800.55,5.023
800.57,5.223
800.59,5.422
800.6,5.522
800.62,5.719
800.64,5.914
800.65,6.011
800.67,6.202
800.68,6.295
800.7,6.48
800.72,6.659
800.73,6.747
800.75,6.918
800.77,7.082
800.78,7.161
800.8,7.313
800.82,7.458
800.83,7.526
800.85,7.657
800.87,7.777
800.88,7.834
800.9,7.938
800.92,8.032
800.93,8.074
800.95,8.15
800.97,8.214
800.98,8.242
801.0,8.287
801.01,8.305
801.03,8.331
801.05,8.344
801.06,8.346
801.08,8.339
801.1,8.32
801.11,8.306
801.13,8.267
801.15,8.216
801.16,8.186
801.18,8.116
801.2,8.034
801.21,7.989
801.23,7.89
801.25,7.781
801.26,7.722
801.28,7.597
801.3,7.462
801.31,7.391
801.33,7.244
801.35,7.088
801.36,7.007
801.38,6.84
801.39,6.754
801.41,6.578
801.43,6.397
801.44,6.305
801.46,6.117
801.48,5.925
801.49,5.829
801.51,5.633
801.53,5.436
801.54,5.337
801.56,5.139
801.58,4.94
801.59,4.841
801.61,4.644
801.63,4.447
801.64,4.35
801.66,4.157
801.68,3.967
801.69,3.873
801.71,3.688
801.73,3.507
801.74,3.418
801.76,3.244
801.77,3.158
801.79,2.991
801.81,2.829
801.82,2.75
801.84,2.596
801.86,2.449
801.87,2.377
801.89,2.238
801.91,2.105
801.92,2.042
801.94,1.918
801.96,1.802
801.97,1.746
801.99,1.639
802.01,1.538
802.02,1.49
802.04,1.399
802.06,1.315
802.07,1.275
802.09,1.2
802.11,1.131
802.12,1.099
802.14,1.04
802.15,1.012
802.17,0.9624
802.19,0.9187
802.2,0.8991
802.22,0.8645
802.24,0.836
802.25,0.8241
802.27,0.8048
802.29,0.7917
802.3,0.7874
802.32,0.7835
802.34,0.7859
802.35,0.7895
802.37,0.8015
802.39,0.8199
802.4,0.8316
802.42,0.8601
802.44,0.8954
802.45,0.9157
802.47,0.9617
802.48,0.9874
802.5,1.045
802.52,1.109
802.53,1.145
802.55,1.222
802.57,1.307
802.58,1.353
802.6,1.451
802.62,1.559
802.63,1.616
802.65,1.738
802.67,1.87
802.68,1.94
802.7,2.087
802.72,2.245
802.73,2.328
802.75,2.503
802.77,2.689
802.78,2.787
802.8,2.991
802.82,3.207
802.83,3.32
802.85,3.554
802.86,3.676
802.88,3.929
802.9,4.195
802.91,4.332
802.93,4.617
802.95,4.914
802.96,5.067
802.98,5.383
803.0,5.71
803.01,5.878
803.03,6.224
803.05,6.58
803.06,6.762
803.08,7.134
803.1,7.516
803.11,7.71
803.13,8.106
803.15,8.509
803.16,8.713
803.18,9.127
803.2,9.546
803.21,9.757
803.23,10.18
803.24,10.4
803.26,10.83
803.28,11.26
803.29,11.47
803.31,11.9
803.33,12.33
803.34,12.54
803.36,12.96
803.38,13.38
803.39,13.58
803.41,13.99
803.43,14.38
803.44,14.57
803.46,14.95
803.48,15.31
803.49,15.49
803.51,15.83
803.53,16.16
803.54,16.31
803.56,16.61
803.58,16.88
803.59,17.02
803.61,17.26
803.62,17.38
803.64,17.59
803.66,17.78
803.67,17.86
803.69,18.01
803.71,18.14
803.72,18.19
803.74,18.28
803.76,18.34
803.77,18.37
803.79,18.39
803.81,18.39
803.82,18.38
803.84,18.34
803.86,18.28
803.87,18.24
803.89,18.14
803.91,18.02
803.92,17.95
803.94,17.79
803.95,17.71
803.97,17.53
803.99,17.33
804.0,17.22
804.02,17.0
804.04,16.76
804.05,16.63
804.07,16.37
804.09,16.1
804.1,15.97
804.12,15.69
804.14,15.4
804.15,15.25
804.17,14.96
804.19,14.67
804.2,14.52
804.22,14.23
804.24,13.93
804.25,13.79
804.27,13.5
804.29,13.22
804.3,13.09
804.32,12.82
804.33,12.69
804.35,12.44
804.37,12.2
804.38,12.08
804.4,11.86
804.42,11.65
804.43,11.56
804.45,11.37
804.47,11.2
804.48,11.12
804.5,10.97
804.52,10.84
804.53,10.79
804.55,10.68
804.57,10.59
804.58,10.55
804.6,10.49
804.62,10.44
804.63,10.42
804.65,10.39
804.67,10.38
804.68,10.38
804.7,10.39
804.71,10.4
804.73,10.42
804.75,10.46
804.76,10.48
804.78,10.53
804.8,10.59
804.81,10.62
804.83,10.69
804.85,10.76
804.86,10.8
804.88,10.88
804.9,10.96
804.91,11.0
804.93,11.08
804.95,11.16
804.96,11.2
804.98,11.27
805.0,11.34
805.01,11.38
805.03,11.44
805.05,11.49
805.06,11.52
805.08,11.56
805.09,11.58
805.11,11.61
805.13,11.63
805.14,11.63
805.16,11.63
805.18,11.62
805.19,11.61
805.21,11.58
805.23,11.54
805.24,11.51
805.26,11.45
805.28,11.38
805.29,11.34
805.31,11.24
805.33,11.13
805.34,11.08
805.36,10.95
805.38,10.81
805.39,10.74
805.41,10.58
805.42,10.5
805.44,10.33
805.46,10.15
805.47,10.06
805.49,9.87
805.51,9.671
805.52,9.57
805.54,9.362
805.56,9.15
805.57,9.042
805.59,8.825
805.61,8.606
805.62,8.496
805.64,8.277
805.66,8.059
805.67,7.951
805.69,7.737
805.71,7.528
805.72,7.426
805.74,7.226
805.76,7.034
805.77,6.941
805.79,6.764
805.8,6.679
805.82,6.519
805.84,6.372
805.85,6.304
805.87,6.179
805.89,6.072
805.9,6.025
805.92,5.945
805.94,5.885
805.95,5.864
805.97,5.837
805.99,5.835
806.0,5.842
806.02,5.878
806.04,5.941
806.05,5.983
806.07,6.089
806.09,6.226
806.1,6.306
806.12,6.491
806.14,6.71
806.15,6.833
806.17,7.106
806.18,7.256
806.2,7.585
806.22,7.952
806.23,8.151
806.25,8.58
806.27,9.05
806.28,9.301
806.3,9.836
806.32,10.41
806.33,10.72
806.35,11.37
806.37,12.06
806.38,12.42
806.4,13.19
806.42,13.99
806.43,14.42
806.45,15.3
806.47,16.22
806.48,16.7
806.5,17.7
806.52,18.74
806.53,19.28
806.55,20.39
806.56,20.97
806.58,22.14
806.6,23.36
806.61,23.98
806.63,25.26
806.65,26.58
806.66,27.25
806.68,28.61
806.7,30.01
806.71,30.72
806.73,32.16
806.75,33.62
806.76,34.36
806.78,35.85
806.8,37.35
806.81,38.11
806.83,39.62
806.85,41.15
806.86,41.91
806.88,43.43
806.89,44.18
806.91,45.69
806.93,47.18
806.94,47.91
806.96,49.37
806.98,50.8
806.99,51.5
807.01,52.88
807.03,54.22
807.04,54.87
807.06,56.14
807.08,57.36
807.09,57.94
807.11,59.07
807.13,60.13
807.14,60.64
807.16,61.59
807.18,62.48
807.19,62.89
807.21,63.65
807.23,64.33
807.24,64.64
807.26,65.19
807.27,65.43
807.29,65.85
807.31,66.17
807.32,66.3
807.34,66.48
807.36,66.56
807.37,66.57
807.39,66.51
807.41,66.36
807.42,66.25
807.44,65.96
807.46,65.57
807.47,65.35
807.49,64.83
807.51,64.22
807.52,63.89
807.54,63.16
807.56,62.35
807.57,61.91
807.59,60.99
807.61,60.0
807.62,59.48
807.64,58.39
807.65,57.82
807.67,56.65
807.69,55.42
807.7,54.79
807.72,53.5
807.74,52.16
807.75,51.48
807.77,50.1
807.79,48.69
807.8,47.98
807.82,46.54
807.84,45.09
807.85,44.36
807.87,42.9
807.89,41.43
807.9,40.7
807.92,39.25
807.94,37.8
807.95,37.08
807.97,35.66
807.99,34.25
808.0,33.56
808.02,32.19
808.03,31.52
808.05,30.2
808.07,28.91
808.08,28.27
808.1,27.04
808.12,25.84
808.13,25.26
808.15,24.12
808.17,23.03
808.18,22.5
808.2,21.47
808.22,20.5
808.23,20.03
808.25,19.12
808.27,18.26
808.28,17.85
808.3,17.06
808.32,16.32
808.33,15.97
808.35,15.3
808.37,14.68
808.38,14.38
808.4,13.83
808.41,13.57
808.43,13.09
808.45,12.65
808.46,12.45
808.48,12.07
808.5,11.74
808.51,11.59
808.53,11.31
808.55,11.08
808.56,10.98
808.58,10.8
808.6,10.65
808.61,10.59
808.63,10.5
808.65,10.44
808.66,10.42
808.68,10.4
808.7,10.42
808.71,10.43
808.73,10.49
808.74,10.52
808.76,10.61
808.78,10.72
808.79,10.79
808.81,10.93
808.83,11.09
808.84,11.18
808.86,11.37
808.88,11.58
808.89,11.68
808.91,11.91
808.93,12.15
808.94,12.27
808.96,12.52
808.98,12.78
808.99,12.92
809.01,13.19
809.03,13.47
809.04,13.6
809.06,13.89
809.08,14.17
809.09,14.31
809.11,14.59
809.12,14.73
809.14,15.0
809.16,15.28
809.17,15.41
809.19,15.67
809.21,15.93
809.22,16.05
809.24,16.29
809.26,16.51
809.27,16.62
809.29,16.83
809.31,17.02
809.32,17.11
809.34,17.28
809.36,17.43
809.37,17.5
809.39,17.62
809.41,17.73
809.42,17.77
809.44,17.85
809.46,17.9
809.47,17.91
809.49,17.93
809.5,17.93
809.52,17.92
809.54,17.88
809.55,17.85
809.57,17.78
809.59,17.68
809.6,17.63
809.62,17.5
809.64,17.34
809.65,17.26
809.67,17.07
809.69,16.87
809.7,16.76
809.72,16.52
809.74,16.27
809.75,16.13
809.77,15.85
809.79,15.55
809.8,15.39
809.82,15.07
809.84,14.73
809.85,14.56
809.87,14.21
809.88,14.02
809.9,13.65
809.92,13.27
809.93,13.08
809.95,12.69
809.97,12.29
809.98,12.09
810.0,11.68
810.02,11.28
810.03,11.07
810.05,10.66
810.07,10.25
810.08,10.05
810.1,9.643
810.12,9.239
810.13,9.039
810.15,8.642
810.17,8.25
810.18,8.057
810.2,7.675
810.21,7.487
810.23,7.116
810.25,6.754
810.26,6.577
810.28,6.228
810.3,5.89
810.31,5.725
810.33,5.402
810.35,5.09
810.36,4.938
810.38,4.643
810.4,4.359
810.41,4.221
810.43,3.954
810.45,3.699
810.46,3.576
810.48,3.338
810.5,3.111
810.51,3.002
810.53,2.792
810.55,2.593
810.56,2.497
810.58,2.314
810.59,2.227
810.61,2.059
810.63,1.902
810.64,1.826
810.66,1.683
810.68,1.549
810.69,1.485
810.71,1.363
810.73,1.25
810.74,1.197
810.76,1.095
810.78,1.001
810.79,0.956
810.81,0.8718
810.83,0.794
810.84,0.7573
810.86,0.6883
810.88,0.6248
810.89,0.595
810.91,0.539
810.93,0.4877
810.94,0.4637
810.96,0.4188
810.97,0.3978
810.99,0.3586
811.01,0.323
811.02,0.3064
811.04,0.2755
811.06,0.2475
811.07,0.2345
811.09,0.2105
811.11,0.1888
811.12,0.1788
811.14,0.1603
811.16,0.1437
811.17,0.1361
811.19,0.1221
811.21,0.1097
811.22,0.104
811.24,0.09367
811.26,0.08459
811.27,0.08049
811.29,0.0731
811.31,0.06674
811.32,0.06391
811.34,0.05893
811.35,0.05676
811.37,0.05301
811.39,0.05002
811.4,0.04878
811.42,0.04683
811.44,0.04552
811.45,0.04509
811.47,0.04468
811.49,0.04485
811.5,0.04513
811.52,0.04612
811.54,0.04763
811.55,0.04858
811.57,0.05087
811.59,0.05366
811.6,0.05525
811.62,0.05881
811.64,0.06288
811.65,0.06511
811.67,0.06996
811.68,0.07258
811.7,0.07822
811.72,0.08441
811.73,0.0877
811.75,0.09471
811.77,0.1023
811.78,0.1063
811.8,0.1148
811.82,0.1238
811.83,0.1286
811.85,0.1385
811.87,0.1491
811.88,0.1547
811.9,0.1662
811.92,0.1784
811.93,0.1848
811.95,0.198
811.97,0.2118
811.98,0.219
812.0,0.2338
812.02,0.2492
812.03,0.2572
812.05,0.2737
812.06,0.2821
812.08,0.2995
812.1,0.3175
812.11,0.3267
812.13,0.3455
812.15,0.3649
812.16,0.3748
812.18,0.3949
812.2,0.4155
812.21,0.426
812.23,0.4472
812.25,0.4687
812.26,0.4796
812.28,0.5016
812.3,0.5238
812.31,0.535
812.33,0.5575
812.35,0.5799
812.36,0.5912
812.38,0.6137
812.4,0.636
812.41,0.6471
812.43,0.6692
812.44,0.6801
812.46,0.7017
812.48,0.7229
812.49,0.7333
812.51,0.7538
812.53,0.7736
812.54,0.7833
812.56,0.802
812.58,0.82
812.59,0.8287
812.61,0.8454
812.63,0.8611
812.64,0.8685
812.66,0.8826
812.68,0.8956
812.69,0.9017
812.71,0.9129
812.73,0.9228
812.74,0.9273
812.76,0.9353
812.78,0.9419
812.79,0.9447
812.81,0.9492
812.82,0.9509
812.84,0.9533
812.86,0.9543
812.87,0.9542
812.89,0.953
812.91,0.9503
812.92,0.9484
812.94,0.9436
812.96,0.9375
812.97,0.9338
812.99,0.9256
813.01,0.9161
813.02,0.9108
813.04,0.8994
813.06,0.8867
813.07,0.88
813.09,0.8656
813.11,0.8502
813.12,0.8421
813.14,0.8253
813.15,0.8165
813.17,0.7984
813.19,0.7794
813.2,0.7697
813.22,0.7497
813.24,0.7292
813.25,0.7187
813.27,0.6974
813.29,0.6757
813.3,0.6648
813.32,0.6426
813.34,0.6203
813.35,0.6091
813.37,0.5866
813.39,0.564
813.4,0.5528
813.42,0.5304
813.44,0.5081
813.45,0.497
813.47,0.475
813.49,0.4533
813.5,0.4426
813.52,0.4214
813.53,0.411
813.55,0.3905
813.57,0.3704
813.58,0.3605
813.6,0.3412
813.62,0.3224
813.63,0.3133
813.65,0.2954
813.67,0.2781
813.68,0.2696
813.7,0.2533
813.72,0.2375
813.73,0.2299
813.75,0.2151
813.77,0.201
813.78,0.1942
813.8,0.181
813.82,0.1685
813.83,0.1624
813.85,0.1508
813.87,0.1399
813.88,0.1346
813.9,0.1245
813.91,0.1197
813.93,0.1105
813.95,0.1019
813.96,0.09772
813.98,0.08986
814.0,0.08251
814.01,0.07902
814.03,0.07239
814.05,0.06622
814.06,0.0633
814.08,0.05777
814.1,0.05265
814.11,0.05023
814.13,0.04567
814.15,0.04146
814.16,0.03949
814.18,0.03577
814.2,0.03236
814.21,0.03076
814.23,0.02776
814.25,0.02502
814.26,0.02375
814.28,0.02136
814.29,0.02025
814.31,0.01817
814.33,0.01629
814.34,0.01542
814.36,0.0138
814.38,0.01234
814.39,0.01166
814.41,0.01041
814.43,0.009283
814.44,0.008766
814.46,0.007813
814.48,0.006963
814.49,0.006573
814.51,0.00586
814.53,0.005228
814.54,0.004941
814.56,0.004418
814.58,0.00396
814.59,0.003753
814.61,0.003382
814.63,0.003061
814.64,0.002919
814.66,0.002667
814.67,0.002556
814.69,0.002364
814.71,0.002206
814.72,0.00214
814.74,0.002031
814.76,0.001949
814.77,0.001919
814.79,0.001877
814.81,0.001858
814.82,0.001856
814.84,0.00187
814.86,0.001903
814.87,0.001926
814.89,0.001987
814.91,0.002064
814.92,0.002109
814.94,0.002211
814.96,0.002327
814.97,0.002391
814.99,0.00253
815.0,0.002605
815.02,0.002764
815.04,0.002937
815.05,0.003028
815.07,0.00322
815.09,0.003424
815.1,0.003531
815.12,0.003754
815.14,0.003988
815.15,0.004109
815.17,0.00436
815.19,0.004621
815.2,0.004756
815.22,0.005033
815.24,0.005319
815.25,0.005466
815.27,0.005766
815.29,0.006074
815.3,0.006231
815.32,0.00655
815.34,0.006876
815.35,0.007041
815.37,0.007376
815.38,0.007545
815.4,0.007886
815.42,0.008231
815.43,0.008404
815.45,0.008752
815.47,0.0091
815.48,0.009275
815.5,0.009623
815.52,0.009969
815.53,0.01014
815.55,0.01048
815.57,0.01082
815.58,0.01099
815.6,0.01131
815.62,0.01163
815.63,0.01179
815.65,0.0121
815.67,0.01239
815.68,0.01254
815.7,0.01282
815.72,0.01308
815.73,0.01321
815.75,0.01345
815.76,0.01357
815.78,0.01379
815.8,0.014
815.81,0.01409
815.83,0.01427
815.85,0.01443
815.86,0.0145
815.88,0.01464
815.9,0.01475
815.91,0.0148
815.93,0.01489
815.95,0.01496
815.96,0.01499
815.98,0.01504
816.0,0.01507
816.01,0.01507
816.03,0.01508
816.05,0.01508
816.06,0.01507
816.08,0.01505
816.1,0.01503
816.11,0.01501
816.13,0.01498
816.14,0.01497
816.16,0.01495
816.18,0.01493
816.19,0.01493
816.21,0.01494
816.23,0.01497
816.24,0.015
816.26,0.01508
816.28,0.0152
816.29,0.01529
816.31,0.0155
816.33,0.01578
816.34,0.01595
816.36,0.01637
816.38,0.01689
816.39,0.0172
816.41,0.01792
816.43,0.0188
816.44,0.0193
816.46,0.02047
816.47,0.02113
816.49,0.02264
816.51,0.02442
816.52,0.02542
816.54,0.02768
816.56,0.03031
816.57,0.03178
816.59,0.03506
816.61,0.03885
816.62,0.04095
816.64,0.04561
816.66,0.05094
816.67,0.05388
816.69,0.06038
816.71,0.06775
816.72,0.0718
816.74,0.0807
816.76,0.09075
816.77,0.09624
816.79,0.1083
816.81,0.1218
816.82,0.1291
816.84,0.1451
816.85,0.1538
816.87,0.1728
816.89,0.1939
816.9,0.2053
816.92,0.2301
816.94,0.2575
816.95,0.2724
816.97,0.3044
816.99,0.3398
817.0,0.3589
817.02,0.3998
817.04,0.4449
817.05,0.4691
817.07,0.521
817.09,0.5779
817.1,0.6083
817.12,0.6733
817.14,0.7442
817.15,0.782
817.17,0.8625
817.19,0.9501
817.2,0.9966
817.22,1.095
817.23,1.148
817.25,1.259
817.27,1.379
817.28,1.442
817.3,1.576
817.32,1.72
817.33,1.796
817.35,1.956
817.37,2.127
817.38,2.217
817.4,2.405
817.42,2.606
817.43,2.711
817.45,2.932
817.47,3.165
817.48,3.287
817.5,3.541
817.52,3.809
817.53,3.949
817.55,4.239
817.57,4.544
817.58,4.702
817.6,5.029
817.61,5.198
817.63,5.548
817.65,5.913
817.66,6.101
817.68,6.488
817.7,6.89
817.71,7.096
817.73,7.52
817.75,7.957
817.76,8.181
817.78,8.639
817.8,9.109
817.81,9.348
817.83,9.836
817.85,10.33
817.86,10.59
817.88,11.1
817.9,11.62
817.91,11.89
817.93,12.42
817.94,12.69
817.96,13.23
817.98,13.77
817.99,14.05
818.01,14.6
818.03,15.15
818.04,15.42
818.06,15.97
818.08,16.52
818.09,16.79
818.11,17.33
818.13,17.86
818.14,18.12
818.16,18.64
818.18,19.15
818.19,19.4
818.21,19.9
818.23,20.38
818.24,20.62
818.26,21.08
818.28,21.52
818.29,21.74
818.31,22.16
818.32,22.36
818.34,22.76
818.36,23.13
818.37,23.31
818.39,23.66
818.41,23.99
818.42,24.15
818.44,24.45
818.46,24.73
818.47,24.86
818.49,25.11
818.51,25.35
818.52,25.46
818.54,25.67
818.56,25.86
818.57,25.96
818.59,26.13
818.61,26.29
818.62,26.37
818.64,26.51
818.66,26.64
818.67,26.71
818.69,26.83
818.7,26.89
818.72,27.01
818.74,27.12
818.75,27.18
818.77,27.29
818.79,27.4
818.8,27.46
818.82,27.58
818.84,27.71
818.85,27.78
818.87,27.92
818.89,28.07
818.9,28.15
818.92,28.31
818.94,28.49
818.95,28.59
818.97,28.79
818.99,29.01
819.0,29.13
819.02,29.37
819.04,29.63
819.05,29.77
819.07,30.06
819.08,30.21
819.1,30.52
819.12,30.84
819.13,31.01
819.15,31.36
819.17,31.73
819.18,31.92
819.2,32.3
819.22,32.69
819.23,32.89
819.25,33.3
819.27,33.71
819.28,33.92
819.3,34.34
819.32,34.75
819.33,34.96
819.35,35.38
819.37,35.79
819.38,35.99
819.4,36.38
819.41,36.57
819.43,36.95
819.45,37.31
819.46,37.48
819.48,37.81
819.5,38.12
819.51,38.26
819.53,38.53
819.55,38.77
819.56,38.88
819.58,39.07
819.6,39.22
819.61,39.29
819.63,39.39
819.65,39.46
819.66,39.47
819.68,39.48
819.7,39.44
819.71,39.41
819.73,39.31
819.75,39.16
819.76,39.08
819.78,38.87
819.79,38.75
819.81,38.47
819.83,38.16
819.84,37.99
819.86,37.61
819.88,37.19
819.89,36.97
819.91,36.49
819.93,35.98
819.94,35.7
819.96,35.14
819.98,34.54
819.99,34.23
820.01,33.58
820.03,32.91
820.04,32.56
820.06,31.85
820.08,31.12
820.09,30.74
820.11,29.98
820.13,29.2
820.14,28.81
820.16,28.01
820.17,27.61
820.19,26.8
820.21,25.98
820.22,25.57
820.24,24.74
820.26,23.92
820.27,23.51
820.29,22.68
820.31,21.87
820.32,21.46
820.34,20.65
820.36,19.85
820.37,19.46
820.39,18.68
820.41,17.91
820.42,17.53
820.44,16.78
820.46,16.05
820.47,15.7
820.49,14.99
820.51,14.31
820.52,13.97
820.54,13.31
820.55,12.99
820.57,12.37
820.59,11.77
820.6,11.47
820.62,10.9
820.64,10.35
820.65,10.08
820.67,9.568
820.69,9.074
820.7,8.835
820.72,8.374
820.74,7.935
820.75,7.724
820.77,7.318
820.79,6.933
820.8,6.749
820.82,6.396
820.84,6.063
820.85,5.905
820.87,5.603
820.89,5.321
820.9,5.188
820.92,4.935
820.93,4.816
820.95,4.591
820.97,4.385
820.98,4.289
821.0,4.109
821.02,3.948
821.03,3.873
821.05,3.736
821.07,3.616
821.08,3.563
821.1,3.467
821.12,3.386
821.13,3.352
821.15,3.294
821.17,3.251
821.18,3.235
821.2,3.214
821.22,3.207
821.23,3.208
821.25,3.221
821.26,3.233
821.28,3.266
821.3,3.311
821.31,3.339
821.33,3.403
821.35,3.479
821.36,3.521
821.38,3.615
821.4,3.719
821.41,3.776
821.43,3.896
821.45,4.027
821.46,4.096
821.48,4.241
821.5,4.396
821.51,4.476
821.53,4.643
821.55,4.818
821.56,4.909
821.58,5.094
821.6,5.287
821.61,5.385
821.63,5.586
821.64,5.688
821.66,5.896
821.68,6.108
821.69,6.216
821.71,6.432
821.73,6.651
821.74,6.76
821.76,6.98
821.78,7.201
821.79,7.311
821.81,7.53
821.83,7.746
821.84,7.854
821.86,8.066
821.88,8.275
821.89,8.377
821.91,8.577
821.93,8.772
821.94,8.866
821.96,9.05
821.98,9.225
821.99,9.31
822.01,9.472
822.02,9.549
822.04,9.695
822.06,9.83
822.07,9.894
822.09,10.01
822.11,10.12
822.12,10.16
822.14,10.25
822.16,10.32
822.17,10.35
822.19,10.4
822.21,10.44
822.22,10.45
822.24,10.47
822.26,10.46
822.27,10.46
822.29,10.44
822.31,10.4
822.32,10.37
822.34,10.31
822.36,10.24
822.37,10.2
822.39,10.1
822.4,10.05
822.42,9.936
822.44,9.809
822.45,9.741
822.47,9.595
822.49,9.438
822.5,9.355
822.52,9.182
822.54,8.999
822.55,8.905
822.57,8.709
822.59,8.505
822.6,8.4
822.62,8.186
822.64,7.965
822.65,7.853
822.67,7.626
822.69,7.394
822.7,7.277
822.72,7.041
822.73,6.922
822.75,6.683
822.77,6.443
822.78,6.323
822.8,6.083
822.82,5.844
822.83,5.725
822.85,5.489
822.87,5.255
822.88,5.139
822.9,4.91
822.92,4.684
822.93,4.573
822.95,4.354
822.97,4.14
822.98,4.035
823.0,3.828
823.02,3.628
823.03,3.53
823.05,3.339
823.07,3.154
823.08,3.064
823.1,2.889
823.11,2.804
823.13,2.638
823.15,2.48
823.16,2.404
823.18,2.256
823.2,2.114
823.21,2.046
823.23,1.915
823.25,1.791
823.26,1.732
823.28,1.617
823.3,1.509
823.31,1.458
823.33,1.359
823.35,1.267
823.36,1.223
823.38,1.14
823.4,1.062
823.41,1.026
823.43,0.9562
823.45,0.8921
823.46,0.862
823.48,0.8056
823.49,0.7793
823.51,0.7302
823.53,0.6857
823.54,0.6652
823.56,0.6274
823.58,0.594
823.59,0.5789
823.61,0.5517
823.63,0.5285
823.64,0.5184
823.66,0.5011
823.68,0.4876
823.69,0.4822
823.71,0.4743
823.73,0.47
823.74,0.4693
823.76,0.4705
823.78,0.4753
823.79,0.479
823.81,0.4893
823.83,0.5032
823.84,0.5115
823.86,0.5309
823.87,0.542
823.89,0.567
823.91,0.5958
823.92,0.6117
823.94,0.6465
