wavelength,intensity
798.38,1.179
798.4,1.136
798.42,1.094
798.43,1.073
798.45,1.034
798.47,0.9955
798.48,0.977
798.5,0.941
798.51,0.9235
798.53,0.8896
798.55,0.8569
798.56,0.841
798.58,0.8101
798.6,0.7803
798.61,0.7658
798.63,0.7375
798.65,0.7102
798.66,0.6969
798.68,0.671
798.7,0.646
798.71,0.6337
798.73,0.6099
798.75,0.5868
798.76,0.5755
798.78,0.5535
798.8,0.5322
798.81,0.5218
798.83,0.5014
798.85,0.4816
798.86,0.472
798.88,0.4531
798.89,0.4439
798.91,0.4259
798.93,0.4085
798.94,0.4
798.96,0.3833
798.98,0.3673
798.99,0.3594
799.01,0.3441
799.03,0.3294
799.04,0.3222
799.06,0.3083
799.08,0.2949
799.09,0.2884
799.11,0.2758
799.13,0.2637
799.14,0.2579
799.16,0.2467
799.18,0.2361
799.19,0.231
799.21,0.2212
799.22,0.2166
799.24,0.2078
799.26,0.1995
799.27,0.1957
799.29,0.1884
799.31,0.1818
799.32,0.1788
799.34,0.1732
799.36,0.1684
799.37,0.1662
799.39,0.1624
799.41,0.1595
799.42,0.1582
799.44,0.1564
799.46,0.1555
799.47,0.1553
799.49,0.1556
799.51,0.1568
799.52,0.1577
799.54,0.1603
799.56,0.1639
799.57,0.1661
799.59,0.1712
799.6,0.1742
799.62,0.1809
799.64,0.1887
799.65,0.1931
799.67,0.2027
799.69,0.2135
799.7,0.2194
799.72,0.2322
799.74,0.2462
799.75,0.2538
799.77,0.2699
799.79,0.2875
799.8,0.2969
799.82,0.3167
799.84,0.3381
799.85,0.3494
799.87,0.3731
799.89,0.3986
799.9,0.4119
799.92,0.4399
799.94,0.4696
799.95,0.4851
799.97,0.5175
799.98,0.5343
800.0,0.5694
800.02,0.6063
800.03,0.6255
800.05,0.6652
800.07,0.7068
800.08,0.7282
800.1,0.7726
800.12,0.8188
800.13,0.8426
800.15,0.8916
800.17,0.9424
800.18,0.9685
800.2,1.022
800.22,1.077
800.23,1.105
800.25,1.163
800.27,1.222
800.28,1.252
800.3,1.313
800.32,1.376
800.33,1.408
800.35,1.472
800.36,1.505
800.38,1.571
800.4,1.638
800.41,1.672
800.43,1.74
800.45,1.808
800.46,1.843
800.48,1.912
800.5,1.981
800.51,2.016
800.53,2.085
800.55,2.154
800.56,2.188
800.58,2.256
800.6,2.323
800.61,2.357
800.63,2.422
800.65,2.487
800.66,2.519
800.68,2.581
800.69,2.611
800.71,2.671
800.73,2.728
800.74,2.756
800.76,2.81
800.78,2.862
800.79,2.887
800.81,2.935
800.83,2.979
800.84,3.001
800.86,3.041
800.88,3.078
800.89,3.095
800.91,3.126
800.93,3.155
800.94,3.167
800.96,3.19
800.98,3.209
800.99,3.217
801.01,3.23
801.03,3.239
801.04,3.242
801.06,3.246
801.07,3.246
801.09,3.244
801.11,3.237
801.12,3.233
801.14,3.22
801.16,3.205
801.17,3.195
801.19,3.174
801.21,3.149
801.22,3.135
801.24,3.105
801.26,3.072
801.27,3.055
801.29,3.017
801.31,2.976
801.32,2.955
801.34,2.91
801.36,2.863
801.37,2.839
801.39,2.789
801.41,2.737
801.42,2.71
801.44,2.656
801.45,2.628
801.47,2.571
801.49,2.514
801.5,2.484
801.52,2.426
801.54,2.366
801.55,2.336
801.57,2.276
801.59,2.217
801.6,2.187
801.62,2.127
801.64,2.068
801.65,2.039
801.67,1.981
801.69,1.924
801.7,1.896
801.72,1.841
801.74,1.787
801.75,1.76
801.77,1.709
801.79,1.659
801.8,1.635
801.82,1.587
801.83,1.565
801.85,1.52
801.87,1.479
801.88,1.458
801.9,1.42
801.92,1.384
801.93,1.366
801.95,1.334
801.97,1.304
801.98,1.29
802.0,1.264
802.02,1.24
802.03,1.229
802.05,1.21
802.07,1.193
802.08,1.185
802.1,1.172
802.12,1.162
802.13,1.158
802.15,1.152
802.16,1.15
802.18,1.148
802.2,1.148
802.21,1.149
802.23,1.154
802.25,1.161
802.26,1.166
802.28,1.177
802.3,1.191
802.31,1.199
802.33,1.217
802.35,1.237
802.36,1.249
802.38,1.273
802.4,1.3
802.41,1.315
802.43,1.346
802.45,1.38
802.46,1.398
802.48,1.436
802.5,1.477
802.51,1.498
802.53,1.543
802.54,1.566
802.56,1.615
802.58,1.667
802.59,1.694
802.61,1.751
802.63,1.81
802.64,1.841
802.66,1.904
802.68,1.971
802.69,2.006
802.71,2.077
802.73,2.151
802.74,2.19
802.76,2.269
802.78,2.351
802.79,2.393
802.81,2.48
802.83,2.57
802.84,2.616
802.86,2.711
802.88,2.809
802.89,2.859
802.91,2.961
802.92,3.013
802.94,3.12
802.96,3.229
802.97,3.285
802.99,3.399
803.01,3.515
803.02,3.574
803.04,3.693
803.06,3.815
803.07,3.877
803.09,4.002
803.11,4.128
803.12,4.192
803.14,4.32
803.16,4.45
803.17,4.515
803.19,4.646
803.21,4.778
803.22,4.843
803.24,4.975
803.26,5.106
803.27,5.171
803.29,5.301
803.3,5.366
803.32,5.494
803.34,5.62
803.35,5.683
803.37,5.806
803.39,5.927
803.4,5.987
803.42,6.103
803.44,6.216
803.45,6.271
803.47,6.379
803.49,6.482
803.5,6.531
803.52,6.628
803.54,6.719
803.55,6.762
803.57,6.846
803.59,6.923
803.6,6.96
803.62,7.028
803.63,7.06
803.65,7.12
803.67,7.172
803.68,7.196
803.7,7.24
803.72,7.276
803.73,7.292
803.75,7.318
803.77,7.337
803.78,7.345
803.8,7.354
803.82,7.357
803.83,7.356
803.85,7.349
803.87,7.335
803.88,7.327
803.9,7.304
803.92,7.276
803.93,7.259
803.95,7.223
803.97,7.181
803.98,7.158
804.0,7.109
804.01,7.083
804.03,7.027
804.05,6.968
804.06,6.936
804.08,6.872
804.1,6.804
804.11,6.769
804.13,6.698
804.15,6.625
804.16,6.587
804.18,6.512
804.2,6.435
804.21,6.397
804.23,6.319
804.25,6.242
804.26,6.203
804.28,6.127
804.3,6.051
804.31,6.013
804.33,5.939
804.35,5.867
804.36,5.831
804.38,5.762
804.39,5.728
804.41,5.662
804.43,5.599
804.44,5.568
804.46,5.509
804.48,5.453
804.49,5.426
804.51,5.375
804.53,5.327
804.54,5.304
804.56,5.261
804.58,5.221
804.59,5.203
804.61,5.168
804.63,5.136
804.64,5.122
804.66,5.095
804.68,5.07
804.69,5.06
804.71,5.04
804.73,5.022
804.74,5.015
804.76,5.001
804.77,4.995
804.79,4.984
804.81,4.975
804.82,4.971
804.84,4.965
804.86,4.959
804.87,4.957
804.89,4.953
804.91,4.95
804.92,4.948
804.94,4.946
804.96,4.943
804.97,4.942
804.99,4.939
805.01,4.936
805.02,4.934
805.04,4.93
805.06,4.925
805.07,4.922
805.09,4.916
805.1,4.913
805.12,4.905
805.14,4.897
805.15,4.892
805.17,4.881
805.19,4.87
805.2,4.864
805.22,4.851
805.24,4.837
805.25,4.829
805.27,4.814
805.29,4.799
805.3,4.791
805.32,4.774
805.34,4.758
805.35,4.75
805.37,4.735
805.39,4.72
805.4,4.712
805.42,4.699
805.44,4.687
805.45,4.682
805.47,4.674
805.48,4.671
805.5,4.666
805.52,4.666
805.53,4.667
805.55,4.672
805.57,4.682
805.58,4.689
805.6,4.707
805.62,4.731
805.63,4.745
805.65,4.78
805.67,4.822
805.68,4.846
805.7,4.9
805.72,4.964
805.73,4.999
805.75,5.078
805.77,5.167
805.78,5.216
805.8,5.322
805.82,5.44
805.83,5.504
805.85,5.642
805.86,5.716
805.88,5.874
805.9,6.047
805.91,6.139
805.93,6.334
805.95,6.545
805.96,6.657
805.98,6.892
806.0,7.145
806.01,7.278
806.03,7.556
806.05,7.853
806.06,8.008
806.08,8.332
806.1,8.674
806.11,8.852
806.13,9.223
806.15,9.613
806.16,9.816
806.18,10.23
806.2,10.67
806.21,10.9
806.23,11.37
806.24,11.61
806.26,12.11
806.28,12.62
806.29,12.89
806.31,13.43
806.33,14.0
806.34,14.28
806.36,14.88
806.38,15.49
806.39,15.8
806.41,16.43
806.43,17.08
806.44,17.42
806.46,18.09
806.48,18.79
806.49,19.14
806.51,19.85
806.53,20.58
806.54,20.95
806.56,21.69
806.57,22.07
806.59,22.83
806.61,23.6
806.62,23.99
806.64,24.77
806.66,25.57
806.67,25.96
806.69,26.76
806.71,27.57
806.72,27.97
806.74,28.78
806.76,29.58
806.77,29.99
806.79,30.79
806.81,31.6
806.82,32.0
806.84,32.79
806.86,33.58
806.87,33.97
806.89,34.75
806.91,35.52
806.92,35.9
806.94,36.64
806.95,37.01
806.97,37.74
806.99,38.44
807.0,38.79
807.02,39.47
807.04,40.13
807.05,40.45
807.07,41.07
807.09,41.67
807.1,41.96
807.12,42.52
807.14,43.06
807.15,43.31
807.17,43.8
807.19,44.25
807.2,44.47
807.22,44.87
807.24,45.24
807.25,45.42
807.27,45.73
807.29,46.01
807.3,46.14
807.32,46.36
807.33,46.46
807.35,46.62
807.37,46.75
807.38,46.79
807.4,46.86
807.42,46.88
807.43,46.88
807.45,46.84
807.47,46.76
807.48,46.7
807.5,46.56
807.52,46.38
807.53,46.27
807.55,46.03
807.57,45.75
807.58,45.59
807.6,45.25
807.62,44.87
807.63,44.67
807.65,44.23
807.66,44.0
807.68,43.51
807.7,42.99
807.71,42.72
807.73,42.15
807.75,41.55
807.76,41.24
807.78,40.6
807.8,39.93
807.81,39.58
807.83,38.87
807.85,38.14
807.86,37.77
807.88,37.01
807.9,36.24
807.91,35.84
807.93,35.04
807.95,34.23
807.96,33.81
807.98,32.98
808.0,32.15
808.01,31.72
808.03,30.88
808.04,30.45
808.06,29.6
808.08,28.74
808.09,28.32
808.11,27.46
808.13,26.62
808.14,26.19
808.16,25.35
808.18,24.52
808.19,24.11
808.21,23.29
808.23,22.48
808.24,22.09
808.26,21.3
808.28,20.53
808.29,20.15
808.31,19.4
808.33,18.67
808.34,18.31
808.36,17.61
808.38,16.92
808.39,16.59
808.41,15.94
808.42,15.62
808.44,15.0
808.46,14.41
808.47,14.12
808.49,13.56
808.51,13.02
808.52,12.76
808.54,12.26
808.56,11.78
808.57,11.55
808.59,11.1
808.61,10.69
808.62,10.49
808.64,10.1
808.66,9.742
808.67,9.571
808.69,9.245
808.71,8.942
808.72,8.799
808.74,8.529
808.76,8.28
808.77,8.163
808.79,7.945
808.8,7.844
808.82,7.655
808.84,7.485
808.85,7.407
808.87,7.264
808.89,7.137
808.9,7.08
808.92,6.978
808.94,6.89
808.95,6.852
808.97,6.785
808.99,6.731
809.0,6.708
809.02,6.671
809.04,6.645
809.05,6.636
809.07,6.624
809.09,6.621
809.1,6.622
809.12,6.63
809.13,6.636
809.15,6.653
809.17,6.675
809.18,6.688
809.2,6.716
809.22,6.747
809.23,6.764
809.25,6.798
809.27,6.834
809.28,6.852
809.3,6.888
809.32,6.924
809.33,6.942
809.35,6.976
809.37,7.008
809.38,7.023
809.4,7.052
809.42,7.077
809.43,7.088
809.45,7.108
809.47,7.124
809.48,7.13
809.5,7.139
809.51,7.141
809.53,7.142
809.55,7.138
809.56,7.134
809.58,7.121
809.6,7.103
809.61,7.091
809.63,7.064
809.65,7.03
809.66,7.011
809.68,6.969
809.7,6.921
809.71,6.894
809.73,6.837
809.75,6.774
809.76,6.74
809.78,6.669
809.8,6.592
809.81,6.551
809.83,6.466
809.85,6.376
809.86,6.33
809.88,6.233
809.89,6.183
809.91,6.079
809.93,5.972
809.94,5.917
809.96,5.805
809.98,5.689
809.99,5.63
810.01,5.51
810.03,5.387
810.04,5.325
810.06,5.199
810.08,5.072
810.09,5.007
810.11,4.878
810.13,4.748
810.14,4.682
810.16,4.551
810.18,4.42
810.19,4.354
810.21,4.222
810.23,4.092
810.24,4.026
810.26,3.896
810.27,3.832
810.29,3.704
810.31,3.577
810.32,3.514
810.34,3.389
810.36,3.266
810.37,3.205
810.39,3.085
810.41,2.968
810.42,2.91
810.44,2.795
810.46,2.683
810.47,2.628
810.49,2.52
810.51,2.415
810.52,2.363
810.54,2.262
810.56,2.163
810.57,2.115
810.59,2.021
810.6,1.975
810.62,1.885
810.64,1.798
810.65,1.755
810.67,1.673
810.69,1.593
810.7,1.554
810.72,1.478
810.74,1.405
810.75,1.37
810.77,1.301
810.79,1.236
810.8,1.204
810.82,1.142
810.84,1.083
810.85,1.054
810.87,0.9985
810.89,0.9456
810.9,0.9201
810.92,0.8708
810.94,0.8239
810.95,0.8013
810.97,0.7578
810.98,0.7369
811.0,0.6967
811.02,0.6586
811.03,0.6403
811.05,0.6053
811.07,0.5722
811.08,0.5564
811.1,0.5262
811.12,0.4978
811.13,0.4843
811.15,0.4585
811.17,0.4345
811.18,0.4231
811.2,0.4016
811.22,0.3816
811.23,0.3721
811.25,0.3544
811.27,0.3382
811.28,0.3306
811.3,0.3165
811.32,0.3038
811.33,0.2979
811.35,0.2871
811.36,0.2822
811.38,0.2734
811.4,0.2657
811.41,0.2624
811.43,0.2565
811.45,0.2518
811.46,0.2499
811.48,0.2469
811.5,0.245
811.51,0.2444
811.53,0.2441
811.55,0.2449
811.56,0.2456
811.58,0.2479
811.6,0.2511
811.61,0.2531
811.63,0.2578
811.65,0.2635
811.66,0.2667
811.68,0.2737
811.7,0.2817
811.71,0.286
811.73,0.2953
811.74,0.3002
811.76,0.3108
811.78,0.3222
811.79,0.3283
811.81,0.3409
811.83,0.3544
811.84,0.3614
811.86,0.3761
811.88,0.3914
811.89,0.3994
811.91,0.4159
811.93,0.433
811.94,0.4419
811.96,0.46
811.98,0.4788
811.99,0.4884
812.01,0.5081
812.03,0.5283
812.04,0.5386
812.06,0.5596
812.07,0.5703
812.09,0.5919
812.11,0.614
812.12,0.6252
812.14,0.6477
812.16,0.6706
812.17,0.6821
812.19,0.7053
812.21,0.7286
812.22,0.7403
812.24,0.7638
812.26,0.7873
812.27,0.7991
812.29,0.8225
812.31,0.8458
812.32,0.8574
812.34,0.8804
812.36,0.9031
812.37,0.9143
812.39,0.9365
812.41,0.9582
812.42,0.9689
812.44,0.9898
812.45,1.0
812.47,1.02
812.49,1.039
812.5,1.049
812.52,1.067
812.54,1.084
812.55,1.093
812.57,1.109
812.59,1.123
812.6,1.131
812.62,1.144
812.64,1.156
812.65,1.162
812.67,1.172
812.69,1.182
812.7,1.186
812.72,1.193
812.74,1.2
812.75,1.202
812.77,1.206
812.79,1.209
812.8,1.21
812.82,1.211
812.83,1.211
812.85,1.209
812.87,1.207
812.88,1.205
812.9,1.2
812.92,1.194
812.93,1.191
812.95,1.183
812.97,1.173
812.98,1.168
813.0,1.157
813.02,1.144
813.03,1.138
813.05,1.124
813.07,1.108
813.08,1.1
813.1,1.084
813.12,1.066
813.13,1.056
813.15,1.037
813.17,1.017
813.18,1.007
813.2,0.9858
813.21,0.9749
813.23,0.9528
813.25,0.93
813.26,0.9184
813.28,0.8949
813.3,0.871
813.31,0.8589
813.33,0.8345
813.35,0.8098
813.36,0.7973
813.38,0.7724
813.4,0.7473
813.41,0.7348
813.43,0.7096
813.45,0.6846
813.46,0.6721
813.48,0.6472
813.5,0.6225
813.51,0.6103
813.53,0.5859
813.54,0.5739
813.56,0.55
813.58,0.5265
813.59,0.515
813.61,0.4921
813.63,0.4697
813.64,0.4587
813.66,0.437
813.68,0.4159
813.69,0.4055
813.71,0.3853
813.73,0.3656
813.74,0.3559
813.76,0.3372
813.78,0.319
813.79,0.3101
813.81,0.2929
813.83,0.2763
813.84,0.2683
813.86,0.2527
813.88,0.2377
813.89,0.2305
813.91,0.2165
813.92,0.2097
813.94,0.1967
813.96,0.1843
813.97,0.1783
813.99,0.1668
814.01,0.1559
814.02,0.1507
814.04,0.1406
814.06,0.1312
814.07,0.1267
814.09,0.1181
814.11,0.11
814.12,0.1062
814.14,0.09886
814.16,0.09207
814.17,0.08886
814.19,0.08278
814.21,0.07718
814.22,0.07454
814.24,0.0696
814.26,0.06509
814.27,0.063
814.29,0.0591
814.3,0.05731
814.32,0.054
814.34,0.05108
814.35,0.04975
814.37,0.04737
814.39,0.04535
814.4,0.04446
814.42,0.04295
814.44,0.04176
814.45,0.04129
814.47,0.04059
814.49,0.04021
814.5,0.04013
814.52,0.04021
814.54,0.04059
814.55,0.0409
814.57,0.04173
814.59,0.04286
814.6,0.04354
814.62,0.04512
814.64,0.047
814.65,0.04805
814.67,0.05037
814.68,0.05164
814.7,0.05441
814.72,0.05749
814.73,0.05914
814.75,0.06266
814.77,0.0665
814.78,0.06853
814.8,0.07283
814.82,0.07745
814.83,0.07987
814.85,0.08496
814.87,0.09037
814.88,0.09319
814.9,0.09908
814.92,0.1053
814.93,0.1085
814.95,0.1152
814.97,0.1222
814.98,0.1259
815.0,0.1334
815.01,0.1372
815.03,0.1452
815.05,0.1535
815.06,0.1577
815.08,0.1665
815.1,0.1755
815.11,0.1802
815.13,0.1896
815.15,0.1994
815.16,0.2044
815.18,0.2145
815.2,0.2249
815.21,0.2302
815.23,0.2409
815.25,0.2519
815.26,0.2574
815.28,0.2686
815.3,0.28
815.31,0.2857
815.33,0.2973
815.35,0.3089
815.36,0.3148
815.38,0.3265
815.39,0.3324
815.41,0.3442
815.43,0.356
815.44,0.3619
815.46,0.3736
815.48,0.3853
815.49,0.391
815.51,0.4025
815.53,0.4138
815.54,0.4194
815.56,0.4304
815.58,0.4411
815.59,0.4464
815.61,0.4568
815.63,0.4668
815.64,0.4716
815.66,0.4811
815.68,0.4902
815.69,0.4946
815.71,0.503
815.73,0.511
815.74,0.5148
815.76,0.522
815.77,0.5254
815.79,0.5318
815.81,0.5376
815.82,0.5403
815.84,0.5453
815.86,0.5496
815.87,0.5516
815.89,0.555
815.91,0.5578
815.92,0.5589
815.94,0.5607
815.96,0.5619
815.97,0.5622
815.99,0.5624
816.01,0.562
816.02,0.5615
816.04,0.5601
816.06,0.5581
816.07,0.5568
816.09,0.5539
816.11,0.5503
816.12,0.5483
816.14,0.544
816.15,0.5416
816.17,0.5364
816.19,0.5308
816.2,0.5278
816.22,0.5216
816.24,0.5149
816.25,0.5114
816.27,0.5042
816.29,0.4968
816.3,0.4929
816.32,0.4851
816.34,0.4772
816.35,0.4732
816.37,0.4651
816.39,0.457
816.4,0.453
816.42,0.445
816.44,0.4371
816.45,0.4333
816.47,0.4258
816.48,0.4222
816.5,0.4153
816.52,0.4088
816.53,0.4058
816.55,0.4002
816.57,0.3953
816.58,0.3931
816.6,0.3894
816.62,0.3866
816.63,0.3856
816.65,0.3844
816.67,0.3845
816.68,0.385
816.7,0.3871
816.72,0.3907
816.73,0.3931
816.75,0.3993
816.77,0.4074
816.78,0.4122
816.8,0.4233
816.82,0.4368
816.83,0.4444
816.85,0.4615
816.86,0.4711
816.88,0.4924
816.9,0.5167
816.91,0.53
816.93,0.5591
816.95,0.5917
816.96,0.6094
816.98,0.6477
817.0,0.6901
817.01,0.7128
817.03,0.7617
817.05,0.8152
817.06,0.8438
817.08,0.9047
817.1,0.971
817.11,1.006
817.13,1.081
817.15,1.161
817.16,1.204
817.18,1.294
817.2,1.391
817.21,1.442
817.23,1.549
817.24,1.605
817.26,1.723
817.28,1.849
817.29,1.915
817.31,2.053
817.33,2.199
817.34,2.275
817.36,2.435
817.38,2.603
817.39,2.69
817.41,2.872
817.43,3.063
817.44,3.162
817.46,3.368
817.48,3.583
817.49,3.694
817.51,3.924
817.53,4.164
817.54,4.288
817.56,4.543
817.58,4.808
817.59,4.944
817.61,5.224
817.62,5.368
817.64,5.662
817.66,5.966
817.67,6.122
817.69,6.44
817.71,6.768
817.72,6.935
817.74,7.275
817.76,7.624
817.77,7.802
817.79,8.163
817.81,8.531
817.82,8.718
817.84,9.096
817.86,9.481
817.87,9.676
817.89,10.07
817.91,10.47
817.92,10.67
817.94,11.07
817.95,11.27
817.97,11.68
817.99,12.09
818.0,12.3
818.02,12.71
818.04,13.13
818.05,13.33
818.07,13.75
818.09,14.16
818.1,14.37
818.12,14.78
818.14,15.18
818.15,15.39
818.17,15.79
818.19,16.19
818.2,16.38
818.22,16.77
818.24,17.16
818.25,17.35
818.27,17.73
818.29,18.1
818.3,18.28
818.32,18.64
818.33,18.82
818.35,19.17
818.37,19.51
818.38,19.68
818.4,20.01
818.42,20.33
818.43,20.49
818.45,20.8
818.47,21.1
818.48,21.25
818.5,21.55
818.52,21.84
818.53,21.98
818.55,22.26
818.57,22.53
818.58,22.67
818.6,22.93
818.62,23.19
818.63,23.32
818.65,23.58
818.67,23.84
818.68,23.96
818.7,24.21
818.71,24.34
818.73,24.59
818.75,24.84
818.76,24.96
818.78,25.22
818.8,25.47
818.81,25.6
818.83,25.85
818.85,26.11
818.86,26.25
818.88,26.51
818.9,26.78
818.91,26.92
818.93,27.2
818.95,27.48
818.96,27.62
818.98,27.91
819.0,28.21
819.01,28.36
819.03,28.66
819.04,28.82
819.06,29.13
819.08,29.45
819.09,29.61
819.11,29.93
819.13,30.26
819.14,30.43
819.16,30.76
819.18,31.1
819.19,31.27
819.21,31.6
819.23,31.94
819.24,32.11
819.26,32.45
819.28,32.78
819.29,32.95
819.31,33.28
819.33,33.6
819.34,33.76
819.36,34.07
819.38,34.38
819.39,34.52
819.41,34.81
819.42,34.95
819.44,35.22
819.46,35.48
819.47,35.6
819.49,35.83
819.51,36.04
819.52,36.14
819.54,36.33
819.56,36.49
819.57,36.57
819.59,36.7
819.61,36.81
819.62,36.86
819.64,36.93
819.66,36.98
819.67,36.99
819.69,37.0
819.71,36.98
819.72,36.96
819.74,36.9
819.76,36.81
819.77,36.75
819.79,36.62
819.8,36.54
819.82,36.37
819.84,36.17
819.85,36.06
819.87,35.81
819.89,35.54
819.9,35.4
819.92,35.08
819.94,34.75
819.95,34.57
819.97,34.19
819.99,33.79
820.0,33.59
820.02,33.15
820.04,32.7
820.05,32.46
820.07,31.98
820.09,31.48
820.1,31.22
820.12,30.69
820.14,30.15
820.15,29.87
820.17,29.31
820.18,29.02
820.2,28.44
820.22,27.85
820.23,27.55
820.25,26.95
820.27,26.35
820.28,26.04
820.3,25.43
820.32,24.81
820.33,24.5
820.35,23.89
820.37,23.27
820.38,22.97
820.4,22.36
820.42,21.75
820.43,21.45
820.45,20.86
820.47,20.27
820.48,19.98
820.5,19.41
820.51,19.12
820.53,18.57
820.55,18.02
820.56,17.76
820.58,17.23
820.6,16.72
820.61,16.48
820.63,15.99
820.65,15.53
820.66,15.3
820.68,14.86
820.7,14.44
820.71,14.24
820.73,13.85
820.75,13.48
820.76,13.31
820.78,12.97
820.8,12.66
820.81,12.52
820.83,12.24
820.85,11.99
820.86,11.87
820.88,11.66
820.89,11.56
820.91,11.39
820.93,11.24
820.94,11.17
820.96,11.06
820.98,10.98
820.99,10.95
821.01,10.91
821.03,10.9
821.04,10.9
821.06,10.93
821.08,10.99
821.09,11.03
821.11,11.13
821.13,11.26
821.14,11.33
821.16,11.5
821.18,11.7
821.19,11.81
821.21,12.06
821.23,12.33
821.24,12.47
821.26,12.79
821.27,12.95
821.29,13.31
821.31,13.69
821.32,13.89
821.34,14.31
821.36,14.75
821.37,14.98
821.39,15.46
821.41,15.97
821.42,16.23
821.44,16.77
821.46,17.33
821.47,17.61
821.49,18.2
821.51,18.81
821.52,19.12
821.54,19.75
821.56,20.39
821.57,20.72
821.59,21.39
821.61,22.06
821.62,22.4
821.64,23.09
821.65,23.44
821.67,24.14
821.69,24.84
821.7,25.19
821.72,25.89
821.74,26.6
821.75,26.95
821.77,27.64
821.79,28.33
821.8,28.68
821.82,29.35
821.84,30.02
821.85,30.35
821.87,30.99
821.89,31.62
821.9,31.92
821.92,32.52
821.94,33.1
821.95,33.38
821.97,33.92
821.98,34.18
822.0,34.68
822.02,35.16
822.03,35.38
822.05,35.81
822.07,36.2
822.08,36.38
822.1,36.73
822.12,37.03
822.13,37.17
822.15,37.42
822.17,37.63
822.18,37.73
822.2,37.88
822.22,37.99
822.23,38.03
822.25,38.09
822.27,38.1
822.28,38.09
822.3,38.04
822.32,37.96
822.33,37.9
822.35,37.75
822.36,37.66
822.38,37.45
822.4,37.21
822.41,37.07
822.43,36.77
822.45,36.44
822.46,36.26
822.48,35.87
822.5,35.45
822.51,35.23
822.53,34.77
822.55,34.27
822.56,34.01
822.58,33.48
822.6,32.92
822.61,32.64
822.63,32.04
822.65,31.43
822.66,31.12
822.68,30.48
822.7,29.83
822.71,29.5
822.73,28.83
822.74,28.49
822.76,27.8
822.78,27.1
822.79,26.75
822.81,26.05
822.83,25.34
822.84,24.99
822.86,24.28
822.88,23.57
822.89,23.22
822.91,22.52
822.93,21.82
822.94,21.47
822.96,20.78
822.98,20.1
822.99,19.76
823.01,19.1
823.03,18.44
823.04,18.11
823.06,17.47
823.08,16.85
823.09,16.54
823.11,15.93
823.12,15.64
823.14,15.05
823.16,14.49
823.17,14.21
823.19,13.66
823.21,13.14
823.22,12.88
823.24,12.38
823.26,11.89
823.27,11.65
823.29,11.19
823.31,10.75
823.32,10.54
823.34,10.12
823.36,9.719
823.37,9.525
823.39,9.15
823.41,8.791
823.42,8.618
823.44,8.283
823.45,8.122
823.47,7.811
823.49,7.516
823.5,7.374
823.52,7.102
823.54,6.845
823.55,6.721
823.57,6.485
823.59,6.264
823.6,6.158
823.62,5.956
823.64,5.768
823.65,5.679
823.67,5.51
823.69,5.354
823.7,5.28
823.72,5.142
823.74,5.016
823.75,4.958
823.77,4.849
823.79,4.752
823.8,4.708
823.82,4.627
823.83,4.591
823.85,4.527
823.87,4.473
823.88,4.451
823.9,4.413
823.92,4.385
823.93,4.375
823.95,4.363
823.97,4.361
823.98,4.364
824.0,4.376
824.02,4.399
824.03,4.414
824.05,4.451
824.07,4.497
824.08,4.524
824.1,4.584
824.12,4.654
824.13,4.693
824.15,4.776
824.17,4.868
824.18,4.918
824.2,5.023
824.21,5.079
824.23,5.197
824.25,5.324
824.26,5.39
824.28,5.528
824.3,5.674
824.31,5.75
824.33,5.906
824.35,6.07
824.36,6.154
824.38,6.327
824.4,6.506
824.41,6.598
824.43,6.785
824.45,6.977
824.46,7.075
824.48,7.273
824.5,7.475
824.51,7.577
824.53,7.784
824.55,7.993
824.56,8.098
824.58,8.309
824.59,8.415
824.61,8.627
824.63,8.839
824.64,8.945
824.66,9.155
824.68,9.364
824.69,9.467
824.71,9.672
824.73,9.873
824.74,9.972
824.76,10.17
824.78,10.36
824.79,10.45
824.81,10.63
824.83,10.8
824.84,10.89
824.86,11.05
824.88,11.21
824.89,11.28
824.91,11.42
824.92,11.49
824.94,11.62
824.96,11.73
824.97,11.79
824.99,11.89
825.01,11.98
825.02,12.02
825.04,12.09
825.06,12.15
825.07,12.17
825.09,12.21
825.11,12.24
825.12,12.25
825.14,12.26
825.16,12.25
825.17,12.25
825.19,12.22
825.21,12.19
825.22,12.17
825.24,12.11
825.26,12.04
825.27,12.01
825.29,11.92
825.3,11.87
825.32,11.77
825.34,11.65
825.35,11.59
825.37,11.46
825.39,11.32
825.4,11.25
825.42,11.09
825.44,10.92
825.45,10.84
825.47,10.66
825.49,10.47
825.5,10.38
825.52,10.18
825.54,9.976
825.55,9.872
825.57,9.66
825.59,9.442
825.6,9.332
825.62,9.107
825.64,8.88
825.65,8.764
825.67,8.532
825.68,8.415
825.7,8.18
825.72,7.944
825.73,7.825
825.75,7.588
825.77,7.351
825.78,7.232
825.8,6.996
825.82,6.76
825.83,6.643
825.85,6.411
825.87,6.18
825.88,6.066
825.9,5.84
825.92,5.618
825.93,5.508
825.95,5.29
825.97,5.077
825.98,4.972
826.0,4.765
826.02,4.563
826.03,4.464
826.05,4.269
826.06,4.174
826.08,3.987
826.1,3.805
826.11,3.716
826.13,3.542
826.15,3.374
826.16,3.292
826.18,3.133
826.2,2.979
826.21,2.904
826.23,2.758
826.25,2.618
826.26,2.55
826.28,2.418
826.3,2.292
826.31,2.231
826.33,2.112
826.35,1.999
826.36,1.945
826.38,1.839
826.39,1.789
826.41,1.691
