wavelength,intensity
748.78,0.209
748.8,0.2144
748.82,0.2222
748.83,0.227
748.85,0.2386
748.87,0.2529
748.88,0.2611
748.9,0.2797
748.92,0.3014
748.93,0.3136
748.95,0.3404
748.96,0.3552
748.98,0.3876
749.0,0.4239
749.01,0.4436
749.03,0.4863
749.05,0.5335
749.06,0.5588
749.08,0.6129
749.1,0.6719
749.11,0.7032
749.13,0.7697
749.15,0.8412
749.16,0.8788
749.18,0.9578
749.2,1.042
749.21,1.086
749.23,1.177
749.25,1.273
749.26,1.322
749.28,1.425
749.3,1.531
749.31,1.585
749.33,1.696
749.34,1.753
749.36,1.867
749.38,1.984
749.39,2.043
749.41,2.161
749.43,2.279
749.44,2.338
749.46,2.455
749.48,2.57
749.49,2.627
749.51,2.737
749.53,2.844
749.54,2.896
749.56,2.996
749.58,3.089
749.59,3.134
749.61,3.217
749.63,3.292
749.64,3.327
749.66,3.39
749.67,3.418
749.69,3.467
749.71,3.506
749.72,3.522
749.74,3.546
749.76,3.56
749.77,3.563
749.79,3.561
749.81,3.549
749.82,3.539
749.84,3.513
749.86,3.477
749.87,3.456
749.89,3.407
749.91,3.351
749.92,3.321
749.94,3.255
749.96,3.183
749.97,3.146
749.99,3.069
750.01,2.99
750.02,2.949
750.04,2.869
750.05,2.829
750.07,2.75
750.09,2.675
750.1,2.639
750.12,2.572
750.14,2.513
750.15,2.487
750.17,2.443
750.19,2.411
750.2,2.4
750.22,2.39
750.24,2.398
750.25,2.409
750.27,2.448
750.29,2.51
750.3,2.551
750.32,2.652
750.34,2.784
750.35,2.862
750.37,3.044
750.39,3.262
750.4,3.386
750.42,3.665
750.43,3.822
750.45,4.169
750.47,4.565
750.48,4.782
750.5,5.258
750.52,5.79
750.53,6.078
750.55,6.701
750.57,7.389
750.58,7.757
750.6,8.545
750.62,9.403
750.63,9.859
750.65,10.83
750.67,11.87
750.68,12.41
750.7,13.57
750.72,14.79
750.73,15.43
750.75,16.77
750.77,18.18
750.78,18.91
750.8,20.42
750.81,21.2
750.83,22.8
750.85,24.46
750.86,25.31
750.88,27.04
750.9,28.81
750.91,29.71
750.93,31.52
750.95,33.35
750.96,34.27
750.98,36.1
751.0,37.92
751.01,38.83
751.03,40.61
751.05,42.36
751.06,43.21
751.08,44.88
751.1,46.47
751.11,47.24
751.13,48.7
751.14,49.4
751.16,50.71
751.18,51.9
751.19,52.45
751.21,53.45
751.23,54.31
751.24,54.69
751.26,55.33
751.28,55.81
751.29,55.99
751.31,56.23
751.33,56.31
751.34,56.29
751.36,56.12
751.38,55.79
751.39,55.57
751.41,55.0
751.43,54.29
751.44,53.87
751.46,52.94
751.48,51.87
751.49,51.29
751.51,50.05
751.52,49.38
751.54,47.97
751.56,46.47
751.57,45.69
751.59,44.08
751.61,42.4
751.62,41.54
751.64,39.79
751.66,38.01
751.67,37.12
751.69,35.31
751.71,33.5
751.72,32.6
751.74,30.81
751.76,29.04
751.77,28.17
751.79,26.45
751.81,24.77
751.82,23.95
751.84,22.35
751.86,20.8
751.87,20.05
751.89,18.6
751.9,17.9
751.92,16.55
751.94,15.28
751.95,14.66
751.97,13.49
751.99,12.4
752.0,11.87
752.02,10.88
752.04,9.959
752.05,9.523
752.07,8.702
752.09,7.946
752.1,7.591
752.12,6.926
752.14,6.32
752.15,6.037
752.17,5.512
752.19,5.036
752.2,4.816
752.22,4.41
752.24,4.045
752.25,3.877
752.27,3.569
752.28,3.428
752.3,3.17
752.32,2.942
752.33,2.838
752.35,2.649
752.37,2.484
752.38,2.409
752.4,2.273
752.42,2.155
752.43,2.102
752.45,2.006
752.47,1.923
752.48,1.885
752.5,1.817
752.52,1.758
752.53,1.732
752.55,1.683
752.57,1.64
752.58,1.62
752.6,1.584
752.61,1.567
752.63,1.535
752.65,1.505
752.66,1.491
752.68,1.463
752.7,1.435
752.71,1.422
752.73,1.395
752.75,1.368
752.76,1.354
752.78,1.326
752.8,1.298
752.81,1.283
752.83,1.253
752.85,1.223
752.86,1.207
752.88,1.175
752.9,1.142
752.91,1.125
752.93,1.092
752.95,1.057
752.96,1.04
752.98,1.004
752.99,0.9866
753.01,0.951
753.03,0.9153
753.04,0.8975
753.06,0.862
753.08,0.8268
753.09,0.8094
753.11,0.7748
753.13,0.7409
753.14,0.7243
753.16,0.6915
753.18,0.6596
753.19,0.644
753.21,0.6135
753.23,0.5841
753.24,0.5699
753.26,0.5421
753.28,0.5156
753.29,0.5027
753.31,0.4779
753.33,0.4544
753.34,0.443
753.36,0.4212
753.37,0.4108
753.39,0.3907
753.41,0.3719
753.42,0.3628
753.44,0.3457
753.46,0.3296
753.47,0.3219
753.49,0.3074
753.51,0.2939
753.52,0.2876
753.54,0.2756
753.56,0.2645
753.57,0.2593
753.59,0.2497
753.61,0.2409
753.62,0.2369
753.64,0.2295
753.66,0.2229
753.67,0.2199
753.69,0.2146
753.71,0.2101
753.72,0.2081
753.74,0.2048
753.75,0.2035
753.77,0.2014
753.79,0.2
753.8,0.1996
753.82,0.1994
753.84,0.2
753.85,0.2005
753.87,0.2021
753.89,0.2044
753.9,0.2058
753.92,0.2091
753.94,0.2131
753.95,0.2153
753.97,0.2202
753.99,0.2256
754.0,0.2286
754.02,0.2349
754.04,0.2417
754.05,0.2453
754.07,0.2528
754.08,0.2568
754.1,0.265
754.12,0.2737
754.13,0.2781
754.15,0.2874
754.17,0.2971
754.18,0.302
754.2,0.3122
754.22,0.3228
754.23,0.3282
754.25,0.3392
754.27,0.3507
754.28,0.3565
754.3,0.3684
754.32,0.3807
754.33,0.387
754.35,0.3999
754.37,0.4131
754.38,0.4198
754.4,0.4336
754.42,0.4478
754.43,0.4551
754.45,0.4699
754.46,0.4774
754.48,0.4928
754.5,0.5086
754.51,0.5167
754.53,0.533
754.55,0.5498
754.56,0.5583
754.58,0.5755
754.6,0.593
754.61,0.6018
754.63,0.6196
754.65,0.6375
754.66,0.6465
754.68,0.6644
754.7,0.6822
754.71,0.6911
754.73,0.7085
754.75,0.7257
754.76,0.734
754.78,0.7504
754.8,0.766
754.81,0.7735
754.83,0.7879
754.84,0.7947
754.86,0.8075
754.88,0.8191
754.89,0.8243
754.91,0.8338
754.93,0.8418
754.94,0.8451
754.96,0.8506
754.98,0.8542
754.99,0.8554
755.01,0.8562
755.03,0.855
755.04,0.8537
755.06,0.8495
755.08,0.8433
755.09,0.8395
755.11,0.8303
755.13,0.819
755.14,0.8127
755.16,0.7986
755.18,0.7827
755.19,0.7741
755.21,0.7556
755.22,0.7458
755.24,0.7251
755.26,0.703
755.27,0.6914
755.29,0.6676
755.31,0.6427
755.32,0.63
755.34,0.604
755.36,0.5774
755.37,0.564
755.39,0.5369
755.41,0.5096
755.42,0.4959
755.44,0.4688
755.46,0.4418
755.47,0.4284
755.49,0.4021
755.51,0.3763
755.52,0.3637
755.54,0.339
755.55,0.3269
755.57,0.3035
755.59,0.2811
755.6,0.2702
755.62,0.2494
755.64,0.2296
755.65,0.2202
755.67,0.2022
755.69,0.1855
755.7,0.1776
755.72,0.1627
755.74,0.1491
755.75,0.1427
755.77,0.131
755.79,0.1205
755.8,0.1158
755.82,0.1072
755.84,0.09983
755.85,0.09662
755.87,0.09111
755.89,0.08682
755.9,0.08513
755.92,0.08264
755.93,0.08185
755.95,0.08114
755.97,0.08161
755.98,0.08228
756.0,0.08451
756.02,0.0879
756.03,0.09004
756.05,0.09518
756.07,0.1015
756.08,0.1051
756.1,0.1131
756.12,0.1223
756.13,0.1274
756.15,0.1383
756.17,0.1504
756.18,0.1568
756.2,0.1706
756.22,0.1855
756.23,0.1934
756.25,0.2099
756.27,0.2274
756.28,0.2366
756.3,0.2556
756.31,0.2655
756.33,0.2858
756.35,0.307
756.36,0.3179
756.38,0.3402
756.4,0.3631
756.41,0.3747
756.43,0.3984
756.45,0.4223
756.46,0.4344
756.48,0.4587
756.5,0.483
756.51,0.4951
756.53,0.5192
756.55,0.543
756.56,0.5547
756.58,0.5777
756.6,0.6001
756.61,0.611
756.63,0.6321
756.65,0.6523
756.66,0.6619
756.68,0.6802
756.69,0.6889
756.71,0.7053
756.73,0.7201
756.74,0.727
756.76,0.7394
756.78,0.7502
756.79,0.7549
756.81,0.763
756.83,0.7693
756.84,0.7718
756.86,0.7753
756.88,0.777
756.89,0.7771
756.91,0.776
756.93,0.7731
756.94,0.771
756.96,0.7655
756.98,0.7583
756.99,0.7541
757.01,0.7445
757.02,0.7391
757.04,0.7273
757.06,0.7142
757.07,0.7071
757.09,0.6922
757.11,0.6761
757.12,0.6677
757.14,0.6502
757.16,0.6318
757.17,0.6224
757.19,0.603
757.21,0.5831
757.22,0.573
757.24,0.5525
757.26,0.5316
757.27,0.5211
757.29,0.5001
757.31,0.4789
757.32,0.4684
757.34,0.4473
757.36,0.4264
757.37,0.416
757.39,0.3954
757.4,0.3852
757.42,0.3651
757.44,0.3454
757.45,0.3358
757.47,0.3168
757.49,0.2983
757.5,0.2893
757.52,0.2716
757.54,0.2546
757.55,0.2463
757.57,0.2302
757.59,0.2148
757.6,0.2074
757.62,0.193
757.64,0.1793
757.65,0.1728
757.67,0.1602
757.69,0.1483
757.7,0.1427
757.72,0.1319
757.74,0.1219
757.75,0.1172
757.77,0.1083
757.78,0.1041
757.8,0.09635
757.82,0.08934
757.83,0.08611
757.85,0.08024
757.87,0.07512
757.88,0.07285
757.9,0.06888
757.92,0.06568
757.93,0.06438
757.95,0.06236
757.97,0.06113
757.98,0.06082
758.0,0.06081
758.02,0.06163
758.03,0.06236
758.05,0.06445
758.07,0.06742
758.08,0.06924
758.1,0.07355
758.12,0.07878
758.13,0.08174
758.15,0.08839
758.16,0.09207
758.18,0.1002
758.2,0.1093
758.21,0.1142
758.23,0.1248
758.25,0.1364
758.26,0.1426
758.28,0.1558
758.3,0.1699
758.31,0.1774
758.33,0.193
758.35,0.2096
758.36,0.2183
758.38,0.2363
758.4,0.2551
758.41,0.2648
758.43,0.2848
758.45,0.3055
758.46,0.3161
758.48,0.3377
758.49,0.3486
758.51,0.3708
758.53,0.3933
758.54,0.4047
758.56,0.4273
758.58,0.45
758.59,0.4613
758.61,0.4836
758.63,0.5055
758.64,0.5162
758.66,0.5372
758.68,0.5574
758.69,0.5672
758.71,0.5859
758.73,0.6035
758.74,0.6118
758.76,0.6274
758.78,0.6414
758.79,0.6478
758.81,0.6594
758.83,0.6692
758.84,0.6734
758.86,0.6803
758.87,0.6831
758.89,0.6871
758.91,0.6891
758.92,0.6893
758.94,0.6882
758.96,0.6851
758.97,0.6828
758.99,0.6767
759.01,0.6687
759.02,0.664
759.04,0.6532
759.06,0.6408
759.07,0.6339
759.09,0.6191
759.11,0.6028
759.12,0.5942
759.14,0.576
759.16,0.5569
759.17,0.5469
759.19,0.5264
759.21,0.5053
759.22,0.4945
759.24,0.4727
759.25,0.4617
759.27,0.4396
759.29,0.4175
759.3,0.4065
759.32,0.3848
759.34,0.3635
759.35,0.3531
759.37,0.3327
759.39,0.3132
759.4,0.3038
759.42,0.2859
759.44,0.2692
759.45,0.2614
759.47,0.247
759.49,0.2343
759.5,0.2286
759.52,0.2189
759.54,0.2114
759.55,0.2086
759.57,0.205
759.58,0.2042
759.6,0.2051
759.62,0.2095
759.63,0.2131
759.65,0.2233
759.67,0.2381
759.68,0.2473
759.7,0.2697
759.72,0.298
759.73,0.3146
759.75,0.3531
759.77,0.3992
759.78,0.4254
759.8,0.4846
759.82,0.5537
759.83,0.5924
759.85,0.6784
759.87,0.7771
759.88,0.8316
759.9,0.9515
759.92,1.087
759.93,1.162
759.95,1.324
759.96,1.412
759.98,1.604
760.0,1.817
760.01,1.932
760.03,2.181
760.05,2.454
760.06,2.601
760.08,2.915
760.1,3.258
760.11,3.44
760.13,3.828
760.15,4.247
760.16,4.468
760.18,4.935
760.2,5.435
760.21,5.698
760.23,6.247
760.25,6.829
760.26,7.132
760.28,7.762
760.3,8.423
760.31,8.765
760.33,9.47
760.34,9.832
760.36,10.58
760.38,11.34
760.39,11.73
760.41,12.53
760.43,13.34
760.44,13.75
760.46,14.58
760.48,15.41
760.49,15.83
760.51,16.66
760.53,17.49
760.54,17.91
760.56,18.72
760.58,19.52
760.59,19.91
760.61,20.68
760.63,21.42
760.64,21.78
760.66,22.48
760.68,23.14
760.69,23.46
760.71,24.07
760.72,24.36
760.74,24.91
760.76,25.42
760.77,25.66
760.79,26.1
760.81,26.51
760.82,26.7
760.84,27.05
760.86,27.37
760.87,27.52
760.89,27.79
760.91,28.04
760.92,28.16
760.94,28.38
760.96,28.58
760.97,28.69
760.99,28.89
761.01,29.09
761.02,29.2
761.04,29.42
761.05,29.53
761.07,29.78
761.09,30.05
761.1,30.2
761.12,30.51
761.14,30.87
761.15,31.06
761.17,31.48
761.19,31.94
761.2,32.18
761.22,32.7
761.24,33.27
761.25,33.57
761.27,34.2
761.29,34.87
761.3,35.22
761.32,35.94
761.34,36.68
761.35,37.06
761.37,37.84
761.39,38.62
761.4,39.01
761.42,39.79
761.43,40.17
761.45,40.93
761.47,41.66
761.48,42.02
761.5,42.69
761.52,43.32
761.53,43.61
761.55,44.14
761.57,44.6
761.58,44.8
761.6,45.14
761.62,45.39
761.63,45.48
761.65,45.59
761.67,45.59
761.68,45.55
761.7,45.39
761.72,45.13
761.73,44.95
761.75,44.52
761.77,43.99
761.78,43.68
761.8,42.99
761.81,42.61
761.83,41.77
761.85,40.85
761.86,40.35
761.88,39.3
761.9,38.18
761.91,37.6
761.93,36.38
761.95,35.11
761.96,34.46
761.98,33.13
762.0,31.77
762.01,31.08
762.03,29.69
762.05,28.29
762.06,27.59
762.08,26.2
762.1,24.81
762.11,24.13
762.13,22.77
762.15,21.44
762.16,20.79
762.18,19.52
762.19,18.9
762.21,17.68
762.23,16.52
762.24,15.95
762.26,14.86
762.28,13.82
762.29,13.32
762.31,12.36
762.33,11.46
762.34,11.03
762.36,10.2
762.38,9.432
762.39,9.066
762.41,8.374
762.43,7.731
762.44,7.428
762.46,6.857
762.48,6.332
762.49,6.085
762.51,5.623
762.52,5.407
762.54,5.003
762.56,4.634
762.57,4.463
762.59,4.144
762.61,3.855
762.62,3.721
762.64,3.472
762.66,3.248
762.67,3.144
762.69,2.953
762.71,2.78
762.72,2.701
762.74,2.555
762.76,2.424
762.77,2.363
762.79,2.252
762.81,2.153
762.82,2.108
762.84,2.024
762.86,1.95
762.87,1.915
762.89,1.853
762.9,1.824
762.92,1.772
762.94,1.725
762.95,1.704
762.97,1.665
762.99,1.631
763.0,1.615
763.02,1.587
763.04,1.563
763.05,1.552
763.07,1.532
763.09,1.515
763.1,1.508
763.12,1.495
763.14,1.485
763.15,1.481
763.17,1.474
763.19,1.469
763.2,1.468
763.22,1.466
763.24,1.466
763.25,1.466
763.27,1.468
763.28,1.47
763.3,1.474
763.32,1.479
763.33,1.482
763.35,1.489
763.37,1.496
763.38,1.5
763.4,1.509
763.42,1.517
763.43,1.521
763.45,1.529
763.47,1.538
763.48,1.541
763.5,1.548
763.52,1.555
763.53,1.557
763.55,1.562
763.57,1.565
763.58,1.566
763.6,1.566
763.62,1.565
763.63,1.563
763.65,1.558
763.66,1.555
763.68,1.546
763.7,1.535
763.71,1.529
763.73,1.513
763.75,1.496
763.76,1.486
763.78,1.464
763.8,1.439
763.81,1.426
763.83,1.397
763.85,1.366
763.86,1.35
763.88,1.316
763.9,1.279
763.91,1.26
763.93,1.221
763.95,1.18
763.96,1.159
763.98,1.116
763.99,1.095
764.01,1.051
764.03,1.006
764.04,0.9838
764.06,0.9391
764.08,0.8945
764.09,0.8723
764.11,0.8284
764.13,0.7853
764.14,0.7641
764.16,0.7227
764.18,0.6826
764.19,0.6632
764.21,0.6255
764.23,0.5898
764.24,0.5726
764.26,0.5399
764.28,0.5095
764.29,0.4951
764.31,0.4681
764.33,0.4437
764.34,0.4324
764.36,0.4118
764.37,0.4024
764.39,0.3857
764.41,0.3717
764.42,0.3656
764.44,0.3556
764.46,0.3482
764.47,0.3455
764.49,0.3421
764.51,0.3414
764.52,0.342
764.54,0.3451
764.56,0.3508
764.57,0.3546
764.59,0.3642
764.61,0.3762
764.62,0.3831
764.64,0.3989
764.66,0.4172
764.67,0.4272
764.69,0.4492
764.71,0.4737
764.72,0.4869
764.74,0.5151
764.75,0.5301
764.77,0.5622
764.79,0.5968
764.8,0.615
764.82,0.6536
764.84,0.6948
764.85,0.7165
764.87,0.7618
764.89,0.8099
764.9,0.835
764.92,0.8874
764.94,0.9426
764.95,0.9713
764.97,1.031
764.99,1.093
765.0,1.126
765.02,1.192
765.04,1.262
765.05,1.298
765.07,1.371
765.09,1.447
765.1,1.486
765.12,1.566
765.13,1.607
765.15,1.69
765.17,1.775
765.18,1.818
765.2,1.905
765.22,1.993
765.23,2.038
765.25,2.128
765.27,2.218
765.28,2.263
765.3,2.354
765.32,2.444
765.33,2.489
765.35,2.578
765.37,2.666
765.38,2.709
765.4,2.796
765.42,2.88
765.43,2.922
765.45,3.004
765.46,3.045
765.48,3.124
765.5,3.202
765.51,3.241
765.53,3.316
765.55,3.39
765.56,3.427
765.58,3.5
765.6,3.573
765.61,3.609
765.63,3.683
765.65,3.757
765.66,3.795
765.68,3.873
765.7,3.954
765.71,3.997
765.73,4.085
765.75,4.178
765.76,4.228
765.78,4.333
765.8,4.446
765.81,4.506
765.83,4.634
765.84,4.702
765.86,4.848
765.88,5.007
765.89,5.092
765.91,5.273
765.93,5.469
765.94,5.573
765.96,5.795
765.98,6.034
765.99,6.16
766.01,6.427
766.03,6.712
766.04,6.862
766.06,7.176
766.08,7.509
766.09,7.682
766.11,8.042
766.13,8.42
766.14,8.615
766.16,9.018
766.18,9.436
766.19,9.649
766.21,10.09
766.22,10.31
766.24,10.76
766.26,11.22
766.27,11.45
766.29,11.92
766.31,12.39
766.32,12.62
766.34,13.09
766.36,13.55
766.37,13.77
766.39,14.22
766.41,14.65
766.42,14.85
766.44,15.26
766.46,15.64
766.47,15.82
766.49,16.16
766.51,16.47
766.52,16.61
766.54,16.87
766.56,17.1
766.57,17.2
766.59,17.36
766.6,17.43
766.62,17.53
766.64,17.59
766.65,17.61
766.67,17.6
766.69,17.54
766.7,17.5
766.72,17.38
766.74,17.21
766.75,17.12
766.77,16.88
766.79,16.61
766.8,16.46
766.82,16.13
766.84,15.77
766.85,15.57
766.87,15.15
766.89,14.71
766.9,14.48
766.92,14.0
766.93,13.75
766.95,13.23
766.97,12.71
766.98,12.44
767.0,11.89
767.02,11.34
767.03,11.07
767.05,10.51
767.07,9.957
767.08,9.683
767.1,9.138
767.12,8.603
767.13,8.34
767.15,7.825
767.17,7.325
767.18,7.082
767.2,6.61
767.22,6.16
767.23,5.943
767.25,5.527
767.27,5.135
767.28,4.949
767.3,4.597
767.31,4.431
767.33,4.119
767.35,3.835
767.36,3.704
767.38,3.462
767.4,3.249
767.41,3.153
767.43,2.982
767.45,2.838
767.46,2.777
767.48,2.675
767.5,2.599
767.51,2.571
767.53,2.535
767.55,2.523
767.56,2.526
767.58,2.551
767.6,2.598
767.61,2.63
767.63,2.71
767.65,2.811
767.66,2.869
767.68,2.997
767.69,3.069
767.71,3.223
767.73,3.393
767.74,3.484
767.76,3.674
767.78,3.877
767.79,3.982
767.81,4.199
767.83,4.424
767.84,4.539
767.86,4.772
767.88,5.009
767.89,5.128
767.91,5.366
767.93,5.603
767.94,5.72
767.96,5.952
767.98,6.177
767.99,6.287
768.01,6.499
768.02,6.602
768.04,6.798
768.06,6.981
768.07,7.068
768.09,7.229
768.11,7.373
768.12,7.439
768.14,7.556
768.16,7.654
768.17,7.696
768.19,7.764
768.21,7.811
768.22,7.827
768.24,7.842
768.26,7.837
768.27,7.827
768.29,7.791
768.31,7.734
768.32,7.699
768.34,7.614
768.36,7.512
768.37,7.454
768.39,7.327
768.4,7.258
768.42,7.11
768.44,6.949
768.45,6.865
768.47,6.689
768.49,6.504
768.5,6.41
768.52,6.216
768.54,6.019
768.55,5.919
768.57,5.719
768.59,5.519
768.6,5.42
768.62,5.223
768.64,5.03
768.65,4.935
768.67,4.75
768.69,4.572
768.7,4.486
768.72,4.32
768.74,4.163
768.75,4.088
768.77,3.945
768.78,3.877
768.8,3.749
768.82,3.632
768.83,3.577
768.85,3.476
768.87,3.384
768.88,3.343
768.9,3.266
768.92,3.2
768.93,3.17
768.95,3.116
768.97,3.072
768.98,3.052
769.0,3.019
769.02,2.994
769.03,2.983
769.05,2.967
769.07,2.957
769.08,2.954
769.1,2.952
769.12,2.954
769.13,2.957
769.15,2.967
769.16,2.973
769.18,2.989
769.2,3.009
769.21,3.02
769.23,3.046
769.25,3.076
769.26,3.093
769.28,3.13
769.3,3.171
769.31,3.194
769.33,3.244
769.35,3.299
769.36,3.329
769.38,3.394
769.4,3.466
769.41,3.505
769.43,3.589
769.45,3.68
769.46,3.73
769.48,3.834
769.49,3.89
769.51,4.009
769.53,4.137
769.54,4.205
769.56,4.348
769.58,4.501
769.59,4.581
769.61,4.748
769.63,4.924
769.64,5.015
769.66,5.204
769.68,5.401
769.69,5.502
769.71,5.708
769.73,5.92
769.74,6.028
769.76,6.245
769.78,6.465
769.79,6.576
769.81,6.797
769.83,7.016
769.84,7.125
769.86,7.34
769.87,7.446
769.89,7.652
769.91,7.851
769.92,7.947
769.94,8.131
769.96,8.305
769.97,8.387
769.99,8.541
770.01,8.68
770.02,8.744
770.04,8.86
770.06,8.96
770.07,9.003
770.09,9.076
770.11,9.131
770.12,9.152
770.14,9.18
770.16,9.189
770.17,9.187
770.19,9.17
770.21,9.136
770.22,9.113
770.24,9.054
770.25,9.019
770.27,8.938
770.29,8.843
770.3,8.791
770.32,8.678
770.34,8.554
770.35,8.489
770.37,8.352
770.39,8.208
770.4,8.134
770.42,7.982
770.44,7.825
770.45,7.746
770.47,7.587
770.49,7.427
770.5,7.348
770.52,7.189
770.54,7.032
770.55,6.955
770.57,6.804
770.59,6.656
770.6,6.584
770.62,6.445
770.63,6.377
770.65,6.246
770.67,6.121
770.68,6.061
770.7,5.946
770.72,5.838
770.73,5.786
770.75,5.687
770.77,5.595
770.78,5.551
770.8,5.468
770.82,5.391
770.83,5.355
770.85,5.285
770.87,5.22
770.88,5.189
770.9,5.13
770.92,5.075
770.93,5.048
770.95,4.996
770.96,4.971
770.98,4.921
771.0,4.872
771.01,4.848
771.03,4.8
771.05,4.75
771.06,4.725
771.08,4.674
771.1,4.621
771.11,4.594
771.13,4.537
771.15,4.477
771.16,4.446
771.18,4.381
771.2,4.312
771.21,4.277
771.23,4.202
771.25,4.123
771.26,4.082
771.28,3.997
771.3,3.908
771.31,3.862
771.33,3.767
771.34,3.718
771.36,3.617
771.38,3.513
771.39,3.46
771.41,3.352
771.43,3.241
771.44,3.185
771.46,3.071
771.48,2.956
771.49,2.898
771.51,2.782
771.53,2.665
771.54,2.607
771.56,2.492
771.58,2.377
771.59,2.32
771.61,2.208
771.63,2.097
771.64,2.043
771.66,1.937
771.68,1.834
771.69,1.783
771.71,1.685
771.72,1.637
771.74,1.544
771.76,1.456
771.77,1.413
771.79,1.33
771.81,1.252
771.82,1.214
771.84,1.142
771.86,1.075
771.87,1.042
771.89,0.9808
771.91,0.9234
771.92,0.8962
771.94,0.8446
771.96,0.7968
771.97,0.7743
771.99,0.7317
772.01,0.6926
772.02,0.6742
772.04,0.6396
772.06,0.608
772.07,0.5932
772.09,0.5656
772.1,0.5528
772.12,0.5288
772.14,0.5072
772.15,0.4972
772.17,0.4787
772.19,0.4622
772.2,0.4547
772.22,0.4411
772.24,0.4292
772.25,0.424
772.27,0.4148
772.29,0.4074
772.3,0.4043
772.32,0.3995
772.34,0.3965
772.35,0.3957
772.37,0.3955
772.39,0.3972
772.4,0.3988
772.42,0.4035
772.43,0.4067
772.45,0.4147
772.47,0.4251
772.48,0.4311
772.5,0.4452
772.52,0.4618
772.53,0.4711
772.55,0.4919
772.57,0.5156
772.58,0.5286
772.6,0.5569
772.62,0.5883
772.63,0.6053
772.65,0.6418
772.67,0.6816
772.68,0.7028
772.7,0.7479
772.72,0.7965
772.73,0.8221
772.75,0.876
772.77,0.9334
772.78,0.9633
772.8,1.026
772.81,1.058
772.83,1.125
772.85,1.196
772.86,1.232
772.88,1.306
772.9,1.383
772.91,1.423
772.93,1.503
772.95,1.584
772.96,1.625
772.98,1.709
773.0,1.793
773.01,1.835
773.03,1.919
773.05,2.003
773.06,2.045
773.08,2.127
773.1,2.207
773.11,2.246
773.13,2.323
773.15,2.398
773.16,2.434
773.18,2.503
773.19,2.536
773.21,2.599
773.23,2.658
773.24,2.685
773.26,2.737
773.28,2.784
773.29,2.806
773.31,2.846
773.33,2.881
773.34,2.897
773.36,2.925
773.38,2.95
773.39,2.96
773.41,2.979
773.43,2.995
773.44,3.002
773.46,3.016
773.48,3.028
773.49,3.034
773.51,3.046
773.53,3.061
773.54,3.069
773.56,3.088
773.57,3.099
773.59,3.125
773.61,3.158
773.62,3.178
773.64,3.223
773.66,3.279
773.67,3.311
773.69,3.385
773.71,3.472
773.72,3.521
773.74,3.631
773.76,3.757
773.77,3.827
773.79,3.98
773.81,4.153
773.82,4.246
773.84,4.449
773.86,4.672
773.87,4.791
773.89,5.046
773.9,5.181
773.92,5.466
773.94,5.772
773.95,5.933
773.97,6.268
773.99,6.621
774.0,6.805
774.02,7.184
774.04,7.577
774.05,7.779
774.07,8.191
774.09,8.612
774.1,8.826
774.12,9.257
774.14,9.692
774.15,9.91
774.17,10.34
774.19,10.77
774.2,10.99
774.22,11.4
774.24,11.81
774.25,12.01
774.27,12.39
774.28,12.58
774.3,12.93
774.32,13.26
774.33,13.41
774.35,13.7
774.37,13.95
774.38,14.07
774.4,14.28
774.42,14.45
774.43,14.52
774.45,14.64
774.47,14.71
774.48,14.74
774.5,14.76
774.52,14.74
774.53,14.71
774.55,14.64
774.57,14.52
774.58,14.45
774.6,14.28
774.62,14.07
774.63,13.96
774.65,13.7
774.66,13.57
774.68,13.27
774.7,12.95
774.71,12.78
774.73,12.42
774.75,12.04
774.76,11.85
774.78,11.45
774.8,11.04
774.81,10.83
774.83,10.4
774.85,9.969
774.86,9.753
774.88,9.319
774.9,8.887
774.91,8.671
774.93,8.245
774.95,7.824
774.96,7.617
774.98,7.21
775.0,6.814
775.01,6.62
775.03,6.243
775.04,6.059
775.06,5.703
775.08,5.361
775.09,5.197
775.11,4.879
775.13,4.578
775.14,4.434
775.16,4.157
775.18,3.897
775.19,3.774
775.21,3.539
775.23,3.319
775.24,3.216
775.26,3.02
775.28,2.839
775.29,2.754
775.31,2.594
775.33,2.447
775.34,2.379
775.36,2.251
775.37,2.192
775.39,2.081
775.41,1.981
775.42,1.934
775.44,1.848
775.46,1.771
775.47,1.735
775.49,1.669
775.51,1.609
775.52,1.582
775.54,1.532
775.56,1.486
775.57,1.465
775.59,1.426
775.61,1.39
775.62,1.374
775.64,1.342
775.66,1.313
775.67,1.299
775.69,1.273
775.71,1.247
775.72,1.235
775.74,1.21
775.75,1.198
775.77,1.174
775.79,1.149
775.8,1.137
775.82,1.112
775.84,1.087
775.85,1.074
775.87,1.047
775.89,1.02
775.9,1.006
775.92,0.977
775.94,0.9475
775.95,0.9324
775.97,0.9017
775.99,0.8702
776.0,0.8542
776.02,0.8218
776.04,0.7889
776.05,0.7723
776.07,0.7389
776.09,0.7054
776.1,0.6886
776.12,0.655
776.13,0.6383
776.15,0.6051
776.17,0.5722
776.18,0.556
776.2,0.524
776.22,0.4928
776.23,0.4774
776.25,0.4474
776.27,0.4185
776.28,0.4044
776.3,0.377
776.32,0.3509
776.33,0.3382
776.35,0.314
776.37,0.291
776.38,0.2801
776.4,0.2591
776.42,0.2395
776.43,0.2303
776.45,0.2127
776.47,0.1965
776.48,0.1889
776.5,0.1746
776.51,0.168
776.53,0.1556
