wavelength,intensity
785.7,0.08276
785.71,0.07944
785.73,0.07305
785.75,0.06698
785.76,0.06407
785.78,0.0585
785.8,0.05327
785.81,0.05077
785.83,0.04603
785.85,0.04161
785.86,0.03952
785.88,0.03557
785.9,0.03192
785.91,0.03021
785.93,0.02699
785.95,0.02405
785.96,0.02267
785.98,0.02011
786.0,0.01779
786.01,0.01671
786.03,0.01472
786.04,0.0138
786.06,0.0121
786.08,0.01058
786.09,0.009878
786.11,0.0086
786.13,0.007466
786.14,0.00695
786.16,0.006009
786.18,0.005184
786.19,0.00481
786.21,0.004136
786.23,0.003551
786.24,0.003289
786.26,0.002821
786.28,0.002421
786.29,0.002246
786.31,0.001938
786.33,0.001685
786.34,0.001578
786.36,0.0014
786.38,0.00127
786.39,0.001222
786.41,0.001161
786.42,0.001149
786.44,0.001162
786.46,0.001228
786.47,0.001283
786.49,0.001442
786.51,0.001675
786.52,0.001824
786.54,0.002196
786.56,0.002684
786.57,0.002979
786.59,0.003692
786.61,0.004598
786.62,0.005136
786.64,0.006417
786.66,0.008023
786.67,0.00897
786.69,0.01121
786.71,0.01399
786.72,0.01562
786.74,0.01946
786.75,0.02171
786.77,0.02698
786.79,0.03347
786.8,0.03725
786.82,0.0461
786.84,0.05693
786.85,0.06322
786.87,0.07785
786.89,0.09568
786.9,0.106
786.92,0.1299
786.94,0.1588
786.95,0.1754
786.97,0.2138
786.99,0.2601
787.0,0.2866
787.02,0.3474
787.04,0.4202
787.05,0.4618
787.07,0.5567
787.09,0.6695
787.1,0.7335
787.12,0.879
787.13,0.9614
787.15,1.148
787.17,1.367
787.18,1.491
787.2,1.77
787.22,2.095
787.23,2.277
787.25,2.685
787.27,3.159
787.28,3.422
787.3,4.01
787.32,4.686
787.33,5.061
787.35,5.891
787.37,6.84
787.38,7.362
787.4,8.512
787.42,9.816
787.43,10.53
787.45,12.09
787.47,13.85
787.48,14.81
787.5,16.89
787.51,18.02
787.53,20.47
787.55,23.18
787.56,24.64
787.58,27.8
787.6,31.27
787.61,33.12
787.63,37.1
787.65,41.43
787.66,43.74
787.68,48.64
787.7,53.94
787.71,56.74
787.73,62.64
787.75,68.97
787.76,72.29
787.78,79.25
787.8,86.63
787.81,90.47
787.83,98.47
787.85,106.9
787.86,111.2
787.88,120.2
787.89,124.8
787.91,134.2
787.93,144.0
787.94,149.0
787.96,159.1
787.98,169.4
787.99,174.7
788.01,185.2
788.03,195.8
788.04,201.1
788.06,211.6
788.08,222.1
788.09,227.3
788.11,237.5
788.13,247.4
788.14,252.3
788.16,261.7
788.18,270.7
788.19,275.0
788.21,283.1
788.22,287.0
788.24,294.2
788.26,300.7
788.27,303.7
788.29,309.1
788.31,313.6
788.32,315.6
788.34,318.8
788.36,321.1
788.37,321.9
788.39,322.8
788.41,322.8
788.42,322.4
788.44,320.9
788.46,318.6
788.47,317.0
788.49,313.3
788.51,308.7
788.52,306.0
788.54,300.2
788.56,293.6
788.57,290.1
788.59,282.4
788.6,278.4
788.62,269.9
788.64,260.9
788.65,256.2
788.67,246.5
788.69,236.6
788.7,231.5
788.72,221.1
788.74,210.6
788.75,205.3
788.77,194.7
788.79,184.1
788.8,178.8
788.82,168.3
788.84,158.0
788.85,152.9
788.87,142.9
788.89,133.1
788.9,128.3
788.92,119.1
788.94,110.1
788.95,105.8
788.97,97.43
788.98,93.4
789.0,85.65
789.02,78.31
789.03,74.8
789.05,68.11
789.07,61.84
789.08,58.86
789.1,53.22
789.12,48.0
789.13,45.53
789.15,40.9
789.17,36.65
789.18,34.66
789.2,30.94
789.22,27.56
789.23,26.0
789.25,23.09
789.27,20.47
789.28,19.27
789.3,17.05
789.31,16.03
789.33,14.16
789.35,12.51
789.36,11.76
789.38,10.4
789.4,9.204
789.41,8.665
789.43,7.695
789.45,6.855
789.46,6.48
789.48,5.811
789.5,5.24
789.51,4.988
789.53,4.542
789.55,4.168
789.56,4.005
789.58,3.72
789.6,3.484
789.61,3.383
789.63,3.208
789.65,3.066
789.66,3.006
789.68,2.903
789.69,2.859
789.71,2.785
789.73,2.725
789.74,2.699
789.76,2.654
789.78,2.616
789.79,2.599
789.81,2.566
789.83,2.536
789.84,2.521
789.86,2.49
789.88,2.458
789.89,2.441
789.91,2.405
789.93,2.366
789.94,2.345
789.96,2.3
789.98,2.251
789.99,2.225
790.01,2.171
790.03,2.112
790.04,2.081
790.06,2.017
790.07,1.984
790.09,1.916
790.11,1.844
790.12,1.808
790.14,1.733
790.16,1.657
790.17,1.619
790.19,1.542
790.21,1.464
790.22,1.425
790.24,1.347
790.26,1.27
790.27,1.232
790.29,1.156
790.31,1.083
790.32,1.046
790.34,0.9756
790.36,0.9071
790.37,0.8738
790.39,0.8092
790.41,0.7475
790.42,0.7177
790.44,0.6606
790.45,0.6331
790.47,0.5807
790.49,0.5316
790.5,0.5083
790.52,0.4641
790.54,0.4232
790.55,0.4041
790.57,0.3682
790.59,0.3356
790.6,0.3205
790.62,0.2929
790.64,0.2685
790.65,0.2575
790.67,0.2379
790.69,0.2216
790.7,0.2146
790.72,0.2033
790.74,0.1953
790.75,0.1926
790.77,0.1899
790.78,0.19
790.8,0.193
790.82,0.2002
790.83,0.2053
790.85,0.2192
790.87,0.2381
790.88,0.2495
790.9,0.2767
790.92,0.3103
790.93,0.3296
790.95,0.3739
790.97,0.4263
790.98,0.4558
791.0,0.5221
791.02,0.5989
791.03,0.6416
791.05,0.7363
791.07,0.8445
791.08,0.9041
791.1,1.035
791.12,1.183
791.13,1.264
791.15,1.44
791.16,1.536
791.18,1.745
791.2,1.977
791.21,2.102
791.23,2.373
791.25,2.671
791.26,2.832
791.28,3.175
791.3,3.55
791.31,3.75
791.33,4.175
791.35,4.636
791.36,4.88
791.38,5.396
791.4,5.95
791.41,6.241
791.43,6.852
791.45,7.501
791.46,7.84
791.48,8.546
791.5,9.289
791.51,9.674
791.53,10.47
791.54,10.88
791.56,11.73
791.58,12.6
791.59,13.05
791.61,13.96
791.63,14.89
791.64,15.37
791.66,16.33
791.68,17.3
791.69,17.78
791.71,18.76
791.73,19.73
791.74,20.22
791.76,21.18
791.78,22.12
791.79,22.58
791.81,23.49
791.83,24.37
791.84,24.79
791.86,25.61
791.88,26.39
791.89,26.76
791.91,27.46
791.92,27.79
791.94,28.4
791.96,28.96
791.97,29.21
791.99,29.67
792.01,30.05
792.02,30.22
792.04,30.51
792.06,30.72
792.07,30.8
792.09,30.91
792.11,30.95
792.12,30.95
792.14,30.89
792.16,30.77
792.17,30.69
792.19,30.49
792.21,30.24
792.22,30.1
792.24,29.78
792.25,29.61
792.27,29.24
792.29,28.83
792.3,28.63
792.32,28.19
792.34,27.75
792.35,27.52
792.37,27.07
792.39,26.62
792.4,26.4
792.42,25.96
792.44,25.54
792.45,25.34
792.47,24.95
792.49,24.6
792.5,24.43
792.52,24.13
792.54,23.86
792.55,23.75
792.57,23.55
792.59,23.4
792.6,23.34
792.62,23.27
792.63,23.25
792.65,23.26
792.67,23.32
792.68,23.37
792.7,23.51
792.72,23.72
792.73,23.84
792.75,24.13
792.77,24.47
792.78,24.67
792.8,25.1
792.82,25.58
792.83,25.84
792.85,26.41
792.87,27.02
792.88,27.35
792.9,28.03
792.92,28.76
792.93,29.14
792.95,29.92
792.97,30.75
792.98,31.17
793.0,32.03
793.01,32.47
793.03,33.37
793.05,34.27
793.06,34.73
793.08,35.65
793.1,36.56
793.11,37.02
793.13,37.92
793.15,38.79
793.16,39.22
793.18,40.06
793.2,40.85
793.21,41.23
793.23,41.96
793.25,42.62
793.26,42.93
793.28,43.5
793.3,44.0
793.31,44.22
793.33,44.59
793.35,44.88
793.36,44.99
793.38,45.15
793.39,45.19
793.41,45.2
793.43,45.12
793.44,45.04
793.46,44.81
793.48,44.49
793.49,44.29
793.51,43.83
793.53,43.29
793.54,42.99
793.56,42.33
793.58,41.59
793.59,41.2
793.61,40.38
793.63,39.51
793.64,39.05
793.66,38.12
793.68,37.17
793.69,36.69
793.71,35.72
793.72,35.24
793.74,34.28
793.76,33.34
793.77,32.88
793.79,32.0
793.81,31.16
793.82,30.76
793.84,30.02
793.86,29.36
793.87,29.05
793.89,28.52
793.91,28.08
793.92,27.9
793.94,27.62
793.96,27.45
793.97,27.41
793.99,27.42
794.01,27.55
794.02,27.66
794.04,27.98
794.06,28.42
794.07,28.69
794.09,29.31
794.1,29.66
794.12,30.46
794.14,31.36
794.15,31.84
794.17,32.89
794.19,34.03
794.2,34.62
794.22,35.87
794.24,37.18
794.25,37.85
794.27,39.23
794.29,40.64
794.3,41.34
794.32,42.77
794.34,44.18
794.35,44.89
794.37,46.27
794.39,47.61
794.4,48.25
794.42,49.5
794.44,50.68
794.45,51.23
794.47,52.26
794.48,52.74
794.5,53.61
794.52,54.36
794.53,54.68
794.55,55.23
794.57,55.63
794.58,55.78
794.6,55.96
794.62,55.99
794.63,55.95
794.65,55.75
794.67,55.39
794.68,55.16
794.7,54.57
794.72,53.84
794.73,53.43
794.75,52.49
794.77,51.42
794.78,50.84
794.8,49.59
794.82,48.23
794.83,47.51
794.85,46.01
794.86,45.23
794.88,43.62
794.9,41.94
794.91,41.08
794.93,39.32
794.95,37.53
794.96,36.63
794.98,34.82
795.0,32.99
795.01,32.08
795.03,30.27
795.05,28.48
795.06,27.59
795.08,25.85
795.1,24.14
795.11,23.31
795.13,21.68
795.15,20.1
795.16,19.33
795.18,17.85
795.19,17.13
795.21,15.75
795.23,14.43
795.24,13.8
795.26,12.6
795.28,11.46
795.29,10.92
795.31,9.896
795.33,8.94
795.34,8.488
795.36,7.634
795.38,6.847
795.39,6.477
795.41,5.784
795.43,5.151
795.44,4.855
795.46,4.305
795.48,3.806
795.49,3.574
795.51,3.147
795.53,2.762
795.54,2.585
795.56,2.26
795.57,2.111
795.59,1.838
795.61,1.596
795.62,1.485
795.64,1.285
795.66,1.108
795.67,1.029
795.69,0.8844
795.71,0.7588
795.72,0.7023
795.74,0.6008
795.76,0.5133
795.77,0.4742
795.79,0.4046
795.81,0.3451
795.82,0.3187
795.84,0.2722
795.86,0.2329
795.87,0.2157
795.89,0.1856
795.91,0.1606
795.92,0.1499
795.94,0.1314
795.95,0.1236
795.97,0.1104
795.99,0.1001
796.0,0.09601
796.02,0.08955
796.04,0.08526
796.05,0.08387
796.07,0.08247
796.09,0.08281
796.1,0.0836
796.12,0.08637
796.14,0.09071
796.15,0.09346
796.17,0.1002
796.19,0.1084
796.2,0.1132
796.22,0.1241
796.24,0.1367
796.25,0.1438
796.27,0.1595
796.29,0.1773
796.3,0.1871
796.32,0.2086
796.33,0.2203
796.35,0.2458
796.37,0.2743
796.38,0.2898
796.4,0.3231
796.42,0.36
796.43,0.3798
796.45,0.4224
796.47,0.4691
796.48,0.494
796.5,0.5472
796.52,0.6049
796.53,0.6356
796.55,0.7005
796.57,0.7704
796.58,0.8072
796.6,0.8846
796.62,0.9672
796.63,1.01
796.65,1.101
796.66,1.148
796.68,1.245
796.7,1.348
796.71,1.401
796.73,1.51
796.75,1.623
796.76,1.681
796.78,1.8
796.8,1.922
796.81,1.984
796.83,2.11
796.85,2.237
796.86,2.301
796.88,2.43
796.9,2.559
796.91,2.623
796.93,2.751
796.95,2.876
796.96,2.938
796.98,3.058
797.0,3.175
797.01,3.232
797.03,3.341
797.04,3.394
797.06,3.493
797.08,3.586
797.09,3.629
797.11,3.709
797.13,3.781
797.14,3.813
797.16,3.869
797.18,3.916
797.19,3.935
797.21,3.966
797.23,3.986
797.24,3.991
797.26,3.994
797.28,3.986
797.29,3.978
797.31,3.954
797.33,3.919
797.34,3.898
797.36,3.848
797.38,3.789
797.39,3.756
797.41,3.683
797.42,3.644
797.44,3.56
797.46,3.47
797.47,3.422
797.49,3.323
797.51,3.22
797.52,3.167
797.54,3.058
797.56,2.948
797.57,2.892
797.59,2.779
797.61,2.667
797.62,2.611
797.64,2.5
797.66,2.39
797.67,2.337
797.69,2.232
797.71,2.13
797.72,2.081
797.74,1.986
797.75,1.94
797.77,1.852
797.79,1.769
797.8,1.73
797.82,1.656
797.84,1.587
797.85,1.555
797.87,1.496
797.89,1.442
797.9,1.417
797.92,1.372
797.94,1.332
797.95,1.314
797.97,1.282
797.99,1.254
798.0,1.242
798.02,1.221
798.04,1.204
798.05,1.197
798.07,1.184
798.09,1.175
798.1,1.171
798.12,1.165
798.13,1.162
798.15,1.158
798.17,1.155
798.18,1.154
798.2,1.152
798.22,1.15
798.23,1.148
798.25,1.145
798.27,1.142
798.28,1.139
798.3,1.134
798.32,1.127
798.33,1.123
798.35,1.113
798.37,1.102
798.38,1.095
798.4,1.081
798.42,1.064
798.43,1.055
798.45,1.036
798.47,1.014
798.48,1.003
798.5,0.9781
798.51,0.9652
798.53,0.9382
798.55,0.9095
798.56,0.8947
798.58,0.8639
798.6,0.8321
798.61,0.8158
798.63,0.7825
798.65,0.7486
798.66,0.7314
798.68,0.6968
798.7,0.662
798.71,0.6446
798.73,0.6099
798.75,0.5754
798.76,0.5583
798.78,0.5246
798.8,0.4915
798.81,0.4752
798.83,0.4434
798.85,0.4125
798.86,0.3974
798.88,0.3682
798.89,0.354
798.91,0.3266
798.93,0.3004
798.94,0.2878
798.96,0.2636
798.98,0.2408
798.99,0.2299
799.01,0.2091
799.03,0.1896
799.04,0.1804
799.06,0.1629
799.08,0.1467
799.09,0.1391
799.11,0.1247
799.13,0.1115
799.14,0.1053
799.16,0.09379
799.18,0.08327
799.19,0.07838
799.21,0.0693
799.22,0.06509
799.24,0.05731
799.26,0.05032
799.27,0.0471
799.29,0.04119
799.31,0.03592
799.32,0.03351
799.34,0.02911
799.36,0.02522
799.37,0.02346
799.39,0.02026
799.41,0.01747
799.42,0.01621
799.44,0.01395
799.46,0.012
799.47,0.01113
799.49,0.009598
799.51,0.008303
799.52,0.00774
799.54,0.006768
799.56,0.005988
799.57,0.005666
799.59,0.005151
799.6,0.004956
799.62,0.004687
799.64,0.004576
799.65,0.00458
799.67,0.004708
799.69,0.005003
799.7,0.005215
799.72,0.005778
799.74,0.006539
799.75,0.007
799.77,0.008098
799.79,0.009454
799.8,0.01024
799.82,0.01204
799.84,0.0142
799.85,0.01542
799.87,0.01819
799.89,0.02144
799.9,0.02326
799.92,0.02735
799.94,0.03208
799.95,0.03472
799.97,0.0406
799.98,0.04385
800.0,0.05107
800.02,0.05932
800.03,0.06386
800.05,0.07386
800.07,0.0852
800.08,0.0914
800.1,0.105
800.12,0.1202
800.13,0.1285
800.15,0.1466
800.17,0.1667
800.18,0.1776
800.2,0.2011
800.22,0.2271
800.23,0.241
800.25,0.271
800.27,0.3038
800.28,0.3213
800.3,0.3587
800.32,0.3993
800.33,0.4208
800.35,0.4664
800.36,0.4905
800.38,0.5413
800.4,0.5957
800.41,0.6242
800.43,0.684
800.45,0.7473
800.46,0.7804
800.48,0.849
800.5,0.921
800.51,0.9583
800.53,1.035
800.55,1.115
800.56,1.156
800.58,1.24
800.6,1.326
800.61,1.37
800.63,1.459
800.65,1.549
800.66,1.594
800.68,1.686
800.69,1.731
800.71,1.823
800.73,1.914
800.74,1.958
800.76,2.047
800.78,2.134
800.79,2.176
800.81,2.258
800.83,2.337
800.84,2.375
800.86,2.447
800.88,2.515
800.89,2.546
800.91,2.605
800.93,2.658
800.94,2.682
800.96,2.724
800.98,2.76
800.99,2.774
801.01,2.798
801.03,2.814
801.04,2.819
801.06,2.823
801.07,2.822
801.09,2.814
801.11,2.798
801.12,2.787
801.14,2.76
801.16,2.724
801.17,2.704
801.19,2.658
801.21,2.605
801.22,2.577
801.24,2.515
801.26,2.447
801.27,2.412
801.29,2.337
801.31,2.258
801.32,2.218
801.34,2.134
801.36,2.047
801.37,2.003
801.39,1.914
801.41,1.823
801.42,1.777
801.44,1.686
801.45,1.64
801.47,1.549
801.49,1.459
801.5,1.414
801.52,1.326
801.54,1.24
801.55,1.198
801.57,1.115
801.59,1.035
801.6,0.9963
801.62,0.921
801.64,0.849
801.65,0.8142
801.67,0.7473
801.69,0.684
801.7,0.6537
801.72,0.5957
801.74,0.5413
801.75,0.5154
801.77,0.4664
801.79,0.4208
801.8,0.3993
801.82,0.3587
801.83,0.3396
801.85,0.3038
801.87,0.271
801.88,0.2557
801.9,0.2271
801.92,0.2011
801.93,0.1891
801.95,0.1668
801.97,0.1466
801.98,0.1374
802.0,0.1203
802.02,0.1051
802.03,0.09809
802.05,0.08532
802.07,0.07403
802.08,0.06889
802.1,0.05955
802.12,0.05136
802.13,0.04767
802.15,0.04101
802.16,0.03803
802.18,0.03267
802.2,0.02809
802.21,0.02605
802.23,0.02247
802.25,0.01947
802.26,0.01818
802.28,0.01597
802.3,0.01423
802.31,0.01353
802.33,0.01244
802.35,0.01177
802.36,0.01158
802.38,0.01149
802.4,0.01181
802.41,0.01213
802.43,0.01307
802.45,0.01446
802.46,0.01534
802.48,0.01748
802.5,0.02018
802.51,0.02176
802.53,0.02543
802.54,0.02754
802.56,0.03236
802.58,0.03807
802.59,0.0413
802.61,0.04858
802.63,0.05707
802.64,0.06182
802.66,0.07243
802.68,0.08467
802.69,0.09147
802.71,0.1065
802.73,0.1238
802.74,0.1333
802.76,0.1542
802.78,0.1779
802.79,0.1909
802.81,0.2194
802.83,0.2514
802.84,0.2688
802.86,0.3068
802.88,0.349
802.89,0.3719
802.91,0.4214
802.92,0.4481
802.94,0.5055
802.96,0.5687
802.97,0.6025
802.99,0.675
803.01,0.754
803.02,0.796
803.04,0.8854
803.06,0.9821
803.07,1.033
803.09,1.141
803.11,1.257
803.12,1.317
803.14,1.445
803.16,1.58
803.17,1.65
803.19,1.797
803.21,1.951
803.22,2.031
803.24,2.196
803.26,2.367
803.27,2.456
803.29,2.636
803.3,2.728
803.32,2.917
803.34,3.109
803.35,3.206
803.37,3.403
803.39,3.602
803.4,3.702
803.42,3.902
803.44,4.1
803.45,4.199
803.47,4.394
803.49,4.585
803.5,4.679
803.52,4.862
803.54,5.037
803.55,5.122
803.57,5.285
803.59,5.437
803.6,5.509
803.62,5.643
803.63,5.706
803.65,5.821
803.67,5.921
803.68,5.965
803.7,6.042
803.72,6.103
803.73,6.127
803.75,6.163
803.77,6.181
803.78,6.183
803.8,6.176
803.82,6.15
803.83,6.132
803.85,6.081
803.87,6.014
803.88,5.975
803.9,5.885
803.92,5.78
803.93,5.722
803.95,5.598
803.97,5.461
803.98,5.388
804.0,5.236
804.01,5.156
804.03,4.991
804.05,4.819
804.06,4.73
804.08,4.551
804.1,4.368
804.11,4.275
804.13,4.09
804.15,3.905
804.16,3.813
804.18,3.632
804.2,3.453
804.21,3.366
804.23,3.196
804.25,3.032
804.26,2.953
804.28,2.802
804.3,2.66
804.31,2.593
804.33,2.466
804.35,2.351
804.36,2.298
804.38,2.202
804.39,2.158
804.41,2.082
804.43,2.018
804.44,1.992
804.46,1.95
804.48,1.923
804.49,1.915
804.51,1.909
804.53,1.918
804.54,1.928
804.56,1.96
804.58,2.006
804.59,2.034
804.61,2.101
804.63,2.182
804.64,2.228
804.66,2.329
804.68,2.443
804.69,2.504
804.71,2.636
804.73,2.779
804.74,2.854
804.76,3.012
804.77,3.095
804.79,3.266
804.81,3.445
804.82,3.538
804.84,3.726
804.86,3.92
804.87,4.018
804.89,4.217
804.91,4.418
804.92,4.519
804.94,4.721
804.96,4.921
804.97,5.02
804.99,5.216
805.01,5.408
805.02,5.502
805.04,5.684
805.06,5.858
805.07,5.942
805.09,6.103
805.1,6.18
805.12,6.324
805.14,6.456
805.15,6.517
805.17,6.629
805.19,6.727
805.2,6.77
805.22,6.845
805.24,6.904
805.25,6.928
805.27,6.963
805.29,6.981
805.3,6.984
805.32,6.977
805.34,6.954
805.35,6.936
805.37,6.889
805.39,6.826
805.4,6.788
805.42,6.703
805.44,6.604
805.45,6.549
805.47,6.43
805.48,6.366
805.5,6.229
805.52,6.082
805.53,6.005
805.55,5.845
805.57,5.677
805.58,5.591
805.6,5.414
805.62,5.232
805.63,5.14
805.65,4.954
805.67,4.767
805.68,4.673
805.7,4.486
805.72,4.301
805.73,4.209
805.75,4.029
805.77,3.853
805.78,3.767
805.8,3.6
805.82,3.44
805.83,3.363
805.85,3.217
805.86,3.147
805.88,3.015
805.9,2.895
805.91,2.839
805.93,2.737
805.95,2.649
805.96,2.61
805.98,2.542
806.0,2.49
806.01,2.47
806.03,2.442
806.05,2.431
806.06,2.432
806.08,2.447
806.1,2.48
806.11,2.503
806.13,2.564
806.15,2.644
806.16,2.691
806.18,2.801
806.2,2.93
806.21,3.003
806.23,3.163
806.24,3.25
806.26,3.441
806.28,3.652
806.29,3.765
806.31,4.008
806.33,4.27
806.34,4.41
806.36,4.703
806.38,5.017
806.39,5.182
806.41,5.526
806.43,5.89
806.44,6.079
806.46,6.472
806.48,6.884
806.49,7.097
806.51,7.536
806.53,7.994
806.54,8.229
806.56,8.712
806.57,8.96
806.59,9.469
806.61,9.993
806.62,10.26
806.64,10.81
806.66,11.37
806.67,11.66
806.69,12.24
806.71,12.84
806.72,13.14
806.74,13.75
806.76,14.38
806.77,14.7
806.79,15.34
806.81,15.99
806.82,16.32
806.84,16.98
806.86,17.66
806.87,17.99
806.89,18.68
806.91,19.36
806.92,19.7
806.94,20.39
806.95,20.74
806.97,21.43
806.99,22.12
807.0,22.46
807.02,23.15
807.04,23.82
807.05,24.16
807.07,24.82
807.09,25.48
807.1,25.8
807.12,26.43
807.14,27.04
807.15,27.34
807.17,27.92
807.19,28.48
807.2,28.75
807.22,29.27
807.24,29.76
807.25,29.99
807.27,30.43
807.29,30.83
807.3,31.01
807.32,31.36
807.33,31.51
807.35,31.79
807.37,32.02
807.38,32.12
807.4,32.28
807.42,32.4
807.43,32.44
807.45,32.48
807.47,32.46
807.48,32.44
807.5,32.35
807.52,32.2
807.53,32.11
807.55,31.89
807.57,31.62
807.58,31.47
807.6,31.12
807.62,30.73
807.63,30.52
807.65,30.05
807.66,29.81
807.68,29.28
807.7,28.71
807.71,28.41
807.73,27.79
807.75,27.13
807.76,26.79
807.78,26.09
807.8,25.37
807.81,25.0
807.83,24.24
807.85,23.46
807.86,23.07
807.88,22.28
807.9,21.48
807.91,21.08
807.93,20.27
807.95,19.47
807.96,19.07
807.98,18.27
808.0,17.49
808.01,17.1
808.03,16.34
808.04,15.96
808.06,15.22
808.08,14.5
808.09,14.15
808.11,13.47
808.13,12.82
808.14,12.5
808.16,11.89
808.18,11.31
808.19,11.03
808.21,10.5
808.23,9.998
808.24,9.76
808.26,9.308
808.28,8.89
808.29,8.693
808.31,8.324
808.33,7.987
808.34,7.83
808.36,7.539
808.38,7.277
808.39,7.157
808.41,6.937
808.42,6.836
808.44,6.655
808.46,6.497
808.47,6.426
808.49,6.3
808.51,6.193
808.52,6.146
808.54,6.065
808.56,5.998
808.57,5.97
808.59,5.923
808.61,5.886
808.62,5.871
808.64,5.848
808.66,5.831
808.67,5.825
808.69,5.817
808.71,5.813
808.72,5.813
808.74,5.814
808.76,5.817
808.77,5.819
808.79,5.825
808.8,5.829
808.82,5.836
808.84,5.845
808.85,5.85
808.87,5.86
808.89,5.872
808.9,5.878
808.92,5.891
808.94,5.907
808.95,5.915
808.97,5.934
808.99,5.955
809.0,5.967
809.02,5.993
809.04,6.023
809.05,6.039
809.07,6.075
809.09,6.114
809.1,6.136
809.12,6.183
809.13,6.208
809.15,6.262
809.17,6.32
809.18,6.351
809.2,6.416
809.22,6.485
809.23,6.521
809.25,6.595
809.27,6.673
809.28,6.712
809.3,6.793
809.32,6.876
809.33,6.918
809.35,7.002
809.37,7.085
809.38,7.126
809.4,7.208
809.42,7.288
809.43,7.327
809.45,7.402
809.47,7.473
809.48,7.507
809.5,7.57
809.51,7.6
809.53,7.655
809.55,7.704
809.56,7.725
809.58,7.763
809.6,7.793
809.61,7.805
809.63,7.823
809.65,7.832
809.66,7.833
809.68,7.83
809.7,7.817
809.71,7.808
809.73,7.782
809.75,7.747
809.76,7.727
809.78,7.679
809.8,7.623
809.81,7.591
809.83,7.522
809.85,7.445
809.86,7.404
809.88,7.315
809.89,7.268
809.91,7.168
809.93,7.061
809.94,7.004
809.96,6.887
809.98,6.763
809.99,6.699
810.01,6.565
810.03,6.426
810.04,6.355
810.06,6.208
810.08,6.056
810.09,5.978
810.11,5.819
810.13,5.657
810.14,5.574
810.16,5.406
810.18,5.234
810.19,5.147
810.21,4.972
810.23,4.795
810.24,4.705
810.26,4.526
810.27,4.436
810.29,4.255
810.31,4.074
810.32,3.984
810.34,3.804
810.36,3.625
810.37,3.536
810.39,3.359
810.41,3.185
810.42,3.099
810.44,2.929
810.46,2.762
810.47,2.68
810.49,2.519
810.51,2.363
810.52,2.286
810.54,2.137
810.56,1.993
810.57,1.923
810.59,1.787
810.6,1.721
810.62,1.594
810.64,1.473
810.65,1.414
810.67,1.302
810.69,1.195
810.7,1.144
810.72,1.047
810.74,0.955
810.75,0.9114
810.77,0.8285
810.79,0.7512
810.8,0.7147
810.82,0.6456
810.84,0.5816
810.85,0.5516
810.87,0.495
810.89,0.4432
810.9,0.4189
810.92,0.3735
810.94,0.3322
810.95,0.313
810.97,0.2774
810.98,0.2608
811.0,0.2302
811.02,0.2027
811.03,0.19
811.05,0.1666
811.07,0.1458
811.08,0.1363
811.1,0.1188
811.12,0.1033
811.13,0.09626
811.15,0.08344
811.17,0.07218
811.18,0.06708
811.2,0.05786
811.22,0.04983
811.23,0.04621
811.25,0.03972
811.27,0.0341
811.28,0.03159
811.3,0.02711
811.32,0.02327
811.33,0.02157
811.35,0.01854
811.36,0.01721
811.38,0.01485
811.4,0.01286
811.41,0.01198
811.43,0.01046
811.45,0.009181
811.46,0.008627
811.48,0.007666
811.5,0.006874
811.51,0.006534
811.53,0.005948
811.55,0.005474
811.56,0.005272
811.58,0.004929
811.6,0.004655
811.61,0.00454
811.63,0.004347
811.65,0.004195
811.66,0.004131
811.68,0.004025
811.7,0.003942
811.71,0.003907
811.73,0.003847
811.74,0.003821
811.76,0.003775
811.78,0.003735
811.79,0.003716
811.81,0.00368
811.83,0.003644
811.84,0.003626
811.86,0.003587
811.88,0.003547
811.89,0.003525
811.91,0.00348
811.93,0.00343
811.94,0.003404
811.96,0.003348
811.98,0.003289
811.99,0.003258
812.01,0.003193
812.03,0.003124
812.04,0.003089
812.06,0.003016
812.07,0.002978
812.09,0.002901
812.11,0.002822
812.12,0.002782
812.14,0.002701
812.16,0.002619
812.17,0.002577
812.19,0.002494
812.21,0.00241
812.22,0.002369
812.24,0.002285
812.26,0.002203
812.27,0.002162
812.29,0.00208
812.31,0.002
812.32,0.00196
812.34,0.001882
812.36,0.001805
812.37,0.001768
812.39,0.001693
812.41,0.001621
812.42,0.001585
812.44,0.001515
812.45,0.001481
812.47,0.001414
812.49,0.001349
812.5,0.001318
812.52,0.001255
812.54,0.001195
812.55,0.001166
812.57,0.001108
812.59,0.001053
812.6,0.001025
812.62,0.0009726
812.64,0.0009215
812.65,0.0008965
812.67,0.000848
812.69,0.0008012
812.7,0.0007784
812.72,0.0007341
812.74,0.0006914
812.75,0.0006707
812.77,0.0006304
812.79,0.0005917
812.8,0.000573
812.82,0.0005366
812.83,0.000519
812.85,0.0004849
812.87,0.0004524
812.88,0.0004366
812.9,0.0004063
812.92,0.0003774
812.93,0.0003635
812.95,0.0003367
812.97,0.0003114
812.98,0.0002992
813.0,0.0002759
813.02,0.0002539
813.03,0.0002434
813.05,0.0002233
813.07,0.0002044
813.08,0.0001955
813.1,0.0001784
813.12,0.0001625
813.13,0.000155
813.15,0.0001407
813.17,0.0001275
