wavelength,intensity
812.97,0.4935
812.98,0.4886
813.0,0.4786
813.02,0.4686
813.03,0.4636
813.05,0.4535
813.07,0.4433
813.08,0.4381
813.1,0.4279
813.12,0.4176
813.13,0.4124
813.15,0.402
813.17,0.3916
813.18,0.3864
813.2,0.376
813.21,0.3708
813.23,0.3604
813.25,0.3501
813.26,0.3449
813.28,0.3346
813.3,0.3243
813.31,0.3192
813.33,0.309
813.35,0.2989
813.36,0.2939
813.38,0.284
813.4,0.2741
813.41,0.2692
813.43,0.2596
813.45,0.25
813.46,0.2453
813.48,0.236
813.5,0.2268
813.51,0.2223
813.53,0.2134
813.54,0.209
813.56,0.2003
813.58,0.1919
813.59,0.1877
813.61,0.1795
813.63,0.1716
813.64,0.1677
813.66,0.16
813.68,0.1525
813.69,0.1489
813.71,0.1418
813.73,0.1349
813.74,0.1315
813.76,0.125
813.78,0.1187
813.79,0.1156
813.81,0.1096
813.83,0.1039
813.84,0.1011
813.86,0.09574
813.88,0.09058
813.89,0.08809
813.91,0.08329
813.92,0.08097
813.94,0.07651
813.96,0.07228
813.97,0.07025
813.99,0.06636
814.01,0.0627
814.02,0.06095
814.04,0.05762
814.06,0.05451
814.07,0.05304
814.09,0.05026
814.11,0.04769
814.12,0.04649
814.14,0.04424
814.16,0.04221
814.17,0.04127
814.19,0.03954
814.21,0.03803
814.22,0.03735
814.24,0.03614
814.26,0.03515
814.27,0.03472
814.29,0.03403
814.3,0.03377
814.32,0.03339
814.34,0.03321
814.35,0.0332
814.37,0.03334
814.39,0.03369
814.4,0.03395
814.42,0.03461
814.44,0.0355
814.45,0.03602
814.47,0.03724
814.49,0.03867
814.5,0.03948
814.52,0.04126
814.54,0.04327
814.55,0.04436
814.57,0.04673
814.59,0.04935
814.6,0.05075
814.62,0.05374
814.64,0.05698
814.65,0.0587
814.67,0.06234
814.68,0.06426
814.7,0.06831
814.72,0.07263
814.73,0.07489
814.75,0.07963
814.77,0.08466
814.78,0.08729
814.8,0.09276
814.82,0.09852
814.83,0.1015
814.85,0.1077
814.87,0.1142
814.88,0.1176
814.9,0.1246
814.92,0.1319
814.93,0.1356
814.95,0.1434
814.97,0.1514
814.98,0.1556
815.0,0.1641
815.01,0.1684
815.03,0.1773
815.05,0.1866
815.06,0.1913
815.08,0.2009
815.1,0.2109
815.11,0.2159
815.13,0.2262
815.15,0.2368
815.16,0.2421
815.18,0.253
815.2,0.2641
815.21,0.2697
815.23,0.2811
815.25,0.2927
815.26,0.2985
815.28,0.3103
815.3,0.3222
815.31,0.3282
815.33,0.3402
815.35,0.3523
815.36,0.3584
815.38,0.3705
815.39,0.3766
815.41,0.3888
815.43,0.4009
815.44,0.407
815.46,0.419
815.48,0.431
815.49,0.4369
815.51,0.4487
815.53,0.4603
815.54,0.4661
815.56,0.4774
815.58,0.4886
815.59,0.4941
815.61,0.5049
815.63,0.5154
815.64,0.5206
815.66,0.5307
815.68,0.5406
815.69,0.5454
815.71,0.5548
815.73,0.564
815.74,0.5684
815.76,0.5771
815.77,0.5813
815.79,0.5896
815.81,0.5976
815.82,0.6016
815.84,0.6093
815.86,0.6168
815.87,0.6205
815.89,0.6279
815.91,0.6352
815.92,0.6389
815.94,0.6463
815.96,0.6539
815.97,0.6578
815.99,0.6658
816.01,0.6744
816.02,0.6789
816.04,0.6884
816.06,0.6987
816.07,0.7043
816.09,0.7164
816.11,0.7299
816.12,0.7372
816.14,0.7533
816.15,0.7621
816.17,0.7815
816.19,0.8036
816.2,0.8157
816.22,0.8425
816.24,0.8729
816.25,0.8897
816.27,0.9267
816.29,0.9687
816.3,0.9917
816.32,1.042
816.34,1.1
816.35,1.131
816.37,1.2
816.39,1.278
816.4,1.321
816.42,1.414
816.44,1.518
816.45,1.575
816.47,1.698
816.48,1.765
816.5,1.911
816.52,2.073
816.53,2.161
816.55,2.351
816.57,2.563
816.58,2.677
816.6,2.923
816.62,3.194
816.63,3.341
816.65,3.656
816.67,4.002
816.68,4.188
816.7,4.587
816.72,5.025
816.73,5.259
816.75,5.76
816.77,6.308
816.78,6.6
816.8,7.223
816.82,7.903
816.83,8.264
816.85,9.034
816.86,9.443
816.88,10.31
816.9,11.25
816.91,11.75
816.93,12.81
816.95,13.95
816.96,14.56
816.98,15.84
817.0,17.21
817.01,17.94
817.03,19.47
817.05,21.11
817.06,21.98
817.08,23.79
817.1,25.74
817.11,26.76
817.13,28.9
817.15,31.19
817.16,32.39
817.18,34.89
817.2,37.55
817.21,38.95
817.23,41.85
817.24,43.37
817.26,46.54
817.28,49.88
817.29,51.63
817.31,55.25
817.33,59.07
817.34,61.06
817.36,65.18
817.38,69.5
817.39,71.74
817.41,76.38
817.43,81.24
817.44,83.75
817.46,88.94
817.48,94.35
817.49,97.14
817.51,102.9
817.53,108.9
817.54,112.0
817.56,118.3
817.58,124.8
817.59,128.2
817.61,135.1
817.62,138.6
817.64,145.9
817.66,153.3
817.67,157.1
817.69,164.9
817.71,172.9
817.72,177.0
817.74,185.3
817.76,193.8
817.77,198.2
817.79,207.0
817.81,215.9
817.82,220.5
817.84,229.7
817.86,239.1
817.87,243.9
817.89,253.5
817.91,263.2
817.92,268.2
817.94,278.1
817.95,283.1
817.97,293.2
817.99,303.4
818.0,308.5
818.02,318.8
818.04,329.1
818.05,334.3
818.07,344.7
818.09,355.2
818.1,360.4
818.12,370.9
818.14,381.4
818.15,386.6
818.17,397.1
818.19,407.5
818.2,412.7
818.22,423.1
818.24,433.4
818.25,438.6
818.27,448.8
818.29,459.0
818.3,464.1
818.32,474.2
818.33,479.2
818.35,489.2
818.37,499.1
818.38,504.0
818.4,513.8
818.42,523.6
818.43,528.4
818.45,538.0
818.47,547.6
818.48,552.3
818.5,561.8
818.52,571.2
818.53,575.9
818.55,585.2
818.57,594.5
818.58,599.2
818.6,608.4
818.62,617.7
818.63,622.3
818.65,631.6
818.67,640.9
818.68,645.5
818.7,654.9
818.71,659.5
818.73,668.9
818.75,678.4
818.76,683.1
818.78,692.7
818.8,702.4
818.81,707.2
818.83,717.1
818.85,727.0
818.86,732.0
818.88,742.1
818.9,752.3
818.91,757.5
818.93,768.0
818.95,778.5
818.96,783.9
818.98,794.7
819.0,805.6
819.01,811.2
819.03,822.3
819.04,827.9
819.06,839.3
819.08,850.8
819.09,856.5
819.11,868.2
819.13,879.9
819.14,885.8
819.16,897.7
819.18,909.6
819.19,915.5
819.21,927.5
819.23,939.5
819.24,945.4
819.26,957.4
819.28,969.2
819.29,975.2
819.31,986.9
819.33,998.5
819.34,1004.0
819.36,1016.0
819.38,1027.0
819.39,1032.0
819.41,1043.0
819.42,1049.0
819.44,1059.0
819.46,1069.0
819.47,1074.0
819.49,1084.0
819.51,1093.0
819.52,1097.0
819.54,1106.0
819.56,1114.0
819.57,1118.0
819.59,1125.0
819.61,1132.0
819.62,1135.0
819.64,1141.0
819.66,1147.0
819.67,1149.0
819.69,1154.0
819.71,1157.0
819.72,1159.0
819.74,1162.0
819.76,1164.0
819.77,1164.0
819.79,1165.0
819.8,1166.0
819.82,1166.0
819.84,1165.0
819.85,1164.0
819.87,1162.0
819.89,1159.0
819.9,1158.0
819.92,1154.0
819.94,1149.0
819.95,1147.0
819.97,1141.0
819.99,1135.0
820.0,1131.0
820.02,1124.0
820.04,1116.0
820.05,1111.0
820.07,1102.0
820.09,1093.0
820.1,1087.0
820.12,1077.0
820.14,1065.0
820.15,1059.0
820.17,1047.0
820.18,1041.0
820.2,1028.0
820.22,1014.0
820.23,1007.0
820.25,993.0
820.27,978.3
820.28,970.8
820.3,955.5
820.32,939.8
820.33,931.8
820.35,915.6
820.37,899.1
820.38,890.7
820.4,873.8
820.42,856.7
820.43,848.0
820.45,830.6
820.47,813.0
820.48,804.1
820.5,786.4
820.51,777.5
820.53,759.6
820.55,741.6
820.56,732.7
820.58,714.7
820.6,696.8
820.61,687.8
820.63,670.0
820.65,652.2
820.66,643.3
820.68,625.7
820.7,608.2
820.71,599.6
820.73,582.3
820.75,565.3
820.76,556.8
820.78,540.1
820.8,523.6
820.81,515.4
820.83,499.2
820.85,483.4
820.86,475.5
820.88,460.1
820.89,452.5
820.91,437.5
820.93,422.8
820.94,415.6
820.96,401.4
820.98,387.5
820.99,380.7
821.01,367.3
821.03,354.3
821.04,348.0
821.06,335.5
821.08,323.4
821.09,317.4
821.11,305.8
821.13,294.6
821.14,289.1
821.16,278.4
821.18,268.1
821.19,263.1
821.21,253.2
821.23,243.8
821.24,239.2
821.26,230.2
821.27,225.9
821.29,217.4
821.31,209.3
821.32,205.4
821.34,197.7
821.36,190.4
821.37,186.8
821.39,179.9
821.41,173.3
821.42,170.2
821.44,164.0
821.46,158.1
821.47,155.2
821.49,149.7
821.51,144.4
821.52,141.9
821.54,137.0
821.56,132.3
821.57,130.0
821.59,125.6
821.61,121.5
821.62,119.4
821.64,115.5
821.65,113.7
821.67,110.0
821.69,106.6
821.7,104.9
821.72,101.7
821.74,98.62
821.75,97.13
821.77,94.26
821.79,91.52
821.8,90.19
821.82,87.63
821.84,85.17
821.85,83.98
821.87,81.68
821.89,79.48
821.9,78.41
821.92,76.35
821.94,74.36
821.95,73.4
821.97,71.53
821.98,70.62
822.0,68.86
822.02,67.17
822.03,66.34
822.05,64.74
822.07,63.21
822.08,62.46
822.1,61.0
822.12,59.6
822.13,58.92
822.15,57.6
822.17,56.32
822.18,55.7
822.2,54.5
822.22,53.34
822.23,52.78
822.25,51.7
822.27,50.65
822.28,50.15
822.3,49.17
822.32,48.24
822.33,47.8
822.35,46.93
822.36,46.52
822.38,45.72
822.4,44.97
822.41,44.61
822.43,43.92
822.45,43.28
822.46,42.98
822.48,42.41
822.5,41.89
822.51,41.65
822.53,41.2
822.55,40.79
822.56,40.61
822.58,40.28
822.6,40.0
822.61,39.88
822.63,39.68
822.65,39.52
822.66,39.46
822.68,39.38
822.7,39.35
822.71,39.36
822.73,39.41
822.74,39.45
822.76,39.58
822.78,39.75
822.79,39.86
822.81,40.12
822.83,40.42
822.84,40.59
822.86,40.97
822.88,41.4
822.89,41.64
822.91,42.14
822.93,42.7
822.94,43.0
822.96,43.63
822.98,44.31
822.99,44.67
823.01,45.42
823.03,46.22
823.04,46.64
823.06,47.51
823.08,48.43
823.09,48.91
823.11,49.9
823.12,50.42
823.14,51.48
823.16,52.6
823.17,53.17
823.19,54.36
823.21,55.6
823.22,56.24
823.24,57.55
823.26,58.92
823.27,59.63
823.29,61.08
823.31,62.6
823.32,63.37
823.34,64.98
823.36,66.65
823.37,67.51
823.39,69.29
823.41,71.14
823.42,72.09
823.44,74.06
823.45,75.07
823.47,77.17
823.49,79.37
823.5,80.5
823.52,82.85
823.54,85.3
823.55,86.57
823.57,89.21
823.59,91.97
823.6,93.4
823.62,96.37
823.64,99.48
823.65,101.1
823.67,104.4
823.69,108.0
823.7,109.8
823.72,113.6
823.74,117.6
823.75,119.7
823.77,124.0
823.79,128.5
823.8,130.8
823.82,135.7
823.83,138.2
823.85,143.4
823.87,148.9
823.88,151.8
823.9,157.7
823.92,163.8
823.93,167.0
823.95,173.6
823.97,180.5
823.98,184.1
824.0,191.5
824.02,199.2
824.03,203.1
824.05,211.3
824.07,219.8
824.08,224.2
824.1,233.2
824.12,242.5
824.13,247.3
824.15,257.1
824.17,267.3
824.18,272.5
824.2,283.1
824.21,288.5
824.23,299.7
824.25,311.1
824.26,316.9
824.28,328.8
824.3,340.9
824.31,347.1
824.33,359.6
824.35,372.4
824.36,378.9
824.38,392.0
824.4,405.3
824.41,412.0
824.43,425.6
824.45,439.3
824.46,446.2
824.48,460.1
824.5,474.1
824.51,481.1
824.53,495.1
824.55,509.2
824.56,516.2
824.58,530.2
824.59,537.1
824.61,551.0
824.63,564.8
824.64,571.6
824.66,585.1
824.68,598.4
824.69,605.0
824.71,617.9
824.73,630.5
824.74,636.7
824.76,648.9
824.78,660.6
824.79,666.4
824.81,677.5
824.83,688.2
824.84,693.4
824.86,703.3
824.88,712.7
824.89,717.2
824.91,725.7
824.92,729.8
824.94,737.4
824.96,744.4
824.97,747.7
824.99,753.7
825.01,759.0
825.02,761.4
825.04,765.7
825.06,769.2
825.07,770.7
825.09,773.1
825.11,774.8
825.12,775.3
825.14,775.9
825.16,775.7
825.17,775.3
825.19,773.9
825.21,771.8
825.22,770.5
825.24,767.3
825.26,763.3
825.27,761.1
825.29,756.1
825.3,753.3
825.32,747.2
825.34,740.5
825.35,736.9
825.37,729.2
825.39,720.9
825.4,716.5
825.42,707.3
825.44,697.5
825.45,692.4
825.47,681.9
825.49,670.8
825.5,665.2
825.52,653.5
825.54,641.3
825.55,635.1
825.57,622.5
825.59,609.5
825.6,602.9
825.62,589.5
825.64,575.8
825.65,568.9
825.67,554.9
825.68,547.8
825.7,533.6
825.72,519.3
825.73,512.1
825.75,497.6
825.77,483.1
825.78,475.9
825.8,461.4
825.82,446.9
825.83,439.7
825.85,425.3
825.87,411.0
825.88,403.9
825.9,389.8
825.92,375.9
825.93,368.9
825.95,355.3
825.97,341.8
825.98,335.1
826.0,321.9
826.02,309.0
826.03,302.7
826.05,290.1
826.06,284.0
826.08,271.8
826.1,260.0
826.11,254.2
826.13,242.8
826.15,231.7
826.16,226.3
826.18,215.7
826.2,205.4
826.21,200.4
826.23,190.6
826.25,181.1
826.26,176.5
826.28,167.5
826.3,158.8
826.31,154.6
826.33,146.4
826.35,138.5
826.36,134.7
826.38,127.3
826.39,123.7
826.41,116.8
826.43,110.1
826.44,106.9
826.46,100.7
826.48,94.78
826.49,91.92
826.51,86.4
826.53,81.15
826.54,78.62
826.56,73.75
826.58,69.12
826.59,66.9
826.61,62.63
826.63,58.58
826.64,56.64
826.66,52.92
826.68,49.4
826.69,47.72
826.71,44.5
826.73,41.46
826.74,40.01
826.76,37.23
826.77,35.91
826.79,33.38
826.81,31.0
826.82,29.87
826.84,27.71
826.86,25.69
826.87,24.73
826.89,22.91
826.91,21.2
826.92,20.39
826.94,18.85
826.96,17.41
826.97,16.73
826.99,15.45
827.01,14.25
827.02,13.68
827.04,12.61
827.06,11.62
827.07,11.15
827.09,10.26
827.11,9.441
827.12,9.056
827.14,8.329
827.15,7.987
827.17,7.345
827.19,6.753
827.2,6.476
827.22,5.956
827.24,5.479
827.25,5.256
827.27,4.84
827.29,4.46
827.3,4.283
827.32,3.954
827.34,3.655
827.35,3.517
827.37,3.261
827.39,3.032
827.4,2.926
827.42,2.732
827.44,2.561
827.45,2.482
827.47,2.341
827.48,2.277
827.5,2.163
827.52,2.066
827.53,2.023
827.55,1.95
827.57,1.89
827.58,1.866
827.6,1.827
827.62,1.8
827.63,1.791
827.65,1.782
827.67,1.784
827.68,1.789
827.7,1.806
827.72,1.833
827.73,1.85
827.75,1.891
827.77,1.941
827.78,1.969
827.8,2.032
827.82,2.102
827.83,2.14
827.85,2.222
827.86,2.266
827.88,2.359
827.9,2.46
827.91,2.512
827.93,2.623
827.95,2.74
827.96,2.801
827.98,2.927
828.0,3.06
828.01,3.129
828.03,3.27
828.05,3.418
828.06,3.494
828.08,3.649
828.1,3.81
828.11,3.892
828.13,4.06
828.15,4.233
828.16,4.321
828.18,4.5
828.2,4.683
828.21,4.777
828.23,4.965
828.24,5.061
828.26,5.254
828.28,5.451
828.29,5.55
828.31,5.75
828.33,5.952
828.34,6.053
828.36,6.258
828.38,6.463
828.39,6.566
828.41,6.772
828.43,6.977
828.44,7.08
828.46,7.285
828.48,7.489
828.49,7.591
828.51,7.792
828.53,7.992
828.54,8.09
828.56,8.285
828.58,8.477
828.59,8.571
828.61,8.757
828.62,8.849
828.64,9.027
828.66,9.201
828.67,9.286
828.69,9.451
828.71,9.61
828.72,9.687
828.74,9.836
828.76,9.978
828.77,10.05
828.79,10.18
828.81,10.3
828.82,10.36
828.84,10.47
828.86,10.57
828.87,10.61
828.89,10.7
828.91,10.78
828.92,10.81
828.94,10.88
828.95,10.91
828.97,10.96
828.99,11.0
829.0,11.01
829.02,11.04
829.04,11.05
829.05,11.05
829.07,11.05
829.09,11.05
829.1,11.04
829.12,11.01
829.14,10.98
829.15,10.96
829.17,10.91
829.19,10.86
829.2,10.83
829.22,10.76
829.24,10.69
829.25,10.64
829.27,10.56
829.29,10.46
829.3,10.41
829.32,10.31
829.33,10.26
829.35,10.14
829.37,10.02
829.38,9.963
829.4,9.837
829.42,9.707
829.43,9.641
829.45,9.505
829.47,9.366
829.48,9.296
829.5,9.154
829.52,9.01
829.53,8.937
829.55,8.791
829.57,8.644
829.58,8.571
829.6,8.425
829.62,8.278
829.63,8.206
829.65,8.062
829.67,7.919
829.68,7.848
829.7,7.709
829.71,7.64
829.73,7.505
829.75,7.373
829.76,7.309
829.78,7.182
829.8,7.06
829.81,7.001
829.83,6.885
829.85,6.775
829.86,6.721
829.88,6.618
829.9,6.52
829.91,6.474
829.93,6.384
829.95,6.301
829.96,6.261
829.98,6.187
830.0,6.118
830.01,6.086
830.03,6.027
830.05,5.974
830.06,5.95
830.08,5.906
830.09,5.886
830.11,5.851
830.13,5.823
830.14,5.811
830.16,5.791
830.18,5.777
830.19,5.773
830.21,5.767
830.23,5.768
830.24,5.77
830.26,5.778
830.28,5.791
830.29,5.799
830.31,5.82
830.33,5.845
830.34,5.859
830.36,5.89
830.38,5.925
830.39,5.944
830.41,5.984
830.42,6.005
830.44,6.05
830.46,6.098
830.47,6.123
830.49,6.174
830.51,6.227
830.52,6.254
830.54,6.31
830.56,6.367
830.57,6.396
830.59,6.454
830.61,6.512
830.62,6.542
830.64,6.6
830.66,6.659
830.67,6.688
830.69,6.745
830.71,6.801
830.72,6.829
830.74,6.883
830.76,6.936
830.77,6.961
830.79,7.01
830.8,7.034
830.82,7.08
830.84,7.122
830.85,7.143
830.87,7.181
830.89,7.216
830.9,7.232
830.92,7.262
830.94,7.288
830.95,7.3
830.97,7.32
830.99,7.336
831.0,7.343
831.02,7.352
831.04,7.358
831.05,7.359
831.07,7.358
831.09,7.352
831.1,7.348
831.12,7.336
831.14,7.319
831.15,7.309
831.17,7.285
831.18,7.272
831.2,7.241
831.22,7.207
831.23,7.188
831.25,7.147
831.27,7.102
831.28,7.078
831.3,7.027
831.32,6.972
831.33,6.943
831.35,6.883
831.37,6.819
831.38,6.786
831.4,6.717
831.42,6.645
831.43,6.608
831.45,6.532
831.47,6.454
831.48,6.414
831.5,6.332
831.52,6.248
831.53,6.206
831.55,6.119
831.56,6.076
831.58,5.988
831.6,5.898
831.61,5.853
831.63,5.763
831.65,5.672
831.66,5.627
831.68,5.536
831.7,5.445
831.71,5.399
831.73,5.309
831.75,5.219
831.76,5.175
831.78,5.086
831.8,4.999
831.81,4.956
831.83,4.871
831.85,4.788
831.86,4.747
831.88,4.666
831.89,4.626
831.91,4.549
831.93,4.473
831.94,4.437
831.96,4.365
831.98,4.296
831.99,4.262
832.01,4.197
832.03,4.134
832.04,4.104
832.06,4.046
832.08,3.99
832.09,3.963
832.11,3.912
832.13,3.864
832.14,3.841
832.16,3.798
832.18,3.757
832.19,3.738
832.21,3.701
832.23,3.668
832.24,3.652
832.26,3.623
832.27,3.609
832.29,3.584
832.31,3.561
832.32,3.551
832.34,3.532
832.36,3.516
832.37,3.508
832.39,3.495
832.41,3.484
832.42,3.48
832.44,3.472
832.46,3.466
832.47,3.464
832.49,3.46
832.51,3.458
832.52,3.458
832.54,3.458
832.56,3.46
832.57,3.461
832.59,3.464
832.61,3.468
832.62,3.471
832.64,3.476
832.65,3.479
832.67,3.486
832.69,3.493
832.7,3.496
832.72,3.504
832.74,3.512
832.75,3.516
832.77,3.524
832.79,3.533
832.8,3.537
832.82,3.546
832.84,3.554
832.85,3.559
832.87,3.567
832.89,3.576
832.9,3.58
832.92,3.589
832.94,3.597
832.95,3.601
832.97,3.61
832.99,3.619
833.0,3.623
833.02,3.632
833.03,3.636
833.05,3.645
833.07,3.655
833.08,3.66
833.1,3.67
833.12,3.681
833.13,3.687
833.15,3.698
833.17,3.711
833.18,3.718
833.2,3.733
833.22,3.749
833.23,3.757
833.25,3.775
833.27,3.795
833.28,3.806
833.3,3.829
833.32,3.854
833.33,3.868
833.35,3.897
833.36,3.912
833.38,3.945
833.4,3.982
833.41,4.001
833.43,4.042
833.45,4.087
833.46,4.111
833.48,4.162
833.5,4.217
833.51,4.246
833.53,4.308
833.55,4.374
833.56,4.409
833.58,4.483
833.6,4.562
833.61,4.603
833.63,4.69
833.65,4.783
833.66,4.832
833.68,4.933
833.7,5.04
833.71,5.096
833.73,5.213
833.74,5.274
833.76,5.4
833.78,5.532
833.79,5.601
833.81,5.743
833.83,5.892
833.84,5.969
833.86,6.127
833.88,6.292
833.89,6.377
833.91,6.552
833.93,6.733
833.94,6.825
833.96,7.016
833.98,7.212
833.99,7.312
834.01,7.518
834.03,7.728
834.04,7.836
834.06,8.054
834.08,8.278
834.09,8.392
834.11,8.623
834.12,8.74
834.14,8.977
834.16,9.217
834.17,9.339
834.19,9.585
834.21,9.833
834.22,9.959
834.24,10.21
834.26,10.46
834.27,10.59
834.29,10.85
834.31,11.1
834.32,11.23
834.34,11.49
834.36,11.74
834.37,11.87
834.39,12.13
834.41,12.38
834.42,12.5
834.44,12.75
834.46,13.0
834.47,13.12
834.49,13.36
834.5,13.48
834.52,13.71
834.54,13.94
834.55,14.05
834.57,14.27
834.59,14.48
834.6,14.59
834.62,14.79
834.64,14.99
834.65,15.09
834.67,15.27
834.69,15.45
834.7,15.54
834.72,15.7
834.74,15.86
834.75,15.94
834.77,16.08
834.79,16.22
834.8,16.28
834.82,16.4
834.83,16.46
834.85,16.57
834.87,16.67
834.88,16.71
834.9,16.8
834.92,16.88
834.93,16.91
834.95,16.97
834.97,17.02
834.98,17.05
835.0,17.09
835.02,17.12
835.03,17.13
835.05,17.15
835.07,17.16
835.08,17.16
835.1,17.16
835.12,17.15
835.13,17.14
835.15,17.12
835.17,17.09
835.18,17.07
835.2,17.03
835.21,17.01
835.23,16.96
835.25,16.91
835.26,16.88
835.28,16.82
835.3,16.76
835.31,16.72
835.33,16.65
835.35,16.57
835.36,16.53
835.38,16.45
835.4,16.36
835.41,16.31
835.43,16.22
835.45,16.13
835.46,16.08
835.48,15.98
835.5,15.88
835.51,15.83
835.53,15.72
835.55,15.62
835.56,15.56
835.58,15.46
835.59,15.4
835.61,15.29
835.63,15.18
835.64,15.12
835.66,15.01
835.68,14.89
835.69,14.83
835.71,14.72
835.73,14.6
835.74,14.54
835.76,14.42
835.78,14.3
835.79,14.24
835.81,14.12
835.83,13.99
835.84,13.93
835.86,13.8
835.88,13.68
835.89,13.61
835.91,13.49
835.93,13.36
835.94,13.29
835.96,13.16
835.97,13.09
835.99,12.96
836.01,12.82
836.02,12.76
836.04,12.62
836.06,12.48
836.07,12.41
836.09,12.27
836.11,12.12
836.12,12.05
836.14,11.9
836.16,11.75
836.17,11.68
836.19,11.53
836.21,11.37
836.22,11.3
836.24,11.14
836.26,10.98
836.27,10.9
836.29,10.74
836.3,10.66
836.32,10.5
836.34,10.33
836.35,10.25
836.37,10.08
836.39,9.913
836.4,9.828
836.42,9.657
836.44,9.484
836.45,9.397
836.47,9.223
836.49,9.047
836.5,8.959
836.52,8.782
836.54,8.605
836.55,8.516
836.57,8.337
836.59,8.158
836.6,8.069
836.62,7.89
836.64,7.711
836.65,7.622
836.67,7.443
836.68,7.354
836.7,7.176
836.72,6.999
836.73,6.911
836.75,6.735
836.77,6.56
836.78,6.473
836.8,6.301
836.82,6.13
836.83,6.045
836.85,5.876
836.87,5.71
836.88,5.627
836.9,5.464
836.92,5.303
836.93,5.224
836.95,5.067
836.97,4.913
836.98,4.837
837.0,4.687
837.02,4.54
837.03,4.467
837.05,4.325
837.06,4.255
837.08,4.118
837.1,3.985
837.11,3.919
837.13,3.791
837.15,3.666
837.16,3.605
837.18,3.486
837.2,3.371
837.21,3.315
837.23,3.206
837.25,3.101
837.26,3.05
837.28,2.95
837.3,2.855
837.31,2.809
837.33,2.72
837.35,2.635
837.36,2.594
837.38,2.515
837.39,2.477
837.41,2.404
837.43,2.335
837.44,2.302
837.46,2.239
837.48,2.18
837.49,2.151
837.51,2.098
837.53,2.049
837.54,2.025
837.56,1.982
837.58,1.942
837.59,1.923
837.61,1.888
837.63,1.857
837.64,1.843
837.66,1.816
837.68,1.794
837.69,1.784
837.71,1.766
837.73,1.751
837.74,1.745
837.76,1.734
837.77,1.73
837.79,1.724
837.81,1.721
837.82,1.721
837.84,1.721
837.86,1.725
837.87,1.727
837.89,1.734
837.91,1.744
837.92,1.749
837.94,1.762
837.96,1.776
837.97,1.784
837.99,1.802
838.01,1.821
838.02,1.831
838.04,1.853
838.06,1.877
838.07,1.889
838.09,1.914
838.11,1.941
838.12,1.955
838.14,1.983
838.15,1.998
838.17,2.027
838.19,2.058
838.2,2.074
838.22,2.105
838.24,2.138
838.25,2.154
838.27,2.187
838.29,2.22
838.3,2.237
838.32,2.271
838.34,2.304
838.35,2.321
838.37,2.354
838.39,2.387
838.4,2.404
838.42,2.436
838.44,2.468
838.45,2.484
838.47,2.515
838.49,2.546
838.5,2.56
838.52,2.589
838.53,2.604
838.55,2.631
838.57,2.657
838.58,2.67
838.6,2.695
838.62,2.718
838.63,2.729
838.65,2.75
838.67,2.769
838.68,2.778
838.7,2.795
838.72,2.81
838.73,2.817
838.75,2.83
838.77,2.84
838.78,2.845
838.8,2.853
838.82,2.859
838.83,2.861
838.85,2.864
838.86,2.865
838.88,2.865
838.9,2.863
838.91,2.861
838.93,2.856
838.95,2.849
838.96,2.844
838.98,2.834
839.0,2.822
839.01,2.815
839.03,2.8
839.05,2.783
839.06,2.774
839.08,2.754
839.1,2.733
839.11,2.721
839.13,2.697
839.15,2.671
839.16,2.658
839.18,2.63
839.2,2.6
839.21,2.585
839.23,2.553
839.24,2.537
839.26,2.503
839.28,2.468
839.29,2.45
839.31,2.414
839.33,2.376
839.34,2.357
839.36,2.318
839.38,2.279
839.39,2.259
839.41,2.219
839.43,2.178
839.44,2.157
839.46,2.116
839.48,2.074
839.49,2.053
839.51,2.011
839.53,1.969
839.54,1.948
839.56,1.906
839.58,1.864
839.59,1.843
839.61,1.801
839.62,1.781
839.64,1.74
839.66,1.699
839.67,1.679
839.69,1.639
839.71,1.599
839.72,1.58
839.74,1.541
839.76,1.503
839.77,1.484
839.79,1.447
839.81,1.411
839.82,1.394
839.84,1.359
839.86,1.325
839.87,1.308
839.89,1.275
839.91,1.243
839.92,1.227
839.94,1.197
839.96,1.167
839.97,1.152
839.99,1.124
840.0,1.11
840.02,1.083
840.04,1.057
840.05,1.045
840.07,1.02
840.09,0.996
840.1,0.9845
840.12,0.962
840.14,0.9405
840.15,0.93
840.17,0.9098
840.19,0.8904
840.2,0.8811
840.22,0.863
840.24,0.8457
840.25,0.8374
840.27,0.8214
840.29,0.8062
840.3,0.7989
840.32,0.785
840.33,0.7783
840.35,0.7655
840.37,0.7534
840.38,0.7477
840.4,0.7369
840.42,0.7268
840.43,0.722
840.45,0.713
840.47,0.7048
840.48,0.701
840.5,0.6939
840.52,0.6875
840.53,0.6846
840.55,0.6794
840.57,0.6749
840.58,0.673
840.6,0.6696
840.62,0.6671
840.63,0.666
840.65,0.6646
840.67,0.6639
840.68,0.6639
840.7,0.6644
840.71,0.665
840.73,0.6666
840.75,0.6691
840.76,0.6707
840.78,0.6744
840.8,0.679
840.81,0.6816
840.83,0.6874
840.85,0.6941
840.86,0.6978
840.88,0.7058
840.9,0.7147
840.91,0.7195
840.93,0.7298
840.95,0.741
840.96,0.7469
840.98,0.7595
841.0,0.7731
841.01,0.7802
841.03,0.7952
841.05,0.8112
841.06,0.8196
841.08,0.8371
841.09,0.8462
841.11,0.8653
841.13,0.8854
841.14,0.8958
841.16,0.9174
841.18,0.9401
841.19,0.9519
841.21,0.9762
