wavelength,intensity
764.16,0.01582
764.18,0.01787
764.19,0.01901
764.21,0.02158
764.23,0.02457
764.24,0.02623
764.26,0.02995
764.28,0.03426
764.29,0.03666
764.31,0.04203
764.33,0.04823
764.34,0.05169
764.36,0.0594
764.37,0.06369
764.39,0.07328
764.41,0.08437
764.42,0.09055
764.44,0.1043
764.46,0.1203
764.47,0.1292
764.49,0.1491
764.51,0.1722
764.52,0.185
764.54,0.2138
764.56,0.2472
764.57,0.2659
764.59,0.3076
764.61,0.3561
764.62,0.3832
764.64,0.444
764.66,0.5146
764.67,0.5541
764.69,0.6426
764.71,0.7456
764.72,0.8032
764.74,0.9323
764.75,1.005
764.77,1.166
764.79,1.354
764.8,1.46
764.82,1.695
764.84,1.968
764.85,2.121
764.87,2.463
764.89,2.859
764.9,3.079
764.92,3.572
764.94,4.143
764.95,4.46
764.97,5.168
764.99,5.984
765.0,6.437
765.02,7.445
765.04,8.604
765.05,9.247
765.07,10.67
765.09,12.3
765.1,13.21
765.12,15.2
765.13,16.3
765.15,18.73
765.17,21.5
765.18,23.02
765.2,26.37
765.22,30.16
765.23,32.25
765.25,36.81
765.27,41.96
765.28,44.78
765.3,50.93
765.32,57.84
765.33,61.6
765.35,69.8
765.37,78.96
765.38,83.93
765.4,94.72
765.42,106.7
765.43,113.2
765.45,127.2
765.46,134.8
765.48,151.1
765.5,169.1
765.51,178.8
765.53,199.5
765.55,222.3
765.56,234.5
765.58,260.6
765.6,289.1
765.61,304.3
765.63,336.7
765.65,371.8
765.66,390.5
765.68,430.1
765.7,472.8
765.71,495.4
765.73,543.2
765.75,594.5
765.76,621.5
765.78,678.3
765.8,738.9
765.81,770.7
765.83,837.2
765.84,872.0
765.86,944.7
765.88,1022.0
765.89,1062.0
765.91,1145.0
765.93,1232.0
765.94,1277.0
765.96,1371.0
765.98,1469.0
765.99,1519.0
766.01,1623.0
766.03,1731.0
766.04,1786.0
766.06,1899.0
766.08,2015.0
766.09,2075.0
766.11,2196.0
766.13,2319.0
766.14,2382.0
766.16,2509.0
766.18,2638.0
766.19,2703.0
766.21,2834.0
766.22,2900.0
766.24,3032.0
766.26,3163.0
766.27,3229.0
766.29,3360.0
766.31,3490.0
766.32,3554.0
766.34,3680.0
766.36,3804.0
766.37,3865.0
766.39,3984.0
766.41,4098.0
766.42,4154.0
766.44,4261.0
766.46,4363.0
766.47,4412.0
766.49,4505.0
766.51,4591.0
766.52,4631.0
766.54,4706.0
766.56,4774.0
766.57,4804.0
766.59,4859.0
766.6,4883.0
766.62,4925.0
766.64,4957.0
766.65,4970.0
766.67,4989.0
766.69,4998.0
766.7,4999.0
766.72,4994.0
766.74,4980.0
766.75,4969.0
766.77,4941.0
766.79,4904.0
766.8,4881.0
766.82,4831.0
766.84,4771.0
766.85,4739.0
766.87,4667.0
766.89,4588.0
766.9,4546.0
766.92,4456.0
766.93,4409.0
766.95,4310.0
766.97,4205.0
766.98,4150.0
767.0,4038.0
767.02,3921.0
767.03,3861.0
767.05,3738.0
767.07,3613.0
767.08,3549.0
767.1,3420.0
767.12,3290.0
767.13,3225.0
767.15,3093.0
767.17,2961.0
767.18,2896.0
767.2,2764.0
767.22,2634.0
767.23,2570.0
767.25,2442.0
767.27,2316.0
767.28,2254.0
767.3,2132.0
767.31,2072.0
767.33,1955.0
767.35,1840.0
767.36,1785.0
767.38,1676.0
767.4,1571.0
767.41,1520.0
767.43,1421.0
767.45,1326.0
767.46,1280.0
767.48,1191.0
767.5,1107.0
767.51,1066.0
767.53,988.2
767.55,914.5
767.56,879.2
767.58,811.7
767.6,748.3
767.61,718.1
767.63,660.6
767.65,607.0
767.66,581.5
767.68,533.3
767.69,510.5
767.71,467.5
767.73,427.7
767.74,409.0
767.76,373.8
767.78,341.5
767.79,326.3
767.81,298.0
767.83,272.1
767.84,260.0
767.86,237.5
767.88,217.1
767.89,207.7
767.91,190.1
767.93,174.3
767.94,167.0
767.96,153.5
767.98,141.3
767.99,135.8
768.01,125.5
768.02,120.8
768.04,112.2
768.06,104.5
768.07,100.9
768.09,94.5
768.11,88.78
768.12,86.17
768.14,81.4
768.16,77.17
768.17,75.23
768.19,71.7
768.21,68.57
768.22,67.13
768.24,64.51
768.26,62.16
768.27,61.09
768.29,59.11
768.31,57.34
768.32,56.53
768.34,55.02
768.36,53.67
768.37,53.05
768.39,51.9
768.4,51.37
768.42,50.41
768.44,49.56
768.45,49.18
768.47,48.52
768.49,47.97
768.5,47.75
768.52,47.4
768.54,47.2
768.55,47.17
768.57,47.22
768.59,47.46
768.6,47.65
768.62,48.22
768.64,49.03
768.65,49.54
768.67,50.78
768.69,52.35
768.7,53.27
768.72,55.39
768.74,57.94
768.75,59.38
768.77,62.64
768.78,64.46
768.8,68.54
768.82,73.23
768.83,75.82
768.85,81.53
768.87,87.99
768.88,91.52
768.9,99.23
768.92,107.9
768.93,112.5
768.95,122.6
768.97,133.8
768.98,139.9
769.0,152.8
769.02,167.1
769.03,174.7
769.05,191.0
769.07,208.7
769.08,218.2
769.1,238.2
769.12,259.9
769.13,271.4
769.15,295.7
769.16,308.5
769.18,335.5
769.2,364.4
769.21,379.6
769.23,411.5
769.25,445.4
769.26,463.1
769.28,500.0
769.3,539.1
769.31,559.4
769.33,601.5
769.35,645.8
769.36,668.7
769.38,716.1
769.4,765.4
769.41,790.8
769.43,843.1
769.45,897.3
769.46,925.0
769.48,981.7
769.49,1011.0
769.51,1070.0
769.53,1130.0
769.54,1161.0
769.56,1223.0
769.58,1286.0
769.59,1318.0
769.61,1383.0
769.63,1447.0
769.64,1480.0
769.66,1545.0
769.68,1610.0
769.69,1642.0
769.71,1706.0
769.73,1770.0
769.74,1801.0
769.76,1862.0
769.78,1923.0
769.79,1952.0
769.81,2010.0
769.83,2065.0
769.84,2092.0
769.86,2143.0
769.87,2168.0
769.89,2215.0
769.91,2259.0
769.92,2280.0
769.94,2318.0
769.96,2353.0
769.97,2369.0
769.99,2398.0
770.01,2423.0
770.02,2434.0
770.04,2452.0
770.06,2466.0
770.07,2471.0
770.09,2478.0
770.11,2480.0
770.12,2479.0
770.14,2475.0
770.16,2465.0
770.17,2459.0
770.19,2443.0
770.21,2422.0
770.22,2410.0
770.24,2383.0
770.25,2368.0
770.27,2335.0
770.29,2298.0
770.3,2278.0
770.32,2235.0
770.34,2189.0
770.35,2165.0
770.37,2115.0
770.39,2062.0
770.4,2034.0
770.42,1978.0
770.44,1919.0
770.45,1889.0
770.47,1828.0
770.49,1765.0
770.5,1734.0
770.52,1670.0
770.54,1605.0
770.55,1573.0
770.57,1507.0
770.59,1442.0
770.6,1410.0
770.62,1345.0
770.63,1313.0
770.65,1249.0
770.67,1186.0
770.68,1155.0
770.7,1094.0
770.72,1034.0
770.73,1004.0
770.75,946.7
770.77,890.7
770.78,863.3
770.8,809.9
770.82,758.4
770.83,733.4
770.85,684.8
770.87,638.2
770.88,615.7
770.9,572.3
770.92,530.9
770.93,511.0
770.95,472.8
770.96,454.4
770.98,419.2
771.0,386.1
771.01,370.2
771.03,340.0
771.05,311.6
771.06,298.2
771.08,272.6
771.1,248.7
771.11,237.4
771.13,216.0
771.15,196.3
771.16,186.9
771.18,169.3
771.2,153.1
771.21,145.5
771.23,131.3
771.25,118.2
771.26,112.1
771.28,100.6
771.3,90.21
771.31,85.36
771.33,76.33
771.34,72.14
771.36,64.35
771.38,57.31
771.39,54.05
771.41,48.02
771.43,42.6
771.44,40.1
771.46,35.49
771.48,31.37
771.49,29.47
771.51,25.99
771.53,22.9
771.54,21.48
771.56,18.88
771.58,16.58
771.59,15.53
771.61,13.62
771.63,11.93
771.64,11.16
771.66,9.758
771.68,8.528
771.69,7.971
771.71,6.96
771.72,6.502
771.74,5.673
771.76,4.948
771.77,4.62
771.79,4.029
771.81,3.512
771.82,3.28
771.84,2.86
771.86,2.495
771.87,2.33
771.89,2.034
771.91,1.776
771.92,1.661
771.94,1.452
771.96,1.271
771.97,1.189
771.99,1.042
772.01,0.9146
772.02,0.8571
772.04,0.7535
772.06,0.6634
772.07,0.6228
772.09,0.5495
772.1,0.5165
772.12,0.4568
772.14,0.4047
772.15,0.3811
772.17,0.3385
772.19,0.3013
772.2,0.2844
772.22,0.2539
772.24,0.2272
772.25,0.2151
772.27,0.1932
772.29,0.174
772.3,0.1653
772.32,0.1496
772.34,0.1359
772.35,0.1298
772.37,0.1187
772.39,0.1092
772.4,0.1049
772.42,0.09735
772.43,0.09402
772.45,0.08822
772.47,0.08347
772.48,0.08147
772.5,0.07818
772.52,0.07581
772.53,0.07495
772.55,0.0739
772.57,0.07372
772.58,0.07396
772.6,0.0751
772.62,0.07715
772.63,0.07853
772.65,0.08205
772.67,0.08662
772.68,0.08934
772.7,0.09568
772.72,0.1033
772.73,0.1077
772.75,0.1177
772.77,0.1293
772.78,0.1359
772.8,0.1506
772.81,0.1588
772.83,0.1771
772.85,0.1981
772.86,0.2098
772.88,0.2357
772.9,0.2654
772.91,0.2818
772.93,0.318
772.95,0.3593
772.96,0.382
772.98,0.4319
773.0,0.4886
773.01,0.5196
773.03,0.5878
773.05,0.6647
773.06,0.7067
773.08,0.7985
773.1,0.9017
773.11,0.9578
773.13,1.08
773.15,1.217
773.16,1.291
773.18,1.452
773.19,1.539
773.21,1.728
773.23,1.937
773.24,2.05
773.26,2.293
773.28,2.561
773.29,2.705
773.31,3.015
773.33,3.354
773.34,3.536
773.36,3.925
773.38,4.349
773.39,4.575
773.41,5.057
773.43,5.579
773.44,5.857
773.46,6.446
773.48,7.081
773.49,7.417
773.51,8.127
773.53,8.889
773.54,9.29
773.56,10.13
773.57,10.58
773.59,11.51
773.61,12.49
773.62,13.01
773.64,14.09
773.66,15.23
773.67,15.82
773.69,17.06
773.71,18.36
773.72,19.03
773.74,20.42
773.76,21.87
773.77,22.62
773.79,24.16
773.81,25.76
773.82,26.58
773.84,28.26
773.86,29.99
773.87,30.87
773.89,32.67
773.9,33.59
773.92,35.44
773.94,37.34
773.95,38.3
773.97,40.23
773.99,42.18
774.0,43.16
774.02,45.13
774.04,47.1
774.05,48.09
774.07,50.05
774.09,51.99
774.1,52.96
774.12,54.86
774.14,56.73
774.15,57.64
774.17,59.44
774.19,61.18
774.2,62.02
774.22,63.66
774.24,65.22
774.25,65.96
774.27,67.39
774.28,68.07
774.3,69.34
774.32,70.51
774.33,71.06
774.35,72.05
774.37,72.93
774.38,73.32
774.4,74.01
774.42,74.56
774.43,74.79
774.45,75.13
774.47,75.34
774.48,75.4
774.5,75.4
774.52,75.26
774.53,75.13
774.55,74.79
774.57,74.3
774.58,74.01
774.6,73.32
774.62,72.51
774.63,72.05
774.65,71.06
774.66,70.51
774.68,69.34
774.7,68.07
774.71,67.39
774.73,65.96
774.75,64.45
774.76,63.66
774.78,62.02
774.8,60.32
774.81,59.44
774.83,57.64
774.85,55.8
774.86,54.86
774.88,52.95
774.9,51.02
774.91,50.05
774.93,48.08
774.95,46.11
774.96,45.13
774.98,43.16
775.0,41.2
775.01,40.22
775.03,38.29
775.04,37.33
775.06,35.44
775.08,33.58
775.09,32.66
775.11,30.86
775.13,29.1
775.14,28.24
775.16,26.56
775.18,24.94
775.19,24.14
775.21,22.6
775.23,21.12
775.24,20.4
775.26,19.01
775.28,17.68
775.29,17.04
775.31,15.8
775.33,14.63
775.34,14.07
775.36,12.99
775.37,12.47
775.39,11.48
775.41,10.55
775.42,10.11
775.44,9.26
775.46,8.47
775.47,8.096
775.49,7.385
775.51,6.724
775.52,6.411
775.54,5.821
775.56,5.276
775.57,5.019
775.59,4.537
775.61,4.093
775.62,3.885
775.64,3.495
775.66,3.139
775.67,2.973
775.69,2.663
775.71,2.381
775.72,2.249
775.74,2.006
775.75,1.893
775.77,1.683
775.79,1.494
775.8,1.407
775.82,1.246
775.84,1.101
775.85,1.035
775.87,0.9124
775.89,0.8032
775.9,0.7532
775.92,0.6615
775.94,0.5801
775.95,0.5429
775.97,0.4751
775.99,0.4153
776.0,0.388
776.02,0.3385
776.04,0.2951
776.05,0.2754
776.07,0.2397
776.09,0.2086
776.1,0.1946
776.12,0.1693
776.13,0.1579
776.15,0.1374
776.17,0.1197
776.18,0.1118
776.2,0.09761
776.22,0.08543
776.23,0.08001
776.25,0.07036
776.27,0.06215
776.28,0.05852
776.3,0.0521
776.32,0.04669
776.33,0.04433
776.35,0.04018
776.37,0.03674
776.38,0.03525
776.4,0.03269
776.42,0.03061
776.43,0.02972
776.45,0.02824
776.47,0.02708
776.48,0.02661
776.5,0.02585
776.51,0.02556
776.53,0.02511
776.55,0.02483
776.56,0.02474
776.58,0.02466
776.6,0.02468
776.61,0.02472
776.63,0.02486
776.65,0.02505
776.66,0.02516
776.68,0.02541
776.7,0.02569
776.71,0.02584
776.73,0.02613
776.75,0.02643
776.76,0.02658
776.78,0.02687
776.8,0.02714
776.81,0.02727
776.83,0.02751
776.84,0.02762
776.86,0.02781
776.88,0.02798
776.89,0.02805
776.91,0.02817
776.93,0.02824
776.94,0.02827
776.96,0.02829
776.98,0.02826
776.99,0.02824
777.01,0.02816
777.03,0.02803
777.04,0.02796
777.06,0.02778
777.08,0.02756
777.09,0.02743
777.11,0.02716
777.13,0.02685
777.14,0.02669
777.16,0.02633
777.18,0.02595
777.19,0.02575
777.21,0.02533
777.22,0.02511
777.24,0.02466
777.26,0.0242
777.27,0.02396
777.29,0.02347
777.31,0.02298
777.32,0.02273
777.34,0.02224
777.36,0.02174
777.37,0.02149
777.39,0.021
777.41,0.02051
777.42,0.02027
777.44,0.01981
777.46,0.01936
777.47,0.01914
777.49,0.01871
777.51,0.01831
777.52,0.01812
777.54,0.01775
777.56,0.01741
777.57,0.01725
777.59,0.01695
777.6,0.01681
777.62,0.01656
777.64,0.01634
777.65,0.01624
777.67,0.01607
777.69,0.01592
777.7,0.01587
777.72,0.01577
777.74,0.01571
777.75,0.01569
777.77,0.01567
777.79,0.01569
777.8,0.0157
777.82,0.01576
777.84,0.01584
777.85,0.01589
777.87,0.01601
777.89,0.01615
777.9,0.01623
777.92,0.0164
777.93,0.01649
777.95,0.01668
777.97,0.01689
777.98,0.017
778.0,0.01722
778.02,0.01745
778.03,0.01757
778.05,0.01781
778.07,0.01806
778.08,0.01818
778.1,0.01842
778.12,0.01866
778.13,0.01878
778.15,0.01901
778.17,0.01923
778.18,0.01934
778.2,0.01955
778.22,0.01974
778.23,0.01983
778.25,0.02001
778.27,0.02017
778.28,0.02024
778.3,0.02038
778.31,0.02044
778.33,0.02055
778.35,0.02064
778.36,0.02068
778.38,0.02074
778.4,0.02078
778.41,0.0208
778.43,0.02081
778.45,0.02081
778.46,0.0208
778.48,0.02076
778.5,0.02071
778.51,0.02068
778.53,0.0206
778.55,0.0205
778.56,0.02045
778.58,0.02033
778.6,0.0202
778.61,0.02012
778.63,0.01997
778.65,0.0198
778.66,0.01971
778.68,0.01952
778.69,0.01943
778.71,0.01923
778.73,0.01902
778.74,0.01891
778.76,0.01868
778.78,0.01845
778.79,0.01833
778.81,0.01809
778.83,0.01785
778.84,0.01772
778.86,0.01747
778.88,0.01721
778.89,0.01708
778.91,0.01682
778.93,0.01655
778.94,0.01642
778.96,0.01614
778.98,0.01587
778.99,0.01573
779.01,0.01545
779.03,0.01517
779.04,0.01503
779.06,0.01475
779.07,0.01461
779.09,0.01432
779.11,0.01403
779.12,0.01388
779.14,0.01359
779.16,0.0133
779.17,0.01315
779.19,0.01285
779.21,0.01255
779.22,0.0124
779.24,0.0121
779.26,0.0118
779.27,0.01164
779.29,0.01134
779.31,0.01103
779.32,0.01088
779.34,0.01057
779.36,0.01026
779.37,0.01011
779.39,0.009803
779.4,0.00965
779.42,0.009344
779.44,0.009041
779.45,0.00889
779.47,0.00859
779.49,0.008293
779.5,0.008147
779.52,0.007857
779.54,0.007573
779.55,0.007433
779.57,0.007158
779.59,0.006891
779.6,0.006761
779.62,0.006507
779.64,0.006264
779.65,0.006146
779.67,0.005921
779.69,0.005708
779.7,0.005606
779.72,0.005415
779.74,0.005241
779.75,0.00516
779.77,0.005012
779.78,0.004945
779.8,0.004827
779.82,0.00473
779.83,0.004691
779.85,0.00463
779.87,0.004595
779.88,0.004587
779.9,0.004594
779.92,0.00463
779.93,0.00466
779.95,0.004745
779.97,0.004865
779.98,0.004938
780.0,0.005113
780.02,0.005328
780.03,0.005451
780.05,0.005728
780.07,0.00605
780.08,0.006229
780.1,0.006621
780.12,0.007064
780.13,0.007305
780.15,0.007826
780.16,0.008107
780.18,0.008711
780.2,0.009373
780.21,0.009726
780.23,0.01048
780.25,0.01129
780.26,0.01172
780.28,0.01263
780.3,0.01361
780.31,0.01412
780.33,0.01519
780.35,0.01634
780.36,0.01693
780.38,0.01818
780.4,0.01949
780.41,0.02017
780.43,0.02158
780.45,0.02306
780.46,0.02382
780.48,0.0254
780.5,0.02703
780.51,0.02787
780.53,0.0296
780.54,0.03048
780.56,0.03228
780.58,0.03413
780.59,0.03508
780.61,0.03699
780.63,0.03895
780.64,0.03994
780.66,0.04193
780.68,0.04396
780.69,0.04497
780.71,0.04701
780.73,0.04906
780.74,0.05008
780.76,0.05212
780.78,0.05415
780.79,0.05516
780.81,0.05714
780.83,0.0591
780.84,0.06006
780.86,0.06195
780.87,0.06287
780.89,0.06467
780.91,0.0664
780.92,0.06724
780.94,0.06885
780.96,0.07037
780.97,0.0711
780.99,0.07248
781.01,0.07375
781.02,0.07434
781.04,0.07544
781.06,0.07642
781.07,0.07686
781.09,0.07765
781.11,0.0783
781.12,0.07858
781.14,0.07903
781.16,0.07935
781.17,0.07945
781.19,0.07955
781.21,0.07952
781.22,0.07945
781.24,0.07921
781.25,0.07904
781.27,0.0786
781.29,0.07803
781.3,0.0777
781.32,0.07695
781.34,0.07609
781.35,0.07561
781.37,0.0746
781.39,0.0735
781.4,0.07292
781.42,0.0717
781.44,0.07043
781.45,0.06978
781.47,0.06845
781.49,0.06711
781.5,0.06644
781.52,0.06512
781.54,0.06384
781.55,0.06323
781.57,0.06207
781.59,0.06104
781.6,0.06058
781.62,0.05981
781.63,0.05951
781.65,0.05911
781.67,0.05902
781.68,0.05912
781.7,0.05964
781.72,0.06067
781.73,0.0614
781.75,0.06337
781.77,0.06612
781.78,0.06782
781.8,0.07199
781.82,0.07732
781.83,0.08048
781.85,0.08791
781.87,0.09705
781.88,0.1023
781.9,0.1145
781.92,0.1292
781.93,0.1376
781.95,0.1567
781.97,0.1793
781.98,0.1921
782.0,0.221
782.01,0.2373
782.03,0.2739
782.05,0.3167
782.06,0.3406
782.08,0.3942
782.1,0.4562
782.11,0.4907
782.13,0.5676
782.15,0.6561
782.16,0.7052
782.18,0.814
782.2,0.9385
782.21,1.007
782.23,1.159
782.25,1.332
782.26,1.427
782.28,1.636
782.3,1.872
782.31,2.002
782.33,2.286
782.34,2.441
782.36,2.78
782.38,3.16
782.39,3.368
782.41,3.819
782.43,4.323
782.44,4.597
782.46,5.19
782.48,5.849
782.49,6.205
782.51,6.975
782.53,7.826
782.54,8.284
782.56,9.27
782.58,10.35
782.59,10.94
782.61,12.18
782.63,13.55
782.64,14.28
782.66,15.83
782.68,17.53
782.69,18.43
782.71,20.35
782.72,21.37
782.74,23.53
782.76,25.86
782.77,27.09
782.79,29.69
782.81,32.49
782.82,33.96
782.84,37.06
782.86,40.37
782.87,42.1
782.89,45.73
782.91,49.59
782.92,51.6
782.94,55.8
782.96,60.24
782.97,62.54
782.99,67.33
783.01,72.35
783.02,74.95
783.04,80.33
783.06,85.93
783.07,88.82
783.09,94.76
783.1,97.81
783.12,104.1
783.14,110.5
783.15,113.8
783.17,120.6
783.19,127.5
783.2,131.0
783.22,138.1
783.24,145.4
783.25,149.1
783.27,156.5
783.29,164.0
783.3,167.7
783.32,175.3
783.34,182.8
783.35,186.6
783.37,194.1
783.39,201.6
783.4,205.3
783.42,212.6
783.44,219.7
783.45,223.3
783.47,230.2
783.48,233.6
783.5,240.1
783.52,246.5
783.53,249.5
783.55,255.4
783.57,260.9
783.58,263.6
783.6,268.5
783.62,273.1
783.63,275.3
783.65,279.2
783.67,282.7
783.68,284.3
783.7,287.1
783.72,289.4
783.73,290.3
783.75,291.9
783.77,292.9
783.78,293.2
783.8,293.4
783.81,293.3
783.83,292.7
783.85,291.6
783.86,290.8
783.88,289.0
783.9,286.6
783.91,285.2
783.93,282.1
783.95,278.5
783.96,276.5
783.98,272.3
784.0,267.6
784.01,265.1
784.03,259.9
784.05,254.3
784.06,251.3
784.08,245.2
784.1,238.9
784.11,235.6
784.13,228.9
784.15,221.9
784.16,218.4
784.18,211.2
784.19,207.5
784.21,200.1
784.23,192.7
784.24,188.9
784.26,181.4
784.28,173.8
784.29,170.0
784.31,162.5
784.33,155.1
784.34,151.4
784.36,144.0
784.38,136.8
784.39,133.2
784.41,126.2
784.43,119.3
784.44,115.9
784.46,109.3
784.48,102.9
784.49,99.78
784.51,93.67
784.53,87.78
784.54,84.92
784.56,79.37
784.57,76.68
784.59,71.48
784.61,66.51
784.62,64.11
784.64,59.5
784.66,55.12
784.67,53.02
784.69,48.99
784.71,45.18
784.72,43.37
784.74,39.9
784.76,36.64
784.77,35.09
784.79,32.15
784.81,29.4
784.82,28.1
784.84,25.63
784.86,23.34
784.87,22.26
784.89,20.23
784.91,18.35
784.92,17.46
784.94,15.81
784.95,15.03
784.97,13.57
784.99,12.24
785.0,11.61
785.02,10.45
785.04,9.391
785.05,8.898
785.07,7.982
785.09,7.152
785.1,6.767
785.12,6.054
785.14,5.411
785.15,5.114
785.17,4.565
785.19,4.073
785.2,3.847
785.22,3.43
785.24,3.057
785.25,2.886
785.27,2.573
785.28,2.429
785.3,2.166
785.32,1.932
785.33,1.825
785.35,1.63
785.37,1.457
785.38,1.378
785.4,1.234
785.42,1.107
785.43,1.049
785.45,0.9437
785.47,0.8504
785.48,0.808
785.5,0.7306
785.52,0.6622
785.53,0.631
785.55,0.574
785.57,0.5235
785.58,0.5004
785.6,0.4581
785.62,0.4205
785.63,0.4032
785.65,0.3713
785.66,0.3567
785.68,0.3296
785.7,0.3052
785.71,0.2939
785.73,0.2729
785.75,0.2537
785.76,0.2448
785.78,0.2281
785.8,0.2127
785.81,0.2055
785.83,0.1919
785.85,0.1792
785.86,0.1733
785.88,0.162
785.9,0.1514
785.91,0.1464
785.93,0.1369
785.95,0.128
785.96,0.1238
785.98,0.1157
786.0,0.1081
786.01,0.1045
786.03,0.09765
786.04,0.09438
786.06,0.08818
786.08,0.0824
786.09,0.07966
786.11,0.0745
786.13,0.06974
786.14,0.06752
786.16,0.06337
786.18,0.05963
786.19,0.05792
786.21,0.05483
786.23,0.05217
786.24,0.05102
786.26,0.04908
786.28,0.04766
786.29,0.04715
786.31,0.04658
786.33,0.04663
786.34,0.04692
786.36,0.04804
786.38,0.04999
786.39,0.05129
786.41,0.05464
786.42,0.05672
786.44,0.06176
786.46,0.06812
786.47,0.07185
786.49,0.08053
786.51,0.09102
786.52,0.09703
786.54,0.1107
786.56,0.127
786.57,0.1361
786.59,0.1568
786.61,0.181
786.62,0.1946
786.64,0.225
786.66,0.2602
786.67,0.2798
786.69,0.3235
786.71,0.3738
786.72,0.4017
786.74,0.4636
786.75,0.4978
786.77,0.5736
786.79,0.66
786.8,0.7076
786.82,0.8125
786.84,0.9316
786.85,0.997
786.87,1.141
786.89,1.303
786.9,1.392
786.92,1.586
786.94,1.804
786.95,1.923
786.97,2.182
786.99,2.472
787.0,2.63
787.02,2.972
787.04,3.353
787.05,3.559
787.07,4.005
787.09,4.499
787.1,4.766
787.12,5.34
787.13,5.649
787.15,6.314
787.17,7.045
787.18,7.437
787.2,8.276
787.22,9.195
787.23,9.685
787.25,10.73
787.27,11.87
787.28,12.48
787.3,13.77
787.32,15.16
787.33,15.9
787.35,17.47
787.37,19.15
787.38,20.04
787.4,21.92
787.42,23.93
787.43,24.99
787.45,27.21
787.47,29.58
787.48,30.82
787.5,33.42
787.51,34.77
787.53,37.6
787.55,40.58
787.56,42.13
787.58,45.36
787.6,48.74
787.61,50.5
787.63,54.12
787.65,57.91
787.66,59.86
787.68,63.87
787.7,68.03
787.71,70.17
787.73,74.54
787.75,79.05
787.76,81.35
787.78,86.04
787.8,90.84
787.81,93.28
787.83,98.22
787.85,103.2
787.86,105.8
787.88,110.9
787.89,113.5
787.91,118.6
787.93,123.8
787.94,126.4
787.96,131.6
787.98,136.7
787.99,139.2
788.01,144.3
788.03,149.2
788.04,151.7
788.06,156.5
788.08,161.1
788.09,163.4
788.11,167.8
788.13,172.1
788.14,174.1
788.16,178.0
788.18,181.7
788.19,183.4
788.21,186.7
788.22,188.3
788.24,191.1
788.26,193.7
788.27,194.8
788.29,196.9
788.31,198.7
788.32,199.4
788.34,200.6
788.36,201.5
788.37,201.8
788.39,202.2
788.41,202.1
788.42,202.0
788.44,201.4
788.46,200.5
788.47,199.9
788.49,198.5
788.51,196.7
788.52,195.6
788.54,193.4
788.56,190.8
788.57,189.3
788.59,186.3
788.6,184.7
788.62,181.2
788.64,177.5
788.65,175.6
788.67,171.5
788.69,167.3
788.7,165.1
788.72,160.5
788.74,155.9
788.75,153.5
788.77,148.6
788.79,143.6
788.8,141.1
788.82,136.0
788.84,130.9
788.85,128.3
788.87,123.1
788.89,118.0
788.9,115.4
788.92,110.3
788.94,105.2
788.95,102.7
788.97,97.66
788.98,95.2
789.0,90.33
789.02,85.57
789.03,83.23
789.05,78.64
789.07,74.17
789.08,71.99
789.1,67.74
789.12,63.63
789.13,61.63
789.15,57.75
789.17,54.02
789.18,52.22
789.2,48.74
789.22,45.42
789.23,43.82
789.25,40.75
789.27,37.83
789.28,36.44
789.3,33.76
789.31,32.48
789.33,30.04
789.35,27.74
789.36,26.65
789.38,24.58
789.4,22.64
789.41,21.72
789.43,19.98
789.45,18.37
789.46,17.61
789.48,16.17
789.5,14.85
789.51,14.23
789.53,13.06
789.55,11.98
789.56,11.48
789.58,10.54
789.6,9.68
789.61,9.28
789.63,8.532
789.65,7.853
789.66,7.537
789.68,6.95
789.69,6.677
789.71,6.171
789.73,5.714
789.74,5.502
789.76,5.109
789.78,4.755
789.79,4.591
789.81,4.288
789.83,4.014
789.84,3.887
789.86,3.652
789.88,3.44
789.89,3.341
789.91,3.158
789.93,2.992
789.94,2.914
789.96,2.769
789.98,2.636
789.99,2.574
790.01,2.456
790.03,2.348
790.04,2.296
790.06,2.198
790.07,2.152
790.09,2.063
790.11,1.979
790.12,1.939
790.14,1.862
790.16,1.788
790.17,1.752
790.19,1.684
790.21,1.618
790.22,1.586
790.24,1.524
790.26,1.465
790.27,1.436
790.29,1.381
790.31,1.328
790.32,1.302
790.34,1.253
790.36,1.207
790.37,1.185
790.39,1.144
790.41,1.105
790.42,1.088
790.44,1.055
790.45,1.041
790.47,1.014
790.49,0.9927
790.5,0.9838
790.52,0.97
790.54,0.9619
790.55,0.9602
790.57,0.9616
790.59,0.97
790.6,0.9771
790.62,0.9972
790.64,1.026
790.65,1.044
790.67,1.086
790.69,1.14
790.7,1.17
790.72,1.241
790.74,1.323
790.75,1.37
790.77,1.473
790.78,1.53
790.8,1.656
790.82,1.798
790.83,1.876
790.85,2.045
790.87,2.233
790.88,2.335
790.9,2.554
790.92,2.796
790.93,2.926
790.95,3.204
790.97,3.508
790.98,3.669
791.0,4.014
791.02,4.387
791.03,4.585
