wavelength,intensity
796.58,4.023
796.6,4.222
796.62,4.426
796.63,4.53
796.65,4.742
796.66,4.849
796.68,5.066
796.7,5.286
796.71,5.397
796.73,5.621
796.75,5.845
796.76,5.957
796.78,6.182
796.8,6.405
796.81,6.516
796.83,6.737
796.85,6.955
796.86,7.062
796.88,7.274
796.9,7.481
796.91,7.582
796.93,7.78
796.95,7.97
796.96,8.063
796.98,8.241
797.0,8.411
797.01,8.492
797.03,8.646
797.04,8.719
797.06,8.858
797.08,8.984
797.09,9.043
797.11,9.15
797.13,9.245
797.14,9.288
797.16,9.362
797.18,9.423
797.19,9.448
797.21,9.487
797.23,9.512
797.24,9.518
797.26,9.521
797.28,9.509
797.29,9.498
797.31,9.464
797.33,9.417
797.34,9.387
797.36,9.319
797.38,9.236
797.39,9.19
797.41,9.088
797.42,9.032
797.44,8.912
797.46,8.78
797.47,8.709
797.49,8.561
797.51,8.403
797.52,8.32
797.54,8.148
797.56,7.967
797.57,7.874
797.59,7.683
797.61,7.485
797.62,7.384
797.64,7.179
797.66,6.969
797.67,6.863
797.69,6.648
797.71,6.431
797.72,6.322
797.74,6.102
797.75,5.993
797.77,5.773
797.79,5.554
797.8,5.445
797.82,5.228
797.84,5.013
797.85,4.906
797.87,4.695
797.89,4.488
797.9,4.386
797.92,4.184
797.94,3.987
797.95,3.891
797.97,3.701
797.99,3.517
798.0,3.427
798.02,3.252
798.04,3.082
798.05,2.999
798.07,2.839
798.09,2.684
798.1,2.609
798.12,2.464
798.13,2.394
798.15,2.258
798.17,2.128
798.18,2.065
798.2,1.945
798.22,1.83
798.23,1.775
798.25,1.669
798.27,1.569
798.28,1.52
798.3,1.428
798.32,1.341
798.33,1.3
798.35,1.22
798.37,1.145
798.38,1.109
798.4,1.041
798.42,0.9769
798.43,0.9463
798.45,0.8881
798.47,0.8335
798.48,0.8075
798.5,0.758
798.51,0.7345
798.53,0.6897
798.55,0.6477
798.56,0.6277
798.58,0.5897
798.6,0.5542
798.61,0.5372
798.63,0.505
798.65,0.4748
798.66,0.4605
798.68,0.4331
798.7,0.4074
798.71,0.3952
798.73,0.3718
798.75,0.3499
798.76,0.3394
798.78,0.3194
798.8,0.3006
798.81,0.2916
798.83,0.2745
798.85,0.2583
798.86,0.2505
798.88,0.2357
798.89,0.2287
798.91,0.2151
798.93,0.2023
798.94,0.1962
798.96,0.1845
798.98,0.1734
798.99,0.1681
799.01,0.158
799.03,0.1486
799.04,0.144
799.06,0.1354
799.08,0.1273
799.09,0.1235
799.11,0.1162
799.13,0.1095
799.14,0.1063
799.16,0.1003
799.18,0.09482
799.19,0.09228
799.21,0.08758
799.22,0.08542
799.24,0.0815
799.26,0.07811
799.27,0.07661
799.29,0.07404
799.31,0.07203
799.32,0.07124
799.34,0.07012
799.36,0.06962
799.37,0.06961
799.39,0.0701
799.41,0.0713
799.42,0.07218
799.44,0.07451
799.46,0.07766
799.47,0.07955
799.49,0.08402
799.51,0.08944
799.52,0.09253
799.54,0.09952
799.56,0.1076
799.57,0.1121
799.59,0.1221
799.6,0.1276
799.62,0.1396
799.64,0.1531
799.65,0.1604
799.67,0.1763
799.69,0.194
799.7,0.2036
799.72,0.2241
799.74,0.2467
799.75,0.2589
799.77,0.2848
799.79,0.3132
799.8,0.3284
799.82,0.3606
799.84,0.3957
799.85,0.4143
799.87,0.4538
799.89,0.4965
799.9,0.519
799.92,0.5667
799.94,0.618
799.95,0.645
799.97,0.7018
799.98,0.7317
800.0,0.7945
800.02,0.8614
800.03,0.8965
800.05,0.9698
800.07,1.048
800.08,1.088
800.1,1.173
800.12,1.262
800.13,1.308
800.15,1.405
800.17,1.506
800.18,1.558
800.2,1.667
800.22,1.78
800.23,1.838
800.25,1.959
800.27,2.084
800.28,2.148
800.3,2.28
800.32,2.416
800.33,2.486
800.35,2.628
800.36,2.701
800.38,2.849
800.4,3.0
800.41,3.077
800.43,3.233
800.45,3.392
800.46,3.472
800.48,3.635
800.5,3.798
800.51,3.881
800.53,4.046
800.55,4.212
800.56,4.296
800.58,4.461
800.6,4.627
800.61,4.709
800.63,4.872
800.65,5.033
800.66,5.112
800.68,5.269
800.69,5.346
800.71,5.497
800.73,5.643
800.74,5.715
800.76,5.853
800.78,5.986
800.79,6.05
800.81,6.173
800.83,6.289
800.84,6.344
800.86,6.448
800.88,6.544
800.89,6.588
800.91,6.67
800.93,6.743
800.94,6.776
800.96,6.834
800.98,6.881
800.99,6.901
801.01,6.934
801.03,6.955
801.04,6.962
801.06,6.968
801.07,6.966
801.09,6.956
801.11,6.934
801.12,6.92
801.14,6.883
801.16,6.835
801.17,6.808
801.19,6.745
801.21,6.673
801.22,6.633
801.24,6.547
801.26,6.452
801.27,6.401
801.29,6.293
801.31,6.178
801.32,6.118
801.34,5.992
801.36,5.86
801.37,5.791
801.39,5.651
801.41,5.505
801.42,5.43
801.44,5.278
801.45,5.201
801.47,5.043
801.49,4.883
801.5,4.803
801.52,4.64
801.54,4.476
801.55,4.393
801.57,4.229
801.59,4.064
801.6,3.982
801.62,3.818
801.64,3.656
801.65,3.576
801.67,3.417
801.69,3.26
801.7,3.183
801.72,3.03
801.74,2.881
801.75,2.808
801.77,2.665
801.79,2.526
801.8,2.458
801.82,2.325
801.83,2.261
801.85,2.135
801.87,2.014
801.88,1.956
801.9,1.843
801.92,1.735
801.93,1.683
801.95,1.583
801.97,1.488
801.98,1.443
802.0,1.356
802.02,1.275
802.03,1.236
802.05,1.163
802.07,1.095
802.08,1.063
802.1,1.004
802.12,0.949
802.13,0.9237
802.15,0.8769
802.16,0.8555
802.18,0.8166
802.2,0.7828
802.21,0.7678
802.23,0.7417
802.25,0.7208
802.26,0.7122
802.28,0.6989
802.3,0.6908
802.31,0.6887
802.33,0.6884
802.35,0.6934
802.36,0.6979
802.38,0.7109
802.4,0.7295
802.41,0.7408
802.43,0.7678
802.45,0.8005
802.46,0.8191
802.48,0.8609
802.5,0.9088
802.51,0.9352
802.53,0.9929
802.54,1.024
802.56,1.092
802.58,1.167
802.59,1.207
802.61,1.293
802.63,1.387
802.64,1.436
802.66,1.542
802.68,1.656
802.69,1.716
802.71,1.843
802.73,1.979
802.74,2.05
802.76,2.2
802.78,2.359
802.79,2.442
802.81,2.616
802.83,2.8
802.84,2.895
802.86,3.094
802.88,3.303
802.89,3.412
802.91,3.636
802.92,3.752
802.94,3.992
802.96,4.242
802.97,4.371
802.99,4.635
803.01,4.91
803.02,5.051
803.04,5.339
803.06,5.637
803.07,5.789
803.09,6.098
803.11,6.416
803.12,6.578
803.14,6.906
803.16,7.24
803.17,7.409
803.19,7.751
803.21,8.097
803.22,8.271
803.24,8.622
803.26,8.974
803.27,9.151
803.29,9.504
803.3,9.681
803.32,10.03
803.34,10.38
803.35,10.56
803.37,10.9
803.39,11.24
803.4,11.4
803.42,11.73
803.44,12.05
803.45,12.21
803.47,12.51
803.49,12.81
803.5,12.95
803.52,13.23
803.54,13.49
803.55,13.61
803.57,13.85
803.59,14.07
803.6,14.18
803.62,14.38
803.63,14.47
803.65,14.64
803.67,14.79
803.68,14.85
803.7,14.97
803.72,15.07
803.73,15.12
803.75,15.19
803.77,15.24
803.78,15.25
803.8,15.27
803.82,15.27
803.83,15.26
803.85,15.23
803.87,15.18
803.88,15.15
803.9,15.07
803.92,14.97
803.93,14.92
803.95,14.8
803.97,14.66
803.98,14.59
804.0,14.43
804.01,14.35
804.03,14.17
804.05,13.98
804.06,13.89
804.08,13.68
804.1,13.48
804.11,13.37
804.13,13.15
804.15,12.93
804.16,12.82
804.18,12.59
804.2,12.36
804.21,12.25
804.23,12.02
804.25,11.8
804.26,11.69
804.28,11.47
804.3,11.25
804.31,11.15
804.33,10.95
804.35,10.75
804.36,10.65
804.38,10.47
804.39,10.38
804.41,10.21
804.43,10.06
804.44,9.981
804.46,9.839
804.48,9.709
804.49,9.649
804.51,9.537
804.53,9.437
804.54,9.391
804.56,9.31
804.58,9.24
804.59,9.209
804.61,9.157
804.63,9.116
804.64,9.1
804.66,9.075
804.68,9.059
804.69,9.055
804.71,9.054
804.73,9.061
804.74,9.068
804.76,9.086
804.77,9.097
804.79,9.124
804.81,9.156
804.82,9.174
804.84,9.212
804.86,9.252
804.87,9.273
804.89,9.315
804.91,9.358
804.92,9.379
804.94,9.421
804.96,9.46
804.97,9.478
804.99,9.513
805.01,9.543
805.02,9.556
805.04,9.579
805.06,9.595
805.07,9.601
805.09,9.607
805.1,9.607
805.12,9.602
805.14,9.588
805.15,9.578
805.17,9.551
805.19,9.515
805.2,9.493
805.22,9.443
805.24,9.384
805.25,9.35
805.27,9.277
805.29,9.193
805.3,9.148
805.32,9.052
805.34,8.946
805.35,8.89
805.37,8.772
805.39,8.646
805.4,8.581
805.42,8.445
805.44,8.302
805.45,8.229
805.47,8.078
805.48,8.002
805.5,7.845
805.52,7.685
805.53,7.604
805.55,7.441
805.57,7.277
805.58,7.195
805.6,7.031
805.62,6.869
805.63,6.789
805.65,6.632
805.67,6.478
805.68,6.403
805.7,6.258
805.72,6.12
805.73,6.054
805.75,5.929
805.77,5.813
805.78,5.759
805.8,5.66
805.82,5.574
805.83,5.536
805.85,5.47
805.86,5.443
805.88,5.402
805.9,5.377
805.91,5.372
805.93,5.376
805.95,5.399
805.96,5.419
805.98,5.475
806.0,5.553
806.01,5.601
806.03,5.716
806.05,5.857
806.06,5.937
806.08,6.118
806.1,6.328
806.11,6.443
806.13,6.697
806.15,6.981
806.16,7.136
806.18,7.468
806.2,7.834
806.21,8.029
806.23,8.447
806.24,8.668
806.26,9.139
806.28,9.646
806.29,9.913
806.31,10.48
806.33,11.08
806.34,11.39
806.36,12.05
806.38,12.75
806.39,13.11
806.41,13.87
806.43,14.66
806.44,15.07
806.46,15.93
806.48,16.82
806.49,17.28
806.51,18.23
806.53,19.22
806.54,19.72
806.56,20.76
806.57,21.3
806.59,22.39
806.61,23.52
806.62,24.09
806.64,25.27
806.66,26.47
806.67,27.08
806.69,28.32
806.71,29.58
806.72,30.22
806.74,31.52
806.76,32.83
806.77,33.49
806.79,34.82
806.81,36.15
806.82,36.82
806.84,38.17
806.86,39.51
806.87,40.18
806.89,41.52
806.91,42.85
806.92,43.51
806.94,44.81
806.95,45.46
806.97,46.73
806.99,47.98
807.0,48.59
807.02,49.79
807.04,50.96
807.05,51.52
807.07,52.62
807.09,53.68
807.1,54.19
807.12,55.16
807.14,56.08
807.15,56.52
807.17,57.35
807.19,58.12
807.2,58.48
807.22,59.14
807.24,59.73
807.25,60.0
807.27,60.48
807.29,60.88
807.3,61.05
807.32,61.34
807.33,61.45
807.35,61.62
807.37,61.7
807.38,61.71
807.4,61.67
807.42,61.54
807.43,61.45
807.45,61.21
807.47,60.88
807.48,60.69
807.5,60.25
807.52,59.74
807.53,59.45
807.55,58.82
807.57,58.13
807.58,57.75
807.6,56.96
807.62,56.1
807.63,55.65
807.65,54.7
807.66,54.2
807.68,53.18
807.7,52.11
807.71,51.55
807.73,50.41
807.75,49.24
807.76,48.63
807.78,47.41
807.8,46.16
807.81,45.52
807.83,44.23
807.85,42.93
807.86,42.28
807.88,40.96
807.9,39.63
807.91,38.96
807.93,37.64
807.95,36.31
807.96,35.65
807.98,34.33
808.0,33.03
808.01,32.39
808.03,31.11
808.04,30.48
808.06,29.23
808.08,28.01
808.09,27.4
808.11,26.22
808.13,25.07
808.14,24.5
808.16,23.4
808.18,22.33
808.19,21.81
808.21,20.79
808.23,19.81
808.24,19.34
808.26,18.42
808.28,17.54
808.29,17.12
808.31,16.3
808.33,15.53
808.34,15.15
808.36,14.44
808.38,13.77
808.39,13.45
808.41,12.84
808.42,12.55
808.44,12.0
808.46,11.49
808.47,11.25
808.49,10.81
808.51,10.4
808.52,10.21
808.54,9.856
808.56,9.541
808.57,9.397
808.59,9.135
808.61,8.908
808.62,8.808
808.64,8.631
808.66,8.485
808.67,8.424
808.69,8.325
808.71,8.254
808.72,8.229
808.74,8.2
808.76,8.196
808.77,8.204
808.79,8.236
808.8,8.261
808.82,8.328
808.84,8.415
808.85,8.466
808.87,8.582
808.89,8.715
808.9,8.788
808.92,8.945
808.94,9.115
808.95,9.205
808.97,9.395
808.99,9.594
809.0,9.697
809.02,9.91
809.04,10.13
809.05,10.24
809.07,10.47
809.09,10.7
809.1,10.81
809.12,11.05
809.13,11.16
809.15,11.4
809.17,11.63
809.18,11.74
809.2,11.96
809.22,12.18
809.23,12.29
809.25,12.5
809.27,12.7
809.28,12.79
809.3,12.98
809.32,13.15
809.33,13.23
809.35,13.39
809.37,13.52
809.38,13.59
809.4,13.71
809.42,13.81
809.43,13.85
809.45,13.93
809.47,13.98
809.48,14.01
809.5,14.04
809.51,14.05
809.53,14.05
809.55,14.03
809.56,14.02
809.58,13.97
809.6,13.91
809.61,13.87
809.63,13.78
809.65,13.67
809.66,13.61
809.68,13.47
809.7,13.32
809.71,13.24
809.73,13.06
809.75,12.86
809.76,12.76
809.78,12.54
809.8,12.31
809.81,12.19
809.83,11.94
809.85,11.68
809.86,11.54
809.88,11.27
809.89,11.12
809.91,10.83
809.93,10.53
809.94,10.38
809.96,10.07
809.98,9.762
809.99,9.604
810.01,9.285
810.03,8.964
810.04,8.803
810.06,8.48
810.08,8.158
810.09,7.997
810.11,7.676
810.13,7.357
810.14,7.198
810.16,6.884
810.18,6.575
810.19,6.422
810.21,6.119
810.23,5.823
810.24,5.677
810.26,5.39
810.27,5.25
810.29,4.974
810.31,4.706
810.32,4.575
810.34,4.319
810.36,4.071
810.37,3.951
810.39,3.716
810.41,3.491
810.42,3.382
810.44,3.17
810.46,2.967
810.47,2.869
810.49,2.68
810.51,2.499
810.52,2.413
810.54,2.246
810.56,2.087
810.57,2.011
810.59,1.865
810.6,1.795
810.62,1.662
810.64,1.536
810.65,1.476
810.67,1.362
810.69,1.254
810.7,1.203
810.72,1.106
810.74,1.015
810.75,0.9725
810.77,0.8911
810.79,0.8154
810.8,0.7797
810.82,0.7121
810.84,0.6496
810.85,0.6202
810.87,0.5647
810.89,0.5136
810.9,0.4896
810.92,0.4446
810.94,0.4033
810.95,0.3839
810.97,0.3478
810.98,0.3309
811.0,0.2993
811.02,0.2706
811.03,0.2572
811.05,0.2324
811.07,0.2098
811.08,0.1994
811.1,0.1801
811.12,0.1627
811.13,0.1547
811.15,0.1399
811.17,0.1267
811.18,0.1207
811.2,0.1096
811.22,0.09987
811.23,0.09544
811.25,0.08744
811.27,0.08048
811.28,0.07737
811.3,0.07185
811.32,0.06719
811.33,0.06516
811.35,0.06169
811.36,0.06023
811.38,0.05782
811.4,0.05606
811.41,0.05541
811.43,0.05457
811.45,0.05428
811.46,0.05434
811.48,0.05486
811.5,0.05588
811.51,0.05657
811.53,0.05832
811.55,0.06054
811.56,0.06182
811.58,0.06472
811.6,0.06807
811.61,0.06992
811.63,0.07394
811.65,0.07841
811.66,0.08082
811.68,0.08596
811.7,0.09156
811.71,0.09453
811.73,0.1008
811.74,0.1041
811.76,0.1111
811.78,0.1186
811.79,0.1225
811.81,0.1307
811.83,0.1394
811.84,0.1439
811.86,0.1533
811.88,0.1632
811.89,0.1684
811.91,0.1791
811.93,0.1903
811.94,0.1961
811.96,0.208
811.98,0.2205
811.99,0.2269
812.01,0.2402
812.03,0.2539
812.04,0.2609
812.06,0.2753
812.07,0.2827
812.09,0.2978
812.11,0.3134
812.12,0.3213
812.14,0.3374
812.16,0.354
812.17,0.3624
812.19,0.3794
812.21,0.3967
812.22,0.4055
812.24,0.4232
812.26,0.4411
812.27,0.4502
812.29,0.4683
812.31,0.4865
812.32,0.4956
812.34,0.5139
812.36,0.5321
812.37,0.5412
812.39,0.5593
812.41,0.5772
812.42,0.586
812.44,0.6035
812.45,0.6121
812.47,0.6291
812.49,0.6457
812.5,0.6538
812.52,0.6696
812.54,0.6848
812.55,0.6922
812.57,0.7065
812.59,0.72
812.6,0.7265
812.62,0.7389
812.64,0.7504
812.65,0.7558
812.67,0.766
812.69,0.7752
812.7,0.7794
812.72,0.787
812.74,0.7936
812.75,0.7965
812.77,0.8015
812.79,0.8053
812.8,0.8068
812.82,0.8089
812.83,0.8095
812.85,0.8098
812.87,0.809
812.88,0.8081
812.9,0.8055
812.92,0.8017
812.93,0.7994
812.95,0.794
812.97,0.7874
812.98,0.7837
813.0,0.7755
813.02,0.7663
813.03,0.7613
813.05,0.7506
813.07,0.7389
813.08,0.7328
813.1,0.7198
813.12,0.706
813.13,0.6989
813.15,0.684
813.17,0.6684
813.18,0.6604
813.2,0.644
813.21,0.6356
813.23,0.6184
813.25,0.6007
813.26,0.5918
813.28,0.5737
813.3,0.5553
813.31,0.546
813.33,0.5273
813.35,0.5085
813.36,0.4991
813.38,0.4802
813.4,0.4614
813.41,0.452
813.43,0.4333
813.45,0.4147
813.46,0.4055
813.48,0.3873
813.5,0.3694
813.51,0.3605
813.53,0.343
813.54,0.3344
813.56,0.3175
813.58,0.301
813.59,0.2929
813.61,0.277
813.63,0.2616
813.64,0.2541
813.66,0.2395
813.68,0.2253
813.69,0.2185
813.71,0.2051
813.73,0.1923
813.74,0.1861
813.76,0.174
813.78,0.1625
813.79,0.157
813.81,0.1463
813.83,0.1361
813.84,0.1312
813.86,0.1218
813.88,0.1129
813.89,0.1087
813.91,0.1005
813.92,0.09661
813.94,0.08916
813.96,0.08216
813.97,0.07882
813.99,0.07247
814.01,0.06653
814.02,0.06371
814.04,0.05836
814.06,0.05337
814.07,0.05101
814.09,0.04655
814.11,0.04242
814.12,0.04047
814.14,0.0368
814.16,0.03341
814.17,0.03181
814.19,0.02882
814.21,0.02606
814.22,0.02477
814.24,0.02236
814.26,0.02015
814.27,0.01912
814.29,0.01719
814.3,0.0163
814.32,0.01462
814.34,0.0131
814.35,0.0124
814.37,0.01109
814.39,0.009905
814.4,0.009357
814.42,0.008343
814.44,0.00743
814.45,0.00701
814.47,0.006234
814.49,0.00554
814.5,0.005221
814.52,0.004635
814.54,0.004114
814.55,0.003876
814.57,0.003441
814.59,0.003057
814.6,0.002883
814.62,0.002566
814.64,0.002288
814.65,0.002163
814.67,0.001938
814.68,0.001838
814.7,0.001658
814.72,0.001504
814.73,0.001437
814.75,0.001318
814.77,0.00122
814.78,0.001178
814.8,0.001108
814.82,0.001053
814.83,0.001032
814.85,0.0009988
814.87,0.0009786
814.88,0.000973
814.9,0.00097
814.92,0.0009774
814.93,0.0009847
814.95,0.001006
814.97,0.001036
814.98,0.001054
815.0,0.001096
815.01,0.00112
815.03,0.001172
815.05,0.001231
815.06,0.001263
815.08,0.001332
815.1,0.001406
815.11,0.001445
815.13,0.001527
815.15,0.001615
815.16,0.00166
815.18,0.001755
815.2,0.001854
815.21,0.001906
815.23,0.002011
815.25,0.002121
815.26,0.002177
815.28,0.002292
815.3,0.00241
815.31,0.00247
815.33,0.002593
815.35,0.002718
815.36,0.002781
815.38,0.00291
815.39,0.002975
815.41,0.003106
815.43,0.003238
815.44,0.003305
815.46,0.003438
815.48,0.003572
815.49,0.003639
815.51,0.003774
815.53,0.003907
815.54,0.003974
815.56,0.004107
815.58,0.004238
815.59,0.004303
815.61,0.004433
815.63,0.004561
815.64,0.004624
815.66,0.004749
815.68,0.004872
815.69,0.004934
815.71,0.005055
815.73,0.005175
815.74,0.005235
815.76,0.005354
815.77,0.005414
815.79,0.005534
815.81,0.005658
815.82,0.00572
815.84,0.00585
815.86,0.005987
815.87,0.006059
815.89,0.006211
815.91,0.006379
815.92,0.00647
815.94,0.006669
815.96,0.006896
815.97,0.007022
815.99,0.007304
816.01,0.007634
816.02,0.007821
816.04,0.008243
816.06,0.008743
816.07,0.009027
816.09,0.009675
816.11,0.01045
816.12,0.01089
816.14,0.01189
816.15,0.01246
816.17,0.01376
816.19,0.0153
816.2,0.01617
816.22,0.01816
816.24,0.02052
816.25,0.02185
816.27,0.02487
816.29,0.02843
816.3,0.03043
816.32,0.03496
816.34,0.04027
816.35,0.04326
816.37,0.04998
816.39,0.05782
816.4,0.06221
816.42,0.07207
816.44,0.08351
816.45,0.08991
816.47,0.1042
816.48,0.1122
816.5,0.1299
816.52,0.1504
816.53,0.1618
816.55,0.1871
816.57,0.2162
816.58,0.2323
816.6,0.268
816.62,0.3089
816.63,0.3314
816.65,0.3813
816.67,0.438
816.68,0.4693
816.7,0.5382
816.72,0.6163
816.73,0.6592
816.75,0.7533
816.77,0.8597
816.78,0.9179
816.8,1.045
816.82,1.189
816.83,1.267
816.85,1.438
816.86,1.531
816.88,1.733
816.9,1.96
816.91,2.083
816.93,2.35
816.95,2.647
816.96,2.808
816.98,3.157
817.0,3.543
817.01,3.752
817.03,4.202
817.05,4.699
817.06,4.966
817.08,5.541
817.1,6.174
817.11,6.513
817.13,7.241
817.15,8.038
817.16,8.465
817.18,9.376
817.2,10.37
817.21,10.9
817.23,12.03
817.24,12.63
817.26,13.9
817.28,15.29
817.29,16.02
817.31,17.58
817.33,19.25
817.34,20.14
817.36,22.01
817.38,24.03
817.39,25.09
817.41,27.32
817.43,29.71
817.44,30.96
817.46,33.59
817.48,36.39
817.49,37.86
817.51,40.93
817.53,44.18
817.54,45.88
817.56,49.41
817.58,53.14
817.59,55.08
817.61,59.11
817.62,61.2
817.64,65.53
817.66,70.07
817.67,72.41
817.69,77.26
817.71,82.31
817.72,84.91
817.74,90.26
817.76,95.82
817.77,98.67
817.79,104.5
817.81,110.5
817.82,113.6
817.84,119.9
817.86,126.4
817.87,129.7
817.89,136.4
817.91,143.2
817.92,146.7
817.94,153.8
817.95,157.3
817.97,164.5
817.99,171.8
818.0,175.5
818.02,182.9
818.04,190.4
818.05,194.2
818.07,201.7
818.09,209.2
818.1,213.0
818.12,220.5
818.14,228.0
818.15,231.7
818.17,239.1
818.19,246.4
818.2,250.1
818.22,257.3
818.24,264.4
818.25,267.9
818.27,274.7
818.29,281.5
818.3,284.8
818.32,291.3
818.33,294.5
818.35,300.7
818.37,306.8
818.38,309.7
818.4,315.5
818.42,321.1
818.43,323.8
818.45,329.1
818.47,334.2
818.48,336.7
818.5,341.5
818.52,346.1
818.53,348.4
818.55,352.8
818.57,357.0
818.58,359.1
818.6,363.1
818.62,367.0
818.63,368.9
818.65,372.7
818.67,376.4
818.68,378.2
818.7,381.9
818.71,383.7
818.73,387.3
818.75,390.9
818.76,392.8
818.78,396.4
818.8,400.2
818.81,402.1
818.83,406.0
818.85,410.1
818.86,412.1
818.88,416.4
818.9,420.8
818.91,423.0
818.93,427.7
818.95,432.6
818.96,435.2
818.98,440.4
819.0,445.8
819.01,448.6
819.03,454.4
819.04,457.3
819.06,463.4
819.08,469.8
819.09,473.0
819.11,479.6
819.13,486.5
819.14,489.9
819.16,497.0
819.18,504.3
819.19,507.9
819.21,515.3
819.23,522.8
819.24,526.5
819.26,534.1
819.28,541.6
819.29,545.4
819.31,552.8
819.33,560.2
819.34,563.8
819.36,571.0
819.38,577.9
819.39,581.3
819.41,587.8
819.42,591.0
819.44,597.1
819.46,602.8
819.47,605.5
819.49,610.6
819.51,615.3
819.52,617.4
819.54,621.2
819.56,624.5
819.57,626.0
819.59,628.3
819.61,630.1
819.62,630.7
819.64,631.5
819.66,631.5
819.67,631.3
819.69,630.3
819.71,628.5
819.72,627.4
819.74,624.5
819.76,620.9
819.77,618.8
819.79,614.1
819.8,611.4
819.82,605.6
819.84,599.1
819.85,595.5
819.87,587.9
819.89,579.7
819.9,575.3
819.92,566.1
819.94,556.3
819.95,551.2
819.97,540.5
819.99,529.3
820.0,523.6
820.02,511.7
820.04,499.4
820.05,493.1
820.07,480.2
820.09,467.0
820.1,460.3
820.12,446.7
820.14,433.0
820.15,426.0
820.17,412.0
820.18,404.9
820.2,390.8
820.22,376.6
820.23,369.5
820.25,355.3
820.27,341.2
820.28,334.1
820.3,320.2
820.32,306.4
820.33,299.5
820.35,286.0
820.37,272.6
820.38,266.1
820.4,253.1
820.42,240.5
820.43,234.3
820.45,222.1
820.47,210.3
820.48,204.5
820.5,193.2
820.51,187.6
820.53,176.9
820.55,166.5
820.56,161.5
820.58,151.7
820.6,142.3
820.61,137.7
820.63,128.9
820.65,120.5
820.66,116.4
820.68,108.6
820.7,101.2
820.71,97.61
820.73,90.74
820.75,84.24
820.76,81.13
820.78,75.16
820.8,69.55
820.81,66.87
820.83,61.75
820.85,56.95
820.86,54.66
820.88,50.32
820.89,48.25
820.91,44.34
820.93,40.69
820.94,38.96
820.96,35.69
820.98,32.65
820.99,31.22
821.01,28.52
821.03,26.03
821.04,24.85
821.06,22.65
821.08,20.62
821.09,19.66
821.11,17.88
821.13,16.24
821.14,15.48
821.16,14.05
821.18,12.74
821.19,12.14
821.21,11.0
821.23,9.973
821.24,9.494
821.26,8.605
821.27,8.192
821.29,7.427
821.31,6.735
821.32,6.416
821.34,5.824
821.36,5.292
821.37,5.046
821.39,4.594
821.41,4.188
821.42,4.001
821.44,3.657
821.46,3.351
821.47,3.21
821.49,2.951
821.51,2.721
821.52,2.616
821.54,2.423
821.56,2.252
821.57,2.173
821.59,2.03
821.61,1.903
821.62,1.845
821.64,1.739
821.65,1.691
821.67,1.603
821.69,1.524
821.7,1.489
821.72,1.423
821.74,1.365
821.75,1.338
821.77,1.289
821.79,1.246
821.8,1.225
821.82,1.188
821.84,1.155
821.85,1.139
821.87,1.11
821.89,1.083
821.9,1.071
821.92,1.047
821.94,1.025
821.95,1.015
821.97,0.995
821.98,0.9854
822.0,0.9669
822.02,0.9493
822.03,0.9407
822.05,0.9239
822.07,0.9076
822.08,0.8996
822.1,0.8838
822.12,0.8683
822.13,0.8606
822.15,0.8453
822.17,0.8301
822.18,0.8226
822.2,0.8076
822.22,0.7926
822.23,0.7851
822.25,0.7702
822.27,0.7553
822.28,0.7479
822.3,0.7331
822.32,0.7183
822.33,0.7109
822.35,0.6962
822.36,0.6889
822.38,0.6743
822.4,0.6599
822.41,0.6527
822.43,0.6385
822.45,0.6244
822.46,0.6174
822.48,0.6036
822.5,0.5901
822.51,0.5834
822.53,0.5702
822.55,0.5574
822.56,0.5511
822.58,0.5387
822.6,0.5268
822.61,0.5209
822.63,0.5096
822.65,0.4986
822.66,0.4934
822.68,0.4831
822.7,0.4734
822.71,0.4688
822.73,0.4599
822.74,0.4556
822.76,0.4476
822.78,0.4401
822.79,0.4366
822.81,0.43
822.83,0.424
822.84,0.4213
822.86,0.4163
822.88,0.412
822.89,0.41
822.91,0.4066
822.93,0.4039
822.94,0.4028
822.96,0.4011
822.98,0.4
822.99,0.3997
823.01,0.3995
823.03,0.4
823.04,0.4005
823.06,0.402
823.08,0.404
823.09,0.4053
823.11,0.4082
823.12,0.4099
823.14,0.4137
823.16,0.418
823.17,0.4204
823.19,0.4255
823.21,0.4312
823.22,0.4342
823.24,0.4406
823.26,0.4476
823.27,0.4512
823.29,0.4589
823.31,0.4671
823.32,0.4713
823.34,0.4803
823.36,0.4897
823.37,0.4947
823.39,0.505
823.41,0.5159
823.42,0.5215
823.44,0.5334
823.45,0.5396
823.47,0.5525
823.49,0.5663
823.5,0.5735
823.52,0.5886
823.54,0.6047
823.55,0.6132
823.57,0.6311
823.59,0.6504
823.6,0.6606
823.62,0.6821
823.64,0.7054
823.65,0.7177
823.67,0.744
823.69,0.7724
823.7,0.7876
823.72,0.8198
823.74,0.8549
823.75,0.8736
823.77,0.9134
823.79,0.9568
823.8,0.9799
823.82,1.029
823.83,1.055
823.85,1.111
823.87,1.172
823.88,1.205
823.9,1.274
823.92,1.348
823.93,1.388
823.95,1.472
823.97,1.563
823.98,1.612
824.0,1.714
824.02,1.824
824.03,1.882
824.05,2.005
824.07,2.137
824.08,2.207
824.1,2.353
824.12,2.509
824.13,2.591
824.15,2.764
824.17,2.947
824.18,3.043
824.2,3.243
824.21,3.348
824.23,3.566
824.25,3.796
824.26,3.916
824.28,4.165
