wavelength,intensity
820.56,58.45
820.58,55.41
820.6,52.22
820.61,50.58
820.63,47.25
820.65,43.87
820.66,42.18
820.68,38.82
820.7,35.52
820.71,33.9
820.73,30.75
820.75,27.73
820.76,26.28
820.78,23.51
820.8,20.92
820.81,19.7
820.83,17.4
820.85,15.31
820.86,14.35
820.88,12.56
820.89,11.75
820.91,10.27
820.93,8.983
820.94,8.409
820.96,7.398
820.98,6.557
820.99,6.198
821.01,5.596
821.03,5.138
821.04,4.961
821.06,4.701
821.08,4.56
821.09,4.531
821.11,4.55
821.13,4.663
821.14,4.752
821.16,4.989
821.18,5.298
821.19,5.477
821.21,5.876
821.23,6.326
821.24,6.567
821.26,7.075
821.27,7.339
821.29,7.886
821.31,8.447
821.32,8.731
821.34,9.299
821.36,9.86
821.37,10.14
821.39,10.67
821.41,11.19
821.42,11.43
821.44,11.9
821.46,12.33
821.47,12.53
821.49,12.9
821.51,13.23
821.52,13.38
821.54,13.66
821.56,13.9
821.57,14.01
821.59,14.23
821.61,14.43
821.62,14.53
821.64,14.74
821.65,14.86
821.67,15.11
821.69,15.42
821.7,15.59
821.72,16.0
821.74,16.49
821.75,16.78
821.77,17.44
821.79,18.23
821.8,18.67
821.82,19.67
821.84,20.83
821.85,21.46
821.87,22.85
821.89,24.4
821.9,25.23
821.92,27.0
821.94,28.91
821.95,29.91
821.97,31.98
821.98,33.06
822.0,35.25
822.02,37.48
822.03,38.61
822.05,40.85
822.07,43.04
822.08,44.11
822.1,46.18
822.12,48.1
822.13,49.01
822.15,50.67
822.17,52.1
822.18,52.73
822.2,53.78
822.22,54.55
822.23,54.82
822.25,55.14
822.27,55.13
822.28,55.01
822.3,54.52
822.32,53.73
822.33,53.22
822.35,51.98
822.36,51.26
822.38,49.63
822.4,47.76
822.41,46.76
822.43,44.61
822.45,42.31
822.46,41.11
822.48,38.66
822.5,36.14
822.51,34.86
822.53,32.31
822.55,29.78
822.56,28.53
822.58,26.09
822.6,23.72
822.61,22.58
822.63,20.38
822.65,18.31
822.66,17.33
822.68,15.47
822.7,13.77
822.71,12.97
822.73,11.49
822.74,10.81
822.76,9.565
822.78,8.462
822.79,7.964
822.81,7.069
822.83,6.303
822.84,5.965
822.86,5.373
822.88,4.887
822.89,4.68
822.91,4.332
822.93,4.065
822.94,3.958
822.96,3.795
822.98,3.691
822.99,3.659
823.01,3.628
823.03,3.639
823.04,3.658
823.06,3.719
823.08,3.808
823.09,3.862
823.11,3.985
823.12,4.054
823.14,4.203
823.16,4.367
823.17,4.454
823.19,4.636
823.21,4.828
823.22,4.927
823.24,5.131
823.26,5.342
823.27,5.449
823.29,5.667
823.31,5.889
823.32,6.0
823.34,6.223
823.36,6.446
823.37,6.556
823.39,6.773
823.41,6.985
823.42,7.087
823.44,7.284
823.45,7.379
823.47,7.556
823.49,7.717
823.5,7.79
823.52,7.92
823.54,8.026
823.55,8.069
823.57,8.136
823.59,8.172
823.6,8.179
823.62,8.168
823.64,8.124
823.65,8.089
823.67,7.995
823.69,7.867
823.7,7.791
823.72,7.614
823.74,7.407
823.75,7.293
823.77,7.044
823.79,6.771
823.8,6.626
823.82,6.322
823.83,6.164
823.85,5.837
823.87,5.5
823.88,5.329
823.9,4.983
823.92,4.635
823.93,4.462
823.95,4.12
823.97,3.785
823.98,3.621
824.0,3.302
824.02,2.997
824.03,2.85
824.05,2.571
824.07,2.311
824.08,2.189
824.1,1.961
824.12,1.756
824.13,1.663
824.15,1.496
824.17,1.356
824.18,1.297
824.2,1.202
824.21,1.167
824.23,1.122
824.25,1.115
824.26,1.127
824.28,1.185
824.3,1.295
824.31,1.371
824.33,1.57
824.35,1.841
824.36,2.007
824.38,2.406
824.4,2.908
824.41,3.201
824.43,3.885
824.45,4.711
824.46,5.184
824.48,6.261
824.5,7.532
824.51,8.248
824.53,9.851
824.55,11.7
824.56,12.73
824.58,15.0
824.59,16.24
824.61,18.97
824.63,22.03
824.64,23.68
824.66,27.26
824.68,31.18
824.69,33.28
824.71,37.73
824.73,42.53
824.74,45.05
824.76,50.32
824.78,55.87
824.79,58.74
824.81,64.65
824.83,70.72
824.84,73.8
824.86,80.02
824.88,86.24
824.89,89.34
824.91,95.43
824.92,98.42
824.94,104.2
824.96,109.7
824.97,112.3
824.99,117.2
825.01,121.6
825.02,123.5
825.04,127.0
825.06,129.9
825.07,131.1
825.09,132.9
825.11,133.9
825.12,134.2
825.14,134.1
825.16,133.3
825.17,132.6
825.19,130.8
825.21,128.2
825.22,126.8
825.24,123.3
825.26,119.4
825.27,117.3
825.29,112.7
825.3,110.3
825.32,105.2
825.34,99.97
825.35,97.29
825.37,91.86
825.39,86.4
825.4,83.68
825.42,78.3
825.44,73.04
825.45,70.47
825.47,65.48
825.49,60.71
825.5,58.42
825.52,54.03
825.54,49.92
825.55,47.97
825.57,44.28
825.59,40.87
825.6,39.26
825.62,36.25
825.64,33.48
825.65,32.19
825.67,29.76
825.68,28.63
825.7,26.5
825.72,24.55
825.73,23.63
825.75,21.91
825.77,20.31
825.78,19.55
825.8,18.11
825.82,16.77
825.83,16.13
825.85,14.9
825.87,13.74
825.88,13.19
825.9,12.12
825.92,11.1
825.93,10.62
825.95,9.682
825.97,8.797
825.98,8.373
826.0,7.562
826.02,6.801
826.03,6.438
826.05,5.751
826.06,5.425
826.08,4.81
826.1,4.244
826.11,3.979
826.13,3.483
826.15,3.034
826.16,2.826
826.18,2.441
826.2,2.098
826.21,1.941
826.23,1.655
826.25,1.403
826.26,1.29
826.28,1.085
826.3,0.9091
826.31,0.8306
826.33,0.6913
826.35,0.5733
826.36,0.5216
826.38,0.4311
826.39,0.3918
826.41,0.3238
826.43,0.2683
826.44,0.2447
826.46,0.2047
826.48,0.173
826.49,0.1599
826.51,0.1384
826.53,0.1223
826.54,0.1159
826.56,0.106
826.58,0.0993
826.59,0.09696
826.61,0.09389
826.63,0.09257
826.64,0.09243
826.66,0.09293
826.68,0.09421
826.69,0.09505
826.71,0.09697
826.73,0.09902
826.74,0.1
826.76,0.102
826.77,0.1028
826.79,0.1043
826.81,0.1054
826.82,0.1058
826.84,0.1061
826.86,0.1059
826.87,0.1056
826.89,0.1045
826.91,0.1029
826.92,0.1018
826.94,0.09936
826.96,0.09638
826.97,0.0947
826.99,0.09104
827.01,0.08699
827.02,0.08485
827.04,0.08035
827.06,0.07564
827.07,0.07322
827.09,0.0683
827.11,0.06334
827.12,0.06085
827.14,0.05592
827.15,0.05348
827.17,0.0487
827.19,0.04409
827.2,0.04185
827.22,0.03755
827.24,0.03348
827.25,0.03155
827.27,0.02789
827.29,0.02451
827.3,0.02293
827.32,0.01998
827.34,0.01732
827.35,0.0161
827.37,0.01385
827.39,0.01188
827.4,0.01098
827.42,0.009382
827.44,0.008015
827.45,0.007415
827.47,0.006373
827.48,0.005928
827.5,0.005183
827.52,0.004623
827.53,0.00441
827.55,0.004114
827.57,0.003987
827.58,0.003988
827.6,0.004115
827.62,0.004415
827.63,0.004631
827.65,0.005202
827.67,0.005968
827.68,0.006427
827.7,0.007511
827.72,0.00883
827.73,0.009584
827.75,0.01129
827.77,0.0133
827.78,0.01442
827.8,0.01691
827.82,0.01976
827.83,0.02133
827.85,0.02478
827.86,0.02667
827.88,0.03079
827.9,0.0354
827.91,0.0379
827.93,0.04331
827.95,0.04931
827.96,0.05253
827.98,0.05947
828.0,0.0671
828.01,0.07119
828.03,0.07995
828.05,0.08955
828.06,0.09469
828.08,0.1057
828.1,0.1178
828.11,0.1243
828.13,0.1382
828.15,0.1536
828.16,0.1619
828.18,0.1798
828.2,0.1998
828.21,0.2107
828.23,0.2344
828.24,0.2474
828.26,0.2758
828.28,0.308
828.29,0.3257
828.31,0.3647
828.33,0.4091
828.34,0.4336
828.36,0.4876
828.38,0.5492
828.39,0.5832
828.41,0.6579
828.43,0.7427
828.44,0.7891
828.46,0.8909
828.48,1.005
828.49,1.067
828.51,1.202
828.53,1.352
828.54,1.432
828.56,1.605
828.58,1.794
828.59,1.894
828.61,2.107
828.62,2.219
828.64,2.454
828.66,2.703
828.67,2.833
828.69,3.101
828.71,3.378
828.72,3.52
828.74,3.807
828.76,4.098
828.77,4.243
828.79,4.533
828.81,4.816
828.82,4.955
828.84,5.223
828.86,5.475
828.87,5.595
828.89,5.817
828.91,6.015
828.92,6.104
828.94,6.259
828.95,6.325
828.97,6.432
828.99,6.504
829.0,6.526
829.02,6.543
829.04,6.524
829.05,6.501
829.07,6.427
829.09,6.319
829.1,6.253
829.12,6.097
829.14,5.913
829.15,5.81
829.17,5.589
829.19,5.347
829.2,5.22
829.22,4.955
829.24,4.679
829.25,4.538
829.27,4.254
829.29,3.968
829.3,3.825
829.32,3.544
829.33,3.405
829.35,3.134
829.37,2.873
829.38,2.747
829.4,2.505
829.42,2.277
829.43,2.169
829.45,1.965
829.47,1.776
829.48,1.689
829.5,1.525
829.52,1.378
829.53,1.31
829.55,1.187
829.57,1.079
829.58,1.03
829.6,0.9427
829.62,0.8685
829.63,0.836
829.65,0.7796
829.67,0.7337
829.68,0.7144
829.7,0.6826
829.71,0.6698
829.73,0.6497
829.75,0.6364
829.76,0.6319
829.78,0.6267
829.8,0.6259
829.81,0.6269
829.83,0.631
829.85,0.6373
829.86,0.641
829.88,0.6493
829.9,0.658
829.91,0.6624
829.93,0.6706
829.95,0.6779
829.96,0.681
829.98,0.686
830.0,0.6892
830.01,0.69
830.03,0.69
830.05,0.6879
830.06,0.686
830.08,0.6807
830.09,0.6773
830.11,0.6693
830.13,0.6599
830.14,0.6547
830.16,0.644
830.18,0.6329
830.19,0.6275
830.21,0.6171
830.23,0.6079
830.24,0.604
830.26,0.5977
830.28,0.5942
830.29,0.5937
830.31,0.5953
830.33,0.6009
830.34,0.6054
830.36,0.6179
830.38,0.6355
830.39,0.6462
830.41,0.6716
830.42,0.6863
830.44,0.7197
830.46,0.7584
830.47,0.7797
830.49,0.8259
830.51,0.8766
830.52,0.9036
830.54,0.9605
830.56,1.021
830.57,1.052
830.59,1.116
830.61,1.183
830.62,1.216
830.64,1.284
830.66,1.352
830.67,1.386
830.69,1.454
830.71,1.52
830.72,1.553
830.74,1.617
830.76,1.678
830.77,1.708
830.79,1.766
830.8,1.795
830.82,1.849
830.84,1.9
830.85,1.924
830.87,1.971
830.89,2.015
830.9,2.036
830.92,2.076
830.94,2.113
830.95,2.13
830.97,2.163
830.99,2.192
831.0,2.206
831.02,2.23
831.04,2.251
831.05,2.26
831.07,2.275
831.09,2.285
831.1,2.289
831.12,2.292
831.14,2.29
831.15,2.287
831.17,2.276
831.18,2.268
831.2,2.248
831.22,2.221
831.23,2.206
831.25,2.169
831.27,2.126
831.28,2.102
831.3,2.049
831.32,1.991
831.33,1.96
831.35,1.894
831.37,1.824
831.38,1.788
831.4,1.713
831.42,1.636
831.43,1.596
831.45,1.518
831.47,1.439
831.48,1.399
831.5,1.322
831.52,1.246
831.53,1.21
831.55,1.138
831.56,1.104
831.58,1.038
831.6,0.976
831.61,0.9466
831.63,0.8911
831.65,0.84
831.66,0.8161
831.68,0.7715
831.7,0.731
831.71,0.7123
831.73,0.6775
831.75,0.6461
831.76,0.6315
831.78,0.6045
831.8,0.58
831.81,0.5685
831.83,0.5468
831.85,0.5267
831.86,0.5171
831.88,0.4987
831.89,0.4898
831.91,0.4726
831.93,0.456
831.94,0.4479
831.96,0.4322
831.98,0.4171
831.99,0.4098
832.01,0.3958
832.03,0.383
832.04,0.3771
832.06,0.3666
832.08,0.3582
832.09,0.355
832.11,0.3509
832.13,0.3504
832.14,0.3518
832.16,0.3584
832.18,0.3708
832.19,0.3795
832.21,0.4026
832.23,0.4341
832.24,0.4535
832.26,0.5002
832.27,0.5278
832.29,0.5925
832.31,0.671
832.32,0.7158
832.34,0.8175
832.36,0.9365
832.37,1.003
832.39,1.15
832.41,1.318
832.42,1.409
832.44,1.609
832.46,1.831
832.47,1.951
832.49,2.207
832.51,2.485
832.52,2.632
832.54,2.943
832.56,3.273
832.57,3.445
832.59,3.801
832.61,4.171
832.62,4.36
832.64,4.745
832.65,4.939
832.67,5.33
832.69,5.719
832.7,5.912
832.72,6.289
832.74,6.652
832.75,6.827
832.77,7.159
832.79,7.464
832.8,7.605
832.82,7.861
832.84,8.079
832.85,8.172
832.87,8.325
832.89,8.432
832.9,8.468
832.92,8.503
832.94,8.489
832.95,8.463
832.97,8.376
832.99,8.243
833.0,8.159
833.02,7.96
833.03,7.845
833.05,7.588
833.07,7.299
833.08,7.143
833.1,6.812
833.12,6.461
833.13,6.279
833.15,5.907
833.17,5.527
833.18,5.335
833.2,4.953
833.22,4.574
833.23,4.388
833.25,4.023
833.27,3.671
833.28,3.501
833.3,3.174
833.32,2.867
833.33,2.72
833.35,2.444
833.36,2.313
833.38,2.069
833.4,1.847
833.41,1.743
833.43,1.552
833.45,1.381
833.46,1.303
833.48,1.16
833.5,1.034
833.51,0.9775
833.53,0.8748
833.55,0.7855
833.56,0.7456
833.58,0.6742
833.6,0.6129
833.61,0.5858
833.63,0.5377
833.65,0.497
833.66,0.4791
833.68,0.4478
833.7,0.4219
833.71,0.4107
833.73,0.3915
833.74,0.3834
833.76,0.3699
833.78,0.3596
833.79,0.3556
833.81,0.3496
833.83,0.3462
833.84,0.3453
833.86,0.3452
833.88,0.3472
833.89,0.3489
833.91,0.3537
833.93,0.3601
833.94,0.364
833.96,0.3729
833.98,0.3834
833.99,0.3892
834.01,0.4021
834.03,0.4167
834.04,0.4246
834.06,0.442
834.08,0.4617
834.09,0.4725
834.11,0.4962
834.12,0.5093
834.14,0.5383
834.16,0.5716
834.17,0.5901
834.19,0.6314
834.21,0.6792
834.22,0.7059
834.24,0.7653
834.26,0.8339
834.27,0.8719
834.29,0.9562
834.31,1.052
834.32,1.105
834.34,1.221
834.36,1.351
834.37,1.422
834.39,1.575
834.41,1.743
834.42,1.833
834.44,2.025
834.46,2.231
834.47,2.34
834.49,2.568
834.5,2.686
834.52,2.931
834.54,3.186
834.55,3.316
834.57,3.58
834.59,3.846
834.6,3.979
834.62,4.243
834.64,4.501
834.65,4.627
834.67,4.869
834.69,5.096
834.7,5.203
834.72,5.401
834.74,5.574
834.75,5.651
834.77,5.783
834.79,5.885
834.8,5.924
834.82,5.977
834.83,5.991
834.85,5.993
834.87,5.962
834.88,5.933
834.9,5.853
834.92,5.741
834.93,5.674
834.95,5.521
834.97,5.343
834.98,5.246
835.0,5.038
835.02,4.815
835.03,4.699
835.05,4.46
835.07,4.216
835.08,4.093
835.1,3.848
835.12,3.607
835.13,3.49
835.15,3.261
835.17,3.045
835.18,2.942
835.2,2.748
835.21,2.657
835.23,2.49
835.25,2.342
835.26,2.275
835.28,2.157
835.3,2.059
835.31,2.017
835.33,1.949
835.35,1.899
835.36,1.881
835.38,1.858
835.4,1.85
835.41,1.851
835.43,1.864
835.45,1.889
835.46,1.905
835.48,1.944
835.5,1.99
835.51,2.015
835.53,2.069
835.55,2.126
835.56,2.155
835.58,2.214
835.59,2.244
835.61,2.302
835.63,2.359
835.64,2.386
835.66,2.438
835.68,2.486
835.69,2.509
835.71,2.551
835.73,2.588
835.74,2.604
835.76,2.634
835.78,2.658
835.79,2.668
835.81,2.684
835.83,2.695
835.84,2.699
835.86,2.703
835.88,2.702
835.89,2.7
835.91,2.692
835.93,2.68
835.94,2.672
835.96,2.654
835.97,2.643
835.99,2.619
836.01,2.592
836.02,2.576
836.04,2.544
836.06,2.507
836.07,2.488
836.09,2.448
836.11,2.405
836.12,2.382
836.14,2.335
836.16,2.287
836.17,2.262
836.19,2.211
836.21,2.158
836.22,2.132
836.24,2.078
836.26,2.024
836.27,1.997
836.29,1.943
836.3,1.916
836.32,1.862
836.34,1.809
836.35,1.783
836.37,1.731
836.39,1.68
836.4,1.655
836.42,1.606
836.44,1.557
836.45,1.533
836.47,1.486
836.49,1.439
836.5,1.416
836.52,1.369
836.54,1.324
836.55,1.301
836.57,1.255
836.59,1.209
836.6,1.186
836.62,1.14
836.64,1.093
836.65,1.07
836.67,1.022
836.68,0.9984
836.7,0.9505
836.72,0.9023
836.73,0.8781
836.75,0.8297
836.77,0.7814
836.78,0.7573
836.8,0.7094
836.82,0.6621
836.83,0.6388
836.85,0.5928
836.87,0.5479
836.88,0.526
836.9,0.4832
836.92,0.4422
836.93,0.4223
836.95,0.384
836.97,0.3477
836.98,0.3304
837.0,0.2974
837.02,0.2666
837.03,0.2521
837.05,0.2248
837.06,0.212
837.08,0.1881
837.1,0.1664
837.11,0.1564
837.13,0.138
837.15,0.1217
837.16,0.1143
837.18,0.1009
837.2,0.08944
837.21,0.08436
837.23,0.07545
837.25,0.06814
837.26,0.06505
837.28,0.05994
837.3,0.05616
837.31,0.05473
837.33,0.05276
837.35,0.05187
837.36,0.05179
837.38,0.05234
837.39,0.05293
837.41,0.05471
837.43,0.05718
837.44,0.05865
837.46,0.06199
837.48,0.0658
837.49,0.06785
837.51,0.07217
837.53,0.07672
837.54,0.07905
837.56,0.08375
837.58,0.08844
837.59,0.09075
837.61,0.09524
837.63,0.09949
837.64,0.1015
837.66,0.1052
837.68,0.1085
837.69,0.11
837.71,0.1125
837.73,0.1145
837.74,0.1152
837.76,0.1162
837.77,0.1165
837.79,0.1165
837.81,0.116
837.82,0.1154
837.84,0.1139
837.86,0.1118
837.87,0.1106
837.89,0.1078
837.91,0.1046
837.92,0.1029
837.94,0.09936
837.96,0.09568
837.97,0.09384
837.99,0.09027
838.01,0.08697
838.02,0.08548
838.04,0.08297
838.06,0.08125
838.07,0.08078
838.09,0.08077
838.11,0.08229
838.12,0.08373
838.14,0.08824
838.15,0.09141
838.17,0.09991
838.19,0.1117
838.2,0.1191
838.22,0.1371
838.24,0.1601
838.25,0.1738
838.27,0.206
838.29,0.2455
838.3,0.2683
838.32,0.3209
838.34,0.3836
838.35,0.4192
838.37,0.4997
838.39,0.5937
838.4,0.6463
838.42,0.7634
838.44,0.8976
838.45,0.9716
838.47,1.134
838.49,1.317
838.5,1.417
838.52,1.632
838.53,1.748
838.55,1.998
838.57,2.271
838.58,2.416
838.6,2.723
838.62,3.052
838.63,3.224
838.65,3.584
838.67,3.96
838.68,4.155
838.7,4.553
838.72,4.96
838.73,5.166
838.75,5.581
838.77,5.994
838.78,6.199
838.8,6.601
838.82,6.989
838.83,7.176
838.85,7.533
838.86,7.701
838.88,8.014
838.9,8.291
838.91,8.415
838.93,8.631
838.95,8.802
838.96,8.869
838.98,8.966
839.0,9.012
839.01,9.015
839.03,8.982
839.05,8.897
839.06,8.836
839.08,8.677
839.1,8.471
839.11,8.352
839.13,8.082
839.15,7.776
839.16,7.611
839.18,7.259
839.2,6.884
839.21,6.688
839.23,6.287
839.24,6.082
839.26,5.667
839.28,5.25
839.29,5.042
839.31,4.63
839.33,4.227
839.34,4.03
839.36,3.648
839.38,3.282
839.39,3.107
839.41,2.772
839.43,2.459
839.44,2.311
839.46,2.033
839.48,1.779
839.49,1.661
839.51,1.441
839.53,1.245
839.54,1.155
839.56,0.991
839.58,0.847
839.59,0.7821
839.61,0.6655
839.62,0.6135
839.64,0.5212
839.66,0.4431
839.67,0.409
839.69,0.3497
839.71,0.3012
839.72,0.2806
839.74,0.2459
839.76,0.219
839.77,0.2081
839.79,0.1907
839.81,0.1787
839.82,0.1744
839.84,0.1687
839.86,0.1665
839.87,0.1664
839.89,0.168
839.91,0.1715
839.92,0.1739
839.94,0.1795
839.96,0.186
839.97,0.1894
839.99,0.1966
840.0,0.2002
840.02,0.2073
840.04,0.2142
840.05,0.2174
840.07,0.2235
840.09,0.2287
840.1,0.231
840.12,0.2348
840.14,0.2376
840.15,0.2386
840.17,0.2396
840.19,0.2394
840.2,0.2388
840.22,0.2368
840.24,0.2336
840.25,0.2315
840.27,0.2265
840.29,0.2205
840.3,0.2171
840.32,0.2097
840.33,0.2056
840.35,0.197
840.37,0.1877
840.38,0.1829
840.4,0.1729
840.42,0.1625
840.43,0.1573
840.45,0.1467
840.47,0.1361
840.48,0.1308
840.5,0.1204
840.52,0.1102
840.53,0.1052
840.55,0.09546
840.57,0.08619
840.58,0.08173
840.6,0.07319
840.62,0.06518
840.63,0.06139
840.65,0.05423
840.67,0.04764
840.68,0.04456
840.7,0.03883
840.71,0.03617
840.73,0.03125
840.75,0.02686
840.76,0.02485
840.78,0.02117
840.8,0.01795
840.81,0.01649
840.83,0.01386
840.85,0.01158
840.86,0.01057
840.88,0.008758
840.9,0.007219
840.91,0.006541
840.93,0.005346
840.95,0.004346
840.96,0.00391
840.98,0.003153
841.0,0.002529
841.01,0.00226
841.03,0.0018
841.05,0.001427
841.06,0.00127
841.08,0.001004
841.09,0.0008925
841.11,0.0007083
841.13,0.0005682
841.14,0.0005126
841.16,0.0004273
841.18,0.0003735
841.19,0.0003577
841.21,0.0003477
841.23,0.000367
841.24,0.0003883
841.26,0.0004564
841.28,0.000563
841.29,0.000633
841.31,0.0008124
841.33,0.001054
841.34,0.001203
841.36,0.001568
841.38,0.00204
841.39,0.002325
841.41,0.003008
841.43,0.003872
841.44,0.004386
841.46,0.005602
841.47,0.006319
841.49,0.008005
841.51,0.01008
841.52,0.01129
841.54,0.01411
841.56,0.01752
841.57,0.01948
841.59,0.02399
841.61,0.02937
841.62,0.03243
841.64,0.03938
841.66,0.04754
841.67,0.05213
841.69,0.06241
841.71,0.0743
841.72,0.0809
841.74,0.09552
841.76,0.1122
841.77,0.1213
841.79,0.1412
841.8,0.1521
841.82,0.1757
841.84,0.2018
841.85,0.2159
841.87,0.2461
841.89,0.279
841.9,0.2964
841.92,0.3334
841.94,0.3731
841.95,0.3939
841.97,0.4374
841.99,0.4833
842.0,0.5071
842.02,0.5562
842.04,0.607
842.05,0.633
842.07,0.6859
842.09,0.7398
842.1,0.767
842.12,0.8216
842.14,0.8762
842.15,0.9033
842.17,0.957
842.18,0.9835
842.2,1.035
842.22,1.085
842.23,1.11
842.25,1.156
842.27,1.2
842.28,1.221
842.3,1.26
842.32,1.296
842.33,1.312
842.35,1.341
842.37,1.366
842.38,1.377
842.4,1.396
842.42,1.409
842.43,1.414
842.45,1.421
842.47,1.422
842.48,1.421
842.5,1.414
842.52,1.403
842.53,1.396
842.55,1.377
842.56,1.366
842.58,1.341
842.6,1.311
842.61,1.294
842.63,1.258
842.65,1.218
842.66,1.196
842.68,1.151
842.7,1.103
842.71,1.078
842.73,1.027
842.75,0.9737
842.76,0.9465
842.78,0.8915
842.8,0.8358
842.81,0.8079
842.83,0.7522
842.85,0.697
842.86,0.6697
842.88,0.616
842.9,0.5639
842.91,0.5385
842.93,0.4893
842.94,0.4655
842.96,0.4197
842.98,0.3764
842.99,0.3558
843.01,0.3166
843.03,0.2803
843.04,0.2632
843.06,0.2312
843.08,0.2019
843.09,0.1883
843.11,0.1632
843.13,0.1406
843.14,0.1303
843.16,0.1114
843.18,0.0947
843.19,0.08715
843.21,0.07352
843.23,0.06172
843.24,0.05645
843.26,0.04706
843.27,0.0429
843.29,0.03557
843.31,0.02942
843.32,0.02675
843.34,0.02213
843.36,0.01838
843.37,0.0168
843.39,0.01415
843.41,0.01214
843.42,0.01134
843.44,0.01014
843.46,0.009406
843.47,0.009201
843.49,0.009091
843.51,0.009358
843.52,0.009626
843.54,0.01042
843.56,0.01155
843.57,0.01224
843.59,0.01386
843.61,0.0158
843.62,0.0169
843.64,0.01933
843.65,0.02066
843.67,0.02358
843.69,0.02683
843.7,0.02857
843.72,0.03228
843.74,0.0363
843.75,0.03842
843.77,0.04287
843.79,0.04757
843.8,0.05
843.82,0.05502
843.84,0.0602
843.85,0.06284
843.87,0.06819
843.89,0.07357
843.9,0.07626
843.92,0.0816
843.94,0.08684
843.95,0.0894
843.97,0.09438
843.99,0.09913
844.0,0.1014
844.02,0.1057
844.03,0.1078
844.05,0.1116
844.07,0.1152
844.08,0.1168
844.1,0.1199
844.12,0.1228
844.13,0.1242
844.15,0.127
844.17,0.13
844.18,0.1315
844.2,0.135
844.22,0.1393
844.23,0.1417
844.25,0.1477
844.27,0.1554
844.28,0.16
844.3,0.1711
844.32,0.1853
844.33,0.1937
844.35,0.2138
844.37,0.2387
844.38,0.2533
844.4,0.2872
844.41,0.3068
844.43,0.3518
844.45,0.4055
844.46,0.4359
844.48,0.5045
844.5,0.5845
844.51,0.6291
844.53,0.728
844.55,0.8408
844.56,0.9026
844.58,1.038
844.6,1.189
844.61,1.27
844.63,1.446
844.65,1.637
844.66,1.74
844.68,1.956
844.7,2.188
844.71,2.309
844.73,2.562
844.74,2.693
844.76,2.964
844.78,3.244
844.79,3.387
844.81,3.676
844.83,3.967
844.84,4.113
844.86,4.402
844.88,4.685
844.89,4.823
844.91,5.09
844.93,5.342
844.94,5.461
844.96,5.683
844.98,5.881
844.99,5.97
845.01,6.126
845.03,6.252
845.04,6.302
845.06,6.378
845.08,6.419
845.09,6.426
845.11,6.414
845.12,6.394
845.14,6.33
845.16,6.232
845.17,6.17
845.19,6.025
845.21,5.851
845.22,5.755
845.24,5.544
845.26,5.312
845.27,5.189
845.29,4.933
845.31,4.664
845.32,4.526
845.34,4.245
845.36,3.962
845.37,3.82
845.39,3.537
845.41,3.258
845.42,3.121
845.44,2.853
845.46,2.594
845.47,2.47
845.49,2.229
845.5,2.114
845.52,1.894
845.54,1.689
845.55,1.591
845.57,1.409
845.59,1.241
845.6,1.162
845.62,1.016
845.64,0.8845
845.65,0.8237
845.67,0.7118
845.69,0.6123
845.7,0.5669
845.72,0.4843
845.74,0.4118
845.75,0.3791
845.77,0.3201
845.79,0.2691
845.8,0.2464
845.82,0.2057
845.84,0.1711
845.85,0.1557
845.87,0.1286
845.88,0.1167
845.9,0.09581
845.92,0.07835
845.93,0.07076
845.95,0.05758
845.97,0.04676
845.98,0.04212
846.0,0.0342
846.02,0.02788
846.03,0.02524
846.05,0.02091
846.07,0.01771
846.08,0.01649
846.1,0.01477
846.12,0.01396
846.13,0.01388
846.15,0.01441
846.17,0.01587
846.18,0.01697
846.2,0.01998
846.21,0.02193
846.23,0.02682
846.25,0.0332
846.26,0.03703
846.28,0.04616
846.3,0.05752
846.31,0.06415
846.33,0.0796
846.35,0.09837
846.36,0.1092
846.38,0.1339
846.4,0.1634
846.41,0.1801
846.43,0.2179
846.45,0.2623
846.46,0.2871
846.48,0.3426
846.5,0.4065
846.51,0.4418
846.53,0.5198
846.55,0.608
846.56,0.6561
846.58,0.761
846.59,0.8177
846.61,0.9403
846.63,1.075
846.64,1.147
846.66,1.3
846.68,1.466
846.69,1.553
846.71,1.735
846.73,1.928
846.74,2.028
846.76,2.235
846.78,2.448
846.79,2.557
846.81,2.777
846.83,2.999
846.84,3.11
846.86,3.331
846.88,3.546
846.89,3.651
846.91,3.855
846.93,4.047
846.94,4.137
846.96,4.306
846.97,4.384
846.99,4.524
847.01,4.642
847.02,4.692
847.04,4.774
847.06,4.83
847.07,4.848
847.09,4.863
847.11,4.85
847.12,4.834
847.14,4.781
847.16,4.701
847.17,4.652
847.19,4.536
847.21,4.399
847.22,4.322
847.24,4.155
847.26,3.973
847.27,3.876
847.29,3.674
847.3,3.57
847.32,3.356
847.34,3.136
847.35,3.026
847.37,2.805
847.39,2.585
847.4,2.476
847.42,2.263
847.44,2.057
847.45,1.957
847.47,1.763
847.49,1.58
847.5,1.493
847.52,1.327
847.54,1.172
847.55,1.1
847.57,0.9639
847.59,0.8401
847.6,0.7826
847.62,0.6764
847.64,0.5814
847.65,0.5379
847.67,0.4585
847.68,0.4225
847.7,0.3572
847.72,0.3003
847.73,0.2748
847.75,0.2291
847.77,0.19
847.78,0.1727
847.8,0.142
847.82,0.1162
847.83,0.1049
847.85,0.08512
847.87,0.0687
847.88,0.06159
847.9,0.04931
847.92,0.03927
847.93,0.03497
847.95,0.02763
847.97,0.02172
847.98,0.01922
