wavelength,intensity
861.03,0.464
861.05,0.4383
861.06,0.4257
861.08,0.4014
861.1,0.3781
861.11,0.3668
861.13,0.3449
861.15,0.324
861.16,0.3139
861.18,0.2944
861.2,0.2759
861.21,0.267
861.23,0.2499
861.25,0.2337
861.26,0.2259
861.28,0.211
861.29,0.2039
861.31,0.1904
861.33,0.1776
861.34,0.1715
861.36,0.16
861.38,0.1492
861.39,0.1441
861.41,0.1344
861.43,0.1254
861.44,0.1212
861.46,0.1133
861.48,0.1059
861.49,0.1025
861.51,0.09611
861.53,0.09028
861.54,0.08757
861.56,0.08255
861.58,0.07804
861.59,0.07597
861.61,0.07218
861.62,0.07045
861.64,0.06733
861.66,0.06462
861.67,0.06342
861.69,0.0613
861.71,0.05953
861.72,0.05878
861.74,0.05753
861.76,0.05659
861.77,0.05623
861.79,0.05572
861.81,0.05548
861.82,0.05545
861.84,0.05559
861.86,0.05594
861.87,0.0562
861.89,0.05687
861.91,0.05773
861.92,0.05822
861.94,0.05934
861.96,0.06061
861.97,0.0613
861.99,0.06279
862.0,0.06357
862.02,0.06524
862.04,0.06702
862.05,0.06794
862.07,0.06986
862.09,0.07186
862.1,0.07289
862.12,0.075
862.14,0.07717
862.15,0.07827
862.17,0.08052
862.19,0.08281
862.2,0.08397
862.22,0.08631
862.24,0.08868
862.25,0.08987
862.27,0.09228
862.29,0.09471
862.3,0.09592
862.32,0.09838
862.34,0.1008
862.35,0.1021
862.37,0.1046
862.38,0.1058
862.4,0.1084
862.42,0.1109
862.43,0.1122
862.45,0.1149
862.47,0.1176
862.48,0.1189
862.5,0.1217
862.52,0.1246
862.53,0.1261
862.55,0.1292
862.57,0.1325
862.58,0.1341
862.6,0.1377
862.62,0.1414
862.63,0.1434
862.65,0.1477
862.67,0.1522
862.68,0.1547
862.7,0.1599
862.72,0.1656
862.73,0.1686
862.75,0.1753
862.76,0.1788
862.78,0.1865
862.8,0.1951
862.81,0.1997
862.83,0.2098
862.85,0.221
862.86,0.227
862.88,0.2402
862.9,0.255
862.91,0.263
862.93,0.2803
862.95,0.2997
862.96,0.3103
862.98,0.3331
863.0,0.3585
863.01,0.3723
863.03,0.4022
863.05,0.4355
863.06,0.4535
863.08,0.4925
863.09,0.5136
863.11,0.5591
863.13,0.6096
863.14,0.6368
863.16,0.6957
863.18,0.7607
863.19,0.7957
863.21,0.8711
863.23,0.9542
863.24,0.9989
863.26,1.095
863.28,1.201
863.29,1.257
863.31,1.379
863.33,1.512
863.34,1.583
863.36,1.736
863.38,1.903
863.39,1.992
863.41,2.183
863.43,2.39
863.44,2.501
863.46,2.737
863.47,2.863
863.49,3.131
863.51,3.421
863.52,3.575
863.54,3.903
863.56,4.258
863.57,4.446
863.59,4.845
863.61,5.275
863.62,5.503
863.64,5.985
863.66,6.503
863.67,6.777
863.69,7.354
863.71,7.974
863.72,8.301
863.74,8.989
863.76,9.725
863.77,10.11
863.79,10.93
863.81,11.79
863.82,12.25
863.84,13.21
863.85,13.71
863.87,14.76
863.89,15.87
863.9,16.46
863.92,17.68
863.94,18.97
863.95,19.65
863.97,21.06
863.99,22.55
864.0,23.33
864.02,24.95
864.04,26.66
864.05,27.55
864.07,29.41
864.09,31.36
864.1,32.38
864.12,34.49
864.14,36.72
864.15,37.88
864.17,40.28
864.19,42.81
864.2,44.12
864.22,46.85
864.23,48.27
864.25,51.21
864.27,54.31
864.28,55.91
864.3,59.25
864.32,62.77
864.33,64.59
864.35,68.39
864.37,72.4
864.38,74.48
864.4,78.81
864.42,83.39
864.43,85.78
864.45,90.75
864.47,96.02
864.48,98.77
864.5,104.5
864.52,110.6
864.53,113.8
864.55,120.5
864.56,124.0
864.58,131.3
864.6,139.1
864.61,143.2
864.63,151.8
864.65,161.0
864.66,165.9
864.68,176.1
864.7,187.0
864.71,192.7
864.73,204.8
864.75,217.8
864.76,224.7
864.78,239.2
864.8,254.7
864.81,262.9
864.83,280.2
864.85,298.8
864.86,308.6
864.88,329.4
864.9,351.7
864.91,363.4
864.93,388.3
864.94,401.4
864.96,429.0
864.98,458.7
864.99,474.3
865.01,507.2
865.03,542.5
865.04,561.1
865.06,600.2
865.08,642.0
865.09,664.0
865.11,710.1
865.13,759.4
865.14,785.2
865.16,839.4
865.18,897.0
865.19,927.1
865.21,990.2
865.23,1057.0
865.24,1092.0
865.26,1165.0
865.28,1242.0
865.29,1282.0
865.31,1366.0
865.32,1410.0
865.34,1500.0
865.36,1595.0
865.37,1645.0
865.39,1747.0
865.41,1854.0
865.42,1909.0
865.44,2024.0
865.46,2144.0
865.47,2205.0
865.49,2332.0
865.51,2465.0
865.52,2532.0
865.54,2672.0
865.56,2817.0
865.57,2891.0
865.59,3042.0
865.61,3199.0
865.62,3278.0
865.64,3441.0
865.66,3609.0
865.67,3694.0
865.69,3867.0
865.7,3955.0
865.72,4134.0
865.74,4315.0
865.75,4408.0
865.77,4594.0
865.79,4782.0
865.8,4877.0
865.82,5069.0
865.84,5262.0
865.85,5358.0
865.87,5553.0
865.89,5747.0
865.9,5844.0
865.92,6039.0
865.94,6232.0
865.95,6328.0
865.97,6519.0
865.99,6707.0
866.0,6800.0
866.02,6985.0
866.03,7075.0
866.05,7254.0
866.07,7428.0
866.08,7513.0
866.1,7679.0
866.12,7840.0
866.13,7918.0
866.15,8069.0
866.17,8213.0
866.18,8282.0
866.2,8414.0
866.22,8538.0
866.23,8597.0
866.25,8707.0
866.27,8809.0
866.28,8856.0
866.3,8943.0
866.32,9019.0
866.33,9053.0
866.35,9114.0
866.37,9164.0
866.38,9185.0
866.4,9218.0
866.41,9230.0
866.43,9247.0
866.45,9252.0
866.46,9250.0
866.48,9238.0
866.5,9215.0
866.51,9199.0
866.53,9159.0
866.55,9108.0
866.56,9078.0
866.58,9011.0
866.6,8933.0
866.61,8890.0
866.63,8797.0
866.65,8695.0
866.66,8640.0
866.68,8523.0
866.7,8398.0
866.71,8332.0
866.73,8194.0
866.75,8049.0
866.76,7973.0
866.78,7817.0
866.79,7737.0
866.81,7571.0
866.83,7401.0
866.84,7313.0
866.86,7135.0
866.88,6952.0
866.89,6860.0
866.91,6672.0
866.93,6481.0
866.94,6385.0
866.96,6191.0
866.98,5996.0
866.99,5897.0
867.01,5701.0
867.03,5504.0
867.04,5405.0
867.06,5209.0
867.08,5014.0
867.09,4916.0
867.11,4723.0
867.13,4532.0
867.14,4437.0
867.16,4250.0
867.17,4157.0
867.19,3974.0
867.21,3795.0
867.22,3706.0
867.24,3532.0
867.26,3362.0
867.27,3279.0
867.29,3115.0
867.31,2956.0
867.32,2878.0
867.34,2726.0
867.36,2579.0
867.37,2507.0
867.39,2368.0
867.41,2233.0
867.42,2168.0
867.44,2041.0
867.46,1919.0
867.47,1860.0
867.49,1745.0
867.5,1690.0
867.52,1583.0
867.54,1481.0
867.55,1432.0
867.57,1338.0
867.59,1248.0
867.6,1205.0
867.62,1122.0
867.64,1043.0
867.65,1005.0
867.67,933.2
867.69,865.3
867.7,832.8
867.72,770.8
867.74,712.5
867.75,684.7
867.77,631.9
867.79,582.4
867.8,558.9
867.82,514.2
867.84,472.6
867.85,452.9
867.87,415.5
867.88,397.8
867.9,364.4
867.92,333.4
867.93,318.8
867.95,291.3
867.97,265.8
867.98,253.9
868.0,231.4
868.02,210.7
868.03,201.0
868.05,182.8
868.07,166.1
868.08,158.3
868.1,143.7
868.12,130.4
868.13,124.3
868.15,112.7
868.17,102.2
868.18,97.33
868.2,88.28
868.22,80.08
868.23,76.29
868.25,69.27
868.26,66.03
868.28,60.04
868.3,54.67
868.31,52.2
868.33,47.66
868.35,43.6
868.36,41.75
868.38,38.36
868.4,35.35
868.41,33.99
868.43,31.5
868.45,29.32
868.46,28.33
868.48,26.55
868.5,25.0
868.51,24.31
868.53,23.08
868.55,22.02
868.56,21.55
868.58,20.73
868.6,20.04
868.61,19.74
868.63,19.22
868.64,19.0
868.66,18.63
868.68,18.34
868.69,18.22
868.71,18.03
868.73,17.89
868.74,17.84
868.76,17.78
868.78,17.75
868.79,17.75
868.81,17.77
868.83,17.81
868.84,17.83
868.86,17.9
868.88,17.97
868.89,18.01
868.91,18.09
868.93,18.18
868.94,18.22
868.96,18.31
868.98,18.38
868.99,18.42
869.01,18.49
869.02,18.52
869.04,18.58
869.06,18.62
869.07,18.64
869.09,18.66
869.11,18.67
869.12,18.67
869.14,18.66
869.16,18.63
869.17,18.61
869.19,18.57
869.21,18.5
869.22,18.46
869.24,18.37
869.26,18.27
869.27,18.21
869.29,18.09
869.31,17.95
869.32,17.87
869.34,17.71
869.35,17.63
869.37,17.45
869.39,17.26
869.4,17.16
869.42,16.95
869.44,16.73
869.45,16.62
869.47,16.39
869.49,16.15
869.5,16.03
869.52,15.78
869.54,15.52
869.55,15.39
869.57,15.13
869.59,14.86
869.6,14.72
869.62,14.45
869.64,14.18
869.65,14.04
869.67,13.76
869.69,13.49
869.7,13.35
869.72,13.07
869.73,12.94
869.75,12.67
869.77,12.4
869.78,12.26
869.8,12.0
869.82,11.74
869.83,11.61
869.85,11.36
869.87,11.11
869.88,10.98
869.9,10.74
869.92,10.51
869.93,10.39
869.95,10.16
869.97,9.945
869.98,9.837
870.0,9.627
870.02,9.424
870.03,9.325
870.05,9.133
870.07,8.947
870.08,8.857
870.1,8.682
870.11,8.598
870.13,8.434
870.15,8.277
870.16,8.202
870.18,8.057
870.2,7.919
870.21,7.853
870.23,7.726
870.25,7.607
870.26,7.55
870.28,7.442
870.3,7.341
870.31,7.294
870.33,7.205
870.35,7.123
870.36,7.085
870.38,7.014
870.4,6.951
870.41,6.923
870.43,6.871
870.45,6.827
870.46,6.808
870.48,6.775
870.49,6.762
870.51,6.741
870.53,6.728
870.54,6.724
870.56,6.723
870.58,6.729
870.59,6.735
870.61,6.753
870.63,6.78
870.64,6.796
870.66,6.833
870.68,6.879
870.69,6.905
870.71,6.963
870.73,7.028
870.74,7.064
870.76,7.141
870.78,7.226
870.79,7.271
870.81,7.367
870.82,7.418
870.84,7.525
870.86,7.64
870.87,7.7
870.89,7.825
870.91,7.956
870.92,8.025
870.94,8.166
870.96,8.314
870.97,8.39
870.99,8.546
871.01,8.708
871.02,8.791
871.04,8.96
871.06,9.134
871.07,9.223
871.09,9.403
871.11,9.586
871.12,9.679
871.14,9.867
871.16,10.06
871.17,10.15
871.19,10.35
871.2,10.44
871.22,10.64
871.24,10.83
871.25,10.93
871.27,11.13
871.29,11.32
871.3,11.42
871.32,11.61
871.34,11.8
871.35,11.89
871.37,12.08
871.39,12.26
871.4,12.35
871.42,12.52
871.44,12.69
871.45,12.78
871.47,12.94
871.49,13.09
871.5,13.17
871.52,13.31
871.54,13.45
871.55,13.51
871.57,13.64
871.58,13.7
871.6,13.81
871.62,13.91
871.63,13.96
871.65,14.05
871.67,14.13
871.68,14.17
871.7,14.23
871.72,14.28
871.73,14.3
871.75,14.34
871.77,14.36
871.78,14.37
871.8,14.38
871.82,14.38
871.83,14.37
871.85,14.35
871.87,14.32
871.88,14.3
871.9,14.26
871.92,14.2
871.93,14.17
871.95,14.09
871.96,14.05
871.98,13.96
872.0,13.86
872.01,13.81
872.03,13.7
872.05,13.58
872.06,13.52
872.08,13.39
872.1,13.25
872.11,13.17
872.13,13.03
872.15,12.87
872.16,12.79
872.18,12.63
872.2,12.47
872.21,12.38
872.23,12.22
872.25,12.05
872.26,11.96
872.28,11.79
872.29,11.7
872.31,11.54
872.33,11.37
872.34,11.29
872.36,11.13
872.38,10.97
872.39,10.89
872.41,10.74
872.43,10.6
872.44,10.54
872.46,10.41
872.48,10.29
872.49,10.24
872.51,10.13
872.53,10.04
872.54,10.0
872.56,9.936
872.58,9.882
872.59,9.861
872.61,9.831
872.63,9.817
872.64,9.817
872.66,9.831
872.67,9.845
872.69,9.888
872.71,9.95
872.72,9.989
872.74,10.08
872.76,10.2
872.77,10.26
872.79,10.41
872.81,10.58
872.82,10.68
872.84,10.88
872.86,11.11
872.87,11.23
872.89,11.5
872.91,11.78
872.92,11.93
872.94,12.26
872.96,12.6
872.97,12.78
872.99,13.16
873.01,13.55
873.02,13.76
873.04,14.19
873.05,14.41
873.07,14.87
873.09,15.35
873.1,15.59
873.12,16.09
873.14,16.61
873.15,16.88
873.17,17.42
873.19,17.97
873.2,18.25
873.22,18.82
873.24,19.39
873.25,19.68
873.27,20.27
873.29,20.86
873.3,21.15
873.32,21.75
873.34,22.34
873.35,22.63
873.37,23.22
873.39,23.8
873.4,24.09
873.42,24.66
873.43,24.94
873.45,25.5
873.47,26.04
873.48,26.3
873.5,26.82
873.52,27.32
873.53,27.56
873.55,28.03
873.57,28.48
873.58,28.69
873.6,29.1
873.62,29.48
873.63,29.66
873.65,30.0
873.67,30.31
873.68,30.45
873.7,30.71
873.72,30.94
873.73,31.04
873.75,31.21
873.76,31.29
873.78,31.41
873.8,31.49
873.81,31.52
873.83,31.55
873.85,31.54
873.86,31.52
873.88,31.46
873.9,31.36
873.91,31.3
873.93,31.14
873.95,30.95
873.96,30.84
873.98,30.59
874.0,30.31
874.01,30.16
874.03,29.83
874.05,29.47
874.06,29.28
874.08,28.88
874.1,28.44
874.11,28.21
874.13,27.74
874.14,27.49
874.16,26.98
874.18,26.45
874.19,26.18
874.21,25.61
874.23,25.03
874.24,24.74
874.26,24.13
874.28,23.52
874.29,23.2
874.31,22.57
874.33,21.92
874.34,21.6
874.36,20.95
874.38,20.29
874.39,19.96
874.41,19.3
874.43,18.64
874.44,18.3
874.46,17.65
874.48,16.99
874.49,16.66
874.51,16.02
874.52,15.69
874.54,15.06
874.56,14.43
874.57,14.12
874.59,13.51
874.61,12.9
874.62,12.61
874.64,12.03
874.66,11.46
874.67,11.18
874.69,10.63
874.71,10.1
874.72,9.835
874.74,9.326
874.76,8.833
874.77,8.593
874.79,8.124
874.81,7.673
874.82,7.454
874.84,7.027
874.86,6.618
874.87,6.42
874.89,6.036
874.9,5.851
874.92,5.492
874.94,5.15
874.95,4.985
874.97,4.668
874.99,4.366
875.0,4.221
875.02,3.943
875.04,3.679
875.05,3.553
875.07,3.312
875.09,3.085
875.1,2.977
875.12,2.771
875.14,2.578
875.15,2.486
875.17,2.313
875.19,2.151
875.2,2.075
875.22,1.932
875.23,1.864
875.25,1.738
875.27,1.623
875.28,1.57
875.3,1.471
875.32,1.383
875.33,1.343
875.35,1.27
875.37,1.208
875.38,1.181
875.4,1.134
875.42,1.097
875.43,1.083
875.45,1.062
875.47,1.052
875.48,1.051
875.5,1.057
875.52,1.075
875.53,1.089
875.55,1.125
875.57,1.174
875.58,1.204
875.6,1.274
875.61,1.315
875.63,1.407
875.65,1.516
875.66,1.577
875.68,1.713
875.7,1.869
875.71,1.954
875.73,2.141
875.75,2.352
875.76,2.467
875.78,2.716
875.8,2.993
875.81,3.143
875.83,3.467
875.85,3.824
875.86,4.017
875.88,4.43
875.9,4.884
875.91,5.127
875.93,5.648
875.95,6.217
875.96,6.521
875.98,7.17
875.99,7.515
876.01,8.251
876.03,9.051
876.04,9.476
876.06,10.38
876.08,11.35
876.09,11.87
876.11,12.97
876.13,14.15
876.14,14.77
876.16,16.09
876.18,17.5
876.19,18.25
876.21,19.82
876.23,21.5
876.24,22.39
876.26,24.25
876.28,26.23
876.29,27.26
876.31,29.44
876.33,31.75
876.34,32.96
876.36,35.49
876.37,36.8
876.39,39.55
876.41,42.46
876.42,43.97
876.44,47.12
876.46,50.43
876.47,52.15
876.49,55.71
876.51,59.45
876.52,61.39
876.54,65.39
876.56,69.57
876.57,71.73
876.59,76.18
876.61,80.81
876.62,83.19
876.64,88.09
876.66,93.17
876.67,95.77
876.69,101.1
876.7,103.8
876.72,109.4
876.74,115.2
876.75,118.1
876.77,124.1
876.79,130.3
876.8,133.4
876.82,139.7
876.84,146.2
876.85,149.5
876.87,156.2
876.89,162.9
876.9,166.3
876.92,173.2
876.94,180.2
876.95,183.7
876.97,190.7
876.99,197.8
877.0,201.3
877.02,208.4
877.04,215.5
877.05,219.0
877.07,226.0
877.08,229.5
877.1,236.5
877.12,243.3
877.13,246.7
877.15,253.4
877.17,260.0
877.18,263.3
877.2,269.6
877.22,275.8
877.23,278.8
877.25,284.7
877.27,290.4
877.28,293.1
877.3,298.4
877.32,303.4
877.33,305.8
877.35,310.4
877.37,314.7
877.38,316.7
877.4,320.6
877.42,324.0
877.43,325.6
877.45,328.5
877.46,329.9
877.48,332.2
877.5,334.2
877.51,335.1
877.53,336.5
877.55,337.5
877.56,337.8
877.58,338.2
877.6,338.3
877.61,338.1
877.63,337.5
877.65,336.5
877.66,335.8
877.68,334.3
877.7,332.3
877.71,331.1
877.73,328.6
877.75,325.7
877.76,324.1
877.78,320.6
877.8,316.8
877.81,314.8
877.83,310.5
877.84,308.3
877.86,303.5
877.88,298.5
877.89,295.9
877.91,290.5
877.93,284.9
877.94,281.9
877.96,276.0
877.98,269.8
877.99,266.7
878.01,260.2
878.03,253.7
878.04,250.3
878.06,243.6
878.08,236.7
878.09,233.3
878.11,226.3
878.13,219.3
878.14,215.8
878.16,208.8
878.17,205.2
878.19,198.2
878.21,191.2
878.22,187.7
878.24,180.7
878.26,173.8
878.27,170.4
878.29,163.6
878.31,156.9
878.32,153.5
878.34,147.0
878.36,140.6
878.37,137.4
878.39,131.2
878.41,125.1
878.42,122.1
878.44,116.3
878.46,110.6
878.47,107.8
878.49,102.4
878.51,97.11
878.52,94.55
878.54,89.56
878.55,87.13
878.57,82.41
878.59,77.87
878.6,75.67
878.62,71.41
878.64,67.34
878.65,65.37
878.67,61.56
878.69,57.94
878.7,56.2
878.72,52.84
878.74,49.66
878.75,48.13
878.77,45.2
878.79,42.44
878.8,41.12
878.82,38.6
878.84,36.24
878.85,35.11
878.87,32.97
878.89,30.98
878.9,30.04
878.92,28.26
878.93,27.42
878.95,25.83
878.97,24.38
878.98,23.7
879.0,22.43
879.02,21.28
879.03,20.75
879.05,19.78
879.07,18.91
879.08,18.52
879.1,17.81
879.12,17.21
879.13,16.94
879.15,16.49
879.17,16.13
879.18,15.99
879.2,15.79
879.22,15.67
879.23,15.65
879.25,15.68
879.27,15.8
879.28,15.9
879.3,16.17
879.31,16.33
879.33,16.75
879.35,17.26
879.36,17.55
879.38,18.21
879.4,18.97
879.41,19.39
879.43,20.32
879.45,21.36
879.46,21.92
879.48,23.13
879.5,24.46
879.51,25.17
879.53,26.68
879.55,28.33
879.56,29.21
879.58,31.06
879.6,33.05
879.61,34.1
879.63,36.32
879.64,37.49
879.66,39.94
879.68,42.55
879.69,43.92
879.71,46.79
879.73,49.83
879.74,51.41
879.76,54.72
879.78,58.22
879.79,60.03
879.81,63.81
879.83,67.78
879.84,69.84
879.86,74.11
879.88,78.57
879.89,80.88
879.91,85.65
879.93,90.62
879.94,93.18
879.96,98.45
879.98,103.9
879.99,106.7
880.01,112.5
880.02,115.5
880.04,121.5
880.06,127.8
880.07,131.0
880.09,137.5
880.11,144.2
880.12,147.6
880.14,154.5
880.16,161.6
880.17,165.2
880.19,172.5
880.21,179.9
880.22,183.6
880.24,191.2
880.26,198.9
880.27,202.7
880.29,210.5
880.31,218.3
880.32,222.2
880.34,230.0
880.36,237.9
880.37,241.8
880.39,249.6
880.4,253.5
880.42,261.3
880.44,268.9
880.45,272.7
880.47,280.2
880.49,287.6
880.5,291.2
880.52,298.4
880.54,305.4
880.55,308.8
880.57,315.4
880.59,321.8
880.6,324.9
880.62,331.0
880.64,336.7
880.65,339.4
880.67,344.7
880.69,349.7
880.7,352.0
880.72,356.4
880.74,360.4
880.75,362.3
880.77,365.8
880.78,367.3
880.8,370.2
880.82,372.6
880.83,373.7
880.85,375.4
880.87,376.8
880.88,377.3
880.9,377.9
880.92,378.2
880.93,378.1
880.95,377.6
880.97,376.7
880.98,376.1
881.0,374.6
881.02,372.6
881.03,371.4
881.05,368.8
881.07,365.7
881.08,364.0
881.1,360.4
881.11,358.4
881.13,354.2
881.15,349.6
881.16,347.1
881.18,342.0
881.2,336.6
881.21,333.8
881.23,327.9
881.25,321.7
881.26,318.6
881.28,312.0
881.3,305.3
881.31,301.8
881.33,294.7
881.35,287.5
881.36,283.8
881.38,276.4
881.4,268.8
881.41,265.0
881.43,257.3
881.45,249.6
881.46,245.7
881.48,237.9
881.49,233.9
881.51,226.1
881.53,218.3
881.54,214.4
881.56,206.6
881.58,198.9
881.59,195.1
881.61,187.5
881.63,180.0
881.64,176.3
881.66,169.0
881.68,161.9
881.69,158.3
881.71,151.4
881.73,144.6
881.74,141.2
881.76,134.7
881.78,128.3
881.79,125.2
881.81,119.1
881.83,113.3
881.84,110.4
881.86,104.8
881.87,102.1
881.89,96.8
881.91,91.72
881.92,89.26
881.94,84.49
881.96,79.93
881.97,77.73
881.99,73.47
882.01,69.42
882.02,67.46
882.04,63.71
882.06,60.14
882.07,58.43
882.09,55.15
882.11,52.05
882.12,50.57
882.14,47.74
882.16,45.07
882.17,43.81
882.19,41.39
882.21,39.12
882.22,38.05
882.24,36.0
882.25,35.03
882.27,33.2
882.29,31.49
882.3,30.69
882.32,29.16
882.34,27.76
882.35,27.09
882.37,25.84
882.39,24.69
882.4,24.15
882.42,23.14
882.44,22.21
882.45,21.78
882.47,20.96
882.49,20.22
882.5,19.87
882.52,19.23
882.54,18.64
882.55,18.36
882.57,17.85
882.59,17.38
882.6,17.16
882.62,16.76
882.63,16.57
882.65,16.22
882.67,15.9
882.68,15.75
882.7,15.47
882.72,15.21
882.73,15.09
882.75,14.86
882.77,14.65
882.78,14.55
882.8,14.36
882.82,14.18
882.83,14.09
882.85,13.93
882.87,13.77
882.88,13.69
882.9,13.54
882.92,13.4
882.93,13.33
882.95,13.18
882.96,13.12
882.98,12.98
883.0,12.84
883.01,12.77
883.03,12.63
883.05,12.5
883.06,12.43
883.08,12.29
883.1,12.15
883.11,12.09
883.13,11.95
883.15,11.81
883.16,11.74
883.18,11.6
883.2,11.47
883.21,11.4
883.23,11.26
883.25,11.13
883.26,11.06
883.28,10.93
883.3,10.79
883.31,10.73
883.33,10.6
883.34,10.54
883.36,10.42
883.38,10.3
883.39,10.24
883.41,10.13
883.43,10.02
883.44,9.963
883.46,9.861
883.48,9.765
883.49,9.718
883.51,9.63
883.53,9.547
883.54,9.508
883.56,9.435
883.58,9.368
883.59,9.337
883.61,9.279
883.63,9.228
883.64,9.205
883.66,9.164
883.68,9.129
883.69,9.114
883.71,9.089
883.72,9.078
883.74,9.062
883.76,9.051
883.77,9.048
883.79,9.046
883.81,9.048
883.82,9.051
883.84,9.061
883.86,9.075
883.87,9.083
883.89,9.103
883.91,9.125
883.92,9.137
883.94,9.163
883.96,9.191
883.97,9.206
883.99,9.235
884.01,9.266
884.02,9.281
884.04,9.311
884.06,9.34
884.07,9.354
884.09,9.381
884.1,9.394
884.12,9.417
884.14,9.438
884.15,9.447
884.17,9.462
884.19,9.474
884.2,9.477
884.22,9.481
884.24,9.48
884.25,9.478
884.27,9.468
884.29,9.452
884.3,9.442
884.32,9.416
884.34,9.384
884.35,9.365
884.37,9.322
884.39,9.272
884.4,9.244
884.42,9.182
884.43,9.149
884.45,9.076
884.47,8.996
884.48,8.953
884.5,8.861
884.52,8.763
884.53,8.71
884.55,8.601
884.57,8.484
884.58,8.423
884.6,8.296
884.62,8.163
884.63,8.094
884.65,7.952
884.67,7.804
884.68,7.727
884.7,7.571
884.72,7.411
884.73,7.329
884.75,7.161
884.77,6.99
884.78,6.904
884.8,6.728
884.81,6.639
884.83,6.459
884.85,6.276
884.86,6.185
884.88,6.0
884.9,5.815
884.91,5.722
884.93,5.536
884.95,5.349
884.96,5.256
884.98,5.071
885.0,4.886
885.01,4.794
885.03,4.612
885.05,4.431
885.06,4.342
885.08,4.165
885.1,3.99
885.11,3.904
885.13,3.734
885.15,3.567
885.16,3.485
885.18,3.324
885.19,3.244
885.21,3.089
885.23,2.937
885.24,2.863
885.26,2.718
885.28,2.577
885.29,2.508
885.31,2.374
885.33,2.245
885.34,2.182
885.36,2.059
885.38,1.941
885.39,1.884
885.41,1.773
885.43,1.667
885.44,1.616
885.46,1.516
885.48,1.421
885.49,1.376
885.51,1.287
885.53,1.204
885.54,1.163
885.56,1.086
885.57,1.048
885.59,0.9769
885.61,0.9094
885.62,0.877
885.64,0.8151
885.66,0.7569
885.67,0.729
885.69,0.6759
885.71,0.6262
885.72,0.6025
885.74,0.5574
885.76,0.5153
885.77,0.4953
885.79,0.4574
885.81,0.4221
885.82,0.4055
885.84,0.374
885.86,0.3448
885.87,0.331
885.89,0.3051
885.9,0.293
885.92,0.2701
885.94,0.2491
885.95,0.2392
885.97,0.2208
885.99,0.2041
886.0,0.1963
886.02,0.1817
886.04,0.1686
886.05,0.1625
886.07,0.1513
886.09,0.1412
886.1,0.1366
886.12,0.1282
886.14,0.1207
886.15,0.1174
886.17,0.1113
886.19,0.1061
886.2,0.1038
886.22,0.09969
886.24,0.09632
886.25,0.09488
886.27,0.09248
886.28,0.09151
886.3,0.08998
886.32,0.08898
886.33,0.08867
886.35,0.08839
886.37,0.08856
886.38,0.08881
886.4,0.08958
886.42,0.09073
886.43,0.09143
886.45,0.09308
886.47,0.09504
886.48,0.09612
886.5,0.09849
886.52,0.1011
886.53,0.1025
886.55,0.1055
886.57,0.1086
886.58,0.1103
886.6,0.1137
886.62,0.1173
886.63,0.1191
886.65,0.1229
886.66,0.1248
886.68,0.1288
886.7,0.1328
886.71,0.1349
886.73,0.139
886.75,0.1432
886.76,0.1453
886.78,0.1496
886.8,0.1538
886.81,0.156
886.83,0.1602
886.85,0.1645
886.86,0.1666
886.88,0.1708
886.9,0.1749
886.91,0.1769
886.93,0.1809
886.95,0.1849
886.96,0.1868
886.98,0.1905
887.0,0.1942
887.01,0.196
887.03,0.1994
887.04,0.201
887.06,0.2042
887.08,0.2072
887.09,0.2087
887.11,0.2114
887.13,0.214
887.14,0.2152
887.16,0.2174
887.18,0.2194
887.19,0.2203
887.21,0.222
887.23,0.2235
887.24,0.2241
887.26,0.2252
887.28,0.226
887.29,0.2263
887.31,0.2268
887.33,0.227
887.34,0.227
887.36,0.2268
887.37,0.2266
887.39,0.2261
887.41,0.2253
887.42,0.2248
887.44,0.2237
887.46,0.2223
887.47,0.2215
887.49,0.2198
887.51,0.2179
887.52,0.2168
887.54,0.2146
887.56,0.2122
887.57,0.2109
887.59,0.2082
887.61,0.2054
887.62,0.2039
887.64,0.2009
887.66,0.1977
887.67,0.1961
887.69,0.1928
887.71,0.1895
887.72,0.1878
887.74,0.1844
887.75,0.1827
887.77,0.1793
887.79,0.176
887.8,0.1743
887.82,0.1711
887.84,0.168
887.85,0.1665
887.87,0.1636
887.89,0.1609
887.9,0.1596
887.92,0.1573
887.94,0.1553
887.95,0.1544
887.97,0.1529
887.99,0.1519
888.0,0.1515
888.02,0.1512
888.04,0.1515
888.05,0.1519
888.07,0.1532
888.09,0.1553
888.1,0.1566
888.12,0.1599
888.13,0.1619
888.15,0.1668
888.17,0.1727
888.18,0.1761
888.2,0.184
888.22,0.1932
888.23,0.1984
888.25,0.21
888.27,0.2233
888.28,0.2307
888.3,0.247
888.32,0.2654
888.33,0.2754
888.35,0.2974
888.37,0.322
888.38,0.3354
888.4,0.3644
888.42,0.3966
888.43,0.4139
888.45,0.4513
888.47,0.4926
888.48,0.5148
888.5,0.5623
888.51,0.5878
888.53,0.6424
888.55,0.702
888.56,0.7338
888.58,0.8017
888.6,0.8755
888.61,0.9148
888.63,0.9983
888.65,1.089
888.66,1.137
888.68,1.238
888.7,1.348
888.71,1.406
888.73,1.528
888.75,1.66
888.76,1.729
888.78,1.876
888.8,2.032
888.81,2.114
888.83,2.287
888.84,2.378
888.86,2.569
888.88,2.771
888.89,2.877
888.91,3.099
888.93,3.335
888.94,3.458
888.96,3.714
888.98,3.985
888.99,4.126
