wavelength,intensity
818.0,2776.0
818.02,3027.0
818.04,3291.0
818.05,3427.0
818.07,3708.0
818.09,3998.0
818.1,4147.0
818.12,4451.0
818.14,4762.0
818.15,4919.0
818.17,5237.0
818.19,5558.0
818.2,5719.0
818.22,6040.0
818.24,6359.0
818.25,6517.0
818.27,6829.0
818.29,7132.0
818.3,7280.0
818.32,7568.0
818.33,7706.0
818.35,7973.0
818.37,8222.0
818.38,8340.0
818.4,8560.0
818.42,8759.0
818.43,8849.0
818.45,9013.0
818.47,9151.0
818.48,9210.0
818.5,9308.0
818.52,9379.0
818.53,9404.0
818.55,9434.0
818.57,9436.0
818.58,9427.0
818.6,9390.0
818.62,9327.0
818.63,9287.0
818.65,9189.0
818.67,9070.0
818.68,9004.0
818.7,8857.0
818.71,8778.0
818.73,8610.0
818.75,8431.0
818.76,8338.0
818.78,8148.0
818.8,7956.0
818.81,7860.0
818.83,7670.0
818.85,7486.0
818.86,7397.0
818.88,7228.0
818.9,7074.0
818.91,7004.0
818.93,6878.0
818.95,6776.0
818.96,6734.0
818.98,6671.0
819.0,6639.0
819.01,6635.0
819.03,6652.0
819.04,6673.0
819.06,6744.0
819.08,6852.0
819.09,6921.0
819.11,7088.0
819.13,7294.0
819.14,7412.0
819.16,7677.0
819.18,7981.0
819.19,8147.0
819.21,8507.0
819.23,8901.0
819.24,9111.0
819.26,9553.0
819.28,10020.0
819.29,10270.0
819.31,10780.0
819.33,11300.0
819.34,11570.0
819.36,12120.0
819.38,12670.0
819.39,12950.0
819.41,13510.0
819.42,13790.0
819.44,14340.0
819.46,14880.0
819.47,15140.0
819.49,15650.0
819.51,16140.0
819.52,16370.0
819.54,16810.0
819.56,17210.0
819.57,17400.0
819.59,17730.0
819.61,18030.0
819.62,18150.0
819.64,18370.0
819.66,18530.0
819.67,18590.0
819.69,18660.0
819.71,18680.0
819.72,18670.0
819.74,18600.0
819.76,18470.0
819.77,18390.0
819.79,18180.0
819.8,18050.0
819.82,17760.0
819.84,17410.0
819.85,17220.0
819.87,16810.0
819.89,16360.0
819.9,16110.0
819.92,15600.0
819.94,15060.0
819.95,14780.0
819.97,14190.0
819.99,13590.0
820.0,13280.0
820.02,12660.0
820.04,12020.0
820.05,11710.0
820.07,11070.0
820.09,10430.0
820.1,10110.0
820.12,9482.0
820.14,8864.0
820.15,8560.0
820.17,7963.0
820.18,7672.0
820.2,7103.0
820.22,6556.0
820.23,6291.0
820.25,5778.0
820.27,5291.0
820.28,5056.0
820.3,4607.0
820.32,4185.0
820.33,3984.0
820.35,3601.0
820.37,3245.0
820.38,3077.0
820.4,2759.0
820.42,2466.0
820.43,2329.0
820.45,2072.0
820.47,1838.0
820.48,1729.0
820.5,1526.0
820.51,1432.0
820.53,1258.0
820.55,1101.0
820.56,1029.0
820.58,897.0
820.6,779.2
820.61,725.5
820.63,627.3
820.65,540.7
820.66,501.4
820.68,430.1
820.7,367.9
820.71,339.8
820.73,289.3
820.75,245.5
820.76,225.9
820.78,190.8
820.8,160.7
820.81,147.3
820.83,123.5
820.85,103.3
820.86,94.32
820.88,78.5
820.89,71.54
820.91,59.29
820.93,49.0
820.94,44.5
820.96,36.63
820.98,30.07
820.99,27.22
821.01,22.26
821.03,18.16
821.04,16.39
821.06,13.33
821.08,10.82
821.09,9.738
821.11,7.882
821.13,6.369
821.14,5.722
821.16,4.616
821.18,3.72
821.19,3.339
821.21,2.69
821.23,2.168
821.24,1.946
821.26,1.571
821.27,1.412
821.29,1.143
821.31,0.929
821.32,0.8387
821.34,0.6862
821.36,0.5652
821.37,0.5144
821.39,0.429
821.41,0.3616
821.42,0.3334
821.44,0.2864
821.46,0.2497
821.47,0.2346
821.49,0.2096
821.51,0.1906
821.52,0.183
821.54,0.1708
821.56,0.1622
821.57,0.159
821.59,0.1546
821.61,0.1523
821.62,0.1518
821.64,0.1522
821.65,0.1529
821.67,0.1553
821.69,0.1589
821.7,0.1611
821.72,0.1661
821.74,0.1719
821.75,0.1751
821.77,0.1819
821.79,0.1894
821.8,0.1933
821.82,0.2015
821.84,0.2101
821.85,0.2146
821.87,0.2236
821.89,0.2329
821.9,0.2376
821.92,0.2471
821.94,0.2566
821.95,0.2614
821.97,0.2708
821.98,0.2754
822.0,0.2845
822.02,0.2933
822.03,0.2976
822.05,0.3058
822.07,0.3135
822.08,0.3171
822.1,0.3239
822.12,0.33
822.13,0.3327
822.15,0.3377
822.17,0.3417
822.18,0.3434
822.2,0.3461
822.22,0.3479
822.23,0.3483
822.25,0.3486
822.27,0.3478
822.28,0.3471
822.3,0.3448
822.32,0.3415
822.33,0.3394
822.35,0.3347
822.36,0.3319
822.38,0.3258
822.4,0.3188
822.41,0.315
822.43,0.3068
822.45,0.2979
822.46,0.2932
822.48,0.2834
822.5,0.273
822.51,0.2677
822.53,0.2567
822.55,0.2454
822.56,0.2397
822.58,0.2281
822.6,0.2163
822.61,0.2104
822.63,0.1987
822.65,0.187
822.66,0.1812
822.68,0.1697
822.7,0.1584
822.71,0.1529
822.73,0.1421
822.74,0.1368
822.76,0.1266
822.78,0.1167
822.79,0.1119
822.81,0.1027
822.83,0.09392
822.84,0.08971
822.86,0.08167
822.88,0.07411
822.89,0.07052
822.91,0.06369
822.93,0.05734
822.94,0.05434
822.96,0.04869
822.98,0.04349
822.99,0.04106
823.01,0.0365
823.03,0.03235
823.04,0.03041
823.06,0.02682
823.08,0.02359
823.09,0.02209
823.11,0.01933
823.12,0.01806
823.14,0.01573
823.16,0.01366
823.17,0.01272
823.19,0.01099
823.21,0.009472
823.22,0.008783
823.24,0.007535
823.26,0.006446
823.27,0.005955
823.29,0.005072
823.31,0.004309
823.32,0.003968
823.34,0.003357
823.36,0.002835
823.37,0.002603
823.39,0.002191
823.41,0.001841
823.42,0.001687
823.44,0.001416
823.45,0.001297
823.47,0.00109
823.49,0.0009169
823.5,0.0008421
823.52,0.000713
823.54,0.0006083
823.55,0.000564
823.57,0.0004899
823.59,0.0004333
823.6,0.000411
823.62,0.0003773
823.64,0.0003576
823.65,0.0003527
823.67,0.0003529
823.69,0.0003665
823.7,0.0003785
823.72,0.0004136
823.74,0.0004646
823.75,0.0004967
823.77,0.0005756
823.79,0.0006766
823.8,0.0007365
823.82,0.0008777
823.83,0.0009603
823.85,0.001153
823.87,0.001387
823.88,0.001522
823.9,0.001833
823.92,0.002206
823.93,0.002419
823.95,0.002907
823.97,0.003486
823.98,0.003815
824.0,0.00456
824.02,0.005439
824.03,0.005934
824.05,0.00705
824.07,0.008352
824.08,0.009082
824.1,0.01072
824.12,0.01261
824.13,0.01366
824.15,0.016
824.17,0.01869
824.18,0.02018
824.2,0.02346
824.21,0.02527
824.23,0.02925
824.25,0.03376
824.26,0.03623
824.28,0.04163
824.3,0.04769
824.31,0.05099
824.33,0.05815
824.35,0.06612
824.36,0.07042
824.38,0.07971
824.4,0.08995
824.41,0.09545
824.43,0.1072
824.45,0.1201
824.46,0.127
824.48,0.1416
824.5,0.1574
824.51,0.1658
824.53,0.1835
824.55,0.2025
824.56,0.2125
824.58,0.2334
824.59,0.2444
824.61,0.2673
824.63,0.2915
824.64,0.3041
824.66,0.3301
824.68,0.3573
824.69,0.3714
824.71,0.4002
824.73,0.4301
824.74,0.4453
824.76,0.4764
824.78,0.5082
824.79,0.5243
824.81,0.5569
824.83,0.5897
824.84,0.6062
824.86,0.6392
824.88,0.672
824.89,0.6883
824.91,0.7205
824.92,0.7364
824.94,0.7676
824.96,0.7978
824.97,0.8124
824.99,0.8408
825.01,0.8676
825.02,0.8804
825.04,0.9047
825.06,0.927
825.07,0.9374
825.09,0.9564
825.11,0.9731
825.12,0.9805
825.14,0.9935
825.16,1.004
825.17,1.008
825.19,1.014
825.21,1.018
825.22,1.018
825.24,1.018
825.26,1.014
825.27,1.011
825.29,1.004
825.3,0.999
825.32,0.9875
825.34,0.9735
825.35,0.9656
825.37,0.9481
825.39,0.9284
825.4,0.9178
825.42,0.8952
825.44,0.8709
825.45,0.8582
825.47,0.8316
825.49,0.8037
825.5,0.7894
825.52,0.76
825.54,0.7299
825.55,0.7146
825.57,0.6837
825.59,0.6524
825.6,0.6367
825.62,0.6054
825.64,0.5741
825.65,0.5586
825.67,0.5278
825.68,0.5126
825.7,0.4826
825.72,0.4532
825.73,0.4389
825.75,0.4107
825.77,0.3835
825.78,0.3702
825.8,0.3444
825.82,0.3197
825.83,0.3078
825.85,0.2847
825.87,0.2627
825.88,0.2522
825.9,0.232
825.92,0.2129
825.93,0.2038
825.95,0.1864
825.97,0.1701
825.98,0.1624
826.0,0.1478
826.02,0.1341
826.03,0.1277
826.05,0.1155
826.06,0.1098
826.08,0.09905
826.1,0.08915
826.11,0.08451
826.13,0.07582
826.15,0.06788
826.16,0.06417
826.18,0.05727
826.2,0.051
826.21,0.04809
826.23,0.04269
826.25,0.03782
826.26,0.03557
826.28,0.03141
826.3,0.02768
826.31,0.02596
826.33,0.0228
826.35,0.01999
826.36,0.0187
826.38,0.01633
826.39,0.01525
826.41,0.01328
826.43,0.01154
826.44,0.01075
826.46,0.009309
826.48,0.008043
826.49,0.00747
826.51,0.006433
826.53,0.005527
826.54,0.005118
826.56,0.004382
826.58,0.003743
826.59,0.003457
826.61,0.002942
826.63,0.002498
826.64,0.0023
826.66,0.001946
826.68,0.001642
826.69,0.001507
826.71,0.001268
826.73,0.001063
826.74,0.0009729
826.76,0.000813
826.77,0.0007425
826.79,0.0006181
826.81,0.0005132
826.82,0.0004672
826.84,0.0003864
826.86,0.0003188
826.87,0.0002893
826.89,0.0002377
826.91,0.0001948
826.92,0.0001762
826.94,0.0001438
826.96,0.0001171
826.97,0.0001056
826.99,8.563e-05
827.01,6.926e-05
827.02,6.223e-05
827.04,5.014e-05
827.06,4.03e-05
827.07,3.609e-05
827.09,2.89e-05
827.11,2.308e-05
827.12,2.061e-05
827.14,1.64e-05
827.15,1.462e-05
827.17,1.16e-05
827.19,9.18e-06
827.2,8.162e-06
827.22,6.443e-06
827.24,5.079e-06
827.25,4.506e-06
827.27,3.546e-06
827.29,2.787e-06
827.3,2.471e-06
827.32,1.943e-06
827.34,1.528e-06
827.35,1.356e-06
827.37,1.07e-06
827.39,8.471e-07
827.4,7.551e-07
827.42,6.029e-07
827.44,4.855e-07
827.45,4.374e-07
827.47,3.588e-07
827.48,3.269e-07
827.5,2.755e-07
827.52,2.376e-07
827.53,2.229e-07
827.55,2.005e-07
827.57,1.862e-07
827.58,1.816e-07
827.6,1.77e-07
827.62,1.779e-07
827.63,1.802e-07
827.65,1.884e-07
827.67,2.011e-07
827.68,2.091e-07
827.7,2.286e-07
827.72,2.528e-07
827.73,2.668e-07
827.75,2.986e-07
827.77,3.36e-07
827.78,3.569e-07
827.8,4.038e-07
827.82,4.578e-07
827.83,4.877e-07
827.85,5.54e-07
827.86,5.906e-07
827.88,6.715e-07
827.9,7.635e-07
827.91,8.141e-07
827.93,9.253e-07
827.95,1.051e-06
827.96,1.12e-06
827.98,1.271e-06
828.0,1.442e-06
828.01,1.535e-06
828.03,1.738e-06
828.05,1.965e-06
828.06,2.089e-06
828.08,2.358e-06
828.1,2.658e-06
828.11,2.821e-06
828.13,3.172e-06
828.15,3.562e-06
828.16,3.772e-06
828.18,4.225e-06
828.2,4.723e-06
828.21,4.991e-06
828.23,5.563e-06
828.24,5.869e-06
828.26,6.523e-06
828.28,7.234e-06
828.29,7.612e-06
828.31,8.414e-06
828.33,9.28e-06
828.34,9.737e-06
828.36,1.07e-05
828.38,1.173e-05
828.39,1.227e-05
828.41,1.341e-05
828.43,1.461e-05
828.44,1.523e-05
828.46,1.653e-05
828.48,1.79e-05
828.49,1.86e-05
828.51,2.006e-05
828.53,2.157e-05
828.54,2.234e-05
828.56,2.393e-05
828.58,2.555e-05
828.59,2.638e-05
828.61,2.805e-05
828.62,2.89e-05
828.64,3.06e-05
828.66,3.231e-05
828.67,3.317e-05
828.69,3.487e-05
828.71,3.655e-05
828.72,3.739e-05
828.74,3.902e-05
828.76,4.061e-05
828.77,4.138e-05
828.79,4.288e-05
828.81,4.429e-05
828.82,4.497e-05
828.84,4.625e-05
828.86,4.743e-05
828.87,4.797e-05
828.89,4.898e-05
828.91,4.985e-05
828.92,5.024e-05
828.94,5.091e-05
828.95,5.119e-05
828.97,5.164e-05
828.99,5.194e-05
829.0,5.204e-05
829.02,5.211e-05
829.04,5.203e-05
829.05,5.194e-05
829.07,5.163e-05
829.09,5.119e-05
829.1,5.091e-05
829.12,5.026e-05
829.14,4.948e-05
829.15,4.904e-05
829.17,4.809e-05
829.19,4.704e-05
829.2,4.649e-05
829.22,4.532e-05
829.24,4.41e-05
829.25,4.347e-05
829.27,4.219e-05
829.29,4.09e-05
829.3,4.027e-05
829.32,3.902e-05
829.33,3.841e-05
829.35,3.726e-05
829.37,3.621e-05
829.38,3.574e-05
829.4,3.493e-05
829.42,3.432e-05
829.43,3.411e-05
829.45,3.392e-05
829.47,3.406e-05
829.48,3.429e-05
829.5,3.509e-05
829.52,3.643e-05
829.53,3.733e-05
829.55,3.967e-05
829.57,4.281e-05
829.58,4.473e-05
829.6,4.935e-05
829.62,5.516e-05
829.63,5.857e-05
829.65,6.654e-05
829.67,7.622e-05
829.68,8.179e-05
829.7,9.456e-05
829.71,0.0001018
829.73,0.0001184
829.75,0.000138
829.76,0.000149
829.78,0.0001739
829.8,0.0002029
829.81,0.0002191
829.83,0.0002554
829.85,0.0002974
829.86,0.0003207
829.88,0.0003725
829.9,0.0004318
829.91,0.0004646
829.93,0.0005371
829.95,0.0006195
829.96,0.0006648
829.98,0.0007644
830.0,0.0008771
830.01,0.0009388
830.03,0.001074
830.05,0.001226
830.06,0.001309
830.08,0.00149
830.09,0.001588
830.11,0.001803
830.13,0.002044
830.14,0.002175
830.16,0.002461
830.18,0.002781
830.19,0.002955
830.21,0.003335
830.23,0.003761
830.24,0.003993
830.26,0.004502
830.28,0.005075
830.29,0.00539
830.31,0.00608
830.33,0.006864
830.34,0.007295
830.36,0.008249
830.38,0.009341
830.39,0.009946
830.41,0.01129
830.42,0.01204
830.44,0.01371
830.46,0.01564
830.47,0.01672
830.49,0.01914
830.51,0.02196
830.52,0.02354
830.54,0.02709
830.56,0.03124
830.57,0.03357
830.59,0.03881
830.61,0.04493
830.62,0.04837
830.64,0.05609
830.66,0.0651
830.67,0.07015
830.69,0.08146
830.71,0.0946
830.72,0.1019
830.74,0.1183
830.76,0.1373
830.77,0.1478
830.79,0.1712
830.8,0.1842
830.82,0.2129
830.84,0.2458
830.85,0.2639
830.87,0.3039
830.89,0.3492
830.9,0.3741
830.92,0.4286
830.94,0.4898
830.95,0.5232
830.97,0.5959
830.99,0.677
831.0,0.7209
831.02,0.8159
831.04,0.9209
831.05,0.9774
831.07,1.099
831.09,1.232
831.1,1.303
831.12,1.454
831.14,1.618
831.15,1.706
831.17,1.89
831.18,1.988
831.2,2.193
831.22,2.412
831.23,2.527
831.25,2.768
831.27,3.022
831.28,3.154
831.3,3.428
831.32,3.714
831.33,3.862
831.35,4.166
831.37,4.48
831.38,4.64
831.4,4.967
831.42,5.3
831.43,5.469
831.45,5.81
831.47,6.152
831.48,6.324
831.5,6.666
831.52,7.004
831.53,7.172
831.55,7.502
831.56,7.663
831.58,7.978
831.6,8.281
831.61,8.426
831.63,8.705
831.65,8.966
831.66,9.088
831.68,9.316
831.7,9.521
831.71,9.613
831.73,9.779
831.75,9.916
831.76,9.974
831.78,10.07
831.8,10.13
831.81,10.15
831.83,10.17
831.85,10.15
831.86,10.13
831.88,10.07
831.89,10.02
831.91,9.916
831.93,9.778
831.94,9.699
831.96,9.52
831.98,9.315
831.99,9.204
832.01,8.965
832.03,8.705
832.04,8.568
832.06,8.281
832.08,7.978
832.09,7.823
832.11,7.503
832.13,7.174
832.14,7.006
832.16,6.669
832.18,6.328
832.19,6.157
832.21,5.815
832.23,5.477
832.24,5.309
832.26,4.977
832.27,4.814
832.29,4.493
832.31,4.181
832.32,4.029
832.34,3.733
832.36,3.45
832.37,3.313
832.39,3.048
832.41,2.797
832.42,2.677
832.44,2.447
832.46,2.232
832.47,2.129
832.49,1.935
832.51,1.755
832.52,1.67
832.54,1.51
832.56,1.363
832.57,1.294
832.59,1.166
832.61,1.049
832.62,0.9949
832.64,0.8945
832.65,0.848
832.67,0.7624
832.69,0.6857
832.7,0.6505
832.72,0.586
832.74,0.5288
832.75,0.5027
832.77,0.4552
832.79,0.4133
832.8,0.3943
832.82,0.3599
832.84,0.3297
832.85,0.3161
832.87,0.2915
832.89,0.2699
832.9,0.2602
832.92,0.2426
832.94,0.2271
832.95,0.2201
832.97,0.2073
832.99,0.1959
833.0,0.1907
833.02,0.1811
833.03,0.1767
833.05,0.1684
833.07,0.1608
833.08,0.1572
833.1,0.1505
833.12,0.1441
833.13,0.1411
833.15,0.1352
833.17,0.1296
833.18,0.1269
833.2,0.1216
833.22,0.1165
833.23,0.1139
833.25,0.109
833.27,0.1043
833.28,0.1019
833.3,0.09737
833.32,0.09293
833.33,0.09076
833.35,0.08652
833.36,0.08445
833.38,0.08042
833.4,0.07654
833.41,0.07465
833.43,0.07099
833.45,0.06749
833.46,0.06579
833.48,0.06252
833.5,0.0594
833.51,0.0579
833.53,0.05501
833.55,0.05228
833.56,0.05096
833.58,0.04844
833.6,0.04606
833.61,0.04491
833.63,0.04273
833.65,0.04066
833.66,0.03967
833.68,0.03777
833.7,0.03597
833.71,0.03511
833.73,0.03346
833.74,0.03267
833.76,0.03114
833.78,0.0297
833.79,0.029
833.81,0.02766
833.83,0.02639
833.84,0.02577
833.86,0.02459
833.88,0.02347
833.89,0.02293
833.91,0.0219
833.93,0.02092
833.94,0.02045
833.96,0.01956
833.98,0.01873
833.99,0.01833
834.01,0.01758
834.03,0.0169
834.04,0.01658
834.06,0.016
834.08,0.01548
834.09,0.01524
834.11,0.01483
834.12,0.01465
834.14,0.01435
834.16,0.01412
834.17,0.01403
834.19,0.01392
834.21,0.01388
834.22,0.0139
834.24,0.01398
834.26,0.01414
834.27,0.01425
834.29,0.01453
834.31,0.01489
834.32,0.01509
834.34,0.01555
834.36,0.01608
834.37,0.01637
834.39,0.017
834.41,0.01768
834.42,0.01804
834.44,0.01879
834.46,0.01959
834.47,0.02001
834.49,0.02086
834.5,0.02129
834.52,0.02218
834.54,0.02308
834.55,0.02353
834.57,0.02444
834.59,0.02534
834.6,0.02579
834.62,0.02667
834.64,0.02754
834.65,0.02796
834.67,0.02877
834.69,0.02955
834.7,0.02992
834.72,0.03064
834.74,0.0313
834.75,0.03161
834.77,0.03219
834.79,0.03271
834.8,0.03295
834.82,0.03338
834.83,0.03357
834.85,0.03391
834.87,0.03418
834.88,0.0343
834.9,0.03449
834.92,0.03462
834.93,0.03466
834.95,0.03472
834.97,0.03472
834.98,0.03471
835.0,0.03465
835.02,0.03455
835.03,0.03449
835.05,0.03434
835.07,0.03417
835.08,0.03407
835.1,0.03387
835.12,0.03365
835.13,0.03354
835.15,0.03331
835.17,0.03307
835.18,0.03295
835.2,0.03271
835.21,0.03259
835.23,0.03235
835.25,0.03211
835.26,0.03199
835.28,0.03176
835.3,0.03154
835.31,0.03142
835.33,0.0312
835.35,0.03099
835.36,0.03088
835.38,0.03067
835.4,0.03046
835.41,0.03036
835.43,0.03015
835.45,0.02994
835.46,0.02984
835.48,0.02964
835.5,0.02944
835.51,0.02934
835.53,0.02914
835.55,0.02896
835.56,0.02887
835.58,0.0287
835.59,0.02863
835.61,0.02849
835.63,0.02839
835.64,0.02835
835.66,0.0283
835.68,0.02831
835.69,0.02833
835.71,0.02844
835.73,0.02862
835.74,0.02874
835.76,0.02906
835.78,0.0295
835.79,0.02976
835.81,0.0304
835.83,0.03118
835.84,0.03163
835.86,0.03266
835.88,0.03388
835.89,0.03457
835.91,0.03609
835.93,0.03784
835.94,0.03881
835.96,0.04091
835.97,0.04205
835.99,0.04453
836.01,0.04728
836.02,0.04875
836.04,0.05189
836.06,0.0553
836.07,0.0571
836.09,0.06091
836.11,0.06498
836.12,0.06711
836.14,0.07156
836.16,0.07623
836.17,0.07865
836.19,0.08364
836.21,0.08882
836.22,0.09147
836.24,0.09686
836.26,0.1024
836.27,0.1052
836.29,0.1108
836.3,0.1136
836.32,0.1193
836.34,0.1249
836.35,0.1276
836.37,0.1331
836.39,0.1385
836.4,0.1411
836.42,0.1461
836.44,0.151
836.45,0.1533
836.47,0.1576
836.49,0.1616
836.5,0.1635
836.52,0.167
836.54,0.17
836.55,0.1713
836.57,0.1736
836.59,0.1754
836.6,0.1761
836.62,0.1772
836.64,0.1777
836.65,0.1778
836.67,0.1775
836.68,0.1772
836.7,0.1761
836.72,0.1745
836.73,0.1736
836.75,0.1713
836.77,0.1685
836.78,0.1669
836.8,0.1635
836.82,0.1597
836.83,0.1577
836.85,0.1534
836.87,0.1488
836.88,0.1464
836.9,0.1414
836.92,0.1363
836.93,0.1337
836.95,0.1285
836.97,0.1232
836.98,0.1205
837.0,0.1152
837.02,0.11
837.03,0.1074
837.05,0.1024
837.06,0.1
837.08,0.09533
837.1,0.0909
837.11,0.0888
837.13,0.08485
837.15,0.08126
837.16,0.07961
837.18,0.07663
837.2,0.0741
837.21,0.07302
837.23,0.07122
837.25,0.06994
837.26,0.06951
837.28,0.06905
837.3,0.06917
837.31,0.06945
837.33,0.07046
837.35,0.07208
837.36,0.07313
837.38,0.07569
837.39,0.07721
837.41,0.08073
837.43,0.08488
837.44,0.0872
837.46,0.09232
837.48,0.09808
837.49,0.1012
837.51,0.1079
837.53,0.1152
837.54,0.1191
837.56,0.1273
837.58,0.1361
837.59,0.1408
837.61,0.1504
837.63,0.1606
837.64,0.1659
837.66,0.1768
837.68,0.1882
837.69,0.1941
837.71,0.2061
837.73,0.2185
837.74,0.2249
837.76,0.2378
837.77,0.2444
837.79,0.2577
837.81,0.2713
837.82,0.2782
837.84,0.2921
837.86,0.3061
837.87,0.3131
837.89,0.3273
837.91,0.3414
837.92,0.3485
837.94,0.3626
837.96,0.3767
837.97,0.3836
837.99,0.3975
838.01,0.4111
838.02,0.4179
838.04,0.4311
838.06,0.4441
838.07,0.4504
838.09,0.4629
838.11,0.4749
838.12,0.4807
838.14,0.4921
838.15,0.4975
838.17,0.5081
838.19,0.518
838.2,0.5227
838.22,0.5317
838.24,0.5401
838.25,0.5439
838.27,0.5512
838.29,0.5576
838.3,0.5606
838.32,0.5658
838.34,0.5703
838.35,0.5721
838.37,0.5753
838.39,0.5775
838.4,0.5783
838.42,0.5792
838.44,0.5792
838.45,0.5788
838.47,0.5774
838.49,0.5752
838.5,0.5737
838.52,0.5701
838.53,0.568
838.55,0.5631
838.57,0.5574
838.58,0.5543
838.6,0.5474
838.62,0.5398
838.63,0.5358
838.65,0.5272
838.67,0.5179
838.68,0.5131
838.7,0.503
838.72,0.4924
838.73,0.487
838.75,0.4757
838.77,0.4641
838.78,0.4581
838.8,0.446
838.82,0.4336
838.83,0.4274
838.85,0.4147
838.86,0.4083
838.88,0.3954
838.9,0.3825
838.91,0.376
838.93,0.363
838.95,0.35
838.96,0.3435
838.98,0.3305
839.0,0.3177
839.01,0.3113
839.03,0.2986
839.05,0.286
839.06,0.2798
839.08,0.2675
839.1,0.2554
839.11,0.2494
839.13,0.2376
839.15,0.226
839.16,0.2203
839.18,0.2091
839.2,0.1981
839.21,0.1927
839.23,0.1822
839.24,0.177
839.26,0.1669
839.28,0.1571
839.29,0.1523
839.31,0.1429
839.33,0.1339
839.34,0.1295
839.36,0.1209
839.38,0.1127
839.39,0.1087
839.41,0.101
839.43,0.09368
839.44,0.09013
839.46,0.08328
839.48,0.07678
839.49,0.07366
839.51,0.06768
839.53,0.06203
839.54,0.05933
839.56,0.05418
839.58,0.04936
839.59,0.04707
839.61,0.04271
839.62,0.04065
839.64,0.03675
839.66,0.03313
839.67,0.03143
839.69,0.02823
839.71,0.02528
839.72,0.0239
839.74,0.02132
839.76,0.01897
839.77,0.01787
839.79,0.01584
839.81,0.01399
839.82,0.01314
839.84,0.01156
839.86,0.01015
839.87,0.009498
839.89,0.008305
839.91,0.007244
839.92,0.00676
839.94,0.005878
839.96,0.005103
839.97,0.004752
839.99,0.00412
840.0,0.003836
840.02,0.003328
840.04,0.002894
840.05,0.002703
840.07,0.002369
840.09,0.002095
840.1,0.001979
840.12,0.001788
840.14,0.001648
840.15,0.001597
840.17,0.001532
840.19,0.001515
840.2,0.001525
840.22,0.001581
840.24,0.00169
840.25,0.001764
840.27,0.001955
840.29,0.002207
840.3,0.002357
840.32,0.00271
840.33,0.002915
840.35,0.003387
840.37,0.003948
840.38,0.004266
840.4,0.004982
840.42,0.005817
840.43,0.006283
840.45,0.007322
840.47,0.008516
840.48,0.009176
840.5,0.01063
840.52,0.01229
840.53,0.0132
840.55,0.0152
840.57,0.01745
840.58,0.01867
840.6,0.02134
840.62,0.02431
840.63,0.02592
840.65,0.0294
840.67,0.03325
840.68,0.03532
840.7,0.03977
840.71,0.04214
840.73,0.04723
840.75,0.05277
840.76,0.05572
840.78,0.06197
840.8,0.06871
840.81,0.07227
840.83,0.07977
840.85,0.08779
840.86,0.09199
840.88,0.1008
840.9,0.11
840.91,0.1149
840.93,0.1249
840.95,0.1354
840.96,0.1408
840.98,0.1519
841.0,0.1634
841.01,0.1692
841.03,0.1812
841.05,0.1934
841.06,0.1996
841.08,0.2122
841.09,0.2185
841.11,0.2311
841.13,0.2437
841.14,0.25
841.16,0.2624
841.18,0.2747
841.19,0.2807
841.21,0.2925
841.23,0.3038
841.24,0.3093
841.26,0.3198
841.28,0.3297
841.29,0.3343
841.31,0.3431
841.33,0.351
841.34,0.3546
841.36,0.3612
841.38,0.3667
841.39,0.3691
841.41,0.3731
841.43,0.376
841.44,0.377
841.46,0.3782
841.47,0.3784
841.49,0.3779
841.51,0.3762
841.52,0.375
841.54,0.3717
841.56,0.3674
841.57,0.3649
841.59,0.359
841.61,0.3522
841.62,0.3485
841.64,0.3405
841.66,0.3317
841.67,0.3271
841.69,0.3173
841.71,0.3071
841.72,0.3018
841.74,0.2909
841.76,0.2797
841.77,0.2741
841.79,0.2627
841.8,0.2571
841.82,0.2457
841.84,0.2345
841.85,0.229
841.87,0.2182
841.89,0.2078
841.9,0.2027
841.92,0.1931
841.94,0.184
841.95,0.1797
841.97,0.1717
841.99,0.1645
842.0,0.1613
842.02,0.1554
842.04,0.1506
842.05,0.1485
842.07,0.1452
842.09,0.1429
842.1,0.1423
842.12,0.1418
842.14,0.1424
842.15,0.1432
842.17,0.1457
842.18,0.1474
842.2,0.1518
842.22,0.1574
842.23,0.1607
842.25,0.1681
842.27,0.1768
842.28,0.1816
842.3,0.1921
842.32,0.2037
842.33,0.21
842.35,0.2232
842.37,0.2376
842.38,0.2451
842.4,0.2609
842.42,0.2775
842.43,0.2861
842.45,0.3039
842.47,0.3224
842.48,0.3319
842.5,0.3512
842.52,0.3709
842.53,0.3809
842.55,0.4011
842.56,0.4112
842.58,0.4316
842.6,0.4521
842.61,0.4623
842.63,0.4826
842.65,0.5027
842.66,0.5126
842.68,0.5323
842.7,0.5516
842.71,0.5611
842.73,0.5797
842.75,0.5979
842.76,0.6068
842.78,0.6243
842.8,0.6414
842.81,0.6498
842.83,0.6663
842.85,0.6825
842.86,0.6905
842.88,0.7065
842.9,0.7224
842.91,0.7304
842.93,0.7466
842.94,0.7547
842.96,0.7715
842.98,0.7889
842.99,0.7978
843.01,0.8165
843.03,0.8363
843.04,0.8466
843.06,0.8684
843.08,0.8919
843.09,0.9042
843.11,0.9304
843.13,0.9586
843.14,0.9735
843.16,1.005
843.18,1.039
843.19,1.057
843.21,1.094
843.23,1.134
843.24,1.155
843.26,1.198
843.27,1.221
843.29,1.268
843.31,1.316
843.32,1.342
843.34,1.393
