wavelength,intensity
747.45,1.807
747.46,1.717
747.48,1.548
747.49,1.469
747.51,1.321
747.53,1.185
747.54,1.122
747.56,1.004
747.58,0.8976
747.59,0.8479
747.61,0.7558
747.63,0.6726
747.64,0.6342
747.66,0.5631
747.68,0.4992
747.69,0.4698
747.71,0.4156
747.73,0.3672
747.74,0.345
747.76,0.3042
747.78,0.2679
747.79,0.2513
747.81,0.221
747.83,0.1941
747.84,0.1818
747.86,0.1595
747.87,0.1493
747.89,0.1308
747.91,0.1145
747.92,0.107
747.94,0.09358
747.96,0.08176
747.97,0.0764
747.99,0.06669
748.01,0.05819
748.02,0.05435
748.04,0.0474
748.06,0.04133
748.07,0.03859
748.09,0.03366
748.11,0.02936
748.12,0.02743
748.14,0.02395
748.16,0.02095
748.17,0.01961
748.19,0.01721
748.2,0.01614
748.22,0.01426
748.24,0.01267
748.25,0.01198
748.27,0.0108
748.29,0.009857
748.3,0.009473
748.32,0.008873
748.34,0.008492
748.35,0.008383
748.37,0.00833
748.39,0.008503
748.4,0.008677
748.42,0.009212
748.44,0.01001
748.45,0.01052
748.47,0.01176
748.49,0.01335
748.5,0.01428
748.52,0.01646
748.54,0.0191
748.55,0.02061
748.57,0.02405
748.58,0.02601
748.6,0.03044
748.62,0.03564
748.63,0.03856
748.65,0.04512
748.67,0.05274
748.68,0.057
748.7,0.06648
748.72,0.07742
748.73,0.08348
748.75,0.09693
748.77,0.1123
748.78,0.1208
748.8,0.1396
748.82,0.1609
748.83,0.1726
748.85,0.1983
748.87,0.2274
748.88,0.2433
748.9,0.278
748.92,0.317
748.93,0.3382
748.95,0.3843
748.96,0.4093
748.98,0.4635
749.0,0.5238
749.01,0.5564
749.03,0.6266
749.05,0.7041
749.06,0.7457
749.08,0.8352
749.1,0.9333
749.11,0.9857
749.13,1.098
749.15,1.22
749.16,1.285
749.18,1.423
749.2,1.572
749.21,1.651
749.23,1.818
749.25,1.998
749.26,2.093
749.28,2.292
749.3,2.504
749.31,2.615
749.33,2.848
749.34,2.969
749.36,3.223
749.38,3.49
749.39,3.629
749.41,3.916
749.43,4.217
749.44,4.372
749.46,4.693
749.48,5.025
749.49,5.195
749.51,5.545
749.53,5.904
749.54,6.087
749.56,6.46
749.58,6.84
749.59,7.033
749.61,7.422
749.63,7.815
749.64,8.012
749.66,8.408
749.67,8.606
749.69,9.001
749.71,9.393
749.72,9.588
749.74,9.972
749.76,10.35
749.77,10.53
749.79,10.89
749.81,11.24
749.82,11.41
749.84,11.73
749.86,12.04
749.87,12.19
749.89,12.46
749.91,12.72
749.92,12.84
749.94,13.06
749.96,13.25
749.97,13.33
749.99,13.49
750.01,13.61
750.02,13.66
750.04,13.74
750.05,13.76
750.07,13.8
750.09,13.8
750.1,13.79
750.12,13.75
750.14,13.67
750.15,13.62
750.17,13.5
750.19,13.36
750.2,13.27
750.22,13.09
750.24,12.87
750.25,12.76
750.27,12.51
750.29,12.24
750.3,12.1
750.32,11.8
750.34,11.48
750.35,11.32
750.37,10.98
750.39,10.63
750.4,10.45
750.42,10.08
750.43,9.896
750.45,9.521
750.47,9.141
750.48,8.951
750.5,8.57
750.52,8.189
750.53,7.999
750.55,7.623
750.57,7.252
750.58,7.068
750.6,6.707
750.62,6.354
750.63,6.182
750.65,5.844
750.67,5.517
750.68,5.358
750.7,5.05
750.72,4.755
750.73,4.612
750.75,4.337
750.77,4.076
750.78,3.951
750.8,3.712
750.81,3.597
750.83,3.379
750.85,3.175
750.86,3.079
750.88,2.895
750.9,2.725
750.91,2.645
750.93,2.494
750.95,2.356
750.96,2.291
750.98,2.169
751.0,2.058
751.01,2.007
751.03,1.91
751.05,1.823
751.06,1.783
751.08,1.708
751.1,1.64
751.11,1.609
751.13,1.551
751.14,1.524
751.16,1.474
751.18,1.429
751.19,1.408
751.21,1.368
751.23,1.332
751.24,1.315
751.26,1.283
751.28,1.253
751.29,1.238
751.31,1.21
751.33,1.183
751.34,1.17
751.36,1.144
751.38,1.119
751.39,1.106
751.41,1.081
751.43,1.055
751.44,1.042
751.46,1.016
751.48,0.9899
751.49,0.9766
751.51,0.9495
751.52,0.9357
751.54,0.9078
751.56,0.8794
751.57,0.865
751.59,0.8358
751.61,0.8063
751.62,0.7914
751.64,0.7614
751.66,0.7311
751.67,0.7159
751.69,0.6855
751.71,0.6551
751.72,0.6399
751.74,0.6096
751.76,0.5796
751.77,0.5647
751.79,0.5353
751.81,0.5063
751.82,0.492
751.84,0.4639
751.86,0.4364
751.87,0.423
751.89,0.3966
751.9,0.3838
751.92,0.3587
751.94,0.3346
751.95,0.3229
751.97,0.3002
751.99,0.2784
752.0,0.2679
752.02,0.2477
752.04,0.2285
752.05,0.2193
752.07,0.2016
752.09,0.185
752.1,0.177
752.12,0.1619
752.14,0.1477
752.15,0.1409
752.17,0.1282
752.19,0.1163
752.2,0.1107
752.22,0.1001
752.24,0.09028
752.25,0.08568
752.27,0.07704
752.28,0.073
752.3,0.06542
752.32,0.0585
752.33,0.05527
752.35,0.04926
752.37,0.04381
752.38,0.04128
752.4,0.03658
752.42,0.03235
752.43,0.0304
752.45,0.02679
752.47,0.02356
752.48,0.02207
752.5,0.01935
752.52,0.01692
752.53,0.01581
752.55,0.01378
752.57,0.01198
752.58,0.01116
752.6,0.009677
752.61,0.009002
752.63,0.007776
752.65,0.006703
752.66,0.006218
752.68,0.005342
752.7,0.004579
752.71,0.004236
752.73,0.003619
752.75,0.003086
752.76,0.002847
752.78,0.002419
752.8,0.002051
752.81,0.001887
752.83,0.001595
752.85,0.001345
752.86,0.001234
752.88,0.001037
752.9,0.0008703
752.91,0.0007965
752.93,0.0006661
752.95,0.0005559
752.96,0.0005075
752.98,0.0004223
752.99,0.0003849
753.01,0.0003194
753.03,0.0002646
753.04,0.0002406
753.06,0.0001988
753.08,0.0001639
753.09,0.0001488
753.11,0.0001225
753.13,0.0001007
753.14,9.122e-05
753.16,7.486e-05
753.18,6.139e-05
753.19,5.558e-05
753.21,4.555e-05
753.23,3.733e-05
753.24,3.379e-05
753.26,2.772e-05
753.28,2.276e-05
753.29,2.063e-05
753.31,1.699e-05
753.33,1.402e-05
753.34,1.276e-05
753.36,1.059e-05
753.37,9.662e-06
753.39,8.077e-06
753.41,6.793e-06
753.42,6.245e-06
753.44,5.307e-06
753.46,4.547e-06
753.47,4.222e-06
753.49,3.666e-06
753.51,3.214e-06
753.52,3.02e-06
753.54,2.687e-06
753.56,2.415e-06
753.57,2.298e-06
753.59,2.097e-06
753.61,1.931e-06
753.62,1.859e-06
753.64,1.736e-06
753.66,1.634e-06
753.67,1.589e-06
753.69,1.513e-06
753.71,1.45e-06
753.72,1.423e-06
753.74,1.377e-06
753.75,1.358e-06
753.77,1.325e-06
753.79,1.299e-06
753.8,1.289e-06
753.82,1.273e-06
753.84,1.262e-06
753.85,1.259e-06
753.87,1.256e-06
753.89,1.257e-06
753.9,1.259e-06
753.92,1.267e-06
753.94,1.278e-06
753.95,1.285e-06
753.97,1.301e-06
753.99,1.321e-06
754.0,1.332e-06
754.02,1.356e-06
754.04,1.384e-06
754.05,1.399e-06
754.07,1.43e-06
754.08,1.447e-06
754.1,1.483e-06
754.12,1.521e-06
754.13,1.541e-06
754.15,1.583e-06
754.17,1.627e-06
754.18,1.65e-06
754.2,1.698e-06
754.22,1.748e-06
754.23,1.774e-06
754.25,1.827e-06
754.27,1.882e-06
754.28,1.91e-06
754.3,1.968e-06
754.32,2.028e-06
754.33,2.059e-06
754.35,2.121e-06
754.37,2.185e-06
754.38,2.218e-06
754.4,2.284e-06
754.42,2.351e-06
754.43,2.385e-06
754.45,2.454e-06
754.46,2.489e-06
754.48,2.559e-06
754.5,2.631e-06
754.51,2.666e-06
754.53,2.738e-06
754.55,2.81e-06
754.56,2.846e-06
754.58,2.918e-06
754.6,2.989e-06
754.61,3.024e-06
754.63,3.094e-06
754.65,3.163e-06
754.66,3.197e-06
754.68,3.264e-06
754.7,3.329e-06
754.71,3.36e-06
754.73,3.422e-06
754.75,3.48e-06
754.76,3.508e-06
754.78,3.562e-06
754.8,3.612e-06
754.81,3.635e-06
754.83,3.679e-06
754.84,3.699e-06
754.86,3.736e-06
754.88,3.768e-06
754.89,3.783e-06
754.91,3.807e-06
754.93,3.825e-06
754.94,3.832e-06
754.96,3.842e-06
754.98,3.846e-06
754.99,3.845e-06
755.01,3.84e-06
755.03,3.828e-06
755.04,3.819e-06
755.06,3.797e-06
755.08,3.769e-06
755.09,3.753e-06
755.11,3.715e-06
755.13,3.671e-06
755.14,3.647e-06
755.16,3.594e-06
755.18,3.535e-06
755.19,3.504e-06
755.21,3.437e-06
755.22,3.401e-06
755.24,3.327e-06
755.26,3.248e-06
755.27,3.207e-06
755.29,3.122e-06
755.31,3.033e-06
755.32,2.988e-06
755.34,2.895e-06
755.36,2.799e-06
755.37,2.751e-06
755.39,2.652e-06
755.41,2.553e-06
755.42,2.503e-06
755.44,2.402e-06
755.46,2.301e-06
755.47,2.251e-06
755.49,2.151e-06
755.51,2.052e-06
755.52,2.003e-06
755.54,1.907e-06
755.55,1.859e-06
755.57,1.766e-06
755.59,1.676e-06
755.6,1.631e-06
755.62,1.545e-06
755.64,1.463e-06
755.65,1.423e-06
755.67,1.347e-06
755.69,1.274e-06
755.7,1.24e-06
755.72,1.174e-06
755.74,1.113e-06
755.75,1.085e-06
755.77,1.032e-06
755.79,9.834e-07
755.8,9.614e-07
755.82,9.212e-07
755.84,8.866e-07
755.85,8.713e-07
755.87,8.45e-07
755.89,8.243e-07
755.9,8.161e-07
755.92,8.039e-07
755.93,8e-07
755.95,7.964e-07
755.97,7.985e-07
755.98,8.017e-07
756.0,8.123e-07
756.02,8.285e-07
756.03,8.387e-07
756.05,8.632e-07
756.07,8.931e-07
756.08,9.101e-07
756.1,9.48e-07
756.12,9.91e-07
756.13,1.014e-06
756.15,1.065e-06
756.17,1.12e-06
756.18,1.15e-06
756.2,1.212e-06
756.22,1.278e-06
756.23,1.313e-06
756.25,1.385e-06
756.27,1.461e-06
756.28,1.501e-06
756.3,1.582e-06
756.31,1.623e-06
756.33,1.709e-06
756.35,1.796e-06
756.36,1.841e-06
756.38,1.932e-06
756.4,2.024e-06
756.41,2.071e-06
756.43,2.164e-06
756.45,2.259e-06
756.46,2.306e-06
756.48,2.4e-06
756.5,2.494e-06
756.51,2.54e-06
756.53,2.632e-06
756.55,2.722e-06
756.56,2.767e-06
756.58,2.854e-06
756.6,2.938e-06
756.61,2.979e-06
756.63,3.058e-06
756.65,3.134e-06
756.66,3.17e-06
756.68,3.24e-06
756.69,3.272e-06
756.71,3.335e-06
756.73,3.392e-06
756.74,3.418e-06
756.76,3.467e-06
756.78,3.51e-06
756.79,3.529e-06
756.81,3.563e-06
756.83,3.591e-06
756.84,3.602e-06
756.86,3.62e-06
756.88,3.632e-06
756.89,3.635e-06
756.91,3.638e-06
756.93,3.633e-06
756.94,3.628e-06
756.96,3.614e-06
756.98,3.594e-06
756.99,3.582e-06
757.01,3.553e-06
757.02,3.536e-06
757.04,3.498e-06
757.06,3.455e-06
757.07,3.431e-06
757.09,3.38e-06
757.11,3.324e-06
757.12,3.294e-06
757.14,3.232e-06
757.16,3.165e-06
757.17,3.13e-06
757.19,3.058e-06
757.21,2.983e-06
757.22,2.944e-06
757.24,2.865e-06
757.26,2.783e-06
757.27,2.742e-06
757.29,2.657e-06
757.31,2.571e-06
757.32,2.528e-06
757.34,2.441e-06
757.36,2.353e-06
757.37,2.309e-06
757.39,2.22e-06
757.4,2.176e-06
757.42,2.089e-06
757.44,2.001e-06
757.45,1.958e-06
757.47,1.873e-06
757.49,1.788e-06
757.5,1.747e-06
757.52,1.665e-06
757.54,1.585e-06
757.55,1.546e-06
757.57,1.469e-06
757.59,1.395e-06
757.6,1.359e-06
757.62,1.289e-06
757.64,1.222e-06
757.65,1.189e-06
757.67,1.127e-06
757.69,1.067e-06
757.7,1.039e-06
757.72,9.848e-07
757.74,9.342e-07
757.75,9.102e-07
757.77,8.652e-07
757.78,8.441e-07
757.8,8.049e-07
757.82,7.696e-07
757.83,7.535e-07
757.85,7.244e-07
757.87,6.994e-07
757.88,6.885e-07
757.9,6.699e-07
757.92,6.557e-07
757.93,6.503e-07
757.95,6.427e-07
757.97,6.395e-07
757.98,6.397e-07
758.0,6.434e-07
758.02,6.516e-07
758.03,6.575e-07
758.05,6.726e-07
758.07,6.924e-07
758.08,7.04e-07
758.1,7.307e-07
758.12,7.62e-07
758.13,7.794e-07
758.15,8.175e-07
758.16,8.383e-07
758.18,8.832e-07
758.2,9.325e-07
758.21,9.587e-07
758.23,1.014e-06
758.25,1.074e-06
758.26,1.106e-06
758.28,1.172e-06
758.3,1.241e-06
758.31,1.278e-06
758.33,1.353e-06
758.35,1.431e-06
758.36,1.472e-06
758.38,1.555e-06
758.4,1.641e-06
758.41,1.686e-06
758.43,1.776e-06
758.45,1.869e-06
758.46,1.917e-06
758.48,2.013e-06
758.49,2.063e-06
758.51,2.164e-06
758.53,2.267e-06
758.54,2.32e-06
758.56,2.429e-06
758.58,2.541e-06
758.59,2.599e-06
758.61,2.72e-06
758.63,2.848e-06
758.64,2.915e-06
758.66,3.057e-06
758.68,3.212e-06
758.69,3.295e-06
758.71,3.476e-06
758.73,3.682e-06
758.74,3.795e-06
758.76,4.048e-06
758.78,4.343e-06
758.79,4.51e-06
758.81,4.889e-06
758.83,5.341e-06
758.84,5.6e-06
758.86,6.195e-06
758.87,6.538e-06
758.89,7.328e-06
758.91,8.285e-06
758.92,8.836e-06
758.94,1.011e-05
758.96,1.166e-05
758.97,1.255e-05
758.99,1.46e-05
759.01,1.709e-05
759.02,1.851e-05
759.04,2.18e-05
759.06,2.575e-05
759.07,2.802e-05
759.09,3.321e-05
759.11,3.941e-05
759.12,4.295e-05
759.14,5.104e-05
759.16,6.065e-05
759.17,6.611e-05
759.19,7.852e-05
759.21,9.319e-05
759.22,0.0001015
759.24,0.0001203
759.25,0.0001308
759.27,0.0001547
759.29,0.0001827
759.3,0.0001984
759.32,0.0002337
759.34,0.0002747
759.35,0.0002977
759.37,0.000349
759.39,0.0004084
759.4,0.0004414
759.42,0.0005149
759.44,0.0005995
759.45,0.0006463
759.47,0.0007501
759.49,0.0008688
759.5,0.0009343
759.52,0.001079
759.54,0.001243
759.55,0.001333
759.57,0.00153
759.58,0.001639
759.6,0.001876
759.62,0.002143
759.63,0.002288
759.65,0.002605
759.67,0.00296
759.68,0.003152
759.7,0.003569
759.72,0.004033
759.73,0.004284
759.75,0.004825
759.77,0.005422
759.78,0.005744
759.8,0.006434
759.82,0.007192
759.83,0.007598
759.85,0.008465
759.87,0.009412
759.88,0.009916
759.9,0.01099
759.92,0.01215
759.93,0.01277
759.95,0.01407
759.96,0.01476
759.98,0.01622
760.0,0.01779
760.01,0.01861
760.03,0.02034
760.05,0.02218
760.06,0.02314
760.08,0.02515
760.1,0.02729
760.11,0.0284
760.13,0.03071
760.15,0.03314
760.16,0.03439
760.18,0.037
760.2,0.03971
760.21,0.04111
760.23,0.044
760.25,0.04699
760.26,0.04852
760.28,0.05165
760.3,0.05488
760.31,0.05653
760.33,0.05988
760.34,0.06159
760.36,0.06504
760.38,0.06856
760.39,0.07034
760.41,0.07393
760.43,0.07756
760.44,0.07938
760.46,0.08304
760.48,0.08671
760.49,0.08854
760.51,0.0922
760.53,0.09585
760.54,0.09766
760.56,0.1013
760.58,0.1048
760.59,0.1066
760.61,0.1101
760.63,0.1135
760.64,0.1152
760.66,0.1185
760.68,0.1217
760.69,0.1233
760.71,0.1264
760.72,0.1279
760.74,0.1309
760.76,0.1338
760.77,0.1352
760.79,0.138
760.81,0.1407
760.82,0.142
760.84,0.1446
760.86,0.1472
760.87,0.1484
760.89,0.1508
760.91,0.1532
760.92,0.1544
760.94,0.1567
760.96,0.159
760.97,0.1601
760.99,0.1624
761.01,0.1647
761.02,0.1658
761.04,0.1681
761.05,0.1692
761.07,0.1716
761.09,0.1739
761.1,0.1751
761.12,0.1774
761.14,0.1798
761.15,0.181
761.17,0.1835
761.19,0.186
761.2,0.1873
761.22,0.1898
761.24,0.1923
761.25,0.1936
761.27,0.1962
761.29,0.1988
761.3,0.2
761.32,0.2026
761.34,0.2051
761.35,0.2063
761.37,0.2087
761.39,0.211
761.4,0.2122
761.42,0.2143
761.43,0.2154
761.45,0.2173
761.47,0.2191
761.48,0.2199
761.5,0.2214
761.52,0.2227
761.53,0.2232
761.55,0.2241
761.57,0.2248
761.58,0.225
761.6,0.2252
761.62,0.2251
761.63,0.2249
761.65,0.2243
761.67,0.2234
761.68,0.2228
761.7,0.2213
761.72,0.2195
761.73,0.2185
761.75,0.2162
761.77,0.2135
761.78,0.2121
761.8,0.2089
761.81,0.2072
761.83,0.2035
761.85,0.1996
761.86,0.1975
761.88,0.1931
761.9,0.1884
761.91,0.186
761.93,0.181
761.95,0.1758
761.96,0.1731
761.98,0.1676
762.0,0.1619
762.01,0.1591
762.03,0.1532
762.05,0.1473
762.06,0.1443
762.08,0.1383
762.1,0.1323
762.11,0.1293
762.13,0.1233
762.15,0.1173
762.16,0.1143
762.18,0.1084
762.19,0.1055
762.21,0.09974
762.23,0.0941
762.24,0.09133
762.26,0.08589
762.28,0.08061
762.29,0.07802
762.31,0.07299
762.33,0.06813
762.34,0.06577
762.36,0.0612
762.38,0.05682
762.39,0.05471
762.41,0.05063
762.43,0.04675
762.44,0.04489
762.46,0.04133
762.48,0.03796
762.49,0.03635
762.51,0.03328
762.52,0.03182
762.54,0.02904
762.56,0.02644
762.57,0.02521
762.59,0.02289
762.61,0.02073
762.62,0.01971
762.64,0.01779
762.66,0.01603
762.67,0.0152
762.69,0.01365
762.71,0.01223
762.72,0.01157
762.74,0.01033
762.76,0.009208
762.77,0.008686
762.79,0.007716
762.81,0.00684
762.82,0.006435
762.84,0.005687
762.86,0.005016
762.87,0.004707
762.89,0.004138
762.9,0.003878
762.92,0.0034
762.94,0.002976
762.95,0.002783
762.97,0.00243
762.99,0.00212
763.0,0.001979
763.02,0.001725
763.04,0.001503
763.05,0.001404
763.07,0.001225
763.09,0.001073
763.1,0.001005
763.12,0.0008861
763.14,0.0007874
763.15,0.0007451
763.17,0.0006736
763.19,0.0006186
763.2,0.0005969
763.22,0.0005649
763.24,0.0005474
763.25,0.000544
763.27,0.0005476
763.28,0.0005547
763.3,0.0005794
763.32,0.0006185
763.33,0.0006437
763.35,0.0007056
763.37,0.0007839
763.38,0.0008294
763.4,0.0009343
763.42,0.001059
763.43,0.001129
763.45,0.001287
763.47,0.001468
763.48,0.001569
763.5,0.001793
763.52,0.002047
763.53,0.002187
763.55,0.002494
763.57,0.002841
763.58,0.00303
763.6,0.003442
763.62,0.003905
763.63,0.004156
763.65,0.0047
763.66,0.004995
763.68,0.005634
763.7,0.006342
763.71,0.006724
763.73,0.007547
763.75,0.008455
763.76,0.008942
763.78,0.009988
763.8,0.01114
763.81,0.01175
763.83,0.01306
763.85,0.01449
763.86,0.01526
763.88,0.01689
763.9,0.01866
763.91,0.0196
763.93,0.0216
763.95,0.02377
763.96,0.02492
763.98,0.02736
763.99,0.02866
764.01,0.0314
764.03,0.03436
764.04,0.03594
764.06,0.03927
764.08,0.04286
764.09,0.04477
764.11,0.04882
764.13,0.05321
764.14,0.05554
764.16,0.0605
764.18,0.0659
764.19,0.06878
764.21,0.07493
764.23,0.08167
764.24,0.08528
764.26,0.09304
764.28,0.1016
764.29,0.1062
764.31,0.1162
764.33,0.1273
764.34,0.1333
764.36,0.1464
764.37,0.1535
764.39,0.1691
764.41,0.1865
764.42,0.1961
764.44,0.2171
764.46,0.2407
764.47,0.2537
764.49,0.2823
764.51,0.3147
764.52,0.3325
764.54,0.3717
764.56,0.4162
764.57,0.4406
764.59,0.4945
764.61,0.5555
764.62,0.5891
764.64,0.6628
764.66,0.7463
764.67,0.7921
764.69,0.8925
764.71,1.006
764.72,1.068
764.74,1.203
764.75,1.277
764.77,1.439
764.79,1.62
764.8,1.718
764.82,1.932
764.84,2.171
764.85,2.3
764.87,2.581
764.89,2.892
764.9,3.06
764.92,3.423
764.94,3.823
764.95,4.038
764.97,4.5
764.99,5.008
765.0,5.279
765.02,5.86
765.04,6.494
765.05,6.832
765.07,7.552
765.09,8.333
765.1,8.748
765.12,9.627
765.13,10.09
765.15,11.08
765.17,12.13
765.18,12.69
765.2,13.86
765.22,15.12
765.23,15.78
765.25,17.16
765.27,18.62
765.28,19.39
765.3,20.98
765.32,22.67
765.33,23.55
765.35,25.37
765.37,27.28
765.38,28.27
765.4,30.32
765.42,32.46
765.43,33.56
765.45,35.83
765.46,37.0
765.48,39.4
765.5,41.88
765.51,43.15
765.53,45.75
765.55,48.42
765.56,49.79
765.58,52.56
765.6,55.4
765.61,56.84
765.63,59.77
765.65,62.75
765.66,64.26
765.68,67.3
765.7,70.39
765.71,71.94
765.73,75.08
765.75,78.23
765.76,79.82
765.78,83.0
765.8,86.19
765.81,87.79
765.83,90.99
765.84,92.59
765.86,95.78
765.88,98.96
765.89,100.5
765.91,103.7
765.93,106.8
765.94,108.4
765.96,111.5
765.98,114.6
765.99,116.1
766.01,119.1
766.03,122.1
766.04,123.5
766.06,126.4
766.08,129.3
766.09,130.7
766.11,133.4
766.13,136.1
766.14,137.4
766.16,140.0
766.18,142.5
766.19,143.8
766.21,146.2
766.22,147.3
766.24,149.6
766.26,151.7
766.27,152.8
766.29,154.8
766.31,156.7
766.32,157.6
766.34,159.3
766.36,160.9
766.37,161.6
766.39,163.0
766.41,164.2
766.42,164.8
766.44,165.7
766.46,166.5
766.47,166.9
766.49,167.4
766.51,167.7
766.52,167.8
766.54,167.9
766.56,167.7
766.57,167.5
766.59,167.0
766.6,166.7
766.62,165.9
766.64,164.8
766.65,164.2
766.67,162.9
766.69,161.3
766.7,160.4
766.72,158.5
766.74,156.3
766.75,155.2
766.77,152.7
766.79,150.0
766.8,148.6
766.82,145.7
766.84,142.6
766.85,140.9
766.87,137.5
766.89,134.0
766.9,132.2
766.92,128.4
766.93,126.5
766.95,122.6
766.97,118.6
766.98,116.6
767.0,112.5
767.02,108.3
767.03,106.2
767.05,102.0
767.07,97.7
767.08,95.58
767.1,91.33
767.12,87.1
767.13,85.0
767.15,80.83
767.17,76.71
767.18,74.67
767.2,70.66
767.22,66.73
767.23,64.8
767.25,61.01
767.27,57.33
767.28,55.53
767.3,52.03
767.31,50.32
767.33,47.0
767.35,43.81
767.36,42.27
767.38,39.28
767.4,36.44
767.41,35.06
767.43,32.43
767.45,29.93
767.46,28.73
767.48,26.44
767.5,24.28
767.51,23.25
767.53,21.3
767.55,19.47
767.56,18.6
767.58,16.96
767.6,15.44
767.61,14.72
767.63,13.36
767.65,12.11
767.66,11.53
767.68,10.43
767.69,9.913
767.71,8.953
767.73,8.079
767.74,7.673
767.76,6.918
767.78,6.236
767.79,5.922
767.81,5.341
767.83,4.822
767.84,4.585
767.86,4.15
767.88,3.767
767.89,3.594
767.91,3.281
767.93,3.011
767.94,2.891
767.96,2.68
767.98,2.504
767.99,2.429
768.01,2.302
768.02,2.251
768.04,2.169
768.06,2.117
768.07,2.1
768.09,2.088
768.11,2.102
768.12,2.118
768.14,2.17
768.16,2.247
768.17,2.295
768.19,2.411
768.21,2.553
768.22,2.634
768.24,2.817
768.26,3.028
768.27,3.145
768.29,3.402
768.31,3.69
768.32,3.847
768.34,4.186
768.36,4.562
768.37,4.764
768.39,5.197
768.4,5.429
768.42,5.925
768.44,6.465
768.45,6.752
768.47,7.361
768.49,8.02
768.5,8.368
768.52,9.104
768.54,9.893
768.55,10.31
768.57,11.18
768.59,12.11
768.6,12.6
768.62,13.61
768.64,14.69
768.65,15.25
768.67,16.42
768.69,17.64
768.7,18.28
768.72,19.59
768.74,20.96
768.75,21.67
768.77,23.12
768.78,23.87
768.8,25.41
768.82,26.99
768.83,27.8
768.85,29.45
768.87,31.15
768.88,32.01
768.9,33.76
768.92,35.54
768.93,36.44
768.95,38.26
768.97,40.1
768.98,41.02
769.0,42.87
769.02,44.73
769.03,45.66
769.05,47.52
769.07,49.36
769.08,50.28
769.1,52.1
769.12,53.9
769.13,54.79
769.15,56.54
769.16,57.4
769.18,59.1
769.2,60.76
769.21,61.57
769.23,63.15
769.25,64.68
769.26,65.42
769.28,66.86
769.3,68.25
769.31,68.92
769.33,70.21
769.35,71.43
769.36,72.02
769.38,73.15
769.4,74.22
769.41,74.73
769.43,75.69
769.45,76.59
769.46,77.02
769.48,77.83
769.49,78.21
769.51,78.93
769.53,79.59
769.54,79.89
769.56,80.46
769.58,80.98
769.59,81.22
769.61,81.66
769.63,82.04
769.64,82.22
769.66,82.53
769.68,82.79
769.69,82.9
769.71,83.1
769.73,83.24
769.74,83.29
769.76,83.36
769.78,83.39
769.79,83.38
769.81,83.33
769.83,83.23
769.84,83.16
769.86,82.97
769.87,82.86
769.89,82.59
769.91,82.27
769.92,82.08
769.94,81.66
769.96,81.18
769.97,80.92
769.99,80.33
770.01,79.68
770.02,79.33
770.04,78.57
770.06,77.73
770.07,77.29
770.09,76.34
770.11,75.32
770.12,74.78
770.14,73.64
770.16,72.43
770.17,71.8
770.19,70.48
770.21,69.08
770.22,68.36
770.24,66.87
770.25,66.1
770.27,64.51
770.29,62.86
770.3,62.02
770.32,60.29
770.34,58.52
770.35,57.62
770.37,55.78
770.39,53.92
770.4,52.97
770.42,51.07
770.44,49.15
770.45,48.18
770.47,46.24
770.49,44.31
770.5,43.34
770.52,41.41
770.54,39.49
770.55,38.54
770.57,36.65
770.59,34.79
770.6,33.87
770.62,32.05
770.63,31.16
770.65,29.41
770.67,27.7
770.68,26.87
770.7,25.24
770.72,23.66
770.73,22.89
770.75,21.39
770.77,19.96
770.78,19.26
770.8,17.91
770.82,16.63
770.83,16.01
770.85,14.82
770.87,13.69
770.88,13.15
770.9,12.11
770.92,11.13
770.93,10.66
770.95,9.774
770.96,9.351
770.98,8.546
771.0,7.795
771.01,7.44
771.03,6.767
771.05,6.144
771.06,5.85
771.08,5.297
771.1,4.786
771.11,4.547
771.13,4.098
771.15,3.687
771.16,3.495
771.18,3.136
771.2,2.809
771.21,2.657
771.23,2.374
771.25,2.118
771.26,2.0
771.28,1.78
771.3,1.582
771.31,1.491
771.33,1.322
771.34,1.245
771.36,1.102
771.38,0.9741
771.39,0.9156
771.41,0.8082
771.43,0.7127
771.44,0.669
771.46,0.5892
771.48,0.5185
771.49,0.4863
771.51,0.4275
771.53,0.3757
771.54,0.3521
771.56,0.3093
771.58,0.2717
771.59,0.2546
771.61,0.2236
771.63,0.1964
771.64,0.1841
771.66,0.1618
771.68,0.1422
771.69,0.1334
771.71,0.1174
771.72,0.1101
771.74,0.09702
771.76,0.08555
771.77,0.08035
771.79,0.07095
771.81,0.0627
771.82,0.05897
771.84,0.0522
771.86,0.04625
771.87,0.04355
771.89,0.03864
771.91,0.03432
771.92,0.03235
771.94,0.02877
771.96,0.0256
771.97,0.02416
771.99,0.02152
772.01,0.01918
772.02,0.01811
772.04,0.01615
772.06,0.0144
772.07,0.0136
772.09,0.01213
772.1,0.01145
772.12,0.01021
772.14,0.009103
772.15,0.008594
772.17,0.007655
772.19,0.006815
772.2,0.006429
772.22,0.005717
772.24,0.00508
772.25,0.004787
772.27,0.004248
772.29,0.003765
772.3,0.003543
772.32,0.003136
772.34,0.002772
772.35,0.002605
772.37,0.002299
772.39,0.002027
772.4,0.001903
772.42,0.001676
772.43,0.001572
772.45,0.001383
772.47,0.001217
772.48,0.001141
772.5,0.001005
772.52,0.0008872
772.53,0.0008344
772.55,0.0007402
772.57,0.0006607
772.58,0.000626
772.6,0.0005664
772.62,0.0005193
772.63,0.0005003
772.65,0.0004711
772.67,0.0004535
772.68,0.0004492
772.7,0.0004493
