wavelength,intensity
750.98,20.61
751.0,21.51
751.01,21.95
751.03,22.82
751.05,23.66
751.06,24.07
751.08,24.85
751.1,25.59
751.11,25.94
751.13,26.61
751.14,26.92
751.16,27.51
751.18,28.02
751.19,28.26
751.21,28.68
751.23,29.03
751.24,29.17
751.26,29.41
751.28,29.56
751.29,29.61
751.31,29.65
751.33,29.61
751.34,29.56
751.36,29.41
751.38,29.17
751.39,29.03
751.41,28.68
751.43,28.26
751.44,28.03
751.46,27.51
751.48,26.93
751.49,26.61
751.51,25.95
751.52,25.59
751.54,24.85
751.56,24.07
751.57,23.66
751.59,22.82
751.61,21.96
751.62,21.51
751.64,20.61
751.66,19.7
751.67,19.24
751.69,18.31
751.71,17.38
751.72,16.92
751.74,15.99
751.76,15.08
751.77,14.63
751.79,13.74
751.81,12.87
751.82,12.44
751.84,11.61
751.86,10.8
751.87,10.41
751.89,9.643
751.9,9.274
751.92,8.56
751.94,7.879
751.95,7.552
751.97,6.924
751.99,6.331
752.0,6.048
752.02,5.509
752.04,5.003
752.05,4.764
752.07,4.31
752.09,3.889
752.1,3.69
752.12,3.316
752.14,2.972
752.15,2.811
752.17,2.509
752.19,2.234
752.2,2.106
752.22,1.867
752.24,1.651
752.25,1.552
752.27,1.367
752.28,1.281
752.3,1.124
752.32,0.9838
752.33,0.9193
752.35,0.8012
752.37,0.6964
752.38,0.6487
752.4,0.5616
752.42,0.4849
752.43,0.4502
752.45,0.3872
752.47,0.3321
752.48,0.3073
752.5,0.2625
752.52,0.2237
752.53,0.2063
752.55,0.1752
752.57,0.1483
752.58,0.1363
752.6,0.115
752.61,0.1055
752.63,0.08863
752.65,0.07428
752.66,0.06794
752.68,0.05673
752.7,0.04725
752.71,0.04309
752.73,0.03577
752.75,0.02962
752.76,0.02694
752.78,0.02224
752.8,0.01832
752.81,0.01662
752.83,0.01365
752.85,0.0112
752.86,0.01014
752.88,0.0083
752.9,0.006788
752.91,0.006137
752.93,0.005015
752.95,0.004098
752.96,0.003704
752.98,0.003029
752.99,0.00274
753.01,0.002246
753.03,0.001844
753.04,0.001674
753.06,0.001381
753.08,0.001145
753.09,0.001045
753.11,0.0008734
753.13,0.0007349
753.14,0.0006759
753.16,0.0005753
753.18,0.0004937
753.19,0.0004588
753.21,0.0003991
753.23,0.0003502
753.24,0.0003292
753.26,0.0002928
753.28,0.0002627
753.29,0.0002496
753.31,0.0002266
753.33,0.0002072
753.34,0.0001986
753.36,0.0001833
753.37,0.0001765
753.39,0.0001642
753.41,0.0001534
753.42,0.0001485
753.44,0.0001396
753.46,0.0001317
753.47,0.0001281
753.49,0.0001213
753.51,0.0001153
753.52,0.0001125
753.54,0.0001073
753.56,0.0001026
753.57,0.0001004
753.59,9.641e-05
753.61,9.28e-05
753.62,9.114e-05
753.64,8.809e-05
753.66,8.539e-05
753.67,8.417e-05
753.69,8.196e-05
753.71,8.007e-05
753.72,7.924e-05
753.74,7.78e-05
753.75,7.719e-05
753.77,7.618e-05
753.79,7.544e-05
753.8,7.517e-05
753.82,7.483e-05
753.84,7.475e-05
753.85,7.481e-05
753.87,7.51e-05
753.89,7.562e-05
753.9,7.597e-05
753.92,7.685e-05
753.94,7.794e-05
753.95,7.856e-05
753.97,7.997e-05
753.99,8.158e-05
754.0,8.246e-05
754.02,8.437e-05
754.04,8.645e-05
754.05,8.757e-05
754.07,8.992e-05
754.08,9.116e-05
754.1,9.377e-05
754.12,9.653e-05
754.13,9.798e-05
754.15,0.000101
754.17,0.0001041
754.18,0.0001058
754.2,0.0001091
754.22,0.0001126
754.23,0.0001144
754.25,0.0001182
754.27,0.000122
754.28,0.000124
754.3,0.000128
754.32,0.0001322
754.33,0.0001343
754.35,0.0001387
754.37,0.0001432
754.38,0.0001455
754.4,0.0001502
754.42,0.000155
754.43,0.0001574
754.45,0.0001624
754.46,0.0001649
754.48,0.00017
754.5,0.0001752
754.51,0.0001779
754.53,0.0001832
754.55,0.0001886
754.56,0.0001913
754.58,0.0001968
754.6,0.0002023
754.61,0.0002051
754.63,0.0002106
754.65,0.0002161
754.66,0.0002188
754.68,0.0002242
754.7,0.0002295
754.71,0.0002321
754.73,0.0002372
754.75,0.0002422
754.76,0.0002446
754.78,0.0002492
754.8,0.0002536
754.81,0.0002557
754.83,0.0002596
754.84,0.0002615
754.86,0.0002649
754.88,0.000268
754.89,0.0002693
754.91,0.0002718
754.93,0.0002737
754.94,0.0002746
754.96,0.0002758
754.98,0.0002765
754.99,0.0002767
755.01,0.0002766
755.03,0.000276
755.04,0.0002755
755.06,0.000274
755.08,0.000272
755.09,0.0002708
755.11,0.0002679
755.13,0.0002645
755.14,0.0002626
755.16,0.0002584
755.18,0.0002537
755.19,0.0002512
755.21,0.0002458
755.22,0.0002429
755.24,0.0002368
755.26,0.0002304
755.27,0.000227
755.29,0.0002201
755.31,0.0002128
755.32,0.0002091
755.34,0.0002015
755.36,0.0001937
755.37,0.0001898
755.39,0.0001818
755.41,0.0001737
755.42,0.0001696
755.44,0.0001615
755.46,0.0001534
755.47,0.0001494
755.49,0.0001415
755.51,0.0001336
755.52,0.0001298
755.54,0.0001222
755.55,0.0001185
755.57,0.0001112
755.59,0.0001042
755.6,0.0001008
755.62,9.418e-05
755.64,8.79e-05
755.65,8.488e-05
755.67,7.911e-05
755.69,7.368e-05
755.7,7.111e-05
755.72,6.624e-05
755.74,6.175e-05
755.75,5.966e-05
755.77,5.576e-05
755.79,5.227e-05
755.8,5.067e-05
755.82,4.779e-05
755.84,4.532e-05
755.85,4.424e-05
755.87,4.238e-05
755.89,4.094e-05
755.9,4.038e-05
755.92,3.956e-05
755.93,3.93e-05
755.95,3.91e-05
755.97,3.931e-05
755.98,3.957e-05
756.0,4.039e-05
756.02,4.162e-05
756.03,4.238e-05
756.05,4.421e-05
756.07,4.644e-05
756.08,4.77e-05
756.1,5.051e-05
756.12,5.371e-05
756.13,5.545e-05
756.15,5.922e-05
756.17,6.335e-05
756.18,6.555e-05
756.2,7.021e-05
756.22,7.522e-05
756.23,7.785e-05
756.25,8.334e-05
756.27,8.913e-05
756.28,9.214e-05
756.3,9.836e-05
756.31,0.0001016
756.33,0.0001082
756.35,0.000115
756.36,0.0001185
756.38,0.0001255
756.4,0.0001328
756.41,0.0001365
756.43,0.0001439
756.45,0.0001514
756.46,0.0001551
756.48,0.0001627
756.5,0.0001702
756.51,0.0001739
756.53,0.0001813
756.55,0.0001886
756.56,0.0001922
756.58,0.0001992
756.6,0.0002061
756.61,0.0002094
756.63,0.0002158
756.65,0.000222
756.66,0.0002249
756.68,0.0002305
756.69,0.0002332
756.71,0.0002382
756.73,0.0002428
756.74,0.0002449
756.76,0.0002488
756.78,0.0002523
756.79,0.0002538
756.81,0.0002564
756.83,0.0002586
756.84,0.0002594
756.86,0.0002608
756.88,0.0002616
756.89,0.0002618
756.91,0.0002617
756.93,0.0002612
756.94,0.0002607
756.96,0.0002594
756.98,0.0002575
756.99,0.0002564
757.01,0.0002538
757.02,0.0002524
757.04,0.0002491
757.06,0.0002454
757.07,0.0002434
757.09,0.0002391
757.11,0.0002345
757.12,0.000232
757.14,0.0002269
757.16,0.0002214
757.17,0.0002186
757.19,0.0002128
757.21,0.0002067
757.22,0.0002036
757.24,0.0001973
757.26,0.0001909
757.27,0.0001876
757.29,0.000181
757.31,0.0001743
757.32,0.0001709
757.34,0.0001642
757.36,0.0001575
757.37,0.0001541
757.39,0.0001474
757.4,0.0001441
757.42,0.0001375
757.44,0.0001309
757.45,0.0001277
757.47,0.0001214
757.49,0.0001151
757.5,0.0001121
757.52,0.0001061
757.54,0.0001003
757.55,9.741e-05
757.57,9.187e-05
757.59,8.653e-05
757.6,8.394e-05
757.62,7.892e-05
757.64,7.412e-05
757.65,7.181e-05
757.67,6.737e-05
757.69,6.317e-05
757.7,6.117e-05
757.72,5.734e-05
757.74,5.378e-05
757.75,5.21e-05
757.77,4.893e-05
757.78,4.745e-05
757.8,4.469e-05
757.82,4.22e-05
757.83,4.107e-05
757.85,3.9e-05
757.87,3.722e-05
757.88,3.644e-05
757.9,3.509e-05
757.92,3.404e-05
757.93,3.363e-05
757.95,3.302e-05
757.97,3.272e-05
757.98,3.269e-05
758.0,3.286e-05
758.02,3.334e-05
758.03,3.37e-05
758.05,3.466e-05
758.07,3.594e-05
758.08,3.671e-05
758.1,3.849e-05
758.12,4.061e-05
758.13,4.179e-05
758.15,4.441e-05
758.16,4.585e-05
758.18,4.897e-05
758.2,5.244e-05
758.21,5.43e-05
758.23,5.827e-05
758.25,6.257e-05
758.26,6.485e-05
758.28,6.964e-05
758.3,7.474e-05
758.31,7.741e-05
758.33,8.297e-05
758.35,8.881e-05
758.36,9.183e-05
758.38,9.806e-05
758.4,0.0001045
758.41,0.0001078
758.43,0.0001146
758.45,0.0001216
758.46,0.0001251
758.48,0.0001323
758.49,0.0001359
758.51,0.0001432
758.53,0.0001506
758.54,0.0001542
758.56,0.0001616
758.58,0.0001689
758.59,0.0001725
758.61,0.0001797
758.63,0.0001867
758.64,0.0001902
758.66,0.000197
758.68,0.0002036
758.69,0.0002068
758.71,0.0002131
758.73,0.0002191
758.74,0.000222
758.76,0.0002277
758.78,0.0002332
758.79,0.0002359
758.81,0.0002412
758.83,0.0002465
758.84,0.0002492
758.86,0.0002547
758.87,0.0002576
758.89,0.0002638
758.91,0.0002708
758.92,0.0002746
758.94,0.0002834
758.96,0.0002941
758.97,0.0003002
758.99,0.0003148
759.01,0.000333
759.02,0.0003438
759.04,0.0003695
759.06,0.0004019
759.07,0.0004211
759.09,0.0004668
759.11,0.0005242
759.12,0.000558
759.14,0.0006381
759.16,0.0007377
759.17,0.0007961
759.19,0.0009332
759.21,0.001102
759.22,0.0012
759.24,0.00143
759.25,0.001563
759.27,0.001872
759.29,0.002247
759.3,0.002463
759.32,0.002962
759.34,0.003563
759.35,0.003907
759.37,0.004696
759.39,0.005639
759.4,0.006176
759.42,0.007401
759.44,0.008854
759.45,0.009677
759.47,0.01154
759.49,0.01374
759.5,0.01497
759.52,0.01776
759.54,0.02102
759.55,0.02285
759.57,0.02694
759.58,0.02923
759.6,0.03434
759.62,0.04024
759.63,0.04352
759.65,0.05081
759.67,0.05916
759.68,0.06378
759.7,0.07398
759.72,0.0856
759.73,0.09198
759.75,0.106
759.77,0.1219
759.78,0.1305
759.8,0.1495
759.82,0.1707
759.83,0.1823
759.85,0.2074
759.87,0.2353
759.88,0.2504
759.9,0.2831
759.92,0.3192
759.93,0.3386
759.95,0.3802
759.96,0.4025
759.98,0.4503
760.0,0.5025
760.01,0.5303
760.03,0.5894
760.05,0.6534
760.06,0.6873
760.08,0.7591
760.1,0.8361
760.11,0.8767
760.13,0.962
760.15,1.053
760.16,1.1
760.18,1.2
760.2,1.305
760.21,1.359
760.23,1.473
760.25,1.591
760.26,1.653
760.28,1.779
760.3,1.91
760.31,1.978
760.33,2.116
760.34,2.186
760.36,2.33
760.38,2.478
760.39,2.552
760.41,2.704
760.43,2.857
760.44,2.934
760.46,3.09
760.48,3.246
760.49,3.324
760.51,3.48
760.53,3.634
760.54,3.711
760.56,3.863
760.58,4.012
760.59,4.086
760.61,4.23
760.63,4.371
760.64,4.44
760.66,4.573
760.68,4.702
760.69,4.765
760.71,4.885
760.72,4.944
760.74,5.056
760.76,5.163
760.77,5.214
760.79,5.312
760.81,5.405
760.82,5.45
760.84,5.535
760.86,5.616
760.87,5.655
760.89,5.73
760.91,5.802
760.92,5.837
760.94,5.905
760.96,5.972
760.97,6.004
760.99,6.07
761.01,6.136
761.02,6.17
761.04,6.237
761.05,6.272
761.07,6.343
761.09,6.418
761.1,6.456
761.12,6.536
761.14,6.62
761.15,6.664
761.17,6.755
761.19,6.851
761.2,6.901
761.22,7.004
761.24,7.111
761.25,7.167
761.27,7.281
761.29,7.398
761.3,7.458
761.32,7.579
761.34,7.702
761.35,7.764
761.37,7.888
761.39,8.01
761.4,8.071
761.42,8.19
761.43,8.248
761.45,8.36
761.47,8.466
761.48,8.516
761.5,8.611
761.52,8.696
761.53,8.734
761.55,8.802
761.57,8.858
761.58,8.881
761.6,8.916
761.62,8.936
761.63,8.94
761.65,8.935
761.67,8.914
761.68,8.897
761.7,8.849
761.72,8.784
761.73,8.744
761.75,8.652
761.77,8.542
761.78,8.481
761.8,8.345
761.81,8.271
761.83,8.111
761.85,7.935
761.86,7.842
761.88,7.645
761.9,7.436
761.91,7.326
761.93,7.1
761.95,6.863
761.96,6.742
761.98,6.494
762.0,6.239
762.01,6.11
762.03,5.848
762.05,5.584
762.06,5.451
762.08,5.185
762.1,4.919
762.11,4.787
762.13,4.525
762.15,4.266
762.16,4.138
762.18,3.886
762.19,3.763
762.21,3.52
762.23,3.285
762.24,3.17
762.26,2.947
762.28,2.733
762.29,2.629
762.31,2.428
762.33,2.237
762.34,2.145
762.36,1.969
762.38,1.802
762.39,1.722
762.41,1.57
762.43,1.428
762.44,1.361
762.46,1.233
762.48,1.114
762.49,1.058
762.51,0.9521
762.52,0.9024
762.54,0.8092
762.56,0.7236
762.57,0.6837
762.59,0.609
762.61,0.5412
762.62,0.5096
762.64,0.4511
762.66,0.3982
762.67,0.3738
762.69,0.3287
762.71,0.2884
762.72,0.2698
762.74,0.2358
762.76,0.2055
762.77,0.1916
762.79,0.1664
762.81,0.1441
762.82,0.1339
762.84,0.1155
762.86,0.09942
762.87,0.09214
762.89,0.07898
762.9,0.07305
762.92,0.06238
762.94,0.05314
762.95,0.049
762.97,0.04158
762.99,0.0352
763.0,0.03236
763.02,0.02729
763.04,0.02296
763.05,0.02104
763.07,0.01764
763.09,0.01476
763.1,0.01349
763.12,0.01124
763.14,0.009354
763.15,0.008525
763.17,0.007071
763.19,0.005854
763.2,0.005323
763.22,0.004396
763.24,0.003626
763.25,0.003291
763.27,0.00271
763.28,0.002459
763.3,0.002023
763.32,0.001665
763.33,0.001511
763.35,0.001245
763.37,0.001027
763.38,0.0009343
763.4,0.0007744
763.42,0.0006445
763.43,0.000589
763.45,0.0004942
763.47,0.0004176
763.48,0.000385
763.5,0.0003295
763.52,0.0002847
763.53,0.0002658
763.55,0.0002336
763.57,0.0002078
763.58,0.0001969
763.6,0.0001785
763.62,0.0001638
763.63,0.0001578
763.65,0.0001477
763.66,0.0001436
763.68,0.000137
763.7,0.0001325
763.71,0.0001309
763.73,0.0001292
763.75,0.0001294
763.76,0.0001303
763.78,0.0001336
763.8,0.0001394
763.81,0.0001433
763.83,0.0001535
763.85,0.0001674
763.86,0.000176
763.88,0.0001969
763.9,0.0002239
763.91,0.00024
763.93,0.0002785
763.95,0.000327
763.96,0.0003556
763.98,0.000423
763.99,0.0004626
764.01,0.0005555
764.03,0.0006699
764.04,0.0007366
764.06,0.0008921
764.08,0.001082
764.09,0.001192
764.11,0.001447
764.13,0.001757
764.14,0.001936
764.16,0.002348
764.18,0.002845
764.19,0.003131
764.21,0.003787
764.23,0.004574
764.24,0.005024
764.26,0.006054
764.28,0.007283
764.29,0.007983
764.31,0.00958
764.33,0.01148
764.34,0.01255
764.36,0.01499
764.37,0.01638
764.39,0.01952
764.41,0.02321
764.42,0.0253
764.44,0.03001
764.46,0.03554
764.47,0.03865
764.49,0.04565
764.51,0.05384
764.52,0.05842
764.54,0.06872
764.56,0.0807
764.57,0.0874
764.59,0.1024
764.61,0.1198
764.62,0.1294
764.64,0.151
764.66,0.176
764.67,0.1899
764.69,0.2208
764.71,0.2564
764.72,0.2761
764.74,0.32
764.75,0.3443
764.77,0.3982
764.79,0.46
764.8,0.4942
764.82,0.57
764.84,0.6567
764.85,0.7046
764.87,0.8106
764.89,0.9316
764.9,0.9985
764.92,1.146
764.94,1.315
764.95,1.408
764.97,1.614
764.99,1.848
765.0,1.978
765.02,2.264
765.04,2.591
765.05,2.771
765.07,3.169
765.09,3.624
765.1,3.875
765.12,4.43
765.13,4.736
765.15,5.414
765.17,6.188
765.18,6.616
765.2,7.563
765.22,8.644
765.23,9.242
765.25,10.56
765.27,12.08
765.28,12.91
765.3,14.76
765.32,16.86
765.33,18.03
765.35,20.6
765.37,23.53
765.38,25.15
765.4,28.72
765.42,32.78
765.43,35.02
765.45,39.95
765.46,42.65
765.48,48.6
765.5,55.35
765.51,59.04
765.53,67.15
765.55,76.3
765.56,81.29
765.58,92.22
765.6,104.5
765.61,111.2
765.63,125.7
765.65,142.0
765.66,150.8
765.68,169.9
765.7,191.1
765.71,202.6
765.73,227.4
765.75,254.7
765.76,269.4
765.78,301.0
765.8,335.6
765.81,354.1
765.83,393.7
765.84,414.9
765.86,459.9
765.88,508.7
765.89,534.6
765.91,589.5
765.93,648.6
765.94,679.8
765.96,745.5
765.98,815.7
765.99,852.5
766.01,929.6
766.03,1011.0
766.04,1054.0
766.06,1143.0
766.08,1236.0
766.09,1284.0
766.11,1384.0
766.13,1488.0
766.14,1542.0
766.16,1652.0
766.18,1765.0
766.19,1823.0
766.21,1941.0
766.22,2001.0
766.24,2123.0
766.26,2247.0
766.27,2309.0
766.29,2435.0
766.31,2561.0
766.32,2624.0
766.34,2749.0
766.36,2873.0
766.37,2935.0
766.39,3056.0
766.41,3174.0
766.42,3232.0
766.44,3344.0
766.46,3451.0
766.47,3503.0
766.49,3602.0
766.51,3694.0
766.52,3738.0
766.54,3819.0
766.56,3892.0
766.57,3925.0
766.59,3985.0
766.6,4011.0
766.62,4057.0
766.64,4093.0
766.65,4107.0
766.67,4127.0
766.69,4137.0
766.7,4138.0
766.72,4132.0
766.74,4115.0
766.75,4103.0
766.77,4071.0
766.79,4029.0
766.8,4005.0
766.82,3948.0
766.84,3883.0
766.85,3846.0
766.87,3768.0
766.89,3682.0
766.9,3636.0
766.92,3539.0
766.93,3488.0
766.95,3382.0
766.97,3271.0
766.98,3214.0
767.0,3096.0
767.02,2976.0
767.03,2914.0
767.05,2790.0
767.07,2664.0
767.08,2600.0
767.1,2473.0
767.12,2347.0
767.13,2284.0
767.15,2158.0
767.17,2035.0
767.18,1974.0
767.2,1853.0
767.22,1736.0
767.23,1679.0
767.25,1566.0
767.27,1458.0
767.28,1405.0
767.3,1303.0
767.31,1254.0
767.33,1158.0
767.35,1067.0
767.36,1023.0
767.38,939.1
767.4,859.9
767.41,822.1
767.43,749.9
767.45,682.4
767.46,650.4
767.48,589.7
767.5,533.4
767.51,506.8
767.53,456.8
767.55,410.9
767.56,389.3
767.58,348.9
767.6,312.1
767.61,295.0
767.63,263.1
767.65,234.2
767.66,220.8
767.68,196.1
767.69,184.7
767.71,163.7
767.73,145.0
767.74,136.4
767.76,120.7
767.78,106.8
767.79,100.5
767.81,88.94
767.83,78.84
767.84,74.27
767.86,66.03
767.88,58.86
767.89,55.65
767.91,49.89
767.93,44.93
767.94,42.72
767.96,38.8
767.98,35.46
767.99,33.98
768.01,31.38
768.02,30.24
768.04,28.22
768.06,26.54
768.07,25.8
768.09,24.52
768.11,23.45
768.12,22.98
768.14,22.17
768.16,21.49
768.17,21.19
768.19,20.66
768.21,20.22
768.22,20.02
768.24,19.66
768.26,19.33
768.27,19.18
768.29,18.9
768.31,18.64
768.32,18.52
768.34,18.27
768.36,18.04
768.37,17.92
768.39,17.7
768.4,17.59
768.42,17.37
768.44,17.16
768.45,17.07
768.47,16.88
768.49,16.72
768.5,16.64
768.52,16.52
768.54,16.43
768.55,16.4
768.57,16.38
768.59,16.42
768.6,16.46
768.62,16.61
768.64,16.83
768.65,16.98
768.67,17.36
768.69,17.86
768.7,18.16
768.72,18.88
768.74,19.75
768.75,20.26
768.77,21.42
768.78,22.08
768.8,23.58
768.82,25.35
768.83,26.33
768.85,28.55
768.87,31.1
768.88,32.52
768.9,35.66
768.92,39.25
768.93,41.22
768.95,45.57
768.97,50.48
768.98,53.18
769.0,59.06
769.02,65.67
769.03,69.26
769.05,77.09
769.07,85.82
769.08,90.54
769.1,100.8
769.12,112.1
769.13,118.2
769.15,131.4
769.16,138.5
769.18,153.7
769.2,170.4
769.21,179.3
769.23,198.3
769.25,219.1
769.26,230.2
769.28,253.7
769.3,279.1
769.31,292.5
769.33,321.0
769.35,351.6
769.36,367.7
769.38,401.5
769.4,437.6
769.41,456.5
769.43,495.9
769.45,537.7
769.46,559.4
769.48,604.5
769.49,627.9
769.51,676.3
769.53,726.8
769.54,752.8
769.56,806.2
769.58,861.4
769.59,889.7
769.61,947.3
769.63,1006.0
769.64,1036.0
769.66,1097.0
769.68,1158.0
769.69,1189.0
769.71,1251.0
769.73,1313.0
769.74,1344.0
769.76,1405.0
769.78,1466.0
769.79,1496.0
769.81,1555.0
769.83,1612.0
769.84,1640.0
769.86,1694.0
769.87,1720.0
769.89,1770.0
769.91,1817.0
769.92,1839.0
769.94,1881.0
769.96,1919.0
769.97,1936.0
769.99,1968.0
770.01,1995.0
770.02,2007.0
770.04,2027.0
770.06,2042.0
770.07,2047.0
770.09,2055.0
770.11,2057.0
770.12,2056.0
770.14,2051.0
770.16,2040.0
770.17,2033.0
770.19,2014.0
770.21,1991.0
770.22,1978.0
770.24,1948.0
770.25,1931.0
770.27,1894.0
770.29,1854.0
770.3,1832.0
770.32,1786.0
770.34,1736.0
770.35,1711.0
770.37,1657.0
770.39,1601.0
770.4,1572.0
770.42,1513.0
770.44,1453.0
770.45,1422.0
770.47,1360.0
770.49,1298.0
770.5,1267.0
770.52,1204.0
770.54,1141.0
770.55,1110.0
770.57,1048.0
770.59,987.6
770.6,957.6
770.62,898.7
770.63,869.8
770.65,813.1
770.67,758.3
770.68,731.6
770.7,679.6
770.72,629.8
770.73,605.7
770.75,559.2
770.77,514.9
770.78,493.7
770.8,452.9
770.82,414.5
770.83,396.1
770.85,361.1
770.87,328.4
770.88,312.9
770.9,283.5
770.92,256.3
770.93,243.4
770.95,219.2
770.96,207.8
770.98,186.5
771.0,166.9
771.01,157.8
771.03,140.8
771.05,125.3
771.06,118.1
771.08,104.7
771.1,92.67
771.11,87.11
771.13,76.83
771.15,67.63
771.16,63.4
771.18,55.64
771.2,48.73
771.21,45.58
771.23,39.82
771.25,34.72
771.26,32.41
771.28,28.2
771.3,24.51
771.31,22.84
771.33,19.82
771.34,18.45
771.36,15.99
771.38,13.85
771.39,12.89
771.41,11.17
771.43,9.673
771.44,9.004
771.46,7.806
771.48,6.774
771.49,6.313
771.51,5.49
771.53,4.782
771.54,4.467
771.56,3.904
771.58,3.42
771.59,3.204
771.61,2.819
771.63,2.488
771.64,2.34
771.66,2.074
771.68,1.845
771.69,1.743
771.71,1.558
771.72,1.474
771.74,1.324
771.76,1.193
771.77,1.133
771.79,1.025
771.81,0.929
771.82,0.8854
771.84,0.8055
771.86,0.7344
771.87,0.7018
771.89,0.6417
771.91,0.588
771.92,0.5633
771.94,0.5177
771.96,0.4768
771.97,0.458
771.99,0.4235
772.01,0.3927
772.02,0.3787
772.04,0.3531
772.06,0.3307
772.07,0.3206
772.09,0.3026
772.1,0.2946
772.12,0.2807
772.14,0.2694
772.15,0.2647
772.17,0.257
772.19,0.2517
772.2,0.2499
772.22,0.2479
772.24,0.248
772.25,0.2489
772.27,0.2521
772.29,0.2572
772.3,0.2605
772.32,0.2683
772.34,0.278
772.35,0.2834
772.37,0.2954
772.39,0.309
772.4,0.3163
772.42,0.332
772.43,0.3403
772.45,0.3578
772.47,0.3764
772.48,0.3861
772.5,0.4062
772.52,0.427
772.53,0.4377
772.55,0.4596
772.57,0.4819
772.58,0.4931
772.6,0.5159
772.62,0.5387
772.63,0.5501
772.65,0.5728
772.67,0.5953
772.68,0.6064
772.7,0.6282
772.72,0.6493
772.73,0.6596
772.75,0.6796
772.77,0.6986
772.78,0.7077
772.8,0.725
772.81,0.7333
772.83,0.7487
772.85,0.7628
772.86,0.7693
772.88,0.7812
772.9,0.7916
772.91,0.7962
772.93,0.8043
772.95,0.811
772.96,0.8138
772.98,0.8183
773.0,0.8216
773.01,0.8227
773.03,0.8243
773.05,0.8248
773.06,0.8249
773.08,0.8245
773.1,0.8238
773.11,0.8234
773.13,0.8228
773.15,0.8227
773.16,0.8229
773.18,0.8244
773.19,0.8258
773.21,0.83
773.23,0.8366
773.24,0.8411
773.26,0.8526
773.28,0.8683
773.29,0.8779
773.31,0.9011
773.33,0.9305
773.34,0.9477
773.36,0.9878
773.38,1.036
773.39,1.064
773.41,1.127
773.43,1.201
773.44,1.243
773.46,1.335
773.48,1.442
773.49,1.501
773.51,1.631
773.53,1.778
773.54,1.858
773.56,2.034
773.57,2.129
773.59,2.335
773.61,2.564
773.62,2.687
773.64,2.951
773.66,3.241
773.67,3.395
773.69,3.725
773.71,4.083
773.72,4.272
773.74,4.674
773.76,5.105
773.77,5.332
773.79,5.808
773.81,6.315
773.82,6.58
773.84,7.133
773.86,7.716
773.87,8.019
773.89,8.646
773.9,8.97
773.92,9.638
773.94,10.33
773.95,10.69
773.97,11.42
773.99,12.16
774.0,12.55
774.02,13.32
774.04,14.11
774.05,14.51
774.07,15.31
774.09,16.12
774.1,16.52
774.12,17.32
774.14,18.12
774.15,18.52
774.17,19.3
774.19,20.07
774.2,20.44
774.22,21.17
774.24,21.88
774.25,22.22
774.27,22.87
774.28,23.18
774.3,23.77
774.32,24.31
774.33,24.56
774.35,25.03
774.37,25.44
774.38,25.63
774.4,25.95
774.42,26.21
774.43,26.32
774.45,26.49
774.47,26.59
774.48,26.61
774.5,26.61
774.52,26.54
774.53,26.49
774.55,26.32
774.57,26.09
774.58,25.95
774.6,25.63
774.62,25.24
774.63,25.03
774.65,24.56
774.66,24.31
774.68,23.76
774.7,23.17
774.71,22.86
774.73,22.21
774.75,21.52
774.76,21.17
774.78,20.44
774.8,19.68
774.81,19.29
774.83,18.51
774.85,17.71
774.86,17.31
774.88,16.5
774.9,15.69
774.91,15.29
774.93,14.49
774.95,13.69
774.96,13.29
774.98,12.52
775.0,11.75
775.01,11.38
775.03,10.65
775.04,10.29
775.06,9.588
775.08,8.914
775.09,8.587
775.11,7.953
775.13,7.348
775.14,7.056
775.16,6.494
775.18,5.962
775.19,5.707
775.21,5.22
775.23,4.762
775.24,4.544
775.26,4.13
775.28,3.745
775.29,3.562
775.31,3.217
775.33,2.899
775.34,2.749
775.36,2.467
775.37,2.335
775.39,2.088
775.41,1.862
775.42,1.757
775.44,1.561
775.46,1.384
775.47,1.302
775.49,1.15
775.51,1.013
775.52,0.9494
775.54,0.8331
775.56,0.7293
775.57,0.6817
775.59,0.5945
775.61,0.5171
775.62,0.4819
775.64,0.4176
775.66,0.361
775.67,0.3354
775.69,0.2889
775.71,0.2482
775.72,0.2298
775.74,0.1968
775.75,0.1819
775.77,0.1551
775.79,0.132
775.8,0.1216
775.82,0.1031
775.84,0.08723
775.85,0.08015
775.87,0.06755
775.89,0.05681
775.9,0.05205
775.92,0.04363
775.94,0.03649
775.95,0.03334
775.97,0.0278
775.99,0.02313
776.0,0.02109
776.02,0.0175
776.04,0.0145
776.05,0.01319
776.07,0.01091
776.09,0.00901
776.1,0.008187
776.12,0.006757
776.13,0.006138
776.15,0.005067
776.17,0.004187
776.18,0.003808
776.2,0.003155
776.22,0.002622
776.23,0.002394
776.25,0.002004
776.27,0.001688
776.28,0.001554
776.3,0.001326
776.32,0.001144
776.33,0.001068
776.35,0.0009392
776.37,0.0008386
776.38,0.000797
776.4,0.0007288
776.42,0.0006773
776.43,0.0006569
776.45,0.0006249
776.47,0.000603
776.48,0.0005952
776.5,0.000585
776.51,0.0005822
776.53,0.0005804
776.55,0.0005829
776.56,0.0005855
776.58,0.0005929
776.6,0.0006027
776.61,0.0006083
776.63,0.0006207
776.65,0.0006342
776.66,0.0006412
776.68,0.0006557
776.7,0.0006704
776.71,0.0006778
776.73,0.0006924
776.75,0.0007066
776.76,0.0007135
776.78,0.0007267
776.8,0.0007391
776.81,0.0007449
776.83,0.0007557
