wavelength,intensity
835.37,0.446
835.39,0.4659
835.41,0.4858
835.42,0.4956
835.44,0.5153
835.45,0.525
835.47,0.5443
835.49,0.5633
835.5,0.5726
835.52,0.591
835.54,0.6088
835.55,0.6176
835.57,0.6346
835.59,0.6511
835.6,0.6591
835.62,0.6746
835.64,0.6893
835.65,0.6964
835.67,0.7101
835.69,0.7229
835.7,0.7291
835.72,0.7407
835.74,0.7516
835.75,0.7567
835.77,0.7663
835.79,0.7751
835.8,0.7792
835.82,0.7867
835.83,0.7902
835.85,0.7965
835.87,0.802
835.88,0.8045
835.9,0.8088
835.92,0.8124
835.93,0.8139
835.95,0.8164
835.97,0.8182
835.98,0.8188
836.0,0.8195
836.02,0.8195
836.03,0.8193
836.05,0.8183
836.07,0.8167
836.08,0.8157
836.1,0.8131
836.12,0.81
836.13,0.8082
836.15,0.8041
836.17,0.7995
836.18,0.797
836.2,0.7915
836.21,0.7885
836.23,0.7821
836.25,0.7752
836.26,0.7715
836.28,0.7637
836.3,0.7554
836.31,0.751
836.33,0.7418
836.35,0.7321
836.36,0.727
836.38,0.7164
836.4,0.7053
836.41,0.6996
836.43,0.6877
836.45,0.6752
836.46,0.6688
836.48,0.6557
836.5,0.642
836.51,0.635
836.53,0.6206
836.54,0.6133
836.56,0.5983
836.58,0.583
836.59,0.5751
836.61,0.5592
836.63,0.543
836.64,0.5348
836.66,0.5182
836.68,0.5014
836.69,0.4929
836.71,0.4758
836.73,0.4587
836.74,0.4501
836.76,0.4328
836.78,0.4155
836.79,0.4069
836.81,0.3897
836.83,0.3727
836.84,0.3642
836.86,0.3474
836.88,0.3308
836.89,0.3227
836.91,0.3065
836.92,0.2986
836.94,0.2829
836.96,0.2677
836.97,0.2602
836.99,0.2456
837.01,0.2315
837.02,0.2246
837.04,0.2113
837.06,0.1984
837.07,0.1922
837.09,0.1803
837.11,0.1689
837.12,0.1634
837.14,0.1529
837.16,0.1431
837.17,0.1384
837.19,0.1295
837.21,0.1211
837.22,0.1172
837.24,0.1099
837.26,0.1031
837.27,0.09998
837.29,0.09416
837.3,0.09147
837.32,0.08654
837.34,0.0822
837.35,0.08024
837.37,0.07675
837.39,0.07382
837.4,0.07255
837.42,0.0704
837.44,0.06877
837.45,0.06814
837.47,0.06724
837.49,0.06681
837.5,0.06676
837.52,0.067
837.54,0.06767
837.55,0.06815
837.57,0.06942
837.59,0.07108
837.6,0.07205
837.62,0.07426
837.64,0.07683
837.65,0.07824
837.67,0.08132
837.68,0.08298
837.7,0.08654
837.72,0.09043
837.73,0.09249
837.75,0.09685
837.77,0.1015
837.78,0.104
837.8,0.1091
837.82,0.1146
837.83,0.1174
837.85,0.1234
837.87,0.1297
837.88,0.133
837.9,0.1398
837.92,0.147
837.93,0.1508
837.95,0.1586
837.97,0.1669
837.98,0.1712
838.0,0.1802
838.01,0.1848
838.03,0.1946
838.05,0.2048
838.06,0.2102
838.08,0.2214
838.1,0.2332
838.11,0.2393
838.13,0.2521
838.15,0.2656
838.16,0.2727
838.18,0.2873
838.2,0.3027
838.21,0.3108
838.23,0.3275
838.25,0.345
838.26,0.3541
838.28,0.3729
838.3,0.3927
838.31,0.4029
838.33,0.4239
838.35,0.4459
838.36,0.4572
838.38,0.4805
838.39,0.4924
838.41,0.5169
838.43,0.5421
838.44,0.555
838.46,0.5813
838.48,0.6083
838.49,0.6219
838.51,0.6496
838.53,0.6777
838.54,0.6919
838.56,0.7204
838.58,0.749
838.59,0.7633
838.61,0.7919
838.63,0.8202
838.64,0.8343
838.66,0.862
838.68,0.8892
838.69,0.9025
838.71,0.9285
838.73,0.9534
838.74,0.9655
838.76,0.9887
838.77,0.9997
838.79,1.021
838.81,1.04
838.82,1.049
838.84,1.066
838.86,1.081
838.87,1.087
838.89,1.099
838.91,1.108
838.92,1.112
838.94,1.118
838.96,1.121
838.97,1.122
838.99,1.121
839.01,1.119
839.02,1.116
839.04,1.11
839.06,1.1
839.07,1.095
839.09,1.082
839.11,1.067
839.12,1.059
839.14,1.041
839.15,1.031
839.17,1.009
839.19,0.9861
839.2,0.9738
839.22,0.948
839.24,0.9207
839.25,0.9066
839.27,0.8774
839.29,0.8471
839.3,0.8316
839.32,0.8
839.34,0.7677
839.35,0.7515
839.37,0.7186
839.39,0.6856
839.4,0.669
839.42,0.636
839.44,0.6031
839.45,0.5868
839.47,0.5545
839.48,0.5385
839.5,0.5071
839.52,0.4764
839.53,0.4613
839.55,0.4318
839.57,0.4033
839.58,0.3894
839.6,0.3624
839.62,0.3365
839.63,0.324
839.65,0.2999
839.67,0.2769
839.68,0.2659
839.7,0.2448
839.72,0.2248
839.73,0.2153
839.75,0.1972
839.77,0.1802
839.78,0.1722
839.8,0.157
839.82,0.1428
839.83,0.1362
839.85,0.1236
839.86,0.1177
839.88,0.1067
839.9,0.09656
839.91,0.09182
839.93,0.08299
839.95,0.07496
839.96,0.07123
839.98,0.0643
840.0,0.05805
840.01,0.05516
840.03,0.04983
840.05,0.04505
840.06,0.04286
840.08,0.03883
840.1,0.03524
840.11,0.0336
840.13,0.0306
840.15,0.02795
840.16,0.02675
840.18,0.02457
840.2,0.02265
840.21,0.02179
840.23,0.02023
840.24,0.01953
840.26,0.01828
840.28,0.01721
840.29,0.01673
840.31,0.0159
840.33,0.01521
840.34,0.01492
840.36,0.01442
840.38,0.01404
840.39,0.01389
840.41,0.01367
840.43,0.01356
840.44,0.01354
840.46,0.01358
840.48,0.01372
840.49,0.01383
840.51,0.01412
840.53,0.01451
840.54,0.01475
840.56,0.0153
840.58,0.01596
840.59,0.01633
840.61,0.01716
840.62,0.01762
840.64,0.01862
840.66,0.01975
840.67,0.02036
840.69,0.02169
840.71,0.02314
840.72,0.02392
840.74,0.02558
840.76,0.02737
840.77,0.02832
840.79,0.03033
840.81,0.03247
840.82,0.03359
840.84,0.03594
840.86,0.03843
840.87,0.03972
840.89,0.04239
840.91,0.04519
840.92,0.04664
840.94,0.04961
840.96,0.05268
840.97,0.05425
840.99,0.05745
841.0,0.05908
841.02,0.06239
841.04,0.06576
841.05,0.06746
841.07,0.07087
841.09,0.07431
841.1,0.07602
841.12,0.07944
841.14,0.08284
841.15,0.08452
841.17,0.08783
841.19,0.09107
841.2,0.09266
841.22,0.09575
841.24,0.09873
841.25,0.1002
841.27,0.1029
841.29,0.1055
841.3,0.1068
841.32,0.1091
841.33,0.1102
841.35,0.1122
841.37,0.1141
841.38,0.1149
841.4,0.1164
841.42,0.1177
841.43,0.1182
841.45,0.1191
841.47,0.1198
841.48,0.1201
841.5,0.1205
841.52,0.1206
841.53,0.1206
841.55,0.1204
841.57,0.12
841.58,0.1198
841.6,0.1191
841.62,0.1183
841.63,0.1179
841.65,0.1169
841.67,0.1158
841.68,0.1152
841.7,0.114
841.71,0.1133
841.73,0.112
841.75,0.1107
841.76,0.11
841.78,0.1087
841.8,0.1075
841.81,0.1068
841.83,0.1057
841.85,0.1046
841.86,0.1041
841.88,0.1033
841.9,0.1026
841.91,0.1023
841.93,0.1018
841.95,0.1016
841.96,0.1015
841.98,0.1016
842.0,0.1019
842.01,0.1022
842.03,0.1029
842.05,0.1038
842.06,0.1044
842.08,0.1058
842.09,0.1066
842.11,0.1084
842.13,0.1104
842.14,0.1116
842.16,0.1141
842.18,0.1168
842.19,0.1183
842.21,0.1215
842.23,0.1249
842.24,0.1267
842.26,0.1304
842.28,0.1344
842.29,0.1365
842.31,0.1408
842.33,0.1453
842.34,0.1477
842.36,0.1524
842.38,0.1573
842.39,0.1598
842.41,0.1649
842.43,0.17
842.44,0.1727
842.46,0.1779
842.47,0.1806
842.49,0.1859
842.51,0.1913
842.52,0.1939
842.54,0.1993
842.56,0.2046
842.57,0.2072
842.59,0.2124
842.61,0.2176
842.62,0.2202
842.64,0.2253
842.66,0.2303
842.67,0.2327
842.69,0.2376
842.71,0.2424
842.72,0.2448
842.74,0.2495
842.76,0.2542
842.77,0.2565
842.79,0.2611
842.8,0.2634
842.82,0.268
842.84,0.2727
842.85,0.275
842.87,0.2798
842.89,0.2846
842.9,0.2871
842.92,0.2922
842.94,0.2976
842.95,0.3003
842.97,0.306
842.99,0.312
843.0,0.3151
843.02,0.3216
843.04,0.3286
843.05,0.3322
843.07,0.3398
843.09,0.3478
843.1,0.352
843.12,0.3608
843.14,0.3701
843.15,0.375
843.17,0.3851
843.18,0.3904
843.2,0.4013
843.22,0.4127
843.23,0.4186
843.25,0.4308
843.27,0.4435
843.28,0.4499
843.3,0.4631
843.32,0.4767
843.33,0.4836
843.35,0.4975
843.37,0.5116
843.38,0.5187
843.4,0.5329
843.42,0.547
843.43,0.554
843.45,0.5679
843.47,0.5815
843.48,0.5881
843.5,0.601
843.52,0.6134
843.53,0.6193
843.55,0.6307
843.56,0.636
843.58,0.6461
843.6,0.6552
843.61,0.6594
843.63,0.6669
843.65,0.6732
843.66,0.6759
843.68,0.6803
843.7,0.6834
843.71,0.6844
843.73,0.6854
843.75,0.6849
843.76,0.6841
843.78,0.6815
843.8,0.6774
843.81,0.6748
843.83,0.6685
843.85,0.6608
843.86,0.6564
843.88,0.6466
843.9,0.6355
843.91,0.6295
843.93,0.6166
843.94,0.6097
843.96,0.5951
843.98,0.5795
843.99,0.5714
844.01,0.5544
844.03,0.5368
844.04,0.5277
844.06,0.509
844.08,0.4899
844.09,0.4802
844.11,0.4605
844.13,0.4406
844.14,0.4306
844.16,0.4105
844.18,0.3904
844.19,0.3804
844.21,0.3606
844.23,0.3409
844.24,0.3312
844.26,0.3121
844.27,0.3027
844.29,0.2842
844.31,0.2663
844.32,0.2575
844.34,0.2405
844.36,0.2241
844.37,0.2161
844.39,0.2007
844.41,0.186
844.42,0.1789
844.44,0.1653
844.46,0.1525
844.47,0.1463
844.49,0.1346
844.51,0.1236
844.52,0.1184
844.54,0.1085
844.56,0.09931
844.57,0.09498
844.59,0.08683
844.61,0.07934
844.62,0.07584
844.64,0.06928
844.65,0.06623
844.67,0.06056
844.69,0.05543
844.7,0.05307
844.72,0.04871
844.74,0.04481
844.75,0.04304
844.77,0.03979
844.79,0.03694
844.8,0.03565
844.82,0.03334
844.84,0.03134
844.85,0.03045
844.87,0.02888
844.89,0.02756
844.9,0.02698
844.92,0.02599
844.94,0.02519
844.95,0.02485
844.97,0.02429
844.99,0.02387
845.0,0.02371
845.02,0.02345
845.03,0.02336
845.05,0.02323
845.07,0.02318
845.08,0.02317
845.1,0.02318
845.12,0.02323
845.13,0.02326
845.15,0.02334
845.17,0.02342
845.18,0.02346
845.2,0.02353
845.22,0.02359
845.23,0.02362
845.25,0.02364
845.27,0.02364
845.28,0.02363
845.3,0.02358
845.32,0.02349
845.33,0.02343
845.35,0.02328
845.37,0.02309
845.38,0.02298
845.4,0.02272
845.41,0.02258
845.43,0.02227
845.45,0.02191
845.46,0.02172
845.48,0.02131
845.5,0.02087
845.51,0.02064
845.53,0.02016
845.55,0.01965
845.56,0.01939
845.58,0.01886
845.6,0.01831
845.61,0.01804
845.63,0.01748
845.65,0.01694
845.66,0.01666
845.68,0.01613
845.7,0.01562
845.71,0.01537
845.73,0.0149
845.75,0.01446
845.76,0.01426
845.78,0.0139
845.79,0.01374
845.81,0.01346
845.83,0.01326
845.84,0.01319
845.86,0.01311
845.88,0.01313
845.89,0.01318
845.91,0.01336
845.93,0.01367
845.94,0.01387
845.96,0.01438
845.98,0.01505
845.99,0.01545
846.01,0.01637
846.03,0.01748
846.04,0.01812
846.06,0.01954
846.08,0.02119
846.09,0.0221
846.11,0.02412
846.12,0.02523
846.14,0.02765
846.16,0.03036
846.17,0.03183
846.19,0.03501
846.21,0.03851
846.22,0.04039
846.24,0.04441
846.26,0.0488
846.27,0.05114
846.29,0.0561
846.31,0.06145
846.32,0.06428
846.34,0.07023
846.36,0.0766
846.37,0.07994
846.39,0.08693
846.41,0.09434
846.42,0.0982
846.44,0.1062
846.46,0.1146
846.47,0.119
846.49,0.128
846.5,0.1326
846.52,0.1421
846.54,0.152
846.55,0.157
846.57,0.1673
846.59,0.1778
846.6,0.1832
846.62,0.194
846.64,0.205
846.65,0.2105
846.67,0.2216
846.69,0.2327
846.7,0.2383
846.72,0.2493
846.74,0.2603
846.75,0.2657
846.77,0.2763
846.79,0.2866
846.8,0.2917
846.82,0.3015
846.84,0.3109
846.85,0.3154
846.87,0.3241
846.88,0.3282
846.9,0.336
846.92,0.3431
846.93,0.3464
846.95,0.3524
846.97,0.3577
846.98,0.36
847.0,0.364
847.02,0.3672
847.03,0.3685
847.05,0.3704
847.07,0.3713
847.08,0.3715
847.1,0.3711
847.12,0.3698
847.13,0.3688
847.15,0.3662
847.17,0.3627
847.18,0.3606
847.2,0.3559
847.22,0.3504
847.23,0.3473
847.25,0.3407
847.26,0.3371
847.28,0.3294
847.3,0.3211
847.31,0.3168
847.33,0.3077
847.35,0.2981
847.36,0.2932
847.38,0.2831
847.4,0.2726
847.41,0.2673
847.43,0.2565
847.45,0.2455
847.46,0.24
847.48,0.2289
847.5,0.2177
847.51,0.2122
847.53,0.2011
847.55,0.1902
847.56,0.1848
847.58,0.1741
847.59,0.1688
847.61,0.1585
847.63,0.1484
847.64,0.1435
847.66,0.1339
847.68,0.1246
847.69,0.1201
847.71,0.1114
847.73,0.1031
847.74,0.0991
847.76,0.09137
847.78,0.08404
847.79,0.08054
847.81,0.07383
847.83,0.06753
847.84,0.06453
847.86,0.05883
847.88,0.05354
847.89,0.05103
847.91,0.04631
847.93,0.04197
847.94,0.03993
847.96,0.03613
847.97,0.03435
847.99,0.03107
848.01,0.02812
848.02,0.02676
848.04,0.0243
848.06,0.02215
848.07,0.02119
848.09,0.01951
848.11,0.01814
848.12,0.01758
848.14,0.01669
848.16,0.01615
848.17,0.016
848.19,0.016
848.21,0.01639
848.22,0.01675
848.24,0.01782
848.26,0.01941
848.27,0.02043
848.29,0.02294
848.31,0.02618
848.32,0.02811
848.34,0.03267
848.35,0.03535
848.37,0.04158
848.39,0.04916
848.4,0.05353
848.42,0.0636
848.44,0.07569
848.45,0.0826
848.47,0.09839
848.49,0.1172
848.5,0.1279
848.52,0.1522
848.54,0.1809
848.55,0.1971
848.57,0.2338
848.59,0.277
848.6,0.3013
848.62,0.3561
848.64,0.42
848.65,0.4559
848.67,0.5363
848.69,0.6297
848.7,0.6818
848.72,0.7981
848.73,0.8629
848.75,1.007
848.77,1.173
848.78,1.265
848.8,1.468
848.82,1.701
848.83,1.829
848.85,2.112
848.87,2.433
848.88,2.609
848.9,2.996
848.92,3.432
848.93,3.67
848.95,4.19
848.97,4.773
848.98,5.089
849.0,5.777
849.02,6.543
849.03,6.956
849.05,7.851
849.06,8.333
849.08,9.371
849.1,10.51
849.11,11.13
849.13,12.44
849.15,13.87
849.16,14.64
849.18,16.27
849.2,18.04
849.21,18.98
849.23,20.97
849.25,23.11
849.26,24.24
849.28,26.62
849.3,29.16
849.31,30.5
849.33,33.29
849.35,36.26
849.36,37.81
849.38,41.03
849.4,44.41
849.41,46.17
849.43,49.8
849.44,51.68
849.46,55.55
849.48,59.56
849.49,61.63
849.51,65.84
849.53,70.18
849.54,72.4
849.56,76.89
849.58,81.47
849.59,83.79
849.61,88.47
849.63,93.19
849.64,95.55
849.66,100.3
849.68,105.0
849.69,107.4
849.71,112.0
849.73,116.6
849.74,118.9
849.76,123.3
849.78,127.6
849.79,129.7
849.81,133.8
849.82,135.7
849.84,139.5
849.86,143.1
849.87,144.7
849.89,147.9
849.91,150.8
849.92,152.1
849.94,154.6
849.96,156.7
849.97,157.6
849.99,159.3
850.01,160.6
850.02,161.1
850.04,161.9
850.06,162.3
850.07,162.4
850.09,162.3
850.11,161.9
850.12,161.5
850.14,160.6
850.16,159.3
850.17,158.6
850.19,156.8
850.2,155.8
850.22,153.7
850.24,151.2
850.25,149.9
850.27,147.1
850.29,144.1
850.3,142.5
850.32,139.2
850.34,135.7
850.35,133.9
850.37,130.2
850.39,126.4
850.4,124.4
850.42,120.5
850.44,116.4
850.45,114.4
850.47,110.3
850.49,106.2
850.5,104.2
850.52,100.1
850.53,98.07
850.55,94.03
850.57,90.03
850.58,88.06
850.6,84.15
850.62,80.32
850.63,78.43
850.65,74.72
850.67,71.11
850.68,69.34
850.7,65.88
850.72,62.53
850.73,60.9
850.75,57.71
850.77,54.64
850.78,53.14
850.8,50.24
850.82,47.45
850.83,46.1
850.85,43.48
850.87,40.98
850.88,39.77
850.9,37.43
850.91,36.3
850.93,34.11
850.95,32.03
850.96,31.03
850.98,29.1
851.0,27.26
851.01,26.38
851.03,24.68
851.05,23.06
851.06,22.29
851.08,20.8
851.1,19.39
851.11,18.72
851.13,17.42
851.15,16.2
851.16,15.61
851.18,14.49
851.2,13.43
851.21,12.93
851.23,11.97
851.25,11.06
851.26,10.63
851.28,9.806
851.29,9.414
851.31,8.669
851.33,7.972
851.34,7.642
851.36,7.014
851.38,6.429
851.39,6.152
851.41,5.629
851.43,5.143
851.44,4.913
851.46,4.48
851.48,4.081
851.49,3.893
851.51,3.539
851.53,3.213
851.54,3.061
851.56,2.775
851.58,2.513
851.59,2.39
851.61,2.162
851.63,1.953
851.64,1.856
851.66,1.675
851.67,1.591
851.69,1.434
851.71,1.293
851.72,1.227
851.74,1.105
851.76,0.9957
851.77,0.945
851.79,0.8514
851.81,0.7672
851.82,0.7285
851.84,0.6571
851.86,0.5931
851.87,0.5638
851.89,0.5098
851.91,0.4617
851.92,0.4397
851.94,0.3994
851.96,0.3635
851.97,0.3472
851.99,0.3174
852.01,0.2911
852.02,0.2791
852.04,0.2574
852.05,0.2476
852.07,0.2299
852.09,0.2145
852.1,0.2076
852.12,0.1953
852.14,0.1849
852.15,0.1803
852.17,0.1723
852.19,0.1658
852.2,0.163
852.22,0.1585
852.24,0.1551
852.25,0.1539
852.27,0.1522
852.29,0.1515
852.3,0.1515
852.32,0.1522
852.34,0.1537
852.35,0.1548
852.37,0.1577
852.38,0.1594
852.4,0.1634
852.42,0.1682
852.43,0.1709
852.45,0.1769
852.47,0.1837
852.48,0.1875
852.5,0.1958
852.52,0.2052
852.53,0.2103
852.55,0.2215
852.57,0.2342
852.58,0.2413
852.6,0.2568
852.62,0.2746
852.63,0.2846
852.65,0.3068
852.67,0.3327
852.68,0.3472
852.7,0.3801
852.72,0.4189
852.73,0.4408
852.75,0.4908
852.76,0.5191
852.78,0.5838
852.8,0.6607
852.81,0.7045
852.83,0.8044
852.85,0.9233
852.86,0.9909
852.88,1.145
852.9,1.328
852.91,1.432
852.93,1.668
852.95,1.947
852.96,2.104
852.98,2.461
853.0,2.881
853.01,3.118
853.03,3.65
853.05,4.273
853.06,4.622
853.08,5.405
853.1,6.315
853.11,6.822
853.13,7.954
853.14,8.584
853.16,9.986
853.18,11.6
853.19,12.49
853.21,14.46
853.23,16.72
853.24,17.96
853.26,20.69
853.28,23.79
853.29,25.49
853.31,29.22
853.33,33.41
853.34,35.7
853.36,40.68
853.38,46.25
853.39,49.28
853.41,55.83
853.43,63.11
853.44,67.04
853.46,75.52
853.48,84.87
853.49,89.89
853.51,100.7
853.52,106.4
853.54,118.7
853.56,132.2
853.57,139.3
853.59,154.5
853.61,171.0
853.62,179.7
853.64,198.1
853.66,217.9
853.67,228.3
853.69,250.2
853.71,273.5
853.72,285.7
853.74,311.2
853.76,338.2
853.77,352.2
853.79,381.4
853.81,412.0
853.82,427.8
853.84,460.4
853.85,477.2
853.87,511.8
853.89,547.5
853.9,565.8
853.92,603.1
853.94,641.4
853.95,660.8
853.97,700.1
853.99,740.1
854.0,760.2
854.02,800.6
854.04,841.2
854.05,861.5
854.07,901.9
854.09,941.9
854.1,961.7
854.12,1001.0
854.14,1039.0
854.15,1057.0
854.17,1094.0
854.19,1129.0
854.2,1145.0
854.22,1178.0
854.23,1193.0
854.25,1222.0
854.27,1249.0
854.28,1261.0
854.3,1285.0
854.32,1305.0
854.33,1314.0
854.35,1330.0
854.37,1343.0
854.38,1348.0
854.4,1356.0
854.42,1361.0
854.43,1363.0
854.45,1363.0
854.47,1359.0
854.48,1356.0
854.5,1348.0
854.52,1337.0
854.53,1330.0
854.55,1314.0
854.57,1296.0
854.58,1285.0
854.6,1262.0
854.61,1250.0
854.63,1223.0
854.65,1194.0
854.66,1179.0
854.68,1146.0
854.7,1112.0
854.71,1095.0
854.73,1059.0
854.75,1021.0
854.76,1002.0
854.78,962.8
854.8,923.1
854.81,903.0
854.83,862.6
854.85,822.1
854.86,801.8
854.88,761.4
854.9,721.2
854.91,701.3
854.93,661.9
854.95,623.3
854.96,604.2
854.98,566.9
854.99,548.6
855.01,512.8
855.03,478.2
855.04,461.4
855.06,428.7
855.08,397.4
855.09,382.3
855.11,353.1
855.13,325.3
855.14,312.0
855.16,286.4
855.18,262.3
855.19,250.8
855.21,228.9
855.23,208.4
855.24,198.6
855.26,180.2
855.28,163.0
855.29,154.9
855.31,139.7
855.32,132.5
855.34,119.1
855.36,106.7
855.37,100.9
855.39,90.13
855.41,80.29
855.42,75.71
855.44,67.2
855.46,59.51
855.47,55.95
855.49,49.36
855.51,43.45
855.52,40.72
855.54,35.71
855.56,31.25
855.57,29.2
855.59,25.45
855.61,22.14
855.62,20.62
855.64,17.87
855.66,15.45
855.67,14.35
855.69,12.36
855.7,11.46
855.72,9.835
855.74,8.42
855.75,7.784
855.77,6.64
855.79,5.651
855.8,5.208
855.82,4.417
855.84,3.736
855.85,3.433
855.87,2.894
855.89,2.433
855.9,2.229
855.92,1.868
855.94,1.561
855.95,1.426
855.97,1.188
855.99,0.9872
856.0,0.8991
856.02,0.7445
856.04,0.6151
856.05,0.5586
856.07,0.4599
856.08,0.4169
856.1,0.3421
856.12,0.2801
856.13,0.2533
856.15,0.2068
856.17,0.1685
856.18,0.152
856.2,0.1235
856.22,0.1002
856.23,0.09024
856.25,0.07312
856.27,0.05921
856.28,0.05327
856.3,0.04315
856.32,0.03498
856.33,0.03152
856.35,0.02565
856.37,0.02095
856.38,0.01898
856.4,0.01564
856.42,0.013
856.43,0.0119
856.45,0.01005
856.46,0.009289
856.48,0.008017
856.5,0.007031
856.51,0.006627
856.53,0.005964
856.55,0.005461
856.56,0.005259
856.58,0.004933
856.6,0.004694
856.61,0.0046
856.63,0.004454
856.65,0.004352
856.66,0.004313
856.68,0.004255
856.7,0.004217
856.71,0.004203
856.73,0.004182
856.75,0.004167
856.76,0.004161
856.78,0.004148
856.79,0.004141
856.81,0.004126
856.83,0.004106
856.84,0.004094
856.86,0.004066
856.88,0.004031
856.89,0.004011
856.91,0.003966
856.93,0.003914
856.94,0.003885
856.96,0.003821
856.98,0.003751
856.99,0.003714
857.01,0.003634
857.03,0.003548
857.04,0.003503
857.06,0.00341
857.08,0.003312
857.09,0.003262
857.11,0.003159
857.13,0.003054
857.14,0.003001
857.16,0.002895
857.17,0.002841
857.19,0.002735
857.21,0.00263
857.22,0.002579
857.24,0.002479
857.26,0.002384
857.27,0.002339
857.29,0.002255
857.31,0.002179
857.32,0.002145
857.34,0.002086
857.36,0.002041
857.37,0.002025
857.39,0.002006
857.41,0.002008
857.42,0.002018
857.44,0.002058
857.46,0.002129
857.47,0.002177
857.49,0.002303
857.51,0.002473
857.52,0.002577
857.54,0.002825
857.55,0.002973
857.57,0.003318
857.59,0.003741
857.6,0.003985
857.62,0.004544
857.64,0.005211
857.65,0.00559
857.67,0.006447
857.69,0.007453
857.7,0.008018
857.72,0.009285
857.74,0.01075
857.75,0.01157
857.77,0.01339
857.79,0.01549
857.8,0.01665
857.82,0.01921
857.84,0.02213
857.85,0.02374
857.87,0.02727
857.89,0.03127
857.9,0.03346
857.92,0.03824
857.93,0.04085
857.95,0.04654
857.97,0.0529
857.98,0.05635
858.0,0.06383
858.02,0.07214
858.03,0.07663
858.05,0.0863
858.07,0.09697
858.08,0.1027
858.1,0.115
858.12,0.1284
858.13,0.1356
858.15,0.1509
858.17,0.1676
858.18,0.1765
858.2,0.1953
858.22,0.2155
858.23,0.2262
858.25,0.2488
858.27,0.2731
858.28,0.2858
858.3,0.3125
858.31,0.3264
858.33,0.3557
858.35,0.3866
858.36,0.4026
858.38,0.4361
858.4,0.4712
858.41,0.4893
858.43,0.5268
858.45,0.5658
858.46,0.5859
858.48,0.627
858.5,0.6695
858.51,0.6911
858.53,0.7353
858.55,0.7804
858.56,0.8033
858.58,0.8495
858.6,0.8963
858.61,0.9198
858.63,0.967
858.64,0.9906
858.66,1.038
858.68,1.085
858.69,1.108
858.71,1.154
858.73,1.198
858.74,1.22
858.76,1.263
858.78,1.305
858.79,1.325
858.81,1.363
858.83,1.4
858.84,1.417
858.86,1.45
858.88,1.479
858.89,1.493
858.91,1.519
858.93,1.541
858.94,1.551
858.96,1.568
858.98,1.582
858.99,1.587
859.01,1.595
859.02,1.598
859.04,1.601
859.06,1.6
859.07,1.598
859.09,1.591
859.11,1.581
859.12,1.575
859.14,1.56
859.16,1.541
859.17,1.53
859.19,1.507
859.21,1.481
859.22,1.467
859.24,1.436
859.26,1.404
859.27,1.387
859.29,1.351
859.31,1.314
859.32,1.294
859.34,1.255
859.36,1.214
859.37,1.193
859.39,1.151
859.4,1.13
859.42,1.087
859.44,1.045
859.45,1.023
859.47,0.981
859.49,0.939
859.5,0.9182
859.52,0.8772
859.54,0.8372
859.55,0.8175
859.57,0.7791
859.59,0.742
859.6,0.724
859.62,0.6889
859.64,0.6554
859.65,0.6392
859.67,0.6081
859.69,0.5786
859.7,0.5645
859.72,0.5375
859.74,0.5121
859.75,0.5001
859.77,0.4772
859.78,0.4663
859.8,0.4458
859.82,0.4267
859.83,0.4177
859.85,0.4008
859.87,0.3852
859.88,0.3779
859.9,0.3641
859.92,0.3514
859.93,0.3455
859.95,0.3343
859.97,0.324
859.98,0.3191
860.0,0.3099
860.02,0.3014
860.03,0.2973
860.05,0.2896
860.07,0.2823
860.08,0.2788
860.1,0.272
860.11,0.2687
860.13,0.2622
860.15,0.2559
860.16,0.2528
860.18,0.2466
860.2,0.2405
860.21,0.2375
860.23,0.2314
860.25,0.2252
860.26,0.2221
860.28,0.2158
860.3,0.2095
860.31,0.2063
860.33,0.1998
860.35,0.1933
860.36,0.19
860.38,0.1833
860.4,0.1766
860.41,0.1732
860.43,0.1663
860.45,0.1595
860.46,0.1561
860.48,0.1492
860.49,0.1458
860.51,0.1389
860.53,0.1321
860.54,0.1288
860.56,0.1221
860.58,0.1155
860.59,0.1122
860.61,0.1058
860.63,0.09958
860.64,0.09651
860.66,0.0905
860.68,0.08468
860.69,0.08184
860.71,0.07631
860.73,0.07099
860.74,0.06842
860.76,0.06343
860.78,0.05867
860.79,0.05638
860.81,0.05198
860.83,0.0478
860.84,0.0458
860.86,0.04198
860.87,0.04016
860.89,0.03668
860.91,0.03343
860.92,0.03189
860.94,0.02897
860.96,0.02626
860.97,0.02498
860.99,0.02258
861.01,0.02037
861.02,0.01933
861.04,0.01739
861.06,0.01563
861.07,0.01481
861.09,0.01329
861.11,0.01192
861.12,0.01129
861.14,0.01014
861.16,0.009119
861.17,0.008658
861.19,0.007828
861.21,0.007118
861.22,0.006806
861.24,0.006266
861.25,0.006037
861.27,0.005659
861.29,0.005386
861.3,0.005288
861.32,0.005171
861.34,0.005157
861.35,0.00519
861.37,0.005335
861.39,0.005589
861.4,0.005758
861.42,0.006185
861.44,0.006733
861.45,0.007054
861.47,0.007799
861.49,0.008685
861.5,0.009184
861.52,0.0103
861.54,0.01159
861.55,0.0123
861.57,0.01386
861.58,0.01472
861.6,0.01659
861.62,0.01869
861.63,0.01983
861.65,0.0223
861.67,0.02504
861.68,0.02652
861.7,0.0297
861.72,0.03319
861.73,0.03506
861.75,0.03906
861.77,0.04342
861.78,0.04574
861.8,0.05068
861.82,0.05603
861.83,0.05885
861.85,0.06483
861.87,0.07126
861.88,0.07464
861.9,0.08174
