wavelength,intensity
795.24,38.91
795.26,35.51
795.28,32.32
795.29,30.79
795.31,27.9
795.33,25.2
795.34,23.93
795.36,21.52
795.38,19.3
795.39,18.26
795.41,16.31
795.43,14.52
795.44,13.68
795.46,12.13
795.48,10.72
795.49,10.07
795.51,8.864
795.53,7.779
795.54,7.279
795.56,6.36
795.57,5.939
795.59,5.167
795.61,4.482
795.62,4.17
795.64,3.602
795.66,3.102
795.67,2.876
795.69,2.467
795.71,2.11
795.72,1.949
795.74,1.66
795.76,1.41
795.77,1.299
795.79,1.099
795.81,0.9283
795.82,0.8525
795.84,0.718
795.86,0.604
795.87,0.5539
795.89,0.4658
795.91,0.3923
795.92,0.3604
795.94,0.3053
795.95,0.2817
795.97,0.2414
795.99,0.2097
796.0,0.1966
796.02,0.1757
796.04,0.1611
796.05,0.1559
796.07,0.1496
796.09,0.1484
796.1,0.1496
796.12,0.1555
796.14,0.1661
796.15,0.1731
796.17,0.1906
796.19,0.2129
796.2,0.2258
796.22,0.2556
796.24,0.2908
796.25,0.3105
796.27,0.3544
796.29,0.4046
796.3,0.4323
796.32,0.493
796.33,0.5262
796.35,0.5986
796.37,0.6795
796.38,0.7233
796.4,0.8181
796.42,0.9229
796.43,0.9792
796.45,1.1
796.47,1.233
796.48,1.303
796.5,1.454
796.52,1.618
796.53,1.705
796.55,1.889
796.57,2.086
796.58,2.19
796.6,2.409
796.62,2.642
796.63,2.764
796.65,3.018
796.66,3.15
796.68,3.425
796.7,3.713
796.71,3.862
796.73,4.169
796.75,4.487
796.76,4.65
796.78,4.983
796.8,5.325
796.81,5.499
796.83,5.851
796.85,6.207
796.86,6.387
796.88,6.747
796.9,7.106
796.91,7.285
796.93,7.641
796.95,7.99
796.96,8.162
796.98,8.498
797.0,8.823
797.01,8.98
797.03,9.283
797.04,9.428
797.06,9.704
797.08,9.96
797.09,10.08
797.11,10.3
797.13,10.49
797.14,10.58
797.16,10.74
797.18,10.86
797.19,10.91
797.21,10.99
797.23,11.04
797.24,11.05
797.26,11.05
797.28,11.02
797.29,10.99
797.31,10.91
797.33,10.8
797.34,10.74
797.36,10.59
797.38,10.4
797.39,10.3
797.41,10.08
797.42,9.965
797.44,9.71
797.46,9.435
797.47,9.291
797.49,8.989
797.51,8.672
797.52,8.508
797.54,8.173
797.56,7.829
797.57,7.654
797.59,7.3
797.61,6.943
797.62,6.764
797.64,6.406
797.66,6.05
797.67,5.873
797.69,5.524
797.71,5.18
797.72,5.012
797.74,4.681
797.75,4.519
797.77,4.204
797.79,3.9
797.8,3.752
797.82,3.467
797.84,3.196
797.85,3.065
797.87,2.814
797.89,2.577
797.9,2.464
797.92,2.249
797.94,2.048
797.95,1.953
797.97,1.773
797.99,1.606
798.0,1.527
798.02,1.38
798.04,1.244
798.05,1.181
798.07,1.063
798.09,0.9561
798.1,0.9063
798.12,0.8139
798.13,0.7712
798.15,0.6923
798.17,0.6214
798.18,0.5888
798.2,0.529
798.22,0.4756
798.23,0.4512
798.25,0.4065
798.27,0.3669
798.28,0.3489
798.3,0.3159
798.32,0.2869
798.33,0.2737
798.35,0.2496
798.37,0.2283
798.38,0.2186
798.4,0.201
798.42,0.1853
798.43,0.1781
798.45,0.165
798.47,0.1533
798.48,0.1479
798.5,0.1379
798.51,0.1333
798.53,0.1246
798.55,0.1168
798.56,0.1131
798.58,0.1061
798.6,0.0996
798.61,0.09652
798.63,0.09066
798.65,0.08514
798.66,0.0825
798.68,0.07741
798.7,0.07258
798.71,0.07024
798.73,0.06574
798.75,0.06143
798.76,0.05935
798.78,0.05533
798.8,0.05148
798.81,0.04962
798.83,0.04603
798.85,0.0426
798.86,0.04095
798.88,0.03778
798.89,0.03625
798.91,0.03332
798.93,0.03054
798.94,0.02922
798.96,0.02669
798.98,0.02431
798.99,0.02318
799.01,0.02103
799.03,0.01903
799.04,0.01809
799.06,0.0163
799.08,0.01465
799.09,0.01388
799.11,0.01242
799.13,0.01109
799.14,0.01047
799.16,0.009312
799.18,0.008261
799.19,0.007774
799.21,0.006873
799.22,0.006458
799.24,0.005694
799.26,0.005014
799.27,0.004704
799.29,0.00414
799.31,0.003648
799.32,0.003428
799.34,0.003037
799.36,0.002709
799.37,0.002568
799.39,0.002332
799.41,0.002156
799.42,0.002091
799.44,0.002007
799.46,0.001988
799.47,0.002004
799.49,0.00209
799.51,0.002256
799.52,0.002372
799.54,0.002677
799.56,0.00309
799.57,0.003343
799.59,0.003954
799.6,0.004317
799.62,0.005176
799.64,0.006238
799.65,0.006856
799.67,0.008291
799.69,0.01003
799.7,0.01103
799.72,0.01332
799.74,0.01607
799.75,0.01763
799.77,0.0212
799.79,0.02543
799.8,0.02783
799.82,0.03325
799.84,0.03963
799.85,0.04321
799.87,0.05129
799.89,0.0607
799.9,0.06596
799.92,0.07773
799.94,0.09135
799.95,0.09892
799.97,0.1158
799.98,0.1251
800.0,0.1457
800.02,0.1693
800.03,0.1823
800.05,0.2109
800.07,0.2433
800.08,0.2611
800.1,0.2999
800.12,0.3435
800.13,0.3672
800.15,0.4188
800.17,0.4763
800.18,0.5073
800.2,0.5745
800.22,0.6487
800.23,0.6886
800.25,0.7741
800.27,0.8679
800.28,0.918
800.3,1.025
800.32,1.141
800.33,1.202
800.35,1.332
800.36,1.401
800.38,1.546
800.4,1.702
800.41,1.783
800.43,1.954
800.45,2.135
800.46,2.229
800.48,2.425
800.5,2.631
800.51,2.738
800.53,2.957
800.55,3.185
800.56,3.302
800.58,3.542
800.6,3.788
800.61,3.913
800.63,4.167
800.65,4.425
800.66,4.555
800.68,4.816
800.69,4.946
800.71,5.207
800.73,5.467
800.74,5.595
800.76,5.848
800.78,6.096
800.79,6.217
800.81,6.452
800.83,6.677
800.84,6.785
800.86,6.992
800.88,7.184
800.89,7.275
800.91,7.443
800.93,7.593
800.94,7.662
800.96,7.783
800.98,7.884
800.99,7.926
801.01,7.994
801.03,8.04
801.04,8.054
801.06,8.066
801.07,8.063
801.09,8.04
801.11,7.994
801.12,7.963
801.14,7.884
801.16,7.783
801.17,7.725
801.19,7.593
801.21,7.443
801.22,7.361
801.24,7.184
801.26,6.992
801.27,6.89
801.29,6.677
801.31,6.452
801.32,6.336
801.34,6.096
801.36,5.848
801.37,5.722
801.39,5.467
801.41,5.207
801.42,5.077
801.44,4.816
801.45,4.685
801.47,4.425
801.49,4.167
801.5,4.04
801.52,3.788
801.54,3.542
801.55,3.421
801.57,3.186
801.59,2.957
801.6,2.847
801.62,2.632
801.64,2.426
801.65,2.327
801.67,2.135
801.69,1.955
801.7,1.868
801.72,1.702
801.74,1.547
801.75,1.473
801.77,1.333
801.79,1.203
801.8,1.142
801.82,1.026
801.83,0.9716
801.85,0.8695
801.87,0.7759
801.88,0.7322
801.9,0.6508
801.92,0.5769
801.93,0.5426
801.95,0.4791
801.97,0.422
801.98,0.3957
802.0,0.3472
802.02,0.3041
802.03,0.2843
802.05,0.2483
802.07,0.2164
802.08,0.202
802.1,0.1758
802.12,0.1529
802.13,0.1426
802.15,0.1241
802.16,0.1159
802.18,0.1011
802.2,0.08862
802.21,0.08312
802.23,0.07349
802.25,0.06557
802.26,0.0622
802.28,0.05653
802.3,0.05223
802.31,0.05055
802.33,0.0481
802.35,0.04681
802.36,0.04659
802.38,0.04699
802.4,0.04852
802.41,0.04971
802.43,0.05298
802.45,0.05749
802.46,0.06025
802.48,0.06683
802.5,0.07496
802.51,0.07967
802.53,0.09046
802.54,0.09662
802.56,0.1106
802.58,0.127
802.59,0.1363
802.61,0.157
802.63,0.1812
802.64,0.1946
802.66,0.2246
802.68,0.2591
802.69,0.2783
802.71,0.3206
802.73,0.369
802.74,0.3957
802.76,0.4544
802.78,0.5209
802.79,0.5573
802.81,0.637
802.83,0.7267
802.84,0.7755
802.86,0.8816
802.88,1.0
802.89,1.064
802.91,1.203
802.92,1.277
802.94,1.438
802.96,1.615
802.97,1.71
802.99,1.913
803.01,2.134
803.02,2.252
803.04,2.503
803.06,2.773
803.07,2.917
803.09,3.219
803.11,3.543
803.12,3.714
803.14,4.071
803.16,4.45
803.17,4.648
803.19,5.059
803.21,5.492
803.22,5.716
803.24,6.179
803.26,6.66
803.27,6.907
803.29,7.414
803.3,7.673
803.32,8.202
803.34,8.742
803.35,9.016
803.37,9.569
803.39,10.13
803.4,10.41
803.42,10.97
803.44,11.53
803.45,11.8
803.47,12.35
803.49,12.89
803.5,13.15
803.52,13.67
803.54,14.16
803.55,14.4
803.57,14.85
803.59,15.28
803.6,15.48
803.62,15.86
803.63,16.04
803.65,16.36
803.67,16.64
803.68,16.77
803.7,16.99
803.72,17.16
803.73,17.23
803.75,17.33
803.77,17.38
803.78,17.39
803.8,17.37
803.82,17.3
803.83,17.25
803.85,17.11
803.87,16.92
803.88,16.81
803.9,16.56
803.92,16.27
803.93,16.1
803.95,15.76
803.97,15.37
803.98,15.17
804.0,14.74
804.01,14.52
804.03,14.06
804.05,13.57
804.06,13.32
804.08,12.82
804.1,12.3
804.11,12.04
804.13,11.52
804.15,11.0
804.16,10.74
804.18,10.22
804.2,9.712
804.21,9.462
804.23,8.973
804.25,8.5
804.26,8.271
804.28,7.828
804.3,7.407
804.31,7.206
804.33,6.824
804.35,6.47
804.36,6.303
804.38,5.993
804.39,5.849
804.41,5.585
804.43,5.353
804.44,5.249
804.46,5.066
804.48,4.915
804.49,4.852
804.51,4.75
804.53,4.68
804.54,4.657
804.56,4.633
804.58,4.64
804.59,4.654
804.61,4.703
804.63,4.779
804.64,4.827
804.66,4.941
804.68,5.077
804.69,5.154
804.71,5.321
804.73,5.506
804.74,5.605
804.76,5.814
804.77,5.923
804.79,6.15
804.81,6.386
804.82,6.506
804.84,6.751
804.86,6.999
804.87,7.123
804.89,7.371
804.91,7.616
804.92,7.736
804.94,7.971
804.96,8.198
804.97,8.307
804.99,8.515
805.01,8.709
805.02,8.8
805.04,8.968
805.06,9.118
805.07,9.185
805.09,9.302
805.1,9.353
805.12,9.436
805.14,9.495
805.15,9.516
805.17,9.538
805.19,9.534
805.2,9.523
805.22,9.481
805.24,9.414
805.25,9.371
805.27,9.267
805.29,9.139
805.3,9.067
805.32,8.905
805.34,8.722
805.35,8.624
805.37,8.412
805.39,8.184
805.4,8.064
805.42,7.813
805.44,7.55
805.45,7.414
805.47,7.135
805.48,6.993
805.5,6.703
805.52,6.409
805.53,6.26
805.55,5.963
805.57,5.665
805.58,5.517
805.6,5.222
805.62,4.933
805.63,4.79
805.65,4.51
805.67,4.238
805.68,4.106
805.7,3.849
805.72,3.604
805.73,3.487
805.75,3.261
805.77,3.05
805.78,2.949
805.8,2.761
805.82,2.589
805.83,2.509
805.85,2.362
805.86,2.295
805.88,2.176
805.9,2.075
805.91,2.031
805.93,1.959
805.95,1.906
805.96,1.888
805.98,1.866
806.0,1.865
806.01,1.873
806.03,1.905
806.05,1.96
806.06,1.995
806.08,2.085
806.1,2.198
806.11,2.264
806.13,2.414
806.15,2.591
806.16,2.69
806.18,2.907
806.2,3.153
806.21,3.287
806.23,3.578
806.24,3.735
806.26,4.073
806.28,4.444
806.29,4.642
806.31,5.066
806.33,5.526
806.34,5.77
806.36,6.288
806.38,6.847
806.39,7.142
806.41,7.764
806.43,8.431
806.44,8.782
806.46,9.519
806.48,10.3
806.49,10.72
806.51,11.58
806.53,12.49
806.54,12.97
806.56,13.97
806.57,14.49
806.59,15.57
806.61,16.71
806.62,17.3
806.64,18.52
806.66,19.81
806.67,20.47
806.69,21.85
806.71,23.28
806.72,24.02
806.74,25.54
806.76,27.12
806.77,27.93
806.79,29.59
806.81,31.3
806.82,32.17
806.84,33.95
806.86,35.77
806.87,36.69
806.89,38.57
806.91,40.47
806.92,41.42
806.94,43.36
806.95,44.33
806.97,46.27
806.99,48.22
807.0,49.19
807.02,51.12
807.04,53.03
807.05,53.97
807.07,55.83
807.09,57.64
807.1,58.52
807.12,60.25
807.14,61.91
807.15,62.7
807.17,64.24
807.19,65.68
807.2,66.36
807.22,67.64
807.24,68.81
807.25,69.35
807.27,70.33
807.29,71.17
807.3,71.55
807.32,72.19
807.33,72.45
807.35,72.87
807.37,73.14
807.38,73.22
807.4,73.26
807.42,73.14
807.43,73.03
807.45,72.69
807.47,72.2
807.48,71.9
807.5,71.19
807.52,70.34
807.53,69.86
807.55,68.82
807.57,67.64
807.58,67.01
807.6,65.66
807.62,64.21
807.63,63.44
807.65,61.85
807.66,61.02
807.68,59.3
807.7,57.51
807.71,56.59
807.73,54.72
807.75,52.8
807.76,51.82
807.78,49.85
807.8,47.86
807.81,46.86
807.83,44.85
807.85,42.84
807.86,41.84
807.88,39.85
807.9,37.87
807.91,36.89
807.93,34.96
807.95,33.06
807.96,32.13
807.98,30.29
808.0,28.51
808.01,27.63
808.03,25.93
808.04,25.1
808.06,23.48
808.08,21.92
808.09,21.17
808.11,19.71
808.13,18.32
808.14,17.65
808.16,16.35
808.18,15.13
808.19,14.54
808.21,13.42
808.23,12.36
808.24,11.86
808.26,10.9
808.28,10.0
808.29,9.576
808.31,8.773
808.33,8.029
808.34,7.679
808.36,7.021
808.38,6.418
808.39,6.136
808.41,5.611
808.42,5.368
808.44,4.916
808.46,4.51
808.47,4.324
808.49,3.985
808.51,3.686
808.52,3.552
808.54,3.312
808.56,3.109
808.57,3.021
808.59,2.87
808.61,2.753
808.62,2.706
808.64,2.636
808.66,2.597
808.67,2.588
808.69,2.592
808.71,2.625
808.72,2.652
808.74,2.725
808.76,2.825
808.77,2.886
808.79,3.025
808.8,3.105
808.82,3.282
808.84,3.486
808.85,3.596
808.87,3.836
808.89,4.101
808.9,4.241
808.92,4.541
808.94,4.863
808.95,5.032
808.97,5.387
808.99,5.762
809.0,5.957
809.02,6.361
809.04,6.782
809.05,6.999
809.07,7.444
809.09,7.902
809.1,8.135
809.12,8.609
809.13,8.848
809.15,9.333
809.17,9.821
809.18,10.07
809.2,10.55
809.22,11.04
809.23,11.28
809.25,11.75
809.27,12.22
809.28,12.44
809.3,12.88
809.32,13.31
809.33,13.51
809.35,13.89
809.37,14.25
809.38,14.42
809.4,14.74
809.42,15.02
809.43,15.14
809.45,15.37
809.47,15.56
809.48,15.64
809.5,15.76
809.51,15.81
809.53,15.87
809.55,15.89
809.56,15.88
809.58,15.84
809.6,15.75
809.61,15.69
809.63,15.53
809.65,15.34
809.66,15.23
809.68,14.97
809.7,14.69
809.71,14.53
809.73,14.19
809.75,13.82
809.76,13.63
809.78,13.22
809.8,12.79
809.81,12.56
809.83,12.1
809.85,11.63
809.86,11.39
809.88,10.89
809.89,10.65
809.91,10.14
809.93,9.639
809.94,9.387
809.96,8.884
809.98,8.384
809.99,8.137
810.01,7.649
810.03,7.17
810.04,6.935
810.06,6.475
810.08,6.029
810.09,5.812
810.11,5.39
810.13,4.985
810.14,4.79
810.16,4.412
810.18,4.054
810.19,3.882
810.21,3.553
810.23,3.243
810.24,3.095
810.26,2.814
810.27,2.681
810.29,2.428
810.31,2.194
810.32,2.083
810.34,1.875
810.36,1.683
810.37,1.593
810.39,1.425
810.41,1.271
810.42,1.2
810.44,1.067
810.46,0.9459
810.47,0.89
810.49,0.7865
810.51,0.6935
810.52,0.6506
810.54,0.5716
810.56,0.5012
810.57,0.4689
810.59,0.4097
810.6,0.3827
810.62,0.3334
810.64,0.2898
810.65,0.27
810.67,0.234
810.69,0.2024
810.7,0.1881
810.72,0.1623
810.74,0.1397
810.75,0.1295
810.77,0.1112
810.79,0.09536
810.8,0.08824
810.82,0.07547
810.84,0.06445
810.85,0.05953
810.87,0.05073
810.89,0.04318
810.9,0.03982
810.92,0.03384
810.94,0.02873
810.95,0.02646
810.97,0.02244
810.98,0.02066
811.0,0.01752
811.02,0.01485
811.03,0.01368
811.05,0.01161
811.07,0.009867
811.08,0.009106
811.1,0.007772
811.12,0.006662
811.13,0.00618
811.15,0.005346
811.17,0.004664
811.18,0.004373
811.2,0.00388
811.22,0.003492
811.23,0.003333
811.25,0.003077
811.27,0.002895
811.28,0.00283
811.3,0.002744
811.32,0.002714
811.33,0.002718
811.35,0.002761
811.36,0.002798
811.38,0.002906
811.4,0.003052
811.41,0.003139
811.43,0.00334
811.45,0.003576
811.46,0.003707
811.48,0.003992
811.5,0.00431
811.51,0.004481
811.53,0.004847
811.55,0.005244
811.56,0.005454
811.58,0.005897
811.6,0.00637
811.61,0.006618
811.63,0.007137
811.65,0.007684
811.66,0.007969
811.68,0.008559
811.7,0.009176
811.71,0.009494
811.73,0.01015
811.74,0.01049
811.76,0.01118
811.78,0.01189
811.79,0.01226
811.81,0.013
811.83,0.01375
811.84,0.01414
811.86,0.01491
811.88,0.0157
811.89,0.01609
811.91,0.01688
811.93,0.01767
811.94,0.01807
811.96,0.01885
811.98,0.01963
811.99,0.02001
812.01,0.02077
812.03,0.0215
812.04,0.02186
812.06,0.02256
812.07,0.0229
812.09,0.02355
812.11,0.02416
812.12,0.02446
812.14,0.02501
812.16,0.02552
812.17,0.02576
812.19,0.02619
812.21,0.02658
812.22,0.02675
812.24,0.02705
812.26,0.02729
812.27,0.02738
812.29,0.02753
812.31,0.02762
812.32,0.02764
812.34,0.02764
812.36,0.02757
812.37,0.02751
812.39,0.02735
812.41,0.02713
812.42,0.02699
812.44,0.02668
812.45,0.02651
812.47,0.02611
812.49,0.02566
812.5,0.02542
812.52,0.0249
812.54,0.02433
812.55,0.02404
812.57,0.02341
812.59,0.02275
812.6,0.0224
812.62,0.0217
812.64,0.02096
812.65,0.02059
812.67,0.01982
812.69,0.01904
812.7,0.01865
812.72,0.01785
812.74,0.01705
812.75,0.01665
812.77,0.01585
812.79,0.01505
812.8,0.01465
812.82,0.01387
812.83,0.01348
812.85,0.01271
812.87,0.01196
812.88,0.01159
812.9,0.01087
812.92,0.01017
812.93,0.009823
812.95,0.009156
812.97,0.008514
812.98,0.008203
813.0,0.007601
813.02,0.007027
813.03,0.00675
813.05,0.006218
813.07,0.005714
813.08,0.005473
813.1,0.005012
813.12,0.004578
813.13,0.004372
813.15,0.003979
813.17,0.003613
813.18,0.00344
813.2,0.003112
813.21,0.002958
813.23,0.002666
813.25,0.002398
813.26,0.002272
813.28,0.002035
813.3,0.001819
813.31,0.001718
813.33,0.00153
813.35,0.001359
813.36,0.00128
813.38,0.001133
813.4,0.001
813.41,0.0009387
813.43,0.0008257
813.45,0.0007244
813.46,0.0006779
813.48,0.0005925
813.5,0.0005166
813.51,0.0004819
813.53,0.0004186
813.54,0.0003898
813.56,0.0003373
813.58,0.0002911
813.59,0.0002702
813.61,0.0002323
813.63,0.0001993
813.64,0.0001843
813.66,0.0001575
813.68,0.0001342
813.69,0.0001238
813.71,0.0001051
813.73,8.898e-05
813.74,8.18e-05
813.76,6.9e-05
813.78,5.805e-05
813.79,5.319e-05
813.81,4.458e-05
813.83,3.726e-05
813.84,3.403e-05
813.86,2.833e-05
813.88,2.353e-05
813.89,2.142e-05
813.91,1.772e-05
813.92,1.61e-05
813.94,1.327e-05
813.96,1.09e-05
813.97,9.876e-06
813.99,8.086e-06
814.01,6.603e-06
814.02,5.962e-06
814.04,4.851e-06
814.06,3.938e-06
814.07,3.545e-06
814.09,2.869e-06
814.11,2.319e-06
814.12,2.083e-06
814.14,1.682e-06
814.16,1.359e-06
814.17,1.223e-06
814.19,9.94e-07
814.21,8.145e-07
814.22,7.407e-07
814.24,6.213e-07
814.26,5.347e-07
814.27,5.025e-07
814.29,4.579e-07
814.3,4.45e-07
814.32,4.372e-07
814.34,4.527e-07
814.35,4.692e-07
814.37,5.205e-07
814.39,5.976e-07
814.4,6.467e-07
814.42,7.679e-07
814.44,9.238e-07
814.45,1.016e-06
814.47,1.235e-06
814.49,1.504e-06
814.5,1.661e-06
814.52,2.025e-06
814.54,2.465e-06
814.55,2.718e-06
814.57,3.301e-06
814.59,3.999e-06
814.6,4.398e-06
814.62,5.309e-06
814.64,6.392e-06
814.65,7.006e-06
814.67,8.402e-06
814.68,9.191e-06
814.7,1.098e-05
814.72,1.307e-05
814.73,1.425e-05
814.75,1.691e-05
814.77,2e-05
814.78,2.173e-05
814.8,2.56e-05
814.82,3.008e-05
814.83,3.257e-05
814.85,3.81e-05
814.87,4.445e-05
814.88,4.797e-05
814.9,5.574e-05
814.92,6.459e-05
814.93,6.945e-05
814.95,8.015e-05
814.97,9.223e-05
814.98,9.884e-05
815.0,0.0001133
815.01,0.0001211
815.03,0.0001383
815.05,0.0001574
815.06,0.0001677
815.08,0.0001901
815.1,0.0002149
815.11,0.0002282
815.13,0.0002569
815.15,0.0002884
815.16,0.0003053
815.18,0.0003413
815.2,0.0003806
815.21,0.0004014
815.23,0.0004457
815.25,0.0004935
815.26,0.0005188
815.28,0.0005721
815.3,0.0006291
815.31,0.000659
815.33,0.0007217
815.35,0.0007882
815.36,0.0008229
815.38,0.000895
815.39,0.0009324
815.41,0.00101
815.43,0.001091
815.44,0.001133
815.46,0.001218
815.48,0.001307
815.49,0.001352
815.51,0.001445
815.53,0.001539
815.54,0.001587
815.56,0.001684
815.58,0.001782
815.59,0.001831
815.61,0.001929
815.63,0.002027
815.64,0.002076
815.66,0.002172
815.68,0.002267
815.69,0.002314
815.71,0.002405
815.73,0.002492
815.74,0.002535
815.76,0.002616
815.77,0.002655
815.79,0.002729
815.81,0.002798
815.82,0.00283
815.84,0.002889
815.86,0.002941
815.87,0.002965
815.89,0.003006
815.91,0.003039
815.92,0.003053
815.94,0.003074
815.96,0.003087
815.97,0.00309
815.99,0.00309
816.01,0.003081
816.02,0.003074
816.04,0.003053
816.06,0.003024
816.07,0.003006
816.09,0.002966
816.11,0.002918
816.12,0.002891
816.14,0.002833
816.15,0.002801
816.17,0.002734
816.19,0.002661
816.2,0.002623
816.22,0.002544
816.24,0.002462
816.25,0.00242
816.27,0.002334
816.29,0.002248
816.3,0.002205
816.32,0.00212
816.34,0.002038
816.35,0.001999
816.37,0.001925
816.39,0.001859
816.4,0.00183
816.42,0.001783
816.44,0.001754
816.45,0.001748
816.47,0.001755
816.48,0.001771
816.5,0.001834
816.52,0.001946
816.53,0.002025
816.55,0.00224
816.57,0.002547
816.58,0.002743
816.6,0.003239
816.62,0.003905
816.63,0.004315
816.65,0.005325
816.67,0.006642
816.68,0.00744
816.7,0.009376
816.72,0.01186
816.73,0.01335
816.75,0.01693
816.77,0.02147
816.78,0.02418
816.8,0.03063
816.82,0.03874
816.83,0.04355
816.85,0.05492
816.86,0.06163
816.88,0.07747
816.9,0.09714
816.91,0.1087
816.93,0.1358
816.95,0.1691
816.96,0.1886
816.98,0.2341
817.0,0.2897
817.01,0.322
817.03,0.3969
817.05,0.4879
817.06,0.5404
817.08,0.6616
817.1,0.8078
817.11,0.8917
817.13,1.084
817.15,1.315
817.16,1.447
817.18,1.747
817.2,2.104
817.21,2.307
817.23,2.767
817.24,3.028
817.26,3.617
817.28,4.309
817.29,4.698
817.31,5.574
817.33,6.595
817.34,7.167
817.36,8.445
817.38,9.924
817.39,10.75
817.41,12.58
817.43,14.68
817.44,15.84
817.46,18.42
817.48,21.35
817.49,22.96
817.51,26.51
817.53,30.52
817.54,32.71
817.56,37.51
817.58,42.89
817.59,45.81
817.61,52.17
817.62,55.62
817.64,63.07
817.66,71.34
817.67,75.79
817.69,85.37
817.71,95.89
817.72,101.5
817.74,113.6
817.76,126.7
817.77,133.7
817.79,148.6
817.81,164.6
817.82,173.1
817.84,191.0
817.86,210.2
817.87,220.3
817.89,241.4
817.91,263.9
817.92,275.6
817.94,300.0
817.95,312.7
817.97,339.0
817.99,366.5
818.0,380.7
818.02,409.9
818.04,440.1
818.05,455.6
818.07,487.2
818.09,519.6
818.1,536.0
818.12,569.3
818.14,603.1
818.15,620.0
818.17,654.1
818.19,688.2
818.2,705.2
818.22,738.9
818.24,772.1
818.25,788.5
818.27,820.7
818.29,851.9
818.3,867.1
818.32,896.4
818.33,910.6
818.35,937.7
818.37,963.0
818.38,975.0
818.4,997.5
818.42,1018.0
818.43,1027.0
818.45,1044.0
818.47,1059.0
818.48,1065.0
818.5,1076.0
818.52,1084.0
818.53,1088.0
818.55,1092.0
818.57,1095.0
818.58,1095.0
818.6,1093.0
818.62,1090.0
818.63,1087.0
818.65,1081.0
818.67,1073.0
818.68,1068.0
818.7,1057.0
818.71,1051.0
818.73,1039.0
818.75,1026.0
818.76,1019.0
818.78,1005.0
818.8,991.6
818.81,984.8
818.83,971.4
818.85,958.8
818.86,952.9
818.88,942.0
818.9,932.7
818.91,928.7
818.93,922.2
818.95,918.1
818.96,916.9
818.98,916.7
819.0,919.3
819.01,921.8
819.03,929.2
819.04,934.2
819.06,946.7
819.08,962.7
819.09,972.0
819.11,993.4
819.13,1018.0
819.14,1032.0
819.16,1063.0
819.18,1097.0
819.19,1115.0
819.21,1154.0
819.23,1196.0
819.24,1218.0
819.26,1263.0
819.28,1312.0
819.29,1337.0
819.31,1388.0
819.33,1441.0
819.34,1468.0
819.36,1522.0
819.38,1577.0
819.39,1604.0
819.41,1659.0
819.42,1686.0
819.44,1739.0
819.46,1791.0
819.47,1816.0
819.49,1865.0
819.51,1911.0
819.52,1933.0
819.54,1974.0
819.56,2012.0
819.57,2030.0
819.59,2061.0
819.61,2089.0
819.62,2100.0
819.64,2120.0
819.66,2135.0
819.67,2140.0
819.69,2147.0
819.71,2148.0
819.72,2147.0
819.74,2139.0
819.76,2127.0
819.77,2118.0
819.79,2097.0
819.8,2085.0
819.82,2056.0
819.84,2023.0
819.85,2004.0
819.87,1963.0
819.89,1918.0
819.9,1894.0
819.92,1844.0
819.94,1790.0
819.95,1761.0
819.97,1703.0
819.99,1642.0
820.0,1611.0
820.02,1547.0
820.04,1482.0
820.05,1449.0
820.07,1382.0
820.09,1315.0
820.1,1282.0
820.12,1215.0
820.14,1148.0
820.15,1115.0
820.17,1050.0
820.18,1018.0
820.2,955.1
820.22,893.6
820.23,863.5
820.25,804.9
820.27,748.3
820.28,720.8
820.3,667.6
820.32,616.8
820.33,592.4
820.35,545.3
820.37,500.8
820.38,479.4
820.4,438.7
820.42,400.5
820.43,382.4
820.45,347.9
820.47,315.8
820.48,300.6
820.5,272.0
820.51,258.5
820.53,233.1
820.55,209.8
820.56,198.9
820.58,178.5
820.6,159.9
820.61,151.2
820.63,135.1
820.65,120.4
820.66,113.6
820.68,101.1
820.7,89.76
820.71,84.54
820.73,74.91
820.75,66.29
820.76,62.33
820.78,55.05
820.8,48.57
820.81,45.61
820.83,40.18
820.85,35.36
820.86,33.16
820.88,29.16
820.89,27.33
820.91,24.0
820.93,21.07
820.94,19.74
820.96,17.31
820.98,15.18
820.99,14.22
821.01,12.47
821.03,10.93
821.04,10.23
821.06,8.973
821.08,7.869
821.09,7.37
821.11,6.467
821.13,5.677
821.14,5.321
821.16,4.676
821.18,4.114
821.19,3.86
821.21,3.403
821.23,3.004
821.24,2.824
821.26,2.501
821.27,2.355
821.29,2.093
821.31,1.866
821.32,1.764
821.34,1.582
821.36,1.424
821.37,1.353
821.39,1.227
821.41,1.119
821.42,1.07
821.44,0.9845
821.46,0.9114
821.47,0.879
821.49,0.8219
821.51,0.7738
821.52,0.7527
821.54,0.7158
821.56,0.6852
821.57,0.672
821.59,0.6492
821.61,0.6309
821.62,0.6232
821.64,0.6103
821.65,0.605
821.67,0.5965
821.69,0.5903
821.7,0.5881
821.72,0.5849
821.74,0.5834
821.75,0.5832
821.77,0.5837
821.79,0.5852
821.8,0.5863
821.82,0.5892
821.84,0.5927
821.85,0.5946
821.87,0.5989
821.89,0.6035
821.9,0.6059
