wavelength,intensity
720.29,40.1
720.31,43.8
720.32,45.76
720.34,49.92
720.36,54.38
720.37,56.73
720.39,61.66
720.41,66.91
720.42,69.66
720.44,75.38
720.46,81.42
720.47,84.55
720.49,91.05
720.51,97.84
720.52,101.4
720.54,108.6
720.56,116.1
720.57,119.9
720.59,127.7
720.61,135.8
720.62,139.9
720.64,148.3
720.66,156.8
720.67,161.1
720.69,169.7
720.7,174.1
720.72,182.9
720.74,191.7
720.75,196.1
720.77,204.8
720.79,213.5
720.8,217.8
720.82,226.2
720.84,234.5
720.85,238.6
720.87,246.5
720.89,254.1
720.9,257.8
720.92,264.9
720.94,271.7
720.95,274.9
720.97,281.0
720.99,286.6
721.0,289.2
721.02,294.1
721.04,298.4
721.05,300.4
721.07,303.8
721.08,305.3
721.1,307.9
721.12,309.9
721.13,310.6
721.15,311.7
721.17,312.1
721.18,312.1
721.2,311.7
721.22,310.6
721.23,309.9
721.25,308.0
721.27,305.5
721.28,304.1
721.3,300.8
721.32,297.1
721.33,295.1
721.35,290.7
721.37,285.9
721.38,283.4
721.4,278.0
721.41,275.2
721.43,269.4
721.45,263.3
721.46,260.2
721.48,253.8
721.5,247.2
721.51,243.8
721.53,237.0
721.55,230.1
721.56,226.7
721.58,219.7
721.6,212.7
721.61,209.1
721.63,202.1
721.65,195.2
721.66,191.7
721.68,184.8
721.7,178.0
721.71,174.7
721.73,168.0
721.75,161.5
721.76,158.3
721.78,152.0
721.79,148.9
721.81,142.7
721.83,136.8
721.84,133.9
721.86,128.1
721.88,122.5
721.89,119.8
721.91,114.5
721.93,109.3
721.94,106.7
721.96,101.8
721.98,96.96
721.99,94.61
722.01,90.03
722.03,85.59
722.04,83.43
722.06,79.21
722.08,75.13
722.09,73.14
722.11,69.27
722.13,65.53
722.14,63.71
722.16,60.17
722.17,58.45
722.19,55.1
722.21,51.88
722.22,50.31
722.24,47.28
722.26,44.36
722.27,42.95
722.29,40.22
722.31,37.6
722.32,36.34
722.34,33.9
722.36,31.57
722.37,30.45
722.39,28.29
722.41,26.24
722.42,25.25
722.44,23.36
722.46,21.57
722.47,20.72
722.49,19.08
722.51,17.54
722.52,16.81
722.54,15.41
722.55,14.75
722.57,13.48
722.59,12.3
722.6,11.75
722.62,10.69
722.64,9.711
722.65,9.249
722.67,8.379
722.69,7.576
722.7,7.2
722.72,6.493
722.74,5.845
722.75,5.542
722.77,4.977
722.79,4.462
722.8,4.222
722.82,3.777
722.84,3.374
722.85,3.187
722.87,2.842
722.88,2.683
722.9,2.389
722.92,2.127
722.93,2.006
722.95,1.785
722.97,1.589
722.98,1.5
723.0,1.338
723.02,1.196
723.03,1.133
723.05,1.018
723.07,0.9205
723.08,0.8774
723.1,0.8022
723.12,0.741
723.13,0.7153
723.15,0.6738
723.17,0.6447
723.18,0.6348
723.2,0.6241
723.22,0.6258
723.23,0.6313
723.25,0.6519
723.26,0.6671
723.28,0.708
723.3,0.7633
723.31,0.7968
723.33,0.8761
723.35,0.9732
723.36,1.029
723.38,1.156
723.4,1.305
723.41,1.389
723.43,1.576
723.45,1.792
723.46,1.912
723.48,2.176
723.5,2.478
723.51,2.643
723.53,3.007
723.55,3.417
723.56,3.641
723.58,4.129
723.6,4.676
723.61,4.972
723.63,5.615
723.64,5.963
723.66,6.716
723.68,7.547
723.69,7.995
723.71,8.958
723.73,10.02
723.74,10.58
723.76,11.79
723.78,13.12
723.79,13.82
723.81,15.32
723.83,16.94
723.84,17.8
723.86,19.63
723.88,21.59
723.89,22.62
723.91,24.8
723.93,27.13
723.94,28.36
723.96,30.92
723.98,33.64
723.99,35.06
724.01,38.02
724.02,39.55
724.04,42.75
724.06,46.11
724.07,47.85
724.09,51.44
724.11,55.18
724.12,57.11
724.14,61.07
724.16,65.17
724.17,67.27
724.19,71.56
724.21,75.96
724.22,78.21
724.24,82.77
724.26,87.42
724.27,89.78
724.29,94.54
724.31,99.36
724.32,101.8
724.34,106.7
724.35,109.1
724.37,114.0
724.39,118.9
724.4,121.4
724.42,126.2
724.44,131.1
724.45,133.5
724.47,138.2
724.49,142.9
724.5,145.2
724.52,149.8
724.54,154.2
724.55,156.4
724.57,160.7
724.59,164.8
724.6,166.8
724.62,170.8
724.64,174.5
724.65,176.4
724.67,179.9
724.69,183.3
724.7,184.9
724.72,188.1
724.73,189.6
724.75,192.5
724.77,195.2
724.78,196.5
724.8,199.0
724.82,201.3
724.83,202.3
724.85,204.4
724.87,206.3
724.88,207.2
724.9,208.8
724.92,210.3
724.93,211.0
724.95,212.3
724.97,213.3
724.98,213.8
725.0,214.7
725.02,215.4
725.03,215.6
725.05,216.1
725.07,216.3
725.08,216.4
725.1,216.4
725.11,216.3
725.13,216.1
725.15,215.6
725.16,215.3
725.18,214.6
725.2,213.7
725.21,213.1
725.23,211.9
725.25,210.4
725.26,209.6
725.28,207.8
725.3,205.8
725.31,204.7
725.33,202.4
725.35,199.9
725.36,198.5
725.38,195.6
725.4,192.5
725.41,190.9
725.43,187.4
725.45,183.8
725.46,181.9
725.48,178.0
725.49,175.9
725.51,171.7
725.53,167.4
725.54,165.1
725.56,160.5
725.58,155.8
725.59,153.4
725.61,148.5
725.63,143.6
725.64,141.0
725.66,136.0
725.68,130.9
725.69,128.3
725.71,123.2
725.73,118.1
725.74,115.6
725.76,110.6
725.78,105.6
725.79,103.1
725.81,98.28
725.82,95.9
725.84,91.21
725.86,86.66
725.87,84.44
725.89,80.12
725.91,75.96
725.92,73.95
725.94,70.06
725.96,66.37
725.97,64.6
725.99,61.21
726.01,58.04
726.02,56.54
726.04,53.69
726.06,51.06
726.07,49.83
726.09,47.54
726.11,45.46
726.12,44.51
726.14,42.76
726.16,41.23
726.17,40.54
726.19,39.32
726.2,38.78
726.22,37.86
726.24,37.11
726.25,36.81
726.27,36.33
726.29,36.02
726.3,35.92
726.32,35.83
726.34,35.87
726.35,35.94
726.37,36.17
726.39,36.5
726.4,36.7
726.42,37.17
726.44,37.72
726.45,38.02
726.47,38.65
726.49,39.33
726.5,39.69
726.52,40.41
726.54,41.15
726.55,41.53
726.57,42.27
726.58,42.64
726.6,43.36
726.62,44.06
726.63,44.39
726.65,45.03
726.67,45.62
726.68,45.9
726.7,46.4
726.72,46.84
726.73,47.04
726.75,47.37
726.77,47.62
726.78,47.72
726.8,47.85
726.82,47.89
726.83,47.88
726.85,47.79
726.87,47.61
726.88,47.49
726.9,47.18
726.92,46.79
726.93,46.56
726.95,46.04
726.96,45.74
726.98,45.1
727.0,44.38
727.01,44.0
727.03,43.17
727.05,42.29
727.06,41.82
727.08,40.84
727.1,39.82
727.11,39.29
727.13,38.19
727.15,37.06
727.16,36.48
727.18,35.31
727.2,34.11
727.21,33.5
727.23,32.28
727.25,31.04
727.26,30.42
727.28,29.19
727.29,28.57
727.31,27.33
727.33,26.11
727.34,25.5
727.36,24.3
727.38,23.12
727.39,22.54
727.41,21.39
727.43,20.27
727.44,19.72
727.46,18.64
727.48,17.6
727.49,17.09
727.51,16.09
727.53,15.14
727.54,14.67
727.56,13.77
727.58,12.9
727.59,12.48
727.61,11.67
727.63,10.9
727.64,10.52
727.66,9.807
727.67,9.462
727.69,8.799
727.71,8.171
727.72,7.87
727.74,7.294
727.76,6.751
727.77,6.492
727.79,5.996
727.81,5.532
727.82,5.31
727.84,4.889
727.86,4.495
727.87,4.309
727.89,3.954
727.91,3.624
727.92,3.468
727.94,3.173
727.96,2.9
727.97,2.771
727.99,2.528
728.01,2.304
728.02,2.199
728.04,2.002
728.05,1.909
728.07,1.736
728.09,1.579
728.1,1.505
728.12,1.369
728.14,1.246
728.15,1.189
728.17,1.084
728.19,0.9905
728.2,0.948
728.22,0.8709
728.24,0.8039
728.25,0.774
728.27,0.7215
728.29,0.678
728.3,0.6596
728.32,0.6292
728.34,0.6073
728.35,0.5995
728.37,0.5899
728.38,0.5881
728.4,0.5904
728.42,0.6008
728.43,0.6089
728.45,0.631
728.47,0.6612
728.48,0.6792
728.5,0.7214
728.52,0.7717
728.53,0.8
728.55,0.8628
728.57,0.9342
728.58,0.9731
728.6,1.058
728.62,1.151
728.63,1.201
728.65,1.309
728.67,1.425
728.68,1.487
728.7,1.619
728.72,1.76
728.73,1.834
728.75,1.99
728.76,2.072
728.78,2.243
728.8,2.424
728.81,2.518
728.83,2.714
728.85,2.92
728.86,3.027
728.88,3.247
728.9,3.477
728.91,3.595
728.93,3.838
728.95,4.09
728.96,4.218
728.98,4.482
729.0,4.752
729.01,4.889
729.03,5.169
729.05,5.455
729.06,5.599
729.08,5.891
729.1,6.187
729.11,6.336
729.13,6.636
729.14,6.787
729.16,7.089
729.18,7.391
729.19,7.542
729.21,7.844
729.23,8.143
729.24,8.292
729.26,8.588
729.28,8.879
729.29,9.024
729.31,9.309
729.33,9.588
729.34,9.726
729.36,9.997
729.38,10.26
729.39,10.39
729.41,10.64
729.43,10.89
729.44,11.01
729.46,11.24
729.48,11.47
729.49,11.57
729.51,11.79
729.52,11.89
729.54,12.09
729.56,12.28
729.57,12.37
729.59,12.55
729.61,12.71
729.62,12.8
729.64,12.95
729.66,13.1
729.67,13.17
729.69,13.3
729.71,13.42
729.72,13.48
729.74,13.59
729.76,13.69
729.77,13.74
729.79,13.83
729.81,13.91
729.82,13.94
729.84,14.01
729.85,14.03
729.87,14.08
729.89,14.12
729.9,14.13
729.92,14.15
729.94,14.16
729.95,14.15
729.97,14.14
729.99,14.11
730.0,14.1
730.02,14.05
730.04,13.99
730.05,13.95
730.07,13.86
730.09,13.76
730.1,13.71
730.12,13.58
730.14,13.44
730.15,13.36
730.17,13.2
730.19,13.02
730.2,12.92
730.22,12.71
730.23,12.6
730.25,12.37
730.27,12.13
730.28,12.0
730.3,11.74
730.32,11.46
730.33,11.31
730.35,11.01
730.37,10.71
730.38,10.55
730.4,10.22
730.42,9.893
730.43,9.725
730.45,9.383
730.47,9.036
730.48,8.861
730.5,8.509
730.52,8.155
730.53,7.977
730.55,7.623
730.57,7.269
730.58,7.093
730.6,6.744
730.61,6.571
730.63,6.228
730.65,5.891
730.66,5.725
730.68,5.399
730.7,5.081
730.71,4.925
730.73,4.621
730.75,4.326
730.76,4.183
730.78,3.905
730.8,3.638
730.81,3.509
730.83,3.26
730.85,3.024
730.86,2.91
730.88,2.692
730.9,2.486
730.91,2.388
730.93,2.202
730.95,2.028
730.96,1.945
730.98,1.79
730.99,1.717
731.01,1.58
731.03,1.455
731.04,1.397
731.06,1.289
731.08,1.193
731.09,1.149
731.11,1.069
731.13,1.001
731.14,0.9704
731.16,0.9176
731.18,0.8751
731.19,0.8576
731.21,0.8302
731.23,0.8126
731.24,0.8075
731.26,0.8045
731.28,0.811
731.29,0.8178
731.31,0.8385
731.32,0.8524
731.34,0.8871
731.36,0.9311
731.37,0.9566
731.39,1.015
731.41,1.082
731.42,1.119
731.44,1.2
731.46,1.29
731.47,1.339
731.49,1.443
731.51,1.557
731.52,1.617
731.54,1.744
731.56,1.88
731.57,1.951
731.59,2.1
731.61,2.258
731.62,2.34
731.64,2.51
731.66,2.687
731.67,2.779
731.69,2.968
731.7,3.065
731.72,3.264
731.74,3.468
731.75,3.573
731.77,3.785
731.79,4.002
731.8,4.112
731.82,4.334
731.84,4.558
731.85,4.67
731.87,4.896
731.89,5.122
731.9,5.234
731.92,5.458
731.94,5.68
731.95,5.789
731.97,6.005
731.99,6.215
732.0,6.318
732.02,6.519
732.04,6.712
732.05,6.805
732.07,6.985
732.08,7.071
732.1,7.235
732.12,7.388
732.13,7.46
732.15,7.595
732.17,7.716
732.18,7.772
732.2,7.873
732.22,7.959
732.23,7.997
732.25,8.062
732.27,8.111
732.28,8.13
732.3,8.158
732.32,8.17
732.33,8.17
732.35,8.161
732.37,8.137
732.38,8.12
732.4,8.075
732.42,8.018
732.43,7.985
732.45,7.909
732.46,7.867
732.48,7.775
732.5,7.672
732.51,7.617
732.53,7.501
732.55,7.377
732.56,7.313
732.58,7.178
732.6,7.039
732.61,6.967
732.63,6.821
732.65,6.671
732.66,6.595
732.68,6.443
732.7,6.289
732.71,6.212
732.73,6.058
732.75,5.905
732.76,5.829
732.78,5.68
732.79,5.606
732.81,5.46
732.83,5.319
732.84,5.25
732.86,5.115
732.88,4.986
732.89,4.923
732.91,4.803
732.93,4.688
732.94,4.634
732.96,4.53
732.98,4.433
732.99,4.387
733.01,4.302
733.03,4.225
733.04,4.19
733.06,4.126
733.08,4.07
733.09,4.046
733.11,4.004
733.13,3.972
733.14,3.96
733.16,3.943
733.17,3.939
733.19,3.938
733.21,3.947
733.22,3.957
733.24,3.984
733.26,4.024
733.27,4.049
733.29,4.108
733.31,4.181
733.32,4.224
733.34,4.319
733.36,4.432
733.37,4.494
733.39,4.633
733.41,4.79
733.42,4.877
733.44,5.066
733.46,5.278
733.47,5.393
733.49,5.642
733.51,5.92
733.52,6.069
733.54,6.392
733.55,6.565
733.57,6.939
733.59,7.349
733.6,7.569
733.62,8.041
733.64,8.556
733.65,8.832
733.67,9.42
733.69,10.06
733.7,10.4
733.72,11.13
733.74,11.91
733.75,12.33
733.77,13.21
733.79,14.16
733.8,14.66
733.82,15.72
733.84,16.86
733.85,17.46
733.87,18.71
733.89,20.05
733.9,20.75
733.92,22.21
733.93,22.97
733.95,24.57
733.97,26.24
733.98,27.11
734.0,28.92
734.02,30.81
734.03,31.79
734.05,33.8
734.07,35.89
734.08,36.96
734.1,39.16
734.12,41.42
734.13,42.57
734.15,44.92
734.17,47.32
734.18,48.54
734.2,51.0
734.22,53.48
734.23,54.73
734.25,57.23
734.26,58.49
734.28,60.99
734.3,63.47
734.31,64.71
734.33,67.14
734.35,69.53
734.36,70.71
734.38,73.0
734.4,75.21
734.41,76.28
734.43,78.35
734.45,80.31
734.46,81.24
734.48,83.01
734.5,84.64
734.51,85.4
734.53,86.8
734.55,88.04
734.56,88.6
734.58,89.58
734.6,90.38
734.61,90.71
734.63,91.23
734.64,91.42
734.66,91.66
734.68,91.71
734.69,91.66
734.71,91.43
734.73,91.02
734.74,90.74
734.76,90.06
734.78,89.21
734.79,88.72
734.81,87.64
734.83,86.4
734.84,85.74
734.86,84.31
734.88,82.77
734.89,81.95
734.91,80.27
734.93,78.5
734.94,77.59
734.96,75.73
734.98,73.84
734.99,72.88
735.01,70.96
735.02,70.0
735.04,68.09
735.06,66.21
735.07,65.28
735.09,63.47
735.11,61.73
735.12,60.88
735.14,59.27
735.16,57.76
735.17,57.05
735.19,55.72
735.21,54.53
735.22,53.99
735.24,53.02
735.26,52.21
735.27,51.87
735.29,51.32
735.31,50.94
735.32,50.82
735.34,50.73
735.36,50.82
735.37,50.94
735.39,51.32
735.4,51.58
735.42,52.25
735.44,53.11
735.45,53.61
735.47,54.76
735.49,56.08
735.5,56.81
735.52,58.41
735.54,60.17
735.55,61.11
735.57,63.11
735.59,65.26
735.6,66.39
735.62,68.75
735.64,71.24
735.65,72.52
735.67,75.18
735.69,77.93
735.7,79.34
735.72,82.22
735.73,83.68
735.75,86.66
735.77,89.69
735.78,91.22
735.8,94.3
735.82,97.4
735.83,98.96
735.85,102.1
735.87,105.2
735.88,106.7
735.9,109.8
735.92,112.8
735.93,114.3
735.95,117.2
735.97,120.1
735.98,121.5
736.0,124.2
736.02,126.8
736.03,128.1
736.05,130.6
736.07,132.9
736.08,134.1
736.1,136.2
736.11,137.2
736.13,139.2
736.15,141.0
736.16,141.8
736.18,143.3
736.2,144.7
736.21,145.3
736.23,146.4
736.25,147.3
736.26,147.7
736.28,148.3
736.3,148.7
736.31,148.8
736.33,148.9
736.35,148.8
736.36,148.7
736.38,148.3
736.4,147.7
736.41,147.3
736.43,146.4
736.45,145.2
736.46,144.6
736.48,143.2
736.49,142.4
736.51,140.7
736.53,138.8
736.54,137.8
736.56,135.6
736.58,133.2
736.59,132.0
736.61,129.4
736.63,126.7
736.64,125.3
736.66,122.3
736.68,119.2
736.69,117.7
736.71,114.4
736.73,111.1
736.74,109.4
736.76,105.9
736.78,102.4
736.79,100.6
736.81,97.0
736.83,93.36
736.84,91.53
736.86,87.87
736.87,86.03
736.89,82.36
736.91,78.7
736.92,76.88
736.94,73.26
736.96,69.69
736.97,67.92
736.99,64.42
737.01,60.99
737.02,59.3
737.04,55.98
737.06,52.74
737.07,51.16
737.09,48.07
737.11,45.07
737.12,43.61
737.14,40.77
737.16,38.04
737.17,36.72
737.19,34.16
737.2,32.93
737.22,30.54
737.24,28.27
737.25,27.18
737.27,25.08
737.29,23.1
737.3,22.15
737.32,20.34
737.34,18.64
737.35,17.83
737.37,16.29
737.39,14.85
737.4,14.17
737.42,12.88
737.44,11.68
737.45,11.12
737.47,10.06
737.49,9.077
737.5,8.617
737.52,7.754
737.54,6.964
737.55,6.595
737.57,5.906
737.58,5.585
737.6,4.988
737.62,4.447
737.63,4.197
737.65,3.733
737.67,3.315
737.68,3.123
737.7,2.769
737.72,2.454
737.73,2.309
737.75,2.045
737.77,1.812
737.78,1.707
737.8,1.515
737.82,1.348
737.83,1.273
737.85,1.139
737.87,1.025
737.88,0.9748
737.9,0.8869
737.92,0.8146
737.93,0.7839
737.95,0.7326
737.96,0.7118
737.98,0.679
738.0,0.6573
738.01,0.6503
738.03,0.6437
738.05,0.6463
738.06,0.6508
738.08,0.6661
738.1,0.6891
738.11,0.7034
738.13,0.7374
738.15,0.7781
738.16,0.801
738.18,0.8514
738.2,0.9079
738.21,0.9384
738.23,1.004
738.25,1.074
738.26,1.112
738.28,1.19
738.29,1.231
738.31,1.317
738.33,1.408
738.34,1.455
738.36,1.552
738.38,1.652
738.39,1.704
738.41,1.81
738.43,1.919
738.44,1.975
738.46,2.088
738.48,2.203
738.49,2.262
738.51,2.379
738.53,2.498
738.54,2.557
738.56,2.676
738.58,2.795
738.59,2.854
738.61,2.97
738.63,3.085
738.64,3.142
738.66,3.253
738.67,3.308
738.69,3.413
738.71,3.515
738.72,3.564
738.74,3.658
738.76,3.747
738.77,3.788
738.79,3.867
738.81,3.939
738.82,3.972
738.84,4.033
738.86,4.086
738.87,4.109
738.89,4.149
738.91,4.18
738.92,4.192
738.94,4.209
738.96,4.217
738.97,4.218
738.99,4.213
739.01,4.198
739.02,4.187
739.04,4.158
739.05,4.141
739.07,4.099
739.09,4.049
739.1,4.02
739.12,3.958
739.14,3.888
739.15,3.85
739.17,3.77
739.19,3.682
739.2,3.637
739.22,3.541
739.24,3.44
739.25,3.388
739.27,3.281
739.29,3.17
739.3,3.113
739.32,2.998
739.34,2.881
739.35,2.822
739.37,2.703
739.39,2.583
739.4,2.523
739.42,2.403
739.43,2.344
739.45,2.225
739.47,2.108
739.48,2.05
739.5,1.936
739.52,1.824
739.53,1.769
739.55,1.662
739.57,1.557
739.58,1.506
739.6,1.407
739.62,1.312
739.63,1.266
739.65,1.177
739.67,1.091
739.68,1.05
739.7,0.971
739.72,0.8961
739.73,0.8603
739.75,0.7916
739.76,0.7589
739.78,0.6964
739.8,0.6379
739.81,0.6101
739.83,0.5574
739.85,0.5085
739.86,0.4854
739.88,0.4418
739.9,0.4016
739.91,0.3827
739.93,0.3472
739.95,0.3147
739.96,0.2995
739.98,0.2712
740.0,0.2454
740.01,0.2334
740.03,0.2111
740.05,0.191
740.06,0.1816
740.08,0.1644
740.1,0.1489
740.11,0.1418
740.13,0.1286
740.14,0.1226
740.16,0.1115
740.18,0.1016
740.19,0.09705
740.21,0.08876
740.23,0.08139
740.24,0.07803
740.26,0.07188
740.28,0.06642
740.29,0.06393
740.31,0.05937
740.33,0.05533
740.34,0.05348
740.36,0.05008
740.38,0.04704
740.39,0.04565
740.41,0.04307
740.43,0.04074
740.44,0.03966
740.46,0.03764
740.48,0.03579
740.49,0.03492
740.51,0.03328
740.52,0.0325
740.54,0.03102
740.56,0.02963
740.57,0.02896
740.59,0.02767
740.61,0.02644
740.62,0.02585
740.64,0.02469
740.66,0.02357
740.67,0.02303
740.69,0.02196
740.71,0.02093
740.72,0.02043
740.74,0.01945
740.76,0.01849
740.77,0.01803
740.79,0.01713
740.81,0.01626
740.82,0.01584
740.84,0.01502
740.86,0.01425
740.87,0.01387
740.89,0.01316
740.9,0.01283
740.92,0.01219
740.94,0.0116
740.95,0.01133
740.97,0.01083
740.99,0.01039
741.0,0.0102
741.02,0.009864
741.04,0.009605
741.05,0.009505
741.07,0.00937
741.09,0.009324
741.1,0.009337
741.12,0.009439
741.14,0.009649
741.15,0.009798
741.17,0.01019
741.19,0.0107
741.2,0.01101
741.22,0.01174
741.23,0.01217
741.25,0.01313
741.27,0.01427
741.28,0.01491
741.3,0.01634
741.32,0.01797
741.33,0.01887
741.35,0.02084
741.37,0.02305
741.38,0.02426
741.4,0.02687
741.42,0.02976
741.43,0.03132
741.45,0.03468
741.47,0.03836
741.48,0.04033
741.5,0.04453
741.52,0.0491
741.53,0.05153
741.55,0.05669
741.57,0.06225
741.58,0.06519
741.6,0.07139
741.61,0.07465
741.63,0.08151
741.65,0.08883
741.66,0.09265
741.68,0.1007
741.7,0.1091
741.71,0.1135
741.73,0.1227
741.75,0.1323
741.76,0.1373
741.78,0.1475
741.8,0.1583
741.81,0.1638
741.83,0.1751
741.85,0.1868
741.86,0.1927
741.88,0.2049
741.9,0.2174
741.91,0.2238
741.93,0.2367
741.95,0.2497
741.96,0.2563
741.98,0.2696
741.99,0.2762
742.01,0.2896
742.03,0.3029
742.04,0.3096
742.06,0.3228
742.08,0.3358
742.09,0.3422
742.11,0.3548
742.13,0.3672
742.14,0.3732
742.16,0.3849
742.18,0.3961
742.19,0.4015
742.21,0.4118
742.23,0.4215
742.24,0.4262
742.26,0.4348
742.28,0.4427
742.29,0.4464
742.31,0.4531
742.33,0.459
742.34,0.4616
742.36,0.4661
742.37,0.4681
742.39,0.4714
742.41,0.4737
742.42,0.4746
742.44,0.4757
742.46,0.4761
742.47,0.476
742.49,0.4752
742.51,0.4738
742.52,0.4729
742.54,0.4707
742.56,0.4681
742.57,0.4667
742.59,0.4638
742.61,0.4609
742.62,0.4595
742.64,0.457
742.66,0.4549
742.67,0.4541
742.69,0.4533
742.7,0.4533
742.72,0.4544
742.74,0.4571
742.75,0.4593
742.77,0.4653
742.79,0.4741
742.8,0.4796
742.82,0.4934
742.84,0.5113
742.85,0.5219
742.87,0.547
742.89,0.5778
742.9,0.5955
742.92,0.6363
742.94,0.6849
742.95,0.7123
742.97,0.7743
742.99,0.8465
743.0,0.8868
743.02,0.9765
743.04,1.079
743.05,1.136
743.07,1.262
743.08,1.33
743.1,1.482
743.12,1.652
743.13,1.744
743.15,1.946
743.17,2.172
743.18,2.294
743.2,2.558
743.22,2.85
743.23,3.007
743.25,3.345
743.27,3.716
743.28,3.915
743.3,4.339
743.32,4.802
743.33,5.048
743.35,5.572
743.37,6.139
743.38,6.438
743.4,7.073
743.42,7.754
743.43,8.112
743.45,8.867
743.46,9.263
743.48,10.09
743.5,10.97
743.51,11.43
743.53,12.39
743.55,13.4
743.56,13.93
743.58,15.02
743.6,16.15
743.61,16.74
743.63,17.95
743.65,19.21
743.66,19.85
743.68,21.17
743.7,22.53
743.71,23.23
743.73,24.64
743.75,26.07
743.76,26.8
743.78,28.28
743.8,29.77
743.81,30.51
743.83,32.02
743.84,32.77
743.86,34.27
743.88,35.76
743.89,36.5
743.91,37.97
743.93,39.4
743.94,40.11
743.96,41.49
743.98,42.82
743.99,43.47
744.01,44.72
744.03,45.91
744.04,46.48
744.06,47.56
744.08,48.56
744.09,49.02
744.11,49.89
744.13,50.66
744.14,51.0
744.16,51.62
744.17,51.89
744.19,52.35
744.21,52.69
744.22,52.82
744.24,52.99
744.26,53.05
744.27,53.04
744.29,52.92
744.31,52.69
744.32,52.54
744.34,52.14
744.36,51.63
744.37,51.33
744.39,50.67
744.41,49.9
744.42,49.48
744.44,48.57
744.46,47.57
744.47,47.04
744.49,45.93
744.51,44.74
744.52,44.13
744.54,42.85
744.55,42.18
744.57,40.83
744.59,39.43
744.6,38.71
744.62,37.27
744.64,35.79
744.65,35.05
744.67,33.56
744.69,32.06
744.7,31.31
744.72,29.81
744.74,28.32
744.75,27.59
744.77,26.13
744.79,24.69
744.8,23.98
744.82,22.59
744.84,21.23
744.85,20.57
744.87,19.27
744.89,18.02
744.9,17.41
744.92,16.23
744.93,15.65
744.95,14.54
744.97,13.48
744.98,12.97
745.0,11.99
745.02,11.06
745.03,10.61
745.05,9.759
745.07,8.956
745.08,8.573
745.1,7.844
745.12,7.163
745.13,6.84
745.15,6.228
745.17,5.66
745.18,5.392
745.2,4.887
745.22,4.422
745.23,4.203
745.25,3.793
745.27,3.417
745.28,3.242
745.3,2.914
745.31,2.761
745.33,2.476
745.35,2.218
745.36,2.098
745.38,1.876
745.4,1.676
745.41,1.583
745.43,1.412
745.45,1.259
745.46,1.188
745.48,1.058
745.5,0.9417
745.51,0.8885
745.53,0.7908
745.55,0.704
745.56,0.6643
745.58,0.5916
745.6,0.5273
745.61,0.498
745.63,0.4444
745.64,0.4201
745.66,0.3756
745.68,0.3365
745.69,0.3187
745.71,0.2863
745.73,0.2578
745.74,0.2449
745.76,0.2214
745.78,0.2009
745.79,0.1916
745.81,0.1748
745.83,0.1601
745.84,0.1535
745.86,0.1417
745.88,0.1316
745.89,0.1271
745.91,0.1192
745.93,0.1126
745.94,0.1098
745.96,0.1051
745.98,0.1015
745.99,0.1001
746.01,0.09818
746.02,0.0976
746.04,0.09724
746.06,0.09791
746.07,0.09864
746.09,0.1009
746.11,0.1042
746.12,0.1062
746.14,0.1112
746.16,0.1172
746.17,0.1207
746.19,0.1285
746.21,0.1375
746.22,0.1425
746.24,0.1535
746.26,0.1658
746.27,0.1724
746.29,0.1868
746.31,0.2026
746.32,0.211
746.34,0.2291
746.36,0.2487
746.37,0.259
746.39,0.281
746.4,0.2925
746.42,0.3169
746.44,0.3429
746.45,0.3565
746.47,0.385
746.49,0.415
746.5,0.4307
746.52,0.4631
746.54,0.4972
746.55,0.5148
746.57,0.551
746.59,0.5887
746.6,0.6081
746.62,0.6477
746.64,0.6886
746.65,0.7094
746.67,0.7518
746.69,0.7951
746.7,0.817
746.72,0.8614
746.74,0.9062
746.75,0.9287
746.77,0.9739
746.78,0.9965
746.8,1.042
746.82,1.087
746.83,1.109
746.85,1.153
746.87,1.196
746.88,1.217
746.9,1.259
746.92,1.299
746.93,1.319
746.95,1.356
746.97,1.392
746.98,1.409
747.0,1.442
747.02,1.472
747.03,1.486
747.05,1.512
747.07,1.535
747.08,1.545
747.1,1.564
747.11,1.572
747.13,1.586
747.15,1.596
747.16,1.6
747.18,1.605
747.2,1.607
747.21,1.607
747.23,1.604
747.25,1.597
747.26,1.592
747.28,1.58
747.3,1.565
747.31,1.556
747.33,1.537
747.35,1.514
747.36,1.501
747.38,1.474
747.4,1.444
747.41,1.428
747.43,1.395
747.45,1.36
747.46,1.341
747.48,1.303
747.49,1.283
747.51,1.243
747.53,1.201
747.54,1.18
747.56,1.136
747.58,1.092
747.59,1.07
747.61,1.025
747.63,0.9805
747.64,0.9581
747.66,0.9133
747.68,0.8689
747.69,0.8468
747.71,0.8032
747.73,0.7603
747.74,0.7391
747.76,0.6976
747.78,0.657
747.79,0.6372
747.81,0.5985
747.83,0.5611
747.84,0.5429
747.86,0.5075
747.87,0.4904
747.89,0.4573
747.91,0.4256
747.92,0.4104
747.94,0.3811
747.96,0.3533
747.97,0.34
747.99,0.3146
748.01,0.2907
748.02,0.2792
748.04,0.2575
748.06,0.2373
748.07,0.2276
748.09,0.2094
748.11,0.1925
748.12,0.1845
748.14,0.1695
748.16,0.1556
748.17,0.1491
748.19,0.1369
748.2,0.1311
748.22,0.1204
748.24,0.1106
748.25,0.106
748.27,0.09744
748.29,0.08964
748.3,0.08601
748.32,0.07926
748.34,0.07312
748.35,0.07027
748.37,0.06497
