wavelength,intensity
848.34,0.0004303
848.36,0.0004989
848.37,0.0005457
848.39,0.0006688
848.41,0.0008389
848.42,0.0009451
848.44,0.001208
848.45,0.00137
848.47,0.001765
848.49,0.002277
848.5,0.002586
848.52,0.003332
848.54,0.004285
848.55,0.004855
848.57,0.00622
848.59,0.007946
848.6,0.00897
848.62,0.01141
848.64,0.01446
848.65,0.01626
848.67,0.02051
848.69,0.02578
848.7,0.02887
848.72,0.03611
848.74,0.04502
848.75,0.05021
848.77,0.06229
848.79,0.07702
848.8,0.08553
848.82,0.1052
848.83,0.1166
848.85,0.1427
848.87,0.1741
848.88,0.192
848.9,0.2331
848.92,0.2819
848.93,0.3097
848.95,0.3728
848.97,0.4472
848.98,0.4892
849.0,0.5839
849.02,0.6946
849.03,0.7566
849.05,0.8955
849.07,1.056
849.08,1.146
849.1,1.345
849.12,1.573
849.13,1.699
849.15,1.977
849.16,2.13
849.18,2.467
849.2,2.847
849.21,3.055
849.23,3.507
849.25,4.014
849.26,4.288
849.28,4.882
849.3,5.54
849.31,5.895
849.33,6.655
849.35,7.489
849.36,7.934
849.38,8.882
849.4,9.911
849.41,10.46
849.43,11.61
849.45,12.84
849.46,13.49
849.48,14.85
849.5,16.3
849.51,17.05
849.53,18.61
849.54,19.42
849.56,21.09
849.58,22.83
849.59,23.72
849.61,25.55
849.63,27.42
849.64,28.37
849.66,30.3
849.68,32.25
849.69,33.23
849.71,35.19
849.73,37.14
849.74,38.11
849.76,40.02
849.78,41.89
849.79,42.8
849.81,44.56
849.83,46.25
849.84,47.05
849.86,48.58
849.88,50.0
849.89,50.66
849.91,51.87
849.92,52.42
849.94,53.4
849.96,54.21
849.97,54.56
849.99,55.11
850.01,55.49
850.02,55.61
850.04,55.7
850.06,55.61
850.07,55.49
850.09,55.12
850.11,54.57
850.12,54.23
850.14,53.41
850.16,52.43
850.17,51.89
850.19,50.68
850.21,49.33
850.22,48.61
850.24,47.08
850.26,45.45
850.27,44.6
850.29,42.83
850.3,41.93
850.32,40.06
850.34,38.16
850.35,37.19
850.37,35.24
850.39,33.29
850.4,32.31
850.42,30.36
850.44,28.43
850.45,27.48
850.47,25.61
850.49,23.78
850.5,22.89
850.52,21.16
850.54,19.48
850.55,18.68
850.57,17.12
850.59,15.63
850.6,14.92
850.62,13.56
850.63,12.91
850.65,11.68
850.67,10.53
850.68,9.982
850.7,8.953
850.72,8.004
850.73,7.559
850.75,6.725
850.77,5.963
850.78,5.609
850.8,4.95
850.82,4.355
850.83,4.08
850.85,3.573
850.87,3.119
850.88,2.911
850.9,2.53
850.92,2.192
850.93,2.038
850.95,1.759
850.97,1.514
850.98,1.404
851.0,1.204
851.01,1.114
851.03,0.9531
851.05,0.8139
851.06,0.7518
851.08,0.6411
851.1,0.5466
851.11,0.5047
851.13,0.4308
851.15,0.3684
851.16,0.341
851.18,0.2931
851.2,0.2532
851.21,0.2359
851.23,0.2059
851.25,0.1814
851.26,0.1709
851.28,0.153
851.3,0.1386
851.31,0.1326
851.33,0.1225
851.35,0.1148
851.36,0.1116
851.38,0.1064
851.39,0.1044
851.41,0.1012
851.43,0.09895
851.44,0.09813
851.46,0.09695
851.48,0.09625
851.49,0.09603
851.51,0.0958
851.53,0.09574
851.54,0.09574
851.56,0.09576
851.58,0.09574
851.59,0.0957
851.61,0.09554
851.63,0.09521
851.64,0.09498
851.66,0.09437
851.68,0.09355
851.69,0.09305
851.71,0.09188
851.73,0.09047
851.74,0.08969
851.76,0.08794
851.77,0.08698
851.79,0.08492
851.81,0.08265
851.82,0.08145
851.84,0.07893
851.86,0.07626
851.87,0.07487
851.89,0.07202
851.91,0.06909
851.92,0.0676
851.94,0.06459
851.96,0.06155
851.97,0.06003
851.99,0.05701
852.01,0.05404
852.02,0.05257
852.04,0.0497
852.06,0.04693
852.07,0.04558
852.09,0.043
852.1,0.04176
852.12,0.03939
852.14,0.0372
852.15,0.03617
852.17,0.03426
852.19,0.03254
852.2,0.03176
852.22,0.03035
852.24,0.02915
852.25,0.02864
852.27,0.02777
852.29,0.02712
852.3,0.02687
852.32,0.02654
852.34,0.02642
852.35,0.02643
852.37,0.02662
852.39,0.02699
852.4,0.02724
852.42,0.02789
852.44,0.02869
852.45,0.02916
852.47,0.03019
852.48,0.03076
852.5,0.03198
852.52,0.03332
852.53,0.03403
852.55,0.03551
852.57,0.03706
852.58,0.03786
852.6,0.03951
852.62,0.0412
852.63,0.04206
852.65,0.04381
852.67,0.04559
852.68,0.04649
852.7,0.04832
852.72,0.05021
852.73,0.05118
852.75,0.0532
852.77,0.05535
852.78,0.0565
852.8,0.05898
852.82,0.06178
852.83,0.06334
852.85,0.06689
852.86,0.06891
852.88,0.07359
852.9,0.07935
852.91,0.08273
852.93,0.09073
852.95,0.1008
852.96,0.1067
852.98,0.1209
853.0,0.1387
853.01,0.1493
853.03,0.1743
853.05,0.2057
853.06,0.2242
853.08,0.2679
853.1,0.3221
853.11,0.3539
853.13,0.4283
853.15,0.5198
853.16,0.5731
853.18,0.6968
853.2,0.8475
853.21,0.9345
853.23,1.135
853.24,1.251
853.26,1.516
853.28,1.834
853.29,2.016
853.31,2.43
853.33,2.922
853.34,3.201
853.36,3.833
853.38,4.576
853.39,4.995
853.41,5.936
853.43,7.032
853.44,7.644
853.46,9.013
853.48,10.59
853.49,11.47
853.51,13.41
853.53,15.64
853.54,16.86
853.56,19.56
853.58,22.61
853.59,24.28
853.61,27.93
853.62,29.92
853.64,34.25
853.66,39.07
853.67,41.68
853.69,47.31
853.71,53.53
853.72,56.86
853.74,64.01
853.76,71.82
853.77,75.98
853.79,84.82
853.81,94.38
853.82,99.43
853.84,110.1
853.86,121.5
853.87,127.4
853.89,139.9
853.91,153.1
853.92,160.0
853.94,174.2
853.95,181.5
853.97,196.6
853.99,212.3
854.0,220.4
854.02,236.7
854.04,253.5
854.05,262.0
854.07,279.1
854.09,296.4
854.1,305.1
854.12,322.3
854.14,339.5
854.15,347.9
854.17,364.6
854.19,380.7
854.2,388.6
854.22,403.8
854.24,418.2
854.25,425.0
854.27,438.0
854.29,449.8
854.3,455.3
854.32,465.3
854.33,469.8
854.35,477.7
854.37,484.1
854.38,486.7
854.4,490.8
854.42,493.3
854.43,493.9
854.45,493.9
854.47,492.2
854.48,490.8
854.5,486.7
854.52,481.1
854.53,477.7
854.55,469.8
854.57,460.5
854.58,455.3
854.6,444.1
854.62,431.6
854.63,425.0
854.65,411.1
854.67,396.3
854.68,388.6
854.7,372.7
854.71,364.6
854.73,347.9
854.75,330.9
854.76,322.3
854.78,305.1
854.8,287.8
854.81,279.1
854.83,262.0
854.85,245.1
854.86,236.7
854.88,220.4
854.9,204.4
854.91,196.6
854.93,181.5
854.95,167.0
854.96,160.0
854.98,146.4
855.0,133.6
855.01,127.4
855.03,115.7
855.05,104.7
855.06,99.43
855.08,89.51
855.09,84.82
855.11,75.98
855.13,67.83
855.14,64.01
855.16,56.86
855.18,50.34
855.19,47.31
855.21,41.67
855.23,36.59
855.24,34.24
855.26,29.91
855.28,26.04
855.29,24.27
855.31,21.03
855.33,18.16
855.34,16.85
855.36,14.48
855.38,12.4
855.39,11.46
855.41,9.761
855.42,8.998
855.44,7.628
855.46,6.446
855.47,5.917
855.49,4.975
855.51,4.168
855.52,3.811
855.54,3.177
855.56,2.64
855.57,2.404
855.59,1.987
855.61,1.638
855.62,1.485
855.64,1.217
855.66,0.9949
855.67,0.8982
855.69,0.7304
855.71,0.5919
855.72,0.5322
855.74,0.4291
855.76,0.3449
855.77,0.3088
855.79,0.2469
855.8,0.2205
855.82,0.1755
855.84,0.1392
855.85,0.1238
855.87,0.09767
855.89,0.07681
855.9,0.06803
855.92,0.05323
855.94,0.04152
855.95,0.03662
855.97,0.02842
855.99,0.02198
856.0,0.01931
856.02,0.01486
856.04,0.0114
856.05,0.009968
856.07,0.007608
856.09,0.005787
856.1,0.005041
856.12,0.003815
856.14,0.002878
856.15,0.002497
856.17,0.001874
856.18,0.001622
856.2,0.001212
856.22,0.000902
856.23,0.0007774
856.25,0.0005761
856.27,0.0004255
856.28,0.0003653
856.3,0.0002686
856.32,0.000197
856.33,0.0001685
856.35,0.0001231
856.37,8.977e-05
856.38,7.661e-05
856.4,5.576e-05
856.42,4.058e-05
856.43,3.463e-05
856.45,2.528e-05
856.47,1.854e-05
856.48,1.593e-05
856.5,1.184e-05
856.52,8.936e-06
856.53,7.818e-06
856.55,6.093e-06
856.56,5.435e-06
856.58,4.428e-06
856.6,3.733e-06
856.61,3.473e-06
856.63,3.083e-06
856.65,2.823e-06
856.66,2.729e-06
856.68,2.593e-06
856.7,2.508e-06
856.71,2.478e-06
856.73,2.438e-06
856.75,2.413e-06
856.76,2.405e-06
856.78,2.392e-06
856.8,2.381e-06
856.81,2.376e-06
856.83,2.363e-06
856.85,2.345e-06
856.86,2.335e-06
856.88,2.31e-06
856.89,2.296e-06
856.91,2.262e-06
856.93,2.223e-06
856.94,2.201e-06
856.96,2.152e-06
856.98,2.098e-06
856.99,2.069e-06
857.01,2.008e-06
857.03,1.942e-06
857.04,1.907e-06
857.06,1.835e-06
857.08,1.761e-06
857.09,1.722e-06
857.11,1.644e-06
857.13,1.564e-06
857.14,1.524e-06
857.16,1.442e-06
857.18,1.361e-06
857.19,1.32e-06
857.21,1.24e-06
857.23,1.16e-06
857.24,1.121e-06
857.26,1.044e-06
857.27,1.006e-06
857.29,9.322e-07
857.31,8.61e-07
857.32,8.265e-07
857.34,7.597e-07
857.36,6.961e-07
857.37,6.655e-07
857.39,6.069e-07
857.41,5.518e-07
857.42,5.256e-07
857.44,4.758e-07
857.46,4.296e-07
857.47,4.078e-07
857.49,3.669e-07
857.51,3.294e-07
857.52,3.12e-07
857.54,2.797e-07
857.56,2.506e-07
857.57,2.373e-07
857.59,2.131e-07
857.61,1.919e-07
857.62,1.825e-07
857.64,1.658e-07
857.65,1.585e-07
857.67,1.461e-07
857.69,1.366e-07
857.7,1.329e-07
857.72,1.276e-07
857.74,1.251e-07
857.75,1.249e-07
857.77,1.267e-07
857.79,1.314e-07
857.8,1.349e-07
857.82,1.442e-07
857.84,1.568e-07
857.85,1.644e-07
857.87,1.821e-07
857.89,2.036e-07
857.9,2.158e-07
857.92,2.433e-07
857.94,2.751e-07
857.95,2.927e-07
857.97,3.315e-07
857.99,3.753e-07
858.0,3.992e-07
858.02,4.512e-07
858.03,4.794e-07
858.05,5.403e-07
858.07,6.074e-07
858.08,6.435e-07
858.1,7.207e-07
858.12,8.05e-07
858.13,8.499e-07
858.15,9.453e-07
858.17,1.048e-06
858.18,1.103e-06
858.2,1.218e-06
858.22,1.342e-06
858.23,1.407e-06
858.25,1.544e-06
858.27,1.691e-06
858.28,1.768e-06
858.3,1.929e-06
858.32,2.102e-06
858.33,2.193e-06
858.35,2.386e-06
858.36,2.487e-06
858.38,2.703e-06
858.4,2.938e-06
858.41,3.063e-06
858.43,3.335e-06
858.45,3.638e-06
858.46,3.804e-06
858.48,4.17e-06
858.5,4.592e-06
858.51,4.829e-06
858.53,5.365e-06
858.55,6.001e-06
858.56,6.365e-06
858.58,7.206e-06
858.6,8.229e-06
858.61,8.822e-06
858.63,1.021e-05
858.65,1.191e-05
858.66,1.291e-05
858.68,1.525e-05
858.7,1.813e-05
858.71,1.982e-05
858.73,2.378e-05
858.74,2.609e-05
858.76,3.151e-05
858.78,3.816e-05
858.79,4.203e-05
858.81,5.104e-05
858.83,6.204e-05
858.84,6.84e-05
858.86,8.315e-05
858.88,0.000101
858.89,0.0001113
858.91,0.0001349
858.93,0.0001633
858.94,0.0001795
858.96,0.0002166
858.98,0.0002607
858.99,0.0002858
859.01,0.0003427
859.03,0.0004098
859.04,0.0004477
859.06,0.000533
859.08,0.0006328
859.09,0.0006887
859.11,0.0008138
859.12,0.0008837
859.14,0.001039
859.16,0.001219
859.17,0.001318
859.19,0.001538
859.21,0.001789
859.22,0.001927
859.24,0.002231
859.26,0.002574
859.27,0.002761
859.29,0.00317
859.31,0.003628
859.32,0.003876
859.34,0.004415
859.36,0.005011
859.37,0.005332
859.39,0.006022
859.41,0.00678
859.42,0.007185
859.44,0.008049
859.46,0.008988
859.47,0.009485
859.49,0.01054
859.5,0.0111
859.52,0.01227
859.54,0.01352
859.55,0.01417
859.57,0.01554
859.59,0.01699
859.6,0.01774
859.62,0.01929
859.64,0.02091
859.65,0.02175
859.67,0.02346
859.69,0.02522
859.7,0.02612
859.72,0.02794
859.74,0.02979
859.75,0.03073
859.77,0.0326
859.79,0.03448
859.8,0.03541
859.82,0.03727
859.84,0.03909
859.85,0.03998
859.87,0.04173
859.88,0.04258
859.9,0.04423
859.92,0.04578
859.93,0.04652
859.95,0.04792
859.97,0.0492
859.98,0.04979
860.0,0.05087
860.02,0.0518
860.03,0.0522
860.05,0.05289
860.07,0.05342
860.08,0.05362
860.1,0.05388
860.12,0.05397
860.13,0.05395
860.15,0.05377
860.17,0.05342
860.18,0.05318
860.2,0.05257
860.21,0.0522
860.23,0.05135
860.25,0.05034
860.26,0.04979
860.28,0.04857
860.3,0.04723
860.31,0.04652
860.33,0.04501
860.35,0.04341
860.36,0.04258
860.38,0.04086
860.4,0.03908
860.41,0.03818
860.43,0.03634
860.45,0.03447
860.46,0.03354
860.48,0.03166
860.5,0.02979
860.51,0.02886
860.53,0.02702
860.55,0.02521
860.56,0.02433
860.58,0.02259
860.59,0.02174
860.61,0.02009
860.63,0.0185
860.64,0.01773
860.66,0.01625
860.68,0.01484
860.69,0.01417
860.71,0.01288
860.73,0.01167
860.74,0.01109
860.76,0.009999
860.78,0.008984
860.79,0.008505
860.81,0.007605
860.83,0.006777
860.84,0.006389
860.86,0.005666
860.88,0.005008
860.89,0.004702
860.91,0.004135
860.93,0.003625
860.94,0.00339
860.96,0.002957
860.97,0.002758
860.99,0.002394
861.01,0.002071
861.02,0.001924
861.04,0.001656
861.06,0.001421
861.07,0.001315
861.09,0.001123
861.11,0.0009553
861.12,0.0008802
861.14,0.0007453
861.16,0.0006291
861.17,0.0005772
861.19,0.0004848
861.21,0.0004058
861.22,0.0003708
861.24,0.0003089
861.26,0.0002565
861.27,0.0002334
861.29,0.0001928
861.31,0.0001588
861.32,0.0001439
861.34,0.0001179
861.35,0.0001066
861.37,8.691e-05
861.39,7.063e-05
861.4,6.359e-05
861.42,5.142e-05
861.44,4.145e-05
861.45,3.716e-05
861.47,2.981e-05
861.49,2.383e-05
861.5,2.128e-05
861.52,1.692e-05
861.54,1.342e-05
861.55,1.193e-05
861.57,9.414e-06
861.59,7.403e-06
861.6,6.556e-06
861.62,5.13e-06
861.64,4.001e-06
861.65,3.529e-06
861.67,2.739e-06
861.68,2.41e-06
861.7,1.861e-06
861.72,1.432e-06
861.73,1.255e-06
861.75,9.611e-07
861.77,7.337e-07
861.78,6.402e-07
861.8,4.863e-07
861.82,3.682e-07
861.83,3.2e-07
861.85,2.411e-07
861.87,1.81e-07
861.88,1.567e-07
861.9,1.171e-07
861.92,8.723e-08
861.93,7.52e-08
861.95,5.577e-08
861.97,4.126e-08
861.98,3.546e-08
862.0,2.618e-08
862.02,1.935e-08
862.03,1.666e-08
862.05,1.246e-08
862.06,1.086e-08
862.08,8.447e-09
862.1,6.958e-09
862.11,6.518e-09
862.13,6.216e-09
862.15,6.704e-09
862.16,7.274e-09
862.18,9.176e-09
862.2,1.234e-08
862.21,1.453e-08
862.23,2.048e-08
862.25,2.921e-08
862.26,3.495e-08
862.28,5.009e-08
862.3,7.174e-08
862.31,8.579e-08
862.33,1.225e-07
862.35,1.744e-07
862.36,2.078e-07
862.38,2.945e-07
862.4,4.16e-07
862.41,4.939e-07
862.43,6.943e-07
862.44,8.221e-07
862.46,1.15e-06
862.48,1.604e-06
862.49,1.891e-06
862.51,2.625e-06
862.53,3.63e-06
862.54,4.264e-06
862.56,5.868e-06
862.58,8.051e-06
862.59,9.418e-06
862.61,1.286e-05
862.63,1.75e-05
862.64,2.038e-05
862.66,2.76e-05
862.68,3.725e-05
862.69,4.323e-05
862.71,5.806e-05
862.73,7.773e-05
862.74,8.982e-05
862.76,0.0001197
862.78,0.0001589
862.79,0.0001829
862.81,0.0002417
862.82,0.0002775
862.84,0.0003648
862.86,0.0004782
862.87,0.0005468
862.89,0.0007132
862.91,0.0009272
862.92,0.001056
862.94,0.001366
862.96,0.001762
862.97,0.001998
862.99,0.002564
863.01,0.00328
863.02,0.003705
863.04,0.004715
863.06,0.005983
863.07,0.00673
863.09,0.008498
863.11,0.01069
863.12,0.01198
863.14,0.01501
863.15,0.01677
863.17,0.0209
863.19,0.02596
863.2,0.0289
863.22,0.03573
863.24,0.04402
863.25,0.04881
863.27,0.05985
863.29,0.07315
863.3,0.08077
863.32,0.09824
863.34,0.1191
863.35,0.131
863.37,0.158
863.39,0.1901
863.4,0.2082
863.42,0.2491
863.44,0.2972
863.45,0.3243
863.47,0.385
863.49,0.4556
863.5,0.495
863.52,0.583
863.53,0.6319
863.55,0.7407
863.57,0.8654
863.58,0.9343
863.6,1.086
863.62,1.259
863.63,1.354
863.65,1.562
863.67,1.797
863.68,1.925
863.7,2.203
863.72,2.514
863.73,2.682
863.75,3.046
863.77,3.449
863.78,3.666
863.8,4.131
863.82,4.642
863.83,4.915
863.85,5.498
863.87,6.132
863.88,6.468
863.9,7.181
863.91,7.559
863.93,8.355
863.95,9.21
863.96,9.659
863.98,10.6
864.0,11.6
864.01,12.13
864.03,13.22
864.05,14.37
864.06,14.97
864.08,16.2
864.1,17.5
864.11,18.17
864.13,19.55
864.15,20.98
864.16,21.72
864.18,23.23
864.2,24.79
864.21,25.59
864.23,27.22
864.25,28.89
864.26,29.74
864.28,31.48
864.29,32.36
864.31,34.15
864.33,35.97
864.34,36.89
864.36,38.77
864.38,40.67
864.39,41.63
864.41,43.57
864.43,45.54
864.44,46.54
864.46,48.54
864.48,50.57
864.49,51.59
864.51,53.65
864.53,55.72
864.54,56.76
864.56,58.85
864.58,60.96
864.59,62.01
864.61,64.12
864.62,65.17
864.64,67.28
864.66,69.37
864.67,70.41
864.69,72.47
864.71,74.5
864.72,75.5
864.74,77.47
864.76,79.37
864.77,80.3
864.79,82.11
864.81,83.82
864.82,84.64
864.84,86.2
864.86,87.63
864.87,88.3
864.89,89.53
864.91,90.6
864.92,91.08
864.94,91.9
864.96,92.53
864.97,92.78
864.99,93.11
865.0,93.2
865.02,93.23
865.04,93.04
865.05,92.86
865.07,92.33
865.09,91.59
865.1,91.13
865.12,90.06
865.14,88.77
865.15,88.06
865.17,86.47
865.19,84.7
865.2,83.74
865.22,81.72
865.24,79.54
865.25,78.4
865.27,76.04
865.29,73.58
865.3,72.32
865.32,69.76
865.34,67.16
865.35,65.86
865.37,63.25
865.38,61.96
865.4,59.41
865.42,56.93
865.43,55.73
865.45,53.41
865.47,51.24
865.48,50.22
865.5,48.32
865.52,46.63
865.53,45.87
865.55,44.56
865.57,43.53
865.58,43.12
865.6,42.56
865.62,42.34
865.63,42.37
865.65,42.71
865.67,43.45
865.68,43.98
865.7,45.35
865.72,47.17
865.73,48.26
865.75,50.77
865.76,52.21
865.78,55.45
865.8,59.17
865.81,61.22
865.83,65.69
865.85,70.64
865.86,73.31
865.88,78.99
865.9,85.15
865.91,88.4
865.93,95.23
865.95,102.5
865.96,106.3
865.98,114.1
866.0,122.3
866.01,126.5
866.03,135.1
866.05,143.9
866.06,148.4
866.08,157.5
866.1,166.6
866.11,171.2
866.13,180.4
866.14,185.0
866.16,194.0
866.18,202.9
866.19,207.2
866.21,215.7
866.23,223.8
866.24,227.7
866.26,235.1
866.28,242.0
866.29,245.3
866.31,251.3
866.33,256.6
866.34,259.0
866.36,263.2
866.38,266.6
866.39,268.0
866.41,270.2
866.43,271.5
866.44,271.8
866.46,271.8
866.47,271.5
866.49,270.1
866.51,267.9
866.52,266.5
866.54,263.1
866.56,258.9
866.57,256.4
866.59,251.1
866.61,245.1
866.62,241.8
866.64,234.8
866.66,227.3
866.67,223.4
866.69,215.2
866.71,206.7
866.72,202.3
866.74,193.3
866.76,184.1
866.77,179.5
866.79,170.1
866.81,160.7
866.82,156.0
866.84,146.7
866.85,142.1
866.87,132.9
866.89,124.0
866.9,119.6
866.92,111.0
866.94,102.7
866.95,98.61
866.97,90.78
866.99,83.3
867.0,79.7
867.02,72.78
867.04,66.24
867.05,63.12
867.07,57.17
867.09,51.62
867.1,48.99
867.12,44.01
867.14,39.42
867.15,37.25
867.17,33.2
867.19,29.49
867.2,27.76
867.22,24.54
867.23,23.05
867.25,20.28
867.27,17.78
867.28,16.63
867.3,14.51
867.32,12.62
867.33,11.76
867.35,10.18
867.37,8.785
867.38,8.151
867.4,7.0
867.42,5.992
867.43,5.538
867.45,4.718
867.47,4.007
867.48,3.689
867.5,3.118
867.52,2.628
867.53,2.41
867.55,2.022
867.57,1.692
867.58,1.546
867.6,1.288
867.61,1.174
867.63,0.9743
867.65,0.8065
867.66,0.7332
867.68,0.6049
867.7,0.4982
867.71,0.4518
867.73,0.3713
867.75,0.3049
867.76,0.2763
867.78,0.2269
867.8,0.1865
867.81,0.1692
867.83,0.1396
867.85,0.1157
867.86,0.1055
867.88,0.08831
867.9,0.07457
867.91,0.06881
867.93,0.0592
867.94,0.05522
867.96,0.04869
867.98,0.04379
867.99,0.04186
868.01,0.03892
868.03,0.03704
868.04,0.03646
868.06,0.03594
868.08,0.0362
868.09,0.03661
868.11,0.03795
868.13,0.03998
868.14,0.04124
868.16,0.04429
868.18,0.04802
868.19,0.05016
868.21,0.05499
868.23,0.06059
868.24,0.0637
868.26,0.07056
868.28,0.07832
868.29,0.08256
868.31,0.09178
868.32,0.09678
868.34,0.1076
868.36,0.1195
868.37,0.1259
868.39,0.1397
868.41,0.1547
868.42,0.1627
868.44,0.1797
868.46,0.198
868.47,0.2077
868.49,0.2281
868.51,0.2499
868.52,0.2613
868.54,0.2852
868.56,0.3104
868.57,0.3235
868.59,0.3506
868.61,0.3789
868.62,0.3935
868.64,0.4234
868.66,0.4543
868.67,0.47
868.69,0.502
868.7,0.5182
868.72,0.5509
868.74,0.584
868.75,0.6005
868.77,0.6336
868.79,0.6664
868.8,0.6827
868.82,0.7147
868.84,0.7459
868.85,0.7611
868.87,0.7906
868.89,0.8187
868.9,0.8321
868.92,0.8576
868.94,0.8811
868.95,0.892
868.97,0.9121
868.99,0.9296
869.0,0.9374
869.02,0.951
869.04,0.9617
869.05,0.9659
869.07,0.9722
869.08,0.9741
869.1,0.9758
869.12,0.9744
869.13,0.9725
869.15,0.9665
869.17,0.9575
869.18,0.9519
869.2,0.9387
869.22,0.9227
869.23,0.9138
869.25,0.8941
869.27,0.8721
869.28,0.8604
869.3,0.8354
869.32,0.8088
869.33,0.7949
869.35,0.7661
869.37,0.7363
869.38,0.721
869.4,0.6899
869.41,0.6742
869.43,0.6426
869.45,0.6108
869.46,0.5949
869.48,0.5634
869.5,0.5323
869.51,0.517
869.53,0.487
869.55,0.4578
869.56,0.4436
869.58,0.416
869.6,0.3897
869.61,0.377
869.63,0.3527
869.65,0.3298
869.66,0.319
869.68,0.2984
869.7,0.2793
869.71,0.2704
869.73,0.2537
869.75,0.2385
869.76,0.2315
869.78,0.2187
869.79,0.2128
869.81,0.2021
869.83,0.1929
869.84,0.1888
869.86,0.1816
869.88,0.1758
869.89,0.1733
869.91,0.1694
869.93,0.1666
869.94,0.1657
869.96,0.1648
869.98,0.1652
869.99,0.1658
870.01,0.1681
870.03,0.1717
870.04,0.174
870.06,0.1799
870.08,0.1875
870.09,0.1919
870.11,0.2024
870.13,0.2152
870.14,0.2225
870.16,0.2393
870.17,0.2488
870.19,0.2706
870.21,0.2963
870.22,0.3108
870.24,0.3436
870.26,0.3819
870.27,0.4035
870.29,0.4517
870.31,0.5077
870.32,0.5389
870.34,0.6085
870.36,0.6887
870.37,0.7331
870.39,0.8315
870.41,0.9439
870.42,1.006
870.44,1.142
870.46,1.296
870.47,1.381
870.49,1.565
870.51,1.773
870.52,1.885
870.54,2.13
870.55,2.263
870.57,2.55
870.59,2.869
870.6,3.04
870.62,3.409
870.64,3.813
870.65,4.03
870.67,4.492
870.69,4.996
870.7,5.264
870.72,5.832
870.74,6.446
870.75,6.771
870.77,7.455
870.79,8.187
870.8,8.572
870.82,9.378
870.84,10.23
870.85,10.68
870.87,11.61
870.89,12.59
870.9,13.1
870.92,14.15
870.93,14.69
870.95,15.81
870.97,16.97
870.98,17.57
871.0,18.79
871.02,20.05
871.03,20.69
871.05,22.0
871.07,23.34
871.08,24.02
871.1,25.39
871.12,26.78
871.13,27.48
871.15,28.89
871.17,30.31
871.18,31.02
871.2,32.44
871.22,33.86
871.23,34.57
871.25,35.98
871.26,36.68
871.28,38.07
871.3,39.44
871.31,40.12
871.33,41.46
871.35,42.78
871.36,43.43
871.38,44.71
871.4,45.95
871.41,46.56
871.43,47.76
871.45,48.93
871.46,49.5
871.48,50.61
871.5,51.69
871.51,52.21
871.53,53.23
871.55,54.21
871.56,54.69
871.58,55.61
871.6,56.48
871.61,56.9
871.63,57.71
871.64,58.09
871.66,58.82
871.68,59.5
871.69,59.82
871.71,60.41
871.73,60.93
871.74,61.17
871.76,61.6
871.78,61.95
871.79,62.1
871.81,62.34
871.83,62.49
871.84,62.53
871.86,62.55
871.88,62.46
871.89,62.39
871.91,62.15
871.93,61.82
871.94,61.61
871.96,61.11
871.98,60.5
871.99,60.15
872.01,59.37
872.02,58.94
872.04,58.0
872.06,56.94
872.07,56.38
872.09,55.17
872.11,53.86
872.12,53.17
872.14,51.72
872.16,50.19
872.17,49.4
872.19,47.75
872.21,46.04
872.22,45.17
872.24,43.38
872.26,41.56
872.27,40.63
872.29,38.76
872.31,36.88
872.32,35.93
872.34,34.04
872.36,32.16
872.37,31.23
872.39,29.38
872.4,28.47
872.42,26.67
872.44,24.92
872.45,24.06
872.47,22.39
872.49,20.78
872.5,20.0
872.52,18.49
872.54,17.05
872.55,16.37
872.57,15.05
872.59,13.82
872.6,13.24
872.62,12.14
872.64,11.14
872.65,10.67
872.67,9.801
872.69,9.028
872.7,8.678
872.72,8.051
872.73,7.775
872.75,7.298
872.77,6.924
872.78,6.776
872.8,6.56
872.82,6.454
872.83,6.443
872.85,6.508
872.87,6.692
872.88,6.831
872.9,7.204
872.92,7.711
872.93,8.017
872.95,8.737
872.97,9.609
872.98,10.1
873.0,11.22
873.02,12.51
873.03,13.22
873.05,14.78
873.07,16.54
873.08,17.5
873.1,19.57
873.11,20.68
873.13,23.08
873.15,25.71
873.16,27.11
873.18,30.09
873.2,33.31
873.21,35.02
873.23,38.61
873.25,42.45
873.26,44.46
873.28,48.67
873.3,53.11
873.31,55.41
873.33,60.19
873.35,65.17
873.36,67.73
873.38,73.0
873.4,78.42
873.41,81.18
873.43,86.8
873.45,92.52
873.46,95.4
873.48,101.2
873.49,104.1
873.51,109.9
873.53,115.7
873.54,118.5
873.56,124.1
873.58,129.6
873.59,132.2
873.61,137.4
873.63,142.3
873.64,144.6
873.66,149.1
873.68,153.2
873.69,155.1
873.71,158.6
873.73,161.7
873.74,163.0
873.76,165.4
873.78,167.2
873.79,168.0
873.81,169.0
873.83,169.6
873.84,169.7
873.86,169.4
873.87,169.0
873.89,168.0
873.91,166.4
873.92,165.4
873.94,163.0
873.96,160.2
873.97,158.6
873.99,155.1
874.01,151.2
874.02,149.1
874.04,144.6
874.06,139.9
874.07,137.4
874.09,132.2
874.11,126.9
874.12,124.1
874.14,118.5
874.16,112.8
874.17,109.9
874.19,104.1
874.2,101.2
874.22,95.39
874.24,89.64
874.25,86.79
874.27,81.16
874.29,75.66
874.3,72.97
874.32,67.7
874.34,62.61
874.35,60.14
874.37,55.35
874.39,50.79
874.4,48.59
874.42,44.37
874.44,40.38
874.45,38.48
