wavelength,intensity
804.44,4.959
804.46,4.904
804.48,4.861
804.49,4.843
804.51,4.818
804.53,4.804
804.54,4.801
804.56,4.804
804.58,4.818
804.59,4.828
804.61,4.857
804.63,4.895
804.64,4.917
804.66,4.968
804.68,5.026
804.69,5.058
804.71,5.125
804.73,5.199
804.74,5.237
804.76,5.317
804.77,5.358
804.79,5.442
804.81,5.528
804.82,5.571
804.84,5.658
804.86,5.744
804.87,5.787
804.89,5.87
804.91,5.951
804.92,5.99
804.94,6.065
804.96,6.135
804.97,6.168
804.99,6.229
805.01,6.283
805.02,6.308
805.04,6.351
805.06,6.386
805.07,6.4
805.09,6.421
805.1,6.429
805.12,6.436
805.14,6.434
805.15,6.429
805.17,6.412
805.19,6.385
805.2,6.367
805.22,6.325
805.24,6.272
805.25,6.242
805.27,6.175
805.29,6.099
805.3,6.057
805.32,5.967
805.34,5.868
805.35,5.816
805.37,5.705
805.39,5.588
805.4,5.526
805.42,5.399
805.44,5.266
805.45,5.198
805.47,5.058
805.48,4.987
805.5,4.841
805.52,4.693
805.53,4.618
805.55,4.467
805.57,4.316
805.58,4.24
805.6,4.089
805.62,3.939
805.63,3.864
805.65,3.717
805.67,3.573
805.68,3.503
805.7,3.365
805.72,3.232
805.73,3.167
805.75,3.043
805.77,2.925
805.78,2.868
805.8,2.761
805.82,2.662
805.83,2.616
805.85,2.53
805.86,2.491
805.88,2.42
805.9,2.359
805.91,2.333
805.93,2.288
805.95,2.256
805.96,2.244
805.98,2.231
806.0,2.23
806.01,2.235
806.03,2.255
806.05,2.29
806.06,2.312
806.08,2.37
806.1,2.443
806.11,2.485
806.13,2.583
806.15,2.698
806.16,2.762
806.18,2.905
806.2,3.065
806.21,3.153
806.23,3.343
806.24,3.446
806.26,3.666
806.28,3.908
806.29,4.038
806.31,4.313
806.33,4.61
806.34,4.768
806.36,5.101
806.38,5.459
806.39,5.647
806.41,6.042
806.43,6.463
806.44,6.683
806.46,7.143
806.48,7.63
806.49,7.884
806.51,8.412
806.53,8.967
806.54,9.255
806.56,9.852
806.57,10.16
806.59,10.8
806.61,11.46
806.62,11.81
806.64,12.51
806.66,13.25
806.67,13.62
806.69,14.39
806.71,15.19
806.72,15.59
806.74,16.42
806.76,17.27
806.77,17.7
806.79,18.58
806.81,19.47
806.82,19.93
806.84,20.84
806.86,21.77
806.87,22.23
806.89,23.17
806.91,24.11
806.92,24.58
806.94,25.52
806.95,25.99
806.97,26.92
806.99,27.85
807.0,28.31
807.02,29.21
807.04,30.09
807.05,30.53
807.07,31.38
807.09,32.2
807.1,32.6
807.12,33.37
807.14,34.11
807.15,34.46
807.17,35.14
807.19,35.77
807.2,36.06
807.22,36.62
807.24,37.12
807.25,37.35
807.27,37.76
807.29,38.12
807.3,38.27
807.32,38.54
807.33,38.64
807.35,38.81
807.37,38.91
807.38,38.94
807.4,38.94
807.42,38.87
807.43,38.82
807.45,38.65
807.47,38.43
807.48,38.29
807.5,37.96
807.52,37.58
807.53,37.36
807.55,36.89
807.57,36.36
807.58,36.07
807.6,35.46
807.62,34.8
807.63,34.45
807.65,33.72
807.66,33.34
807.68,32.56
807.7,31.73
807.71,31.31
807.73,30.44
807.75,29.54
807.76,29.09
807.78,28.16
807.8,27.22
807.81,26.74
807.83,25.78
807.85,24.81
807.86,24.32
807.88,23.35
807.9,22.38
807.91,21.89
807.93,20.93
807.95,19.98
807.96,19.51
807.98,18.57
808.0,17.65
808.01,17.2
808.03,16.31
808.04,15.87
808.06,15.02
808.08,14.18
808.09,13.78
808.11,12.98
808.13,12.22
808.14,11.84
808.16,11.12
808.18,10.43
808.19,10.09
808.21,9.442
808.23,8.824
808.24,8.527
808.26,7.956
808.28,7.416
808.29,7.157
808.31,6.663
808.33,6.2
808.34,5.979
808.36,5.56
808.38,5.171
808.39,4.987
808.41,4.64
808.42,4.477
808.44,4.171
808.46,3.893
808.47,3.763
808.49,3.523
808.51,3.307
808.52,3.209
808.54,3.029
808.56,2.873
808.57,2.803
808.59,2.68
808.61,2.578
808.62,2.534
808.64,2.463
808.66,2.41
808.67,2.391
808.69,2.367
808.71,2.361
808.72,2.365
808.74,2.385
808.76,2.421
808.77,2.445
808.79,2.505
808.8,2.541
808.82,2.623
808.84,2.719
808.85,2.773
808.87,2.89
808.89,3.019
808.9,3.089
808.92,3.237
808.94,3.395
808.95,3.479
808.97,3.653
808.99,3.837
809.0,3.933
809.02,4.13
809.04,4.334
809.05,4.439
809.07,4.653
809.09,4.872
809.1,4.983
809.12,5.209
809.13,5.322
809.15,5.552
809.17,5.782
809.18,5.898
809.2,6.128
809.22,6.357
809.23,6.471
809.25,6.696
809.27,6.917
809.28,7.025
809.3,7.237
809.32,7.443
809.33,7.542
809.35,7.735
809.37,7.919
809.38,8.007
809.4,8.175
809.42,8.331
809.43,8.405
809.45,8.542
809.47,8.666
809.48,8.722
809.5,8.825
809.51,8.871
809.53,8.952
809.55,9.017
809.56,9.044
809.58,9.086
809.6,9.113
809.61,9.12
809.63,9.124
809.65,9.112
809.66,9.101
809.68,9.067
809.7,9.019
809.71,8.989
809.73,8.92
809.75,8.837
809.76,8.791
809.78,8.69
809.8,8.578
809.81,8.517
809.83,8.389
809.85,8.25
809.86,8.178
809.88,8.026
809.89,7.948
809.91,7.785
809.93,7.616
809.94,7.529
809.96,7.352
809.98,7.17
809.99,7.077
810.01,6.89
810.03,6.7
810.04,6.604
810.06,6.411
810.08,6.217
810.09,6.12
810.11,5.925
810.13,5.731
810.14,5.634
810.16,5.441
810.18,5.249
810.19,5.154
810.21,4.965
810.23,4.779
810.24,4.687
810.26,4.505
810.27,4.415
810.29,4.237
810.31,4.063
810.32,3.977
810.34,3.808
810.36,3.642
810.37,3.561
810.39,3.402
810.41,3.246
810.42,3.17
810.44,3.02
810.46,2.875
810.47,2.804
810.49,2.665
810.51,2.53
810.52,2.465
810.54,2.336
810.56,2.212
810.57,2.152
810.59,2.034
810.6,1.977
810.62,1.865
810.64,1.758
810.65,1.706
810.67,1.605
810.69,1.509
810.7,1.462
810.72,1.371
810.74,1.285
810.75,1.243
810.77,1.162
810.79,1.086
810.8,1.049
810.82,0.978
810.84,0.9108
810.85,0.8787
810.87,0.817
810.89,0.7589
810.9,0.7312
810.92,0.6782
810.94,0.6286
810.95,0.605
810.97,0.5602
810.98,0.5389
811.0,0.4987
811.02,0.4614
811.03,0.4438
811.05,0.4106
811.07,0.3801
811.08,0.3658
811.1,0.339
811.12,0.3146
811.13,0.3033
811.15,0.2822
811.17,0.2632
811.18,0.2545
811.2,0.2384
811.22,0.2241
811.23,0.2176
811.25,0.2058
811.27,0.1956
811.28,0.191
811.3,0.1829
811.32,0.176
811.33,0.173
811.35,0.1679
811.36,0.1658
811.38,0.1622
811.4,0.1596
811.41,0.1586
811.43,0.1573
811.45,0.1566
811.46,0.1566
811.48,0.1569
811.5,0.1577
811.51,0.1584
811.53,0.16
811.55,0.162
811.56,0.1631
811.58,0.1656
811.6,0.1684
811.61,0.1699
811.63,0.173
811.65,0.1762
811.66,0.1779
811.68,0.1814
811.7,0.1849
811.71,0.1866
811.73,0.1902
811.74,0.1919
811.76,0.1955
811.78,0.1989
811.79,0.2006
811.81,0.204
811.83,0.2072
811.84,0.2088
811.86,0.2118
811.88,0.2147
811.89,0.2161
811.91,0.2187
811.93,0.2212
811.94,0.2223
811.96,0.2244
811.98,0.2264
811.99,0.2272
812.01,0.2288
812.03,0.2301
812.04,0.2307
812.06,0.2316
812.07,0.232
812.09,0.2326
812.11,0.2329
812.12,0.233
812.14,0.2329
812.16,0.2325
812.17,0.2322
812.19,0.2314
812.21,0.2304
812.22,0.2298
812.24,0.2283
812.26,0.2266
812.27,0.2256
812.29,0.2235
812.31,0.2211
812.32,0.2199
812.34,0.2171
812.36,0.2141
812.37,0.2125
812.39,0.2092
812.41,0.2056
812.42,0.2038
812.44,0.1999
812.45,0.1979
812.47,0.1937
812.49,0.1893
812.5,0.1871
812.52,0.1825
812.54,0.1778
812.55,0.1753
812.57,0.1704
812.59,0.1654
812.6,0.1628
812.62,0.1576
812.64,0.1524
812.65,0.1498
812.67,0.1444
812.69,0.1391
812.7,0.1364
812.72,0.131
812.74,0.1257
812.75,0.123
812.77,0.1177
812.79,0.1124
812.8,0.1098
812.82,0.1046
812.83,0.1021
812.85,0.097
812.87,0.09204
812.88,0.08959
812.9,0.08479
812.92,0.0801
812.93,0.0778
812.95,0.07331
812.97,0.06896
812.98,0.06683
813.0,0.0627
813.02,0.05871
813.03,0.05678
813.05,0.05302
813.07,0.04943
813.08,0.04769
813.1,0.04434
813.12,0.04115
813.13,0.03961
813.15,0.03666
813.17,0.03386
813.18,0.03252
813.2,0.02996
813.21,0.02873
813.23,0.02639
813.25,0.0242
813.26,0.02316
813.28,0.02117
813.3,0.01932
813.31,0.01844
813.33,0.01678
813.35,0.01524
813.36,0.01452
813.38,0.01315
813.4,0.01188
813.41,0.01129
813.43,0.01017
813.45,0.009151
813.46,0.008673
813.48,0.007779
813.5,0.006964
813.51,0.006584
813.53,0.005876
813.54,0.005548
813.56,0.004937
813.58,0.004385
813.59,0.004129
813.61,0.003657
813.63,0.003232
813.64,0.003036
813.66,0.002676
813.68,0.002353
813.69,0.002205
813.71,0.001934
813.73,0.001692
813.74,0.001582
813.76,0.001381
813.78,0.001203
813.79,0.001122
813.81,0.0009744
813.83,0.000845
813.84,0.0007864
813.86,0.0006804
813.88,0.000588
813.89,0.0005465
813.91,0.0004717
813.92,0.0004383
813.94,0.0003784
813.96,0.0003273
813.97,0.0003046
813.99,0.0002648
814.01,0.0002316
814.02,0.0002173
814.04,0.0001929
814.06,0.000174
814.07,0.0001665
814.09,0.000155
814.11,0.0001484
814.12,0.0001469
814.14,0.0001474
814.16,0.0001529
814.17,0.0001576
814.19,0.0001711
814.21,0.0001904
814.22,0.0002024
814.24,0.0002317
814.26,0.0002687
814.27,0.0002904
814.29,0.000341
814.3,0.0003702
814.32,0.0004375
814.34,0.0005181
814.35,0.000564
814.37,0.0006683
814.39,0.0007917
814.4,0.0008613
814.42,0.001019
814.44,0.001203
814.45,0.001306
814.47,0.001538
814.49,0.001808
814.5,0.001959
814.52,0.002296
814.54,0.002685
814.55,0.002902
814.57,0.003383
814.59,0.003936
814.6,0.004243
814.62,0.00492
814.64,0.005694
814.65,0.00612
814.67,0.00706
814.68,0.007576
814.7,0.008711
814.72,0.009993
814.73,0.0107
814.75,0.01223
814.77,0.01396
814.78,0.0149
814.8,0.01694
814.82,0.01923
814.83,0.02047
814.85,0.02316
814.87,0.02614
814.88,0.02775
814.9,0.03122
814.92,0.03506
814.93,0.03712
814.95,0.04154
814.97,0.04638
814.98,0.04897
815.0,0.05451
815.01,0.05746
815.03,0.06375
815.05,0.07058
815.06,0.0742
815.08,0.08188
815.1,0.09015
815.11,0.09452
815.13,0.1037
815.15,0.1136
815.16,0.1188
815.18,0.1297
815.2,0.1412
815.21,0.1473
815.23,0.1599
815.25,0.1732
815.26,0.1802
815.28,0.1946
815.3,0.2096
815.31,0.2174
815.33,0.2335
815.35,0.2503
815.36,0.2589
815.38,0.2766
815.39,0.2856
815.41,0.3041
815.43,0.3231
815.44,0.3328
815.46,0.3524
815.48,0.3724
815.49,0.3825
815.51,0.4029
815.53,0.4234
815.54,0.4338
815.56,0.4544
815.58,0.475
815.59,0.4853
815.61,0.5057
815.63,0.5257
815.64,0.5356
815.66,0.5551
815.68,0.574
815.69,0.5833
815.71,0.6012
815.73,0.6184
815.74,0.6266
815.76,0.6424
815.77,0.6499
815.79,0.6641
815.81,0.6772
815.82,0.6833
815.84,0.6945
815.86,0.7043
815.87,0.7087
815.89,0.7164
815.91,0.7226
815.92,0.7252
815.94,0.7291
815.96,0.7315
815.97,0.7321
815.99,0.7321
816.01,0.7305
816.02,0.7291
816.04,0.7252
816.06,0.7197
816.07,0.7164
816.09,0.7087
816.11,0.6995
816.12,0.6945
816.14,0.6833
816.15,0.6772
816.17,0.6641
816.19,0.6499
816.2,0.6424
816.22,0.6266
816.24,0.6099
816.25,0.6012
816.27,0.5833
816.29,0.5647
816.3,0.5551
816.32,0.5357
816.34,0.5158
816.35,0.5057
816.37,0.4853
816.39,0.4648
816.4,0.4545
816.42,0.4338
816.44,0.4132
816.45,0.403
816.47,0.3826
816.48,0.3725
816.5,0.3526
816.52,0.333
816.53,0.3233
816.55,0.3044
816.57,0.286
816.58,0.277
816.6,0.2594
816.62,0.2424
816.63,0.2342
816.65,0.2183
816.67,0.203
816.68,0.1957
816.7,0.1816
816.72,0.1682
816.73,0.1618
816.75,0.1496
816.77,0.1381
816.78,0.1327
816.8,0.1224
816.82,0.113
816.83,0.1085
816.85,0.1003
816.86,0.09646
816.88,0.08942
816.9,0.08321
816.91,0.08041
816.93,0.07546
816.95,0.07137
816.96,0.06965
816.98,0.0669
817.0,0.06508
817.01,0.06453
817.03,0.0642
817.05,0.06492
817.06,0.06569
817.08,0.06813
817.1,0.0718
817.11,0.07414
817.13,0.07987
817.15,0.08711
817.16,0.09135
817.18,0.1011
817.2,0.1128
817.21,0.1194
817.23,0.1342
817.24,0.1425
817.26,0.161
817.28,0.1821
817.29,0.1938
817.31,0.2196
817.33,0.2488
817.34,0.2647
817.36,0.2996
817.38,0.3387
817.39,0.3599
817.41,0.4061
817.43,0.4574
817.44,0.4852
817.46,0.5451
817.48,0.6112
817.49,0.6468
817.51,0.7232
817.53,0.807
817.54,0.8518
817.56,0.9476
817.58,1.052
817.59,1.108
817.61,1.226
817.62,1.289
817.64,1.421
817.66,1.565
817.67,1.641
817.69,1.8
817.71,1.972
817.72,2.061
817.74,2.25
817.76,2.451
817.77,2.556
817.79,2.775
817.81,3.007
817.82,3.127
817.84,3.377
817.86,3.64
817.87,3.776
817.89,4.056
817.91,4.348
817.92,4.498
817.94,4.806
817.95,4.965
817.97,5.288
817.99,5.621
818.0,5.79
818.02,6.135
818.04,6.487
818.05,6.665
818.07,7.024
818.09,7.388
818.1,7.571
818.12,7.937
818.14,8.305
818.15,8.488
818.17,8.853
818.19,9.215
818.2,9.394
818.22,9.748
818.24,10.09
818.25,10.26
818.27,10.6
818.29,10.92
818.3,11.07
818.32,11.38
818.33,11.52
818.35,11.8
818.37,12.07
818.38,12.19
818.4,12.43
818.42,12.65
818.43,12.75
818.45,12.94
818.47,13.11
818.48,13.19
818.5,13.33
818.52,13.45
818.53,13.51
818.55,13.6
818.57,13.67
818.58,13.71
818.6,13.76
818.62,13.79
818.63,13.8
818.65,13.82
818.67,13.82
818.68,13.82
818.7,13.81
818.71,13.8
818.73,13.78
818.75,13.76
818.76,13.75
818.78,13.74
818.8,13.73
818.81,13.72
818.83,13.72
818.85,13.74
818.86,13.75
818.88,13.78
818.9,13.84
818.91,13.88
818.93,13.97
818.95,14.08
818.96,14.15
818.98,14.32
819.0,14.51
819.01,14.62
819.03,14.87
819.04,15.01
819.06,15.32
819.08,15.68
819.09,15.87
819.11,16.29
819.13,16.75
819.14,17.0
819.16,17.54
819.18,18.13
819.19,18.44
819.21,19.1
819.23,19.81
819.24,20.19
819.26,20.98
819.28,21.83
819.29,22.27
819.31,23.19
819.33,24.17
819.34,24.67
819.36,25.73
819.38,26.84
819.39,27.41
819.41,28.59
819.42,29.21
819.44,30.47
819.46,31.78
819.47,32.46
819.49,33.85
819.51,35.28
819.52,36.02
819.54,37.53
819.56,39.1
819.57,39.89
819.59,41.53
819.61,43.2
819.62,44.06
819.64,45.8
819.66,47.59
819.67,48.5
819.69,50.35
819.71,52.24
819.72,53.19
819.74,55.13
819.76,57.11
819.77,58.1
819.79,60.12
819.8,61.14
819.82,63.19
819.84,65.25
819.85,66.29
819.87,68.37
819.89,70.46
819.9,71.5
819.92,73.58
819.94,75.65
819.95,76.67
819.97,78.71
819.99,80.71
820.0,81.7
820.02,83.64
820.04,85.53
820.05,86.45
820.07,88.24
820.09,89.96
820.1,90.78
820.12,92.37
820.14,93.85
820.15,94.56
820.17,95.88
820.18,96.49
820.2,97.63
820.22,98.63
820.23,99.08
820.25,99.87
820.27,100.5
820.28,100.8
820.3,101.2
820.32,101.4
820.33,101.5
820.35,101.4
820.37,101.3
820.38,101.1
820.4,100.7
820.42,100.0
820.43,99.67
820.45,98.8
820.47,97.76
820.48,97.18
820.5,95.9
820.51,95.21
820.53,93.71
820.55,92.06
820.56,91.19
820.58,89.35
820.6,87.39
820.61,86.37
820.63,84.24
820.65,82.03
820.66,80.89
820.68,78.56
820.7,76.16
820.71,74.94
820.73,72.47
820.75,69.97
820.76,68.71
820.78,66.17
820.8,63.63
820.81,62.37
820.83,59.84
820.85,57.34
820.86,56.11
820.88,53.66
820.89,52.45
820.91,50.08
820.93,47.77
820.94,46.64
820.96,44.43
820.98,42.3
820.99,41.27
821.01,39.27
821.03,37.35
821.04,36.43
821.06,34.66
821.08,32.99
821.09,32.19
821.11,30.66
821.13,29.24
821.14,28.56
821.16,27.29
821.18,26.12
821.19,25.57
821.21,24.54
821.23,23.61
821.24,23.18
821.26,22.38
821.27,22.02
821.29,21.35
821.31,20.77
821.32,20.51
821.34,20.05
821.36,19.66
821.37,19.49
821.39,19.21
821.41,18.99
821.42,18.9
821.44,18.77
821.46,18.69
821.47,18.67
821.49,18.67
821.51,18.71
821.52,18.75
821.54,18.85
821.56,18.99
821.57,19.07
821.59,19.26
821.61,19.48
821.62,19.6
821.64,19.85
821.65,19.99
821.67,20.27
821.69,20.58
821.7,20.73
821.72,21.06
821.74,21.39
821.75,21.57
821.77,21.91
821.79,22.27
821.8,22.45
821.82,22.8
821.84,23.16
821.85,23.34
821.87,23.69
821.89,24.04
821.9,24.21
821.92,24.55
821.94,24.87
821.95,25.03
821.97,25.34
821.98,25.48
822.0,25.76
822.02,26.02
822.03,26.15
822.05,26.38
822.07,26.58
822.08,26.67
822.1,26.84
822.12,26.98
822.13,27.04
822.15,27.14
822.17,27.21
822.18,27.23
822.2,27.25
822.22,27.24
822.23,27.23
822.25,27.17
822.27,27.08
822.28,27.02
822.3,26.89
822.32,26.72
822.33,26.62
822.35,26.41
822.36,26.3
822.38,26.04
822.4,25.76
822.41,25.62
822.43,25.3
822.45,24.97
822.46,24.79
822.48,24.43
822.5,24.06
822.51,23.86
822.53,23.47
822.55,23.07
822.56,22.87
822.58,22.46
822.6,22.05
822.61,21.84
822.63,21.44
822.65,21.04
822.66,20.84
822.68,20.46
822.7,20.09
822.71,19.91
822.73,19.56
822.74,19.39
822.76,19.07
822.78,18.77
822.79,18.63
822.81,18.37
822.83,18.13
822.84,18.02
822.86,17.82
822.88,17.65
822.89,17.58
822.91,17.45
822.93,17.35
822.94,17.31
822.96,17.25
822.98,17.22
822.99,17.22
823.01,17.23
823.03,17.26
823.04,17.29
823.06,17.36
823.08,17.46
823.09,17.51
823.11,17.63
823.12,17.7
823.14,17.85
823.16,18.02
823.17,18.1
823.19,18.28
823.21,18.47
823.22,18.57
823.24,18.77
823.26,18.97
823.27,19.06
823.29,19.26
823.31,19.46
823.32,19.55
823.34,19.74
823.36,19.91
823.37,20.0
823.39,20.15
823.41,20.3
823.42,20.36
823.44,20.48
823.45,20.53
823.47,20.62
823.49,20.69
823.5,20.72
823.52,20.76
823.54,20.78
823.55,20.78
823.57,20.76
823.59,20.72
823.6,20.7
823.62,20.63
823.64,20.54
823.65,20.49
823.67,20.38
823.69,20.25
823.7,20.18
823.72,20.03
823.74,19.88
823.75,19.8
823.77,19.64
823.79,19.48
823.8,19.4
823.82,19.25
823.83,19.18
823.85,19.05
823.87,18.94
823.88,18.9
823.9,18.83
823.92,18.79
823.93,18.79
823.95,18.82
823.97,18.9
823.98,18.96
824.0,19.13
824.02,19.37
824.03,19.51
824.05,19.87
824.07,20.31
824.08,20.57
824.1,21.16
824.12,21.86
824.13,22.25
824.15,23.12
824.17,24.12
824.18,24.66
824.2,25.86
824.21,26.51
824.23,27.93
824.25,29.49
824.26,30.33
824.28,32.13
824.3,34.1
824.31,35.14
824.33,37.36
824.35,39.75
824.36,41.01
824.38,43.65
824.4,46.47
824.41,47.95
824.43,51.02
824.45,54.26
824.46,55.95
824.48,59.43
824.5,63.07
824.51,64.95
824.53,68.8
824.55,72.79
824.56,74.84
824.58,79.0
824.59,81.13
824.61,85.45
824.63,89.85
824.64,92.07
824.66,96.57
824.68,101.1
824.69,103.4
824.71,107.9
824.73,112.5
824.74,114.7
824.76,119.2
824.78,123.7
824.79,125.9
824.81,130.2
824.83,134.3
824.84,136.4
824.86,140.4
824.88,144.2
824.89,146.0
824.91,149.5
824.92,151.2
824.94,154.4
824.96,157.3
824.97,158.7
824.99,161.2
825.01,163.5
825.02,164.5
825.04,166.3
825.06,167.8
825.07,168.5
825.09,169.5
825.11,170.2
825.12,170.4
825.14,170.6
825.16,170.5
825.17,170.3
825.19,169.7
825.21,168.7
825.22,168.2
825.24,166.7
825.26,165.0
825.27,164.1
825.29,162.0
825.3,160.8
825.32,158.3
825.34,155.5
825.35,154.0
825.37,150.9
825.39,147.6
825.4,145.9
825.42,142.3
825.44,138.5
825.45,136.6
825.47,132.7
825.49,128.6
825.5,126.6
825.52,122.4
825.54,118.2
825.55,116.0
825.57,111.7
825.59,107.4
825.6,105.3
825.62,101.0
825.64,96.72
825.65,94.6
825.67,90.39
825.68,88.31
825.7,84.18
825.72,80.14
825.73,78.14
825.75,74.22
825.77,70.4
825.78,68.53
825.8,64.86
825.82,61.31
825.83,59.57
825.85,56.2
825.87,52.94
825.88,51.36
825.9,48.29
825.92,45.34
825.93,43.92
825.95,41.16
825.97,38.53
825.98,37.27
826.0,34.82
826.02,32.5
826.03,31.38
826.05,29.24
826.06,28.21
826.08,26.24
826.1,24.37
826.11,23.48
826.13,21.78
826.15,20.17
826.16,19.41
826.18,17.95
826.2,16.58
826.21,15.93
826.23,14.69
826.25,13.54
826.26,12.99
826.28,11.95
826.3,10.98
826.31,10.52
826.33,9.648
826.35,8.842
826.36,8.461
826.38,7.742
826.39,7.403
826.41,6.764
826.43,6.175
826.44,5.897
826.46,5.376
826.48,4.896
826.49,4.671
826.51,4.249
826.53,3.863
826.54,3.682
826.56,3.343
826.58,3.034
826.59,2.89
826.61,2.621
826.63,2.377
826.64,2.263
826.66,2.051
826.68,1.859
826.69,1.77
826.71,1.604
826.73,1.455
826.74,1.386
826.76,1.258
826.77,1.199
826.79,1.089
826.81,0.9906
826.82,0.9451
826.84,0.8613
826.86,0.786
826.87,0.7513
826.89,0.6873
826.91,0.6299
826.92,0.6035
826.94,0.5547
826.96,0.511
826.97,0.4909
826.99,0.4537
827.01,0.4204
827.02,0.405
827.04,0.3765
827.06,0.3509
827.07,0.339
827.09,0.3171
827.11,0.2973
827.12,0.2881
827.14,0.271
827.15,0.2631
827.17,0.2485
827.19,0.2352
827.2,0.2291
827.22,0.2177
827.24,0.2075
827.25,0.2028
827.27,0.1941
827.29,0.1865
827.3,0.1831
827.32,0.1769
827.34,0.1717
827.35,0.1695
827.37,0.1657
827.39,0.163
827.4,0.162
827.42,0.1608
827.44,0.1607
827.45,0.1611
827.47,0.1627
827.48,0.164
827.5,0.1676
827.52,0.1726
827.53,0.1756
827.55,0.1829
827.57,0.1918
827.58,0.1969
827.6,0.2086
827.62,0.2222
827.63,0.2298
827.65,0.2467
827.67,0.2661
827.68,0.2767
827.7,0.3
827.72,0.3261
827.73,0.3404
827.75,0.3714
827.77,0.4058
827.78,0.4244
827.8,0.4646
827.82,0.5089
827.83,0.5327
827.85,0.5838
827.86,0.6112
827.88,0.6698
827.9,0.7339
827.91,0.7681
827.93,0.841
827.95,0.9202
827.96,0.9623
827.98,1.052
828.0,1.148
828.01,1.199
828.03,1.308
828.05,1.424
828.06,1.485
828.08,1.615
828.1,1.753
828.11,1.826
828.13,1.978
828.15,2.141
828.16,2.226
828.18,2.403
828.2,2.591
828.21,2.689
828.23,2.893
828.24,2.999
828.26,3.219
828.28,3.449
828.29,3.569
828.31,3.815
828.33,4.072
828.34,4.204
828.36,4.476
828.38,4.758
828.39,4.902
828.41,5.197
828.43,5.5
828.44,5.654
828.46,5.969
828.48,6.289
828.49,6.452
828.51,6.78
828.53,7.112
828.54,7.279
828.56,7.615
828.58,7.952
828.59,8.12
828.61,8.456
828.62,8.623
828.64,8.955
828.66,9.282
828.67,9.444
828.69,9.761
828.71,10.07
828.72,10.22
828.74,10.52
828.76,10.8
828.77,10.93
828.79,11.19
828.81,11.44
828.82,11.56
828.84,11.78
828.86,11.98
828.87,12.07
828.89,12.24
828.91,12.39
828.92,12.46
828.94,12.58
828.95,12.63
828.97,12.71
828.99,12.77
829.0,12.79
829.02,12.81
829.04,12.81
829.05,12.8
829.07,12.76
829.09,12.7
829.1,12.66
829.12,12.57
829.14,12.45
829.15,12.39
829.17,12.24
829.19,12.07
829.2,11.98
829.22,11.78
829.24,11.57
829.25,11.46
829.27,11.22
829.29,10.97
829.3,10.85
829.32,10.58
829.33,10.44
829.35,10.16
829.37,9.873
829.38,9.726
829.4,9.43
829.42,9.129
829.43,8.978
829.45,8.674
829.47,8.369
829.48,8.218
829.5,7.915
829.52,7.615
829.53,7.467
829.55,7.173
829.57,6.884
829.58,6.742
829.6,6.463
829.62,6.191
829.63,6.058
829.65,5.798
829.67,5.547
829.68,5.425
829.7,5.188
829.71,5.072
829.73,4.849
829.75,4.636
829.76,4.533
829.78,4.335
829.8,4.146
829.81,4.055
829.83,3.882
829.85,3.717
829.86,3.638
829.88,3.488
829.9,3.346
829.91,3.279
829.93,3.15
829.95,3.029
829.96,2.972
829.98,2.863
830.0,2.761
830.01,2.713
830.03,2.622
830.05,2.537
830.06,2.497
830.08,2.42
830.09,2.385
830.11,2.317
830.13,2.254
830.14,2.224
830.16,2.169
830.18,2.118
830.19,2.093
830.21,2.048
830.23,2.007
830.24,1.988
830.26,1.952
830.28,1.92
830.29,1.904
830.31,1.877
830.33,1.852
830.34,1.841
830.36,1.82
830.38,1.802
830.39,1.794
830.41,1.78
830.42,1.774
830.44,1.764
830.46,1.756
830.47,1.753
830.49,1.748
830.51,1.745
830.52,1.744
830.54,1.745
830.56,1.747
830.57,1.748
830.59,1.752
830.61,1.758
830.62,1.762
830.64,1.77
830.66,1.779
830.67,1.784
830.69,1.795
830.71,1.806
830.72,1.812
830.74,1.825
830.76,1.838
830.77,1.845
830.79,1.859
830.8,1.865
830.82,1.879
830.84,1.893
830.85,1.9
830.87,1.913
830.89,1.926
830.9,1.933
830.92,1.945
830.94,1.957
830.95,1.962
830.97,1.973
830.99,1.982
831.0,1.986
831.02,1.994
831.04,2.001
831.05,2.004
831.07,2.009
831.09,2.013
831.1,2.015
831.12,2.017
831.14,2.018
831.15,2.018
831.17,2.017
831.18,2.016
831.2,2.013
831.22,2.009
831.23,2.006
831.25,2.0
831.27,1.993
831.28,1.99
831.3,1.981
831.32,1.972
831.33,1.967
831.35,1.956
831.37,1.944
831.38,1.938
831.4,1.926
831.42,1.913
831.43,1.906
831.45,1.892
831.47,1.878
831.48,1.87
831.5,1.855
831.52,1.84
831.53,1.833
831.55,1.818
831.56,1.81
831.58,1.795
831.6,1.78
831.61,1.772
831.63,1.757
831.65,1.743
831.66,1.736
831.68,1.722
831.7,1.708
831.71,1.702
831.73,1.689
831.75,1.678
831.76,1.672
831.78,1.662
831.8,1.652
831.81,1.648
831.83,1.64
831.85,1.634
831.86,1.631
831.88,1.627
831.89,1.626
831.91,1.624
831.93,1.624
831.94,1.625
831.96,1.628
831.98,1.633
831.99,1.636
832.01,1.645
832.03,1.656
832.04,1.662
832.06,1.677
832.08,1.695
832.09,1.704
832.11,1.726
832.13,1.751
832.14,1.765
832.16,1.794
832.18,1.826
832.19,1.844
832.21,1.881
832.23,1.921
832.24,1.942
832.26,1.987
832.27,2.01
832.29,2.059
832.31,2.111
832.32,2.138
