wavelength,intensity
820.98,10.47
820.99,9.768
821.01,8.513
821.03,7.421
821.04,6.931
821.06,6.047
821.08,5.28
821.09,4.936
821.11,4.316
821.13,3.778
821.14,3.537
821.16,3.103
821.18,2.728
821.19,2.559
821.21,2.257
821.23,1.997
821.24,1.88
821.26,1.671
821.27,1.578
821.29,1.411
821.31,1.269
821.32,1.205
821.34,1.093
821.36,0.9965
821.37,0.954
821.39,0.8791
821.41,0.8159
821.42,0.7882
821.44,0.7398
821.46,0.6995
821.47,0.6821
821.49,0.652
821.51,0.6275
821.52,0.6172
821.54,0.5998
821.56,0.5862
821.57,0.5806
821.59,0.5718
821.61,0.5656
821.62,0.5634
821.64,0.5604
821.65,0.5596
821.67,0.5592
821.69,0.5603
821.7,0.5613
821.72,0.5642
821.74,0.568
821.75,0.5703
821.77,0.5755
821.79,0.5813
821.8,0.5845
821.82,0.5912
821.84,0.5985
821.85,0.6022
821.87,0.61
821.89,0.618
821.9,0.6221
821.92,0.6304
821.94,0.6387
821.95,0.6428
821.97,0.651
821.98,0.655
822.0,0.6629
822.02,0.6703
822.03,0.6738
822.05,0.6805
822.07,0.6865
822.08,0.6892
822.1,0.694
822.12,0.6979
822.13,0.6995
822.15,0.7018
822.17,0.703
822.18,0.7031
822.2,0.7024
822.22,0.7003
822.23,0.6987
822.25,0.6946
822.27,0.689
822.28,0.6856
822.3,0.6778
822.32,0.6686
822.33,0.6634
822.35,0.6521
822.36,0.6459
822.38,0.6325
822.4,0.6179
822.41,0.6101
822.43,0.5937
822.45,0.5763
822.46,0.5672
822.48,0.5484
822.5,0.5289
822.51,0.5188
822.53,0.4984
822.55,0.4775
822.56,0.4669
822.58,0.4456
822.6,0.4241
822.61,0.4134
822.63,0.392
822.65,0.3708
822.66,0.3602
822.68,0.3395
822.7,0.3192
822.71,0.3093
822.73,0.2898
822.74,0.2804
822.76,0.2619
822.78,0.2443
822.79,0.2358
822.81,0.2194
822.83,0.2039
822.84,0.1965
822.86,0.1824
822.88,0.1692
822.89,0.163
822.91,0.1513
822.93,0.1405
822.94,0.1355
822.96,0.1261
822.98,0.1177
822.99,0.1138
823.01,0.1068
823.03,0.1006
823.04,0.09776
823.06,0.09277
823.08,0.08855
823.09,0.08671
823.11,0.08357
823.12,0.08225
823.14,0.0801
823.16,0.07854
823.17,0.07797
823.19,0.07723
823.21,0.07697
823.22,0.07702
823.24,0.07741
823.26,0.07818
823.27,0.0787
823.29,0.07996
823.31,0.08148
823.32,0.08234
823.34,0.0842
823.36,0.08624
823.37,0.08731
823.39,0.08954
823.41,0.09186
823.42,0.09305
823.44,0.09545
823.45,0.09667
823.47,0.09911
823.49,0.1016
823.5,0.1028
823.52,0.1052
823.54,0.1077
823.55,0.1089
823.57,0.1113
823.59,0.1139
823.6,0.1151
823.62,0.1178
823.64,0.1207
823.65,0.1222
823.67,0.1255
823.69,0.1293
823.7,0.1314
823.72,0.1361
823.74,0.1417
823.75,0.1449
823.77,0.1522
823.79,0.1611
823.8,0.1663
823.82,0.1781
823.83,0.185
823.85,0.2008
823.87,0.2199
823.88,0.2309
823.9,0.2561
823.92,0.2864
823.93,0.3036
823.95,0.343
823.97,0.3897
823.98,0.4162
824.0,0.4762
824.02,0.5465
824.03,0.5861
824.05,0.675
824.07,0.7784
824.08,0.8361
824.1,0.9647
824.12,1.113
824.13,1.195
824.15,1.377
824.17,1.584
824.18,1.698
824.2,1.95
824.21,2.087
824.23,2.389
824.25,2.728
824.26,2.913
824.28,3.315
824.3,3.763
824.31,4.006
824.33,4.53
824.35,5.11
824.36,5.422
824.38,6.091
824.4,6.824
824.41,7.216
824.43,8.052
824.45,8.959
824.46,9.441
824.48,10.46
824.5,11.56
824.51,12.14
824.53,13.36
824.55,14.66
824.56,15.34
824.58,16.76
824.59,17.5
824.61,19.04
824.63,20.66
824.64,21.5
824.66,23.23
824.68,25.03
824.69,25.96
824.71,27.85
824.73,29.8
824.74,30.79
824.76,32.81
824.78,34.87
824.79,35.9
824.81,37.99
824.83,40.1
824.84,41.15
824.86,43.24
824.88,45.32
824.89,46.35
824.91,48.38
824.92,49.37
824.94,51.32
824.96,53.2
824.97,54.11
824.99,55.87
825.01,57.52
825.02,58.31
825.04,59.8
825.06,61.15
825.07,61.78
825.09,62.93
825.11,63.94
825.12,64.38
825.14,65.14
825.16,65.74
825.17,65.98
825.19,66.32
825.21,66.49
825.22,66.51
825.24,66.42
825.26,66.16
825.27,65.97
825.29,65.45
825.3,65.13
825.32,64.38
825.34,63.47
825.35,62.96
825.37,61.83
825.39,60.57
825.4,59.9
825.42,58.46
825.44,56.91
825.45,56.1
825.47,54.41
825.49,52.65
825.5,51.74
825.52,49.87
825.54,47.96
825.55,46.99
825.57,45.03
825.59,43.04
825.6,42.05
825.62,40.05
825.64,38.06
825.65,37.07
825.67,35.11
825.68,34.13
825.7,32.21
825.72,30.33
825.73,29.41
825.75,27.6
825.77,25.84
825.78,24.98
825.8,23.31
825.82,21.71
825.83,20.93
825.85,19.42
825.87,17.99
825.88,17.3
825.9,15.97
825.92,14.71
825.93,14.11
825.95,12.96
825.97,11.87
825.98,11.36
826.0,10.37
826.02,9.457
826.03,9.023
826.05,8.201
826.06,7.812
826.08,7.079
826.1,6.401
826.11,6.082
826.13,5.484
826.15,4.934
826.16,4.676
826.18,4.195
826.2,3.755
826.21,3.55
826.23,3.169
826.25,2.823
826.26,2.662
826.28,2.364
826.3,2.095
826.31,1.971
826.33,1.742
826.35,1.536
826.36,1.441
826.38,1.267
826.39,1.187
826.41,1.04
826.43,0.9097
826.44,0.8501
826.46,0.7411
826.48,0.6448
826.49,0.6009
826.51,0.5212
826.53,0.451
826.54,0.4192
826.56,0.3616
826.58,0.3113
826.59,0.2886
826.61,0.2476
826.63,0.2119
826.64,0.1959
826.66,0.1672
826.68,0.1423
826.69,0.1312
826.71,0.1114
826.73,0.09431
826.74,0.08672
826.76,0.0732
826.77,0.0672
826.79,0.05654
826.81,0.04748
826.82,0.04348
826.84,0.0364
826.86,0.03042
826.87,0.02779
826.89,0.02316
826.91,0.01927
826.92,0.01757
826.94,0.01459
826.96,0.0121
826.97,0.01102
826.99,0.009124
827.01,0.007553
827.02,0.006872
827.04,0.005687
827.06,0.004709
827.07,0.004286
827.09,0.003553
827.11,0.002951
827.12,0.002691
827.14,0.002242
827.15,0.002048
827.17,0.001714
827.19,0.00144
827.2,0.001322
827.22,0.001119
827.24,0.0009513
827.25,0.0008792
827.27,0.0007545
827.29,0.0006519
827.3,0.0006075
827.32,0.0005306
827.34,0.0004672
827.35,0.0004397
827.37,0.0003922
827.39,0.0003531
827.4,0.0003363
827.42,0.0003074
827.44,0.0002843
827.45,0.0002746
827.47,0.0002587
827.48,0.0002524
827.5,0.0002427
827.52,0.0002369
827.53,0.0002353
827.55,0.0002349
827.57,0.000238
827.58,0.0002409
827.6,0.0002494
827.62,0.0002616
827.63,0.0002691
827.65,0.0002872
827.67,0.0003094
827.68,0.0003222
827.7,0.0003513
827.72,0.0003855
827.73,0.0004046
827.75,0.0004471
827.77,0.0004958
827.78,0.0005227
827.8,0.0005819
827.82,0.0006489
827.83,0.0006855
827.85,0.0007658
827.86,0.0008095
827.88,0.000905
827.9,0.001012
827.91,0.00107
827.93,0.001197
827.95,0.001337
827.96,0.001414
827.98,0.001579
828.0,0.001763
828.01,0.001863
828.03,0.002077
828.05,0.002315
828.06,0.002443
828.08,0.002718
828.1,0.003021
828.11,0.003184
828.13,0.003534
828.15,0.003917
828.16,0.004122
828.18,0.004559
828.2,0.005036
828.21,0.00529
828.23,0.00583
828.24,0.006117
828.26,0.006725
828.28,0.007381
828.29,0.007728
828.31,0.008459
828.33,0.009242
828.34,0.009653
828.36,0.01052
828.38,0.01143
828.39,0.01191
828.41,0.01291
828.43,0.01396
828.44,0.0145
828.46,0.01563
828.48,0.0168
828.49,0.01741
828.51,0.01865
828.53,0.01994
828.54,0.0206
828.56,0.02194
828.58,0.02331
828.59,0.024
828.61,0.0254
828.62,0.02611
828.64,0.02753
828.66,0.02895
828.67,0.02966
828.69,0.03107
828.71,0.03246
828.72,0.03314
828.74,0.03449
828.76,0.03579
828.77,0.03643
828.79,0.03765
828.81,0.03882
828.82,0.03937
828.84,0.04042
828.86,0.04138
828.87,0.04183
828.89,0.04265
828.91,0.04337
828.92,0.04369
828.94,0.04425
828.95,0.04448
828.97,0.04486
828.99,0.04512
829.0,0.04521
829.02,0.04528
829.04,0.04523
829.05,0.04516
829.07,0.04493
829.09,0.04458
829.1,0.04436
829.12,0.04383
829.14,0.0432
829.15,0.04284
829.17,0.04205
829.19,0.04117
829.2,0.0407
829.22,0.03969
829.24,0.03861
829.25,0.03805
829.27,0.03687
829.29,0.03565
829.3,0.03502
829.32,0.03374
829.33,0.03309
829.35,0.03177
829.37,0.03044
829.38,0.02977
829.4,0.02844
829.42,0.02711
829.43,0.02645
829.45,0.02515
829.47,0.02388
829.48,0.02326
829.5,0.02204
829.52,0.02086
829.53,0.02029
829.55,0.01918
829.57,0.01812
829.58,0.01762
829.6,0.01665
829.62,0.01574
829.63,0.01531
829.65,0.01449
829.67,0.01374
829.68,0.01338
829.7,0.01273
829.71,0.01242
829.73,0.01186
829.75,0.01136
829.76,0.01113
829.78,0.01073
829.8,0.01039
829.81,0.01024
829.83,0.009993
829.85,0.009804
829.86,0.009733
829.88,0.009634
829.9,0.009595
829.91,0.009598
829.93,0.009647
829.95,0.009756
829.96,0.009833
829.98,0.01003
830.0,0.01029
830.01,0.01044
830.03,0.01079
830.05,0.01121
830.06,0.01144
830.08,0.01195
830.09,0.01222
830.11,0.01283
830.13,0.01351
830.14,0.01387
830.16,0.01466
830.18,0.01551
830.19,0.01596
830.21,0.01693
830.23,0.01797
830.24,0.01852
830.26,0.01967
830.28,0.0209
830.29,0.02154
830.31,0.02289
830.33,0.02431
830.34,0.02505
830.36,0.02659
830.38,0.0282
830.39,0.02903
830.41,0.03075
830.42,0.03164
830.44,0.03346
830.46,0.03536
830.47,0.03633
830.49,0.03831
830.51,0.04036
830.52,0.04141
830.54,0.04354
830.56,0.04573
830.57,0.04684
830.59,0.04911
830.61,0.05142
830.62,0.05259
830.64,0.05498
830.66,0.05741
830.67,0.05864
830.69,0.06114
830.71,0.06369
830.72,0.06498
830.74,0.06761
830.76,0.07029
830.77,0.07166
830.79,0.07444
830.8,0.07586
830.82,0.07875
830.84,0.08174
830.85,0.08326
830.87,0.0864
830.89,0.08965
830.9,0.09133
830.92,0.09478
830.94,0.09839
830.95,0.1003
830.97,0.1041
830.99,0.1082
831.0,0.1103
831.02,0.1147
831.04,0.1194
831.05,0.1218
831.07,0.1269
831.09,0.1322
831.1,0.135
831.12,0.1408
831.14,0.1469
831.15,0.1501
831.17,0.1568
831.18,0.1602
831.2,0.1674
831.22,0.175
831.23,0.1789
831.25,0.187
831.27,0.1954
831.28,0.1998
831.3,0.2087
831.32,0.218
831.33,0.2227
831.35,0.2324
831.37,0.2424
831.38,0.2474
831.4,0.2577
831.42,0.268
831.43,0.2732
831.45,0.2837
831.47,0.2942
831.48,0.2994
831.5,0.3098
831.52,0.3199
831.53,0.325
831.55,0.3348
831.56,0.3395
831.58,0.3488
831.6,0.3576
831.61,0.3618
831.63,0.3698
831.65,0.3771
831.66,0.3805
831.68,0.3867
831.7,0.3922
831.71,0.3946
831.73,0.3988
831.75,0.402
831.76,0.4032
831.78,0.405
831.8,0.4058
831.81,0.4058
831.83,0.405
831.85,0.4033
831.86,0.402
831.88,0.3987
831.89,0.3967
831.91,0.3919
831.93,0.3863
831.94,0.3831
831.96,0.3761
831.98,0.3683
831.99,0.3641
832.01,0.3553
832.03,0.3458
832.04,0.3408
832.06,0.3305
832.08,0.3198
832.09,0.3143
832.11,0.3032
832.13,0.2918
832.14,0.286
832.16,0.2745
832.18,0.263
832.19,0.2573
832.21,0.2459
832.23,0.2347
832.24,0.2293
832.26,0.2185
832.27,0.2133
832.29,0.2032
832.31,0.1935
832.32,0.1888
832.34,0.1799
832.36,0.1715
832.37,0.1675
832.39,0.16
832.41,0.1531
832.42,0.1499
832.44,0.1439
832.46,0.1385
832.47,0.136
832.49,0.1315
832.51,0.1276
832.52,0.1259
832.54,0.1227
832.56,0.1201
832.57,0.119
832.59,0.1171
832.61,0.1156
832.62,0.115
832.64,0.114
832.65,0.1136
832.67,0.1131
832.69,0.1128
832.7,0.1127
832.72,0.1127
832.74,0.1128
832.75,0.1128
832.77,0.113
832.79,0.1132
832.8,0.1133
832.82,0.1134
832.84,0.1135
832.85,0.1135
832.87,0.1133
832.89,0.1131
832.9,0.1129
832.92,0.1124
832.94,0.1117
832.95,0.1112
832.97,0.1102
832.99,0.109
833.0,0.1083
833.02,0.1067
833.03,0.1058
833.05,0.1039
833.07,0.1018
833.08,0.1007
833.1,0.09827
833.12,0.09569
833.13,0.09434
833.15,0.09152
833.17,0.08856
833.18,0.08703
833.2,0.0839
833.22,0.08068
833.23,0.07905
833.25,0.07573
833.27,0.07238
833.28,0.07069
833.3,0.06732
833.32,0.06396
833.33,0.06229
833.35,0.05898
833.36,0.05735
833.38,0.05412
833.4,0.05098
833.41,0.04944
833.43,0.04643
833.45,0.04354
833.46,0.04213
833.48,0.03941
833.5,0.03682
833.51,0.03557
833.53,0.03318
833.55,0.03094
833.56,0.02987
833.58,0.02784
833.6,0.02596
833.61,0.02507
833.63,0.02342
833.65,0.02191
833.66,0.02121
833.68,0.01993
833.7,0.01879
833.71,0.01828
833.73,0.01737
833.74,0.01697
833.76,0.01628
833.78,0.01575
833.79,0.01553
833.81,0.01522
833.83,0.01506
833.84,0.01504
833.86,0.01511
833.88,0.01535
833.89,0.01553
833.91,0.01601
833.93,0.01667
833.94,0.01707
833.96,0.01799
833.98,0.01911
833.99,0.01974
834.01,0.02116
834.03,0.02278
834.04,0.02367
834.06,0.02562
834.08,0.02779
834.09,0.02897
834.11,0.0315
834.12,0.03285
834.14,0.03576
834.16,0.03891
834.17,0.04059
834.19,0.04413
834.21,0.04794
834.22,0.04995
834.24,0.05415
834.26,0.05863
834.27,0.06096
834.29,0.06582
834.31,0.07093
834.32,0.07358
834.34,0.07906
834.36,0.08476
834.37,0.0877
834.39,0.09372
834.41,0.09993
834.42,0.1031
834.44,0.1096
834.46,0.1162
834.47,0.1196
834.49,0.1264
834.5,0.1298
834.52,0.1368
834.54,0.1438
834.55,0.1473
834.57,0.1544
834.59,0.1615
834.6,0.1651
834.62,0.1722
834.64,0.1793
834.65,0.1829
834.67,0.19
834.69,0.1971
834.7,0.2006
834.72,0.2077
834.74,0.2149
834.75,0.2184
834.77,0.2256
834.79,0.2328
834.8,0.2365
834.82,0.2439
834.83,0.2477
834.85,0.2554
834.87,0.2633
834.88,0.2673
834.9,0.2756
834.92,0.2843
834.93,0.2888
834.95,0.2982
834.97,0.308
834.98,0.3132
835.0,0.3239
835.02,0.3352
835.03,0.3412
835.05,0.3536
835.07,0.3668
835.08,0.3737
835.1,0.3881
835.12,0.4033
835.13,0.4113
835.15,0.4278
835.17,0.4452
835.18,0.4543
835.2,0.473
835.21,0.4826
835.23,0.5026
835.25,0.5233
835.26,0.534
835.28,0.5558
835.3,0.5783
835.31,0.5897
835.33,0.613
835.35,0.6367
835.36,0.6486
835.38,0.6728
835.4,0.6972
835.41,0.7094
835.43,0.7338
835.45,0.7581
835.46,0.7702
835.48,0.7942
835.5,0.8178
835.51,0.8294
835.53,0.8523
835.55,0.8745
835.56,0.8854
835.58,0.9065
835.59,0.9167
835.61,0.9366
835.63,0.9555
835.64,0.9645
835.66,0.9819
835.68,0.9982
835.69,1.006
835.71,1.021
835.73,1.034
835.74,1.04
835.76,1.052
835.78,1.063
835.79,1.068
835.81,1.077
835.83,1.085
835.84,1.088
835.86,1.094
835.88,1.1
835.89,1.102
835.91,1.106
835.93,1.109
835.94,1.11
835.96,1.111
835.97,1.112
835.99,1.112
836.01,1.111
836.02,1.111
836.04,1.109
836.06,1.106
836.07,1.105
836.09,1.101
836.11,1.097
836.12,1.094
836.14,1.088
836.16,1.082
836.17,1.079
836.19,1.071
836.21,1.063
836.22,1.059
836.24,1.049
836.26,1.039
836.27,1.034
836.29,1.022
836.3,1.016
836.32,1.004
836.34,0.9903
836.35,0.9832
836.37,0.9685
836.39,0.953
836.4,0.9449
836.42,0.9281
836.44,0.9104
836.45,0.9013
836.47,0.8825
836.49,0.8629
836.5,0.8528
836.52,0.8321
836.54,0.8107
836.55,0.7997
836.57,0.7774
836.59,0.7545
836.6,0.7428
836.62,0.7192
836.64,0.6951
836.65,0.6829
836.67,0.6583
836.68,0.6459
836.7,0.621
836.72,0.5959
836.73,0.5834
836.75,0.5582
836.77,0.5331
836.78,0.5206
836.8,0.4957
836.82,0.4711
836.83,0.4589
836.85,0.4347
836.87,0.411
836.88,0.3993
836.9,0.3762
836.92,0.3538
836.93,0.3428
836.95,0.3213
836.97,0.3004
836.98,0.2903
837.0,0.2706
837.02,0.2517
837.03,0.2425
837.05,0.2248
837.06,0.2162
837.08,0.1998
837.1,0.1842
837.11,0.1767
837.13,0.1624
837.15,0.149
837.16,0.1426
837.18,0.1304
837.2,0.1191
837.21,0.1137
837.23,0.1036
837.25,0.09431
837.26,0.08993
837.28,0.08174
837.3,0.07427
837.31,0.0708
837.33,0.06436
837.35,0.05856
837.36,0.05589
837.38,0.051
837.39,0.04877
837.41,0.04471
837.43,0.04117
837.44,0.03958
837.46,0.03675
837.48,0.03436
837.49,0.03331
837.51,0.03151
837.53,0.03008
837.54,0.02948
837.56,0.02854
837.58,0.02788
837.59,0.02766
837.61,0.0274
837.63,0.02738
837.64,0.02745
837.66,0.02775
837.68,0.02823
837.69,0.02853
837.71,0.02926
837.73,0.03013
837.74,0.03061
837.76,0.03167
837.77,0.03225
837.79,0.03347
837.81,0.03478
837.82,0.03547
837.84,0.0369
837.86,0.0384
837.87,0.03918
837.89,0.04077
837.91,0.04241
837.92,0.04325
837.94,0.04496
837.96,0.04672
837.97,0.0476
837.99,0.04941
838.01,0.05124
838.02,0.05217
838.04,0.05404
838.06,0.05594
838.07,0.0569
838.09,0.05884
838.11,0.0608
838.12,0.06179
838.14,0.06379
838.15,0.0648
838.17,0.06684
838.19,0.06891
838.2,0.06995
838.22,0.07205
838.24,0.07419
838.25,0.07526
838.27,0.07744
838.29,0.07965
838.3,0.08076
838.32,0.08302
838.34,0.0853
838.35,0.08645
838.37,0.08878
838.39,0.09113
838.4,0.09232
838.42,0.09471
838.44,0.09712
838.45,0.09833
838.47,0.1008
838.49,0.1032
838.5,0.1044
838.52,0.1069
838.53,0.1081
838.55,0.1105
838.57,0.1129
838.58,0.1141
838.6,0.1165
838.62,0.1188
838.63,0.1199
838.65,0.1221
838.67,0.1242
838.68,0.1253
838.7,0.1272
838.72,0.1291
838.73,0.13
838.75,0.1316
838.77,0.1331
838.78,0.1337
838.8,0.135
838.82,0.136
838.83,0.1364
838.85,0.1371
838.86,0.1374
838.88,0.1377
838.9,0.1378
838.91,0.1378
838.93,0.1375
838.95,0.137
838.96,0.1366
838.98,0.1357
839.0,0.1344
839.01,0.1337
839.03,0.1321
839.05,0.1302
839.06,0.1292
839.08,0.1269
839.1,0.1244
839.11,0.1231
839.13,0.1202
839.15,0.1171
839.16,0.1155
839.18,0.1122
839.2,0.1087
839.21,0.1068
839.23,0.1031
839.24,0.1012
839.26,0.09727
839.28,0.09327
839.29,0.09125
839.31,0.08717
839.33,0.08305
839.34,0.08099
839.36,0.07686
839.38,0.07276
839.39,0.07072
839.41,0.06668
839.43,0.06271
839.44,0.06075
839.46,0.05691
839.48,0.05317
839.49,0.05135
839.51,0.04779
839.53,0.04437
839.54,0.0427
839.56,0.03949
839.58,0.03643
839.59,0.03496
839.61,0.03213
839.62,0.03078
839.64,0.02819
839.66,0.02576
839.67,0.02461
839.69,0.02242
839.71,0.02038
839.72,0.01942
839.74,0.0176
839.76,0.01593
839.77,0.01515
839.79,0.01369
839.81,0.01235
839.82,0.01173
839.84,0.01057
839.86,0.009527
839.87,0.009044
839.89,0.008152
839.91,0.007353
839.92,0.006986
839.94,0.006313
839.96,0.005716
839.97,0.005443
839.99,0.004947
840.0,0.004721
840.02,0.004312
840.04,0.003953
840.05,0.003791
840.07,0.003499
840.09,0.003245
840.1,0.003131
840.12,0.002927
840.14,0.002751
840.15,0.002673
840.17,0.002535
840.19,0.002417
840.2,0.002366
840.22,0.002276
840.24,0.002203
840.25,0.002172
840.27,0.00212
840.29,0.002083
840.3,0.002069
840.32,0.002051
840.33,0.002047
840.35,0.002049
840.37,0.002065
840.38,0.002078
840.4,0.002116
840.42,0.00217
840.43,0.002203
840.45,0.002284
840.47,0.002384
840.48,0.002442
840.5,0.002576
840.52,0.002735
840.53,0.002824
840.55,0.003024
840.57,0.003254
840.58,0.003382
840.6,0.003663
840.62,0.003982
840.63,0.004156
840.65,0.004534
840.67,0.004957
840.68,0.005185
840.7,0.005677
840.71,0.005941
840.73,0.006508
840.75,0.007127
840.76,0.007456
840.78,0.008156
840.8,0.008912
840.81,0.009312
840.83,0.01015
840.85,0.01105
840.86,0.01152
840.88,0.0125
840.9,0.01354
840.91,0.01408
840.93,0.0152
840.95,0.01636
840.96,0.01696
840.98,0.01819
841.0,0.01947
841.01,0.02012
841.03,0.02144
841.05,0.02279
841.06,0.02347
841.08,0.02484
841.09,0.02554
841.11,0.02692
841.13,0.0283
841.14,0.02899
841.16,0.03035
841.18,0.03169
841.19,0.03235
841.21,0.03363
841.23,0.03487
841.24,0.03547
841.26,0.03662
841.28,0.03771
841.29,0.03822
841.31,0.03919
841.33,0.04006
841.34,0.04047
841.36,0.04121
841.38,0.04184
841.39,0.04212
841.41,0.04259
841.43,0.04295
841.44,0.04309
841.46,0.04328
841.47,0.04334
841.49,0.04336
841.51,0.04327
841.52,0.04318
841.54,0.04292
841.56,0.04257
841.57,0.04235
841.59,0.04184
841.61,0.04125
841.62,0.04092
841.64,0.0402
841.66,0.03942
841.67,0.039
841.69,0.03813
841.71,0.03721
841.72,0.03674
841.74,0.03577
841.76,0.03479
841.77,0.03429
841.79,0.0333
841.8,0.03281
841.82,0.03183
841.84,0.03088
841.85,0.03042
841.87,0.02953
841.89,0.02869
841.9,0.02829
841.92,0.02754
841.94,0.02687
841.95,0.02656
841.97,0.02601
841.99,0.02556
842.0,0.02537
842.02,0.02506
842.04,0.02487
842.05,0.02481
842.07,0.02479
842.09,0.02488
842.1,0.02498
842.12,0.02526
842.14,0.02566
842.15,0.02591
842.17,0.0265
842.18,0.02685
842.2,0.02763
842.22,0.02854
842.23,0.02904
842.25,0.03013
842.27,0.03134
842.28,0.03199
842.3,0.03337
842.32,0.03485
842.33,0.03564
842.35,0.03727
842.37,0.039
842.38,0.03989
842.4,0.04174
842.42,0.04366
842.43,0.04465
842.45,0.04666
842.47,0.04872
842.48,0.04976
842.5,0.05188
842.52,0.05402
842.53,0.05509
842.55,0.05725
842.56,0.05833
842.58,0.06048
842.6,0.06262
842.61,0.06368
842.63,0.06578
842.65,0.06785
842.66,0.06887
842.68,0.07088
842.7,0.07285
842.71,0.07381
842.73,0.07571
842.75,0.07756
842.76,0.07847
842.78,0.08025
842.8,0.082
842.81,0.08286
842.83,0.08456
842.85,0.08625
842.86,0.08708
842.88,0.08877
842.9,0.09046
842.91,0.09132
842.93,0.09308
842.94,0.09397
842.96,0.09582
842.98,0.09775
842.99,0.09876
843.01,0.1009
843.03,0.1031
843.04,0.1043
843.06,0.1068
843.08,0.1095
843.09,0.1109
843.11,0.1139
843.13,0.1171
843.14,0.1188
843.16,0.1223
843.18,0.1262
843.19,0.1282
843.21,0.1324
843.23,0.1369
843.24,0.1392
843.26,0.1441
843.27,0.1466
843.29,0.1518
843.31,0.1572
843.32,0.16
843.34,0.1657
843.36,0.1715
843.37,0.1745
843.39,0.1805
843.41,0.1865
843.42,0.1895
843.44,0.1956
843.46,0.2016
843.47,0.2045
843.49,0.2103
843.51,0.216
843.52,0.2187
843.54,0.224
843.56,0.229
843.57,0.2313
843.59,0.2358
843.61,0.2398
843.62,0.2416
843.64,0.2449
843.65,0.2463
843.67,0.2488
843.69,0.2507
843.7,0.2515
843.72,0.2525
843.74,0.2528
843.75,0.2528
843.77,0.2522
843.79,0.251
843.8,0.2501
843.82,0.2479
843.84,0.2451
843.85,0.2434
843.87,0.2397
843.89,0.2353
843.9,0.233
843.92,0.2278
843.94,0.2222
843.95,0.2192
843.97,0.2129
843.99,0.2062
844.0,0.2028
844.02,0.1956
844.03,0.1919
844.05,0.1843
844.07,0.1766
844.08,0.1726
844.1,0.1647
844.12,0.1567
844.13,0.1526
844.15,0.1446
844.17,0.1366
844.18,0.1326
844.2,0.1248
844.22,0.117
844.23,0.1132
844.25,0.1058
844.27,0.09854
844.28,0.09501
844.3,0.08815
844.32,0.08155
844.33,0.07836
844.35,0.0722
844.37,0.06634
844.38,0.06352
844.4,0.05813
844.41,0.05555
844.43,0.05064
844.45,0.04603
844.46,0.04385
844.48,0.03971
844.5,0.03587
844.51,0.03407
844.53,0.03067
844.55,0.02754
844.56,0.02608
844.58,0.02335
844.6,0.02087
844.61,0.01972
844.63,0.01759
844.65,0.01566
844.66,0.01478
844.68,0.01315
844.7,0.0117
844.71,0.01104
844.73,0.009828
844.74,0.009279
844.76,0.008285
844.78,0.007419
844.79,0.007029
844.81,0.006332
844.83,0.005733
844.84,0.005468
844.86,0.005
844.88,0.004608
844.89,0.004438
844.91,0.004143
844.93,0.003904
844.94,0.003803
844.96,0.003634
844.98,0.003505
844.99,0.003453
845.01,0.003372
845.03,0.003318
845.04,0.003299
845.06,0.003275
845.08,0.003268
845.09,0.003269
845.11,0.003278
845.12,0.003286
845.14,0.003307
845.16,0.003332
845.17,0.003345
845.19,0.003372
845.21,0.003398
845.22,0.00341
845.24,0.003431
845.26,0.003449
845.27,0.003455
845.29,0.003464
845.31,0.003466
845.32,0.003464
845.34,0.003455
845.36,0.003438
845.37,0.003426
845.39,0.003397
845.41,0.003359
845.42,0.003338
845.44,0.003288
845.46,0.003231
845.47,0.003199
845.49,0.003131
845.5,0.003095
845.52,0.003017
845.54,0.002933
845.55,0.00289
845.57,0.002799
845.59,0.002704
845.6,0.002656
845.62,0.002556
845.64,0.002456
845.65,0.002405
845.67,0.002303
845.69,0.002201
845.7,0.00215
845.72,0.002051
845.74,0.001954
845.75,0.001907
845.77,0.001816
845.79,0.001731
845.8,0.00169
845.82,0.001614
845.84,0.001545
845.85,0.001514
845.87,0.001459
845.88,0.001436
845.9,0.001397
845.92,0.00137
845.93,0.001362
845.95,0.001356
845.97,0.001366
845.98,0.001377
846.0,0.001412
846.02,0.001467
846.03,0.001502
846.05,0.001589
846.07,0.0017
846.08,0.001765
846.1,0.001915
846.12,0.002093
846.13,0.002194
846.15,0.00242
846.17,0.00268
846.18,0.002823
846.2,0.003139
846.21,0.003311
846.23,0.003688
846.25,0.004109
846.26,0.004336
846.28,0.004827
846.3,0.005367
846.31,0.005656
846.33,0.006275
846.35,0.006947
846.36,0.007305
846.38,0.008063
846.4,0.008878
846.41,0.009308
846.43,0.01021
846.45,0.01118
846.46,0.01168
846.48,0.01273
846.5,0.01384
846.51,0.01442
846.53,0.01561
846.55,0.01685
846.56,0.01749
846.58,0.01881
846.59,0.01948
846.61,0.02086
846.63,0.02228
846.64,0.023
846.66,0.02445
846.68,0.02593
846.69,0.02667
846.71,0.02816
846.73,0.02965
846.74,0.03039
