wavelength,intensity
738.97,0.7117
738.99,0.6905
739.01,0.6704
739.02,0.6607
739.04,0.6422
739.05,0.6333
739.07,0.6163
739.09,0.6003
739.1,0.5927
739.12,0.5782
739.14,0.5648
739.15,0.5584
739.17,0.5464
739.19,0.5353
739.2,0.5302
739.22,0.5206
739.24,0.5119
739.25,0.508
739.27,0.5008
739.29,0.4945
739.3,0.4918
739.32,0.487
739.34,0.4832
739.35,0.4816
739.37,0.4793
739.39,0.4779
739.4,0.4776
739.42,0.4777
739.43,0.4781
739.45,0.4796
739.47,0.4821
739.48,0.4837
739.5,0.4875
739.52,0.4923
739.53,0.4951
739.55,0.5011
739.57,0.5081
739.58,0.5118
739.6,0.5199
739.62,0.5287
739.63,0.5333
739.65,0.543
739.67,0.5533
739.68,0.5586
739.7,0.5696
739.72,0.5809
739.73,0.5867
739.75,0.5984
739.76,0.6043
739.78,0.6162
739.8,0.628
739.81,0.6339
739.83,0.6456
739.85,0.657
739.86,0.6626
739.88,0.6734
739.9,0.6838
739.91,0.6887
739.93,0.6981
739.95,0.7068
739.96,0.7108
739.98,0.7182
740.0,0.7246
740.01,0.7274
740.03,0.7323
740.05,0.7361
740.06,0.7375
740.08,0.7395
740.1,0.7402
740.11,0.7401
740.13,0.739
740.14,0.7379
740.16,0.7348
740.18,0.7303
740.19,0.7276
740.21,0.7213
740.23,0.7136
740.24,0.7093
740.26,0.6998
740.28,0.6891
740.29,0.6833
740.31,0.6709
740.33,0.6574
740.34,0.6503
740.36,0.6354
740.38,0.6197
740.39,0.6115
740.41,0.5945
740.43,0.5769
740.44,0.5679
740.46,0.5494
740.48,0.5305
740.49,0.521
740.51,0.5016
740.52,0.4918
740.54,0.4721
740.56,0.4523
740.57,0.4424
740.59,0.4226
740.61,0.403
740.62,0.3933
740.64,0.374
740.66,0.355
740.67,0.3456
740.69,0.3272
740.71,0.3093
740.72,0.3005
740.74,0.2834
740.76,0.2668
740.77,0.2588
740.79,0.2432
740.81,0.2283
740.82,0.2212
740.84,0.2074
740.86,0.1943
740.87,0.1881
740.89,0.1762
740.9,0.1706
740.92,0.1599
740.94,0.1499
740.95,0.1453
740.97,0.1365
740.99,0.1286
741.0,0.1249
741.02,0.118
741.04,0.112
741.05,0.1092
741.07,0.1042
741.09,0.09994
741.1,0.09806
741.12,0.0948
741.14,0.09218
741.15,0.09111
741.17,0.08942
741.19,0.08831
741.2,0.08797
741.22,0.0877
741.23,0.08776
741.25,0.08825
741.27,0.08922
741.28,0.08988
741.3,0.09152
741.32,0.09356
741.33,0.09473
741.35,0.09734
741.37,0.1003
741.38,0.1019
741.4,0.1053
741.42,0.109
741.43,0.1109
741.45,0.115
741.47,0.1193
741.48,0.1215
741.5,0.126
741.52,0.1307
741.53,0.1332
741.55,0.1381
741.57,0.1431
741.58,0.1456
741.6,0.1507
741.61,0.1533
741.63,0.1585
741.65,0.1638
741.66,0.1664
741.68,0.1717
741.7,0.1769
741.71,0.1796
741.73,0.1848
741.75,0.1899
741.76,0.1925
741.78,0.1976
741.8,0.2026
741.81,0.2051
741.83,0.21
741.85,0.2147
741.86,0.2171
741.88,0.2217
741.9,0.2262
741.91,0.2284
741.93,0.2327
741.95,0.2368
741.96,0.2388
741.98,0.2426
741.99,0.2445
742.01,0.2481
742.03,0.2515
742.04,0.2531
742.06,0.2562
742.08,0.2591
742.09,0.2604
742.11,0.2629
742.13,0.2652
742.14,0.2662
742.16,0.268
742.18,0.2696
742.19,0.2703
742.21,0.2714
742.23,0.2722
742.24,0.2725
742.26,0.2728
742.28,0.2728
742.29,0.2726
742.31,0.2721
742.33,0.2712
742.34,0.2707
742.36,0.2692
742.37,0.2684
742.39,0.2665
742.41,0.2641
742.42,0.2629
742.44,0.26
742.46,0.2568
742.47,0.2551
742.49,0.2514
742.51,0.2474
742.52,0.2453
742.54,0.2409
742.56,0.2361
742.57,0.2337
742.59,0.2286
742.61,0.2232
742.62,0.2205
742.64,0.2149
742.66,0.2091
742.67,0.2062
742.69,0.2003
742.7,0.1973
742.72,0.1913
742.74,0.1853
742.75,0.1824
742.77,0.1764
742.79,0.1706
742.8,0.1678
742.82,0.1622
742.84,0.1569
742.85,0.1543
742.87,0.1494
742.89,0.1449
742.9,0.1427
742.92,0.1388
742.94,0.1355
742.95,0.134
742.97,0.1315
742.99,0.1296
743.0,0.129
743.02,0.1283
743.04,0.1285
743.05,0.1289
743.07,0.1305
743.08,0.1316
743.1,0.1348
743.12,0.1391
743.13,0.1418
743.15,0.148
743.17,0.1557
743.18,0.1601
743.2,0.17
743.22,0.1816
743.23,0.188
743.25,0.2022
743.27,0.2183
743.28,0.2271
743.3,0.2461
743.32,0.2673
743.33,0.2788
743.35,0.3033
743.37,0.3302
743.38,0.3446
743.4,0.3751
743.42,0.4082
743.43,0.4258
743.45,0.4628
743.46,0.4824
743.48,0.5235
743.5,0.5673
743.51,0.5903
743.53,0.6383
743.55,0.6891
743.56,0.7155
743.58,0.7703
743.6,0.8279
743.61,0.8576
743.63,0.9191
743.65,0.9829
743.66,1.016
743.68,1.083
743.7,1.153
743.71,1.188
743.73,1.26
743.75,1.334
743.76,1.372
743.78,1.448
743.8,1.525
743.81,1.564
743.83,1.642
743.84,1.681
743.86,1.759
743.88,1.837
743.89,1.876
743.91,1.953
743.93,2.029
743.94,2.067
743.96,2.141
743.98,2.213
743.99,2.248
744.01,2.316
744.03,2.382
744.04,2.414
744.06,2.475
744.08,2.532
744.09,2.559
744.11,2.611
744.13,2.658
744.14,2.68
744.16,2.721
744.17,2.74
744.19,2.774
744.21,2.803
744.22,2.815
744.24,2.837
744.26,2.854
744.27,2.86
744.29,2.869
744.31,2.874
744.32,2.874
744.34,2.871
744.36,2.864
744.37,2.859
744.39,2.845
744.41,2.827
744.42,2.816
744.44,2.793
744.46,2.766
744.47,2.751
744.49,2.719
744.51,2.684
744.52,2.666
744.54,2.628
744.55,2.608
744.57,2.567
744.59,2.524
744.6,2.503
744.62,2.458
744.64,2.413
744.65,2.39
744.67,2.344
744.69,2.298
744.7,2.275
744.72,2.229
744.74,2.184
744.75,2.161
744.77,2.116
744.79,2.072
744.8,2.05
744.82,2.007
744.84,1.965
744.85,1.945
744.87,1.904
744.89,1.864
744.9,1.845
744.92,1.807
744.93,1.788
744.95,1.751
744.97,1.715
744.98,1.697
745.0,1.663
745.02,1.629
745.03,1.612
745.05,1.579
745.07,1.546
745.08,1.53
745.1,1.497
745.12,1.466
745.13,1.45
745.15,1.418
745.17,1.387
745.18,1.371
745.2,1.34
745.22,1.308
745.23,1.293
745.25,1.261
745.27,1.23
745.28,1.214
745.3,1.182
745.31,1.167
745.33,1.135
745.35,1.104
745.36,1.088
745.38,1.056
745.4,1.025
745.41,1.01
745.43,0.9793
745.45,0.9491
745.46,0.9342
745.48,0.905
745.5,0.8764
745.51,0.8625
745.53,0.8354
745.55,0.8093
745.56,0.7967
745.58,0.7726
745.6,0.75
745.61,0.7393
745.63,0.7192
745.64,0.7098
745.66,0.6926
745.68,0.6775
745.69,0.6708
745.71,0.6593
745.73,0.6504
745.74,0.647
745.76,0.6423
745.78,0.6408
745.79,0.6413
745.81,0.6449
745.83,0.6521
745.84,0.6572
745.86,0.6705
745.88,0.6881
745.89,0.6986
745.91,0.7234
745.93,0.7533
745.94,0.7703
745.96,0.8088
745.98,0.8534
745.99,0.8782
746.01,0.933
746.02,0.9632
746.04,1.03
746.06,1.104
746.07,1.145
746.09,1.233
746.11,1.332
746.12,1.386
746.14,1.501
746.16,1.629
746.17,1.698
746.19,1.846
746.21,2.009
746.22,2.097
746.24,2.285
746.26,2.49
746.27,2.6
746.29,2.835
746.31,3.091
746.32,3.228
746.34,3.518
746.36,3.833
746.37,4.001
746.39,4.356
746.4,4.544
746.42,4.942
746.44,5.37
746.45,5.596
746.47,6.073
746.49,6.584
746.5,6.852
746.52,7.415
746.54,8.014
746.55,8.328
746.57,8.983
746.59,9.677
746.6,10.04
746.62,10.79
746.64,11.58
746.65,11.99
746.67,12.83
746.69,13.72
746.7,14.17
746.72,15.11
746.74,16.08
746.75,16.58
746.77,17.6
746.78,18.12
746.8,19.18
746.82,20.26
746.83,20.81
746.85,21.92
746.87,23.05
746.88,23.62
746.9,24.77
746.92,25.92
746.93,26.49
746.95,27.64
746.97,28.78
746.98,29.34
747.0,30.46
747.02,31.55
747.03,32.09
747.05,33.14
747.07,34.15
747.08,34.65
747.1,35.6
747.11,36.05
747.13,36.93
747.15,37.74
747.16,38.13
747.18,38.85
747.2,39.5
747.21,39.79
747.23,40.33
747.25,40.79
747.26,40.99
747.28,41.33
747.3,41.58
747.31,41.67
747.33,41.79
747.35,41.82
747.36,41.8
747.38,41.69
747.4,41.5
747.41,41.37
747.43,41.05
747.45,40.64
747.46,40.41
747.48,39.88
747.49,39.59
747.51,38.94
747.53,38.23
747.54,37.84
747.56,37.03
747.58,36.16
747.59,35.7
747.61,34.74
747.63,33.74
747.64,33.23
747.66,32.16
747.68,31.07
747.69,30.51
747.71,29.38
747.73,28.23
747.74,27.65
747.76,26.48
747.78,25.31
747.79,24.72
747.81,23.55
747.83,22.39
747.84,21.82
747.86,20.67
747.87,20.11
747.89,18.99
747.91,17.9
747.92,17.37
747.94,16.32
747.96,15.3
747.97,14.81
747.99,13.84
748.01,12.91
748.02,12.46
748.04,11.59
748.06,10.75
748.07,10.35
748.09,9.575
748.11,8.841
748.12,8.488
748.14,7.814
748.16,7.179
748.17,6.876
748.19,6.298
748.2,6.024
748.22,5.503
748.24,5.017
748.25,4.788
748.27,4.354
748.29,3.953
748.3,3.764
748.32,3.409
748.34,3.083
748.35,2.93
748.37,2.645
748.39,2.384
748.4,2.263
748.42,2.038
748.44,1.833
748.45,1.739
748.47,1.564
748.49,1.407
748.5,1.335
748.52,1.202
748.54,1.084
748.55,1.03
748.57,0.9327
748.58,0.8884
748.6,0.8083
748.62,0.739
748.63,0.708
748.65,0.6532
748.67,0.607
748.68,0.587
748.7,0.5527
748.72,0.5257
748.73,0.5147
748.75,0.4975
748.77,0.4864
748.78,0.483
748.8,0.4803
748.82,0.4828
748.83,0.486
748.85,0.4959
748.87,0.5106
748.88,0.5196
748.9,0.541
748.92,0.5666
748.93,0.5811
748.95,0.613
748.96,0.6305
748.98,0.6686
749.0,0.7105
749.01,0.733
749.03,0.7808
749.05,0.8324
749.06,0.8595
749.08,0.9166
749.1,0.9773
749.11,1.009
749.13,1.075
749.15,1.144
749.16,1.18
749.18,1.253
749.2,1.33
749.21,1.369
749.23,1.45
749.25,1.533
749.26,1.576
749.28,1.662
749.3,1.75
749.31,1.794
749.33,1.884
749.34,1.929
749.36,2.021
749.38,2.112
749.39,2.158
749.41,2.25
749.43,2.341
749.44,2.386
749.46,2.476
749.48,2.564
749.49,2.607
749.51,2.692
749.53,2.775
749.54,2.816
749.56,2.894
749.58,2.969
749.59,3.005
749.61,3.075
749.63,3.141
749.64,3.172
749.66,3.231
749.67,3.259
749.69,3.311
749.71,3.359
749.72,3.381
749.74,3.422
749.76,3.459
749.77,3.475
749.79,3.505
749.81,3.531
749.82,3.542
749.84,3.562
749.86,3.579
749.87,3.587
749.89,3.6
749.91,3.612
749.92,3.617
749.94,3.628
749.96,3.639
749.97,3.645
749.99,3.658
750.01,3.674
750.02,3.684
750.04,3.706
750.05,3.72
750.07,3.752
750.09,3.792
750.1,3.816
750.12,3.871
750.14,3.939
750.15,3.977
750.17,4.066
750.19,4.171
750.2,4.23
750.22,4.363
750.24,4.517
750.25,4.602
750.27,4.791
750.29,5.006
750.3,5.124
750.32,5.382
750.34,5.67
750.35,5.827
750.37,6.165
750.39,6.538
750.4,6.739
750.42,7.169
750.43,7.399
750.45,7.889
750.47,8.421
750.48,8.703
750.5,9.299
750.52,9.941
750.53,10.28
750.55,10.99
750.57,11.74
750.58,12.14
750.6,12.96
750.62,13.83
750.63,14.29
750.65,15.22
750.67,16.2
750.68,16.71
750.7,17.76
750.72,18.84
750.73,19.39
750.75,20.53
750.77,21.7
750.78,22.3
750.8,23.51
750.81,24.12
750.83,25.37
750.85,26.63
750.86,27.26
750.88,28.54
750.9,29.82
750.91,30.46
750.93,31.74
750.95,33.01
750.96,33.64
750.98,34.88
751.0,36.1
751.01,36.69
751.03,37.86
751.05,38.99
751.06,39.54
751.08,40.59
751.1,41.59
751.11,42.07
751.13,42.98
751.14,43.41
751.16,44.21
751.18,44.93
751.19,45.26
751.21,45.87
751.23,46.38
751.24,46.61
751.26,46.99
751.28,47.28
751.29,47.38
751.31,47.53
751.33,47.58
751.34,47.57
751.36,47.47
751.38,47.28
751.39,47.14
751.41,46.81
751.43,46.38
751.44,46.14
751.46,45.58
751.48,44.94
751.49,44.59
751.51,43.83
751.52,43.42
751.54,42.55
751.56,41.61
751.57,41.12
751.59,40.1
751.61,39.02
751.62,38.47
751.64,37.32
751.66,36.14
751.67,35.54
751.69,34.32
751.71,33.07
751.72,32.44
751.74,31.17
751.76,29.9
751.77,29.26
751.79,27.98
751.81,26.71
751.82,26.08
751.84,24.83
751.86,23.6
751.87,22.99
751.89,21.79
751.9,21.2
751.92,20.04
751.94,18.91
751.95,18.36
751.97,17.28
751.99,16.25
752.0,15.74
752.02,14.77
752.04,13.83
752.05,13.38
752.07,12.5
752.09,11.67
752.1,11.27
752.12,10.51
752.14,9.781
752.15,9.434
752.17,8.772
752.19,8.15
752.2,7.855
752.22,7.292
752.24,6.768
752.25,6.519
752.27,6.048
752.28,5.826
752.3,5.407
752.32,5.019
752.33,4.836
752.35,4.493
752.37,4.178
752.38,4.03
752.4,3.753
752.42,3.5
752.43,3.381
752.45,3.16
752.47,2.959
752.48,2.865
752.5,2.69
752.52,2.531
752.53,2.457
752.55,2.32
752.57,2.195
752.58,2.136
752.6,2.028
752.61,1.978
752.63,1.884
752.65,1.798
752.66,1.758
752.68,1.682
752.7,1.614
752.71,1.581
752.73,1.52
752.75,1.463
752.76,1.437
752.78,1.386
752.8,1.338
752.81,1.315
752.83,1.271
752.85,1.23
752.86,1.209
752.88,1.17
752.9,1.133
752.91,1.115
752.93,1.079
752.95,1.044
752.96,1.027
752.98,0.9941
752.99,0.9778
753.01,0.9456
753.03,0.914
753.04,0.8985
753.06,0.8678
753.08,0.8378
753.09,0.8229
753.11,0.7937
753.13,0.7651
753.14,0.7509
753.16,0.7232
753.18,0.696
753.19,0.6826
753.21,0.6564
753.23,0.6309
753.24,0.6184
753.26,0.5939
753.28,0.5701
753.29,0.5585
753.31,0.5359
753.33,0.514
753.34,0.5034
753.36,0.4828
753.37,0.4728
753.39,0.4535
753.41,0.435
753.42,0.4261
753.44,0.4089
753.46,0.3926
753.47,0.3848
753.49,0.3699
753.51,0.3558
753.52,0.3491
753.54,0.3364
753.56,0.3245
753.57,0.3189
753.59,0.3084
753.61,0.2987
753.62,0.2942
753.64,0.2858
753.66,0.2782
753.67,0.2747
753.69,0.2684
753.71,0.2628
753.72,0.2603
753.74,0.256
753.75,0.2541
753.77,0.2509
753.79,0.2484
753.8,0.2474
753.82,0.246
753.84,0.2453
753.85,0.2452
753.87,0.2455
753.89,0.2465
753.9,0.2473
753.92,0.2492
753.94,0.2518
753.95,0.2533
753.97,0.2568
753.99,0.2608
754.0,0.263
754.02,0.2679
754.04,0.2733
754.05,0.2763
754.07,0.2825
754.08,0.2858
754.1,0.2927
754.12,0.3002
754.13,0.3041
754.15,0.3122
754.17,0.3208
754.18,0.3253
754.2,0.3345
754.22,0.3441
754.23,0.3491
754.25,0.3594
754.27,0.37
754.28,0.3754
754.3,0.3865
754.32,0.398
754.33,0.4038
754.35,0.4158
754.37,0.428
754.38,0.4342
754.4,0.4467
754.42,0.4595
754.43,0.466
754.45,0.4791
754.46,0.4857
754.48,0.499
754.5,0.5123
754.51,0.5191
754.53,0.5325
754.55,0.5459
754.56,0.5527
754.58,0.566
754.6,0.5792
754.61,0.5858
754.63,0.5988
754.65,0.6115
754.66,0.6177
754.68,0.6299
754.7,0.6418
754.71,0.6475
754.73,0.6586
754.75,0.6692
754.76,0.6743
754.78,0.6839
754.8,0.6929
754.81,0.6971
754.83,0.7049
754.84,0.7085
754.86,0.715
754.88,0.7206
754.89,0.723
754.91,0.7271
754.93,0.7302
754.94,0.7314
754.96,0.7329
754.98,0.7332
754.99,0.733
755.01,0.7316
755.03,0.7291
755.04,0.7274
755.06,0.7231
755.08,0.7177
755.09,0.7145
755.11,0.7073
755.13,0.699
755.14,0.6945
755.16,0.6845
755.18,0.6735
755.19,0.6677
755.21,0.6552
755.22,0.6486
755.24,0.6348
755.26,0.6202
755.27,0.6126
755.29,0.5968
755.31,0.5804
755.32,0.572
755.34,0.5548
755.36,0.5371
755.37,0.5281
755.39,0.51
755.41,0.4915
755.42,0.4822
755.44,0.4636
755.46,0.4449
755.47,0.4356
755.49,0.4171
755.51,0.3987
755.52,0.3896
755.54,0.3716
755.55,0.3628
755.57,0.3454
755.59,0.3285
755.6,0.3203
755.62,0.3042
755.64,0.2888
755.65,0.2813
755.67,0.2669
755.69,0.2533
755.7,0.2468
755.72,0.2344
755.74,0.2228
755.75,0.2174
755.77,0.2073
755.79,0.1981
755.8,0.1938
755.82,0.1861
755.84,0.1794
755.85,0.1764
755.87,0.1712
755.89,0.1671
755.9,0.1654
755.92,0.1628
755.93,0.162
755.95,0.161
755.97,0.161
755.98,0.1615
756.0,0.1631
756.02,0.1658
756.03,0.1675
756.05,0.1717
756.07,0.1769
756.08,0.1799
756.1,0.1865
756.12,0.1941
756.13,0.1982
756.15,0.2072
756.17,0.217
756.18,0.2223
756.2,0.2333
756.22,0.2451
756.23,0.2513
756.25,0.2642
756.27,0.2778
756.28,0.2848
756.3,0.2992
756.31,0.3066
756.33,0.3218
756.35,0.3374
756.36,0.3453
756.38,0.3614
756.4,0.3777
756.41,0.386
756.43,0.4026
756.45,0.4193
756.46,0.4276
756.48,0.4442
756.5,0.4607
756.51,0.4689
756.53,0.4851
756.55,0.5009
756.56,0.5087
756.58,0.524
756.6,0.5387
756.61,0.5458
756.63,0.5597
756.65,0.5728
756.66,0.5791
756.68,0.5911
756.69,0.5968
756.71,0.6075
756.73,0.6173
756.74,0.6218
756.76,0.6301
756.78,0.6374
756.79,0.6406
756.81,0.6463
756.83,0.6508
756.84,0.6527
756.86,0.6555
756.88,0.6572
756.89,0.6576
756.91,0.6576
756.93,0.6565
756.94,0.6554
756.96,0.6526
756.98,0.6486
756.99,0.6463
757.01,0.6407
757.02,0.6375
757.04,0.6304
757.06,0.6224
757.07,0.618
757.09,0.6086
757.11,0.5984
757.12,0.5929
757.14,0.5815
757.16,0.5694
757.17,0.5631
757.19,0.55
757.21,0.5363
757.22,0.5293
757.24,0.515
757.26,0.5003
757.27,0.4927
757.29,0.4775
757.31,0.4621
757.32,0.4543
757.34,0.4386
757.36,0.4228
757.37,0.4148
757.39,0.399
757.4,0.3911
757.42,0.3754
757.44,0.3598
757.45,0.3521
757.47,0.3368
757.49,0.3217
757.5,0.3143
757.52,0.2997
757.54,0.2855
757.55,0.2785
757.57,0.2649
757.59,0.2518
757.6,0.2453
757.62,0.2329
757.64,0.221
757.65,0.2152
757.67,0.2041
757.69,0.1937
757.7,0.1886
757.72,0.1791
757.74,0.1701
757.75,0.1659
757.77,0.158
757.78,0.1543
757.8,0.1474
757.82,0.1412
757.83,0.1384
757.85,0.1332
757.87,0.1289
757.88,0.127
757.9,0.1237
757.92,0.1212
757.93,0.1203
757.95,0.119
757.97,0.1184
757.98,0.1184
758.0,0.1191
758.02,0.1205
758.03,0.1215
758.05,0.1241
758.07,0.1276
758.08,0.1296
758.1,0.1342
758.12,0.1395
758.13,0.1425
758.15,0.1491
758.16,0.1526
758.18,0.1603
758.2,0.1687
758.21,0.1732
758.23,0.1826
758.25,0.1928
758.26,0.1981
758.28,0.2092
758.3,0.221
758.31,0.2271
758.33,0.2396
758.35,0.2527
758.36,0.2594
758.38,0.2731
758.4,0.2872
758.41,0.2944
758.43,0.309
758.45,0.3238
758.46,0.3313
758.48,0.3463
758.49,0.3538
758.51,0.3689
758.53,0.384
758.54,0.3915
758.56,0.4063
758.58,0.4209
758.59,0.4281
758.61,0.4422
758.63,0.4559
758.64,0.4625
758.66,0.4754
758.68,0.4877
758.69,0.4936
758.71,0.5049
758.73,0.5153
758.74,0.5202
758.76,0.5294
758.78,0.5376
758.79,0.5414
758.81,0.5481
758.83,0.5539
758.84,0.5563
758.86,0.5605
758.87,0.5621
758.89,0.5646
758.91,0.5659
758.92,0.5662
758.94,0.5659
758.96,0.5644
758.97,0.5633
758.99,0.5603
759.01,0.5563
759.02,0.5539
759.04,0.5484
759.06,0.5421
759.07,0.5386
759.09,0.531
759.11,0.5228
759.12,0.5184
759.14,0.5093
759.16,0.4998
759.17,0.4949
759.19,0.4849
759.21,0.4749
759.22,0.4699
759.24,0.4599
759.25,0.455
759.27,0.4456
759.29,0.4367
759.3,0.4325
759.32,0.4247
759.34,0.4181
759.35,0.4152
759.37,0.4106
759.39,0.4076
759.4,0.4069
759.42,0.4069
759.44,0.4093
759.45,0.4116
759.47,0.4182
759.49,0.428
759.5,0.4343
759.52,0.4496
759.54,0.4692
759.55,0.4807
759.57,0.5074
759.58,0.5228
759.6,0.5577
759.62,0.5987
759.63,0.6217
759.65,0.6729
759.67,0.7316
759.68,0.764
759.7,0.8351
759.72,0.9153
759.73,0.9591
759.75,1.054
759.77,1.16
759.78,1.217
759.8,1.341
759.82,1.477
759.83,1.55
759.85,1.706
759.87,1.877
759.88,1.968
759.9,2.161
759.92,2.371
759.93,2.482
759.95,2.717
759.96,2.842
759.98,3.104
760.0,3.384
760.01,3.532
760.03,3.841
760.05,4.17
760.06,4.342
760.08,4.701
760.1,5.08
760.11,5.277
760.13,5.687
760.15,6.116
760.16,6.338
760.18,6.797
760.2,7.275
760.21,7.521
760.23,8.027
760.25,8.551
760.26,8.819
760.28,9.367
760.3,9.931
760.31,10.22
760.33,10.8
760.34,11.1
760.36,11.7
760.38,12.31
760.39,12.62
760.41,13.24
760.43,13.87
760.44,14.19
760.46,14.83
760.48,15.46
760.49,15.78
760.51,16.42
760.53,17.05
760.54,17.37
760.56,18.0
760.58,18.62
760.59,18.93
760.61,19.54
760.63,20.14
760.64,20.44
760.66,21.02
760.68,21.6
760.69,21.88
760.71,22.43
760.72,22.71
760.74,23.24
760.76,23.77
760.77,24.02
760.79,24.53
760.81,25.02
760.82,25.27
760.84,25.74
760.86,26.21
760.87,26.44
760.89,26.89
760.91,27.34
760.92,27.56
760.94,28.0
760.96,28.43
760.97,28.64
760.99,29.07
761.01,29.5
761.02,29.71
761.04,30.14
761.05,30.36
761.07,30.79
761.09,31.22
761.1,31.44
761.12,31.88
761.14,32.32
761.15,32.55
761.17,33.0
761.19,33.45
761.2,33.68
761.22,34.14
761.24,34.59
761.25,34.82
761.27,35.28
761.29,35.74
761.3,35.96
761.32,36.41
761.34,36.84
761.35,37.06
761.37,37.48
761.39,37.88
761.4,38.08
761.42,38.45
761.43,38.63
761.45,38.97
761.47,39.27
761.48,39.42
761.5,39.68
761.52,39.9
761.53,39.99
761.55,40.15
761.57,40.27
761.58,40.31
761.6,40.35
761.62,40.34
761.63,40.32
761.65,40.23
761.67,40.09
761.68,39.99
761.7,39.77
761.72,39.48
761.73,39.32
761.75,38.95
761.77,38.52
761.78,38.28
761.8,37.77
761.81,37.5
761.83,36.91
761.85,36.27
761.86,35.93
761.88,35.21
761.9,34.46
761.91,34.06
761.93,33.24
761.95,32.39
761.96,31.95
761.98,31.05
762.0,30.12
762.01,29.65
762.03,28.69
762.05,27.72
762.06,27.22
762.08,26.23
762.1,25.23
762.11,24.73
762.13,23.73
762.15,22.73
762.16,22.23
762.18,21.24
762.19,20.75
762.21,19.78
762.23,18.83
762.24,18.36
762.26,17.44
762.28,16.53
762.29,16.09
762.31,15.23
762.33,14.39
762.34,13.98
762.36,13.19
762.38,12.42
762.39,12.05
762.41,11.33
762.43,10.65
762.44,10.32
762.46,9.679
762.48,9.074
762.49,8.783
762.51,8.225
762.52,7.958
762.54,7.447
762.56,6.966
762.57,6.737
762.59,6.3
762.61,5.891
762.62,5.697
762.64,5.329
762.66,4.987
762.67,4.825
762.69,4.519
762.71,4.236
762.72,4.102
762.74,3.851
762.76,3.62
762.77,3.511
762.79,3.307
762.81,3.121
762.82,3.033
762.84,2.87
762.86,2.721
762.87,2.652
762.89,2.523
762.9,2.463
762.92,2.351
762.94,2.25
762.95,2.203
762.97,2.117
762.99,2.039
763.0,2.003
763.02,1.937
763.04,1.878
763.05,1.851
763.07,1.801
763.09,1.756
763.1,1.736
763.12,1.699
763.14,1.667
763.15,1.652
763.17,1.625
763.19,1.602
763.2,1.591
763.22,1.572
763.24,1.555
763.25,1.548
763.27,1.535
763.28,1.529
763.3,1.518
763.32,1.509
763.33,1.505
763.35,1.497
763.37,1.491
763.38,1.487
763.4,1.482
763.42,1.476
763.43,1.474
763.45,1.469
763.47,1.463
763.48,1.461
763.5,1.455
763.52,1.449
763.53,1.446
763.55,1.439
763.57,1.432
763.58,1.428
763.6,1.419
763.62,1.409
763.63,1.404
763.65,1.392
763.66,1.386
763.68,1.373
763.7,1.359
763.71,1.351
763.73,1.335
763.75,1.318
763.76,1.308
763.78,1.289
763.8,1.269
763.81,1.258
763.83,1.236
763.85,1.212
763.86,1.2
763.88,1.175
763.9,1.149
763.91,1.136
763.93,1.109
763.95,1.081
763.96,1.067
763.98,1.038
763.99,1.023
764.01,0.9939
764.03,0.9644
764.04,0.9495
764.06,0.9199
764.08,0.8903
764.09,0.8756
764.11,0.8464
764.13,0.8177
764.14,0.8036
764.16,0.7758
764.18,0.7488
764.19,0.7356
764.21,0.71
764.23,0.6855
764.24,0.6737
764.26,0.6511
764.28,0.6299
764.29,0.6198
764.31,0.6009
764.33,0.5836
764.34,0.5756
764.36,0.561
764.37,0.5544
764.39,0.5426
764.41,0.5327
764.42,0.5286
764.44,0.5219
764.46,0.5173
764.47,0.5158
764.49,0.5145
764.51,0.5155
764.52,0.5169
764.54,0.5214
764.56,0.5282
764.57,0.5325
764.59,0.5429
764.61,0.5558
764.62,0.5632
764.64,0.5797
764.66,0.5987
764.67,0.6092
764.69,0.6319
764.71,0.6572
764.72,0.6707
764.74,0.6997
764.75,0.7151
764.77,0.7479
764.79,0.7831
764.8,0.8016
764.82,0.8405
764.84,0.8818
764.85,0.9034
764.87,0.9483
764.89,0.9956
764.9,1.02
764.92,1.071
764.94,1.124
764.95,1.151
764.97,1.208
764.99,1.266
765.0,1.296
765.02,1.357
765.04,1.421
765.05,1.453
765.07,1.519
765.09,1.587
765.1,1.621
765.12,1.692
765.13,1.727
765.15,1.8
765.17,1.874
765.18,1.911
765.2,1.987
765.22,2.064
765.23,2.103
765.25,2.182
765.27,2.262
765.28,2.302
765.3,2.383
765.32,2.466
765.33,2.507
765.35,2.591
765.37,2.677
765.38,2.72
765.4,2.807
765.42,2.895
765.43,2.939
765.45,3.03
765.46,3.076
765.48,3.169
765.5,3.265
765.51,3.313
765.53,3.412
765.55,3.514
765.56,3.566
765.58,3.672
765.6,3.783
765.61,3.839
765.63,3.956
765.65,4.077
765.66,4.14
765.68,4.269
765.7,4.404
765.71,4.474
765.73,4.618
765.75,4.77
765.76,4.849
765.78,5.012
765.8,5.184
765.81,5.272
765.83,5.457
765.84,5.552
765.86,5.75
765.88,5.958
765.89,6.065
765.91,6.287
765.93,6.519
765.94,6.639
765.96,6.886
765.98,7.143
765.99,7.275
766.01,7.547
766.03,7.827
766.04,7.971
766.06,8.265
766.08,8.567
766.09,8.721
766.11,9.033
766.13,9.352
766.14,9.514
766.16,9.84
766.18,10.17
766.19,10.34
766.21,10.67
766.22,10.84
766.24,11.17
766.26,11.5
766.27,11.67
766.29,12.0
766.31,12.32
