wavelength,intensity
822.27,395.4
822.28,394.9
822.3,393.4
822.32,391.1
822.33,389.7
822.35,386.4
822.36,384.5
822.38,380.1
822.4,375.1
822.41,372.4
822.43,366.4
822.45,359.8
822.46,356.3
822.48,349.0
822.5,341.1
822.51,337.0
822.53,328.4
822.55,319.5
822.56,314.8
822.58,305.4
822.6,295.6
822.61,290.7
822.63,280.6
822.65,270.3
822.66,265.2
822.68,254.7
822.7,244.2
822.71,239.0
822.73,228.5
822.74,223.3
822.76,212.8
822.78,202.5
822.79,197.4
822.81,187.3
822.83,177.3
822.84,172.4
822.86,162.8
822.88,153.5
822.89,148.9
822.91,139.9
822.93,131.2
822.94,127.0
822.96,118.8
822.98,110.9
822.99,107.0
823.01,99.64
823.03,92.57
823.04,89.17
823.06,82.62
823.08,76.41
823.09,73.43
823.11,67.72
823.12,64.99
823.14,59.77
823.16,54.87
823.17,52.54
823.19,48.11
823.21,43.97
823.22,42.01
823.24,38.3
823.26,34.86
823.27,33.24
823.29,30.18
823.31,27.35
823.32,26.03
823.34,23.54
823.36,21.26
823.37,20.19
823.39,18.19
823.41,16.38
823.42,15.53
823.44,13.95
823.45,13.22
823.47,11.86
823.49,10.63
823.5,10.06
823.52,9.009
823.54,8.063
823.55,7.627
823.57,6.824
823.59,6.107
823.6,5.777
823.62,5.173
823.64,4.635
823.65,4.39
823.67,3.941
823.69,3.545
823.7,3.364
823.72,3.036
823.74,2.748
823.75,2.618
823.77,2.382
823.79,2.177
823.8,2.085
823.82,1.921
823.83,1.847
823.85,1.717
823.87,1.606
823.88,1.558
823.9,1.474
823.92,1.406
823.93,1.377
823.95,1.33
823.97,1.295
823.98,1.283
824.0,1.266
824.02,1.259
824.03,1.26
824.05,1.269
824.07,1.287
824.08,1.3
824.1,1.332
824.12,1.374
824.13,1.398
824.15,1.453
824.17,1.516
824.18,1.551
824.2,1.628
824.21,1.67
824.23,1.76
824.25,1.859
824.26,1.912
824.28,2.025
824.3,2.146
824.31,2.211
824.33,2.346
824.35,2.49
824.36,2.565
824.38,2.723
824.4,2.889
824.41,2.975
824.43,3.154
824.45,3.341
824.46,3.438
824.48,3.636
824.5,3.842
824.51,3.948
824.53,4.163
824.55,4.385
824.56,4.498
824.58,4.728
824.59,4.844
824.61,5.08
824.63,5.319
824.64,5.439
824.66,5.681
824.68,5.924
824.69,6.046
824.71,6.289
824.73,6.53
824.74,6.65
824.76,6.887
824.78,7.12
824.79,7.234
824.81,7.459
824.83,7.677
824.84,7.784
824.86,7.99
824.88,8.187
824.89,8.281
824.91,8.462
824.92,8.548
824.94,8.712
824.96,8.862
824.97,8.932
824.99,9.062
825.01,9.176
825.02,9.228
825.04,9.32
825.06,9.395
825.07,9.427
825.09,9.478
825.11,9.512
825.12,9.523
825.14,9.531
825.16,9.523
825.17,9.513
825.19,9.48
825.21,9.43
825.22,9.399
825.24,9.325
825.26,9.236
825.27,9.186
825.29,9.075
825.3,9.014
825.32,8.882
825.34,8.737
825.35,8.66
825.37,8.497
825.39,8.323
825.4,8.232
825.42,8.044
825.44,7.847
825.45,7.746
825.47,7.538
825.49,7.324
825.5,7.215
825.52,6.994
825.54,6.769
825.55,6.655
825.57,6.426
825.59,6.195
825.6,6.079
825.62,5.848
825.64,5.617
825.65,5.501
825.67,5.272
825.68,5.159
825.7,4.933
825.72,4.711
825.73,4.601
825.75,4.385
825.77,4.173
825.78,4.069
825.8,3.865
825.82,3.666
825.83,3.568
825.85,3.378
825.87,3.194
825.88,3.104
825.9,2.929
825.92,2.76
825.93,2.679
825.95,2.52
825.97,2.368
825.98,2.294
826.0,2.152
826.02,2.017
826.03,1.951
826.05,1.825
826.06,1.764
826.08,1.647
826.1,1.537
826.11,1.483
826.13,1.381
826.15,1.285
826.16,1.239
826.18,1.151
826.2,1.068
826.21,1.028
826.23,0.9526
826.25,0.8817
826.26,0.8479
826.28,0.7836
826.3,0.7236
826.31,0.695
826.33,0.6408
826.35,0.5904
826.36,0.5664
826.38,0.5211
826.39,0.4997
826.41,0.4592
826.43,0.4216
826.44,0.4039
826.46,0.3704
826.48,0.3395
826.49,0.3249
826.51,0.2976
826.53,0.2723
826.54,0.2605
826.56,0.2382
826.58,0.2178
826.59,0.2082
826.61,0.1903
826.63,0.1739
826.64,0.1662
826.66,0.1518
826.68,0.1388
826.69,0.1327
826.71,0.1213
826.73,0.1109
826.74,0.1061
826.76,0.09711
826.77,0.09294
826.79,0.08518
826.81,0.07815
826.82,0.07488
826.84,0.06882
826.86,0.06333
826.87,0.06078
826.89,0.05606
826.91,0.0518
826.92,0.04982
826.94,0.04615
826.96,0.04283
826.97,0.0413
826.99,0.03845
827.01,0.03587
827.02,0.03468
827.04,0.03246
827.06,0.03046
827.07,0.02953
827.09,0.02782
827.11,0.02626
827.12,0.02555
827.14,0.02422
827.15,0.02361
827.17,0.02248
827.19,0.02147
827.2,0.02102
827.22,0.02018
827.24,0.01946
827.25,0.01913
827.27,0.01857
827.29,0.01811
827.3,0.01792
827.32,0.01761
827.34,0.01742
827.35,0.01737
827.37,0.01735
827.39,0.01745
827.4,0.01755
827.42,0.01785
827.44,0.01829
827.45,0.01857
827.47,0.01925
827.48,0.01965
827.5,0.0206
827.52,0.02173
827.53,0.02238
827.55,0.02384
827.57,0.02554
827.58,0.02649
827.6,0.02858
827.62,0.03097
827.63,0.03229
827.65,0.03516
827.67,0.0384
827.68,0.04016
827.7,0.04399
827.72,0.04825
827.73,0.05055
827.75,0.05554
827.77,0.06104
827.78,0.064
827.8,0.07037
827.82,0.07736
827.83,0.0811
827.85,0.08911
827.86,0.09339
827.88,0.1025
827.9,0.1125
827.91,0.1177
827.93,0.129
827.95,0.1411
827.96,0.1476
827.98,0.1612
828.0,0.1759
828.01,0.1836
828.03,0.2
828.05,0.2175
828.06,0.2267
828.08,0.246
828.1,0.2666
828.11,0.2774
828.13,0.3
828.15,0.3239
828.16,0.3364
828.18,0.3624
828.2,0.3897
828.21,0.404
828.23,0.4334
828.24,0.4487
828.26,0.4803
828.28,0.5133
828.29,0.5303
828.31,0.5653
828.33,0.6017
828.34,0.6203
828.36,0.6585
828.38,0.6979
828.39,0.718
828.41,0.759
828.43,0.801
828.44,0.8223
828.46,0.8655
828.48,0.9094
828.49,0.9316
828.51,0.9763
828.53,1.021
828.54,1.044
828.56,1.089
828.58,1.135
828.59,1.157
828.61,1.202
828.62,1.224
828.64,1.269
828.66,1.312
828.67,1.333
828.69,1.375
828.71,1.416
828.72,1.436
828.74,1.474
828.76,1.511
828.77,1.529
828.79,1.563
828.81,1.595
828.82,1.61
828.84,1.638
828.86,1.664
828.87,1.676
828.89,1.698
828.91,1.717
828.92,1.726
828.94,1.74
828.95,1.747
828.97,1.757
828.99,1.764
829.0,1.767
829.02,1.769
829.04,1.769
829.05,1.768
829.07,1.763
829.09,1.755
829.1,1.749
829.12,1.737
829.14,1.722
829.15,1.713
829.17,1.694
829.19,1.672
829.2,1.66
829.22,1.635
829.24,1.608
829.25,1.594
829.27,1.564
829.29,1.532
829.3,1.516
829.32,1.482
829.33,1.465
829.35,1.43
829.37,1.394
829.38,1.375
829.4,1.339
829.42,1.302
829.43,1.284
829.45,1.247
829.47,1.211
829.48,1.193
829.5,1.158
829.52,1.124
829.53,1.107
829.55,1.075
829.57,1.044
829.58,1.029
829.6,1.001
829.62,0.9754
829.63,0.9633
829.65,0.9409
829.67,0.9209
829.68,0.912
829.7,0.8963
829.71,0.8895
829.73,0.8783
829.75,0.8704
829.76,0.8677
829.78,0.8649
829.8,0.8658
829.81,0.8676
829.83,0.8742
829.85,0.8848
829.86,0.8916
829.88,0.9085
829.9,0.9296
829.91,0.9418
829.93,0.9696
829.95,1.002
829.96,1.02
829.98,1.059
830.0,1.103
830.01,1.127
830.03,1.179
830.05,1.235
830.06,1.266
830.08,1.33
830.09,1.364
830.11,1.435
830.13,1.512
830.14,1.552
830.16,1.637
830.18,1.726
830.19,1.772
830.21,1.869
830.23,1.971
830.24,2.023
830.26,2.132
830.28,2.245
830.29,2.304
830.31,2.423
830.33,2.547
830.34,2.611
830.36,2.74
830.38,2.874
830.39,2.942
830.41,3.08
830.42,3.15
830.44,3.292
830.46,3.437
830.47,3.51
830.49,3.657
830.51,3.806
830.52,3.881
830.54,4.032
830.56,4.182
830.57,4.258
830.59,4.408
830.61,4.558
830.62,4.633
830.64,4.781
830.66,4.927
830.67,5.0
830.69,5.142
830.71,5.282
830.72,5.351
830.74,5.485
830.76,5.616
830.77,5.679
830.79,5.803
830.8,5.863
830.82,5.979
830.84,6.089
830.85,6.142
830.87,6.244
830.89,6.339
830.9,6.384
830.92,6.469
830.94,6.547
830.95,6.583
830.97,6.65
830.99,6.71
831.0,6.737
831.02,6.786
831.04,6.828
831.05,6.845
831.07,6.876
831.09,6.899
831.1,6.908
831.12,6.92
831.14,6.926
831.15,6.926
831.17,6.922
831.18,6.918
831.2,6.905
831.22,6.887
831.23,6.876
831.25,6.851
831.27,6.822
831.28,6.806
831.3,6.772
831.32,6.736
831.33,6.718
831.35,6.68
831.37,6.642
831.38,6.624
831.4,6.588
831.42,6.554
831.43,6.539
831.45,6.512
831.47,6.49
831.48,6.482
831.5,6.472
831.52,6.471
831.53,6.475
831.55,6.492
831.56,6.505
831.58,6.543
831.6,6.598
831.61,6.632
831.63,6.716
831.65,6.822
831.66,6.884
831.68,7.028
831.7,7.2
831.71,7.297
831.73,7.517
831.75,7.771
831.76,7.912
831.78,8.224
831.8,8.578
831.81,8.772
831.83,9.195
831.85,9.668
831.86,9.925
831.88,10.48
831.89,10.78
831.91,11.42
831.93,12.12
831.94,12.5
831.96,13.3
831.98,14.17
831.99,14.64
832.01,15.62
832.03,16.68
832.04,17.23
832.06,18.41
832.08,19.67
832.09,20.32
832.11,21.7
832.13,23.17
832.14,23.93
832.16,25.52
832.18,27.19
832.19,28.06
832.21,29.86
832.23,31.74
832.24,32.71
832.26,34.7
832.27,35.73
832.29,37.83
832.31,40.01
832.32,41.12
832.34,43.39
832.36,45.71
832.37,46.89
832.39,49.28
832.41,51.71
832.42,52.94
832.44,55.42
832.46,57.91
832.47,59.16
832.49,61.66
832.51,64.16
832.52,65.4
832.54,67.87
832.56,70.31
832.57,71.51
832.59,73.88
832.61,76.19
832.62,77.32
832.64,79.52
832.65,80.59
832.67,82.66
832.69,84.62
832.7,85.56
832.72,87.36
832.74,89.02
832.75,89.8
832.77,91.26
832.79,92.58
832.8,93.17
832.82,94.25
832.84,95.16
832.85,95.56
832.87,96.22
832.89,96.7
832.9,96.87
832.92,97.09
832.94,97.13
832.95,97.08
832.97,96.84
832.99,96.43
833.0,96.16
833.02,95.49
833.03,95.09
833.05,94.16
833.07,93.07
833.08,92.47
833.1,91.15
833.12,89.69
833.13,88.9
833.15,87.23
833.17,85.44
833.18,84.5
833.2,82.54
833.22,80.48
833.23,79.42
833.25,77.23
833.27,74.97
833.28,73.81
833.3,71.46
833.32,69.06
833.33,67.85
833.35,65.4
833.36,64.17
833.38,61.7
833.4,59.22
833.41,57.98
833.43,55.52
833.45,53.07
833.46,51.85
833.48,49.44
833.5,47.07
833.51,45.9
833.53,43.6
833.55,41.36
833.56,40.26
833.58,38.1
833.6,36.01
833.61,34.99
833.63,33.01
833.65,31.11
833.66,30.18
833.68,28.4
833.7,26.69
833.71,25.87
833.73,24.28
833.74,23.52
833.76,22.06
833.78,20.68
833.79,20.03
833.81,18.77
833.83,17.6
833.84,17.04
833.86,15.99
833.88,15.02
833.89,14.56
833.91,13.69
833.93,12.9
833.94,12.53
833.96,11.85
833.98,11.23
833.99,10.94
834.01,10.42
834.03,9.954
834.04,9.744
834.06,9.366
834.08,9.042
834.09,8.899
834.11,8.65
834.12,8.544
834.14,8.365
834.16,8.229
834.17,8.177
834.19,8.101
834.21,8.063
834.22,8.056
834.24,8.068
834.26,8.11
834.27,8.142
834.29,8.226
834.31,8.334
834.32,8.396
834.34,8.536
834.36,8.695
834.37,8.781
834.39,8.963
834.41,9.159
834.42,9.26
834.44,9.471
834.46,9.689
834.47,9.8
834.49,10.03
834.5,10.14
834.52,10.37
834.54,10.59
834.55,10.71
834.57,10.93
834.59,11.15
834.6,11.25
834.62,11.46
834.64,11.66
834.65,11.75
834.67,11.93
834.69,12.1
834.7,12.18
834.72,12.33
834.74,12.46
834.75,12.52
834.77,12.62
834.79,12.71
834.8,12.75
834.82,12.81
834.83,12.84
834.85,12.87
834.87,12.88
834.88,12.88
834.9,12.87
834.92,12.84
834.93,12.81
834.95,12.75
834.97,12.67
834.98,12.63
835.0,12.52
835.02,12.4
835.03,12.34
835.05,12.2
835.07,12.04
835.08,11.95
835.1,11.78
835.12,11.59
835.13,11.49
835.15,11.29
835.17,11.08
835.18,10.97
835.2,10.75
835.21,10.64
835.23,10.41
835.25,10.17
835.26,10.06
835.28,9.822
835.3,9.586
835.31,9.469
835.33,9.236
835.35,9.006
835.36,8.892
835.38,8.669
835.4,8.451
835.41,8.345
835.43,8.138
835.45,7.94
835.46,7.844
835.48,7.661
835.5,7.489
835.51,7.407
835.53,7.253
835.55,7.112
835.56,7.047
835.58,6.927
835.59,6.873
835.61,6.776
835.63,6.696
835.64,6.662
835.66,6.607
835.68,6.57
835.69,6.558
835.71,6.548
835.73,6.557
835.74,6.568
835.76,6.606
835.78,6.663
835.79,6.699
835.81,6.786
835.83,6.893
835.84,6.954
835.86,7.09
835.88,7.247
835.89,7.333
835.91,7.519
835.93,7.724
835.94,7.833
835.96,8.066
835.97,8.189
835.99,8.449
836.01,8.725
836.02,8.87
836.04,9.17
836.06,9.484
836.07,9.647
836.09,9.981
836.11,10.33
836.12,10.5
836.14,10.86
836.16,11.23
836.17,11.42
836.19,11.8
836.21,12.18
836.22,12.37
836.24,12.75
836.26,13.13
836.27,13.32
836.29,13.7
836.3,13.89
836.32,14.26
836.34,14.62
836.35,14.79
836.37,15.13
836.39,15.46
836.4,15.62
836.42,15.93
836.44,16.22
836.45,16.35
836.47,16.61
836.49,16.85
836.5,16.96
836.52,17.16
836.54,17.34
836.55,17.42
836.57,17.55
836.59,17.67
836.6,17.71
836.62,17.79
836.64,17.83
836.65,17.84
836.67,17.85
836.68,17.84
836.7,17.81
836.72,17.75
836.73,17.71
836.75,17.62
836.77,17.5
836.78,17.44
836.8,17.29
836.82,17.13
836.83,17.04
836.85,16.85
836.87,16.66
836.88,16.55
836.9,16.34
836.92,16.12
836.93,16.01
836.95,15.79
836.97,15.57
836.98,15.47
837.0,15.25
837.02,15.05
837.03,14.95
837.05,14.77
837.06,14.68
837.08,14.52
837.1,14.39
837.11,14.33
837.13,14.23
837.15,14.15
837.16,14.13
837.18,14.11
837.2,14.12
837.21,14.14
837.23,14.21
837.25,14.32
837.26,14.39
837.28,14.57
837.3,14.79
837.31,14.92
837.33,15.22
837.35,15.56
837.36,15.76
837.38,16.18
837.39,16.42
837.41,16.92
837.43,17.49
837.44,17.79
837.46,18.44
837.48,19.14
837.49,19.51
837.51,20.3
837.53,21.15
837.54,21.59
837.56,22.52
837.58,23.51
837.59,24.03
837.61,25.1
837.63,26.23
837.64,26.81
837.66,28.02
837.68,29.28
837.69,29.93
837.71,31.28
837.73,32.67
837.74,33.38
837.76,34.85
837.77,35.6
837.79,37.14
837.81,38.73
837.82,39.54
837.84,41.2
837.86,42.9
837.87,43.76
837.89,45.53
837.91,47.33
837.92,48.25
837.94,50.11
837.96,52.02
837.97,52.98
837.99,54.94
838.01,56.94
838.02,57.95
838.04,59.99
838.06,62.07
838.07,63.12
838.09,65.25
838.11,67.4
838.12,68.49
838.14,70.68
838.15,71.79
838.17,74.02
838.19,76.27
838.2,77.41
838.22,79.69
838.24,81.98
838.25,83.14
838.27,85.45
838.29,87.78
838.3,88.94
838.32,91.27
838.34,93.6
838.35,94.76
838.37,97.08
838.39,99.39
838.4,100.5
838.42,102.8
838.44,105.1
838.45,106.2
838.47,108.4
838.49,110.6
838.5,111.6
838.52,113.7
838.53,114.7
838.55,116.7
838.57,118.7
838.58,119.6
838.6,121.4
838.62,123.2
838.63,124.0
838.65,125.6
838.67,127.1
838.68,127.8
838.7,129.1
838.72,130.2
838.73,130.8
838.75,131.8
838.77,132.6
838.78,133.0
838.8,133.6
838.82,134.0
838.83,134.2
838.85,134.4
838.86,134.4
838.88,134.4
838.9,134.2
838.91,134.0
838.93,133.5
838.95,132.9
838.96,132.5
838.98,131.6
839.0,130.5
839.01,129.9
839.03,128.5
839.05,127.0
839.06,126.2
839.08,124.4
839.1,122.5
839.11,121.4
839.13,119.3
839.15,117.0
839.16,115.8
839.18,113.3
839.2,110.7
839.21,109.4
839.23,106.6
839.24,105.2
839.26,102.3
839.28,99.29
839.29,97.76
839.31,94.68
839.33,91.54
839.34,89.95
839.36,86.75
839.38,83.53
839.39,81.91
839.41,78.66
839.43,75.42
839.44,73.8
839.46,70.58
839.48,67.39
839.49,65.8
839.51,62.66
839.53,59.57
839.54,58.04
839.56,55.03
839.58,52.09
839.59,50.64
839.61,47.81
839.62,46.42
839.64,43.71
839.66,41.08
839.67,39.81
839.69,37.32
839.71,34.92
839.72,33.76
839.74,31.52
839.76,29.37
839.77,28.33
839.79,26.33
839.81,24.43
839.82,23.52
839.84,21.77
839.86,20.12
839.87,19.33
839.89,17.82
839.91,16.41
839.92,15.73
839.94,14.46
839.96,13.27
839.97,12.7
839.99,11.64
840.0,11.14
840.02,10.19
840.04,9.325
840.05,8.919
840.07,8.16
840.09,7.471
840.1,7.151
840.12,6.559
840.14,6.029
840.15,5.787
840.17,5.345
840.19,4.958
840.2,4.785
840.22,4.477
840.24,4.219
840.25,4.108
840.27,3.921
840.29,3.779
840.3,3.724
840.32,3.648
840.33,3.625
840.35,3.61
840.37,3.635
840.38,3.663
840.4,3.746
840.42,3.868
840.43,3.943
840.45,4.121
840.47,4.336
840.48,4.457
840.5,4.726
840.52,5.032
840.53,5.198
840.55,5.558
840.57,5.953
840.58,6.164
840.6,6.613
840.62,7.098
840.63,7.353
840.65,7.89
840.67,8.462
840.68,8.761
840.7,9.384
840.71,9.708
840.73,10.38
840.75,11.09
840.76,11.45
840.78,12.2
840.8,12.98
840.81,13.38
840.83,14.21
840.85,15.05
840.86,15.48
840.88,16.37
840.9,17.27
840.91,17.72
840.93,18.65
840.95,19.59
840.96,20.06
840.98,21.02
841.0,21.98
841.01,22.46
841.03,23.42
841.05,24.38
841.06,24.85
841.08,25.8
841.09,26.27
841.11,27.19
841.13,28.1
841.14,28.54
841.16,29.41
841.18,30.26
841.19,30.67
841.21,31.46
841.23,32.21
841.24,32.57
841.26,33.27
841.28,33.91
841.29,34.21
841.31,34.79
841.33,35.3
841.34,35.54
841.36,35.98
841.38,36.35
841.39,36.52
841.41,36.81
841.43,37.04
841.44,37.13
841.46,37.27
841.47,37.31
841.49,37.36
841.51,37.35
841.52,37.33
841.54,37.23
841.56,37.09
841.57,36.99
841.59,36.77
841.61,36.5
841.62,36.35
841.64,36.02
841.66,35.65
841.67,35.46
841.69,35.04
841.71,34.61
841.72,34.38
841.74,33.91
841.76,33.44
841.77,33.2
841.79,32.71
841.8,32.47
841.82,32.0
841.84,31.53
841.85,31.31
841.87,30.87
841.89,30.46
841.9,30.27
841.92,29.92
841.94,29.6
841.95,29.46
841.97,29.21
841.99,29.02
842.0,28.95
842.02,28.84
842.04,28.81
842.05,28.81
842.07,28.88
842.09,29.02
842.1,29.12
842.12,29.37
842.14,29.71
842.15,29.9
842.17,30.36
842.18,30.62
842.2,31.21
842.22,31.88
842.23,32.25
842.25,33.04
842.27,33.93
842.28,34.4
842.3,35.41
842.32,36.5
842.33,37.08
842.35,38.29
842.37,39.58
842.38,40.25
842.4,41.66
842.42,43.14
842.43,43.9
842.45,45.49
842.47,47.14
842.48,47.99
842.5,49.74
842.52,51.54
842.53,52.47
842.55,54.37
842.56,55.34
842.58,57.32
842.6,59.36
842.61,60.4
842.63,62.51
842.65,64.68
842.66,65.78
842.68,68.03
842.7,70.32
842.71,71.49
842.73,73.87
842.75,76.3
842.76,77.53
842.78,80.04
842.8,82.61
842.81,83.92
842.83,86.58
842.85,89.3
842.86,90.69
842.88,93.51
842.9,96.4
842.91,97.87
842.93,100.9
842.94,102.4
842.96,105.5
842.98,108.7
842.99,110.3
843.01,113.6
843.03,117.0
843.04,118.7
843.06,122.2
843.08,125.8
843.09,127.6
843.11,131.3
843.13,135.1
843.14,137.0
843.16,140.9
843.18,144.8
843.19,146.8
843.21,150.7
843.23,154.8
843.24,156.8
843.26,160.8
843.27,162.9
843.29,166.9
843.31,171.0
843.32,173.0
843.34,177.0
843.36,180.9
843.37,182.9
843.39,186.7
843.41,190.5
843.42,192.3
843.44,195.9
843.46,199.3
843.47,200.9
843.49,204.1
843.51,207.1
843.52,208.5
843.54,211.2
843.56,213.6
843.57,214.7
843.59,216.8
843.61,218.5
843.62,219.3
843.64,220.6
843.65,221.2
843.67,222.1
843.69,222.6
843.7,222.7
843.72,222.8
843.74,222.5
843.75,222.2
843.77,221.4
843.79,220.2
843.8,219.5
843.82,217.9
843.84,215.8
843.85,214.7
843.87,212.2
843.89,209.4
843.9,207.8
843.92,204.5
843.94,201.0
843.95,199.1
843.97,195.1
843.99,190.9
844.0,188.7
844.02,184.1
844.03,181.7
844.05,176.9
844.07,171.8
844.08,169.3
844.1,164.0
844.12,158.6
844.13,155.9
844.15,150.4
844.17,144.8
844.18,142.0
844.2,136.4
844.22,130.8
844.23,127.9
844.25,122.3
844.27,116.7
844.28,114.0
844.3,108.5
844.32,103.0
844.33,100.4
844.35,95.1
844.37,89.95
844.38,87.41
844.4,82.45
844.41,80.02
844.43,75.27
844.45,70.67
844.46,68.43
844.48,64.08
844.5,59.89
844.51,57.86
844.53,53.93
844.55,50.18
844.56,48.37
844.58,44.88
844.6,41.57
844.61,39.98
844.63,36.93
844.65,34.05
844.66,32.68
844.68,30.05
844.7,27.58
844.71,26.4
844.73,24.17
844.74,23.11
844.76,21.1
844.78,19.23
844.79,18.35
844.81,16.68
844.83,15.13
844.84,14.4
844.86,13.04
844.88,11.78
844.89,11.19
844.91,10.08
844.93,9.072
844.94,8.599
844.96,7.718
844.98,6.917
844.99,6.544
845.01,5.851
845.03,5.224
845.04,4.934
845.06,4.396
845.08,3.912
845.09,3.689
845.11,3.277
845.12,3.087
845.14,2.739
845.16,2.428
845.17,2.285
845.19,2.024
845.21,1.792
845.22,1.686
845.24,1.493
845.26,1.323
845.27,1.246
845.29,1.106
845.31,0.983
845.32,0.9276
845.34,0.8278
845.36,0.7413
845.37,0.7026
845.39,0.6336
845.41,0.5749
845.42,0.549
845.44,0.5037
845.46,0.4664
845.47,0.4505
845.49,0.4239
845.5,0.4131
845.52,0.396
845.54,0.3848
845.55,0.3813
845.57,0.3784
845.59,0.3809
845.6,0.384
845.62,0.3943
845.64,0.4098
845.65,0.4196
845.67,0.4432
845.69,0.4725
845.7,0.4893
845.72,0.5274
845.74,0.5719
845.75,0.5967
845.77,0.6515
845.79,0.7137
845.8,0.7478
845.82,0.8221
845.84,0.9051
845.85,0.9502
845.87,1.048
845.88,1.1
845.9,1.213
845.92,1.338
845.93,1.405
845.95,1.548
845.97,1.704
845.98,1.788
846.0,1.965
846.02,2.158
846.03,2.261
846.05,2.478
846.07,2.712
846.08,2.836
846.1,3.097
846.12,3.378
846.13,3.525
846.15,3.835
846.17,4.165
846.18,4.338
846.2,4.7
846.21,4.888
846.23,5.282
846.25,5.698
846.26,5.914
846.28,6.363
846.3,6.834
846.31,7.077
846.33,7.581
846.35,8.105
846.36,8.375
846.38,8.931
846.4,9.506
846.41,9.8
846.43,10.4
846.45,11.02
846.46,11.34
846.48,11.98
846.5,12.64
846.51,12.97
846.53,13.64
846.55,14.32
846.56,14.67
846.58,15.36
846.59,15.7
846.61,16.4
846.63,17.09
846.64,17.44
846.66,18.12
846.68,18.8
846.69,19.14
846.71,19.8
846.73,20.45
846.74,20.77
846.76,21.39
846.78,21.99
846.79,22.28
846.81,22.84
846.83,23.38
846.84,23.63
846.86,24.12
846.88,24.56
846.89,24.78
846.91,25.17
846.93,25.52
846.94,25.68
846.96,25.97
846.97,26.09
846.99,26.31
847.01,26.48
847.02,26.55
847.04,26.65
847.06,26.7
847.07,26.71
847.09,26.69
847.11,26.62
847.12,26.56
847.14,26.42
847.16,26.23
847.17,26.12
847.19,25.86
847.21,25.55
847.22,25.38
847.24,25.01
847.26,24.61
847.27,24.39
847.29,23.92
847.3,23.68
847.32,23.16
847.34,22.62
847.35,22.34
847.37,21.75
847.39,21.14
847.4,20.83
847.42,20.19
847.44,19.54
847.45,19.2
847.47,18.53
847.49,17.85
847.5,17.5
847.52,16.81
847.54,16.12
847.55,15.77
847.57,15.08
847.59,14.39
847.6,14.05
847.62,13.37
847.64,12.7
847.65,12.37
847.67,11.72
847.68,11.4
847.7,10.77
847.72,10.15
847.73,9.854
847.75,9.268
847.77,8.7
847.78,8.424
847.8,7.887
847.82,7.37
847.83,7.12
847.85,6.637
847.87,6.175
847.88,5.952
847.9,5.524
847.92,5.117
847.93,4.922
847.95,4.549
847.97,4.197
847.98,4.029
848.0,3.709
848.02,3.41
848.03,3.268
848.05,2.999
848.06,2.872
848.08,2.632
848.1,2.411
848.11,2.307
848.13,2.113
848.15,1.935
848.16,1.853
848.18,1.701
848.2,1.564
848.21,1.502
848.23,1.389
848.25,1.291
848.26,1.248
848.28,1.172
848.3,1.11
848.31,1.085
848.33,1.046
848.35,1.021
848.36,1.014
848.38,1.011
848.4,1.025
848.41,1.037
848.43,1.075
848.44,1.1
848.46,1.164
848.48,1.246
848.49,1.295
848.51,1.408
848.53,1.544
848.54,1.621
848.56,1.794
848.58,1.993
848.59,2.104
848.61,2.349
848.63,2.628
848.64,2.781
848.66,3.115
848.68,3.491
848.69,3.696
848.71,4.14
848.73,4.636
848.74,4.904
848.76,5.484
848.77,5.797
848.79,6.472
848.81,7.216
848.82,7.616
848.84,8.474
848.86,9.415
848.87,9.918
848.89,10.99
848.91,12.17
848.92,12.79
848.94,14.13
848.96,15.57
848.97,16.34
848.99,17.97
849.01,19.72
849.02,20.65
849.04,22.61
849.06,24.71
849.07,25.82
849.09,28.15
849.11,30.64
849.12,31.94
849.14,34.67
849.15,36.1
849.17,39.08
849.19,42.24
849.2,43.88
849.22,47.3
849.24,50.89
849.25,52.76
849.27,56.61
849.29,60.64
849.3,62.72
849.32,67.01
849.34,71.46
849.35,73.75
849.37,78.43
849.39,83.27
849.4,85.74
849.42,90.78
849.44,95.95
849.45,98.58
849.47,103.9
849.49,109.3
849.5,112.1
849.52,117.6
849.53,120.4
849.55,126.0
849.57,131.6
849.58,134.4
849.6,140.0
849.62,145.6
849.63,148.4
849.65,153.9
849.67,159.3
849.68,161.9
849.7,167.2
849.72,172.3
849.73,174.8
849.75,179.6
849.77,184.2
849.78,186.5
849.8,190.8
849.82,194.8
849.83,196.7
849.85,200.4
849.87,203.7
849.88,205.2
849.9,208.1
849.91,209.4
849.93,211.7
849.95,213.6
849.96,214.5
849.98,215.9
850.0,216.9
850.01,217.2
850.03,217.6
850.05,217.7
850.06,217.5
850.08,217.0
850.1,216.0
850.11,215.4
850.13,213.9
850.15,212.0
850.16,210.9
850.18,208.5
850.2,205.7
850.21,204.2
850.23,201.0
850.24,199.2
850.26,195.5
850.28,191.6
850.29,189.5
850.31,185.1
850.33,180.6
850.34,178.2
850.36,173.4
850.38,168.4
850.39,165.8
850.41,160.6
850.43,155.3
850.44,152.7
850.46,147.2
850.48,141.8
850.49,139.0
850.51,133.6
850.53,128.1
850.54,125.4
850.56,120.0
850.58,114.6
850.59,112.0
850.61,106.7
850.62,104.1
850.64,99.06
850.66,94.1
850.67,91.68
850.69,86.93
850.71,82.33
850.72,80.1
850.74,75.74
850.76,71.56
