wavelength,intensity
785.3,5.196
785.32,4.882
785.33,4.733
785.35,4.453
785.37,4.194
785.38,4.071
785.4,3.839
785.42,3.624
785.43,3.522
785.45,3.329
785.47,3.149
785.48,3.063
785.5,2.9
785.52,2.748
785.53,2.675
785.55,2.536
785.57,2.406
785.58,2.344
785.6,2.224
785.62,2.111
785.63,2.057
785.65,1.952
785.66,1.902
785.68,1.805
785.7,1.713
785.71,1.669
785.73,1.583
785.75,1.501
785.76,1.462
785.78,1.385
785.8,1.312
785.81,1.277
785.83,1.208
785.85,1.142
785.86,1.11
785.88,1.049
785.9,0.9899
785.91,0.9614
785.93,0.9062
785.95,0.8535
785.96,0.828
785.98,0.7787
786.0,0.7317
786.01,0.709
786.03,0.6652
786.04,0.6442
786.06,0.6036
786.08,0.5651
786.09,0.5466
786.11,0.5111
786.13,0.4775
786.14,0.4615
786.16,0.4308
786.18,0.402
786.19,0.3882
786.21,0.3622
786.23,0.3379
786.24,0.3264
786.26,0.3048
786.28,0.2849
786.29,0.2756
786.31,0.2583
786.33,0.2427
786.34,0.2355
786.36,0.2225
786.38,0.2111
786.39,0.2061
786.41,0.1974
786.42,0.1937
786.44,0.1877
786.46,0.1835
786.47,0.1822
786.49,0.1809
786.51,0.1816
786.52,0.1828
786.54,0.1867
786.56,0.193
786.57,0.197
786.59,0.2069
786.61,0.2195
786.62,0.2268
786.64,0.2438
786.66,0.2639
786.67,0.2752
786.69,0.3005
786.71,0.3297
786.72,0.3458
786.74,0.3812
786.75,0.4007
786.77,0.4433
786.79,0.491
786.8,0.517
786.82,0.5734
786.84,0.6362
786.85,0.6701
786.87,0.7434
786.89,0.8243
786.9,0.8678
786.92,0.9613
786.94,1.064
786.95,1.119
786.97,1.237
786.99,1.366
787.0,1.434
787.02,1.581
787.04,1.74
787.05,1.825
787.07,2.005
787.09,2.201
787.1,2.304
787.12,2.524
787.13,2.64
787.15,2.885
787.17,3.149
787.18,3.289
787.2,3.582
787.22,3.897
787.23,4.062
787.25,4.41
787.27,4.78
787.28,4.974
787.3,5.381
787.32,5.813
787.33,6.038
787.35,6.509
787.37,7.007
787.38,7.266
787.4,7.806
787.42,8.373
787.43,8.668
787.45,9.278
787.47,9.918
787.48,10.25
787.5,10.93
787.51,11.28
787.53,12.01
787.55,12.77
787.56,13.15
787.58,13.95
787.6,14.78
787.61,15.2
787.63,16.07
787.65,16.96
787.66,17.41
787.68,18.34
787.7,19.28
787.71,19.77
787.73,20.74
787.75,21.74
787.76,22.24
787.78,23.26
787.8,24.29
787.81,24.81
787.83,25.85
787.85,26.9
787.86,27.42
787.88,28.47
787.89,29.0
787.91,30.05
787.93,31.09
787.94,31.61
787.96,32.63
787.98,33.64
787.99,34.14
788.01,35.12
788.03,36.08
788.04,36.56
788.06,37.47
788.08,38.36
788.09,38.79
788.11,39.63
788.13,40.42
788.14,40.8
788.16,41.53
788.18,42.21
788.19,42.54
788.21,43.14
788.22,43.43
788.24,43.95
788.26,44.42
788.27,44.63
788.29,45.01
788.31,45.33
788.32,45.46
788.34,45.69
788.36,45.85
788.37,45.9
788.39,45.96
788.41,45.96
788.42,45.93
788.44,45.83
788.46,45.67
788.47,45.56
788.49,45.3
788.51,44.97
788.52,44.79
788.54,44.37
788.56,43.89
788.57,43.64
788.59,43.08
788.6,42.78
788.62,42.14
788.64,41.45
788.65,41.09
788.67,40.34
788.69,39.54
788.7,39.13
788.72,38.27
788.74,37.38
788.75,36.92
788.77,35.99
788.79,35.03
788.8,34.54
788.82,33.55
788.84,32.54
788.85,32.03
788.87,31.0
788.89,29.96
788.9,29.44
788.92,28.39
788.94,27.35
788.95,26.82
788.97,25.78
788.98,25.26
789.0,24.23
789.02,23.21
789.03,22.7
789.05,21.7
789.07,20.71
789.08,20.23
789.1,19.27
789.12,18.33
789.13,17.87
789.15,16.97
789.17,16.09
789.18,15.66
789.2,14.82
789.22,14.01
789.23,13.61
789.25,12.84
789.27,12.1
789.28,11.74
789.3,11.04
789.31,10.7
789.33,10.05
789.35,9.421
789.36,9.119
789.38,8.537
789.4,7.984
789.41,7.718
789.43,7.206
789.45,6.723
789.46,6.491
789.48,6.046
789.5,5.628
789.51,5.428
789.53,5.046
789.55,4.688
789.56,4.518
789.58,4.193
789.6,3.89
789.61,3.746
789.63,3.473
789.65,3.219
789.66,3.099
789.68,2.872
789.69,2.764
789.71,2.561
789.73,2.374
789.74,2.285
789.76,2.119
789.78,1.965
789.79,1.893
789.81,1.758
789.83,1.633
789.84,1.575
789.86,1.466
789.88,1.366
789.89,1.319
789.91,1.232
789.93,1.153
789.94,1.116
789.96,1.047
789.98,0.9851
789.99,0.9563
790.01,0.9031
790.03,0.8554
790.04,0.8336
790.06,0.7936
790.07,0.7754
790.09,0.7425
790.11,0.7141
790.12,0.7016
790.14,0.6796
790.16,0.6619
790.17,0.6545
790.19,0.643
790.21,0.6356
790.22,0.6335
790.24,0.6325
790.26,0.6358
790.27,0.6392
790.29,0.6495
790.31,0.6646
790.32,0.6742
790.34,0.6972
790.36,0.726
790.37,0.7426
790.39,0.7807
790.41,0.8255
790.42,0.8506
790.44,0.9065
790.45,0.9375
790.47,1.006
790.49,1.083
790.5,1.126
790.52,1.218
790.54,1.322
790.55,1.378
790.57,1.5
790.59,1.634
790.6,1.707
790.62,1.864
790.64,2.036
790.65,2.128
790.67,2.326
790.69,2.542
790.7,2.657
790.72,2.903
790.74,3.171
790.75,3.313
790.77,3.615
790.78,3.776
790.8,4.116
790.82,4.483
790.83,4.677
790.85,5.086
790.87,5.526
790.88,5.758
790.9,6.246
790.92,6.767
790.93,7.041
790.95,7.615
790.97,8.226
790.98,8.546
791.0,9.214
791.02,9.923
791.03,10.29
791.05,11.06
791.07,11.87
791.08,12.3
791.1,13.17
791.12,14.09
791.13,14.57
791.15,15.56
791.16,16.07
791.18,17.12
791.2,18.22
791.21,18.79
791.23,19.95
791.25,21.16
791.26,21.78
791.28,23.06
791.3,24.38
791.31,25.05
791.33,26.43
791.35,27.84
791.36,28.56
791.38,30.03
791.4,31.54
791.41,32.3
791.43,33.85
791.45,35.43
791.46,36.23
791.48,37.85
791.5,39.48
791.51,40.31
791.53,41.97
791.54,42.8
791.56,44.48
791.58,46.17
791.59,47.01
791.61,48.7
791.63,50.39
791.64,51.23
791.66,52.9
791.68,54.56
791.69,55.39
791.71,57.03
791.73,58.64
791.74,59.44
791.76,61.02
791.78,62.56
791.79,63.32
791.81,64.81
791.83,66.27
791.84,66.98
791.86,68.36
791.88,69.71
791.89,70.36
791.91,71.63
791.92,72.24
791.94,73.43
791.96,74.57
791.97,75.12
791.99,76.17
792.01,77.17
792.02,77.65
792.04,78.56
792.06,79.42
792.07,79.82
792.09,80.6
792.11,81.32
792.12,81.66
792.14,82.3
792.16,82.89
792.17,83.17
792.19,83.69
792.21,84.17
792.22,84.39
792.24,84.81
792.25,85.01
792.27,85.38
792.29,85.71
792.3,85.87
792.32,86.17
792.34,86.45
792.35,86.58
792.37,86.83
792.39,87.07
792.4,87.19
792.42,87.43
792.44,87.66
792.45,87.78
792.47,88.02
792.49,88.27
792.5,88.4
792.52,88.67
792.54,88.96
792.55,89.11
792.57,89.44
792.59,89.78
792.6,89.96
792.62,90.35
792.63,90.56
792.65,90.99
792.67,91.45
792.68,91.7
792.7,92.21
792.72,92.76
792.73,93.05
792.75,93.65
792.77,94.28
792.78,94.61
792.8,95.3
792.82,96.01
792.83,96.37
792.85,97.13
792.87,97.91
792.88,98.31
792.9,99.12
792.92,99.95
792.93,100.4
792.95,101.2
792.97,102.1
792.98,102.5
793.0,103.4
793.01,103.8
793.03,104.7
793.05,105.6
793.06,106.0
793.08,106.8
793.1,107.7
793.11,108.1
793.13,108.9
793.15,109.6
793.16,110.0
793.18,110.7
793.2,111.4
793.21,111.8
793.23,112.4
793.25,113.0
793.26,113.3
793.28,113.8
793.3,114.3
793.31,114.6
793.33,115.0
793.35,115.4
793.36,115.5
793.38,115.9
793.39,116.0
793.41,116.2
793.43,116.4
793.44,116.5
793.46,116.7
793.48,116.8
793.49,116.8
793.51,116.9
793.53,116.9
793.54,116.9
793.56,116.9
793.58,116.8
793.59,116.8
793.61,116.7
793.63,116.7
793.64,116.6
793.66,116.6
793.68,116.5
793.69,116.5
793.71,116.4
793.72,116.4
793.74,116.4
793.76,116.4
793.77,116.4
793.79,116.5
793.81,116.5
793.82,116.6
793.84,116.8
793.86,116.9
793.87,117.1
793.89,117.3
793.91,117.6
793.92,117.8
793.94,118.2
793.96,118.6
793.97,118.9
793.99,119.4
794.01,120.0
794.02,120.3
794.04,120.9
794.06,121.6
794.07,122.0
794.09,122.7
794.1,123.1
794.12,124.0
794.14,124.8
794.15,125.2
794.17,126.1
794.19,127.0
794.2,127.4
794.22,128.3
794.24,129.2
794.25,129.7
794.27,130.6
794.29,131.4
794.3,131.8
794.32,132.6
794.34,133.4
794.35,133.8
794.37,134.4
794.39,135.1
794.4,135.3
794.42,135.8
794.44,136.3
794.45,136.4
794.47,136.7
794.48,136.8
794.5,137.0
794.52,137.0
794.53,136.9
794.55,136.8
794.57,136.5
794.58,136.3
794.6,135.8
794.62,135.2
794.63,134.9
794.65,134.1
794.67,133.1
794.68,132.6
794.7,131.5
794.72,130.2
794.73,129.5
794.75,128.0
794.77,126.4
794.78,125.6
794.8,123.8
794.82,121.8
794.83,120.8
794.85,118.7
794.86,117.6
794.88,115.4
794.9,113.0
794.91,111.8
794.93,109.3
794.95,106.7
794.96,105.4
794.98,102.7
795.0,100.0
795.01,98.6
795.03,95.78
795.05,92.91
795.06,91.46
795.08,88.55
795.1,85.61
795.11,84.14
795.13,81.18
795.15,78.22
795.16,76.75
795.18,73.8
795.19,72.34
795.21,69.42
795.23,66.53
795.24,65.09
795.26,62.26
795.28,59.46
795.29,58.08
795.31,55.36
795.33,52.69
795.34,51.38
795.36,48.8
795.38,46.29
795.39,45.06
795.41,42.66
795.43,40.33
795.44,39.19
795.46,36.97
795.48,34.83
795.49,33.79
795.51,31.77
795.53,29.83
795.54,28.89
795.56,27.07
795.57,26.2
795.59,24.5
795.61,22.88
795.62,22.11
795.64,20.61
795.66,19.19
795.67,18.51
795.69,17.2
795.71,15.97
795.72,15.38
795.74,14.26
795.76,13.2
795.77,12.7
795.79,11.74
795.81,10.85
795.82,10.43
795.84,9.625
795.86,8.881
795.87,8.53
795.89,7.868
795.91,7.258
795.92,6.972
795.94,6.435
795.95,6.184
795.97,5.716
795.99,5.29
796.0,5.093
796.02,4.727
796.04,4.399
796.05,4.249
796.07,3.973
796.09,3.73
796.1,3.62
796.12,3.423
796.14,3.255
796.15,3.18
796.17,3.051
796.19,2.947
796.2,2.903
796.22,2.833
796.24,2.785
796.25,2.768
796.27,2.748
796.29,2.748
796.3,2.754
796.32,2.779
796.33,2.797
796.35,2.845
796.37,2.908
796.38,2.944
796.4,3.027
796.42,3.122
796.43,3.174
796.45,3.287
796.47,3.409
796.48,3.474
796.5,3.612
796.52,3.757
796.53,3.833
796.55,3.991
796.57,4.155
796.58,4.24
796.6,4.413
796.62,4.592
796.63,4.683
796.65,4.869
796.66,4.963
796.68,5.153
796.7,5.346
796.71,5.443
796.73,5.639
796.75,5.835
796.76,5.933
796.78,6.129
796.8,6.323
796.81,6.42
796.83,6.611
796.85,6.8
796.86,6.893
796.88,7.076
796.9,7.255
796.91,7.342
796.93,7.512
796.95,7.676
796.96,7.756
796.98,7.909
797.0,8.055
797.01,8.124
797.03,8.257
797.04,8.32
797.06,8.438
797.08,8.547
797.09,8.597
797.11,8.69
797.13,8.772
797.14,8.809
797.16,8.873
797.18,8.927
797.19,8.949
797.21,8.984
797.23,9.007
797.24,9.014
797.26,9.019
797.28,9.011
797.29,9.003
797.31,8.977
797.33,8.94
797.34,8.917
797.36,8.861
797.38,8.795
797.39,8.757
797.41,8.674
797.42,8.629
797.44,8.53
797.46,8.421
797.47,8.363
797.49,8.24
797.51,8.109
797.52,8.04
797.54,7.896
797.56,7.745
797.57,7.667
797.59,7.506
797.61,7.34
797.62,7.254
797.64,7.08
797.66,6.901
797.67,6.81
797.69,6.626
797.71,6.44
797.72,6.346
797.74,6.156
797.75,6.061
797.77,5.869
797.79,5.678
797.8,5.582
797.82,5.391
797.84,5.2
797.85,5.106
797.87,4.918
797.89,4.732
797.9,4.639
797.92,4.457
797.94,4.278
797.95,4.19
797.97,4.016
797.99,3.846
798.0,3.762
798.02,3.598
798.04,3.439
798.05,3.361
798.07,3.208
798.09,3.06
798.1,2.988
798.12,2.847
798.13,2.778
798.15,2.645
798.17,2.517
798.18,2.455
798.2,2.334
798.22,2.218
798.23,2.162
798.25,2.053
798.27,1.949
798.28,1.899
798.3,1.802
798.32,1.71
798.33,1.665
798.35,1.579
798.37,1.498
798.38,1.458
798.4,1.383
798.42,1.311
798.43,1.276
798.45,1.21
798.47,1.147
798.48,1.117
798.5,1.059
798.51,1.031
798.53,0.977
798.55,0.9262
798.56,0.9018
798.58,0.855
798.6,0.8106
798.61,0.7893
798.63,0.7484
798.65,0.7096
798.66,0.6909
798.68,0.6551
798.7,0.6211
798.71,0.6048
798.73,0.5734
798.75,0.5436
798.76,0.5293
798.78,0.5017
798.8,0.4755
798.81,0.4628
798.83,0.4386
798.85,0.4155
798.86,0.4044
798.88,0.383
798.89,0.3727
798.91,0.3528
798.93,0.334
798.94,0.3249
798.96,0.3075
798.98,0.2909
798.99,0.283
799.01,0.2677
799.03,0.2533
799.04,0.2464
799.06,0.2331
799.08,0.2207
799.09,0.2147
799.11,0.2034
799.13,0.1928
799.14,0.1878
799.16,0.1783
799.18,0.1696
799.19,0.1655
799.21,0.1579
799.22,0.1544
799.24,0.1479
799.26,0.1423
799.27,0.1397
799.29,0.1352
799.31,0.1315
799.32,0.13
799.34,0.1276
799.36,0.1261
799.37,0.1256
799.39,0.1255
799.41,0.1263
799.42,0.1271
799.44,0.1295
799.46,0.1329
799.47,0.1351
799.49,0.1403
799.51,0.1467
799.52,0.1504
799.54,0.1587
799.56,0.1685
799.57,0.1739
799.59,0.1859
799.6,0.1925
799.62,0.207
799.64,0.2231
799.65,0.2319
799.67,0.2508
799.69,0.2717
799.7,0.283
799.72,0.307
799.74,0.3333
799.75,0.3473
799.77,0.3772
799.79,0.4096
799.8,0.4267
799.82,0.4631
799.84,0.5023
799.85,0.523
799.87,0.5666
799.89,0.6133
799.9,0.6379
799.92,0.6894
799.94,0.7444
799.95,0.7732
799.97,0.8334
799.98,0.8649
800.0,0.9306
800.02,1.0
800.03,1.036
800.05,1.111
800.07,1.191
800.08,1.232
800.1,1.317
800.12,1.406
800.13,1.452
800.15,1.547
800.17,1.646
800.18,1.697
800.2,1.803
800.22,1.912
800.23,1.968
800.25,2.083
800.27,2.201
800.28,2.262
800.3,2.385
800.32,2.512
800.33,2.577
800.35,2.709
800.36,2.776
800.38,2.911
800.4,3.05
800.41,3.12
800.43,3.261
800.45,3.404
800.46,3.476
800.48,3.621
800.5,3.767
800.51,3.84
800.53,3.986
800.55,4.132
800.56,4.205
800.58,4.35
800.6,4.494
800.61,4.565
800.63,4.707
800.65,4.846
800.66,4.914
800.68,5.049
800.69,5.115
800.71,5.244
800.73,5.369
800.74,5.429
800.76,5.547
800.78,5.66
800.79,5.714
800.81,5.818
800.83,5.916
800.84,5.962
800.86,6.049
800.88,6.129
800.89,6.167
800.91,6.236
800.93,6.297
800.94,6.324
800.96,6.372
800.98,6.412
800.99,6.429
801.01,6.456
801.03,6.474
801.04,6.48
801.06,6.485
801.07,6.484
801.09,6.475
801.11,6.458
801.12,6.446
801.14,6.415
801.16,6.376
801.17,6.353
801.19,6.301
801.21,6.241
801.22,6.208
801.24,6.136
801.26,6.057
801.27,6.014
801.29,5.924
801.31,5.828
801.32,5.777
801.34,5.672
801.36,5.56
801.37,5.503
801.39,5.384
801.41,5.26
801.42,5.197
801.44,5.068
801.45,5.002
801.47,4.868
801.49,4.731
801.5,4.661
801.52,4.522
801.54,4.38
801.55,4.309
801.57,4.166
801.59,4.023
801.6,3.952
801.62,3.809
801.64,3.666
801.65,3.596
801.67,3.455
801.69,3.317
801.7,3.248
801.72,3.112
801.74,2.979
801.75,2.914
801.77,2.785
801.79,2.659
801.8,2.598
801.82,2.477
801.83,2.419
801.85,2.304
801.87,2.194
801.88,2.14
801.9,2.036
801.92,1.936
801.93,1.888
801.95,1.796
801.97,1.708
801.98,1.666
802.0,1.585
802.02,1.509
802.03,1.473
802.05,1.405
802.07,1.342
802.08,1.313
802.1,1.257
802.12,1.207
802.13,1.184
802.15,1.142
802.16,1.122
802.18,1.088
802.2,1.058
802.21,1.046
802.23,1.024
802.25,1.008
802.26,1.002
802.28,0.9944
802.3,0.992
802.31,0.9928
802.33,0.9986
802.35,1.01
802.36,1.018
802.38,1.038
802.4,1.064
802.41,1.079
802.43,1.113
802.45,1.154
802.46,1.177
802.48,1.227
802.5,1.284
802.51,1.315
802.53,1.381
802.54,1.417
802.56,1.494
802.58,1.578
802.59,1.623
802.61,1.717
802.63,1.82
802.64,1.874
802.66,1.988
802.68,2.109
802.69,2.173
802.71,2.307
802.73,2.449
802.74,2.523
802.76,2.677
802.78,2.84
802.79,2.925
802.81,3.101
802.83,3.285
802.84,3.381
802.86,3.578
802.88,3.785
802.89,3.891
802.91,4.11
802.92,4.223
802.94,4.454
802.96,4.694
802.97,4.816
802.99,5.068
803.01,5.327
803.02,5.459
803.04,5.729
803.06,6.005
803.07,6.146
803.09,6.431
803.11,6.722
803.12,6.87
803.14,7.168
803.16,7.47
803.17,7.622
803.19,7.929
803.21,8.238
803.22,8.393
803.24,8.704
803.26,9.016
803.27,9.171
803.29,9.481
803.3,9.636
803.32,9.942
803.34,10.25
803.35,10.4
803.37,10.69
803.39,10.99
803.4,11.13
803.42,11.41
803.44,11.68
803.45,11.82
803.47,12.08
803.49,12.33
803.5,12.45
803.52,12.68
803.54,12.9
803.55,13.01
803.57,13.21
803.59,13.39
803.6,13.48
803.62,13.65
803.63,13.72
803.65,13.87
803.67,13.99
803.68,14.05
803.7,14.15
803.72,14.23
803.73,14.27
803.75,14.33
803.77,14.37
803.78,14.38
803.8,14.4
803.82,14.4
803.83,14.39
803.85,14.36
803.87,14.32
803.88,14.3
803.9,14.23
803.92,14.15
803.93,14.11
803.95,14.01
803.97,13.89
803.98,13.83
804.0,13.7
804.01,13.63
804.03,13.48
804.05,13.33
804.06,13.25
804.08,13.08
804.1,12.9
804.11,12.81
804.13,12.63
804.15,12.44
804.16,12.35
804.18,12.15
804.2,11.96
804.21,11.86
804.23,11.67
804.25,11.47
804.26,11.38
804.28,11.19
804.3,11.0
804.31,10.91
804.33,10.73
804.35,10.56
804.36,10.47
804.38,10.31
804.39,10.23
804.41,10.07
804.43,9.926
804.44,9.857
804.46,9.724
804.48,9.601
804.49,9.542
804.51,9.433
804.53,9.333
804.54,9.287
804.56,9.202
804.58,9.127
804.59,9.093
804.61,9.032
804.63,8.98
804.64,8.958
804.66,8.92
804.68,8.89
804.69,8.879
804.71,8.861
804.73,8.851
804.74,8.849
804.76,8.848
804.77,8.85
804.79,8.859
804.81,8.872
804.82,8.88
804.84,8.9
804.86,8.922
804.87,8.934
804.89,8.96
804.91,8.987
804.92,9.0
804.94,9.028
804.96,9.054
804.97,9.067
804.99,9.092
805.01,9.114
805.02,9.124
805.04,9.141
805.06,9.155
805.07,9.16
805.09,9.166
805.1,9.167
805.12,9.166
805.14,9.159
805.15,9.153
805.17,9.136
805.19,9.112
805.2,9.098
805.22,9.064
805.24,9.024
805.25,9.001
805.27,8.949
805.29,8.891
805.3,8.859
805.32,8.79
805.34,8.715
805.35,8.675
805.37,8.59
805.39,8.5
805.4,8.452
805.42,8.354
805.44,8.251
805.45,8.197
805.47,8.088
805.48,8.033
805.5,7.919
805.52,7.804
805.53,7.745
805.55,7.628
805.57,7.511
805.58,7.452
805.6,7.337
805.62,7.223
805.63,7.168
805.65,7.059
805.67,6.955
805.68,6.905
805.7,6.81
805.72,6.723
805.73,6.682
805.75,6.607
805.77,6.542
805.78,6.513
805.8,6.465
805.82,6.429
805.83,6.417
805.85,6.402
805.86,6.401
805.88,6.41
805.9,6.436
805.91,6.455
805.93,6.509
805.95,6.583
805.96,6.627
805.98,6.733
806.0,6.861
806.01,6.933
806.03,7.097
806.05,7.285
806.06,7.389
806.08,7.617
806.1,7.873
806.11,8.011
806.13,8.309
806.15,8.636
806.16,8.812
806.18,9.185
806.2,9.59
806.21,9.804
806.23,10.26
806.24,10.5
806.26,11.0
806.28,11.53
806.29,11.82
806.31,12.4
806.33,13.02
806.34,13.35
806.36,14.02
806.38,14.73
806.39,15.1
806.41,15.86
806.43,16.65
806.44,17.06
806.46,17.91
806.48,18.78
806.49,19.23
806.51,20.16
806.53,21.11
806.54,21.6
806.56,22.6
806.57,23.12
806.59,24.16
806.61,25.23
806.62,25.77
806.64,26.87
806.66,28.0
806.67,28.57
806.69,29.72
806.71,30.89
806.72,31.48
806.74,32.67
806.76,33.87
806.77,34.47
806.79,35.68
806.81,36.9
806.82,37.5
806.84,38.71
806.86,39.92
806.87,40.52
806.89,41.72
806.91,42.9
806.92,43.49
806.94,44.64
806.95,45.22
806.97,46.34
806.99,47.44
807.0,47.98
807.02,49.03
807.04,50.05
807.05,50.55
807.07,51.51
807.09,52.43
807.1,52.88
807.12,53.73
807.14,54.53
807.15,54.91
807.17,55.63
807.19,56.3
807.2,56.61
807.22,57.19
807.24,57.71
807.25,57.94
807.27,58.36
807.29,58.72
807.3,58.87
807.32,59.12
807.33,59.22
807.35,59.38
807.37,59.46
807.38,59.47
807.4,59.45
807.42,59.36
807.43,59.29
807.45,59.09
807.47,58.83
807.48,58.67
807.5,58.31
807.52,57.88
807.53,57.65
807.55,57.12
807.57,56.54
807.58,56.23
807.6,55.56
807.62,54.83
807.63,54.45
807.65,53.65
807.66,53.23
807.68,52.36
807.7,51.44
807.71,50.97
807.73,49.99
807.75,48.98
807.76,48.46
807.78,47.4
807.8,46.31
807.81,45.76
807.83,44.64
807.85,43.5
807.86,42.93
807.88,41.77
807.9,40.6
807.91,40.01
807.93,38.83
807.95,37.65
807.96,37.06
807.98,35.89
808.0,34.72
808.01,34.13
808.03,32.98
808.04,32.4
808.06,31.27
808.08,30.15
808.09,29.59
808.11,28.5
808.13,27.44
808.14,26.91
808.16,25.88
808.18,24.88
808.19,24.39
808.21,23.43
808.23,22.5
808.24,22.05
808.26,21.16
808.28,20.32
808.29,19.91
808.31,19.11
808.33,18.35
808.34,17.98
808.36,17.28
808.38,16.61
808.39,16.28
808.41,15.67
808.42,15.37
808.44,14.81
808.46,14.29
808.47,14.04
808.49,13.56
808.51,13.13
808.52,12.92
808.54,12.54
808.56,12.19
808.57,12.02
808.59,11.72
808.61,11.45
808.62,11.33
808.64,11.11
808.66,10.91
808.67,10.83
808.69,10.68
808.71,10.55
808.72,10.5
808.74,10.41
808.76,10.35
808.77,10.33
808.79,10.3
808.8,10.3
808.82,10.3
808.84,10.33
808.85,10.35
808.87,10.4
808.89,10.47
808.9,10.5
808.92,10.59
808.94,10.7
808.95,10.75
808.97,10.87
808.99,11.0
809.0,11.07
809.02,11.21
809.04,11.36
809.05,11.44
809.07,11.6
809.09,11.76
809.1,11.84
809.12,12.0
809.13,12.08
809.15,12.24
809.17,12.41
809.18,12.49
809.2,12.64
809.22,12.8
809.23,12.87
809.25,13.01
809.27,13.15
809.28,13.22
809.3,13.34
809.32,13.46
809.33,13.51
809.35,13.61
809.37,13.7
809.38,13.74
809.4,13.81
809.42,13.87
809.43,13.89
809.45,13.93
809.47,13.95
809.48,13.96
809.5,13.96
809.51,13.96
809.53,13.93
809.55,13.9
809.56,13.87
809.58,13.81
809.6,13.73
809.61,13.69
809.63,13.59
809.65,13.48
809.66,13.42
809.68,13.28
809.7,13.13
809.71,13.05
809.73,12.88
809.75,12.69
809.76,12.6
809.78,12.39
809.8,12.18
809.81,12.07
809.83,11.84
809.85,11.59
809.86,11.47
809.88,11.21
809.89,11.08
809.91,10.82
809.93,10.54
809.94,10.41
809.96,10.12
809.98,9.836
809.99,9.691
810.01,9.398
810.03,9.102
810.04,8.954
810.06,8.656
810.08,8.357
810.09,8.207
810.11,7.909
810.13,7.611
810.14,7.463
810.16,7.169
810.18,6.877
810.19,6.733
810.21,6.446
810.23,6.164
810.24,6.025
810.26,5.75
810.27,5.615
810.29,5.349
810.31,5.088
810.32,4.961
810.34,4.71
810.36,4.467
810.37,4.348
810.39,4.115
810.41,3.89
810.42,3.78
810.44,3.567
810.46,3.361
810.47,3.261
810.49,3.067
810.51,2.881
810.52,2.79
810.54,2.616
810.56,2.449
810.57,2.369
810.59,2.214
810.6,2.139
810.62,1.996
810.64,1.859
810.65,1.794
810.67,1.668
810.69,1.549
810.7,1.492
810.72,1.383
810.74,1.281
810.75,1.232
810.77,1.138
810.79,1.051
810.8,1.009
810.82,0.9298
810.84,0.8557
810.85,0.8206
810.87,0.7539
810.89,0.6919
810.9,0.6626
810.92,0.6071
810.94,0.5557
810.95,0.5314
810.97,0.4857
810.98,0.4641
811.0,0.4236
811.02,0.3863
811.03,0.3689
811.05,0.3361
811.07,0.306
811.08,0.292
811.1,0.2657
811.12,0.2419
811.13,0.2308
811.15,0.2101
811.17,0.1914
811.18,0.1828
811.2,0.1669
811.22,0.1526
811.23,0.146
811.25,0.1341
811.27,0.1235
811.28,0.1187
811.3,0.1101
811.32,0.1026
811.33,0.09936
811.35,0.09359
811.36,0.09109
811.38,0.08684
811.4,0.08354
811.41,0.08223
811.43,0.08026
811.45,0.07913
811.46,0.07886
811.48,0.07893
811.5,0.07976
811.51,0.08046
811.53,0.08239
811.55,0.08504
811.56,0.08663
811.58,0.09034
811.6,0.09473
811.61,0.09718
811.63,0.1026
811.65,0.1087
811.66,0.112
811.68,0.1191
811.7,0.1269
811.71,0.1311
811.73,0.1399
811.74,0.1446
811.76,0.1544
811.78,0.165
811.79,0.1706
811.81,0.1822
811.83,0.1945
811.84,0.201
811.86,0.2144
811.88,0.2285
811.89,0.2358
811.91,0.251
811.93,0.2669
811.94,0.2751
811.96,0.2921
811.98,0.3097
811.99,0.3188
812.01,0.3375
812.03,0.3569
812.04,0.3668
812.06,0.3871
812.07,0.3975
812.09,0.4187
812.11,0.4405
812.12,0.4515
812.14,0.4741
812.16,0.4972
812.17,0.5089
812.19,0.5326
812.21,0.5566
812.22,0.5688
812.24,0.5933
812.26,0.6181
812.27,0.6306
812.29,0.6556
812.31,0.6807
812.32,0.6933
812.34,0.7184
812.36,0.7435
812.37,0.756
812.39,0.7808
812.41,0.8053
812.42,0.8174
812.44,0.8414
812.45,0.8533
812.47,0.8766
812.49,0.8993
812.5,0.9104
812.52,0.9322
812.54,0.9532
812.55,0.9633
812.57,0.983
812.59,1.002
812.6,1.011
812.62,1.028
812.64,1.044
812.65,1.052
812.67,1.066
812.69,1.079
812.7,1.085
812.72,1.096
812.74,1.106
812.75,1.111
812.77,1.118
812.79,1.124
812.8,1.127
812.82,1.131
812.83,1.132
812.85,1.134
812.87,1.134
812.88,1.134
812.9,1.132
812.92,1.128
812.93,1.126
812.95,1.12
812.97,1.112
812.98,1.108
813.0,1.099
813.02,1.088
813.03,1.082
813.05,1.069
813.07,1.055
813.08,1.047
813.1,1.032
813.12,1.015
813.13,1.006
813.15,0.9871
813.17,0.9676
813.18,0.9575
813.2,0.9366
813.21,0.9259
813.23,0.9039
813.25,0.8813
813.26,0.8697
813.28,0.8463
813.3,0.8223
813.31,0.8102
813.33,0.7856
813.35,0.7608
813.36,0.7484
813.38,0.7233
813.4,0.6981
813.41,0.6855
813.43,0.6603
813.45,0.6352
813.46,0.6226
813.48,0.5977
813.5,0.5731
813.51,0.5608
813.53,0.5366
813.54,0.5246
813.56,0.5009
