wavelength,intensity
836.21,1.539
836.22,1.53
836.24,1.512
836.26,1.492
836.27,1.482
836.29,1.461
836.3,1.45
836.32,1.428
836.34,1.405
836.35,1.393
836.37,1.368
836.39,1.343
836.4,1.33
836.42,1.304
836.44,1.277
836.45,1.263
836.47,1.235
836.49,1.207
836.5,1.193
836.52,1.164
836.54,1.135
836.55,1.12
836.57,1.09
836.59,1.061
836.6,1.046
836.62,1.016
836.64,0.9856
836.65,0.9705
836.67,0.9404
836.68,0.9253
836.7,0.8953
836.72,0.8655
836.73,0.8506
836.75,0.821
836.77,0.7917
836.78,0.7771
836.8,0.7483
836.82,0.7198
836.83,0.7057
836.85,0.6778
836.87,0.6505
836.88,0.637
836.9,0.6104
836.92,0.5845
836.93,0.5717
836.95,0.5467
836.97,0.5223
836.98,0.5104
837.0,0.487
837.02,0.4645
837.03,0.4535
837.05,0.432
837.06,0.4216
837.08,0.4014
837.1,0.382
837.11,0.3726
837.13,0.3544
837.15,0.3371
837.16,0.3288
837.18,0.3128
837.2,0.2976
837.21,0.2903
837.23,0.2765
837.25,0.2635
837.26,0.2573
837.28,0.2456
837.3,0.2347
837.31,0.2295
837.33,0.2199
837.35,0.2111
837.36,0.207
837.38,0.1993
837.39,0.1958
837.41,0.1893
837.43,0.1836
837.44,0.181
837.46,0.1763
837.48,0.1724
837.49,0.1707
837.51,0.1678
837.53,0.1655
837.54,0.1646
837.56,0.1633
837.58,0.1625
837.59,0.1624
837.61,0.1626
837.63,0.1633
837.64,0.1639
837.66,0.1654
837.68,0.1675
837.69,0.1687
837.71,0.1716
837.73,0.175
837.74,0.1769
837.76,0.181
837.77,0.1832
837.79,0.1881
837.81,0.1935
837.82,0.1963
837.84,0.2024
837.86,0.209
837.87,0.2125
837.89,0.2199
837.91,0.2278
837.92,0.2319
837.94,0.2405
837.96,0.2497
837.97,0.2545
837.99,0.2645
838.01,0.2751
838.02,0.2806
838.04,0.292
838.06,0.304
838.07,0.3103
838.09,0.3232
838.11,0.3367
838.12,0.3437
838.14,0.3581
838.15,0.3656
838.17,0.3809
838.19,0.3969
838.2,0.4051
838.22,0.422
838.24,0.4395
838.25,0.4485
838.27,0.4668
838.29,0.4858
838.3,0.4954
838.32,0.5152
838.34,0.5354
838.35,0.5457
838.37,0.5665
838.39,0.5878
838.4,0.5986
838.42,0.6204
838.44,0.6424
838.45,0.6535
838.47,0.6758
838.49,0.6982
838.5,0.7094
838.52,0.7318
838.53,0.7429
838.55,0.7652
838.57,0.7872
838.58,0.7981
838.6,0.8196
838.62,0.8406
838.63,0.8509
838.65,0.8711
838.67,0.8907
838.68,0.9002
838.7,0.9185
838.72,0.9359
838.73,0.9443
838.75,0.9601
838.77,0.9749
838.78,0.9818
838.8,0.9947
838.82,1.006
838.83,1.012
838.85,1.021
838.86,1.025
838.88,1.032
838.9,1.038
838.91,1.04
838.93,1.044
838.95,1.045
838.96,1.045
838.98,1.044
839.0,1.042
839.01,1.04
839.03,1.035
839.05,1.028
839.06,1.024
839.08,1.015
839.1,1.004
839.11,0.9983
839.13,0.9853
839.15,0.971
839.16,0.9633
839.18,0.9469
839.2,0.9294
839.21,0.9201
839.23,0.9008
839.24,0.8908
839.26,0.8701
839.28,0.8484
839.29,0.8373
839.31,0.8146
839.33,0.7913
839.34,0.7794
839.36,0.7554
839.38,0.7309
839.39,0.7186
839.41,0.6939
839.43,0.6691
839.44,0.6566
839.46,0.6318
839.48,0.6072
839.49,0.5949
839.51,0.5706
839.53,0.5467
839.54,0.5348
839.56,0.5115
839.58,0.4888
839.59,0.4776
839.61,0.4557
839.62,0.4449
839.64,0.424
839.66,0.4038
839.67,0.394
839.69,0.3749
839.71,0.3565
839.72,0.3477
839.74,0.3305
839.76,0.3142
839.77,0.3063
839.79,0.2912
839.81,0.2769
839.82,0.27
839.84,0.2568
839.86,0.2445
839.87,0.2385
839.89,0.2273
839.91,0.2167
839.92,0.2117
839.94,0.2021
839.96,0.1932
839.97,0.1889
839.99,0.1809
840.0,0.1771
840.02,0.1699
840.04,0.1632
840.05,0.16
840.07,0.154
840.09,0.1484
840.1,0.1458
840.12,0.1407
840.14,0.1361
840.15,0.1338
840.17,0.1296
840.19,0.1257
840.2,0.1238
840.22,0.1202
840.24,0.1169
840.25,0.1152
840.27,0.1122
840.29,0.1092
840.3,0.1078
840.32,0.1051
840.33,0.1039
840.35,0.1014
840.37,0.09897
840.38,0.09783
840.4,0.09561
840.42,0.0935
840.43,0.09249
840.45,0.09053
840.47,0.08867
840.48,0.08778
840.5,0.08607
840.52,0.08446
840.53,0.0837
840.55,0.08225
840.57,0.08092
840.58,0.08029
840.6,0.07913
840.62,0.07809
840.63,0.07762
840.65,0.07678
840.67,0.07607
840.68,0.07577
840.7,0.07528
840.71,0.07509
840.73,0.07482
840.75,0.07471
840.76,0.07472
840.78,0.07485
840.8,0.07515
840.81,0.07536
840.83,0.07591
840.85,0.07662
840.86,0.07705
840.88,0.07802
840.9,0.07917
840.91,0.07981
840.93,0.08121
840.95,0.08279
840.96,0.08364
840.98,0.08546
841.0,0.08745
841.01,0.0885
841.03,0.09073
841.05,0.09312
841.06,0.09437
841.08,0.09698
841.09,0.09835
841.11,0.1012
841.13,0.1042
841.14,0.1057
841.16,0.1089
841.18,0.1122
841.19,0.1139
841.21,0.1175
841.23,0.1212
841.24,0.123
841.26,0.1269
841.28,0.1309
841.29,0.133
841.31,0.1372
841.33,0.1416
841.34,0.1438
841.36,0.1484
841.38,0.1532
841.39,0.1556
841.41,0.1606
841.43,0.1658
841.44,0.1684
841.46,0.1739
841.47,0.1767
841.49,0.1824
841.51,0.1884
841.52,0.1915
841.54,0.1978
841.56,0.2043
841.57,0.2077
841.59,0.2146
841.61,0.2218
841.62,0.2255
841.64,0.233
841.66,0.2409
841.67,0.245
841.69,0.2533
841.71,0.2619
841.72,0.2663
841.74,0.2753
841.76,0.2847
841.77,0.2895
841.79,0.2993
841.8,0.3043
841.82,0.3146
841.84,0.3251
841.85,0.3305
841.87,0.3414
841.89,0.3526
841.9,0.3583
841.92,0.3698
841.94,0.3816
841.95,0.3875
841.97,0.3995
841.99,0.4117
842.0,0.4178
842.02,0.4301
842.04,0.4425
842.05,0.4486
842.07,0.461
842.09,0.4734
842.1,0.4796
842.12,0.4918
842.14,0.504
842.15,0.51
842.17,0.5219
842.18,0.5277
842.2,0.5392
842.22,0.5505
842.23,0.556
842.25,0.5667
842.27,0.577
842.28,0.5821
842.3,0.5918
842.32,0.601
842.33,0.6054
842.35,0.6138
842.37,0.6217
842.38,0.6254
842.4,0.6324
842.42,0.6388
842.43,0.6418
842.45,0.6472
842.47,0.652
842.48,0.6542
842.5,0.658
842.52,0.6612
842.53,0.6625
842.55,0.6647
842.56,0.6655
842.58,0.6668
842.6,0.6674
842.61,0.6675
842.63,0.6672
842.65,0.6664
842.66,0.6658
842.68,0.6642
842.7,0.6621
842.71,0.6609
842.73,0.6582
842.75,0.6552
842.76,0.6536
842.78,0.6501
842.8,0.6464
842.81,0.6444
842.83,0.6404
842.85,0.6364
842.86,0.6343
842.88,0.6302
842.9,0.6261
842.91,0.624
842.93,0.6201
842.94,0.6182
842.96,0.6145
842.98,0.6111
842.99,0.6094
843.01,0.6064
843.03,0.6038
843.04,0.6026
843.06,0.6005
843.08,0.5989
843.09,0.5982
843.11,0.5973
843.13,0.5968
843.14,0.5968
843.16,0.597
843.18,0.5978
843.19,0.5984
843.21,0.5999
843.23,0.6019
843.24,0.603
843.26,0.6057
843.27,0.6072
843.29,0.6105
843.31,0.6142
843.32,0.6161
843.34,0.6203
843.36,0.6247
843.37,0.627
843.39,0.6318
843.41,0.6366
843.42,0.6391
843.44,0.644
843.46,0.649
843.47,0.6514
843.49,0.6562
843.51,0.6608
843.52,0.663
843.54,0.6672
843.56,0.6711
843.57,0.6729
843.59,0.6761
843.61,0.6788
843.62,0.68
843.64,0.6818
843.65,0.6825
843.67,0.6834
843.69,0.6836
843.7,0.6835
843.72,0.6826
843.74,0.6808
843.75,0.6797
843.77,0.6768
843.79,0.673
843.8,0.6708
843.82,0.6657
843.84,0.6598
843.85,0.6566
843.87,0.6494
843.89,0.6414
843.9,0.6371
843.92,0.6279
843.94,0.6179
843.95,0.6126
843.97,0.6016
843.99,0.5898
844.0,0.5837
844.02,0.5711
844.03,0.5646
844.05,0.5511
844.07,0.5372
844.08,0.53
844.1,0.5155
844.12,0.5007
844.13,0.4932
844.15,0.478
844.17,0.4626
844.18,0.4549
844.2,0.4394
844.22,0.4239
844.23,0.4161
844.25,0.4007
844.27,0.3855
844.28,0.3779
844.3,0.3629
844.32,0.3483
844.33,0.3411
844.35,0.3269
844.37,0.3131
844.38,0.3064
844.4,0.2932
844.41,0.2869
844.43,0.2745
844.45,0.2626
844.46,0.2569
844.48,0.2459
844.5,0.2355
844.51,0.2305
844.53,0.221
844.55,0.2122
844.56,0.208
844.58,0.2
844.6,0.1927
844.61,0.1893
844.63,0.1829
844.65,0.1771
844.66,0.1745
844.68,0.1696
844.7,0.1653
844.71,0.1634
844.73,0.16
844.74,0.1584
844.76,0.1558
844.78,0.1536
844.79,0.1527
844.81,0.1512
844.83,0.1502
844.84,0.1498
844.86,0.1493
844.88,0.1492
844.89,0.1492
844.91,0.1495
844.93,0.1501
844.94,0.1505
844.96,0.1514
844.98,0.1525
844.99,0.153
845.01,0.1543
845.03,0.1557
845.04,0.1564
845.06,0.1578
845.08,0.1593
845.09,0.16
845.11,0.1615
845.12,0.1622
845.14,0.1635
845.16,0.1647
845.17,0.1653
845.19,0.1663
845.21,0.1672
845.22,0.1676
845.24,0.1683
845.26,0.1687
845.27,0.1689
845.29,0.169
845.31,0.1689
845.32,0.1688
845.34,0.1684
845.36,0.1678
845.37,0.1674
845.39,0.1664
845.41,0.1652
845.42,0.1645
845.44,0.163
845.46,0.1613
845.47,0.1603
845.49,0.1583
845.5,0.1573
845.52,0.155
845.54,0.1527
845.55,0.1514
845.57,0.1489
845.59,0.1462
845.6,0.1449
845.62,0.1421
845.64,0.1394
845.65,0.138
845.67,0.1353
845.69,0.1326
845.7,0.1313
845.72,0.1288
845.74,0.1265
845.75,0.1253
845.77,0.1232
845.79,0.1214
845.8,0.1206
845.82,0.1191
845.84,0.118
845.85,0.1176
845.87,0.117
845.88,0.1169
845.9,0.117
845.92,0.1176
845.93,0.1181
845.95,0.1195
845.97,0.1214
845.98,0.1226
846.0,0.1256
846.02,0.1292
846.03,0.1312
846.05,0.1359
846.07,0.1414
846.08,0.1444
846.1,0.1511
846.12,0.1586
846.13,0.1627
846.15,0.1716
846.17,0.1814
846.18,0.1866
846.2,0.1979
846.21,0.2038
846.23,0.2165
846.25,0.2302
846.26,0.2374
846.28,0.2525
846.3,0.2687
846.31,0.2772
846.33,0.2948
846.35,0.3135
846.36,0.3231
846.38,0.3432
846.4,0.3642
846.41,0.3751
846.43,0.3974
846.45,0.4206
846.46,0.4325
846.48,0.4568
846.5,0.4818
846.51,0.4946
846.53,0.5205
846.55,0.547
846.56,0.5604
846.58,0.5875
846.59,0.6012
846.61,0.6287
846.63,0.6564
846.64,0.6702
846.66,0.698
846.68,0.7256
846.69,0.7393
846.71,0.7666
846.73,0.7934
846.74,0.8067
846.76,0.8327
846.78,0.8581
846.79,0.8705
846.81,0.8946
846.83,0.9177
846.84,0.9289
846.86,0.9503
846.88,0.9705
846.89,0.9801
846.91,0.9982
846.93,1.015
846.94,1.022
846.96,1.037
846.97,1.043
846.99,1.055
847.01,1.064
847.02,1.069
847.04,1.076
847.06,1.081
847.07,1.082
847.09,1.084
847.11,1.085
847.12,1.084
847.14,1.081
847.16,1.076
847.17,1.073
847.19,1.065
847.21,1.056
847.22,1.05
847.24,1.038
847.26,1.024
847.27,1.017
847.29,1.0
847.3,0.9914
847.32,0.9727
847.34,0.9527
847.35,0.9422
847.37,0.9202
847.39,0.8972
847.4,0.8852
847.42,0.8607
847.44,0.8354
847.45,0.8224
847.47,0.796
847.49,0.7691
847.5,0.7555
847.52,0.728
847.54,0.7002
847.55,0.6863
847.57,0.6584
847.59,0.6305
847.6,0.6166
847.62,0.589
847.64,0.5616
847.65,0.5481
847.67,0.5213
847.68,0.5081
847.7,0.4821
847.72,0.4567
847.73,0.4443
847.75,0.42
847.77,0.3965
847.78,0.3851
847.8,0.3629
847.82,0.3416
847.83,0.3313
847.85,0.3115
847.87,0.2927
847.88,0.2838
847.9,0.2666
847.92,0.2506
847.93,0.243
847.95,0.2288
847.97,0.2158
847.98,0.2097
848.0,0.1986
848.02,0.1888
848.03,0.1844
848.05,0.1766
848.06,0.1733
848.08,0.1677
848.1,0.1637
848.11,0.1623
848.13,0.1607
848.15,0.1609
848.16,0.1616
848.18,0.1647
848.2,0.1697
848.21,0.1731
848.23,0.1816
848.25,0.1926
848.26,0.1991
848.28,0.2142
848.3,0.2325
848.31,0.2429
848.33,0.2665
848.35,0.294
848.36,0.3094
848.38,0.3436
848.4,0.383
848.41,0.4047
848.43,0.4527
848.44,0.4791
848.46,0.5372
848.48,0.603
848.49,0.639
848.51,0.7178
848.53,0.8065
848.54,0.8548
848.56,0.9602
848.58,1.078
848.59,1.142
848.61,1.282
848.63,1.437
848.64,1.521
848.66,1.703
848.68,1.906
848.69,2.015
848.71,2.251
848.73,2.511
848.74,2.652
848.76,2.954
848.77,3.117
848.79,3.465
848.81,3.849
848.82,4.054
848.84,4.493
848.86,4.974
848.87,5.23
848.89,5.777
848.91,6.372
848.92,6.689
848.94,7.363
848.96,8.092
848.97,8.478
848.99,9.297
849.01,10.18
849.02,10.65
849.04,11.63
849.06,12.68
849.07,13.24
849.09,14.4
849.11,15.65
849.12,16.3
849.14,17.66
849.15,18.38
849.17,19.86
849.19,21.44
849.2,22.26
849.22,23.96
849.24,25.75
849.25,26.68
849.27,28.6
849.29,30.61
849.3,31.64
849.32,33.78
849.34,35.99
849.35,37.13
849.37,39.46
849.39,41.87
849.4,43.1
849.42,45.61
849.44,48.18
849.45,49.49
849.47,52.14
849.49,54.84
849.5,56.2
849.52,58.95
849.53,60.34
849.55,63.13
849.57,65.92
849.58,67.33
849.6,70.12
849.62,72.91
849.63,74.29
849.65,77.04
849.67,79.74
849.68,81.07
849.7,83.69
849.72,86.25
849.73,87.49
849.75,89.92
849.77,92.25
849.78,93.37
849.8,95.53
849.82,97.57
849.83,98.53
849.85,100.4
849.87,102.0
849.88,102.8
849.9,104.3
849.91,104.9
849.93,106.1
849.95,107.1
849.96,107.6
849.98,108.3
850.0,108.8
850.01,109.0
850.03,109.3
850.05,109.3
850.06,109.3
850.08,109.1
850.1,108.6
850.11,108.3
850.13,107.6
850.15,106.7
850.16,106.2
850.18,105.0
850.2,103.7
850.21,103.0
850.23,101.4
850.24,100.5
850.26,98.73
850.28,96.78
850.29,95.76
850.31,93.62
850.33,91.38
850.34,90.22
850.36,87.82
850.38,85.34
850.39,84.07
850.41,81.48
850.43,78.84
850.44,77.5
850.46,74.79
850.48,72.05
850.49,70.67
850.51,67.91
850.53,65.14
850.54,63.76
850.56,61.01
850.58,58.28
850.59,56.92
850.61,54.24
850.62,52.91
850.64,50.29
850.66,47.72
850.67,46.45
850.69,43.97
850.71,41.55
850.72,40.37
850.74,38.06
850.76,35.82
850.77,34.74
850.79,32.62
850.81,30.58
850.82,29.6
850.84,27.68
850.86,25.86
850.87,24.98
850.89,23.28
850.91,21.66
850.92,20.89
850.94,19.39
850.96,17.98
850.97,17.31
850.99,16.02
851.0,15.4
851.02,14.23
851.04,13.12
851.05,12.6
851.07,11.6
851.09,10.67
851.1,10.22
851.12,9.387
851.14,8.609
851.15,8.241
851.17,7.547
851.19,6.904
851.2,6.602
851.22,6.032
851.24,5.507
851.25,5.26
851.27,4.797
851.29,4.372
851.3,4.173
851.32,3.801
851.34,3.46
851.35,3.301
851.37,3.004
851.38,2.865
851.4,2.606
851.42,2.371
851.43,2.262
851.45,2.058
851.47,1.873
851.48,1.788
851.5,1.628
851.52,1.484
851.53,1.417
851.55,1.293
851.57,1.181
851.58,1.129
851.6,1.033
851.62,0.946
851.63,0.9059
851.65,0.8317
851.67,0.765
851.68,0.7341
851.7,0.6771
851.71,0.6508
851.73,0.6022
851.75,0.5585
851.76,0.5383
851.78,0.5011
851.8,0.4678
851.81,0.4524
851.83,0.4241
851.85,0.3988
851.86,0.3872
851.88,0.3658
851.9,0.3468
851.91,0.3381
851.93,0.3222
851.95,0.3082
851.96,0.3019
851.98,0.2904
852.0,0.2804
852.01,0.276
852.03,0.2681
852.05,0.2615
852.06,0.2587
852.08,0.2539
852.09,0.2519
852.11,0.2488
852.13,0.2468
852.14,0.2462
852.16,0.2458
852.18,0.2464
852.19,0.2471
852.21,0.2494
852.23,0.2527
852.24,0.2548
852.26,0.26
852.28,0.2664
852.29,0.2701
852.31,0.2787
852.33,0.2888
852.34,0.2946
852.36,0.3075
852.38,0.3226
852.39,0.331
852.41,0.3499
852.43,0.3717
852.44,0.3839
852.46,0.4111
852.47,0.4262
852.49,0.4599
852.51,0.4989
852.52,0.5207
852.54,0.5691
852.56,0.6251
852.57,0.6563
852.59,0.7259
852.61,0.8064
852.62,0.8512
852.64,0.951
852.66,1.066
852.67,1.13
852.69,1.273
852.71,1.437
852.72,1.529
852.74,1.731
852.76,1.964
852.77,2.093
852.79,2.379
852.81,2.705
852.82,2.886
852.84,3.285
852.85,3.505
852.87,3.99
852.89,4.542
852.9,4.845
852.92,5.511
852.94,6.266
852.95,6.679
852.97,7.583
852.99,8.603
853.0,9.159
853.02,10.37
853.04,11.73
853.05,12.47
853.07,14.08
853.09,15.88
853.1,16.85
853.12,18.96
853.14,21.3
853.15,22.56
853.17,25.28
853.18,26.75
853.2,29.9
853.22,33.38
853.23,35.24
853.25,39.24
853.27,43.62
853.28,45.96
853.3,50.96
853.32,56.4
853.33,59.3
853.35,65.46
853.37,72.14
853.38,75.68
853.4,83.19
853.42,91.27
853.43,95.54
853.45,104.5
853.47,114.2
853.48,119.3
853.5,129.9
853.52,141.3
853.53,147.3
853.55,159.7
853.56,166.2
853.58,179.8
853.6,194.1
853.61,201.6
853.63,217.1
853.65,233.3
853.66,241.7
853.68,259.1
853.7,277.3
853.71,286.6
853.73,305.9
853.75,325.8
853.76,336.1
853.78,357.0
853.8,378.6
853.81,389.6
853.83,412.1
853.85,435.0
853.86,446.7
853.88,470.3
853.9,494.2
853.91,506.3
853.93,530.6
853.94,542.9
853.96,567.4
853.98,592.0
853.99,604.3
854.01,628.8
854.03,653.1
854.04,665.2
854.06,689.0
854.08,712.5
854.09,724.0
854.11,746.6
854.13,768.5
854.14,779.1
854.16,799.8
854.18,819.5
854.19,829.0
854.21,847.2
854.23,864.2
854.24,872.2
854.26,887.3
854.28,901.1
854.29,907.4
854.31,918.9
854.32,924.1
854.34,933.4
854.36,941.0
854.37,944.2
854.39,949.3
854.41,952.7
854.42,953.8
854.44,954.7
854.46,953.8
854.47,952.7
854.49,949.3
854.51,944.2
854.52,941.0
854.54,933.4
854.56,924.1
854.57,918.9
854.59,907.4
854.61,894.4
854.62,887.3
854.64,872.2
854.65,864.2
854.67,847.2
854.69,829.0
854.7,819.5
854.72,799.8
854.74,779.1
854.75,768.4
854.77,746.5
854.79,724.0
854.8,712.5
854.82,689.0
854.84,665.2
854.85,653.1
854.87,628.8
854.89,604.3
854.9,592.0
854.92,567.4
854.94,542.8
854.95,530.6
854.97,506.3
854.99,482.2
855.0,470.2
855.02,446.6
855.03,435.0
855.05,412.0
855.07,389.6
855.08,378.6
855.1,357.0
855.12,336.0
855.13,325.8
855.15,305.8
855.17,286.6
855.18,277.2
855.2,259.1
855.22,241.7
855.23,233.2
855.25,217.0
855.27,201.5
855.28,194.0
855.3,179.7
855.32,166.1
855.33,159.6
855.35,147.1
855.37,135.4
855.38,129.8
855.4,119.1
855.41,114.1
855.43,104.4
855.45,95.38
855.46,91.11
855.48,83.02
855.5,75.51
855.51,71.96
855.53,65.27
855.55,59.1
855.56,56.2
855.58,50.75
855.6,45.74
855.61,43.4
855.63,39.01
855.65,35.01
855.66,33.14
855.68,29.65
855.7,26.49
855.71,25.02
855.73,22.29
855.75,19.82
855.76,18.68
855.78,16.57
855.79,15.59
855.81,13.79
855.83,12.17
855.84,11.43
855.86,10.07
855.88,8.848
855.89,8.29
855.91,7.267
855.93,6.359
855.94,5.945
855.96,5.188
855.98,4.52
855.99,4.216
856.01,3.663
856.03,3.178
856.04,2.957
856.06,2.559
856.08,2.21
856.09,2.052
856.11,1.768
856.12,1.64
856.14,1.409
856.16,1.209
856.17,1.119
856.19,0.9575
856.21,0.8181
856.22,0.7558
856.24,0.6443
856.26,0.5485
856.27,0.5058
856.29,0.4297
856.31,0.3646
856.32,0.3357
856.34,0.2843
856.36,0.2406
856.37,0.2213
856.39,0.1871
856.41,0.158
856.42,0.1453
856.44,0.1227
856.46,0.1037
856.47,0.09532
856.49,0.08063
856.5,0.07419
856.52,0.06289
856.54,0.05343
856.55,0.04929
856.57,0.04206
856.59,0.03603
856.6,0.03341
856.62,0.02883
856.64,0.02502
856.65,0.02336
856.67,0.02049
856.69,0.0181
856.7,0.01706
856.72,0.01526
856.74,0.01377
856.75,0.01312
856.77,0.01199
856.79,0.01105
856.8,0.01064
856.82,0.009926
856.84,0.009321
856.85,0.009055
856.87,0.008582
856.88,0.008372
856.9,0.007994
856.92,0.007663
856.93,0.007513
856.95,0.007236
856.97,0.006985
856.98,0.006868
857.0,0.006646
857.02,0.006438
857.03,0.006338
857.05,0.006144
857.07,0.005957
857.08,0.005866
857.1,0.005686
857.12,0.005509
857.13,0.005422
857.15,0.005249
857.17,0.005079
857.18,0.004994
857.2,0.004826
857.21,0.004743
857.23,0.004579
857.25,0.004417
857.26,0.004338
857.28,0.004181
857.3,0.004028
857.31,0.003953
857.33,0.003806
857.35,0.003666
857.36,0.003597
857.38,0.003466
857.4,0.003341
857.41,0.003282
857.43,0.003169
857.45,0.003065
857.46,0.003017
857.48,0.002927
857.5,0.002848
857.51,0.002813
857.53,0.002751
857.55,0.002702
857.56,0.002682
857.58,0.002652
857.59,0.002642
857.61,0.002634
857.63,0.00264
857.64,0.002649
857.66,0.002679
857.68,0.002726
857.69,0.002755
857.71,0.002828
857.73,0.002918
857.74,0.00297
857.76,0.003088
857.78,0.003225
857.79,0.003301
857.81,0.003468
857.83,0.003656
857.84,0.003757
857.86,0.003976
857.88,0.004215
857.89,0.004343
857.91,0.004615
857.93,0.004908
857.94,0.005063
857.96,0.005388
857.97,0.005559
857.99,0.005917
858.01,0.006297
858.02,0.006494
858.04,0.006905
858.06,0.007337
858.07,0.00756
858.09,0.008021
858.11,0.008502
858.12,0.008749
858.14,0.009257
858.16,0.009782
858.17,0.01005
858.19,0.0106
858.21,0.01116
858.22,0.01145
858.24,0.01204
858.26,0.01263
858.27,0.01293
858.29,0.01354
858.31,0.01417
858.32,0.01448
858.34,0.01511
858.35,0.01543
858.37,0.01607
858.39,0.01671
858.4,0.01703
858.42,0.01768
858.44,0.01833
858.45,0.01866
858.47,0.01931
858.49,0.01996
858.5,0.02029
858.52,0.02094
858.54,0.02159
858.55,0.02192
858.57,0.02258
858.59,0.02323
858.6,0.02357
858.62,0.02423
858.64,0.02491
858.65,0.02525
858.67,0.02594
858.68,0.02629
858.7,0.027
858.72,0.02774
858.73,0.02812
858.75,0.02889
858.77,0.0297
858.78,0.03012
858.8,0.03099
858.82,0.03191
858.83,0.03239
858.85,0.0334
858.87,0.03448
858.88,0.03504
858.9,0.03623
858.92,0.03752
858.93,0.03819
858.95,0.03963
858.97,0.04118
858.98,0.042
859.0,0.04373
859.02,0.04561
859.03,0.0466
859.05,0.0487
859.06,0.04981
859.08,0.05216
859.1,0.05468
859.11,0.05601
859.13,0.05882
859.15,0.06183
859.16,0.06341
859.18,0.06672
859.2,0.07026
859.21,0.07211
859.23,0.07598
859.25,0.08008
859.26,0.08222
859.28,0.08667
859.3,0.09136
859.31,0.09379
859.33,0.09882
859.35,0.1041
859.36,0.1068
859.38,0.1124
859.4,0.1182
859.41,0.1212
859.43,0.1273
859.44,0.1305
859.46,0.1369
859.48,0.1434
859.49,0.1468
859.51,0.1536
859.53,0.1605
859.54,0.164
859.56,0.1711
859.58,0.1783
859.59,0.1819
859.61,0.1891
859.63,0.1963
859.64,0.2
859.66,0.2072
859.68,0.2143
859.69,0.2178
859.71,0.2248
859.73,0.2317
859.74,0.2351
859.76,0.2417
859.78,0.2481
859.79,0.2512
859.81,0.2572
859.82,0.2602
859.84,0.2657
859.86,0.271
859.87,0.2735
859.89,0.2783
859.91,0.2826
859.92,0.2846
859.94,0.2883
859.96,0.2916
859.97,0.2931
859.99,0.2956
860.01,0.2977
860.02,0.2986
860.04,0.2999
860.06,0.3007
860.07,0.301
860.09,0.301
860.11,0.3006
860.12,0.3001
860.14,0.2989
860.15,0.2981
860.17,0.2961
860.19,0.2936
860.2,0.2922
860.22,0.289
860.24,0.2853
860.25,0.2833
860.27,0.279
860.29,0.2743
860.3,0.2717
860.32,0.2664
860.34,0.2608
860.35,0.2578
860.37,0.2517
860.39,0.2453
860.4,0.242
860.42,0.2352
860.44,0.2282
860.45,0.2246
860.47,0.2174
860.49,0.21
860.5,0.2063
860.52,0.1988
860.53,0.195
860.55,0.1874
860.57,0.1798
860.58,0.1759
860.6,0.1683
860.62,0.1608
860.63,0.157
860.65,0.1496
860.67,0.1423
860.68,0.1386
860.7,0.1315
860.72,0.1245
860.73,0.1211
860.75,0.1143
860.77,0.1078
860.78,0.1046
860.8,0.09832
860.82,0.09228
860.83,0.08934
860.85,0.08363
860.87,0.07815
860.88,0.0755
860.9,0.07036
860.91,0.06789
860.93,0.0631
860.95,0.05856
860.96,0.05637
860.98,0.05217
861.0,0.0482
861.01,0.0463
861.03,0.04266
861.05,0.03924
861.06,0.03761
861.08,0.03451
861.1,0.0316
861.11,0.03022
861.13,0.02761
861.15,0.02517
861.16,0.02402
861.18,0.02184
861.2,0.01983
861.21,0.01888
861.23,0.0171
861.25,0.01545
861.26,0.01468
861.28,0.01324
861.29,0.01256
861.31,0.01129
861.33,0.01014
861.34,0.009598
861.36,0.008593
861.38,0.007679
861.39,0.007255
861.41,0.006467
861.43,0.005755
861.44,0.005425
861.46,0.004815
861.48,0.004266
861.49,0.004012
861.51,0.003546
861.53,0.003128
861.54,0.002936
861.56,0.002583
861.58,0.002269
861.59,0.002125
861.61,0.001862
861.62,0.001742
861.64,0.001523
861.66,0.001328
861.67,0.00124
861.69,0.001079
861.71,0.0009381
861.72,0.0008741
861.74,0.000758
861.76,0.0006565
861.77,0.0006107
861.79,0.000528
861.81,0.0004562
861.82,0.000424
861.84,0.0003662
861.86,0.0003165
861.87,0.0002945
861.89,0.0002553
861.91,0.0002221
861.92,0.0002077
861.94,0.0001826
861.96,0.0001622
861.97,0.0001537
861.99,0.0001398
862.0,0.0001344
862.02,0.0001265
862.04,0.0001225
862.05,0.0001219
862.07,0.0001238
862.09,0.0001297
862.1,0.0001343
862.12,0.000147
862.14,0.0001648
862.15,0.0001757
862.17,0.0002022
862.19,0.0002356
862.2,0.0002551
862.22,0.0003008
862.24,0.0003563
862.25,0.0003882
862.27,0.0004617
862.29,0.0005495
862.3,0.0005996
862.32,0.0007138
862.34,0.0008493
862.35,0.0009261
862.37,0.0011
862.38,0.001199
862.4,0.001422
862.42,0.001684
862.43,0.001831
862.45,0.002164
862.47,0.002554
862.48,0.002772
862.5,0.003263
862.52,0.003836
862.53,0.004156
862.55,0.004874
862.57,0.005706
862.58,0.006171
862.6,0.007209
862.62,0.008408
862.63,0.009076
862.65,0.01056
862.67,0.01227
862.68,0.01322
862.7,0.01533
862.72,0.01775
862.73,0.01909
862.75,0.02205
862.76,0.02369
862.78,0.02732
862.8,0.03145
