wavelength,intensity
840.63,0.6129
840.65,0.6655
840.67,0.7217
840.68,0.7511
840.7,0.8129
840.71,0.8451
840.73,0.9124
840.75,0.9834
840.76,1.02
840.78,1.097
840.8,1.177
840.81,1.218
840.83,1.304
840.85,1.392
840.86,1.438
840.88,1.531
840.9,1.627
840.91,1.676
840.93,1.776
840.95,1.878
840.96,1.93
840.98,2.034
841.0,2.14
841.01,2.194
841.03,2.301
841.05,2.408
841.06,2.462
841.08,2.569
841.09,2.622
841.11,2.727
841.13,2.831
841.14,2.882
841.16,2.982
841.18,3.079
841.19,3.127
841.21,3.219
841.23,3.306
841.24,3.349
841.26,3.429
841.28,3.505
841.29,3.54
841.31,3.607
841.33,3.668
841.34,3.696
841.36,3.746
841.38,3.79
841.39,3.809
841.41,3.842
841.43,3.868
841.44,3.878
841.46,3.892
841.47,3.897
841.49,3.9
841.51,3.896
841.52,3.892
841.54,3.878
841.56,3.857
841.57,3.844
841.59,3.813
841.61,3.777
841.62,3.757
841.64,3.713
841.66,3.664
841.67,3.638
841.69,3.583
841.71,3.525
841.72,3.495
841.74,3.434
841.76,3.371
841.77,3.339
841.79,3.275
841.8,3.243
841.82,3.18
841.84,3.118
841.85,3.088
841.87,3.03
841.89,2.974
841.9,2.948
841.92,2.899
841.94,2.854
841.95,2.834
841.97,2.798
841.99,2.768
842.0,2.755
842.02,2.736
842.04,2.725
842.05,2.722
842.07,2.722
842.09,2.732
842.1,2.739
842.12,2.762
842.14,2.794
842.15,2.814
842.17,2.86
842.18,2.887
842.2,2.947
842.22,3.018
842.23,3.057
842.25,3.141
842.27,3.235
842.28,3.286
842.3,3.394
842.32,3.511
842.33,3.572
842.35,3.702
842.37,3.84
842.38,3.912
842.4,4.061
842.42,4.217
842.43,4.298
842.45,4.464
842.47,4.637
842.48,4.725
842.5,4.906
842.52,5.092
842.53,5.187
842.55,5.38
842.56,5.478
842.58,5.678
842.6,5.88
842.61,5.983
842.63,6.191
842.65,6.403
842.66,6.509
842.68,6.725
842.7,6.945
842.71,7.055
842.73,7.279
842.75,7.507
842.76,7.622
842.78,7.855
842.8,8.092
842.81,8.212
842.83,8.456
842.85,8.705
842.86,8.832
842.88,9.09
842.9,9.354
842.91,9.489
842.93,9.765
842.94,9.905
842.96,10.19
842.98,10.49
842.99,10.64
843.01,10.95
843.03,11.27
843.04,11.44
843.06,11.78
843.08,12.13
843.09,12.3
843.11,12.67
843.13,13.05
843.14,13.24
843.16,13.63
843.18,14.03
843.19,14.24
843.21,14.66
843.23,15.08
843.24,15.3
843.26,15.74
843.27,15.96
843.29,16.4
843.31,16.85
843.32,17.07
843.34,17.53
843.36,17.97
843.37,18.2
843.39,18.64
843.41,19.08
843.42,19.29
843.44,19.71
843.46,20.12
843.47,20.32
843.49,20.7
843.51,21.07
843.52,21.24
843.54,21.57
843.56,21.88
843.57,22.02
843.59,22.28
843.61,22.51
843.62,22.61
843.64,22.79
843.65,22.87
843.67,23.0
843.69,23.08
843.7,23.11
843.72,23.14
843.74,23.12
843.75,23.1
843.77,23.02
843.79,22.9
843.8,22.83
843.82,22.65
843.84,22.43
843.85,22.3
843.87,22.02
843.89,21.7
843.9,21.52
843.92,21.15
843.94,20.74
843.95,20.52
843.97,20.07
843.99,19.58
844.0,19.33
844.02,18.8
844.03,18.53
844.05,17.98
844.07,17.4
844.08,17.11
844.1,16.51
844.12,15.9
844.13,15.59
844.15,14.97
844.17,14.34
844.18,14.03
844.2,13.4
844.22,12.77
844.23,12.46
844.25,11.84
844.27,11.23
844.28,10.93
844.3,10.33
844.32,9.746
844.33,9.459
844.35,8.897
844.37,8.35
844.38,8.084
844.4,7.564
844.41,7.311
844.43,6.82
844.45,6.349
844.46,6.121
844.48,5.681
844.5,5.262
844.51,5.06
844.53,4.673
844.55,4.306
844.56,4.131
844.58,3.796
844.6,3.481
844.61,3.331
844.63,3.046
844.65,2.78
844.66,2.654
844.68,2.416
844.7,2.195
844.71,2.091
844.73,1.895
844.74,1.803
844.76,1.63
844.78,1.472
844.79,1.398
844.81,1.26
844.83,1.134
844.84,1.075
844.86,0.966
844.88,0.8674
844.89,0.8218
844.91,0.7373
844.93,0.6615
844.94,0.6266
844.96,0.5622
844.98,0.5048
844.99,0.4785
845.01,0.4303
845.03,0.3875
845.04,0.368
845.06,0.3325
845.08,0.3012
845.09,0.2869
845.11,0.2611
845.12,0.2494
845.14,0.2282
845.16,0.2097
845.17,0.2013
845.19,0.1862
845.21,0.1731
845.22,0.1671
845.24,0.1564
845.26,0.1471
845.27,0.1429
845.29,0.1352
845.31,0.1285
845.32,0.1255
845.34,0.12
845.36,0.1151
845.37,0.1128
845.39,0.1087
845.41,0.1049
845.42,0.1032
845.44,0.09988
845.46,0.09686
845.47,0.09543
845.49,0.0927
845.5,0.0914
845.52,0.0889
845.54,0.08654
845.55,0.0854
845.57,0.08321
845.59,0.08113
845.6,0.08013
845.62,0.07822
845.64,0.07643
845.65,0.07558
845.67,0.07399
845.69,0.07256
845.7,0.07192
845.72,0.07077
845.74,0.06983
845.75,0.06945
845.77,0.06889
845.79,0.06862
845.8,0.06861
845.82,0.06884
845.84,0.06945
845.85,0.06991
845.87,0.07116
845.88,0.07197
845.9,0.07396
845.92,0.0765
845.93,0.078
845.95,0.08145
845.97,0.08557
845.98,0.0879
846.0,0.09311
846.02,0.09912
846.03,0.1024
846.05,0.1097
846.07,0.118
846.08,0.1224
846.1,0.1321
846.12,0.1429
846.13,0.1487
846.15,0.1611
846.17,0.1747
846.18,0.1819
846.2,0.1973
846.21,0.2055
846.23,0.2229
846.25,0.2415
846.26,0.2514
846.28,0.2721
846.3,0.2941
846.31,0.3057
846.33,0.3298
846.35,0.3554
846.36,0.3687
846.38,0.3963
846.4,0.4252
846.41,0.4402
846.43,0.4711
846.45,0.5032
846.46,0.5197
846.48,0.5536
846.5,0.5886
846.51,0.6065
846.53,0.6429
846.55,0.6801
846.56,0.699
846.58,0.7372
846.59,0.7566
846.61,0.7955
846.63,0.8348
846.64,0.8545
846.66,0.8939
846.68,0.9332
846.69,0.9528
846.71,0.9916
846.73,1.03
846.74,1.049
846.76,1.086
846.78,1.122
846.79,1.139
846.81,1.174
846.83,1.206
846.84,1.222
846.86,1.252
846.88,1.28
846.89,1.293
846.91,1.318
846.93,1.341
846.94,1.351
846.96,1.37
846.97,1.379
846.99,1.394
847.01,1.406
847.02,1.411
847.04,1.418
847.06,1.423
847.07,1.424
847.09,1.425
847.11,1.422
847.12,1.42
847.14,1.413
847.16,1.403
847.17,1.397
847.19,1.383
847.21,1.366
847.22,1.356
847.24,1.335
847.26,1.312
847.27,1.3
847.29,1.273
847.3,1.259
847.32,1.23
847.34,1.198
847.35,1.182
847.37,1.148
847.39,1.113
847.4,1.095
847.42,1.058
847.44,1.02
847.45,1.001
847.47,0.9622
847.49,0.9231
847.5,0.9034
847.52,0.8639
847.54,0.8244
847.55,0.8047
847.57,0.7656
847.59,0.7268
847.6,0.7076
847.62,0.6697
847.64,0.6325
847.65,0.6142
847.67,0.5783
847.68,0.5607
847.7,0.5264
847.72,0.4931
847.73,0.4769
847.75,0.4454
847.77,0.4152
847.78,0.4006
847.8,0.3723
847.82,0.3454
847.83,0.3325
847.85,0.3076
847.87,0.2841
847.88,0.2729
847.9,0.2515
847.92,0.2314
847.93,0.2219
847.95,0.2039
847.97,0.1872
847.98,0.1793
848.0,0.1645
848.02,0.151
848.03,0.1447
848.05,0.133
848.06,0.1276
848.08,0.1176
848.1,0.1089
848.11,0.1049
848.13,0.09782
848.15,0.09184
848.16,0.08926
848.18,0.08493
848.2,0.08169
848.21,0.08049
848.23,0.07893
848.25,0.07851
848.26,0.07874
848.28,0.0801
848.3,0.08271
848.31,0.08451
848.33,0.08914
848.35,0.09523
848.36,0.09885
848.38,0.1073
848.4,0.1176
848.41,0.1235
848.43,0.1367
848.44,0.1442
848.46,0.161
848.48,0.1803
848.49,0.1911
848.51,0.215
848.53,0.2423
848.54,0.2574
848.56,0.2906
848.58,0.3284
848.59,0.3491
848.61,0.3946
848.63,0.446
848.64,0.4741
848.66,0.5356
848.68,0.6049
848.69,0.6426
848.71,0.725
848.73,0.8173
848.74,0.8675
848.76,0.9766
848.77,1.036
848.79,1.164
848.81,1.308
848.82,1.385
848.84,1.552
848.86,1.738
848.87,1.838
848.89,2.054
848.91,2.292
848.92,2.419
848.94,2.694
848.96,2.995
848.97,3.156
848.99,3.501
849.01,3.877
849.02,4.078
849.04,4.505
849.06,4.969
849.07,5.216
849.09,5.738
849.11,6.303
849.12,6.601
849.14,7.231
849.15,7.563
849.17,8.262
849.19,9.01
849.2,9.402
849.22,10.22
849.24,11.1
849.25,11.56
849.27,12.51
849.29,13.51
849.3,14.04
849.32,15.12
849.34,16.26
849.35,16.85
849.37,18.06
849.39,19.32
849.4,19.97
849.42,21.31
849.44,22.69
849.45,23.39
849.47,24.83
849.49,26.31
849.5,27.06
849.52,28.59
849.53,29.36
849.55,30.92
849.57,32.5
849.58,33.29
849.6,34.88
849.62,36.48
849.63,37.28
849.65,38.87
849.67,40.44
849.68,41.22
849.7,42.76
849.72,44.27
849.73,45.01
849.75,46.46
849.77,47.85
849.78,48.53
849.8,49.84
849.82,51.08
849.83,51.67
849.85,52.79
849.87,53.83
849.88,54.32
849.9,55.22
849.91,55.64
849.93,56.4
849.95,57.05
849.96,57.33
849.98,57.82
850.0,58.2
850.01,58.34
850.03,58.55
850.05,58.63
850.06,58.63
850.08,58.55
850.1,58.35
850.11,58.21
850.13,57.84
850.15,57.36
850.16,57.08
850.18,56.44
850.2,55.7
850.21,55.29
850.23,54.41
850.24,53.94
850.26,52.92
850.28,51.83
850.29,51.26
850.31,50.06
850.33,48.8
850.34,48.15
850.36,46.8
850.38,45.42
850.39,44.71
850.41,43.26
850.43,41.79
850.44,41.04
850.46,39.54
850.48,38.03
850.49,37.27
850.51,35.75
850.53,34.24
850.54,33.48
850.56,31.98
850.58,30.5
850.59,29.77
850.61,28.32
850.62,27.61
850.64,26.21
850.66,24.84
850.67,24.17
850.69,22.86
850.71,21.59
850.72,20.97
850.74,19.76
850.76,18.6
850.77,18.03
850.79,16.94
850.81,15.9
850.82,15.39
850.84,14.42
850.86,13.49
850.87,13.05
850.89,12.19
850.91,11.38
850.92,10.99
850.94,10.25
850.96,9.551
850.97,9.217
850.99,8.581
851.0,8.277
851.02,7.7
851.04,7.16
851.05,6.904
851.07,6.418
851.09,5.965
851.1,5.751
851.12,5.346
851.14,4.97
851.15,4.793
851.17,4.458
851.19,4.149
851.2,4.003
851.22,3.729
851.24,3.476
851.25,3.357
851.27,3.134
851.29,2.93
851.3,2.834
851.32,2.653
851.34,2.488
851.35,2.411
851.37,2.266
851.38,2.198
851.4,2.071
851.42,1.954
851.43,1.9
851.45,1.798
851.47,1.704
851.48,1.66
851.5,1.578
851.52,1.503
851.53,1.468
851.55,1.401
851.57,1.34
851.58,1.311
851.6,1.257
851.62,1.206
851.63,1.183
851.65,1.137
851.67,1.095
851.68,1.076
851.7,1.038
851.71,1.02
851.73,0.9851
851.75,0.9526
851.76,0.9371
851.78,0.9074
851.8,0.8793
851.81,0.8659
851.83,0.84
851.85,0.8156
851.86,0.8038
851.88,0.7814
851.9,0.7601
851.91,0.75
851.93,0.7306
851.95,0.7124
851.96,0.7038
851.98,0.6875
852.0,0.6725
852.01,0.6654
852.03,0.6523
852.05,0.6406
852.06,0.6352
852.08,0.6255
852.09,0.6212
852.11,0.6136
852.13,0.6075
852.14,0.605
852.16,0.6012
852.18,0.5989
852.19,0.5983
852.21,0.5984
852.23,0.6
852.24,0.6014
852.26,0.6053
852.28,0.6109
852.29,0.6142
852.31,0.6221
852.33,0.6315
852.34,0.6368
852.36,0.6485
852.38,0.6616
852.39,0.6687
852.41,0.6841
852.43,0.7009
852.44,0.7098
852.46,0.7287
852.47,0.7387
852.49,0.7598
852.51,0.7825
852.52,0.7944
852.54,0.8194
852.56,0.8461
852.57,0.8602
852.59,0.8899
852.61,0.9219
852.62,0.9388
852.64,0.9748
852.66,1.014
852.67,1.035
852.69,1.08
852.71,1.13
852.72,1.156
852.74,1.215
852.76,1.28
852.77,1.316
852.79,1.394
852.81,1.483
852.82,1.532
852.84,1.64
852.85,1.7
852.87,1.833
852.89,1.984
852.9,2.068
852.92,2.255
852.94,2.468
852.95,2.587
852.97,2.849
852.99,3.15
853.0,3.317
853.02,3.685
853.04,4.105
853.05,4.337
853.07,4.848
853.09,5.428
853.1,5.747
853.12,6.448
853.14,7.241
853.15,7.675
853.17,8.623
853.18,9.141
853.2,10.27
853.22,11.54
853.23,12.22
853.25,13.72
853.27,15.38
853.28,16.28
853.3,18.23
853.32,20.38
853.33,21.54
853.35,24.03
853.37,26.78
853.38,28.25
853.4,31.4
853.42,34.84
853.43,36.68
853.45,40.59
853.47,44.85
853.48,47.11
853.5,51.9
853.52,57.07
853.53,59.8
853.55,65.58
853.56,68.62
853.58,75.02
853.6,81.86
853.61,85.44
853.63,92.96
853.65,100.9
853.66,105.1
853.68,113.7
853.7,122.9
853.71,127.6
853.73,137.4
853.75,147.7
853.76,153.0
853.78,164.0
853.8,175.3
853.81,181.2
853.83,193.1
853.85,205.5
853.86,211.8
853.88,224.6
853.9,237.7
853.91,244.4
853.93,257.9
853.94,264.7
853.96,278.4
853.98,292.2
853.99,299.2
854.01,313.1
854.03,327.0
854.04,333.9
854.06,347.6
854.08,361.1
854.09,367.8
854.11,381.0
854.13,393.8
854.14,400.0
854.16,412.2
854.18,423.8
854.19,429.5
854.21,440.2
854.23,450.4
854.24,455.2
854.26,464.2
854.28,472.4
854.29,476.2
854.31,483.1
854.32,486.3
854.34,491.8
854.36,496.4
854.37,498.4
854.39,501.5
854.41,503.5
854.42,504.2
854.44,504.7
854.46,504.2
854.47,503.6
854.49,501.5
854.51,498.4
854.52,496.5
854.54,491.9
854.56,486.3
854.57,483.2
854.59,476.3
854.61,468.5
854.62,464.3
854.64,455.2
854.65,450.5
854.67,440.3
854.69,429.6
854.7,423.9
854.72,412.3
854.74,400.1
854.75,393.9
854.77,381.1
854.79,367.9
854.8,361.3
854.82,347.7
854.84,334.0
854.85,327.1
854.87,313.2
854.89,299.3
854.9,292.3
854.92,278.5
854.94,264.8
854.95,257.9
854.97,244.5
854.99,231.2
855.0,224.7
855.02,211.8
855.03,205.5
855.05,193.2
855.07,181.2
855.08,175.4
855.1,164.0
855.12,153.0
855.13,147.7
855.15,137.4
855.17,127.6
855.18,122.8
855.2,113.7
855.22,105.0
855.23,100.8
855.25,92.8
855.27,85.27
855.28,81.67
855.3,74.81
855.32,68.38
855.33,65.33
855.35,59.53
855.37,54.14
855.38,51.58
855.4,46.77
855.41,44.49
855.43,40.21
855.45,36.27
855.46,34.41
855.48,30.94
855.5,27.76
855.51,26.28
855.53,23.51
855.55,20.98
855.56,19.81
855.58,17.63
855.6,15.65
855.61,14.74
855.63,13.05
855.65,11.53
855.66,10.83
855.68,9.538
855.7,8.384
855.71,7.854
855.73,6.882
855.75,6.018
855.76,5.624
855.78,4.903
855.79,4.574
855.81,3.975
855.83,3.448
855.84,3.209
855.86,2.775
855.88,2.394
855.89,2.223
855.91,1.912
855.93,1.642
855.94,1.52
855.96,1.301
855.98,1.112
855.99,1.027
856.01,0.8747
856.03,0.7436
856.04,0.6852
856.06,0.5808
856.08,0.4914
856.09,0.4517
856.11,0.3812
856.12,0.3499
856.14,0.2944
856.16,0.2473
856.17,0.2266
856.19,0.1899
856.21,0.1589
856.22,0.1453
856.24,0.1213
856.26,0.1012
856.27,0.09238
856.29,0.07695
856.31,0.06406
856.32,0.05844
856.34,0.04863
856.36,0.04048
856.37,0.03694
856.39,0.03079
856.41,0.02571
856.42,0.02351
856.44,0.01971
856.46,0.01658
856.47,0.01523
856.49,0.01291
856.5,0.01191
856.52,0.01019
856.54,0.008789
856.55,0.008189
856.57,0.007161
856.59,0.006327
856.6,0.005971
856.62,0.005362
856.64,0.004869
856.65,0.004659
856.67,0.0043
856.69,0.00401
856.7,0.003885
856.72,0.003672
856.74,0.003497
856.75,0.003422
856.77,0.00329
856.79,0.00318
856.8,0.003131
856.82,0.003043
856.84,0.002965
856.85,0.002929
856.87,0.002862
856.88,0.002831
856.9,0.00277
856.92,0.002711
856.93,0.002682
856.95,0.002625
856.97,0.002567
856.98,0.002538
857.0,0.00248
857.02,0.002421
857.03,0.002391
857.05,0.002329
857.07,0.002267
857.08,0.002236
857.1,0.002172
857.12,0.002108
857.13,0.002076
857.15,0.002011
857.17,0.001946
857.18,0.001914
857.2,0.001851
857.21,0.001819
857.23,0.001758
857.25,0.001698
857.26,0.001669
857.28,0.001614
857.3,0.001562
857.31,0.001537
857.33,0.001492
857.35,0.001452
857.36,0.001435
857.38,0.001404
857.4,0.001382
857.41,0.001374
857.43,0.001365
857.45,0.001367
857.46,0.001372
857.48,0.001392
857.5,0.001426
857.51,0.001449
857.53,0.001507
857.55,0.001583
857.56,0.001629
857.58,0.001737
857.59,0.0018
857.61,0.001945
857.63,0.002117
857.64,0.002215
857.66,0.002434
857.68,0.002689
857.69,0.002831
857.71,0.003146
857.73,0.003505
857.74,0.003703
857.76,0.004138
857.78,0.004628
857.79,0.004896
857.81,0.00548
857.83,0.006133
857.84,0.006486
857.86,0.007253
857.88,0.008103
857.89,0.008561
857.91,0.009549
857.93,0.01064
857.94,0.01122
857.96,0.01247
857.97,0.01314
857.99,0.01457
858.01,0.01612
858.02,0.01695
858.04,0.01871
858.06,0.02062
858.07,0.02163
858.09,0.02378
858.11,0.02608
858.12,0.02729
858.14,0.02986
858.16,0.03259
858.17,0.03403
858.19,0.03705
858.21,0.04025
858.22,0.04193
858.24,0.04542
858.26,0.04911
858.27,0.05103
858.29,0.05502
858.31,0.05921
858.32,0.06137
858.34,0.06585
858.35,0.06816
858.37,0.07292
858.39,0.07787
858.4,0.08041
858.42,0.08562
858.44,0.09099
858.45,0.09373
858.47,0.09933
858.49,0.1051
858.5,0.108
858.52,0.1139
858.54,0.1199
858.55,0.1229
858.57,0.1291
858.59,0.1353
858.6,0.1384
858.62,0.1446
858.64,0.1509
858.65,0.154
858.67,0.1603
858.68,0.1634
858.7,0.1696
858.72,0.1758
858.73,0.1788
858.75,0.1849
858.77,0.1908
858.78,0.1937
858.8,0.1995
858.82,0.2052
858.83,0.208
858.85,0.2135
858.87,0.2188
858.88,0.2215
858.9,0.2266
858.92,0.2316
858.93,0.2341
858.95,0.2389
858.97,0.2437
858.98,0.246
859.0,0.2507
859.02,0.2552
859.03,0.2575
859.05,0.262
859.06,0.2643
859.08,0.2688
859.1,0.2734
859.11,0.2758
859.13,0.2805
859.15,0.2854
859.16,0.2879
859.18,0.2931
859.2,0.2986
859.21,0.3014
859.23,0.3074
859.25,0.3136
859.26,0.3169
859.28,0.3238
859.3,0.3311
859.31,0.335
859.33,0.3431
859.35,0.3517
859.36,0.3563
859.38,0.3658
859.4,0.3759
859.41,0.3812
859.43,0.3923
859.44,0.398
859.46,0.4101
859.48,0.4227
859.49,0.4293
859.51,0.4429
859.53,0.457
859.54,0.4643
859.56,0.4794
859.58,0.4949
859.59,0.5029
859.61,0.5191
859.63,0.5357
859.64,0.5441
859.66,0.5612
859.68,0.5784
859.69,0.5871
859.71,0.6046
859.73,0.622
859.74,0.6307
859.76,0.6479
859.78,0.6649
859.79,0.6733
859.81,0.6898
859.82,0.6978
859.84,0.7135
859.86,0.7286
859.87,0.7358
859.89,0.7497
859.91,0.7627
859.92,0.7688
859.94,0.7803
859.96,0.7906
859.97,0.7953
859.99,0.8039
860.01,0.8111
860.02,0.8142
860.04,0.8193
860.06,0.823
860.07,0.8243
860.09,0.8258
860.11,0.8257
860.12,0.8251
860.14,0.8228
860.15,0.821
860.17,0.8163
860.19,0.8101
860.2,0.8064
860.22,0.798
860.24,0.7881
860.25,0.7827
860.27,0.7707
860.29,0.7575
860.3,0.7504
860.32,0.7353
860.34,0.7191
860.35,0.7106
860.37,0.6928
860.39,0.6742
860.4,0.6646
860.42,0.6448
860.44,0.6243
860.45,0.6139
860.47,0.5926
860.49,0.5709
860.5,0.56
860.52,0.5379
860.53,0.5267
860.55,0.5044
860.57,0.4821
860.58,0.4709
860.6,0.4487
860.62,0.4266
860.63,0.4157
860.65,0.3941
860.67,0.3728
860.68,0.3624
860.7,0.3418
860.72,0.3217
860.73,0.3119
860.75,0.2927
860.77,0.2741
860.78,0.2651
860.8,0.2475
860.82,0.2306
860.83,0.2225
860.85,0.2067
860.87,0.1916
860.88,0.1843
860.9,0.1704
860.91,0.1637
860.93,0.1508
860.95,0.1387
860.96,0.1329
860.98,0.1219
861.0,0.1115
861.01,0.1066
861.03,0.09724
861.05,0.08853
861.06,0.08441
861.08,0.07663
861.1,0.06943
861.11,0.06604
861.13,0.05966
861.15,0.0538
861.16,0.05105
861.18,0.04591
861.2,0.04122
861.21,0.03903
861.23,0.03496
861.25,0.03127
861.26,0.02956
861.28,0.02639
861.29,0.02493
861.31,0.02223
861.33,0.01982
861.34,0.01871
861.36,0.01669
861.38,0.0149
861.39,0.01408
861.41,0.01261
861.43,0.01133
861.44,0.01076
861.46,0.009738
861.48,0.008874
861.49,0.008497
861.51,0.007845
861.53,0.007322
861.54,0.007106
861.56,0.006759
861.58,0.006519
861.59,0.006438
861.61,0.006346
861.62,0.006336
861.64,0.00638
861.66,0.00651
861.67,0.006605
861.69,0.006855
861.71,0.007181
861.72,0.007372
861.74,0.007808
861.76,0.008314
861.77,0.008593
861.79,0.009202
861.81,0.009878
861.82,0.01024
861.84,0.01101
861.86,0.01185
861.87,0.0123
861.89,0.01323
861.91,0.01422
861.92,0.01474
861.94,0.01582
861.96,0.01696
861.97,0.01756
861.99,0.01878
862.0,0.01941
862.02,0.02072
862.04,0.02207
862.05,0.02276
862.07,0.02418
862.09,0.02565
862.1,0.02639
862.12,0.02791
862.14,0.02947
862.15,0.03025
862.17,0.03185
862.19,0.03347
862.2,0.03428
862.22,0.03593
862.24,0.03758
862.25,0.03841
862.27,0.04008
862.29,0.04175
862.3,0.04258
862.32,0.04425
862.34,0.04591
862.35,0.04675
862.37,0.0484
862.38,0.04923
862.4,0.05088
862.42,0.05254
862.43,0.05337
862.45,0.05503
862.47,0.05671
862.48,0.05757
862.5,0.0593
862.52,0.06109
862.53,0.06201
862.55,0.06392
862.57,0.06594
862.58,0.067
862.6,0.06926
862.62,0.07172
862.63,0.07304
862.65,0.07591
862.67,0.07912
862.68,0.08087
862.7,0.08472
862.72,0.08911
862.73,0.09153
862.75,0.0969
862.76,0.09988
862.78,0.1065
862.8,0.1141
862.81,0.1183
862.83,0.1277
862.85,0.1384
862.86,0.1444
862.88,0.1576
862.9,0.1727
862.91,0.181
862.93,0.1995
862.95,0.2205
862.96,0.232
862.98,0.2574
863.0,0.2861
863.01,0.3019
863.03,0.3363
863.05,0.375
863.06,0.3961
863.08,0.442
863.09,0.467
863.11,0.5212
863.13,0.5816
863.14,0.6142
863.16,0.6848
863.18,0.7629
863.19,0.8049
863.21,0.8953
863.23,0.9947
863.24,1.048
863.26,1.162
863.28,1.287
863.29,1.353
863.31,1.495
863.33,1.648
863.34,1.73
863.36,1.903
863.38,2.09
863.39,2.189
863.41,2.397
863.43,2.621
863.44,2.739
863.46,2.986
863.47,3.116
863.49,3.388
863.51,3.677
863.52,3.827
863.54,4.142
863.56,4.474
863.57,4.646
863.59,5.005
863.61,5.38
863.62,5.574
863.64,5.976
863.66,6.394
863.67,6.609
863.69,7.052
863.71,7.51
863.72,7.744
863.74,8.224
863.76,8.718
863.77,8.969
863.79,9.481
863.81,10.0
863.82,10.27
863.84,10.81
863.85,11.08
863.87,11.62
863.89,12.18
863.9,12.46
863.92,13.01
863.94,13.57
863.95,13.85
863.97,14.41
863.99,14.97
864.0,15.25
864.02,15.79
864.04,16.34
864.05,16.61
864.07,17.14
864.09,17.65
864.1,17.91
864.12,18.41
864.14,18.9
864.15,19.14
864.17,19.6
864.19,20.05
864.2,20.27
864.22,20.69
864.23,20.89
864.25,21.29
864.27,21.66
864.28,21.84
864.3,22.19
864.32,22.51
864.33,22.67
864.35,22.97
864.37,23.25
864.38,23.38
864.4,23.63
864.42,23.86
864.43,23.97
864.45,24.18
864.47,24.36
864.48,24.45
864.5,24.62
864.52,24.77
864.53,24.84
864.55,24.96
864.56,25.02
864.58,25.13
864.6,25.23
864.61,25.27
864.63,25.35
864.65,25.42
864.66,25.45
864.68,25.5
864.7,25.54
864.71,25.56
864.73,25.59
864.75,25.61
864.76,25.61
864.78,25.62
864.8,25.62
864.81,25.62
864.83,25.61
864.85,25.6
864.86,25.59
864.88,25.56
864.9,25.54
864.91,25.52
864.93,25.49
864.94,25.48
864.96,25.44
864.98,25.41
864.99,25.4
865.01,25.38
865.03,25.36
865.04,25.36
865.06,25.36
865.08,25.38
865.09,25.4
865.11,25.45
865.13,25.53
865.14,25.59
865.16,25.72
865.18,25.89
865.19,26.0
865.21,26.25
865.23,26.56
865.24,26.75
865.26,27.16
865.28,27.66
865.29,27.95
865.31,28.59
865.32,28.95
865.34,29.75
865.36,30.67
865.37,31.18
865.39,32.31
865.41,33.58
865.42,34.28
865.44,35.79
865.46,37.49
865.47,38.4
865.49,40.38
865.51,42.56
865.52,43.73
865.54,46.23
865.56,48.97
865.57,50.42
865.59,53.51
865.61,56.84
865.62,58.6
865.64,62.32
865.66,66.29
865.67,68.38
865.69,72.75
865.7,75.04
865.72,79.8
865.74,84.83
865.75,87.44
865.77,92.86
865.79,98.52
865.8,101.4
865.82,107.5
865.84,113.7
865.85,116.9
865.87,123.4
865.89,130.2
865.9,133.6
865.92,140.6
865.94,147.7
865.95,151.2
865.97,158.5
865.99,165.8
866.0,169.5
866.02,176.8
866.03,180.5
866.05,187.8
866.07,195.1
866.08,198.7
866.1,205.8
866.12,212.7
866.13,216.2
866.15,222.8
866.17,229.3
866.18,232.4
866.2,238.4
866.22,244.1
866.23,246.8
866.25,252.0
866.27,256.8
866.28,259.0
866.3,263.1
866.32,266.8
866.33,268.5
866.35,271.4
866.37,273.8
866.38,274.8
866.4,276.5
866.41,277.1
866.43,277.9
866.45,278.1
866.46,278.0
866.48,277.5
866.5,276.3
866.51,275.6
866.53,273.6
866.55,271.2
866.56,269.7
866.58,266.5
866.6,262.8
866.61,260.8
866.63,256.4
866.65,251.5
866.66,248.9
866.68,243.5
866.7,237.7
866.71,234.7
866.73,228.5
866.75,221.9
866.76,218.6
866.78,211.7
866.79,208.2
866.81,201.0
866.83,193.7
866.84,190.1
866.86,182.6
866.88,175.1
866.89,171.4
866.91,163.9
866.93,156.4
866.94,152.7
866.96,145.3
866.98,138.0
866.99,134.4
867.01,127.2
867.03,120.3
867.04,116.8
867.06,110.1
867.08,103.6
867.09,100.4
867.11,94.19
867.13,88.21
867.14,85.3
867.16,79.67
867.17,76.94
867.19,71.67
867.21,66.65
867.22,64.23
867.24,59.59
867.26,55.19
867.27,53.09
867.29,49.06
867.31,45.28
867.32,43.47
867.34,40.04
867.36,36.84
867.37,35.32
867.39,32.44
867.41,29.77
867.42,28.5
867.44,26.13
867.46,23.94
867.47,22.91
867.49,20.98
867.5,20.07
867.52,18.38
867.54,16.84
867.55,16.11
867.57,14.77
867.59,13.55
867.6,12.99
867.62,11.94
867.64,10.99
867.65,10.55
867.67,9.746
867.69,9.02
867.7,8.686
867.72,8.072
867.74,7.523
867.75,7.272
867.77,6.811
867.79,6.402
867.8,6.215
867.82,5.874
867.84,5.573
867.85,5.437
867.87,5.188
867.88,5.076
867.9,4.873
867.92,4.695
867.93,4.616
867.95,4.473
867.97,4.35
867.98,4.296
868.0,4.199
868.02,4.119
868.03,4.084
868.05,4.025
868.07,3.979
868.08,3.96
868.1,3.93
868.12,3.912
868.13,3.906
