wavelength,intensity
748.7,0.01688
748.72,0.01979
748.73,0.02146
748.75,0.02523
748.77,0.02967
748.78,0.03218
748.8,0.03781
748.82,0.04436
748.83,0.04802
748.85,0.05619
748.87,0.06562
748.88,0.07085
748.9,0.08246
748.92,0.09574
748.93,0.1031
748.95,0.1192
748.96,0.1281
748.98,0.1477
749.0,0.1698
749.01,0.1819
749.03,0.2083
749.05,0.2379
749.06,0.2541
749.08,0.2892
749.1,0.3282
749.11,0.3494
749.13,0.3951
749.15,0.4456
749.16,0.4728
749.18,0.5312
749.2,0.5953
749.21,0.6296
749.23,0.7029
749.25,0.7827
749.26,0.8251
749.28,0.9153
749.3,1.013
749.31,1.064
749.33,1.173
749.34,1.23
749.36,1.351
749.38,1.479
749.39,1.547
749.41,1.687
749.43,1.836
749.44,1.914
749.46,2.074
749.48,2.243
749.49,2.33
749.51,2.51
749.53,2.696
749.54,2.792
749.56,2.988
749.58,3.19
749.59,3.292
749.61,3.501
749.63,3.713
749.64,3.821
749.66,4.037
749.67,4.146
749.69,4.363
749.71,4.581
749.72,4.689
749.74,4.904
749.76,5.116
749.77,5.22
749.79,5.425
749.81,5.623
749.82,5.719
749.84,5.905
749.86,6.081
749.87,6.166
749.89,6.326
749.91,6.473
749.92,6.542
749.94,6.669
749.96,6.781
749.97,6.831
749.99,6.92
750.01,6.991
750.02,7.02
750.04,7.066
750.05,7.082
750.07,7.1
750.09,7.101
750.1,7.094
750.12,7.067
750.14,7.023
750.15,6.994
750.17,6.923
750.19,6.836
750.2,6.787
750.22,6.676
750.24,6.55
750.25,6.482
750.27,6.335
750.29,6.177
750.3,6.093
750.32,5.919
750.34,5.734
750.35,5.639
750.37,5.443
750.39,5.241
750.4,5.139
750.42,4.93
750.43,4.824
750.45,4.611
750.47,4.397
750.48,4.29
750.5,4.076
750.52,3.864
750.53,3.759
750.55,3.551
750.57,3.348
750.58,3.248
750.6,3.052
750.62,2.862
750.63,2.769
750.65,2.589
750.67,2.416
750.68,2.333
750.7,2.172
750.72,2.019
750.73,1.945
750.75,1.805
750.77,1.673
750.78,1.61
750.8,1.49
750.81,1.433
750.83,1.326
750.85,1.227
750.86,1.18
750.88,1.092
750.9,1.012
750.91,0.9743
750.93,0.9043
750.95,0.8407
750.96,0.8113
750.98,0.7567
751.0,0.7077
751.01,0.6852
751.03,0.6437
751.05,0.6067
751.06,0.5898
751.08,0.5588
751.1,0.5315
751.11,0.519
751.13,0.4962
751.14,0.4858
751.16,0.4669
751.18,0.4502
751.19,0.4425
751.21,0.4285
751.23,0.4158
751.24,0.41
751.26,0.3991
751.28,0.3891
751.29,0.3844
751.31,0.3753
751.33,0.3667
751.34,0.3625
751.36,0.3542
751.38,0.3461
751.39,0.3421
751.41,0.334
751.43,0.3258
751.44,0.3216
751.46,0.3132
751.48,0.3046
751.49,0.3002
751.51,0.2913
751.52,0.2867
751.54,0.2775
751.56,0.268
751.57,0.2632
751.59,0.2535
751.61,0.2436
751.62,0.2386
751.64,0.2286
751.66,0.2184
751.67,0.2134
751.69,0.2032
751.71,0.1931
751.72,0.1881
751.74,0.1781
751.76,0.1682
751.77,0.1634
751.79,0.1537
751.81,0.1443
751.82,0.1397
751.84,0.1307
751.86,0.1219
751.87,0.1177
751.89,0.1094
751.9,0.1054
751.92,0.09758
751.94,0.09014
751.95,0.08656
751.97,0.07965
751.99,0.07312
752.0,0.06999
752.02,0.064
752.04,0.05838
752.05,0.0557
752.07,0.05062
752.09,0.04588
752.1,0.04363
752.12,0.0394
752.14,0.03548
752.15,0.03364
752.17,0.03018
752.19,0.02701
752.2,0.02553
752.22,0.02276
752.24,0.02024
752.25,0.01907
752.27,0.01689
752.28,0.01588
752.3,0.01402
752.32,0.01234
752.33,0.01157
752.35,0.01014
752.37,0.008872
752.38,0.00829
752.4,0.007224
752.42,0.006279
752.43,0.005848
752.45,0.005064
752.47,0.004374
752.48,0.004062
752.5,0.003495
752.52,0.003
752.53,0.002777
752.55,0.002375
752.57,0.002026
752.58,0.00187
752.6,0.001589
752.61,0.001464
752.63,0.00124
752.65,0.001048
752.66,0.0009621
752.68,0.0008101
752.7,0.0006806
752.71,0.0006233
752.73,0.000522
752.75,0.0004362
752.76,0.0003984
752.78,0.0003319
752.8,0.0002761
752.81,0.0002516
752.83,0.0002087
752.85,0.0001729
752.86,0.0001573
752.88,0.0001301
752.9,0.0001075
752.91,9.767e-05
752.93,8.064e-05
752.95,6.659e-05
752.96,6.052e-05
752.98,5.002e-05
752.99,4.55e-05
753.01,3.769e-05
753.03,3.129e-05
753.04,2.854e-05
753.06,2.38e-05
753.08,1.993e-05
753.09,1.827e-05
753.11,1.542e-05
753.13,1.309e-05
753.14,1.209e-05
753.16,1.037e-05
753.18,8.956e-06
753.19,8.349e-06
753.21,7.3e-06
753.23,6.435e-06
753.24,6.061e-06
753.26,5.408e-06
753.28,4.863e-06
753.29,4.625e-06
753.31,4.204e-06
753.33,3.848e-06
753.34,3.689e-06
753.36,3.407e-06
753.37,3.28e-06
753.39,3.051e-06
753.41,2.852e-06
753.42,2.761e-06
753.44,2.595e-06
753.46,2.447e-06
753.47,2.38e-06
753.49,2.255e-06
753.51,2.142e-06
753.52,2.09e-06
753.54,1.994e-06
753.56,1.907e-06
753.57,1.867e-06
753.59,1.793e-06
753.61,1.726e-06
753.62,1.695e-06
753.64,1.638e-06
753.66,1.588e-06
753.67,1.566e-06
753.69,1.525e-06
753.71,1.49e-06
753.72,1.474e-06
753.74,1.447e-06
753.75,1.436e-06
753.77,1.416e-06
753.79,1.402e-06
753.8,1.397e-06
753.82,1.39e-06
753.84,1.387e-06
753.85,1.388e-06
753.87,1.392e-06
753.89,1.401e-06
753.9,1.406e-06
753.92,1.421e-06
753.94,1.44e-06
753.95,1.451e-06
753.97,1.475e-06
753.99,1.503e-06
754.0,1.519e-06
754.02,1.552e-06
754.04,1.589e-06
754.05,1.608e-06
754.07,1.65e-06
754.08,1.672e-06
754.1,1.718e-06
754.12,1.767e-06
754.13,1.793e-06
754.15,1.847e-06
754.17,1.903e-06
754.18,1.932e-06
754.2,1.992e-06
754.22,2.055e-06
754.23,2.088e-06
754.25,2.154e-06
754.27,2.223e-06
754.28,2.259e-06
754.3,2.331e-06
754.32,2.406e-06
754.33,2.445e-06
754.35,2.523e-06
754.37,2.604e-06
754.38,2.645e-06
754.4,2.729e-06
754.42,2.814e-06
754.43,2.858e-06
754.45,2.947e-06
754.46,2.991e-06
754.48,3.083e-06
754.5,3.175e-06
754.51,3.222e-06
754.53,3.316e-06
754.55,3.411e-06
754.56,3.459e-06
754.58,3.555e-06
754.6,3.651e-06
754.61,3.699e-06
754.63,3.795e-06
754.65,3.89e-06
754.66,3.937e-06
754.68,4.03e-06
754.7,4.121e-06
754.71,4.166e-06
754.73,4.253e-06
754.75,4.337e-06
754.76,4.378e-06
754.78,4.457e-06
754.8,4.531e-06
754.81,4.566e-06
754.83,4.632e-06
754.84,4.663e-06
754.86,4.72e-06
754.88,4.77e-06
754.89,4.793e-06
754.91,4.833e-06
754.93,4.864e-06
754.94,4.877e-06
754.96,4.896e-06
754.98,4.907e-06
754.99,4.909e-06
755.01,4.906e-06
755.03,4.893e-06
755.04,4.883e-06
755.06,4.857e-06
755.08,4.821e-06
755.09,4.799e-06
755.11,4.749e-06
755.13,4.69e-06
755.14,4.657e-06
755.16,4.584e-06
755.18,4.503e-06
755.19,4.459e-06
755.21,4.366e-06
755.22,4.317e-06
755.24,4.212e-06
755.26,4.102e-06
755.27,4.044e-06
755.29,3.925e-06
755.31,3.8e-06
755.32,3.736e-06
755.34,3.605e-06
755.36,3.471e-06
755.37,3.403e-06
755.39,3.266e-06
755.41,3.127e-06
755.42,3.057e-06
755.44,2.917e-06
755.46,2.777e-06
755.47,2.708e-06
755.49,2.57e-06
755.51,2.434e-06
755.52,2.366e-06
755.54,2.234e-06
755.55,2.17e-06
755.57,2.043e-06
755.59,1.92e-06
755.6,1.861e-06
755.62,1.745e-06
755.64,1.635e-06
755.65,1.582e-06
755.67,1.48e-06
755.69,1.384e-06
755.7,1.338e-06
755.72,1.252e-06
755.74,1.172e-06
755.75,1.135e-06
755.77,1.066e-06
755.79,1.003e-06
755.8,9.746e-07
755.82,9.228e-07
755.84,8.782e-07
755.85,8.587e-07
755.87,8.251e-07
755.89,7.988e-07
755.9,7.884e-07
755.92,7.732e-07
755.93,7.683e-07
755.95,7.64e-07
755.97,7.671e-07
755.98,7.714e-07
756.0,7.853e-07
756.02,8.065e-07
756.03,8.198e-07
756.05,8.517e-07
756.07,8.906e-07
756.08,9.127e-07
756.1,9.621e-07
756.12,1.018e-06
756.13,1.049e-06
756.15,1.115e-06
756.17,1.187e-06
756.18,1.226e-06
756.2,1.308e-06
756.22,1.395e-06
756.23,1.441e-06
756.25,1.537e-06
756.27,1.638e-06
756.28,1.691e-06
756.3,1.799e-06
756.31,1.855e-06
756.33,1.97e-06
756.35,2.088e-06
756.36,2.149e-06
756.38,2.272e-06
756.4,2.397e-06
756.41,2.461e-06
756.43,2.589e-06
756.45,2.718e-06
756.46,2.783e-06
756.48,2.913e-06
756.5,3.042e-06
756.51,3.106e-06
756.53,3.234e-06
756.55,3.359e-06
756.56,3.421e-06
756.58,3.542e-06
756.6,3.659e-06
756.61,3.716e-06
756.63,3.827e-06
756.65,3.932e-06
756.66,3.983e-06
756.68,4.079e-06
756.69,4.125e-06
756.71,4.211e-06
756.73,4.29e-06
756.74,4.327e-06
756.76,4.394e-06
756.78,4.453e-06
756.79,4.48e-06
756.81,4.526e-06
756.83,4.563e-06
756.84,4.578e-06
756.86,4.601e-06
756.88,4.616e-06
756.89,4.619e-06
756.91,4.62e-06
756.93,4.611e-06
756.94,4.603e-06
756.96,4.581e-06
756.98,4.55e-06
756.99,4.532e-06
757.01,4.488e-06
757.02,4.463e-06
757.04,4.408e-06
757.06,4.345e-06
757.07,4.311e-06
757.09,4.238e-06
757.11,4.159e-06
757.12,4.117e-06
757.14,4.028e-06
757.16,3.935e-06
757.17,3.886e-06
757.19,3.786e-06
757.21,3.682e-06
757.22,3.628e-06
757.24,3.519e-06
757.26,3.407e-06
757.27,3.35e-06
757.29,3.235e-06
757.31,3.119e-06
757.32,3.061e-06
757.34,2.943e-06
757.36,2.825e-06
757.37,2.766e-06
757.39,2.649e-06
757.4,2.591e-06
757.42,2.475e-06
757.44,2.36e-06
757.45,2.303e-06
757.47,2.191e-06
757.49,2.081e-06
757.5,2.027e-06
757.52,1.921e-06
757.54,1.818e-06
757.55,1.767e-06
757.57,1.669e-06
757.59,1.574e-06
757.6,1.528e-06
757.62,1.438e-06
757.64,1.353e-06
757.65,1.311e-06
757.67,1.232e-06
757.69,1.156e-06
757.7,1.121e-06
757.72,1.052e-06
757.74,9.879e-07
757.75,9.576e-07
757.77,9.006e-07
757.78,8.738e-07
757.8,8.24e-07
757.82,7.792e-07
757.83,7.586e-07
757.85,7.212e-07
757.87,6.89e-07
757.88,6.748e-07
757.9,6.504e-07
757.92,6.313e-07
757.93,6.238e-07
757.95,6.128e-07
757.97,6.073e-07
757.98,6.066e-07
758.0,6.095e-07
758.02,6.18e-07
758.03,6.244e-07
758.05,6.416e-07
758.07,6.646e-07
758.08,6.783e-07
758.1,7.101e-07
758.12,7.48e-07
758.13,7.691e-07
758.15,8.16e-07
758.16,8.417e-07
758.18,8.977e-07
758.2,9.597e-07
758.21,9.931e-07
758.23,1.064e-06
758.25,1.142e-06
758.26,1.183e-06
758.28,1.27e-06
758.3,1.363e-06
758.31,1.413e-06
758.33,1.516e-06
758.35,1.626e-06
758.36,1.685e-06
758.38,1.807e-06
758.4,1.938e-06
758.41,2.007e-06
758.43,2.153e-06
758.45,2.313e-06
758.46,2.398e-06
758.48,2.582e-06
758.49,2.682e-06
758.51,2.901e-06
758.53,3.151e-06
758.54,3.291e-06
758.56,3.605e-06
758.58,3.978e-06
758.59,4.192e-06
758.61,4.687e-06
758.63,5.295e-06
758.64,5.651e-06
758.66,6.492e-06
758.68,7.547e-06
758.69,8.172e-06
758.71,9.666e-06
758.73,1.156e-05
758.74,1.269e-05
758.76,1.539e-05
758.78,1.883e-05
758.79,2.088e-05
758.81,2.58e-05
758.83,3.203e-05
758.84,3.575e-05
758.86,4.463e-05
758.87,4.991e-05
758.89,6.249e-05
758.91,7.834e-05
758.92,8.773e-05
758.94,0.00011
758.96,0.0001379
758.97,0.0001543
758.99,0.0001932
759.01,0.0002415
759.02,0.0002699
759.04,0.0003366
759.06,0.000419
759.07,0.0004671
759.09,0.0005798
759.11,0.0007181
759.12,0.0007985
759.14,0.0009856
759.16,0.001214
759.17,0.001346
759.19,0.001652
759.21,0.002023
759.22,0.002236
759.24,0.002728
759.25,0.00301
759.27,0.003659
759.29,0.004437
759.3,0.004881
759.32,0.005897
759.34,0.007107
759.35,0.007794
759.37,0.009358
759.39,0.01121
759.4,0.01226
759.42,0.01462
759.44,0.01741
759.45,0.01897
759.47,0.0225
759.49,0.02662
759.5,0.02892
759.52,0.03409
759.54,0.04007
759.55,0.04341
759.57,0.05084
759.58,0.05497
759.6,0.06415
759.62,0.07467
759.63,0.08048
759.65,0.09333
759.67,0.108
759.68,0.116
759.7,0.1337
759.72,0.1537
759.73,0.1646
759.75,0.1886
759.77,0.2155
759.78,0.2301
759.8,0.2619
759.82,0.2974
759.83,0.3166
759.85,0.3581
759.87,0.4041
759.88,0.4289
759.9,0.4821
759.92,0.5407
759.93,0.5721
759.95,0.6392
759.96,0.675
759.98,0.7514
760.0,0.8344
760.01,0.8785
760.03,0.9719
760.05,1.073
760.06,1.126
760.08,1.238
760.1,1.358
760.11,1.421
760.13,1.553
760.15,1.693
760.16,1.766
760.18,1.918
760.2,2.078
760.21,2.161
760.23,2.334
760.25,2.513
760.26,2.606
760.28,2.797
760.3,2.995
760.31,3.096
760.33,3.303
760.34,3.408
760.36,3.623
760.38,3.843
760.39,3.955
760.41,4.18
760.43,4.408
760.44,4.523
760.46,4.754
760.48,4.985
760.49,5.101
760.51,5.332
760.53,5.561
760.54,5.675
760.56,5.9
760.58,6.123
760.59,6.232
760.61,6.447
760.63,6.657
760.64,6.76
760.66,6.961
760.68,7.155
760.69,7.249
760.71,7.433
760.72,7.522
760.74,7.694
760.76,7.859
760.77,7.938
760.79,8.092
760.81,8.238
760.82,8.309
760.84,8.445
760.86,8.575
760.87,8.639
760.89,8.761
760.91,8.88
760.92,8.938
760.94,9.051
760.96,9.163
760.97,9.218
760.99,9.328
761.01,9.439
761.02,9.495
761.04,9.608
761.05,9.665
761.07,9.782
761.09,9.903
761.1,9.965
761.12,10.09
761.14,10.23
761.15,10.29
761.17,10.44
761.19,10.58
761.2,10.66
761.22,10.81
761.24,10.97
761.25,11.06
761.27,11.22
761.29,11.4
761.3,11.48
761.32,11.66
761.34,11.83
761.35,11.92
761.37,12.1
761.39,12.27
761.4,12.36
761.42,12.52
761.43,12.6
761.45,12.76
761.47,12.9
761.48,12.97
761.5,13.1
761.52,13.21
761.53,13.26
761.55,13.35
761.57,13.42
761.58,13.45
761.6,13.49
761.62,13.51
761.63,13.51
761.65,13.5
761.67,13.46
761.68,13.43
761.7,13.36
761.72,13.25
761.73,13.19
761.75,13.06
761.77,12.89
761.78,12.8
761.8,12.6
761.81,12.49
761.83,12.25
761.85,12.0
761.86,11.86
761.88,11.57
761.9,11.26
761.91,11.1
761.93,10.77
761.95,10.43
761.96,10.25
761.98,9.887
762.0,9.514
762.01,9.325
762.03,8.942
762.05,8.553
762.06,8.358
762.08,7.967
762.1,7.575
762.11,7.38
762.13,6.993
762.15,6.609
762.16,6.419
762.18,6.045
762.19,5.861
762.21,5.499
762.23,5.147
762.24,4.975
762.26,4.64
762.28,4.316
762.29,4.159
762.31,3.855
762.33,3.564
762.34,3.424
762.36,3.154
762.38,2.898
762.39,2.775
762.41,2.541
762.43,2.32
762.44,2.215
762.46,2.016
762.48,1.829
762.49,1.741
762.51,1.575
762.52,1.496
762.54,1.348
762.56,1.211
762.57,1.147
762.59,1.027
762.61,0.9172
762.62,0.866
762.64,0.7706
762.66,0.684
762.67,0.6438
762.69,0.5694
762.71,0.5022
762.72,0.4713
762.74,0.4142
762.76,0.3631
762.77,0.3397
762.79,0.2967
762.81,0.2585
762.82,0.2411
762.84,0.2093
762.86,0.1812
762.87,0.1685
762.89,0.1453
762.9,0.1349
762.92,0.1159
762.94,0.09942
762.95,0.09198
762.97,0.07858
762.99,0.06698
763.0,0.06178
763.02,0.05247
763.04,0.04446
763.05,0.0409
763.07,0.03454
763.09,0.02911
763.1,0.02671
763.12,0.02245
763.14,0.01884
763.15,0.01725
763.17,0.01446
763.19,0.01212
763.2,0.01109
763.22,0.009313
763.24,0.007842
763.25,0.007208
763.27,0.006123
763.28,0.005663
763.3,0.004888
763.32,0.004288
763.33,0.004047
763.35,0.00367
763.37,0.003423
763.38,0.003344
763.4,0.003271
763.42,0.003304
763.43,0.00336
763.45,0.003546
763.47,0.003834
763.48,0.004016
763.5,0.00446
763.52,0.005012
763.53,0.005332
763.55,0.006062
763.57,0.006923
763.58,0.007405
763.6,0.008482
763.62,0.00972
763.63,0.0104
763.65,0.01191
763.66,0.01274
763.68,0.01456
763.7,0.01661
763.71,0.01773
763.73,0.02017
763.75,0.0229
763.76,0.02438
763.78,0.02758
763.8,0.03114
763.81,0.03305
763.83,0.03718
763.85,0.04172
763.86,0.04416
763.88,0.04938
763.9,0.05508
763.91,0.05812
763.93,0.0646
763.95,0.07163
763.96,0.07535
763.98,0.08325
763.99,0.08742
764.01,0.09622
764.03,0.1056
764.04,0.1106
764.06,0.121
764.08,0.132
764.09,0.1378
764.11,0.1498
764.13,0.1625
764.14,0.1691
764.16,0.1827
764.18,0.197
764.19,0.2044
764.21,0.2195
764.23,0.2351
764.24,0.2432
764.26,0.2596
764.28,0.2764
764.29,0.285
764.31,0.3023
764.33,0.32
764.34,0.3288
764.36,0.3467
764.37,0.3557
764.39,0.3737
764.41,0.3916
764.42,0.4006
764.44,0.4182
764.46,0.4356
764.47,0.4442
764.49,0.4609
764.51,0.4772
764.52,0.4851
764.54,0.5003
764.56,0.5148
764.57,0.5217
764.59,0.5348
764.61,0.547
764.62,0.5526
764.64,0.5631
764.66,0.5725
764.67,0.5767
764.69,0.5842
764.71,0.5904
764.72,0.593
764.74,0.5972
764.75,0.5988
764.77,0.601
764.79,0.6018
764.8,0.6018
764.82,0.6008
764.84,0.5986
764.85,0.597
764.87,0.5932
764.89,0.5883
764.9,0.5856
764.92,0.5796
764.94,0.573
764.95,0.5695
764.97,0.5625
764.99,0.5554
765.0,0.5519
765.02,0.5454
765.04,0.5396
765.05,0.5371
765.07,0.5333
765.09,0.5313
765.1,0.5312
765.12,0.5331
765.13,0.5353
765.15,0.5427
765.17,0.5545
765.18,0.5625
765.2,0.5829
765.22,0.6104
765.23,0.6272
765.25,0.6677
765.27,0.7186
765.28,0.7484
765.3,0.8181
765.32,0.9028
765.33,0.9515
765.35,1.063
765.37,1.195
765.38,1.27
765.4,1.439
765.42,1.637
765.43,1.748
765.45,1.996
765.46,2.135
765.48,2.443
765.5,2.797
765.51,2.992
765.53,3.425
765.55,3.918
765.56,4.188
765.58,4.783
765.6,5.454
765.61,5.821
765.63,6.621
765.65,7.517
765.66,8.004
765.68,9.061
765.7,10.24
765.71,10.87
765.73,12.24
765.75,13.75
765.76,14.56
765.78,16.3
765.8,18.21
765.81,19.23
765.83,21.4
765.84,22.56
765.86,25.02
765.88,27.68
765.89,29.09
765.91,32.07
765.93,35.27
765.94,36.96
765.96,40.5
765.98,44.27
765.99,46.24
766.01,50.37
766.03,54.72
766.04,56.99
766.06,61.7
766.08,66.63
766.09,69.17
766.11,74.43
766.13,79.89
766.14,82.69
766.16,88.43
766.18,94.34
766.19,97.35
766.21,103.5
766.22,106.6
766.24,112.9
766.26,119.2
766.27,122.4
766.29,128.9
766.31,135.3
766.32,138.5
766.34,144.9
766.36,151.2
766.37,154.4
766.39,160.5
766.41,166.5
766.42,169.4
766.44,175.0
766.46,180.5
766.47,183.1
766.49,188.0
766.51,192.6
766.52,194.8
766.54,198.9
766.56,202.5
766.57,204.2
766.59,207.2
766.6,208.5
766.62,210.8
766.64,212.5
766.65,213.2
766.67,214.2
766.69,214.7
766.7,214.8
766.72,214.5
766.74,213.6
766.75,213.0
766.77,211.4
766.79,209.3
766.8,208.1
766.82,205.3
766.84,202.0
766.85,200.2
766.87,196.3
766.89,192.0
766.9,189.7
766.92,184.9
766.93,182.4
766.95,177.1
766.97,171.5
766.98,168.6
767.0,162.8
767.02,156.7
767.03,153.6
767.05,147.4
767.07,141.1
767.08,137.9
767.1,131.5
767.12,125.1
767.13,121.9
767.15,115.6
767.17,109.4
767.18,106.3
767.2,100.2
767.22,94.31
767.23,91.4
767.25,85.73
767.27,80.25
767.28,77.59
767.3,72.42
767.31,69.93
767.33,65.11
767.35,60.53
767.36,58.34
767.38,54.13
767.4,50.19
767.41,48.31
767.43,44.74
767.45,41.43
767.46,39.87
767.48,36.94
767.5,34.25
767.51,33.0
767.53,30.67
767.55,28.56
767.56,27.6
767.58,25.82
767.6,24.26
767.61,23.55
767.63,22.28
767.65,21.18
767.66,20.7
767.68,19.86
767.69,19.5
767.71,18.89
767.73,18.41
767.74,18.22
767.76,17.93
767.78,17.75
767.79,17.69
767.81,17.66
767.83,17.7
767.84,17.75
767.86,17.9
767.88,18.11
767.89,18.23
767.91,18.5
767.93,18.81
767.94,18.98
767.96,19.32
767.98,19.68
767.99,19.86
768.01,20.22
768.02,20.39
768.04,20.74
768.06,21.08
768.07,21.24
768.09,21.54
768.11,21.81
768.12,21.93
768.14,22.15
768.16,22.33
768.17,22.41
768.19,22.52
768.21,22.59
768.22,22.61
768.24,22.61
768.26,22.56
768.27,22.51
768.29,22.38
768.31,22.2
768.32,22.1
768.34,21.85
768.36,21.55
768.37,21.38
768.39,21.01
768.4,20.82
768.42,20.39
768.44,19.92
768.45,19.67
768.47,19.16
768.49,18.61
768.5,18.32
768.52,17.74
768.54,17.13
768.55,16.82
768.57,16.19
768.59,15.55
768.6,15.23
768.62,14.59
768.64,13.94
768.65,13.61
768.67,12.97
768.69,12.34
768.7,12.03
768.72,11.42
768.74,10.83
768.75,10.54
768.77,9.987
768.78,9.719
768.8,9.205
768.82,8.723
768.83,8.496
768.85,8.068
768.87,7.681
768.88,7.503
768.9,7.181
768.92,6.907
768.93,6.788
768.95,6.591
768.97,6.448
768.98,6.398
769.0,6.343
769.02,6.351
769.03,6.38
769.05,6.488
769.07,6.666
769.08,6.783
769.1,7.074
769.12,7.445
769.13,7.661
769.15,8.158
769.16,8.439
769.18,9.069
769.2,9.794
769.21,10.19
769.23,11.06
769.25,12.04
769.26,12.57
769.28,13.7
769.3,14.95
769.31,15.61
769.33,17.03
769.35,18.56
769.36,19.37
769.38,21.08
769.4,22.91
769.41,23.87
769.43,25.88
769.45,28.0
769.46,29.11
769.48,31.41
769.49,32.6
769.51,35.06
769.53,37.63
769.54,38.95
769.56,41.66
769.58,44.46
769.59,45.89
769.61,48.8
769.63,51.78
769.64,53.28
769.66,56.33
769.68,59.42
769.69,60.97
769.71,64.07
769.73,67.18
769.74,68.72
769.76,71.79
769.78,74.82
769.79,76.31
769.81,79.24
769.83,82.08
769.84,83.47
769.86,86.15
769.87,87.44
769.89,89.93
769.91,92.26
769.92,93.36
769.94,95.43
769.96,97.32
769.97,98.18
769.99,99.76
770.01,101.1
770.02,101.7
770.04,102.7
770.06,103.5
770.07,103.8
770.09,104.2
770.11,104.3
770.12,104.3
770.14,104.1
770.16,103.6
770.17,103.3
770.19,102.4
770.21,101.4
770.22,100.7
770.24,99.3
770.25,98.51
770.27,96.77
770.29,94.83
770.3,93.79
770.32,91.59
770.34,89.22
770.35,87.98
770.37,85.39
770.39,82.69
770.4,81.3
770.42,78.44
770.44,75.51
770.45,74.01
770.47,70.99
770.49,67.93
770.5,66.39
770.52,63.3
770.54,60.22
770.55,58.68
770.57,55.62
770.59,52.6
770.6,51.11
770.62,48.17
770.63,46.72
770.65,43.87
770.67,41.1
770.68,39.75
770.7,37.12
770.72,34.58
770.73,33.34
770.75,30.96
770.77,28.67
770.78,27.57
770.8,25.45
770.82,23.45
770.83,22.48
770.85,20.64
770.87,18.91
770.88,18.08
770.9,16.51
770.92,15.04
770.93,14.34
770.95,13.02
770.96,12.4
770.98,11.23
771.0,10.14
771.01,9.633
771.03,8.675
771.05,7.797
771.06,7.387
771.08,6.62
771.1,5.921
771.11,5.595
771.13,4.99
771.15,4.442
771.16,4.188
771.18,3.718
771.2,3.295
771.21,3.1
771.23,2.74
771.25,2.418
771.26,2.27
771.28,1.999
771.3,1.757
771.31,1.646
771.33,1.444
771.34,1.352
771.36,1.183
771.38,1.034
771.39,0.9662
771.41,0.8429
771.43,0.7345
771.44,0.6854
771.46,0.5962
771.48,0.5182
771.49,0.4829
771.51,0.419
771.53,0.3633
771.54,0.3382
771.56,0.2929
771.58,0.2534
771.59,0.2357
771.61,0.2038
771.63,0.1761
771.64,0.1636
771.66,0.1413
771.68,0.1219
771.69,0.1132
771.71,0.09766
771.72,0.09068
771.74,0.07817
771.76,0.06737
771.77,0.06254
771.79,0.05387
771.81,0.0464
771.82,0.04306
771.84,0.03708
771.86,0.03192
771.87,0.02962
771.89,0.0255
771.91,0.02194
771.92,0.02036
771.94,0.01751
771.96,0.01507
771.97,0.01398
771.99,0.01202
772.01,0.01034
772.02,0.009585
772.04,0.00824
772.06,0.007082
772.07,0.006565
772.09,0.00564
772.1,0.005227
772.12,0.004489
772.14,0.003853
772.15,0.00357
772.17,0.003063
772.19,0.002627
772.2,0.002433
772.22,0.002086
772.24,0.001789
772.25,0.001657
772.27,0.001422
772.29,0.001221
772.3,0.001132
772.32,0.0009755
772.34,0.0008437
772.35,0.0007862
772.37,0.0006866
772.39,0.000606
772.4,0.0005724
772.42,0.0005179
772.43,0.0004968
772.45,0.0004667
772.47,0.0004531
772.48,0.0004525
772.5,0.0004649
772.52,0.0004965
772.53,0.0005202
772.55,0.0005852
772.57,0.0006771
772.58,0.0007345
772.6,0.0008756
772.62,0.001058
772.63,0.001167
772.65,0.001426
772.67,0.00175
772.68,0.001941
772.7,0.002388
772.72,0.00294
772.73,0.003261
772.75,0.00401
772.77,0.004923
772.78,0.005452
772.8,0.006677
772.81,0.007383
772.83,0.009014
772.85,0.01098
772.86,0.01211
772.88,0.0147
772.9,0.01781
772.91,0.01959
772.93,0.02365
772.95,0.02848
772.96,0.03122
772.98,0.03747
773.0,0.04486
773.01,0.04904
773.03,0.05851
773.05,0.06963
773.06,0.07589
773.08,0.09
773.1,0.1065
773.11,0.1157
773.13,0.1364
773.15,0.1604
773.16,0.1738
773.18,0.2036
773.19,0.2202
773.21,0.2571
773.23,0.2995
773.24,0.3229
773.26,0.3747
773.28,0.4339
773.29,0.4664
773.31,0.5381
773.33,0.6192
773.34,0.6637
773.36,0.7611
773.38,0.8706
773.39,0.9304
773.41,1.06
773.43,1.206
773.44,1.285
773.46,1.456
773.48,1.645
773.49,1.748
773.51,1.968
773.53,2.212
773.54,2.342
773.56,2.622
773.57,2.772
773.59,3.092
773.61,3.441
773.62,3.626
773.64,4.021
773.66,4.448
773.67,4.673
773.69,5.151
773.71,5.664
773.72,5.933
773.74,6.5
773.76,7.105
773.77,7.421
773.79,8.081
773.81,8.78
773.82,9.143
773.84,9.897
773.86,10.69
773.87,11.1
773.89,11.94
773.9,12.37
773.92,13.27
773.94,14.19
773.95,14.66
773.97,15.63
773.99,16.61
774.0,17.11
774.02,18.13
774.04,19.16
774.05,19.68
774.07,20.72
774.09,21.77
774.1,22.29
774.12,23.33
774.14,24.36
774.15,24.87
774.17,25.88
774.19,26.86
774.2,27.34
