wavelength,intensity
733.74,13.68
733.75,13.64
733.77,13.56
733.79,13.47
733.8,13.42
733.82,13.32
733.84,13.2
733.85,13.14
733.87,13.0
733.89,12.86
733.9,12.79
733.92,12.63
733.93,12.55
733.95,12.38
733.97,12.2
733.98,12.11
734.0,11.92
734.02,11.72
734.03,11.62
734.05,11.41
734.07,11.2
734.08,11.09
734.1,10.87
734.12,10.65
734.13,10.54
734.15,10.31
734.17,10.08
734.18,9.961
734.2,9.727
734.22,9.492
734.23,9.375
734.25,9.14
734.26,9.023
734.28,8.79
734.3,8.559
734.31,8.444
734.33,8.217
734.35,7.993
734.36,7.883
734.38,7.666
734.4,7.453
734.41,7.349
734.43,7.146
734.45,6.949
734.46,6.854
734.48,6.668
734.5,6.491
734.51,6.405
734.53,6.242
734.55,6.088
734.56,6.016
734.58,5.879
734.6,5.753
734.61,5.695
734.63,5.59
734.64,5.542
734.66,5.457
734.68,5.388
734.69,5.36
734.71,5.316
734.73,5.29
734.74,5.284
734.76,5.288
734.78,5.313
734.79,5.334
734.81,5.394
734.83,5.479
734.84,5.531
734.86,5.657
734.88,5.812
734.89,5.901
734.91,6.104
734.93,6.342
734.94,6.474
734.96,6.768
734.98,7.103
734.99,7.286
735.01,7.685
735.02,7.903
735.04,8.374
735.06,8.896
735.07,9.177
735.09,9.782
735.11,10.44
735.12,10.8
735.14,11.56
735.16,12.38
735.17,12.82
735.19,13.74
735.21,14.75
735.22,15.28
735.24,16.4
735.26,17.6
735.27,18.23
735.29,19.56
735.31,20.98
735.32,21.73
735.34,23.29
735.36,24.94
735.37,25.8
735.39,27.61
735.4,28.54
735.42,30.5
735.44,32.55
735.45,33.62
735.47,35.83
735.49,38.15
735.5,39.35
735.52,41.82
735.54,44.4
735.55,45.72
735.57,48.45
735.59,51.28
735.6,52.73
735.62,55.7
735.64,58.77
735.65,60.34
735.67,63.53
735.69,66.81
735.7,68.48
735.72,71.87
735.73,73.59
735.75,77.07
735.77,80.62
735.78,82.4
735.8,86.02
735.82,89.66
735.83,91.5
735.85,95.18
735.87,98.87
735.88,100.7
735.9,104.4
735.92,108.1
735.93,109.9
735.95,113.5
735.97,117.1
735.98,118.9
736.0,122.4
736.02,125.8
736.03,127.5
736.05,130.8
736.07,134.0
736.08,135.6
736.1,138.6
736.11,140.0
736.13,142.8
736.15,145.5
736.16,146.8
736.18,149.2
736.2,151.4
736.21,152.5
736.23,154.4
736.25,156.2
736.26,157.0
736.28,158.5
736.3,159.7
736.31,160.3
736.33,161.2
736.35,161.9
736.36,162.2
736.38,162.5
736.4,162.7
736.41,162.6
736.43,162.4
736.45,162.0
736.46,161.7
736.48,160.9
736.49,160.4
736.51,159.3
736.53,157.9
736.54,157.2
736.56,155.5
736.58,153.7
736.59,152.7
736.61,150.6
736.63,148.2
736.64,147.0
736.66,144.4
736.68,141.7
736.69,140.3
736.71,137.4
736.73,134.3
736.74,132.7
736.76,129.5
736.78,126.1
736.79,124.4
736.81,121.0
736.83,117.4
736.84,115.6
736.86,112.0
736.87,110.2
736.89,106.5
736.91,102.8
736.92,101.0
736.94,97.25
736.96,93.54
736.97,91.69
736.99,88.01
737.01,84.35
737.02,82.54
737.04,78.95
737.06,75.41
737.07,73.66
737.09,70.2
737.11,66.82
737.12,65.15
737.14,61.88
737.16,58.69
737.17,57.13
737.19,54.07
737.2,52.58
737.22,49.66
737.24,46.85
737.25,45.47
737.27,42.8
737.29,40.24
737.3,38.99
737.32,36.58
737.34,34.27
737.35,33.16
737.37,31.0
737.39,28.95
737.4,27.96
737.42,26.06
737.44,24.26
737.45,23.39
737.47,21.74
737.49,20.17
737.5,19.42
737.52,17.99
737.54,16.65
737.55,16.01
737.57,14.79
737.58,14.22
737.6,13.12
737.62,12.09
737.63,11.6
737.65,10.68
737.67,9.827
737.68,9.424
737.7,8.662
737.72,7.959
737.73,7.628
737.75,7.005
737.77,6.433
737.78,6.164
737.8,5.661
737.82,5.201
737.83,4.987
737.85,4.585
737.87,4.22
737.88,4.05
737.9,3.735
737.92,3.449
737.93,3.316
737.95,3.071
737.96,2.958
737.98,2.748
738.0,2.561
738.01,2.475
738.03,2.316
738.05,2.175
738.06,2.11
738.08,1.992
738.1,1.888
738.11,1.841
738.13,1.755
738.15,1.68
738.16,1.646
738.18,1.585
738.2,1.532
738.21,1.508
738.23,1.466
738.25,1.43
738.26,1.415
738.28,1.387
738.29,1.375
738.31,1.354
738.33,1.337
738.34,1.329
738.36,1.317
738.38,1.307
738.39,1.303
738.41,1.297
738.43,1.292
738.44,1.291
738.46,1.288
738.48,1.287
738.49,1.287
738.51,1.287
738.53,1.288
738.54,1.288
738.56,1.29
738.58,1.291
738.59,1.292
738.61,1.293
738.63,1.295
738.64,1.295
738.66,1.296
738.67,1.296
738.69,1.297
738.71,1.296
738.72,1.296
738.74,1.295
738.76,1.293
738.77,1.292
738.79,1.289
738.81,1.286
738.82,1.283
738.84,1.278
738.86,1.273
738.87,1.269
738.89,1.262
738.91,1.254
738.92,1.25
738.94,1.24
738.96,1.23
738.97,1.225
738.99,1.213
739.01,1.2
739.02,1.194
739.04,1.18
739.05,1.172
739.07,1.157
739.09,1.141
739.1,1.132
739.12,1.115
739.14,1.097
739.15,1.088
739.17,1.069
739.19,1.049
739.2,1.039
739.22,1.018
739.24,0.9973
739.25,0.9866
739.27,0.9648
739.29,0.9427
739.3,0.9316
739.32,0.909
739.34,0.8862
739.35,0.8748
739.37,0.8518
739.39,0.8287
739.4,0.8171
739.42,0.794
739.43,0.7824
739.45,0.7594
739.47,0.7366
739.48,0.7252
739.5,0.7026
739.52,0.6803
739.53,0.6693
739.55,0.6474
739.57,0.626
739.58,0.6154
739.6,0.5945
739.62,0.5741
739.63,0.5641
739.65,0.5444
739.67,0.5253
739.68,0.5159
739.7,0.4976
739.72,0.4799
739.73,0.4712
739.75,0.4544
739.76,0.4461
739.78,0.4302
739.8,0.4148
739.81,0.4073
739.83,0.3928
739.85,0.3789
739.86,0.3721
739.88,0.3591
739.9,0.3466
739.91,0.3406
739.93,0.3289
739.95,0.3178
739.96,0.3124
739.98,0.302
740.0,0.2921
740.01,0.2873
740.03,0.2781
740.05,0.2693
740.06,0.2651
740.08,0.2569
740.1,0.249
740.11,0.2452
740.13,0.2379
740.14,0.2344
740.16,0.2275
740.18,0.2209
740.19,0.2177
740.21,0.2115
740.23,0.2055
740.24,0.2026
740.26,0.1969
740.28,0.1914
740.29,0.1887
740.31,0.1834
740.33,0.1783
740.34,0.1758
740.36,0.1708
740.38,0.166
740.39,0.1636
740.41,0.1589
740.43,0.1543
740.44,0.152
740.46,0.1475
740.48,0.1431
740.49,0.1409
740.51,0.1366
740.52,0.1345
740.54,0.1302
740.56,0.126
740.57,0.124
740.59,0.1199
740.61,0.1158
740.62,0.1138
740.64,0.1098
740.66,0.1059
740.67,0.104
740.69,0.1002
740.71,0.09647
740.72,0.09463
740.74,0.09099
740.76,0.08743
740.77,0.08568
740.79,0.08224
740.81,0.07889
740.82,0.07724
740.84,0.07402
740.86,0.07089
740.87,0.06936
740.89,0.06638
740.9,0.06493
740.92,0.0621
740.94,0.05937
740.95,0.05805
740.97,0.05549
740.99,0.05304
741.0,0.05186
741.02,0.04959
741.04,0.04743
741.05,0.04639
741.07,0.04441
741.09,0.04254
741.1,0.04165
741.12,0.03996
741.14,0.03839
741.15,0.03765
741.17,0.03625
741.19,0.03498
741.2,0.03438
741.22,0.03328
741.23,0.03276
741.25,0.03183
741.27,0.031
741.28,0.03063
741.3,0.02996
741.32,0.0294
741.33,0.02916
741.35,0.02875
741.37,0.02844
741.38,0.02832
741.4,0.02815
741.42,0.02807
741.43,0.02807
741.45,0.02812
741.47,0.02825
741.48,0.02835
741.5,0.0286
741.52,0.02892
741.53,0.02911
741.55,0.02954
741.57,0.03003
741.58,0.0303
741.6,0.03088
741.61,0.03119
741.63,0.03185
741.65,0.03257
741.66,0.03294
741.68,0.03372
741.7,0.03454
741.71,0.03496
741.73,0.03583
741.75,0.03674
741.76,0.0372
741.78,0.03814
741.8,0.0391
741.81,0.03958
741.83,0.04056
741.85,0.04156
741.86,0.04205
741.88,0.04306
741.9,0.04406
741.91,0.04456
741.93,0.04555
741.95,0.04653
741.96,0.04702
741.98,0.04799
741.99,0.04846
742.01,0.0494
742.03,0.05031
742.04,0.05076
742.06,0.05163
742.08,0.05247
742.09,0.05287
742.11,0.05366
742.13,0.05441
742.14,0.05477
742.16,0.05546
742.18,0.0561
742.19,0.05641
742.21,0.05698
742.23,0.05751
742.24,0.05776
742.26,0.05822
742.28,0.05862
742.29,0.05881
742.31,0.05915
742.33,0.05944
742.34,0.05956
742.36,0.05979
742.37,0.05988
742.39,0.06004
742.41,0.06016
742.42,0.06021
742.44,0.06028
742.46,0.06033
742.47,0.06034
742.49,0.06035
742.51,0.06035
742.52,0.06034
742.54,0.06033
742.56,0.06032
742.57,0.06032
742.59,0.06034
742.61,0.06038
742.62,0.06042
742.64,0.06052
742.66,0.06068
742.67,0.06078
742.69,0.06104
742.7,0.0612
742.72,0.0616
742.74,0.0621
742.75,0.0624
742.77,0.06309
742.79,0.06393
742.8,0.06441
742.82,0.0655
742.84,0.06678
742.85,0.0675
742.87,0.0691
742.89,0.07094
742.9,0.07195
742.92,0.07418
742.94,0.07669
742.95,0.07806
742.97,0.08103
742.99,0.08435
743.0,0.08614
743.02,0.08999
743.04,0.09424
743.05,0.09651
743.07,0.1014
743.08,0.104
743.1,0.1095
743.12,0.1155
743.13,0.1187
743.15,0.1254
743.17,0.1327
743.18,0.1365
743.2,0.1445
743.22,0.1531
743.23,0.1576
743.25,0.1671
743.27,0.1771
743.28,0.1823
743.3,0.1933
743.32,0.2048
743.33,0.2108
743.35,0.2232
743.37,0.2363
743.38,0.243
743.4,0.257
743.42,0.2715
743.43,0.279
743.45,0.2945
743.46,0.3024
743.48,0.3187
743.5,0.3356
743.51,0.3442
743.53,0.3619
743.55,0.3801
743.56,0.3893
743.58,0.4082
743.6,0.4275
743.61,0.4373
743.63,0.4572
743.65,0.4775
743.66,0.4877
743.68,0.5084
743.7,0.5293
743.71,0.5398
743.73,0.5611
743.75,0.5824
743.76,0.5931
743.78,0.6146
743.8,0.636
743.81,0.6467
743.83,0.6681
743.84,0.6787
743.86,0.6999
743.88,0.7209
743.89,0.7313
743.91,0.7518
743.93,0.7721
743.94,0.7821
743.96,0.8018
743.98,0.8211
743.99,0.8305
744.01,0.8491
744.03,0.8671
744.04,0.8759
744.06,0.893
744.08,0.9096
744.09,0.9176
744.11,0.9332
744.13,0.9481
744.14,0.9553
744.16,0.9692
744.17,0.9759
744.19,0.9888
744.21,1.001
744.22,1.007
744.24,1.018
744.26,1.028
744.27,1.033
744.29,1.043
744.31,1.052
744.32,1.056
744.34,1.064
744.36,1.071
744.37,1.075
744.39,1.081
744.41,1.087
744.42,1.09
744.44,1.096
744.46,1.101
744.47,1.103
744.49,1.108
744.51,1.112
744.52,1.115
744.54,1.119
744.55,1.121
744.57,1.124
744.59,1.128
744.6,1.13
744.62,1.134
744.64,1.137
744.65,1.139
744.67,1.143
744.69,1.147
744.7,1.149
744.72,1.153
744.74,1.157
744.75,1.159
744.77,1.163
744.79,1.168
744.8,1.17
744.82,1.175
744.84,1.179
744.85,1.182
744.87,1.187
744.89,1.192
744.9,1.195
744.92,1.2
744.93,1.202
744.95,1.208
744.97,1.213
744.98,1.215
745.0,1.22
745.02,1.225
745.03,1.228
745.05,1.233
745.07,1.237
745.08,1.239
745.1,1.243
745.12,1.247
745.13,1.248
745.15,1.252
745.17,1.254
745.18,1.255
745.2,1.257
745.22,1.258
745.23,1.258
745.25,1.259
745.27,1.258
745.28,1.258
745.3,1.256
745.31,1.255
745.33,1.252
745.35,1.249
745.36,1.247
745.38,1.242
745.4,1.236
745.41,1.233
745.43,1.227
745.45,1.219
745.46,1.215
745.48,1.206
745.5,1.197
745.51,1.192
745.53,1.182
745.55,1.171
745.56,1.165
745.58,1.153
745.6,1.14
745.61,1.134
745.63,1.121
745.64,1.114
745.66,1.1
745.68,1.086
745.69,1.079
745.71,1.065
745.73,1.05
745.74,1.043
745.76,1.028
745.78,1.014
745.79,1.007
745.81,0.9924
745.83,0.9784
745.84,0.9715
745.86,0.9581
745.88,0.9451
745.89,0.9388
745.91,0.9266
745.93,0.9151
745.94,0.9096
745.96,0.8991
745.98,0.8894
745.99,0.8849
746.01,0.8765
746.02,0.8727
746.04,0.8658
746.06,0.8599
746.07,0.8574
746.09,0.8531
746.11,0.8501
746.12,0.849
746.14,0.8477
746.16,0.8477
746.17,0.8481
746.19,0.85
746.21,0.8533
746.22,0.8554
746.24,0.8606
746.26,0.8672
746.27,0.8711
746.29,0.8798
746.31,0.8898
746.32,0.8954
746.34,0.9076
746.36,0.9211
746.37,0.9284
746.39,0.944
746.4,0.9524
746.42,0.97
746.44,0.989
746.45,0.9989
746.47,1.02
746.49,1.042
746.5,1.053
746.52,1.077
746.54,1.103
746.55,1.115
746.57,1.142
746.59,1.17
746.6,1.184
746.62,1.213
746.64,1.243
746.65,1.258
746.67,1.289
746.69,1.321
746.7,1.337
746.72,1.369
746.74,1.402
746.75,1.419
746.77,1.452
746.78,1.469
746.8,1.502
746.82,1.536
746.83,1.553
746.85,1.586
746.87,1.619
746.88,1.635
746.9,1.668
746.92,1.7
746.93,1.715
746.95,1.746
746.97,1.776
746.98,1.79
747.0,1.819
747.02,1.846
747.03,1.859
747.05,1.884
747.07,1.907
747.08,1.919
747.1,1.94
747.11,1.95
747.13,1.968
747.15,1.985
747.16,1.993
747.18,2.006
747.2,2.018
747.21,2.023
747.23,2.031
747.25,2.037
747.26,2.039
747.28,2.042
747.3,2.042
747.31,2.042
747.33,2.038
747.35,2.032
747.36,2.029
747.38,2.019
747.4,2.008
747.41,2.001
747.43,1.986
747.45,1.968
747.46,1.959
747.48,1.938
747.49,1.926
747.51,1.902
747.53,1.876
747.54,1.862
747.56,1.833
747.58,1.802
747.59,1.786
747.61,1.753
747.63,1.718
747.64,1.7
747.66,1.662
747.68,1.624
747.69,1.604
747.71,1.564
747.73,1.523
747.74,1.502
747.76,1.459
747.78,1.416
747.79,1.395
747.81,1.351
747.83,1.307
747.84,1.285
747.86,1.24
747.87,1.218
747.89,1.174
747.91,1.13
747.92,1.108
747.94,1.064
747.96,1.02
747.97,0.9989
747.99,0.9563
748.01,0.9144
748.02,0.8937
748.04,0.8529
748.06,0.813
748.07,0.7934
748.09,0.7548
748.11,0.7173
748.12,0.6989
748.14,0.663
748.16,0.6281
748.17,0.6112
748.19,0.5781
748.2,0.562
748.22,0.5308
748.24,0.5008
748.25,0.4863
748.27,0.4581
748.29,0.4313
748.3,0.4183
748.32,0.3934
748.34,0.3697
748.35,0.3584
748.37,0.3366
748.39,0.316
748.4,0.3062
748.42,0.2875
748.44,0.27
748.45,0.2617
748.47,0.246
748.49,0.2314
748.5,0.2246
748.52,0.2117
748.54,0.1999
748.55,0.1944
748.57,0.1841
748.58,0.1794
748.6,0.1707
748.62,0.163
748.63,0.1595
748.65,0.1532
748.67,0.1478
748.68,0.1454
748.7,0.1413
748.72,0.1381
748.73,0.1368
748.75,0.1348
748.77,0.1335
748.78,0.1332
748.8,0.1331
748.82,0.1338
748.83,0.1344
748.85,0.1361
748.87,0.1385
748.88,0.14
748.9,0.1434
748.92,0.1474
748.93,0.1497
748.95,0.1546
748.96,0.1573
748.98,0.1632
749.0,0.1697
749.01,0.1731
749.03,0.1804
749.05,0.1883
749.06,0.1925
749.08,0.2012
749.1,0.2104
749.11,0.2153
749.13,0.2253
749.15,0.2359
749.16,0.2414
749.18,0.2528
749.2,0.2648
749.21,0.2709
749.23,0.2837
749.25,0.297
749.26,0.3039
749.28,0.3181
749.3,0.3329
749.31,0.3405
749.33,0.3563
749.34,0.3644
749.36,0.3812
749.38,0.3988
749.39,0.4078
749.41,0.4266
749.43,0.4462
749.44,0.4564
749.46,0.4775
749.48,0.4997
749.49,0.5112
749.51,0.5353
749.53,0.5606
749.54,0.5739
749.56,0.6015
749.58,0.6309
749.59,0.6462
749.61,0.6785
749.63,0.7128
749.64,0.7309
749.66,0.7689
749.67,0.7889
749.69,0.8311
749.71,0.8763
749.72,0.9002
749.74,0.9507
749.76,1.005
749.77,1.034
749.79,1.094
749.81,1.16
749.82,1.194
749.84,1.268
749.86,1.347
749.87,1.389
749.89,1.477
749.91,1.573
749.92,1.623
749.94,1.73
749.96,1.845
749.97,1.905
749.99,2.034
750.01,2.171
750.02,2.244
750.04,2.397
750.05,2.478
750.07,2.647
750.09,2.829
750.1,2.924
750.12,3.125
750.14,3.338
750.15,3.45
750.17,3.685
750.19,3.934
750.2,4.064
750.22,4.336
750.24,4.624
750.25,4.774
750.27,5.087
750.29,5.416
750.3,5.587
750.32,5.943
750.34,6.316
750.35,6.509
750.37,6.909
750.39,7.326
750.4,7.542
750.42,7.987
750.43,8.216
750.45,8.687
750.47,9.176
750.48,9.427
750.5,9.941
750.52,10.47
750.53,10.74
750.55,11.3
750.57,11.87
750.58,12.16
750.6,12.75
750.62,13.35
750.63,13.66
750.65,14.28
750.67,14.91
750.68,15.23
750.7,15.87
750.72,16.52
750.73,16.85
750.75,17.5
750.77,18.16
750.78,18.49
750.8,19.15
750.81,19.47
750.83,20.13
750.85,20.77
750.86,21.1
750.88,21.73
750.9,22.36
750.91,22.67
750.93,23.27
750.95,23.87
750.96,24.16
750.98,24.72
751.0,25.26
751.01,25.53
751.03,26.04
751.05,26.52
751.06,26.75
751.08,27.2
751.1,27.61
751.11,27.8
751.13,28.17
751.14,28.34
751.16,28.65
751.18,28.93
751.19,29.05
751.21,29.28
751.23,29.46
751.24,29.54
751.26,29.66
751.28,29.75
751.29,29.78
751.31,29.8
751.33,29.79
751.34,29.77
751.36,29.69
751.38,29.57
751.39,29.5
751.41,29.33
751.43,29.11
751.44,28.99
751.46,28.73
751.48,28.42
751.49,28.25
751.51,27.9
751.52,27.71
751.54,27.3
751.56,26.86
751.57,26.64
751.59,26.16
751.61,25.65
751.62,25.39
751.64,24.85
751.66,24.29
751.67,24.0
751.69,23.41
751.71,22.8
751.72,22.49
751.74,21.86
751.76,21.22
751.77,20.9
751.79,20.25
751.81,19.59
751.82,19.26
751.84,18.6
751.86,17.93
751.87,17.6
751.89,16.94
751.9,16.61
751.92,15.95
751.94,15.3
751.95,14.97
751.97,14.33
751.99,13.7
752.0,13.39
752.02,12.77
752.04,12.17
752.05,11.87
752.07,11.29
752.09,10.72
752.1,10.44
752.12,9.897
752.14,9.368
752.15,9.109
752.17,8.606
752.19,8.119
752.2,7.882
752.22,7.423
752.24,6.981
752.25,6.766
752.27,6.352
752.28,6.151
752.3,5.763
752.32,5.393
752.33,5.214
752.35,4.871
752.37,4.544
752.38,4.387
752.4,4.086
752.42,3.801
752.43,3.664
752.45,3.402
752.47,3.156
752.48,3.038
752.5,2.814
752.52,2.603
752.53,2.503
752.55,2.312
752.57,2.133
752.58,2.048
752.6,1.888
752.61,1.811
752.63,1.667
752.65,1.533
752.66,1.469
752.68,1.35
752.7,1.239
752.71,1.186
752.73,1.088
752.75,0.9969
752.76,0.9541
752.78,0.8738
752.8,0.7999
752.81,0.7652
752.83,0.7002
752.85,0.6406
752.86,0.6127
752.88,0.5605
752.9,0.5128
752.91,0.4905
752.93,0.4489
752.95,0.4109
752.96,0.3932
752.98,0.3602
752.99,0.3448
753.01,0.3161
753.03,0.2901
753.04,0.278
753.06,0.2554
753.08,0.2349
753.09,0.2254
753.11,0.2077
753.13,0.1916
753.14,0.1841
753.16,0.1702
753.18,0.1576
753.19,0.1518
753.21,0.1409
753.23,0.131
753.24,0.1264
753.26,0.1179
753.28,0.1101
753.29,0.1065
753.31,0.09976
753.33,0.09364
753.34,0.09079
753.36,0.08547
753.37,0.08298
753.39,0.07836
753.41,0.07413
753.42,0.07216
753.44,0.06848
753.46,0.06511
753.47,0.06354
753.49,0.0606
753.51,0.05792
753.52,0.05667
753.54,0.05432
753.56,0.05218
753.57,0.05118
753.59,0.04932
753.61,0.04762
753.62,0.04683
753.64,0.04537
753.66,0.04404
753.67,0.04343
753.69,0.04229
753.71,0.04128
753.72,0.04082
753.74,0.03997
753.75,0.03959
753.77,0.0389
753.79,0.03831
753.8,0.03805
753.82,0.0376
753.84,0.03723
753.85,0.03708
753.87,0.03683
753.89,0.03667
753.9,0.03662
753.92,0.03656
753.94,0.03658
753.95,0.03662
753.97,0.03674
753.99,0.03692
754.0,0.03704
754.02,0.03732
754.04,0.03765
754.05,0.03784
754.07,0.03826
754.08,0.03849
754.1,0.03899
754.12,0.03954
754.13,0.03983
754.15,0.04044
754.17,0.0411
754.18,0.04145
754.2,0.04216
754.22,0.04292
754.23,0.04331
754.25,0.04411
754.27,0.04494
754.28,0.04537
754.3,0.04624
754.32,0.04714
754.33,0.04759
754.35,0.04852
754.37,0.04945
754.38,0.04993
754.4,0.05088
754.42,0.05184
754.43,0.05232
754.45,0.05329
754.46,0.05377
754.48,0.05473
754.5,0.05569
754.51,0.05616
754.53,0.0571
754.55,0.05803
754.56,0.05848
754.58,0.05938
754.6,0.06025
754.61,0.06068
754.63,0.06151
754.65,0.06231
754.66,0.0627
754.68,0.06345
754.7,0.06415
754.71,0.06449
754.73,0.06513
754.75,0.06573
754.76,0.066
754.78,0.06652
754.8,0.06699
754.81,0.0672
754.83,0.06758
754.84,0.06775
754.86,0.06804
754.88,0.06826
754.89,0.06836
754.91,0.06849
754.93,0.06855
754.94,0.06856
754.96,0.06853
754.98,0.06843
754.99,0.06835
755.01,0.06815
755.03,0.06788
755.04,0.06772
755.06,0.06735
755.08,0.06691
755.09,0.06667
755.11,0.06614
755.13,0.06554
755.14,0.06522
755.16,0.06454
755.18,0.0638
755.19,0.0634
755.21,0.06258
755.22,0.06215
755.24,0.06125
755.26,0.06031
755.27,0.05982
755.29,0.05881
755.31,0.05777
755.32,0.05724
755.34,0.05615
755.36,0.05503
755.37,0.05446
755.39,0.05332
755.41,0.05215
755.42,0.05156
755.44,0.05039
755.46,0.0492
755.47,0.04861
755.49,0.04743
755.51,0.04625
755.52,0.04567
755.54,0.04452
755.55,0.04395
755.57,0.04282
755.59,0.04172
755.6,0.04118
755.62,0.04013
755.64,0.03911
755.65,0.03862
755.67,0.03766
755.69,0.03675
755.7,0.03631
755.72,0.03547
755.74,0.03468
755.75,0.03431
755.77,0.03361
755.79,0.03297
755.8,0.03268
755.82,0.03213
755.84,0.03165
755.85,0.03144
755.87,0.03106
755.89,0.03075
755.9,0.03062
755.92,0.03041
755.93,0.03034
755.95,0.03024
755.97,0.03021
755.98,0.03022
756.0,0.0303
756.02,0.03045
756.03,0.03055
756.05,0.0308
756.07,0.03112
756.08,0.0313
756.1,0.03171
756.12,0.03219
756.13,0.03245
756.15,0.03302
756.17,0.03364
756.18,0.03397
756.2,0.03467
756.22,0.03542
756.23,0.03581
756.25,0.03663
756.27,0.03748
756.28,0.03792
756.3,0.03883
756.31,0.0393
756.33,0.04025
756.35,0.04122
756.36,0.04171
756.38,0.04271
756.4,0.04373
756.41,0.04424
756.43,0.04526
756.45,0.04628
756.46,0.04679
756.48,0.04781
756.5,0.04882
756.51,0.04932
756.53,0.0503
756.55,0.05126
756.56,0.05173
756.58,0.05266
756.6,0.05355
756.61,0.05398
756.63,0.05482
756.65,0.05561
756.66,0.05599
756.68,0.05672
756.69,0.05706
756.71,0.05771
756.73,0.05831
756.74,0.05858
756.76,0.05909
756.78,0.05954
756.79,0.05975
756.81,0.0601
756.83,0.06039
756.84,0.06052
756.86,0.06071
756.88,0.06083
756.89,0.06087
756.91,0.06089
756.93,0.06085
756.94,0.0608
756.96,0.06065
756.98,0.06044
756.99,0.06031
757.01,0.06
757.02,0.05981
757.04,0.05941
757.06,0.05894
757.07,0.05868
757.09,0.05812
757.11,0.0575
757.12,0.05717
757.14,0.05648
757.16,0.05573
757.17,0.05534
757.19,0.05452
757.21,0.05366
757.22,0.05322
757.24,0.0523
757.26,0.05135
757.27,0.05087
757.29,0.04987
757.31,0.04886
757.32,0.04834
757.34,0.0473
757.36,0.04624
757.37,0.0457
757.39,0.04463
757.4,0.04409
757.42,0.04301
757.44,0.04193
757.45,0.0414
757.47,0.04033
757.49,0.03927
757.5,0.03875
757.52,0.03772
757.54,0.03671
757.55,0.03621
757.57,0.03524
757.59,0.0343
757.6,0.03384
757.62,0.03295
757.64,0.0321
757.65,0.03169
757.67,0.0309
757.69,0.03016
757.7,0.02981
757.72,0.02914
757.74,0.02852
757.75,0.02823
757.77,0.0277
757.78,0.02746
757.8,0.02701
757.82,0.02663
757.83,0.02646
757.85,0.02618
757.87,0.02595
757.88,0.02587
757.9,0.02574
757.92,0.02569
757.93,0.02568
757.95,0.02573
757.97,0.02584
757.98,0.02593
758.0,0.02615
758.02,0.02643
758.03,0.0266
758.05,0.02699
758.07,0.02745
758.08,0.0277
758.1,0.02826
758.12,0.02888
758.13,0.02921
758.15,0.02992
758.16,0.0303
758.18,0.03111
758.2,0.03197
758.21,0.03242
758.23,0.03336
758.25,0.03435
758.26,0.03487
758.28,0.03593
758.3,0.03704
758.31,0.03761
758.33,0.03878
758.35,0.03998
758.36,0.0406
758.38,0.04185
758.4,0.04313
758.41,0.04378
758.43,0.0451
758.45,0.04644
758.46,0.04712
758.48,0.04848
758.49,0.04917
758.51,0.05055
758.53,0.05194
758.54,0.05264
758.56,0.05405
758.58,0.05546
758.59,0.05616
758.61,0.05758
758.63,0.05901
758.64,0.05972
758.66,0.06116
758.68,0.06261
758.69,0.06334
758.71,0.06481
758.73,0.0663
758.74,0.06705
758.76,0.06859
758.78,0.07016
758.79,0.07097
758.81,0.07262
758.83,0.07434
758.84,0.07524
758.86,0.07709
758.87,0.07805
758.89,0.08008
758.91,0.08224
758.92,0.08338
758.94,0.08581
758.96,0.08843
758.97,0.08983
758.99,0.09283
759.01,0.09611
759.02,0.09787
759.04,0.1017
759.06,0.1059
759.07,0.1081
759.09,0.113
759.11,0.1184
759.12,0.1213
759.14,0.1276
759.16,0.1346
759.17,0.1384
759.19,0.1465
759.21,0.1555
759.22,0.1604
759.24,0.1709
759.25,0.1765
759.27,0.1887
759.29,0.2021
759.3,0.2092
759.32,0.2247
759.34,0.2416
759.35,0.2507
759.37,0.2701
759.39,0.2913
759.4,0.3027
759.42,0.3269
759.44,0.3532
759.45,0.3672
759.47,0.3971
759.49,0.4294
759.5,0.4466
759.52,0.4829
759.54,0.5222
759.55,0.543
759.57,0.5869
759.58,0.6101
759.6,0.659
759.62,0.7115
759.63,0.7391
759.65,0.7972
759.67,0.8592
759.68,0.8917
759.7,0.96
759.72,1.033
759.73,1.071
759.75,1.15
759.77,1.234
759.78,1.278
759.8,1.369
759.82,1.466
759.83,1.516
759.85,1.62
759.87,1.73
759.88,1.786
759.9,1.904
759.92,2.027
759.93,2.091
759.95,2.223
759.96,2.29
759.98,2.43
760.0,2.576
760.01,2.651
760.03,2.805
760.05,2.965
760.06,3.047
760.08,3.215
760.1,3.389
760.11,3.477
760.13,3.659
760.15,3.846
760.16,3.941
760.18,4.136
760.2,4.335
760.21,4.436
760.23,4.643
760.25,4.853
760.26,4.96
760.28,5.177
760.3,5.398
760.31,5.51
760.33,5.736
760.34,5.85
760.36,6.081
760.38,6.315
760.39,6.433
760.41,6.671
760.43,6.911
760.44,7.032
760.46,7.275
760.48,7.519
760.49,7.642
760.51,7.888
760.53,8.135
760.54,8.259
760.56,8.507
760.58,8.755
760.59,8.88
760.61,9.128
760.63,9.376
760.64,9.499
760.66,9.746
760.68,9.992
760.69,10.11
760.71,10.36
760.72,10.48
760.74,10.72
760.76,10.96
760.77,11.08
760.79,11.32
760.81,11.56
760.82,11.67
760.84,11.91
760.86,12.14
760.87,12.25
