wavelength,intensity
735.19,20.0
735.21,20.97
735.22,21.49
735.24,22.6
735.26,23.81
735.27,24.46
735.29,25.84
735.31,27.33
735.32,28.12
735.34,29.79
735.36,31.59
735.37,32.54
735.39,34.53
735.4,35.58
735.42,37.78
735.44,40.12
735.45,41.34
735.47,43.89
735.49,46.59
735.5,47.99
735.52,50.91
735.54,53.97
735.55,55.56
735.57,58.84
735.59,62.26
735.6,64.03
735.62,67.66
735.64,71.43
735.65,73.37
735.67,77.34
735.69,81.42
735.7,83.51
735.72,87.77
735.73,89.94
735.75,94.36
735.77,98.86
735.78,101.1
735.8,105.8
735.82,110.5
735.83,112.8
735.85,117.6
735.87,122.4
735.88,124.8
735.9,129.6
735.92,134.4
735.93,136.8
735.95,141.5
735.97,146.3
735.98,148.6
736.0,153.2
736.02,157.8
736.03,160.0
736.05,164.4
736.07,168.6
736.08,170.7
736.1,174.7
736.11,176.7
736.13,180.4
736.15,184.0
736.16,185.7
736.18,189.0
736.2,192.0
736.21,193.4
736.23,196.0
736.25,198.4
736.26,199.5
736.28,201.5
736.3,203.2
736.31,203.9
736.33,205.1
736.35,206.1
736.36,206.4
736.38,206.9
736.4,207.1
736.41,207.0
736.43,206.7
736.45,206.1
736.46,205.7
736.48,204.6
736.49,204.0
736.51,202.5
736.53,200.6
736.54,199.6
736.56,197.4
736.58,194.9
736.59,193.5
736.61,190.6
736.63,187.5
736.64,185.8
736.66,182.4
736.68,178.7
736.69,176.8
736.71,172.9
736.73,168.7
736.74,166.6
736.76,162.3
736.78,157.8
736.79,155.6
736.81,151.0
736.83,146.3
736.84,143.9
736.86,139.1
736.87,136.7
736.89,131.9
736.91,127.0
736.92,124.6
736.94,119.7
736.96,114.9
736.97,112.5
736.99,107.7
737.01,103.0
737.02,100.7
737.04,96.05
737.06,91.51
737.07,89.28
737.09,84.89
737.11,80.61
737.12,78.5
737.14,74.39
737.16,70.4
737.17,68.46
737.19,64.66
737.2,62.82
737.22,59.23
737.24,55.78
737.25,54.11
737.27,50.87
737.29,47.78
737.3,46.29
737.32,43.42
737.34,40.69
737.35,39.38
737.37,36.86
737.39,34.49
737.4,33.35
737.42,31.18
737.44,29.14
737.45,28.17
737.47,26.32
737.49,24.6
737.5,23.79
737.52,22.24
737.54,20.81
737.55,20.13
737.57,18.86
737.58,18.26
737.6,17.14
737.62,16.11
737.63,15.62
737.65,14.72
737.67,13.9
737.68,13.52
737.7,12.81
737.72,12.17
737.73,11.88
737.75,11.33
737.77,10.84
737.78,10.61
737.8,10.2
737.82,9.835
737.83,9.667
737.85,9.361
737.87,9.091
737.88,8.969
737.9,8.747
737.92,8.552
737.93,8.463
737.95,8.303
737.96,8.231
737.98,8.1
738.0,7.984
738.01,7.932
738.03,7.835
738.05,7.749
738.06,7.709
738.08,7.633
738.1,7.564
738.11,7.53
738.13,7.465
738.15,7.402
738.16,7.37
738.18,7.307
738.2,7.243
738.21,7.21
738.23,7.142
738.25,7.071
738.26,7.034
738.28,6.958
738.29,6.918
738.31,6.835
738.33,6.747
738.34,6.701
738.36,6.605
738.38,6.505
738.39,6.453
738.41,6.345
738.43,6.232
738.44,6.174
738.46,6.054
738.48,5.93
738.49,5.866
738.51,5.736
738.53,5.603
738.54,5.535
738.56,5.396
738.58,5.256
738.59,5.184
738.61,5.04
738.63,4.894
738.64,4.821
738.66,4.674
738.67,4.6
738.69,4.452
738.71,4.304
738.72,4.23
738.74,4.083
738.76,3.937
738.77,3.864
738.79,3.72
738.81,3.578
738.82,3.507
738.84,3.368
738.86,3.232
738.87,3.165
738.89,3.033
738.91,2.904
738.92,2.841
738.94,2.717
738.96,2.596
738.97,2.538
738.99,2.423
739.01,2.312
739.02,2.258
739.04,2.153
739.05,2.102
739.07,2.003
739.09,1.908
739.1,1.862
739.12,1.773
739.14,1.688
739.15,1.647
739.17,1.569
739.19,1.494
739.2,1.458
739.22,1.388
739.24,1.323
739.25,1.291
739.27,1.231
739.29,1.175
739.3,1.148
739.32,1.096
739.34,1.048
739.35,1.025
739.37,0.9814
739.39,0.9407
739.4,0.9214
739.42,0.8849
739.43,0.8676
739.45,0.835
739.47,0.8049
739.48,0.7907
739.5,0.764
739.52,0.7395
739.53,0.728
739.55,0.7065
739.57,0.6869
739.58,0.6777
739.6,0.6607
739.62,0.6452
739.63,0.638
739.65,0.6247
739.67,0.6127
739.68,0.6071
739.7,0.5969
739.72,0.5877
739.73,0.5834
739.75,0.5756
739.76,0.5721
739.78,0.5654
739.8,0.5595
739.81,0.5568
739.83,0.5517
739.85,0.5471
739.86,0.545
739.88,0.5409
739.9,0.5372
739.91,0.5354
739.93,0.532
739.95,0.5287
739.96,0.5271
739.98,0.5239
740.0,0.5206
740.01,0.519
740.03,0.5156
740.05,0.5122
740.06,0.5104
740.08,0.5066
740.1,0.5027
740.11,0.5006
740.13,0.4962
740.14,0.494
740.16,0.4892
740.18,0.4841
740.19,0.4814
740.21,0.4758
740.23,0.4699
740.24,0.4668
740.26,0.4604
740.28,0.4536
740.29,0.4501
740.31,0.4428
740.33,0.4351
740.34,0.4312
740.36,0.4231
740.38,0.4147
740.39,0.4104
740.41,0.4017
740.43,0.3926
740.44,0.388
740.46,0.3787
740.48,0.3691
740.49,0.3643
740.51,0.3545
740.52,0.3496
740.54,0.3397
740.56,0.3297
740.57,0.3247
740.59,0.3146
740.61,0.3046
740.62,0.2996
740.64,0.2896
740.66,0.2797
740.67,0.2748
740.69,0.265
740.71,0.2555
740.72,0.2507
740.74,0.2414
740.76,0.2323
740.77,0.2278
740.79,0.2191
740.81,0.2106
740.82,0.2065
740.84,0.1985
740.86,0.1908
740.87,0.187
740.89,0.1798
740.9,0.1764
740.92,0.1697
740.94,0.1634
740.95,0.1604
740.97,0.1547
740.99,0.1495
741.0,0.147
741.02,0.1423
741.04,0.138
741.05,0.1361
741.07,0.1325
741.09,0.1293
741.1,0.1278
741.12,0.1253
741.14,0.1231
741.15,0.1222
741.17,0.1207
741.19,0.1196
741.2,0.1193
741.22,0.1188
741.23,0.1187
741.25,0.1188
741.27,0.1194
741.28,0.1198
741.3,0.1209
741.32,0.1224
741.33,0.1232
741.35,0.1253
741.37,0.1276
741.38,0.1289
741.4,0.1318
741.42,0.135
741.43,0.1367
741.45,0.1404
741.47,0.1443
741.48,0.1464
741.5,0.1508
741.52,0.1554
741.53,0.1578
741.55,0.1628
741.57,0.1681
741.58,0.1708
741.6,0.1763
741.61,0.1791
741.63,0.185
741.65,0.1909
741.66,0.194
741.68,0.2002
741.7,0.2065
741.71,0.2097
741.73,0.2162
741.75,0.2228
741.76,0.2261
741.78,0.2327
741.8,0.2394
741.81,0.2428
741.83,0.2495
741.85,0.2562
741.86,0.2595
741.88,0.2662
741.9,0.2727
741.91,0.276
741.93,0.2824
741.95,0.2888
741.96,0.2919
741.98,0.298
741.99,0.301
742.01,0.3068
742.03,0.3125
742.04,0.3152
742.06,0.3205
742.08,0.3256
742.09,0.3281
742.11,0.3327
742.13,0.3371
742.14,0.3392
742.16,0.3431
742.18,0.3466
742.19,0.3483
742.21,0.3513
742.23,0.354
742.24,0.3552
742.26,0.3573
742.28,0.359
742.29,0.3597
742.31,0.3609
742.33,0.3616
742.34,0.3618
742.36,0.3619
742.37,0.3618
742.39,0.3613
742.41,0.3604
742.42,0.3598
742.44,0.3584
742.46,0.3565
742.47,0.3554
742.49,0.3531
742.51,0.3503
742.52,0.3489
742.54,0.3457
742.56,0.3422
742.57,0.3404
742.59,0.3365
742.61,0.3325
742.62,0.3304
742.64,0.326
742.66,0.3216
742.67,0.3193
742.69,0.3147
742.7,0.3124
742.72,0.3078
742.74,0.3032
742.75,0.3009
742.77,0.2965
742.79,0.2922
742.8,0.2901
742.82,0.2861
742.84,0.2824
742.85,0.2806
742.87,0.2774
742.89,0.2746
742.9,0.2734
742.92,0.2713
742.94,0.2697
742.95,0.2692
742.97,0.2686
742.99,0.2687
743.0,0.269
743.02,0.2702
743.04,0.2722
743.05,0.2736
743.07,0.277
743.08,0.279
743.1,0.2839
743.12,0.2898
743.13,0.2932
743.15,0.3008
743.17,0.3095
743.18,0.3144
743.2,0.325
743.22,0.3368
743.23,0.3432
743.25,0.3571
743.27,0.3723
743.28,0.3805
743.3,0.3978
743.32,0.4166
743.33,0.4265
743.35,0.4474
743.37,0.4699
743.38,0.4816
743.4,0.5063
743.42,0.5324
743.43,0.546
743.45,0.5743
743.46,0.589
743.48,0.6195
743.5,0.6514
743.51,0.6679
743.53,0.7018
743.55,0.7371
743.56,0.7552
743.58,0.7924
743.6,0.8308
743.61,0.8504
743.63,0.8904
743.65,0.9315
743.66,0.9524
743.68,0.9949
743.7,1.038
743.71,1.06
743.73,1.105
743.75,1.15
743.76,1.172
743.78,1.218
743.8,1.264
743.81,1.287
743.83,1.334
743.84,1.357
743.86,1.404
743.88,1.451
743.89,1.474
743.91,1.521
743.93,1.567
743.94,1.59
743.96,1.636
743.98,1.681
743.99,1.704
744.01,1.748
744.03,1.792
744.04,1.814
744.06,1.857
744.08,1.899
744.09,1.92
744.11,1.961
744.13,2.002
744.14,2.022
744.16,2.061
744.17,2.08
744.19,2.118
744.21,2.156
744.22,2.174
744.24,2.21
744.26,2.246
744.27,2.264
744.29,2.299
744.31,2.333
744.32,2.35
744.34,2.384
744.36,2.417
744.37,2.434
744.39,2.467
744.41,2.501
744.42,2.517
744.44,2.551
744.46,2.584
744.47,2.601
744.49,2.635
744.51,2.67
744.52,2.687
744.54,2.723
744.55,2.74
744.57,2.777
744.59,2.814
744.6,2.833
744.62,2.871
744.64,2.91
744.65,2.93
744.67,2.971
744.69,3.012
744.7,3.033
744.72,3.076
744.74,3.12
744.75,3.142
744.77,3.187
744.79,3.233
744.8,3.256
744.82,3.302
744.84,3.35
744.85,3.373
744.87,3.421
744.89,3.469
744.9,3.493
744.92,3.541
744.93,3.565
744.95,3.613
744.97,3.66
744.98,3.684
745.0,3.73
745.02,3.776
745.03,3.799
745.05,3.843
745.07,3.885
745.08,3.906
745.1,3.947
745.12,3.986
745.13,4.005
745.15,4.041
745.17,4.075
745.18,4.091
745.2,4.122
745.22,4.15
745.23,4.163
745.25,4.188
745.27,4.21
745.28,4.221
745.3,4.239
745.31,4.247
745.33,4.262
745.35,4.274
745.36,4.28
745.38,4.288
745.4,4.295
745.41,4.297
745.43,4.3
745.45,4.302
745.46,4.302
745.48,4.3
745.5,4.298
745.51,4.296
745.53,4.291
745.55,4.286
745.56,4.283
745.58,4.277
745.6,4.271
745.61,4.268
745.63,4.262
745.64,4.26
745.66,4.255
745.68,4.252
745.69,4.251
745.71,4.25
745.73,4.251
745.74,4.253
745.76,4.258
745.78,4.266
745.79,4.271
745.81,4.284
745.83,4.302
745.84,4.312
745.86,4.335
745.88,4.364
745.89,4.38
745.91,4.416
745.93,4.457
745.94,4.48
745.96,4.531
745.98,4.587
745.99,4.618
746.01,4.685
746.02,4.721
746.04,4.798
746.06,4.883
746.07,4.928
746.09,5.024
746.11,5.127
746.12,5.182
746.14,5.298
746.16,5.423
746.17,5.488
746.19,5.625
746.21,5.771
746.22,5.847
746.24,6.007
746.26,6.175
746.27,6.263
746.29,6.445
746.31,6.636
746.32,6.736
746.34,6.941
746.36,7.156
746.37,7.267
746.39,7.495
746.4,7.613
746.42,7.856
746.44,8.108
746.45,8.237
746.47,8.503
746.49,8.777
746.5,8.918
746.52,9.205
746.54,9.5
746.55,9.651
746.57,9.958
746.59,10.27
746.6,10.43
746.62,10.76
746.64,11.09
746.65,11.26
746.67,11.6
746.69,11.94
746.7,12.11
746.72,12.46
746.74,12.82
746.75,13.0
746.77,13.35
746.78,13.53
746.8,13.89
746.82,14.24
746.83,14.42
746.85,14.77
746.87,15.12
746.88,15.3
746.9,15.64
746.92,15.98
746.93,16.14
746.95,16.47
746.97,16.79
746.98,16.94
747.0,17.24
747.02,17.53
747.03,17.67
747.05,17.94
747.07,18.19
747.08,18.31
747.1,18.54
747.11,18.65
747.13,18.85
747.15,19.03
747.16,19.11
747.18,19.26
747.2,19.39
747.21,19.45
747.23,19.54
747.25,19.61
747.26,19.64
747.28,19.68
747.3,19.69
747.31,19.68
747.33,19.66
747.35,19.61
747.36,19.57
747.38,19.48
747.4,19.37
747.41,19.3
747.43,19.15
747.45,18.98
747.46,18.88
747.48,18.67
747.49,18.56
747.51,18.31
747.53,18.05
747.54,17.91
747.56,17.62
747.58,17.3
747.59,17.14
747.61,16.8
747.63,16.44
747.64,16.26
747.66,15.88
747.68,15.49
747.69,15.29
747.71,14.88
747.73,14.47
747.74,14.25
747.76,13.83
747.78,13.39
747.79,13.17
747.81,12.73
747.83,12.29
747.84,12.07
747.86,11.62
747.87,11.4
747.89,10.95
747.91,10.51
747.92,10.29
747.94,9.857
747.96,9.426
747.97,9.213
747.99,8.792
748.01,8.378
748.02,8.174
748.04,7.773
748.06,7.381
748.07,7.189
748.09,6.813
748.11,6.447
748.12,6.269
748.14,5.921
748.16,5.584
748.17,5.421
748.19,5.103
748.2,4.948
748.22,4.649
748.24,4.363
748.25,4.225
748.27,3.958
748.29,3.703
748.3,3.581
748.32,3.346
748.34,3.123
748.35,3.017
748.37,2.813
748.39,2.621
748.4,2.53
748.42,2.355
748.44,2.193
748.45,2.116
748.47,1.97
748.49,1.835
748.5,1.771
748.52,1.652
748.54,1.542
748.55,1.491
748.57,1.396
748.58,1.352
748.6,1.27
748.62,1.197
748.63,1.164
748.65,1.103
748.67,1.051
748.68,1.027
748.7,0.9859
748.72,0.9518
748.73,0.9374
748.75,0.9136
748.77,0.8963
748.78,0.8901
748.8,0.8822
748.82,0.8802
748.83,0.8814
748.85,0.8881
748.87,0.9002
748.88,0.9082
748.9,0.9281
748.92,0.953
748.93,0.9673
748.95,0.9995
748.96,1.017
748.98,1.056
749.0,1.1
749.01,1.123
749.03,1.172
749.05,1.226
749.06,1.254
749.08,1.314
749.1,1.377
749.11,1.41
749.13,1.478
749.15,1.55
749.16,1.586
749.18,1.663
749.2,1.742
749.21,1.782
749.23,1.866
749.25,1.951
749.26,1.995
749.28,2.084
749.3,2.175
749.31,2.221
749.33,2.315
749.34,2.363
749.36,2.459
749.38,2.557
749.39,2.606
749.41,2.705
749.43,2.806
749.44,2.856
749.46,2.957
749.48,3.059
749.49,3.11
749.51,3.212
749.53,3.314
749.54,3.365
749.56,3.467
749.58,3.569
749.59,3.619
749.61,3.721
749.63,3.822
749.64,3.872
749.66,3.972
749.67,4.022
749.69,4.122
749.71,4.221
749.72,4.271
749.74,4.37
749.76,4.469
749.77,4.518
749.79,4.618
749.81,4.717
749.82,4.768
749.84,4.869
749.86,4.971
749.87,5.023
749.89,5.129
749.91,5.236
749.92,5.291
749.94,5.404
749.96,5.52
749.97,5.58
749.99,5.703
750.01,5.832
750.02,5.899
750.04,6.037
750.05,6.109
750.07,6.259
750.09,6.417
750.1,6.5
750.12,6.673
750.14,6.856
750.15,6.953
750.17,7.154
750.19,7.369
750.2,7.481
750.22,7.717
750.24,7.968
750.25,8.099
750.27,8.375
750.29,8.668
750.3,8.821
750.32,9.141
750.34,9.48
750.35,9.657
750.37,10.03
750.39,10.42
750.4,10.62
750.42,11.04
750.43,11.26
750.45,11.71
750.47,12.19
750.48,12.43
750.5,12.94
750.52,13.47
750.53,13.74
750.55,14.3
750.57,14.88
750.58,15.18
750.6,15.79
750.62,16.42
750.63,16.74
750.65,17.4
750.67,18.07
750.68,18.41
750.7,19.1
750.72,19.81
750.73,20.16
750.75,20.88
750.77,21.61
750.78,21.98
750.8,22.71
750.81,23.08
750.83,23.82
750.85,24.56
750.86,24.92
750.88,25.65
750.9,26.38
750.91,26.74
750.93,27.44
750.95,28.14
750.96,28.48
750.98,29.15
751.0,29.79
751.01,30.11
751.03,30.72
751.05,31.31
751.06,31.59
751.08,32.13
751.1,32.64
751.11,32.88
751.13,33.34
751.14,33.55
751.16,33.95
751.18,34.3
751.19,34.47
751.21,34.76
751.23,35.01
751.24,35.11
751.26,35.29
751.28,35.42
751.29,35.47
751.31,35.53
751.33,35.54
751.34,35.53
751.36,35.47
751.38,35.36
751.39,35.28
751.41,35.1
751.43,34.87
751.44,34.74
751.46,34.44
751.48,34.1
751.49,33.91
751.51,33.5
751.52,33.28
751.54,32.82
751.56,32.31
751.57,32.05
751.59,31.49
751.61,30.9
751.62,30.59
751.64,29.96
751.66,29.29
751.67,28.95
751.69,28.26
751.71,27.54
751.72,27.17
751.74,26.43
751.76,25.67
751.77,25.29
751.79,24.52
751.81,23.74
751.82,23.34
751.84,22.55
751.86,21.76
751.87,21.37
751.89,20.58
751.9,20.19
751.92,19.41
751.94,18.63
751.95,18.25
751.97,17.49
751.99,16.74
752.0,16.37
752.02,15.64
752.04,14.92
752.05,14.57
752.07,13.88
752.09,13.21
752.1,12.88
752.12,12.24
752.14,11.61
752.15,11.31
752.17,10.72
752.19,10.15
752.2,9.869
752.22,9.33
752.24,8.813
752.25,8.563
752.27,8.078
752.28,7.844
752.3,7.391
752.32,6.96
752.33,6.753
752.35,6.353
752.37,5.974
752.38,5.792
752.4,5.442
752.42,5.112
752.43,4.954
752.45,4.651
752.47,4.366
752.48,4.23
752.5,3.97
752.52,3.726
752.53,3.61
752.55,3.389
752.57,3.182
752.58,3.084
752.6,2.897
752.61,2.808
752.63,2.639
752.65,2.482
752.66,2.408
752.68,2.266
752.7,2.135
752.71,2.073
752.73,1.955
752.75,1.845
752.76,1.793
752.78,1.695
752.8,1.603
752.81,1.56
752.83,1.478
752.85,1.402
752.86,1.366
752.88,1.297
752.9,1.234
752.91,1.203
752.93,1.146
752.95,1.092
752.96,1.067
752.98,1.018
752.99,0.995
753.01,0.9509
753.03,0.9095
753.04,0.8897
753.06,0.8519
753.08,0.8163
753.09,0.7993
753.11,0.7666
753.13,0.7357
753.14,0.7208
753.16,0.6923
753.18,0.6652
753.19,0.6522
753.21,0.6271
753.23,0.6032
753.24,0.5917
753.26,0.5695
753.28,0.5483
753.29,0.5381
753.31,0.5184
753.33,0.4996
753.34,0.4905
753.36,0.473
753.37,0.4646
753.39,0.4483
753.41,0.4328
753.42,0.4253
753.44,0.4109
753.46,0.3973
753.47,0.3907
753.49,0.3781
753.51,0.3662
753.52,0.3605
753.54,0.3497
753.56,0.3395
753.57,0.3346
753.59,0.3254
753.61,0.3168
753.62,0.3127
753.64,0.3051
753.66,0.2981
753.67,0.2948
753.69,0.2887
753.71,0.2832
753.72,0.2807
753.74,0.2761
753.75,0.274
753.77,0.2703
753.79,0.2671
753.8,0.2657
753.82,0.2634
753.84,0.2616
753.85,0.2609
753.87,0.2599
753.89,0.2595
753.9,0.2594
753.92,0.2597
753.94,0.2605
753.95,0.261
753.97,0.2625
753.99,0.2645
754.0,0.2656
754.02,0.2682
754.04,0.2712
754.05,0.2729
754.07,0.2766
754.08,0.2785
754.1,0.2827
754.12,0.2873
754.13,0.2898
754.15,0.2949
754.17,0.3003
754.18,0.3031
754.2,0.309
754.22,0.3151
754.23,0.3183
754.25,0.3248
754.27,0.3316
754.28,0.3351
754.3,0.3421
754.32,0.3494
754.33,0.3531
754.35,0.3606
754.37,0.3682
754.38,0.372
754.4,0.3797
754.42,0.3875
754.43,0.3914
754.45,0.3993
754.46,0.4032
754.48,0.411
754.5,0.4188
754.51,0.4227
754.53,0.4304
754.55,0.4379
754.56,0.4417
754.58,0.449
754.6,0.4562
754.61,0.4597
754.63,0.4665
754.65,0.4732
754.66,0.4764
754.68,0.4825
754.7,0.4884
754.71,0.4912
754.73,0.4966
754.75,0.5015
754.76,0.5039
754.78,0.5082
754.8,0.5122
754.81,0.5139
754.83,0.5172
754.84,0.5186
754.86,0.5211
754.88,0.5231
754.89,0.5239
754.91,0.5251
754.93,0.5258
754.94,0.526
754.96,0.5258
754.98,0.5251
754.99,0.5245
755.01,0.523
755.03,0.5209
755.04,0.5196
755.06,0.5167
755.08,0.5132
755.09,0.5112
755.11,0.5069
755.13,0.5021
755.14,0.4995
755.16,0.494
755.18,0.4879
755.19,0.4847
755.21,0.478
755.22,0.4744
755.24,0.4671
755.26,0.4593
755.27,0.4553
755.29,0.4471
755.31,0.4385
755.32,0.4341
755.34,0.4251
755.36,0.4159
755.37,0.4113
755.39,0.4018
755.41,0.3922
755.42,0.3874
755.44,0.3776
755.46,0.3679
755.47,0.363
755.49,0.3532
755.51,0.3436
755.52,0.3387
755.54,0.3292
755.55,0.3245
755.57,0.3152
755.59,0.3062
755.6,0.3017
755.62,0.293
755.64,0.2846
755.65,0.2805
755.67,0.2726
755.69,0.2651
755.7,0.2615
755.72,0.2546
755.74,0.2481
755.75,0.2451
755.77,0.2393
755.79,0.234
755.8,0.2316
755.82,0.2271
755.84,0.2231
755.85,0.2214
755.87,0.2182
755.89,0.2157
755.9,0.2146
755.92,0.2129
755.93,0.2123
755.95,0.2115
755.97,0.2113
755.98,0.2114
756.0,0.212
756.02,0.2132
756.03,0.214
756.05,0.2161
756.07,0.2187
756.08,0.2202
756.1,0.2236
756.12,0.2275
756.13,0.2296
756.15,0.2343
756.17,0.2394
756.18,0.2421
756.2,0.2479
756.22,0.254
756.23,0.2572
756.25,0.2639
756.27,0.2709
756.28,0.2746
756.3,0.282
756.31,0.2858
756.33,0.2937
756.35,0.3017
756.36,0.3057
756.38,0.3139
756.4,0.3223
756.41,0.3265
756.43,0.3349
756.45,0.3433
756.46,0.3475
756.48,0.3559
756.5,0.3642
756.51,0.3682
756.53,0.3763
756.55,0.3842
756.56,0.3881
756.58,0.3957
756.6,0.403
756.61,0.4066
756.63,0.4134
756.65,0.4199
756.66,0.4231
756.68,0.429
756.69,0.4318
756.71,0.4372
756.73,0.442
756.74,0.4443
756.76,0.4485
756.78,0.4521
756.79,0.4538
756.81,0.4566
756.83,0.459
756.84,0.46
756.86,0.4615
756.88,0.4625
756.89,0.4627
756.91,0.4629
756.93,0.4625
756.94,0.462
756.96,0.4608
756.98,0.459
756.99,0.4578
757.01,0.4552
757.02,0.4537
757.04,0.4503
757.06,0.4464
757.07,0.4442
757.09,0.4396
757.11,0.4344
757.12,0.4317
757.14,0.426
757.16,0.4198
757.17,0.4166
757.19,0.4098
757.21,0.4027
757.22,0.3991
757.24,0.3915
757.26,0.3837
757.27,0.3797
757.29,0.3716
757.31,0.3632
757.32,0.359
757.34,0.3504
757.36,0.3417
757.37,0.3373
757.39,0.3285
757.4,0.3241
757.42,0.3152
757.44,0.3064
757.45,0.302
757.47,0.2932
757.49,0.2845
757.5,0.2802
757.52,0.2717
757.54,0.2634
757.55,0.2593
757.57,0.2512
757.59,0.2434
757.6,0.2396
757.62,0.2321
757.64,0.225
757.65,0.2215
757.67,0.2149
757.69,0.2085
757.7,0.2055
757.72,0.1997
757.74,0.1943
757.75,0.1918
757.77,0.187
757.78,0.1848
757.8,0.1807
757.82,0.177
757.83,0.1754
757.85,0.1724
757.87,0.1699
757.88,0.1688
757.9,0.167
757.92,0.1657
757.93,0.1653
757.95,0.1647
757.97,0.1647
757.98,0.1649
758.0,0.1656
758.02,0.1668
758.03,0.1675
758.05,0.1695
758.07,0.1719
758.08,0.1733
758.1,0.1764
758.12,0.1799
758.13,0.1819
758.15,0.1861
758.16,0.1884
758.18,0.1932
758.2,0.1985
758.21,0.2012
758.23,0.2071
758.25,0.2132
758.26,0.2164
758.28,0.223
758.3,0.2299
758.31,0.2335
758.33,0.2408
758.35,0.2483
758.36,0.2521
758.38,0.2599
758.4,0.2678
758.41,0.2718
758.43,0.2799
758.45,0.288
758.46,0.2921
758.48,0.3003
758.49,0.3044
758.51,0.3125
758.53,0.3205
758.54,0.3245
758.56,0.3324
758.58,0.3401
758.59,0.344
758.61,0.3514
758.63,0.3586
758.64,0.3622
758.66,0.369
758.68,0.3756
758.69,0.3787
758.71,0.3848
758.73,0.3905
758.74,0.3933
758.76,0.3985
758.78,0.4033
758.79,0.4056
758.81,0.4098
758.83,0.4137
758.84,0.4155
758.86,0.4187
758.87,0.4202
758.89,0.423
758.91,0.4253
758.92,0.4264
758.94,0.4283
758.96,0.4299
758.97,0.4306
758.99,0.4318
759.01,0.4328
759.02,0.4333
759.04,0.4341
759.06,0.4349
759.07,0.4353
759.09,0.4361
759.11,0.4371
759.12,0.4376
759.14,0.4389
759.16,0.4405
759.17,0.4415
759.19,0.4438
759.21,0.4467
759.22,0.4484
759.24,0.4525
759.25,0.4549
759.27,0.4604
759.29,0.467
759.3,0.4708
759.32,0.4795
759.34,0.4896
759.35,0.4953
759.37,0.5081
759.39,0.5228
759.4,0.531
759.42,0.549
759.44,0.5695
759.45,0.5807
759.47,0.6052
759.49,0.6328
759.5,0.6477
759.52,0.6801
759.54,0.716
759.55,0.7353
759.57,0.7769
759.58,0.7993
759.6,0.8471
759.62,0.8995
759.63,0.9274
759.65,0.9868
759.67,1.051
759.68,1.086
759.7,1.158
759.72,1.236
759.73,1.278
759.75,1.365
759.77,1.458
759.78,1.507
759.8,1.61
759.82,1.719
759.83,1.776
759.85,1.896
759.87,2.023
759.88,2.089
759.9,2.227
759.92,2.372
759.93,2.448
759.95,2.604
759.96,2.685
759.98,2.853
760.0,3.029
760.01,3.12
760.03,3.307
760.05,3.502
760.06,3.602
760.08,3.808
760.1,4.022
760.11,4.132
760.13,4.356
760.15,4.588
760.16,4.707
760.18,4.949
760.2,5.198
760.21,5.325
760.23,5.584
760.25,5.848
760.26,5.983
760.28,6.256
760.3,6.534
760.31,6.675
760.33,6.961
760.34,7.105
760.36,7.398
760.38,7.694
760.39,7.843
760.41,8.144
760.43,8.448
760.44,8.602
760.46,8.909
760.48,9.219
760.49,9.375
760.51,9.687
760.53,10.0
760.54,10.16
760.56,10.47
760.58,10.79
760.59,10.94
760.61,11.26
760.63,11.57
760.64,11.73
760.66,12.04
760.68,12.35
760.69,12.51
760.71,12.82
760.72,12.97
760.74,13.28
760.76,13.58
760.77,13.73
760.79,14.03
760.81,14.33
760.82,14.48
760.84,14.78
760.86,15.07
760.87,15.21
760.89,15.5
760.91,15.78
760.92,15.93
760.94,16.2
760.96,16.48
760.97,16.62
760.99,16.89
761.01,17.15
761.02,17.28
761.04,17.54
761.05,17.67
761.07,17.93
761.09,18.17
761.1,18.3
761.12,18.54
761.14,18.77
761.15,18.88
761.17,19.11
761.19,19.33
761.2,19.43
761.22,19.64
761.24,19.84
761.25,19.94
761.27,20.12
761.29,20.3
761.3,20.38
761.32,20.55
761.34,20.7
761.35,20.77
761.37,20.9
761.39,21.02
761.4,21.08
761.42,21.18
761.43,21.23
761.45,21.3
761.47,21.37
761.48,21.4
761.5,21.44
761.52,21.46
761.53,21.47
761.55,21.47
761.57,21.45
761.58,21.44
761.6,21.39
761.62,21.33
761.63,21.29
761.65,21.2
761.67,21.09
761.68,21.03
761.7,20.89
761.72,20.74
761.73,20.65
761.75,20.47
761.77,20.27
761.78,20.16
761.8,19.93
761.81,19.81
761.83,19.55
761.85,19.28
761.86,19.14
761.88,18.84
761.9,18.53
761.91,18.37
761.93,18.04
761.95,17.69
761.96,17.52
761.98,17.15
762.0,16.78
762.01,16.59
762.03,16.2
762.05,15.81
762.06,15.6
762.08,15.2
762.1,14.79
762.11,14.58
762.13,14.16
762.15,13.74
762.16,13.53
762.18,13.1
762.19,12.89
762.21,12.47
762.23,12.04
762.24,11.83
762.26,11.41
762.28,11.0
762.29,10.79
762.31,10.38
762.33,9.976
762.34,9.776
762.36,9.382
762.38,8.995
762.39,8.804
762.41,8.429
762.43,8.063
762.44,7.883
762.46,7.531
762.48,7.188
762.49,7.021
762.51,6.693
762.52,6.533
762.54,6.222
762.56,5.921
762.57,5.774
762.59,5.49
762.61,5.216
762.62,5.084
762.64,4.827
762.66,4.581
762.67,4.462
762.69,4.232
762.71,4.013
762.72,3.907
762.74,3.704
762.76,3.511
762.77,3.418
762.79,3.239
