wavelength,intensity
767.31,4433.0
767.33,4094.0
767.35,3772.0
767.36,3617.0
767.38,3319.0
767.4,3038.0
767.41,2904.0
767.43,2648.0
767.45,2409.0
767.46,2295.0
767.48,2079.0
767.5,1879.0
767.51,1785.0
767.53,1607.0
767.55,1444.0
767.56,1367.0
767.58,1223.0
767.6,1092.0
767.61,1031.0
767.63,916.7
767.65,813.3
767.66,765.5
767.68,676.8
767.69,635.8
767.71,560.3
767.73,492.6
767.74,461.6
767.76,404.6
767.78,353.9
767.79,330.8
767.81,288.6
767.83,251.4
767.84,234.5
767.86,203.9
767.88,177.1
767.89,165.0
767.91,143.2
767.93,124.2
767.94,115.7
767.96,100.5
767.98,87.32
767.99,81.45
768.01,71.0
768.02,66.35
768.04,58.09
768.06,51.05
768.07,47.94
768.09,42.43
768.11,37.77
768.12,35.71
768.14,32.1
768.16,29.05
768.17,27.71
768.19,25.35
768.21,23.37
768.22,22.5
768.24,20.96
768.26,19.66
768.27,19.08
768.29,18.07
768.31,17.2
768.32,16.81
768.34,16.12
768.36,15.52
768.37,15.25
768.39,14.77
768.4,14.56
768.42,14.18
768.44,13.86
768.45,13.73
768.47,13.51
768.49,13.35
768.5,13.31
768.52,13.28
768.54,13.34
768.55,13.41
768.57,13.65
768.59,14.03
768.6,14.28
768.62,14.93
768.64,15.78
768.65,16.3
768.67,17.55
768.69,19.11
768.7,20.03
768.72,22.17
768.74,24.76
768.75,26.26
768.77,29.68
768.78,31.62
768.8,36.06
768.82,41.29
768.83,44.23
768.85,50.87
768.87,58.6
768.88,62.93
768.9,72.57
768.92,83.7
768.93,89.88
768.95,103.6
768.97,119.2
768.98,127.8
769.0,146.8
769.02,168.3
769.03,180.1
769.05,205.9
769.07,234.9
769.08,250.7
769.1,285.1
769.12,323.4
769.13,344.2
769.15,389.1
769.16,413.3
769.18,465.6
769.2,523.2
769.21,554.1
769.23,620.3
769.25,692.7
769.26,731.3
769.28,813.6
769.3,902.9
769.31,950.3
769.33,1051.0
769.35,1159.0
769.36,1216.0
769.38,1335.0
769.4,1463.0
769.41,1530.0
769.43,1671.0
769.45,1819.0
769.46,1897.0
769.48,2057.0
769.49,2141.0
769.51,2313.0
769.53,2494.0
769.54,2586.0
769.56,2777.0
769.58,2975.0
769.59,3076.0
769.61,3282.0
769.63,3493.0
769.64,3600.0
769.66,3816.0
769.68,4036.0
769.69,4147.0
769.71,4368.0
769.73,4590.0
769.74,4701.0
769.76,4921.0
769.78,5139.0
769.79,5246.0
769.81,5457.0
769.83,5662.0
769.84,5762.0
769.86,5956.0
769.87,6049.0
769.89,6229.0
769.91,6397.0
769.92,6477.0
769.94,6627.0
769.96,6763.0
769.97,6826.0
769.99,6939.0
770.01,7037.0
770.02,7080.0
770.04,7152.0
770.06,7207.0
770.07,7228.0
770.09,7255.0
770.11,7265.0
770.12,7262.0
770.14,7244.0
770.16,7207.0
770.17,7182.0
770.19,7118.0
770.21,7037.0
770.22,6991.0
770.24,6885.0
770.25,6826.0
770.27,6697.0
770.29,6554.0
770.3,6477.0
770.32,6315.0
770.34,6141.0
770.35,6050.0
770.37,5860.0
770.39,5663.0
770.4,5561.0
770.42,5353.0
770.44,5140.0
770.45,5031.0
770.47,4812.0
770.49,4591.0
770.5,4480.0
770.52,4258.0
770.54,4037.0
770.55,3927.0
770.57,3708.0
770.59,3493.0
770.6,3387.0
770.62,3179.0
770.63,3076.0
770.65,2876.0
770.67,2682.0
770.68,2587.0
770.7,2403.0
770.72,2227.0
770.73,2142.0
770.75,1977.0
770.77,1820.0
770.78,1745.0
770.8,1600.0
770.82,1464.0
770.83,1399.0
770.85,1275.0
770.87,1159.0
770.88,1104.0
770.9,1000.0
770.92,903.5
770.93,857.9
770.95,772.1
770.96,731.7
770.98,656.0
771.0,586.6
771.01,554.2
771.03,493.7
771.05,438.8
771.06,413.2
771.08,365.8
771.1,323.0
771.11,303.3
771.13,266.8
771.15,234.1
771.16,219.1
771.18,191.5
771.2,167.0
771.21,155.8
771.23,135.4
771.25,117.3
771.26,109.1
771.28,94.21
771.3,81.14
771.31,75.23
771.33,64.56
771.34,59.75
771.36,51.08
771.38,43.57
771.39,40.2
771.41,34.17
771.43,28.97
771.44,26.65
771.46,22.52
771.48,18.98
771.49,17.41
771.51,14.63
771.53,12.26
771.54,11.22
771.56,9.376
771.58,7.819
771.59,7.134
771.61,5.932
771.63,4.923
771.64,4.482
771.66,3.71
771.68,3.066
771.69,2.785
771.71,2.297
771.72,2.084
771.74,1.716
771.76,1.41
771.77,1.279
771.79,1.05
771.81,0.8618
771.82,0.7806
771.84,0.6405
771.86,0.5255
771.87,0.4761
771.89,0.3909
771.91,0.3211
771.92,0.2912
771.94,0.2396
771.96,0.1975
771.97,0.1794
771.99,0.1482
772.01,0.1227
772.02,0.1118
772.04,0.09285
772.06,0.07733
772.07,0.07063
772.09,0.05905
772.1,0.05404
772.12,0.04535
772.14,0.03816
772.15,0.03503
772.17,0.02958
772.19,0.02503
772.2,0.02304
772.22,0.01955
772.24,0.01661
772.25,0.01532
772.27,0.01305
772.29,0.01112
772.3,0.01027
772.32,0.008766
772.34,0.007483
772.35,0.006914
772.37,0.005904
772.39,0.005043
772.4,0.004661
772.42,0.003983
772.43,0.003682
772.45,0.00315
772.47,0.002698
772.48,0.0025
772.5,0.002151
772.52,0.001861
772.53,0.001736
772.55,0.001522
772.57,0.001354
772.58,0.001286
772.6,0.001181
772.62,0.001116
772.63,0.001098
772.65,0.001094
772.67,0.001133
772.68,0.001169
772.7,0.001278
772.72,0.001442
772.73,0.001546
772.75,0.001806
772.77,0.002143
772.78,0.002345
772.8,0.002825
772.81,0.003108
772.83,0.003772
772.85,0.004588
772.86,0.005062
772.88,0.006163
772.9,0.007498
772.91,0.008268
772.93,0.01004
772.95,0.01217
772.96,0.01339
772.98,0.01618
773.0,0.01952
773.01,0.02141
773.03,0.02574
773.05,0.03086
773.06,0.03376
773.08,0.04034
773.1,0.04808
773.11,0.05244
773.13,0.06228
773.15,0.07378
773.16,0.08022
773.18,0.09468
773.19,0.1028
773.21,0.1208
773.23,0.1417
773.24,0.1533
773.26,0.1792
773.28,0.2089
773.29,0.2253
773.31,0.2616
773.33,0.3031
773.34,0.3259
773.36,0.376
773.38,0.4329
773.39,0.464
773.41,0.5321
773.43,0.6087
773.44,0.6504
773.46,0.7412
773.48,0.8426
773.49,0.8976
773.51,1.017
773.53,1.148
773.54,1.219
773.56,1.372
773.57,1.454
773.59,1.631
773.61,1.824
773.62,1.927
773.64,2.147
773.66,2.386
773.67,2.513
773.69,2.782
773.71,3.073
773.72,3.226
773.74,3.549
773.76,3.895
773.77,4.077
773.79,4.458
773.81,4.861
773.82,5.072
773.84,5.511
773.86,5.973
773.87,6.212
773.89,6.707
773.9,6.963
773.92,7.489
773.94,8.035
773.95,8.315
773.97,8.888
773.99,9.477
774.0,9.776
774.02,10.38
774.04,11.0
774.05,11.31
774.07,11.94
774.09,12.57
774.1,12.89
774.12,13.52
774.14,14.15
774.15,14.46
774.17,15.07
774.19,15.67
774.2,15.96
774.22,16.53
774.24,17.08
774.25,17.35
774.27,17.86
774.28,18.1
774.3,18.56
774.32,18.99
774.33,19.18
774.35,19.55
774.37,19.87
774.38,20.02
774.4,20.27
774.42,20.47
774.43,20.56
774.45,20.69
774.47,20.77
774.48,20.79
774.5,20.79
774.52,20.73
774.53,20.69
774.55,20.56
774.57,20.38
774.58,20.27
774.6,20.02
774.62,19.72
774.63,19.55
774.65,19.18
774.66,18.99
774.68,18.56
774.7,18.1
774.71,17.86
774.73,17.35
774.75,16.81
774.76,16.53
774.78,15.96
774.8,15.37
774.81,15.07
774.83,14.46
774.85,13.84
774.86,13.52
774.88,12.89
774.9,12.26
774.91,11.94
774.93,11.31
774.95,10.69
774.96,10.38
774.98,9.776
775.0,9.181
775.01,8.888
775.03,8.315
775.04,8.035
775.06,7.489
775.08,6.963
775.09,6.707
775.11,6.212
775.13,5.739
775.14,5.511
775.16,5.072
775.18,4.657
775.19,4.458
775.21,4.077
775.23,3.719
775.24,3.549
775.26,3.226
775.28,2.925
775.29,2.782
775.31,2.513
775.33,2.264
775.34,2.147
775.36,1.927
775.37,1.824
775.39,1.631
775.41,1.454
775.42,1.372
775.44,1.219
775.46,1.081
775.47,1.016
775.49,0.8975
775.51,0.7905
775.52,0.7412
775.54,0.6503
775.56,0.5692
775.57,0.532
775.59,0.4639
775.61,0.4035
775.62,0.376
775.64,0.3258
775.66,0.2816
775.67,0.2616
775.69,0.2253
775.71,0.1935
775.72,0.1792
775.74,0.1534
775.75,0.1418
775.77,0.1209
775.79,0.1029
775.8,0.09479
775.82,0.08037
775.84,0.06799
775.85,0.06249
775.87,0.0527
775.89,0.04436
775.9,0.04067
775.92,0.03415
775.94,0.02865
775.95,0.02623
775.97,0.02198
775.99,0.01843
776.0,0.01688
776.02,0.01418
776.04,0.01195
776.05,0.01099
776.07,0.009334
776.09,0.007992
776.1,0.007423
776.12,0.006464
776.13,0.006065
776.15,0.005404
776.17,0.004906
776.18,0.00471
776.2,0.00441
776.22,0.004218
776.23,0.004157
776.25,0.004097
776.27,0.00411
776.28,0.00414
776.3,0.004243
776.32,0.004396
776.33,0.004489
776.35,0.004704
776.37,0.004955
776.38,0.005091
776.4,0.005385
776.42,0.005704
776.43,0.005871
776.45,0.00622
776.47,0.006586
776.48,0.006774
776.5,0.007159
776.51,0.007355
776.53,0.007754
776.55,0.008158
776.56,0.008361
776.58,0.008769
776.6,0.009177
776.61,0.00938
776.63,0.009782
776.65,0.01018
776.66,0.01037
776.68,0.01075
776.7,0.01112
776.71,0.01129
776.73,0.01164
776.75,0.01196
776.76,0.01211
776.78,0.0124
776.8,0.01267
776.81,0.01279
776.83,0.01302
776.84,0.01312
776.86,0.0133
776.88,0.01345
776.89,0.01351
776.91,0.01362
776.93,0.01368
776.94,0.0137
776.96,0.01372
776.98,0.0137
776.99,0.01368
777.01,0.01362
777.03,0.01351
777.04,0.01345
777.06,0.0133
777.08,0.01312
777.09,0.01302
777.11,0.01279
777.13,0.01254
777.14,0.0124
777.16,0.01211
777.18,0.0118
777.19,0.01163
777.21,0.01129
777.22,0.01111
777.24,0.01075
777.26,0.01036
777.27,0.01017
777.29,0.009771
777.31,0.009366
777.32,0.009161
777.34,0.008748
777.36,0.008333
777.37,0.008126
777.39,0.007712
777.41,0.007301
777.42,0.007097
777.44,0.006694
777.46,0.006298
777.47,0.006104
777.49,0.005722
777.51,0.005351
777.52,0.00517
777.54,0.004817
777.56,0.004478
777.57,0.004313
777.59,0.003995
777.6,0.003842
777.62,0.003546
777.64,0.003265
777.65,0.00313
777.67,0.002873
777.69,0.00263
777.7,0.002515
777.72,0.002295
777.74,0.00209
777.75,0.001993
777.77,0.00181
777.79,0.00164
777.8,0.001561
777.82,0.001411
777.84,0.001273
777.85,0.001209
777.87,0.001088
777.89,0.0009791
777.9,0.0009282
777.92,0.0008338
777.93,0.00079
777.95,0.0007091
777.97,0.0006363
777.98,0.0006029
778.0,0.0005413
778.02,0.0004864
778.03,0.0004612
778.05,0.0004153
778.07,0.0003746
778.08,0.0003562
778.1,0.0003225
778.12,0.000293
778.13,0.0002797
778.15,0.0002555
778.17,0.0002344
778.18,0.0002249
778.2,0.0002079
778.22,0.0001931
778.23,0.0001864
778.25,0.0001745
778.27,0.0001642
778.28,0.0001595
778.3,0.0001512
778.31,0.0001475
778.33,0.0001408
778.35,0.000135
778.36,0.0001324
778.38,0.0001276
778.4,0.0001235
778.41,0.0001216
778.43,0.0001181
778.45,0.0001149
778.46,0.0001135
778.48,0.0001108
778.5,0.0001083
778.51,0.0001071
778.53,0.0001048
778.55,0.0001027
778.56,0.0001017
778.58,9.973e-05
778.6,9.785e-05
778.61,9.693e-05
778.63,9.514e-05
778.65,9.34e-05
778.66,9.255e-05
778.68,9.088e-05
778.69,9.006e-05
778.71,8.845e-05
778.73,8.688e-05
778.74,8.612e-05
778.76,8.461e-05
778.78,8.314e-05
778.79,8.243e-05
778.81,8.102e-05
778.83,7.966e-05
778.84,7.899e-05
778.86,7.769e-05
778.88,7.644e-05
778.89,7.583e-05
778.91,7.464e-05
778.93,7.35e-05
778.94,7.295e-05
778.96,7.189e-05
778.98,7.088e-05
778.99,7.041e-05
779.01,6.951e-05
779.03,6.869e-05
779.04,6.832e-05
779.06,6.766e-05
779.07,6.738e-05
779.09,6.694e-05
779.11,6.669e-05
779.12,6.665e-05
779.14,6.68e-05
779.16,6.728e-05
779.17,6.769e-05
779.19,6.888e-05
779.21,7.07e-05
779.22,7.189e-05
779.24,7.497e-05
779.26,7.915e-05
779.27,8.175e-05
779.29,8.814e-05
779.31,9.647e-05
779.32,0.0001015
779.34,0.0001136
779.36,0.000129
779.37,0.0001382
779.39,0.00016
779.4,0.0001728
779.42,0.0002033
779.44,0.000241
779.45,0.0002632
779.47,0.0003151
779.49,0.0003788
779.5,0.0004159
779.52,0.0005023
779.54,0.0006075
779.55,0.0006683
779.57,0.0008089
779.59,0.000979
779.6,0.001077
779.62,0.001302
779.64,0.001571
779.65,0.001726
779.67,0.002079
779.69,0.002499
779.7,0.002738
779.72,0.003282
779.74,0.003926
779.75,0.004291
779.77,0.005116
779.78,0.005581
779.8,0.006631
779.82,0.007861
779.83,0.008551
779.85,0.0101
779.87,0.0119
779.88,0.01291
779.9,0.01515
779.92,0.01775
779.93,0.01919
779.95,0.02239
779.97,0.02607
779.98,0.0281
780.0,0.03259
780.02,0.03771
780.03,0.04052
780.05,0.04671
780.07,0.05371
780.08,0.05754
780.1,0.06591
780.12,0.07533
780.13,0.08045
780.15,0.0916
780.16,0.09765
780.18,0.1108
780.2,0.1253
780.21,0.1332
780.23,0.1502
780.25,0.1689
780.26,0.179
780.28,0.2005
780.3,0.2241
780.31,0.2368
780.33,0.2637
780.35,0.2929
780.36,0.3084
780.38,0.3414
780.4,0.3769
780.41,0.3957
780.43,0.4353
780.45,0.4777
780.46,0.4999
780.48,0.5466
780.5,0.5962
780.51,0.622
780.53,0.676
780.54,0.704
780.56,0.7623
780.58,0.8234
780.59,0.855
780.61,0.9201
780.63,0.9879
780.64,1.023
780.66,1.094
780.68,1.168
780.69,1.205
780.71,1.282
780.73,1.36
780.74,1.399
780.76,1.479
780.78,1.56
780.79,1.601
780.81,1.683
780.83,1.764
780.84,1.805
780.86,1.886
780.87,1.927
780.89,2.007
780.91,2.086
780.92,2.124
780.94,2.201
780.96,2.275
780.97,2.311
780.99,2.381
781.01,2.448
781.02,2.481
781.04,2.543
781.06,2.602
781.07,2.631
781.09,2.684
781.11,2.734
781.12,2.757
781.14,2.801
781.16,2.841
781.17,2.859
781.19,2.894
781.21,2.924
781.22,2.938
781.24,2.963
781.25,2.974
781.27,2.994
781.29,3.011
781.3,3.018
781.32,3.031
781.34,3.042
781.35,3.046
781.37,3.054
781.39,3.06
781.4,3.063
781.42,3.068
781.44,3.071
781.45,3.073
781.47,3.077
781.49,3.08
781.5,3.082
781.52,3.085
781.54,3.09
781.55,3.092
781.57,3.098
781.59,3.104
781.6,3.107
781.62,3.115
781.63,3.119
781.65,3.128
781.67,3.138
781.68,3.143
781.7,3.153
781.72,3.164
781.73,3.17
781.75,3.181
781.77,3.191
781.78,3.196
781.8,3.206
781.82,3.215
781.83,3.218
781.85,3.225
781.87,3.229
781.88,3.23
781.9,3.231
781.92,3.229
781.93,3.227
781.95,3.22
781.97,3.21
781.98,3.204
782.0,3.188
782.01,3.179
782.03,3.158
782.05,3.133
782.06,3.119
782.08,3.089
782.1,3.055
782.11,3.036
782.13,2.997
782.15,2.956
782.16,2.934
782.18,2.89
782.2,2.844
782.21,2.821
782.23,2.774
782.25,2.729
782.26,2.707
782.28,2.665
782.3,2.628
782.31,2.611
782.33,2.582
782.34,2.571
782.36,2.555
782.38,2.55
782.39,2.553
782.41,2.569
782.43,2.603
782.44,2.627
782.46,2.693
782.48,2.784
782.49,2.84
782.51,2.976
782.53,3.147
782.54,3.247
782.56,3.48
782.58,3.76
782.59,3.92
782.61,4.282
782.63,4.706
782.64,4.944
782.66,5.474
782.68,6.084
782.69,6.422
782.71,7.167
782.72,7.577
782.74,8.476
782.76,9.489
782.77,10.04
782.79,11.24
782.81,12.58
782.82,13.31
782.84,14.87
782.86,16.6
782.87,17.53
782.89,19.53
782.91,21.72
782.92,22.88
782.94,25.37
782.96,28.08
782.97,29.52
782.99,32.56
783.01,35.84
783.02,37.57
783.04,41.21
783.06,45.11
783.07,47.15
783.09,51.43
783.1,53.66
783.12,58.33
783.14,63.24
783.15,65.8
783.17,71.09
783.19,76.63
783.2,79.48
783.22,85.36
783.24,91.46
783.25,94.58
783.27,101.0
783.29,107.5
783.3,110.9
783.32,117.6
783.34,124.5
783.35,128.0
783.37,135.0
783.39,142.0
783.4,145.5
783.42,152.6
783.44,159.6
783.45,163.0
783.47,169.8
783.48,173.2
783.5,179.8
783.52,186.2
783.53,189.3
783.55,195.4
783.57,201.1
783.58,203.9
783.6,209.1
783.62,213.9
783.63,216.2
783.65,220.4
783.67,224.1
783.68,225.8
783.7,228.8
783.72,231.2
783.73,232.3
783.75,233.9
783.77,235.0
783.78,235.3
783.8,235.6
783.81,235.5
783.83,234.8
783.85,233.6
783.86,232.8
783.88,230.8
783.9,228.2
783.91,226.8
783.93,223.4
783.95,219.6
783.96,217.5
783.98,213.0
784.0,208.1
784.01,205.5
784.03,200.0
784.05,194.2
784.06,191.2
784.08,185.0
784.1,178.5
784.11,175.2
784.13,168.5
784.15,161.6
784.16,158.2
784.18,151.2
784.19,147.7
784.21,140.6
784.23,133.6
784.24,130.1
784.26,123.1
784.28,116.3
784.29,112.9
784.31,106.2
784.33,99.65
784.34,96.45
784.36,90.19
784.38,84.13
784.39,81.18
784.41,75.45
784.43,69.95
784.44,67.29
784.46,62.16
784.48,57.29
784.49,54.94
784.51,50.45
784.53,46.21
784.54,44.18
784.56,40.32
784.57,38.48
784.59,34.99
784.61,31.74
784.62,30.2
784.64,27.3
784.66,24.61
784.67,23.35
784.69,20.97
784.71,18.79
784.72,17.78
784.74,15.87
784.76,14.14
784.77,13.33
784.79,11.83
784.81,10.48
784.82,9.849
784.84,8.689
784.86,7.648
784.87,7.169
784.89,6.287
784.91,5.501
784.92,5.142
784.94,4.483
784.95,4.183
784.97,3.635
784.99,3.152
785.0,2.932
785.02,2.534
785.04,2.186
785.05,2.029
785.07,1.744
785.09,1.497
785.1,1.386
785.12,1.187
785.14,1.015
785.15,0.9376
785.17,0.8001
785.19,0.6821
785.2,0.6297
785.22,0.5364
785.24,0.4569
785.25,0.4218
785.27,0.3596
785.28,0.3322
785.3,0.2838
785.32,0.2431
785.33,0.2252
785.35,0.1937
785.37,0.1674
785.38,0.1559
785.4,0.1357
785.42,0.1189
785.43,0.1115
785.45,0.09872
785.47,0.08804
785.48,0.08339
785.5,0.07525
785.52,0.06844
785.53,0.06545
785.55,0.0602
785.57,0.05576
785.58,0.05379
785.6,0.05028
785.62,0.04724
785.63,0.04587
785.65,0.04337
785.66,0.04222
785.68,0.04009
785.7,0.03815
785.71,0.03724
785.73,0.03551
785.75,0.03387
785.76,0.03309
785.78,0.03156
785.8,0.03009
785.81,0.02938
785.83,0.02797
785.85,0.0266
785.86,0.02593
785.88,0.02461
785.9,0.02331
785.91,0.02267
785.93,0.02142
785.95,0.02019
785.96,0.01959
785.98,0.01842
786.0,0.01727
786.01,0.01672
786.03,0.01563
786.04,0.0151
786.06,0.01406
786.08,0.01307
786.09,0.01259
786.11,0.01166
786.13,0.01078
786.14,0.01035
786.16,0.009534
786.18,0.008759
786.19,0.008389
786.21,0.00768
786.23,0.007016
786.24,0.0067
786.26,0.0061
786.28,0.005542
786.29,0.005278
786.31,0.004782
786.33,0.004324
786.34,0.00411
786.36,0.00371
786.38,0.003346
786.39,0.003178
786.41,0.002868
786.42,0.002726
786.44,0.002467
786.46,0.002243
786.47,0.002143
786.49,0.00197
786.51,0.001831
786.52,0.001775
786.54,0.001691
786.56,0.001647
786.57,0.00164
786.59,0.001661
786.61,0.00173
786.62,0.001786
786.64,0.001942
786.66,0.002165
786.67,0.002306
786.69,0.002652
786.71,0.003096
786.72,0.003361
786.74,0.003986
786.75,0.004352
786.77,0.005207
786.79,0.00625
786.8,0.006853
786.82,0.008242
786.84,0.009913
786.85,0.01087
786.87,0.01306
786.89,0.01566
786.9,0.01714
786.92,0.02051
786.94,0.02449
786.95,0.02674
786.97,0.03182
786.99,0.03779
787.0,0.04115
787.02,0.04869
787.04,0.05749
787.05,0.06241
787.07,0.07341
787.09,0.08616
787.1,0.09325
787.12,0.109
787.13,0.1178
787.15,0.1373
787.17,0.1595
787.18,0.1719
787.2,0.199
787.22,0.2299
787.23,0.2469
787.25,0.2842
787.27,0.3264
787.28,0.3494
787.3,0.3998
787.32,0.4563
787.33,0.4871
787.35,0.5539
787.37,0.6284
787.38,0.6687
787.4,0.7559
787.42,0.8523
787.43,0.9042
787.45,1.016
787.47,1.139
787.48,1.204
787.5,1.345
787.51,1.42
787.53,1.58
787.55,1.754
787.56,1.846
787.58,2.041
787.6,2.252
787.61,2.364
787.63,2.598
787.65,2.849
787.66,2.981
787.68,3.257
787.7,3.55
787.71,3.703
787.73,4.021
787.75,4.356
787.76,4.53
787.78,4.89
787.8,5.266
787.81,5.459
787.83,5.857
787.85,6.269
787.86,6.48
787.88,6.91
787.89,7.129
787.91,7.575
787.93,8.03
787.94,8.259
787.96,8.723
787.98,9.19
787.99,9.424
788.01,9.893
788.03,10.36
788.04,10.59
788.06,11.05
788.08,11.5
788.09,11.72
788.11,12.16
788.13,12.58
788.14,12.78
788.16,13.18
788.18,13.55
788.19,13.73
788.21,14.07
788.22,14.23
788.24,14.52
788.26,14.79
788.27,14.91
788.29,15.13
788.31,15.31
788.32,15.39
788.34,15.53
788.36,15.62
788.37,15.65
788.39,15.69
788.41,15.69
788.42,15.68
788.44,15.62
788.46,15.53
788.47,15.47
788.49,15.32
788.51,15.13
788.52,15.03
788.54,14.79
788.56,14.53
788.57,14.38
788.59,14.07
788.6,13.91
788.62,13.56
788.64,13.19
788.65,12.99
788.67,12.59
788.69,12.17
788.7,11.95
788.72,11.51
788.74,11.06
788.75,10.83
788.77,10.37
788.79,9.905
788.8,9.671
788.82,9.202
788.84,8.735
788.85,8.503
788.87,8.042
788.89,7.587
788.9,7.363
788.92,6.922
788.94,6.491
788.95,6.281
788.97,5.869
788.98,5.668
789.0,5.277
789.02,4.901
789.03,4.719
789.05,4.367
789.07,4.031
789.08,3.869
789.1,3.559
789.12,3.266
789.13,3.125
789.15,2.857
789.17,2.606
789.18,2.487
789.2,2.26
789.22,2.048
789.23,1.949
789.25,1.76
789.27,1.586
789.28,1.504
789.3,1.35
789.31,1.278
789.33,1.143
789.35,1.02
789.36,0.9631
789.38,0.8563
789.4,0.7596
789.41,0.7147
789.43,0.6317
789.45,0.5569
789.46,0.5224
789.48,0.4589
789.5,0.4022
789.51,0.3762
789.53,0.3285
789.55,0.2861
789.56,0.2668
789.58,0.2315
789.6,0.2005
789.61,0.1864
789.63,0.1608
789.65,0.1384
789.66,0.1282
789.68,0.11
789.69,0.1017
789.71,0.08693
789.73,0.0741
789.74,0.06834
789.76,0.05804
789.78,0.04918
789.79,0.04522
789.81,0.03818
789.83,0.03215
789.84,0.02948
789.86,0.02474
789.88,0.02071
789.89,0.01893
789.91,0.0158
789.93,0.01315
789.94,0.01199
789.96,0.009948
789.98,0.00824
789.99,0.007494
790.01,0.006193
790.03,0.005113
790.04,0.004645
790.06,0.003836
790.07,0.003488
790.09,0.002891
790.11,0.002409
790.12,0.002207
790.14,0.001869
790.16,0.001611
790.17,0.001509
790.19,0.001355
790.21,0.001262
790.22,0.001237
790.24,0.001231
790.26,0.001281
790.27,0.001328
790.29,0.001467
790.31,0.00167
790.32,0.001799
790.34,0.002114
790.36,0.002516
790.37,0.002754
790.39,0.003313
790.41,0.004
790.42,0.004397
790.44,0.005317
790.45,0.005846
790.47,0.007062
790.49,0.008521
790.5,0.009353
790.52,0.01125
790.54,0.01352
790.55,0.0148
790.57,0.01771
790.59,0.02115
790.6,0.0231
790.62,0.02749
790.64,0.03264
790.65,0.03553
790.67,0.04204
790.69,0.04961
790.7,0.05385
790.72,0.06334
790.74,0.07431
790.75,0.08042
790.77,0.09402
790.78,0.1016
790.8,0.1183
790.82,0.1375
790.83,0.1481
790.85,0.1715
790.87,0.1981
790.88,0.2127
790.9,0.2448
790.92,0.2811
790.93,0.3009
790.95,0.3443
790.97,0.393
790.98,0.4195
791.0,0.4771
791.02,0.5413
791.03,0.576
791.05,0.6512
791.07,0.7344
791.08,0.7792
791.1,0.8757
791.12,0.9817
791.13,1.038
791.15,1.16
791.16,1.225
791.18,1.363
791.2,1.514
791.21,1.594
791.23,1.763
791.25,1.946
791.26,2.043
791.28,2.247
791.3,2.465
791.31,2.58
791.33,2.821
791.35,3.076
791.36,3.21
791.38,3.489
791.4,3.783
791.41,3.935
791.43,4.251
791.45,4.582
791.46,4.753
791.48,5.104
791.5,5.469
791.51,5.656
791.53,6.039
791.54,6.235
791.56,6.633
791.58,7.041
791.59,7.248
791.61,7.666
791.63,8.09
791.64,8.303
791.66,8.732
791.68,9.161
791.69,9.376
791.71,9.803
791.73,10.23
791.74,10.44
791.76,10.85
791.78,11.26
791.79,11.45
791.81,11.84
791.83,12.22
791.84,12.4
791.86,12.75
791.88,13.08
791.89,13.24
791.91,13.54
791.92,13.68
791.94,13.94
791.96,14.19
791.97,14.3
791.99,14.5
792.01,14.68
792.02,14.76
792.04,14.9
792.06,15.01
792.07,15.06
792.09,15.13
792.11,15.18
792.12,15.19
792.14,15.2
792.16,15.19
792.17,15.17
792.19,15.12
792.21,15.05
792.22,15.01
792.24,14.92
792.25,14.86
792.27,14.75
792.29,14.62
792.3,14.55
792.32,14.4
792.34,14.25
792.35,14.17
792.37,14.01
792.39,13.85
792.4,13.77
792.42,13.61
792.44,13.45
792.45,13.38
792.47,13.23
792.49,13.09
792.5,13.03
792.52,12.91
792.54,12.81
792.55,12.76
792.57,12.68
792.59,12.61
792.6,12.59
792.62,12.55
792.63,12.55
792.65,12.54
792.67,12.56
792.68,12.58
792.7,12.63
792.72,12.7
792.73,12.75
792.75,12.86
792.77,12.99
792.78,13.06
792.8,13.23
792.82,13.42
792.83,13.52
792.85,13.74
792.87,13.98
792.88,14.11
792.9,14.37
792.92,14.66
792.93,14.81
792.95,15.11
792.97,15.43
792.98,15.59
793.0,15.93
793.01,16.1
793.03,16.44
793.05,16.79
793.06,16.96
793.08,17.31
793.1,17.66
793.11,17.83
793.13,18.17
793.15,18.5
793.16,18.66
793.18,18.97
793.2,19.27
793.21,19.41
793.23,19.68
793.25,19.93
793.26,20.05
793.28,20.26
793.3,20.45
793.31,20.53
793.33,20.68
793.35,20.79
793.36,20.84
793.38,20.91
793.39,20.93
793.41,20.95
793.43,20.94
793.44,20.93
793.46,20.87
793.48,20.78
793.49,20.72
793.51,20.59
793.53,20.43
793.54,20.34
793.56,20.14
793.58,19.92
793.59,19.81
793.61,19.56
793.63,19.3
793.64,19.16
793.66,18.88
793.68,18.6
793.69,18.46
793.71,18.17
793.72,18.03
793.74,17.75
793.76,17.48
793.77,17.35
793.79,17.1
793.81,16.87
793.82,16.76
793.84,16.56
793.86,16.39
793.87,16.32
793.89,16.2
793.91,16.11
793.92,16.08
793.94,16.05
793.96,16.06
793.97,16.07
793.99,16.14
794.01,16.25
794.02,16.33
794.04,16.5
794.06,16.72
794.07,16.84
794.09,17.12
794.1,17.27
794.12,17.6
794.14,17.97
794.15,18.17
794.17,18.59
794.19,19.03
794.2,19.27
794.22,19.75
794.24,20.24
794.25,20.5
794.27,21.02
794.29,21.54
794.3,21.8
794.32,22.33
