wavelength,intensity
736.1,115.6
736.11,117.7
736.13,122.0
736.14,124.0
736.16,128.0
736.18,131.8
736.19,133.6
736.21,137.0
736.23,140.2
736.24,141.7
736.26,144.4
736.28,146.8
736.29,147.9
736.31,149.8
736.33,151.4
736.34,152.0
736.36,153.0
736.38,153.6
736.39,153.7
736.41,153.8
736.43,153.4
736.44,153.1
736.46,152.2
736.48,150.8
736.49,150.1
736.51,148.2
736.52,147.1
736.54,144.8
736.56,142.1
736.57,140.6
736.59,137.5
736.61,134.1
736.62,132.3
736.64,128.5
736.66,124.6
736.67,122.5
736.69,118.3
736.71,113.9
736.72,111.7
736.74,107.2
736.76,102.5
736.77,100.2
736.79,95.55
736.81,90.86
736.82,88.52
736.84,83.86
736.85,81.54
736.87,76.96
736.89,72.45
736.9,70.23
736.92,65.86
736.94,61.61
736.95,59.53
736.97,55.48
736.99,51.57
737.0,49.68
737.02,46.0
737.04,42.49
737.05,40.8
737.07,37.55
737.09,34.46
737.1,32.99
737.12,30.16
737.14,27.51
737.15,26.25
737.17,23.85
737.19,21.62
737.2,20.56
737.22,18.57
737.23,17.63
737.25,15.86
737.27,14.23
737.28,13.47
737.3,12.04
737.32,10.73
737.33,10.12
737.35,8.993
737.37,7.969
737.38,7.494
737.4,6.615
737.42,5.825
737.43,5.461
737.45,4.791
737.47,4.193
737.48,3.919
737.5,3.417
737.52,2.973
737.53,2.771
737.55,2.402
737.57,2.079
737.58,1.932
737.6,1.667
737.61,1.547
737.63,1.332
737.65,1.145
737.66,1.062
737.68,0.9128
737.7,0.7852
737.71,0.7286
737.73,0.6288
737.75,0.5449
737.76,0.5084
737.78,0.4452
737.8,0.3938
737.81,0.3722
737.83,0.3364
737.85,0.3095
737.86,0.2992
737.88,0.2843
737.9,0.2766
737.91,0.2753
737.93,0.2773
737.95,0.2853
737.96,0.2915
737.98,0.308
737.99,0.3184
738.01,0.3431
738.03,0.3732
738.04,0.3902
738.06,0.4283
738.08,0.4717
738.09,0.4955
738.11,0.5472
738.13,0.6045
738.14,0.6353
738.16,0.7012
738.18,0.7731
738.19,0.8113
738.21,0.8924
738.23,0.9796
738.24,1.026
738.26,1.122
738.28,1.225
738.29,1.279
738.31,1.392
738.32,1.45
738.34,1.572
738.36,1.7
738.37,1.767
738.39,1.903
738.41,2.046
738.42,2.119
738.44,2.268
738.46,2.423
738.47,2.501
738.49,2.661
738.51,2.824
738.52,2.907
738.54,3.073
738.56,3.241
738.57,3.325
738.59,3.494
738.61,3.661
738.62,3.745
738.64,3.909
738.66,4.071
738.67,4.15
738.69,4.306
738.7,4.381
738.72,4.528
738.74,4.668
738.75,4.735
738.77,4.862
738.79,4.981
738.8,5.036
738.82,5.139
738.84,5.231
738.85,5.273
738.87,5.347
738.89,5.408
738.9,5.434
738.92,5.475
738.94,5.503
738.95,5.512
738.97,5.519
738.99,5.512
739.0,5.503
739.02,5.475
739.04,5.434
739.05,5.408
739.07,5.347
739.08,5.311
739.1,5.231
739.12,5.139
739.13,5.089
739.15,4.981
739.17,4.862
739.18,4.8
739.2,4.668
739.22,4.528
739.23,4.456
739.25,4.306
739.27,4.151
739.28,4.072
739.3,3.911
739.32,3.747
739.33,3.664
739.35,3.497
739.37,3.329
739.38,3.245
739.4,3.078
739.42,2.912
739.43,2.83
739.45,2.668
739.46,2.588
739.48,2.431
739.5,2.278
739.51,2.203
739.53,2.057
739.55,1.916
739.56,1.847
739.58,1.715
739.6,1.588
739.61,1.527
739.63,1.409
739.65,1.298
739.66,1.245
739.68,1.143
739.7,1.048
739.71,1.002
739.73,0.916
739.75,0.8357
739.76,0.7978
739.78,0.7262
739.79,0.6925
739.81,0.6291
739.83,0.5709
739.84,0.5437
739.86,0.4928
739.88,0.4465
739.89,0.4249
739.91,0.3849
739.93,0.3487
739.94,0.332
739.96,0.3011
739.98,0.2733
739.99,0.2606
740.01,0.2371
740.03,0.2162
740.04,0.2067
740.06,0.1891
740.08,0.1736
740.09,0.1665
740.11,0.1536
740.13,0.1422
740.14,0.1369
740.16,0.1274
740.17,0.1231
740.19,0.1152
740.21,0.1082
740.22,0.1049
740.24,0.09902
740.26,0.09373
740.27,0.09128
740.29,0.08674
740.31,0.08261
740.32,0.08067
740.34,0.07703
740.36,0.07365
740.37,0.07204
740.39,0.06896
740.41,0.06604
740.42,0.06463
740.44,0.06189
740.46,0.05925
740.47,0.05796
740.49,0.05543
740.51,0.05296
740.52,0.05174
740.54,0.04935
740.55,0.04817
740.57,0.04585
740.59,0.04356
740.6,0.04244
740.62,0.04022
740.64,0.03804
740.65,0.03697
740.67,0.03487
740.69,0.03282
740.7,0.03182
740.72,0.02986
740.74,0.02796
740.75,0.02703
740.77,0.02523
740.79,0.02349
740.8,0.02265
740.82,0.02103
740.84,0.01948
740.85,0.01873
740.87,0.0173
740.89,0.01594
740.9,0.01529
740.92,0.01405
740.93,0.01346
740.95,0.01234
740.97,0.01129
740.98,0.01079
741.0,0.009859
741.02,0.008996
741.03,0.008592
741.05,0.007834
741.07,0.007144
741.08,0.006823
741.1,0.006229
741.12,0.005696
741.13,0.005451
741.15,0.005004
741.17,0.004611
741.18,0.004434
741.2,0.004118
741.22,0.00385
741.23,0.003733
741.25,0.003532
741.26,0.003447
741.28,0.003309
741.3,0.00321
741.31,0.003175
741.33,0.003131
741.35,0.003122
741.36,0.003131
741.38,0.003173
741.4,0.003246
741.41,0.003295
741.43,0.003415
741.45,0.003566
741.46,0.003653
741.48,0.003848
741.5,0.004072
741.51,0.004195
741.53,0.004463
741.55,0.00476
741.56,0.00492
741.58,0.005261
741.6,0.005631
741.61,0.005827
741.63,0.006243
741.64,0.006461
741.66,0.006922
741.68,0.007412
741.69,0.007669
741.71,0.008204
741.73,0.00877
741.74,0.009065
741.76,0.009675
741.78,0.01032
741.79,0.01065
741.81,0.01133
741.83,0.01204
741.84,0.0124
741.86,0.01315
741.88,0.01392
741.89,0.01432
741.91,0.01512
741.93,0.01594
741.94,0.01636
741.96,0.0172
741.98,0.01805
741.99,0.01848
742.01,0.01934
742.02,0.01977
742.04,0.02063
742.06,0.02149
742.07,0.02192
742.09,0.02276
742.11,0.02358
742.12,0.02399
742.14,0.02478
742.16,0.02554
742.17,0.02591
742.19,0.02662
742.21,0.02729
742.22,0.02761
742.24,0.02821
742.26,0.02876
742.27,0.02902
742.29,0.02948
742.31,0.02989
742.32,0.03007
742.34,0.03038
742.36,0.03062
742.37,0.03071
742.39,0.03085
742.4,0.03089
742.42,0.03092
742.44,0.03088
742.45,0.03083
742.47,0.03068
742.49,0.03046
742.5,0.03032
742.52,0.03
742.54,0.02962
742.55,0.0294
742.57,0.02893
742.59,0.0284
742.6,0.02812
742.62,0.02752
742.64,0.02688
742.65,0.02654
742.67,0.02585
742.69,0.02514
742.7,0.02478
742.72,0.02404
742.73,0.02367
742.75,0.02293
742.77,0.02221
742.78,0.02185
742.8,0.02116
742.82,0.0205
742.83,0.02019
742.85,0.01961
742.87,0.01909
742.88,0.01887
742.9,0.01848
742.92,0.01819
742.93,0.01809
742.95,0.01799
742.97,0.01804
742.98,0.01812
743.0,0.01842
743.02,0.01891
743.03,0.01924
743.05,0.02007
743.07,0.02116
743.08,0.02181
743.1,0.02333
743.11,0.02421
743.13,0.02625
743.15,0.02866
743.16,0.03001
743.18,0.03306
743.2,0.03658
743.21,0.03852
743.23,0.04283
743.25,0.04771
743.26,0.05038
743.28,0.05621
743.3,0.06273
743.31,0.06627
743.33,0.07392
743.35,0.08238
743.36,0.08693
743.38,0.09671
743.4,0.1074
743.41,0.1131
743.43,0.1253
743.45,0.1386
743.46,0.1456
743.48,0.1605
743.49,0.1683
743.51,0.1849
743.53,0.2027
743.54,0.212
743.56,0.2315
743.58,0.2523
743.59,0.2631
743.61,0.2856
743.63,0.3093
743.64,0.3216
743.66,0.3471
743.68,0.3736
743.69,0.3872
743.71,0.4153
743.73,0.4443
743.74,0.4591
743.76,0.4893
743.78,0.5202
743.79,0.5359
743.81,0.5676
743.83,0.5997
743.84,0.6158
743.86,0.6482
743.87,0.6645
743.89,0.6968
743.91,0.7289
743.92,0.7448
743.94,0.7762
743.96,0.8069
743.97,0.8219
743.99,0.8512
744.01,0.8794
744.02,0.893
744.04,0.9191
744.06,0.9436
744.07,0.9552
744.09,0.977
744.11,0.9968
744.12,1.006
744.14,1.022
744.16,1.037
744.17,1.043
744.19,1.053
744.2,1.058
744.22,1.065
744.24,1.069
744.25,1.07
744.27,1.07
744.29,1.067
744.3,1.065
744.32,1.059
744.34,1.05
744.35,1.044
744.37,1.031
744.39,1.016
744.4,1.008
744.42,0.9894
744.44,0.9689
744.45,0.9579
744.47,0.9345
744.49,0.9095
744.5,0.8964
744.52,0.8692
744.54,0.8408
744.55,0.8261
744.57,0.7962
744.58,0.7809
744.6,0.7498
744.62,0.7182
744.63,0.7023
744.65,0.6703
744.67,0.6381
744.68,0.6221
744.7,0.5902
744.72,0.5586
744.73,0.5429
744.75,0.512
744.77,0.4817
744.78,0.4669
744.8,0.4377
744.82,0.4095
744.83,0.3957
744.85,0.3689
744.87,0.3431
744.88,0.3306
744.9,0.3065
744.92,0.2835
744.93,0.2725
744.95,0.2513
744.96,0.2411
744.98,0.2216
745.0,0.2033
745.01,0.1946
745.03,0.178
745.05,0.1626
745.06,0.1552
745.08,0.1414
745.1,0.1285
745.11,0.1225
745.13,0.1111
745.15,0.1006
745.16,0.09566
745.18,0.08646
745.2,0.07804
745.21,0.07412
745.23,0.0668
745.25,0.06014
745.26,0.05705
745.28,0.05131
745.3,0.04612
745.31,0.04372
745.33,0.03928
745.34,0.03722
745.36,0.03343
745.38,0.03002
745.39,0.02845
745.41,0.02555
745.43,0.02296
745.44,0.02177
745.46,0.01957
745.48,0.01761
745.49,0.01671
745.51,0.01505
745.53,0.01357
745.54,0.01289
745.56,0.01163
745.58,0.01051
745.59,0.01
745.61,0.009053
745.63,0.008206
745.64,0.007817
745.66,0.007101
745.67,0.006771
745.69,0.006166
745.71,0.005627
745.72,0.005379
745.74,0.004927
745.76,0.004527
745.77,0.004346
745.79,0.004018
745.81,0.003736
745.82,0.003611
745.84,0.003393
745.86,0.003217
745.87,0.003144
745.89,0.003032
745.91,0.002962
745.92,0.002944
745.94,0.002943
745.96,0.002991
745.97,0.003034
745.99,0.003161
746.01,0.003347
746.02,0.003463
746.04,0.003747
746.05,0.003916
746.07,0.004312
746.09,0.004793
746.1,0.005068
746.12,0.005692
746.14,0.006425
746.15,0.006835
746.17,0.007751
746.19,0.008806
746.2,0.009389
746.22,0.01068
746.24,0.01214
746.25,0.01294
746.27,0.0147
746.29,0.01667
746.3,0.01775
746.32,0.02008
746.34,0.02269
746.35,0.02409
746.37,0.02714
746.39,0.0305
746.4,0.0323
746.42,0.03619
746.43,0.03827
746.45,0.04272
746.47,0.04758
746.48,0.05017
746.5,0.05569
746.52,0.06166
746.53,0.06482
746.55,0.07152
746.57,0.07871
746.58,0.0825
746.6,0.09047
746.62,0.09897
746.63,0.1034
746.65,0.1127
746.67,0.1226
746.68,0.1277
746.7,0.1383
746.72,0.1495
746.73,0.1553
746.75,0.1672
746.77,0.1796
746.78,0.186
746.8,0.199
746.81,0.2057
746.83,0.2193
746.85,0.2333
746.86,0.2404
746.88,0.2548
746.9,0.2693
746.91,0.2767
746.93,0.2914
746.95,0.3062
746.96,0.3136
746.98,0.3283
747.0,0.3428
747.01,0.35
747.03,0.3642
747.05,0.378
747.06,0.3848
747.08,0.3979
747.1,0.4105
747.11,0.4166
747.13,0.4281
747.14,0.4337
747.16,0.4441
747.18,0.4537
747.19,0.4581
747.21,0.4662
747.23,0.4734
747.24,0.4766
747.26,0.4821
747.28,0.4865
747.29,0.4882
747.31,0.4909
747.33,0.4923
747.34,0.4926
747.36,0.4922
747.38,0.4907
747.39,0.4895
747.41,0.4861
747.43,0.4816
747.44,0.479
747.46,0.4728
747.48,0.4656
747.49,0.4616
747.51,0.4529
747.52,0.4482
747.54,0.4382
747.56,0.4273
747.57,0.4216
747.59,0.4096
747.61,0.3971
747.62,0.3906
747.64,0.3772
747.66,0.3635
747.67,0.3564
747.69,0.3422
747.71,0.3277
747.72,0.3204
747.74,0.3058
747.76,0.2911
747.77,0.2838
747.79,0.2693
747.81,0.2549
747.82,0.2477
747.84,0.2336
747.86,0.2199
747.87,0.2131
747.89,0.1999
747.9,0.1934
747.92,0.1807
747.94,0.1686
747.95,0.1627
747.97,0.1512
747.99,0.1403
748.0,0.135
748.02,0.1248
748.04,0.1152
748.05,0.1106
748.07,0.1018
748.09,0.0935
748.1,0.08955
748.12,0.08205
748.14,0.07506
748.15,0.07175
748.17,0.06549
748.19,0.05969
748.2,0.05697
748.22,0.05184
748.24,0.04713
748.25,0.04493
748.27,0.0408
748.28,0.03888
748.3,0.03529
748.32,0.03203
748.33,0.03052
748.35,0.02771
748.37,0.02518
748.38,0.02401
748.4,0.02185
748.42,0.01992
748.43,0.01903
748.45,0.0174
748.47,0.01594
748.48,0.01528
748.5,0.01407
748.52,0.013
748.53,0.01252
748.55,0.01165
748.57,0.01088
748.58,0.01054
748.6,0.009938
748.61,0.009669
748.63,0.009198
748.65,0.008809
748.66,0.008644
748.68,0.008369
748.7,0.008165
748.71,0.008088
748.73,0.007985
748.75,0.007946
748.76,0.00795
748.78,0.008005
748.8,0.008124
748.81,0.008206
748.83,0.008419
748.85,0.008696
748.86,0.008859
748.88,0.009233
748.9,0.009675
748.91,0.009922
748.93,0.01047
748.95,0.01109
748.96,0.01142
748.98,0.01215
748.99,0.01254
749.01,0.01338
749.03,0.0143
749.04,0.01479
749.06,0.01583
749.08,0.01695
749.09,0.01753
749.11,0.01877
749.13,0.02008
749.14,0.02077
749.16,0.02219
749.18,0.02369
749.19,0.02446
749.21,0.02607
749.23,0.02773
749.24,0.02859
749.26,0.03034
749.28,0.03215
749.29,0.03307
749.31,0.03494
749.33,0.03684
749.34,0.03781
749.36,0.03975
749.37,0.04073
749.39,0.0427
749.41,0.04468
749.42,0.04567
749.44,0.04764
749.46,0.0496
749.47,0.05057
749.49,0.0525
749.51,0.05441
749.52,0.05535
749.54,0.05722
749.56,0.05906
749.57,0.05997
749.59,0.06177
749.61,0.06356
749.62,0.06445
749.64,0.06624
749.66,0.06805
749.67,0.06898
749.69,0.07087
749.71,0.07285
749.72,0.07389
749.74,0.07609
749.75,0.07726
749.77,0.0798
749.79,0.08265
749.8,0.08422
749.82,0.08768
749.84,0.09169
749.85,0.09393
749.87,0.09896
749.89,0.1049
749.9,0.1082
749.92,0.1157
749.94,0.1245
749.95,0.1294
749.97,0.1406
749.99,0.1537
750.0,0.161
750.02,0.1775
750.04,0.1967
750.05,0.2074
750.07,0.2313
750.09,0.2588
750.1,0.2741
750.12,0.308
750.13,0.3268
750.15,0.3682
750.17,0.4154
750.18,0.4414
750.2,0.4984
750.22,0.5627
750.23,0.5979
750.25,0.6747
750.27,0.7608
750.28,0.8076
750.3,0.9091
750.32,1.022
750.33,1.083
750.35,1.214
750.37,1.359
750.38,1.437
750.4,1.605
750.42,1.788
750.43,1.885
750.45,2.094
750.46,2.205
750.48,2.441
750.5,2.696
750.51,2.831
750.53,3.116
750.55,3.422
750.56,3.583
750.58,3.921
750.6,4.281
750.61,4.469
750.63,4.861
750.65,5.276
750.66,5.491
750.68,5.938
750.7,6.406
750.71,6.648
750.73,7.145
750.75,7.662
750.76,7.926
750.78,8.468
750.8,9.025
750.81,9.309
750.83,9.885
750.84,10.18
750.86,10.77
750.88,11.36
750.89,11.66
750.91,12.27
750.93,12.87
750.94,13.17
750.96,13.76
750.98,14.35
750.99,14.64
751.01,15.2
751.03,15.75
751.04,16.02
751.06,16.54
751.08,17.04
751.09,17.28
751.11,17.73
751.13,18.15
751.14,18.34
751.16,18.71
751.18,19.03
751.19,19.18
751.21,19.44
751.22,19.56
751.24,19.75
751.26,19.9
751.27,19.96
751.29,20.03
751.31,20.06
751.32,20.06
751.34,20.01
751.36,19.91
751.37,19.85
751.39,19.68
751.41,19.47
751.42,19.34
751.44,19.06
751.46,18.74
751.47,18.57
751.49,18.19
751.51,17.77
751.52,17.55
751.54,17.09
751.56,16.59
751.57,16.34
751.59,15.81
751.6,15.54
751.62,14.98
751.64,14.41
751.65,14.12
751.67,13.53
751.69,12.93
751.7,12.63
751.72,12.03
751.74,11.43
751.75,11.13
751.77,10.53
751.79,9.947
751.8,9.657
751.82,9.086
751.84,8.528
751.85,8.254
751.87,7.719
751.89,7.201
751.9,6.949
751.92,6.459
751.93,6.222
751.95,5.762
751.97,5.324
751.98,5.113
752.0,4.706
752.02,4.322
752.03,4.138
752.05,3.787
752.07,3.457
752.08,3.3
752.1,3.002
752.12,2.724
752.13,2.593
752.15,2.345
752.17,2.116
752.18,2.008
752.2,1.805
752.22,1.62
752.23,1.533
752.25,1.371
752.27,1.223
752.28,1.154
752.3,1.026
752.31,0.9669
752.33,0.8572
752.35,0.7584
752.36,0.7129
752.38,0.629
752.4,0.5539
752.41,0.5195
752.43,0.4564
752.45,0.4003
752.46,0.3747
752.48,0.3281
752.5,0.2869
752.51,0.2682
752.53,0.2343
752.55,0.2045
752.56,0.1911
752.58,0.1668
752.6,0.1456
752.61,0.1361
752.63,0.1189
752.65,0.1041
752.66,0.09743
752.68,0.0855
752.69,0.08016
752.71,0.0706
752.73,0.06238
752.74,0.05871
752.76,0.05216
752.78,0.04653
752.79,0.04402
752.81,0.03954
752.83,0.03569
752.84,0.03397
752.86,0.03089
752.88,0.02824
752.89,0.02705
752.91,0.0249
752.93,0.02304
752.94,0.0222
752.96,0.02067
752.98,0.01932
752.99,0.0187
753.01,0.01757
753.03,0.01655
753.04,0.01608
753.06,0.01521
753.07,0.0148
753.09,0.01403
753.11,0.01332
753.12,0.01299
753.14,0.01235
753.16,0.01175
753.17,0.01147
753.19,0.01093
753.21,0.01041
753.22,0.01016
753.24,0.009689
753.26,0.009237
753.27,0.00902
753.29,0.008601
753.31,0.008203
753.32,0.008011
753.34,0.007642
753.36,0.007291
753.37,0.007122
753.39,0.006797
753.4,0.006642
753.42,0.006343
753.44,0.006061
753.45,0.005927
753.47,0.00567
753.49,0.005429
753.5,0.005314
753.52,0.005096
753.54,0.004894
753.55,0.004799
753.57,0.004619
753.59,0.004454
753.6,0.004377
753.62,0.004234
753.64,0.004105
753.65,0.004045
753.67,0.003936
753.69,0.00384
753.7,0.003797
753.72,0.003721
753.74,0.003657
753.75,0.00363
753.77,0.003584
753.78,0.003566
753.8,0.003538
753.82,0.003522
753.83,0.003518
753.85,0.003518
753.87,0.003529
753.88,0.003538
753.9,0.003565
753.92,0.003601
753.93,0.003623
753.95,0.003674
753.97,0.003734
753.98,0.003767
754.0,0.003841
754.02,0.003923
754.03,0.003967
754.05,0.004062
754.07,0.004164
754.08,0.004219
754.1,0.004333
754.12,0.004454
754.13,0.004518
754.15,0.00465
754.16,0.004719
754.18,0.004861
754.2,0.00501
754.21,0.005087
754.23,0.005246
754.25,0.005411
754.26,0.005496
754.28,0.00567
754.3,0.00585
754.31,0.005942
754.33,0.00613
754.35,0.006323
754.36,0.006422
754.38,0.006624
754.4,0.00683
754.41,0.006934
754.43,0.007147
754.45,0.007364
754.46,0.007474
754.48,0.007697
754.5,0.007922
754.51,0.008036
754.53,0.008264
754.54,0.00838
754.56,0.008611
754.58,0.008842
754.59,0.008958
754.61,0.009189
754.63,0.009418
754.64,0.009532
754.66,0.009758
754.68,0.009979
754.69,0.01009
754.71,0.0103
754.73,0.01051
754.74,0.01061
754.76,0.0108
754.78,0.01098
754.79,0.01107
754.81,0.01124
754.83,0.01139
754.84,0.01146
754.86,0.01159
754.87,0.01165
754.89,0.01176
754.91,0.01185
754.92,0.01189
754.94,0.01195
754.96,0.01199
754.97,0.012
754.99,0.01201
755.01,0.012
755.02,0.01198
755.04,0.01194
755.06,0.01187
755.07,0.01183
755.09,0.01173
755.11,0.01161
755.12,0.01154
755.14,0.01139
755.16,0.01121
755.17,0.01112
755.19,0.01091
755.21,0.01069
755.22,0.01057
755.24,0.01032
755.25,0.01019
755.27,0.009922
755.29,0.009638
755.3,0.009491
755.32,0.00919
755.34,0.008878
755.35,0.00872
755.37,0.008397
755.39,0.008069
755.4,0.007904
755.42,0.007571
755.44,0.007237
755.45,0.00707
755.47,0.006737
755.49,0.006407
755.5,0.006243
755.52,0.00592
755.54,0.005603
755.55,0.005447
755.57,0.005142
755.59,0.004847
755.6,0.004703
755.62,0.004424
755.63,0.004289
755.65,0.004028
755.67,0.003781
755.68,0.003663
755.7,0.003438
755.72,0.003227
755.73,0.003128
755.75,0.002941
755.77,0.002771
755.78,0.002692
755.8,0.002547
755.82,0.00242
755.83,0.002362
755.85,0.002261
755.87,0.002177
755.88,0.002142
755.9,0.002085
755.92,0.002045
755.93,0.002032
755.95,0.00202
755.97,0.002025
755.98,0.002034
756.0,0.002066
756.01,0.002088
756.03,0.002146
756.05,0.002221
756.06,0.002265
756.08,0.002366
756.1,0.002483
756.11,0.002547
756.13,0.002689
756.15,0.002846
756.16,0.00293
756.18,0.00311
756.2,0.003305
756.21,0.003407
756.23,0.003622
756.25,0.00385
756.26,0.003968
756.28,0.004214
756.3,0.004471
756.31,0.004603
756.33,0.004874
756.34,0.005013
756.36,0.005296
756.38,0.005586
756.39,0.005733
756.41,0.006031
756.43,0.006332
756.44,0.006484
756.46,0.006788
756.48,0.007092
756.49,0.007244
756.51,0.007545
756.53,0.007843
756.54,0.007989
756.56,0.008279
756.58,0.008561
756.59,0.008698
756.61,0.008966
756.63,0.009223
756.64,0.009347
756.66,0.009585
756.68,0.009808
756.69,0.009914
756.71,0.01011
756.72,0.01021
756.74,0.01038
756.76,0.01054
756.77,0.01061
756.79,0.01073
756.81,0.01084
756.82,0.01088
756.84,0.01096
756.86,0.01101
756.87,0.01103
756.89,0.01105
756.91,0.01105
756.92,0.01104
756.94,0.011
756.96,0.01095
756.97,0.01091
756.99,0.01083
757.01,0.01073
757.02,0.01067
757.04,0.01054
757.06,0.01039
757.07,0.01031
757.09,0.01013
757.1,0.01004
757.12,0.009844
757.14,0.009635
757.15,0.009526
757.17,0.009299
757.19,0.009061
757.2,0.008939
757.22,0.008688
757.24,0.00843
757.25,0.008298
757.27,0.00803
757.29,0.007758
757.3,0.007621
757.32,0.007345
757.34,0.007066
757.35,0.006927
757.37,0.006648
757.39,0.00637
757.4,0.006232
757.42,0.005957
757.44,0.005685
757.45,0.00555
757.47,0.005285
757.48,0.005154
757.5,0.004897
757.52,0.004645
757.53,0.004522
757.55,0.004281
757.57,0.004048
757.58,0.003935
757.6,0.003714
757.62,0.003502
757.63,0.0034
757.65,0.003202
757.67,0.003014
757.68,0.002924
757.7,0.002752
757.72,0.00259
757.73,0.002514
757.75,0.002368
757.77,0.002235
757.78,0.002172
757.8,0.002056
757.81,0.002002
757.83,0.001903
757.85,0.001817
757.86,0.001779
757.88,0.001711
757.9,0.001656
757.91,0.001633
757.93,0.001598
757.95,0.001575
757.96,0.001569
757.98,0.001566
758.0,0.001577
758.01,0.001588
758.03,0.00162
758.05,0.001665
758.06,0.001693
758.08,0.00176
758.1,0.001841
758.11,0.001887
758.13,0.001989
758.15,0.002106
758.16,0.002169
758.18,0.002308
758.19,0.002382
758.21,0.002541
758.23,0.002714
758.24,0.002806
758.26,0.002999
758.28,0.003206
758.29,0.003314
758.31,0.003539
758.33,0.003777
758.34,0.0039
758.36,0.004153
758.38,0.004417
758.39,0.004552
758.41,0.00483
758.43,0.005114
758.44,0.005259
758.46,0.005553
758.48,0.005852
758.49,0.006002
758.51,0.006305
758.53,0.006609
758.54,0.006761
758.56,0.007064
758.57,0.007214
758.59,0.007512
758.61,0.007804
758.62,0.007948
758.64,0.00823
758.66,0.008502
758.67,0.008634
758.69,0.008889
758.71,0.009131
758.72,0.009247
758.74,0.009466
758.76,0.009669
758.77,0.009764
758.79,0.00994
758.81,0.0101
758.82,0.01017
758.84,0.0103
758.86,0.0104
758.87,0.01045
758.89,0.01053
758.91,0.01059
758.92,0.01061
758.94,0.01064
758.95,0.01065
758.97,0.01066
758.99,0.01065
759.0,0.01064
759.02,0.01062
759.04,0.0106
759.05,0.01058
759.07,0.01056
759.09,0.01055
759.1,0.01055
759.12,0.01056
759.14,0.0106
759.15,0.01063
759.17,0.01074
759.19,0.0109
759.2,0.01101
759.22,0.01129
759.24,0.01167
759.25,0.0119
759.27,0.01247
759.28,0.01281
759.3,0.01362
759.32,0.01465
759.33,0.01524
759.35,0.01664
759.37,0.01834
759.38,0.01932
759.4,0.02157
759.42,0.02426
759.43,0.02579
759.45,0.02927
759.47,0.03336
759.48,0.03566
759.5,0.04085
759.52,0.04689
759.53,0.05027
759.55,0.05781
759.57,0.06651
759.58,0.07134
759.6,0.08205
759.62,0.0943
759.63,0.1011
759.65,0.116
759.66,0.1241
759.68,0.1421
759.7,0.1625
759.71,0.1736
759.73,0.1978
759.75,0.2251
759.76,0.2399
759.78,0.272
759.8,0.3078
759.81,0.3272
759.83,0.369
759.85,0.4152
759.86,0.4401
759.88,0.4936
759.9,0.5523
759.91,0.5837
759.93,0.6508
759.95,0.724
759.96,0.763
759.98,0.8458
760.0,0.9354
760.01,0.9828
760.03,1.083
760.04,1.136
760.06,1.248
760.08,1.367
760.09,1.43
760.11,1.561
760.13,1.7
760.14,1.773
760.16,1.924
760.18,2.084
760.19,2.166
760.21,2.338
760.23,2.517
760.24,2.61
760.26,2.8
760.28,2.997
760.29,3.099
760.31,3.306
760.33,3.519
760.34,3.628
760.36,3.849
760.38,4.074
760.39,4.188
760.41,4.419
760.42,4.535
760.44,4.77
760.46,5.006
760.47,5.124
760.49,5.36
760.51,5.596
760.52,5.714
760.54,5.947
760.56,6.178
760.57,6.292
760.59,6.518
760.61,6.739
760.62,6.848
760.64,7.061
760.66,7.269
760.67,7.37
760.69,7.568
760.71,7.76
760.72,7.853
760.74,8.034
760.75,8.122
760.77,8.292
760.79,8.456
760.8,8.535
760.82,8.689
760.84,8.837
760.85,8.909
760.87,9.048
760.89,9.184
760.9,9.25
760.92,9.379
760.94,9.506
760.95,9.569
760.97,9.693
760.99,9.817
761.0,9.878
761.02,10.0
761.04,10.13
761.05,10.19
761.07,10.32
761.09,10.45
761.1,10.52
761.12,10.66
761.13,10.73
761.15,10.87
761.17,11.02
761.18,11.1
761.2,11.26
761.22,11.42
761.23,11.5
761.25,11.67
761.27,11.84
761.28,11.92
761.3,12.1
761.32,12.27
761.33,12.36
761.35,12.53
761.37,12.71
761.38,12.79
761.4,12.96
761.42,13.12
761.43,13.2
761.45,13.35
761.47,13.49
761.48,13.55
761.5,13.67
761.51,13.73
761.53,13.82
761.55,13.91
761.56,13.94
761.58,13.99
761.6,14.03
761.61,14.04
761.63,14.04
761.65,14.02
761.66,14.0
761.68,13.94
761.7,13.86
761.71,13.81
761.73,13.69
761.75,13.55
761.76,13.47
761.78,13.28
761.8,13.08
761.81,12.97
761.83,12.73
761.85,12.47
761.86,12.33
761.88,12.04
761.89,11.89
761.91,11.57
761.93,11.24
761.94,11.07
761.96,10.71
761.98,10.35
761.99,10.16
762.01,9.783
762.03,9.396
762.04,9.201
762.06,8.807
762.08,8.411
762.09,8.213
762.11,7.817
762.13,7.423
762.14,7.227
762.16,6.839
762.18,6.457
762.19,6.269
762.21,5.899
762.22,5.717
762.24,5.36
762.26,5.015
762.27,4.846
762.29,4.518
762.31,4.202
