wavelength,intensity
825.22,105.1
825.24,104.4
825.26,103.6
825.27,103.1
825.29,102.0
825.3,101.4
825.32,100.1
825.34,98.59
825.35,97.81
825.37,96.14
825.39,94.34
825.4,93.41
825.42,91.44
825.44,89.38
825.45,88.32
825.47,86.12
825.49,83.85
825.5,82.69
825.52,80.33
825.54,77.91
825.55,76.68
825.57,74.21
825.59,71.7
825.6,70.44
825.62,67.91
825.64,65.38
825.65,64.11
825.67,61.58
825.68,60.33
825.7,57.82
825.72,55.35
825.73,54.12
825.75,51.69
825.77,49.31
825.78,48.13
825.8,45.81
825.82,43.55
825.83,42.44
825.85,40.26
825.87,38.15
825.88,37.11
825.9,35.09
825.92,33.14
825.93,32.19
825.95,30.34
825.97,28.56
825.98,27.7
826.0,26.03
826.02,24.43
826.03,23.65
826.05,22.16
826.06,21.43
826.08,20.04
826.1,18.72
826.11,18.08
826.13,16.86
826.15,15.7
826.16,15.14
826.18,14.07
826.2,13.07
826.21,12.58
826.23,11.66
826.25,10.8
826.26,10.38
826.28,9.595
826.3,8.856
826.31,8.505
826.33,7.836
826.35,7.212
826.36,6.916
826.38,6.353
826.39,6.087
826.41,5.582
826.43,5.113
826.44,4.891
826.46,4.472
826.48,4.084
826.49,3.901
826.51,3.556
826.53,3.238
826.54,3.088
826.56,2.806
826.58,2.547
826.59,2.426
826.61,2.197
826.63,1.988
826.64,1.89
826.66,1.707
826.68,1.54
826.69,1.461
826.71,1.315
826.73,1.182
826.74,1.121
826.76,1.005
826.77,0.9518
826.79,0.8523
826.81,0.7621
826.82,0.7203
826.84,0.6428
826.86,0.5729
826.87,0.5406
826.89,0.4809
826.91,0.4271
826.92,0.4024
826.94,0.3567
826.96,0.3159
826.97,0.2971
826.99,0.2625
827.01,0.2317
827.02,0.2176
827.04,0.1917
827.06,0.1687
827.07,0.1582
827.09,0.1389
827.11,0.1219
827.12,0.1142
827.14,0.1001
827.15,0.09367
827.17,0.08201
827.19,0.07176
827.2,0.06711
827.22,0.0587
827.24,0.05134
827.25,0.04802
827.27,0.04203
827.29,0.03683
827.3,0.03449
827.32,0.0303
827.34,0.02669
827.35,0.02508
827.37,0.02222
827.39,0.01979
827.4,0.01872
827.42,0.01684
827.44,0.01529
827.45,0.01462
827.47,0.01349
827.48,0.01302
827.5,0.01225
827.52,0.0117
827.53,0.01149
827.55,0.01123
827.57,0.01114
827.58,0.01116
827.6,0.01133
827.62,0.01165
827.63,0.01187
827.65,0.01242
827.67,0.01312
827.68,0.01353
827.7,0.01446
827.72,0.01555
827.73,0.01616
827.75,0.01749
827.77,0.01898
827.78,0.0198
827.8,0.02156
827.82,0.02351
827.83,0.02456
827.85,0.0268
827.86,0.028
827.88,0.03057
827.9,0.03336
827.91,0.03484
827.93,0.03798
827.95,0.04138
827.96,0.04318
827.98,0.04698
828.0,0.05105
828.01,0.0532
828.03,0.05772
828.05,0.06254
828.06,0.06507
828.08,0.07037
828.1,0.076
828.11,0.07894
828.13,0.08507
828.15,0.09156
828.16,0.09493
828.18,0.1019
828.2,0.1093
828.21,0.1131
828.23,0.121
828.24,0.1251
828.26,0.1335
828.28,0.1423
828.29,0.1468
828.31,0.156
828.33,0.1656
828.34,0.1705
828.36,0.1806
828.38,0.1909
828.39,0.1961
828.41,0.2068
828.43,0.2178
828.44,0.2233
828.46,0.2345
828.48,0.2459
828.49,0.2516
828.51,0.2632
828.53,0.2748
828.54,0.2806
828.56,0.2923
828.58,0.3039
828.59,0.3097
828.61,0.3212
828.62,0.3269
828.64,0.3382
828.66,0.3493
828.67,0.3547
828.69,0.3654
828.71,0.3758
828.72,0.3808
828.74,0.3907
828.76,0.4001
828.77,0.4046
828.79,0.4133
828.81,0.4215
828.82,0.4253
828.84,0.4327
828.86,0.4394
828.87,0.4425
828.89,0.4483
828.91,0.4534
828.92,0.4556
828.94,0.4597
828.95,0.4615
828.97,0.4645
828.99,0.4668
829.0,0.4677
829.02,0.469
829.04,0.4696
829.05,0.4696
829.07,0.4692
829.09,0.4682
829.1,0.4674
829.12,0.4655
829.14,0.4631
829.15,0.4617
829.17,0.4586
829.19,0.455
829.2,0.4532
829.22,0.4492
829.24,0.445
829.25,0.4429
829.27,0.4385
829.29,0.4342
829.3,0.4321
829.32,0.428
829.33,0.426
829.35,0.4224
829.37,0.4192
829.38,0.4178
829.4,0.4155
829.42,0.4141
829.43,0.4137
829.45,0.4137
829.47,0.4148
829.48,0.4159
829.5,0.419
829.52,0.4238
829.53,0.4268
829.55,0.4343
829.57,0.4438
829.58,0.4494
829.6,0.4623
829.62,0.4777
829.63,0.4864
829.65,0.506
829.67,0.5286
829.68,0.5412
829.7,0.5688
829.71,0.584
829.73,0.6171
829.75,0.6541
829.76,0.6742
829.78,0.7176
829.8,0.7656
829.81,0.7913
829.83,0.8465
829.85,0.9067
829.86,0.9388
829.88,1.007
829.9,1.081
829.91,1.12
829.93,1.203
829.95,1.292
829.96,1.339
829.98,1.438
830.0,1.543
830.01,1.598
830.03,1.714
830.05,1.836
830.06,1.9
830.08,2.033
830.09,2.102
830.11,2.246
830.13,2.397
830.14,2.475
830.16,2.637
830.18,2.806
830.19,2.893
830.21,3.073
830.23,3.259
830.24,3.355
830.26,3.551
830.28,3.754
830.29,3.858
830.31,4.07
830.33,4.288
830.34,4.399
830.36,4.625
830.38,4.856
830.39,4.973
830.41,5.21
830.42,5.33
830.44,5.572
830.46,5.817
830.47,5.94
830.49,6.188
830.51,6.438
830.52,6.563
830.54,6.813
830.56,7.063
830.57,7.187
830.59,7.435
830.61,7.681
830.62,7.802
830.64,8.043
830.66,8.28
830.67,8.397
830.69,8.626
830.71,8.849
830.72,8.958
830.74,9.17
830.76,9.375
830.77,9.474
830.79,9.665
830.8,9.757
830.82,9.934
830.84,10.1
830.85,10.18
830.87,10.33
830.89,10.46
830.9,10.53
830.92,10.64
830.94,10.74
830.95,10.79
830.97,10.87
830.99,10.94
831.0,10.97
831.02,11.01
831.04,11.04
831.05,11.05
831.07,11.06
831.09,11.05
831.1,11.04
831.12,11.01
831.14,10.96
831.15,10.93
831.17,10.86
831.18,10.82
831.2,10.73
831.22,10.63
831.23,10.57
831.25,10.44
831.27,10.3
831.28,10.23
831.3,10.07
831.32,9.905
831.33,9.817
831.35,9.633
831.37,9.439
831.38,9.339
831.4,9.133
831.42,8.92
831.43,8.811
831.45,8.588
831.47,8.361
831.48,8.246
831.5,8.013
831.52,7.777
831.53,7.659
831.55,7.421
831.56,7.303
831.58,7.066
831.6,6.831
831.61,6.714
831.63,6.483
831.65,6.257
831.66,6.145
831.68,5.926
831.7,5.714
831.71,5.611
831.73,5.41
831.75,5.219
831.76,5.126
831.78,4.949
831.8,4.783
831.81,4.704
831.83,4.556
831.85,4.42
831.86,4.357
831.88,4.242
831.89,4.189
831.91,4.095
831.93,4.016
831.94,3.982
831.96,3.927
831.98,3.887
831.99,3.873
832.01,3.857
832.03,3.859
832.04,3.866
832.06,3.892
832.08,3.935
832.09,3.963
832.11,4.032
832.13,4.117
832.14,4.165
832.16,4.275
832.18,4.401
832.19,4.47
832.21,4.619
832.23,4.783
832.24,4.871
832.26,5.056
832.27,5.154
832.29,5.359
832.31,5.577
832.32,5.69
832.34,5.925
832.36,6.17
832.37,6.295
832.39,6.553
832.41,6.818
832.42,6.953
832.44,7.227
832.46,7.505
832.47,7.645
832.49,7.927
832.51,8.21
832.52,8.352
832.54,8.634
832.56,8.913
832.57,9.051
832.59,9.324
832.61,9.591
832.62,9.722
832.64,9.977
832.65,10.1
832.67,10.34
832.69,10.57
832.7,10.68
832.72,10.89
832.74,11.08
832.75,11.17
832.77,11.35
832.79,11.5
832.8,11.57
832.82,11.7
832.84,11.8
832.85,11.85
832.87,11.93
832.89,11.98
832.9,12.0
832.92,12.03
832.94,12.04
832.95,12.03
832.97,12.0
832.99,11.96
833.0,11.93
833.02,11.85
833.03,11.8
833.05,11.69
833.07,11.57
833.08,11.5
833.1,11.35
833.12,11.18
833.13,11.08
833.15,10.89
833.17,10.68
833.18,10.58
833.2,10.35
833.22,10.11
833.23,9.991
833.25,9.74
833.27,9.481
833.28,9.349
833.3,9.081
833.32,8.809
833.33,8.672
833.35,8.397
833.36,8.259
833.38,7.983
833.4,7.71
833.41,7.574
833.43,7.305
833.45,7.042
833.46,6.913
833.48,6.66
833.5,6.416
833.51,6.298
833.53,6.069
833.55,5.852
833.56,5.748
833.58,5.551
833.6,5.369
833.61,5.283
833.63,5.124
833.65,4.983
833.66,4.919
833.68,4.805
833.7,4.71
833.71,4.671
833.73,4.607
833.74,4.583
833.76,4.552
833.78,4.543
833.79,4.548
833.81,4.574
833.83,4.624
833.84,4.659
833.86,4.746
833.88,4.859
833.89,4.925
833.91,5.076
833.93,5.253
833.94,5.351
833.96,5.567
833.98,5.809
833.99,5.94
834.01,6.222
834.03,6.529
834.04,6.693
834.06,7.039
834.08,7.409
834.09,7.604
834.11,8.011
834.12,8.224
834.14,8.666
834.16,9.13
834.17,9.371
834.19,9.866
834.21,10.38
834.22,10.64
834.24,11.18
834.26,11.74
834.27,12.02
834.29,12.6
834.31,13.19
834.32,13.48
834.34,14.08
834.36,14.69
834.37,14.99
834.39,15.6
834.41,16.21
834.42,16.51
834.44,17.11
834.46,17.71
834.47,18.0
834.49,18.58
834.5,18.87
834.52,19.42
834.54,19.97
834.55,20.23
834.57,20.74
834.59,21.22
834.6,21.46
834.62,21.9
834.64,22.32
834.65,22.51
834.67,22.88
834.69,23.21
834.7,23.36
834.72,23.64
834.74,23.88
834.75,23.98
834.77,24.15
834.79,24.29
834.8,24.34
834.82,24.41
834.83,24.43
834.85,24.43
834.87,24.39
834.88,24.36
834.9,24.25
834.92,24.11
834.93,24.02
834.95,23.81
834.97,23.56
834.98,23.42
835.0,23.11
835.02,22.77
835.03,22.59
835.05,22.2
835.07,21.77
835.08,21.55
835.1,21.08
835.12,20.58
835.13,20.33
835.15,19.8
835.17,19.25
835.18,18.97
835.2,18.4
835.21,18.11
835.23,17.51
835.25,16.91
835.26,16.61
835.28,16.0
835.3,15.38
835.31,15.08
835.33,14.46
835.35,13.85
835.36,13.54
835.38,12.94
835.4,12.34
835.41,12.05
835.43,11.46
835.45,10.89
835.46,10.61
835.48,10.06
835.5,9.525
835.51,9.263
835.53,8.752
835.55,8.259
835.56,8.02
835.58,7.555
835.59,7.33
835.61,6.894
835.63,6.478
835.64,6.278
835.66,5.893
835.68,5.528
835.69,5.353
835.71,5.019
835.73,4.705
835.74,4.555
835.76,4.271
835.78,4.006
835.79,3.881
835.81,3.644
835.83,3.425
835.84,3.323
835.86,3.13
835.88,2.954
835.89,2.872
835.91,2.72
835.93,2.583
835.94,2.52
835.96,2.404
835.97,2.351
835.99,2.255
836.01,2.171
836.02,2.133
836.04,2.065
836.06,2.008
836.07,1.982
836.09,1.939
836.11,1.904
836.12,1.89
836.14,1.866
836.16,1.849
836.17,1.843
836.19,1.835
836.21,1.832
836.22,1.832
836.24,1.836
836.26,1.844
836.27,1.848
836.29,1.86
836.3,1.867
836.32,1.882
836.34,1.899
836.35,1.908
836.37,1.926
836.39,1.945
836.4,1.954
836.42,1.973
836.44,1.991
836.45,2.0
836.47,2.017
836.49,2.033
836.5,2.04
836.52,2.054
836.54,2.066
836.55,2.071
836.57,2.08
836.59,2.086
836.6,2.089
836.62,2.092
836.64,2.093
836.65,2.092
836.67,2.09
836.68,2.087
836.7,2.081
836.72,2.072
836.73,2.067
836.75,2.055
836.77,2.041
836.78,2.034
836.8,2.017
836.82,1.998
836.83,1.989
836.85,1.968
836.87,1.946
836.88,1.935
836.9,1.913
836.92,1.889
836.93,1.878
836.95,1.854
836.97,1.832
836.98,1.82
837.0,1.798
837.02,1.778
837.03,1.768
837.05,1.749
837.06,1.741
837.08,1.726
837.1,1.713
837.11,1.707
837.13,1.699
837.15,1.693
837.16,1.692
837.18,1.692
837.2,1.696
837.21,1.699
837.23,1.71
837.25,1.725
837.26,1.734
837.28,1.757
837.3,1.784
837.31,1.8
837.33,1.836
837.35,1.878
837.36,1.901
837.38,1.952
837.39,1.979
837.41,2.039
837.43,2.105
837.44,2.14
837.46,2.216
837.48,2.298
837.49,2.341
837.51,2.433
837.53,2.531
837.54,2.582
837.56,2.691
837.58,2.805
837.59,2.865
837.61,2.989
837.63,3.12
837.64,3.188
837.66,3.328
837.68,3.475
837.69,3.55
837.71,3.707
837.73,3.869
837.74,3.952
837.76,4.123
837.77,4.211
837.79,4.391
837.81,4.577
837.82,4.672
837.84,4.867
837.86,5.067
837.87,5.169
837.89,5.377
837.91,5.591
837.92,5.7
837.94,5.921
837.96,6.147
837.97,6.262
837.99,6.496
838.01,6.735
838.02,6.856
838.04,7.101
838.06,7.351
838.07,7.478
838.09,7.734
838.11,7.994
838.12,8.126
838.14,8.392
838.15,8.526
838.17,8.798
838.19,9.072
838.2,9.21
838.22,9.489
838.24,9.77
838.25,9.911
838.27,10.2
838.29,10.48
838.3,10.62
838.32,10.91
838.34,11.2
838.35,11.34
838.37,11.63
838.39,11.91
838.4,12.05
838.42,12.34
838.44,12.62
838.45,12.76
838.47,13.03
838.49,13.3
838.5,13.43
838.52,13.69
838.53,13.82
838.55,14.07
838.57,14.31
838.58,14.43
838.6,14.66
838.62,14.88
838.63,14.98
838.65,15.18
838.67,15.37
838.68,15.46
838.7,15.62
838.72,15.78
838.73,15.85
838.75,15.97
838.77,16.08
838.78,16.13
838.8,16.22
838.82,16.28
838.83,16.31
838.85,16.34
838.86,16.35
838.88,16.36
838.9,16.34
838.91,16.32
838.93,16.28
838.95,16.21
838.96,16.17
838.98,16.07
839.0,15.94
839.01,15.88
839.03,15.72
839.05,15.55
839.06,15.46
839.08,15.25
839.1,15.03
839.11,14.91
839.13,14.66
839.15,14.4
839.16,14.26
839.18,13.97
839.2,13.66
839.21,13.51
839.23,13.18
839.24,13.01
839.26,12.67
839.28,12.32
839.29,12.14
839.31,11.77
839.33,11.4
839.34,11.21
839.36,10.83
839.38,10.44
839.39,10.25
839.41,9.863
839.43,9.474
839.44,9.28
839.46,8.893
839.48,8.507
839.49,8.316
839.51,7.936
839.53,7.561
839.54,7.376
839.56,7.01
839.58,6.651
839.59,6.475
839.61,6.128
839.62,5.958
839.64,5.625
839.66,5.301
839.67,5.144
839.69,4.836
839.71,4.539
839.72,4.395
839.74,4.115
839.76,3.847
839.77,3.717
839.79,3.466
839.81,3.227
839.82,3.112
839.84,2.891
839.86,2.681
839.87,2.581
839.89,2.389
839.91,2.208
839.92,2.121
839.94,1.957
839.96,1.803
839.97,1.73
839.99,1.592
840.0,1.527
840.02,1.403
840.04,1.289
840.05,1.236
840.07,1.136
840.09,1.044
840.1,1.001
840.12,0.922
840.14,0.8505
840.15,0.8176
840.17,0.7573
840.19,0.704
840.2,0.6799
840.22,0.6366
840.24,0.5998
840.25,0.5836
840.27,0.5558
840.29,0.5337
840.3,0.5248
840.32,0.5111
840.33,0.5062
840.35,0.5003
840.37,0.4994
840.38,0.5009
840.4,0.5073
840.42,0.5186
840.43,0.5259
840.45,0.5441
840.47,0.5668
840.48,0.5798
840.5,0.6091
840.52,0.6428
840.53,0.6612
840.55,0.7013
840.57,0.7457
840.58,0.7694
840.6,0.8199
840.62,0.8745
840.63,0.9033
840.65,0.964
840.67,1.029
840.68,1.062
840.7,1.133
840.71,1.169
840.73,1.245
840.75,1.324
840.76,1.365
840.78,1.45
840.8,1.537
840.81,1.582
840.83,1.674
840.85,1.768
840.86,1.817
840.88,1.915
840.9,2.015
840.91,2.066
840.93,2.169
840.95,2.273
840.96,2.325
840.98,2.43
841.0,2.536
841.01,2.589
841.03,2.695
841.05,2.8
841.06,2.853
841.08,2.956
841.09,3.008
841.11,3.109
841.13,3.208
841.14,3.257
841.16,3.352
841.18,3.444
841.19,3.489
841.21,3.576
841.23,3.658
841.24,3.698
841.26,3.774
841.28,3.845
841.29,3.878
841.31,3.941
841.33,3.998
841.34,4.025
841.36,4.073
841.38,4.115
841.39,4.134
841.41,4.167
841.43,4.194
841.44,4.205
841.46,4.222
841.47,4.228
841.49,4.236
841.51,4.238
841.52,4.237
841.54,4.23
841.56,4.217
841.57,4.209
841.59,4.189
841.61,4.164
841.62,4.149
841.64,4.118
841.66,4.083
841.67,4.064
841.69,4.024
841.71,3.982
841.72,3.96
841.74,3.915
841.76,3.869
841.77,3.846
841.79,3.799
841.8,3.776
841.82,3.731
841.84,3.687
841.85,3.666
841.87,3.625
841.89,3.587
841.9,3.569
841.92,3.537
841.94,3.509
841.95,3.497
841.97,3.477
841.99,3.463
842.0,3.458
842.02,3.454
842.04,3.456
842.05,3.46
842.07,3.473
842.09,3.495
842.1,3.509
842.12,3.543
842.14,3.585
842.15,3.61
842.17,3.666
842.18,3.697
842.2,3.766
842.22,3.845
842.23,3.888
842.25,3.981
842.27,4.083
842.28,4.137
842.3,4.253
842.32,4.378
842.33,4.443
842.35,4.581
842.37,4.728
842.38,4.805
842.4,4.964
842.42,5.132
842.43,5.219
842.45,5.399
842.47,5.586
842.48,5.683
842.5,5.881
842.52,6.087
842.53,6.192
842.55,6.408
842.56,6.519
842.58,6.745
842.6,6.978
842.61,7.097
842.63,7.339
842.65,7.587
842.66,7.714
842.68,7.972
842.7,8.237
842.71,8.371
842.73,8.645
842.75,8.926
842.76,9.068
842.78,9.359
842.8,9.656
842.81,9.808
842.83,10.12
842.85,10.43
842.86,10.59
842.88,10.92
842.9,11.25
842.91,11.42
842.93,11.77
842.94,11.95
842.96,12.3
842.98,12.67
842.99,12.86
843.01,13.24
843.03,13.63
843.04,13.82
843.06,14.22
843.08,14.63
843.09,14.84
843.11,15.26
843.13,15.68
843.14,15.9
843.16,16.33
843.18,16.77
843.19,16.99
843.21,17.44
843.23,17.89
843.24,18.11
843.26,18.56
843.27,18.79
843.29,19.23
843.31,19.68
843.32,19.9
843.34,20.34
843.36,20.77
843.37,20.98
843.39,21.4
843.41,21.81
843.42,22.01
843.44,22.39
843.46,22.76
843.47,22.94
843.49,23.28
843.51,23.6
843.52,23.75
843.54,24.03
843.56,24.29
843.57,24.41
843.59,24.62
843.61,24.81
843.62,24.89
843.64,25.02
843.65,25.08
843.67,25.17
843.69,25.22
843.7,25.23
843.72,25.23
843.74,25.19
843.75,25.16
843.77,25.06
843.79,24.93
843.8,24.85
843.82,24.66
843.84,24.44
843.85,24.31
843.87,24.04
843.89,23.72
843.9,23.56
843.92,23.2
843.94,22.8
843.95,22.6
843.97,22.16
843.99,21.7
844.0,21.45
844.02,20.95
844.03,20.69
844.05,20.16
844.07,19.61
844.08,19.33
844.1,18.75
844.12,18.16
844.13,17.86
844.15,17.25
844.17,16.64
844.18,16.33
844.2,15.71
844.22,15.09
844.23,14.77
844.25,14.15
844.27,13.53
844.28,13.22
844.3,12.61
844.32,12.01
844.33,11.71
844.35,11.12
844.37,10.54
844.38,10.26
844.4,9.7
844.41,9.426
844.43,8.89
844.45,8.37
844.46,8.116
844.48,7.621
844.5,7.145
844.51,6.913
844.53,6.464
844.55,6.033
844.56,5.825
844.58,5.423
844.6,5.041
844.61,4.856
844.63,4.502
844.65,4.166
844.66,4.006
844.68,3.698
844.7,3.408
844.71,3.269
844.73,3.005
844.74,2.88
844.76,2.641
844.78,2.418
844.79,2.312
844.81,2.112
844.83,1.925
844.84,1.838
844.86,1.672
844.88,1.519
844.89,1.447
844.91,1.311
844.93,1.187
844.94,1.129
844.96,1.02
844.98,0.9201
844.99,0.8735
845.01,0.7868
845.03,0.7079
845.04,0.6712
845.06,0.6031
845.08,0.5415
845.09,0.5129
845.11,0.4601
845.12,0.4357
845.14,0.3907
845.16,0.3502
845.17,0.3316
845.19,0.2974
845.21,0.2669
845.22,0.2529
845.24,0.2272
845.26,0.2045
845.27,0.1941
845.29,0.1752
845.31,0.1585
845.32,0.151
845.34,0.1373
845.36,0.1253
845.37,0.1199
845.39,0.1103
845.41,0.102
845.42,0.0983
845.44,0.09182
845.46,0.08641
845.47,0.08408
845.49,0.08013
845.5,0.07849
845.52,0.07585
845.54,0.07402
845.55,0.0734
845.57,0.07273
845.59,0.07281
845.6,0.07312
845.62,0.0743
845.64,0.07622
845.65,0.07746
845.67,0.08052
845.69,0.08436
845.7,0.08659
845.72,0.09168
845.74,0.09765
845.75,0.101
845.77,0.1084
845.79,0.1168
845.8,0.1214
845.82,0.1315
845.84,0.1427
845.85,0.1488
845.87,0.162
845.88,0.1691
845.9,0.1844
845.92,0.2013
845.93,0.2103
845.95,0.2296
845.97,0.2506
845.98,0.2618
846.0,0.2856
846.02,0.3114
846.03,0.325
846.05,0.3539
846.07,0.385
846.08,0.4014
846.1,0.436
846.12,0.473
846.13,0.4924
846.15,0.533
846.17,0.5763
846.18,0.5989
846.2,0.646
846.21,0.6706
846.23,0.7217
846.25,0.7756
846.26,0.8035
846.28,0.8614
846.3,0.922
846.31,0.9532
846.33,1.018
846.35,1.085
846.36,1.119
846.38,1.19
846.4,1.263
846.41,1.3
846.43,1.377
846.45,1.455
846.46,1.495
846.48,1.576
846.5,1.658
846.51,1.7
846.53,1.784
846.55,1.869
846.56,1.912
846.58,1.998
846.59,2.041
846.61,2.128
846.63,2.214
846.64,2.257
846.66,2.342
846.68,2.426
846.69,2.468
846.71,2.549
846.73,2.629
846.74,2.669
846.76,2.745
846.78,2.819
846.79,2.855
846.81,2.924
846.83,2.989
846.84,3.021
846.86,3.08
846.88,3.135
846.89,3.161
846.91,3.209
846.93,3.252
846.94,3.272
846.96,3.307
846.97,3.323
846.99,3.35
847.01,3.371
847.02,3.38
847.04,3.392
847.06,3.399
847.07,3.4
847.09,3.397
847.11,3.389
847.12,3.383
847.14,3.365
847.16,3.342
847.17,3.329
847.19,3.297
847.21,3.261
847.22,3.24
847.24,3.195
847.26,3.146
847.27,3.119
847.29,3.063
847.3,3.033
847.32,2.97
847.34,2.904
847.35,2.869
847.37,2.798
847.39,2.723
847.4,2.685
847.42,2.606
847.44,2.526
847.45,2.485
847.47,2.402
847.49,2.317
847.5,2.275
847.52,2.189
847.54,2.104
847.55,2.061
847.57,1.975
847.59,1.889
847.6,1.847
847.62,1.763
847.64,1.68
847.65,1.639
847.67,1.559
847.68,1.519
847.7,1.441
847.72,1.366
847.73,1.329
847.75,1.258
847.77,1.189
847.78,1.156
847.8,1.093
847.82,1.033
847.83,1.004
847.85,0.9503
847.87,0.9007
847.88,0.8776
847.9,0.8352
847.92,0.7981
847.93,0.7817
847.95,0.7534
847.97,0.7318
847.98,0.7237
848.0,0.7133
848.02,0.7113
848.03,0.7137
848.05,0.7262
848.06,0.7366
848.08,0.7662
848.1,0.809
848.11,0.8358
848.13,0.9016
848.15,0.9851
848.16,1.034
848.18,1.149
848.2,1.288
848.21,1.368
848.23,1.549
848.25,1.764
848.26,1.885
848.28,2.158
848.3,2.477
848.31,2.655
848.33,3.053
848.35,3.512
848.36,3.767
848.38,4.333
848.4,4.982
848.41,5.34
848.43,6.132
848.44,6.568
848.46,7.53
848.48,8.621
848.49,9.219
848.51,10.53
848.53,12.02
848.54,12.83
848.56,14.6
848.58,16.59
848.59,17.67
848.61,20.03
848.63,22.66
848.64,24.09
848.66,27.2
848.68,30.65
848.69,32.51
848.71,36.54
848.73,40.99
848.74,43.4
848.76,48.56
848.77,51.34
848.79,57.3
848.81,63.85
848.82,67.36
848.84,74.86
848.86,83.05
848.87,87.42
848.89,96.73
848.91,106.8
848.92,112.2
848.94,123.6
848.96,136.0
848.97,142.5
848.99,156.3
849.01,171.2
849.02,179.0
849.04,195.5
849.06,213.2
849.07,222.4
849.09,241.9
849.11,262.6
849.12,273.4
849.14,296.0
849.15,307.8
849.17,332.4
849.19,358.3
849.2,371.8
849.22,399.7
849.24,429.0
849.25,444.2
849.27,475.5
849.29,508.1
849.3,524.9
849.32,559.5
849.34,595.3
849.35,613.6
849.37,651.2
849.39,689.8
849.4,709.5
849.42,749.7
849.44,790.7
849.45,811.5
849.47,853.7
849.49,896.6
849.5,918.2
849.52,961.7
849.53,983.6
849.55,1028.0
849.57,1072.0
849.58,1094.0
849.6,1137.0
849.62,1181.0
849.63,1203.0
849.65,1245.0
849.67,1288.0
849.68,1308.0
849.7,1349.0
849.72,1389.0
849.73,1408.0
849.75,1445.0
849.77,1481.0
849.78,1498.0
849.8,1532.0
849.82,1563.0
849.83,1578.0
849.85,1606.0
849.87,1631.0
849.88,1643.0
849.9,1665.0
849.91,1675.0
849.93,1693.0
849.95,1708.0
849.96,1714.0
849.98,1725.0
850.0,1733.0
850.01,1736.0
850.03,1739.0
850.05,1739.0
850.06,1738.0
850.08,1734.0
850.1,1727.0
850.11,1722.0
850.13,1710.0
850.15,1696.0
850.16,1688.0
850.18,1669.0
850.2,1648.0
850.21,1636.0
850.23,1611.0
850.24,1597.0
850.26,1569.0
850.28,1538.0
850.29,1522.0
850.31,1488.0
850.33,1453.0
850.34,1434.0
850.36,1397.0
850.38,1358.0
850.39,1338.0
850.41,1297.0
850.43,1255.0
850.44,1234.0
850.46,1191.0
850.48,1148.0
850.49,1126.0
850.51,1082.0
850.53,1038.0
850.54,1016.0
850.56,972.8
850.58,929.5
850.59,907.9
850.61,865.2
850.62,844.1
850.64,802.4
850.66,761.4
850.67,741.3
850.69,701.6
850.71,663.0
850.72,644.1
850.74,607.1
850.76,571.2
850.77,553.8
850.79,519.8
850.81,487.0
850.82,471.2
850.84,440.4
850.86,411.0
850.87,396.8
850.89,369.3
850.91,343.3
850.92,330.7
850.94,306.6
850.96,283.8
850.97,272.9
850.99,252.0
851.0,242.0
851.02,222.9
851.04,205.1
851.05,196.6
851.07,180.4
851.09,165.3
851.1,158.1
851.12,144.6
851.14,132.0
851.15,126.1
851.17,114.9
851.19,104.5
851.2,99.65
851.22,90.49
851.24,82.08
851.25,78.13
851.27,70.74
851.29,63.98
851.3,60.82
851.32,54.92
851.34,49.55
851.35,47.05
851.37,42.4
851.38,40.23
851.4,36.22
851.42,32.59
851.43,30.91
851.45,27.8
851.47,25.0
851.48,23.71
851.5,21.32
851.52,19.18
851.53,18.19
851.55,16.38
851.57,14.76
851.58,14.01
851.6,12.64
851.62,11.43
851.63,10.87
851.65,9.845
851.67,8.936
851.68,8.52
851.7,7.76
851.71,7.412
851.73,6.776
851.75,6.213
851.76,5.955
851.78,5.485
851.8,5.069
851.81,4.879
851.83,4.531
851.85,4.224
851.86,4.084
851.88,3.827
851.9,3.601
851.91,3.497
851.93,3.309
851.95,3.142
851.96,3.067
851.98,2.93
852.0,2.81
852.01,2.756
852.03,2.659
852.05,2.576
852.06,2.54
852.08,2.478
852.09,2.451
852.11,2.408
852.13,2.378
852.14,2.368
852.16,2.357
852.18,2.361
852.19,2.368
852.21,2.395
852.23,2.438
852.24,2.467
852.26,2.54
852.28,2.636
852.29,2.693
852.31,2.829
852.33,2.996
852.34,3.092
852.36,3.314
852.38,3.581
852.39,3.733
852.41,4.079
852.43,4.489
852.44,4.72
852.46,5.243
852.47,5.538
852.49,6.202
852.51,6.979
852.52,7.415
852.54,8.394
852.56,9.532
852.57,10.17
852.59,11.59
852.61,13.24
852.62,14.16
852.64,16.21
852.66,18.58
852.67,19.89
852.69,22.81
852.71,26.16
852.72,28.02
852.74,32.14
852.76,36.85
852.77,39.44
852.79,45.18
852.81,51.72
852.82,55.32
852.84,63.23
852.85,67.58
852.87,77.12
852.89,87.92
852.9,93.82
852.92,106.8
852.94,121.3
852.95,129.2
852.97,146.5
852.99,165.9
853.0,176.5
853.02,199.4
853.04,224.9
853.05,238.7
853.07,268.6
853.09,301.9
853.1,319.8
853.12,358.4
853.14,401.1
853.15,424.1
853.17,473.4
853.18,499.9
853.2,556.6
853.22,618.8
853.23,652.1
853.25,723.1
853.27,800.5
853.28,841.7
853.3,929.4
853.32,1025.0
853.33,1075.0
853.35,1182.0
