wavelength,intensity
843.67,0.003494
843.69,0.003549
843.7,0.003589
843.72,0.003697
843.74,0.003841
843.75,0.003927
843.77,0.004129
843.79,0.004373
843.8,0.004511
843.82,0.00482
843.84,0.005177
843.85,0.005374
843.87,0.005806
843.89,0.006294
843.9,0.00656
843.92,0.007136
843.94,0.007777
843.95,0.008123
843.97,0.008868
843.99,0.009689
844.0,0.01013
844.02,0.01107
844.03,0.01157
844.05,0.01265
844.07,0.01382
844.08,0.01444
844.1,0.01576
844.12,0.01719
844.13,0.01794
844.15,0.01954
844.17,0.02126
844.18,0.02216
844.2,0.02407
844.22,0.02611
844.23,0.02717
844.25,0.02941
844.27,0.03179
844.28,0.03303
844.3,0.03562
844.32,0.03835
844.33,0.03977
844.35,0.04271
844.37,0.0458
844.38,0.0474
844.4,0.05069
844.41,0.05239
844.43,0.05589
844.45,0.05952
844.46,0.06138
844.48,0.06519
844.5,0.06911
844.51,0.07111
844.53,0.07518
844.55,0.07934
844.56,0.08144
844.58,0.0857
844.6,0.09002
844.61,0.09219
844.63,0.09656
844.65,0.1009
844.66,0.1031
844.68,0.1075
844.7,0.1119
844.71,0.114
844.73,0.1183
844.74,0.1204
844.76,0.1245
844.78,0.1285
844.79,0.1305
844.81,0.1344
844.83,0.138
844.84,0.1398
844.86,0.1432
844.88,0.1464
844.89,0.1479
844.91,0.1508
844.93,0.1534
844.94,0.1547
844.96,0.1569
844.98,0.1588
844.99,0.1597
845.01,0.1612
845.03,0.1625
845.04,0.163
845.06,0.1637
845.08,0.1642
845.09,0.1643
845.11,0.1642
845.12,0.1641
845.14,0.1636
845.16,0.1628
845.17,0.1623
845.19,0.1611
845.21,0.1596
845.22,0.1588
845.24,0.1569
845.26,0.1548
845.27,0.1536
845.29,0.1512
845.31,0.1486
845.32,0.1472
845.34,0.1443
845.36,0.1414
845.37,0.1399
845.39,0.1368
845.41,0.1337
845.42,0.1321
845.44,0.1291
845.46,0.126
845.47,0.1246
845.49,0.1217
845.5,0.1204
845.52,0.1179
845.54,0.1156
845.55,0.1146
845.57,0.1128
845.59,0.1114
845.6,0.1109
845.62,0.1103
845.64,0.1102
845.65,0.1104
845.67,0.1113
845.69,0.1131
845.7,0.1142
845.72,0.1173
845.74,0.1214
845.75,0.1238
845.77,0.1296
845.79,0.1366
845.8,0.1406
845.82,0.1498
845.84,0.1605
845.85,0.1665
845.87,0.1799
845.88,0.1873
845.9,0.2036
845.92,0.2221
845.93,0.2322
845.95,0.2541
845.97,0.2787
845.98,0.292
846.0,0.3206
846.02,0.3523
846.03,0.3693
846.05,0.4058
846.07,0.4456
846.08,0.4669
846.1,0.5122
846.12,0.5613
846.13,0.5874
846.15,0.6426
846.17,0.702
846.18,0.7333
846.2,0.7993
846.21,0.834
846.23,0.9068
846.25,0.9843
846.26,1.025
846.28,1.109
846.3,1.199
846.31,1.245
846.33,1.342
846.35,1.443
846.36,1.496
846.38,1.604
846.4,1.717
846.41,1.775
846.43,1.894
846.45,2.018
846.46,2.081
846.48,2.21
846.5,2.342
846.51,2.409
846.53,2.546
846.55,2.685
846.56,2.755
846.58,2.897
846.59,2.968
846.61,3.112
846.63,3.256
846.64,3.328
846.66,3.471
846.68,3.613
846.69,3.684
846.71,3.823
846.73,3.96
846.74,4.027
846.76,4.159
846.78,4.286
846.79,4.348
846.81,4.468
846.83,4.581
846.84,4.636
846.86,4.74
846.88,4.836
846.89,4.881
846.91,4.965
846.93,5.041
846.94,5.075
846.96,5.137
846.97,5.164
846.99,5.211
847.01,5.248
847.02,5.263
847.04,5.284
847.06,5.295
847.07,5.297
847.09,5.292
847.11,5.276
847.12,5.264
847.14,5.233
847.16,5.191
847.17,5.167
847.19,5.11
847.21,5.044
847.22,5.008
847.24,4.928
847.26,4.84
847.27,4.793
847.29,4.693
847.3,4.641
847.32,4.53
847.34,4.414
847.35,4.353
847.37,4.229
847.39,4.099
847.4,4.033
847.42,3.898
847.44,3.76
847.45,3.69
847.47,3.548
847.49,3.405
847.5,3.334
847.52,3.19
847.54,3.046
847.55,2.974
847.57,2.832
847.59,2.69
847.6,2.621
847.62,2.482
847.64,2.347
847.65,2.28
847.67,2.149
847.68,2.085
847.7,1.959
847.72,1.838
847.73,1.778
847.75,1.663
847.77,1.552
847.78,1.498
847.8,1.394
847.82,1.295
847.83,1.247
847.85,1.154
847.87,1.067
847.88,1.025
847.9,0.9448
847.92,0.8693
847.93,0.8333
847.95,0.7649
847.97,0.701
847.98,0.6707
848.0,0.6135
848.02,0.5607
848.03,0.5358
848.05,0.4893
848.06,0.4676
848.08,0.4271
848.1,0.3907
848.11,0.3739
848.13,0.3432
848.15,0.3164
848.16,0.3044
848.18,0.2832
848.2,0.2659
848.21,0.2587
848.23,0.2471
848.25,0.2397
848.26,0.2375
848.28,0.2364
848.3,0.2398
848.31,0.2433
848.33,0.2542
848.35,0.2706
848.36,0.281
848.38,0.3065
848.4,0.339
848.41,0.3581
848.43,0.4024
848.44,0.4278
848.46,0.4861
848.48,0.555
848.49,0.5939
848.51,0.6813
848.53,0.783
848.54,0.8396
848.56,0.9659
848.58,1.111
848.59,1.191
848.61,1.369
848.63,1.571
848.64,1.683
848.66,1.928
848.68,2.206
848.69,2.358
848.71,2.69
848.73,3.065
848.74,3.269
848.76,3.714
848.77,3.956
848.79,4.482
848.81,5.068
848.82,5.385
848.84,6.072
848.86,6.833
848.87,7.244
848.89,8.128
848.91,9.103
848.92,9.626
848.94,10.75
848.96,11.98
848.97,12.64
848.99,14.04
849.01,15.57
849.02,16.39
849.04,18.12
849.06,20.0
849.07,20.99
849.09,23.09
849.11,25.36
849.12,26.56
849.14,29.07
849.15,30.4
849.17,33.18
849.19,36.15
849.2,37.71
849.22,40.96
849.24,44.4
849.25,46.2
849.27,49.94
849.29,53.87
849.3,55.91
849.32,60.13
849.34,64.55
849.35,66.83
849.37,71.52
849.39,76.39
849.4,78.89
849.42,84.02
849.44,89.3
849.45,92.0
849.47,97.49
849.49,103.1
849.5,106.0
849.52,111.7
849.53,114.7
849.55,120.6
849.57,126.5
849.58,129.5
849.6,135.5
849.62,141.5
849.63,144.4
849.65,150.4
849.67,156.3
849.68,159.2
849.7,164.9
849.72,170.5
849.73,173.2
849.75,178.6
849.77,183.8
849.78,186.3
849.8,191.1
849.82,195.7
849.83,197.9
849.85,202.0
849.87,205.9
849.88,207.6
849.9,211.0
849.91,212.5
849.93,215.3
849.95,217.7
849.96,218.7
849.98,220.5
850.0,221.9
850.01,222.4
850.03,223.2
850.05,223.5
850.06,223.5
850.08,223.2
850.1,222.5
850.11,222.0
850.13,220.6
850.15,218.9
850.16,217.9
850.18,215.5
850.2,212.8
850.21,211.3
850.23,208.1
850.24,206.4
850.26,202.7
850.28,198.7
850.29,196.6
850.31,192.2
850.33,187.5
850.34,185.1
850.36,180.2
850.38,175.1
850.39,172.4
850.41,167.1
850.43,161.6
850.44,158.9
850.46,153.3
850.48,147.7
850.49,144.8
850.51,139.2
850.53,133.5
850.54,130.7
850.56,125.1
850.58,119.5
850.59,116.8
850.61,111.4
850.62,108.7
850.64,103.4
850.66,98.2
850.67,95.66
850.69,90.68
850.71,85.84
850.72,83.48
850.74,78.88
850.76,74.43
850.77,72.28
850.79,68.08
850.81,64.06
850.82,62.12
850.84,58.36
850.86,54.78
850.87,53.05
850.89,49.73
850.91,46.58
850.92,45.07
850.94,42.17
850.96,39.43
850.97,38.12
850.99,35.62
851.0,34.43
851.02,32.16
851.04,30.03
851.05,29.02
851.07,27.09
851.09,25.3
851.1,24.45
851.12,22.84
851.14,21.34
851.15,20.64
851.17,19.3
851.19,18.06
851.2,17.48
851.22,16.38
851.24,15.37
851.25,14.89
851.27,13.99
851.29,13.17
851.3,12.78
851.32,12.05
851.34,11.38
851.35,11.07
851.37,10.48
851.38,10.2
851.4,9.686
851.42,9.21
851.43,8.987
851.45,8.568
851.47,8.182
851.48,8.001
851.5,7.659
851.52,7.344
851.53,7.196
851.55,6.915
851.57,6.654
851.58,6.531
851.6,6.296
851.62,6.077
851.63,5.972
851.65,5.772
851.67,5.584
851.68,5.493
851.7,5.319
851.71,5.235
851.73,5.073
851.75,4.918
851.76,4.843
851.78,4.697
851.8,4.556
851.81,4.488
851.83,4.355
851.85,4.225
851.86,4.162
851.88,4.04
851.9,3.92
851.91,3.862
851.93,3.749
851.95,3.64
851.96,3.586
851.98,3.483
852.0,3.383
852.01,3.335
852.03,3.242
852.05,3.153
852.06,3.11
852.08,3.028
852.09,2.989
852.11,2.915
852.13,2.846
852.14,2.814
852.16,2.753
852.18,2.698
852.19,2.673
852.21,2.626
852.23,2.586
852.24,2.568
852.26,2.537
852.28,2.513
852.29,2.503
852.31,2.488
852.33,2.479
852.34,2.478
852.36,2.479
852.38,2.487
852.39,2.494
852.41,2.513
852.43,2.538
852.44,2.554
852.46,2.591
852.47,2.612
852.49,2.661
852.51,2.718
852.52,2.75
852.54,2.821
852.56,2.903
852.57,2.948
852.59,3.048
852.61,3.161
852.62,3.223
852.64,3.36
852.66,3.515
852.67,3.601
852.69,3.79
852.71,4.006
852.72,4.125
852.74,4.388
852.76,4.689
852.77,4.855
852.79,5.224
852.81,5.647
852.82,5.881
852.84,6.4
852.85,6.688
852.87,7.325
852.89,8.056
852.9,8.46
852.92,9.355
852.94,10.38
852.95,10.94
852.97,12.19
852.99,13.61
853.0,14.39
853.02,16.12
853.04,18.07
853.05,19.14
853.07,21.5
853.09,24.16
853.1,25.61
853.12,28.78
853.14,32.35
853.15,34.29
853.17,38.51
853.18,40.81
853.2,45.79
853.22,51.34
853.23,54.34
853.25,60.83
853.27,68.01
853.28,71.87
853.3,80.2
853.32,89.36
853.33,94.27
853.35,104.8
853.37,116.3
853.38,122.5
853.4,135.6
853.42,149.9
853.43,157.4
853.45,173.5
853.47,191.0
853.48,200.2
853.5,219.7
853.52,240.6
853.53,251.6
853.55,274.8
853.56,287.0
853.58,312.6
853.6,339.8
853.61,354.1
853.63,383.8
853.65,415.2
853.66,431.5
853.68,465.5
853.7,501.2
853.71,519.7
853.73,557.8
853.75,597.7
853.76,618.2
853.78,660.4
853.8,704.1
853.81,726.5
853.83,772.2
853.85,819.3
853.86,843.3
853.88,892.1
853.9,941.8
853.91,967.0
853.93,1018.0
853.94,1044.0
853.96,1095.0
853.98,1147.0
853.99,1173.0
854.01,1225.0
854.03,1277.0
854.04,1303.0
854.06,1354.0
854.08,1404.0
854.09,1429.0
854.11,1478.0
854.13,1525.0
854.14,1549.0
854.16,1594.0
854.18,1637.0
854.19,1657.0
854.21,1697.0
854.23,1734.0
854.24,1752.0
854.26,1785.0
854.28,1816.0
854.29,1830.0
854.31,1855.0
854.32,1867.0
854.34,1887.0
854.36,1904.0
854.37,1911.0
854.39,1922.0
854.41,1930.0
854.42,1932.0
854.44,1934.0
854.46,1932.0
854.47,1930.0
854.49,1923.0
854.51,1911.0
854.52,1904.0
854.54,1887.0
854.56,1867.0
854.57,1856.0
854.59,1830.0
854.61,1802.0
854.62,1786.0
854.64,1753.0
854.65,1735.0
854.67,1698.0
854.69,1659.0
854.7,1638.0
854.72,1595.0
854.74,1550.0
854.75,1527.0
854.77,1479.0
854.79,1431.0
854.8,1406.0
854.82,1356.0
854.84,1304.0
854.85,1279.0
854.87,1227.0
854.89,1175.0
854.9,1149.0
854.92,1097.0
854.94,1045.0
854.95,1019.0
854.97,968.3
854.99,918.1
855.0,893.3
855.02,844.5
855.03,820.5
855.05,773.3
855.07,727.5
855.08,705.0
855.1,661.3
855.12,619.0
855.13,598.4
855.15,558.5
855.17,520.3
855.18,501.7
855.2,466.0
855.22,431.9
855.23,415.5
855.25,384.0
855.27,354.2
855.28,339.9
855.3,312.5
855.32,286.9
855.33,274.6
855.35,251.3
855.37,229.5
855.38,219.2
855.4,199.6
855.41,190.3
855.43,172.8
855.45,156.5
855.46,148.9
855.48,134.5
855.5,121.3
855.51,115.1
855.53,103.4
855.55,92.82
855.56,87.85
855.58,78.59
855.6,70.16
855.61,66.25
855.63,58.97
855.65,52.39
855.66,49.35
855.68,43.71
855.7,38.65
855.71,36.31
855.73,32.01
855.75,28.16
855.76,26.39
855.78,23.15
855.79,21.67
855.81,18.95
855.83,16.55
855.84,15.45
855.86,13.45
855.88,11.69
855.89,10.89
855.91,9.433
855.93,8.16
855.94,7.584
855.96,6.543
855.98,5.636
855.99,5.228
856.01,4.493
856.03,3.856
856.04,3.571
856.06,3.059
856.08,2.619
856.09,2.422
856.11,2.072
856.12,1.916
856.14,1.639
856.16,1.403
856.17,1.298
856.19,1.113
856.21,0.9573
856.22,0.8886
856.24,0.7679
856.26,0.6668
856.27,0.6227
856.29,0.5459
856.31,0.4823
856.32,0.4548
856.34,0.4075
856.36,0.3689
856.37,0.3525
856.39,0.3246
856.41,0.3025
856.42,0.2933
856.44,0.278
856.46,0.2664
856.47,0.2618
856.49,0.2545
856.5,0.2517
856.52,0.2475
856.54,0.2449
856.55,0.2441
856.57,0.2433
856.59,0.2434
856.6,0.2436
856.62,0.2445
856.64,0.2458
856.65,0.2465
856.67,0.2479
856.69,0.2494
856.7,0.2501
856.72,0.2514
856.74,0.2526
856.75,0.253
856.77,0.2537
856.79,0.2541
856.8,0.2541
856.82,0.254
856.84,0.2534
856.85,0.2529
856.87,0.2517
856.88,0.2509
856.9,0.249
856.92,0.2467
856.93,0.2454
856.95,0.2424
856.97,0.239
856.98,0.2372
857.0,0.2332
857.02,0.2289
857.03,0.2266
857.05,0.2218
857.07,0.2166
857.08,0.2139
857.1,0.2084
857.12,0.2026
857.13,0.1996
857.15,0.1934
857.17,0.1872
857.18,0.184
857.2,0.1775
857.21,0.1742
857.23,0.1676
857.25,0.161
857.26,0.1577
857.28,0.1511
857.3,0.1445
857.31,0.1412
857.33,0.1347
857.35,0.1284
857.36,0.1252
857.38,0.1191
857.4,0.1131
857.41,0.1102
857.43,0.1045
857.45,0.09912
857.46,0.0965
857.48,0.09148
857.5,0.08676
857.51,0.08451
857.53,0.08027
857.55,0.07638
857.56,0.07458
857.58,0.07126
857.59,0.06975
857.61,0.06704
857.63,0.06477
857.64,0.06381
857.66,0.06225
857.68,0.06119
857.69,0.06085
857.71,0.06059
857.73,0.0609
857.74,0.06127
857.76,0.06249
857.78,0.06436
857.79,0.06555
857.81,0.06845
857.83,0.07209
857.84,0.07421
857.86,0.07904
857.88,0.08471
857.89,0.08787
857.91,0.0949
857.93,0.1029
857.94,0.1072
857.96,0.1168
857.97,0.1219
857.99,0.1331
858.01,0.1454
858.02,0.152
858.04,0.1662
858.06,0.1816
858.07,0.1899
858.09,0.2073
858.11,0.2262
858.12,0.2362
858.14,0.2573
858.16,0.28
858.17,0.2918
858.19,0.3168
858.21,0.3434
858.22,0.3573
858.24,0.3863
858.26,0.4169
858.27,0.4328
858.29,0.4659
858.31,0.5006
858.32,0.5186
858.34,0.5557
858.35,0.5748
858.37,0.6143
858.39,0.6552
858.4,0.6761
858.42,0.7191
858.44,0.7634
858.45,0.786
858.47,0.832
858.49,0.8791
858.5,0.903
858.52,0.9514
858.54,1.001
858.55,1.025
858.57,1.075
858.59,1.125
858.6,1.151
858.62,1.201
858.64,1.251
858.65,1.276
858.67,1.326
858.68,1.351
858.7,1.4
858.72,1.448
858.73,1.471
858.75,1.518
858.77,1.563
858.78,1.585
858.8,1.628
858.82,1.669
858.83,1.689
858.85,1.728
858.87,1.765
858.88,1.782
858.9,1.816
858.92,1.847
858.93,1.861
858.95,1.889
858.97,1.915
858.98,1.927
859.0,1.949
859.02,1.968
859.03,1.977
859.05,1.994
859.06,2.001
859.08,2.015
859.1,2.026
859.11,2.031
859.13,2.04
859.15,2.047
859.16,2.05
859.18,2.055
859.2,2.06
859.21,2.061
859.23,2.064
859.25,2.067
859.26,2.068
859.28,2.07
859.3,2.072
859.31,2.073
859.33,2.076
859.35,2.079
859.36,2.081
859.38,2.086
859.4,2.091
859.41,2.095
859.43,2.102
859.44,2.107
859.46,2.117
859.48,2.129
859.49,2.135
859.51,2.15
859.53,2.166
859.54,2.175
859.56,2.194
859.58,2.215
859.59,2.226
859.61,2.25
859.63,2.275
859.64,2.288
859.66,2.316
859.68,2.345
859.69,2.36
859.71,2.39
859.73,2.422
859.74,2.438
859.76,2.47
859.78,2.502
859.79,2.518
859.81,2.55
859.82,2.565
859.84,2.596
859.86,2.626
859.87,2.64
859.89,2.668
859.91,2.694
859.92,2.706
859.94,2.728
859.96,2.748
859.97,2.757
859.99,2.772
860.01,2.784
860.02,2.789
860.04,2.796
860.06,2.799
860.07,2.799
860.09,2.796
860.11,2.789
860.12,2.784
860.14,2.77
860.15,2.762
860.17,2.742
860.19,2.718
860.2,2.705
860.22,2.674
860.24,2.64
860.25,2.621
860.27,2.58
860.29,2.536
860.3,2.512
860.32,2.462
860.34,2.409
860.35,2.382
860.37,2.324
860.39,2.263
860.4,2.232
860.42,2.168
860.44,2.102
860.45,2.068
860.47,1.999
860.49,1.929
860.5,1.894
860.52,1.822
860.53,1.786
860.55,1.714
860.57,1.641
860.58,1.605
860.6,1.533
860.62,1.461
860.63,1.425
860.65,1.354
860.67,1.285
860.68,1.25
860.7,1.182
860.72,1.116
860.73,1.084
860.75,1.02
860.77,0.9584
860.78,0.9283
860.8,0.8696
860.82,0.813
860.83,0.7856
860.85,0.7323
860.87,0.6814
860.88,0.6569
860.9,0.6094
860.91,0.5866
860.93,0.5427
860.95,0.5012
860.96,0.4813
860.98,0.4432
861.0,0.4074
861.01,0.3903
861.03,0.3578
861.05,0.3274
861.06,0.313
861.08,0.2857
861.1,0.2604
861.11,0.2484
861.13,0.2259
861.15,0.2052
861.16,0.1954
861.18,0.1772
861.2,0.1606
861.21,0.1528
861.23,0.1384
861.25,0.1253
861.26,0.1193
861.28,0.1082
861.29,0.1031
861.31,0.09381
861.33,0.0856
861.34,0.0819
861.36,0.07524
861.38,0.06956
861.39,0.06706
861.41,0.06273
861.43,0.05925
861.44,0.05782
861.46,0.05554
861.48,0.05403
861.49,0.05355
861.51,0.05312
861.53,0.0534
861.54,0.05379
861.56,0.05509
861.58,0.05704
861.59,0.05826
861.61,0.06119
861.62,0.0629
861.64,0.06679
861.66,0.07132
861.67,0.07383
861.69,0.07932
861.71,0.08545
861.72,0.08876
861.74,0.09586
861.76,0.1036
861.77,0.1077
861.79,0.1165
861.81,0.1259
861.82,0.1308
861.84,0.1412
861.86,0.1522
861.87,0.158
861.89,0.17
861.91,0.1827
861.92,0.1893
861.94,0.2029
861.96,0.2172
861.97,0.2245
861.99,0.2396
862.0,0.2474
862.02,0.2634
862.04,0.2799
862.05,0.2883
862.07,0.3055
862.09,0.323
862.1,0.332
862.12,0.3501
862.14,0.3685
862.15,0.3778
862.17,0.3966
862.19,0.4154
862.2,0.4249
862.22,0.4438
862.24,0.4627
862.25,0.4721
862.27,0.4908
862.29,0.5093
862.3,0.5184
862.32,0.5363
862.34,0.5538
862.35,0.5624
862.37,0.5791
862.38,0.5872
862.4,0.603
862.42,0.6179
862.43,0.6251
862.45,0.6389
862.47,0.6517
862.48,0.6577
862.5,0.669
862.52,0.6793
862.53,0.684
862.55,0.6926
862.57,0.7
862.58,0.7033
862.6,0.709
862.62,0.7134
862.63,0.7152
862.65,0.7178
862.67,0.7193
862.68,0.7196
862.7,0.7193
862.72,0.718
862.73,0.7169
862.75,0.7139
862.76,0.7121
862.78,0.7077
862.8,0.7025
862.81,0.6995
862.83,0.6932
862.85,0.6863
862.86,0.6826
862.88,0.6749
862.9,0.667
862.91,0.663
862.93,0.6548
862.95,0.6468
862.96,0.6428
862.98,0.6351
863.0,0.6279
863.01,0.6245
863.03,0.6184
863.05,0.6131
863.06,0.6109
863.08,0.6074
863.09,0.6062
863.11,0.6049
863.13,0.6054
863.14,0.6063
863.16,0.6098
863.18,0.6156
863.19,0.6194
863.21,0.6291
863.23,0.6416
863.24,0.649
863.26,0.6664
863.28,0.6872
863.29,0.6991
863.31,0.7257
863.33,0.7565
863.34,0.7736
863.36,0.8113
863.38,0.8539
863.39,0.8772
863.41,0.9278
863.43,0.9842
863.44,1.015
863.46,1.08
863.47,1.116
863.49,1.192
863.51,1.275
863.52,1.319
863.54,1.414
863.56,1.517
863.57,1.572
863.59,1.689
863.61,1.815
863.62,1.882
863.64,2.023
863.66,2.176
863.67,2.257
863.69,2.428
863.71,2.611
863.72,2.708
863.74,2.911
863.76,3.13
863.77,3.245
863.79,3.487
863.81,3.745
863.82,3.881
863.84,4.166
863.85,4.316
863.87,4.63
863.89,4.965
863.9,5.14
863.92,5.508
863.94,5.899
863.95,6.103
863.97,6.531
863.99,6.985
864.0,7.222
864.02,7.718
864.04,8.242
864.05,8.515
864.07,9.084
864.09,9.686
864.1,9.998
864.12,10.65
864.14,11.33
864.15,11.69
864.17,12.43
864.19,13.2
864.2,13.6
864.22,14.43
864.23,14.86
864.25,15.74
864.27,16.66
864.28,17.14
864.3,18.12
864.32,19.13
864.33,19.66
864.35,20.73
864.37,21.83
864.38,22.4
864.4,23.56
864.42,24.75
864.43,25.35
864.45,26.59
864.47,27.85
864.48,28.49
864.5,29.79
864.52,31.11
864.53,31.78
864.55,33.13
864.56,33.81
864.58,35.17
864.6,36.55
864.61,37.24
864.63,38.63
864.65,40.01
864.66,40.7
864.68,42.08
864.7,43.45
864.71,44.14
864.73,45.49
864.75,46.83
864.76,47.5
864.78,48.81
864.8,50.11
864.81,50.75
864.83,52.01
864.85,53.26
864.86,53.87
864.88,55.09
864.9,56.29
864.91,56.89
864.93,58.07
864.94,58.66
864.96,59.84
864.98,61.03
864.99,61.63
865.01,62.85
865.03,64.09
865.04,64.73
865.06,66.05
865.08,67.44
865.09,68.16
865.11,69.69
865.13,71.32
865.14,72.19
865.16,74.04
865.18,76.07
865.19,77.15
865.21,79.49
865.23,82.07
865.24,83.46
865.26,86.47
865.28,89.8
865.29,91.6
865.31,95.49
865.32,97.59
865.34,102.1
865.36,107.1
865.37,109.8
865.39,115.6
865.41,122.0
865.42,125.4
865.44,132.7
865.46,140.6
865.47,144.9
865.49,153.9
865.51,163.7
865.52,168.9
865.54,180.0
865.56,191.8
865.57,198.1
865.59,211.3
865.61,225.4
865.62,232.8
865.64,248.3
865.66,264.7
865.67,273.3
865.69,291.2
865.7,300.4
865.72,319.7
865.74,339.9
865.75,350.4
865.77,372.0
865.79,394.4
865.8,406.0
865.82,429.6
865.84,454.1
865.85,466.6
865.87,492.1
865.89,518.2
865.9,531.4
865.92,558.3
865.94,585.6
865.95,599.3
865.97,627.1
865.99,655.0
866.0,668.9
866.02,696.9
866.03,710.8
866.05,738.5
866.07,765.9
866.08,779.5
866.1,806.3
866.12,832.4
866.13,845.3
866.15,870.3
866.17,894.4
866.18,906.1
866.2,928.6
866.22,949.8
866.23,960.0
866.25,979.2
866.27,997.0
866.28,1005.0
866.3,1021.0
866.32,1034.0
866.33,1040.0
866.35,1051.0
866.37,1060.0
866.38,1064.0
866.4,1070.0
866.41,1072.0
866.43,1075.0
866.45,1076.0
866.46,1076.0
866.48,1074.0
866.5,1070.0
866.51,1067.0
866.53,1060.0
866.55,1050.0
866.56,1045.0
866.58,1033.0
866.6,1019.0
866.61,1012.0
866.63,995.6
866.65,977.6
866.66,968.1
866.68,947.9
866.7,926.4
866.71,915.2
866.73,891.9
866.75,867.5
866.76,854.9
866.78,829.2
866.79,816.0
866.81,789.2
866.83,761.8
866.84,747.9
866.86,719.9
866.88,691.6
866.89,677.4
866.91,649.0
866.93,620.6
866.94,606.4
866.96,578.2
866.98,550.3
866.99,536.5
867.01,509.1
867.03,482.3
867.04,469.1
867.06,443.1
867.08,417.8
867.09,405.4
867.11,381.2
867.13,357.8
867.14,346.4
867.16,324.2
867.17,313.4
867.19,292.6
867.21,272.6
867.22,263.0
867.24,244.4
867.26,226.7
867.27,218.2
867.29,201.9
867.31,186.5
867.32,179.1
867.34,165.0
867.36,151.7
867.37,145.4
867.39,133.4
867.41,122.2
867.42,116.9
867.44,106.8
867.46,97.49
867.47,93.07
867.49,84.74
867.5,80.82
867.52,73.43
867.54,66.64
867.55,63.45
867.57,57.47
867.59,52.0
867.6,49.44
867.62,44.67
867.64,40.32
867.65,38.3
867.67,34.54
867.69,31.14
867.7,29.56
867.72,26.64
867.74,24.01
867.75,22.8
867.77,20.56
867.79,18.57
867.8,17.65
867.82,15.97
867.84,14.49
867.85,13.81
867.87,12.58
867.88,12.03
867.9,11.02
867.92,10.15
867.93,9.768
867.95,9.082
867.97,8.506
867.98,8.256
868.0,7.829
868.02,7.491
868.03,7.354
868.05,7.141
868.07,7.003
868.08,6.961
868.1,6.929
868.12,6.962
868.13,7.002
868.15,7.128
868.17,7.312
868.18,7.425
868.2,7.693
868.22,8.014
868.23,8.193
868.25,8.591
868.26,8.808
868.28,9.279
868.3,9.798
868.31,10.07
868.33,10.66
868.35,11.29
868.36,11.62
868.38,12.32
868.4,13.05
868.41,13.43
868.43,14.23
868.45,15.05
868.46,15.48
868.48,16.36
868.5,17.27
868.51,17.73
868.53,18.68
868.55,19.65
868.56,20.15
868.58,21.15
868.59,21.65
868.61,22.68
868.63,23.71
868.64,24.23
868.66,25.27
868.68,26.31
868.69,26.83
868.71,27.87
868.73,28.89
868.74,29.4
868.76,30.4
868.78,31.37
868.79,31.85
868.81,32.79
868.83,33.69
868.84,34.13
868.86,34.98
868.88,35.79
868.89,36.17
868.91,36.91
868.93,37.59
868.94,37.91
868.96,38.5
868.97,38.78
868.99,39.29
869.01,39.73
869.02,39.93
869.04,40.28
869.06,40.56
869.07,40.67
869.09,40.85
869.11,40.96
869.12,40.98
869.14,40.99
869.16,40.93
869.17,40.87
869.19,40.71
869.21,40.48
869.22,40.34
869.24,40.02
869.26,39.65
869.27,39.44
869.29,38.97
869.31,38.46
869.32,38.19
869.34,37.6
869.35,37.29
869.37,36.65
869.39,35.97
869.4,35.61
869.42,34.88
869.44,34.12
869.45,33.74
869.47,32.95
869.49,32.14
869.5,31.73
869.52,30.91
869.54,30.08
869.55,29.66
869.57,28.83
869.59,27.99
869.6,27.58
869.62,26.75
869.64,25.94
869.65,25.53
869.67,24.73
869.69,23.95
869.7,23.56
869.72,22.8
869.73,22.43
869.75,21.7
869.77,20.99
869.78,20.64
869.8,19.97
869.82,19.31
869.83,18.99
869.85,18.37
869.87,17.77
869.88,17.48
869.9,16.92
869.92,16.37
869.93,16.11
869.95,15.6
869.97,15.11
869.98,14.87
870.0,14.41
870.02,13.97
870.03,13.75
870.05,13.33
870.06,13.13
870.08,12.73
870.1,12.35
870.11,12.16
870.13,11.8
870.15,11.45
870.16,11.28
870.18,10.94
870.2,10.61
870.21,10.45
870.23,10.14
870.25,9.831
870.26,9.68
870.28,9.382
870.3,9.091
870.31,8.947
870.33,8.664
870.35,8.386
870.36,8.249
870.38,7.979
870.4,7.713
870.41,7.582
870.43,7.323
870.44,7.196
870.46,6.945
870.48,6.698
870.49,6.577
870.51,6.339
870.53,6.106
870.54,5.992
870.56,5.768
870.58,5.55
870.59,5.443
870.61,5.235
870.63,5.035
870.64,4.937
870.66,4.747
870.68,4.565
870.69,4.477
870.71,4.306
870.73,4.145
870.74,4.067
870.76,3.918
870.78,3.778
870.79,3.712
870.81,3.585
870.82,3.526
870.84,3.413
870.86,3.31
870.87,3.262
870.89,3.172
870.91,3.092
870.92,3.055
870.94,2.989
870.96,2.932
870.97,2.906
870.99,2.862
871.01,2.826
871.02,2.812
871.04,2.789
871.06,2.774
871.07,2.769
871.09,2.766
871.11,2.77
871.12,2.774
871.14,2.789
871.16,2.81
871.17,2.823
871.19,2.854
871.2,2.871
871.22,2.911
871.24,2.955
871.25,2.979
871.27,3.032
871.29,3.088
871.3,3.118
871.32,3.181
871.34,3.248
871.35,3.283
871.37,3.355
871.39,3.43
871.4,3.469
