wavelength,intensity
753.48,0.003562
753.5,0.003124
753.51,0.002925
753.53,0.002561
753.55,0.00224
753.56,0.002094
753.58,0.001829
753.6,0.001595
753.61,0.00149
753.63,0.001297
753.65,0.001129
753.66,0.001053
753.68,0.000915
753.7,0.0007945
753.71,0.0007401
753.73,0.0006419
753.75,0.0005563
753.76,0.0005178
753.78,0.0004484
753.8,0.0003882
753.81,0.0003611
753.83,0.0003125
753.84,0.0002907
753.86,0.0002516
753.88,0.0002178
753.89,0.0002027
753.91,0.0001757
753.93,0.0001524
753.94,0.000142
753.96,0.0001235
753.98,0.0001077
753.99,0.0001006
754.01,8.809e-05
754.03,7.739e-05
754.04,7.265e-05
754.06,6.425e-05
754.08,5.713e-05
754.09,5.399e-05
754.11,4.845e-05
754.13,4.378e-05
754.14,4.174e-05
754.16,3.816e-05
754.18,3.517e-05
754.19,3.387e-05
754.21,3.162e-05
754.22,3.065e-05
754.24,2.898e-05
754.26,2.762e-05
754.27,2.705e-05
754.29,2.608e-05
754.31,2.532e-05
754.32,2.501e-05
754.34,2.451e-05
754.36,2.415e-05
754.37,2.402e-05
754.39,2.383e-05
754.41,2.372e-05
754.42,2.37e-05
754.44,2.37e-05
754.46,2.376e-05
754.47,2.381e-05
754.49,2.393e-05
754.51,2.409e-05
754.52,2.418e-05
754.54,2.437e-05
754.56,2.458e-05
754.57,2.469e-05
754.59,2.491e-05
754.6,2.503e-05
754.62,2.526e-05
754.64,2.549e-05
754.65,2.56e-05
754.67,2.583e-05
754.69,2.604e-05
754.7,2.615e-05
754.72,2.635e-05
754.74,2.654e-05
754.75,2.663e-05
754.77,2.68e-05
754.79,2.695e-05
754.8,2.702e-05
754.82,2.715e-05
754.84,2.725e-05
754.85,2.73e-05
754.87,2.737e-05
754.89,2.743e-05
754.9,2.745e-05
754.92,2.747e-05
754.93,2.747e-05
754.95,2.746e-05
754.97,2.743e-05
754.98,2.74e-05
755.0,2.734e-05
755.02,2.725e-05
755.03,2.719e-05
755.05,2.707e-05
755.07,2.692e-05
755.08,2.684e-05
755.1,2.666e-05
755.12,2.646e-05
755.13,2.635e-05
755.15,2.612e-05
755.17,2.586e-05
755.18,2.573e-05
755.2,2.545e-05
755.22,2.515e-05
755.23,2.5e-05
755.25,2.468e-05
755.27,2.434e-05
755.28,2.417e-05
755.3,2.381e-05
755.31,2.363e-05
755.33,2.326e-05
755.35,2.288e-05
755.36,2.268e-05
755.38,2.229e-05
755.4,2.189e-05
755.41,2.169e-05
755.43,2.128e-05
755.45,2.088e-05
755.46,2.067e-05
755.48,2.026e-05
755.5,1.986e-05
755.51,1.966e-05
755.53,1.926e-05
755.55,1.886e-05
755.56,1.867e-05
755.58,1.829e-05
755.6,1.792e-05
755.61,1.773e-05
755.63,1.738e-05
755.65,1.703e-05
755.66,1.687e-05
755.68,1.655e-05
755.69,1.639e-05
755.71,1.61e-05
755.73,1.582e-05
755.74,1.569e-05
755.76,1.544e-05
755.78,1.521e-05
755.79,1.51e-05
755.81,1.491e-05
755.83,1.473e-05
755.84,1.466e-05
755.86,1.452e-05
755.88,1.44e-05
755.89,1.435e-05
755.91,1.427e-05
755.93,1.422e-05
755.94,1.42e-05
755.96,1.418e-05
755.98,1.419e-05
755.99,1.42e-05
756.01,1.424e-05
756.03,1.431e-05
756.04,1.435e-05
756.06,1.446e-05
756.07,1.452e-05
756.09,1.465e-05
756.11,1.481e-05
756.12,1.49e-05
756.14,1.509e-05
756.16,1.53e-05
756.17,1.542e-05
756.19,1.566e-05
756.21,1.591e-05
756.22,1.605e-05
756.24,1.633e-05
756.26,1.663e-05
756.27,1.678e-05
756.29,1.709e-05
756.31,1.742e-05
756.32,1.759e-05
756.34,1.793e-05
756.36,1.827e-05
756.37,1.845e-05
756.39,1.881e-05
756.4,1.899e-05
756.42,1.935e-05
756.44,1.971e-05
756.45,1.989e-05
756.47,2.025e-05
756.49,2.061e-05
756.5,2.079e-05
756.52,2.114e-05
756.54,2.148e-05
756.55,2.165e-05
756.57,2.199e-05
756.59,2.231e-05
756.6,2.247e-05
756.62,2.277e-05
756.64,2.306e-05
756.65,2.32e-05
756.67,2.347e-05
756.69,2.372e-05
756.7,2.384e-05
756.72,2.406e-05
756.74,2.427e-05
756.75,2.436e-05
756.77,2.454e-05
756.78,2.462e-05
756.8,2.476e-05
756.82,2.488e-05
756.83,2.493e-05
756.85,2.502e-05
756.87,2.508e-05
756.88,2.51e-05
756.9,2.513e-05
756.92,2.513e-05
756.93,2.512e-05
756.95,2.509e-05
756.97,2.503e-05
756.98,2.5e-05
757.0,2.49e-05
757.02,2.479e-05
757.03,2.472e-05
757.05,2.457e-05
757.07,2.44e-05
757.08,2.43e-05
757.1,2.41e-05
757.12,2.387e-05
757.13,2.375e-05
757.15,2.35e-05
757.16,2.337e-05
757.18,2.309e-05
757.2,2.279e-05
757.21,2.264e-05
757.23,2.232e-05
757.25,2.199e-05
757.26,2.182e-05
757.28,2.148e-05
757.3,2.112e-05
757.31,2.094e-05
757.33,2.057e-05
757.35,2.02e-05
757.36,2.001e-05
757.38,1.964e-05
757.4,1.926e-05
757.41,1.907e-05
757.43,1.87e-05
757.45,1.833e-05
757.46,1.814e-05
757.48,1.778e-05
757.5,1.744e-05
757.51,1.727e-05
757.53,1.694e-05
757.54,1.679e-05
757.56,1.649e-05
757.58,1.622e-05
757.59,1.61e-05
757.61,1.587e-05
757.63,1.568e-05
757.64,1.56e-05
757.66,1.548e-05
757.68,1.541e-05
757.69,1.54e-05
757.71,1.543e-05
757.73,1.553e-05
757.74,1.561e-05
757.76,1.585e-05
757.78,1.62e-05
757.79,1.642e-05
757.81,1.696e-05
757.83,1.767e-05
757.84,1.808e-05
757.86,1.907e-05
757.87,1.964e-05
757.89,2.098e-05
757.91,2.26e-05
757.92,2.353e-05
757.94,2.567e-05
757.96,2.821e-05
757.97,2.965e-05
757.99,3.293e-05
758.01,3.681e-05
758.02,3.899e-05
758.04,4.393e-05
758.06,4.972e-05
758.07,5.298e-05
758.09,6.03e-05
758.11,6.885e-05
758.12,7.364e-05
758.14,8.438e-05
758.16,9.686e-05
758.17,0.0001038
758.19,0.0001195
758.21,0.0001375
758.22,0.0001476
758.24,0.0001701
758.25,0.0001826
758.27,0.0002106
758.29,0.0002427
758.3,0.0002606
758.32,0.0003004
758.34,0.0003461
758.35,0.0003714
758.37,0.0004276
758.39,0.000492
758.4,0.0005277
758.42,0.0006065
758.44,0.0006967
758.45,0.0007464
758.47,0.0008563
758.49,0.0009814
758.5,0.00105
758.52,0.001202
758.54,0.001375
758.55,0.00147
758.57,0.001678
758.59,0.001914
758.6,0.002043
758.62,0.002327
758.63,0.002482
758.65,0.002823
758.67,0.003206
758.68,0.003416
758.7,0.003873
758.72,0.004387
758.73,0.004667
758.75,0.005278
758.77,0.005962
758.78,0.006334
758.8,0.007143
758.82,0.008046
758.83,0.008535
758.85,0.009598
758.87,0.01078
758.88,0.01142
758.9,0.01281
758.92,0.01434
758.93,0.01517
758.95,0.01696
758.97,0.01894
758.98,0.02001
759.0,0.02231
759.01,0.02355
759.03,0.0262
759.05,0.02913
759.06,0.0307
759.08,0.03407
759.1,0.03776
759.11,0.03974
759.13,0.04398
759.15,0.0486
759.16,0.05108
759.18,0.05635
759.2,0.06211
759.21,0.06517
759.23,0.0717
759.25,0.07879
759.26,0.08256
759.28,0.09057
759.3,0.09924
759.31,0.1038
759.33,0.1136
759.34,0.1188
759.36,0.1297
759.38,0.1414
759.39,0.1477
759.41,0.1608
759.43,0.1749
759.44,0.1823
759.46,0.198
759.48,0.2147
759.49,0.2235
759.51,0.242
759.53,0.2617
759.54,0.2721
759.56,0.2937
759.58,0.3168
759.59,0.3288
759.61,0.3541
759.63,0.3808
759.64,0.3947
759.66,0.4238
759.68,0.4546
759.69,0.4706
759.71,0.5038
759.72,0.5212
759.74,0.5571
759.76,0.5949
759.77,0.6145
759.79,0.6551
759.81,0.6976
759.82,0.7196
759.84,0.7651
759.86,0.8127
759.87,0.8372
759.89,0.8877
759.91,0.9404
759.92,0.9675
759.94,1.023
759.96,1.081
759.97,1.111
759.99,1.172
760.01,1.235
760.02,1.267
760.04,1.333
760.06,1.402
760.07,1.437
760.09,1.508
760.1,1.544
760.12,1.619
760.14,1.695
760.15,1.734
760.17,1.812
760.19,1.893
760.2,1.934
760.22,2.018
760.24,2.103
760.25,2.146
760.27,2.233
760.29,2.322
760.3,2.367
760.32,2.458
760.34,2.55
760.35,2.597
760.37,2.691
760.39,2.786
760.4,2.834
760.42,2.93
760.44,3.028
760.45,3.077
760.47,3.175
760.48,3.225
760.5,3.324
760.52,3.424
760.53,3.474
760.55,3.574
760.57,3.674
760.58,3.725
760.6,3.825
760.62,3.926
760.63,3.976
760.65,4.076
760.67,4.176
760.68,4.226
760.7,4.326
760.72,4.425
760.73,4.474
760.75,4.573
760.77,4.67
760.78,4.718
760.8,4.815
760.81,4.862
760.83,4.957
760.85,5.051
760.86,5.097
760.88,5.189
760.9,5.28
760.91,5.325
760.93,5.413
760.95,5.5
760.96,5.543
760.98,5.628
761.0,5.71
761.01,5.751
761.03,5.831
761.05,5.908
761.06,5.946
761.08,6.021
761.1,6.093
761.11,6.128
761.13,6.196
761.15,6.262
761.16,6.293
761.18,6.355
761.19,6.384
761.21,6.441
761.23,6.495
761.24,6.52
761.26,6.569
761.28,6.614
761.29,6.635
761.31,6.675
761.33,6.71
761.34,6.727
761.36,6.756
761.38,6.782
761.39,6.793
761.41,6.812
761.43,6.826
761.44,6.832
761.46,6.839
761.48,6.842
761.49,6.842
761.51,6.837
761.53,6.828
761.54,6.821
761.56,6.804
761.57,6.794
761.59,6.769
761.61,6.74
761.62,6.723
761.64,6.685
761.66,6.643
761.67,6.62
761.69,6.57
761.71,6.514
761.72,6.485
761.74,6.422
761.76,6.354
761.77,6.319
761.79,6.244
761.81,6.165
761.82,6.123
761.84,6.037
761.86,5.947
761.87,5.9
761.89,5.804
761.91,5.704
761.92,5.652
761.94,5.547
761.95,5.493
761.97,5.383
761.99,5.269
762.0,5.212
762.02,5.094
762.04,4.975
762.05,4.914
762.07,4.792
762.09,4.667
762.1,4.605
762.12,4.478
762.14,4.351
762.15,4.287
762.17,4.159
762.19,4.03
762.2,3.966
762.22,3.837
762.24,3.708
762.25,3.644
762.27,3.516
762.28,3.453
762.3,3.326
762.32,3.201
762.33,3.139
762.35,3.015
762.37,2.894
762.38,2.834
762.4,2.715
762.42,2.599
762.43,2.541
762.45,2.428
762.47,2.318
762.48,2.263
762.5,2.157
762.52,2.053
762.53,2.002
762.55,1.902
762.57,1.805
762.58,1.758
762.6,1.666
762.62,1.576
762.63,1.533
762.65,1.448
762.66,1.407
762.68,1.328
762.7,1.251
762.71,1.214
762.73,1.142
762.75,1.073
762.76,1.039
762.78,0.9747
762.8,0.9132
762.81,0.8835
762.83,0.8264
762.85,0.7721
762.86,0.746
762.88,0.6959
762.9,0.6484
762.91,0.6256
762.93,0.582
762.95,0.5408
762.96,0.5211
762.98,0.4835
763.0,0.4482
763.01,0.4313
763.03,0.3992
763.04,0.3839
763.06,0.3549
763.08,0.3277
763.09,0.3149
763.11,0.2905
763.13,0.2678
763.14,0.2571
763.16,0.2368
763.18,0.2181
763.19,0.2093
763.21,0.1927
763.23,0.1774
763.24,0.1702
763.26,0.1569
763.28,0.1446
763.29,0.1389
763.31,0.1283
763.33,0.1188
763.34,0.1144
763.36,0.1062
763.38,0.09897
763.39,0.09567
763.41,0.08968
763.42,0.08699
763.44,0.08218
763.46,0.07811
763.47,0.07635
763.49,0.07335
763.51,0.07104
763.52,0.07014
763.54,0.06883
763.56,0.0682
763.57,0.06813
763.59,0.06851
763.61,0.06957
763.62,0.07036
763.64,0.07249
763.66,0.07539
763.67,0.07713
763.69,0.08126
763.71,0.0863
763.72,0.08918
763.74,0.09573
763.75,0.09943
763.77,0.1078
763.79,0.1174
763.8,0.1228
763.82,0.1348
763.84,0.1487
763.85,0.1563
763.87,0.1734
763.89,0.193
763.9,0.2038
763.92,0.2278
763.94,0.2554
763.95,0.2707
763.97,0.3045
763.99,0.3432
764.0,0.3647
764.02,0.4122
764.04,0.4667
764.05,0.4969
764.07,0.5637
764.09,0.6402
764.1,0.6825
764.12,0.7763
764.13,0.8281
764.15,0.9428
764.17,1.074
764.18,1.146
764.2,1.307
764.22,1.49
764.23,1.591
764.25,1.813
764.27,2.067
764.28,2.207
764.3,2.516
764.32,2.866
764.33,3.059
764.35,3.484
764.37,3.965
764.38,4.229
764.4,4.81
764.42,5.467
764.43,5.827
764.45,6.615
764.47,7.505
764.48,7.992
764.5,9.057
764.51,9.638
764.53,10.91
764.55,12.33
764.56,13.11
764.58,14.81
764.6,16.7
764.61,17.73
764.63,19.98
764.65,22.48
764.66,23.84
764.68,26.79
764.7,30.07
764.71,31.85
764.73,35.69
764.75,39.96
764.76,42.26
764.78,47.24
764.8,52.74
764.81,55.71
764.83,62.1
764.85,69.14
764.86,72.93
764.88,81.07
764.89,85.44
764.91,94.82
764.93,105.1
764.94,110.6
764.96,122.4
764.98,135.3
764.99,142.2
765.01,156.9
765.03,173.0
765.04,181.5
765.06,199.7
765.08,219.5
765.09,230.0
765.11,252.4
765.13,276.6
765.14,289.5
765.16,316.7
765.18,346.1
765.19,361.7
765.21,394.5
765.22,411.9
765.24,448.6
765.26,488.0
765.27,508.7
765.29,552.4
765.31,599.2
765.32,623.7
765.34,675.4
765.36,730.4
765.37,759.3
765.39,819.8
765.41,884.0
765.42,917.6
765.44,987.8
765.46,1062.0
765.47,1101.0
765.49,1182.0
765.51,1267.0
765.52,1311.0
765.54,1404.0
765.56,1501.0
765.57,1551.0
765.59,1655.0
765.6,1709.0
765.62,1821.0
765.64,1937.0
765.65,1998.0
765.67,2122.0
765.69,2251.0
765.7,2318.0
765.72,2455.0
765.74,2598.0
765.75,2671.0
765.77,2821.0
765.79,2975.0
765.8,3055.0
765.82,3217.0
765.84,3383.0
765.85,3468.0
765.87,3642.0
765.89,3819.0
765.9,3910.0
765.92,4093.0
765.94,4281.0
765.95,4375.0
765.97,4568.0
765.98,4665.0
766.0,4861.0
766.02,5060.0
766.03,5160.0
766.05,5362.0
766.07,5565.0
766.08,5667.0
766.1,5871.0
766.12,6076.0
766.13,6178.0
766.15,6382.0
766.17,6586.0
766.18,6687.0
766.2,6888.0
766.22,7087.0
766.23,7185.0
766.25,7380.0
766.27,7571.0
766.28,7665.0
766.3,7850.0
766.31,7940.0
766.33,8117.0
766.35,8289.0
766.36,8372.0
766.38,8534.0
766.4,8689.0
766.41,8764.0
766.43,8908.0
766.45,9043.0
766.46,9108.0
766.48,9231.0
766.5,9344.0
766.51,9397.0
766.53,9496.0
766.55,9584.0
766.56,9625.0
766.58,9698.0
766.6,9760.0
766.61,9787.0
766.63,9832.0
766.65,9867.0
766.66,9880.0
766.68,9897.0
766.69,9901.0
766.71,9901.0
766.73,9890.0
766.74,9880.0
766.76,9851.0
766.78,9811.0
766.79,9787.0
766.81,9730.0
766.83,9663.0
766.84,9625.0
766.86,9541.0
766.88,9448.0
766.89,9397.0
766.91,9289.0
766.93,9171.0
766.94,9108.0
766.96,8977.0
766.98,8837.0
766.99,8765.0
767.01,8613.0
767.03,8455.0
767.04,8373.0
767.06,8204.0
767.07,8118.0
767.09,7941.0
767.11,7759.0
767.12,7666.0
767.14,7477.0
767.16,7284.0
767.17,7186.0
767.19,6989.0
767.21,6789.0
767.22,6688.0
767.24,6486.0
767.26,6282.0
767.27,6180.0
767.29,5975.0
767.31,5771.0
767.32,5669.0
767.34,5466.0
767.36,5263.0
767.37,5163.0
767.39,4963.0
767.41,4766.0
767.42,4668.0
767.44,4475.0
767.45,4379.0
767.47,4190.0
767.49,4005.0
767.5,3914.0
767.52,3735.0
767.54,3559.0
767.55,3473.0
767.57,3305.0
767.59,3141.0
767.6,3060.0
767.62,2904.0
767.64,2752.0
767.65,2678.0
767.67,2533.0
767.69,2394.0
767.7,2326.0
767.72,2194.0
767.74,2068.0
767.75,2007.0
767.77,1888.0
767.78,1830.0
767.8,1719.0
767.82,1613.0
767.83,1562.0
767.85,1463.0
767.87,1369.0
767.88,1324.0
767.9,1237.0
767.92,1155.0
767.93,1116.0
767.95,1040.0
767.97,968.9
767.98,934.8
768.0,869.7
768.02,808.6
768.03,779.4
768.05,724.0
768.07,672.2
768.08,647.6
768.1,601.0
768.12,557.7
768.13,537.2
768.15,498.6
768.16,480.5
768.18,446.3
768.2,414.9
768.21,400.3
768.23,372.9
768.25,348.1
768.26,336.6
768.28,315.4
768.3,296.5
768.31,287.9
768.33,272.2
768.35,258.7
768.36,252.7
768.38,242.2
768.4,233.7
768.41,230.1
768.43,224.4
768.45,220.5
768.46,219.2
768.48,218.0
768.5,218.5
768.51,219.4
768.53,222.6
768.54,224.8
768.56,230.6
768.58,238.0
768.59,242.4
768.61,252.5
768.63,264.4
768.64,271.0
768.66,285.5
768.68,301.9
768.69,310.8
768.71,329.9
768.73,351.0
768.74,362.3
768.76,386.3
768.78,412.3
768.79,426.1
768.81,455.3
768.83,486.6
768.84,503.0
768.86,537.6
768.88,574.5
768.89,593.8
768.91,634.1
768.92,655.1
768.94,699.0
768.96,745.3
768.97,769.4
768.99,819.5
769.01,872.0
769.02,899.2
769.04,955.6
769.06,1015.0
769.07,1045.0
769.09,1108.0
769.11,1173.0
769.12,1207.0
769.14,1276.0
769.16,1348.0
769.17,1385.0
769.19,1460.0
769.21,1538.0
769.22,1578.0
769.24,1660.0
769.25,1701.0
769.27,1786.0
769.29,1873.0
769.3,1917.0
769.32,2007.0
769.34,2099.0
769.35,2146.0
769.37,2240.0
769.39,2336.0
769.4,2384.0
769.42,2482.0
769.44,2581.0
769.45,2631.0
769.47,2731.0
769.49,2832.0
769.5,2882.0
769.52,2983.0
769.54,3085.0
769.55,3135.0
769.57,3236.0
769.59,3336.0
769.6,3386.0
769.62,3485.0
769.63,3534.0
769.65,3630.0
769.67,3726.0
769.68,3772.0
769.7,3865.0
769.72,3955.0
769.73,3999.0
769.75,4085.0
769.77,4168.0
769.78,4208.0
769.8,4286.0
769.82,4361.0
769.83,4397.0
769.85,4466.0
769.87,4531.0
769.88,4561.0
769.9,4619.0
769.92,4673.0
769.93,4698.0
769.95,4744.0
769.97,4785.0
769.98,4804.0
770.0,4837.0
770.01,4852.0
770.03,4877.0
770.05,4897.0
770.06,4904.0
770.08,4916.0
770.1,4921.0
770.11,4922.0
770.13,4919.0
770.15,4911.0
770.16,4904.0
770.18,4887.0
770.2,4865.0
770.21,4852.0
770.23,4821.0
770.25,4785.0
770.26,4765.0
770.28,4721.0
770.3,4673.0
770.31,4647.0
770.33,4591.0
770.35,4530.0
770.36,4498.0
770.38,4432.0
770.39,4397.0
770.41,4324.0
770.43,4247.0
770.44,4208.0
770.46,4126.0
770.48,4042.0
770.49,3998.0
770.51,3909.0
770.53,3818.0
770.54,3772.0
770.56,3677.0
770.58,3581.0
770.59,3533.0
770.61,3434.0
770.63,3335.0
770.64,3285.0
770.66,3185.0
770.68,3083.0
770.69,3033.0
770.71,2932.0
770.72,2881.0
770.74,2780.0
770.76,2679.0
770.77,2629.0
770.79,2530.0
770.81,2431.0
770.82,2382.0
770.84,2286.0
770.86,2190.0
770.87,2143.0
770.89,2050.0
770.91,1959.0
770.92,1914.0
770.94,1826.0
770.96,1740.0
770.97,1698.0
770.99,1615.0
771.01,1534.0
771.02,1495.0
771.04,1418.0
771.06,1343.0
771.07,1306.0
771.09,1235.0
771.1,1201.0
771.12,1134.0
771.14,1069.0
771.15,1038.0
771.17,976.9
771.19,918.6
771.2,890.3
771.22,835.7
771.24,783.5
771.25,758.3
771.27,709.8
771.29,663.6
771.3,641.3
771.32,598.5
771.34,557.9
771.35,538.5
771.37,501.1
771.39,465.8
771.4,448.9
771.42,416.5
771.44,386.0
771.45,371.5
771.47,343.7
771.48,330.5
771.5,305.3
771.52,281.6
771.53,270.4
771.55,249.1
771.57,229.1
771.58,219.7
771.6,201.7
771.62,185.1
771.63,177.2
771.65,162.3
771.67,148.4
771.68,141.9
771.7,129.6
771.72,118.2
771.73,112.8
771.75,102.7
771.77,93.42
771.78,89.05
771.8,80.85
771.82,73.33
771.83,69.8
771.85,63.19
771.86,60.1
771.88,54.32
771.9,49.04
771.91,46.58
771.93,41.98
771.95,37.79
771.96,35.84
771.98,32.21
772.0,28.91
772.01,27.38
772.03,24.54
772.05,21.96
772.06,20.77
772.08,18.56
772.1,16.57
772.11,15.65
772.13,13.95
772.15,12.42
772.16,11.71
772.18,10.41
772.19,9.807
772.21,8.703
772.23,7.714
772.24,7.26
772.26,6.426
772.28,5.683
772.29,5.342
772.31,4.717
772.33,4.162
772.34,3.909
772.36,3.445
772.38,3.035
772.39,2.848
772.41,2.507
772.43,2.207
772.44,2.071
772.46,1.824
772.48,1.607
772.49,1.509
772.51,1.333
772.53,1.179
772.54,1.11
772.56,0.9864
772.57,0.9313
772.59,0.8333
772.61,0.7501
772.62,0.7135
772.64,0.6497
772.66,0.5973
772.67,0.575
772.69,0.5376
772.71,0.5091
772.72,0.4979
772.74,0.4814
772.76,0.4721
772.77,0.4701
772.79,0.4708
772.81,0.4776
772.82,0.4832
772.84,0.4988
772.86,0.5199
772.87,0.5325
772.89,0.5616
772.91,0.596
772.92,0.6152
772.94,0.6575
772.95,0.6806
772.97,0.7309
772.99,0.7865
773.0,0.8164
773.02,0.8803
773.04,0.95
773.05,0.987
773.07,1.065
773.09,1.15
773.1,1.195
773.12,1.289
773.14,1.39
773.15,1.443
773.17,1.554
773.19,1.672
773.2,1.734
773.22,1.863
773.24,2.001
773.25,2.072
773.27,2.222
773.29,2.379
773.3,2.461
773.32,2.631
773.33,2.72
773.35,2.903
773.37,3.096
773.38,3.195
773.4,3.402
773.42,3.617
773.43,3.728
773.45,3.958
773.47,4.196
773.48,4.319
773.5,4.572
773.52,4.834
773.53,4.969
773.55,5.245
773.57,5.53
773.58,5.676
773.6,5.974
773.62,6.281
773.63,6.437
773.65,6.757
773.66,6.919
773.68,7.25
773.7,7.587
773.71,7.759
773.73,8.107
773.75,8.46
773.76,8.639
773.78,9.0
773.8,9.366
773.81,9.551
773.83,9.922
773.85,10.3
773.86,10.48
773.88,10.86
773.9,11.24
773.91,11.43
773.93,11.8
773.95,12.18
773.96,12.37
773.98,12.74
774.0,13.11
774.01,13.29
774.03,13.65
774.04,13.83
774.06,14.18
774.08,14.52
774.09,14.69
774.11,15.02
774.13,15.34
774.14,15.49
774.16,15.8
774.18,16.09
774.19,16.23
774.21,16.5
774.23,16.75
774.24,16.87
774.26,17.11
774.28,17.32
774.29,17.42
774.31,17.61
774.33,17.78
774.34,17.86
774.36,18.01
774.38,18.13
774.39,18.18
774.41,18.28
774.42,18.32
774.44,18.38
774.46,18.42
774.47,18.43
774.49,18.44
774.51,18.43
774.52,18.42
774.54,18.38
774.56,18.32
774.57,18.28
774.59,18.18
774.61,18.07
774.62,18.01
774.64,17.86
774.66,17.7
774.67,17.61
774.69,17.42
774.71,17.22
774.72,17.11
774.74,16.87
774.76,16.63
774.77,16.5
774.79,16.23
774.8,16.09
774.82,15.8
774.84,15.49
774.85,15.34
774.87,15.02
774.89,14.69
774.9,14.52
774.92,14.18
774.94,13.83
774.95,13.65
774.97,13.29
774.99,12.92
775.0,12.74
775.02,12.37
775.04,11.99
775.05,11.8
775.07,11.43
775.09,11.05
775.1,10.86
775.12,10.48
775.13,10.3
775.15,9.922
775.17,9.55
775.18,9.366
775.2,9.0
775.22,8.639
775.23,8.46
775.25,8.106
775.27,7.759
775.28,7.587
775.3,7.249
775.32,6.919
775.33,6.756
775.35,6.437
775.37,6.126
775.38,5.974
775.4,5.676
775.42,5.386
775.43,5.245
775.45,4.969
775.47,4.702
775.48,4.572
775.5,4.319
775.51,4.196
775.53,3.957
775.55,3.728
775.56,3.617
775.58,3.401
775.6,3.195
775.61,3.095
775.63,2.903
775.65,2.719
775.66,2.63
775.68,2.46
775.7,2.298
775.71,2.22
775.73,2.07
775.75,1.928
775.76,1.86
775.78,1.73
775.8,1.607
775.81,1.548
775.83,1.436
775.85,1.33
775.86,1.279
775.88,1.183
775.89,1.138
775.91,1.05
775.93,0.969
775.94,0.9303
775.96,0.8568
775.98,0.7883
775.99,0.7559
776.01,0.6944
776.03,0.6374
776.04,0.6104
776.06,0.5595
776.08,0.5123
776.09,0.4901
776.11,0.4482
776.13,0.4096
776.14,0.3915
776.16,0.3574
776.18,0.326
776.19,0.3113
776.21,0.2838
776.23,0.2586
776.24,0.2468
776.26,0.2247
776.27,0.2144
776.29,0.1952
776.31,0.1777
776.32,0.1696
776.34,0.1544
776.36,0.1407
776.37,0.1343
776.39,0.1225
776.41,0.1118
776.42,0.1068
776.44,0.09767
776.46,0.08943
776.47,0.08563
776.49,0.07861
776.51,0.07233
776.52,0.06944
776.54,0.06413
776.56,0.05939
776.57,0.05721
776.59,0.05323
776.6,0.0514
776.62,0.04807
776.64,0.04511
776.65,0.04376
776.67,0.04129
776.69,0.03912
776.7,0.03813
776.72,0.03632
776.74,0.03473
776.75,0.03401
776.77,0.03269
776.79,0.03153
776.8,0.031
776.82,0.03004
776.84,0.02919
776.85,0.0288
776.87,0.02808
776.89,0.02745
776.9,0.02715
776.92,0.0266
776.94,0.02611
776.95,0.02587
776.97,0.02544
776.98,0.02523
777.0,0.02483
777.02,0.02445
777.03,0.02427
777.05,0.02391
777.07,0.02356
777.08,0.02339
777.1,0.02305
777.12,0.02271
777.13,0.02254
777.15,0.02219
777.17,0.02184
777.18,0.02167
777.2,0.02131
777.22,0.02094
777.23,0.02075
777.25,0.02037
777.27,0.01999
777.28,0.01979
777.3,0.01939
777.32,0.01898
777.33,0.01877
777.35,0.01835
777.36,0.01813
777.38,0.0177
777.4,0.01726
777.41,0.01704
777.43,0.01659
777.45,0.01614
777.46,0.01591
777.48,0.01545
777.5,0.01499
777.51,0.01476
777.53,0.0143
777.55,0.01384
777.56,0.01361
777.58,0.01315
777.6,0.01269
777.61,0.01246
777.63,0.012
777.65,0.01155
777.66,0.01133
777.68,0.01089
777.7,0.01045
777.71,0.01023
777.73,0.009806
777.74,0.009595
777.76,0.00918
777.78,0.008774
777.79,0.008574
777.81,0.008181
777.83,0.007798
777.84,0.00761
777.86,0.007243
777.88,0.006885
777.89,0.00671
777.91,0.006369
777.93,0.006039
777.94,0.005878
777.96,0.005565
777.98,0.005263
777.99,0.005116
778.01,0.004831
778.03,0.004558
778.04,0.004425
778.06,0.004168
778.07,0.004044
778.09,0.003804
778.11,0.003575
778.12,0.003464
778.14,0.003251
778.16,0.003048
778.17,0.002951
778.19,0.002763
778.21,0.002585
778.22,0.0025
778.24,0.002336
778.26,0.002182
778.27,0.002108
778.29,0.001967
778.31,0.001834
778.32,0.00177
778.34,0.00165
778.36,0.001536
778.37,0.001483
778.39,0.00138
778.41,0.001285
778.42,0.00124
778.44,0.001154
778.45,0.001114
778.47,0.001038
778.49,0.0009672
778.5,0.0009342
778.52,0.0008722
778.54,0.0008156
778.55,0.0007892
778.57,0.0007402
778.59,0.0006962
778.6,0.000676
778.62,0.000639
778.64,0.0006068
778.65,0.0005923
778.67,0.0005669
778.69,0.000546
778.7,0.0005373
778.72,0.0005232
778.74,0.0005138
778.75,0.0005108
778.77,0.0005086
778.79,0.0005114
778.8,0.0005147
778.82,0.0005254
778.83,0.0005329
778.85,0.0005522
778.87,0.0005777
778.88,0.0005929
778.9,0.0006287
778.92,0.0006718
778.93,0.0006964
778.95,0.000752
778.97,0.0008168
778.98,0.0008529
779.0,0.000933
779.02,0.001025
779.03,0.001075
779.05,0.001186
779.07,0.001311
779.08,0.00138
779.1,0.001529
779.12,0.001697
779.13,0.001788
779.15,0.001987
779.17,0.002208
