wavelength,intensity
742.56,6.553e-05
742.57,6.533e-05
742.59,6.506e-05
742.61,6.497e-05
742.62,6.502e-05
742.64,6.533e-05
742.66,6.599e-05
742.67,6.649e-05
742.69,6.785e-05
742.7,6.875e-05
742.72,7.104e-05
742.74,7.413e-05
742.75,7.601e-05
742.77,8.056e-05
742.79,8.631e-05
742.8,8.97e-05
742.82,9.766e-05
742.84,0.0001074
742.85,0.000113
742.87,0.000126
742.89,0.0001416
742.9,0.0001504
742.92,0.0001706
742.94,0.0001944
742.95,0.0002078
742.97,0.0002381
742.99,0.0002734
743.0,0.0002931
743.02,0.0003372
743.04,0.0003881
743.05,0.0004164
743.07,0.0004791
743.08,0.0005138
743.1,0.0005905
743.12,0.0006778
743.13,0.0007258
743.15,0.0008312
743.17,0.0009503
743.18,0.001015
743.2,0.001158
743.22,0.001317
743.23,0.001404
743.25,0.001592
743.27,0.001801
743.28,0.001915
743.3,0.002159
743.32,0.002429
743.33,0.002574
743.35,0.002886
743.37,0.003229
743.38,0.003412
743.4,0.003803
743.42,0.004228
743.43,0.004455
743.45,0.004936
743.46,0.005192
743.48,0.005733
743.5,0.006315
743.51,0.006623
743.53,0.007271
743.55,0.007964
743.56,0.008328
743.58,0.009091
743.6,0.009903
743.61,0.01033
743.63,0.01121
743.65,0.01215
743.66,0.01264
743.68,0.01365
743.7,0.01472
743.71,0.01528
743.73,0.01643
743.75,0.01763
743.76,0.01826
743.78,0.01955
743.8,0.02091
743.81,0.02161
743.83,0.02307
743.84,0.02382
743.86,0.02539
743.88,0.02704
743.89,0.0279
743.91,0.02968
743.93,0.03158
743.94,0.03257
743.96,0.03464
743.98,0.03687
743.99,0.03804
744.01,0.04052
744.03,0.0432
744.04,0.04463
744.06,0.04768
744.08,0.05101
744.09,0.0528
744.11,0.05665
744.13,0.06091
744.14,0.0632
744.16,0.06818
744.17,0.07087
744.19,0.07671
744.21,0.08322
744.22,0.08676
744.24,0.09445
744.26,0.103
744.27,0.1077
744.29,0.1178
744.31,0.1291
744.32,0.1353
744.34,0.1486
744.36,0.1634
744.37,0.1714
744.39,0.1887
744.41,0.2078
744.42,0.2181
744.44,0.2403
744.46,0.2647
744.47,0.2777
744.49,0.3057
744.51,0.3363
744.52,0.3527
744.54,0.3875
744.55,0.4059
744.57,0.4452
744.59,0.4876
744.6,0.51
744.62,0.5573
744.64,0.6081
744.65,0.6347
744.67,0.6906
744.69,0.7501
744.7,0.7811
744.72,0.8459
744.74,0.9141
744.75,0.9495
744.77,1.023
744.79,1.1
744.8,1.139
744.82,1.22
744.84,1.305
744.85,1.348
744.87,1.436
744.89,1.526
744.9,1.572
744.92,1.665
744.93,1.712
744.95,1.807
744.97,1.903
744.98,1.951
745.0,2.047
745.02,2.143
745.03,2.191
745.05,2.285
745.07,2.377
745.08,2.423
745.1,2.512
745.12,2.599
745.13,2.641
745.15,2.722
745.17,2.799
745.18,2.836
745.2,2.906
745.22,2.971
745.23,3.002
745.25,3.058
745.27,3.109
745.28,3.132
745.3,3.173
745.31,3.191
745.33,3.223
745.35,3.248
745.36,3.258
745.38,3.274
745.4,3.283
745.41,3.285
745.43,3.285
745.45,3.279
745.46,3.273
745.48,3.259
745.5,3.24
745.51,3.229
745.53,3.204
745.55,3.176
745.56,3.16
745.58,3.127
745.6,3.093
745.61,3.075
745.63,3.039
745.64,3.021
745.66,2.985
745.68,2.95
745.69,2.933
745.71,2.9
745.73,2.871
745.74,2.858
745.76,2.833
745.78,2.814
745.79,2.806
745.81,2.793
745.83,2.787
745.84,2.786
745.86,2.789
745.88,2.798
745.89,2.805
745.91,2.824
745.93,2.851
745.94,2.867
745.96,2.903
745.98,2.947
745.99,2.972
746.01,3.025
746.02,3.054
746.04,3.117
746.06,3.186
746.07,3.222
746.09,3.298
746.11,3.377
746.12,3.419
746.14,3.504
746.16,3.591
746.17,3.635
746.19,3.724
746.21,3.814
746.22,3.858
746.24,3.946
746.26,4.033
746.27,4.075
746.29,4.156
746.31,4.234
746.32,4.271
746.34,4.341
746.36,4.405
746.37,4.434
746.39,4.487
746.4,4.511
746.42,4.552
746.44,4.585
746.45,4.598
746.47,4.617
746.49,4.627
746.5,4.628
746.52,4.623
746.54,4.608
746.55,4.597
746.57,4.567
746.59,4.527
746.6,4.503
746.62,4.449
746.64,4.386
746.65,4.351
746.67,4.275
746.69,4.19
746.7,4.145
746.72,4.05
746.74,3.948
746.75,3.895
746.77,3.784
746.78,3.726
746.8,3.609
746.82,3.487
746.83,3.425
746.85,3.298
746.87,3.17
746.88,3.105
746.9,2.975
746.92,2.844
746.93,2.779
746.95,2.649
746.97,2.52
746.98,2.456
747.0,2.329
747.02,2.205
747.03,2.144
747.05,2.024
747.07,1.908
747.08,1.851
747.1,1.74
747.11,1.686
747.13,1.582
747.15,1.481
747.16,1.433
747.18,1.339
747.2,1.249
747.21,1.206
747.23,1.124
747.25,1.045
747.26,1.008
747.28,0.9361
747.3,0.8687
747.31,0.8366
747.33,0.7753
747.35,0.718
747.36,0.6907
747.38,0.639
747.4,0.5907
747.41,0.5679
747.43,0.5246
747.45,0.4844
747.46,0.4654
747.48,0.4294
747.49,0.4125
747.51,0.3804
747.53,0.3507
747.54,0.3367
747.56,0.3103
747.58,0.2859
747.59,0.2744
747.61,0.2526
747.63,0.2325
747.64,0.2231
747.66,0.2052
747.68,0.1887
747.69,0.1809
747.71,0.1662
747.73,0.1526
747.74,0.1462
747.76,0.1341
747.78,0.123
747.79,0.1177
747.81,0.1077
747.83,0.09853
747.84,0.09419
747.86,0.08601
747.87,0.08216
747.89,0.07489
747.91,0.06818
747.92,0.06503
747.94,0.05908
747.96,0.05361
747.97,0.05103
747.99,0.0462
748.01,0.04176
748.02,0.03967
748.04,0.03577
748.06,0.03219
748.07,0.03052
748.09,0.0274
748.11,0.02455
748.12,0.02323
748.14,0.02076
748.16,0.01852
748.17,0.01748
748.19,0.01555
748.2,0.01466
748.22,0.01301
748.24,0.01153
748.25,0.01085
748.27,0.009603
748.29,0.008494
748.3,0.007989
748.32,0.00707
748.34,0.006268
748.35,0.005907
748.37,0.005264
748.39,0.00472
748.4,0.004483
748.42,0.004078
748.44,0.003762
748.45,0.003636
748.47,0.00345
748.49,0.003352
748.5,0.003336
748.52,0.003373
748.54,0.003504
748.55,0.003608
748.57,0.003895
748.58,0.004081
748.6,0.004545
748.62,0.005142
748.63,0.005496
748.65,0.006323
748.67,0.007328
748.68,0.007904
748.7,0.009219
748.72,0.01077
748.73,0.01165
748.75,0.01363
748.77,0.01594
748.78,0.01723
748.8,0.02012
748.82,0.02345
748.83,0.0253
748.85,0.0294
748.87,0.0341
748.88,0.0367
748.9,0.04242
748.92,0.04893
748.93,0.0525
748.95,0.06034
748.96,0.06464
748.98,0.07402
749.0,0.08457
749.01,0.09031
749.03,0.1028
749.05,0.1167
749.06,0.1243
749.08,0.1406
749.1,0.1587
749.11,0.1685
749.13,0.1895
749.15,0.2126
749.16,0.2249
749.18,0.2514
749.2,0.2803
749.21,0.2957
749.23,0.3285
749.25,0.3641
749.26,0.3829
749.28,0.4228
749.3,0.4657
749.31,0.4883
749.33,0.5359
749.34,0.5609
749.36,0.6132
749.38,0.6689
749.39,0.6979
749.41,0.7585
749.43,0.8222
749.44,0.8553
749.46,0.9238
749.48,0.9954
749.49,1.032
749.51,1.108
749.53,1.187
749.54,1.227
749.56,1.309
749.58,1.394
749.59,1.436
749.61,1.523
749.63,1.611
749.64,1.656
749.66,1.745
749.67,1.79
749.69,1.88
749.71,1.97
749.72,2.014
749.74,2.102
749.76,2.189
749.77,2.232
749.79,2.315
749.81,2.396
749.82,2.436
749.84,2.512
749.86,2.584
749.87,2.618
749.89,2.683
749.91,2.743
749.92,2.772
749.94,2.824
749.96,2.87
749.97,2.89
749.99,2.927
750.01,2.957
750.02,2.969
750.04,2.989
750.05,2.996
750.07,3.005
750.09,3.008
750.1,3.006
750.12,2.998
750.14,2.983
750.15,2.973
750.17,2.947
750.19,2.916
750.2,2.898
750.22,2.858
750.24,2.812
750.25,2.787
750.27,2.734
750.29,2.677
750.3,2.647
750.32,2.584
750.34,2.518
750.35,2.484
750.37,2.414
750.39,2.342
750.4,2.306
750.42,2.234
750.43,2.197
750.45,2.124
750.47,2.052
750.48,2.016
750.5,1.945
750.52,1.876
750.53,1.843
750.55,1.777
750.57,1.715
750.58,1.685
750.6,1.628
750.62,1.574
750.63,1.548
750.65,1.501
750.67,1.457
750.68,1.437
750.7,1.401
750.72,1.368
750.73,1.354
750.75,1.328
750.77,1.308
750.78,1.299
750.8,1.284
750.81,1.279
750.83,1.271
750.85,1.267
750.86,1.266
750.88,1.267
750.9,1.272
750.91,1.275
750.93,1.284
750.95,1.296
750.96,1.302
750.98,1.316
751.0,1.332
751.01,1.341
751.03,1.358
751.05,1.377
751.06,1.386
751.08,1.404
751.1,1.422
751.11,1.431
751.13,1.448
751.14,1.456
751.16,1.471
751.18,1.485
751.19,1.491
751.21,1.501
751.23,1.509
751.24,1.512
751.26,1.516
751.28,1.518
751.29,1.518
751.31,1.515
751.33,1.509
751.34,1.505
751.36,1.494
751.38,1.481
751.39,1.473
751.41,1.455
751.43,1.433
751.44,1.422
751.46,1.396
751.48,1.368
751.49,1.353
751.51,1.321
751.52,1.304
751.54,1.269
751.56,1.232
751.57,1.213
751.59,1.173
751.61,1.132
751.62,1.111
751.64,1.068
751.66,1.025
751.67,1.003
751.69,0.9584
751.71,0.9138
751.72,0.8914
751.74,0.8469
751.76,0.8026
751.77,0.7806
751.79,0.7371
751.81,0.6944
751.82,0.6733
751.84,0.632
751.86,0.5917
751.87,0.572
751.89,0.5337
751.9,0.515
751.92,0.4787
751.94,0.4438
751.95,0.427
751.97,0.3945
751.99,0.3636
752.0,0.3487
752.02,0.3203
752.04,0.2934
752.05,0.2805
752.07,0.2561
752.09,0.2332
752.1,0.2223
752.12,0.2017
752.14,0.1825
752.15,0.1735
752.17,0.1564
752.19,0.1407
752.2,0.1334
752.22,0.1196
752.24,0.1069
752.25,0.101
752.27,0.09001
752.28,0.08489
752.3,0.07537
752.32,0.06677
752.33,0.06278
752.35,0.05542
752.37,0.0488
752.38,0.04576
752.4,0.04016
752.42,0.03517
752.43,0.03288
752.45,0.02869
752.47,0.02499
752.48,0.0233
752.5,0.02022
752.52,0.01752
752.53,0.01629
752.55,0.01407
752.57,0.01213
752.58,0.01125
752.6,0.009676
752.61,0.008966
752.63,0.00769
752.65,0.006587
752.66,0.006093
752.68,0.00521
752.7,0.00445
752.71,0.004112
752.73,0.003509
752.75,0.002994
752.76,0.002766
752.78,0.002361
752.8,0.002016
752.81,0.001864
752.83,0.001595
752.85,0.001367
752.86,0.001267
752.88,0.001091
752.9,0.0009415
752.91,0.000876
752.93,0.0007607
752.95,0.0006635
752.96,0.0006209
752.98,0.0005457
752.99,0.0005127
753.01,0.0004545
753.03,0.0004052
753.04,0.0003835
753.06,0.000345
753.08,0.0003122
753.09,0.0002977
753.11,0.0002717
753.13,0.0002492
753.14,0.0002392
753.16,0.000221
753.18,0.0002051
753.19,0.0001978
753.21,0.0001846
753.23,0.0001728
753.24,0.0001674
753.26,0.0001573
753.28,0.0001482
753.29,0.000144
753.31,0.000136
753.33,0.0001287
753.34,0.0001253
753.36,0.0001188
753.37,0.0001157
753.39,0.00011
753.41,0.0001046
753.42,0.000102
753.44,9.723e-05
753.46,9.275e-05
753.47,9.063e-05
753.49,8.662e-05
753.51,8.29e-05
753.52,8.114e-05
753.54,7.783e-05
753.56,7.478e-05
753.57,7.335e-05
753.59,7.067e-05
753.61,6.823e-05
753.62,6.71e-05
753.64,6.501e-05
753.66,6.314e-05
753.67,6.229e-05
753.69,6.074e-05
753.71,5.94e-05
753.72,5.881e-05
753.74,5.777e-05
753.75,5.733e-05
753.77,5.658e-05
753.79,5.603e-05
753.8,5.582e-05
753.82,5.553e-05
753.84,5.543e-05
753.85,5.544e-05
753.87,5.559e-05
753.89,5.59e-05
753.9,5.611e-05
753.92,5.667e-05
753.94,5.737e-05
753.95,5.778e-05
753.97,5.871e-05
753.99,5.977e-05
754.0,6.036e-05
754.02,6.163e-05
754.04,6.304e-05
754.05,6.379e-05
754.07,6.539e-05
754.08,6.623e-05
754.1,6.801e-05
754.12,6.99e-05
754.13,7.089e-05
754.15,7.295e-05
754.17,7.512e-05
754.18,7.625e-05
754.2,7.858e-05
754.22,8.101e-05
754.23,8.226e-05
754.25,8.484e-05
754.27,8.752e-05
754.28,8.889e-05
754.3,9.17e-05
754.32,9.46e-05
754.33,9.609e-05
754.35,9.912e-05
754.37,0.0001022
754.38,0.0001038
754.4,0.000107
754.42,0.0001103
754.43,0.000112
754.45,0.0001154
754.46,0.0001171
754.48,0.0001206
754.5,0.0001241
754.51,0.0001259
754.53,0.0001295
754.55,0.0001331
754.56,0.0001349
754.58,0.0001385
754.6,0.0001421
754.61,0.0001439
754.63,0.0001475
754.65,0.000151
754.66,0.0001528
754.68,0.0001562
754.7,0.0001596
754.71,0.0001613
754.73,0.0001645
754.75,0.0001676
754.76,0.0001691
754.78,0.0001719
754.8,0.0001746
754.81,0.0001759
754.83,0.0001782
754.84,0.0001794
754.86,0.0001814
754.88,0.0001832
754.89,0.000184
754.91,0.0001854
754.93,0.0001865
754.94,0.0001869
754.96,0.0001875
754.98,0.0001878
754.99,0.0001879
755.01,0.0001877
755.03,0.0001871
755.04,0.0001868
755.06,0.0001857
755.08,0.0001843
755.09,0.0001835
755.11,0.0001816
755.13,0.0001794
755.14,0.0001781
755.16,0.0001754
755.18,0.0001724
755.19,0.0001707
755.21,0.0001673
755.22,0.0001654
755.24,0.0001616
755.26,0.0001575
755.27,0.0001553
755.29,0.0001509
755.31,0.0001463
755.32,0.0001439
755.34,0.0001391
755.36,0.0001341
755.37,0.0001316
755.39,0.0001265
755.41,0.0001213
755.42,0.0001187
755.44,0.0001135
755.46,0.0001083
755.47,0.0001057
755.49,0.0001006
755.51,9.549e-05
755.52,9.298e-05
755.54,8.803e-05
755.55,8.56e-05
755.57,8.085e-05
755.59,7.624e-05
755.6,7.399e-05
755.62,6.964e-05
755.64,6.547e-05
755.65,6.346e-05
755.67,5.96e-05
755.69,5.597e-05
755.7,5.424e-05
755.72,5.095e-05
755.74,4.791e-05
755.75,4.649e-05
755.77,4.383e-05
755.79,4.143e-05
755.8,4.034e-05
755.82,3.834e-05
755.84,3.662e-05
755.85,3.587e-05
755.87,3.456e-05
755.89,3.354e-05
755.9,3.313e-05
755.92,3.252e-05
755.93,3.232e-05
755.95,3.213e-05
755.97,3.222e-05
755.98,3.237e-05
756.0,3.288e-05
756.02,3.366e-05
756.03,3.415e-05
756.05,3.534e-05
756.07,3.68e-05
756.08,3.762e-05
756.1,3.947e-05
756.12,4.158e-05
756.13,4.272e-05
756.15,4.52e-05
756.17,4.792e-05
756.18,4.936e-05
756.2,5.242e-05
756.22,5.57e-05
756.23,5.742e-05
756.25,6.1e-05
756.27,6.478e-05
756.28,6.674e-05
756.3,7.077e-05
756.31,7.285e-05
756.33,7.711e-05
756.35,8.151e-05
756.36,8.375e-05
756.38,8.831e-05
756.4,9.295e-05
756.41,9.53e-05
756.43,0.0001
756.45,0.0001048
756.46,0.0001072
756.48,0.000112
756.5,0.0001167
756.51,0.0001191
756.53,0.0001238
756.55,0.0001284
756.56,0.0001306
756.58,0.0001351
756.6,0.0001393
756.61,0.0001414
756.63,0.0001455
756.65,0.0001493
756.66,0.0001512
756.68,0.0001547
756.69,0.0001564
756.71,0.0001595
756.73,0.0001624
756.74,0.0001637
756.76,0.0001662
756.78,0.0001683
756.79,0.0001693
756.81,0.0001709
756.83,0.0001723
756.84,0.0001728
756.86,0.0001737
756.88,0.0001742
756.89,0.0001743
756.91,0.0001743
756.93,0.000174
756.94,0.0001737
756.96,0.0001729
756.98,0.0001718
756.99,0.0001711
757.01,0.0001695
757.02,0.0001686
757.04,0.0001665
757.06,0.0001642
757.07,0.000163
757.09,0.0001603
757.11,0.0001573
757.12,0.0001558
757.14,0.0001525
757.16,0.0001491
757.17,0.0001473
757.19,0.0001436
757.21,0.0001397
757.22,0.0001377
757.24,0.0001337
757.26,0.0001295
757.27,0.0001274
757.29,0.0001231
757.31,0.0001188
757.32,0.0001166
757.34,0.0001123
757.36,0.0001079
757.37,0.0001057
757.39,0.0001013
757.4,9.914e-05
757.42,9.481e-05
757.44,9.052e-05
757.45,8.84e-05
757.47,8.421e-05
757.49,8.009e-05
757.5,7.807e-05
757.52,7.41e-05
757.54,7.023e-05
757.55,6.834e-05
757.57,6.464e-05
757.59,6.108e-05
757.6,5.934e-05
757.62,5.598e-05
757.64,5.277e-05
757.65,5.122e-05
757.67,4.823e-05
757.69,4.54e-05
757.7,4.405e-05
757.72,4.147e-05
757.74,3.907e-05
757.75,3.793e-05
757.77,3.579e-05
757.78,3.479e-05
757.8,3.292e-05
757.82,3.124e-05
757.83,3.047e-05
757.85,2.908e-05
757.87,2.788e-05
757.88,2.735e-05
757.9,2.645e-05
757.92,2.574e-05
757.93,2.547e-05
757.95,2.507e-05
757.97,2.488e-05
757.98,2.486e-05
758.0,2.499e-05
758.02,2.533e-05
758.03,2.558e-05
758.05,2.624e-05
758.07,2.712e-05
758.08,2.764e-05
758.1,2.884e-05
758.12,3.027e-05
758.13,3.106e-05
758.15,3.282e-05
758.16,3.377e-05
758.18,3.585e-05
758.2,3.814e-05
758.21,3.937e-05
758.23,4.197e-05
758.25,4.478e-05
758.26,4.626e-05
758.28,4.937e-05
758.3,5.267e-05
758.31,5.438e-05
758.33,5.794e-05
758.35,6.166e-05
758.36,6.358e-05
758.38,6.752e-05
758.4,7.16e-05
758.41,7.368e-05
758.43,7.792e-05
758.45,8.225e-05
758.46,8.444e-05
758.48,8.886e-05
758.49,9.109e-05
758.51,9.556e-05
758.53,0.0001
758.54,0.0001023
758.56,0.0001067
758.58,0.0001111
758.59,0.0001133
758.61,0.0001176
758.63,0.0001217
758.64,0.0001237
758.66,0.0001277
758.68,0.0001314
758.69,0.0001333
758.71,0.0001367
758.73,0.00014
758.74,0.0001415
758.76,0.0001444
758.78,0.0001471
758.79,0.0001483
758.81,0.0001505
758.83,0.0001525
758.84,0.0001534
758.86,0.0001549
758.87,0.0001556
758.89,0.0001567
758.91,0.0001577
758.92,0.0001581
758.94,0.0001587
758.96,0.0001591
758.97,0.0001593
758.99,0.0001597
759.01,0.00016
759.02,0.0001602
759.04,0.0001607
759.06,0.0001615
759.07,0.0001619
759.09,0.0001633
759.11,0.0001653
759.12,0.0001665
759.14,0.0001698
759.16,0.0001742
759.17,0.0001769
759.19,0.0001836
759.21,0.0001923
759.22,0.0001975
759.24,0.00021
759.25,0.0002173
759.27,0.0002346
759.29,0.000256
759.3,0.0002684
759.32,0.0002972
759.34,0.000332
759.35,0.0003519
759.37,0.0003977
759.39,0.0004522
759.4,0.0004831
759.42,0.0005534
759.44,0.0006361
759.45,0.0006827
759.47,0.0007875
759.49,0.0009098
759.5,0.0009781
759.52,0.001131
759.54,0.001308
759.55,0.001406
759.57,0.001624
759.58,0.001745
759.6,0.002012
759.62,0.002317
759.63,0.002485
759.65,0.002855
759.67,0.003274
759.68,0.003504
759.7,0.004007
759.72,0.004572
759.73,0.00488
759.75,0.005551
759.77,0.0063
759.78,0.006707
759.8,0.007587
759.82,0.008563
759.83,0.009089
759.85,0.01022
759.87,0.01147
759.88,0.01214
759.9,0.01358
759.92,0.01515
759.93,0.01599
759.95,0.01778
759.96,0.01873
759.98,0.02075
760.0,0.02293
760.01,0.02409
760.03,0.02653
760.05,0.02916
760.06,0.03054
760.08,0.03344
760.1,0.03654
760.11,0.03815
760.13,0.04154
760.15,0.04512
760.16,0.04698
760.18,0.05085
760.2,0.05492
760.21,0.05702
760.23,0.06137
760.25,0.06589
760.26,0.06822
760.28,0.07301
760.3,0.07795
760.31,0.08048
760.33,0.08564
760.34,0.08827
760.36,0.09361
760.38,0.09907
760.39,0.1018
760.41,0.1074
760.43,0.1131
760.44,0.1159
760.46,0.1216
760.48,0.1273
760.49,0.1302
760.51,0.1359
760.53,0.1416
760.54,0.1444
760.56,0.15
760.58,0.1555
760.59,0.1582
760.61,0.1635
760.63,0.1688
760.64,0.1713
760.66,0.1764
760.68,0.1812
760.69,0.1836
760.71,0.1883
760.72,0.1905
760.74,0.1949
760.76,0.1991
760.77,0.2012
760.79,0.2052
760.81,0.209
760.82,0.2108
760.84,0.2145
760.86,0.2179
760.87,0.2196
760.89,0.2229
760.91,0.2261
760.92,0.2277
760.94,0.2308
760.96,0.2339
760.97,0.2354
760.99,0.2384
761.01,0.2415
761.02,0.243
761.04,0.246
761.05,0.2476
761.07,0.2508
761.09,0.254
761.1,0.2556
761.12,0.259
761.14,0.2625
761.15,0.2642
761.17,0.2679
761.19,0.2716
761.2,0.2735
761.22,0.2774
761.24,0.2814
761.25,0.2834
761.27,0.2876
761.29,0.2917
761.3,0.2938
761.32,0.298
761.34,0.3022
761.35,0.3043
761.37,0.3085
761.39,0.3125
761.4,0.3145
761.42,0.3184
761.43,0.3202
761.45,0.3238
761.47,0.3271
761.48,0.3286
761.5,0.3315
761.52,0.3341
761.53,0.3352
761.55,0.3371
761.57,0.3386
761.58,0.3392
761.6,0.34
761.62,0.3402
761.63,0.3402
761.65,0.3396
761.67,0.3385
761.68,0.3377
761.7,0.3357
761.72,0.3331
761.73,0.3316
761.75,0.3281
761.77,0.3241
761.78,0.3218
761.8,0.3169
761.81,0.3142
761.83,0.3084
761.85,0.3021
761.86,0.2988
761.88,0.2918
761.9,0.2843
761.91,0.2804
761.93,0.2724
761.95,0.264
761.96,0.2597
761.98,0.2509
762.0,0.2418
762.01,0.2372
762.03,0.2278
762.05,0.2184
762.06,0.2136
762.08,0.2041
762.1,0.1945
762.11,0.1897
762.13,0.1802
762.15,0.1707
762.16,0.1661
762.18,0.1568
762.19,0.1523
762.21,0.1433
762.23,0.1346
762.24,0.1303
762.26,0.1219
762.28,0.1138
762.29,0.1099
762.31,0.1022
762.33,0.09486
762.34,0.09131
762.36,0.08446
762.38,0.07794
762.39,0.07481
762.41,0.0688
762.43,0.06313
762.44,0.06042
762.46,0.05524
762.48,0.0504
762.49,0.04809
762.51,0.04373
762.52,0.04166
762.54,0.03774
762.56,0.03412
762.57,0.03241
762.59,0.0292
762.61,0.02625
762.62,0.02487
762.64,0.02228
762.66,0.01992
762.67,0.01882
762.69,0.01677
762.71,0.01491
762.72,0.01404
762.74,0.01245
762.76,0.01101
762.77,0.01034
762.79,0.009121
762.81,0.008027
762.82,0.007524
762.84,0.006603
762.86,0.005785
762.87,0.005411
762.89,0.00473
762.9,0.00442
762.92,0.003856
762.94,0.003362
762.95,0.003139
762.97,0.002736
762.99,0.002387
763.0,0.002231
763.02,0.001952
763.04,0.001715
763.05,0.00161
763.07,0.001428
763.09,0.001278
763.1,0.001215
763.12,0.00111
763.14,0.001033
763.15,0.001005
763.17,0.0009671
763.19,0.0009552
763.2,0.0009589
763.22,0.0009859
763.24,0.00104
763.25,0.001078
763.27,0.001175
763.28,0.001236
763.3,0.001383
763.32,0.001566
763.33,0.001673
763.35,0.001919
763.37,0.002214
763.38,0.002381
763.4,0.00276
763.42,0.003204
763.43,0.003453
763.45,0.00401
763.47,0.004655
763.48,0.005014
763.5,0.005811
763.52,0.006725
763.53,0.00723
763.55,0.008347
763.57,0.009618
763.58,0.01032
763.6,0.01185
763.62,0.01359
763.63,0.01454
763.65,0.01661
763.66,0.01774
763.68,0.02021
763.7,0.02297
763.71,0.02446
763.73,0.0277
763.75,0.03131
763.76,0.03325
763.78,0.03745
763.8,0.04208
763.81,0.04457
763.83,0.04991
763.85,0.05576
763.86,0.05889
763.88,0.06557
763.9,0.07285
763.91,0.07672
763.93,0.08494
763.95,0.09384
763.96,0.09855
763.98,0.1085
763.99,0.1138
764.01,0.1248
764.03,0.1367
764.04,0.1429
764.06,0.156
764.08,0.17
764.09,0.1772
764.11,0.1925
764.13,0.2086
764.14,0.217
764.16,0.2345
764.18,0.2529
764.19,0.2625
764.21,0.2823
764.23,0.3032
764.24,0.314
764.26,0.3365
764.28,0.36
764.29,0.3722
764.31,0.3975
764.33,0.4241
764.34,0.4379
764.36,0.4666
764.37,0.4815
764.39,0.5126
764.41,0.5455
764.42,0.5628
764.44,0.599
764.46,0.6377
764.47,0.6581
764.49,0.7013
764.51,0.7481
764.52,0.773
764.54,0.8262
764.56,0.8846
764.57,0.916
764.59,0.9836
764.61,1.059
764.62,1.099
764.64,1.187
764.66,1.286
764.67,1.34
764.69,1.457
764.71,1.588
764.72,1.66
764.74,1.818
764.75,1.903
764.77,2.091
764.79,2.303
764.8,2.419
764.82,2.671
764.84,2.955
764.85,3.109
764.87,3.446
764.89,3.823
764.9,4.028
764.92,4.474
764.94,4.969
764.95,5.238
764.97,5.818
764.99,6.461
765.0,6.808
765.02,7.554
765.04,8.376
765.05,8.816
765.07,9.76
765.09,10.79
765.1,11.34
765.12,12.52
765.13,13.15
765.15,14.47
765.17,15.91
765.18,16.67
765.2,18.29
765.22,20.02
765.23,20.93
765.25,22.84
765.27,24.89
765.28,25.96
765.3,28.2
765.32,30.57
765.33,31.81
765.35,34.38
765.37,37.08
765.38,38.48
765.4,41.37
765.42,44.39
765.43,45.95
765.45,49.15
765.46,50.79
765.48,54.15
765.5,57.61
765.51,59.38
765.53,62.98
765.55,66.65
765.56,68.52
765.58,72.28
765.6,76.1
765.61,78.02
765.63,81.88
765.65,85.75
765.66,87.69
765.68,91.55
765.7,95.38
765.71,97.28
765.73,101.0
765.75,104.7
765.76,106.6
765.78,110.1
765.8,113.6
765.81,115.3
765.83,118.6
765.84,120.1
765.86,123.2
765.88,126.1
765.89,127.5
765.91,130.1
765.93,132.6
765.94,133.7
765.96,135.9
765.98,137.8
765.99,138.7
766.01,140.3
766.03,141.7
766.04,142.3
766.06,143.4
766.08,144.2
766.09,144.6
766.11,145.1
766.13,145.4
766.14,145.5
766.16,145.5
766.18,145.3
766.19,145.1
766.21,144.6
766.22,144.3
766.24,143.6
766.26,142.6
766.27,142.1
766.29,140.9
766.31,139.6
766.32,138.9
766.34,137.4
766.36,135.8
766.37,134.9
766.39,133.1
766.41,131.2
766.42,130.3
766.44,128.2
766.46,126.1
766.47,125.0
766.49,122.8
766.51,120.5
766.52,119.4
766.54,117.0
766.56,114.6
766.57,113.3
766.59,110.9
766.6,109.6
766.62,107.1
766.64,104.5
766.65,103.2
766.67,100.6
766.69,97.92
766.7,96.58
766.72,93.9
766.74,91.2
766.75,89.85
766.77,87.12
766.79,84.39
766.8,83.02
766.82,80.27
766.84,77.52
766.85,76.15
766.87,73.4
766.89,70.65
766.9,69.29
766.92,66.56
766.93,65.2
766.95,62.5
766.97,59.82
766.98,58.5
767.0,55.86
767.02,53.26
767.03,51.97
767.05,49.43
767.07,46.94
767.08,45.71
767.1,43.29
767.12,40.93
767.13,39.77
767.15,37.5
767.17,35.3
767.18,34.23
767.2,32.13
767.22,30.1
767.23,29.12
767.25,27.21
767.27,25.38
767.28,24.5
767.3,22.79
767.31,21.96
767.33,20.38
767.35,18.87
767.36,18.15
767.38,16.77
767.4,15.47
767.41,14.85
767.43,13.66
767.45,12.56
767.46,12.04
767.48,11.04
767.5,10.13
767.51,9.693
767.53,8.879
767.55,8.132
767.56,7.782
767.58,7.128
767.6,6.534
767.61,6.259
767.63,5.748
767.65,5.289
767.66,5.078
767.68,4.692
767.69,4.515
767.71,4.194
767.73,3.913
767.74,3.787
767.76,3.561
767.78,3.368
767.79,3.284
767.81,3.137
767.83,3.018
767.84,2.968
767.86,2.887
767.88,2.828
767.89,2.807
767.91,2.779
767.93,2.772
767.94,2.774
767.96,2.793
767.98,2.829
767.99,2.854
768.01,2.914
768.02,2.95
