wavelength,intensity
784.46,73.82
784.48,71.2
784.49,69.95
784.51,67.56
784.53,65.33
784.54,64.28
784.56,62.3
784.57,61.37
784.59,59.62
784.61,58.04
784.62,57.3
784.64,55.94
784.66,54.73
784.67,54.18
784.69,53.18
784.71,52.31
784.72,51.92
784.74,51.24
784.76,50.66
784.77,50.41
784.79,49.98
784.81,49.64
784.82,49.5
784.84,49.27
784.86,49.1
784.87,49.04
784.89,48.95
784.91,48.89
784.92,48.88
784.94,48.86
784.95,48.86
784.97,48.86
784.99,48.86
785.0,48.86
785.02,48.85
785.04,48.82
785.05,48.79
785.07,48.72
785.09,48.61
785.1,48.54
785.12,48.37
785.14,48.15
785.15,48.02
785.17,47.72
785.19,47.37
785.2,47.17
785.22,46.73
785.24,46.23
785.25,45.96
785.27,45.37
785.28,45.05
785.3,44.37
785.32,43.63
785.33,43.24
785.35,42.41
785.37,41.54
785.38,41.08
785.4,40.13
785.42,39.14
785.43,38.63
785.45,37.57
785.47,36.48
785.48,35.93
785.5,34.79
785.52,33.64
785.53,33.05
785.55,31.86
785.57,30.67
785.58,30.06
785.6,28.86
785.62,27.65
785.63,27.04
785.65,25.84
785.66,25.24
785.68,24.05
785.7,22.87
785.71,22.29
785.73,21.14
785.75,20.02
785.76,19.46
785.78,18.38
785.8,17.32
785.81,16.8
785.83,15.79
785.85,14.81
785.86,14.34
785.88,13.42
785.9,12.53
785.91,12.1
785.93,11.27
785.95,10.48
785.96,10.09
785.98,9.359
786.0,8.663
786.01,8.328
786.03,7.688
786.04,7.382
786.06,6.797
786.08,6.248
786.09,5.986
786.11,5.489
786.13,5.025
786.14,4.805
786.16,4.389
786.18,4.004
786.19,3.822
786.21,3.479
786.23,3.164
786.24,3.017
786.26,2.74
786.28,2.488
786.29,2.37
786.31,2.151
786.33,1.954
786.34,1.863
786.36,1.695
786.38,1.546
786.39,1.477
786.41,1.354
786.42,1.298
786.44,1.199
786.46,1.115
786.47,1.079
786.49,1.016
786.51,0.9675
786.52,0.9482
786.54,0.9197
786.56,0.9043
786.57,0.9014
786.59,0.9054
786.61,0.9224
786.62,0.9358
786.64,0.9725
786.66,1.023
786.67,1.053
786.69,1.124
786.71,1.21
786.72,1.258
786.74,1.367
786.75,1.428
786.77,1.561
786.79,1.713
786.8,1.796
786.82,1.975
786.84,2.176
786.85,2.284
786.87,2.517
786.89,2.773
786.9,2.911
786.92,3.205
786.94,3.527
786.95,3.698
786.97,4.063
786.99,4.459
787.0,4.669
787.02,5.115
787.04,5.596
787.05,5.85
787.07,6.387
787.09,6.964
787.1,7.268
787.12,7.906
787.13,8.242
787.15,8.947
787.17,9.698
787.18,10.09
787.2,10.91
787.22,11.79
787.23,12.24
787.25,13.19
787.27,14.2
787.28,14.72
787.3,15.8
787.32,16.94
787.33,17.53
787.35,18.75
787.37,20.03
787.38,20.69
787.4,22.06
787.42,23.48
787.43,24.21
787.45,25.72
787.47,27.27
787.48,28.08
787.5,29.72
787.51,30.56
787.53,32.27
787.55,34.04
787.56,34.94
787.58,36.78
787.6,38.66
787.61,39.61
787.63,41.55
787.65,43.52
787.66,44.52
787.68,46.54
787.7,48.58
787.71,49.61
787.73,51.69
787.75,53.77
787.76,54.82
787.78,56.91
787.8,59.01
787.81,60.05
787.83,62.14
787.85,64.2
787.86,65.23
787.88,67.26
787.89,68.26
787.91,70.24
787.93,72.18
787.94,73.13
787.96,74.99
787.98,76.79
787.99,77.66
788.01,79.36
788.03,80.98
788.04,81.76
788.06,83.25
788.08,84.65
788.09,85.31
788.11,86.56
788.13,87.7
788.14,88.23
788.16,89.19
788.18,90.04
788.19,90.42
788.21,91.08
788.22,91.36
788.24,91.83
788.26,92.16
788.27,92.28
788.29,92.41
788.31,92.4
788.32,92.35
788.34,92.13
788.36,91.79
788.37,91.56
788.39,91.01
788.41,90.34
788.42,89.95
788.44,89.08
788.46,88.09
788.47,87.56
788.49,86.4
788.51,85.13
788.52,84.46
788.54,83.05
788.56,81.55
788.57,80.76
788.59,79.14
788.6,78.31
788.62,76.59
788.64,74.81
788.65,73.9
788.67,72.06
788.69,70.19
788.7,69.25
788.72,67.35
788.74,65.44
788.75,64.49
788.77,62.59
788.79,60.71
788.8,59.77
788.82,57.94
788.84,56.14
788.85,55.26
788.87,53.54
788.89,51.88
788.9,51.08
788.92,49.53
788.94,48.06
788.95,47.36
788.97,46.02
788.98,45.38
789.0,44.19
789.02,43.1
789.03,42.59
789.05,41.65
789.07,40.83
789.08,40.46
789.1,39.8
789.12,39.26
789.13,39.03
789.15,38.65
789.17,38.39
789.18,38.3
789.2,38.2
789.22,38.21
789.23,38.25
789.25,38.41
789.27,38.67
789.28,38.83
789.3,39.23
789.31,39.45
789.33,39.97
789.35,40.56
789.36,40.88
789.38,41.56
789.4,42.3
789.41,42.69
789.43,43.5
789.45,44.34
789.46,44.77
789.48,45.65
789.5,46.55
789.51,46.99
789.53,47.89
789.55,48.78
789.56,49.22
789.58,50.09
789.6,50.92
789.61,51.33
789.63,52.11
789.65,52.84
789.66,53.18
789.68,53.83
789.69,54.13
789.71,54.68
789.73,55.16
789.74,55.36
789.76,55.72
789.78,56.0
789.79,56.1
789.81,56.25
789.83,56.3
789.84,56.29
789.86,56.2
789.88,56.02
789.89,55.89
789.91,55.56
789.93,55.14
789.94,54.9
789.96,54.34
789.98,53.69
789.99,53.34
790.01,52.56
790.03,51.71
790.04,51.25
790.06,50.28
790.07,49.76
790.09,48.69
790.11,47.55
790.12,46.96
790.14,45.74
790.16,44.47
790.17,43.82
790.19,42.49
790.21,41.12
790.22,40.43
790.24,39.02
790.26,37.6
790.27,36.89
790.29,35.45
790.31,34.01
790.32,33.29
790.34,31.85
790.36,30.42
790.37,29.72
790.39,28.31
790.41,26.94
790.42,26.26
790.44,24.92
790.45,24.26
790.47,22.98
790.49,21.73
790.5,21.12
790.52,19.94
790.54,18.8
790.55,18.25
790.57,17.18
790.59,16.17
790.6,15.68
790.62,14.74
790.64,13.86
790.65,13.44
790.67,12.65
790.69,11.91
790.7,11.56
790.72,10.9
790.74,10.31
790.75,10.03
790.77,9.525
790.78,9.293
790.8,8.874
790.82,8.513
790.83,8.354
790.85,8.081
790.87,7.867
790.88,7.781
790.9,7.654
790.92,7.585
790.93,7.573
790.95,7.591
790.97,7.668
790.98,7.728
791.0,7.892
791.02,8.115
791.03,8.248
791.05,8.558
791.07,8.926
791.08,9.132
791.1,9.589
791.12,10.1
791.13,10.38
791.15,10.99
791.16,11.31
791.18,12.0
791.2,12.76
791.21,13.15
791.23,13.99
791.25,14.89
791.26,15.36
791.28,16.34
791.3,17.38
791.31,17.92
791.33,19.04
791.35,20.22
791.36,20.83
791.38,22.08
791.4,23.38
791.41,24.05
791.43,25.42
791.45,26.83
791.46,27.55
791.48,29.02
791.5,30.53
791.51,31.29
791.53,32.85
791.54,33.63
791.56,35.22
791.58,36.82
791.59,37.63
791.61,39.25
791.63,40.88
791.64,41.7
791.66,43.33
791.68,44.95
791.69,45.76
791.71,47.36
791.73,48.94
791.74,49.72
791.76,51.26
791.78,52.77
791.79,53.51
791.81,54.95
791.83,56.35
791.84,57.03
791.86,58.35
791.88,59.62
791.89,60.22
791.91,61.39
791.92,61.95
791.94,63.02
791.96,64.02
791.97,64.5
791.99,65.39
792.01,66.2
792.02,66.58
792.04,67.28
792.06,67.91
792.07,68.2
792.09,68.72
792.11,69.16
792.12,69.36
792.14,69.7
792.16,69.97
792.17,70.09
792.19,70.27
792.21,70.39
792.22,70.44
792.24,70.49
792.25,70.49
792.27,70.47
792.29,70.42
792.3,70.38
792.32,70.28
792.34,70.16
792.35,70.09
792.37,69.95
792.39,69.8
792.4,69.72
792.42,69.57
792.44,69.43
792.45,69.37
792.47,69.25
792.49,69.16
792.5,69.12
792.52,69.07
792.54,69.06
792.55,69.07
792.57,69.12
792.59,69.22
792.6,69.29
792.62,69.46
792.63,69.57
792.65,69.83
792.67,70.15
792.68,70.33
792.7,70.73
792.72,71.2
792.73,71.46
792.75,72.02
792.77,72.64
792.78,72.97
792.8,73.68
792.82,74.44
792.83,74.84
792.85,75.69
792.87,76.58
792.88,77.04
792.9,77.99
792.92,78.98
792.93,79.49
792.95,80.52
792.97,81.58
792.98,82.11
793.0,83.19
793.01,83.74
793.03,84.83
793.05,85.91
793.06,86.45
793.08,87.52
793.1,88.56
793.11,89.08
793.13,90.08
793.15,91.04
793.16,91.51
793.18,92.41
793.2,93.25
793.21,93.65
793.23,94.4
793.25,95.09
793.26,95.41
793.28,95.98
793.3,96.48
793.31,96.7
793.33,97.08
793.35,97.38
793.36,97.5
793.38,97.67
793.39,97.72
793.41,97.77
793.43,97.73
793.44,97.68
793.46,97.53
793.48,97.3
793.49,97.15
793.51,96.82
793.53,96.42
793.54,96.2
793.56,95.72
793.58,95.19
793.59,94.91
793.61,94.33
793.63,93.72
793.64,93.41
793.66,92.78
793.68,92.15
793.69,91.84
793.71,91.22
793.72,90.92
793.74,90.34
793.76,89.79
793.77,89.54
793.79,89.07
793.81,88.65
793.82,88.47
793.84,88.16
793.86,87.93
793.87,87.85
793.89,87.75
793.91,87.74
793.92,87.77
793.94,87.92
793.96,88.17
793.97,88.33
793.99,88.74
794.01,89.26
794.02,89.55
794.04,90.23
794.06,91.01
794.07,91.44
794.09,92.36
794.1,92.86
794.12,93.92
794.14,95.07
794.15,95.67
794.17,96.92
794.19,98.23
794.2,98.9
794.22,100.3
794.24,101.7
794.25,102.4
794.27,103.9
794.29,105.3
794.3,106.0
794.32,107.4
794.34,108.8
794.35,109.5
794.37,110.8
794.39,112.0
794.4,112.6
794.42,113.8
794.44,114.8
794.45,115.3
794.47,116.1
794.48,116.5
794.5,117.2
794.52,117.7
794.53,117.9
794.55,118.2
794.57,118.3
794.58,118.3
794.6,118.2
794.62,117.9
794.63,117.7
794.65,117.2
794.67,116.4
794.68,116.0
794.7,115.0
794.72,113.8
794.73,113.2
794.75,111.7
794.77,110.1
794.78,109.3
794.8,107.5
794.82,105.5
794.83,104.4
794.85,102.2
794.86,101.1
794.88,98.71
794.9,96.21
794.91,94.93
794.93,92.29
794.95,89.56
794.96,88.17
794.98,85.33
795.0,82.44
795.01,80.98
795.03,78.03
795.05,75.05
795.06,73.55
795.08,70.55
795.1,67.55
795.11,66.05
795.13,63.07
795.15,60.11
795.16,58.65
795.18,55.75
795.19,54.32
795.21,51.49
795.23,48.72
795.24,47.36
795.26,44.69
795.28,42.09
795.29,40.82
795.31,38.35
795.33,35.96
795.34,34.79
795.36,32.53
795.38,30.36
795.39,29.32
795.41,27.29
795.43,25.35
795.44,24.42
795.46,22.63
795.48,20.93
795.49,20.11
795.51,18.55
795.53,17.08
795.54,16.38
795.56,15.04
795.57,14.4
795.59,13.19
795.61,12.06
795.62,11.52
795.64,10.5
795.66,9.56
795.67,9.115
795.69,8.275
795.71,7.501
795.72,7.138
795.74,6.455
795.76,5.83
795.77,5.537
795.79,4.991
795.81,4.494
795.82,4.262
795.84,3.833
795.86,3.444
795.87,3.265
795.89,2.934
795.91,2.637
795.92,2.501
795.94,2.252
795.95,2.139
795.97,1.933
795.99,1.752
796.0,1.671
796.02,1.526
796.04,1.402
796.05,1.348
796.07,1.254
796.09,1.177
796.1,1.145
796.12,1.093
796.14,1.056
796.15,1.043
796.17,1.027
796.19,1.024
796.2,1.027
796.22,1.042
796.24,1.068
796.25,1.085
796.27,1.128
796.29,1.181
796.3,1.211
796.32,1.279
796.33,1.316
796.35,1.397
796.37,1.488
796.38,1.537
796.4,1.641
796.42,1.753
796.43,1.812
796.45,1.937
796.47,2.07
796.48,2.139
796.5,2.284
796.52,2.435
796.53,2.514
796.55,2.676
796.57,2.845
796.58,2.932
796.6,3.11
796.62,3.294
796.63,3.388
796.65,3.58
796.66,3.678
796.68,3.876
796.7,4.077
796.71,4.18
796.73,4.386
796.75,4.594
796.76,4.698
796.78,4.908
796.8,5.118
796.81,5.223
796.83,5.432
796.85,5.639
796.86,5.741
796.88,5.944
796.9,6.142
796.91,6.24
796.93,6.43
796.95,6.615
796.96,6.705
796.98,6.878
797.0,7.043
797.01,7.123
797.03,7.274
797.04,7.346
797.06,7.481
797.08,7.605
797.09,7.663
797.11,7.769
797.13,7.861
797.14,7.903
797.16,7.976
797.18,8.034
797.19,8.058
797.21,8.096
797.23,8.118
797.24,8.124
797.26,8.124
797.28,8.11
797.29,8.097
797.31,8.061
797.33,8.01
797.34,7.98
797.36,7.908
797.38,7.823
797.39,7.775
797.41,7.67
797.42,7.613
797.44,7.49
797.46,7.356
797.47,7.285
797.49,7.135
797.51,6.976
797.52,6.893
797.54,6.72
797.56,6.541
797.57,6.448
797.59,6.259
797.61,6.065
797.62,5.966
797.64,5.765
797.66,5.562
797.67,5.459
797.69,5.252
797.71,5.044
797.72,4.94
797.74,4.732
797.75,4.628
797.77,4.422
797.79,4.218
797.8,4.117
797.82,3.916
797.84,3.72
797.85,3.623
797.87,3.432
797.89,3.247
797.9,3.156
797.92,2.977
797.94,2.805
797.95,2.721
797.97,2.558
797.99,2.4
798.0,2.324
798.02,2.176
798.04,2.035
798.05,1.967
798.07,1.835
798.09,1.71
798.1,1.65
798.12,1.535
798.13,1.48
798.15,1.374
798.17,1.275
798.18,1.227
798.2,1.137
798.22,1.052
798.23,1.012
798.25,0.9353
798.27,0.864
798.28,0.8302
798.3,0.7663
798.32,0.7071
798.33,0.6791
798.35,0.6264
798.37,0.5776
798.38,0.5547
798.4,0.5116
798.42,0.472
798.43,0.4533
798.45,0.4184
798.47,0.3864
798.48,0.3714
798.5,0.3432
798.51,0.3301
798.53,0.3055
798.55,0.2829
798.56,0.2724
798.58,0.2527
798.6,0.2346
798.61,0.2262
798.63,0.2104
798.65,0.196
798.66,0.1892
798.68,0.1765
798.7,0.1648
798.71,0.1593
798.73,0.1491
798.75,0.1396
798.76,0.1351
798.78,0.1267
798.8,0.1189
798.81,0.1152
798.83,0.1083
798.85,0.1018
798.86,0.0987
798.88,0.09285
798.89,0.09007
798.91,0.08478
798.93,0.07982
798.94,0.07746
798.96,0.07295
798.98,0.0687
798.99,0.06668
799.01,0.06281
799.03,0.05916
799.04,0.05742
799.06,0.05409
799.08,0.05097
799.09,0.04948
799.11,0.04665
799.13,0.044
799.14,0.04275
799.16,0.04038
799.18,0.03819
799.19,0.03717
799.21,0.03526
799.22,0.03438
799.24,0.03276
799.26,0.03134
799.27,0.0307
799.29,0.0296
799.31,0.02871
799.32,0.02836
799.34,0.02783
799.36,0.02757
799.37,0.02754
799.39,0.0277
799.41,0.02817
799.42,0.02853
799.44,0.02951
799.46,0.03089
799.47,0.03173
799.49,0.03374
799.51,0.03623
799.52,0.03767
799.54,0.04097
799.56,0.04487
799.57,0.04707
799.59,0.05199
799.6,0.05473
799.62,0.06082
799.64,0.06777
799.65,0.0716
799.67,0.08003
799.69,0.08954
799.7,0.09473
799.72,0.1061
799.74,0.1187
799.75,0.1256
799.77,0.1406
799.79,0.1571
799.8,0.1661
799.82,0.1854
799.84,0.2067
799.85,0.2181
799.87,0.2427
799.89,0.2697
799.9,0.2841
799.92,0.3149
799.94,0.3485
799.95,0.3664
799.97,0.4045
799.98,0.4248
800.0,0.4677
800.02,0.5142
800.03,0.5387
800.05,0.5907
800.07,0.6465
800.08,0.6759
800.1,0.7378
800.12,0.804
800.13,0.8387
800.15,0.9114
800.17,0.9887
800.18,1.029
800.2,1.113
800.22,1.202
800.23,1.249
800.25,1.345
800.27,1.446
800.28,1.498
800.3,1.606
800.32,1.719
800.33,1.777
800.35,1.897
800.36,1.958
800.38,2.084
800.4,2.215
800.41,2.281
800.43,2.417
800.45,2.557
800.46,2.628
800.48,2.772
800.5,2.919
800.51,2.993
800.53,3.143
800.55,3.294
800.56,3.371
800.58,3.524
800.6,3.677
800.61,3.753
800.63,3.906
800.65,4.057
800.66,4.132
800.68,4.281
800.69,4.354
800.71,4.499
800.73,4.639
800.74,4.708
800.76,4.842
800.78,4.971
800.79,5.034
800.81,5.154
800.83,5.267
800.84,5.321
800.86,5.424
800.88,5.518
800.89,5.562
800.91,5.643
800.93,5.716
800.94,5.748
800.96,5.806
800.98,5.854
800.99,5.874
801.01,5.907
801.03,5.929
801.04,5.936
801.06,5.942
801.07,5.941
801.09,5.93
801.11,5.91
801.12,5.895
801.14,5.859
801.16,5.812
801.17,5.785
801.19,5.723
801.21,5.652
801.22,5.613
801.24,5.528
801.26,5.435
801.27,5.386
801.29,5.281
801.31,5.168
801.32,5.11
801.34,4.988
801.36,4.86
801.37,4.794
801.39,4.659
801.41,4.519
801.42,4.448
801.44,4.303
801.45,4.23
801.47,4.081
801.49,3.931
801.5,3.856
801.52,3.704
801.54,3.552
801.55,3.476
801.57,3.325
801.59,3.174
801.6,3.1
801.62,2.952
801.64,2.806
801.65,2.734
801.67,2.593
801.69,2.455
801.7,2.387
801.72,2.254
801.74,2.125
801.75,2.062
801.77,1.94
801.79,1.821
801.8,1.764
801.82,1.653
801.83,1.599
801.85,1.495
801.87,1.396
801.88,1.348
801.9,1.256
801.92,1.169
801.93,1.128
801.95,1.048
801.97,0.973
801.98,0.9373
802.0,0.8695
802.02,0.8063
802.03,0.7764
802.05,0.72
802.07,0.6678
802.08,0.6434
802.1,0.5976
802.12,0.5558
802.13,0.5365
802.15,0.5006
802.16,0.4842
802.18,0.454
802.2,0.4276
802.21,0.4157
802.23,0.3946
802.25,0.377
802.26,0.3695
802.28,0.357
802.3,0.3479
802.31,0.3447
802.33,0.3407
802.35,0.3401
802.36,0.3411
802.38,0.3458
802.4,0.3539
802.41,0.3593
802.43,0.373
802.45,0.3904
802.46,0.4006
802.48,0.424
802.5,0.4515
802.51,0.467
802.53,0.5012
802.54,0.52
802.56,0.5614
802.58,0.6078
802.59,0.633
802.61,0.6875
802.63,0.7478
802.64,0.7802
802.66,0.8497
802.68,0.9258
802.69,0.9663
802.71,1.053
802.73,1.147
802.74,1.196
802.76,1.302
802.78,1.415
802.79,1.475
802.81,1.602
802.83,1.737
802.84,1.808
802.86,1.957
802.88,2.116
802.89,2.199
802.91,2.373
802.92,2.463
802.94,2.651
802.96,2.85
802.97,2.953
802.99,3.167
803.01,3.391
803.02,3.507
803.04,3.746
803.06,3.995
803.07,4.123
803.09,4.386
803.11,4.657
803.12,4.797
803.14,5.081
803.16,5.374
803.17,5.523
803.19,5.825
803.21,6.134
803.22,6.291
803.24,6.607
803.26,6.928
803.27,7.089
803.29,7.414
803.3,7.577
803.32,7.903
803.34,8.229
803.35,8.392
803.37,8.716
803.39,9.036
803.4,9.195
803.42,9.508
803.44,9.815
803.45,9.965
803.47,10.26
803.49,10.55
803.5,10.68
803.52,10.95
803.54,11.21
803.55,11.33
803.57,11.57
803.59,11.79
803.6,11.89
803.62,12.09
803.63,12.18
803.65,12.35
803.67,12.5
803.68,12.57
803.7,12.69
803.72,12.79
803.73,12.84
803.75,12.91
803.77,12.96
803.78,12.98
803.8,13.0
803.82,13.01
803.83,13.0
803.85,12.97
803.87,12.93
803.88,12.9
803.9,12.82
803.92,12.73
803.93,12.68
803.95,12.57
803.97,12.44
803.98,12.37
804.0,12.22
804.01,12.14
804.03,11.98
804.05,11.8
804.06,11.71
804.08,11.53
804.1,11.33
804.11,11.23
804.13,11.03
804.15,10.83
804.16,10.73
804.18,10.53
804.2,10.32
804.21,10.22
804.23,10.02
804.25,9.826
804.26,9.73
804.28,9.543
804.3,9.363
804.31,9.275
804.33,9.107
804.35,8.948
804.36,8.872
804.38,8.729
804.39,8.661
804.41,8.534
804.43,8.418
804.44,8.365
804.46,8.268
804.48,8.183
804.49,8.145
804.51,8.079
804.53,8.025
804.54,8.003
804.56,7.967
804.58,7.944
804.59,7.936
804.61,7.929
804.63,7.933
804.64,7.939
804.66,7.957
804.68,7.984
804.69,8.001
804.71,8.04
804.73,8.086
804.74,8.112
804.76,8.167
804.77,8.196
804.79,8.257
804.81,8.321
804.82,8.354
804.84,8.421
804.86,8.488
804.87,8.521
804.89,8.587
804.91,8.652
804.92,8.683
804.94,8.742
804.96,8.797
804.97,8.823
804.99,8.87
805.01,8.911
805.02,8.929
805.04,8.958
805.06,8.98
805.07,8.988
805.09,8.996
805.1,8.997
805.12,8.992
805.14,8.976
805.15,8.964
805.17,8.933
805.19,8.892
805.2,8.867
805.22,8.81
805.24,8.742
805.25,8.704
805.27,8.621
805.29,8.527
805.3,8.476
805.32,8.368
805.34,8.251
805.35,8.189
805.37,8.058
805.39,7.92
805.4,7.848
805.42,7.699
805.44,7.544
805.45,7.464
805.47,7.3
805.48,7.217
805.5,7.047
805.52,6.874
805.53,6.787
805.55,6.611
805.57,6.434
805.58,6.345
805.6,6.168
805.62,5.993
805.63,5.906
805.65,5.735
805.67,5.568
805.68,5.485
805.7,5.325
805.72,5.171
805.73,5.097
805.75,4.954
805.77,4.82
805.78,4.756
805.8,4.637
805.82,4.528
805.83,4.478
805.85,4.388
805.86,4.347
805.88,4.277
805.9,4.221
805.91,4.199
805.93,4.167
805.95,4.151
805.96,4.15
805.98,4.162
806.0,4.193
806.01,4.216
806.03,4.277
806.05,4.36
806.06,4.409
806.08,4.526
806.1,4.666
806.11,4.745
806.13,4.923
806.15,5.126
806.16,5.237
806.18,5.481
806.2,5.753
806.21,5.9
806.23,6.216
806.24,6.385
806.26,6.747
806.28,7.14
806.29,7.349
806.31,7.791
806.33,8.266
806.34,8.516
806.36,9.043
806.38,9.604
806.39,9.898
806.41,10.51
806.43,11.16
806.44,11.5
806.46,12.21
806.48,12.95
806.49,13.33
806.51,14.13
806.53,14.96
806.54,15.39
806.56,16.28
806.57,16.74
806.59,17.68
806.61,18.65
806.62,19.15
806.64,20.17
806.66,21.22
806.67,21.76
806.69,22.85
806.71,23.97
806.72,24.54
806.74,25.7
806.76,26.88
806.77,27.48
806.79,28.68
806.81,29.9
806.82,30.52
806.84,31.75
806.86,32.99
806.87,33.61
806.89,34.86
806.91,36.1
806.92,36.72
806.94,37.94
806.95,38.55
806.97,39.76
806.99,40.95
807.0,41.53
807.02,42.68
807.04,43.8
807.05,44.35
807.07,45.42
807.09,46.45
807.1,46.94
807.12,47.9
807.14,48.81
807.15,49.24
807.17,50.06
807.19,50.83
807.2,51.18
807.22,51.85
807.24,52.45
807.25,52.72
807.27,53.21
807.29,53.63
807.3,53.81
807.32,54.11
807.33,54.23
807.35,54.42
807.37,54.52
807.38,54.54
807.4,54.53
807.42,54.43
807.43,54.35
807.45,54.13
807.47,53.83
807.48,53.65
807.5,53.24
807.52,52.75
807.53,52.48
807.55,51.88
807.57,51.21
807.58,50.86
807.6,50.09
807.62,49.26
807.63,48.83
807.65,47.91
807.66,47.44
807.68,46.45
807.7,45.41
807.71,44.87
807.73,43.77
807.75,42.64
807.76,42.06
807.78,40.88
807.8,39.67
807.81,39.06
807.83,37.82
807.85,36.57
807.86,35.94
807.88,34.68
807.9,33.41
807.91,32.78
807.93,31.51
807.95,30.25
807.96,29.62
807.98,28.37
808.0,27.14
808.01,26.53
808.03,25.33
808.04,24.73
808.06,23.56
808.08,22.41
808.09,21.85
808.11,20.75
808.13,19.67
808.14,19.15
808.16,18.12
808.18,17.13
808.19,16.65
808.21,15.72
808.23,14.82
808.24,14.38
808.26,13.54
808.28,12.74
808.29,12.36
808.31,11.61
808.33,10.91
808.34,10.57
808.36,9.932
808.38,9.328
808.39,9.041
808.41,8.497
808.42,8.239
808.44,7.752
808.46,7.303
808.47,7.093
808.49,6.699
808.51,6.342
808.52,6.177
808.54,5.873
808.56,5.603
808.57,5.481
808.59,5.261
808.61,5.074
808.62,4.992
808.64,4.85
808.66,4.739
808.67,4.695
808.69,4.627
808.71,4.586
808.72,4.576
808.74,4.575
808.76,4.599
808.77,4.62
808.79,4.679
808.8,4.718
808.82,4.811
808.84,4.925
808.85,4.989
808.87,5.132
808.89,5.293
808.9,5.38
808.92,5.567
808.94,5.769
808.95,5.875
808.97,6.097
808.99,6.332
809.0,6.453
809.02,6.704
809.04,6.963
809.05,7.096
809.07,7.367
809.09,7.644
809.1,7.784
809.12,8.066
809.13,8.209
809.15,8.494
809.17,8.78
809.18,8.923
809.2,9.207
809.22,9.488
809.23,9.626
809.25,9.9
809.27,10.17
809.28,10.3
809.3,10.55
809.32,10.8
809.33,10.92
809.35,11.15
809.37,11.36
809.38,11.47
809.4,11.66
809.42,11.84
809.43,11.93
809.45,12.08
809.47,12.22
809.48,12.29
809.5,12.4
809.51,12.45
809.53,12.54
809.55,12.61
809.56,12.63
809.58,12.67
809.6,12.69
809.61,12.69
809.63,12.68
809.65,12.65
809.66,12.63
809.68,12.58
809.7,12.5
809.71,12.46
809.73,12.36
809.75,12.24
809.76,12.17
809.78,12.03
809.8,11.87
809.81,11.78
809.83,11.6
809.85,11.41
809.86,11.31
809.88,11.09
809.89,10.98
809.91,10.76
809.93,10.52
809.94,10.4
809.96,10.14
809.98,9.886
809.99,9.755
810.01,9.488
810.03,9.216
810.04,9.078
810.06,8.801
810.08,8.522
810.09,8.381
810.11,8.1
810.13,7.818
810.14,7.677
810.16,7.396
810.18,7.116
810.19,6.978
810.21,6.702
810.23,6.429
810.24,6.294
810.26,6.028
810.27,5.896
810.29,5.636
810.31,5.382
810.32,5.256
810.34,5.01
810.36,4.77
810.37,4.653
810.39,4.422
810.41,4.199
810.42,4.089
810.44,3.876
810.46,3.67
810.47,3.569
810.49,3.374
810.51,3.185
810.52,3.094
810.54,2.917
810.56,2.746
810.57,2.664
810.59,2.504
810.6,2.427
810.62,2.278
810.64,2.136
810.65,2.068
810.67,1.936
810.69,1.81
810.7,1.75
810.72,1.634
810.74,1.525
810.75,1.472
810.77,1.371
810.79,1.276
810.8,1.231
810.82,1.144
810.84,1.063
810.85,1.024
810.87,0.9501
810.89,0.881
810.9,0.8482
810.92,0.7859
810.94,0.728
810.95,0.7005
810.97,0.6486
810.98,0.6241
811.0,0.5779
811.02,0.5353
811.03,0.5152
811.05,0.4776
811.07,0.4431
811.08,0.427
811.1,0.3968
811.12,0.3694
811.13,0.3567
811.15,0.3331
811.17,0.3119
811.18,0.3021
811.2,0.2841
811.22,0.2681
811.23,0.2609
811.25,0.2477
811.27,0.2363
811.28,0.2312
811.3,0.2221
811.32,0.2145
811.33,0.2112
811.35,0.2056
811.36,0.2032
811.38,0.1995
811.4,0.1968
811.41,0.1958
811.43,0.1947
811.45,0.1946
811.46,0.1948
811.48,0.196
811.5,0.1979
811.51,0.1992
811.53,0.2023
811.55,0.2062
811.56,0.2084
811.58,0.2132
811.6,0.2188
811.61,0.2218
811.63,0.2282
811.65,0.2353
811.66,0.2391
811.68,0.2471
811.7,0.2556
811.71,0.2602
811.73,0.2696
811.74,0.2746
811.76,0.285
811.78,0.2959
811.79,0.3016
811.81,0.3136
811.83,0.3261
811.84,0.3326
811.86,0.3461
811.88,0.3603
811.89,0.3676
811.91,0.3828
811.93,0.3987
811.94,0.4069
811.96,0.4238
811.98,0.4414
811.99,0.4505
812.01,0.4693
812.03,0.4887
812.04,0.4987
812.06,0.5193
812.07,0.5298
812.09,0.5514
812.11,0.5737
812.12,0.5851
812.14,0.6084
812.16,0.6323
812.17,0.6445
812.19,0.6693
812.21,0.6946
812.22,0.7075
812.24,0.7336
812.26,0.7601
812.27,0.7734
812.29,0.8004
812.31,0.8276
812.32,0.8413
812.34,0.8687
812.36,0.8962
812.37,0.9099
812.39,0.9372
812.41,0.9644
812.42,0.9779
812.44,1.005
812.45,1.018
812.47,1.044
812.49,1.069
812.5,1.081
812.52,1.105
812.54,1.129
812.55,1.14
812.57,1.162
812.59,1.182
812.6,1.192
812.62,1.211
812.64,1.228
812.65,1.236
812.67,1.251
812.69,1.264
812.7,1.27
812.72,1.28
812.74,1.289
812.75,1.293
812.77,1.299
812.79,1.302
812.8,1.304
812.82,1.305
