wavelength,intensity
792.64,68.63
792.66,69.03
792.68,69.46
792.69,69.69
792.71,70.18
792.73,70.7
792.74,70.97
792.76,71.54
792.78,72.15
792.79,72.46
792.81,73.11
792.83,73.79
792.84,74.14
792.86,74.86
792.87,75.23
792.89,75.98
792.91,76.75
792.92,77.14
792.94,77.93
792.96,78.73
792.97,79.14
792.99,79.94
793.01,80.75
793.02,81.15
793.04,81.95
793.06,82.74
793.07,83.13
793.09,83.89
793.11,84.64
793.12,85.0
793.14,85.7
793.16,86.38
793.17,86.7
793.19,87.32
793.2,87.62
793.22,88.18
793.24,88.69
793.25,88.93
793.27,89.38
793.29,89.78
793.3,89.96
793.32,90.29
793.34,90.56
793.35,90.67
793.37,90.87
793.39,91.01
793.4,91.07
793.42,91.13
793.44,91.15
793.45,91.15
793.47,91.1
793.49,91.01
793.5,90.95
793.52,90.8
793.54,90.62
793.55,90.52
793.57,90.3
793.58,90.18
793.6,89.93
793.62,89.66
793.63,89.52
793.65,89.24
793.67,88.96
793.68,88.82
793.7,88.54
793.72,88.28
793.73,88.15
793.75,87.92
793.77,87.71
793.78,87.61
793.8,87.45
793.82,87.33
793.83,87.28
793.85,87.22
793.87,87.2
793.88,87.21
793.9,87.28
793.92,87.39
793.93,87.47
793.95,87.67
793.96,87.79
793.98,88.08
794.0,88.42
794.01,88.62
794.03,89.04
794.05,89.53
794.06,89.79
794.08,90.35
794.1,90.96
794.11,91.28
794.13,91.95
794.15,92.65
794.16,93.02
794.18,93.77
794.2,94.55
794.21,94.94
794.23,95.74
794.25,96.54
794.26,96.94
794.28,97.73
794.3,98.52
794.31,98.9
794.33,99.65
794.34,100.0
794.36,100.7
794.38,101.3
794.39,101.7
794.41,102.2
794.43,102.7
794.44,102.9
794.46,103.3
794.48,103.6
794.49,103.8
794.51,103.9
794.53,104.0
794.54,104.0
794.56,103.9
794.58,103.8
794.59,103.6
794.61,103.3
794.63,102.8
794.64,102.5
794.66,101.9
794.68,101.1
794.69,100.7
794.71,99.77
794.72,99.26
794.74,98.15
794.76,96.92
794.77,96.27
794.79,94.88
794.81,93.38
794.82,92.59
794.84,90.94
794.86,89.2
794.87,88.3
794.89,86.43
794.91,84.47
794.92,83.47
794.94,81.41
794.96,79.28
794.97,78.2
794.99,76.0
795.01,73.74
795.02,72.6
795.04,70.3
795.05,69.13
795.07,66.79
795.09,64.43
795.1,63.25
795.12,60.88
795.14,58.51
795.15,57.33
795.17,54.97
795.19,52.63
795.2,51.47
795.22,49.18
795.24,46.91
795.25,45.79
795.27,43.58
795.29,41.41
795.3,40.35
795.32,38.25
795.34,36.22
795.35,35.22
795.37,33.27
795.39,31.37
795.4,30.45
795.42,28.66
795.43,27.78
795.45,26.08
795.47,24.45
795.48,23.66
795.5,22.13
795.52,20.67
795.53,19.97
795.55,18.61
795.57,17.32
795.58,16.69
795.6,15.5
795.62,14.37
795.63,13.83
795.65,12.8
795.67,11.83
795.68,11.36
795.7,10.48
795.72,9.653
795.73,9.26
795.75,8.515
795.77,7.822
795.78,7.493
795.8,6.874
795.81,6.581
795.83,6.03
795.85,5.523
795.86,5.285
795.88,4.839
795.9,4.43
795.91,4.24
795.93,3.885
795.95,3.564
795.96,3.416
795.98,3.141
796.0,2.895
796.01,2.783
796.03,2.577
796.05,2.396
796.06,2.315
796.08,2.168
796.1,2.044
796.11,1.989
796.13,1.894
796.15,1.817
796.16,1.785
796.18,1.734
796.19,1.714
796.21,1.686
796.23,1.672
796.24,1.671
796.26,1.678
796.28,1.697
796.29,1.711
796.31,1.748
796.33,1.796
796.34,1.823
796.36,1.887
796.38,1.959
796.39,1.999
796.41,2.086
796.43,2.18
796.44,2.23
796.46,2.337
796.48,2.45
796.49,2.51
796.51,2.633
796.53,2.763
796.54,2.83
796.56,2.969
796.57,3.04
796.59,3.185
796.61,3.335
796.62,3.412
796.64,3.567
796.66,3.726
796.67,3.806
796.69,3.969
796.71,4.133
796.72,4.216
796.74,4.382
796.76,4.548
796.77,4.631
796.79,4.797
796.81,4.962
796.82,5.044
796.84,5.206
796.86,5.365
796.87,5.444
796.89,5.598
796.9,5.674
796.92,5.822
796.94,5.965
796.95,6.035
796.97,6.17
796.99,6.298
797.0,6.359
797.02,6.477
797.04,6.587
797.05,6.639
797.07,6.736
797.09,6.825
797.1,6.865
797.12,6.94
797.14,7.005
797.15,7.034
797.17,7.084
797.19,7.123
797.2,7.139
797.22,7.163
797.24,7.176
797.25,7.178
797.27,7.175
797.28,7.17
797.3,7.151
797.32,7.122
797.33,7.103
797.35,7.058
797.37,7.003
797.38,6.972
797.4,6.902
797.42,6.824
797.43,6.781
797.45,6.689
797.47,6.588
797.48,6.535
797.5,6.423
797.52,6.304
797.53,6.242
797.55,6.114
797.57,5.979
797.58,5.91
797.6,5.768
797.62,5.622
797.63,5.547
797.65,5.395
797.66,5.318
797.68,5.162
797.7,5.004
797.71,4.925
797.73,4.765
797.75,4.604
797.76,4.523
797.78,4.363
797.8,4.203
797.81,4.123
797.83,3.965
797.85,3.808
797.86,3.731
797.88,3.577
797.9,3.427
797.91,3.352
797.93,3.206
797.95,3.064
797.96,2.994
797.98,2.856
798.0,2.723
798.01,2.658
798.03,2.531
798.04,2.469
798.06,2.349
798.08,2.233
798.09,2.176
798.11,2.067
798.13,1.962
798.14,1.912
798.16,1.814
798.18,1.72
798.19,1.675
798.21,1.588
798.23,1.505
798.24,1.465
798.26,1.389
798.28,1.316
798.29,1.282
798.31,1.215
798.33,1.152
798.34,1.121
798.36,1.063
798.37,1.036
798.39,0.9827
798.41,0.9326
798.42,0.9087
798.44,0.863
798.46,0.8198
798.47,0.7992
798.49,0.7598
798.51,0.7226
798.52,0.7049
798.54,0.6708
798.56,0.6387
798.57,0.6233
798.59,0.5939
798.61,0.566
798.62,0.5526
798.64,0.5269
798.66,0.5026
798.67,0.4909
798.69,0.4683
798.71,0.4469
798.72,0.4366
798.74,0.4166
798.75,0.407
798.77,0.3884
798.79,0.3706
798.8,0.362
798.82,0.3454
798.84,0.3294
798.85,0.3216
798.87,0.3066
798.89,0.2922
798.9,0.2852
798.92,0.2717
798.94,0.2586
798.95,0.2523
798.97,0.24
798.99,0.2282
799.0,0.2225
799.02,0.2114
799.04,0.2008
799.05,0.1956
799.07,0.1857
799.09,0.1762
799.1,0.1716
799.12,0.1628
799.13,0.1585
799.15,0.1504
799.17,0.1427
799.18,0.139
799.2,0.132
799.22,0.1255
799.23,0.1224
799.25,0.1166
799.27,0.1114
799.28,0.1089
799.3,0.1044
799.32,0.1005
799.33,0.0987
799.35,0.0956
799.37,0.0931
799.38,0.09208
799.4,0.09051
799.42,0.08961
799.43,0.08942
799.45,0.08958
799.47,0.09048
799.48,0.09123
799.5,0.09334
799.51,0.09471
799.53,0.09811
799.55,0.1025
799.56,0.105
799.58,0.1108
799.6,0.1177
799.61,0.1216
799.63,0.1303
799.65,0.1402
799.66,0.1456
799.68,0.1575
799.7,0.1708
799.71,0.1781
799.73,0.1937
799.75,0.2111
799.76,0.2204
799.78,0.2404
799.8,0.2623
799.81,0.274
799.83,0.2989
799.85,0.326
799.86,0.3404
799.88,0.371
799.89,0.3872
799.91,0.4214
799.93,0.4582
799.94,0.4776
799.96,0.5184
799.98,0.5622
799.99,0.5851
800.01,0.6332
800.03,0.6844
800.04,0.7112
800.06,0.7672
800.08,0.8264
800.09,0.8572
800.11,0.9214
800.13,0.989
800.14,1.024
800.16,1.097
800.18,1.173
800.19,1.212
800.21,1.294
800.22,1.336
800.24,1.422
800.26,1.512
800.27,1.558
800.29,1.653
800.31,1.75
800.32,1.8
800.34,1.903
800.36,2.008
800.37,2.061
800.39,2.17
800.41,2.281
800.42,2.337
800.44,2.451
800.46,2.567
800.47,2.626
800.49,2.743
800.51,2.862
800.52,2.922
800.54,3.041
800.56,3.161
800.57,3.221
800.59,3.34
800.6,3.399
800.62,3.517
800.64,3.634
800.65,3.691
800.67,3.805
800.69,3.916
800.7,3.97
800.72,4.077
800.74,4.18
800.75,4.23
800.77,4.327
800.79,4.42
800.8,4.464
800.82,4.55
800.84,4.629
800.85,4.667
800.87,4.738
800.89,4.803
800.9,4.834
800.92,4.889
800.94,4.937
800.95,4.959
800.97,4.996
800.98,5.012
801.0,5.039
801.02,5.058
801.03,5.065
801.05,5.073
801.07,5.073
801.08,5.07
801.1,5.058
801.12,5.039
801.13,5.027
801.15,4.996
801.17,4.959
801.18,4.937
801.2,4.889
801.22,4.834
801.23,4.804
801.25,4.739
801.27,4.667
801.28,4.63
801.3,4.55
801.32,4.464
801.33,4.42
801.35,4.327
801.36,4.279
801.38,4.18
801.4,4.077
801.41,4.024
801.43,3.916
801.45,3.805
801.46,3.748
801.48,3.634
801.5,3.518
801.51,3.459
801.53,3.341
801.55,3.222
801.56,3.162
801.58,3.043
801.6,2.923
801.61,2.864
801.63,2.745
801.65,2.628
801.66,2.569
801.68,2.454
801.69,2.397
801.71,2.284
801.73,2.173
801.74,2.119
801.76,2.012
801.78,1.908
801.79,1.857
801.81,1.757
801.83,1.66
801.84,1.613
801.86,1.522
801.88,1.433
801.89,1.391
801.91,1.308
801.93,1.229
801.94,1.19
801.96,1.117
801.98,1.047
801.99,1.013
802.01,0.9494
802.03,0.8892
802.04,0.8605
802.06,0.8061
802.07,0.7804
802.09,0.7317
802.11,0.6869
802.12,0.6659
802.14,0.6269
802.16,0.5917
802.17,0.5755
802.19,0.546
802.21,0.5204
802.22,0.509
802.24,0.4891
802.26,0.473
802.27,0.4664
802.29,0.4562
802.31,0.4498
802.32,0.4481
802.34,0.4477
802.36,0.4514
802.37,0.4547
802.39,0.4646
802.41,0.4787
802.42,0.4873
802.44,0.5079
802.45,0.5199
802.47,0.5473
802.49,0.5794
802.5,0.5973
802.52,0.6367
802.54,0.6811
802.55,0.7053
802.57,0.7576
802.59,0.8154
802.6,0.8464
802.62,0.9127
802.64,0.9849
802.65,1.023
802.67,1.105
802.69,1.192
802.7,1.239
802.72,1.336
802.74,1.441
802.75,1.495
802.77,1.61
802.79,1.732
802.8,1.795
802.82,1.928
802.83,1.997
802.85,2.141
802.87,2.292
802.88,2.371
802.9,2.533
802.92,2.703
802.93,2.791
802.95,2.972
802.97,3.16
802.98,3.257
803.0,3.456
803.02,3.661
803.03,3.767
803.05,3.982
803.07,4.204
803.08,4.317
803.1,4.548
803.12,4.784
803.13,4.903
803.15,5.146
803.17,5.393
803.18,5.518
803.2,5.77
803.21,5.897
803.23,6.152
803.25,6.41
803.26,6.539
803.28,6.797
803.3,7.056
803.31,7.185
803.33,7.442
803.35,7.697
803.36,7.823
803.38,8.073
803.4,8.319
803.41,8.441
803.43,8.68
803.45,8.912
803.46,9.026
803.48,9.248
803.5,9.462
803.51,9.566
803.53,9.767
803.54,9.864
803.56,10.05
803.58,10.22
803.59,10.31
803.61,10.47
803.63,10.61
803.64,10.68
803.66,10.81
803.68,10.92
803.69,10.98
803.71,11.07
803.73,11.15
803.74,11.19
803.76,11.25
803.78,11.3
803.79,11.31
803.81,11.34
803.83,11.36
803.84,11.36
803.86,11.35
803.88,11.34
803.89,11.32
803.91,11.29
803.92,11.27
803.94,11.21
803.96,11.15
803.97,11.12
803.99,11.04
804.01,10.96
804.02,10.92
804.04,10.82
804.06,10.72
804.07,10.67
804.09,10.56
804.11,10.45
804.12,10.39
804.14,10.28
804.16,10.16
804.17,10.1
804.19,9.98
804.21,9.862
804.22,9.803
804.24,9.688
804.26,9.575
804.27,9.52
804.29,9.413
804.3,9.361
804.32,9.26
804.34,9.166
804.35,9.12
804.37,9.035
804.39,8.956
804.4,8.919
804.42,8.852
804.44,8.792
804.45,8.765
804.47,8.717
804.49,8.677
804.5,8.66
804.52,8.632
804.54,8.613
804.55,8.607
804.57,8.6
804.59,8.6
804.6,8.604
804.62,8.616
804.64,8.635
804.65,8.647
804.67,8.676
804.68,8.693
804.7,8.731
804.72,8.774
804.73,8.797
804.75,8.847
804.77,8.9
804.78,8.928
804.8,8.986
804.82,9.045
804.83,9.076
804.85,9.137
804.87,9.198
804.88,9.229
804.9,9.289
804.92,9.348
804.93,9.377
804.95,9.432
804.97,9.484
804.98,9.508
805.0,9.554
805.02,9.595
805.03,9.614
805.05,9.646
805.06,9.66
805.08,9.683
805.1,9.7
805.11,9.705
805.13,9.71
805.15,9.708
805.16,9.703
805.18,9.689
805.2,9.665
805.21,9.651
805.23,9.615
805.25,9.57
805.26,9.544
805.28,9.486
805.3,9.42
805.31,9.384
805.33,9.305
805.35,9.218
805.36,9.171
805.38,9.072
805.39,9.02
805.41,8.91
805.43,8.793
805.44,8.732
805.46,8.606
805.48,8.474
805.49,8.406
805.51,8.266
805.53,8.122
805.54,8.049
805.56,7.9
805.58,7.749
805.59,7.672
805.61,7.518
805.63,7.363
805.64,7.286
805.66,7.131
805.68,6.978
805.69,6.902
805.71,6.752
805.73,6.605
805.74,6.534
805.76,6.394
805.77,6.326
805.79,6.194
805.81,6.069
805.82,6.01
805.84,5.897
805.86,5.793
805.87,5.745
805.89,5.657
805.91,5.58
805.92,5.546
805.94,5.488
805.96,5.443
805.97,5.427
805.99,5.405
806.01,5.399
806.02,5.402
806.04,5.422
806.06,5.46
806.07,5.486
806.09,5.553
806.11,5.641
806.12,5.693
806.14,5.813
806.15,5.882
806.17,6.036
806.19,6.215
806.2,6.313
806.22,6.529
806.24,6.77
806.25,6.9
806.27,7.182
806.29,7.49
806.3,7.654
806.32,8.004
806.34,8.383
806.35,8.583
806.37,9.005
806.39,9.456
806.4,9.693
806.42,10.19
806.44,10.71
806.45,10.99
806.47,11.55
806.49,12.15
806.5,12.46
806.52,13.1
806.53,13.43
806.55,14.12
806.57,14.82
806.58,15.19
806.6,15.94
806.62,16.71
806.63,17.1
806.65,17.91
806.67,18.73
806.68,19.16
806.7,20.01
806.72,20.88
806.73,21.32
806.75,22.22
806.77,23.12
806.78,23.58
806.8,24.49
806.82,25.42
806.83,25.88
806.85,26.81
806.86,27.27
806.88,28.19
806.9,29.11
806.91,29.57
806.93,30.47
806.95,31.37
806.96,31.81
806.98,32.68
807.0,33.52
807.01,33.94
807.03,34.75
807.05,35.53
807.06,35.92
807.08,36.65
807.1,37.35
807.11,37.69
807.13,38.34
807.15,38.94
807.16,39.22
807.18,39.76
807.2,40.25
807.21,40.48
807.23,40.89
807.24,41.08
807.26,41.41
807.28,41.7
807.29,41.82
807.31,42.02
807.33,42.16
807.34,42.21
807.36,42.26
807.38,42.26
807.39,42.24
807.41,42.15
807.43,42.01
807.44,41.91
807.46,41.68
807.48,41.4
807.49,41.23
807.51,40.87
807.53,40.45
807.54,40.22
807.56,39.73
807.58,39.19
807.59,38.9
807.61,38.29
807.62,37.97
807.64,37.31
807.66,36.6
807.67,36.23
807.69,35.47
807.71,34.68
807.72,34.28
807.74,33.45
807.76,32.59
807.77,32.16
807.79,31.28
807.81,30.38
807.82,29.92
807.84,29.0
807.86,28.08
807.87,27.61
807.89,26.68
807.91,25.74
807.92,25.27
807.94,24.34
807.96,23.41
807.97,22.95
807.99,22.04
808.0,21.58
808.02,20.68
808.04,19.8
808.05,19.37
808.07,18.51
808.09,17.67
808.1,17.26
808.12,16.45
808.14,15.66
808.15,15.28
808.17,14.53
808.19,13.81
808.2,13.46
808.22,12.77
808.24,12.12
808.25,11.8
808.27,11.19
808.29,10.61
808.3,10.33
808.32,9.79
808.34,9.282
808.35,9.039
808.37,8.576
808.38,8.355
808.4,7.937
808.42,7.548
808.43,7.365
808.45,7.021
808.47,6.705
808.48,6.559
808.5,6.286
808.52,6.042
808.53,5.93
808.55,5.726
808.57,5.55
808.58,5.471
808.6,5.333
808.62,5.221
808.63,5.174
808.65,5.097
808.67,5.045
808.68,5.027
808.7,5.009
808.71,5.007
808.73,5.021
808.75,5.055
808.76,5.08
808.78,5.144
808.8,5.226
808.81,5.274
808.83,5.383
808.85,5.509
808.86,5.578
808.88,5.727
808.9,5.89
808.91,5.977
808.93,6.161
808.95,6.358
808.96,6.46
808.98,6.674
809.0,6.897
809.01,7.013
809.03,7.25
809.05,7.495
809.06,7.62
809.08,7.876
809.09,8.005
809.11,8.269
809.13,8.536
809.14,8.671
809.16,8.943
809.18,9.217
809.19,9.354
809.21,9.629
809.23,9.903
809.24,10.04
809.26,10.31
809.28,10.58
809.29,10.71
809.31,10.97
809.33,11.23
809.34,11.36
809.36,11.61
809.38,11.85
809.39,11.96
809.41,12.19
809.43,12.41
809.44,12.52
809.46,12.72
809.47,12.82
809.49,13.01
809.51,13.18
809.52,13.26
809.54,13.42
809.56,13.56
809.57,13.63
809.59,13.75
809.61,13.86
809.62,13.91
809.64,14.0
809.66,14.07
809.67,14.1
809.69,14.15
809.71,14.18
809.72,14.19
809.74,14.2
809.76,14.2
809.77,14.19
809.79,14.16
809.81,14.12
809.82,14.1
809.84,14.03
809.85,13.99
809.87,13.91
809.89,13.81
809.9,13.75
809.92,13.63
809.94,13.5
809.95,13.43
809.97,13.28
809.99,13.11
810.0,13.02
810.02,12.84
810.04,12.65
810.05,12.55
810.07,12.34
810.09,12.13
810.1,12.02
810.12,11.79
810.14,11.55
810.15,11.43
810.17,11.18
810.19,10.93
810.2,10.8
810.22,10.54
810.23,10.41
810.25,10.14
810.27,9.872
810.28,9.736
810.3,9.461
810.32,9.184
810.33,9.046
810.35,8.767
810.37,8.488
810.38,8.349
810.4,8.071
810.42,7.793
810.43,7.655
810.45,7.38
810.47,7.108
810.48,6.972
810.5,6.704
810.52,6.439
810.53,6.308
810.55,6.049
810.56,5.921
810.58,5.669
810.6,5.422
810.61,5.3
810.63,5.061
810.65,4.827
810.66,4.713
810.68,4.488
810.7,4.269
810.71,4.163
810.73,3.954
810.75,3.752
810.76,3.653
810.78,3.461
810.8,3.276
810.81,3.186
810.83,3.012
810.85,2.844
810.86,2.763
810.88,2.606
810.9,2.455
810.91,2.383
810.93,2.243
810.94,2.175
810.96,2.045
810.98,1.921
810.99,1.862
811.01,1.748
811.03,1.641
811.04,1.589
811.06,1.49
811.08,1.398
811.09,1.353
811.11,1.269
811.13,1.19
811.14,1.152
811.16,1.081
811.18,1.014
811.19,0.9829
811.21,0.9232
811.23,0.8679
811.24,0.8418
811.26,0.7926
811.28,0.7472
811.29,0.7259
811.31,0.6859
811.32,0.6671
811.34,0.6319
811.36,0.5997
811.37,0.5846
811.39,0.5565
811.41,0.531
811.42,0.5191
811.44,0.4969
811.46,0.4769
811.47,0.4676
811.49,0.4503
811.51,0.4347
811.52,0.4275
811.54,0.4141
811.56,0.402
811.57,0.3964
811.59,0.3861
811.61,0.3767
811.62,0.3723
811.64,0.3642
811.66,0.3569
811.67,0.3534
811.69,0.3469
811.7,0.3439
811.72,0.3381
811.74,0.3327
811.75,0.3301
811.77,0.3252
811.79,0.3204
811.8,0.3181
811.82,0.3136
811.84,0.3091
811.85,0.3069
811.87,0.3026
811.89,0.2982
811.9,0.296
811.92,0.2915
811.94,0.2871
811.95,0.2848
811.97,0.2802
811.99,0.2754
812.0,0.273
812.02,0.2681
812.03,0.2657
812.05,0.2606
812.07,0.2554
812.08,0.2528
812.1,0.2474
812.12,0.242
812.13,0.2392
812.15,0.2336
812.17,0.2279
812.18,0.225
812.2,0.2192
812.22,0.2133
812.23,0.2103
812.25,0.2044
812.27,0.1984
812.28,0.1954
812.3,0.1893
812.32,0.1833
812.33,0.1803
812.35,0.1743
812.37,0.1683
812.38,0.1653
812.4,0.1594
812.41,0.1565
812.43,0.1506
812.45,0.1449
812.46,0.142
812.48,0.1364
812.5,0.1308
812.51,0.1281
812.53,0.1227
812.55,0.1174
812.56,0.1148
812.58,0.1097
812.6,0.1047
812.61,0.1023
812.63,0.09752
812.65,0.09288
812.66,0.09061
812.68,0.08618
812.7,0.08189
812.71,0.0798
812.73,0.07573
812.75,0.0718
812.76,0.06988
812.78,0.06617
812.79,0.06436
812.81,0.06086
812.83,0.0575
812.84,0.05587
812.86,0.05272
812.88,0.0497
812.89,0.04824
812.91,0.04542
812.93,0.04273
812.94,0.04143
812.96,0.03893
812.98,0.03655
812.99,0.0354
813.01,0.03319
813.03,0.03109
813.04,0.03008
813.06,0.02815
813.08,0.02631
813.09,0.02543
813.11,0.02375
813.13,0.02215
813.14,0.02139
813.16,0.01993
813.17,0.01923
813.19,0.01789
813.21,0.01664
813.22,0.01603
813.24,0.01489
813.26,0.01381
813.27,0.0133
813.29,0.01232
813.31,0.0114
813.32,0.01097
813.34,0.01014
813.36,0.009361
813.37,0.008993
813.39,0.008293
813.41,0.007641
813.42,0.007332
813.44,0.006746
813.46,0.006201
813.47,0.005943
813.49,0.005456
813.51,0.005003
813.52,0.00479
813.54,0.004386
813.55,0.004196
813.57,0.003838
813.59,0.003507
813.6,0.003352
813.62,0.003059
813.64,0.00279
813.65,0.002664
813.67,0.002428
813.69,0.002211
813.7,0.00211
813.72,0.001922
813.74,0.001751
813.75,0.001671
813.77,0.001523
813.79,0.001391
813.8,0.001329
813.82,0.001217
813.84,0.001118
813.85,0.001073
813.87,0.0009919
813.88,0.0009558
813.9,0.0008921
813.92,0.0008395
813.93,0.0008174
813.95,0.0007812
813.97,0.0007558
813.98,0.0007472
814.0,0.0007383
814.02,0.0007405
814.03,0.0007459
814.05,0.0007656
814.07,0.0007976
814.08,0.0008184
814.1,0.00087
814.12,0.0009359
814.13,0.0009744
814.15,0.001064
814.17,0.00117
814.18,0.00123
814.2,0.001364
814.22,0.001519
814.23,0.001606
814.25,0.001796
814.26,0.001901
814.28,0.002132
814.3,0.002392
814.31,0.002534
814.33,0.002845
814.35,0.003193
814.36,0.003382
814.38,0.003792
814.4,0.004249
814.41,0.004496
814.43,0.005031
814.45,0.005622
814.46,0.005941
814.48,0.006627
814.5,0.007383
814.51,0.007789
814.53,0.008661
814.55,0.009617
814.56,0.01013
814.58,0.01122
814.6,0.01242
814.61,0.01306
814.63,0.01442
814.64,0.01514
814.66,0.01668
814.68,0.01836
814.69,0.01924
814.71,0.02113
814.73,0.02316
814.74,0.02424
814.76,0.02651
814.78,0.02896
814.79,0.03025
814.81,0.03296
814.83,0.03588
814.84,0.03741
814.86,0.04062
814.88,0.04405
814.89,0.04584
814.91,0.0496
814.93,0.05359
814.94,0.05567
814.96,0.06001
814.98,0.0646
814.99,0.06699
815.01,0.07195
815.02,0.07453
815.04,0.07988
815.06,0.08549
815.07,0.08839
815.09,0.09439
815.11,0.1006
815.12,0.1039
815.14,0.1105
815.16,0.1174
815.17,0.121
815.19,0.1282
815.21,0.1357
815.22,0.1396
815.24,0.1474
815.26,0.1555
815.27,0.1596
815.29,0.168
815.31,0.1765
815.32,0.1808
815.34,0.1896
815.35,0.1941
815.37,0.2031
815.39,0.2121
815.4,0.2167
815.42,0.2259
815.44,0.2352
815.45,0.2398
815.47,0.2491
815.49,0.2583
815.5,0.2629
815.52,0.2721
815.54,0.2812
815.55,0.2857
815.57,0.2946
815.59,0.3033
815.6,0.3076
815.62,0.316
815.64,0.3242
815.65,0.3282
815.67,0.336
815.69,0.3434
815.7,0.347
815.72,0.3539
815.73,0.3572
815.75,0.3636
815.77,0.3695
815.78,0.3722
815.8,0.3775
815.82,0.3822
815.83,0.3844
815.85,0.3884
815.87,0.3919
815.88,0.3934
815.9,0.3961
815.92,0.3982
815.93,0.3991
815.95,0.4003
815.97,0.4011
815.98,0.4012
816.0,0.4011
816.02,0.4005
816.03,0.4
816.05,0.3986
816.07,0.3966
816.08,0.3955
816.1,0.3928
816.11,0.3913
816.13,0.388
816.15,0.3842
816.16,0.3822
816.18,0.3779
816.2,0.3734
816.21,0.371
816.23,0.3661
816.25,0.361
816.26,0.3584
816.28,0.3532
816.3,0.348
816.31,0.3454
816.33,0.3404
816.35,0.3356
816.36,0.3334
816.38,0.3291
816.4,0.3254
816.41,0.3238
816.43,0.3212
816.45,0.3194
816.46,0.3189
816.48,0.3187
816.49,0.3191
816.51,0.3211
816.53,0.3247
816.54,0.3272
816.56,0.3338
816.58,0.3427
816.59,0.3481
816.61,0.3612
816.63,0.3774
816.64,0.3868
816.66,0.4086
816.68,0.4346
816.69,0.4493
816.71,0.4827
816.73,0.5217
816.74,0.5435
816.76,0.5921
816.78,0.6481
816.79,0.679
816.81,0.7474
816.83,0.8252
816.84,0.8679
816.86,0.9617
816.87,1.013
816.89,1.125
816.91,1.251
816.92,1.319
816.94,1.468
816.96,1.635
816.97,1.725
816.99,1.92
817.01,2.136
817.02,2.253
817.04,2.504
817.06,2.782
817.07,2.931
817.09,3.252
817.11,3.604
817.12,3.793
817.14,4.197
817.16,4.638
817.17,4.874
817.19,5.377
817.2,5.645
817.22,6.216
817.24,6.835
817.25,7.164
817.27,7.862
817.29,8.617
817.3,9.016
817.32,9.861
817.34,10.77
817.35,11.25
817.37,12.26
817.39,13.34
817.4,13.91
817.42,15.11
817.44,16.39
817.45,17.06
817.47,18.46
817.49,19.95
817.5,20.73
817.52,22.35
817.54,24.07
817.55,24.97
817.57,26.83
817.58,27.8
817.6,29.8
817.62,31.91
817.63,33.0
817.65,35.26
817.67,37.62
817.68,38.84
817.7,41.35
817.72,43.97
817.73,45.31
817.75,48.07
817.77,50.93
817.78,52.39
817.8,55.39
817.82,58.48
817.83,60.06
817.85,63.27
817.87,66.57
817.88,68.24
817.9,71.65
817.92,75.13
817.93,76.89
817.95,80.45
817.96,82.25
817.98,85.89
818.0,89.57
818.01,91.43
818.03,95.16
818.05,98.91
818.06,100.8
818.08,104.6
818.1,108.3
818.11,110.2
818.13,114.0
818.15,117.7
818.16,119.6
818.18,123.3
818.2,127.0
818.21,128.8
818.23,132.4
818.25,135.9
818.26,137.7
818.28,141.1
818.3,144.5
818.31,146.2
818.33,149.5
818.34,151.1
818.36,154.2
818.38,157.3
818.39,158.8
818.41,161.8
818.43,164.7
818.44,166.1
818.46,168.8
818.48,171.5
818.49,172.9
818.51,175.5
818.53,178.0
818.54,179.2
818.56,181.7
818.58,184.1
818.59,185.3
818.61,187.7
818.63,190.1
818.64,191.3
818.66,193.6
818.68,196.0
818.69,197.3
818.71,199.7
818.72,201.0
818.74,203.5
818.76,206.2
818.77,207.6
818.79,210.4
818.81,213.3
818.82,214.9
818.84,218.0
818.86,221.4
818.87,223.1
818.89,226.8
818.91,230.7
818.92,232.7
818.94,237.0
818.96,241.5
818.97,243.8
818.99,248.8
819.01,254.0
819.02,256.8
819.04,262.5
819.05,265.5
819.07,271.8
819.09,278.4
819.1,281.9
819.12,289.1
819.14,296.7
819.15,300.6
819.17,308.8
819.19,317.4
819.2,321.8
819.22,331.0
819.24,340.7
819.25,345.6
819.27,355.9
819.29,366.5
819.3,372.0
819.32,383.3
819.34,395.0
819.35,401.0
819.37,413.2
819.39,425.9
819.4,432.4
819.42,445.6
819.43,452.4
819.45,466.1
819.47,480.2
819.48,487.4
819.5,502.0
819.52,516.8
819.53,524.4
819.55,539.6
819.57,555.1
819.58,563.0
819.6,578.8
819.62,594.8
819.63,602.9
819.65,619.1
819.67,635.4
819.68,643.6
819.7,660.0
819.72,676.4
819.73,684.6
819.75,701.0
819.77,717.3
819.78,725.5
819.8,741.6
819.81,749.6
819.83,765.5
819.85,781.1
819.86,788.9
819.88,804.1
819.9,819.0
819.91,826.3
819.93,840.6
819.95,854.4
819.96,861.2
819.98,874.3
820.0,886.8
820.01,892.8
820.03,904.4
820.05,915.4
820.06,920.6
820.08,930.4
820.1,939.5
820.11,943.8
820.13,951.6
820.15,958.6
820.16,961.8
820.18,967.4
820.19,969.9
820.21,974.1
820.23,977.3
820.24,978.5
820.26,980.2
820.28,980.9
820.29,980.9
820.31,980.0
820.33,978.0
820.34,976.6
820.36,973.1
820.38,968.5
820.39,965.7
820.41,959.5
820.43,952.3
820.44,948.3
820.46,939.5
820.48,929.8
820.49,924.5
820.51,913.3
820.52,907.3
