wavelength,intensity
841.06,0.02872
841.08,0.02757
841.09,0.02707
841.11,0.02621
841.13,0.02552
841.14,0.02523
841.16,0.02476
841.18,0.02443
841.19,0.02431
841.21,0.02416
841.23,0.02412
841.24,0.02414
841.26,0.02425
841.28,0.02445
841.29,0.02458
841.31,0.02491
841.33,0.02531
841.34,0.02554
841.36,0.02605
841.38,0.02662
841.39,0.02692
841.41,0.02758
841.43,0.0283
841.44,0.02867
841.46,0.02946
841.47,0.02988
841.49,0.03074
841.51,0.03164
841.52,0.03211
841.54,0.03307
841.56,0.03408
841.57,0.03459
841.59,0.03565
841.61,0.03674
841.62,0.0373
841.64,0.03844
841.66,0.03961
841.67,0.0402
841.69,0.04141
841.71,0.04264
841.72,0.04327
841.74,0.04454
841.76,0.04582
841.77,0.04647
841.79,0.04778
841.8,0.04845
841.82,0.04978
841.84,0.05112
841.85,0.0518
841.87,0.05316
841.89,0.05452
841.9,0.0552
841.92,0.05657
841.94,0.05794
841.95,0.05862
841.97,0.05999
841.99,0.06134
842.0,0.06202
842.02,0.06336
842.04,0.06469
842.05,0.06535
842.07,0.06665
842.09,0.06794
842.1,0.06857
842.12,0.06982
842.14,0.07105
842.15,0.07165
842.17,0.07284
842.18,0.07341
842.2,0.07455
842.22,0.07565
842.23,0.07618
842.25,0.07722
842.27,0.07823
842.28,0.07871
842.3,0.07965
842.32,0.08054
842.33,0.08097
842.35,0.0818
842.37,0.08258
842.38,0.08295
842.4,0.08365
842.42,0.08431
842.43,0.08462
842.45,0.0852
842.47,0.08573
842.48,0.08597
842.5,0.08643
842.52,0.08683
842.53,0.08701
842.55,0.08734
842.56,0.08749
842.58,0.08775
842.6,0.08796
842.61,0.08805
842.63,0.08819
842.65,0.08829
842.66,0.08832
842.68,0.08836
842.7,0.08836
842.71,0.08834
842.73,0.08829
842.75,0.0882
842.76,0.08814
842.78,0.088
842.8,0.08784
842.81,0.08774
842.83,0.08754
842.85,0.08731
842.86,0.08719
842.88,0.08694
842.9,0.08666
842.91,0.08652
842.93,0.08623
842.94,0.08608
842.96,0.08577
842.98,0.08545
842.99,0.08529
843.01,0.08497
843.03,0.08464
843.04,0.08447
843.06,0.08414
843.08,0.08381
843.09,0.08365
843.11,0.08332
843.13,0.083
843.14,0.08283
843.16,0.08251
843.18,0.0822
843.19,0.08204
843.21,0.08174
843.23,0.08143
843.24,0.08128
843.26,0.08099
843.27,0.08084
843.29,0.08055
843.31,0.08026
843.32,0.08012
843.34,0.07983
843.36,0.07955
843.37,0.07941
843.39,0.07912
843.41,0.07883
843.42,0.07868
843.44,0.07839
843.46,0.07808
843.47,0.07793
843.49,0.07761
843.51,0.07728
843.52,0.07711
843.54,0.07676
843.56,0.0764
843.57,0.07621
843.59,0.07582
843.61,0.07541
843.62,0.0752
843.64,0.07475
843.65,0.07452
843.67,0.07405
843.69,0.07354
843.7,0.07328
843.72,0.07274
843.74,0.07216
843.75,0.07187
843.77,0.07125
843.79,0.07061
843.8,0.07028
843.82,0.06959
843.84,0.06887
843.85,0.0685
843.87,0.06774
843.89,0.06694
843.9,0.06654
843.92,0.0657
843.94,0.06484
843.95,0.0644
843.97,0.0635
843.99,0.06257
844.0,0.0621
844.02,0.06114
844.03,0.06066
844.05,0.05967
844.07,0.05866
844.08,0.05815
844.1,0.05713
844.12,0.05609
844.13,0.05556
844.15,0.05451
844.17,0.05345
844.18,0.05292
844.2,0.05185
844.22,0.05079
844.23,0.05025
844.25,0.04919
844.27,0.04814
844.28,0.04761
844.3,0.04657
844.32,0.04555
844.33,0.04504
844.35,0.04403
844.37,0.04304
844.38,0.04256
844.4,0.0416
844.41,0.04113
844.43,0.04021
844.45,0.03932
844.46,0.03888
844.48,0.03803
844.5,0.03721
844.51,0.03681
844.53,0.03604
844.55,0.0353
844.56,0.03494
844.58,0.03426
844.6,0.03361
844.61,0.0333
844.63,0.03271
844.65,0.03215
844.66,0.03189
844.68,0.0314
844.7,0.03095
844.71,0.03073
844.73,0.03034
844.74,0.03016
844.76,0.02983
844.78,0.02955
844.79,0.02942
844.81,0.0292
844.83,0.02902
844.84,0.02895
844.86,0.02884
844.88,0.02877
844.89,0.02876
844.91,0.02877
844.93,0.02882
844.94,0.02887
844.96,0.029
844.98,0.02918
844.99,0.0293
845.01,0.02957
845.03,0.0299
845.04,0.03008
845.06,0.03051
845.08,0.031
845.09,0.03128
845.11,0.03188
845.12,0.03222
845.14,0.03295
845.16,0.03377
845.17,0.03421
845.19,0.03518
845.21,0.03626
845.22,0.03684
845.24,0.0381
845.26,0.03948
845.27,0.04023
845.29,0.04183
845.31,0.0436
845.32,0.04454
845.34,0.04657
845.36,0.04879
845.37,0.04998
845.39,0.05252
845.41,0.05529
845.42,0.05677
845.44,0.05992
845.46,0.06335
845.47,0.06517
845.49,0.06905
845.5,0.07112
845.52,0.0755
845.54,0.08024
845.55,0.08275
845.57,0.08808
845.59,0.09383
845.6,0.09687
845.62,0.1033
845.64,0.1102
845.65,0.1138
845.67,0.1215
845.69,0.1297
845.7,0.1341
845.72,0.1432
845.74,0.1529
845.75,0.158
845.77,0.1687
845.79,0.18
845.8,0.186
845.82,0.1984
845.84,0.2116
845.85,0.2185
845.87,0.2328
845.88,0.2403
845.9,0.2558
845.92,0.2722
845.93,0.2807
845.95,0.2984
845.97,0.3169
845.98,0.3265
846.0,0.3464
846.02,0.3672
846.03,0.3779
846.05,0.4
846.07,0.4231
846.08,0.435
846.1,0.4594
846.12,0.4848
846.13,0.4978
846.15,0.5245
846.17,0.552
846.18,0.5661
846.2,0.595
846.21,0.6097
846.23,0.6398
846.25,0.6706
846.26,0.6863
846.28,0.7183
846.3,0.7509
846.31,0.7674
846.33,0.801
846.35,0.8351
846.36,0.8523
846.38,0.8872
846.4,0.9224
846.41,0.9402
846.43,0.9759
846.45,1.012
846.46,1.03
846.48,1.066
846.5,1.102
846.51,1.12
846.53,1.156
846.55,1.192
846.56,1.21
846.58,1.245
846.59,1.263
846.61,1.297
846.63,1.332
846.64,1.348
846.66,1.382
846.68,1.414
846.69,1.43
846.71,1.461
846.73,1.491
846.74,1.505
846.76,1.533
846.78,1.56
846.79,1.573
846.81,1.598
846.83,1.622
846.84,1.633
846.86,1.654
846.88,1.673
846.89,1.682
846.91,1.699
846.93,1.714
846.94,1.721
846.96,1.733
846.97,1.739
846.99,1.748
847.01,1.756
847.02,1.759
847.04,1.763
847.06,1.766
847.07,1.767
847.09,1.766
847.11,1.764
847.12,1.762
847.14,1.757
847.16,1.75
847.17,1.746
847.19,1.736
847.21,1.724
847.22,1.718
847.24,1.704
847.26,1.689
847.27,1.68
847.29,1.663
847.3,1.653
847.32,1.634
847.34,1.613
847.35,1.602
847.37,1.58
847.39,1.558
847.4,1.546
847.42,1.523
847.44,1.499
847.45,1.487
847.47,1.464
847.49,1.44
847.5,1.429
847.52,1.407
847.54,1.385
847.55,1.375
847.57,1.356
847.59,1.339
847.6,1.332
847.62,1.318
847.64,1.308
847.65,1.304
847.67,1.298
847.68,1.297
847.7,1.299
847.72,1.306
847.73,1.311
847.75,1.327
847.77,1.35
847.78,1.364
847.8,1.399
847.82,1.444
847.83,1.47
847.85,1.53
847.87,1.603
847.88,1.644
847.9,1.738
847.92,1.847
847.93,1.908
847.95,2.044
847.97,2.201
847.98,2.287
848.0,2.477
848.02,2.693
848.03,2.811
848.05,3.07
848.06,3.211
848.08,3.519
848.1,3.864
848.11,4.051
848.13,4.457
848.15,4.908
848.16,5.152
848.18,5.679
848.2,6.262
848.21,6.576
848.23,7.251
848.25,7.995
848.26,8.394
848.28,9.251
848.3,10.19
848.31,10.69
848.33,11.77
848.35,12.94
848.36,13.57
848.38,14.9
848.4,16.35
848.41,17.13
848.43,18.77
848.44,19.64
848.46,21.5
848.48,23.5
848.49,24.57
848.51,26.82
848.53,29.24
848.54,30.53
848.56,33.24
848.58,36.15
848.59,37.68
848.61,40.91
848.63,44.38
848.64,46.19
848.66,50.02
848.68,54.1
848.69,56.24
848.71,60.73
848.73,65.5
848.74,67.99
848.76,73.21
848.77,75.93
848.79,81.62
848.81,87.63
848.82,90.76
848.84,97.28
848.86,104.2
848.87,107.7
848.89,115.1
848.91,122.9
848.92,126.9
848.94,135.3
848.96,144.0
848.97,148.5
848.99,157.8
849.01,167.5
849.02,172.5
849.04,182.8
849.06,193.5
849.07,199.0
849.09,210.3
849.11,221.9
849.12,227.9
849.14,240.1
849.15,246.4
849.17,259.1
849.19,272.2
849.2,278.9
849.22,292.5
849.24,306.5
849.25,313.5
849.27,327.9
849.29,342.5
849.3,349.9
849.32,364.9
849.34,380.1
849.35,387.8
849.37,403.2
849.39,418.8
849.4,426.6
849.42,442.3
849.44,458.1
849.45,466.0
849.47,481.8
849.49,497.6
849.5,505.4
849.52,521.1
849.53,528.8
849.55,544.3
849.57,559.5
849.58,567.0
849.6,581.9
849.62,596.5
849.63,603.6
849.65,617.7
849.67,631.4
849.68,638.0
849.7,651.0
849.72,663.6
849.73,669.6
849.75,681.3
849.77,692.4
849.78,697.7
849.8,707.9
849.82,717.4
849.83,721.9
849.85,730.3
849.87,737.9
849.88,741.5
849.9,748.0
849.91,751.0
849.93,756.2
849.95,760.7
849.96,762.6
849.98,765.8
850.0,768.1
850.01,769.0
850.03,770.0
850.05,770.1
850.06,769.9
850.08,768.7
850.1,766.6
850.11,765.3
850.13,761.9
850.15,757.7
850.16,755.3
850.18,749.9
850.2,743.6
850.21,740.2
850.23,732.8
850.24,728.8
850.26,720.2
850.28,711.0
850.29,706.1
850.31,695.8
850.33,685.0
850.34,679.3
850.36,667.5
850.38,655.2
850.39,648.9
850.41,635.8
850.43,622.3
850.44,615.4
850.46,601.4
850.48,586.9
850.49,579.6
850.51,564.8
850.53,549.7
850.54,542.0
850.56,526.6
850.58,511.1
850.59,503.3
850.61,487.7
850.62,479.8
850.64,464.1
850.66,448.4
850.67,440.5
850.69,424.9
850.71,409.4
850.72,401.7
850.74,386.3
850.76,371.2
850.77,363.7
850.79,348.8
850.81,334.2
850.82,327.0
850.84,312.7
850.86,298.8
850.87,291.9
850.89,278.5
850.91,265.3
850.92,258.9
850.94,246.2
850.96,234.0
850.97,228.0
850.99,216.3
851.0,210.6
851.02,199.4
851.04,188.6
851.05,183.4
851.07,173.2
851.09,163.5
851.1,158.7
851.12,149.5
851.14,140.7
851.15,136.4
851.17,128.2
851.19,120.3
851.2,116.5
851.22,109.2
851.24,102.2
851.25,98.83
851.27,92.37
851.29,86.26
851.3,83.32
851.32,77.69
851.34,72.36
851.35,69.82
851.37,64.94
851.38,62.61
851.4,58.16
851.42,53.98
851.43,51.98
851.45,48.18
851.47,44.62
851.48,42.92
851.5,39.7
851.52,36.7
851.53,35.27
851.55,32.57
851.57,30.05
851.58,28.86
851.6,26.61
851.62,24.52
851.63,23.54
851.65,21.68
851.67,19.96
851.68,19.16
851.7,17.64
851.71,16.93
851.73,15.59
851.75,14.37
851.76,13.8
851.78,12.73
851.8,11.76
851.81,11.31
851.83,10.48
851.85,9.728
851.86,9.383
851.88,8.751
851.9,8.194
851.91,7.942
851.93,7.491
851.95,7.108
851.96,6.941
851.98,6.657
852.0,6.437
852.01,6.351
852.03,6.227
852.05,6.168
852.06,6.163
852.08,6.203
852.09,6.249
852.11,6.393
852.13,6.611
852.14,6.749
852.16,7.084
852.18,7.505
852.19,7.748
852.21,8.307
852.23,8.968
852.24,9.339
852.26,10.17
852.28,11.12
852.29,11.65
852.31,12.81
852.33,14.13
852.34,14.85
852.36,16.43
852.38,18.2
852.39,19.17
852.41,21.27
852.43,23.61
852.44,24.88
852.46,27.63
852.47,29.11
852.49,32.33
852.51,35.89
852.52,37.81
852.54,41.95
852.56,46.51
852.57,48.97
852.59,54.24
852.61,60.04
852.62,63.15
852.64,69.82
852.66,77.13
852.67,81.04
852.69,89.4
852.71,98.52
852.72,103.4
852.74,113.8
852.76,125.1
852.77,131.1
852.79,143.9
852.81,157.8
852.82,165.2
852.84,180.9
852.85,189.2
852.87,206.8
852.89,225.9
852.9,235.9
852.92,257.2
852.94,280.1
852.95,292.2
852.97,317.7
852.99,345.0
853.0,359.4
853.02,389.7
853.04,422.1
853.05,439.0
853.07,474.7
853.09,512.7
853.1,532.6
853.12,574.3
853.14,618.5
853.15,641.6
853.17,689.9
853.18,715.1
853.2,767.6
853.22,823.0
853.23,851.8
853.25,911.8
853.27,974.9
853.28,1008.0
853.3,1076.0
853.32,1147.0
853.33,1184.0
853.35,1260.0
853.37,1339.0
853.38,1380.0
853.4,1465.0
853.42,1553.0
853.43,1599.0
853.45,1692.0
853.47,1789.0
853.48,1838.0
853.5,1940.0
853.52,2045.0
853.53,2099.0
853.55,2209.0
853.56,2265.0
853.58,2380.0
853.6,2498.0
853.61,2557.0
853.63,2679.0
853.65,2804.0
853.66,2867.0
853.68,2995.0
853.7,3125.0
853.71,3191.0
853.73,3324.0
853.75,3459.0
853.76,3527.0
853.78,3664.0
853.8,3801.0
853.81,3870.0
853.83,4009.0
853.85,4148.0
853.86,4217.0
853.88,4356.0
853.9,4494.0
853.91,4563.0
853.93,4700.0
853.94,4768.0
853.96,4902.0
853.98,5035.0
853.99,5100.0
854.01,5229.0
854.03,5355.0
854.04,5417.0
854.06,5539.0
854.08,5656.0
854.09,5713.0
854.11,5825.0
854.13,5932.0
854.14,5983.0
854.16,6082.0
854.18,6176.0
854.19,6221.0
854.21,6307.0
854.23,6386.0
854.24,6423.0
854.26,6493.0
854.28,6556.0
854.29,6585.0
854.31,6637.0
854.32,6661.0
854.34,6703.0
854.36,6737.0
854.37,6751.0
854.39,6774.0
854.41,6790.0
854.42,6795.0
854.44,6798.0
854.46,6795.0
854.47,6790.0
854.49,6774.0
854.51,6751.0
854.52,6737.0
854.54,6703.0
854.56,6661.0
854.57,6637.0
854.59,6585.0
854.61,6525.0
854.62,6493.0
854.64,6423.0
854.65,6386.0
854.67,6307.0
854.69,6221.0
854.7,6176.0
854.72,6082.0
854.74,5983.0
854.75,5931.0
854.77,5825.0
854.79,5713.0
854.8,5656.0
854.82,5538.0
854.84,5417.0
854.85,5355.0
854.87,5229.0
854.89,5100.0
854.9,5035.0
854.92,4902.0
854.94,4768.0
854.95,4700.0
854.97,4563.0
854.99,4425.0
855.0,4356.0
855.02,4217.0
855.03,4148.0
855.05,4009.0
855.07,3870.0
855.08,3801.0
855.1,3663.0
855.12,3527.0
855.13,3459.0
855.15,3324.0
855.17,3191.0
855.18,3125.0
855.2,2995.0
855.22,2867.0
855.23,2803.0
855.25,2679.0
855.27,2557.0
855.28,2497.0
855.3,2379.0
855.32,2265.0
855.33,2209.0
855.35,2099.0
855.37,1992.0
855.38,1940.0
855.4,1838.0
855.41,1788.0
855.43,1691.0
855.45,1598.0
855.46,1553.0
855.48,1464.0
855.5,1380.0
855.51,1339.0
855.53,1259.0
855.55,1183.0
855.56,1146.0
855.58,1075.0
855.6,1007.0
855.61,973.9
855.63,910.8
855.65,850.8
855.66,822.0
855.68,766.5
855.7,714.0
855.71,688.8
855.73,640.6
855.75,595.0
855.76,573.2
855.78,531.5
855.79,511.6
855.81,473.6
855.83,437.9
855.84,420.9
855.86,388.5
855.88,358.2
855.89,343.8
855.91,316.4
855.93,290.9
855.94,278.8
855.96,255.9
855.98,234.6
855.99,224.6
856.01,205.5
856.03,187.9
856.04,179.6
856.06,163.9
856.08,149.4
856.09,142.6
856.11,129.8
856.12,123.7
856.14,112.4
856.16,102.0
856.17,97.14
856.19,88.0
856.21,79.63
856.22,75.72
856.24,68.4
856.26,61.72
856.27,58.61
856.29,52.79
856.31,47.5
856.32,45.04
856.34,40.46
856.36,36.3
856.37,34.37
856.39,30.78
856.41,27.54
856.42,26.04
856.44,23.26
856.46,20.75
856.47,19.59
856.49,17.45
856.5,16.46
856.52,14.64
856.54,13.0
856.55,12.24
856.57,10.86
856.59,9.614
856.6,9.044
856.62,7.995
856.64,7.061
856.65,6.633
856.67,5.847
856.69,5.149
856.7,4.83
856.72,4.246
856.74,3.729
856.75,3.493
856.77,3.062
856.79,2.681
856.8,2.508
856.82,2.193
856.84,1.915
856.85,1.789
856.87,1.559
856.88,1.455
856.9,1.267
856.92,1.101
856.93,1.026
856.95,0.8909
856.97,0.7725
856.98,0.7191
857.0,0.6225
857.02,0.5384
857.03,0.5006
857.05,0.4323
857.07,0.373
857.08,0.3464
857.1,0.2985
857.12,0.257
857.13,0.2384
857.15,0.2051
857.17,0.1763
857.18,0.1635
857.2,0.1405
857.21,0.1303
857.23,0.112
857.25,0.09627
857.26,0.0893
857.28,0.0769
857.3,0.06634
857.31,0.06166
857.33,0.0534
857.35,0.0464
857.36,0.04333
857.38,0.03794
857.4,0.03344
857.41,0.03149
857.43,0.02811
857.45,0.02535
857.46,0.02418
857.48,0.02221
857.5,0.02068
857.51,0.02006
857.53,0.0191
857.55,0.01845
857.56,0.01824
857.58,0.01801
857.59,0.01798
857.61,0.0181
857.63,0.01843
857.64,0.01867
857.66,0.01928
857.68,0.02005
857.69,0.0205
857.71,0.02151
857.73,0.02267
857.74,0.02331
857.76,0.02468
857.78,0.02619
857.79,0.02699
857.81,0.0287
857.83,0.03054
857.84,0.03151
857.86,0.03354
857.88,0.03571
857.89,0.03685
857.91,0.03921
857.93,0.04172
857.94,0.04302
857.96,0.04573
857.97,0.04713
857.99,0.05005
858.01,0.0531
858.02,0.05469
858.04,0.05796
858.06,0.06137
858.07,0.06314
858.09,0.06678
858.11,0.07056
858.12,0.07251
858.14,0.07653
858.16,0.08069
858.17,0.08283
858.19,0.08723
858.21,0.09178
858.22,0.09411
858.24,0.0989
858.26,0.1038
858.27,0.1064
858.29,0.1115
858.31,0.1169
858.32,0.1196
858.34,0.1252
858.35,0.128
858.37,0.1338
858.39,0.1398
858.4,0.1428
858.42,0.149
858.44,0.1554
858.45,0.1586
858.47,0.1652
858.49,0.172
858.5,0.1754
858.52,0.1824
858.54,0.1895
858.55,0.1932
858.57,0.2006
858.59,0.2081
858.6,0.212
858.62,0.2198
858.64,0.2278
858.65,0.2318
858.67,0.2401
858.68,0.2442
858.7,0.2528
858.72,0.2614
858.73,0.2659
858.75,0.2748
858.77,0.284
858.78,0.2887
858.8,0.2981
858.82,0.3078
858.83,0.3127
858.85,0.3227
858.87,0.3329
858.88,0.3381
858.9,0.3487
858.92,0.3595
858.93,0.365
858.95,0.3761
858.97,0.3875
858.98,0.3933
859.0,0.4051
859.02,0.4172
859.03,0.4233
859.05,0.4358
859.06,0.4422
859.08,0.455
859.1,0.4682
859.11,0.4749
859.13,0.4885
859.15,0.5024
859.16,0.5094
859.18,0.5237
859.2,0.5383
859.21,0.5457
859.23,0.5607
859.25,0.5759
859.26,0.5836
859.28,0.5992
859.3,0.6151
859.31,0.6231
859.33,0.6393
859.35,0.6557
859.36,0.6639
859.38,0.6806
859.4,0.6974
859.41,0.7058
859.43,0.7228
859.44,0.7313
859.46,0.7484
859.48,0.7656
859.49,0.7741
859.51,0.7913
859.53,0.8084
859.54,0.8169
859.56,0.8339
859.58,0.8507
859.59,0.8591
859.61,0.8756
859.63,0.8919
859.64,0.9
859.66,0.9159
859.68,0.9314
859.69,0.939
859.71,0.954
859.73,0.9684
859.74,0.9755
859.76,0.9891
859.78,1.002
859.79,1.009
859.81,1.021
859.82,1.027
859.84,1.038
859.86,1.048
859.87,1.053
859.89,1.062
859.91,1.07
859.92,1.074
859.94,1.081
859.96,1.087
859.97,1.09
859.99,1.095
860.01,1.098
860.02,1.1
860.04,1.102
860.06,1.103
860.07,1.103
860.09,1.103
860.11,1.101
860.12,1.1
860.14,1.097
860.15,1.095
860.17,1.09
860.19,1.084
860.2,1.081
860.22,1.073
860.24,1.065
860.25,1.06
860.27,1.05
860.29,1.039
860.3,1.033
860.32,1.021
860.34,1.008
860.35,1.001
860.37,0.9862
860.39,0.9708
860.4,0.9629
860.42,0.9464
860.44,0.9292
860.45,0.9203
860.47,0.9022
860.49,0.8834
860.5,0.8738
860.52,0.8543
860.53,0.8443
860.55,0.8241
860.57,0.8035
860.58,0.7931
860.6,0.772
860.62,0.7507
860.63,0.74
860.65,0.7184
860.67,0.6967
860.68,0.6858
860.7,0.664
860.72,0.6421
860.73,0.6312
860.75,0.6095
860.77,0.5879
860.78,0.5771
860.8,0.5557
860.82,0.5346
860.83,0.5241
860.85,0.5033
860.87,0.4828
860.88,0.4727
860.9,0.4528
860.91,0.4429
860.93,0.4236
860.95,0.4046
860.96,0.3953
860.98,0.377
861.0,0.3592
861.01,0.3505
861.03,0.3335
861.05,0.3169
861.06,0.3088
861.08,0.2931
861.1,0.2779
861.11,0.2705
861.13,0.2561
861.15,0.2422
861.16,0.2355
861.18,0.2225
861.2,0.21
861.21,0.204
861.23,0.1923
861.25,0.1812
861.26,0.1759
861.28,0.1656
861.29,0.1606
861.31,0.1511
861.33,0.1421
861.34,0.1378
861.36,0.1295
861.38,0.1218
861.39,0.1181
861.41,0.111
861.43,0.1044
861.44,0.1012
861.46,0.09528
861.48,0.08974
861.49,0.08712
861.51,0.08219
861.53,0.07764
861.54,0.07551
861.56,0.07151
861.58,0.06786
861.59,0.06616
861.61,0.06301
861.62,0.06155
861.64,0.05886
861.66,0.05647
861.67,0.05538
861.69,0.0534
861.71,0.05168
861.72,0.05091
861.74,0.04955
861.76,0.04843
861.77,0.04794
861.79,0.04713
861.81,0.04652
861.82,0.04629
861.84,0.04595
861.86,0.04579
861.87,0.04577
861.89,0.04584
861.91,0.04606
861.92,0.04623
861.94,0.04665
861.96,0.04719
861.97,0.04751
861.99,0.04823
862.0,0.04862
862.02,0.0495
862.04,0.05046
862.05,0.05098
862.07,0.05207
862.09,0.05325
862.1,0.05387
862.12,0.05516
862.14,0.05652
862.15,0.05722
862.17,0.05869
862.19,0.06021
862.2,0.061
862.22,0.06262
862.24,0.06431
862.25,0.06518
862.27,0.06697
862.29,0.06884
862.3,0.0698
862.32,0.07179
862.34,0.07387
862.35,0.07494
862.37,0.07718
862.38,0.07834
862.4,0.08075
862.42,0.08331
862.43,0.08465
862.45,0.08746
862.47,0.09047
862.48,0.09205
862.5,0.09541
862.52,0.09903
862.53,0.101
862.55,0.1051
862.57,0.1095
862.58,0.1119
862.6,0.1171
862.62,0.1227
862.63,0.1257
862.65,0.1322
862.67,0.1394
862.68,0.1433
862.7,0.1517
862.72,0.161
862.73,0.166
862.75,0.1768
862.76,0.1827
862.78,0.1954
862.8,0.2095
862.81,0.2171
862.83,0.2336
862.85,0.2519
862.86,0.2618
862.88,0.2832
862.9,0.307
862.91,0.3198
862.93,0.3475
862.95,0.3782
862.96,0.3948
862.98,0.4305
863.0,0.4699
863.01,0.4912
863.03,0.537
863.05,0.5874
863.06,0.6146
863.08,0.6729
863.09,0.7042
863.11,0.7715
863.13,0.8454
863.14,0.885
863.16,0.9699
863.18,1.063
863.19,1.113
863.21,1.219
863.23,1.336
863.24,1.398
863.26,1.53
863.28,1.675
863.29,1.752
863.31,1.916
863.33,2.094
863.34,2.189
863.36,2.391
863.38,2.61
863.39,2.726
863.41,2.972
863.43,3.238
863.44,3.379
863.46,3.678
863.47,3.836
863.49,4.17
863.51,4.529
863.52,4.719
863.54,5.12
863.56,5.55
863.57,5.776
863.59,6.253
863.61,6.764
863.62,7.032
863.64,7.597
863.66,8.199
863.67,8.515
863.69,9.178
863.71,9.884
863.72,10.25
863.74,11.03
863.76,11.85
863.77,12.28
863.79,13.17
863.81,14.12
863.82,14.62
863.84,15.65
863.85,16.19
863.87,17.31
863.89,18.49
863.9,19.1
863.92,20.38
863.94,21.72
863.95,22.42
863.97,23.87
863.99,25.39
864.0,26.17
864.02,27.8
864.04,29.51
864.05,30.4
864.07,32.22
864.09,34.13
864.1,35.12
864.12,37.16
864.14,39.29
864.15,40.39
864.17,42.66
864.19,45.02
864.2,46.24
864.22,48.76
864.23,50.05
864.25,52.73
864.27,55.51
864.28,56.94
864.3,59.89
864.32,62.97
864.33,64.55
864.35,67.81
864.37,71.21
864.38,72.96
864.4,76.57
864.42,80.33
864.43,82.27
864.45,86.27
864.47,90.44
864.48,92.6
864.5,97.05
864.52,101.7
864.53,104.1
864.55,109.1
864.56,111.6
864.58,117.0
864.6,122.5
864.61,125.4
864.63,131.4
864.65,137.7
864.66,141.0
864.68,147.7
864.7,154.9
864.71,158.6
864.73,166.3
864.75,174.4
864.76,178.7
864.78,187.5
864.8,196.8
864.81,201.7
864.83,211.8
864.85,222.5
864.86,228.1
864.88,239.8
864.9,252.1
864.91,258.5
864.93,272.0
864.94,279.0
864.96,293.6
864.98,309.1
864.99,317.2
865.01,334.1
865.03,351.9
865.04,361.2
865.06,380.6
865.08,401.1
865.09,411.8
865.11,434.1
865.13,457.6
865.14,469.8
865.16,495.2
865.18,522.0
865.19,535.9
865.21,564.8
865.23,595.2
865.24,611.0
865.26,643.6
865.28,677.9
865.29,695.6
865.31,732.2
865.32,751.2
865.34,790.4
865.36,831.2
865.37,852.3
865.39,895.8
865.41,941.0
865.42,964.3
865.44,1012.0
865.46,1062.0
865.47,1087.0
865.49,1139.0
865.51,1193.0
865.52,1221.0
865.54,1277.0
865.56,1335.0
865.57,1365.0
865.59,1426.0
865.61,1488.0
865.62,1519.0
865.64,1583.0
865.66,1649.0
865.67,1682.0
865.69,1749.0
865.7,1783.0
865.72,1852.0
865.74,1922.0
865.75,1957.0
865.77,2028.0
865.79,2100.0
865.8,2136.0
865.82,2208.0
865.84,2281.0
865.85,2317.0
865.87,2390.0
865.89,2462.0
865.9,2499.0
865.92,2571.0
865.94,2642.0
865.95,2677.0
865.97,2748.0
865.99,2817.0
866.0,2851.0
866.02,2918.0
866.03,2951.0
866.05,3016.0
866.07,3080.0
866.08,3110.0
866.1,3171.0
866.12,3228.0
866.13,3257.0
866.15,3311.0
866.17,3362.0
866.18,3387.0
866.2,3434.0
866.22,3479.0
866.23,3500.0
866.25,3539.0
866.27,3575.0
866.28,3592.0
866.3,3622.0
866.32,3649.0
866.33,3661.0
866.35,3682.0
866.37,3700.0
866.38,3707.0
866.4,3718.0
866.41,3723.0
866.43,3728.0
866.45,3729.0
866.46,3729.0
866.48,3724.0
866.5,3715.0
866.51,3709.0
866.53,3694.0
866.55,3675.0
866.56,3665.0
866.58,3640.0
866.6,3612.0
866.61,3596.0
866.63,3562.0
866.65,3525.0
866.66,3505.0
866.68,3462.0
866.7,3416.0
866.71,3392.0
866.73,3342.0
866.75,3288.0
866.76,3261.0
866.78,3203.0
866.79,3174.0
866.81,3113.0
866.83,3050.0
866.84,3018.0
866.86,2952.0
866.88,2884.0
866.89,2849.0
866.91,2779.0
866.93,2708.0
866.94,2672.0
866.96,2599.0
866.98,2526.0
866.99,2489.0
867.01,2414.0
867.03,2339.0
867.04,2302.0
867.06,2227.0
867.08,2152.0
867.09,2114.0
867.11,2040.0
867.13,1966.0
867.14,1929.0
867.16,1856.0
867.17,1819.0
867.19,1748.0
867.21,1677.0
867.22,1642.0
867.24,1573.0
867.26,1505.0
867.27,1471.0
867.29,1405.0
867.31,1341.0
867.32,1309.0
867.34,1247.0
867.36,1187.0
867.37,1157.0
867.39,1099.0
867.41,1043.0
867.42,1016.0
867.44,962.4
867.46,910.7
867.47,885.6
867.49,836.7
867.5,812.9
867.52,766.8
867.54,722.5
867.55,701.0
867.57,659.4
867.59,619.6
867.6,600.4
867.62,563.3
867.64,527.9
867.65,510.8
867.67,477.9
867.69,446.7
867.7,431.6
867.72,402.8
867.74,375.4
867.75,362.3
867.77,337.2
867.79,313.5
867.8,302.2
867.82,280.5
867.84,260.2
867.85,250.4
867.87,231.9
867.88,223.1
867.9,206.3
867.92,190.6
867.93,183.1
867.95,169.0
867.97,155.7
867.98,149.5
868.0,137.6
868.02,126.6
868.03,121.4
868.05,111.6
868.07,102.5
868.08,98.25
