wavelength,intensity
777.44,0.0401
777.46,0.04211
777.47,0.04316
777.49,0.04535
777.51,0.04767
777.52,0.04887
777.54,0.05137
777.56,0.05399
777.57,0.05535
777.59,0.05816
777.6,0.05961
777.62,0.0626
777.64,0.06571
777.65,0.06731
777.67,0.0706
777.69,0.07399
777.7,0.07573
777.72,0.07928
777.74,0.08292
777.75,0.08478
777.77,0.08856
777.79,0.09241
777.8,0.09436
777.82,0.09831
777.84,0.1023
777.85,0.1043
777.87,0.1084
777.89,0.1125
777.9,0.1145
777.92,0.1186
777.93,0.1207
777.95,0.1248
777.97,0.1288
777.98,0.1309
778.0,0.1349
778.02,0.1388
778.03,0.1407
778.05,0.1446
778.07,0.1483
778.08,0.1501
778.1,0.1537
778.12,0.1571
778.13,0.1588
778.15,0.162
778.17,0.1651
778.18,0.1666
778.2,0.1694
778.22,0.1721
778.23,0.1734
778.25,0.1757
778.27,0.1779
778.28,0.1789
778.3,0.1808
778.31,0.1817
778.33,0.1833
778.35,0.1847
778.36,0.1853
778.38,0.1863
778.4,0.1872
778.41,0.1875
778.43,0.1881
778.45,0.1884
778.46,0.1885
778.48,0.1885
778.5,0.1884
778.51,0.1883
778.53,0.1878
778.55,0.1873
778.56,0.1869
778.58,0.1861
778.6,0.1851
778.61,0.1845
778.63,0.1833
778.65,0.182
778.66,0.1813
778.68,0.1797
778.69,0.1789
778.71,0.1772
778.73,0.1755
778.74,0.1745
778.76,0.1726
778.78,0.1706
778.79,0.1696
778.81,0.1675
778.83,0.1653
778.84,0.1642
778.86,0.1619
778.88,0.1596
778.89,0.1585
778.91,0.1561
778.93,0.1537
778.94,0.1525
778.96,0.15
778.98,0.1475
778.99,0.1463
779.01,0.1437
779.03,0.1412
779.04,0.1399
779.06,0.1373
779.07,0.136
779.09,0.1333
779.11,0.1306
779.12,0.1293
779.14,0.1266
779.16,0.1239
779.17,0.1225
779.19,0.1197
779.21,0.117
779.22,0.1156
779.24,0.1128
779.26,0.1099
779.27,0.1085
779.29,0.1056
779.31,0.1028
779.32,0.1013
779.34,0.09844
779.36,0.09554
779.37,0.09409
779.39,0.09118
779.4,0.08972
779.42,0.08681
779.44,0.0839
779.45,0.08245
779.47,0.07956
779.49,0.07668
779.5,0.07524
779.52,0.07239
779.54,0.06956
779.55,0.06816
779.57,0.06538
779.59,0.06264
779.6,0.06128
779.62,0.05861
779.64,0.05598
779.65,0.05469
779.67,0.05214
779.69,0.04966
779.7,0.04844
779.72,0.04606
779.74,0.04375
779.75,0.04262
779.77,0.04043
779.78,0.03936
779.8,0.03729
779.82,0.03531
779.83,0.03435
779.85,0.0325
779.87,0.03074
779.88,0.0299
779.9,0.02829
779.92,0.02678
779.93,0.02607
779.95,0.02471
779.97,0.02345
779.98,0.02286
780.0,0.02176
780.02,0.02077
780.03,0.02031
780.05,0.01948
780.07,0.01875
780.08,0.01842
780.1,0.01786
780.12,0.01739
780.13,0.0172
780.15,0.0169
780.16,0.01678
780.18,0.01664
780.2,0.0166
780.21,0.01661
780.23,0.01672
780.25,0.01694
780.26,0.01708
780.28,0.01744
780.3,0.01791
780.31,0.01817
780.33,0.01878
780.35,0.01948
780.36,0.01986
780.38,0.0207
780.4,0.02162
780.41,0.02211
780.43,0.02316
780.45,0.0243
780.46,0.02489
780.48,0.02614
780.5,0.02746
780.51,0.02815
780.53,0.02957
780.54,0.03031
780.56,0.03182
780.58,0.0334
780.59,0.0342
780.61,0.03585
780.63,0.03754
780.64,0.0384
780.66,0.04015
780.68,0.04193
780.69,0.04282
780.71,0.04463
780.73,0.04646
780.74,0.04737
780.76,0.0492
780.78,0.05103
780.79,0.05194
780.81,0.05375
780.83,0.05555
780.84,0.05643
780.86,0.05818
780.87,0.05905
780.89,0.06074
780.91,0.06238
780.92,0.06319
780.94,0.06475
780.96,0.06626
780.97,0.06698
780.99,0.06838
781.01,0.06971
781.02,0.07034
781.04,0.07154
781.06,0.07266
781.07,0.07318
781.09,0.07416
781.11,0.07505
781.12,0.07546
781.14,0.0762
781.16,0.07685
781.17,0.07713
781.19,0.07763
781.21,0.07803
781.22,0.0782
781.24,0.07846
781.25,0.07855
781.27,0.07868
781.29,0.07871
781.3,0.0787
781.32,0.07862
781.34,0.07846
781.35,0.07836
781.37,0.0781
781.39,0.0778
781.4,0.07763
781.42,0.07726
781.44,0.07686
781.45,0.07666
781.47,0.07624
781.49,0.07584
781.5,0.07565
781.52,0.07529
781.54,0.07499
781.55,0.07486
781.57,0.07469
781.59,0.07464
781.6,0.07467
781.62,0.07487
781.63,0.07505
781.65,0.07559
781.67,0.07641
781.68,0.07695
781.7,0.07831
781.72,0.08012
781.73,0.08122
781.75,0.08386
781.77,0.08718
781.78,0.08913
781.8,0.09369
781.82,0.09925
781.83,0.1025
781.85,0.1099
781.87,0.1187
781.88,0.1238
781.9,0.1353
781.92,0.149
781.93,0.1568
781.95,0.1743
781.97,0.1949
781.98,0.2064
782.0,0.2325
782.01,0.2471
782.03,0.2799
782.05,0.3179
782.06,0.3392
782.08,0.3866
782.1,0.4415
782.11,0.4719
782.13,0.5397
782.15,0.6176
782.16,0.6608
782.18,0.7563
782.2,0.8655
782.21,0.9258
782.23,1.059
782.25,1.21
782.26,1.293
782.28,1.476
782.3,1.683
782.31,1.796
782.33,2.044
782.34,2.18
782.36,2.476
782.38,2.809
782.39,2.99
782.41,3.384
782.43,3.824
782.44,4.063
782.46,4.581
782.48,5.157
782.49,5.468
782.51,6.14
782.53,6.884
782.54,7.284
782.56,8.145
782.58,9.093
782.59,9.601
782.61,10.69
782.63,11.88
782.64,12.52
782.66,13.88
782.68,15.36
782.69,16.15
782.71,17.82
782.72,18.71
782.74,20.6
782.76,22.63
782.77,23.71
782.79,25.98
782.81,28.43
782.82,29.71
782.84,32.42
782.86,35.31
782.87,36.82
782.89,40.0
782.91,43.37
782.92,45.12
782.94,48.8
782.96,52.67
782.97,54.68
782.99,58.87
783.01,63.26
783.02,65.53
783.04,70.22
783.06,75.12
783.07,77.64
783.09,82.83
783.1,85.5
783.12,90.97
783.14,96.62
783.15,99.5
783.17,105.4
783.19,111.4
783.2,114.5
783.22,120.7
783.24,127.1
783.25,130.3
783.27,136.8
783.29,143.3
783.3,146.6
783.32,153.2
783.34,159.8
783.35,163.1
783.37,169.7
783.39,176.2
783.4,179.4
783.42,185.8
783.44,192.1
783.45,195.1
783.47,201.2
783.48,204.1
783.5,209.9
783.52,215.4
783.53,218.1
783.55,223.2
783.57,228.1
783.58,230.4
783.6,234.7
783.62,238.7
783.63,240.6
783.65,244.1
783.67,247.1
783.68,248.5
783.7,251.0
783.72,253.0
783.73,253.8
783.75,255.1
783.77,256.0
783.78,256.3
783.8,256.5
783.81,256.4
783.83,255.9
783.85,255.0
783.86,254.3
783.88,252.7
783.9,250.6
783.91,249.4
783.93,246.7
783.95,243.6
783.96,241.9
783.98,238.2
784.0,234.2
784.01,232.0
784.03,227.5
784.05,222.6
784.06,220.1
784.08,214.8
784.1,209.3
784.11,206.4
784.13,200.6
784.15,194.6
784.16,191.5
784.18,185.3
784.19,182.1
784.21,175.7
784.23,169.3
784.24,166.0
784.26,159.5
784.28,153.0
784.29,149.8
784.31,143.3
784.33,136.8
784.34,133.7
784.36,127.3
784.38,121.1
784.39,118.1
784.41,112.0
784.43,106.2
784.44,103.3
784.46,97.62
784.48,92.14
784.49,89.47
784.51,84.27
784.53,79.26
784.54,76.83
784.56,72.12
784.57,69.85
784.59,65.45
784.61,61.26
784.62,59.24
784.64,55.36
784.66,51.69
784.67,49.93
784.69,46.56
784.71,43.39
784.72,41.88
784.74,39.0
784.76,36.31
784.77,35.03
784.79,32.6
784.81,30.35
784.82,29.28
784.84,27.26
784.86,25.4
784.87,24.52
784.89,22.86
784.91,21.34
784.92,20.63
784.94,19.28
784.95,18.66
784.97,17.48
784.99,16.4
785.0,15.89
785.02,14.95
785.04,14.09
785.05,13.69
785.07,12.94
785.09,12.25
785.1,11.93
785.12,11.33
785.14,10.78
785.15,10.52
785.17,10.04
785.19,9.59
785.2,9.381
785.22,8.985
785.24,8.617
785.25,8.443
785.27,8.112
785.28,7.954
785.3,7.652
785.32,7.366
785.33,7.229
785.35,6.964
785.37,6.71
785.38,6.587
785.4,6.347
785.42,6.115
785.43,6.002
785.45,5.78
785.47,5.563
785.48,5.456
785.5,5.247
785.52,5.041
785.53,4.939
785.55,4.739
785.57,4.542
785.58,4.445
785.6,4.254
785.62,4.065
785.63,3.972
785.65,3.789
785.66,3.699
785.68,3.521
785.7,3.347
785.71,3.262
785.73,3.094
785.75,2.93
785.76,2.85
785.78,2.693
785.8,2.541
785.81,2.467
785.83,2.322
785.85,2.182
785.86,2.114
785.88,1.981
785.9,1.854
785.91,1.793
785.93,1.674
785.95,1.56
785.96,1.506
785.98,1.4
786.0,1.3
786.01,1.252
786.03,1.159
786.04,1.115
786.06,1.03
786.08,0.9506
786.09,0.9127
786.11,0.8404
786.13,0.7729
786.14,0.7408
786.16,0.6801
786.18,0.6238
786.19,0.5973
786.21,0.5473
786.23,0.5014
786.24,0.4799
786.26,0.4397
786.28,0.4031
786.29,0.3862
786.31,0.3549
786.33,0.327
786.34,0.3142
786.36,0.291
786.38,0.271
786.39,0.262
786.41,0.2464
786.42,0.2396
786.44,0.2283
786.46,0.2197
786.47,0.2164
786.49,0.212
786.51,0.2103
786.52,0.2105
786.54,0.2129
786.56,0.2182
786.57,0.2219
786.59,0.2314
786.61,0.2438
786.62,0.2512
786.64,0.2683
786.66,0.2886
786.67,0.3
786.69,0.3253
786.71,0.3542
786.72,0.3701
786.74,0.4046
786.75,0.4234
786.77,0.464
786.79,0.509
786.8,0.5331
786.82,0.5849
786.84,0.6415
786.85,0.6717
786.87,0.7359
786.89,0.8056
786.9,0.8425
786.92,0.9206
786.94,1.005
786.95,1.049
786.97,1.142
786.99,1.242
787.0,1.294
787.02,1.404
787.04,1.52
787.05,1.581
787.07,1.708
787.09,1.842
787.1,1.912
787.12,2.057
787.13,2.132
787.15,2.287
787.17,2.45
787.18,2.533
787.2,2.706
787.22,2.886
787.23,2.978
787.25,3.167
787.27,3.363
787.28,3.462
787.3,3.666
787.32,3.875
787.33,3.982
787.35,4.197
787.37,4.417
787.38,4.528
787.4,4.753
787.42,4.98
787.43,5.094
787.45,5.323
787.47,5.553
787.48,5.668
787.5,5.897
787.51,6.011
787.53,6.237
787.55,6.46
787.56,6.571
787.58,6.788
787.6,7.001
787.61,7.105
787.63,7.309
787.65,7.505
787.66,7.6
787.68,7.783
787.7,7.957
787.71,8.041
787.73,8.199
787.75,8.346
787.76,8.415
787.78,8.544
787.8,8.66
787.81,8.713
787.83,8.808
787.85,8.89
787.86,8.925
787.88,8.984
787.89,9.008
787.91,9.045
787.93,9.066
787.94,9.071
787.96,9.069
787.98,9.053
787.99,9.038
788.01,8.999
788.03,8.945
788.04,8.913
788.06,8.837
788.08,8.748
788.09,8.698
788.11,8.59
788.13,8.469
788.14,8.404
788.16,8.266
788.18,8.118
788.19,8.04
788.21,7.877
788.22,7.793
788.24,7.619
788.26,7.437
788.27,7.345
788.29,7.155
788.31,6.961
788.32,6.862
788.34,6.664
788.36,6.463
788.37,6.362
788.39,6.161
788.41,5.96
788.42,5.861
788.44,5.663
788.46,5.469
788.47,5.373
788.49,5.185
788.51,5.003
788.52,4.915
788.54,4.743
788.56,4.579
788.57,4.5
788.59,4.35
788.6,4.279
788.62,4.144
788.64,4.02
788.65,3.962
788.67,3.857
788.69,3.764
788.7,3.723
788.72,3.651
788.74,3.594
788.75,3.571
788.77,3.536
788.79,3.518
788.8,3.515
788.82,3.522
788.84,3.545
788.85,3.564
788.87,3.614
788.89,3.682
788.9,3.723
788.92,3.818
788.94,3.932
788.95,3.996
788.97,4.138
788.98,4.216
789.0,4.387
789.02,4.575
789.03,4.677
789.05,4.893
789.07,5.128
789.08,5.252
789.1,5.513
789.12,5.791
789.13,5.937
789.15,6.24
789.17,6.559
789.18,6.724
789.2,7.064
789.22,7.418
789.23,7.6
789.25,7.972
789.27,8.355
789.28,8.551
789.3,8.947
789.31,9.149
789.33,9.556
789.35,9.969
789.36,10.18
789.38,10.59
789.4,11.01
789.41,11.22
789.43,11.64
789.45,12.05
789.46,12.26
789.48,12.66
789.5,13.06
789.51,13.26
789.53,13.64
789.55,14.01
789.56,14.19
789.58,14.54
789.6,14.87
789.61,15.03
789.63,15.33
789.65,15.61
789.66,15.74
789.68,15.99
789.69,16.11
789.71,16.31
789.73,16.5
789.74,16.58
789.76,16.72
789.78,16.84
789.79,16.88
789.81,16.95
789.83,16.99
789.84,17.0
789.86,17.0
789.88,16.96
789.89,16.93
789.91,16.85
789.93,16.74
789.94,16.68
789.96,16.52
789.98,16.35
789.99,16.25
790.01,16.03
790.03,15.78
790.04,15.65
790.06,15.37
790.07,15.22
790.09,14.91
790.11,14.58
790.12,14.41
790.14,14.06
790.16,13.69
790.17,13.5
790.19,13.11
790.21,12.71
790.22,12.51
790.24,12.09
790.26,11.68
790.27,11.47
790.29,11.05
790.31,10.62
790.32,10.41
790.34,9.992
790.36,9.576
790.37,9.369
790.39,8.961
790.41,8.56
790.42,8.363
790.44,7.977
790.45,7.788
790.47,7.42
790.49,7.065
790.5,6.894
790.52,6.562
790.54,6.248
790.55,6.097
790.57,5.81
790.59,5.543
790.6,5.418
790.62,5.183
790.64,4.97
790.65,4.873
790.67,4.697
790.69,4.546
790.7,4.48
790.72,4.369
790.74,4.286
790.75,4.256
790.77,4.217
790.78,4.209
790.8,4.216
790.82,4.256
790.83,4.288
790.85,4.379
790.87,4.505
790.88,4.581
790.9,4.763
790.92,4.982
790.93,5.107
790.95,5.387
790.97,5.709
790.98,5.886
791.0,6.273
791.02,6.705
791.03,6.938
791.05,7.441
791.07,7.992
791.08,8.285
791.1,8.911
791.12,9.588
791.13,9.946
791.15,10.7
791.16,11.1
791.18,11.94
791.2,12.83
791.21,13.29
791.23,14.27
791.25,15.29
791.26,15.83
791.28,16.94
791.3,18.11
791.31,18.71
791.33,19.96
791.35,21.26
791.36,21.93
791.38,23.3
791.4,24.73
791.41,25.46
791.43,26.95
791.45,28.48
791.46,29.27
791.48,30.86
791.5,32.48
791.51,33.31
791.53,34.98
791.54,35.83
791.56,37.53
791.58,39.25
791.59,40.12
791.61,41.86
791.63,43.61
791.64,44.48
791.66,46.22
791.68,47.96
791.69,48.82
791.71,50.53
791.73,52.22
791.74,53.05
791.76,54.7
791.78,56.31
791.79,57.1
791.81,58.65
791.83,60.14
791.84,60.87
791.86,62.29
791.88,63.65
791.89,64.3
791.91,65.56
791.92,66.17
791.94,67.33
791.96,68.41
791.97,68.93
791.99,69.9
792.01,70.8
792.02,71.22
792.04,72.0
792.06,72.71
792.07,73.03
792.09,73.62
792.11,74.14
792.12,74.37
792.14,74.78
792.16,75.13
792.17,75.28
792.19,75.52
792.21,75.71
792.22,75.79
792.24,75.9
792.25,75.94
792.27,75.98
792.29,75.99
792.3,75.98
792.32,75.94
792.34,75.88
792.35,75.84
792.37,75.75
792.39,75.66
792.4,75.61
792.42,75.51
792.44,75.43
792.45,75.39
792.47,75.33
792.49,75.29
792.5,75.28
792.52,75.29
792.54,75.33
792.55,75.37
792.57,75.47
792.59,75.63
792.6,75.72
792.62,75.95
792.63,76.09
792.65,76.41
792.67,76.78
792.68,76.99
792.7,77.46
792.72,77.98
792.73,78.27
792.75,78.89
792.77,79.57
792.78,79.93
792.8,80.7
792.82,81.52
792.83,81.96
792.85,82.86
792.87,83.81
792.88,84.3
792.9,85.31
792.92,86.36
792.93,86.9
792.95,87.99
792.97,89.11
792.98,89.67
793.0,90.81
793.01,91.38
793.03,92.52
793.05,93.66
793.06,94.22
793.08,95.34
793.1,96.44
793.11,96.97
793.13,98.02
793.15,99.04
793.16,99.52
793.18,100.5
793.2,101.3
793.21,101.8
793.23,102.6
793.25,103.3
793.26,103.6
793.28,104.2
793.3,104.8
793.31,105.0
793.33,105.4
793.35,105.8
793.36,105.9
793.38,106.1
793.39,106.2
793.41,106.3
793.43,106.3
793.44,106.2
793.46,106.1
793.48,105.9
793.49,105.8
793.51,105.5
793.53,105.1
793.54,104.9
793.56,104.5
793.58,104.0
793.59,103.7
793.61,103.2
793.63,102.6
793.64,102.3
793.66,101.8
793.68,101.2
793.69,100.9
793.71,100.3
793.72,100.0
793.74,99.48
793.76,98.98
793.77,98.74
793.79,98.31
793.81,97.94
793.82,97.78
793.84,97.51
793.86,97.32
793.87,97.25
793.89,97.19
793.91,97.21
793.92,97.26
793.94,97.44
793.96,97.71
793.97,97.89
793.99,98.32
794.01,98.86
794.02,99.16
794.04,99.85
794.06,100.6
794.07,101.1
794.09,102.0
794.1,102.5
794.12,103.6
794.14,104.7
794.15,105.3
794.17,106.5
794.19,107.8
794.2,108.5
794.22,109.8
794.24,111.2
794.25,111.9
794.27,113.3
794.29,114.8
794.3,115.5
794.32,116.8
794.34,118.2
794.35,118.8
794.37,120.1
794.39,121.3
794.4,121.9
794.42,122.9
794.44,123.9
794.45,124.4
794.47,125.2
794.48,125.5
794.5,126.1
794.52,126.6
794.53,126.8
794.55,127.0
794.57,127.1
794.58,127.1
794.6,126.9
794.62,126.5
794.63,126.3
794.65,125.7
794.67,124.9
794.68,124.4
794.7,123.4
794.72,122.1
794.73,121.4
794.75,119.9
794.77,118.3
794.78,117.4
794.8,115.4
794.82,113.4
794.83,112.3
794.85,110.0
794.86,108.8
794.88,106.3
794.9,103.8
794.91,102.4
794.93,99.67
794.95,96.84
794.96,95.39
794.98,92.44
795.0,89.43
795.01,87.9
795.03,84.82
795.05,81.7
795.06,80.14
795.08,77.0
795.1,73.85
795.11,72.28
795.13,69.14
795.15,66.03
795.16,64.49
795.18,61.42
795.19,59.91
795.21,56.91
795.23,53.98
795.24,52.53
795.26,49.69
795.28,46.92
795.29,45.56
795.31,42.91
795.33,40.34
795.34,39.09
795.36,36.65
795.38,34.31
795.39,33.17
795.41,30.97
795.43,28.86
795.44,27.84
795.46,25.88
795.48,24.02
795.49,23.12
795.51,21.4
795.53,19.77
795.54,18.99
795.56,17.5
795.57,16.79
795.59,15.44
795.61,14.16
795.62,13.56
795.64,12.41
795.66,11.35
795.67,10.84
795.69,9.884
795.71,8.998
795.72,8.581
795.74,7.795
795.76,7.072
795.77,6.732
795.79,6.096
795.81,5.515
795.82,5.244
795.84,4.738
795.86,4.278
795.87,4.065
795.89,3.67
795.91,3.315
795.92,3.151
795.94,2.85
795.95,2.713
795.97,2.461
795.99,2.239
796.0,2.138
796.02,1.958
796.04,1.802
796.05,1.733
796.07,1.611
796.09,1.511
796.1,1.468
796.12,1.397
796.14,1.343
796.15,1.323
796.17,1.294
796.19,1.28
796.2,1.279
796.22,1.287
796.24,1.308
796.25,1.323
796.27,1.363
796.29,1.415
796.3,1.445
796.32,1.514
796.33,1.552
796.35,1.636
796.37,1.731
796.38,1.782
796.4,1.892
796.42,2.011
796.43,2.073
796.45,2.206
796.47,2.347
796.48,2.42
796.5,2.574
796.52,2.735
796.53,2.818
796.55,2.99
796.57,3.169
796.58,3.261
796.6,3.45
796.62,3.644
796.63,3.743
796.65,3.945
796.66,4.048
796.68,4.257
796.7,4.469
796.71,4.576
796.73,4.792
796.75,5.01
796.76,5.119
796.78,5.338
796.8,5.557
796.81,5.666
796.83,5.883
796.85,6.098
796.86,6.205
796.88,6.414
796.9,6.62
796.91,6.721
796.93,6.918
796.95,7.109
796.96,7.201
796.98,7.38
797.0,7.551
797.01,7.632
797.03,7.788
797.04,7.862
797.06,8.001
797.08,8.128
797.09,8.187
797.11,8.296
797.13,8.391
797.14,8.434
797.16,8.508
797.18,8.568
797.19,8.593
797.21,8.631
797.23,8.654
797.24,8.66
797.26,8.66
797.28,8.645
797.29,8.632
797.31,8.595
797.33,8.543
797.34,8.511
797.36,8.437
797.38,8.35
797.39,8.301
797.41,8.193
797.42,8.134
797.44,8.008
797.46,7.869
797.47,7.796
797.49,7.641
797.51,7.477
797.52,7.391
797.54,7.213
797.56,7.027
797.57,6.931
797.59,6.735
797.61,6.533
797.62,6.43
797.64,6.221
797.66,6.008
797.67,5.901
797.69,5.685
797.71,5.467
797.72,5.358
797.74,5.14
797.75,5.031
797.77,4.813
797.79,4.598
797.8,4.491
797.82,4.279
797.84,4.07
797.85,3.967
797.87,3.764
797.89,3.566
797.9,3.468
797.92,3.277
797.94,3.092
797.95,3.001
797.97,2.825
797.99,2.654
798.0,2.572
798.02,2.411
798.04,2.257
798.05,2.182
798.07,2.038
798.09,1.901
798.1,1.835
798.12,1.707
798.13,1.646
798.15,1.529
798.17,1.418
798.18,1.365
798.2,1.263
798.22,1.168
798.23,1.123
798.25,1.036
798.27,0.9553
798.28,0.9169
798.3,0.8441
798.32,0.7763
798.33,0.7443
798.35,0.6836
798.37,0.6275
798.38,0.601
798.4,0.5512
798.42,0.5052
798.43,0.4835
798.45,0.4429
798.47,0.4056
798.48,0.3881
798.5,0.3553
798.51,0.34
798.53,0.3113
798.55,0.285
798.56,0.2728
798.58,0.2499
798.6,0.229
798.61,0.2192
798.63,0.201
798.65,0.1845
798.66,0.1768
798.68,0.1624
798.7,0.1493
798.71,0.1432
798.73,0.1318
798.75,0.1214
798.76,0.1166
798.78,0.1075
798.8,0.09931
798.81,0.09546
798.83,0.08828
798.85,0.08171
798.86,0.07863
798.88,0.07288
798.89,0.07018
798.91,0.06513
798.93,0.06049
798.94,0.05831
798.96,0.05422
798.98,0.05047
798.99,0.0487
799.01,0.04539
799.03,0.04234
799.04,0.04091
799.06,0.03823
799.08,0.03578
799.09,0.03464
799.11,0.03251
799.13,0.03058
799.14,0.02969
799.16,0.02806
799.18,0.02662
799.19,0.02597
799.21,0.02483
799.22,0.02433
799.24,0.02349
799.26,0.02285
799.27,0.02262
799.29,0.02232
799.31,0.02225
799.32,0.02232
799.34,0.02264
799.36,0.02325
799.37,0.02366
799.39,0.02474
799.41,0.02616
799.42,0.02701
799.44,0.02901
799.46,0.03145
799.47,0.03285
799.49,0.03601
799.51,0.03973
799.52,0.04181
799.54,0.04644
799.56,0.05177
799.57,0.05472
799.59,0.06121
799.6,0.06477
799.62,0.0726
799.64,0.08142
799.65,0.08624
799.67,0.09672
799.69,0.1084
799.7,0.1148
799.72,0.1286
799.74,0.1439
799.75,0.1522
799.77,0.17
799.79,0.1896
799.8,0.2002
799.82,0.2229
799.84,0.2478
799.85,0.2611
799.87,0.2896
799.89,0.3207
799.9,0.3373
799.92,0.3726
799.94,0.4109
799.95,0.4312
799.97,0.4744
799.98,0.4972
800.0,0.5456
800.02,0.5977
800.03,0.6251
800.05,0.683
800.07,0.745
800.08,0.7776
800.1,0.8459
800.12,0.9187
800.13,0.9568
800.15,1.036
800.17,1.121
800.18,1.165
800.2,1.256
800.22,1.353
800.23,1.403
800.25,1.506
800.27,1.615
800.28,1.671
800.3,1.786
800.32,1.907
800.33,1.969
800.35,2.096
800.36,2.161
800.38,2.295
800.4,2.432
800.41,2.502
800.43,2.646
800.45,2.792
800.46,2.866
800.48,3.017
800.5,3.171
800.51,3.248
800.53,3.404
800.55,3.562
800.56,3.641
800.58,3.799
800.6,3.958
800.61,4.037
800.63,4.194
800.65,4.35
800.66,4.427
800.68,4.58
800.69,4.655
800.71,4.803
800.73,4.948
800.74,5.018
800.76,5.155
800.78,5.287
800.79,5.35
800.81,5.473
800.83,5.588
800.84,5.643
800.86,5.747
800.88,5.843
800.89,5.888
800.91,5.97
800.93,6.043
800.94,6.076
800.96,6.135
800.98,6.183
800.99,6.203
801.01,6.236
801.03,6.258
801.04,6.265
801.06,6.27
801.07,6.269
801.09,6.258
801.11,6.237
801.12,6.222
801.14,6.184
801.16,6.137
801.17,6.109
801.19,6.046
801.21,5.973
801.22,5.933
801.24,5.846
801.26,5.751
801.27,5.7
801.29,5.593
801.31,5.478
801.32,5.418
801.34,5.293
801.36,5.162
801.37,5.095
801.39,4.956
801.41,4.813
801.42,4.74
801.44,4.591
801.45,4.515
801.47,4.363
801.49,4.208
801.5,4.13
801.52,3.973
801.54,3.816
801.55,3.738
801.57,3.581
801.59,3.426
801.6,3.349
801.62,3.195
801.64,3.044
801.65,2.97
801.67,2.823
801.69,2.679
801.7,2.608
801.72,2.47
801.74,2.335
801.75,2.27
801.77,2.142
801.79,2.019
801.8,1.959
801.82,1.843
801.83,1.786
801.85,1.678
801.87,1.574
801.88,1.524
801.9,1.429
801.92,1.338
801.93,1.295
801.95,1.212
801.97,1.135
801.98,1.098
802.0,1.028
802.02,0.9635
802.03,0.933
802.05,0.8756
802.07,0.8231
802.08,0.7986
802.1,0.753
802.12,0.7121
802.13,0.6933
802.15,0.659
802.16,0.6434
802.18,0.6155
802.2,0.5918
802.21,0.5814
802.23,0.5638
802.25,0.5501
802.26,0.5447
802.28,0.5369
802.3,0.5329
802.31,0.5324
802.33,0.5342
802.35,0.5399
802.36,0.5441
802.38,0.5556
802.4,0.5711
802.41,0.5803
802.43,0.6018
802.45,0.6276
802.46,0.6421
802.48,0.6743
802.5,0.7112
802.51,0.7313
802.53,0.7754
802.54,0.7993
802.56,0.8509
802.58,0.9081
802.59,0.9387
802.61,1.004
802.63,1.076
802.64,1.114
802.66,1.196
802.68,1.284
802.69,1.331
802.71,1.43
802.73,1.537
802.74,1.593
802.76,1.712
802.78,1.839
802.79,1.906
802.81,2.046
802.83,2.196
802.84,2.274
802.86,2.438
802.88,2.611
802.89,2.701
802.91,2.889
802.92,2.987
802.94,3.191
802.96,3.404
802.97,3.515
802.99,3.743
803.01,3.982
803.02,4.105
803.04,4.359
803.06,4.622
803.07,4.757
803.09,5.034
803.11,5.32
803.12,5.466
803.14,5.764
803.16,6.069
803.17,6.225
803.19,6.54
803.21,6.861
803.22,7.023
803.24,7.351
803.26,7.682
803.27,7.848
803.29,8.182
803.3,8.35
803.32,8.685
803.34,9.018
803.35,9.185
803.37,9.515
803.39,9.841
803.4,10.0
803.42,10.32
803.44,10.63
803.45,10.78
803.47,11.08
803.49,11.36
803.5,11.5
803.52,11.77
803.54,12.03
803.55,12.15
803.57,12.38
803.59,12.6
803.6,12.7
803.62,12.89
803.63,12.97
803.65,13.14
803.67,13.28
803.68,13.34
803.7,13.45
803.72,13.54
803.73,13.58
803.75,13.63
803.77,13.67
803.78,13.68
803.8,13.68
803.82,13.67
803.83,13.65
803.85,13.6
803.87,13.53
803.88,13.49
803.9,13.39
803.92,13.27
803.93,13.21
803.95,13.06
803.97,12.9
803.98,12.82
804.0,12.64
804.01,12.54
804.03,12.34
804.05,12.13
804.06,12.02
804.08,11.8
804.1,11.56
804.11,11.44
804.13,11.2
804.15,10.96
804.16,10.84
804.18,10.59
804.2,10.34
804.21,10.22
804.23,9.977
804.25,9.737
804.26,9.619
804.28,9.388
804.3,9.163
804.31,9.054
804.33,8.842
804.35,8.641
804.36,8.544
804.38,8.358
804.39,8.27
804.41,8.103
804.43,7.949
804.44,7.877
804.46,7.744
804.48,7.625
804.49,7.571
804.51,7.473
804.53,7.39
804.54,7.354
804.56,7.293
804.58,7.247
804.59,7.229
804.61,7.203
804.63,7.191
804.64,7.19
804.66,7.197
804.68,7.215
804.69,7.229
804.71,7.264
804.73,7.31
804.74,7.336
804.76,7.395
804.77,7.427
804.79,7.496
804.81,7.572
804.82,7.612
804.84,7.695
804.86,7.781
804.87,7.825
804.89,7.915
804.91,8.005
804.92,8.049
804.94,8.138
804.96,8.225
804.97,8.268
804.99,8.35
805.01,8.427
805.02,8.464
805.04,8.533
805.06,8.596
805.07,8.624
805.09,8.675
805.1,8.698
805.12,8.736
805.14,8.766
805.15,8.777
805.17,8.791
805.19,8.796
805.2,8.794
805.22,8.782
805.24,8.76
805.25,8.745
805.27,8.707
805.29,8.659
805.3,8.63
805.32,8.566
805.34,8.492
