wavelength,intensity
777.6,0.0002417
777.62,0.0002496
777.63,0.0002538
777.65,0.0002629
777.67,0.0002727
777.68,0.000278
777.7,0.000289
777.72,0.0003007
777.73,0.0003068
777.75,0.0003196
777.77,0.0003331
777.78,0.00034
777.8,0.0003544
777.82,0.0003693
777.83,0.0003769
777.85,0.0003926
777.87,0.0004086
777.88,0.0004167
777.9,0.0004332
777.92,0.0004499
777.93,0.0004583
777.95,0.0004751
777.96,0.0004836
777.98,0.0005005
778.0,0.0005172
778.01,0.0005256
778.03,0.000542
778.05,0.0005582
778.06,0.0005661
778.08,0.0005816
778.1,0.0005967
778.11,0.000604
778.13,0.0006181
778.15,0.0006315
778.16,0.0006379
778.18,0.0006502
778.2,0.0006616
778.21,0.000667
778.23,0.0006771
778.25,0.0006862
778.26,0.0006904
778.28,0.0006981
778.3,0.0007047
778.31,0.0007076
778.33,0.0007127
778.34,0.0007148
778.36,0.0007183
778.38,0.0007208
778.39,0.0007216
778.41,0.0007226
778.43,0.0007226
778.44,0.0007222
778.46,0.0007208
778.48,0.0007185
778.49,0.0007171
778.51,0.0007135
778.53,0.0007093
778.54,0.0007068
778.56,0.0007015
778.58,0.0006956
778.59,0.0006924
778.61,0.0006857
778.63,0.0006785
778.64,0.0006747
778.66,0.0006669
778.68,0.0006588
778.69,0.0006546
778.71,0.0006461
778.72,0.0006417
778.74,0.0006329
778.76,0.000624
778.77,0.0006195
778.79,0.0006104
778.81,0.0006013
778.82,0.0005967
778.84,0.0005875
778.86,0.0005784
778.87,0.0005738
778.89,0.0005647
778.91,0.0005557
778.92,0.0005511
778.94,0.0005421
778.96,0.0005331
778.97,0.0005286
778.99,0.0005197
779.01,0.0005107
779.02,0.0005062
779.04,0.0004972
779.05,0.0004927
779.07,0.0004837
779.09,0.0004746
779.1,0.00047
779.12,0.0004608
779.14,0.0004515
779.15,0.0004468
779.17,0.0004374
779.19,0.0004278
779.2,0.0004229
779.22,0.0004131
779.24,0.0004031
779.25,0.0003981
779.27,0.0003879
779.29,0.0003775
779.3,0.0003723
779.32,0.0003617
779.34,0.000351
779.35,0.0003456
779.37,0.0003347
779.39,0.0003237
779.4,0.0003182
779.42,0.0003071
779.43,0.0003016
779.45,0.0002905
779.47,0.0002794
779.48,0.0002738
779.5,0.0002628
779.52,0.0002518
779.53,0.0002464
779.55,0.0002357
779.57,0.0002251
779.58,0.0002199
779.6,0.0002097
779.62,0.0001999
779.63,0.000195
779.65,0.0001857
779.67,0.0001767
779.68,0.0001724
779.7,0.0001642
779.72,0.0001565
779.73,0.0001528
779.75,0.0001461
779.77,0.00014
779.78,0.0001372
779.8,0.0001323
779.81,0.0001302
779.83,0.0001266
779.85,0.000124
779.86,0.0001231
779.88,0.0001222
779.9,0.0001226
779.91,0.0001233
779.93,0.0001258
779.95,0.0001299
779.96,0.0001326
779.98,0.0001394
780.0,0.0001484
780.01,0.0001537
780.03,0.0001662
780.05,0.0001814
780.06,0.0001901
780.08,0.0002101
780.1,0.0002337
780.11,0.000247
780.13,0.0002769
780.15,0.0003118
780.16,0.0003312
780.18,0.0003747
780.19,0.0003989
780.21,0.0004529
780.23,0.000515
780.24,0.0005494
780.26,0.000626
780.28,0.000714
780.29,0.0007627
780.31,0.0008709
780.33,0.000995
780.34,0.001064
780.36,0.001216
780.38,0.001391
780.39,0.001488
780.41,0.001702
780.43,0.001948
780.44,0.002085
780.46,0.002387
780.48,0.002733
780.49,0.002925
780.51,0.003349
780.52,0.003584
780.54,0.004104
780.56,0.004699
780.57,0.005028
780.59,0.005756
780.61,0.006586
780.62,0.007045
780.64,0.008057
780.66,0.009209
780.67,0.009844
780.69,0.01124
780.71,0.01283
780.72,0.0137
780.74,0.01562
780.76,0.01778
780.77,0.01897
780.79,0.02157
780.81,0.02449
780.82,0.02609
780.84,0.02958
780.86,0.03348
780.87,0.03561
780.89,0.04022
780.9,0.04273
780.92,0.04816
780.94,0.0542
780.95,0.05746
780.97,0.0645
780.99,0.07229
781.0,0.07648
781.02,0.08548
781.04,0.09537
781.05,0.1007
781.07,0.112
781.09,0.1244
781.1,0.131
781.12,0.145
781.14,0.1603
781.15,0.1684
781.17,0.1855
781.19,0.204
781.2,0.2137
781.22,0.2343
781.24,0.2563
781.25,0.2678
781.27,0.292
781.28,0.3047
781.3,0.3312
781.32,0.3593
781.33,0.3739
781.35,0.4042
781.37,0.4361
781.38,0.4526
781.4,0.4867
781.42,0.5222
781.43,0.5405
781.45,0.5781
781.47,0.6169
781.48,0.6367
781.5,0.6772
781.52,0.7187
781.53,0.7398
781.55,0.7825
781.57,0.8258
781.58,0.8477
781.6,0.8916
781.62,0.9358
781.63,0.9579
781.65,1.002
781.66,1.024
781.68,1.067
781.7,1.11
781.71,1.131
781.73,1.173
781.75,1.213
781.76,1.233
781.78,1.271
781.8,1.307
781.81,1.324
781.83,1.358
781.85,1.389
781.86,1.403
781.88,1.43
781.9,1.455
781.91,1.466
781.93,1.486
781.95,1.503
781.96,1.51
781.98,1.522
781.99,1.526
782.01,1.533
782.03,1.537
782.04,1.537
782.06,1.535
782.08,1.53
782.09,1.526
782.11,1.516
782.13,1.502
782.14,1.494
782.16,1.476
782.18,1.455
782.19,1.443
782.21,1.417
782.23,1.389
782.24,1.374
782.26,1.342
782.28,1.308
782.29,1.29
782.31,1.253
782.33,1.214
782.34,1.195
782.36,1.154
782.37,1.134
782.39,1.092
782.41,1.049
782.42,1.028
782.44,0.9847
782.46,0.9416
782.47,0.9201
782.49,0.8773
782.51,0.835
782.52,0.8141
782.54,0.7729
782.56,0.7327
782.57,0.713
782.59,0.6746
782.61,0.6376
782.62,0.6196
782.64,0.585
782.66,0.552
782.67,0.5362
782.69,0.5061
782.71,0.4779
782.72,0.4646
782.74,0.4396
782.75,0.4279
782.77,0.4062
782.79,0.3868
782.8,0.3779
782.82,0.362
782.84,0.3484
782.85,0.3424
782.87,0.3324
782.89,0.3248
782.9,0.3218
782.92,0.3178
782.94,0.3161
782.95,0.3162
782.97,0.3181
782.99,0.3223
783.0,0.3253
783.02,0.3329
783.04,0.3428
783.05,0.3486
783.07,0.3618
783.09,0.3771
783.1,0.3855
783.12,0.4038
783.13,0.4137
783.15,0.4349
783.17,0.4579
783.18,0.47
783.2,0.4955
783.22,0.5225
783.23,0.5366
783.25,0.5657
783.27,0.596
783.28,0.6116
783.3,0.6435
783.32,0.6762
783.33,0.6928
783.35,0.7265
783.37,0.7606
783.38,0.7778
783.4,0.8122
783.42,0.8466
783.43,0.8637
783.45,0.8977
783.47,0.9312
783.48,0.9476
783.5,0.98
783.51,0.9958
783.53,1.027
783.55,1.056
783.56,1.07
783.58,1.097
783.6,1.123
783.61,1.135
783.63,1.158
783.65,1.178
783.66,1.187
783.68,1.204
783.7,1.219
783.71,1.225
783.73,1.236
783.75,1.244
783.76,1.247
783.78,1.251
783.8,1.253
783.81,1.252
783.83,1.25
783.84,1.247
783.86,1.24
783.88,1.231
783.89,1.225
783.91,1.212
783.93,1.196
783.94,1.187
783.96,1.168
783.98,1.147
783.99,1.136
784.01,1.112
784.03,1.086
784.04,1.072
784.06,1.044
784.08,1.014
784.09,0.9993
784.11,0.9682
784.13,0.9364
784.14,0.9202
784.16,0.8875
784.18,0.8545
784.19,0.8379
784.21,0.8047
784.22,0.7882
784.24,0.7553
784.26,0.7227
784.27,0.7067
784.29,0.675
784.31,0.6441
784.32,0.6289
784.34,0.5994
784.36,0.5709
784.37,0.5571
784.39,0.5305
784.41,0.5051
784.42,0.4929
784.44,0.4696
784.46,0.4477
784.47,0.4373
784.49,0.4176
784.51,0.3995
784.52,0.391
784.54,0.3751
784.56,0.3607
784.57,0.3541
784.59,0.3419
784.6,0.3364
784.62,0.3263
784.64,0.3176
784.65,0.3137
784.67,0.3069
784.69,0.3013
784.7,0.2989
784.72,0.2949
784.74,0.2919
784.75,0.2908
784.77,0.2891
784.79,0.2882
784.8,0.2881
784.82,0.2882
784.84,0.2888
784.85,0.2893
784.87,0.2907
784.89,0.2923
784.9,0.2932
784.92,0.2951
784.94,0.2972
784.95,0.2982
784.97,0.3003
784.98,0.3013
785.0,0.3032
785.02,0.3049
785.03,0.3057
785.05,0.307
785.07,0.308
785.08,0.3084
785.1,0.3088
785.12,0.3088
785.13,0.3086
785.15,0.3079
785.17,0.3066
785.18,0.3058
785.2,0.3038
785.22,0.3013
785.23,0.2998
785.25,0.2964
785.27,0.2925
785.28,0.2904
785.3,0.2857
785.31,0.2832
785.33,0.2779
785.35,0.272
785.36,0.2689
785.38,0.2625
785.4,0.2556
785.41,0.2521
785.43,0.2448
785.45,0.2371
785.46,0.2332
785.48,0.2253
785.5,0.2171
785.51,0.213
785.53,0.2046
785.55,0.1962
785.56,0.1919
785.58,0.1834
785.6,0.1749
785.61,0.1707
785.63,0.1623
785.65,0.154
785.66,0.1499
785.68,0.1418
785.69,0.1378
785.71,0.1299
785.73,0.1223
785.74,0.1186
785.76,0.1113
785.78,0.1043
785.79,0.1008
785.81,0.0942
785.83,0.08786
785.84,0.08479
785.86,0.07888
785.88,0.07328
785.89,0.07059
785.91,0.06543
785.93,0.06058
785.94,0.05827
785.96,0.05387
785.98,0.04978
785.99,0.04784
786.01,0.04418
786.03,0.04081
786.04,0.03923
786.06,0.03628
786.07,0.03492
786.09,0.03239
786.11,0.03013
786.12,0.0291
786.14,0.02726
786.16,0.02568
786.17,0.025
786.19,0.02385
786.21,0.02299
786.22,0.02267
786.24,0.02227
786.26,0.02219
786.27,0.02229
786.29,0.02276
786.31,0.02363
786.32,0.02423
786.34,0.02578
786.36,0.02785
786.37,0.0291
786.39,0.03207
786.41,0.03574
786.42,0.03787
786.44,0.04276
786.45,0.04555
786.47,0.05191
786.49,0.05943
786.5,0.06366
786.52,0.0732
786.54,0.08431
786.55,0.09052
786.57,0.1044
786.59,0.1204
786.6,0.1293
786.62,0.149
786.64,0.1716
786.65,0.1841
786.67,0.2117
786.69,0.2432
786.7,0.2604
786.72,0.2984
786.74,0.3414
786.75,0.3649
786.77,0.4163
786.78,0.4444
786.8,0.5058
786.82,0.5745
786.83,0.6119
786.85,0.6931
786.87,0.7837
786.88,0.8328
786.9,0.9389
786.92,1.057
786.93,1.12
786.95,1.257
786.97,1.408
786.98,1.489
787.0,1.663
787.02,1.854
787.03,1.956
787.05,2.175
787.07,2.413
787.08,2.54
787.1,2.811
787.12,3.105
787.13,3.261
787.15,3.593
787.16,3.768
787.18,4.14
787.2,4.54
787.21,4.752
787.23,5.197
787.25,5.675
787.26,5.926
787.28,6.454
787.3,7.018
787.31,7.313
787.33,7.931
787.35,8.587
787.36,8.929
787.38,9.644
787.4,10.4
787.41,10.79
787.43,11.61
787.45,12.46
787.46,12.91
787.48,13.83
787.5,14.79
787.51,15.29
787.53,16.32
787.54,16.84
787.56,17.93
787.58,19.06
787.59,19.64
787.61,20.83
787.63,22.05
787.64,22.68
787.66,23.96
787.68,25.27
787.69,25.94
787.71,27.3
787.73,28.69
787.74,29.39
787.76,30.81
787.78,32.25
787.79,32.98
787.81,34.44
787.83,35.91
787.84,36.65
787.86,38.13
787.88,39.6
787.89,40.34
787.91,41.8
787.92,42.53
787.94,43.96
787.96,45.38
787.97,46.07
787.99,47.44
788.01,48.76
788.02,49.41
788.04,50.67
788.06,51.87
788.07,52.45
788.09,53.57
788.11,54.61
788.12,55.1
788.14,56.03
788.16,56.88
788.17,57.28
788.19,57.99
788.21,58.61
788.22,58.89
788.24,59.36
788.25,59.56
788.27,59.88
788.29,60.1
788.3,60.16
788.32,60.21
788.34,60.15
788.35,60.08
788.37,59.86
788.39,59.53
788.4,59.32
788.42,58.82
788.44,58.23
788.45,57.89
788.47,57.14
788.49,56.29
788.5,55.84
788.52,54.86
788.54,53.8
788.55,53.24
788.57,52.06
788.59,50.82
788.6,50.18
788.62,48.85
788.63,48.17
788.65,46.77
788.67,45.33
788.68,44.6
788.7,43.13
788.72,41.64
788.73,40.89
788.75,39.38
788.77,37.89
788.78,37.14
788.8,35.66
788.82,34.21
788.83,33.49
788.85,32.08
788.87,30.72
788.88,30.05
788.9,28.76
788.92,27.52
788.93,26.92
788.95,25.77
788.97,24.7
788.98,24.18
789.0,23.22
789.01,22.76
789.03,21.91
789.05,21.14
789.06,20.78
789.08,20.14
789.1,19.57
789.11,19.33
789.13,18.89
789.15,18.54
789.16,18.4
789.18,18.17
789.2,18.03
789.21,17.99
789.23,17.96
789.25,18.01
789.26,18.06
789.28,18.22
789.3,18.44
789.31,18.58
789.33,18.89
789.35,19.26
789.36,19.47
789.38,19.91
789.39,20.15
789.41,20.65
789.43,21.19
789.44,21.47
789.46,22.05
789.48,22.65
789.49,22.95
789.51,23.57
789.53,24.18
789.54,24.49
789.56,25.1
789.58,25.7
789.59,26.0
789.61,26.57
789.63,27.12
789.64,27.38
789.66,27.88
789.68,28.34
789.69,28.55
789.71,28.95
789.72,29.13
789.74,29.45
789.76,29.72
789.77,29.83
789.79,30.01
789.81,30.13
789.82,30.17
789.84,30.2
789.86,30.17
789.87,30.13
789.89,30.0
789.91,29.81
789.92,29.69
789.94,29.41
789.96,29.06
789.97,28.87
789.99,28.44
790.01,27.96
790.02,27.69
790.04,27.13
790.06,26.53
790.07,26.21
790.09,25.54
790.1,25.19
790.12,24.46
790.14,23.7
790.15,23.31
790.17,22.52
790.19,21.7
790.2,21.29
790.22,20.45
790.24,19.6
790.25,19.17
790.27,18.32
790.29,17.46
790.3,17.03
790.32,16.18
790.34,15.34
790.35,14.93
790.37,14.1
790.39,13.3
790.4,12.91
790.42,12.13
790.44,11.38
790.45,11.01
790.47,10.3
790.48,9.953
790.5,9.281
790.52,8.639
790.53,8.329
790.55,7.733
790.57,7.169
790.58,6.899
790.6,6.383
790.62,5.9
790.63,5.671
790.65,5.238
790.67,4.838
790.68,4.65
790.7,4.3
790.72,3.982
790.73,3.835
790.75,3.567
790.77,3.331
790.78,3.225
790.8,3.037
790.82,2.881
790.83,2.815
790.85,2.708
790.86,2.666
790.88,2.606
790.9,2.579
790.91,2.578
790.93,2.6
790.95,2.655
790.96,2.696
790.98,2.802
791.0,2.944
791.01,3.028
791.03,3.223
791.05,3.455
791.06,3.586
791.08,3.876
791.1,4.206
791.11,4.387
791.13,4.779
791.15,5.214
791.16,5.448
791.18,5.95
791.19,6.218
791.21,6.789
791.23,7.408
791.24,7.735
791.26,8.427
791.28,9.168
791.29,9.557
791.31,10.37
791.33,11.24
791.34,11.69
791.36,12.63
791.38,13.63
791.39,14.14
791.41,15.21
791.43,16.32
791.44,16.89
791.46,18.07
791.48,19.29
791.49,19.92
791.51,21.2
791.53,22.52
791.54,23.19
791.56,24.55
791.57,25.24
791.59,26.64
791.61,28.06
791.62,28.77
791.64,30.21
791.66,31.65
791.67,32.37
791.69,33.81
791.71,35.24
791.72,35.96
791.74,37.37
791.76,38.75
791.77,39.44
791.79,40.78
791.81,42.08
791.82,42.72
791.84,43.96
791.86,45.15
791.87,45.72
791.89,46.82
791.91,47.87
791.92,48.36
791.94,49.31
791.95,49.76
791.97,50.6
791.99,51.37
792.0,51.73
792.02,52.39
792.04,52.98
792.05,53.25
792.07,53.73
792.09,54.14
792.1,54.32
792.12,54.64
792.14,54.89
792.15,54.99
792.17,55.16
792.19,55.28
792.2,55.33
792.22,55.38
792.24,55.41
792.25,55.41
792.27,55.39
792.29,55.37
792.3,55.35
792.32,55.32
792.33,55.3
792.35,55.28
792.37,55.27
792.38,55.28
792.4,55.32
792.42,55.4
792.43,55.46
792.45,55.61
792.47,55.83
792.48,55.96
792.5,56.27
792.52,56.67
792.53,56.9
792.55,57.42
792.57,58.03
792.58,58.37
792.6,59.13
792.62,59.98
792.63,60.45
792.65,61.46
792.66,62.01
792.68,63.18
792.7,64.45
792.71,65.13
792.73,66.56
792.75,68.09
792.76,68.89
792.78,70.56
792.8,72.33
792.81,73.24
792.83,75.13
792.85,77.09
792.86,78.09
792.88,80.14
792.9,82.25
792.91,83.31
792.93,85.47
792.95,87.66
792.96,88.75
792.98,90.95
793.0,93.14
793.01,94.23
793.03,96.38
793.04,97.45
793.06,99.54
793.08,101.6
793.09,102.6
793.11,104.5
793.13,106.3
793.14,107.2
793.16,108.8
793.18,110.4
793.19,111.1
793.21,112.4
793.23,113.6
793.24,114.1
793.26,115.1
793.28,115.9
793.29,116.2
793.31,116.7
793.33,117.0
793.34,117.1
793.36,117.2
793.38,117.0
793.39,116.9
793.41,116.5
793.42,116.2
793.44,115.5
793.46,114.6
793.47,114.2
793.49,113.1
793.51,111.8
793.52,111.1
793.54,109.6
793.56,108.1
793.57,107.2
793.59,105.5
793.61,103.6
793.62,102.7
793.64,100.7
793.66,98.76
793.67,97.75
793.69,95.71
793.71,93.67
793.72,92.66
793.74,90.64
793.76,88.65
793.77,87.68
793.79,85.78
793.8,84.86
793.82,83.08
793.84,81.4
793.85,80.6
793.87,79.08
793.89,77.7
793.9,77.06
793.92,75.88
793.94,74.86
793.95,74.41
793.97,73.62
793.99,73.0
794.0,72.75
794.02,72.38
794.04,72.17
794.05,72.13
794.07,72.18
794.09,72.38
794.1,72.54
794.12,72.97
794.13,73.24
794.15,73.88
794.17,74.65
794.18,75.08
794.2,76.02
794.22,77.05
794.23,77.6
794.25,78.76
794.27,79.97
794.28,80.6
794.3,81.88
794.32,83.17
794.33,83.82
794.35,85.12
794.37,86.39
794.38,87.01
794.4,88.22
794.42,89.37
794.43,89.91
794.45,90.94
794.47,91.86
794.48,92.28
794.5,93.03
794.51,93.35
794.53,93.9
794.55,94.3
794.56,94.45
794.58,94.61
794.6,94.62
794.61,94.55
794.63,94.3
794.65,93.87
794.66,93.59
794.68,92.89
794.7,92.02
794.71,91.52
794.73,90.4
794.75,89.1
794.76,88.4
794.78,86.87
794.8,85.19
794.81,84.29
794.83,82.4
794.85,80.39
794.86,79.34
794.88,77.15
794.89,76.02
794.91,73.69
794.93,71.28
794.94,70.05
794.96,67.54
794.98,64.98
794.99,63.68
795.01,61.07
795.03,58.44
795.04,57.12
795.06,54.48
795.08,51.85
795.09,50.55
795.11,47.95
795.13,45.39
795.14,44.12
795.16,41.63
795.18,39.19
795.19,38.0
795.21,35.66
795.23,33.39
795.24,32.28
795.26,30.13
795.27,29.08
795.29,27.05
795.31,25.11
795.32,24.17
795.34,22.36
795.36,20.64
795.37,19.82
795.39,18.23
795.41,16.74
795.42,16.03
795.44,14.66
795.46,13.39
795.47,12.78
795.49,11.64
795.51,10.57
795.52,10.06
795.54,9.107
795.56,8.226
795.57,7.811
795.59,7.033
795.6,6.667
795.62,5.983
795.64,5.358
795.65,5.066
795.67,4.523
795.69,4.029
795.7,3.8
795.72,3.375
795.74,2.992
795.75,2.815
795.77,2.489
795.79,2.197
795.8,2.063
795.82,1.817
795.84,1.599
795.85,1.499
795.87,1.318
795.89,1.159
795.9,1.087
795.92,0.9569
795.94,0.8443
795.95,0.794
795.97,0.7046
795.98,0.6651
796.0,0.5956
796.02,0.5381
796.03,0.5135
796.05,0.472
796.07,0.4401
796.08,0.4275
796.1,0.4086
796.12,0.3977
796.13,0.395
796.15,0.3951
796.17,0.4021
796.18,0.4081
796.2,0.4249
796.22,0.4481
796.23,0.4619
796.25,0.4943
796.27,0.5327
796.28,0.5542
796.3,0.6017
796.32,0.6552
796.33,0.6843
796.35,0.747
796.36,0.7807
796.38,0.8527
796.4,0.9311
796.41,0.9727
796.43,1.061
796.45,1.155
796.46,1.205
796.48,1.309
796.5,1.42
796.51,1.478
796.53,1.599
796.55,1.726
796.56,1.793
796.58,1.929
796.6,2.072
796.61,2.146
796.63,2.298
796.65,2.455
796.66,2.536
796.68,2.701
796.7,2.87
796.71,2.957
796.73,3.132
796.74,3.221
796.76,3.401
796.78,3.583
796.79,3.675
796.81,3.859
796.83,4.044
796.84,4.137
796.86,4.321
796.88,4.503
796.89,4.593
796.91,4.772
796.93,4.946
796.94,5.032
796.96,5.199
796.98,5.359
796.99,5.437
797.01,5.587
797.03,5.729
797.04,5.796
797.06,5.924
797.07,5.984
797.09,6.095
797.11,6.196
797.12,6.241
797.14,6.323
797.16,6.393
797.17,6.422
797.19,6.471
797.21,6.507
797.22,6.519
797.24,6.533
797.26,6.533
797.27,6.528
797.29,6.507
797.31,6.471
797.32,6.448
797.34,6.393
797.36,6.323
797.37,6.284
797.39,6.196
797.41,6.095
797.42,6.041
797.44,5.924
797.45,5.861
797.47,5.729
797.49,5.587
797.5,5.513
797.52,5.359
797.54,5.199
797.55,5.116
797.57,4.946
797.59,4.772
797.6,4.683
797.62,4.503
797.64,4.321
797.65,4.229
797.67,4.044
797.69,3.859
797.7,3.767
797.72,3.583
797.74,3.401
797.75,3.31
797.77,3.132
797.79,2.956
797.8,2.87
797.82,2.7
797.83,2.617
797.85,2.454
797.87,2.297
797.88,2.22
797.9,2.071
797.92,1.927
797.93,1.858
797.95,1.723
797.97,1.595
797.98,1.533
798.0,1.415
798.02,1.303
798.03,1.249
798.05,1.146
798.07,1.049
798.08,1.003
798.1,0.9156
798.12,0.8339
798.13,0.7951
798.15,0.7218
798.17,0.6538
798.18,0.6217
798.2,0.5613
798.21,0.5329
798.23,0.4796
798.25,0.4306
798.26,0.4077
798.28,0.365
798.3,0.326
798.31,0.3078
798.33,0.274
798.35,0.2434
798.36,0.2293
798.38,0.203
798.4,0.1794
798.41,0.1685
798.43,0.1484
798.45,0.1305
798.46,0.1222
798.48,0.1071
798.5,0.09365
798.51,0.0875
798.53,0.07628
798.54,0.07117
798.56,0.06186
798.58,0.05366
798.59,0.04994
798.61,0.04319
798.63,0.03729
798.64,0.03462
798.66,0.02981
798.68,0.02563
798.69,0.02374
798.71,0.02036
798.73,0.01743
798.74,0.01612
798.76,0.01378
798.78,0.01177
798.79,0.01087
798.81,0.009267
798.83,0.007898
798.84,0.007291
798.86,0.006213
798.88,0.005298
798.89,0.004893
798.91,0.004179
798.92,0.003864
798.94,0.00331
798.96,0.002844
798.97,0.00264
798.99,0.002283
799.01,0.001986
799.02,0.001858
799.04,0.001635
799.06,0.001455
799.07,0.001378
799.09,0.00125
799.11,0.001152
799.12,0.001113
799.14,0.001055
799.16,0.001022
799.17,0.001014
799.19,0.001017
799.21,0.001044
799.22,0.001067
799.24,0.001132
799.26,0.001227
799.27,0.001285
799.29,0.001429
799.3,0.001514
799.32,0.001717
799.34,0.001967
799.35,0.002112
799.37,0.002446
799.39,0.002848
799.4,0.003078
799.42,0.003602
799.44,0.004225
799.45,0.004578
799.47,0.005377
799.49,0.006318
799.5,0.006847
799.52,0.00804
799.54,0.009433
799.55,0.01021
799.57,0.01196
799.59,0.01399
799.6,0.01512
799.62,0.01764
799.64,0.02055
799.65,0.02216
799.67,0.02574
799.68,0.02772
799.7,0.03211
799.72,0.03711
799.73,0.03987
799.75,0.04595
799.77,0.05284
799.78,0.05662
799.8,0.06491
799.82,0.07425
799.83,0.07936
799.85,0.09049
799.87,0.103
799.88,0.1098
799.9,0.1245
799.92,0.1409
799.93,0.1498
799.95,0.169
799.97,0.1903
799.98,0.2018
800.0,0.2264
800.01,0.2397
800.03,0.2681
800.05,0.2992
800.06,0.3159
800.08,0.3515
800.1,0.3902
800.11,0.4108
800.13,0.4546
800.15,0.502
800.16,0.5271
800.18,0.5801
800.2,0.6372
800.21,0.6672
800.23,0.7305
800.25,0.798
800.26,0.8333
800.28,0.9074
800.3,0.9859
800.31,1.027
800.33,1.112
800.35,1.202
800.36,1.248
800.38,1.345
800.39,1.395
800.41,1.497
800.43,1.604
800.44,1.659
800.46,1.772
800.48,1.889
800.49,1.948
800.51,2.069
800.53,2.193
800.54,2.256
800.56,2.384
800.58,2.513
800.59,2.578
800.61,2.709
800.63,2.841
800.64,2.907
800.66,3.038
800.68,3.168
800.69,3.233
800.71,3.361
800.73,3.486
800.74,3.548
800.76,3.669
800.77,3.727
800.79,3.842
800.81,3.951
800.82,4.003
800.84,4.104
800.86,4.198
800.87,4.242
800.89,4.325
800.91,4.401
800.92,4.435
800.94,4.498
800.96,4.551
800.97,4.575
800.99,4.615
801.01,4.644
801.02,4.656
801.04,4.671
801.06,4.676
801.07,4.675
801.09,4.665
801.11,4.645
801.12,4.631
801.14,4.596
801.15,4.575
801.17,4.526
801.19,4.468
801.2,4.436
801.22,4.365
801.24,4.286
801.25,4.243
801.27,4.153
801.29,4.055
801.3,4.004
801.32,3.898
801.34,3.786
801.35,3.729
801.37,3.61
801.39,3.488
801.4,3.425
801.42,3.299
801.44,3.17
801.45,3.105
801.47,2.974
801.48,2.908
801.5,2.777
801.52,2.645
801.53,2.58
801.55,2.45
801.57,2.322
801.58,2.258
801.6,2.133
801.62,2.011
801.63,1.95
801.65,1.832
801.67,1.718
801.68,1.662
801.7,1.553
801.72,1.448
801.73,1.398
801.75,1.299
801.77,1.205
801.78,1.16
801.8,1.072
801.82,0.9894
801.83,0.9497
801.85,0.8736
801.86,0.8372
801.88,0.7677
801.9,0.7026
801.91,0.6716
801.93,0.6129
801.95,0.5582
801.96,0.5323
801.98,0.4834
802.0,0.4383
802.01,0.4171
802.03,0.3773
802.05,0.3409
802.06,0.3239
802.08,0.2921
802.1,0.2634
802.11,0.25
802.13,0.2254
802.15,0.2034
802.16,0.1933
802.18,0.1749
802.2,0.1587
802.21,0.1515
802.23,0.1385
802.24,0.1328
802.26,0.1229
802.28,0.1149
802.29,0.1116
802.31,0.1064
802.33,0.103
802.34,0.102
802.36,0.1014
802.38,0.1025
802.39,0.1038
802.41,0.1078
802.43,0.1138
802.44,0.1175
802.46,0.1265
802.48,0.1378
802.49,0.1443
802.51,0.1591
802.53,0.1765
802.54,0.1863
802.56,0.208
802.58,0.2327
802.59,0.2464
802.61,0.2762
802.62,0.2926
802.64,0.3281
802.66,0.3679
802.67,0.3895
802.69,0.4361
802.71,0.4877
802.72,0.5155
802.74,0.5753
802.76,0.6409
802.77,0.676
802.79,0.7512
802.81,0.8331
802.82,0.8768
802.84,0.9696
802.86,1.07
802.87,1.123
802.89,1.236
802.91,1.358
802.92,1.422
802.94,1.556
802.96,1.7
802.97,1.776
802.99,1.934
803.0,2.017
803.02,2.189
803.04,2.372
803.05,2.467
803.07,2.664
803.09,2.871
803.1,2.978
803.12,3.199
803.14,3.429
803.15,3.547
803.17,3.79
803.19,4.042
803.2,4.17
803.22,4.432
803.24,4.701
803.25,4.837
803.27,5.114
803.29,5.395
803.3,5.537
803.32,5.823
803.33,5.966
803.35,6.254
803.37,6.542
803.38,6.685
803.4,6.971
803.42,7.253
803.43,7.392
803.45,7.667
803.47,7.935
803.48,8.066
803.5,8.321
803.52,8.566
803.53,8.685
803.55,8.912
803.57,9.126
803.58,9.228
803.6,9.42
803.62,9.596
803.63,9.678
803.65,9.828
803.67,9.96
803.68,10.02
803.7,10.12
803.71,10.17
803.73,10.24
803.75,10.29
803.76,10.31
803.78,10.33
803.8,10.33
803.81,10.33
803.83,10.3
803.85,10.25
803.86,10.22
803.88,10.14
803.9,10.05
803.91,9.998
803.93,9.881
803.95,9.75
803.96,9.679
803.98,9.529
804.0,9.368
804.01,9.284
804.03,9.11
804.05,8.93
804.06,8.838
804.08,8.651
804.09,8.558
804.11,8.37
804.13,8.184
804.14,8.092
804.16,7.912
804.18,7.738
804.19,7.655
804.21,7.496
804.23,7.348
804.24,7.28
804.26,7.154
804.28,7.044
804.29,6.997
804.31,6.916
804.33,6.856
