wavelength,intensity
867.27,124.6
867.29,115.1
867.31,106.1
867.32,101.8
867.34,93.56
867.36,85.84
867.37,82.17
867.39,75.17
867.41,68.65
867.42,65.56
867.44,59.7
867.46,54.26
867.47,51.7
867.49,46.87
867.5,44.59
867.52,40.32
867.54,36.39
867.55,34.55
867.57,31.1
867.59,27.95
867.6,26.49
867.62,23.75
867.64,21.27
867.65,20.12
867.67,17.99
867.69,16.06
867.7,15.18
867.72,13.54
867.74,12.08
867.75,11.41
867.77,10.19
867.79,9.101
867.8,8.609
867.82,7.716
867.84,6.939
867.85,6.59
867.87,5.967
867.88,5.69
867.9,5.204
867.92,4.799
867.93,4.626
867.95,4.333
867.97,4.107
867.98,4.018
868.0,3.884
868.02,3.806
868.03,3.788
868.05,3.788
868.07,3.837
868.08,3.879
868.1,3.996
868.12,4.155
868.13,4.251
868.15,4.472
868.17,4.732
868.18,4.876
868.2,5.193
868.22,5.546
868.23,5.736
868.25,6.143
868.26,6.359
868.28,6.818
868.3,7.31
868.31,7.569
868.33,8.11
868.35,8.683
868.36,8.982
868.38,9.601
868.4,10.25
868.41,10.58
868.43,11.28
868.45,11.99
868.46,12.36
868.48,13.11
868.5,13.89
868.51,14.29
868.53,15.09
868.55,15.91
868.56,16.33
868.58,17.17
868.59,17.6
868.61,18.45
868.63,19.32
868.64,19.75
868.66,20.61
868.68,21.48
868.69,21.91
868.71,22.76
868.73,23.6
868.74,24.01
868.76,24.83
868.78,25.63
868.79,26.02
868.81,26.78
868.83,27.51
868.84,27.86
868.86,28.54
868.88,29.18
868.89,29.48
868.91,30.06
868.93,30.59
868.94,30.83
868.96,31.29
868.97,31.5
868.99,31.87
869.01,32.19
869.02,32.33
869.04,32.57
869.06,32.74
869.07,32.81
869.09,32.89
869.11,32.92
869.12,32.91
869.14,32.84
869.16,32.71
869.17,32.63
869.19,32.42
869.21,32.15
869.22,31.99
869.24,31.64
869.26,31.24
869.27,31.02
869.29,30.55
869.31,30.03
869.32,29.76
869.34,29.18
869.35,28.87
869.37,28.24
869.39,27.58
869.4,27.23
869.42,26.53
869.44,25.8
869.45,25.43
869.47,24.67
869.49,23.91
869.5,23.52
869.52,22.74
869.54,21.95
869.55,21.56
869.57,20.77
869.59,19.99
869.6,19.6
869.62,18.83
869.64,18.07
869.65,17.69
869.67,16.95
869.69,16.23
869.7,15.87
869.72,15.18
869.73,14.83
869.75,14.17
869.77,13.53
869.78,13.21
869.8,12.6
869.82,12.02
869.83,11.74
869.85,11.19
869.87,10.67
869.88,10.41
869.9,9.929
869.92,9.468
869.93,9.246
869.95,8.821
869.97,8.418
869.98,8.225
870.0,7.856
870.02,7.507
870.03,7.341
870.05,7.022
870.06,6.87
870.08,6.578
870.1,6.304
870.11,6.173
870.13,5.922
870.15,5.685
870.16,5.572
870.18,5.355
870.2,5.15
870.21,5.052
870.23,4.863
870.25,4.683
870.26,4.596
870.28,4.429
870.3,4.27
870.31,4.193
870.33,4.044
870.35,3.9
870.36,3.831
870.38,3.695
870.4,3.565
870.41,3.501
870.43,3.377
870.44,3.316
870.46,3.198
870.48,3.083
870.49,3.027
870.51,2.917
870.53,2.811
870.54,2.759
870.56,2.657
870.58,2.558
870.59,2.51
870.61,2.417
870.63,2.326
870.64,2.282
870.66,2.196
870.68,2.114
870.69,2.074
870.71,1.997
870.73,1.923
870.74,1.888
870.76,1.82
870.78,1.755
870.79,1.724
870.81,1.666
870.82,1.638
870.84,1.584
870.86,1.535
870.87,1.512
870.89,1.469
870.91,1.429
870.92,1.411
870.94,1.377
870.96,1.347
870.97,1.333
870.99,1.308
871.01,1.287
871.02,1.278
871.04,1.262
871.06,1.25
871.07,1.244
871.09,1.237
871.11,1.232
871.12,1.23
871.14,1.229
871.16,1.231
871.17,1.233
871.19,1.239
871.2,1.242
871.22,1.251
871.24,1.261
871.25,1.267
871.27,1.28
871.29,1.295
871.3,1.302
871.32,1.319
871.34,1.336
871.35,1.345
871.37,1.364
871.39,1.383
871.4,1.393
871.42,1.413
871.44,1.433
871.45,1.444
871.47,1.464
871.49,1.484
871.5,1.494
871.52,1.514
871.53,1.524
871.55,1.543
871.57,1.561
871.58,1.57
871.6,1.587
871.62,1.603
871.63,1.611
871.65,1.625
871.67,1.639
871.68,1.645
871.7,1.656
871.72,1.666
871.73,1.671
871.75,1.678
871.77,1.684
871.78,1.687
871.8,1.69
871.82,1.692
871.83,1.692
871.85,1.691
871.87,1.689
871.88,1.687
871.9,1.681
871.91,1.677
871.93,1.669
871.95,1.659
871.96,1.653
871.98,1.64
872.0,1.625
872.01,1.616
872.03,1.598
872.05,1.579
872.06,1.568
872.08,1.546
872.1,1.523
872.11,1.51
872.13,1.484
872.15,1.457
872.16,1.442
872.18,1.413
872.2,1.382
872.21,1.367
872.23,1.334
872.25,1.301
872.26,1.285
872.28,1.251
872.29,1.233
872.31,1.199
872.33,1.164
872.34,1.146
872.36,1.111
872.38,1.075
872.39,1.058
872.41,1.023
872.43,0.9889
872.44,0.9719
872.46,0.9387
872.48,0.9063
872.49,0.8905
872.51,0.8598
872.53,0.8304
872.54,0.8163
872.56,0.7892
872.58,0.7638
872.59,0.7518
872.61,0.7293
872.63,0.709
872.64,0.6996
872.66,0.6828
872.67,0.6753
872.69,0.6623
872.71,0.652
872.72,0.6479
872.74,0.642
872.76,0.6392
872.77,0.639
872.79,0.6411
872.81,0.6466
872.82,0.6507
872.84,0.6615
872.86,0.676
872.87,0.6847
872.89,0.705
872.91,0.7291
872.92,0.7427
872.94,0.7729
872.96,0.8071
872.97,0.8257
872.99,0.8661
873.0,0.8879
873.02,0.9345
873.04,0.9852
873.05,1.012
873.07,1.069
873.09,1.13
873.1,1.162
873.12,1.229
873.14,1.299
873.15,1.336
873.17,1.412
873.19,1.491
873.2,1.532
873.22,1.616
873.24,1.704
873.25,1.748
873.27,1.839
873.29,1.932
873.3,1.98
873.32,2.076
873.34,2.173
873.35,2.222
873.37,2.321
873.38,2.37
873.4,2.47
873.42,2.569
873.43,2.618
873.45,2.716
873.47,2.813
873.48,2.861
873.5,2.955
873.52,3.047
873.53,3.092
873.55,3.179
873.57,3.263
873.58,3.303
873.6,3.381
873.62,3.454
873.63,3.489
873.65,3.555
873.67,3.615
873.68,3.643
873.7,3.694
873.72,3.739
873.73,3.76
873.75,3.795
873.76,3.81
873.78,3.835
873.8,3.852
873.81,3.859
873.83,3.866
873.85,3.866
873.86,3.863
873.88,3.852
873.9,3.833
873.91,3.821
873.93,3.793
873.95,3.757
873.96,3.736
873.98,3.691
874.0,3.639
874.01,3.611
874.03,3.55
874.05,3.483
874.06,3.448
874.08,3.374
874.1,3.295
874.11,3.254
874.13,3.169
874.14,3.126
874.16,3.035
874.18,2.942
874.19,2.895
874.21,2.798
874.23,2.7
874.24,2.65
874.26,2.549
874.28,2.448
874.29,2.397
874.31,2.295
874.33,2.193
874.34,2.143
874.36,2.042
874.38,1.943
874.39,1.893
874.41,1.796
874.43,1.7
874.44,1.653
874.46,1.561
874.47,1.515
874.49,1.427
874.51,1.34
874.52,1.298
874.54,1.217
874.56,1.138
874.57,1.1
874.59,1.025
874.61,0.9545
874.62,0.9202
874.64,0.8541
874.66,0.7913
874.67,0.7611
874.69,0.7031
874.71,0.6484
874.72,0.6222
874.74,0.5721
874.76,0.525
874.77,0.5026
874.79,0.46
874.81,0.4202
874.82,0.4014
874.84,0.3656
874.85,0.3487
874.87,0.3168
874.89,0.2872
874.9,0.2733
874.92,0.2472
874.94,0.2231
874.95,0.2118
874.97,0.1907
874.99,0.1714
875.0,0.1624
875.02,0.1456
875.04,0.1304
875.05,0.1233
875.07,0.1101
875.09,0.09829
875.1,0.09282
875.12,0.08273
875.14,0.0737
875.15,0.06957
875.17,0.06199
875.19,0.0553
875.2,0.05226
875.22,0.04676
875.23,0.04429
875.25,0.03986
875.27,0.03609
875.28,0.03444
875.3,0.03158
875.32,0.02929
875.33,0.02835
875.35,0.02686
875.37,0.0259
875.38,0.02561
875.4,0.02543
875.42,0.02576
875.43,0.02613
875.45,0.02729
875.47,0.02902
875.48,0.03012
875.5,0.03282
875.52,0.03623
875.53,0.03822
875.55,0.04284
875.57,0.04839
875.58,0.05155
875.6,0.05872
875.61,0.06277
875.63,0.07192
875.65,0.08261
875.66,0.0886
875.68,0.102
875.7,0.1177
875.71,0.1264
875.73,0.1459
875.75,0.1684
875.76,0.181
875.78,0.209
875.8,0.2413
875.81,0.2592
875.83,0.2991
875.85,0.345
875.86,0.3705
875.88,0.427
875.9,0.4918
875.91,0.5276
875.93,0.607
875.94,0.6509
875.96,0.7479
875.98,0.8585
875.99,0.9194
876.01,1.054
876.03,1.207
876.04,1.29
876.06,1.475
876.08,1.684
876.09,1.798
876.11,2.049
876.13,2.332
876.14,2.486
876.16,2.824
876.18,3.202
876.19,3.408
876.21,3.857
876.23,4.358
876.24,4.63
876.26,5.22
876.28,5.877
876.29,6.231
876.31,6.998
876.32,7.412
876.34,8.304
876.36,9.288
876.37,9.817
876.39,10.95
876.41,12.2
876.42,12.87
876.44,14.3
876.46,15.86
876.47,16.69
876.49,18.47
876.51,20.4
876.52,21.42
876.54,23.6
876.56,25.95
876.57,27.2
876.59,29.83
876.61,32.66
876.62,34.15
876.64,37.29
876.66,40.64
876.67,42.4
876.69,46.09
876.7,48.03
876.72,52.07
876.74,56.35
876.75,58.57
876.77,63.22
876.79,68.1
876.8,70.64
876.82,75.89
876.84,81.39
876.85,84.22
876.87,90.08
876.89,96.16
876.9,99.29
876.92,105.7
876.94,112.3
876.95,115.7
876.97,122.6
876.99,129.7
877.0,133.3
877.02,140.6
877.03,144.4
877.05,151.9
877.07,159.5
877.08,163.3
877.1,171.0
877.12,178.8
877.13,182.6
877.15,190.4
877.17,198.1
877.18,201.9
877.2,209.5
877.22,217.0
877.23,220.7
877.25,227.9
877.27,235.0
877.28,238.4
877.3,245.1
877.32,251.5
877.33,254.6
877.35,260.6
877.37,266.1
877.38,268.8
877.4,273.8
877.41,276.2
877.43,280.5
877.45,284.5
877.46,286.2
877.48,289.4
877.5,292.1
877.51,293.3
877.53,295.2
877.55,296.5
877.56,297.0
877.58,297.6
877.6,297.6
877.61,297.4
877.63,296.6
877.65,295.2
877.66,294.3
877.68,292.2
877.7,289.5
877.71,288.0
877.73,284.5
877.75,280.6
877.76,278.5
877.78,273.9
877.79,271.5
877.81,266.3
877.83,260.7
877.84,257.8
877.86,251.7
877.88,245.3
877.89,241.9
877.91,235.1
877.93,228.1
877.94,224.5
877.96,217.2
877.98,209.7
877.99,205.9
878.01,198.3
878.03,190.6
878.04,186.8
878.06,179.0
878.08,171.3
878.09,167.4
878.11,159.8
878.13,152.2
878.14,148.4
878.16,141.0
878.17,137.3
878.19,130.1
878.21,123.0
878.22,119.5
878.24,112.7
878.26,106.1
878.27,102.9
878.29,96.62
878.31,90.56
878.32,87.61
878.34,81.9
878.36,76.43
878.37,73.79
878.39,68.68
878.41,63.82
878.42,61.48
878.44,56.99
878.46,52.74
878.47,50.71
878.49,46.82
878.5,44.96
878.52,41.42
878.54,38.1
878.55,36.52
878.57,33.52
878.59,30.73
878.6,29.41
878.62,26.91
878.64,24.59
878.65,23.51
878.67,21.45
878.69,19.57
878.7,18.68
878.72,17.02
878.74,15.5
878.75,14.79
878.77,13.47
878.79,12.27
878.8,11.71
878.82,10.67
878.84,9.727
878.85,9.292
878.87,8.488
878.88,8.117
878.9,7.432
878.92,6.819
878.93,6.537
878.95,6.02
878.97,5.56
878.98,5.35
879.0,4.965
879.02,4.625
879.03,4.47
879.05,4.188
879.07,3.94
879.08,3.828
879.1,3.625
879.12,3.447
879.13,3.367
879.15,3.223
879.17,3.098
879.18,3.042
879.2,2.941
879.22,2.855
879.23,2.817
879.25,2.749
879.26,2.72
879.28,2.668
879.3,2.626
879.31,2.608
879.33,2.579
879.35,2.557
879.36,2.55
879.38,2.54
879.4,2.538
879.41,2.54
879.43,2.551
879.45,2.57
879.46,2.582
879.48,2.615
879.5,2.658
879.51,2.684
879.53,2.745
879.55,2.818
879.56,2.86
879.58,2.955
879.6,3.067
879.61,3.129
879.63,3.268
879.64,3.346
879.66,3.516
879.68,3.711
879.69,3.818
879.71,4.052
879.73,4.314
879.74,4.457
879.76,4.768
879.78,5.113
879.79,5.299
879.81,5.701
879.83,6.144
879.84,6.382
879.86,6.891
879.88,7.448
879.89,7.745
879.91,8.377
879.93,9.063
879.94,9.426
879.96,10.2
879.97,10.6
879.99,11.46
880.01,12.38
880.02,12.87
880.04,13.89
880.06,14.97
880.07,15.54
880.09,16.72
880.11,17.97
880.12,18.62
880.14,19.98
880.16,21.4
880.17,22.13
880.19,23.65
880.21,25.24
880.22,26.06
880.24,27.74
880.26,29.48
880.27,30.38
880.29,32.2
880.31,34.08
880.32,35.03
880.34,36.98
880.35,37.97
880.37,39.97
880.39,42.0
880.4,43.03
880.42,45.1
880.44,47.18
880.45,48.23
880.47,50.32
880.49,52.4
880.5,53.44
880.52,55.5
880.54,57.54
880.55,58.55
880.57,60.53
880.59,62.46
880.6,63.41
880.62,65.25
880.64,67.03
880.65,67.89
880.67,69.54
880.69,71.1
880.7,71.85
880.72,73.26
880.73,73.93
880.75,75.17
880.77,76.29
880.78,76.81
880.8,77.74
880.82,78.54
880.83,78.88
880.85,79.47
880.87,79.92
880.88,80.08
880.9,80.31
880.92,80.38
880.93,80.37
880.95,80.22
880.97,79.92
880.98,79.72
881.0,79.21
881.02,78.56
881.03,78.18
881.05,77.32
881.07,76.32
881.08,75.78
881.1,74.6
881.11,73.97
881.13,72.62
881.15,71.16
881.16,70.4
881.18,68.8
881.2,67.11
881.21,66.24
881.23,64.44
881.25,62.58
881.26,61.63
881.28,59.69
881.3,57.7
881.31,56.7
881.33,54.67
881.35,52.63
881.36,51.6
881.38,49.54
881.4,47.49
881.41,46.46
881.43,44.43
881.44,43.42
881.46,41.41
881.48,39.45
881.49,38.48
881.51,36.57
881.53,34.71
881.54,33.8
881.56,32.02
881.58,30.3
881.59,29.47
881.61,27.84
881.63,26.29
881.64,25.54
881.66,24.1
881.68,22.73
881.69,22.07
881.71,20.82
881.73,19.64
881.74,19.08
881.76,18.02
881.78,17.04
881.79,16.58
881.81,15.72
881.82,15.31
881.84,14.56
881.86,13.89
881.87,13.58
881.89,13.01
881.91,12.51
881.92,12.29
881.94,11.89
881.96,11.56
881.97,11.42
881.99,11.18
882.01,10.99
882.02,10.92
882.04,10.81
882.06,10.76
882.07,10.75
882.09,10.77
882.11,10.82
882.12,10.87
882.14,10.98
882.16,11.13
882.17,11.21
882.19,11.41
882.2,11.51
882.22,11.74
882.24,11.99
882.25,12.13
882.27,12.41
882.29,12.7
882.3,12.85
882.32,13.15
882.34,13.47
882.35,13.62
882.37,13.94
882.39,14.25
882.4,14.41
882.42,14.72
882.44,15.02
882.45,15.17
882.47,15.46
882.49,15.73
882.5,15.86
882.52,16.12
882.54,16.35
882.55,16.46
882.57,16.67
882.58,16.76
882.6,16.93
882.62,17.08
882.63,17.15
882.65,17.26
882.67,17.35
882.68,17.39
882.7,17.44
882.72,17.46
882.73,17.46
882.75,17.45
882.77,17.41
882.78,17.38
882.8,17.29
882.82,17.19
882.83,17.12
882.85,16.98
882.87,16.81
882.88,16.72
882.9,16.52
882.91,16.41
882.93,16.18
882.95,15.92
882.96,15.79
882.98,15.51
883.0,15.22
883.01,15.06
883.03,14.75
883.05,14.42
883.06,14.25
883.08,13.91
883.1,13.55
883.11,13.37
883.13,13.01
883.15,12.65
883.16,12.46
883.18,12.09
883.2,11.72
883.21,11.54
883.23,11.17
883.25,10.8
883.26,10.62
883.28,10.27
883.29,10.09
883.31,9.746
883.33,9.408
883.34,9.243
883.36,8.921
883.38,8.61
883.39,8.459
883.41,8.167
883.43,7.888
883.44,7.755
883.46,7.498
883.48,7.257
883.49,7.142
883.51,6.925
883.53,6.725
883.54,6.631
883.56,6.455
883.58,6.297
883.59,6.225
883.61,6.093
883.63,5.978
883.64,5.927
883.66,5.837
883.67,5.799
883.69,5.735
883.71,5.687
883.72,5.669
883.74,5.644
883.76,5.635
883.77,5.635
883.79,5.647
883.81,5.672
883.82,5.689
883.84,5.732
883.86,5.786
883.87,5.817
883.89,5.886
883.91,5.964
883.92,6.006
883.94,6.094
883.96,6.189
883.97,6.238
883.99,6.339
884.01,6.444
884.02,6.497
884.04,6.604
884.05,6.657
884.07,6.764
884.09,6.869
884.1,6.921
884.12,7.022
884.14,7.119
884.15,7.166
884.17,7.254
884.19,7.336
884.2,7.375
884.22,7.445
884.24,7.507
884.25,7.534
884.27,7.582
884.29,7.619
884.3,7.633
884.32,7.653
884.34,7.662
884.35,7.662
884.37,7.653
884.38,7.644
884.4,7.616
884.42,7.576
884.43,7.552
884.45,7.493
884.47,7.423
884.48,7.383
884.5,7.295
884.52,7.195
884.53,7.141
884.55,7.025
884.57,6.899
884.58,6.832
884.6,6.691
884.62,6.542
884.63,6.464
884.65,6.303
884.67,6.135
884.68,6.048
884.7,5.871
884.72,5.688
884.73,5.595
884.75,5.407
884.76,5.311
884.78,5.118
884.8,4.923
884.81,4.825
884.83,4.629
884.85,4.432
884.86,4.334
884.88,4.138
884.9,3.944
884.91,3.848
884.93,3.658
884.95,3.471
884.96,3.378
884.98,3.196
885.0,3.019
885.01,2.932
885.03,2.761
885.05,2.596
885.06,2.515
885.08,2.358
885.1,2.207
885.11,2.133
885.13,1.991
885.14,1.922
885.16,1.789
885.18,1.662
885.19,1.6
885.21,1.483
885.23,1.371
885.24,1.318
885.26,1.215
885.28,1.118
885.29,1.072
885.31,0.9843
885.33,0.902
885.34,0.8628
885.36,0.7885
885.38,0.7192
885.39,0.6865
885.41,0.6245
885.43,0.5672
885.44,0.5402
885.46,0.4894
885.48,0.4426
885.49,0.4206
885.51,0.3795
885.52,0.3603
885.54,0.3244
885.56,0.2916
885.57,0.2764
885.59,0.2481
885.61,0.2226
885.62,0.2107
885.64,0.1889
885.66,0.1694
885.67,0.1604
885.69,0.144
885.71,0.1295
885.72,0.1229
885.74,0.1111
885.76,0.1008
885.77,0.09622
885.79,0.08818
885.81,0.0815
885.82,0.07864
885.84,0.07387
885.85,0.07194
885.87,0.06894
885.89,0.06705
885.9,0.06652
885.92,0.06625
885.94,0.06702
885.95,0.06779
885.97,0.0701
885.99,0.07344
886.0,0.07549
886.02,0.08037
886.04,0.0863
886.05,0.08966
886.07,0.09721
886.09,0.1059
886.1,0.1106
886.12,0.121
886.14,0.1327
886.15,0.1389
886.17,0.1525
886.19,0.1674
886.2,0.1754
886.22,0.1924
886.23,0.2014
886.25,0.2207
886.27,0.2415
886.28,0.2525
886.3,0.2758
886.32,0.3008
886.33,0.3139
886.35,0.3416
886.37,0.3711
886.38,0.3865
886.4,0.4188
886.42,0.453
886.43,0.4708
886.45,0.5079
886.47,0.5469
886.48,0.5672
886.5,0.6091
886.52,0.653
886.53,0.6756
886.55,0.7224
886.57,0.7709
886.58,0.7958
886.6,0.847
886.61,0.8732
886.63,0.9268
886.65,0.9819
886.66,1.01
886.68,1.067
886.7,1.125
886.71,1.155
886.73,1.215
886.75,1.275
886.76,1.306
886.78,1.367
886.8,1.428
886.81,1.459
886.83,1.521
886.85,1.582
886.86,1.612
886.88,1.673
886.9,1.732
886.91,1.761
886.93,1.819
886.94,1.847
886.96,1.902
886.98,1.956
886.99,1.981
887.01,2.031
887.03,2.078
887.04,2.101
887.06,2.144
887.08,2.184
887.09,2.203
887.11,2.238
887.13,2.269
887.14,2.283
887.16,2.309
887.18,2.33
887.19,2.339
887.21,2.355
887.23,2.366
887.24,2.37
887.26,2.374
887.28,2.375
887.29,2.373
887.31,2.367
887.32,2.362
887.34,2.35
887.36,2.333
887.37,2.323
887.39,2.3
887.41,2.273
887.42,2.258
887.44,2.226
887.46,2.19
887.47,2.171
887.49,2.13
887.51,2.086
887.52,2.063
887.54,2.014
887.56,1.964
887.57,1.938
887.59,1.884
887.61,1.828
887.62,1.799
887.64,1.741
887.66,1.682
887.67,1.652
887.69,1.592
887.7,1.561
887.72,1.5
887.74,1.438
887.75,1.407
887.77,1.346
887.79,1.285
887.8,1.254
887.82,1.194
887.84,1.135
887.85,1.105
887.87,1.047
887.89,0.9908
887.9,0.9629
887.92,0.9083
887.94,0.8553
887.95,0.8294
887.97,0.7788
887.99,0.73
888.0,0.7062
888.02,0.6602
888.04,0.616
888.05,0.5946
888.07,0.5533
888.08,0.5334
888.1,0.495
888.12,0.4586
888.13,0.4411
888.15,0.4076
888.17,0.376
888.18,0.3609
888.2,0.3321
888.22,0.3051
888.23,0.2922
888.25,0.2679
888.27,0.2452
888.28,0.2345
888.3,0.2143
888.32,0.1956
888.33,0.1868
888.35,0.1704
888.37,0.1554
888.38,0.1484
888.4,0.1355
888.41,0.1295
888.43,0.1185
888.45,0.1087
888.46,0.1043
888.48,0.0963
888.5,0.08948
888.51,0.08651
888.53,0.08141
888.55,0.07744
888.56,0.07588
888.58,0.07361
888.6,0.0725
888.61,0.07239
888.63,0.07307
888.65,0.07499
888.66,0.07644
888.68,0.08035
888.7,0.08568
888.71,0.08891
888.73,0.09656
888.75,0.1059
888.76,0.1112
888.78,0.1234
888.79,0.1302
888.81,0.1455
888.83,0.1632
888.84,0.173
888.86,0.1947
888.88,0.2193
888.89,0.2328
888.91,0.2624
888.93,0.2957
888.94,0.3138
888.96,0.3534
888.98,0.3975
888.99,0.4215
889.01,0.4734
889.03,0.5311
889.04,0.5623
889.06,0.6295
889.08,0.7038
889.09,0.7438
889.11,0.8297
889.13,0.9242
889.14,0.9749
889.16,1.083
889.17,1.142
889.19,1.266
889.21,1.401
889.22,1.474
889.24,1.627
889.26,1.795
889.27,1.884
889.29,2.072
889.31,2.276
889.32,2.384
889.34,2.613
889.36,2.859
889.37,2.988
889.39,3.262
889.41,3.555
889.42,3.709
889.44,4.032
889.46,4.377
889.47,4.558
889.49,4.936
889.51,5.338
889.52,5.547
889.54,5.984
889.55,6.211
889.57,6.685
889.59,7.183
889.6,7.441
889.62,7.977
889.64,8.537
889.65,8.827
889.67,9.425
889.69,10.05
889.7,10.37
889.72,11.03
889.74,11.71
889.75,12.06
889.77,12.78
889.79,13.52
889.8,13.89
889.82,14.66
889.84,15.44
889.85,15.84
889.87,16.65
889.88,17.06
889.9,17.89
889.92,18.73
889.93,19.16
889.95,20.01
889.97,20.86
889.98,21.29
890.0,22.15
890.02,23.01
890.03,23.44
890.05,24.29
890.07,25.13
890.08,25.54
890.1,26.36
890.12,27.17
890.13,27.56
890.15,28.33
890.17,29.08
890.18,29.44
890.2,30.15
890.22,30.82
890.23,31.14
890.25,31.76
890.26,32.06
890.28,32.62
890.3,33.13
890.31,33.37
890.33,33.82
890.35,34.22
890.36,34.4
890.38,34.72
890.4,34.99
890.41,35.1
890.43,35.29
890.45,35.42
890.46,35.47
890.48,35.51
890.5,35.51
890.51,35.48
890.53,35.39
890.55,35.24
890.56,35.15
890.58,34.92
890.6,34.64
890.61,34.48
890.63,34.12
890.64,33.92
890.66,33.49
890.68,33.02
890.69,32.76
890.71,32.22
890.73,31.65
890.74,31.34
890.76,30.71
890.78,30.05
890.79,29.71
890.81,29.0
890.83,28.27
890.84,27.9
890.86,27.14
890.88,26.37
890.89,25.97
890.91,25.18
890.93,24.38
890.94,23.98
890.96,23.17
890.98,22.36
890.99,21.96
891.01,21.15
891.02,20.75
891.04,19.96
891.06,19.17
891.07,18.79
891.09,18.02
891.11,17.27
891.12,16.9
891.14,16.17
891.16,15.46
891.17,15.12
891.19,14.44
891.21,13.78
891.22,13.46
891.24,12.84
891.26,12.24
891.27,11.95
891.29,11.39
891.31,10.86
891.32,10.6
891.34,10.1
891.35,9.855
891.37,9.391
891.39,8.951
891.4,8.74
891.42,8.335
891.44,7.954
891.45,7.772
891.47,7.424
891.49,7.098
891.5,6.943
891.52,6.649
891.54,6.374
891.55,6.244
891.57,5.998
891.59,5.771
891.6,5.664
891.62,5.462
891.64,5.277
891.65,5.191
891.67,5.029
891.69,4.883
891.7,4.815
891.72,4.69
891.73,4.632
891.75,4.526
891.77,4.433
891.78,4.391
891.8,4.316
891.82,4.251
891.83,4.223
891.85,4.175
891.87,4.137
891.88,4.121
891.9,4.097
891.92,4.081
891.93,4.077
891.95,4.074
891.97,4.079
891.98,4.085
892.0,4.101
892.02,4.124
892.03,4.138
892.05,4.17
892.07,4.208
892.08,4.229
892.1,4.274
892.11,4.299
892.13,4.351
892.15,4.407
892.16,4.436
892.18,4.497
892.2,4.56
892.21,4.592
892.23,4.658
892.25,4.724
892.26,4.758
892.28,4.825
892.3,4.892
892.31,4.925
892.33,4.99
892.35,5.054
892.36,5.085
892.38,5.145
892.4,5.202
892.41,5.229
892.43,5.28
892.45,5.327
892.46,5.348
892.48,5.388
892.49,5.406
892.51,5.437
892.53,5.462
892.54,5.473
892.56,5.489
892.58,5.498
892.59,5.5
892.61,5.499
892.63,5.491
892.64,5.484
892.66,5.465
892.68,5.439
892.69,5.423
892.71,5.386
892.73,5.342
892.74,5.318
892.76,5.263
892.78,5.202
892.79,5.169
892.81,5.098
892.82,5.06
892.84,4.981
892.86,4.895
892.87,4.85
892.89,4.757
892.91,4.659
892.92,4.608
892.94,4.503
892.96,4.395
892.97,4.339
892.99,4.226
893.01,4.11
893.02,4.051
893.04,3.931
893.06,3.81
893.07,3.749
893.09,3.626
893.11,3.503
893.12,3.441
893.14,3.317
893.16,3.193
893.17,3.132
893.19,3.009
893.2,2.948
893.22,2.827
893.24,2.708
893.25,2.649
893.27,2.532
893.29,2.418
893.3,2.362
893.32,2.251
893.34,2.143
893.35,2.09
893.37,1.986
893.39,1.885
893.4,1.836
893.42,1.74
893.44,1.647
893.45,1.601
893.47,1.514
893.49,1.429
893.5,1.388
893.52,1.309
893.54,1.233
893.55,1.196
893.57,1.125
893.58,1.091
893.6,1.025
893.62,0.9623
893.63,0.9322
893.65,0.8744
893.67,0.8197
893.68,0.7936
893.7,0.7435
893.72,0.6964
893.73,0.6739
893.75,0.6311
893.77,0.591
893.78,0.5719
893.8,0.5357
893.82,0.502
893.83,0.4861
893.85,0.4559
893.87,0.428
893.88,0.4149
893.9,0.3901
893.92,0.3674
893.93,0.3567
893.95,0.3368
893.96,0.3275
893.98,0.3101
894.0,0.2944
894.01,0.287
894.03,0.2735
894.05,0.2613
894.06,0.2556
894.08,0.2453
894.1,0.2361
894.11,0.2319
894.13,0.2242
894.15,0.2174
894.16,0.2144
894.18,0.2088
894.2,0.204
894.21,0.2018
894.23,0.198
894.25,0.1946
894.26,0.1931
894.28,0.1905
894.29,0.1893
894.31,0.1872
894.33,0.1855
894.34,0.1847
894.36,0.1832
894.38,0.182
894.39,0.1814
894.41,0.1803
894.43,0.1793
894.44,0.1788
894.46,0.1779
894.48,0.1769
894.49,0.1764
894.51,0.1754
894.53,0.1743
894.54,0.1737
894.56,0.1724
894.58,0.1711
894.59,0.1704
894.61,0.1688
894.63,0.1672
894.64,0.1663
894.66,0.1645
894.67,0.1635
894.69,0.1615
894.71,0.1593
894.72,0.1582
894.74,0.1559
894.76,0.1535
894.77,0.1523
894.79,0.1498
894.81,0.1472
894.82,0.1459
894.84,0.1433
894.86,0.1406
894.87,0.1393
894.89,0.1367
894.91,0.1341
894.92,0.1328
894.94,0.1304
894.96,0.128
894.97,0.1268
894.99,0.1246
895.01,0.1225
895.02,0.1216
895.04,0.1198
895.05,0.1189
895.07,0.1174
895.09,0.1162
895.1,0.1156
895.12,0.1147
895.14,0.114
895.15,0.1138
895.17,0.1136
895.19,0.1136
895.2,0.1138
895.22,0.1143
895.24,0.1151
895.25,0.1157
895.27,0.117
