wavelength,intensity
845.24,0.5653
845.26,0.5502
845.27,0.5421
845.29,0.5249
845.31,0.5064
845.32,0.4968
845.34,0.4768
845.36,0.4561
845.37,0.4455
845.39,0.424
845.41,0.4021
845.42,0.3911
845.44,0.369
845.46,0.347
845.47,0.3361
845.49,0.3144
845.5,0.3038
845.52,0.2828
845.54,0.2624
845.55,0.2524
845.57,0.233
845.59,0.2145
845.6,0.2055
845.62,0.1882
845.64,0.1719
845.65,0.164
845.67,0.1492
845.69,0.1353
845.7,0.1287
845.72,0.1163
845.74,0.105
845.75,0.09966
845.77,0.08983
845.79,0.08101
845.8,0.07697
845.82,0.06967
845.84,0.06337
845.85,0.0606
845.87,0.05584
845.88,0.05385
845.9,0.05065
845.92,0.04855
845.93,0.04793
845.95,0.04756
845.97,0.04843
845.98,0.04936
846.0,0.05227
846.02,0.05669
846.03,0.05951
846.05,0.06648
846.07,0.07536
846.08,0.08059
846.1,0.09277
846.12,0.1074
846.13,0.1158
846.15,0.1348
846.17,0.157
846.18,0.1695
846.2,0.1973
846.22,0.2293
846.23,0.247
846.25,0.2861
846.26,0.3076
846.28,0.3548
846.3,0.4081
846.31,0.4371
846.33,0.5002
846.35,0.5704
846.36,0.6084
846.38,0.6903
846.4,0.7805
846.41,0.8288
846.43,0.9321
846.45,1.045
846.46,1.104
846.48,1.231
846.5,1.367
846.51,1.439
846.53,1.589
846.55,1.749
846.56,1.833
846.58,2.006
846.6,2.188
846.61,2.282
846.63,2.476
846.64,2.576
846.66,2.779
846.68,2.988
846.69,3.094
846.71,3.309
846.73,3.526
846.74,3.634
846.76,3.851
846.78,4.067
846.79,4.173
846.81,4.383
846.83,4.587
846.84,4.686
846.86,4.877
846.88,5.057
846.89,5.143
846.91,5.305
846.93,5.452
846.94,5.52
846.96,5.642
846.97,5.697
846.99,5.791
847.01,5.867
847.02,5.897
847.04,5.941
847.06,5.964
847.07,5.968
847.09,5.959
847.11,5.928
847.12,5.905
847.14,5.843
847.16,5.761
847.17,5.713
847.19,5.602
847.21,5.474
847.22,5.403
847.24,5.251
847.26,5.084
847.27,4.997
847.29,4.812
847.31,4.618
847.32,4.517
847.34,4.312
847.35,4.207
847.37,3.993
847.39,3.777
847.4,3.668
847.42,3.451
847.44,3.235
847.45,3.128
847.47,2.916
847.49,2.709
847.5,2.608
847.52,2.409
847.54,2.218
847.55,2.125
847.57,1.946
847.59,1.775
847.6,1.694
847.62,1.537
847.64,1.39
847.65,1.32
847.67,1.187
847.69,1.063
847.7,1.005
847.72,0.8958
847.73,0.8445
847.75,0.7486
847.77,0.6612
847.78,0.6206
847.8,0.5451
847.82,0.4772
847.83,0.4458
847.85,0.3881
847.87,0.3367
847.88,0.3132
847.9,0.2702
847.92,0.2323
847.93,0.2151
847.95,0.184
847.97,0.1568
847.98,0.1445
848.0,0.1225
848.02,0.1035
848.03,0.09503
848.05,0.07989
848.07,0.06696
848.08,0.06124
848.1,0.05113
848.11,0.04667
848.13,0.03885
848.15,0.03231
848.16,0.02946
848.18,0.02453
848.2,0.0205
848.21,0.01878
848.23,0.01586
848.25,0.01358
848.26,0.01265
848.28,0.01118
848.3,0.01017
848.31,0.009824
848.33,0.009444
848.35,0.009457
848.36,0.009607
848.38,0.0102
848.4,0.0112
848.41,0.01186
848.43,0.01353
848.45,0.01571
848.46,0.01702
848.48,0.02013
848.49,0.02197
848.51,0.02628
848.53,0.03161
848.54,0.03471
848.56,0.04197
848.58,0.05087
848.59,0.05605
848.61,0.06815
848.63,0.08298
848.64,0.09162
848.66,0.1118
848.68,0.1365
848.69,0.1508
848.71,0.1843
848.73,0.2252
848.74,0.249
848.76,0.3043
848.78,0.3717
848.79,0.4107
848.81,0.501
848.82,0.5532
848.84,0.6737
848.86,0.8194
848.87,0.9031
848.89,1.096
848.91,1.326
848.92,1.458
848.94,1.76
848.96,2.119
848.97,2.323
848.99,2.787
849.01,3.334
849.02,3.643
849.04,4.341
849.06,5.156
849.07,5.614
849.09,6.639
849.11,7.826
849.12,8.488
849.14,9.959
849.16,11.65
849.17,12.58
849.19,14.64
849.2,15.78
849.22,18.27
849.24,21.09
849.25,22.63
849.27,25.98
849.29,29.74
849.3,31.77
849.32,36.17
849.34,41.04
849.35,43.65
849.37,49.27
849.39,55.41
849.4,58.69
849.42,65.67
849.44,73.21
849.45,77.2
849.47,85.61
849.49,94.61
849.5,99.33
849.52,109.2
849.54,119.6
849.55,125.0
849.57,136.2
849.58,142.0
849.6,153.9
849.62,166.2
849.63,172.5
849.65,185.3
849.67,198.3
849.68,204.9
849.7,218.1
849.72,231.4
849.73,238.1
849.75,251.2
849.77,264.2
849.78,270.5
849.8,283.0
849.82,294.9
849.83,300.7
849.85,311.7
849.87,322.0
849.88,326.9
849.9,335.9
849.92,344.0
849.93,347.6
849.95,354.1
849.96,356.9
849.98,361.6
850.0,365.1
850.01,366.4
850.03,368.0
850.05,368.3
850.06,368.0
850.08,366.4
850.1,363.5
850.11,361.7
850.13,357.0
850.15,351.2
850.16,347.9
850.18,340.5
850.2,332.2
850.21,327.7
850.23,318.0
850.25,307.6
850.26,302.2
850.28,290.9
850.29,285.1
850.31,273.1
850.33,260.8
850.34,254.6
850.36,242.0
850.38,229.3
850.39,223.0
850.41,210.3
850.43,197.9
850.44,191.7
850.46,179.6
850.48,167.8
850.49,162.0
850.51,150.7
850.53,139.9
850.54,134.7
850.56,124.6
850.58,115.0
850.59,110.4
850.61,101.6
850.63,93.36
850.64,89.42
850.66,81.95
850.67,78.4
850.69,71.7
850.71,65.49
850.72,62.57
850.74,57.07
850.76,52.02
850.77,49.65
850.79,45.22
850.81,41.18
850.82,39.29
850.84,35.78
850.86,32.58
850.87,31.1
850.89,28.34
850.91,25.84
850.92,24.68
850.94,22.53
850.96,20.59
850.97,19.69
850.99,18.03
851.01,16.53
851.02,15.83
851.04,14.55
851.05,13.96
851.07,12.87
851.09,11.88
851.1,11.43
851.12,10.6
851.14,9.848
851.15,9.505
851.17,8.875
851.19,8.314
851.2,8.058
851.22,7.59
851.24,7.177
851.25,6.99
851.27,6.651
851.29,6.355
851.3,6.222
851.32,5.983
851.34,5.778
851.35,5.687
851.37,5.524
851.39,5.386
851.4,5.325
851.42,5.218
851.43,5.17
851.45,5.086
851.47,5.014
851.48,4.981
851.5,4.922
851.52,4.868
851.53,4.842
851.55,4.792
851.57,4.743
851.58,4.717
851.6,4.664
851.62,4.608
851.63,4.577
851.65,4.513
851.67,4.442
851.68,4.403
851.7,4.321
851.72,4.232
851.73,4.184
851.75,4.083
851.76,4.03
851.78,3.917
851.8,3.798
851.81,3.737
851.83,3.608
851.85,3.475
851.86,3.407
851.88,3.268
851.9,3.127
851.91,3.056
851.93,2.913
851.95,2.77
851.96,2.699
851.98,2.559
852.0,2.422
852.01,2.355
852.03,2.225
852.05,2.101
852.06,2.041
852.08,1.928
852.1,1.823
852.11,1.773
852.13,1.682
852.14,1.64
852.16,1.564
852.18,1.499
852.19,1.471
852.21,1.423
852.23,1.387
852.24,1.373
852.26,1.356
852.28,1.35
852.29,1.352
852.31,1.365
852.33,1.389
852.34,1.406
852.36,1.448
852.38,1.502
852.39,1.532
852.41,1.601
852.43,1.68
852.44,1.723
852.46,1.815
852.48,1.915
852.49,1.967
852.51,2.077
852.52,2.134
852.54,2.251
852.56,2.372
852.57,2.433
852.59,2.558
852.61,2.682
852.62,2.744
852.64,2.868
852.66,2.989
852.67,3.048
852.69,3.162
852.71,3.272
852.72,3.324
852.74,3.423
852.76,3.515
852.77,3.557
852.79,3.635
852.81,3.704
852.82,3.734
852.84,3.788
852.86,3.832
852.87,3.851
852.89,3.882
852.9,3.894
852.92,3.913
852.94,3.927
852.95,3.933
852.97,3.943
852.99,3.956
853.0,3.964
853.02,3.987
853.04,4.024
853.05,4.051
853.07,4.123
853.09,4.23
853.1,4.3
853.12,4.481
853.14,4.729
853.15,4.883
853.17,5.265
853.19,5.762
853.2,6.062
853.22,6.783
853.24,7.693
853.25,8.231
853.27,9.499
853.28,10.24
853.3,11.97
853.32,14.09
853.33,15.31
853.35,18.12
853.37,21.51
853.38,23.44
853.4,27.85
853.42,33.08
853.43,36.04
853.45,42.73
853.47,50.56
853.48,54.96
853.5,64.82
853.52,76.24
853.53,82.59
853.55,96.72
853.57,112.9
853.58,121.8
853.6,141.6
853.61,152.4
853.63,176.2
853.65,202.9
853.66,217.6
853.68,249.3
853.7,284.8
853.71,303.9
853.73,345.3
853.75,391.0
853.76,415.5
853.78,467.9
853.8,525.1
853.81,555.6
853.83,620.2
853.85,689.9
853.86,726.6
853.88,804.0
853.9,886.5
853.91,929.6
853.93,1019.0
853.95,1114.0
853.96,1163.0
853.98,1264.0
853.99,1316.0
854.01,1423.0
854.03,1534.0
854.04,1590.0
854.06,1704.0
854.08,1819.0
854.09,1878.0
854.11,1995.0
854.13,2111.0
854.14,2169.0
854.16,2284.0
854.18,2396.0
854.19,2451.0
854.21,2558.0
854.23,2659.0
854.24,2708.0
854.26,2801.0
854.28,2887.0
854.29,2927.0
854.31,3001.0
854.33,3066.0
854.34,3094.0
854.36,3144.0
854.37,3165.0
854.39,3199.0
854.41,3222.0
854.42,3229.0
854.44,3235.0
854.46,3230.0
854.47,3222.0
854.49,3200.0
854.51,3166.0
854.52,3145.0
854.54,3095.0
854.56,3036.0
854.57,3002.0
854.59,2929.0
854.61,2847.0
854.62,2803.0
854.64,2710.0
854.66,2611.0
854.67,2559.0
854.69,2453.0
854.71,2342.0
854.72,2286.0
854.74,2171.0
854.75,2113.0
854.77,1997.0
854.79,1880.0
854.8,1821.0
854.82,1706.0
854.84,1592.0
854.85,1536.0
854.87,1425.0
854.89,1318.0
854.9,1266.0
854.92,1165.0
854.94,1068.0
854.95,1021.0
854.97,931.1
854.99,846.0
855.0,805.4
855.02,727.9
855.04,655.6
855.05,621.3
855.07,556.6
855.08,526.1
855.1,468.8
855.12,416.3
855.13,391.7
855.15,346.0
855.17,304.5
855.18,285.3
855.2,249.7
855.22,217.8
855.23,203.2
855.25,176.3
855.27,152.4
855.28,141.6
855.3,121.7
855.32,104.3
855.33,96.45
855.35,82.22
855.37,69.83
855.38,64.28
855.4,54.31
855.42,45.72
855.43,41.9
855.45,35.09
855.46,32.06
855.48,26.71
855.5,22.17
855.51,20.17
855.53,16.66
855.55,13.7
855.56,12.41
855.58,10.16
855.6,8.285
855.61,7.472
855.63,6.062
855.65,4.901
855.66,4.401
855.68,3.539
855.7,2.837
855.71,2.537
855.73,2.024
855.75,1.609
855.76,1.434
855.78,1.136
855.8,0.8974
855.81,0.7973
855.83,0.6289
855.84,0.5585
855.86,0.4409
855.88,0.3492
855.89,0.3114
855.91,0.2492
855.93,0.202
855.94,0.1831
855.96,0.153
855.98,0.1316
855.99,0.1236
856.01,0.1122
856.03,0.1061
856.04,0.1047
856.06,0.1047
856.08,0.1081
856.09,0.1109
856.11,0.1185
856.13,0.1285
856.14,0.1344
856.16,0.1477
856.18,0.163
856.19,0.1713
856.21,0.1894
856.22,0.1992
856.24,0.2199
856.26,0.2424
856.27,0.2542
856.29,0.2791
856.31,0.3055
856.32,0.3193
856.34,0.3479
856.36,0.3778
856.37,0.3932
856.39,0.4248
856.41,0.4573
856.42,0.4739
856.44,0.5076
856.46,0.5419
856.47,0.5591
856.49,0.5936
856.51,0.6281
856.52,0.6452
856.54,0.6791
856.56,0.7122
856.57,0.7284
856.59,0.7599
856.6,0.7751
856.62,0.8044
856.64,0.8318
856.65,0.8448
856.67,0.8689
856.69,0.8907
856.7,0.9006
856.72,0.9182
856.74,0.9329
856.75,0.9391
856.77,0.9491
856.79,0.9558
856.8,0.9579
856.82,0.9596
856.84,0.9579
856.85,0.9558
856.87,0.9491
856.89,0.9391
856.9,0.9329
856.92,0.9182
856.93,0.9097
856.95,0.8906
856.97,0.8689
856.98,0.8571
857.0,0.8318
857.02,0.8043
857.03,0.7899
857.05,0.7598
857.07,0.7283
857.08,0.7121
857.1,0.6789
857.12,0.6451
857.13,0.6279
857.15,0.5934
857.17,0.5589
857.18,0.5416
857.2,0.5074
857.22,0.4736
857.23,0.457
857.25,0.4243
857.27,0.3926
857.28,0.3772
857.3,0.3471
857.31,0.3326
857.33,0.3045
857.35,0.2778
857.36,0.265
857.38,0.2405
857.4,0.2174
857.41,0.2065
857.43,0.1858
857.45,0.1665
857.46,0.1574
857.48,0.1404
857.5,0.1247
857.51,0.1174
857.53,0.1038
857.55,0.09147
857.56,0.08574
857.58,0.07517
857.6,0.06569
857.61,0.06134
857.63,0.05336
857.65,0.04631
857.66,0.0431
857.68,0.03729
857.69,0.03467
857.71,0.02996
857.73,0.0259
857.74,0.02411
857.76,0.02095
857.78,0.01832
857.79,0.0172
857.81,0.01531
857.83,0.01388
857.84,0.01333
857.86,0.01255
857.88,0.01218
857.89,0.01215
857.91,0.01242
857.93,0.01311
857.94,0.01363
857.96,0.01501
857.98,0.01689
857.99,0.01803
858.01,0.02074
858.03,0.02407
858.04,0.02599
858.06,0.03039
858.07,0.03288
858.09,0.03852
858.11,0.04511
858.12,0.0488
858.14,0.05701
858.16,0.06645
858.17,0.07167
858.19,0.08319
858.21,0.09627
858.22,0.1034
858.24,0.1191
858.26,0.1368
858.27,0.1463
858.29,0.1671
858.31,0.1902
858.32,0.2027
858.34,0.2295
858.36,0.2589
858.37,0.2747
858.39,0.3083
858.4,0.3262
858.42,0.3643
858.44,0.4053
858.45,0.427
858.47,0.4727
858.49,0.5214
858.5,0.5469
858.52,0.6001
858.54,0.6561
858.55,0.6852
858.57,0.7453
858.59,0.8079
858.6,0.84
858.62,0.9057
858.64,0.9732
858.65,1.007
858.67,1.077
858.69,1.147
858.7,1.182
858.72,1.253
858.74,1.323
858.75,1.357
858.77,1.426
858.78,1.459
858.8,1.525
858.82,1.588
858.83,1.618
858.85,1.677
858.87,1.731
858.88,1.756
858.9,1.804
858.92,1.847
858.93,1.866
858.95,1.9
858.97,1.929
858.98,1.941
859.0,1.96
859.02,1.973
859.03,1.978
859.05,1.981
859.07,1.979
859.08,1.976
859.1,1.965
859.12,1.948
859.13,1.938
859.15,1.914
859.16,1.9
859.18,1.87
859.2,1.836
859.21,1.818
859.23,1.78
859.25,1.74
859.26,1.72
859.28,1.679
859.3,1.638
859.31,1.618
859.33,1.579
859.35,1.543
859.36,1.526
859.38,1.494
859.4,1.467
859.41,1.455
859.43,1.436
859.45,1.422
859.46,1.418
859.48,1.414
859.5,1.418
859.51,1.423
859.53,1.438
859.54,1.449
859.56,1.476
859.58,1.512
859.59,1.533
859.61,1.581
859.63,1.637
859.64,1.668
859.66,1.735
859.68,1.81
859.69,1.85
859.71,1.934
859.73,2.023
859.74,2.07
859.76,2.166
859.78,2.266
859.79,2.317
859.81,2.42
859.83,2.524
859.84,2.576
859.86,2.679
859.87,2.73
859.89,2.83
859.91,2.926
859.92,2.973
859.94,3.061
859.96,3.144
859.97,3.182
859.99,3.253
860.01,3.315
860.02,3.343
860.04,3.391
860.06,3.428
860.07,3.443
860.09,3.463
860.11,3.472
860.12,3.473
860.14,3.464
860.16,3.444
860.17,3.43
860.19,3.393
860.21,3.344
860.22,3.316
860.24,3.252
860.25,3.216
860.27,3.137
860.29,3.05
860.3,3.003
860.32,2.904
860.34,2.799
860.35,2.744
860.37,2.631
860.39,2.514
860.4,2.454
860.42,2.332
860.44,2.208
860.45,2.146
860.47,2.022
860.49,1.898
860.5,1.837
860.52,1.716
860.54,1.597
860.55,1.538
860.57,1.424
860.59,1.314
860.6,1.26
860.62,1.157
860.63,1.106
860.65,1.01
860.67,0.9189
860.68,0.8753
860.7,0.7921
860.72,0.7143
860.73,0.6774
860.75,0.6076
860.77,0.5432
860.78,0.5129
860.8,0.4561
860.82,0.4041
860.83,0.3799
860.85,0.3349
860.87,0.2942
860.88,0.2753
860.9,0.2406
860.92,0.2095
860.93,0.1952
860.95,0.1691
860.97,0.146
860.98,0.1354
861.0,0.1163
861.01,0.1076
861.03,0.09192
861.05,0.07824
861.06,0.07209
861.08,0.06104
861.1,0.0515
861.11,0.04725
861.13,0.03967
861.15,0.03319
861.16,0.03032
861.18,0.02524
861.2,0.02095
861.21,0.01906
861.23,0.01576
861.25,0.01299
861.26,0.01179
861.28,0.009697
861.3,0.007977
861.31,0.007239
861.33,0.005976
861.35,0.004964
861.36,0.004541
861.38,0.003841
861.39,0.003558
861.41,0.003113
861.43,0.002813
861.44,0.002713
861.46,0.002608
861.48,0.002624
861.49,0.002676
861.51,0.002867
861.53,0.003177
861.54,0.003379
861.56,0.00388
861.58,0.00452
861.59,0.004897
861.61,0.005775
861.63,0.006832
861.64,0.007436
861.66,0.008806
861.68,0.01042
861.69,0.01132
861.71,0.01335
861.72,0.01449
861.74,0.01701
861.76,0.01992
861.77,0.02153
861.79,0.02509
861.81,0.02913
861.82,0.03135
861.84,0.03623
861.86,0.04171
861.87,0.0447
861.89,0.0512
861.91,0.05844
861.92,0.06236
861.94,0.07081
861.96,0.08013
861.97,0.08513
861.99,0.09583
862.01,0.1075
862.02,0.1137
862.04,0.1269
862.06,0.1411
862.07,0.1486
862.09,0.1644
862.1,0.1727
862.12,0.1901
862.14,0.2085
862.15,0.218
862.17,0.2379
862.19,0.2586
862.2,0.2693
862.22,0.2912
862.24,0.3139
862.25,0.3254
862.27,0.3489
862.29,0.3728
862.3,0.3848
862.32,0.409
862.34,0.4332
862.35,0.4452
862.37,0.4691
862.39,0.4926
862.4,0.5041
862.42,0.5265
862.44,0.548
862.45,0.5584
862.47,0.5782
862.48,0.5875
862.5,0.6052
862.52,0.6212
862.53,0.6286
862.55,0.6419
862.57,0.6532
862.58,0.658
862.6,0.6661
862.62,0.6719
862.63,0.674
862.65,0.6764
862.67,0.6764
862.68,0.6756
862.7,0.6721
862.72,0.6664
862.73,0.6627
862.75,0.6536
862.77,0.6425
862.78,0.6362
862.8,0.6221
862.82,0.6063
862.83,0.5978
862.85,0.5797
862.86,0.5702
862.88,0.5502
862.9,0.5292
862.91,0.5183
862.93,0.4962
862.95,0.4735
862.96,0.4621
862.98,0.4391
863.0,0.4162
863.01,0.4048
863.03,0.3823
863.05,0.3603
863.06,0.3496
863.08,0.3288
863.1,0.3089
863.11,0.2995
863.13,0.2815
863.15,0.2648
863.16,0.2571
863.18,0.2428
863.19,0.2363
863.21,0.2247
863.23,0.215
863.24,0.2109
863.26,0.2043
863.28,0.1998
863.29,0.1984
863.31,0.1974
863.33,0.1988
863.34,0.2004
863.36,0.2055
863.38,0.2132
863.39,0.218
863.41,0.2297
863.43,0.2441
863.44,0.2524
863.46,0.271
863.48,0.2925
863.49,0.3043
863.51,0.3301
863.53,0.3588
863.54,0.3742
863.56,0.4073
863.57,0.425
863.59,0.4625
863.61,0.5029
863.62,0.5242
863.64,0.569
863.66,0.6167
863.67,0.6417
863.69,0.6937
863.71,0.7487
863.72,0.7773
863.74,0.8368
863.76,0.8994
863.77,0.9319
863.79,0.9994
863.81,1.071
863.82,1.108
863.84,1.185
863.86,1.267
863.87,1.31
863.89,1.401
863.91,1.498
863.92,1.549
863.94,1.659
863.95,1.718
863.97,1.843
863.99,1.981
864.0,2.056
864.02,2.218
864.04,2.4
864.05,2.498
864.07,2.715
864.09,2.96
864.1,3.094
864.12,3.389
864.14,3.723
864.15,3.907
864.17,4.311
864.19,4.77
864.2,5.021
864.22,5.573
864.24,6.196
864.25,6.537
864.27,7.28
864.29,8.114
864.3,8.567
864.32,9.55
864.33,10.08
864.35,11.23
864.37,12.5
864.38,13.19
864.4,14.65
864.42,16.26
864.43,17.11
864.45,18.93
864.47,20.9
864.48,21.94
864.5,24.14
864.52,26.49
864.53,27.72
864.55,30.3
864.57,33.03
864.58,34.44
864.6,37.37
864.62,40.43
864.63,42.01
864.65,45.24
864.67,48.56
864.68,50.25
864.7,53.69
864.71,55.42
864.73,58.92
864.75,62.43
864.76,64.18
864.78,67.67
864.8,71.11
864.81,72.81
864.83,76.12
864.85,79.32
864.86,80.87
864.88,83.84
864.9,86.63
864.91,87.95
864.93,90.42
864.95,92.64
864.96,93.65
864.98,95.47
865.0,97.0
865.01,97.66
865.03,98.73
865.04,99.15
865.06,99.75
865.08,100.0
865.09,100.1
865.11,99.86
865.13,99.37
865.14,99.02
865.16,98.11
865.18,96.95
865.19,96.29
865.21,94.8
865.23,93.14
865.24,92.26
865.26,90.42
865.28,88.52
865.29,87.57
865.31,85.68
865.33,83.87
865.34,83.02
865.36,81.47
865.38,80.17
865.39,79.65
865.41,78.9
865.42,78.7
865.44,78.69
865.46,79.3
865.47,79.86
865.49,81.59
865.51,84.19
865.52,85.86
865.54,90.0
865.56,95.32
865.57,98.47
865.59,105.8
865.61,114.6
865.62,119.7
865.64,131.0
865.66,144.2
865.67,151.5
865.69,167.8
865.71,186.2
865.72,196.2
865.74,218.2
865.76,242.6
865.77,255.8
865.79,284.1
865.8,299.3
865.82,331.8
865.84,367.1
865.85,385.8
865.87,425.3
865.89,467.7
865.9,490.0
865.92,536.6
865.94,585.9
865.95,611.5
865.97,664.6
865.99,720.0
866.0,748.5
866.02,806.9
866.04,867.1
866.05,897.7
866.07,959.8
866.09,1023.0
866.1,1054.0
866.12,1118.0
866.14,1181.0
866.15,1213.0
866.17,1275.0
866.18,1305.0
866.2,1365.0
866.22,1422.0
866.23,1450.0
866.25,1504.0
866.27,1554.0
866.28,1577.0
866.3,1621.0
866.32,1661.0
866.33,1679.0
866.35,1711.0
866.37,1738.0
866.38,1749.0
866.4,1767.0
866.42,1779.0
866.43,1783.0
866.45,1786.0
866.47,1783.0
866.48,1779.0
866.5,1767.0
866.51,1758.0
866.53,1737.0
866.55,1710.0
866.56,1695.0
866.58,1660.0
866.6,1620.0
866.61,1599.0
866.63,1553.0
866.65,1503.0
866.66,1476.0
866.68,1421.0
866.7,1364.0
866.71,1334.0
866.73,1273.0
866.75,1211.0
866.76,1180.0
866.78,1116.0
866.8,1053.0
866.81,1021.0
866.83,957.9
866.85,895.6
866.86,864.9
866.88,804.6
866.89,775.0
866.91,717.3
866.93,661.6
866.94,634.6
866.96,582.3
866.98,532.6
866.99,508.7
867.01,462.9
867.03,419.8
867.04,399.3
867.06,360.4
867.08,324.2
867.09,307.1
867.11,274.9
867.13,245.3
867.14,231.5
867.16,205.6
867.18,182.1
867.19,171.2
867.21,150.9
867.23,132.7
867.24,124.3
867.26,108.9
867.27,101.8
867.29,88.84
867.31,77.35
867.32,72.13
867.34,62.63
867.36,54.29
867.37,50.53
867.39,43.72
867.41,37.81
867.42,35.15
867.44,30.38
867.46,26.27
867.47,24.43
867.49,21.15
867.51,18.33
867.52,17.08
867.54,14.86
867.56,12.96
867.57,12.11
867.59,10.62
867.61,9.337
867.62,8.77
867.64,7.761
867.65,7.312
867.67,6.511
867.69,5.823
867.7,5.515
867.72,4.963
867.74,4.482
867.75,4.266
867.77,3.874
867.79,3.529
867.8,3.372
867.82,3.086
867.84,2.833
867.85,2.717
867.87,2.505
867.89,2.317
867.9,2.231
867.92,2.076
867.94,1.941
867.95,1.88
867.97,1.774
867.98,1.728
868.0,1.65
868.02,1.592
868.03,1.57
868.05,1.541
868.07,1.534
868.08,1.538
868.1,1.564
868.12,1.613
868.13,1.647
868.15,1.736
868.17,1.852
868.18,1.921
868.2,2.083
868.22,2.278
868.23,2.388
868.25,2.637
868.27,2.924
868.28,3.084
868.3,3.434
868.32,3.831
868.33,4.047
868.35,4.517
868.36,4.771
868.38,5.32
868.4,5.925
868.41,6.249
868.43,6.943
868.45,7.697
868.46,8.097
868.48,8.946
868.5,9.859
868.51,10.34
868.53,11.35
868.55,12.42
868.56,12.98
868.58,14.15
868.6,15.38
868.61,16.01
868.63,17.32
868.65,18.68
868.66,19.38
868.68,20.81
868.7,22.27
868.71,23.01
868.73,24.51
868.74,25.26
868.76,26.78
868.78,28.31
868.79,29.06
868.81,30.57
868.83,32.05
868.84,32.78
868.86,34.2
868.88,35.57
868.89,36.24
868.91,37.51
868.93,38.71
868.94,39.28
868.96,40.35
868.98,41.31
868.99,41.76
869.01,42.56
869.03,43.24
869.04,43.54
869.06,44.04
869.08,44.42
869.09,44.56
869.11,44.75
869.12,44.79
869.14,44.79
869.16,44.66
869.17,44.56
869.19,44.26
869.21,43.85
869.22,43.6
869.24,43.04
869.26,42.39
869.27,42.03
869.29,41.26
869.31,40.43
869.32,39.99
869.34,39.07
869.36,38.12
869.37,37.63
869.39,36.63
869.41,35.62
869.42,35.11
869.44,34.09
869.46,33.08
869.47,32.58
869.49,31.59
869.5,31.11
869.52,30.16
869.54,29.25
869.55,28.8
869.57,27.94
869.59,27.13
869.6,26.73
869.62,25.98
869.64,25.27
869.65,24.93
869.67,24.28
869.69,23.68
869.7,23.39
869.72,22.85
869.74,22.34
869.75,22.1
869.77,21.64
869.79,21.21
869.8,21.0
869.82,20.61
869.83,20.42
869.85,20.05
869.87,19.69
869.88,19.52
869.9,19.18
869.92,18.85
869.93,18.68
869.95,18.35
869.97,18.02
869.98,17.85
870.0,17.51
870.02,17.17
870.03,16.99
870.05,16.64
870.07,16.27
870.08,16.08
870.1,15.7
870.12,15.3
870.13,15.1
870.15,14.69
870.17,14.27
870.18,14.05
870.2,13.61
870.21,13.39
870.23,12.93
870.25,12.47
870.26,12.24
870.28,11.77
870.3,11.29
870.31,11.05
870.33,10.57
870.35,10.09
870.36,9.849
870.38,9.37
870.4,8.894
870.41,8.659
870.43,8.192
870.45,7.734
870.46,7.508
870.48,7.065
870.5,6.634
870.51,6.424
870.53,6.013
870.55,5.619
870.56,5.428
870.58,5.059
870.59,4.881
870.61,4.54
870.63,4.218
870.64,4.064
870.66,3.773
870.68,3.502
870.69,3.374
870.71,3.135
870.73,2.917
870.74,2.816
870.76,2.63
870.78,2.464
870.79,2.389
870.81,2.254
870.83,2.138
870.84,2.088
870.86,2.001
870.88,1.932
870.89,1.904
870.91,1.861
870.93,1.834
870.94,1.826
870.96,1.821
870.97,1.824
870.99,1.84
871.01,1.868
871.02,1.886
871.04,1.931
871.06,1.986
871.07,2.017
871.09,2.085
871.11,2.161
871.12,2.202
871.14,2.288
871.16,2.379
871.17,2.427
871.19,2.525
871.21,2.627
871.22,2.679
871.24,2.785
871.26,2.893
871.27,2.947
871.29,3.057
871.3,3.112
871.32,3.222
871.34,3.333
871.35,3.388
871.37,3.498
871.39,3.607
871.4,3.661
871.42,3.769
871.44,3.875
871.45,3.928
871.47,4.033
871.49,4.137
871.5,4.188
871.52,4.29
871.54,4.392
871.55,4.442
871.57,4.542
871.59,4.64
871.6,4.69
871.62,4.787
871.64,4.884
871.65,4.932
871.67,5.028
871.68,5.076
871.7,5.17
871.72,5.264
871.73,5.31
871.75,5.401
871.77,5.491
871.78,5.535
871.8,5.621
871.82,5.704
871.83,5.744
871.85,5.822
871.87,5.895
871.88,5.93
871.9,5.996
871.92,6.055
871.93,6.082
871.95,6.131
871.97,6.172
871.98,6.19
872.0,6.217
872.02,6.236
872.03,6.241
872.05,6.244
872.06,6.241
872.08,6.227
872.1,6.201
872.11,6.184
872.13,6.14
872.15,6.084
872.16,6.051
872.18,5.977
872.2,5.89
872.21,5.843
872.23,5.739
872.25,5.623
872.26,5.562
872.28,5.431
872.3,5.29
872.31,5.216
872.33,5.061
872.35,4.9
872.36,4.816
872.38,4.644
872.4,4.467
872.41,4.377
872.43,4.194
872.44,4.101
872.46,3.914
872.48,3.726
872.49,3.632
872.51,3.445
872.53,3.259
872.54,3.167
872.56,2.985
872.58,2.807
872.59,2.72
872.61,2.549
872.63,2.385
872.64,2.305
872.66,2.152
872.68,2.005
872.69,1.935
872.71,1.802
872.73,1.678
872.74,1.619
872.76,1.51
872.78,1.411
872.79,1.365
872.81,1.282
872.82,1.245
872.84,1.179
872.86,1.126
872.87,1.103
872.89,1.068
