wavelength,intensity
559.34,891.3
559.36,905.8
559.38,920.5
559.39,927.4
559.41,940.0
559.43,950.2
559.44,954.1
559.46,959.3
559.48,961.0
559.49,960.5
559.51,956.8
559.53,949.9
559.54,945.4
559.56,934.7
559.58,922.0
559.59,915.3
559.61,901.1
559.63,886.8
559.64,879.7
559.66,866.0
559.68,853.2
559.69,847.3
559.71,836.3
559.73,826.5
559.74,822.0
559.76,813.8
559.77,810.0
559.79,802.9
559.81,796.0
559.82,792.6
559.84,785.5
559.86,777.8
559.87,773.7
559.89,764.8
559.91,754.7
559.92,749.3
559.94,737.5
559.96,724.6
559.97,717.8
559.99,703.2
560.01,687.8
560.02,679.8
560.04,663.2
560.06,646.0
560.07,637.2
560.09,619.2
560.11,600.8
560.12,591.4
560.14,572.3
560.16,552.7
560.17,542.7
560.19,522.2
560.21,501.2
560.22,490.4
560.24,468.2
560.26,445.4
560.27,433.7
560.29,409.8
560.31,385.4
560.32,372.9
560.34,347.8
560.35,335.1
560.37,309.7
560.39,284.4
560.4,271.8
560.42,247.0
560.44,222.9
560.45,211.2
560.47,188.4
560.49,166.8
560.5,156.5
560.52,136.9
560.54,118.8
560.55,110.3
560.57,94.52
560.59,80.31
560.6,73.79
560.62,61.89
560.64,51.46
560.65,46.77
560.67,38.38
560.69,31.22
560.7,28.07
560.72,22.54
560.74,17.94
560.75,15.96
560.77,12.56
560.79,9.816
560.8,8.664
560.82,6.742
560.84,5.264
560.85,4.67
560.87,3.738
560.89,3.109
560.9,2.896
560.92,2.659
560.94,2.66
560.95,2.749
560.97,3.105
560.98,3.375
561.0,4.111
561.02,5.134
561.03,5.764
561.05,7.288
561.07,9.202
561.08,10.32
561.1,12.92
561.12,16.05
561.13,17.83
561.15,21.86
561.17,26.55
561.18,29.15
561.2,34.9
561.22,41.38
561.23,44.9
561.25,52.47
561.27,60.72
561.28,65.09
561.3,74.24
561.32,83.86
561.33,88.8
561.35,98.86
561.37,109.0
561.38,114.0
561.4,123.9
561.42,133.4
561.43,137.9
561.45,146.2
561.47,153.6
561.48,156.9
561.5,162.5
561.52,166.7
561.53,168.2
561.55,170.1
561.56,170.4
561.58,169.9
561.6,167.8
561.61,166.2
561.63,161.8
561.65,156.2
561.66,152.9
561.68,145.7
561.7,137.5
561.71,133.2
561.73,124.3
561.75,115.0
561.76,110.4
561.78,101.2
561.8,92.19
561.81,87.85
561.83,79.56
561.85,71.91
561.86,68.36
561.88,61.84
561.9,56.16
561.91,53.64
561.93,49.25
561.95,45.72
561.96,44.27
561.98,41.96
562.0,40.39
562.01,39.86
562.03,39.27
562.05,39.23
562.06,39.39
562.08,40.0
562.1,40.93
562.11,41.49
562.13,42.74
562.15,44.09
562.16,44.78
562.18,46.14
562.19,46.8
562.21,48.02
562.23,49.07
562.24,49.52
562.26,50.25
562.28,50.72
562.29,50.85
562.31,50.88
562.33,50.61
562.34,50.37
562.36,49.64
562.38,48.63
562.39,48.01
562.41,46.58
562.43,44.91
562.44,43.98
562.46,41.99
562.48,39.81
562.49,38.67
562.51,36.3
562.53,33.84
562.54,32.59
562.56,30.06
562.58,27.53
562.59,26.28
562.61,23.81
562.63,21.42
562.64,20.26
562.66,18.03
562.68,15.93
562.69,14.94
562.71,13.08
562.73,11.38
562.74,10.59
562.76,9.154
562.77,8.503
562.79,7.333
562.81,6.339
562.82,5.907
562.84,5.169
562.86,4.594
562.87,4.365
562.89,4.02
562.91,3.819
562.92,3.769
562.94,3.768
562.96,3.89
562.97,3.994
562.99,4.284
563.01,4.675
563.02,4.906
563.04,5.432
563.06,6.036
563.07,6.363
563.09,7.061
563.11,7.807
563.12,8.194
563.14,8.986
563.16,9.79
563.17,10.19
563.19,10.98
563.21,11.75
563.22,12.11
563.24,12.81
563.26,13.43
563.27,13.72
563.29,14.22
563.31,14.63
563.32,14.79
563.34,15.05
563.36,15.2
563.37,15.23
563.39,15.23
563.4,15.19
563.42,15.05
563.44,14.82
563.45,14.68
563.47,14.37
563.49,14.0
563.5,13.81
563.52,13.41
563.54,13.01
563.55,12.82
563.57,12.44
563.59,12.09
563.6,11.92
563.62,11.63
563.64,11.38
563.65,11.28
563.67,11.1
563.69,10.96
563.7,10.91
563.72,10.82
563.74,10.77
563.75,10.74
563.77,10.71
563.79,10.69
563.8,10.67
563.82,10.64
563.84,10.6
563.85,10.57
563.87,10.51
563.89,10.43
563.9,10.38
563.92,10.28
563.94,10.16
563.95,10.11
563.97,9.995
563.98,9.944
564.0,9.856
564.02,9.799
564.03,9.786
564.05,9.8
564.07,9.88
564.08,9.95
564.1,10.16
564.12,10.47
564.13,10.67
564.15,11.16
564.17,11.79
564.18,12.16
564.2,13.02
564.22,14.03
564.23,14.6
564.25,15.84
564.27,17.24
564.28,18.0
564.3,19.6
564.32,21.32
564.33,22.21
564.35,24.05
564.37,25.92
564.38,26.86
564.4,28.72
564.42,30.51
564.43,31.37
564.45,32.99
564.47,34.44
564.48,35.09
564.5,36.21
564.52,37.08
564.53,37.41
564.55,37.85
564.57,38.0
564.58,37.96
564.6,37.67
564.61,37.41
564.63,36.7
564.65,35.74
564.66,35.17
564.68,33.9
564.7,32.46
564.71,31.69
564.73,30.08
564.75,28.4
564.76,27.55
564.78,25.85
564.8,24.17
564.81,23.35
564.83,21.76
564.85,20.26
564.86,19.55
564.88,18.21
564.9,16.99
564.91,16.42
564.93,15.39
564.95,14.48
564.96,14.07
564.98,13.34
565.0,12.73
565.01,12.47
565.03,12.03
565.05,11.69
565.06,11.56
565.08,11.38
565.1,11.29
565.11,11.29
565.13,11.34
565.15,11.47
565.16,11.57
565.18,11.82
565.19,11.97
565.21,12.33
565.23,12.74
565.24,12.97
565.26,13.45
565.28,13.96
565.29,14.22
565.31,14.76
565.33,15.3
565.34,15.57
565.36,16.09
565.38,16.59
565.39,16.83
565.41,17.3
565.43,17.73
565.44,17.93
565.46,18.32
565.48,18.69
565.49,18.87
565.51,19.23
565.53,19.59
565.54,19.78
565.56,20.17
565.58,20.6
565.59,20.83
565.61,21.33
565.63,21.89
565.64,22.19
565.66,22.84
565.68,23.55
565.69,23.92
565.71,24.7
565.73,25.52
565.74,25.95
565.76,26.8
565.78,27.66
565.79,28.08
565.81,28.92
565.82,29.33
565.84,30.11
565.86,30.85
565.87,31.2
565.89,31.85
565.91,32.44
565.92,32.71
565.94,33.21
565.96,33.64
565.97,33.84
565.99,34.19
566.01,34.49
566.02,34.61
566.04,34.83
566.06,34.98
566.07,35.03
566.09,35.09
566.11,35.06
566.12,35.02
566.14,34.85
566.16,34.58
566.17,34.4
566.19,33.93
566.21,33.33
566.22,32.97
566.24,32.14
566.26,31.15
566.27,30.6
566.29,29.39
566.31,28.04
566.32,27.32
566.34,25.78
566.36,24.16
566.37,23.31
566.39,21.59
566.4,20.71
566.42,18.94
566.44,17.18
566.45,16.31
566.47,14.61
566.49,12.98
566.5,12.19
566.52,10.69
566.54,9.296
566.55,8.642
566.57,7.424
566.59,6.329
566.6,5.828
566.62,4.918
566.64,4.127
566.65,3.774
566.67,3.148
566.69,2.624
566.7,2.396
566.72,2.004
566.74,1.689
566.75,1.558
566.77,1.34
566.79,1.176
566.8,1.112
566.82,1.015
566.84,0.9538
566.85,0.9352
566.87,0.9191
566.89,0.9282
566.9,0.9413
566.92,0.9836
566.94,1.046
566.95,1.086
566.97,1.179
566.99,1.293
567.0,1.359
567.02,1.507
567.03,1.59
567.05,1.776
567.07,1.988
567.08,2.104
567.1,2.358
567.12,2.642
567.13,2.794
567.15,3.12
567.17,3.474
567.18,3.66
567.2,4.051
567.22,4.461
567.23,4.672
567.25,5.104
567.27,5.542
567.28,5.763
567.3,6.2
567.32,6.629
567.33,6.837
567.35,7.239
567.37,7.615
567.38,7.791
567.4,8.119
567.42,8.409
567.43,8.539
567.45,8.769
567.47,8.961
567.48,9.042
567.5,9.182
567.52,9.295
567.53,9.344
567.55,9.437
567.57,9.533
567.58,9.587
567.6,9.723
567.61,9.809
567.63,10.03
567.65,10.35
567.66,10.56
567.68,11.08
567.7,11.78
567.71,12.21
567.73,13.26
567.75,14.6
567.76,15.4
567.78,17.26
567.8,19.54
567.81,20.85
567.83,23.85
567.85,27.4
567.86,29.39
567.88,33.83
567.9,38.91
567.91,41.7
567.93,47.8
567.95,54.56
567.96,58.2
567.98,65.95
568.0,74.31
568.01,78.7
568.03,87.84
568.05,97.39
568.06,102.3
568.08,112.2
568.1,122.2
568.11,127.2
568.13,137.1
568.15,146.6
568.16,151.3
568.18,160.1
568.19,164.3
568.21,172.1
568.23,179.2
568.24,182.4
568.26,188.2
568.28,193.1
568.29,195.3
568.31,199.0
568.33,202.0
568.34,203.3
568.36,205.5
568.38,207.4
568.39,208.3
568.41,210.1
568.43,212.1
568.44,213.2
568.46,215.8
568.48,219.1
568.49,221.1
568.51,225.6
568.53,231.0
568.54,234.1
568.56,241.0
568.58,248.7
568.59,252.8
568.61,261.6
568.63,270.8
568.64,275.5
568.66,284.8
568.68,293.9
568.69,298.2
568.71,306.3
568.73,313.2
568.74,316.2
568.76,320.9
568.78,323.8
568.79,324.5
568.81,324.3
568.82,323.3
568.84,319.7
568.86,313.9
568.87,310.1
568.89,301.0
568.91,289.9
568.92,283.6
568.94,270.0
568.96,254.9
568.97,246.9
568.99,230.4
569.01,213.2
569.02,204.5
569.04,187.0
569.06,169.6
569.07,161.1
569.09,144.4
569.11,128.5
569.12,120.9
569.14,106.3
569.16,92.83
569.17,86.5
569.19,74.69
569.21,64.04
569.22,59.14
569.24,50.17
569.26,42.27
569.27,38.71
569.29,32.29
569.31,26.76
569.32,24.3
569.34,19.95
569.36,16.28
569.37,14.67
569.39,11.86
569.4,10.64
569.42,8.527
569.44,6.795
569.45,6.053
569.47,4.784
569.49,3.761
569.5,3.329
569.52,2.599
569.54,2.021
569.55,1.779
569.57,1.378
569.59,1.066
569.6,0.9379
569.62,0.7291
569.64,0.5721
569.65,0.5097
569.67,0.4119
569.69,0.3442
569.7,0.3198
569.72,0.2872
569.74,0.2733
569.75,0.2725
569.77,0.2821
569.79,0.3054
569.8,0.3219
569.82,0.3642
569.84,0.419
569.85,0.4511
569.87,0.5247
569.89,0.6115
569.9,0.66
569.92,0.7676
569.94,0.8901
569.95,0.9573
569.97,1.104
569.99,1.268
570.0,1.358
570.02,1.551
570.03,1.655
570.05,1.882
570.07,2.133
570.08,2.269
570.1,2.563
570.12,2.89
570.13,3.067
570.15,3.453
570.17,3.884
570.18,4.119
570.2,4.632
570.22,5.209
570.23,5.525
570.25,6.217
570.27,6.997
570.28,7.425
570.3,8.361
570.32,9.415
570.33,9.991
570.35,11.25
570.37,12.65
570.38,13.42
570.4,15.07
570.42,16.9
570.43,17.89
570.45,20.0
570.47,22.31
570.48,23.54
570.5,26.15
570.52,28.94
570.53,30.41
570.55,33.48
570.57,36.7
570.58,38.37
570.6,41.79
570.61,43.54
570.63,47.08
570.65,50.66
570.66,52.44
570.68,55.98
570.7,59.43
570.71,61.11
570.73,64.33
570.75,67.34
570.76,68.74
570.78,71.32
570.8,73.56
570.81,74.54
570.83,76.2
570.85,77.43
570.86,77.88
570.88,78.45
570.9,78.55
570.91,78.43
570.93,77.85
570.95,76.83
570.96,76.17
570.98,74.54
571.0,72.54
571.01,71.42
571.03,68.94
571.05,66.18
571.06,64.72
571.08,61.63
571.1,58.39
571.11,56.72
571.13,53.3
571.15,49.83
571.16,48.09
571.18,44.6
571.2,41.15
571.21,39.45
571.23,36.11
571.24,34.49
571.26,31.33
571.28,28.33
571.29,26.89
571.31,24.14
571.33,21.59
571.34,20.4
571.36,18.16
571.38,16.14
571.39,15.21
571.41,13.51
571.43,12.02
571.44,11.35
571.46,10.17
571.48,9.177
571.49,8.746
571.51,8.009
571.53,7.423
571.54,7.181
571.56,6.789
571.58,6.502
571.59,6.393
571.61,6.231
571.63,6.131
571.64,6.098
571.66,6.058
571.68,6.041
571.69,6.036
571.71,6.028
571.73,6.013
571.74,6.0
571.76,5.961
571.78,5.899
571.79,5.857
571.81,5.754
571.82,5.692
571.84,5.545
571.86,5.371
571.87,5.274
571.89,5.063
571.91,4.831
571.92,4.708
571.94,4.452
571.96,4.185
571.97,4.048
571.99,3.773
572.01,3.496
572.02,3.358
572.04,3.086
572.06,2.822
572.07,2.693
572.09,2.443
572.11,2.205
572.12,2.091
572.14,1.875
572.16,1.673
572.17,1.578
572.19,1.399
572.21,1.237
572.22,1.161
572.24,1.022
572.26,0.8972
572.27,0.8405
572.29,0.7378
572.31,0.6488
572.32,0.6092
572.34,0.5396
572.36,0.482
572.37,0.4575
572.39,0.4166
572.41,0.3861
572.42,0.3745
572.44,0.3584
572.45,0.3537
572.47,0.351
572.49,0.3568
572.5,0.3629
572.52,0.3814
572.54,0.4087
572.55,0.4257
572.57,0.4669
572.59,0.5183
572.6,0.5481
572.62,0.6168
572.64,0.6985
572.65,0.7447
572.67,0.8488
572.69,0.9696
572.7,1.037
572.72,1.186
572.74,1.355
572.75,1.447
572.77,1.649
572.79,1.872
572.8,1.992
572.82,2.248
572.84,2.524
572.85,2.669
572.87,2.973
572.89,3.291
572.9,3.455
572.92,3.791
572.94,4.132
572.95,4.305
572.97,4.65
572.99,4.994
573.0,5.165
573.02,5.503
573.03,5.669
573.05,6.0
573.07,6.327
573.08,6.491
573.1,6.822
573.12,7.164
573.13,7.343
573.15,7.721
573.17,8.137
573.18,8.365
573.2,8.868
573.22,9.448
573.23,9.773
573.25,10.5
573.27,11.34
573.28,11.81
573.3,12.86
573.32,14.05
573.33,14.7
573.35,16.11
573.37,17.67
573.38,18.5
573.4,20.26
573.42,22.14
573.43,23.11
573.45,25.1
573.47,27.14
573.48,28.16
573.5,30.19
573.52,32.17
573.53,33.12
573.55,34.94
573.57,36.6
573.58,37.36
573.6,38.71
573.62,39.83
573.63,40.29
573.65,41.0
573.66,41.24
573.68,41.52
573.7,41.51
573.71,41.39
573.73,40.94
573.75,40.23
573.76,39.78
573.78,38.71
573.8,37.43
573.81,36.72
573.83,35.19
573.85,33.52
573.86,32.64
573.88,30.83
573.9,28.96
573.91,28.02
573.93,26.11
573.95,24.21
573.96,23.26
573.98,21.4
574.0,19.59
574.01,18.71
574.03,16.99
574.05,15.36
574.06,14.57
574.08,13.07
574.1,11.65
574.11,10.98
574.13,9.716
574.15,8.548
574.16,8.001
574.18,6.981
574.2,6.057
574.21,5.631
574.23,4.848
574.24,4.49
574.26,3.839
574.28,3.271
574.29,3.016
574.31,2.563
574.33,2.179
574.34,2.011
574.36,1.721
574.38,1.487
574.39,1.389
574.41,1.228
574.43,1.11
574.44,1.065
574.46,1.0
574.48,0.9657
574.49,0.9586
574.51,0.962
574.53,0.9858
574.54,1.004
574.56,1.052
574.58,1.113
574.59,1.148
574.61,1.224
574.63,1.307
574.64,1.351
574.66,1.444
574.68,1.543
574.69,1.596
574.71,1.706
574.73,1.826
574.74,1.891
574.76,2.033
574.78,2.196
574.79,2.287
574.81,2.494
574.83,2.742
574.84,2.884
574.86,3.211
574.87,3.4
574.89,3.835
574.91,4.359
574.92,4.658
574.94,5.342
574.96,6.15
574.97,6.605
574.99,7.626
575.01,8.804
575.02,9.455
575.04,10.89
575.06,12.5
575.07,13.37
575.09,15.26
575.11,17.32
575.12,18.41
575.14,20.73
575.16,23.19
575.17,24.48
575.19,27.14
575.21,29.89
575.22,31.3
575.24,34.14
575.26,36.99
575.27,38.42
575.29,41.23
575.31,43.96
575.32,45.28
575.34,47.82
575.36,50.17
575.37,51.27
575.39,53.28
575.41,55.03
575.42,55.8
575.44,57.09
575.45,57.61
575.47,58.39
575.49,58.82
575.5,58.89
575.52,58.77
575.54,58.28
575.55,57.9
575.57,56.87
575.59,55.5
575.6,54.7
575.62,52.87
575.64,50.77
575.65,49.63
575.67,47.2
575.69,44.6
575.7,43.25
575.72,40.47
575.74,37.65
575.75,36.23
575.77,33.41
575.79,30.65
575.8,29.31
575.82,26.72
575.84,24.3
575.85,23.17
575.87,21.05
575.89,19.17
575.9,18.32
575.92,16.82
575.94,15.6
575.95,15.09
575.97,14.26
575.99,13.71
576.0,13.53
576.02,13.34
576.04,13.38
576.05,13.48
576.07,13.81
576.08,14.03
576.1,14.59
576.12,15.25
576.13,15.61
576.15,16.37
576.17,17.16
576.18,17.55
576.2,18.3
576.22,19.0
576.23,19.32
576.25,19.88
576.27,20.33
576.28,20.5
576.3,20.74
576.32,20.83
576.33,20.83
576.35,20.69
576.37,20.42
576.38,20.23
576.4,19.75
576.42,19.17
576.43,18.84
576.45,18.12
576.47,17.34
576.48,16.94
576.5,16.11
576.52,15.28
576.53,14.88
576.55,14.09
576.57,13.35
576.58,13.01
576.6,12.39
576.62,11.86
576.63,11.63
576.65,11.26
576.66,11.12
576.68,10.92
576.7,10.85
576.71,10.86
576.73,10.98
576.75,11.22
576.76,11.38
576.78,11.79
576.8,12.32
576.81,12.62
576.83,13.29
576.85,14.07
576.86,14.48
576.88,15.38
576.9,16.34
576.91,16.85
576.93,17.91
576.95,19.01
576.96,19.57
576.98,20.71
577.0,21.87
577.01,22.45
577.03,23.59
577.05,24.71
577.06,25.26
577.08,26.3
577.1,27.28
577.11,27.74
577.13,28.58
577.15,29.31
577.16,29.63
577.18,30.18
577.2,30.58
577.21,30.73
577.23,30.92
577.25,30.96
577.26,30.92
577.28,30.74
577.29,30.6
577.31,30.22
577.33,29.72
577.34,29.43
577.36,28.78
577.38,28.05
577.39,27.66
577.41,26.84
577.43,25.99
577.44,25.55
577.46,24.67
577.48,23.79
577.49,23.35
577.51,22.49
577.53,21.65
577.54,21.24
577.56,20.45
577.58,19.69
577.59,19.32
577.61,18.6
577.63,17.91
577.64,17.57
577.66,16.9
577.68,16.25
577.69,15.93
577.71,15.28
577.73,14.64
577.74,14.32
577.76,13.67
577.78,13.01
577.79,12.68
577.81,12.02
577.83,11.36
577.84,11.03
577.86,10.37
577.87,10.04
577.89,9.405
577.91,8.786
577.92,8.486
577.94,7.909
577.96,7.368
577.97,7.112
577.99,6.635
578.01,6.207
578.02,6.013
578.04,5.666
578.06,5.376
578.07,5.253
578.09,5.053
578.11,4.913
578.12,4.866
578.14,4.817
578.16,4.828
578.17,4.855
578.19,4.953
578.21,5.106
578.22,5.203
578.24,5.434
578.26,5.714
578.27,5.87
578.29,6.213
578.31,6.593
578.32,6.795
578.34,7.217
578.36,7.66
578.37,7.886
578.39,8.342
578.41,8.797
578.42,9.021
578.44,9.455
578.45,9.663
578.47,10.06
578.49,10.41
578.5,10.57
578.52,10.86
578.54,11.08
578.55,11.18
578.57,11.32
578.59,11.4
578.6,11.42
578.62,11.43
578.64,11.38
578.65,11.34
578.67,11.25
578.69,11.13
578.7,11.07
578.72,10.95
578.74,10.85
578.75,10.8
578.77,10.75
578.79,10.74
578.8,10.76
578.82,10.84
578.84,11.0
578.85,11.11
578.87,11.37
578.89,11.71
578.9,11.9
578.92,12.33
578.94,12.81
578.95,13.06
578.97,13.58
578.99,14.11
579.0,14.37
579.02,14.86
579.04,15.31
579.05,15.52
579.07,15.86
579.08,16.0
579.1,16.2
579.12,16.3
579.13,16.3
579.15,16.2
579.17,15.98
579.18,15.83
579.2,15.42
579.22,14.9
579.23,14.6
579.25,13.92
579.27,13.16
579.28,12.75
579.3,11.9
579.32,11.0
579.33,10.55
579.35,9.625
579.37,8.709
579.38,8.257
579.4,7.375
579.42,6.534
579.43,6.132
579.45,5.371
579.47,4.673
579.48,4.35
579.5,3.755
579.52,3.234
579.53,3.0
579.55,2.588
579.57,2.246
579.58,2.102
579.6,1.863
579.62,1.689
579.63,1.625
579.65,1.54
579.66,1.519
579.68,1.515
579.7,1.561
579.71,1.602
579.73,1.715
579.75,1.868
579.76,1.959
579.78,2.168
579.8,2.409
579.81,2.54
579.83,2.825
579.85,3.135
579.86,3.299
579.88,3.642
579.9,4.006
579.91,4.194
579.93,4.584
579.95,4.99
579.96,5.198
579.98,5.626
580.0,6.068
580.01,6.294
580.03,6.757
580.05,7.234
580.06,7.478
580.08,7.978
580.1,8.491
580.11,8.754
580.13,9.288
580.15,9.835
580.16,10.11
580.18,10.67
580.2,11.24
580.21,11.52
580.23,12.08
580.25,12.62
580.26,12.89
580.28,13.4
580.29,13.65
580.31,14.11
580.33,14.53
580.34,14.71
580.36,15.04
580.38,15.3
580.39,15.41
580.41,15.56
580.43,15.63
580.44,15.64
580.46,15.6
580.48,15.48
580.49,15.4
580.51,15.18
580.53,14.91
580.54,14.76
580.56,14.43
580.58,14.08
580.59,13.89
580.61,13.53
580.63,13.19
580.64,13.03
580.66,12.74
580.68,12.5
580.69,12.41
580.71,12.27
580.73,12.22
580.74,12.23
580.76,12.32
580.78,12.5
580.79,12.63
580.81,12.95
580.83,13.38
580.84,13.62
580.86,14.18
580.87,14.48
580.89,15.15
580.91,15.88
580.92,16.27
580.94,17.08
580.96,17.94
580.97,18.38
580.99,19.28
581.01,20.21
581.02,20.69
581.04,21.65
581.06,22.64
581.07,23.15
581.09,24.19
581.11,25.27
581.12,25.82
581.14,26.97
581.16,28.18
581.17,28.8
581.19,30.1
581.21,31.47
581.22,32.18
581.24,33.65
581.26,35.17
581.27,35.95
581.29,37.53
581.31,39.12
581.32,39.91
581.34,41.46
581.36,42.96
581.37,43.67
581.39,45.0
581.41,46.17
581.42,46.69
581.44,47.57
581.46,48.2
581.47,48.42
581.49,48.64
581.5,48.64
581.52,48.41
581.54,47.87
581.55,47.47
581.57,46.46
581.59,45.15
581.6,44.38
581.62,42.66
581.64,40.7
581.65,39.65
581.67,37.4
581.69,35.02
581.7,33.79
581.72,31.27
581.74,28.71
581.75,27.43
581.77,24.9
581.79,22.42
581.8,21.21
581.82,18.87
581.84,16.65
581.85,15.6
581.87,13.6
581.89,11.77
581.9,10.91
581.92,9.33
581.94,7.912
581.95,7.264
581.97,6.087
581.99,5.06
582.0,4.601
582.02,3.782
582.04,3.086
582.05,2.781
582.07,2.248
582.08,2.018
582.1,1.62
582.12,1.3
582.13,1.165
582.15,0.9401
582.17,0.7683
582.18,0.6999
582.2,0.594
582.22,0.5245
582.23,0.5019
582.25,0.4785
582.27,0.4817
582.28,0.4925
582.3,0.5314
582.32,0.5925
582.33,0.6314
582.35,0.7257
582.37,0.843
582.38,0.9107
582.4,1.066
582.42,1.249
582.43,1.353
582.45,1.587
582.47,1.861
582.48,2.016
582.5,2.364
582.52,2.773
582.53,3.003
582.55,3.522
582.57,4.13
582.58,4.472
582.6,5.242
582.62,6.139
582.63,6.64
582.65,7.758
582.67,9.044
582.68,9.754
582.7,11.32
582.71,12.18
582.73,14.04
582.75,16.12
582.76,17.24
582.78,19.62
582.8,22.2
582.81,23.56
582.83,26.4
582.85,29.37
582.86,30.89
582.88,33.99
582.9,37.1
582.91,38.65
582.93,41.7
582.95,44.61
582.96,46.0
582.98,48.61
583.0,50.93
583.01,51.96
583.03,53.74
583.05,55.11
583.06,55.62
583.08,56.29
583.1,56.46
583.11,56.36
583.13,55.8
583.15,54.75
583.16,54.05
583.18,52.33
583.2,50.22
583.21,49.03
583.23,46.42
583.25,43.56
583.26,42.06
583.28,38.94
583.29,37.34
583.31,34.12
583.33,30.89
583.34,29.29
583.36,26.17
583.38,23.17
583.39,21.73
583.41,18.98
583.43,16.43
583.44,15.24
583.46,13.02
583.48,11.02
583.49,10.11
583.51,8.446
583.53,6.996
583.54,6.346
583.56,5.189
583.58,4.207
583.59,3.776
583.61,3.024
583.63,2.404
583.64,2.137
583.66,1.681
583.68,1.315
583.69,1.161
583.71,0.9028
583.73,0.7016
583.74,0.6189
583.76,0.4838
583.78,0.3821
583.79,0.3416
583.81,0.2778
583.83,0.2329
583.84,0.2162
583.86,0.1927
583.88,0.1801
583.89,0.1775
583.91,0.1788
583.92,0.1827
583.94,0.1969
583.96,0.2204
583.97,0.236
583.99,0.2762
584.01,0.3307
584.02,0.3643
584.04,0.4471
584.06,0.5547
584.07,0.6198
584.09,0.7767
584.11,0.9762
584.12,1.095
584.14,1.376
584.16,1.726
584.17,1.93
584.19,2.406
584.21,2.984
584.22,3.315
584.24,4.073
584.26,4.969
584.27,5.474
584.29,6.604
584.31,7.904
584.32,8.622
584.34,10.19
584.36,11.95
584.37,12.9
584.39,14.94
584.41,17.15
584.42,18.31
584.44,20.74
584.46,23.29
584.47,24.6
584.49,27.26
584.5,28.6
584.52,31.28
584.54,33.9
584.55,35.18
584.57,37.62
584.59,39.88
584.6,40.92
584.62,42.8
584.64,44.37
584.65,45.03
584.67,46.06
584.69,46.7
584.7,46.87
584.72,46.89
584.74,46.51
584.75,46.16
584.77,45.19
584.79,43.85
584.8,43.06
584.82,41.26
584.84,39.22
584.85,38.12
584.87,35.8
584.89,33.39
584.9,32.17
584.92,29.73
584.94,27.35
584.95,26.21
584.97,24.05
584.99,22.13
585.0,21.27
585.02,19.83
585.04,18.8
585.05,18.47
585.07,18.23
585.09,18.64
585.1,19.12
585.12,20.74
585.13,21.9
585.15,25.05
585.17,29.46
585.18,32.19
585.2,38.87
585.22,47.36
585.23,52.37
585.25,64.09
585.27,78.32
585.28,86.47
585.3,105.0
585.32,126.8
585.33,138.9
585.35,166.0
585.37,196.8
585.38,213.6
585.4,250.2
585.42,290.6
585.43,312.2
585.45,358.0
585.47,407.0
585.48,432.5
585.5,485.4
585.52,539.8
585.53,567.5
585.55,622.9
585.57,677.7
585.58,704.5
585.6,756.4
585.62,804.9
585.63,827.6
585.65,869.0
585.67,904.4
585.68,919.5
585.7,944.2
585.71,953.7
585.73,966.3
585.75,970.4
585.76,969.2
585.78,960.4
585.8,943.2
585.81,931.6
585.83,902.7
585.85,866.9
585.86,846.8
585.88,802.4
585.9,753.6
585.91,727.9
585.93,674.5
585.95,619.5
585.96,591.7
585.98,536.2
586.0,481.6
586.01,454.9
586.03,403.2
586.05,354.1
586.06,330.8
586.08,286.7
586.1,246.3
586.11,227.5
586.13,192.9
586.15,162.1
586.16,148.2
586.18,122.9
586.2,101.2
586.21,91.51
586.23,74.44
586.25,60.13
586.26,53.91
586.28,43.18
586.3,34.46
586.31,30.77
586.33,24.56
586.34,21.98
586.36,17.74
586.38,14.54
586.39,13.27
586.41,11.3
586.43,9.981
586.44,9.523
586.46,8.947
586.48,8.752
586.49,8.773
586.51,9.014
586.53,9.473
586.54,9.77
586.56,10.47
586.58,11.29
586.59,11.74
586.61,12.67
586.63,13.65
586.64,14.15
586.66,15.15
586.68,16.14
586.69,16.62
586.71,17.55
586.73,18.4
586.74,18.8
586.76,19.52
586.78,20.12
586.79,20.38
586.81,20.79
586.83,21.05
586.84,21.13
586.86,21.17
586.88,21.06
586.89,20.95
586.91,20.62
586.92,20.4
586.94,19.86
586.96,19.21
586.97,18.85
586.99,18.05
587.01,17.19
587.02,16.73
587.04,15.8
587.06,14.84
587.07,14.36
587.09,13.41
587.11,12.49
587.12,12.04
587.14,11.19
587.16,10.39
587.17,10.02
587.19,9.323
587.21,8.706
587.22,8.427
587.24,7.929
587.26,7.509
587.27,7.329
587.29,7.028
587.31,6.804
587.32,6.721
587.34,6.612
587.36,6.583
587.37,6.598
587.39,6.693
587.41,6.878
587.42,7.006
587.44,7.341
587.46,7.788
587.47,8.057
587.49,8.694
587.51,9.472
587.52,9.918
587.54,10.93
587.55,11.49
587.57,12.75
587.59,14.18
587.6,14.96
587.62,16.65
587.64,18.48
587.65,19.46
587.67,21.5
587.69,23.64
587.7,24.75
587.72,26.99
587.74,29.24
587.75,30.36
587.77,32.55
587.79,34.65
587.8,35.64
587.82,37.49
587.84,39.13
587.85,39.85
587.87,41.08
587.89,42.0
587.9,42.34
587.92,42.76
587.94,42.83
587.95,42.73
587.97,42.29
587.99,41.53
588.0,41.04
588.02,39.85
588.04,38.45
588.05,37.69
588.07,36.07
588.09,34.4
588.1,33.58
588.12,32.02
