wavelength,intensity
517.98,0.3301
518.0,0.4787
518.02,0.7186
518.03,0.8821
518.05,1.32
518.07,1.946
518.08,2.344
518.1,3.347
518.12,4.67
518.13,5.465
518.15,7.35
518.17,9.642
518.18,10.94
518.2,13.83
518.22,17.06
518.23,18.77
518.25,22.34
518.26,24.16
518.28,27.79
518.3,31.28
518.31,32.94
518.33,35.98
518.35,38.6
518.36,39.73
518.38,41.61
518.4,42.97
518.41,43.47
518.43,44.1
518.45,44.29
518.46,44.23
518.48,43.81
518.5,43.01
518.51,42.48
518.53,41.17
518.55,39.53
518.56,38.62
518.58,36.62
518.6,34.5
518.61,33.43
518.63,31.37
518.65,29.54
518.66,28.76
518.68,27.57
518.7,26.95
518.71,26.87
518.73,27.16
518.75,28.02
518.76,28.62
518.78,30.07
518.8,31.65
518.81,32.42
518.83,33.77
518.85,34.69
518.86,34.93
518.88,34.9
518.89,34.6
518.91,33.44
518.93,31.56
518.94,30.39
518.96,27.68
518.98,24.63
518.99,23.04
519.01,19.89
519.03,16.93
519.04,15.6
519.06,13.37
519.08,11.93
519.09,11.6
519.11,11.93
519.13,14.03
519.14,15.94
519.16,22.02
519.18,32.04
519.19,38.95
519.21,57.58
519.23,84.22
519.24,101.2
519.26,143.7
519.28,199.4
519.29,232.7
519.31,310.9
519.33,405.0
519.34,457.7
519.36,573.2
519.38,699.4
519.39,764.9
519.41,897.0
519.43,1025.0
519.44,1084.0
519.46,1190.0
519.48,1272.0
519.49,1303.0
519.51,1338.0
519.52,1343.0
519.54,1326.0
519.56,1275.0
519.57,1238.0
519.59,1144.0
519.61,1030.0
519.62,967.4
519.64,836.7
519.66,704.8
519.67,640.4
519.69,518.4
519.71,408.7
519.72,359.3
519.74,272.2
519.76,200.8
519.77,170.8
519.79,121.1
519.81,83.67
519.82,68.86
519.84,45.73
519.86,29.59
519.87,23.58
519.89,14.7
519.91,8.945
519.92,6.922
519.94,4.089
519.96,2.387
519.97,1.822
519.99,1.073
520.01,0.6565
520.02,0.5273
520.04,0.3674
520.06,0.2892
520.07,0.269
520.09,0.2532
520.1,0.2553
520.12,0.2795
520.14,0.3393
520.15,0.3894
520.17,0.5551
520.19,0.8625
520.2,1.1
520.22,1.833
520.24,3.093
520.25,4.014
520.27,6.703
520.29,11.0
520.3,13.97
520.32,22.17
520.34,34.34
520.35,42.34
520.37,63.12
520.39,91.73
520.4,109.5
520.42,153.1
520.44,208.5
520.45,241.0
520.47,315.9
520.49,403.5
520.5,451.6
520.52,555.3
520.54,665.7
520.55,722.1
520.57,833.9
520.59,939.7
520.6,988.4
520.62,1074.0
520.64,1140.0
520.65,1164.0
520.67,1192.0
520.69,1194.0
520.7,1185.0
520.72,1148.0
520.73,1121.0
520.75,1052.0
520.77,966.9
520.78,919.9
520.8,820.2
520.82,717.0
520.83,665.6
520.85,565.2
520.87,470.9
520.88,426.8
520.9,345.7
520.92,274.7
520.93,243.1
520.95,187.7
520.97,142.2
520.98,122.9
521.0,90.51
521.02,65.43
521.03,55.27
521.05,38.95
521.07,27.05
521.08,22.45
521.1,15.38
521.12,10.52
521.13,8.721
521.15,6.053
521.17,4.295
521.18,3.657
521.2,2.718
521.22,2.089
521.23,1.852
521.25,1.484
521.27,1.212
521.28,1.102
521.3,0.9218
521.32,0.7866
521.33,0.735
521.35,0.6663
521.36,0.6516
521.38,0.6726
521.4,0.7872
521.41,0.8953
521.43,1.264
521.45,1.943
521.46,2.458
521.48,4.016
521.5,6.622
521.51,8.493
521.53,13.86
521.55,22.28
521.56,28.05
521.58,43.79
521.6,66.93
521.61,82.07
521.63,121.3
521.65,175.4
521.66,209.1
521.68,292.3
521.7,399.4
521.71,463.1
521.73,612.2
521.75,792.0
521.76,893.4
521.78,1119.0
521.8,1371.0
521.81,1506.0
521.83,1789.0
521.85,2079.0
521.86,2224.0
521.88,2505.0
521.9,2762.0
521.91,2877.0
521.93,3072.0
521.94,3148.0
521.96,3254.0
521.98,3290.0
521.99,3281.0
522.01,3208.0
522.03,3067.0
522.04,2973.0
522.06,2746.0
522.08,2477.0
522.09,2332.0
522.11,2030.0
522.13,1725.0
522.14,1576.0
522.16,1291.0
522.18,1032.0
522.19,914.6
522.21,704.5
522.23,529.2
522.24,454.4
522.26,328.8
522.28,232.0
522.29,193.1
522.31,131.3
522.33,87.22
522.34,70.5
522.36,45.37
522.38,28.74
522.39,22.79
522.41,14.36
522.43,9.238
522.44,7.537
522.46,5.313
522.48,4.152
522.49,3.833
522.51,3.531
522.53,3.515
522.54,3.57
522.56,3.751
522.57,3.859
522.59,4.082
522.61,4.281
522.62,4.362
522.64,4.476
522.66,4.511
522.67,4.496
522.69,4.4
522.71,4.216
522.72,4.094
522.74,3.799
522.76,3.449
522.77,3.259
522.79,2.863
522.81,2.461
522.82,2.263
522.84,1.883
522.86,1.535
522.87,1.376
522.89,1.09
522.91,0.8518
522.92,0.7503
522.94,0.5821
522.96,0.4587
522.97,0.4129
522.99,0.3517
523.01,0.3289
523.02,0.3312
523.04,0.3626
523.06,0.4282
523.07,0.4734
523.09,0.5873
523.11,0.7301
523.12,0.8111
523.14,0.9884
523.16,1.18
523.17,1.278
523.19,1.472
523.2,1.565
523.22,1.736
523.24,1.877
523.25,1.933
523.27,2.011
523.29,2.039
523.3,2.033
523.32,1.984
523.34,1.888
523.35,1.824
523.37,1.673
523.39,1.498
523.4,1.406
523.42,1.217
523.44,1.033
523.45,0.9446
523.47,0.7806
523.49,0.6366
523.5,0.5729
523.52,0.4621
523.54,0.3729
523.55,0.3357
523.57,0.2745
523.59,0.2284
523.6,0.2101
523.62,0.1809
523.64,0.1598
523.65,0.1515
523.67,0.1384
523.69,0.1287
523.7,0.1248
523.72,0.1181
523.74,0.1125
523.75,0.1098
523.77,0.1048
523.79,0.09972
523.8,0.09713
523.82,0.09178
523.83,0.08903
523.85,0.08343
523.87,0.07786
523.88,0.07516
523.9,0.07007
523.92,0.06565
523.93,0.06378
523.95,0.0609
523.97,0.05938
523.98,0.0592
524.0,0.06011
524.02,0.06282
524.03,0.06489
524.05,0.07043
524.07,0.0778
524.08,0.08212
524.1,0.09187
524.12,0.1028
524.13,0.1086
524.15,0.1203
524.17,0.1319
524.18,0.1375
524.2,0.1476
524.22,0.1559
524.23,0.1593
524.25,0.1641
524.27,0.1662
524.28,0.1661
524.3,0.164
524.32,0.1594
524.33,0.1562
524.35,0.1485
524.37,0.1395
524.38,0.1347
524.4,0.1249
524.41,0.1201
524.43,0.1109
524.45,0.103
524.46,0.09972
524.48,0.09475
524.5,0.09237
524.51,0.09229
524.53,0.0946
524.55,0.1005
524.56,0.1049
524.58,0.1167
524.6,0.133
524.61,0.143
524.63,0.1674
524.65,0.1996
524.66,0.2197
524.68,0.2718
524.7,0.3484
524.71,0.4008
524.73,0.5489
524.75,0.7847
524.76,0.951
524.78,1.424
524.8,2.162
524.81,2.668
524.83,4.049
524.85,6.075
524.86,7.397
524.88,10.81
524.9,15.46
524.91,18.33
524.93,25.31
524.95,34.09
524.96,39.19
524.98,50.82
525.0,64.23
525.01,71.52
525.03,86.94
525.04,94.94
525.06,111.0
525.08,126.5
525.09,133.7
525.11,146.4
525.13,156.3
525.14,159.9
525.16,164.1
525.18,164.1
525.19,162.5
525.21,156.3
525.23,146.4
525.24,140.4
525.26,126.5
525.28,111.0
525.29,103.0
525.31,86.93
525.33,71.5
525.34,64.22
525.36,50.81
525.38,39.18
525.39,34.08
525.41,25.32
525.43,18.4
525.44,15.57
525.46,11.09
525.48,7.995
525.49,6.926
525.51,5.696
525.53,5.711
525.54,6.237
525.56,8.55
525.58,13.03
525.59,16.34
525.61,25.79
525.63,40.28
525.64,49.96
525.66,75.56
525.67,92.08
525.69,134.2
525.71,190.6
525.72,224.9
525.74,307.3
525.76,409.2
525.77,467.6
525.79,598.7
525.81,747.0
525.82,826.3
525.84,991.5
525.86,1159.0
525.87,1241.0
525.89,1396.0
525.91,1530.0
525.92,1586.0
525.94,1672.0
525.96,1717.0
525.97,1724.0
525.99,1704.0
526.01,1643.0
526.02,1598.0
526.04,1484.0
526.06,1347.0
526.07,1272.0
526.09,1117.0
526.11,962.9
526.12,889.2
526.14,752.9
526.16,636.2
526.17,586.4
526.19,505.1
526.21,448.3
526.22,428.6
526.24,405.0
526.26,399.4
526.27,401.9
526.29,414.7
526.3,423.7
526.32,443.9
526.34,463.4
526.35,471.7
526.37,483.2
526.39,486.2
526.4,484.0
526.42,472.1
526.44,450.5
526.45,436.3
526.47,402.5
526.49,363.0
526.5,341.9
526.52,298.4
526.54,255.0
526.55,233.9
526.57,193.9
526.59,157.8
526.6,141.4
526.62,112.1
526.64,87.63
526.65,77.1
526.67,59.27
526.69,45.35
526.7,39.7
526.72,30.73
526.74,24.48
526.75,22.25
526.77,19.36
526.79,18.34
526.8,18.45
526.82,19.77
526.84,22.38
526.85,24.11
526.87,28.25
526.88,30.6
526.9,35.67
526.92,40.98
526.93,43.6
526.95,48.57
526.97,52.88
526.98,54.67
527.0,57.38
527.02,58.73
527.03,58.85
527.05,57.99
527.07,55.7
527.08,54.06
527.1,49.97
527.12,45.02
527.13,42.32
527.15,36.69
527.17,31.0
527.18,28.23
527.2,22.96
527.22,18.22
527.23,16.07
527.25,12.28
527.27,9.161
527.28,7.842
527.3,5.649
527.32,3.98
527.33,3.316
527.35,2.268
527.37,1.526
527.38,1.245
527.4,0.8228
527.42,0.5399
527.43,0.437
527.45,0.2866
527.47,0.1891
527.48,0.1542
527.5,0.1034
527.51,0.08512
527.53,0.05846
527.55,0.04109
527.56,0.03488
527.58,0.02613
527.6,0.02116
527.61,0.0198
527.63,0.019
527.65,0.02045
527.66,0.02194
527.68,0.02636
527.7,0.03265
527.71,0.03648
527.73,0.0455
527.75,0.05631
527.76,0.06238
527.78,0.07587
527.8,0.09111
527.81,0.09937
527.83,0.1172
527.85,0.1366
527.86,0.147
527.88,0.1688
527.9,0.1922
527.91,0.2044
527.93,0.2299
527.95,0.2568
527.96,0.2707
527.98,0.2998
528.0,0.3304
528.01,0.3463
528.03,0.3797
528.05,0.4154
528.06,0.4345
528.08,0.4753
528.1,0.5209
528.11,0.546
528.13,0.6022
528.14,0.6339
528.16,0.7065
528.18,0.7946
528.19,0.8459
528.21,0.9663
528.23,1.115
528.24,1.202
528.26,1.405
528.28,1.652
528.29,1.793
528.31,2.114
528.33,2.485
528.34,2.688
528.36,3.128
528.38,3.601
528.39,3.846
528.41,4.338
528.43,4.813
528.44,5.037
528.46,5.436
528.48,5.752
528.49,5.87
528.51,6.014
528.53,6.027
528.54,5.982
528.56,5.791
528.58,5.475
528.59,5.277
528.61,4.813
528.63,4.286
528.64,4.009
528.66,3.445
528.68,2.896
528.69,2.635
528.71,2.156
528.73,1.757
528.74,1.595
528.76,1.365
528.77,1.308
528.79,1.345
528.81,1.656
528.82,1.952
528.84,2.94
528.86,4.67
528.87,5.92
528.89,9.476
528.91,14.93
528.92,18.6
528.94,28.36
528.96,42.2
528.97,50.99
528.99,73.04
529.01,102.0
529.02,119.4
529.04,160.4
529.06,210.1
529.07,238.1
529.09,300.1
529.11,368.6
529.12,404.5
529.14,478.1
529.16,550.7
529.17,585.3
529.19,648.7
529.21,700.6
529.22,721.2
529.24,749.5
529.26,759.2
529.27,756.8
529.29,737.6
529.31,700.7
529.32,676.5
529.34,618.5
529.35,585.8
529.37,515.7
529.39,442.9
529.4,406.9
529.42,337.6
529.44,274.7
529.45,246.5
529.47,197.3
529.49,158.9
529.5,144.0
529.52,122.9
529.54,113.2
529.55,112.6
529.57,119.6
529.59,137.1
529.6,149.5
529.62,181.1
529.64,220.6
529.65,242.8
529.67,290.8
529.69,341.5
529.7,367.0
529.72,416.4
529.74,460.9
529.75,480.4
529.77,512.0
529.79,532.0
529.8,537.1
529.82,537.1
529.84,523.5
529.85,511.8
529.87,480.1
529.89,438.8
529.9,415.6
529.92,365.6
529.94,313.4
529.95,287.5
529.97,237.2
529.98,213.4
530.0,169.4
530.02,131.1
530.03,114.3
530.05,85.13
530.07,61.84
530.08,52.22
530.1,36.54
530.12,24.97
530.13,20.46
530.15,13.51
530.17,8.741
530.18,6.986
530.2,4.421
530.22,2.78
530.23,2.207
530.25,1.408
530.27,0.9264
530.28,0.7659
530.3,0.5524
530.32,0.4367
530.33,0.4047
530.35,0.381
530.37,0.4056
530.38,0.4361
530.4,0.5381
530.42,0.7038
530.43,0.8147
530.45,1.102
530.47,1.488
530.48,1.723
530.5,2.28
530.52,2.958
530.53,3.341
530.55,4.189
530.57,5.126
530.58,5.618
530.6,6.623
530.61,7.123
530.63,8.085
530.65,8.947
530.66,9.323
530.68,9.932
530.7,10.31
530.71,10.41
530.73,10.41
530.75,10.14
530.76,9.913
530.78,9.297
530.8,8.5
530.81,8.051
530.83,7.085
530.85,6.079
530.86,5.577
530.88,4.607
530.9,3.711
530.91,3.299
530.93,2.56
530.95,1.938
530.96,1.671
530.98,1.221
531.0,0.8724
531.01,0.7315
531.03,0.5069
531.05,0.3456
531.06,0.284
531.08,0.1908
531.1,0.1283
531.11,0.1056
531.13,0.07299
531.15,0.05247
531.16,0.0454
531.18,0.03572
531.19,0.03253
531.21,0.02845
531.23,0.02651
531.24,0.02612
531.26,0.02624
531.28,0.02735
531.29,0.02825
531.31,0.0307
531.33,0.03409
531.34,0.03616
531.36,0.0411
531.38,0.0472
531.39,0.0507
531.41,0.05863
531.43,0.06774
531.44,0.0727
531.46,0.08328
531.48,0.09447
531.49,0.1002
531.51,0.1114
531.53,0.1221
531.54,0.1271
531.56,0.1358
531.58,0.1427
531.59,0.1453
531.61,0.1489
531.63,0.1506
531.64,0.1509
531.66,0.1514
531.68,0.1537
531.69,0.1568
531.71,0.1714
531.73,0.2068
531.74,0.238
531.76,0.346
531.78,0.5546
531.79,0.7189
531.81,1.236
531.82,1.627
531.84,2.811
531.86,4.795
531.87,6.218
531.89,10.29
531.91,16.64
531.92,20.96
531.94,32.67
531.96,49.67
531.97,60.67
531.99,88.81
532.01,126.8
532.02,150.0
532.04,206.1
532.06,276.2
532.07,316.6
532.09,408.3
532.11,513.4
532.12,570.2
532.14,690.1
532.16,814.3
532.17,876.2
532.19,995.3
532.21,1102.0
532.22,1149.0
532.24,1225.0
532.26,1273.0
532.27,1286.0
532.29,1286.0
532.31,1255.0
532.32,1228.0
532.34,1153.0
532.36,1056.0
532.37,1000.0
532.39,881.8
532.41,757.9
532.42,695.9
532.44,575.8
532.45,518.8
532.47,413.3
532.49,321.0
532.5,280.3
532.52,209.6
532.54,152.9
532.55,129.4
532.57,90.9
532.59,62.32
532.6,51.14
532.62,33.83
532.64,21.9
532.65,17.48
532.67,11.01
532.69,6.861
532.7,5.415
532.72,3.406
532.74,2.214
532.75,1.823
532.77,1.308
532.79,1.022
532.8,0.9309
532.82,0.8084
532.84,0.7298
532.85,0.6982
532.87,0.6408
532.89,0.5845
532.9,0.5556
532.92,0.4962
532.94,0.4355
532.95,0.4052
532.97,0.3461
532.99,0.2904
533.0,0.2643
533.02,0.2162
533.04,0.1741
533.05,0.1554
533.07,0.1225
533.08,0.1082
533.1,0.08362
533.12,0.06385
533.13,0.05556
533.15,0.04173
533.17,0.03107
533.18,0.02675
533.2,0.01987
533.22,0.01504
533.23,0.01331
533.25,0.01119
533.27,0.01087
533.28,0.01145
533.3,0.01434
533.32,0.02004
533.33,0.02419
533.35,0.03576
533.37,0.05277
533.38,0.06377
533.4,0.09181
533.42,0.1294
533.43,0.1523
533.45,0.2074
533.47,0.2762
533.48,0.3162
533.5,0.408
533.52,0.5164
533.53,0.5772
533.55,0.7131
533.57,0.8703
533.58,0.9584
533.6,1.158
533.62,1.397
533.63,1.536
533.65,1.864
533.66,2.059
533.68,2.528
533.7,3.126
533.71,3.484
533.73,4.334
533.75,5.383
533.76,5.988
533.78,7.359
533.8,8.934
533.81,9.788
533.83,11.6
533.85,13.48
533.86,14.43
533.88,16.25
533.9,17.91
533.91,18.64
533.93,19.85
533.95,20.66
533.96,20.9
533.98,21.05
534.0,20.76
534.01,20.46
534.03,19.62
534.05,18.54
534.06,17.94
534.08,16.71
534.1,15.52
534.11,14.98
534.13,14.04
534.15,13.33
534.16,13.07
534.18,12.74
534.2,12.62
534.21,12.62
534.23,12.68
534.25,12.77
534.26,12.8
534.28,12.77
534.29,12.7
534.31,12.42
534.33,11.93
534.34,11.6
534.36,10.8
534.38,9.837
534.39,9.305
534.41,8.18
534.43,7.02
534.44,6.445
534.46,5.332
534.48,4.305
534.49,3.833
534.51,2.984
534.53,2.268
534.54,1.96
534.56,1.44
534.58,1.036
534.59,0.8723
534.61,0.6119
534.63,0.4256
534.64,0.3551
534.66,0.251
534.68,0.1872
534.69,0.1681
534.71,0.1536
534.73,0.1737
534.74,0.1995
534.76,0.2947
534.78,0.4745
534.79,0.6106
534.81,1.018
534.83,1.689
534.84,2.163
534.86,3.497
534.88,5.535
534.89,6.905
534.91,10.55
534.92,12.93
534.94,19.06
534.96,27.4
534.97,32.55
534.99,45.09
535.01,60.93
535.02,70.16
535.04,91.31
535.06,115.9
535.07,129.3
535.09,158.1
535.11,188.5
535.12,203.8
535.14,234.0
535.16,262.0
535.17,274.6
535.19,296.1
535.21,311.4
535.22,316.3
535.24,320.3
535.26,316.2
535.27,311.3
535.29,296.0
535.31,274.5
535.32,261.9
535.34,233.9
535.36,203.7
535.37,188.3
535.39,157.9
535.41,129.2
535.42,115.7
535.44,91.15
535.46,70.02
535.47,60.79
535.49,44.99
535.51,32.48
535.52,27.35
535.54,19.06
535.55,15.79
535.57,10.7
535.59,7.191
535.6,5.916
535.62,4.126
535.64,3.143
535.65,2.894
535.67,2.793
535.69,3.146
535.7,3.472
535.72,4.401
535.74,5.677
535.75,6.438
535.77,8.188
535.79,10.21
535.8,11.3
535.82,13.61
535.84,15.99
535.85,17.17
535.87,19.43
535.89,21.45
535.9,22.33
535.92,23.74
535.94,24.62
535.95,24.84
535.97,24.81
535.99,24.17
536.0,23.63
536.02,22.18
536.04,20.3
536.05,19.24
536.07,16.96
536.09,14.59
536.1,13.41
536.12,11.12
536.13,10.03
536.15,8.027
536.17,6.278
536.18,5.507
536.2,4.178
536.22,3.12
536.23,2.686
536.25,1.989
536.27,1.489
536.28,1.303
536.3,1.034
536.32,0.8785
536.33,0.834
536.35,0.7959
536.37,0.8085
536.38,0.8281
536.4,0.8851
536.42,0.956
536.43,0.9936
536.45,1.069
536.47,1.141
536.48,1.174
536.5,1.236
536.52,1.292
536.53,1.317
536.55,1.366
536.57,1.414
536.58,1.439
536.6,1.491
536.62,1.547
536.63,1.577
536.65,1.639
536.67,1.702
536.68,1.734
536.7,1.795
536.72,1.851
536.73,1.876
536.75,1.921
536.76,1.941
536.78,1.978
536.8,2.01
536.81,2.027
536.83,2.061
536.85,2.1
536.86,2.121
536.88,2.168
536.9,2.219
536.91,2.244
536.93,2.292
536.95,2.329
536.96,2.342
536.98,2.351
537.0,2.333
537.01,2.313
537.03,2.248
537.05,2.151
537.06,2.091
537.08,1.952
537.1,1.791
537.11,1.704
537.13,1.525
537.15,1.342
537.16,1.252
537.18,1.078
537.2,0.9152
537.21,0.8396
537.23,0.7011
537.25,0.5804
537.26,0.5269
537.28,0.4329
537.3,0.3553
537.31,0.322
537.33,0.2655
537.35,0.2206
537.36,0.2018
537.38,0.1704
537.39,0.1573
537.41,0.1354
537.43,0.1181
537.44,0.1108
537.46,0.09832
537.48,0.08808
537.49,0.08361
537.51,0.07567
537.53,0.06877
537.54,0.06562
537.56,0.05979
537.58,0.05446
537.59,0.05196
537.61,0.04725
537.63,0.04299
537.64,0.04106
537.66,0.03771
537.68,0.03528
537.69,0.03451
537.71,0.03414
537.73,0.03574
537.74,0.03747
537.76,0.04321
537.78,0.05263
537.79,0.05897
537.81,0.07546
537.83,0.09776
537.84,0.1114
537.86,0.1439
537.88,0.1842
537.89,0.2074
537.91,0.2599
537.93,0.3206
537.94,0.3539
537.96,0.4262
537.98,0.5053
537.99,0.5473
538.01,0.6356
538.02,0.6819
538.04,0.7788
538.06,0.8822
538.07,0.9366
538.09,1.052
538.11,1.178
538.12,1.246
538.14,1.391
538.16,1.55
538.17,1.635
538.19,1.812
538.21,1.996
538.22,2.088
538.24,2.267
538.26,2.43
538.27,2.503
538.29,2.621
538.31,2.697
538.32,2.715
538.34,2.712
538.36,2.651
538.37,2.6
538.39,2.46
538.41,2.275
538.42,2.17
538.44,1.94
538.46,1.697
538.47,1.574
538.49,1.334
538.51,1.111
538.52,1.007
538.54,0.8208
538.56,0.6644
538.57,0.5976
538.59,0.4866
538.6,0.4417
538.62,0.371
538.64,0.3221
538.65,0.3045
538.67,0.2802
538.69,0.2667
538.7,0.2628
538.72,0.2588
538.74,0.2574
538.75,0.257
538.77,0.2559
538.79,0.2532
538.8,0.2511
538.82,0.2448
538.84,0.2358
538.85,0.2303
538.87,0.2175
538.89,0.2025
538.9,0.1944
538.92,0.1773
538.94,0.1598
538.95,0.1511
538.97,0.1345
538.99,0.1197
539.0,0.1133
539.02,0.1029
539.04,0.09649
539.05,0.09502
539.07,0.09592
539.09,0.1023
539.1,0.1076
539.12,0.1223
539.14,0.1424
539.15,0.1543
539.17,0.1809
539.19,0.2106
539.2,0.226
539.22,0.2571
539.23,0.2723
539.25,0.3008
539.27,0.3254
539.28,0.3357
539.3,0.3515
539.32,0.3604
539.33,0.3622
539.35,0.3604
539.37,0.3522
539.38,0.346
539.4,0.3307
539.42,0.3127
539.43,0.3033
539.45,0.2848
539.47,0.2681
539.48,0.2609
539.5,0.2494
539.52,0.2422
539.53,0.2403
539.55,0.2398
539.57,0.2433
539.58,0.2462
539.6,0.254
539.62,0.2634
539.63,0.2683
539.65,0.2779
539.67,0.2863
539.68,0.2897
539.7,0.2945
539.72,0.2962
539.73,0.2957
539.75,0.2918
539.77,0.2843
539.78,0.2791
539.8,0.2663
539.82,0.2506
539.83,0.2419
539.85,0.2232
539.86,0.2134
539.88,0.1935
539.9,0.174
539.91,0.1648
539.93,0.1477
539.95,0.1334
539.96,0.1276
539.98,0.1192
540.0,0.1157
540.01,0.116
540.03,0.1215
540.05,0.134
540.06,0.1432
540.08,0.1681
540.1,0.203
540.11,0.2245
540.13,0.2769
540.15,0.3429
540.16,0.3816
540.18,0.4711
540.2,0.5778
540.21,0.6376
540.23,0.7699
540.25,0.9177
540.26,0.9964
540.28,1.161
540.3,1.33
540.31,1.413
540.33,1.575
540.35,1.721
540.36,1.785
540.38,1.893
540.4,1.966
540.41,1.988
540.43,2.002
540.44,1.994
540.46,1.947
540.48,1.863
540.49,1.809
540.51,1.681
540.53,1.533
540.54,1.454
540.56,1.291
540.58,1.127
540.59,1.046
540.61,0.892
540.63,0.7498
540.64,0.6842
540.66,0.565
540.68,0.4627
540.69,0.4181
540.71,0.342
540.73,0.283
540.74,0.2598
540.76,0.2261
540.78,0.2092
540.79,0.207
540.81,0.2154
540.83,0.2411
540.84,0.2605
540.86,0.3125
540.88,0.3818
540.89,0.4227
540.91,0.5159
540.93,0.622
540.94,0.6789
540.96,0.7973
540.98,0.9172
540.99,0.9758
541.01,1.086
541.03,1.182
541.04,1.222
541.06,1.285
541.07,1.306
541.09,1.327
541.11,1.319
541.12,1.305
541.14,1.258
541.16,1.192
541.17,1.154
541.19,1.073
541.21,0.9952
541.22,0.96
541.24,0.9035
541.26,0.8725
541.27,0.8689
541.29,0.889
541.31,0.9482
541.32,0.9928
541.34,1.111
541.36,1.263
541.37,1.35
541.39,1.54
541.41,1.739
541.42,1.839
541.44,2.029
541.46,2.195
541.47,2.264
541.49,2.371
541.51,2.427
541.52,2.434
541.54,2.406
541.56,2.325
541.57,2.267
541.59,2.119
541.61,1.94
541.62,1.843
541.64,1.643
541.66,1.443
541.67,1.348
541.69,1.17
541.7,1.091
541.72,0.9509
541.74,0.8398
541.75,0.7948
541.77,0.7242
541.79,0.6758
541.8,0.6583
541.82,0.6329
541.84,0.6153
541.85,0.6076
541.87,0.5918
541.89,0.5721
541.9,0.5601
541.92,0.5307
541.94,0.4941
541.95,0.4734
541.97,0.4282
541.99,0.3795
542.0,0.3546
542.02,0.3052
542.04,0.2581
542.05,0.236
542.07,0.1955
542.09,0.1606
542.1,0.1454
542.12,0.1196
542.14,0.09929
542.15,0.09104
542.17,0.0778
542.19,0.06808
542.2,0.06424
542.22,0.05804
542.24,0.05316
542.25,0.05101
542.27,0.04699
542.29,0.04306
542.3,0.04106
542.32,0.03698
542.33,0.03488
542.35,0.03064
542.37,0.02644
542.38,0.02439
542.4,0.02049
542.42,0.01695
542.43,0.01535
542.45,0.01252
542.47,0.01022
542.48,0.00928
542.5,0.007801
542.52,0.006863
542.53,0.006598
542.55,0.006491
542.57,0.007
542.58,0.007518
542.6,0.009185
542.62,0.01189
542.63,0.01373
542.65,0.01862
542.67,0.02549
542.68,0.02982
542.7,0.0406
542.72,0.05461
542.73,0.06296
542.75,0.08257
542.77,0.1062
542.78,0.1194
542.8,0.1487
542.82,0.181
542.83,0.1979
542.85,0.2327
542.87,0.2673
542.88,0.2839
542.9,0.3148
542.91,0.3285
542.93,0.3516
542.95,0.3676
542.96,0.3726
542.98,0.3762
543.0,0.3712
543.01,0.3657
543.03,0.3492
543.05,0.3265
543.06,0.3134
543.08,0.2848
543.1,0.2548
543.11,0.2398
543.13,0.211
543.15,0.1849
543.16,0.1732
543.18,0.1531
543.2,0.1376
543.21,0.1316
543.23,0.123
543.25,0.1185
543.26,0.1176
543.28,0.1182
543.3,0.1212
543.31,0.1234
543.33,0.1287
543.35,0.1345
543.36,0.1374
543.38,0.1429
543.4,0.1475
543.41,0.1493
543.43,0.1517
543.45,0.1524
543.46,0.152
543.48,0.1497
543.5,0.1456
543.51,0.1429
543.53,0.1362
543.54,0.1323
543.56,0.1236
543.58,0.1139
543.59,0.1088
543.61,0.09831
543.63,0.08763
543.64,0.08232
543.66,0.07189
543.68,0.06191
543.69,0.05714
543.71,0.04814
543.73,0.03994
543.74,0.03617
543.76,0.02931
543.78,0.02337
543.79,0.02074
543.81,0.01615
543.83,0.0124
543.84,0.01082
543.86,0.008225
543.88,0.006307
543.89,0.005584
543.91,0.00457
543.93,0.004098
543.94,0.004054
543.96,0.004338
543.98,0.005112
543.99,0.005682
544.01,0.007194
544.03,0.009204
544.04,0.0104
544.06,0.01315
544.08,0.01637
544.09,0.01815
544.11,0.02198
544.13,0.02614
544.14,0.0283
544.16,0.03274
544.17,0.035
544.19,0.03949
544.21,0.0439
544.22,0.04605
544.24,0.05022
544.26,0.0542
544.27,0.05612
544.29,0.05989
544.31,0.06364
544.32,0.06554
544.34,0.06953
544.36,0.07391
544.37,0.07632
544.39,0.0817
544.41,0.08801
544.42,0.09157
544.44,0.09963
544.46,0.109
544.47,0.1142
544.49,0.1255
544.51,0.138
544.52,0.1446
544.54,0.1581
544.56,0.1718
544.57,0.1785
544.59,0.1911
544.61,0.2021
544.62,0.2067
544.64,0.214
544.66,0.2182
544.67,0.2189
544.69,0.2178
544.71,0.2131
544.72,0.2096
544.74,0.2003
544.76,0.1886
544.77,0.1821
544.79,0.1683
544.8,0.1612
544.82,0.147
544.84,0.1334
544.85,0.127
544.87,0.1151
544.89,0.1047
544.9,0.1001
544.92,0.09199
544.94,0.08525
544.95,0.08232
544.97,0.07716
544.99,0.0727
545.0,0.07065
545.02,0.06676
545.04,0.06301
545.05,0.06115
545.07,0.0574
545.09,0.05362
545.1,0.05173
545.12,0.048
545.14,0.04446
545.15,0.0428
545.17,0.0398
545.19,0.03737
545.2,0.03642
545.22,0.03515
545.24,0.03486
545.25,0.03513
545.27,0.03657
545.29,0.03932
545.3,0.04122
545.32,0.0461
545.34,0.05244
545.35,0.05615
545.37,0.06462
545.38,0.06932
545.4,0.07955
545.42,0.09057
